2017.12.20 21:18:50.941,1.1716,1.1717,1.00,2.44
2017.12.20 21:18:55.121,1.1716,1.17171,1.00,1.87
2017.12.20 21:18:58.188,1.1716,1.17173,1.00,1.88
2017.12.20 21:18:59.077,1.1716,1.17167,1.00,1.50
2017.12.20 21:18:59.129,1.17158,1.17168,1.00,1.50
2017.12.20 21:18:59.656,1.17158,1.17167,1.00,1.50
2017.12.20 21:19:04.241,1.17158,1.17166,1.00,2.44
2017.12.20 21:19:04.838,1.17158,1.17165,1.00,1.50
2017.12.20 21:19:07.862,1.17158,1.17166,1.00,3.00
2017.12.20 21:19:08.298,1.17158,1.17164,1.00,1.50
2017.12.20 21:19:10.687,1.17161,1.17168,1.00,1.00
2017.12.20 21:19:10.739,1.17165,1.17174,1.00,1.00
2017.12.20 21:19:10.842,1.17165,1.17178,1.00,1.00
2017.12.20 21:19:12.786,1.17165,1.1718,1.88,1.38
2017.12.20 21:19:13.296,1.17166,1.17181,1.00,2.70
2017.12.20 21:19:14.085,1.17166,1.17181,1.25,2.89
2017.12.20 21:19:14.307,1.17168,1.17181,1.00,2.06
2017.12.20 21:19:14.358,1.17166,1.17181,1.25,2.06
2017.12.20 21:19:14.876,1.17166,1.17181,1.25,2.06
2017.12.20 21:19:18.892,1.17166,1.17181,1.58,2.06
2017.12.20 21:19:19.405,1.17166,1.17181,1.25,2.06
2017.12.20 21:19:23.136,1.17167,1.17182,1.00,1.01
2017.12.20 21:19:23.344,1.17169,1.17183,1.00,1.01
2017.12.20 21:19:23.857,1.17169,1.17183,1.00,1.48
2017.12.20 21:19:24.450,1.17169,1.17183,1.44,1.25
2017.12.20 21:19:25.543,1.17169,1.17184,1.00,1.95
2017.12.20 21:19:26.114,1.17169,1.17184,1.44,1.88
2017.12.20 21:19:32.753,1.17169,1.17184,1.00,1.87
2017.12.20 21:19:35.565,1.17169,1.17184,1.00,1.69
2017.12.20 21:19:36.235,1.17169,1.17184,1.00,1.87
2017.12.20 21:19:36.794,1.17169,1.17184,1.00,1.00
2017.12.20 21:19:37.729,1.1717,1.17185,1.00,1.87
2017.12.20 21:19:38.346,1.1717,1.17185,1.00,1.87
2017.12.20 21:19:39.977,1.17169,1.17184,1.00,1.25
2017.12.20 21:19:46.661,1.17169,1.17185,1.00,1.95
2017.12.20 21:19:49.821,1.1717,1.17182,1.00,1.00
2017.12.20 21:19:49.874,1.1717,1.17185,1.00,1.87
2017.12.20 21:19:53.286,1.1717,1.17184,1.00,1.25
2017.12.20 21:19:54.021,1.17169,1.17184,1.57,1.12
2017.12.20 21:19:59.088,1.1717,1.17179,1.00,1.12
2017.12.20 21:19:59.414,1.1717,1.17177,1.00,1.50
2017.12.20 21:20:00.809,1.1717,1.17178,1.00,2.25
2017.12.20 21:20:00.912,1.17168,1.17177,1.00,1.50
2017.12.20 21:20:01.272,1.17165,1.17176,1.00,2.25
2017.12.20 21:20:02.060,1.17165,1.17174,1.00,1.50
2017.12.20 21:20:03.084,1.17165,1.17174,1.00,1.75
2017.12.20 21:20:04.556,1.17165,1.17174,1.00,2.62
2017.12.20 21:20:06.807,1.17165,1.17174,1.00,1.00
2017.12.20 21:20:12.231,1.17167,1.17174,1.00,1.00
2017.12.20 21:20:13.333,1.17169,1.17178,1.00,4.50
2017.12.20 21:20:13.385,1.17169,1.17183,1.00,2.25
2017.12.20 21:20:13.890,1.1717,1.17183,1.00,1.69
2017.12.20 21:20:14.612,1.1717,1.17184,1.00,2.62
2017.12.20 21:20:15.140,1.1717,1.17184,1.00,2.62
2017.12.20 21:20:16.303,1.17172,1.17184,1.00,1.00
2017.12.20 21:20:16.355,1.17173,1.17187,1.00,1.20
2017.12.20 21:20:16.407,1.17173,1.17188,1.00,1.76
2017.12.20 21:20:16.612,1.17173,1.17188,1.00,1.95
2017.12.20 21:20:17.147,1.17173,1.17188,1.00,1.01
2017.12.20 21:20:17.544,1.17176,1.17189,1.00,1.10
2017.12.20 21:20:17.951,1.17174,1.1719,1.10,1.87
2017.12.20 21:20:26.302,1.17174,1.1719,1.10,1.50
2017.12.20 21:20:27.248,1.17174,1.1719,1.00,1.95
2017.12.20 21:20:29.938,1.17174,1.1719,1.10,1.87
2017.12.20 21:20:30.469,1.17174,1.1719,1.10,1.87
2017.12.20 21:20:42.741,1.17174,1.1719,1.10,2.62
2017.12.20 21:20:42.793,1.17176,1.1719,1.00,2.62
2017.12.20 21:20:44.175,1.17175,1.1719,1.00,1.69
2017.12.20 21:20:44.690,1.17176,1.1719,1.00,2.44
2017.12.20 21:20:47.129,1.17174,1.1719,1.57,2.44
2017.12.20 21:20:47.234,1.17174,1.17188,1.00,1.25
2017.12.20 21:20:47.892,1.17174,1.17188,1.50,1.44
2017.12.20 21:20:49.592,1.17175,1.17188,1.00,1.12
2017.12.20 21:20:52.263,1.17174,1.17188,1.00,1.25
2017.12.20 21:20:54.409,1.17175,1.17188,1.00,1.12
2017.12.20 21:20:54.939,1.17174,1.17188,1.50,1.12
2017.12.20 21:20:59.104,1.17172,1.17181,1.00,1.50
2017.12.20 21:21:00.219,1.17172,1.17181,1.00,1.50
2017.12.20 21:21:00.887,1.17172,1.17181,1.00,3.00
2017.12.20 21:21:01.095,1.1717,1.1718,1.00,1.12
2017.12.20 21:21:01.200,1.1717,1.1718,1.00,3.94
2017.12.20 21:21:01.252,1.17168,1.17178,1.00,1.50
2017.12.20 21:21:01.356,1.17168,1.17177,1.00,1.75
2017.12.20 21:21:01.459,1.17166,1.17176,1.00,1.50
2017.12.20 21:21:03.182,1.17166,1.17175,1.00,2.25
2017.12.20 21:21:03.233,1.17164,1.17175,1.87,1.50
2017.12.20 21:21:03.816,1.17162,1.17174,1.69,1.50
2017.12.20 21:21:04.077,1.1716,1.17173,3.07,2.25
2017.12.20 21:21:04.867,1.1716,1.17171,3.00,1.50
2017.12.20 21:21:05.419,1.1716,1.17173,3.00,3.37
2017.12.20 21:21:11.563,1.1716,1.17172,2.25,1.50
2017.12.20 21:21:12.158,1.1716,1.17173,3.00,2.25
2017.12.20 21:21:13.400,1.1716,1.17173,3.82,1.50
2017.12.20 21:21:15.793,1.1716,1.17172,2.32,1.50
2017.12.20 21:21:17.579,1.17162,1.17173,1.25,1.12
2017.12.20 21:21:19.573,1.17162,1.17175,1.12,1.12
2017.12.20 21:21:21.970,1.17162,1.17175,3.26,1.00
2017.12.20 21:21:24.924,1.17162,1.17175,1.10,1.12
2017.12.20 21:21:25.469,1.17161,1.17174,2.51,1.00
2017.12.20 21:21:26.122,1.17161,1.17175,2.70,1.87
2017.12.20 21:21:26.519,1.17161,1.17173,2.51,1.12
2017.12.20 21:21:27.123,1.17161,1.17173,1.10,1.12
2017.12.20 21:21:28.054,1.17161,1.17173,1.00,2.25
2017.12.20 21:21:30.095,1.17161,1.17172,1.00,1.50
2017.12.20 21:21:30.609,1.17159,1.17171,1.95,1.50
2017.12.20 21:21:31.277,1.17159,1.1717,1.95,1.00
2017.12.20 21:21:32.215,1.17159,1.1717,1.95,1.50
2017.12.20 21:21:33.326,1.17159,1.17169,1.37,3.75
2017.12.20 21:21:34.126,1.17159,1.17169,1.37,3.00
2017.12.20 21:21:39.461,1.17156,1.17169,2.81,3.00
2017.12.20 21:21:39.563,1.17156,1.17167,1.25,3.00
2017.12.20 21:21:41.110,1.17156,1.17166,1.25,2.25
2017.12.20 21:21:43.228,1.17155,1.17166,2.44,1.50
2017.12.20 21:21:44.580,1.17155,1.17167,2.51,1.87
2017.12.20 21:21:45.139,1.17155,1.17166,2.51,1.00
2017.12.20 21:21:45.679,1.17155,1.17166,1.69,2.25
2017.12.20 21:21:48.489,1.17155,1.17167,2.51,2.25
2017.12.20 21:21:49.308,1.17155,1.17166,1.10,1.12
2017.12.20 21:21:49.466,1.17157,1.17169,1.87,1.00
2017.12.20 21:21:49.518,1.17158,1.17173,1.00,1.00
2017.12.20 21:21:49.672,1.1716,1.17174,1.00,1.10
2017.12.20 21:21:49.726,1.17157,1.17172,1.95,1.50
2017.12.20 21:21:50.274,1.17158,1.17171,1.00,1.00
2017.12.20 21:21:56.287,1.17158,1.17173,1.50,1.50
2017.12.20 21:21:56.390,1.1716,1.17173,1.00,1.00
2017.12.20 21:21:56.902,1.1716,1.17172,1.00,1.00
2017.12.20 21:21:57.466,1.17159,1.1717,1.00,1.00
2017.12.20 21:21:58.945,1.1716,1.17173,1.00,1.00
2017.12.20 21:21:58.997,1.17163,1.17176,1.00,1.00
2017.12.20 21:21:59.100,1.17164,1.17179,1.00,2.51
2017.12.20 21:21:59.620,1.17165,1.17179,1.00,1.76
2017.12.20 21:22:06.689,1.17167,1.17181,1.00,1.20
2017.12.20 21:22:06.793,1.17167,1.17182,1.00,1.25
2017.12.20 21:22:07.714,1.17167,1.17182,1.00,1.95
2017.12.20 21:22:08.278,1.17167,1.17182,1.00,1.01
2017.12.20 21:22:09.369,1.17168,1.17183,1.00,1.95
2017.12.20 21:22:09.882,1.17169,1.17184,1.00,1.07
2017.12.20 21:22:09.934,1.1717,1.17185,1.00,1.31
2017.12.20 21:22:10.486,1.17169,1.17185,1.20,1.31
2017.12.20 21:22:10.993,1.17169,1.17185,1.20,1.50
2017.12.20 21:22:11.879,1.17169,1.17185,1.20,1.50
2017.12.20 21:22:12.488,1.17169,1.17185,1.20,1.50
2017.12.20 21:22:12.992,1.17169,1.17184,1.20,1.69
2017.12.20 21:22:13.231,1.17168,1.17184,1.00,4.01
2017.12.20 21:22:13.741,1.17168,1.17183,1.00,1.95
2017.12.20 21:22:14.373,1.17167,1.17183,1.00,1.95
2017.12.20 21:22:21.953,1.17168,1.17183,1.00,1.25
2017.12.20 21:22:22.259,1.17167,1.17182,1.00,2.44
2017.12.20 21:22:22.574,1.17172,1.17185,1.12,1.20
2017.12.20 21:22:22.683,1.17174,1.1719,2.06,1.95
2017.12.20 21:22:22.812,1.17175,1.17188,1.70,1.19
2017.12.20 21:22:22.917,1.17176,1.1719,1.00,1.19
2017.12.20 21:22:23.522,1.17176,1.1719,1.00,1.01
2017.12.20 21:22:23.575,1.17176,1.1719,1.00,1.29
2017.12.20 21:22:25.683,1.17177,1.17191,1.00,1.20
2017.12.20 21:22:25.735,1.17177,1.17191,1.00,1.00
2017.12.20 21:22:25.992,1.17176,1.17191,1.00,1.76
2017.12.20 21:22:26.560,1.17176,1.17191,1.00,1.57
2017.12.20 21:22:28.810,1.17175,1.17191,1.50,1.95
2017.12.20 21:22:29.362,1.17176,1.17191,1.00,1.01
2017.12.20 21:22:34.743,1.17176,1.17191,1.00,1.32
2017.12.20 21:22:35.261,1.17175,1.1719,1.00,2.14
2017.12.20 21:22:40.602,1.17175,1.17191,1.50,3.07
2017.12.20 21:22:40.909,1.17177,1.17192,1.00,1.20
2017.12.20 21:22:41.430,1.17176,1.17192,1.12,1.20
2017.12.20 21:23:00.382,1.17177,1.17193,1.00,2.32
2017.12.20 21:23:00.910,1.17176,1.17192,1.00,1.76
2017.12.20 21:23:04.011,1.17175,1.17192,1.31,4.57
2017.12.20 21:23:04.537,1.17175,1.17191,1.31,1.39
2017.12.20 21:23:06.578,1.17176,1.17191,1.00,1.51
2017.12.20 21:23:08.642,1.17176,1.1719,1.00,1.01
2017.12.20 21:23:09.210,1.17176,1.1719,1.00,1.39
2017.12.20 21:23:11.825,1.17175,1.1719,1.50,1.32
2017.12.20 21:23:15.547,1.17174,1.1719,1.00,3.07
2017.12.20 21:23:16.082,1.17174,1.17189,1.00,1.20
2017.12.20 21:23:16.680,1.17174,1.1719,1.00,3.07
2017.12.20 21:23:19.130,1.17174,1.1719,1.00,3.07
2017.12.20 21:23:19.701,1.17174,1.1719,1.00,3.07
2017.12.20 21:23:20.309,1.17174,1.1719,1.00,3.07
2017.12.20 21:23:22.446,1.17174,1.1719,1.00,2.51
2017.12.20 21:23:22.754,1.17173,1.17189,2.81,2.89
2017.12.20 21:23:25.640,1.17173,1.17189,2.81,2.51
2017.12.20 21:23:29.665,1.17174,1.17189,1.00,2.14
2017.12.20 21:23:32.788,1.17172,1.17184,1.00,1.69
2017.12.20 21:23:32.841,1.1717,1.17184,1.00,1.57
2017.12.20 21:23:32.894,1.17168,1.17184,1.00,1.76
2017.12.20 21:23:33.409,1.17167,1.17184,1.50,2.32
2017.12.20 21:23:33.907,1.17171,1.17184,1.00,2.14
2017.12.20 21:23:34.062,1.1717,1.17184,1.00,1.01
2017.12.20 21:23:34.606,1.1717,1.17184,1.00,2.14
2017.12.20 21:23:41.799,1.1717,1.17184,1.00,1.01
2017.12.20 21:23:45.069,1.17169,1.17184,1.60,1.01
2017.12.20 21:23:45.627,1.17167,1.17184,2.29,2.14
2017.12.20 21:23:46.259,1.17167,1.17184,2.21,2.14
2017.12.20 21:23:47.650,1.17167,1.17182,2.21,1.10
2017.12.20 21:23:58.353,1.17167,1.17182,1.52,1.39
2017.12.20 21:24:00.391,1.17166,1.17181,2.21,1.39
2017.12.20 21:24:05.723,1.17165,1.17181,1.70,1.57
2017.12.20 21:24:06.236,1.17164,1.17181,2.51,2.51
2017.12.20 21:24:06.339,1.17164,1.17181,2.51,1.95
2017.12.20 21:24:06.858,1.17163,1.17179,1.95,1.10
2017.12.20 21:24:14.768,1.17163,1.17179,1.95,1.76
2017.12.20 21:24:15.285,1.17162,1.17179,1.45,3.45
2017.12.20 21:24:15.790,1.17161,1.17179,2.02,3.07
2017.12.20 21:24:15.893,1.1716,1.17177,1.45,1.07
2017.12.20 21:24:15.997,1.17156,1.17173,1.10,1.10
2017.12.20 21:24:16.153,1.17154,1.1717,1.17,1.00
2017.12.20 21:24:16.206,1.17153,1.1717,1.65,1.00
2017.12.20 21:24:16.895,1.17153,1.1717,2.21,1.00
2017.12.20 21:24:17.050,1.17155,1.17172,1.46,1.10
2017.12.20 21:24:19.534,1.17156,1.17173,1.55,1.01
2017.12.20 21:24:21.322,1.17155,1.17172,1.84,1.00
2017.12.20 21:24:22.123,1.17155,1.17173,1.84,1.69
2017.12.20 21:24:26.255,1.17155,1.17172,1.65,1.00
2017.12.20 21:24:29.200,1.17153,1.17166,2.40,1.00
2017.12.20 21:24:29.713,1.17153,1.17165,1.65,1.00
2017.12.20 21:24:30.198,1.17153,1.17163,1.70,1.00
2017.12.20 21:24:32.239,1.17151,1.17161,1.26,1.00
2017.12.20 21:24:35.331,1.1715,1.17161,1.39,1.00
2017.12.20 21:24:40.557,1.17149,1.17161,3.15,1.00
2017.12.20 21:24:41.308,1.17149,1.1716,1.92,1.00
2017.12.20 21:24:43.502,1.1715,1.17161,1.20,1.00
2017.12.20 21:24:44.015,1.17149,1.1716,2.14,1.00
2017.12.20 21:24:44.545,1.17149,1.17159,1.47,1.00
2017.12.20 21:24:50.116,1.17149,1.1716,1.47,1.00
2017.12.20 21:24:50.171,1.17149,1.17159,1.37,3.00
2017.12.20 21:24:50.225,1.17149,1.17161,1.37,1.69
2017.12.20 21:24:58.086,1.17149,1.17163,2.44,1.25
2017.12.20 21:24:58.601,1.17149,1.17163,2.51,1.25
2017.12.20 21:24:59.076,1.17149,1.17159,1.47,1.12
2017.12.20 21:24:59.610,1.17149,1.17158,1.37,1.00
2017.12.20 21:25:00.143,1.17149,1.17158,1.37,2.25
2017.12.20 21:25:04.045,1.17149,1.17158,1.37,1.12
2017.12.20 21:25:09.161,1.17149,1.17158,1.37,2.25
2017.12.20 21:25:14.193,1.17149,1.17158,1.57,1.12
2017.12.20 21:25:26.298,1.1715,1.17159,1.10,1.12
2017.12.20 21:25:28.251,1.1715,1.1716,1.10,1.12
2017.12.20 21:25:29.228,1.17149,1.17159,1.37,1.00
2017.12.20 21:25:30.201,1.17149,1.17159,1.37,2.25
2017.12.20 21:25:33.907,1.17148,1.17159,1.37,2.25
2017.12.20 21:25:38.868,1.17148,1.17159,1.37,2.25
2017.12.20 21:25:52.668,1.17148,1.17158,1.37,2.25
2017.12.20 21:25:55.252,1.17148,1.17157,1.37,1.50
2017.12.20 21:25:57.809,1.17148,1.17157,1.37,1.50
2017.12.20 21:25:58.109,1.17148,1.17161,2.06,1.00
2017.12.20 21:25:58.468,1.17149,1.17163,2.06,1.00
2017.12.20 21:25:59.114,1.17148,1.17157,1.87,1.50
2017.12.20 21:26:01.238,1.17148,1.17156,1.87,1.50
2017.12.20 21:26:03.507,1.1715,1.17157,1.37,1.50
2017.12.20 21:26:03.610,1.17151,1.17162,1.50,1.50
2017.12.20 21:26:03.662,1.17151,1.17164,2.06,1.20
2017.12.20 21:26:04.244,1.17151,1.17163,2.25,1.13
2017.12.20 21:26:09.449,1.17151,1.17165,1.50,2.81
2017.12.20 21:26:09.552,1.17151,1.17165,2.06,2.06
2017.12.20 21:26:10.178,1.17151,1.17165,2.25,1.25
2017.12.20 21:26:14.542,1.17152,1.17166,1.88,1.25
2017.12.20 21:26:20.622,1.17151,1.17164,1.63,1.44
2017.12.20 21:26:21.646,1.17151,1.17164,1.31,1.44
2017.12.20 21:26:22.529,1.17151,1.17163,1.12,1.12
2017.12.20 21:26:23.036,1.17151,1.17163,1.31,1.00
2017.12.20 21:26:30.755,1.17151,1.17163,1.31,2.25
2017.12.20 21:26:37.158,1.17152,1.17163,1.00,1.00
2017.12.20 21:26:46.193,1.17165,1.1717,1.07,1.00
2017.12.20 21:26:46.318,1.17171,1.17183,1.44,1.25
2017.12.20 21:26:46.473,1.17171,1.17185,1.69,1.00
2017.12.20 21:26:46.576,1.17171,1.17184,1.69,1.70
2017.12.20 21:26:46.935,1.17165,1.17178,1.50,1.00
2017.12.20 21:26:46.988,1.17164,1.17177,1.00,1.45
2017.12.20 21:26:47.193,1.17162,1.17177,1.00,1.46
2017.12.20 21:26:47.245,1.17161,1.17176,1.00,1.95
2017.12.20 21:26:47.760,1.17161,1.17176,1.44,1.64
2017.12.20 21:26:48.291,1.1716,1.17174,1.88,1.20
2017.12.20 21:26:50.103,1.1716,1.17174,1.88,1.45
2017.12.20 21:26:50.653,1.17161,1.17174,1.13,1.45
2017.12.20 21:26:51.891,1.17161,1.17173,1.13,1.20
2017.12.20 21:26:55.634,1.17161,1.17174,1.88,1.45
2017.12.20 21:26:56.388,1.17161,1.17174,1.88,1.45
2017.12.20 21:26:57.434,1.17161,1.17174,1.88,1.45
2017.12.20 21:26:59.182,1.17158,1.1717,1.50,1.00
2017.12.20 21:26:59.234,1.17156,1.17169,1.50,1.00
2017.12.20 21:26:59.286,1.17155,1.17167,1.00,1.57
2017.12.20 21:26:59.339,1.17153,1.17167,1.25,1.76
2017.12.20 21:26:59.494,1.17152,1.17166,1.31,2.89
2017.12.20 21:27:00.244,1.17151,1.17164,2.06,1.00
2017.12.20 21:27:00.779,1.17151,1.17163,2.06,1.00
2017.12.20 21:27:01.833,1.17151,1.17162,1.56,1.00
2017.12.20 21:27:02.406,1.17151,1.17161,1.56,1.00
2017.12.20 21:27:03.892,1.17151,1.17159,1.57,1.00
2017.12.20 21:27:28.194,1.17148,1.17159,1.50,1.12
2017.12.20 21:27:28.246,1.17148,1.17157,1.20,1.00
2017.12.20 21:27:28.605,1.17146,1.17156,1.00,1.20
2017.12.20 21:27:29.083,1.17142,1.17154,2.14,2.25
2017.12.20 21:27:29.135,1.17142,1.17154,1.20,1.50
2017.12.20 21:27:29.238,1.1714,1.17152,2.33,1.00
2017.12.20 21:27:29.753,1.1714,1.17153,2.51,1.00
2017.12.20 21:27:30.376,1.1714,1.17152,2.51,1.00
2017.12.20 21:27:35.238,1.1714,1.17151,2.33,1.00
2017.12.20 21:27:36.743,1.1714,1.17152,3.08,2.43
2017.12.20 21:27:37.078,1.1714,1.17152,2.33,1.50
2017.12.20 21:27:37.767,1.1714,1.17152,2.33,1.50
2017.12.20 21:27:39.930,1.1714,1.17152,1.58,1.00
2017.12.20 21:27:42.077,1.17145,1.17152,1.00,1.00
2017.12.20 21:27:42.129,1.17145,1.17158,3.75,1.20
2017.12.20 21:27:42.262,1.17148,1.17161,1.00,1.20
2017.12.20 21:27:43.142,1.17148,1.17161,1.00,2.32
2017.12.20 21:27:46.279,1.17149,1.17162,1.00,1.95
2017.12.20 21:27:46.806,1.17149,1.17162,1.00,2.89
2017.12.20 21:27:47.351,1.17149,1.17162,1.44,2.70
2017.12.20 21:27:50.780,1.17149,1.17162,1.25,2.70
2017.12.20 21:27:52.248,1.17148,1.17162,1.69,2.89
2017.12.20 21:27:52.834,1.17149,1.17162,1.00,2.70
2017.12.20 21:27:53.345,1.17149,1.17162,1.88,1.45
2017.12.20 21:27:53.881,1.17149,1.17162,1.25,1.45
2017.12.20 21:27:54.899,1.17149,1.17161,1.25,1.20
2017.12.20 21:27:55.212,1.17154,1.17162,1.00,2.89
2017.12.20 21:27:55.315,1.17148,1.17161,1.88,1.20
2017.12.20 21:27:55.826,1.17148,1.17161,1.50,1.20
2017.12.20 21:27:56.667,1.17147,1.17161,2.81,2.70
2017.12.20 21:27:57.197,1.17147,1.1716,1.69,1.20
2017.12.20 21:27:59.103,1.17146,1.17157,1.44,1.87
2017.12.20 21:27:59.699,1.17146,1.17156,1.19,1.00
2017.12.20 21:28:00.281,1.17146,1.17156,1.25,1.00
2017.12.20 21:28:00.823,1.17146,1.17157,1.25,1.87
2017.12.20 21:28:01.359,1.17146,1.17156,1.25,1.00
2017.12.20 21:28:01.904,1.17146,1.17157,1.25,2.62
2017.12.20 21:28:04.001,1.17146,1.17157,1.69,1.12
2017.12.20 21:28:05.799,1.17149,1.17159,1.50,1.12
2017.12.20 21:28:05.851,1.1715,1.17162,1.50,1.00
2017.12.20 21:28:05.903,1.17149,1.17162,1.69,1.00
2017.12.20 21:28:08.074,1.17147,1.17161,2.44,1.88
2017.12.20 21:28:08.417,1.17144,1.17156,1.48,2.10
2017.12.20 21:28:08.521,1.17142,1.17153,1.50,1.00
2017.12.20 21:28:10.241,1.17142,1.17152,1.00,1.00
2017.12.20 21:28:16.182,1.17142,1.17154,1.00,2.25
2017.12.20 21:28:16.715,1.17142,1.17153,1.00,1.00
2017.12.20 21:28:20.215,1.17142,1.17154,1.00,1.88
2017.12.20 21:28:20.267,1.17148,1.17158,1.00,1.50
2017.12.20 21:28:20.320,1.17148,1.17161,1.00,1.50
2017.12.20 21:28:20.849,1.17148,1.17162,1.50,2.44
2017.12.20 21:28:21.412,1.17148,1.17162,1.50,2.44
2017.12.20 21:28:21.950,1.17148,1.17162,1.57,2.25
2017.12.20 21:28:22.467,1.17148,1.17162,1.88,2.25
2017.12.20 21:28:23.840,1.1715,1.17163,2.63,1.00
2017.12.20 21:28:23.995,1.1716,1.17173,1.00,2.32
2017.12.20 21:28:24.596,1.1716,1.17174,1.25,1.10
2017.12.20 21:28:26.074,1.1716,1.17174,1.00,1.07
2017.12.20 21:28:26.857,1.1716,1.17175,1.00,3.26
2017.12.20 21:28:27.485,1.17159,1.17175,1.00,2.51
2017.12.20 21:28:28.859,1.17159,1.17175,1.44,1.95
2017.12.20 21:28:29.414,1.1716,1.17175,1.13,1.12
2017.12.20 21:28:30.393,1.1716,1.17175,1.00,1.44
2017.12.20 21:28:30.928,1.17159,1.17175,1.20,1.12
2017.12.20 21:28:31.439,1.17159,1.17175,1.95,1.44
2017.12.20 21:28:31.989,1.17159,1.17175,1.10,1.12
2017.12.20 21:28:32.569,1.17159,1.17175,1.48,1.31
2017.12.20 21:28:33.117,1.17159,1.17175,1.95,1.99
2017.12.20 21:28:33.477,1.17159,1.17175,1.57,1.80
2017.12.20 21:28:34.020,1.17159,1.17174,1.10,1.34
2017.12.20 21:28:34.522,1.17159,1.17175,1.38,2.63
2017.12.20 21:28:35.073,1.17159,1.17174,1.00,1.15
2017.12.20 21:28:35.720,1.17159,1.17173,1.00,1.15
2017.12.20 21:28:36.399,1.17159,1.17174,1.44,1.05
2017.12.20 21:28:40.035,1.17159,1.17173,1.25,1.15
2017.12.20 21:28:40.554,1.1716,1.17175,1.13,1.13
2017.12.20 21:28:43.102,1.1716,1.17175,1.44,1.13
2017.12.20 21:28:45.094,1.17162,1.17178,1.00,1.75
2017.12.20 21:28:45.148,1.17163,1.17178,1.25,1.12
2017.12.20 21:28:50.922,1.17162,1.17176,1.19,1.05
2017.12.20 21:28:51.465,1.17161,1.17174,1.00,1.24
2017.12.20 21:28:52.262,1.17161,1.17174,1.00,1.05
2017.12.20 21:28:52.485,1.17159,1.17173,1.13,1.05
2017.12.20 21:28:55.136,1.17159,1.17173,1.25,1.34
2017.12.20 21:28:55.653,1.17159,1.17173,1.25,1.05
2017.12.20 21:28:57.320,1.17158,1.17174,1.38,1.50
2017.12.20 21:28:57.632,1.17157,1.17173,1.13,2.25
2017.12.20 21:28:57.684,1.17157,1.17173,1.38,2.25
2017.12.20 21:28:58.186,1.17157,1.17173,2.14,1.80
2017.12.20 21:28:58.504,1.17157,1.17173,1.95,1.80
2017.12.20 21:28:59.112,1.17156,1.17168,1.76,1.87
2017.12.20 21:29:00.645,1.17155,1.17166,1.19,1.00
2017.12.20 21:29:01.185,1.17156,1.17167,1.25,1.00
2017.12.20 21:29:01.493,1.17156,1.17165,1.00,1.00
2017.12.20 21:29:02.004,1.17156,1.17164,1.00,1.00
2017.12.20 21:29:02.631,1.17154,1.17164,1.00,1.12
2017.12.20 21:29:04.130,1.17154,1.17164,1.44,1.00
2017.12.20 21:29:06.299,1.17154,1.17164,1.69,1.00
2017.12.20 21:29:06.873,1.17154,1.17165,1.88,1.00
2017.12.20 21:29:08.187,1.17156,1.17166,1.88,1.87
2017.12.20 21:29:08.344,1.17154,1.17165,1.00,1.12
2017.12.20 21:29:08.882,1.17153,1.17165,1.00,1.25
2017.12.20 21:29:09.282,1.17153,1.17161,1.00,1.00
2017.12.20 21:29:10.282,1.17153,1.17162,1.00,1.12
2017.12.20 21:29:10.807,1.17153,1.17161,1.00,1.00
2017.12.20 21:29:14.173,1.17154,1.17162,1.00,1.00
2017.12.20 21:29:14.782,1.17154,1.17163,1.00,1.87
2017.12.20 21:29:14.834,1.17152,1.17162,1.00,1.00
2017.12.20 21:29:16.005,1.17152,1.17161,1.00,1.00
2017.12.20 21:29:22.472,1.17152,1.17162,1.00,1.00
2017.12.20 21:29:25.120,1.17152,1.17161,1.00,1.00
2017.12.20 21:29:25.666,1.17152,1.17162,1.00,1.00
2017.12.20 21:29:26.569,1.17152,1.17161,1.00,1.00
2017.12.20 21:29:27.215,1.17152,1.17162,1.00,1.00
2017.12.20 21:29:30.238,1.17152,1.1716,1.00,1.00
2017.12.20 21:29:34.132,1.17152,1.17159,1.00,1.00
2017.12.20 21:29:34.646,1.17152,1.17161,1.00,1.87
2017.12.20 21:29:34.698,1.17154,1.17161,1.00,1.00
2017.12.20 21:29:34.751,1.17154,1.17166,1.00,2.44
2017.12.20 21:29:34.803,1.17154,1.17168,1.00,1.12
2017.12.20 21:29:35.264,1.17154,1.17168,1.00,2.06
2017.12.20 21:29:35.804,1.17154,1.17168,1.00,1.37
2017.12.20 21:29:40.742,1.17154,1.17166,1.00,1.00
2017.12.20 21:29:43.643,1.17154,1.17166,1.00,1.44
2017.12.20 21:29:44.603,1.17154,1.17166,1.00,1.12
2017.12.20 21:29:45.251,1.17154,1.17166,1.00,1.31
2017.12.20 21:29:45.766,1.17154,1.17166,1.00,1.13
2017.12.20 21:29:49.657,1.17154,1.17168,1.00,1.25
2017.12.20 21:29:50.388,1.17154,1.17168,1.44,1.13
2017.12.20 21:29:50.523,1.1716,1.17171,1.31,1.00
2017.12.20 21:29:50.574,1.1716,1.17174,1.25,1.10
2017.12.20 21:29:50.677,1.1716,1.17174,1.00,1.95
2017.12.20 21:29:59.071,1.1716,1.17167,1.00,1.00
2017.12.20 21:29:59.124,1.17157,1.17167,1.07,1.00
2017.12.20 21:29:59.176,1.17156,1.17166,1.00,1.00
2017.12.20 21:29:59.695,1.17156,1.17167,1.25,1.00
