2017.12.29 19:14:13.720,1.17033,1.17047,3.37,1.00
2017.12.29 19:14:14.237,1.17033,1.17046,1.19,1.12
2017.12.29 19:14:17.342,1.17031,1.17045,1.12,1.37
2017.12.29 19:14:17.614,1.17034,1.17047,1.12,1.25
2017.12.29 19:14:17.666,1.17036,1.17049,3.00,1.87
2017.12.29 19:14:18.184,1.17036,1.17048,2.25,1.00
2017.12.29 19:14:19.050,1.17036,1.17048,2.06,1.00
2017.12.29 19:14:19.589,1.17036,1.17048,1.69,1.00
2017.12.29 19:14:22.906,1.17036,1.17048,2.44,1.50
2017.12.29 19:14:23.425,1.17036,1.17048,2.06,1.00
2017.12.29 19:14:28.280,1.17035,1.17048,1.69,1.00
2017.12.29 19:14:29.726,1.17034,1.17047,2.44,1.00
2017.12.29 19:14:29.830,1.17036,1.17047,1.50,1.00
2017.12.29 19:14:30.261,1.17036,1.17049,1.01,1.25
2017.12.29 19:14:30.876,1.17035,1.17048,2.89,1.00
2017.12.29 19:14:38.296,1.17035,1.17048,2.44,1.00
2017.12.29 19:14:38.833,1.17036,1.17048,1.69,1.00
2017.12.29 19:14:39.066,1.17034,1.17048,2.62,2.62
2017.12.29 19:14:39.282,1.17034,1.17046,1.12,2.62
2017.12.29 19:14:40.117,1.17034,1.17046,1.12,2.62
2017.12.29 19:14:41.839,1.17034,1.17044,1.37,1.25
2017.12.29 19:14:42.475,1.17034,1.17044,1.12,1.25
2017.12.29 19:14:43.022,1.17034,1.17044,2.25,1.25
2017.12.29 19:14:44.432,1.17034,1.17044,2.25,1.00
2017.12.29 19:14:44.981,1.17035,1.17047,1.31,2.62
2017.12.29 19:14:46.589,1.17035,1.17047,1.31,2.62
2017.12.29 19:14:51.351,1.17035,1.17047,1.12,1.25
2017.12.29 19:14:52.125,1.17035,1.17047,1.31,1.44
2017.12.29 19:14:52.958,1.17035,1.17047,1.69,1.44
2017.12.29 19:14:54.026,1.17034,1.17047,1.50,1.87
2017.12.29 19:15:06.343,1.17035,1.17047,1.69,1.67
2017.12.29 19:15:06.861,1.17034,1.17047,1.69,1.67
2017.12.29 19:15:09.193,1.17035,1.17047,2.81,1.23
2017.12.29 19:15:09.701,1.17036,1.17048,1.50,1.50
2017.12.29 19:15:10.305,1.17036,1.17048,1.00,1.50
2017.12.29 19:15:11.484,1.17036,1.17047,1.00,1.23
2017.12.29 19:15:11.589,1.17034,1.17047,1.12,1.42
2017.12.29 19:15:12.417,1.17034,1.17047,1.31,1.42
2017.12.29 19:15:14.016,1.17034,1.17047,1.76,1.67
2017.12.29 19:15:15.187,1.17037,1.17047,1.00,1.00
2017.12.29 19:15:19.133,1.17036,1.17048,1.57,1.25
2017.12.29 19:15:20.956,1.17037,1.17048,1.07,2.44
2017.12.29 19:15:21.461,1.17037,1.17048,1.10,2.25
2017.12.29 19:15:24.855,1.17037,1.17048,1.45,3.19
2017.12.29 19:15:25.370,1.17037,1.17048,1.10,1.50
2017.12.29 19:15:39.310,1.17036,1.17048,1.82,2.44
2017.12.29 19:15:40.236,1.17036,1.17048,1.57,2.44
2017.12.29 19:15:42.939,1.17037,1.17048,1.95,2.25
2017.12.29 19:15:45.193,1.17036,1.17048,1.45,2.25
2017.12.29 19:15:46.565,1.17036,1.17048,1.95,2.25
2017.12.29 19:15:56.276,1.17038,1.17048,1.57,2.25
2017.12.29 19:15:58.011,1.17037,1.17048,1.57,2.25
2017.12.29 19:15:58.657,1.17037,1.17048,1.57,2.25
2017.12.29 19:16:00.963,1.1704,1.1705,1.00,3.75
2017.12.29 19:16:01.505,1.17039,1.17049,1.10,1.00
2017.12.29 19:16:02.605,1.17037,1.17048,1.57,1.00
2017.12.29 19:16:10.563,1.17038,1.17048,1.07,1.00
2017.12.29 19:16:11.017,1.17039,1.17051,1.12,1.87
2017.12.29 19:16:11.173,1.17037,1.1705,1.57,3.37
2017.12.29 19:16:11.691,1.17037,1.17048,1.57,1.00
2017.12.29 19:16:12.491,1.17037,1.17048,1.57,1.00
2017.12.29 19:16:17.338,1.17037,1.17048,1.45,1.00
2017.12.29 19:16:18.058,1.17037,1.17048,1.45,1.00
2017.12.29 19:16:18.777,1.17039,1.17048,1.00,1.00
2017.12.29 19:16:21.529,1.17041,1.1705,1.00,1.12
2017.12.29 19:16:21.634,1.17042,1.17054,1.70,1.50
2017.12.29 19:16:24.535,1.17042,1.17053,1.20,1.00
2017.12.29 19:16:25.375,1.17042,1.17053,1.20,1.00
2017.12.29 19:16:26.153,1.17042,1.17054,1.45,1.69
2017.12.29 19:16:47.044,1.17042,1.17056,1.70,2.44
2017.12.29 19:16:47.617,1.17042,1.17056,1.70,2.81
2017.12.29 19:16:49.930,1.17042,1.17056,1.70,2.62
2017.12.29 19:16:50.470,1.17042,1.17054,1.45,1.50
2017.12.29 19:16:50.625,1.17042,1.17054,1.20,2.62
2017.12.29 19:16:51.325,1.17042,1.17054,1.20,2.62
2017.12.29 19:16:51.943,1.17042,1.17054,1.20,2.81
2017.12.29 19:16:57.088,1.17042,1.17054,1.20,3.37
2017.12.29 19:16:57.992,1.17042,1.17054,1.20,3.37
2017.12.29 19:17:01.786,1.17044,1.17054,1.00,1.00
2017.12.29 19:17:02.406,1.17042,1.17055,1.45,2.44
2017.12.29 19:17:05.830,1.17043,1.17055,1.20,1.50
2017.12.29 19:17:06.357,1.17042,1.17055,1.45,1.25
2017.12.29 19:17:06.996,1.17042,1.17054,1.45,1.00
2017.12.29 19:17:27.453,1.17042,1.17055,1.45,1.25
2017.12.29 19:17:37.707,1.17044,1.17056,1.10,2.44
2017.12.29 19:17:38.227,1.17044,1.17056,1.20,1.69
2017.12.29 19:17:39.209,1.17044,1.17056,1.20,1.69
2017.12.29 19:17:39.747,1.17044,1.17056,1.20,1.69
2017.12.29 19:17:40.714,1.17044,1.17056,1.20,1.69
2017.12.29 19:17:47.344,1.17044,1.17056,1.20,1.69
2017.12.29 19:17:49.077,1.17044,1.17056,1.45,1.87
2017.12.29 19:18:00.100,1.17046,1.17056,1.00,1.69
2017.12.29 19:18:02.606,1.17046,1.17056,1.00,1.50
2017.12.29 19:18:44.477,1.17046,1.17058,1.00,1.12
2017.12.29 19:18:44.529,1.17046,1.17058,1.76,1.12
2017.12.29 19:18:45.477,1.17046,1.17058,1.70,1.25
2017.12.29 19:18:45.786,1.17046,1.17056,1.45,1.00
2017.12.29 19:18:53.050,1.17044,1.17056,1.45,1.25
2017.12.29 19:18:53.561,1.17044,1.17056,1.45,1.87
2017.12.29 19:18:54.148,1.17044,1.17056,1.45,1.87
2017.12.29 19:18:55.830,1.17044,1.17056,1.00,1.87
2017.12.29 19:18:56.751,1.17044,1.17056,1.00,2.06
2017.12.29 19:18:57.293,1.17044,1.17056,1.00,2.06
2017.12.29 19:18:57.809,1.17044,1.17056,1.00,2.06
2017.12.29 19:18:58.356,1.17044,1.17056,1.00,2.06
2017.12.29 19:18:59.329,1.17044,1.17056,1.00,2.06
2017.12.29 19:19:00.050,1.17044,1.17056,1.00,2.06
2017.12.29 19:19:38.473,1.17043,1.17056,1.00,3.56
2017.12.29 19:19:40.090,1.17043,1.17056,1.00,2.81
2017.12.29 19:19:44.420,1.17044,1.17056,1.00,2.06
2017.12.29 19:20:00.106,1.17043,1.17056,1.00,2.25
2017.12.29 19:20:09.525,1.17043,1.17056,1.00,2.62
2017.12.29 19:20:24.674,1.17044,1.17056,1.00,2.81
2017.12.29 19:20:26.941,1.17043,1.17056,1.00,2.81
2017.12.29 19:20:31.347,1.17043,1.17048,1.00,1.00
2017.12.29 19:20:31.401,1.17038,1.1705,1.50,3.00
2017.12.29 19:20:31.455,1.17038,1.17048,2.25,1.50
2017.12.29 19:20:32.209,1.17037,1.17046,1.12,1.00
2017.12.29 19:20:32.533,1.17035,1.17044,2.25,1.00
2017.12.29 19:20:33.067,1.17035,1.17044,1.12,1.00
2017.12.29 19:20:34.087,1.17034,1.17044,1.00,1.00
2017.12.29 19:20:34.700,1.17032,1.17044,1.69,1.00
2017.12.29 19:20:35.609,1.17032,1.17044,1.12,1.00
2017.12.29 19:20:36.684,1.17032,1.17044,2.25,1.00
2017.12.29 19:20:39.575,1.17033,1.17045,1.00,1.69
2017.12.29 19:20:40.144,1.17033,1.17044,1.00,1.00
2017.12.29 19:20:40.990,1.17033,1.17044,1.50,1.00
2017.12.29 19:20:42.545,1.17033,1.17044,1.12,1.00
2017.12.29 19:20:48.677,1.17033,1.17044,1.50,1.00
2017.12.29 19:20:52.725,1.17031,1.17044,1.50,1.00
2017.12.29 19:20:52.885,1.1703,1.17043,1.87,1.00
2017.12.29 19:20:53.387,1.1703,1.17042,1.00,1.00
2017.12.29 19:20:54.578,1.17033,1.17043,1.00,1.00
2017.12.29 19:20:54.631,1.17031,1.17044,1.12,2.25
2017.12.29 19:20:54.684,1.17031,1.17042,1.12,1.00
2017.12.29 19:20:54.995,1.17031,1.17044,1.12,3.00
2017.12.29 19:20:55.099,1.17031,1.17042,1.12,1.00
2017.12.29 19:20:55.767,1.17032,1.17042,1.00,1.00
2017.12.29 19:20:56.028,1.17032,1.17045,1.12,1.69
2017.12.29 19:20:56.569,1.17032,1.17044,1.00,1.69
2017.12.29 19:21:49.225,1.17035,1.1705,2.44,1.25
2017.12.29 19:21:50.588,1.17037,1.17047,1.00,1.00
2017.12.29 19:21:50.897,1.17034,1.17044,1.00,1.25
2017.12.29 19:21:52.160,1.17034,1.17045,1.00,1.00
2017.12.29 19:21:52.212,1.17032,1.17044,1.50,1.00
2017.12.29 19:21:56.864,1.17033,1.17044,1.00,1.00
2017.12.29 19:22:06.210,1.17032,1.17044,1.00,1.25
2017.12.29 19:22:48.350,1.17034,1.17048,1.50,3.07
2017.12.29 19:22:48.873,1.17035,1.17049,1.25,1.00
2017.12.29 19:22:49.433,1.17036,1.17049,1.25,1.00
2017.12.29 19:22:53.100,1.17036,1.1705,1.25,1.50
2017.12.29 19:22:56.452,1.17038,1.17051,1.00,2.10
2017.12.29 19:22:57.111,1.17037,1.17051,1.00,4.72
2017.12.29 19:22:57.738,1.17036,1.17051,1.25,3.60
2017.12.29 19:22:58.378,1.17036,1.17051,1.25,3.41
2017.12.29 19:22:59.456,1.17036,1.17049,1.19,1.00
2017.12.29 19:23:04.071,1.17036,1.1705,1.25,1.00
2017.12.29 19:23:04.624,1.17037,1.17052,1.00,5.17
2017.12.29 19:23:04.833,1.1704,1.17055,1.00,1.00
2017.12.29 19:23:05.441,1.1704,1.17055,1.19,1.00
2017.12.29 19:23:10.325,1.17044,1.17057,1.00,1.95
2017.12.29 19:23:10.838,1.17044,1.17056,1.00,1.12
2017.12.29 19:23:23.333,1.17044,1.17056,1.00,1.44
2017.12.29 19:23:37.593,1.17044,1.17054,1.00,1.37
2017.12.29 19:23:46.218,1.17042,1.17054,1.00,1.62
2017.12.29 19:23:46.851,1.17042,1.17053,1.00,1.37
2017.12.29 19:23:50.287,1.17041,1.17053,1.00,1.37
2017.12.29 19:25:00.266,1.17043,1.17053,1.00,1.37
2017.12.29 19:25:00.777,1.17042,1.17053,1.00,1.37
2017.12.29 19:25:01.750,1.17043,1.17053,1.00,1.37
2017.12.29 19:25:05.541,1.17043,1.17054,1.00,2.06
2017.12.29 19:25:36.249,1.17045,1.17054,1.10,1.37
2017.12.29 19:25:36.302,1.17046,1.17057,1.31,1.37
2017.12.29 19:25:36.354,1.17046,1.17059,1.31,2.81
2017.12.29 19:25:37.187,1.17045,1.17056,1.50,1.12
2017.12.29 19:25:38.000,1.17045,1.17055,1.00,1.12
2017.12.29 19:25:38.551,1.17046,1.17057,1.00,1.37
2017.12.29 19:25:51.853,1.17046,1.17056,1.00,2.06
2017.12.29 19:26:02.371,1.17046,1.17055,1.00,2.06
2017.12.29 19:26:09.238,1.17045,1.17055,1.00,1.87
2017.12.29 19:26:19.051,1.17047,1.17057,1.00,1.37
2017.12.29 19:26:19.554,1.17046,1.17058,1.25,1.37
2017.12.29 19:27:16.341,1.17046,1.17059,1.25,1.12
2017.12.29 19:27:19.364,1.17046,1.17059,1.00,1.87
2017.12.29 19:27:44.240,1.17046,1.17057,1.00,1.37
2017.12.29 19:28:10.016,1.17046,1.17057,1.70,1.37
2017.12.29 19:28:20.016,1.17046,1.17057,1.00,1.62
2017.12.29 19:28:21.244,1.17046,1.17057,1.45,1.62
2017.12.29 19:28:25.056,1.17046,1.17057,1.20,1.37
2017.12.29 19:28:26.005,1.17046,1.17057,1.45,1.37
2017.12.29 19:28:27.591,1.17046,1.17057,1.45,1.37
2017.12.29 19:28:29.467,1.17046,1.17057,1.45,1.37
2017.12.29 19:28:29.570,1.17046,1.17059,1.45,1.37
2017.12.29 19:28:41.908,1.17046,1.17059,1.45,1.56
2017.12.29 19:28:42.674,1.17046,1.17059,1.45,1.56
2017.12.29 19:28:45.937,1.17046,1.17059,1.70,1.37
2017.12.29 19:28:51.469,1.17046,1.17058,1.45,1.12
2017.12.29 19:28:51.988,1.17052,1.17061,1.00,1.56
2017.12.29 19:28:52.796,1.17052,1.17062,1.10,1.56
2017.12.29 19:28:57.262,1.17052,1.17062,1.45,1.37
2017.12.29 19:28:57.589,1.17052,1.17065,1.70,1.37
2017.12.29 19:28:57.855,1.17056,1.17065,1.00,1.37
2017.12.29 19:28:58.399,1.17056,1.17066,1.20,1.56
2017.12.29 19:29:19.493,1.17055,1.17066,1.00,2.06
2017.12.29 19:29:22.114,1.17055,1.17066,1.00,3.56
2017.12.29 19:29:23.229,1.17055,1.17066,1.00,3.56
2017.12.29 19:29:40.237,1.17054,1.17065,1.10,1.31
2017.12.29 19:29:40.837,1.17054,1.17064,1.00,1.31
2017.12.29 19:29:48.183,1.17053,1.17064,1.00,1.31
2017.12.29 19:29:55.280,1.17051,1.17063,1.20,1.00
2017.12.29 19:29:56.100,1.1705,1.17063,1.01,2.25
2017.12.29 19:30:00.692,1.1705,1.17063,1.01,1.56
2017.12.29 19:30:01.208,1.17051,1.17063,1.70,1.74
2017.12.29 19:30:01.908,1.17051,1.17063,1.76,1.62
2017.12.29 19:30:02.666,1.17051,1.17063,1.70,1.56
2017.12.29 19:30:06.513,1.17051,1.17065,1.76,2.81
2017.12.29 19:30:07.393,1.17052,1.17065,1.76,1.12
2017.12.29 19:30:13.874,1.17053,1.17065,1.45,1.12
2017.12.29 19:30:14.285,1.17052,1.17064,1.45,2.06
2017.12.29 19:30:14.791,1.17053,1.17064,1.45,1.00
2017.12.29 19:30:17.786,1.17053,1.17064,1.64,1.00
2017.12.29 19:30:18.759,1.17053,1.17066,1.76,2.06
2017.12.29 19:30:19.970,1.17053,1.17066,1.76,2.06
2017.12.29 19:30:30.548,1.17053,1.17065,1.39,1.31
2017.12.29 19:30:32.151,1.17053,1.17065,1.39,1.31
2017.12.29 19:30:33.328,1.17053,1.17064,1.39,1.00
2017.12.29 19:30:34.097,1.17055,1.17064,1.00,1.00
2017.12.29 19:30:37.077,1.17053,1.17064,1.45,1.00
2017.12.29 19:30:37.674,1.17055,1.17064,1.00,1.00
2017.12.29 19:30:38.538,1.17053,1.17064,1.45,1.25
2017.12.29 19:30:41.031,1.17054,1.17065,1.20,1.12
2017.12.29 19:30:43.303,1.17054,1.17066,1.20,2.25
2017.12.29 19:30:44.379,1.17055,1.17066,1.00,1.31
2017.12.29 19:30:44.688,1.17055,1.17065,1.10,1.31
2017.12.29 19:30:45.359,1.17053,1.17063,1.45,1.00
2017.12.29 19:30:47.224,1.17053,1.17064,1.20,1.87
2017.12.29 19:30:47.758,1.17056,1.17065,1.00,1.87
2017.12.29 19:30:48.823,1.17056,1.17065,1.00,1.00
2017.12.29 19:30:50.865,1.17054,1.17065,1.45,1.00
2017.12.29 19:30:53.257,1.17055,1.17065,1.20,1.19
2017.12.29 19:30:53.765,1.17055,1.17065,1.00,1.31
2017.12.29 19:30:54.415,1.17055,1.17064,1.00,1.00
2017.12.29 19:30:58.337,1.17055,1.17063,1.00,1.25
2017.12.29 19:30:58.648,1.17053,1.17063,1.20,1.31
2017.12.29 19:30:59.825,1.17053,1.17063,1.20,1.31
2017.12.29 19:31:02.506,1.17053,1.17063,1.20,1.31
2017.12.29 19:31:04.135,1.17053,1.17063,1.20,1.31
2017.12.29 19:31:06.860,1.17053,1.17064,1.20,1.31
2017.12.29 19:31:07.387,1.17055,1.17064,1.00,1.31
2017.12.29 19:31:14.298,1.17055,1.17065,1.00,1.12
2017.12.29 19:31:18.001,1.17055,1.17064,1.20,1.25
2017.12.29 19:31:19.313,1.17056,1.17066,1.00,1.56
2017.12.29 19:31:19.817,1.17056,1.17066,1.00,1.62
2017.12.29 19:31:51.564,1.17056,1.17066,1.00,2.81
2017.12.29 19:31:52.097,1.17055,1.17066,1.00,3.00
2017.12.29 19:31:53.391,1.17055,1.17066,1.00,3.00
2017.12.29 19:32:01.843,1.17056,1.17066,1.00,1.56
2017.12.29 19:32:03.239,1.17055,1.17066,1.20,1.56
2017.12.29 19:32:11.785,1.17055,1.17067,1.20,2.25
2017.12.29 19:32:18.336,1.17056,1.17067,1.00,2.06
2017.12.29 19:32:19.861,1.17056,1.17066,1.00,1.31
2017.12.29 19:32:20.388,1.17055,1.17066,1.20,1.50
2017.12.29 19:32:21.416,1.17055,1.17066,1.20,1.50
2017.12.29 19:32:42.269,1.17055,1.17065,1.00,1.31
2017.12.29 19:32:42.586,1.17045,1.17054,1.10,1.37
2017.12.29 19:32:42.840,1.1704,1.17054,1.01,1.37
2017.12.29 19:32:43.382,1.1704,1.17055,3.26,1.62
2017.12.29 19:32:43.589,1.17043,1.17056,1.01,3.19
2017.12.29 19:32:44.775,1.17041,1.17054,1.45,2.81
2017.12.29 19:32:44.828,1.1704,1.17054,1.01,2.81
2017.12.29 19:32:45.423,1.1704,1.17054,1.01,3.00
2017.12.29 19:32:53.767,1.17039,1.17047,1.00,1.37
2017.12.29 19:32:53.917,1.17032,1.17046,1.95,1.37
2017.12.29 19:32:54.021,1.17032,1.17047,3.45,1.12
2017.12.29 19:32:57.707,1.17032,1.17046,1.76,1.87
2017.12.29 19:33:07.200,1.17031,1.17046,1.76,2.25
2017.12.29 19:33:07.752,1.17032,1.17047,3.07,1.50
2017.12.29 19:33:09.135,1.17032,1.17047,3.26,1.12
2017.12.29 19:33:09.726,1.17032,1.17047,2.32,1.12
2017.12.29 19:33:10.413,1.17032,1.17046,1.57,1.37
2017.12.29 19:33:10.465,1.17035,1.17047,1.07,1.12
2017.12.29 19:33:11.514,1.17033,1.17047,1.57,1.00
2017.12.29 19:33:12.015,1.17033,1.17047,1.45,1.12
2017.12.29 19:33:12.606,1.17033,1.17047,1.45,1.12
2017.12.29 19:33:13.789,1.17031,1.17046,1.57,1.12
2017.12.29 19:33:16.232,1.1703,1.17046,2.07,1.63
2017.12.29 19:33:17.692,1.1703,1.17044,1.57,1.00
2017.12.29 19:33:18.410,1.1703,1.17044,1.57,1.00
2017.12.29 19:33:21.389,1.17029,1.17045,1.95,2.62
2017.12.29 19:33:21.930,1.1703,1.17044,1.57,1.00
2017.12.29 19:33:22.849,1.1703,1.17045,1.95,1.50
2017.12.29 19:33:35.178,1.1703,1.17045,1.95,1.69
2017.12.29 19:33:37.704,1.1703,1.17045,1.95,1.69
2017.12.29 19:33:38.310,1.1703,1.17045,1.95,1.69
2017.12.29 19:33:41.064,1.1703,1.17045,1.95,1.69
2017.12.29 19:33:41.577,1.1703,1.17045,1.95,1.69
2017.12.29 19:33:50.225,1.1703,1.17046,2.70,2.25
2017.12.29 19:33:53.572,1.1703,1.17046,1.95,2.25
2017.12.29 19:34:04.103,1.1703,1.17046,2.51,1.50
2017.12.29 19:34:06.289,1.17031,1.17046,1.45,1.12
2017.12.29 19:34:06.848,1.17031,1.17047,2.32,1.50
2017.12.29 19:34:10.024,1.17032,1.17046,1.45,1.00
2017.12.29 19:34:10.594,1.17031,1.17046,3.64,1.00
2017.12.29 19:34:11.480,1.17031,1.17047,2.89,1.31
2017.12.29 19:34:12.013,1.17031,1.17047,1.57,1.31
2017.12.29 19:34:12.627,1.17031,1.17046,1.57,1.00
2017.12.29 19:34:30.612,1.1703,1.17046,2.70,2.25
2017.12.29 19:34:31.078,1.1703,1.17045,1.45,1.87
2017.12.29 19:34:35.622,1.17028,1.17044,4.39,2.06
2017.12.29 19:34:37.760,1.17029,1.17044,1.76,3.00
2017.12.29 19:34:40.015,1.17029,1.17043,1.00,1.37
2017.12.29 19:34:40.671,1.17028,1.17043,2.44,1.31
2017.12.29 19:34:43.414,1.17027,1.17041,2.81,1.00
2017.12.29 19:34:43.929,1.17026,1.17041,2.06,2.44
2017.12.29 19:34:44.991,1.17027,1.17041,1.69,2.25
2017.12.29 19:34:49.901,1.17029,1.17041,1.50,1.50
2017.12.29 19:34:51.892,1.17029,1.17041,1.12,1.50
2017.12.29 19:34:52.413,1.17027,1.17041,1.69,1.50
2017.12.29 19:34:57.862,1.17027,1.1704,1.50,1.00
2017.12.29 19:34:58.454,1.17028,1.1704,1.50,1.00
2017.12.29 19:34:58.957,1.17028,1.17041,1.50,1.87
2017.12.29 19:35:01.223,1.17028,1.1704,1.50,1.00
2017.12.29 19:35:01.558,1.17028,1.17042,1.50,1.12
2017.12.29 19:35:05.965,1.17028,1.17044,1.50,3.94
2017.12.29 19:35:10.105,1.1703,1.17045,1.50,1.50
2017.12.29 19:35:10.667,1.17029,1.17046,2.32,1.87
2017.12.29 19:35:11.873,1.17029,1.17045,1.50,2.81
2017.12.29 19:35:13.301,1.17028,1.17043,1.50,1.12
2017.12.29 19:35:13.972,1.17028,1.17043,1.87,1.12
2017.12.29 19:35:15.354,1.17027,1.17041,5.25,1.00
2017.12.29 19:35:18.308,1.17027,1.17042,3.75,2.44
2017.12.29 19:35:19.157,1.17027,1.17042,3.75,2.44
2017.12.29 19:35:20.016,1.17027,1.17041,1.20,1.00
2017.12.29 19:35:21.692,1.17027,1.1704,1.95,1.00
2017.12.29 19:35:22.004,1.17022,1.17036,1.20,1.00
2017.12.29 19:35:22.056,1.17022,1.17036,1.20,1.00
2017.12.29 19:35:23.401,1.17021,1.17038,3.64,1.31
2017.12.29 19:35:26.204,1.17021,1.17039,6.07,2.62
2017.12.29 19:35:28.665,1.17023,1.17039,1.57,1.50
2017.12.29 19:35:31.893,1.17023,1.17039,1.45,2.06
2017.12.29 19:35:32.441,1.17023,1.17039,1.45,2.06
2017.12.29 19:35:32.994,1.17023,1.17039,1.45,2.06
2017.12.29 19:35:39.674,1.17022,1.17039,1.76,1.50
2017.12.29 19:35:40.337,1.17022,1.17039,1.64,1.87
2017.12.29 19:35:41.415,1.17023,1.17039,4.57,1.31
2017.12.29 19:35:41.997,1.17024,1.17039,1.57,1.12
2017.12.29 19:35:42.759,1.17024,1.1704,1.57,1.69
2017.12.29 19:35:43.289,1.17024,1.1704,1.57,1.00
2017.12.29 19:35:43.858,1.17023,1.1704,1.57,2.81
2017.12.29 19:36:16.861,1.17023,1.1704,1.95,2.81
2017.12.29 19:36:27.389,1.17023,1.17039,1.70,1.25
2017.12.29 19:36:36.678,1.17023,1.17039,1.45,1.19
2017.12.29 19:36:38.347,1.17023,1.17039,1.45,1.25
2017.12.29 19:36:40.015,1.17023,1.1704,1.00,2.51
2017.12.29 19:36:43.524,1.17022,1.17039,1.69,1.69
2017.12.29 19:36:44.416,1.17022,1.17039,2.06,1.76
2017.12.29 19:36:45.997,1.17022,1.1704,2.06,3.00
2017.12.29 19:36:49.716,1.17023,1.1704,3.56,1.50
2017.12.29 19:36:50.027,1.17024,1.1704,1.57,1.87
2017.12.29 19:37:05.216,1.17023,1.17041,2.51,1.87
2017.12.29 19:37:05.816,1.17024,1.17041,1.45,1.69
2017.12.29 19:37:07.306,1.17025,1.17042,1.57,1.12
2017.12.29 19:37:10.019,1.17025,1.17042,1.00,1.69
2017.12.29 19:37:12.919,1.17025,1.17042,1.19,1.50
2017.12.29 19:37:13.425,1.17025,1.17042,1.25,1.50
2017.12.29 19:37:16.321,1.17025,1.17042,2.81,1.00
2017.12.29 19:37:16.838,1.17026,1.17044,6.75,2.66
2017.12.29 19:37:17.358,1.17028,1.17044,1.12,1.16
2017.12.29 19:37:22.025,1.17027,1.17044,1.31,1.05
2017.12.29 19:37:23.184,1.17027,1.17044,1.25,2.29
2017.12.29 19:37:25.243,1.17026,1.17043,2.81,1.00
2017.12.29 19:37:27.212,1.17026,1.17043,2.44,1.87
2017.12.29 19:37:37.090,1.17026,1.17043,2.81,1.87
2017.12.29 19:37:37.795,1.17027,1.17043,1.25,1.37
2017.12.29 19:37:44.890,1.17026,1.17043,1.69,1.37
2017.12.29 19:37:45.885,1.17026,1.17043,2.44,1.00
2017.12.29 19:37:47.020,1.17026,1.17038,1.00,1.00
2017.12.29 19:37:47.073,1.17023,1.17038,1.95,2.62
2017.12.29 19:37:47.229,1.17021,1.17037,3.37,1.00
2017.12.29 19:37:47.950,1.17021,1.17037,1.00,2.44
2017.12.29 19:37:48.354,1.1702,1.17033,3.00,1.00
2017.12.29 19:37:50.065,1.17019,1.17033,1.57,1.00
2017.12.29 19:37:50.380,1.17009,1.17023,1.95,1.00
2017.12.29 19:37:50.947,1.17009,1.17024,2.13,1.00
2017.12.29 19:37:52.562,1.17009,1.17024,2.70,1.00
2017.12.29 19:37:53.080,1.17009,1.17025,1.95,1.12
2017.12.29 19:37:53.608,1.17009,1.17025,2.32,1.12
2017.12.29 19:38:01.453,1.17011,1.17027,1.89,1.00
2017.12.29 19:38:01.661,1.17012,1.17028,1.20,1.87
2017.12.29 19:38:02.438,1.17015,1.17031,1.95,1.37
2017.12.29 19:38:03.884,1.17014,1.17031,1.95,1.68
2017.12.29 19:38:04.577,1.17014,1.17031,1.95,2.06
2017.12.29 19:38:05.137,1.17014,1.1703,1.45,1.00
2017.12.29 19:38:06.322,1.17014,1.17031,1.45,2.25
2017.12.29 19:38:08.580,1.17013,1.1703,2.70,1.62
2017.12.29 19:38:09.530,1.17013,1.1703,1.95,1.62
2017.12.29 19:38:18.677,1.17013,1.1703,1.57,2.06
2017.12.29 19:38:19.236,1.17013,1.1703,2.32,1.68
2017.12.29 19:38:20.016,1.17013,1.1703,1.12,1.68
2017.12.29 19:38:33.615,1.17012,1.17029,2.62,1.25
2017.12.29 19:38:34.119,1.17012,1.17029,2.44,1.68
2017.12.29 19:38:35.265,1.17012,1.17029,2.25,1.25
2017.12.29 19:38:35.799,1.17013,1.17031,1.00,3.93
2017.12.29 19:38:36.341,1.17014,1.17031,2.25,2.43
2017.12.29 19:38:36.876,1.17015,1.17031,1.00,1.68
2017.12.29 19:38:37.473,1.17018,1.17033,1.50,1.87
2017.12.29 19:38:38.502,1.17018,1.17034,3.75,1.12
2017.12.29 19:38:39.632,1.17019,1.17035,1.50,1.00
2017.12.29 19:38:42.297,1.17019,1.17035,1.50,1.25
2017.12.29 19:38:42.829,1.17018,1.17034,2.06,2.44
2017.12.29 19:38:43.536,1.17018,1.17034,1.69,2.44
2017.12.29 19:38:44.056,1.17018,1.17034,2.00,3.56
2017.12.29 19:38:45.377,1.17019,1.17034,1.50,5.62
2017.12.29 19:38:49.218,1.17019,1.17034,1.50,3.19
2017.12.29 19:38:49.793,1.17018,1.17032,2.81,1.00
2017.12.29 19:38:50.809,1.17018,1.17031,1.69,1.00
2017.12.29 19:38:57.050,1.17018,1.17031,1.69,2.81
2017.12.29 19:38:58.859,1.17018,1.17032,2.06,3.19
2017.12.29 19:38:58.913,1.17022,1.17035,1.50,1.31
2017.12.29 19:38:59.018,1.17019,1.17035,3.19,1.50
2017.12.29 19:38:59.133,1.17019,1.17032,2.25,1.00
2017.12.29 19:38:59.638,1.17017,1.17032,1.69,3.94
2017.12.29 19:39:00.017,1.17017,1.17032,2.14,3.94
2017.12.29 19:39:00.620,1.17017,1.17031,2.14,1.19
