2017.12.29 03:13:04.263,1.16887,1.16901,1.88,1.89
2017.12.29 03:13:04.653,1.16887,1.16899,1.00,1.45
2017.12.29 03:13:04.784,1.16885,1.16897,1.00,1.45
2017.12.29 03:13:07.978,1.16884,1.16898,1.00,1.45
2017.12.29 03:13:08.475,1.16883,1.16895,1.00,1.45
2017.12.29 03:13:08.529,1.16881,1.16895,2.25,1.45
2017.12.29 03:13:08.635,1.16883,1.16896,1.00,1.45
2017.12.29 03:13:08.850,1.16885,1.169,1.00,2.33
2017.12.29 03:13:09.454,1.16885,1.16898,1.00,1.45
2017.12.29 03:13:09.558,1.16886,1.16899,1.00,1.45
2017.12.29 03:13:09.714,1.16888,1.169,1.00,1.45
2017.12.29 03:13:10.263,1.16887,1.16901,1.25,1.64
2017.12.29 03:13:10.786,1.16887,1.169,1.00,2.33
2017.12.29 03:13:17.337,1.16885,1.16899,1.88,2.33
2017.12.29 03:13:22.829,1.16885,1.16899,1.88,2.33
2017.12.29 03:13:34.588,1.16885,1.16898,1.88,1.58
2017.12.29 03:13:35.218,1.16885,1.16898,1.13,2.33
2017.12.29 03:13:35.944,1.16885,1.16898,1.13,2.33
2017.12.29 03:13:48.097,1.16885,1.16897,1.00,1.45
2017.12.29 03:13:48.151,1.16883,1.16897,1.00,1.45
2017.12.29 03:13:48.203,1.16883,1.16896,1.00,1.95
2017.12.29 03:13:48.411,1.16883,1.16896,1.13,1.58
2017.12.29 03:13:49.263,1.16883,1.16896,1.13,2.33
2017.12.29 03:14:00.702,1.16883,1.16895,1.13,1.45
2017.12.29 03:14:05.171,1.16883,1.16895,1.25,1.45
2017.12.29 03:14:13.063,1.16882,1.16895,1.00,1.45
2017.12.29 03:14:13.266,1.1688,1.16891,1.00,1.45
2017.12.29 03:14:13.788,1.1688,1.16892,1.00,1.95
2017.12.29 03:14:14.328,1.1688,1.16892,1.00,2.33
2017.12.29 03:14:14.483,1.16878,1.16891,1.69,1.58
2017.12.29 03:14:15.273,1.16878,1.16892,1.88,2.33
2017.12.29 03:14:18.750,1.16878,1.16892,1.50,2.33
2017.12.29 03:14:20.342,1.16878,1.16892,1.88,2.33
2017.12.29 03:14:21.780,1.16878,1.16891,1.13,1.58
2017.12.29 03:14:36.906,1.16878,1.16891,1.44,1.45
2017.12.29 03:14:36.959,1.16878,1.16893,1.38,1.45
2017.12.29 03:14:37.011,1.16878,1.16893,1.00,1.70
2017.12.29 03:14:37.114,1.16878,1.16893,1.88,1.70
2017.12.29 03:14:37.742,1.16879,1.16892,1.00,1.45
2017.12.29 03:14:38.203,1.1688,1.16894,1.00,1.95
2017.12.29 03:14:38.708,1.16879,1.16894,1.88,2.33
2017.12.29 03:14:42.604,1.16879,1.16892,1.00,1.45
2017.12.29 03:14:44.169,1.16877,1.16892,1.50,2.33
2017.12.29 03:14:44.736,1.16877,1.16891,1.88,1.58
2017.12.29 03:14:45.697,1.16877,1.1689,1.00,1.89
2017.12.29 03:14:46.200,1.16876,1.16889,1.25,1.89
2017.12.29 03:14:50.691,1.16876,1.16889,1.13,1.89
2017.12.29 03:14:56.441,1.16876,1.16889,1.25,1.83
2017.12.29 03:14:56.957,1.16876,1.16889,1.00,1.95
2017.12.29 03:14:57.463,1.16876,1.16889,1.00,2.33
2017.12.29 03:15:09.695,1.16876,1.16889,1.00,1.70
2017.12.29 03:15:10.980,1.16876,1.1689,1.00,1.89
2017.12.29 03:15:16.188,1.16876,1.1689,1.25,1.83
2017.12.29 03:15:28.049,1.16876,1.1689,1.25,2.33
2017.12.29 03:15:28.983,1.16876,1.1689,1.25,1.48
2017.12.29 03:15:33.729,1.16876,1.16891,1.00,1.07
2017.12.29 03:15:33.833,1.16876,1.16891,1.95,1.00
2017.12.29 03:15:34.186,1.16874,1.16887,1.00,1.10
2017.12.29 03:15:34.705,1.16874,1.16887,1.00,1.48
2017.12.29 03:15:43.337,1.16874,1.16887,1.00,1.00
2017.12.29 03:15:44.462,1.16874,1.16887,1.00,1.20
2017.12.29 03:15:48.074,1.16873,1.16887,1.13,1.48
2017.12.29 03:15:48.590,1.16873,1.16887,1.19,1.58
2017.12.29 03:15:49.208,1.16873,1.16887,1.25,1.58
2017.12.29 03:15:53.192,1.16873,1.16885,1.00,1.00
2017.12.29 03:15:53.454,1.16874,1.16888,1.00,1.20
2017.12.29 03:15:53.931,1.16874,1.1689,1.69,1.57
2017.12.29 03:15:54.439,1.16875,1.1689,1.00,1.57
2017.12.29 03:15:54.949,1.16876,1.1689,1.00,1.00
2017.12.29 03:15:56.137,1.16876,1.1689,1.00,1.38
2017.12.29 03:15:56.344,1.16874,1.16888,1.01,1.13
2017.12.29 03:15:56.862,1.16874,1.16889,1.76,1.38
2017.12.29 03:15:57.371,1.16874,1.16889,1.76,1.38
2017.12.29 03:15:57.922,1.16874,1.16889,1.76,1.38
2017.12.29 03:15:58.441,1.16874,1.16889,1.57,1.00
2017.12.29 03:15:58.907,1.16874,1.16887,1.00,1.00
2017.12.29 03:16:00.522,1.16874,1.16888,1.00,1.13
2017.12.29 03:16:02.036,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:03.040,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:03.720,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:04.265,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:05.261,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:06.273,1.16874,1.16888,1.57,1.13
2017.12.29 03:16:07.327,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:08.725,1.16874,1.16888,1.76,1.13
2017.12.29 03:16:08.932,1.16875,1.1689,1.13,1.57
2017.12.29 03:16:09.448,1.16875,1.1689,1.13,1.95
2017.12.29 03:16:09.983,1.16876,1.1689,1.25,1.48
2017.12.29 03:16:15.620,1.16876,1.1689,1.00,1.58
2017.12.29 03:16:55.244,1.16875,1.16887,1.00,1.00
2017.12.29 03:16:55.722,1.16875,1.16889,1.00,1.00
2017.12.29 03:16:55.894,1.16876,1.16889,1.00,1.39
2017.12.29 03:16:56.551,1.16875,1.16888,1.00,1.45
2017.12.29 03:17:04.867,1.16875,1.16889,1.00,1.20
2017.12.29 03:17:05.747,1.16875,1.16889,1.00,1.20
2017.12.29 03:17:08.477,1.16875,1.16889,1.00,1.58
2017.12.29 03:17:09.527,1.16875,1.16889,1.00,1.10
2017.12.29 03:17:09.630,1.16875,1.16889,1.25,1.48
2017.12.29 03:17:56.278,1.16873,1.1689,1.20,1.45
2017.12.29 03:17:59.708,1.16873,1.1689,1.48,1.45
2017.12.29 03:18:00.678,1.16874,1.1689,1.25,1.45
2017.12.29 03:18:01.381,1.16874,1.1689,1.44,1.45
2017.12.29 03:18:02.757,1.16874,1.1689,1.25,1.45
2017.12.29 03:18:03.290,1.16874,1.1689,1.19,1.45
2017.12.29 03:18:03.873,1.16874,1.1689,1.25,1.45
2017.12.29 03:18:05.097,1.16874,1.1689,1.19,1.45
2017.12.29 03:18:05.694,1.16874,1.1689,1.13,1.45
2017.12.29 03:18:06.217,1.16874,1.16889,1.25,1.10
2017.12.29 03:18:06.764,1.16874,1.16889,1.19,1.20
2017.12.29 03:18:07.701,1.16874,1.16889,1.25,1.20
2017.12.29 03:18:13.443,1.16874,1.16889,1.25,1.45
2017.12.29 03:18:15.384,1.16874,1.16889,1.00,1.20
2017.12.29 03:18:15.912,1.16874,1.16889,1.00,1.20
2017.12.29 03:18:16.191,1.16876,1.1689,1.13,1.58
2017.12.29 03:18:18.265,1.16875,1.16888,1.44,1.20
2017.12.29 03:18:18.768,1.16875,1.16887,1.00,1.00
2017.12.29 03:18:23.719,1.16873,1.16887,1.38,1.13
2017.12.29 03:18:30.247,1.16873,1.16887,1.00,1.13
2017.12.29 03:18:30.804,1.16873,1.16887,1.44,1.13
2017.12.29 03:18:35.069,1.16873,1.16886,1.13,1.13
2017.12.29 03:18:43.308,1.16873,1.16886,1.44,1.25
2017.12.29 03:18:43.828,1.16873,1.16885,1.44,1.00
2017.12.29 03:18:44.690,1.16873,1.16885,1.13,1.00
2017.12.29 03:18:54.120,1.16872,1.16887,1.00,2.70
2017.12.29 03:18:54.632,1.16872,1.16887,1.13,2.32
2017.12.29 03:18:55.150,1.16872,1.16887,1.38,2.33
2017.12.29 03:19:05.154,1.16872,1.16887,1.44,1.20
2017.12.29 03:19:05.781,1.16872,1.16887,1.44,1.45
2017.12.29 03:19:09.388,1.16872,1.16887,1.00,1.45
2017.12.29 03:19:10.548,1.16872,1.16887,1.44,1.45
2017.12.29 03:19:13.909,1.1687,1.16885,1.10,1.88
2017.12.29 03:19:14.460,1.16871,1.16885,1.00,1.44
2017.12.29 03:19:14.998,1.16871,1.16885,1.20,1.13
2017.12.29 03:19:22.463,1.16871,1.16884,1.13,1.25
2017.12.29 03:19:42.105,1.1687,1.16884,1.25,1.10
2017.12.29 03:19:43.057,1.1687,1.16884,1.38,1.01
2017.12.29 03:19:45.604,1.1687,1.16884,1.25,1.25
2017.12.29 03:19:45.761,1.16869,1.16881,2.25,1.00
2017.12.29 03:19:45.815,1.16869,1.16881,1.00,1.00
2017.12.29 03:19:48.490,1.16869,1.1688,1.00,1.00
2017.12.29 03:19:48.547,1.16869,1.16884,1.00,3.08
2017.12.29 03:19:48.657,1.1687,1.16885,1.00,1.07
2017.12.29 03:19:48.710,1.1687,1.16882,1.00,1.00
2017.12.29 03:19:48.868,1.16867,1.16881,1.88,1.00
2017.12.29 03:19:49.391,1.16868,1.1688,1.13,1.00
2017.12.29 03:19:49.947,1.16867,1.16881,1.88,1.10
2017.12.29 03:19:50.209,1.16868,1.16883,1.50,1.10
2017.12.29 03:19:50.485,1.16871,1.16884,1.44,1.01
2017.12.29 03:19:50.841,1.16871,1.16882,1.88,1.00
2017.12.29 03:19:52.460,1.16871,1.16883,1.00,1.25
2017.12.29 03:19:53.006,1.1687,1.16885,1.13,2.33
2017.12.29 03:19:53.881,1.16871,1.16886,1.00,1.58
2017.12.29 03:19:56.657,1.16871,1.16886,1.88,1.58
2017.12.29 03:19:57.183,1.16871,1.16885,1.38,1.20
2017.12.29 03:19:57.947,1.16871,1.16885,1.38,1.20
2017.12.29 03:19:58.001,1.1687,1.16883,1.00,1.25
2017.12.29 03:19:58.054,1.16868,1.16882,1.57,1.25
2017.12.29 03:19:58.206,1.16864,1.16878,1.25,1.00
2017.12.29 03:19:58.519,1.1686,1.16874,1.19,1.45
2017.12.29 03:19:58.863,1.16861,1.16878,1.88,3.45
2017.12.29 03:19:58.918,1.16862,1.16878,1.13,1.39
2017.12.29 03:19:59.561,1.16861,1.16877,1.88,1.39
2017.12.29 03:19:59.666,1.16861,1.16877,1.88,1.39
2017.12.29 03:20:00.208,1.16861,1.16877,1.88,2.14
2017.12.29 03:20:00.711,1.16861,1.16877,1.88,2.14
2017.12.29 03:20:01.561,1.16861,1.16877,1.88,1.39
2017.12.29 03:20:02.748,1.16861,1.16877,1.88,1.39
2017.12.29 03:20:04.463,1.16861,1.16877,1.76,1.10
2017.12.29 03:20:05.009,1.16861,1.16877,1.88,1.20
2017.12.29 03:20:05.731,1.16861,1.16877,1.95,1.10
2017.12.29 03:20:08.273,1.16863,1.16878,1.13,1.07
2017.12.29 03:20:08.790,1.16864,1.16878,1.13,1.20
2017.12.29 03:20:09.375,1.16864,1.16878,1.13,1.10
2017.12.29 03:20:10.543,1.16864,1.16878,1.25,1.07
2017.12.29 03:20:11.045,1.16864,1.16878,1.44,1.10
2017.12.29 03:20:12.796,1.16864,1.16879,1.13,1.07
2017.12.29 03:20:13.393,1.16864,1.16879,1.44,1.32
2017.12.29 03:20:14.612,1.16864,1.16879,1.13,1.32
2017.12.29 03:20:15.128,1.16864,1.16879,1.44,1.32
2017.12.29 03:20:15.961,1.16864,1.16879,1.44,1.01
2017.12.29 03:20:16.828,1.16864,1.16879,1.44,1.32
2017.12.29 03:20:17.367,1.16864,1.16879,1.44,1.01
2017.12.29 03:20:18.920,1.16864,1.16878,1.44,1.00
2017.12.29 03:20:19.468,1.16865,1.1688,1.00,1.20
2017.12.29 03:20:19.782,1.16866,1.16881,1.44,1.58
2017.12.29 03:20:20.406,1.16866,1.16881,1.38,1.07
2017.12.29 03:20:22.235,1.16867,1.16881,1.13,1.39
2017.12.29 03:20:23.147,1.16867,1.16881,1.13,1.39
2017.12.29 03:20:23.743,1.16866,1.16879,1.88,1.10
2017.12.29 03:20:24.502,1.16866,1.16879,1.88,1.07
2017.12.29 03:20:26.492,1.16866,1.16879,1.88,1.10
2017.12.29 03:20:27.013,1.16866,1.16881,1.88,2.33
2017.12.29 03:20:27.528,1.16866,1.16879,1.88,1.10
2017.12.29 03:20:28.834,1.16866,1.1688,1.50,1.07
2017.12.29 03:20:29.352,1.16866,1.16881,1.88,1.58
2017.12.29 03:20:30.144,1.16866,1.16881,1.88,1.58
2017.12.29 03:20:30.999,1.16866,1.16879,1.88,1.10
2017.12.29 03:20:31.560,1.16866,1.16879,1.88,1.01
2017.12.29 03:20:32.254,1.16866,1.16879,1.13,1.07
2017.12.29 03:20:48.942,1.16866,1.1688,1.38,1.20
2017.12.29 03:20:49.551,1.16866,1.1688,1.38,1.58
2017.12.29 03:20:50.203,1.16866,1.1688,1.38,1.58
2017.12.29 03:20:56.202,1.16867,1.16881,1.00,1.20
2017.12.29 03:20:56.721,1.16867,1.16881,1.44,1.58
2017.12.29 03:21:00.251,1.16867,1.16881,1.44,1.58
2017.12.29 03:21:01.116,1.16867,1.16881,1.88,1.01
2017.12.29 03:21:01.652,1.16866,1.16881,1.10,1.88
2017.12.29 03:21:01.986,1.16866,1.16879,1.38,1.00
2017.12.29 03:21:03.468,1.16866,1.16879,1.25,1.00
2017.12.29 03:21:04.057,1.16865,1.16881,1.95,1.95
2017.12.29 03:21:05.024,1.16865,1.16879,1.88,1.10
2017.12.29 03:21:05.075,1.16865,1.16879,1.50,1.13
2017.12.29 03:21:05.605,1.16865,1.16879,1.88,1.25
2017.12.29 03:21:10.295,1.16865,1.16881,1.95,1.95
2017.12.29 03:21:11.796,1.16865,1.16881,1.76,1.57
2017.12.29 03:21:11.851,1.16865,1.16881,1.95,1.57
2017.12.29 03:21:13.469,1.16865,1.16881,1.95,1.95
2017.12.29 03:21:13.832,1.16865,1.16881,1.50,1.95
2017.12.29 03:21:14.833,1.16865,1.16881,1.88,1.95
2017.12.29 03:21:15.024,1.16865,1.16881,1.88,1.95
2017.12.29 03:21:15.865,1.16865,1.16879,1.69,1.00
2017.12.29 03:21:15.917,1.16865,1.16879,1.88,1.00
2017.12.29 03:21:23.111,1.16865,1.16881,1.50,2.33
2017.12.29 03:21:23.628,1.16865,1.16881,1.88,2.70
2017.12.29 03:21:24.197,1.16865,1.16879,1.88,1.29
2017.12.29 03:21:25.207,1.16865,1.16879,1.88,1.01
2017.12.29 03:21:25.909,1.16868,1.16881,1.00,2.32
2017.12.29 03:21:26.014,1.16869,1.16883,1.50,1.50
2017.12.29 03:21:26.066,1.16871,1.16885,1.00,1.20
2017.12.29 03:21:26.274,1.16871,1.16887,2.25,1.95
2017.12.29 03:21:26.809,1.16871,1.16887,1.69,1.57
2017.12.29 03:21:35.933,1.16871,1.16887,1.00,1.95
2017.12.29 03:21:40.232,1.16871,1.16887,1.10,1.76
2017.12.29 03:21:41.130,1.16871,1.16887,1.19,2.14
2017.12.29 03:21:42.203,1.16871,1.16887,1.00,1.57
2017.12.29 03:21:45.379,1.16871,1.16886,1.00,1.76
2017.12.29 03:21:54.873,1.16871,1.16883,1.00,1.00
2017.12.29 03:21:55.132,1.16871,1.16885,1.00,1.57
2017.12.29 03:21:55.442,1.16871,1.16887,1.57,2.32
2017.12.29 03:21:56.145,1.16871,1.16887,1.50,2.32
2017.12.29 03:21:56.732,1.16872,1.16887,1.00,2.32
2017.12.29 03:21:58.547,1.16872,1.16886,1.00,1.07
2017.12.29 03:21:59.505,1.16872,1.16886,1.00,1.10
2017.12.29 03:22:01.501,1.16872,1.16886,1.00,1.07
2017.12.29 03:22:02.383,1.16872,1.16886,1.00,1.57
2017.12.29 03:22:25.144,1.16872,1.16885,1.00,1.00
2017.12.29 03:22:29.469,1.16872,1.16887,1.00,2.32
2017.12.29 03:22:30.120,1.16872,1.16887,1.00,1.95
2017.12.29 03:22:41.505,1.16872,1.16887,1.00,1.57
2017.12.29 03:22:46.732,1.16872,1.16886,1.00,1.10
2017.12.29 03:22:53.244,1.16873,1.16887,1.00,1.57
2017.12.29 03:22:53.836,1.16873,1.16887,1.00,1.57
2017.12.29 03:22:56.739,1.16874,1.16888,1.00,1.10
2017.12.29 03:23:04.644,1.16874,1.16888,1.00,1.07
2017.12.29 03:23:10.563,1.16873,1.16887,1.87,1.10
2017.12.29 03:23:17.004,1.16873,1.16887,1.50,1.07
2017.12.29 03:23:17.850,1.16873,1.16887,1.50,1.10
2017.12.29 03:23:30.238,1.16873,1.16888,1.50,1.57
2017.12.29 03:23:37.714,1.16875,1.16889,1.50,1.10
2017.12.29 03:23:37.819,1.16876,1.16891,1.50,1.10
2017.12.29 03:23:38.365,1.16877,1.1689,1.00,1.10
2017.12.29 03:23:38.522,1.16875,1.16889,1.00,1.10
2017.12.29 03:23:39.776,1.16875,1.16889,1.00,1.07
2017.12.29 03:24:01.124,1.16876,1.1689,1.12,1.95
2017.12.29 03:24:01.649,1.16877,1.16891,1.00,1.07
2017.12.29 03:24:03.313,1.16877,1.16892,1.00,2.70
2017.12.29 03:24:03.364,1.16879,1.16893,1.00,1.95
2017.12.29 03:24:03.415,1.16879,1.16893,1.00,1.10
2017.12.29 03:24:03.775,1.16881,1.16897,1.12,1.20
2017.12.29 03:24:04.300,1.16882,1.16898,1.12,1.20
2017.12.29 03:24:08.443,1.16882,1.16897,1.00,1.07
2017.12.29 03:24:26.002,1.16881,1.16896,1.12,1.10
2017.12.29 03:24:26.599,1.16881,1.16895,1.31,1.00
2017.12.29 03:24:28.912,1.16881,1.16897,2.06,1.57
2017.12.29 03:24:29.113,1.16883,1.16897,1.00,1.10
2017.12.29 03:24:29.476,1.16881,1.16896,1.10,1.00
2017.12.29 03:24:29.995,1.1688,1.16895,1.10,1.00
2017.12.29 03:24:34.012,1.1688,1.16896,1.76,2.32
2017.12.29 03:24:34.066,1.16882,1.16896,1.00,1.50
2017.12.29 03:24:34.623,1.16883,1.16897,1.50,1.00
2017.12.29 03:25:28.306,1.16884,1.16898,1.00,1.87
2017.12.29 03:25:28.621,1.16886,1.16898,1.00,1.00
2017.12.29 03:25:29.259,1.16886,1.16899,1.00,1.50
2017.12.29 03:25:34.621,1.16883,1.16896,1.20,1.00
2017.12.29 03:25:34.932,1.16881,1.16894,1.00,1.00
2017.12.29 03:25:35.533,1.1688,1.16895,1.50,1.10
2017.12.29 03:25:39.457,1.1688,1.16895,1.69,1.10
2017.12.29 03:25:40.068,1.1688,1.16895,1.69,1.10
2017.12.29 03:25:56.698,1.1688,1.16895,1.50,1.95
2017.12.29 03:26:28.214,1.16881,1.16896,1.00,3.07
2017.12.29 03:26:28.628,1.16883,1.16897,1.00,1.20
2017.12.29 03:26:28.944,1.16878,1.1689,1.00,1.00
2017.12.29 03:26:31.347,1.16878,1.16891,1.00,1.10
2017.12.29 03:26:33.283,1.16879,1.16892,1.00,1.07
2017.12.29 03:26:33.798,1.16878,1.16891,1.00,1.00
2017.12.29 03:26:37.238,1.16878,1.16891,1.50,1.95
2017.12.29 03:26:37.787,1.16878,1.16892,1.50,1.45
2017.12.29 03:26:39.574,1.16878,1.16891,1.69,1.45
2017.12.29 03:26:40.103,1.16878,1.16892,1.50,1.45
2017.12.29 03:26:49.709,1.16878,1.16892,1.00,1.45
2017.12.29 03:26:52.155,1.16878,1.16891,1.00,1.45
2017.12.29 03:26:57.168,1.16878,1.16891,1.00,1.45
2017.12.29 03:26:58.087,1.16878,1.16891,1.00,1.45
2017.12.29 03:26:58.970,1.16878,1.16891,1.00,1.45
2017.12.29 03:26:59.508,1.16878,1.16891,1.00,1.45
2017.12.29 03:27:14.594,1.16878,1.16891,1.00,1.45
2017.12.29 03:27:15.246,1.16878,1.16891,1.00,1.45
2017.12.29 03:27:16.930,1.16878,1.16891,1.00,1.45
2017.12.29 03:27:32.756,1.16878,1.16892,1.25,1.64
2017.12.29 03:27:33.952,1.16877,1.16892,1.12,1.45
2017.12.29 03:27:39.866,1.16877,1.16892,1.12,1.45
2017.12.29 03:27:55.756,1.16877,1.16892,1.31,1.95
2017.12.29 03:27:56.296,1.16877,1.16892,1.12,1.95
2017.12.29 03:28:01.884,1.16878,1.16892,1.00,1.45
2017.12.29 03:28:02.601,1.16877,1.16892,1.12,1.45
2017.12.29 03:28:03.202,1.16877,1.16891,1.12,1.45
2017.12.29 03:28:03.735,1.16877,1.16892,1.12,1.45
2017.12.29 03:28:12.965,1.16877,1.16892,1.54,1.45
2017.12.29 03:28:13.668,1.16878,1.16892,1.00,1.45
2017.12.29 03:28:14.174,1.16879,1.16892,1.69,1.45
2017.12.29 03:28:16.262,1.1688,1.16892,1.00,1.45
2017.12.29 03:28:16.321,1.16881,1.16894,1.00,1.45
2017.12.29 03:28:16.532,1.16882,1.16896,2.25,1.45
2017.12.29 03:28:17.217,1.16883,1.16897,1.25,1.45
2017.12.29 03:28:17.839,1.16883,1.16897,1.00,1.45
2017.12.29 03:28:19.047,1.16883,1.16898,1.00,1.20
2017.12.29 03:28:19.599,1.16882,1.16898,2.25,1.95
2017.12.29 03:28:20.027,1.16882,1.16896,2.44,1.45
2017.12.29 03:28:21.904,1.16882,1.16896,2.25,1.45
2017.12.29 03:28:22.484,1.16883,1.16896,1.00,1.45
2017.12.29 03:28:23.031,1.16882,1.16896,2.25,1.45
2017.12.29 03:28:37.061,1.16883,1.16895,1.00,1.45
2017.12.29 03:28:41.540,1.16882,1.16896,1.50,1.45
2017.12.29 03:28:42.917,1.16882,1.16896,1.50,1.45
2017.12.29 03:28:44.964,1.16882,1.16896,1.50,1.45
2017.12.29 03:28:45.839,1.16882,1.16896,1.50,1.45
2017.12.29 03:28:46.434,1.16882,1.16895,1.50,1.45
2017.12.29 03:28:46.780,1.16885,1.16896,1.00,1.45
2017.12.29 03:28:46.885,1.16885,1.16899,1.00,1.95
2017.12.29 03:28:47.228,1.16887,1.169,1.00,1.45
2017.12.29 03:28:47.749,1.16886,1.16899,1.00,1.45
2017.12.29 03:28:48.549,1.16885,1.16899,1.50,1.45
2017.12.29 03:28:51.346,1.16885,1.16897,1.50,1.45
2017.12.29 03:28:53.149,1.16886,1.16898,1.00,1.45
2017.12.29 03:28:53.253,1.16886,1.169,1.50,1.45
2017.12.29 03:28:53.784,1.16886,1.16901,1.69,1.95
2017.12.29 03:28:59.139,1.16886,1.16899,1.50,1.45
2017.12.29 03:28:59.789,1.16886,1.16901,1.50,1.95
2017.12.29 03:29:00.332,1.16887,1.16901,1.50,1.45
2017.12.29 03:29:00.848,1.16887,1.16901,1.50,1.45
2017.12.29 03:29:07.382,1.16889,1.169,1.00,1.45
2017.12.29 03:29:10.964,1.16889,1.16902,1.00,1.95
2017.12.29 03:29:12.668,1.16889,1.16902,1.00,1.45
2017.12.29 03:29:27.057,1.16889,1.16904,1.00,2.89
2017.12.29 03:29:27.517,1.16888,1.16903,1.00,2.14
2017.12.29 03:29:28.047,1.16888,1.16901,1.00,1.45
2017.12.29 03:29:33.844,1.16888,1.16903,1.00,2.14
2017.12.29 03:29:34.805,1.16888,1.16902,1.00,1.70
2017.12.29 03:29:35.158,1.16887,1.169,1.00,1.45
2017.12.29 03:29:35.956,1.16886,1.169,2.25,1.45
2017.12.29 03:29:36.294,1.16888,1.16901,1.69,1.45
2017.12.29 03:29:36.606,1.1689,1.16903,1.00,1.45
2017.12.29 03:29:36.761,1.1689,1.16904,1.00,1.45
2017.12.29 03:29:39.463,1.1689,1.16905,1.00,1.70
2017.12.29 03:29:49.426,1.1689,1.16906,3.00,4.01
2017.12.29 03:29:50.163,1.16891,1.16906,1.00,1.70
2017.12.29 03:29:51.682,1.16892,1.16906,1.00,1.45
2017.12.29 03:29:51.994,1.16893,1.16908,1.00,1.76
2017.12.29 03:29:53.107,1.16893,1.16908,1.50,2.51
2017.12.29 03:29:53.657,1.16893,1.16908,1.50,2.51
2017.12.29 03:29:54.020,1.16893,1.16907,1.50,1.70
2017.12.29 03:29:55.289,1.16893,1.16907,2.25,1.70
2017.12.29 03:29:55.869,1.16893,1.16906,1.50,1.45
2017.12.29 03:29:56.442,1.16893,1.16907,1.50,1.70
2017.12.29 03:30:00.592,1.16893,1.16907,1.00,1.76
2017.12.29 03:30:00.799,1.16891,1.16906,2.25,1.45
2017.12.29 03:30:01.394,1.16891,1.16906,1.50,1.45
2017.12.29 03:30:02.199,1.16891,1.16905,1.00,1.45
2017.12.29 03:30:02.774,1.1689,1.16904,1.50,1.45
2017.12.29 03:30:04.834,1.16892,1.16905,1.00,1.95
2017.12.29 03:30:04.994,1.16892,1.16905,1.00,1.45
2017.12.29 03:30:06.060,1.16891,1.16907,2.25,2.14
2017.12.29 03:30:06.240,1.16891,1.16905,1.00,1.45
2017.12.29 03:30:06.796,1.16891,1.16905,1.00,1.45
2017.12.29 03:30:11.184,1.16892,1.16905,1.00,1.45
2017.12.29 03:30:11.490,1.16893,1.16907,1.00,2.14
2017.12.29 03:30:12.008,1.16892,1.16905,1.00,1.45
2017.12.29 03:30:17.185,1.16892,1.16906,1.00,1.95
2017.12.29 03:30:21.630,1.16892,1.16906,1.00,1.95
2017.12.29 03:30:21.683,1.1689,1.16904,1.00,1.45
2017.12.29 03:30:21.893,1.16888,1.16902,1.50,1.45
2017.12.29 03:30:22.206,1.1689,1.16904,1.00,1.45
2017.12.29 03:30:23.310,1.16889,1.16903,1.69,1.45
2017.12.29 03:30:24.275,1.1689,1.16903,1.00,1.45
2017.12.29 03:30:24.433,1.1689,1.16904,1.50,1.45
2017.12.29 03:30:24.537,1.1689,1.16904,1.50,1.45
2017.12.29 03:30:24.641,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:26.017,1.16887,1.16902,1.50,1.45
2017.12.29 03:30:29.790,1.16887,1.16903,1.50,1.95
2017.12.29 03:30:30.464,1.16887,1.16902,1.50,1.45
2017.12.29 03:30:31.060,1.16887,1.16903,1.50,1.95
2017.12.29 03:30:35.366,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:35.933,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:36.517,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:37.043,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:37.613,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:38.184,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:38.701,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:40.404,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:41.055,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:41.797,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:42.362,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:42.875,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:43.573,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:44.091,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:44.708,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:45.222,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:45.736,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:46.404,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:46.970,1.16888,1.16903,1.00,1.45
2017.12.29 03:30:47.485,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:47.999,1.16888,1.16903,1.00,1.95
2017.12.29 03:30:48.516,1.16888,1.16902,1.00,1.45
2017.12.29 03:30:48.568,1.16888,1.16903,1.00,1.95
