2017.12.05 05:14:25.586,1.1688,1.16893,1.00,1.12
2017.12.05 05:14:29.271,1.16879,1.16893,1.50,1.12
2017.12.05 05:14:29.324,1.16877,1.1689,1.50,1.00
2017.12.05 05:14:29.792,1.16878,1.16891,1.19,1.00
2017.12.05 05:14:29.845,1.1688,1.16894,1.00,1.87
2017.12.05 05:14:35.035,1.16879,1.16892,1.50,1.00
2017.12.05 05:14:47.056,1.1688,1.16893,1.00,1.00
2017.12.05 05:14:47.635,1.16879,1.16892,1.50,1.00
2017.12.05 05:15:01.486,1.16879,1.16893,2.44,1.00
2017.12.05 05:15:01.583,1.16881,1.16894,1.00,1.12
2017.12.05 05:15:02.099,1.16882,1.16895,1.50,1.00
2017.12.05 05:15:16.028,1.16881,1.16894,1.12,1.00
2017.12.05 05:15:25.458,1.1688,1.16893,1.00,1.00
2017.12.05 05:15:26.921,1.16879,1.16892,1.00,1.00
2017.12.05 05:15:28.604,1.16878,1.16891,1.30,1.00
2017.12.05 05:15:29.278,1.16878,1.16891,1.22,1.00
2017.12.05 05:15:29.799,1.16879,1.16892,1.00,1.00
2017.12.05 05:15:31.325,1.16878,1.16891,1.00,1.00
2017.12.05 05:15:46.490,1.16877,1.16891,1.00,1.00
2017.12.05 05:15:47.119,1.16877,1.1689,1.00,1.00
2017.12.05 05:15:49.093,1.16876,1.1689,1.00,1.00
2017.12.05 05:15:49.689,1.16876,1.16889,1.00,1.00
2017.12.05 05:15:50.547,1.16877,1.1689,1.00,1.00
2017.12.05 05:16:00.539,1.16876,1.1689,1.00,1.12
2017.12.05 05:16:01.046,1.16877,1.1689,1.00,1.12
2017.12.05 05:16:05.281,1.16876,1.1689,1.00,1.12
2017.12.05 05:16:06.914,1.16876,1.16889,1.00,1.00
2017.12.05 05:16:12.087,1.16876,1.16888,1.00,1.00
2017.12.05 05:16:12.212,1.16874,1.16888,1.00,1.87
2017.12.05 05:16:12.989,1.16875,1.16888,1.00,1.87
2017.12.05 05:16:13.408,1.16874,1.16887,1.00,1.95
2017.12.05 05:16:13.980,1.16874,1.16887,1.00,1.95
2017.12.05 05:16:14.498,1.16874,1.16887,1.00,1.20
2017.12.05 05:16:18.244,1.16874,1.16887,1.00,1.45
2017.12.05 05:16:18.932,1.16874,1.16887,1.00,1.45
2017.12.05 05:16:22.879,1.16873,1.16887,1.00,1.45
2017.12.05 05:16:23.137,1.16871,1.16884,1.00,1.10
2017.12.05 05:16:25.670,1.1687,1.16884,1.00,1.00
2017.12.05 05:16:27.059,1.16871,1.16884,1.00,1.00
2017.12.05 05:16:27.267,1.16873,1.16886,1.00,1.00
2017.12.05 05:16:28.414,1.16873,1.16887,1.00,1.20
2017.12.05 05:16:29.981,1.16874,1.16888,1.00,1.57
2017.12.05 05:16:30.570,1.16874,1.16888,1.00,1.45
2017.12.05 05:16:32.622,1.16874,1.16888,1.00,1.95
2017.12.05 05:16:37.122,1.16874,1.16887,1.00,1.45
2017.12.05 05:16:39.711,1.16874,1.16887,1.00,1.00
2017.12.05 05:16:53.590,1.16873,1.16887,1.10,1.00
2017.12.05 05:16:58.849,1.16873,1.16886,1.10,1.00
2017.12.05 05:17:41.095,1.16873,1.16886,1.20,1.00
2017.12.05 05:17:50.395,1.16873,1.16886,1.07,1.00
2017.12.05 05:17:50.946,1.16873,1.16886,1.00,1.00
2017.12.05 05:17:56.179,1.16872,1.16886,1.95,1.00
2017.12.05 05:17:59.506,1.16872,1.16886,1.95,1.00
2017.12.05 05:18:00.679,1.16873,1.16887,1.20,1.12
2017.12.05 05:18:03.330,1.16873,1.16887,1.00,1.12
2017.12.05 05:18:10.235,1.16872,1.16886,1.10,1.00
2017.12.05 05:18:10.505,1.1687,1.16884,1.07,1.00
2017.12.05 05:18:11.040,1.1687,1.16884,1.10,1.00
2017.12.05 05:18:14.959,1.16869,1.16882,1.07,1.00
2017.12.05 05:18:15.012,1.16867,1.1688,1.10,1.00
2017.12.05 05:18:15.116,1.16864,1.16878,1.50,1.00
2017.12.05 05:18:23.345,1.16866,1.16879,1.00,1.39
2017.12.05 05:18:23.961,1.16867,1.1688,1.50,1.12
2017.12.05 05:18:34.104,1.16866,1.1688,1.00,1.20
2017.12.05 05:18:34.803,1.16865,1.16879,1.50,1.00
2017.12.05 05:18:41.045,1.16866,1.16879,1.00,1.00
2017.12.05 05:18:41.200,1.16867,1.16881,1.00,1.12
2017.12.05 05:18:41.823,1.16867,1.16881,1.07,1.12
2017.12.05 05:18:47.795,1.16867,1.16881,1.10,1.12
2017.12.05 05:19:03.277,1.16866,1.16879,1.10,1.00
2017.12.05 05:19:07.293,1.16865,1.16879,1.00,1.01
2017.12.05 05:19:26.471,1.16866,1.16879,1.00,1.00
2017.12.05 05:19:27.016,1.16865,1.16879,1.10,1.00
2017.12.05 05:19:31.151,1.16865,1.16878,1.00,1.00
2017.12.05 05:19:33.625,1.16865,1.16879,1.00,1.00
2017.12.05 05:19:45.403,1.16866,1.1688,2.44,1.12
2017.12.05 05:19:45.711,1.16868,1.16882,1.00,1.25
2017.12.05 05:19:56.071,1.16868,1.16882,1.07,1.00
2017.12.05 05:20:00.136,1.16868,1.16882,1.10,1.25
2017.12.05 05:20:00.857,1.16867,1.16881,1.95,1.00
2017.12.05 05:20:01.629,1.16867,1.1688,1.10,1.12
2017.12.05 05:20:01.942,1.16863,1.16876,1.10,1.00
2017.12.05 05:20:05.161,1.16863,1.16877,1.07,1.25
2017.12.05 05:20:11.516,1.16865,1.16878,1.00,2.06
2017.12.05 05:20:12.140,1.16865,1.16878,1.00,1.50
2017.12.05 05:20:12.471,1.16867,1.1688,1.00,2.25
2017.12.05 05:20:16.155,1.16867,1.1688,1.00,2.06
2017.12.05 05:20:16.685,1.16866,1.1688,1.00,2.14
2017.12.05 05:20:17.206,1.16867,1.1688,1.20,1.00
2017.12.05 05:20:22.639,1.16868,1.16881,1.00,2.25
2017.12.05 05:20:23.267,1.16868,1.16881,1.00,1.50
2017.12.05 05:20:23.793,1.16869,1.16882,1.10,1.69
2017.12.05 05:20:26.149,1.16868,1.16882,1.10,1.87
2017.12.05 05:20:26.703,1.16868,1.16881,1.10,1.00
2017.12.05 05:20:28.393,1.16868,1.1688,1.10,1.00
2017.12.05 05:20:33.077,1.16868,1.16881,1.12,1.00
2017.12.05 05:20:33.385,1.1687,1.16883,1.10,1.69
2017.12.05 05:20:38.741,1.1687,1.16883,1.10,1.69
2017.12.05 05:20:39.369,1.1687,1.16883,1.00,1.19
2017.12.05 05:20:41.191,1.16867,1.1688,1.80,1.00
2017.12.05 05:20:41.757,1.16867,1.1688,1.42,1.00
2017.12.05 05:20:50.855,1.16866,1.1688,1.10,1.31
2017.12.05 05:20:52.726,1.16866,1.16878,1.10,1.00
2017.12.05 05:21:00.676,1.16866,1.16879,1.10,1.50
2017.12.05 05:21:02.599,1.16865,1.16879,1.10,1.50
2017.12.05 05:21:05.154,1.16866,1.16879,1.00,1.50
2017.12.05 05:21:08.962,1.16868,1.16881,1.00,1.20
2017.12.05 05:21:09.483,1.16868,1.16881,1.00,1.00
2017.12.05 05:21:12.204,1.16869,1.16882,1.00,1.00
2017.12.05 05:21:14.026,1.16869,1.16883,1.00,1.39
2017.12.05 05:21:16.086,1.16869,1.16882,1.00,1.10
2017.12.05 05:21:16.617,1.16868,1.16882,1.00,1.10
2017.12.05 05:21:17.144,1.16868,1.16881,1.00,1.00
2017.12.05 05:21:17.671,1.16867,1.1688,1.00,1.12
2017.12.05 05:21:18.623,1.16866,1.16879,1.00,1.00
2017.12.05 05:21:19.394,1.16865,1.16878,1.00,1.10
2017.12.05 05:21:19.925,1.16864,1.16877,1.00,1.00
2017.12.05 05:21:21.822,1.16863,1.16876,1.00,1.00
2017.12.05 05:21:31.039,1.16865,1.16878,1.00,1.20
2017.12.05 05:21:32.198,1.16864,1.16878,1.00,1.12
2017.12.05 05:21:34.205,1.16864,1.16878,1.00,1.20
2017.12.05 05:21:34.921,1.16864,1.16878,1.00,1.20
2017.12.05 05:21:35.628,1.16863,1.16877,1.00,1.00
2017.12.05 05:21:54.879,1.16864,1.16877,1.00,1.00
2017.12.05 05:21:55.192,1.16866,1.16879,1.00,1.20
2017.12.05 05:21:55.915,1.16866,1.1688,1.10,2.06
2017.12.05 05:21:56.438,1.16866,1.1688,1.10,2.06
2017.12.05 05:21:56.997,1.16866,1.1688,1.10,1.12
2017.12.05 05:21:57.577,1.16867,1.16881,1.00,1.01
2017.12.05 05:22:01.220,1.16864,1.16877,1.00,1.12
2017.12.05 05:22:01.377,1.16862,1.16876,1.00,1.00
2017.12.05 05:22:04.612,1.16862,1.16875,1.00,1.00
2017.12.05 05:22:05.142,1.16862,1.16876,1.00,1.20
2017.12.05 05:22:10.409,1.16863,1.16876,1.00,1.10
2017.12.05 05:22:18.164,1.16862,1.16876,1.00,1.00
2017.12.05 05:22:18.681,1.16862,1.16875,1.00,1.00
2017.12.05 05:22:24.802,1.16862,1.16876,1.00,1.10
2017.12.05 05:22:35.407,1.16863,1.16876,1.00,1.00
2017.12.05 05:22:35.459,1.16865,1.16878,1.00,1.12
2017.12.05 05:22:39.609,1.16864,1.16878,1.50,1.10
2017.12.05 05:22:42.347,1.16864,1.16878,1.00,1.20
2017.12.05 05:22:45.376,1.16864,1.16878,1.00,1.20
2017.12.05 05:22:46.096,1.16865,1.16878,1.00,1.10
2017.12.05 05:22:47.535,1.16864,1.16878,1.50,1.10
2017.12.05 05:22:50.182,1.16864,1.16878,1.07,1.00
2017.12.05 05:22:59.915,1.16864,1.16878,1.95,1.00
2017.12.05 05:23:06.131,1.16866,1.1688,1.00,1.20
2017.12.05 05:23:06.440,1.16869,1.16882,1.00,1.00
2017.12.05 05:23:08.067,1.16868,1.16882,1.00,1.00
2017.12.05 05:23:09.543,1.16868,1.16881,1.00,1.00
2017.12.05 05:23:16.833,1.16867,1.1688,1.00,1.00
2017.12.05 05:23:20.049,1.16866,1.16879,1.10,1.12
2017.12.05 05:23:20.206,1.16863,1.16877,1.10,1.00
2017.12.05 05:23:20.714,1.16863,1.16876,1.10,1.00
2017.12.05 05:23:21.261,1.16863,1.16877,1.00,1.10
2017.12.05 05:23:21.807,1.16863,1.16876,1.00,1.00
2017.12.05 05:23:30.188,1.16864,1.16877,1.00,1.10
2017.12.05 05:23:30.706,1.16864,1.16878,1.00,1.10
2017.12.05 05:23:38.942,1.16864,1.16877,1.00,1.00
2017.12.05 05:23:39.445,1.16863,1.16876,1.00,1.10
2017.12.05 05:23:39.996,1.16862,1.16876,1.12,1.00
2017.12.05 05:23:46.824,1.16863,1.16876,1.00,1.00
2017.12.05 05:23:58.878,1.16862,1.16875,1.50,1.00
2017.12.05 05:24:02.067,1.16861,1.16875,1.50,1.10
2017.12.05 05:24:03.707,1.16861,1.16875,2.25,1.00
2017.12.05 05:24:04.238,1.16861,1.16875,1.20,1.00
2017.12.05 05:24:08.591,1.16861,1.16874,1.12,1.00
2017.12.05 05:24:09.156,1.16861,1.16875,1.12,1.00
2017.12.05 05:24:13.774,1.16862,1.16876,1.00,1.10
2017.12.05 05:24:15.517,1.16863,1.16877,1.00,1.10
2017.12.05 05:24:16.029,1.16862,1.16876,1.12,1.00
2017.12.05 05:24:20.520,1.16862,1.16875,1.00,1.00
2017.12.05 05:24:26.969,1.16861,1.16875,1.12,1.00
2017.12.05 05:24:27.486,1.1686,1.16874,1.10,1.00
2017.12.05 05:24:28.027,1.16859,1.16873,1.00,1.00
2017.12.05 05:24:29.796,1.16859,1.16872,1.10,1.00
2017.12.05 05:24:32.244,1.16858,1.16872,1.95,1.00
2017.12.05 05:24:32.802,1.16858,1.16872,1.95,1.00
2017.12.05 05:24:36.417,1.16858,1.16872,1.57,1.00
2017.12.05 05:24:44.482,1.16857,1.16871,1.50,1.10
2017.12.05 05:24:46.696,1.16857,1.1687,1.50,1.00
2017.12.05 05:25:04.157,1.16859,1.16872,1.00,1.00
2017.12.05 05:25:04.440,1.16857,1.16871,2.32,1.00
2017.12.05 05:25:05.184,1.16857,1.16871,2.32,1.00
2017.12.05 05:25:09.625,1.16857,1.16871,2.32,1.00
2017.12.05 05:25:13.487,1.16857,1.16871,3.07,1.00
2017.12.05 05:25:18.267,1.16857,1.16871,3.07,1.00
2017.12.05 05:25:18.774,1.16857,1.1687,1.57,1.00
2017.12.05 05:25:35.765,1.16857,1.16868,1.00,1.00
2017.12.05 05:25:36.272,1.16857,1.16869,1.00,1.00
2017.12.05 05:25:40.337,1.16856,1.16869,1.00,1.00
2017.12.05 05:25:51.504,1.16856,1.16868,1.00,1.00
2017.12.05 05:26:08.477,1.16856,1.16869,1.10,1.00
2017.12.05 05:26:17.136,1.16856,1.16868,1.00,1.00
2017.12.05 05:26:18.284,1.16855,1.16868,1.00,1.00
2017.12.05 05:26:18.898,1.16854,1.16868,1.95,1.00
2017.12.05 05:26:21.713,1.16854,1.16868,1.57,1.00
2017.12.05 05:26:22.531,1.16854,1.16868,1.57,1.00
2017.12.05 05:26:33.277,1.16856,1.1687,1.00,1.01
2017.12.05 05:26:33.823,1.16857,1.16871,1.00,1.31
2017.12.05 05:26:45.099,1.16857,1.1687,1.10,1.00
2017.12.05 05:26:45.644,1.16856,1.1687,1.57,1.00
2017.12.05 05:26:56.465,1.16857,1.1687,1.57,1.00
2017.12.05 05:27:02.948,1.16859,1.16871,1.00,1.31
2017.12.05 05:27:06.863,1.16859,1.16871,1.00,2.25
2017.12.05 05:27:07.522,1.16859,1.16871,1.00,1.31
2017.12.05 05:27:13.172,1.16859,1.16872,1.00,1.87
2017.12.05 05:27:19.932,1.1686,1.16872,1.00,1.12
2017.12.05 05:27:26.742,1.16861,1.16872,1.00,1.00
2017.12.05 05:27:26.845,1.16862,1.16874,1.00,1.12
2017.12.05 05:27:29.837,1.16862,1.16873,1.00,1.00
2017.12.05 05:27:39.221,1.16861,1.16873,1.00,1.12
2017.12.05 05:27:39.376,1.16859,1.16872,1.10,1.62
2017.12.05 05:27:39.922,1.16859,1.16871,1.00,1.62
2017.12.05 05:27:45.484,1.16859,1.16872,1.00,1.39
2017.12.05 05:27:45.640,1.16861,1.16874,1.00,2.89
2017.12.05 05:27:57.739,1.16866,1.16877,1.00,1.20
2017.12.05 05:27:57.843,1.16868,1.16881,1.00,1.76
2017.12.05 05:27:58.473,1.16869,1.16881,1.00,1.12
2017.12.05 05:28:00.061,1.16869,1.16882,1.00,1.39
2017.12.05 05:28:03.254,1.16869,1.16882,1.00,1.50
2017.12.05 05:28:04.243,1.16869,1.16882,1.00,1.50
2017.12.05 05:28:12.152,1.1687,1.16883,1.00,1.62
2017.12.05 05:28:20.110,1.16871,1.16884,1.00,2.88
2017.12.05 05:28:20.438,1.16872,1.16885,1.00,1.12
2017.12.05 05:28:20.991,1.16873,1.16886,1.00,2.06
2017.12.05 05:28:27.944,1.16873,1.16886,1.00,2.81
2017.12.05 05:28:28.457,1.16872,1.16885,1.00,3.45
2017.12.05 05:28:29.449,1.16871,1.16884,1.00,3.37
2017.12.05 05:28:34.312,1.16871,1.16884,1.00,1.00
2017.12.05 05:28:34.857,1.16872,1.16884,1.00,1.00
2017.12.05 05:29:05.404,1.16873,1.16886,1.00,2.43
2017.12.05 05:29:23.225,1.16874,1.16886,1.00,1.62
2017.12.05 05:29:29.071,1.16873,1.16886,1.00,2.25
2017.12.05 05:29:30.630,1.16872,1.16885,1.00,1.69
2017.12.05 05:29:38.566,1.16871,1.16884,1.00,1.12
2017.12.05 05:29:39.094,1.16871,1.16884,1.00,1.87
2017.12.05 05:29:39.624,1.16871,1.16884,1.00,1.50
2017.12.05 05:29:49.955,1.16871,1.16883,1.00,1.00
2017.12.05 05:29:52.058,1.16871,1.16885,1.00,3.45
2017.12.05 05:29:58.724,1.1687,1.16884,1.00,1.20
2017.12.05 05:29:59.317,1.16871,1.16885,1.00,4.12
2017.12.05 05:29:59.962,1.16872,1.16885,1.00,3.75
2017.12.05 05:30:04.485,1.16872,1.16885,1.00,1.00
2017.12.05 05:30:04.537,1.16874,1.16886,1.00,1.50
2017.12.05 05:30:04.693,1.16872,1.16886,1.00,3.07
2017.12.05 05:30:05.226,1.16874,1.16885,1.00,2.14
2017.12.05 05:30:05.730,1.16873,1.16885,1.00,1.31
2017.12.05 05:30:06.301,1.16873,1.16886,1.00,4.20
2017.12.05 05:30:08.797,1.16872,1.16885,1.00,3.07
2017.12.05 05:30:09.197,1.16871,1.16883,1.00,1.37
2017.12.05 05:30:13.009,1.16869,1.16882,1.00,2.44
2017.12.05 05:30:13.608,1.16869,1.16882,1.00,2.44
2017.12.05 05:30:50.527,1.16869,1.16881,1.00,1.37
2017.12.05 05:31:13.831,1.16869,1.16882,1.00,1.50
2017.12.05 05:31:39.895,1.16868,1.16881,1.00,1.12
2017.12.05 05:31:39.998,1.1687,1.16882,1.00,1.39
2017.12.05 05:31:40.153,1.16875,1.16888,1.00,3.26
2017.12.05 05:31:40.416,1.16876,1.16888,1.00,1.39
2017.12.05 05:31:42.140,1.16876,1.16887,1.00,1.10
2017.12.05 05:31:43.203,1.16874,1.16887,1.00,1.00
2017.12.05 05:31:44.303,1.16876,1.16887,1.00,1.00
2017.12.05 05:31:45.259,1.16876,1.16889,1.00,2.62
2017.12.05 05:31:47.091,1.16876,1.16889,1.00,2.81
2017.12.05 05:31:50.095,1.16876,1.16889,1.00,2.81
2017.12.05 05:31:58.352,1.16874,1.16887,1.00,1.31
2017.12.05 05:31:58.688,1.16872,1.16885,1.00,3.37
2017.12.05 05:32:02.309,1.16872,1.16885,1.00,3.00
2017.12.05 05:32:06.035,1.16872,1.16885,1.00,2.44
2017.12.05 05:32:11.004,1.16871,1.16884,1.00,1.31
2017.12.05 05:32:11.107,1.16871,1.16884,1.00,1.87
2017.12.05 05:32:12.401,1.16872,1.16885,1.00,2.25
2017.12.05 05:32:12.912,1.16871,1.16884,1.00,1.12
2017.12.05 05:32:16.239,1.16872,1.16885,1.00,3.26
2017.12.05 05:32:16.751,1.16871,1.16884,1.00,3.64
2017.12.05 05:32:18.384,1.1687,1.16883,1.00,2.81
2017.12.05 05:32:20.551,1.1687,1.16882,1.00,1.39
2017.12.05 05:32:21.567,1.16869,1.16882,1.00,3.07
2017.12.05 05:32:23.311,1.16868,1.16881,1.00,1.39
2017.12.05 05:32:24.910,1.16867,1.1688,1.00,1.50
2017.12.05 05:32:25.677,1.16866,1.1688,1.00,3.45
2017.12.05 05:32:27.806,1.16866,1.1688,1.00,3.26
2017.12.05 05:32:30.435,1.16867,1.1688,1.00,2.06
2017.12.05 05:32:32.490,1.16867,1.1688,1.00,1.31
2017.12.05 05:32:34.507,1.16868,1.16881,1.00,2.70
2017.12.05 05:32:54.161,1.16867,1.1688,1.00,1.31
2017.12.05 05:33:14.690,1.16868,1.16881,1.00,1.57
2017.12.05 05:33:29.834,1.16868,1.16883,1.10,3.75
2017.12.05 05:33:30.143,1.1687,1.16884,1.00,3.45
2017.12.05 05:33:35.261,1.16869,1.16882,1.00,1.12
2017.12.05 05:33:36.437,1.16868,1.16881,1.00,1.12
2017.12.05 05:33:38.068,1.16868,1.16881,1.00,1.50
2017.12.05 05:34:03.259,1.16867,1.16881,1.00,3.82
2017.12.05 05:34:03.609,1.16865,1.16879,1.00,3.07
2017.12.05 05:34:03.919,1.16867,1.16879,1.00,1.76
2017.12.05 05:34:07.750,1.16866,1.16879,1.00,1.76
2017.12.05 05:34:09.400,1.16867,1.16879,1.00,1.76
2017.12.05 05:34:10.290,1.16867,1.1688,1.00,2.89
2017.12.05 05:34:15.473,1.16867,1.1688,1.00,2.89
2017.12.05 05:34:22.242,1.16867,1.1688,1.00,2.44
2017.12.05 05:34:23.368,1.16867,1.16881,1.45,3.56
2017.12.05 05:34:23.420,1.16868,1.16882,1.45,1.69
2017.12.05 05:34:23.574,1.1687,1.16883,1.45,1.00
2017.12.05 05:34:23.626,1.1687,1.16883,1.95,1.00
2017.12.05 05:34:26.400,1.16871,1.16885,1.45,2.06
2017.12.05 05:34:27.159,1.16872,1.16886,1.45,2.44
2017.12.05 05:34:38.731,1.16871,1.16884,1.45,1.87
2017.12.05 05:34:39.257,1.16871,1.16884,1.45,2.25
2017.12.05 05:34:40.021,1.16871,1.16884,1.45,2.25
2017.12.05 05:34:40.378,1.16874,1.16887,1.45,3.19
2017.12.05 05:34:40.739,1.16874,1.16888,1.45,3.19
2017.12.05 05:34:41.798,1.16874,1.16888,1.45,3.94
2017.12.05 05:34:44.796,1.16874,1.16887,1.45,1.12
2017.12.05 05:34:46.595,1.16874,1.16886,1.45,1.00
2017.12.05 05:34:51.478,1.16874,1.16886,1.45,1.12
2017.12.05 05:34:54.372,1.16874,1.16887,1.20,2.62
2017.12.05 05:34:54.894,1.16874,1.16887,1.45,2.62
2017.12.05 05:35:00.131,1.16874,1.16887,1.00,2.62
2017.12.05 05:35:01.602,1.16874,1.16887,1.45,2.62
2017.12.05 05:35:02.159,1.16874,1.16887,1.45,2.62
2017.12.05 05:35:03.495,1.16874,1.16887,1.45,2.62
2017.12.05 05:35:04.228,1.16874,1.16887,1.45,2.62
2017.12.05 05:35:10.182,1.16874,1.16887,1.00,2.62
2017.12.05 05:36:02.006,1.16873,1.16886,1.00,1.95
2017.12.05 05:36:08.509,1.16873,1.16886,1.00,4.20
2017.12.05 05:36:09.057,1.16873,1.16885,1.00,1.37
2017.12.05 05:36:12.741,1.16873,1.16885,1.00,1.00
2017.12.05 05:36:19.734,1.16874,1.16886,1.00,1.00
2017.12.05 05:36:23.015,1.16874,1.16886,1.45,1.00
2017.12.05 05:36:23.584,1.16874,1.16886,1.45,1.00
2017.12.05 05:36:28.293,1.16876,1.16887,1.20,1.87
2017.12.05 05:36:29.524,1.16876,1.16887,1.45,1.50
2017.12.05 05:36:35.466,1.16876,1.16887,1.20,1.12
2017.12.05 05:36:42.802,1.16875,1.16888,1.45,2.25
2017.12.05 05:36:43.317,1.16875,1.16888,1.20,2.25
2017.12.05 05:37:06.187,1.16876,1.16887,1.00,1.20
2017.12.05 05:37:06.768,1.16876,1.16887,1.00,1.20
2017.12.05 05:37:09.276,1.16876,1.16889,1.00,1.87
2017.12.05 05:37:12.707,1.16877,1.1689,1.00,3.94
2017.12.05 05:37:24.810,1.16876,1.16889,1.00,1.12
2017.12.05 05:37:26.757,1.16877,1.16889,1.00,1.00
2017.12.05 05:37:28.893,1.16877,1.1689,1.00,2.44
2017.12.05 05:37:29.650,1.16877,1.1689,1.00,2.62
2017.12.05 05:37:29.856,1.16877,1.16889,1.00,1.76
2017.12.05 05:37:33.565,1.16876,1.16888,1.00,1.45
2017.12.05 05:37:45.580,1.16876,1.16889,1.00,2.51
2017.12.05 05:37:47.044,1.16876,1.16889,1.00,1.76
2017.12.05 05:37:53.232,1.16876,1.16889,1.00,2.70
2017.12.05 05:37:53.866,1.16876,1.16887,1.00,1.07
2017.12.05 05:37:57.142,1.16876,1.16887,1.00,1.10
2017.12.05 05:37:57.685,1.16877,1.16888,1.00,1.57
2017.12.05 05:37:58.318,1.16877,1.16888,1.00,2.07
2017.12.05 05:37:59.012,1.16876,1.16888,1.00,2.07
2017.12.05 05:38:00.555,1.16876,1.16888,1.00,1.37
2017.12.05 05:38:03.264,1.16876,1.16887,1.00,1.07
2017.12.05 05:38:03.783,1.16876,1.16888,1.00,1.82
2017.12.05 05:38:07.776,1.16875,1.16888,1.00,3.07
2017.12.05 05:38:09.151,1.16875,1.16888,1.00,3.82
2017.12.05 05:38:10.400,1.16875,1.16888,1.00,2.70
2017.12.05 05:38:18.425,1.16875,1.16887,1.00,1.47
2017.12.05 05:38:20.548,1.16874,1.16887,1.00,1.95
2017.12.05 05:39:06.227,1.16873,1.16886,1.00,1.87
2017.12.05 05:39:06.433,1.16875,1.16887,1.00,1.47
2017.12.05 05:39:06.996,1.16876,1.16888,1.00,1.87
2017.12.05 05:39:14.293,1.16877,1.1689,1.00,2.25
2017.12.05 05:39:14.448,1.1688,1.16891,1.00,1.31
2017.12.05 05:39:14.706,1.16882,1.16895,1.00,2.85
2017.12.05 05:39:14.861,1.16884,1.16895,1.00,1.12
2017.12.05 05:39:15.410,1.16885,1.16895,1.00,1.12
2017.12.05 05:39:16.037,1.16884,1.16895,1.00,1.12
2017.12.05 05:39:24.708,1.16883,1.16893,1.00,1.00
2017.12.05 05:39:25.223,1.16882,1.16894,1.00,2.06
2017.12.05 05:39:39.527,1.16882,1.16895,1.00,1.87
2017.12.05 05:39:48.374,1.16881,1.16894,1.00,1.87
2017.12.05 05:39:49.399,1.16882,1.16894,1.00,1.25
2017.12.05 05:39:49.722,1.16889,1.16899,1.00,1.00
2017.12.05 05:40:08.131,1.16888,1.16899,1.00,1.00
2017.12.05 05:40:16.954,1.1689,1.169,1.00,1.00
2017.12.05 05:40:17.007,1.16891,1.16902,1.00,1.12
2017.12.05 05:40:23.240,1.16891,1.169,1.00,1.00
2017.12.05 05:40:23.292,1.16888,1.169,1.00,1.00
2017.12.05 05:40:23.400,1.16886,1.16896,1.00,1.00
2017.12.05 05:40:23.505,1.16881,1.16893,1.37,1.50
2017.12.05 05:40:23.557,1.16879,1.16892,1.87,1.00
2017.12.05 05:40:23.807,1.16878,1.16892,1.00,2.06
2017.12.05 05:40:24.345,1.16878,1.16891,1.00,1.37
2017.12.05 05:40:24.953,1.16879,1.16891,1.00,1.37
2017.12.05 05:40:25.560,1.16879,1.16892,1.00,2.06
2017.12.05 05:40:31.107,1.1688,1.16892,1.00,1.37
2017.12.05 05:40:31.653,1.16881,1.16893,1.00,1.37
2017.12.05 05:40:39.308,1.16881,1.16894,1.00,2.06
2017.12.05 05:40:39.832,1.16882,1.16895,1.00,2.06
2017.12.05 05:40:45.722,1.16883,1.16896,1.00,2.06
2017.12.05 05:41:22.598,1.16885,1.16897,1.00,1.62
2017.12.05 05:41:23.128,1.16886,1.16898,1.00,1.62
2017.12.05 05:41:24.229,1.16885,1.16898,1.00,1.50
2017.12.05 05:41:25.348,1.16885,1.16899,1.00,4.50
2017.12.05 05:41:26.904,1.16886,1.16899,1.00,3.37
2017.12.05 05:41:28.773,1.16887,1.16898,1.00,1.12
2017.12.05 05:41:28.876,1.16885,1.16898,1.00,1.12
2017.12.05 05:41:29.394,1.16885,1.16898,1.00,3.19
2017.12.05 05:41:30.324,1.16884,1.16897,1.00,1.12
2017.12.05 05:41:32.110,1.16884,1.16897,1.00,2.62
2017.12.05 05:41:37.715,1.16885,1.16897,1.00,1.12
2017.12.05 05:41:51.778,1.16885,1.16897,1.00,1.37
2017.12.05 05:41:52.220,1.16883,1.16895,1.00,1.37
2017.12.05 05:41:52.751,1.16882,1.16895,1.00,2.06
2017.12.05 05:41:57.827,1.16883,1.16896,1.00,2.25
2017.12.05 05:41:58.189,1.16884,1.16897,1.00,1.31
2017.12.05 05:42:02.555,1.16885,1.16898,1.00,3.04
2017.12.05 05:42:05.691,1.16885,1.16898,1.00,1.87
2017.12.05 05:42:08.070,1.16885,1.16899,1.00,2.81
2017.12.05 05:42:08.626,1.16885,1.16899,1.00,2.81
2017.12.05 05:42:13.432,1.16885,1.16898,1.00,1.37
2017.12.05 05:42:13.950,1.16884,1.16898,1.00,2.81
2017.12.05 05:42:19.327,1.16885,1.16898,1.00,2.62
2017.12.05 05:42:47.780,1.16885,1.16898,1.00,1.12
2017.12.05 05:43:02.000,1.16885,1.16897,1.00,1.00
2017.12.05 05:43:02.531,1.16885,1.16895,1.00,1.00
2017.12.05 05:43:14.355,1.16885,1.16896,0.12,1.12
2017.12.05 05:43:34.238,1.16885,1.16895,0.12,1.00
2017.12.05 05:43:36.110,1.16885,1.16894,0.12,1.00
2017.12.05 05:43:36.661,1.16885,1.16894,0.12,1.57
2017.12.05 05:43:41.498,1.16885,1.16893,0.12,1.12
