2017.12.01 04:12:21.207,1.17175,1.17189,1.31,2.17
2017.12.01 04:12:21.421,1.17175,1.17189,1.58,2.17
2017.12.01 04:12:27.684,1.17176,1.1719,2.25,1.61
2017.12.01 04:12:28.298,1.17176,1.17189,1.20,1.61
2017.12.01 04:12:32.034,1.17176,1.17188,1.00,1.80
2017.12.01 04:12:32.137,1.17174,1.17188,2.33,1.00
2017.12.01 04:12:32.923,1.17174,1.17188,2.33,1.25
2017.12.01 04:12:37.764,1.17175,1.17189,1.00,2.17
2017.12.01 04:12:37.919,1.17176,1.17189,1.88,1.00
2017.12.01 04:12:37.971,1.17177,1.17191,1.25,2.62
2017.12.01 04:12:38.023,1.17177,1.17191,1.50,2.25
2017.12.01 04:12:39.979,1.17177,1.1719,1.44,1.15
2017.12.01 04:12:41.774,1.17177,1.17191,1.50,2.17
2017.12.01 04:12:42.498,1.17179,1.17191,1.00,1.25
2017.12.01 04:12:51.387,1.17177,1.17191,1.57,1.93
2017.12.01 04:12:51.921,1.17177,1.17189,1.88,1.15
2017.12.01 04:12:53.607,1.17177,1.1719,1.00,1.42
2017.12.01 04:12:54.590,1.17176,1.17189,1.10,1.80
2017.12.01 04:12:55.106,1.17175,1.17188,1.44,1.93
2017.12.01 04:12:55.971,1.17175,1.17189,1.44,2.44
2017.12.01 04:13:06.585,1.17175,1.17189,1.39,2.36
2017.12.01 04:13:07.128,1.17175,1.17189,1.58,2.36
2017.12.01 04:13:10.227,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:10.884,1.17176,1.17189,1.25,1.00
2017.12.01 04:13:11.438,1.17176,1.17189,1.19,1.00
2017.12.01 04:13:11.978,1.17176,1.17189,1.25,1.00
2017.12.01 04:13:26.617,1.17176,1.17189,1.19,1.00
2017.12.01 04:13:27.275,1.17176,1.17189,1.25,1.44
2017.12.01 04:13:27.833,1.17176,1.17189,1.25,1.25
2017.12.01 04:13:30.705,1.17175,1.17189,1.20,2.17
2017.12.01 04:13:31.223,1.17175,1.17188,1.20,1.00
2017.12.01 04:13:34.244,1.17175,1.17189,1.20,1.69
2017.12.01 04:13:38.646,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:39.661,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:40.401,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:41.717,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:42.449,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:43.457,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:44.031,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:44.883,1.17175,1.17189,2.33,1.69
2017.12.01 04:13:45.429,1.17176,1.1719,1.76,1.25
2017.12.01 04:13:50.001,1.17176,1.1719,2.33,1.25
2017.12.01 04:13:54.293,1.17177,1.17191,1.29,1.88
2017.12.01 04:13:54.818,1.17178,1.17191,1.13,1.13
2017.12.01 04:13:59.911,1.1718,1.17193,1.25,1.13
2017.12.01 04:14:00.972,1.1718,1.17193,1.19,1.50
2017.12.01 04:14:01.473,1.1718,1.17193,1.13,1.44
2017.12.01 04:14:01.961,1.17181,1.17194,1.25,1.00
2017.12.01 04:14:02.496,1.1718,1.17194,1.95,1.44
2017.12.01 04:14:03.561,1.1718,1.17193,1.01,1.13
2017.12.01 04:14:06.711,1.1718,1.17192,1.00,1.00
2017.12.01 04:14:07.225,1.17179,1.17191,1.00,1.42
2017.12.01 04:14:07.946,1.17178,1.17191,1.25,1.42
2017.12.01 04:14:08.462,1.17177,1.1719,1.88,1.61
2017.12.01 04:14:09.554,1.17177,1.1719,1.88,1.61
2017.12.01 04:14:10.111,1.17177,1.1719,1.88,1.61
2017.12.01 04:14:13.660,1.17177,1.1719,1.88,1.61
2017.12.01 04:14:21.999,1.17176,1.17188,1.00,1.15
2017.12.01 04:14:22.327,1.17177,1.1719,1.48,1.69
2017.12.01 04:14:22.842,1.17177,1.17191,3.08,1.00
2017.12.01 04:14:23.416,1.17177,1.17191,4.58,1.00
2017.12.01 04:14:26.736,1.17178,1.17192,1.58,1.50
2017.12.01 04:14:28.887,1.17179,1.17193,3.26,1.00
2017.12.01 04:14:29.391,1.17179,1.17193,4.58,1.00
2017.12.01 04:14:29.942,1.17181,1.17194,1.20,1.00
2017.12.01 04:14:33.198,1.17181,1.17193,1.12,1.00
2017.12.01 04:14:33.727,1.17181,1.17194,1.00,1.13
2017.12.01 04:14:38.535,1.17181,1.17195,1.50,1.25
2017.12.01 04:14:40.599,1.17181,1.17195,1.69,1.38
2017.12.01 04:14:41.159,1.17181,1.17195,1.50,1.25
2017.12.01 04:14:41.488,1.17181,1.17195,1.50,1.38
2017.12.01 04:14:41.540,1.17181,1.17195,1.50,1.00
2017.12.01 04:14:42.279,1.17181,1.17195,1.50,1.44
2017.12.01 04:14:44.629,1.17181,1.17195,1.87,1.00
2017.12.01 04:14:44.784,1.17182,1.17196,1.50,1.69
2017.12.01 04:14:51.976,1.17183,1.17195,1.00,1.44
2017.12.01 04:14:52.498,1.17181,1.17195,3.00,1.44
2017.12.01 04:14:56.125,1.17181,1.17195,2.06,1.20
2017.12.01 04:14:59.162,1.17181,1.17195,2.14,1.00
2017.12.01 04:14:59.672,1.17181,1.17194,1.50,1.00
2017.12.01 04:15:01.074,1.1718,1.17193,2.25,1.00
2017.12.01 04:15:01.178,1.17181,1.17195,1.12,2.44
2017.12.01 04:15:01.285,1.17183,1.17196,1.00,1.50
2017.12.01 04:15:01.805,1.17185,1.17199,1.25,2.63
2017.12.01 04:15:02.114,1.17185,1.17199,1.00,2.44
2017.12.01 04:15:02.618,1.17185,1.17199,1.13,2.55
2017.12.01 04:15:03.335,1.17184,1.17197,1.58,1.00
2017.12.01 04:15:04.009,1.17185,1.17199,1.31,2.44
2017.12.01 04:15:04.130,1.17184,1.17198,1.69,1.67
2017.12.01 04:15:04.287,1.17178,1.17191,1.69,1.00
2017.12.01 04:15:04.339,1.17181,1.17193,1.00,1.13
2017.12.01 04:15:04.445,1.17179,1.17192,1.00,1.80
2017.12.01 04:15:04.967,1.17178,1.17191,1.25,1.61
2017.12.01 04:15:09.315,1.17176,1.17189,1.37,1.15
2017.12.01 04:15:09.367,1.17175,1.17188,1.20,1.00
2017.12.01 04:15:09.832,1.17174,1.17187,1.00,1.67
2017.12.01 04:15:10.467,1.17174,1.17188,1.01,1.67
2017.12.01 04:15:10.776,1.17176,1.17189,1.25,1.67
2017.12.01 04:15:11.304,1.17177,1.17191,1.25,1.69
2017.12.01 04:15:11.975,1.17176,1.1719,1.31,1.67
2017.12.01 04:15:12.510,1.17176,1.1719,1.50,1.67
2017.12.01 04:15:12.665,1.17176,1.1719,1.50,1.12
2017.12.01 04:15:17.961,1.17177,1.1719,1.00,1.37
2017.12.01 04:15:18.067,1.17175,1.17188,1.00,1.12
2017.12.01 04:15:18.571,1.17174,1.17187,1.19,1.12
2017.12.01 04:15:19.095,1.17174,1.17187,1.25,1.62
2017.12.01 04:15:19.649,1.17174,1.17187,1.00,1.12
2017.12.01 04:15:20.269,1.17174,1.17187,1.19,1.00
2017.12.01 04:15:20.815,1.17174,1.17187,1.25,1.12
2017.12.01 04:15:22.094,1.17174,1.17187,1.25,1.76
2017.12.01 04:15:22.725,1.17175,1.17189,1.13,2.70
2017.12.01 04:15:22.829,1.17175,1.17189,1.25,1.45
2017.12.01 04:15:24.697,1.17175,1.17189,1.38,1.70
2017.12.01 04:15:25.776,1.17175,1.17189,1.00,1.45
2017.12.01 04:15:30.050,1.17175,1.17189,1.00,1.00
2017.12.01 04:15:35.259,1.17176,1.1719,1.00,1.57
2017.12.01 04:15:45.814,1.17177,1.17191,1.00,1.20
2017.12.01 04:15:46.326,1.17177,1.1719,1.00,1.00
2017.12.01 04:15:47.267,1.17177,1.17189,1.00,1.00
2017.12.01 04:15:53.190,1.17177,1.1719,1.00,1.00
2017.12.01 04:15:53.396,1.17175,1.17188,1.00,1.00
2017.12.01 04:15:53.704,1.17173,1.17186,1.12,1.00
2017.12.01 04:15:58.460,1.17174,1.17187,1.00,1.00
2017.12.01 04:15:58.665,1.17175,1.17189,1.87,1.10
2017.12.01 04:16:01.718,1.17176,1.1719,1.50,1.10
2017.12.01 04:16:01.873,1.17174,1.17186,1.07,1.00
2017.12.01 04:16:02.079,1.17175,1.17188,1.00,1.00
2017.12.01 04:16:02.601,1.17175,1.17189,1.19,1.50
2017.12.01 04:16:03.165,1.17175,1.17189,1.31,1.50
2017.12.01 04:16:03.589,1.17175,1.17189,1.31,1.95
2017.12.01 04:16:06.985,1.17175,1.17189,1.00,3.07
2017.12.01 04:16:07.497,1.17174,1.17185,1.00,1.20
2017.12.01 04:16:10.042,1.17174,1.17185,1.00,1.00
2017.12.01 04:16:10.197,1.17172,1.17185,1.57,1.00
2017.12.01 04:16:10.352,1.17174,1.17187,1.10,1.00
2017.12.01 04:16:12.776,1.17174,1.17188,1.50,1.12
2017.12.01 04:16:23.585,1.17174,1.17184,1.87,1.00
2017.12.01 04:16:27.389,1.17174,1.17184,2.62,1.00
2017.12.01 04:16:28.014,1.17176,1.17185,1.12,1.00
2017.12.01 04:16:30.336,1.17176,1.17186,1.12,1.00
2017.12.01 04:16:30.838,1.17177,1.17187,1.00,1.00
2017.12.01 04:16:33.934,1.17179,1.17188,1.37,1.00
2017.12.01 04:16:34.199,1.17175,1.17189,1.34,1.12
2017.12.01 04:16:34.252,1.17173,1.17177,1.50,1.00
2017.12.01 04:16:34.305,1.17173,1.1718,1.00,1.00
2017.12.01 04:16:34.843,1.17171,1.1718,1.12,1.00
2017.12.01 04:16:35.049,1.17171,1.17181,2.40,1.00
2017.12.01 04:16:35.152,1.17171,1.17181,1.87,1.00
2017.12.01 04:16:35.468,1.17171,1.17181,2.25,1.00
2017.12.01 04:16:36.076,1.17171,1.17181,1.87,1.00
2017.12.01 04:16:36.231,1.17173,1.17181,1.00,1.00
2017.12.01 04:16:36.745,1.17173,1.17182,1.38,1.00
2017.12.01 04:16:38.223,1.17173,1.17183,1.38,1.00
2017.12.01 04:16:39.081,1.17173,1.17182,1.50,1.00
2017.12.01 04:16:40.019,1.17173,1.17181,1.00,1.00
2017.12.01 04:16:45.277,1.17173,1.1718,1.00,1.00
2017.12.01 04:16:45.546,1.17169,1.17177,1.00,1.00
2017.12.01 04:16:47.357,1.17167,1.17179,2.06,1.00
2017.12.01 04:16:47.563,1.17169,1.1718,1.50,1.00
2017.12.01 04:16:54.181,1.1717,1.1718,1.00,1.00
2017.12.01 04:16:54.769,1.1717,1.1718,1.44,1.00
2017.12.01 04:16:59.184,1.1717,1.1718,1.13,1.00
2017.12.01 04:16:59.826,1.17171,1.17179,1.25,1.00
2017.12.01 04:17:05.103,1.1717,1.17177,1.00,1.00
2017.12.01 04:17:05.207,1.17168,1.17177,1.00,1.00
2017.12.01 04:17:05.753,1.17167,1.17176,1.38,1.00
2017.12.01 04:17:06.964,1.17167,1.17176,1.87,1.00
2017.12.01 04:17:07.511,1.17167,1.17176,1.31,1.00
2017.12.01 04:17:07.629,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:08.638,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:09.305,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:09.977,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:10.535,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:11.161,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:11.713,1.17167,1.17176,1.50,1.00
2017.12.01 04:17:12.508,1.17168,1.17176,1.25,1.00
2017.12.01 04:17:13.049,1.17166,1.17176,2.06,1.00
2017.12.01 04:17:14.291,1.17166,1.17176,2.40,1.00
2017.12.01 04:17:14.826,1.17167,1.17177,1.84,1.00
2017.12.01 04:17:15.742,1.17168,1.17177,1.50,1.00
2017.12.01 04:17:16.254,1.17169,1.17178,1.25,1.00
2017.12.01 04:17:19.920,1.17169,1.17178,1.44,1.00
2017.12.01 04:17:20.539,1.17168,1.17178,1.12,1.00
2017.12.01 04:17:23.492,1.17168,1.17177,1.12,1.00
2017.12.01 04:17:24.137,1.17168,1.17177,1.31,1.00
2017.12.01 04:17:24.853,1.17168,1.17177,1.12,1.00
2017.12.01 04:17:25.381,1.17168,1.17177,1.31,1.00
2017.12.01 04:17:25.994,1.17168,1.17177,1.00,1.00
2017.12.01 04:17:26.532,1.17168,1.17176,1.00,1.00
2017.12.01 04:17:26.895,1.17166,1.17174,1.00,1.00
2017.12.01 04:17:27.407,1.17166,1.17173,1.00,1.00
2017.12.01 04:17:34.396,1.17162,1.17173,1.46,1.87
2017.12.01 04:17:34.501,1.1716,1.17171,1.65,1.20
2017.12.01 04:17:34.555,1.17159,1.17169,1.31,1.00
2017.12.01 04:17:34.966,1.1716,1.17172,1.50,1.20
2017.12.01 04:17:35.471,1.17161,1.17172,1.00,1.20
2017.12.01 04:17:36.532,1.1716,1.17171,1.00,1.20
2017.12.01 04:17:49.777,1.1716,1.17171,1.00,1.20
2017.12.01 04:17:50.643,1.17159,1.1717,1.00,1.20
2017.12.01 04:17:51.544,1.17159,1.1717,1.00,1.20
2017.12.01 04:17:51.820,1.17157,1.17168,1.00,1.20
2017.12.01 04:17:51.924,1.17154,1.17168,1.12,1.95
2017.12.01 04:17:52.080,1.17153,1.17165,1.00,1.20
2017.12.01 04:17:52.441,1.17152,1.17164,1.12,1.45
2017.12.01 04:17:53.903,1.17151,1.17163,1.12,1.20
2017.12.01 04:17:56.386,1.17151,1.17163,1.12,1.20
2017.12.01 04:17:59.767,1.1715,1.17163,1.87,1.20
2017.12.01 04:18:01.058,1.1715,1.17163,1.87,1.20
2017.12.01 04:18:11.104,1.17149,1.17162,2.62,1.45
2017.12.01 04:18:11.207,1.17149,1.17161,1.00,1.20
2017.12.01 04:18:11.721,1.17149,1.17161,1.37,1.20
2017.12.01 04:18:12.268,1.17149,1.17161,1.37,1.20
2017.12.01 04:18:15.514,1.17149,1.17161,1.00,1.20
2017.12.01 04:18:16.278,1.17149,1.17161,1.37,1.20
2017.12.01 04:18:22.332,1.17149,1.17161,1.37,1.20
2017.12.01 04:18:23.547,1.17149,1.17161,1.37,1.20
2017.12.01 04:18:25.239,1.17149,1.17161,1.00,1.20
2017.12.01 04:18:25.932,1.17149,1.17161,1.37,1.20
2017.12.01 04:18:27.818,1.17149,1.17161,1.00,1.45
2017.12.01 04:18:28.340,1.17149,1.17161,1.37,1.45
2017.12.01 04:18:33.460,1.17146,1.17156,1.50,3.45
2017.12.01 04:18:33.999,1.17146,1.17157,1.00,2.78
2017.12.01 04:18:37.328,1.17147,1.17157,1.00,1.28
2017.12.01 04:18:40.621,1.17146,1.17157,1.00,1.20
2017.12.01 04:18:41.134,1.17145,1.17157,1.12,1.20
2017.12.01 04:18:46.181,1.17145,1.17157,1.12,1.20
2017.12.01 04:18:46.289,1.17143,1.17155,1.00,1.20
2017.12.01 04:18:46.344,1.17145,1.17156,1.00,1.20
2017.12.01 04:18:46.649,1.17144,1.17154,1.00,1.20
2017.12.01 04:18:47.162,1.17143,1.17154,1.12,1.20
2017.12.01 04:18:47.754,1.17144,1.17154,1.00,1.20
2017.12.01 04:18:48.285,1.17143,1.17154,1.12,1.45
2017.12.01 04:18:48.742,1.17145,1.17154,1.00,1.20
2017.12.01 04:18:49.053,1.17147,1.17156,1.00,1.20
2017.12.01 04:18:49.562,1.17147,1.17156,1.00,1.20
2017.12.01 04:18:50.228,1.17147,1.17156,1.00,1.20
2017.12.01 04:18:50.775,1.17147,1.17157,1.00,1.70
2017.12.01 04:18:50.880,1.17143,1.17153,1.00,1.20
2017.12.01 04:18:51.424,1.17142,1.17153,1.00,1.20
2017.12.01 04:18:52.094,1.17141,1.17153,1.12,1.45
2017.12.01 04:18:56.582,1.17141,1.17152,1.00,1.45
2017.12.01 04:18:58.272,1.17141,1.17151,1.00,1.20
2017.12.01 04:18:59.035,1.17141,1.17152,1.00,1.45
2017.12.01 04:18:59.556,1.17141,1.17151,1.00,1.20
2017.12.01 04:18:59.659,1.17143,1.17152,1.00,1.20
2017.12.01 04:19:00.165,1.17146,1.17155,1.00,1.45
2017.12.01 04:19:00.270,1.17144,1.17154,1.00,1.20
2017.12.01 04:19:00.821,1.17143,1.17153,1.00,1.20
2017.12.01 04:19:02.410,1.17142,1.17153,1.12,1.20
2017.12.01 04:19:04.128,1.17142,1.17153,1.00,1.20
2017.12.01 04:19:04.657,1.17142,1.17153,1.00,1.20
2017.12.01 04:19:08.230,1.17142,1.17153,1.00,1.20
2017.12.01 04:19:08.848,1.17142,1.17153,1.00,1.20
2017.12.01 04:19:10.637,1.17142,1.17153,1.00,1.20
2017.12.01 04:19:11.297,1.17142,1.17153,1.00,1.20
2017.12.01 04:19:11.949,1.17142,1.17153,1.00,1.45
2017.12.01 04:19:12.053,1.1714,1.17152,1.00,1.20
2017.12.01 04:19:12.157,1.17142,1.17156,1.00,2.14
2017.12.01 04:19:12.340,1.17143,1.17157,1.00,1.10
2017.12.01 04:19:12.447,1.17145,1.17156,1.00,1.00
2017.12.01 04:19:13.465,1.17145,1.17158,1.12,1.57
2017.12.01 04:19:14.761,1.17143,1.17157,1.12,1.50
2017.12.01 04:19:15.300,1.17143,1.17156,1.12,1.00
2017.12.01 04:19:18.133,1.17143,1.17157,1.00,1.50
2017.12.01 04:19:22.633,1.17143,1.17156,1.00,1.00
2017.12.01 04:19:23.707,1.17143,1.17155,1.00,1.00
2017.12.01 04:19:25.709,1.17142,1.17155,1.00,1.00
2017.12.01 04:19:26.252,1.17141,1.17155,1.12,1.50
2017.12.01 04:19:39.135,1.17142,1.17155,1.12,1.00
2017.12.01 04:19:39.761,1.17143,1.17156,1.12,1.00
2017.12.01 04:19:40.120,1.17141,1.17155,1.87,1.00
2017.12.01 04:19:42.914,1.17142,1.17156,1.12,1.50
2017.12.01 04:19:43.450,1.17143,1.17156,1.12,1.00
2017.12.01 04:19:46.890,1.17143,1.17157,1.12,1.50
2017.12.01 04:19:55.160,1.17143,1.17157,1.87,1.50
2017.12.01 04:19:55.563,1.17145,1.17159,2.06,1.57
2017.12.01 04:19:55.824,1.17147,1.17161,1.12,1.50
2017.12.01 04:19:56.797,1.17149,1.17161,1.00,1.00
2017.12.01 04:19:59.228,1.17149,1.17162,1.00,1.00
2017.12.01 04:19:59.764,1.17148,1.17161,1.00,1.00
2017.12.01 04:20:00.997,1.17147,1.1716,1.87,1.00
2017.12.01 04:20:02.211,1.17147,1.17161,2.89,1.50
2017.12.01 04:20:02.726,1.17148,1.17162,1.95,1.00
2017.12.01 04:20:06.340,1.17149,1.17163,1.12,1.00
2017.12.01 04:20:06.942,1.17149,1.17163,2.06,1.00
2017.12.01 04:20:08.009,1.1715,1.17164,1.12,1.10
2017.12.01 04:20:08.352,1.17151,1.17165,1.87,1.00
2017.12.01 04:20:15.433,1.17152,1.17166,1.87,1.57
2017.12.01 04:20:16.125,1.17154,1.17168,1.10,1.50
2017.12.01 04:20:17.130,1.17154,1.17168,1.20,1.00
2017.12.01 04:20:20.228,1.17155,1.17169,1.10,1.50
2017.12.01 04:20:20.459,1.17153,1.17167,2.14,1.00
2017.12.01 04:20:22.881,1.17153,1.17167,1.20,1.00
2017.12.01 04:20:28.165,1.17153,1.17167,1.20,1.00
2017.12.01 04:20:28.532,1.17155,1.17168,1.47,1.00
2017.12.01 04:20:30.914,1.17155,1.17168,1.10,1.00
2017.12.01 04:20:51.839,1.17154,1.17168,1.20,1.00
2017.12.01 04:20:52.377,1.17154,1.17168,1.95,1.00
2017.12.01 04:21:29.495,1.17155,1.17166,1.20,1.00
2017.12.01 04:21:39.544,1.17155,1.17168,1.12,1.50
2017.12.01 04:21:41.789,1.17156,1.17166,1.00,1.00
2017.12.01 04:21:42.302,1.17154,1.17166,1.95,1.00
2017.12.01 04:21:44.285,1.17153,1.17166,1.12,1.00
2017.12.01 04:21:49.767,1.17152,1.17166,2.14,2.25
2017.12.01 04:21:51.466,1.1715,1.17164,3.26,1.50
2017.12.01 04:21:51.518,1.1715,1.17164,2.06,1.50
2017.12.01 04:21:52.032,1.1715,1.17163,1.12,1.50
2017.12.01 04:21:53.685,1.17151,1.17163,1.00,1.00
2017.12.01 04:21:55.843,1.17152,1.17165,1.00,1.50
2017.12.01 04:21:56.398,1.17151,1.17164,1.12,1.00
2017.12.01 04:22:00.244,1.17151,1.17165,1.12,2.25
2017.12.01 04:22:00.389,1.1715,1.17163,1.20,1.00
2017.12.01 04:22:00.735,1.17146,1.1716,1.20,2.25
2017.12.01 04:22:00.786,1.17148,1.1716,1.00,1.50
2017.12.01 04:22:00.890,1.17149,1.17162,1.00,1.76
2017.12.01 04:22:00.994,1.17151,1.17164,1.00,1.00
2017.12.01 04:22:01.509,1.17152,1.17164,1.00,1.00
2017.12.01 04:22:03.218,1.17154,1.17166,1.12,1.10
2017.12.01 04:22:03.270,1.17154,1.17168,2.14,1.50
2017.12.01 04:22:14.265,1.17154,1.17168,1.12,1.50
2017.12.01 04:22:14.612,1.17156,1.17168,1.00,1.00
2017.12.01 04:22:14.717,1.17156,1.1717,1.50,3.07
2017.12.01 04:22:21.287,1.17155,1.17169,2.25,1.50
2017.12.01 04:22:21.797,1.17155,1.17168,1.12,1.00
2017.12.01 04:22:23.051,1.17154,1.17168,1.12,2.32
2017.12.01 04:22:23.560,1.17153,1.17167,3.56,1.00
2017.12.01 04:22:28.498,1.17154,1.17168,1.12,1.57
2017.12.01 04:22:34.888,1.17155,1.17168,1.87,1.00
2017.12.01 04:22:34.992,1.17157,1.1717,1.00,1.10
2017.12.01 04:22:35.512,1.17158,1.1717,1.00,1.00
2017.12.01 04:22:39.350,1.17157,1.1717,1.00,2.25
2017.12.01 04:22:39.929,1.17156,1.1717,1.12,3.07
2017.12.01 04:22:41.423,1.17156,1.17169,1.12,1.00
2017.12.01 04:22:42.203,1.17156,1.17168,1.12,1.00
2017.12.01 04:22:44.918,1.17155,1.17168,1.87,1.50
2017.12.01 04:22:51.176,1.17156,1.17168,1.50,1.00
2017.12.01 04:22:51.382,1.17157,1.17171,1.50,3.07
2017.12.01 04:22:52.101,1.17158,1.17171,1.00,2.32
2017.12.01 04:22:54.923,1.17157,1.17171,1.00,2.32
2017.12.01 04:22:55.027,1.17157,1.17169,1.50,1.00
2017.12.01 04:22:55.537,1.17158,1.1717,1.50,1.50
2017.12.01 04:23:11.238,1.17159,1.1717,1.00,1.00
2017.12.01 04:23:11.768,1.17159,1.17171,1.00,1.00
2017.12.01 04:23:15.082,1.17158,1.17171,1.50,1.00
2017.12.01 04:23:17.524,1.17157,1.1717,1.10,1.50
2017.12.01 04:23:19.091,1.17156,1.1717,1.00,2.25
2017.12.01 04:23:19.611,1.17156,1.17169,1.00,1.00
2017.12.01 04:23:22.049,1.17156,1.1717,1.00,2.25
2017.12.01 04:23:30.000,1.17156,1.17169,1.50,1.00
2017.12.01 04:23:32.578,1.17155,1.17169,1.87,1.00
2017.12.01 04:23:33.096,1.17155,1.17168,1.50,1.00
2017.12.01 04:23:33.996,1.17155,1.17169,1.50,1.50
2017.12.01 04:23:34.605,1.17155,1.17168,1.50,1.00
2017.12.01 04:24:00.001,1.17156,1.17169,1.00,1.50
2017.12.01 04:24:04.397,1.17155,1.17168,1.57,1.50
2017.12.01 04:24:07.058,1.17158,1.1717,1.00,1.87
2017.12.01 04:24:07.163,1.1716,1.17174,1.00,2.25
2017.12.01 04:24:07.729,1.17161,1.17174,1.00,3.00
2017.12.01 04:24:08.092,1.1716,1.17172,1.00,1.00
2017.12.01 04:24:24.256,1.1716,1.17173,1.10,1.50
2017.12.01 04:24:24.875,1.17161,1.17172,1.00,1.00
2017.12.01 04:24:27.441,1.17161,1.17173,1.00,1.50
2017.12.01 04:24:27.992,1.17161,1.17172,1.00,1.00
2017.12.01 04:24:38.527,1.17161,1.17174,1.50,2.25
2017.12.01 04:24:39.058,1.17161,1.17175,1.50,2.36
2017.12.01 04:24:39.599,1.17162,1.17174,1.00,1.00
2017.12.01 04:24:40.143,1.17162,1.17175,1.00,2.10
2017.12.01 04:24:45.330,1.17163,1.17175,1.00,1.00
2017.12.01 04:24:45.485,1.17165,1.17177,1.00,1.50
2017.12.01 04:24:45.793,1.17163,1.17175,1.00,1.35
2017.12.01 04:24:47.563,1.17162,1.17175,1.87,2.10
2017.12.01 04:24:50.496,1.17162,1.17174,1.00,1.00
2017.12.01 04:24:51.008,1.17161,1.17173,1.12,1.00
2017.12.01 04:24:58.213,1.17161,1.17173,1.00,2.10
2017.12.01 04:24:58.718,1.1716,1.17172,1.00,1.35
2017.12.01 04:25:00.551,1.1716,1.17171,1.00,1.00
2017.12.01 04:25:01.448,1.1716,1.17172,1.00,1.35
2017.12.01 04:25:05.123,1.1716,1.17173,1.00,1.50
2017.12.01 04:25:05.427,1.17162,1.17175,1.00,1.57
2017.12.01 04:25:13.833,1.17163,1.17176,1.00,1.57
2017.12.01 04:25:14.334,1.17163,1.17175,1.00,1.00
2017.12.01 04:25:16.543,1.17163,1.17176,1.00,2.25
2017.12.01 04:25:24.905,1.17162,1.17176,1.87,2.29
2017.12.01 04:25:25.265,1.17163,1.17176,1.00,3.97
2017.12.01 04:25:25.318,1.17161,1.17174,1.00,2.10
2017.12.01 04:25:28.703,1.17162,1.17175,1.00,3.67
2017.12.01 04:25:28.756,1.17162,1.17175,1.00,2.32
2017.12.01 04:25:28.862,1.17164,1.17176,1.00,1.10
2017.12.01 04:25:29.375,1.17163,1.17175,1.50,1.00
2017.12.01 04:25:34.179,1.17163,1.17176,1.50,1.57
2017.12.01 04:25:37.411,1.17163,1.17175,1.50,1.00
2017.12.01 04:25:38.197,1.17163,1.17176,1.50,1.50
2017.12.01 04:25:41.251,1.17163,1.17177,1.00,3.00
2017.12.01 04:25:42.828,1.17163,1.17177,1.00,3.67
2017.12.01 04:25:44.193,1.17164,1.17177,1.00,3.67
2017.12.01 04:25:47.108,1.17163,1.17176,1.50,1.00
2017.12.01 04:25:47.898,1.17164,1.17177,2.25,1.50
2017.12.01 04:25:48.557,1.17165,1.17177,1.00,1.00
2017.12.01 04:26:13.201,1.17169,1.17181,1.00,2.14
2017.12.01 04:26:13.254,1.1717,1.17183,1.00,3.67
2017.12.01 04:26:13.770,1.17171,1.17184,1.00,2.36
2017.12.01 04:26:24.544,1.17171,1.17184,1.00,1.54
2017.12.01 04:26:28.270,1.17171,1.17185,1.00,3.11
2017.12.01 04:26:29.780,1.17171,1.17184,1.50,1.05
2017.12.01 04:26:30.323,1.17172,1.17185,1.50,1.61
2017.12.01 04:26:34.690,1.17172,1.17185,1.50,1.25
2017.12.01 04:26:35.295,1.17172,1.17185,1.50,1.19
2017.12.01 04:26:36.270,1.17173,1.17185,1.50,1.19
2017.12.01 04:26:36.661,1.17173,1.17186,1.12,1.00
2017.12.01 04:26:36.713,1.17175,1.17188,1.00,1.39
2017.12.01 04:26:36.765,1.17176,1.17189,1.00,2.66
2017.12.01 04:26:40.426,1.17177,1.17189,1.00,1.46
2017.12.01 04:26:41.881,1.17176,1.17189,1.00,2.29
2017.12.01 04:26:48.855,1.17175,1.17188,1.12,1.25
2017.12.01 04:26:49.370,1.17174,1.17187,1.00,2.29
2017.12.01 04:26:54.446,1.17173,1.17185,1.12,1.00
2017.12.01 04:26:54.974,1.17173,1.17185,1.00,1.54
2017.12.01 04:26:56.181,1.17172,1.17185,1.00,3.04
2017.12.01 04:26:56.234,1.1717,1.17183,1.00,1.52
2017.12.01 04:26:59.098,1.1717,1.17183,1.00,1.35
2017.12.01 04:26:59.373,1.17172,1.17183,1.00,1.00
2017.12.01 04:26:59.930,1.17171,1.17184,1.50,1.00
2017.12.01 04:27:04.812,1.17171,1.17183,1.00,2.25
2017.12.01 04:27:05.074,1.17168,1.17181,1.12,1.00
