2017.12.20 09:09:14.039,1.16823,1.16833,1.57,1.00
2017.12.20 09:09:14.676,1.16823,1.16834,1.57,1.50
2017.12.20 09:09:15.438,1.16824,1.16833,1.10,1.00
2017.12.20 09:09:15.543,1.16822,1.16829,1.00,1.25
2017.12.20 09:09:15.649,1.16814,1.16824,1.00,1.00
2017.12.20 09:09:15.701,1.16812,1.16822,1.00,1.00
2017.12.20 09:09:16.052,1.1681,1.1682,1.20,1.00
2017.12.20 09:09:16.667,1.1681,1.1682,1.39,1.00
2017.12.20 09:09:16.924,1.16812,1.16822,1.20,1.00
2017.12.20 09:09:17.191,1.16814,1.16824,1.00,1.00
2017.12.20 09:09:18.871,1.16813,1.16823,1.00,1.00
2017.12.20 09:09:19.682,1.16814,1.16824,1.00,1.00
2017.12.20 09:09:21.768,1.1681,1.1682,1.00,1.00
2017.12.20 09:09:22.288,1.16811,1.16821,1.00,1.00
2017.12.20 09:09:32.989,1.16811,1.16822,1.00,1.00
2017.12.20 09:09:40.372,1.1681,1.16821,1.00,1.00
2017.12.20 09:09:45.460,1.16809,1.1682,1.00,1.00
2017.12.20 09:09:55.933,1.16808,1.16819,1.00,1.00
2017.12.20 09:09:56.720,1.16809,1.16819,1.00,1.00
2017.12.20 09:09:57.807,1.16807,1.16817,1.00,1.00
2017.12.20 09:09:58.436,1.16807,1.16818,1.00,1.00
2017.12.20 09:10:00.082,1.16807,1.16818,1.00,1.45
2017.12.20 09:10:01.939,1.16807,1.16818,1.00,1.45
2017.12.20 09:10:02.472,1.16808,1.16818,1.00,1.45
2017.12.20 09:10:03.297,1.16808,1.16818,1.00,1.00
2017.12.20 09:10:04.312,1.16809,1.16819,1.00,1.00
2017.12.20 09:10:04.886,1.16809,1.1682,1.00,1.00
2017.12.20 09:10:05.730,1.16809,1.16819,1.00,1.00
2017.12.20 09:10:06.161,1.16807,1.16817,1.00,1.00
2017.12.20 09:10:07.842,1.16808,1.16818,1.00,1.00
2017.12.20 09:10:10.925,1.16808,1.16818,1.00,1.20
2017.12.20 09:10:18.230,1.16808,1.16819,1.00,1.45
2017.12.20 09:10:18.776,1.16809,1.1682,1.24,1.45
2017.12.20 09:10:19.327,1.1681,1.1682,1.00,1.45
2017.12.20 09:10:24.026,1.1681,1.1682,1.25,1.20
2017.12.20 09:10:24.546,1.16811,1.16821,1.00,1.20
2017.12.20 09:10:25.096,1.16811,1.16821,1.00,1.20
2017.12.20 09:10:26.877,1.16813,1.16823,1.20,1.57
2017.12.20 09:10:26.981,1.16814,1.16824,1.00,1.20
2017.12.20 09:10:27.486,1.16813,1.16823,1.00,1.20
2017.12.20 09:10:32.667,1.16814,1.16824,1.00,1.20
2017.12.20 09:10:33.660,1.16815,1.16825,1.00,1.45
2017.12.20 09:10:34.184,1.16816,1.16827,1.00,1.95
2017.12.20 09:10:34.728,1.16817,1.16827,1.00,1.95
2017.12.20 09:10:35.439,1.16817,1.16827,1.20,1.45
2017.12.20 09:10:35.645,1.16819,1.16829,1.00,1.20
2017.12.20 09:10:36.161,1.1682,1.1683,1.00,1.45
2017.12.20 09:10:39.575,1.16819,1.16829,1.00,1.20
2017.12.20 09:10:40.616,1.16819,1.16829,1.00,1.20
2017.12.20 09:10:41.127,1.16819,1.16829,1.00,1.20
2017.12.20 09:10:41.666,1.1682,1.1683,1.00,1.20
2017.12.20 09:10:41.976,1.16817,1.16827,1.00,1.00
2017.12.20 09:10:44.921,1.16817,1.16827,1.00,1.20
2017.12.20 09:10:45.565,1.16818,1.16828,1.00,1.45
2017.12.20 09:10:51.285,1.16817,1.16827,1.00,1.20
2017.12.20 09:10:52.444,1.16818,1.16828,1.00,1.45
2017.12.20 09:10:52.992,1.16819,1.16829,1.00,1.45
2017.12.20 09:10:53.511,1.1682,1.1683,1.00,1.20
2017.12.20 09:10:54.027,1.16821,1.16831,1.00,1.20
2017.12.20 09:10:54.574,1.16822,1.16832,1.00,1.45
2017.12.20 09:10:57.457,1.1682,1.1683,1.00,1.00
2017.12.20 09:10:57.614,1.16818,1.16828,1.00,1.00
2017.12.20 09:10:58.164,1.16817,1.16827,1.00,1.00
2017.12.20 09:10:58.320,1.16819,1.16829,1.00,1.20
2017.12.20 09:10:58.424,1.16821,1.1683,1.00,1.20
2017.12.20 09:10:58.953,1.16821,1.16831,1.00,1.95
2017.12.20 09:10:59.268,1.16823,1.16832,1.00,1.20
2017.12.20 09:10:59.782,1.16823,1.16832,1.00,1.10
2017.12.20 09:11:00.320,1.16822,1.16832,1.00,2.89
2017.12.20 09:11:00.970,1.16821,1.16831,1.00,1.39
2017.12.20 09:11:02.405,1.1682,1.1683,1.00,1.95
2017.12.20 09:11:02.723,1.16818,1.16828,1.00,1.50
2017.12.20 09:11:07.694,1.16819,1.1683,1.00,2.70
2017.12.20 09:11:08.055,1.16822,1.16831,1.00,1.20
2017.12.20 09:11:08.601,1.16822,1.16831,1.00,1.10
2017.12.20 09:11:09.244,1.16821,1.16829,1.00,1.00
2017.12.20 09:11:10.054,1.1682,1.16829,1.00,1.00
2017.12.20 09:11:15.256,1.1682,1.16828,1.00,1.00
2017.12.20 09:11:15.771,1.1682,1.1683,1.00,1.95
2017.12.20 09:11:16.795,1.1682,1.1683,1.00,1.20
2017.12.20 09:11:21.993,1.1682,1.1683,1.00,1.95
2017.12.20 09:11:22.513,1.16819,1.16829,1.00,1.20
2017.12.20 09:11:23.035,1.16818,1.16828,1.00,1.20
2017.12.20 09:11:23.611,1.16817,1.16827,1.50,1.00
2017.12.20 09:11:25.455,1.16816,1.16826,1.88,1.00
2017.12.20 09:11:25.967,1.16817,1.16827,1.00,1.20
2017.12.20 09:11:26.505,1.16817,1.16827,1.00,1.95
2017.12.20 09:11:27.963,1.16815,1.16826,1.00,2.13
2017.12.20 09:11:28.116,1.16817,1.16826,1.00,1.20
2017.12.20 09:11:28.833,1.16817,1.16827,1.00,1.95
2017.12.20 09:11:31.435,1.16815,1.16825,1.00,1.00
2017.12.20 09:11:31.620,1.16817,1.16827,1.00,1.45
2017.12.20 09:11:32.928,1.16815,1.16825,1.00,1.00
2017.12.20 09:11:33.034,1.16817,1.16825,1.00,1.20
2017.12.20 09:11:33.139,1.16815,1.16824,1.00,2.70
2017.12.20 09:11:33.826,1.16814,1.16823,1.00,1.38
2017.12.20 09:11:34.702,1.16813,1.16823,1.00,2.13
2017.12.20 09:11:35.226,1.16813,1.16823,1.00,1.95
2017.12.20 09:11:35.773,1.16813,1.16823,1.00,1.20
2017.12.20 09:11:36.688,1.16814,1.16824,1.00,3.63
2017.12.20 09:11:42.340,1.16815,1.16823,1.00,2.70
2017.12.20 09:11:42.852,1.16815,1.16824,1.00,5.13
2017.12.20 09:11:44.316,1.16816,1.16825,1.00,1.95
2017.12.20 09:11:44.834,1.16815,1.16825,1.00,2.89
2017.12.20 09:11:45.852,1.16814,1.16824,1.12,1.10
2017.12.20 09:11:45.904,1.16816,1.16826,1.00,4.57
2017.12.20 09:11:46.420,1.16815,1.16825,1.00,3.07
2017.12.20 09:11:46.951,1.16815,1.16825,1.12,1.39
2017.12.20 09:11:48.549,1.16814,1.16824,1.50,1.00
2017.12.20 09:11:49.110,1.16816,1.16826,1.00,2.89
2017.12.20 09:11:49.628,1.16816,1.16825,1.00,1.20
2017.12.20 09:11:52.993,1.16815,1.16825,1.00,1.95
2017.12.20 09:11:54.239,1.16814,1.16824,1.12,2.70
2017.12.20 09:11:54.753,1.16815,1.16824,1.00,1.95
2017.12.20 09:11:55.273,1.16815,1.16825,1.69,1.95
2017.12.20 09:11:55.816,1.16816,1.16826,1.50,1.95
2017.12.20 09:11:57.136,1.16816,1.16826,1.50,1.95
2017.12.20 09:11:57.479,1.16818,1.16827,1.00,1.20
2017.12.20 09:11:58.037,1.16817,1.16826,1.00,1.20
2017.12.20 09:12:00.176,1.16817,1.16826,1.00,1.20
2017.12.20 09:12:01.688,1.16816,1.16826,1.00,1.95
2017.12.20 09:12:02.189,1.16815,1.16824,1.00,1.20
2017.12.20 09:12:03.231,1.16816,1.16825,1.00,1.95
2017.12.20 09:12:04.703,1.16816,1.16825,1.00,1.95
2017.12.20 09:12:05.227,1.16815,1.16825,1.00,2.70
2017.12.20 09:12:05.746,1.16816,1.16825,1.00,1.20
2017.12.20 09:12:06.391,1.16816,1.16825,1.00,1.20
2017.12.20 09:12:06.894,1.16817,1.16826,1.00,1.20
2017.12.20 09:12:07.973,1.16817,1.16826,1.00,1.95
2017.12.20 09:12:08.900,1.16817,1.16826,1.00,1.95
2017.12.20 09:12:11.810,1.16817,1.16826,1.00,1.95
2017.12.20 09:12:12.334,1.16816,1.16826,1.50,1.95
2017.12.20 09:12:12.874,1.16817,1.16826,1.00,1.95
2017.12.20 09:12:13.400,1.16818,1.16826,1.00,1.95
2017.12.20 09:12:13.929,1.16819,1.16827,1.00,1.20
2017.12.20 09:12:14.459,1.16818,1.16827,1.00,1.95
2017.12.20 09:12:17.185,1.16817,1.16827,1.00,1.95
2017.12.20 09:12:17.772,1.16816,1.16826,1.00,1.95
2017.12.20 09:12:18.680,1.16816,1.16826,1.00,1.95
2017.12.20 09:12:20.935,1.16816,1.16825,1.00,1.20
2017.12.20 09:12:21.457,1.16815,1.16824,1.00,1.20
2017.12.20 09:12:21.886,1.16814,1.16822,1.00,1.20
2017.12.20 09:12:22.658,1.16813,1.16822,1.00,2.14
2017.12.20 09:12:23.016,1.16812,1.1682,1.00,1.20
2017.12.20 09:12:25.541,1.16812,1.16822,1.00,1.50
2017.12.20 09:12:26.365,1.16813,1.16822,1.00,1.50
2017.12.20 09:12:26.470,1.16814,1.16824,1.00,2.25
2017.12.20 09:12:26.997,1.16815,1.16824,1.00,1.00
2017.12.20 09:12:27.541,1.16814,1.16824,1.00,1.00
2017.12.20 09:12:28.676,1.16814,1.16822,1.00,1.00
2017.12.20 09:12:30.896,1.16813,1.16822,1.12,1.00
2017.12.20 09:12:32.635,1.16813,1.16821,1.12,1.00
2017.12.20 09:12:34.248,1.16817,1.16822,1.00,1.00
2017.12.20 09:12:34.353,1.16813,1.1682,1.00,1.00
2017.12.20 09:12:34.937,1.16813,1.16821,1.00,1.00
2017.12.20 09:12:37.450,1.16813,1.16819,1.00,1.00
2017.12.20 09:12:37.757,1.1681,1.16818,1.76,1.00
2017.12.20 09:12:46.985,1.1681,1.16818,1.42,1.00
2017.12.20 09:12:47.037,1.1681,1.16816,1.42,1.00
2017.12.20 09:12:48.454,1.16809,1.16816,2.62,1.00
2017.12.20 09:12:54.022,1.16809,1.16816,3.30,1.00
2017.12.20 09:12:57.982,1.16811,1.16816,1.00,1.00
2017.12.20 09:12:59.566,1.16811,1.16817,1.00,1.00
2017.12.20 09:13:00.127,1.16811,1.16816,1.50,1.00
2017.12.20 09:13:06.289,1.16811,1.16816,1.50,1.00
2017.12.20 09:13:17.851,1.16807,1.16814,1.00,1.00
2017.12.20 09:13:17.904,1.16805,1.16812,1.00,1.00
2017.12.20 09:13:18.418,1.16804,1.16812,1.00,1.10
2017.12.20 09:13:20.666,1.16803,1.16811,1.00,1.10
2017.12.20 09:13:21.187,1.16801,1.16807,1.00,1.00
2017.12.20 09:13:21.239,1.16801,1.1681,1.00,1.50
2017.12.20 09:13:21.395,1.168,1.16809,1.00,1.20
2017.12.20 09:13:21.760,1.16802,1.16811,1.00,1.45
2017.12.20 09:13:21.812,1.16802,1.16811,1.00,1.20
2017.12.20 09:13:22.341,1.16803,1.16812,1.00,1.20
2017.12.20 09:13:22.873,1.16804,1.16813,1.00,1.95
2017.12.20 09:13:23.556,1.16802,1.16811,1.00,1.10
2017.12.20 09:13:23.773,1.16805,1.16814,1.00,1.20
2017.12.20 09:13:27.761,1.16805,1.16814,1.00,1.50
2017.12.20 09:13:33.590,1.16805,1.16814,1.00,1.95
2017.12.20 09:13:34.117,1.16804,1.16813,1.00,1.20
2017.12.20 09:13:34.561,1.16802,1.1681,1.00,1.00
2017.12.20 09:13:35.075,1.16801,1.1681,1.00,1.50
2017.12.20 09:13:36.137,1.16801,1.1681,1.00,1.95
2017.12.20 09:13:37.932,1.16801,1.1681,1.00,1.50
2017.12.20 09:13:38.358,1.16797,1.16807,1.00,1.00
2017.12.20 09:13:42.527,1.16797,1.16806,1.00,1.00
2017.12.20 09:13:48.073,1.16797,1.16807,1.00,1.00
2017.12.20 09:13:48.176,1.16799,1.16809,1.00,1.00
2017.12.20 09:13:48.488,1.16802,1.1681,1.00,1.00
2017.12.20 09:13:48.899,1.16804,1.16811,1.00,1.00
2017.12.20 09:13:49.055,1.168,1.16808,1.00,1.00
2017.12.20 09:13:49.417,1.16798,1.16807,1.00,1.00
2017.12.20 09:13:50.170,1.16799,1.16807,1.00,1.00
2017.12.20 09:13:50.713,1.16798,1.16807,1.00,1.50
2017.12.20 09:13:52.144,1.16798,1.16806,1.00,1.00
2017.12.20 09:13:52.667,1.16799,1.16807,1.00,1.00
2017.12.20 09:13:53.130,1.168,1.16809,1.00,1.50
2017.12.20 09:13:54.574,1.16799,1.16809,1.00,1.50
2017.12.20 09:14:01.088,1.16799,1.16807,1.00,1.00
2017.12.20 09:14:01.636,1.16798,1.16807,1.00,1.50
2017.12.20 09:14:02.290,1.16798,1.16805,1.00,1.00
2017.12.20 09:14:03.076,1.16797,1.16805,1.00,1.00
2017.12.20 09:14:03.718,1.16798,1.16805,1.00,1.10
2017.12.20 09:14:04.715,1.16798,1.16807,1.00,1.95
2017.12.20 09:14:05.243,1.16798,1.16807,1.00,1.95
2017.12.20 09:14:05.959,1.16799,1.16807,1.00,1.10
2017.12.20 09:14:06.267,1.16802,1.16811,1.00,1.95
2017.12.20 09:14:06.802,1.16803,1.16811,1.00,1.20
2017.12.20 09:14:07.111,1.16801,1.1681,1.00,1.00
2017.12.20 09:14:07.474,1.16803,1.16811,1.00,1.20
2017.12.20 09:14:07.815,1.16804,1.16813,1.00,1.95
2017.12.20 09:14:07.920,1.16803,1.16811,1.00,1.00
2017.12.20 09:14:08.442,1.16804,1.16811,1.00,1.00
2017.12.20 09:14:08.984,1.16803,1.16811,1.00,1.00
2017.12.20 09:14:09.893,1.16804,1.16813,1.00,1.95
2017.12.20 09:14:10.402,1.16804,1.16813,1.00,1.95
2017.12.20 09:14:11.375,1.16803,1.16813,1.00,1.95
2017.12.20 09:14:11.927,1.16803,1.16812,1.00,1.95
2017.12.20 09:14:13.287,1.16803,1.16812,1.00,1.95
2017.12.20 09:14:13.821,1.16802,1.16811,1.00,1.20
2017.12.20 09:14:15.483,1.16801,1.1681,1.05,1.20
2017.12.20 09:14:17.852,1.16801,1.1681,1.05,1.20
2017.12.20 09:14:21.883,1.16801,1.16811,1.00,1.20
2017.12.20 09:14:22.266,1.16803,1.16812,1.00,1.95
2017.12.20 09:14:24.599,1.16802,1.16812,1.00,1.95
2017.12.20 09:14:25.114,1.16802,1.16812,1.25,1.50
2017.12.20 09:14:25.895,1.16803,1.16812,1.00,1.50
2017.12.20 09:14:32.781,1.16802,1.16812,1.87,1.50
2017.12.20 09:14:35.942,1.16804,1.1681,1.00,1.00
2017.12.20 09:14:36.049,1.16804,1.16813,1.69,1.00
2017.12.20 09:14:36.793,1.16803,1.16813,1.50,1.50
2017.12.20 09:14:36.998,1.16803,1.16811,1.50,1.00
2017.12.20 09:14:39.536,1.16802,1.1681,1.00,1.00
2017.12.20 09:14:40.460,1.16801,1.1681,1.80,1.00
2017.12.20 09:14:40.964,1.168,1.16809,1.42,1.00
2017.12.20 09:14:42.037,1.16802,1.16811,1.00,1.00
2017.12.20 09:14:43.174,1.16801,1.1681,1.80,1.00
2017.12.20 09:14:45.732,1.16803,1.1681,1.00,1.00
2017.12.20 09:14:46.247,1.16803,1.16811,1.00,1.50
2017.12.20 09:14:47.443,1.16804,1.16813,1.00,1.50
2017.12.20 09:14:47.548,1.16806,1.16813,1.00,1.00
2017.12.20 09:14:49.361,1.16806,1.16815,1.00,1.50
2017.12.20 09:14:53.517,1.16805,1.16814,1.50,1.00
2017.12.20 09:14:53.897,1.16803,1.16812,1.00,1.25
2017.12.20 09:14:54.413,1.16803,1.16813,1.00,1.50
2017.12.20 09:14:54.849,1.16805,1.16815,1.00,1.57
2017.12.20 09:14:55.398,1.16806,1.16815,1.00,1.50
2017.12.20 09:14:57.310,1.16805,1.16815,1.00,1.50
2017.12.20 09:14:57.624,1.16803,1.16812,1.00,1.00
2017.12.20 09:14:58.204,1.16802,1.16812,1.00,1.25
2017.12.20 09:15:00.579,1.16801,1.16811,1.05,1.50
2017.12.20 09:15:01.762,1.16802,1.16811,1.00,1.50
2017.12.20 09:15:03.993,1.16801,1.16811,1.15,2.25
2017.12.20 09:15:09.258,1.168,1.1681,1.36,1.00
2017.12.20 09:15:09.777,1.16801,1.16811,1.15,1.50
2017.12.20 09:15:10.296,1.16802,1.16811,1.00,1.50
2017.12.20 09:15:10.604,1.16804,1.16814,1.00,1.00
2017.12.20 09:15:12.603,1.16805,1.16815,1.00,1.50
2017.12.20 09:15:13.118,1.16806,1.16815,1.00,1.50
2017.12.20 09:15:15.933,1.16805,1.16815,1.00,1.50
2017.12.20 09:15:18.611,1.16805,1.16814,1.00,1.00
2017.12.20 09:15:24.616,1.16803,1.16812,1.00,1.69
2017.12.20 09:15:24.670,1.16801,1.16811,1.00,3.38
2017.12.20 09:15:25.222,1.16801,1.1681,1.00,1.00
2017.12.20 09:15:34.440,1.168,1.16809,1.00,2.25
2017.12.20 09:15:35.093,1.16801,1.1681,1.00,1.00
2017.12.20 09:15:37.356,1.16803,1.16812,1.00,1.50
2017.12.20 09:15:37.717,1.16801,1.16811,1.88,1.00
2017.12.20 09:15:37.968,1.168,1.16809,2.32,1.00
2017.12.20 09:15:38.020,1.16801,1.16811,1.25,1.00
2017.12.20 09:15:38.546,1.168,1.1681,3.19,1.00
2017.12.20 09:15:39.052,1.16801,1.16811,1.00,1.00
2017.12.20 09:15:39.584,1.16802,1.16812,1.50,1.87
2017.12.20 09:15:39.638,1.16804,1.16812,1.00,1.12
2017.12.20 09:15:40.153,1.16803,1.16813,1.00,2.14
2017.12.20 09:15:40.561,1.16801,1.1681,1.00,1.00
2017.12.20 09:15:42.206,1.168,1.16809,1.25,1.20
2017.12.20 09:15:42.949,1.16799,1.16807,1.34,1.00
2017.12.20 09:15:43.053,1.168,1.16809,1.69,1.00
2017.12.20 09:15:43.941,1.168,1.1681,2.06,1.20
2017.12.20 09:15:44.483,1.16801,1.1681,1.00,1.20
2017.12.20 09:15:48.849,1.16801,1.16811,1.00,1.95
2017.12.20 09:15:49.370,1.16801,1.1681,1.00,1.00
2017.12.20 09:15:49.894,1.16802,1.16811,1.00,1.10
2017.12.20 09:15:52.326,1.168,1.1681,1.31,1.25
2017.12.20 09:15:54.264,1.16801,1.1681,1.00,1.00
2017.12.20 09:15:54.798,1.16802,1.16811,1.00,1.20
2017.12.20 09:15:56.697,1.16801,1.1681,1.00,1.00
2017.12.20 09:16:13.489,1.16801,1.1681,1.00,1.47
2017.12.20 09:16:18.490,1.16801,1.16811,1.00,1.95
2017.12.20 09:16:19.020,1.16802,1.16811,1.00,1.20
2017.12.20 09:16:21.185,1.16803,1.16812,1.00,1.70
2017.12.20 09:16:22.059,1.16803,1.16812,1.00,1.20
2017.12.20 09:16:24.218,1.16802,1.16811,1.25,1.20
2017.12.20 09:16:27.892,1.16799,1.16808,1.31,1.00
2017.12.20 09:16:27.943,1.168,1.1681,1.00,1.95
2017.12.20 09:16:28.931,1.168,1.1681,1.00,1.20
2017.12.20 09:16:31.334,1.168,1.1681,1.00,1.00
2017.12.20 09:16:31.639,1.16798,1.16807,2.06,1.00
2017.12.20 09:16:31.984,1.168,1.16809,1.25,1.00
2017.12.20 09:16:32.499,1.16799,1.16808,1.80,1.00
2017.12.20 09:16:36.288,1.16799,1.16809,1.80,1.50
2017.12.20 09:16:40.561,1.16799,1.16808,1.15,1.00
2017.12.20 09:16:48.375,1.16798,1.16807,1.87,1.00
2017.12.20 09:16:48.892,1.16798,1.16806,1.24,1.00
2017.12.20 09:16:49.220,1.16799,1.16808,1.15,1.50
2017.12.20 09:16:50.487,1.16798,1.16807,1.61,1.00
2017.12.20 09:16:51.028,1.16799,1.16808,1.15,2.44
2017.12.20 09:16:51.339,1.16797,1.16805,1.24,1.00
2017.12.20 09:16:52.929,1.16798,1.16806,1.61,1.00
2017.12.20 09:16:54.027,1.16799,1.16808,1.15,1.50
2017.12.20 09:16:55.287,1.168,1.16808,1.00,1.50
2017.12.20 09:16:55.339,1.16799,1.16806,1.00,1.00
2017.12.20 09:16:55.879,1.168,1.16807,1.00,1.00
2017.12.20 09:16:56.427,1.16799,1.16807,1.15,1.00
2017.12.20 09:17:01.340,1.16799,1.16808,1.15,1.00
2017.12.20 09:17:02.655,1.168,1.16808,1.00,1.00
2017.12.20 09:17:03.115,1.16798,1.16806,2.96,1.00
2017.12.20 09:17:03.374,1.168,1.16808,1.00,1.00
2017.12.20 09:17:03.477,1.16798,1.16806,2.21,1.00
2017.12.20 09:17:03.967,1.168,1.16808,1.00,1.00
2017.12.20 09:17:04.018,1.16798,1.16806,2.21,1.00
2017.12.20 09:17:04.381,1.16799,1.16808,1.15,1.00
2017.12.20 09:17:05.054,1.16798,1.16807,2.96,1.00
2017.12.20 09:17:05.661,1.168,1.16809,1.00,1.50
2017.12.20 09:17:06.027,1.16799,1.16807,1.15,1.00
2017.12.20 09:17:07.565,1.16798,1.16806,1.11,1.00
2017.12.20 09:17:08.174,1.16798,1.16807,1.11,3.00
2017.12.20 09:17:08.657,1.16797,1.16805,1.99,1.00
2017.12.20 09:17:09.165,1.16798,1.16806,1.11,1.00
2017.12.20 09:17:09.687,1.16798,1.16807,1.11,2.25
2017.12.20 09:17:10.445,1.168,1.16807,1.00,1.00
2017.12.20 09:17:10.498,1.168,1.16809,1.00,1.87
2017.12.20 09:17:10.551,1.16805,1.16811,1.25,1.00
2017.12.20 09:17:10.605,1.16802,1.1681,4.50,1.00
2017.12.20 09:17:10.658,1.1681,1.16816,1.00,1.32
2017.12.20 09:17:10.857,1.16816,1.16824,1.00,1.00
2017.12.20 09:17:10.911,1.16811,1.16819,1.00,1.00
2017.12.20 09:17:11.066,1.16808,1.16817,1.00,1.00
2017.12.20 09:17:12.494,1.16808,1.16816,1.00,1.00
2017.12.20 09:17:14.250,1.16808,1.16817,1.00,1.00
2017.12.20 09:17:14.410,1.16807,1.16815,1.00,1.00
2017.12.20 09:17:16.098,1.16807,1.16816,1.00,1.00
2017.12.20 09:17:16.654,1.16808,1.16817,1.00,1.00
2017.12.20 09:17:16.968,1.16816,1.16825,1.00,1.00
2017.12.20 09:17:17.512,1.16816,1.16824,1.00,1.00
2017.12.20 09:17:18.183,1.16815,1.16824,1.00,1.00
2017.12.20 09:17:18.743,1.16816,1.16825,1.00,1.31
2017.12.20 09:17:19.356,1.16815,1.16824,1.00,1.00
2017.12.20 09:17:21.718,1.16815,1.16823,1.00,1.00
2017.12.20 09:17:21.872,1.16813,1.16822,1.00,1.00
2017.12.20 09:17:25.296,1.16814,1.16823,1.00,1.00
2017.12.20 09:17:26.827,1.16822,1.16829,1.00,1.57
2017.12.20 09:17:26.879,1.16822,1.16831,1.00,1.20
2017.12.20 09:17:26.984,1.16824,1.16833,1.00,2.89
2017.12.20 09:17:27.088,1.16822,1.16831,1.00,1.00
2017.12.20 09:17:27.609,1.16818,1.16827,1.00,1.00
2017.12.20 09:17:28.113,1.16817,1.16826,1.69,1.00
2017.12.20 09:17:30.009,1.16818,1.16827,1.00,1.00
2017.12.20 09:17:30.320,1.16816,1.16825,1.00,1.00
2017.12.20 09:17:30.758,1.16819,1.16828,1.00,1.00
2017.12.20 09:17:34.820,1.16817,1.16826,1.12,1.00
2017.12.20 09:17:35.334,1.16818,1.16827,1.00,1.20
2017.12.20 09:17:37.171,1.16819,1.16828,1.00,1.00
2017.12.20 09:17:40.132,1.16817,1.16826,1.00,1.00
2017.12.20 09:17:40.685,1.16816,1.16826,1.00,1.00
2017.12.20 09:17:40.995,1.16818,1.16828,1.00,1.00
2017.12.20 09:17:43.237,1.16817,1.16824,1.00,1.19
2017.12.20 09:17:43.293,1.16812,1.16821,1.95,1.00
2017.12.20 09:17:43.346,1.16812,1.16821,1.10,1.00
2017.12.20 09:17:43.522,1.16809,1.16818,1.00,1.00
2017.12.20 09:17:44.039,1.16808,1.16818,1.00,1.00
2017.12.20 09:17:44.756,1.16808,1.16817,1.00,1.00
2017.12.20 09:17:48.441,1.16806,1.16816,1.00,1.00
2017.12.20 09:17:48.599,1.16805,1.16814,1.00,1.00
2017.12.20 09:17:49.118,1.16806,1.16815,1.00,1.00
2017.12.20 09:17:50.222,1.16804,1.16813,1.00,1.00
2017.12.20 09:17:50.701,1.16806,1.16815,1.00,1.50
2017.12.20 09:17:51.294,1.16806,1.16816,1.00,1.00
2017.12.20 09:17:51.840,1.16806,1.16815,1.00,1.00
2017.12.20 09:17:52.404,1.16806,1.16816,1.00,1.00
2017.12.20 09:17:53.209,1.16806,1.16815,1.00,1.00
2017.12.20 09:17:54.822,1.16805,1.16815,1.00,1.00
2017.12.20 09:17:55.337,1.16806,1.16816,1.00,1.00
2017.12.20 09:17:56.135,1.16806,1.16815,1.00,1.00
2017.12.20 09:17:57.056,1.16806,1.16816,1.00,1.00
2017.12.20 09:17:57.751,1.16807,1.16817,1.00,1.00
2017.12.20 09:17:58.468,1.16808,1.16818,1.00,1.00
2017.12.20 09:18:00.223,1.16807,1.16817,1.00,1.00
2017.12.20 09:18:00.737,1.16807,1.16816,1.00,1.00
2017.12.20 09:18:01.279,1.16806,1.16816,1.00,1.00
2017.12.20 09:18:01.848,1.16806,1.16815,1.00,1.00
2017.12.20 09:18:02.422,1.16805,1.16814,1.00,1.00
2017.12.20 09:18:02.923,1.16803,1.16813,1.00,1.00
2017.12.20 09:18:06.542,1.16803,1.16812,1.00,1.00
2017.12.20 09:18:06.646,1.16801,1.16811,1.00,1.50
2017.12.20 09:18:07.176,1.16802,1.16811,1.00,1.00
2017.12.20 09:18:07.338,1.16801,1.16809,1.00,1.00
2017.12.20 09:18:08.959,1.16799,1.16807,1.24,1.00
2017.12.20 09:18:09.988,1.16799,1.16808,1.11,1.00
2017.12.20 09:18:10.590,1.168,1.16807,1.15,1.00
2017.12.20 09:18:10.848,1.168,1.1681,1.15,1.25
2017.12.20 09:18:11.362,1.16803,1.16812,1.00,1.00
2017.12.20 09:18:11.777,1.168,1.1681,1.24,2.14
2017.12.20 09:18:11.887,1.16802,1.16811,1.00,1.20
2017.12.20 09:18:12.194,1.16804,1.16813,1.00,1.47
2017.12.20 09:18:13.886,1.16804,1.16812,1.00,1.45
2017.12.20 09:18:14.040,1.16804,1.16814,1.00,1.12
2017.12.20 09:18:14.600,1.16804,1.16813,1.00,1.00
2017.12.20 09:18:15.535,1.16804,1.16814,1.00,1.12
2017.12.20 09:18:15.844,1.16806,1.16815,1.00,1.00
2017.12.20 09:18:16.195,1.16808,1.16817,1.00,1.00
2017.12.20 09:18:17.262,1.16808,1.16818,1.00,1.00
2017.12.20 09:18:19.852,1.16809,1.16818,1.00,1.00
2017.12.20 09:18:21.193,1.16809,1.16819,1.00,1.00
2017.12.20 09:18:21.705,1.1681,1.1682,1.00,1.00
2017.12.20 09:18:24.033,1.16811,1.16821,1.00,1.00
2017.12.20 09:18:24.343,1.16813,1.16823,1.00,1.00
2017.12.20 09:18:24.866,1.16813,1.16822,1.00,1.00
2017.12.20 09:18:25.446,1.16813,1.16823,1.00,1.00
2017.12.20 09:18:28.223,1.16814,1.16823,1.00,1.00
2017.12.20 09:18:28.480,1.16812,1.16822,1.00,1.50
2017.12.20 09:18:29.176,1.1681,1.1682,1.00,1.00
2017.12.20 09:18:29.760,1.16811,1.16821,1.00,1.87
