2017.12.15 16:11:05.452,1.16676,1.16689,1.00,2.51
2017.12.15 16:11:05.555,1.16679,1.1669,1.00,1.57
2017.12.15 16:11:06.071,1.16679,1.16692,2.81,3.37
2017.12.15 16:11:06.954,1.16679,1.16691,3.56,1.00
2017.12.15 16:11:07.058,1.16681,1.16694,2.44,1.20
2017.12.15 16:11:07.572,1.16683,1.16695,1.13,1.00
2017.12.15 16:11:07.782,1.16684,1.16697,1.00,1.95
2017.12.15 16:11:08.726,1.16685,1.16697,1.69,1.00
2017.12.15 16:11:09.527,1.16686,1.16698,1.25,1.57
2017.12.15 16:11:10.039,1.16685,1.16698,1.25,1.31
2017.12.15 16:11:10.873,1.16684,1.16698,1.88,1.20
2017.12.15 16:11:11.389,1.16685,1.16699,1.88,3.08
2017.12.15 16:11:11.441,1.16687,1.16699,1.00,1.10
2017.12.15 16:11:11.984,1.16686,1.16699,1.00,1.00
2017.12.15 16:11:12.499,1.16686,1.16699,1.44,1.00
2017.12.15 16:11:13.024,1.16686,1.16699,1.25,1.13
2017.12.15 16:11:15.538,1.16685,1.16698,1.50,1.00
2017.12.15 16:11:16.110,1.16686,1.16699,1.25,1.39
2017.12.15 16:11:17.279,1.16688,1.16702,1.69,2.32
2017.12.15 16:11:17.382,1.16689,1.16702,1.00,1.20
2017.12.15 16:11:17.928,1.16689,1.16702,1.00,1.58
2017.12.15 16:11:18.472,1.16688,1.16702,1.25,1.95
2017.12.15 16:11:22.366,1.16689,1.16701,1.20,1.13
2017.12.15 16:11:22.880,1.16698,1.16709,1.45,1.00
2017.12.15 16:11:22.932,1.16698,1.16712,1.95,2.81
2017.12.15 16:11:23.470,1.16699,1.16713,1.95,4.50
2017.12.15 16:11:23.630,1.16701,1.16713,1.20,4.13
2017.12.15 16:11:24.150,1.16702,1.16713,1.45,1.00
2017.12.15 16:11:24.583,1.16705,1.16717,1.20,3.00
2017.12.15 16:11:24.738,1.16706,1.16718,1.20,1.87
2017.12.15 16:11:25.259,1.16707,1.16718,1.20,1.00
2017.12.15 16:11:25.869,1.16707,1.16719,1.45,2.44
2017.12.15 16:11:26.068,1.16709,1.16721,1.45,1.69
2017.12.15 16:11:26.120,1.1671,1.16722,1.45,2.06
2017.12.15 16:11:26.172,1.16712,1.16722,1.45,1.31
2017.12.15 16:11:26.276,1.1671,1.16722,1.45,3.00
2017.12.15 16:11:26.797,1.16712,1.16722,1.20,1.88
2017.12.15 16:11:27.109,1.16711,1.16721,1.20,1.44
2017.12.15 16:11:27.639,1.16711,1.16722,1.20,2.44
2017.12.15 16:11:28.327,1.16712,1.16722,1.20,2.44
2017.12.15 16:11:29.514,1.16712,1.16722,1.20,2.63
2017.12.15 16:11:30.794,1.16712,1.16722,1.20,2.44
2017.12.15 16:11:31.101,1.1671,1.16722,1.45,2.25
2017.12.15 16:11:31.154,1.16711,1.1672,1.20,2.25
2017.12.15 16:11:31.207,1.16708,1.16718,1.20,1.00
2017.12.15 16:11:31.470,1.16707,1.16721,2.89,1.12
2017.12.15 16:11:31.522,1.16711,1.16722,1.45,1.31
2017.12.15 16:11:32.118,1.16713,1.16724,1.20,1.31
2017.12.15 16:11:32.327,1.16711,1.16722,1.20,1.31
2017.12.15 16:11:32.835,1.16711,1.16723,1.20,2.25
2017.12.15 16:11:33.167,1.16712,1.16721,1.20,1.44
2017.12.15 16:11:33.670,1.16711,1.16722,1.20,2.25
2017.12.15 16:11:34.159,1.16711,1.1672,1.20,1.44
2017.12.15 16:11:34.267,1.16709,1.1672,1.45,4.69
2017.12.15 16:11:34.442,1.16708,1.16719,1.20,2.63
2017.12.15 16:11:34.986,1.16709,1.1672,1.20,4.69
2017.12.15 16:11:35.534,1.16709,1.1672,1.20,1.50
2017.12.15 16:11:36.267,1.16712,1.16722,1.20,1.50
2017.12.15 16:11:36.783,1.16711,1.16723,1.20,1.69
2017.12.15 16:11:37.205,1.16716,1.16725,1.20,1.87
2017.12.15 16:11:37.310,1.16715,1.16727,1.45,1.31
2017.12.15 16:11:37.706,1.16715,1.16727,1.20,2.81
2017.12.15 16:11:38.215,1.16714,1.16726,1.20,1.69
2017.12.15 16:11:39.372,1.16714,1.16725,1.20,1.62
2017.12.15 16:11:39.875,1.16714,1.16725,1.20,1.62
2017.12.15 16:11:40.432,1.16714,1.16724,1.20,1.69
2017.12.15 16:11:40.485,1.1671,1.16722,1.45,2.06
2017.12.15 16:11:41.027,1.1671,1.16721,1.20,1.50
2017.12.15 16:11:41.529,1.16709,1.16721,1.20,1.31
2017.12.15 16:11:42.637,1.16709,1.16721,1.45,1.31
2017.12.15 16:11:43.169,1.16711,1.16721,1.20,1.25
2017.12.15 16:11:43.221,1.16711,1.16725,1.95,2.44
2017.12.15 16:11:43.273,1.16713,1.16726,1.20,3.19
2017.12.15 16:11:43.604,1.16712,1.16725,1.95,1.50
2017.12.15 16:11:45.679,1.16714,1.16725,1.10,1.25
2017.12.15 16:11:45.731,1.16716,1.16727,1.20,1.12
2017.12.15 16:11:46.433,1.16715,1.16727,1.20,1.50
2017.12.15 16:11:47.318,1.16714,1.16727,1.95,1.56
2017.12.15 16:11:48.273,1.16714,1.16725,1.95,1.00
2017.12.15 16:11:49.626,1.16714,1.16723,1.20,1.00
2017.12.15 16:11:50.206,1.1671,1.16721,1.45,1.00
2017.12.15 16:11:50.848,1.1671,1.1672,1.45,1.00
2017.12.15 16:11:51.167,1.16711,1.16724,1.20,3.38
2017.12.15 16:11:51.670,1.16713,1.16725,1.20,1.50
2017.12.15 16:11:52.181,1.16713,1.16725,1.20,1.00
2017.12.15 16:11:52.337,1.16713,1.16723,1.45,1.00
2017.12.15 16:11:52.869,1.16713,1.16723,1.20,1.00
2017.12.15 16:11:53.253,1.16713,1.16721,1.20,1.00
2017.12.15 16:11:53.357,1.16711,1.16721,1.45,1.00
2017.12.15 16:11:53.411,1.16711,1.16723,1.45,1.00
2017.12.15 16:11:53.925,1.16712,1.16722,1.20,1.00
2017.12.15 16:11:56.151,1.16712,1.16721,1.20,1.00
2017.12.15 16:11:56.693,1.16712,1.1672,1.20,1.00
2017.12.15 16:11:57.627,1.16712,1.16721,1.20,1.25
2017.12.15 16:11:58.175,1.16711,1.16721,1.45,1.00
2017.12.15 16:11:59.135,1.16712,1.16721,1.20,1.00
2017.12.15 16:11:59.644,1.16712,1.16721,1.20,1.00
2017.12.15 16:12:00.152,1.16711,1.16722,1.45,1.25
2017.12.15 16:12:01.407,1.16712,1.16722,1.20,1.00
2017.12.15 16:12:01.560,1.16711,1.1672,1.20,1.00
2017.12.15 16:12:01.767,1.16711,1.16723,1.20,1.12
2017.12.15 16:12:01.871,1.16714,1.16723,1.20,1.00
2017.12.15 16:12:02.374,1.16713,1.16724,1.20,1.25
2017.12.15 16:12:03.457,1.16713,1.16722,1.20,1.00
2017.12.15 16:12:04.099,1.16712,1.16723,1.20,1.13
2017.12.15 16:12:04.460,1.16711,1.16721,1.20,1.00
2017.12.15 16:12:05.018,1.16712,1.16722,1.20,2.06
2017.12.15 16:12:05.549,1.16713,1.16723,1.20,1.13
2017.12.15 16:12:06.630,1.16713,1.16723,1.20,1.13
2017.12.15 16:12:07.180,1.16713,1.16723,1.20,1.13
2017.12.15 16:12:08.141,1.16713,1.16723,1.20,1.13
2017.12.15 16:12:08.714,1.16713,1.16722,1.20,1.00
2017.12.15 16:12:09.266,1.16712,1.16721,1.20,1.00
2017.12.15 16:12:09.801,1.16712,1.16721,1.20,1.00
2017.12.15 16:12:10.900,1.16711,1.1672,1.20,1.00
2017.12.15 16:12:11.355,1.1671,1.16718,1.45,1.00
2017.12.15 16:12:11.459,1.1671,1.1672,1.20,1.69
2017.12.15 16:12:11.973,1.1671,1.1672,1.20,1.50
2017.12.15 16:12:12.481,1.1671,1.1672,1.20,1.50
2017.12.15 16:12:13.083,1.16711,1.16721,1.20,1.25
2017.12.15 16:12:13.596,1.16711,1.1672,1.95,1.00
2017.12.15 16:12:14.928,1.16711,1.16719,1.45,1.00
2017.12.15 16:12:15.438,1.1671,1.16718,1.45,1.00
2017.12.15 16:12:15.975,1.1671,1.16717,1.20,1.00
2017.12.15 16:12:16.511,1.16709,1.16717,1.20,1.00
2017.12.15 16:12:17.354,1.16708,1.16717,1.20,1.00
2017.12.15 16:12:17.901,1.16707,1.16716,1.20,1.00
2017.12.15 16:12:18.696,1.16706,1.16716,1.45,1.00
2017.12.15 16:12:20.236,1.16706,1.16717,1.45,1.25
2017.12.15 16:12:21.660,1.16706,1.16716,1.45,1.00
2017.12.15 16:12:22.414,1.16706,1.16717,1.20,1.00
2017.12.15 16:12:22.963,1.16706,1.16718,1.95,2.44
2017.12.15 16:12:24.575,1.16705,1.16716,1.45,1.25
2017.12.15 16:12:25.602,1.16705,1.16716,1.45,1.25
2017.12.15 16:12:27.443,1.16705,1.16716,1.45,4.69
2017.12.15 16:12:29.614,1.16704,1.16716,1.70,4.69
2017.12.15 16:12:31.386,1.16704,1.16716,1.45,1.13
2017.12.15 16:12:34.068,1.16704,1.16715,1.45,1.00
2017.12.15 16:12:35.287,1.16704,1.16715,1.45,1.00
2017.12.15 16:12:37.294,1.16704,1.16716,1.45,1.13
2017.12.15 16:12:38.497,1.16704,1.16713,1.00,1.12
2017.12.15 16:12:38.549,1.167,1.16711,1.12,1.50
2017.12.15 16:12:38.601,1.16698,1.1671,1.00,2.25
2017.12.15 16:12:38.766,1.16695,1.16707,1.44,1.00
2017.12.15 16:12:38.868,1.16694,1.16707,2.06,1.00
2017.12.15 16:12:38.971,1.16694,1.16707,2.25,1.00
2017.12.15 16:12:39.176,1.16694,1.16707,1.69,1.00
2017.12.15 16:12:39.724,1.16694,1.16707,1.88,1.00
2017.12.15 16:12:40.157,1.16694,1.16705,1.25,1.00
2017.12.15 16:12:41.262,1.16692,1.16705,1.50,1.00
2017.12.15 16:12:41.560,1.16688,1.16702,1.44,1.87
2017.12.15 16:12:41.611,1.16689,1.16703,1.38,2.51
2017.12.15 16:12:42.800,1.1669,1.16704,1.38,2.06
2017.12.15 16:12:43.353,1.1669,1.16703,1.38,1.00
2017.12.15 16:12:46.479,1.16689,1.16701,1.25,1.00
2017.12.15 16:12:47.169,1.16687,1.16699,1.20,1.00
2017.12.15 16:12:47.510,1.16685,1.16697,1.37,1.00
2017.12.15 16:12:49.104,1.16685,1.16698,1.44,1.87
2017.12.15 16:12:49.259,1.16687,1.16701,1.00,2.25
2017.12.15 16:12:49.845,1.16688,1.16701,1.13,1.00
2017.12.15 16:12:49.999,1.16687,1.16699,1.50,1.00
2017.12.15 16:12:51.279,1.16687,1.16699,1.25,1.00
2017.12.15 16:12:51.790,1.16686,1.16698,1.31,1.00
2017.12.15 16:12:52.327,1.16686,1.16698,1.50,1.00
2017.12.15 16:12:53.017,1.16686,1.16699,1.44,1.69
2017.12.15 16:12:53.565,1.16686,1.16698,1.44,1.00
2017.12.15 16:12:55.129,1.16686,1.16698,1.25,1.12
2017.12.15 16:12:56.707,1.16686,1.16699,1.13,2.06
2017.12.15 16:12:57.012,1.16689,1.16701,1.00,1.07
2017.12.15 16:12:57.064,1.16688,1.16702,2.25,2.06
2017.12.15 16:12:58.134,1.16688,1.16701,2.25,1.00
2017.12.15 16:12:59.182,1.16688,1.16701,1.00,1.00
2017.12.15 16:12:59.771,1.16687,1.16699,1.31,1.00
2017.12.15 16:13:00.180,1.16688,1.16701,1.44,1.31
2017.12.15 16:13:01.526,1.16688,1.167,1.44,1.00
2017.12.15 16:13:02.028,1.16687,1.167,1.50,1.00
2017.12.15 16:13:02.719,1.16687,1.16701,1.50,1.50
2017.12.15 16:13:04.272,1.16686,1.167,2.33,1.00
2017.12.15 16:13:04.820,1.16686,1.167,2.33,1.44
2017.12.15 16:13:06.971,1.16686,1.167,1.58,1.25
2017.12.15 16:13:07.677,1.16686,1.16699,1.58,1.00
2017.12.15 16:13:08.203,1.16686,1.16699,1.50,1.00
2017.12.15 16:13:09.805,1.16686,1.16699,1.25,1.31
2017.12.15 16:13:14.851,1.16685,1.16697,1.58,1.00
2017.12.15 16:13:15.922,1.16686,1.16699,1.25,1.69
2017.12.15 16:13:17.097,1.16687,1.16699,1.00,1.25
2017.12.15 16:13:17.947,1.16687,1.16699,1.20,1.00
2017.12.15 16:13:19.798,1.16687,1.16698,1.88,1.00
2017.12.15 16:13:20.382,1.16687,1.16698,1.69,1.00
2017.12.15 16:13:24.132,1.16689,1.16699,1.00,1.00
2017.12.15 16:13:24.186,1.16691,1.16703,1.25,1.12
2017.12.15 16:13:24.496,1.16691,1.16698,1.00,1.00
2017.12.15 16:13:24.652,1.16689,1.167,1.00,1.25
2017.12.15 16:13:25.718,1.16689,1.16701,1.00,1.00
2017.12.15 16:13:26.130,1.1669,1.16703,1.00,1.87
2017.12.15 16:13:26.289,1.16692,1.16704,1.25,1.00
2017.12.15 16:13:26.840,1.16693,1.16705,1.00,1.13
2017.12.15 16:13:27.151,1.16696,1.16707,1.00,1.25
2017.12.15 16:13:27.660,1.16696,1.16709,2.81,1.31
2017.12.15 16:13:28.087,1.16697,1.1671,2.06,1.00
2017.12.15 16:13:29.018,1.16697,1.16709,1.31,1.00
2017.12.15 16:13:29.569,1.16697,1.16708,1.00,1.00
2017.12.15 16:13:32.135,1.16696,1.16709,3.83,1.00
2017.12.15 16:13:32.678,1.16698,1.16708,1.00,1.00
2017.12.15 16:13:33.339,1.16698,1.16709,1.00,1.00
2017.12.15 16:13:33.863,1.16698,1.16708,1.00,1.00
2017.12.15 16:13:34.386,1.16698,1.16709,1.00,1.00
2017.12.15 16:13:34.874,1.16699,1.16712,1.50,1.87
2017.12.15 16:13:35.424,1.167,1.16713,1.31,3.38
2017.12.15 16:13:35.941,1.167,1.16713,1.31,1.31
2017.12.15 16:13:36.451,1.16699,1.16712,1.19,1.50
2017.12.15 16:13:36.998,1.16699,1.16712,1.19,1.00
2017.12.15 16:13:37.152,1.167,1.16714,1.00,1.76
2017.12.15 16:13:37.673,1.16701,1.16714,1.00,1.38
2017.12.15 16:13:38.037,1.16699,1.16713,2.51,2.44
2017.12.15 16:13:38.452,1.16699,1.16713,1.31,1.31
2017.12.15 16:13:38.504,1.16699,1.16713,1.12,3.00
2017.12.15 16:13:39.019,1.16699,1.16713,1.13,3.08
2017.12.15 16:13:39.549,1.16698,1.16711,1.00,1.58
2017.12.15 16:13:41.099,1.16698,1.16712,1.88,3.00
2017.12.15 16:13:41.633,1.16698,1.1671,1.00,1.25
2017.12.15 16:13:42.145,1.16697,1.1671,1.00,1.25
2017.12.15 16:13:43.046,1.16698,1.16711,1.00,1.13
2017.12.15 16:13:43.380,1.16698,1.1671,1.00,1.44
2017.12.15 16:13:43.919,1.16697,1.1671,1.00,1.88
2017.12.15 16:13:44.447,1.16696,1.1671,1.88,2.06
2017.12.15 16:13:45.019,1.16696,1.16709,1.00,2.44
2017.12.15 16:13:45.378,1.16696,1.16708,1.00,3.19
2017.12.15 16:13:45.490,1.16694,1.16707,1.00,1.50
2017.12.15 16:13:46.754,1.16694,1.16706,1.00,1.25
2017.12.15 16:13:47.361,1.16692,1.16706,1.88,1.69
2017.12.15 16:13:47.909,1.16692,1.16706,1.69,1.88
2017.12.15 16:13:48.166,1.16692,1.16706,1.88,1.50
2017.12.15 16:13:48.717,1.16692,1.16706,2.63,1.88
2017.12.15 16:13:49.223,1.16692,1.16704,1.25,1.00
2017.12.15 16:13:49.740,1.16691,1.16704,1.13,1.00
2017.12.15 16:13:50.263,1.16691,1.16704,1.25,1.88
2017.12.15 16:13:50.968,1.1669,1.16704,1.88,2.44
2017.12.15 16:13:53.290,1.1669,1.16704,1.69,1.88
2017.12.15 16:13:54.189,1.1669,1.16704,1.69,3.08
2017.12.15 16:13:54.711,1.16691,1.16704,1.00,1.00
2017.12.15 16:13:54.814,1.16692,1.16706,1.88,1.69
2017.12.15 16:13:55.374,1.16692,1.16706,1.88,1.88
2017.12.15 16:13:55.538,1.16692,1.16705,1.25,1.88
2017.12.15 16:13:56.077,1.16691,1.16704,1.69,1.13
2017.12.15 16:14:00.527,1.1669,1.16703,1.44,1.00
2017.12.15 16:14:00.690,1.16691,1.16705,1.87,2.51
2017.12.15 16:14:00.899,1.16693,1.16705,1.00,1.00
2017.12.15 16:14:02.682,1.16693,1.16707,1.69,4.01
2017.12.15 16:14:03.224,1.16693,1.16707,1.88,2.06
2017.12.15 16:14:03.532,1.16695,1.16709,2.25,2.25
2017.12.15 16:14:03.835,1.16699,1.1671,1.00,2.63
2017.12.15 16:14:05.828,1.16701,1.16709,1.00,1.31
2017.12.15 16:14:05.881,1.167,1.16711,1.00,1.10
2017.12.15 16:14:05.933,1.16702,1.16713,1.00,1.57
2017.12.15 16:14:05.986,1.16703,1.16714,1.00,1.25
2017.12.15 16:14:06.500,1.16704,1.16714,1.00,2.06
2017.12.15 16:14:07.087,1.16704,1.16714,1.00,1.87
2017.12.15 16:14:07.755,1.16704,1.16714,1.00,1.63
2017.12.15 16:14:09.864,1.16705,1.16714,1.00,1.44
2017.12.15 16:14:10.232,1.16706,1.16715,1.00,1.31
2017.12.15 16:14:10.557,1.16701,1.1671,1.00,1.88
2017.12.15 16:14:10.867,1.16696,1.16706,1.00,3.56
2017.12.15 16:14:11.185,1.16693,1.16702,1.10,1.50
2017.12.15 16:14:11.714,1.16692,1.16702,1.00,2.06
2017.12.15 16:14:12.448,1.16694,1.16703,1.00,1.37
2017.12.15 16:14:12.760,1.16696,1.16705,1.00,2.06
2017.12.15 16:14:13.138,1.16696,1.16703,1.00,1.31
2017.12.15 16:14:13.243,1.16692,1.167,1.00,1.25
2017.12.15 16:14:14.115,1.16693,1.16703,1.00,1.76
2017.12.15 16:14:14.220,1.16695,1.16702,1.00,3.56
2017.12.15 16:14:14.271,1.16692,1.167,1.00,1.00
2017.12.15 16:14:14.686,1.16689,1.16698,1.00,1.31
2017.12.15 16:14:16.061,1.16689,1.16699,1.00,2.44
2017.12.15 16:14:16.518,1.16689,1.16697,1.00,1.44
2017.12.15 16:14:17.129,1.16689,1.167,1.00,3.56
2017.12.15 16:14:17.181,1.16689,1.16702,1.45,3.56
2017.12.15 16:14:17.284,1.16691,1.16702,1.10,2.62
2017.12.15 16:14:17.492,1.16692,1.16702,1.45,1.12
2017.12.15 16:14:18.008,1.16692,1.16701,1.20,1.25
2017.12.15 16:14:18.534,1.16692,1.167,1.20,1.00
2017.12.15 16:14:21.280,1.16691,1.16701,1.10,4.13
2017.12.15 16:14:25.461,1.16692,1.16701,1.00,1.19
2017.12.15 16:14:30.051,1.16692,1.16702,1.10,3.75
2017.12.15 16:14:31.448,1.16693,1.16702,1.00,2.81
2017.12.15 16:14:31.990,1.16692,1.16702,1.10,3.00
2017.12.15 16:14:32.925,1.16692,1.16702,1.20,2.62
2017.12.15 16:14:33.462,1.16692,1.16702,1.20,2.81
2017.12.15 16:14:38.852,1.16692,1.16702,1.00,3.56
2017.12.15 16:14:39.361,1.16692,1.16701,1.10,1.50
2017.12.15 16:14:40.040,1.16693,1.16702,1.00,3.75
2017.12.15 16:14:40.094,1.16693,1.16704,1.10,4.88
2017.12.15 16:14:40.257,1.16694,1.16704,1.45,3.75
2017.12.15 16:14:40.569,1.16693,1.16702,1.00,1.88
2017.12.15 16:14:46.149,1.16693,1.167,1.00,1.25
2017.12.15 16:14:46.254,1.16691,1.167,1.00,2.25
2017.12.15 16:14:47.714,1.16692,1.16701,1.00,1.88
2017.12.15 16:14:48.010,1.16693,1.16698,1.00,1.25
2017.12.15 16:14:48.063,1.16693,1.16701,1.00,1.00
2017.12.15 16:14:48.579,1.16692,1.16699,1.00,1.00
2017.12.15 16:14:48.724,1.16689,1.16698,1.00,2.25
2017.12.15 16:14:48.776,1.16689,1.16698,1.00,3.19
2017.12.15 16:14:51.626,1.16688,1.16696,1.00,1.69
2017.12.15 16:14:52.390,1.16687,1.16695,1.00,1.00
2017.12.15 16:14:55.179,1.16686,1.16695,1.10,2.06
2017.12.15 16:14:57.186,1.16686,1.16694,1.00,1.00
2017.12.15 16:14:57.497,1.1668,1.16692,1.70,1.25
2017.12.15 16:14:58.054,1.16679,1.16692,2.33,1.69
2017.12.15 16:14:58.910,1.16679,1.16693,1.95,1.69
2017.12.15 16:14:59.016,1.16683,1.16696,1.76,1.31
2017.12.15 16:14:59.328,1.1668,1.16694,2.33,2.06
2017.12.15 16:14:59.915,1.1668,1.16693,2.33,1.13
2017.12.15 16:15:01.286,1.16679,1.16692,1.57,2.06
2017.12.15 16:15:01.823,1.16678,1.16691,3.08,1.31
2017.12.15 16:15:01.927,1.16681,1.16695,2.32,1.31
2017.12.15 16:15:01.980,1.16681,1.16695,2.70,1.25
2017.12.15 16:15:02.289,1.16682,1.16695,1.58,1.25
2017.12.15 16:15:02.852,1.16683,1.16695,1.45,1.25
2017.12.15 16:15:04.423,1.16683,1.16696,1.45,3.00
2017.12.15 16:15:06.784,1.16683,1.16696,2.89,1.50
2017.12.15 16:15:07.275,1.16682,1.16695,1.45,3.75
2017.12.15 16:15:07.329,1.16681,1.16693,1.45,1.00
2017.12.15 16:15:07.933,1.1668,1.16694,4.20,2.44
2017.12.15 16:15:08.441,1.16682,1.16694,1.58,1.69
2017.12.15 16:15:10.666,1.16682,1.16695,1.89,2.06
2017.12.15 16:15:11.211,1.16683,1.16696,3.08,1.69
2017.12.15 16:15:11.761,1.16683,1.16695,1.58,1.00
2017.12.15 16:15:12.579,1.16683,1.16696,2.33,1.69
2017.12.15 16:15:13.129,1.16682,1.16696,3.26,2.44
2017.12.15 16:15:14.303,1.16684,1.16696,1.95,1.69
2017.12.15 16:15:14.407,1.16686,1.16698,1.10,1.87
2017.12.15 16:15:14.563,1.16687,1.167,3.45,1.50
2017.12.15 16:15:14.873,1.1669,1.16703,1.20,1.50
2017.12.15 16:15:15.823,1.1669,1.16703,1.58,2.44
2017.12.15 16:15:16.333,1.1669,1.16703,1.01,2.63
2017.12.15 16:15:20.367,1.16691,1.16703,1.45,1.25
2017.12.15 16:15:20.986,1.16691,1.16704,1.95,1.25
2017.12.15 16:15:21.517,1.16691,1.16703,2.33,1.00
2017.12.15 16:15:22.076,1.16691,1.16704,2.33,1.25
2017.12.15 16:15:24.461,1.16691,1.16705,2.70,1.88
2017.12.15 16:15:25.070,1.16691,1.16705,4.20,1.88
2017.12.15 16:15:25.491,1.1669,1.16703,1.89,1.88
2017.12.15 16:15:26.061,1.1669,1.16703,1.20,1.88
2017.12.15 16:15:27.430,1.16689,1.16701,1.01,1.50
2017.12.15 16:15:27.534,1.16689,1.16701,1.45,1.00
2017.12.15 16:15:29.572,1.16689,1.167,1.70,1.00
2017.12.15 16:15:29.677,1.16691,1.16702,3.26,1.00
2017.12.15 16:15:29.728,1.16693,1.16705,1.39,1.25
2017.12.15 16:15:29.780,1.16693,1.16705,1.70,1.25
2017.12.15 16:15:30.282,1.16693,1.16705,1.45,1.13
2017.12.15 16:15:30.924,1.16693,1.16704,1.45,1.00
2017.12.15 16:15:31.462,1.16691,1.16705,2.70,1.88
2017.12.15 16:15:32.537,1.16692,1.16705,2.14,1.88
2017.12.15 16:15:33.431,1.16693,1.16705,1.45,1.25
2017.12.15 16:15:35.666,1.16692,1.16705,2.51,1.88
2017.12.15 16:15:36.151,1.16693,1.16706,1.70,1.50
2017.12.15 16:15:37.285,1.16693,1.16706,2.33,1.69
2017.12.15 16:15:37.643,1.16695,1.16708,1.95,1.88
2017.12.15 16:15:37.695,1.16696,1.16709,1.45,3.19
2017.12.15 16:15:37.800,1.16694,1.16707,2.51,1.50
2017.12.15 16:15:37.852,1.16694,1.16707,1.57,2.44
2017.12.15 16:15:38.406,1.16693,1.16707,2.33,3.75
2017.12.15 16:15:38.764,1.16695,1.16707,1.45,1.12
2017.12.15 16:15:39.295,1.16695,1.16707,1.70,1.00
2017.12.15 16:15:41.405,1.16695,1.16709,1.95,4.69
2017.12.15 16:15:41.550,1.16696,1.16708,1.45,1.50
2017.12.15 16:15:41.966,1.16696,1.16709,1.45,2.44
2017.12.15 16:15:43.615,1.16695,1.16709,1.95,4.69
2017.12.15 16:15:43.718,1.16694,1.16706,1.95,1.00
2017.12.15 16:15:44.267,1.16692,1.16706,1.95,4.69
2017.12.15 16:15:44.576,1.16689,1.167,1.45,1.50
2017.12.15 16:15:45.017,1.16685,1.16697,1.95,1.00
2017.12.15 16:15:45.070,1.16685,1.16698,1.58,1.87
2017.12.15 16:15:45.636,1.16685,1.16698,2.33,2.06
2017.12.15 16:15:46.906,1.16685,1.16698,1.58,2.06
2017.12.15 16:15:47.427,1.16685,1.16698,1.45,2.44
2017.12.15 16:15:48.098,1.16683,1.16697,2.70,3.00
2017.12.15 16:15:49.096,1.16683,1.16697,3.45,2.06
2017.12.15 16:15:49.916,1.16686,1.16698,1.45,3.00
2017.12.15 16:15:49.968,1.16686,1.167,3.64,3.94
2017.12.15 16:15:50.430,1.16689,1.16702,2.33,1.87
2017.12.15 16:15:50.482,1.1669,1.16702,1.45,1.12
2017.12.15 16:15:52.523,1.1669,1.16704,2.89,2.25
2017.12.15 16:15:52.827,1.16688,1.16701,2.33,1.31
2017.12.15 16:15:53.310,1.16688,1.16701,1.95,1.99
2017.12.15 16:15:53.814,1.16688,1.167,1.45,1.92
2017.12.15 16:15:54.320,1.16686,1.16699,2.70,1.61
2017.12.15 16:15:54.673,1.16685,1.16699,2.70,2.93
2017.12.15 16:15:55.198,1.16685,1.16699,2.51,2.55
2017.12.15 16:15:55.729,1.16686,1.16699,2.14,2.18
2017.12.15 16:15:56.264,1.16686,1.16698,1.45,1.05
2017.12.15 16:15:57.729,1.16685,1.16696,1.45,1.93
2017.12.15 16:15:57.833,1.16683,1.16697,2.89,3.49
2017.12.15 16:15:58.146,1.16688,1.167,1.39,1.50
2017.12.15 16:15:58.289,1.16688,1.16701,2.89,1.13
2017.12.15 16:15:58.760,1.16689,1.16703,3.08,2.93
2017.12.15 16:15:59.101,1.16691,1.16704,1.70,2.74
2017.12.15 16:15:59.707,1.16691,1.16704,1.45,2.74
2017.12.15 16:16:00.977,1.16692,1.16705,1.89,1.87
2017.12.15 16:16:01.222,1.16696,1.16708,1.57,2.25
2017.12.15 16:16:01.327,1.16698,1.16711,2.14,1.00
2017.12.15 16:16:01.643,1.16698,1.1671,1.70,1.13
2017.12.15 16:16:02.028,1.16698,1.1671,1.45,1.05
2017.12.15 16:16:02.337,1.16695,1.16707,2.70,1.15
2017.12.15 16:16:02.879,1.16695,1.16709,2.70,2.36
2017.12.15 16:16:03.423,1.16695,1.16709,2.70,1.50
2017.12.15 16:16:03.949,1.16695,1.16709,3.45,1.50
2017.12.15 16:16:05.126,1.16695,1.16709,3.64,1.50
2017.12.15 16:16:05.536,1.16697,1.1671,2.70,1.31
2017.12.15 16:16:05.589,1.16699,1.16712,1.95,2.25
2017.12.15 16:16:07.458,1.16699,1.16713,1.45,3.15
2017.12.15 16:16:07.979,1.16698,1.16713,1.76,2.06
2017.12.15 16:16:09.281,1.16696,1.16711,3.64,2.44
2017.12.15 16:16:10.092,1.16695,1.16708,1.57,1.84
2017.12.15 16:16:10.416,1.16693,1.16707,1.76,1.38
2017.12.15 16:16:11.703,1.16694,1.16708,2.33,1.50
2017.12.15 16:16:12.229,1.16694,1.16708,2.33,1.50
2017.12.15 16:16:15.437,1.16695,1.16708,2.14,1.50
2017.12.15 16:16:16.375,1.16695,1.16708,3.26,1.50
2017.12.15 16:16:16.743,1.16695,1.16708,1.45,2.06
2017.12.15 16:16:17.254,1.16693,1.16706,2.89,1.88
2017.12.15 16:16:17.972,1.16692,1.16705,1.70,2.25
2017.12.15 16:16:18.501,1.16692,1.16705,1.70,2.25
2017.12.15 16:16:19.814,1.16692,1.16705,1.58,1.50
