2017.12.14 04:17:27.499,1.16496,1.16509,1.95,2.06
2017.12.14 04:17:30.033,1.16496,1.16509,1.95,2.06
2017.12.14 04:17:34.064,1.16497,1.16509,1.20,2.06
2017.12.14 04:17:34.806,1.16496,1.16509,1.45,1.88
2017.12.14 04:17:35.340,1.16497,1.16507,1.20,1.00
2017.12.14 04:17:36.367,1.16497,1.16507,1.20,1.50
2017.12.14 04:17:36.920,1.16496,1.16507,1.45,1.50
2017.12.14 04:17:37.460,1.16496,1.16507,1.45,1.50
2017.12.14 04:17:40.314,1.16496,1.16507,1.20,1.50
2017.12.14 04:17:40.922,1.16497,1.16507,1.20,1.81
2017.12.14 04:17:42.193,1.16497,1.16507,1.20,1.81
2017.12.14 04:17:42.534,1.16496,1.16503,1.20,1.12
2017.12.14 04:17:42.586,1.16492,1.16503,1.20,1.12
2017.12.14 04:17:43.125,1.16493,1.16503,1.20,1.00
2017.12.14 04:17:45.095,1.16493,1.16504,1.20,1.25
2017.12.14 04:17:45.403,1.16495,1.16507,1.20,1.38
2017.12.14 04:17:45.923,1.16496,1.16507,1.45,1.38
2017.12.14 04:17:46.431,1.16496,1.16507,1.45,1.00
2017.12.14 04:17:47.015,1.16496,1.16507,1.45,1.44
2017.12.14 04:17:47.170,1.16494,1.16505,1.20,1.13
2017.12.14 04:17:47.408,1.16495,1.16507,1.20,1.05
2017.12.14 04:17:47.922,1.16496,1.16508,1.20,1.69
2017.12.14 04:17:48.476,1.16496,1.16507,1.20,1.25
2017.12.14 04:17:48.953,1.16495,1.16506,1.20,1.55
2017.12.14 04:17:49.209,1.16494,1.16506,1.20,1.99
2017.12.14 04:17:49.781,1.16495,1.16506,1.20,1.99
2017.12.14 04:17:51.216,1.16495,1.16506,1.20,1.61
2017.12.14 04:17:51.730,1.16495,1.16507,1.45,1.93
2017.12.14 04:17:51.896,1.16495,1.16506,1.20,1.69
2017.12.14 04:17:52.453,1.16495,1.16506,1.20,1.24
2017.12.14 04:17:52.993,1.16495,1.16506,1.20,1.61
2017.12.14 04:17:53.526,1.16495,1.16506,1.20,1.61
2017.12.14 04:17:56.031,1.16495,1.16506,1.20,1.63
2017.12.14 04:17:56.237,1.16495,1.16507,1.20,1.00
2017.12.14 04:17:56.755,1.16496,1.16507,1.20,2.18
2017.12.14 04:17:57.463,1.16495,1.16507,1.20,1.88
2017.12.14 04:17:58.591,1.16495,1.16507,1.20,2.18
2017.12.14 04:18:00.784,1.16494,1.16502,1.20,1.00
2017.12.14 04:18:00.991,1.16489,1.16499,1.20,1.05
2017.12.14 04:18:01.536,1.16488,1.16499,1.20,1.24
2017.12.14 04:18:06.505,1.16487,1.16499,1.45,1.61
2017.12.14 04:18:07.042,1.16487,1.16499,1.45,1.61
2017.12.14 04:18:14.887,1.16487,1.16497,1.20,1.69
2017.12.14 04:18:14.941,1.16484,1.16496,1.20,1.38
2017.12.14 04:18:15.451,1.16484,1.16496,1.20,1.38
2017.12.14 04:18:17.065,1.16484,1.16496,1.20,2.18
2017.12.14 04:18:17.380,1.16484,1.16497,1.20,1.80
2017.12.14 04:18:17.735,1.16485,1.16497,1.20,1.61
2017.12.14 04:18:22.903,1.16486,1.16499,1.95,2.18
2017.12.14 04:18:23.272,1.16487,1.16498,1.45,1.38
2017.12.14 04:18:23.427,1.16487,1.16499,1.45,1.25
2017.12.14 04:18:23.479,1.16487,1.16499,1.45,1.38
2017.12.14 04:18:23.991,1.16486,1.16498,1.20,1.88
2017.12.14 04:18:24.198,1.16486,1.16498,1.20,1.50
2017.12.14 04:18:24.387,1.16487,1.16495,1.20,1.00
2017.12.14 04:18:24.439,1.16483,1.16493,1.45,1.00
2017.12.14 04:18:24.543,1.16483,1.16495,1.20,1.00
2017.12.14 04:18:25.059,1.16485,1.16495,1.20,1.00
2017.12.14 04:18:25.519,1.16485,1.16497,1.20,1.88
2017.12.14 04:18:38.046,1.16486,1.16497,1.20,1.13
2017.12.14 04:18:41.728,1.16486,1.16497,1.20,1.38
2017.12.14 04:18:48.097,1.16485,1.16497,1.20,1.44
2017.12.14 04:18:48.607,1.16486,1.16497,1.20,1.44
2017.12.14 04:18:50.041,1.16485,1.16497,1.20,1.25
2017.12.14 04:18:52.507,1.16485,1.16497,1.20,1.13
2017.12.14 04:19:00.828,1.16485,1.16497,1.20,1.00
2017.12.14 04:19:02.448,1.16486,1.16498,1.20,1.00
2017.12.14 04:19:02.502,1.16487,1.16497,1.20,1.00
2017.12.14 04:19:02.764,1.16487,1.16499,1.20,2.06
2017.12.14 04:19:03.274,1.16487,1.16499,1.45,2.25
2017.12.14 04:19:04.749,1.16487,1.16499,1.45,2.25
2017.12.14 04:19:05.678,1.16488,1.16499,1.20,1.87
2017.12.14 04:19:06.273,1.16489,1.16499,1.20,1.00
2017.12.14 04:19:06.428,1.16487,1.16499,1.20,2.25
2017.12.14 04:19:06.940,1.16487,1.16499,1.45,1.88
2017.12.14 04:19:07.469,1.16487,1.16499,1.20,1.88
2017.12.14 04:19:09.487,1.16487,1.16499,1.45,1.00
2017.12.14 04:19:10.006,1.16487,1.16498,1.20,1.13
2017.12.14 04:19:10.611,1.16485,1.16498,1.45,1.38
2017.12.14 04:19:17.469,1.16486,1.16496,1.20,1.00
2017.12.14 04:19:18.063,1.16486,1.16496,1.20,1.00
2017.12.14 04:19:18.763,1.16485,1.16496,1.45,1.00
2017.12.14 04:19:20.095,1.16486,1.16496,1.20,1.00
2017.12.14 04:19:20.634,1.16485,1.16497,1.20,1.25
2017.12.14 04:19:21.572,1.16485,1.16496,1.20,1.87
2017.12.14 04:19:21.654,1.16485,1.16494,1.20,1.00
2017.12.14 04:19:21.709,1.16483,1.16494,1.20,1.00
2017.12.14 04:19:22.222,1.16482,1.16494,1.20,1.44
2017.12.14 04:19:23.171,1.16482,1.16494,1.20,2.19
2017.12.14 04:19:27.652,1.16482,1.16493,1.20,1.88
2017.12.14 04:19:30.075,1.16482,1.16493,1.20,1.88
2017.12.14 04:19:32.150,1.16482,1.16494,1.45,1.88
2017.12.14 04:19:32.611,1.16481,1.16493,1.39,1.50
2017.12.14 04:19:32.828,1.16483,1.16494,1.20,1.31
2017.12.14 04:19:33.339,1.16482,1.16494,1.45,1.50
2017.12.14 04:19:34.965,1.16483,1.16495,1.20,1.88
2017.12.14 04:19:38.883,1.16483,1.16494,1.20,1.00
2017.12.14 04:19:39.534,1.16484,1.16494,1.20,1.00
2017.12.14 04:19:40.092,1.16484,1.16496,1.20,1.13
2017.12.14 04:19:47.026,1.16484,1.16496,1.20,1.50
2017.12.14 04:19:47.553,1.16484,1.16496,1.20,1.50
2017.12.14 04:19:47.964,1.16482,1.16494,1.20,1.50
2017.12.14 04:19:48.545,1.16482,1.16494,1.20,1.50
2017.12.14 04:19:52.990,1.16482,1.16494,1.20,1.34
2017.12.14 04:19:53.515,1.16482,1.16494,1.20,1.88
2017.12.14 04:19:54.023,1.16482,1.16494,1.20,1.99
2017.12.14 04:19:54.387,1.16487,1.16498,1.20,1.00
2017.12.14 04:19:54.513,1.16489,1.16502,1.20,3.56
2017.12.14 04:19:54.566,1.16489,1.16502,1.95,1.12
2017.12.14 04:19:54.617,1.16491,1.16505,1.00,3.00
2017.12.14 04:19:54.928,1.16494,1.16506,1.20,1.50
2017.12.14 04:19:55.629,1.16494,1.16505,1.20,1.00
2017.12.14 04:19:56.178,1.16493,1.16505,1.20,1.61
2017.12.14 04:19:57.103,1.16493,1.16505,1.20,1.69
2017.12.14 04:19:59.172,1.16492,1.16503,1.64,1.00
2017.12.14 04:19:59.760,1.16493,1.16505,1.39,1.88
2017.12.14 04:20:00.356,1.16493,1.16505,1.39,1.88
2017.12.14 04:20:00.867,1.16493,1.16505,1.70,1.88
2017.12.14 04:20:01.557,1.16493,1.16505,1.70,1.88
2017.12.14 04:20:03.372,1.16492,1.16505,1.45,1.44
2017.12.14 04:20:08.533,1.16492,1.16505,1.70,1.44
2017.12.14 04:20:09.136,1.16492,1.16505,1.70,1.44
2017.12.14 04:20:16.375,1.1649,1.16504,2.51,1.44
2017.12.14 04:20:16.890,1.1649,1.16504,2.33,1.38
2017.12.14 04:20:17.459,1.1649,1.16504,2.33,1.38
2017.12.14 04:20:18.174,1.1649,1.16504,2.33,1.50
2017.12.14 04:20:18.686,1.1649,1.16504,2.33,1.50
2017.12.14 04:20:21.801,1.1649,1.16504,1.95,1.12
2017.12.14 04:20:22.411,1.1649,1.16504,2.33,1.50
2017.12.14 04:20:22.948,1.1649,1.16504,2.51,1.00
2017.12.14 04:20:23.460,1.1649,1.16504,2.14,1.88
2017.12.14 04:20:34.573,1.16489,1.16503,2.33,1.13
2017.12.14 04:20:57.596,1.16489,1.16503,2.33,1.13
2017.12.14 04:20:58.100,1.16489,1.16503,2.33,1.13
2017.12.14 04:20:59.211,1.16488,1.16502,2.14,1.44
2017.12.14 04:20:59.387,1.16487,1.16501,2.14,1.12
2017.12.14 04:20:59.490,1.16487,1.16501,1.45,1.80
2017.12.14 04:20:59.797,1.16486,1.165,1.20,1.88
2017.12.14 04:21:02.301,1.16486,1.165,1.45,1.88
2017.12.14 04:21:04.353,1.16486,1.165,1.45,1.50
2017.12.14 04:21:05.520,1.16486,1.165,1.45,1.88
2017.12.14 04:21:08.431,1.16485,1.165,1.70,1.88
2017.12.14 04:21:09.214,1.16486,1.165,1.45,1.88
2017.12.14 04:21:09.526,1.16481,1.16494,1.45,1.00
2017.12.14 04:21:09.578,1.1648,1.16494,1.70,1.25
2017.12.14 04:21:16.614,1.16481,1.16495,1.83,1.50
2017.12.14 04:21:19.547,1.16481,1.16495,1.83,1.50
2017.12.14 04:21:20.151,1.16481,1.16495,1.83,1.50
2017.12.14 04:21:20.686,1.16481,1.16495,1.83,1.50
2017.12.14 04:21:43.062,1.16481,1.16495,3.08,1.00
2017.12.14 04:21:43.599,1.16482,1.16495,1.70,1.44
2017.12.14 04:21:45.325,1.16482,1.16495,1.70,1.44
2017.12.14 04:21:47.877,1.16482,1.16495,1.70,1.44
2017.12.14 04:21:50.502,1.16482,1.16495,1.45,1.44
2017.12.14 04:21:54.760,1.16482,1.16496,2.33,1.88
2017.12.14 04:21:55.335,1.16482,1.16496,3.83,1.38
2017.12.14 04:21:55.799,1.16485,1.16499,1.45,1.50
2017.12.14 04:21:55.851,1.16485,1.16499,1.95,1.00
2017.12.14 04:21:55.953,1.16485,1.16499,1.45,1.00
2017.12.14 04:21:56.492,1.16486,1.16499,1.95,1.44
2017.12.14 04:21:58.758,1.16486,1.16501,2.14,1.88
2017.12.14 04:21:59.823,1.16487,1.16501,1.45,1.38
2017.12.14 04:22:00.797,1.16487,1.16501,1.45,2.55
2017.12.14 04:22:00.849,1.16487,1.16501,1.45,2.25
2017.12.14 04:22:08.070,1.16485,1.16499,1.45,1.50
2017.12.14 04:22:08.175,1.16484,1.16498,2.14,1.38
2017.12.14 04:22:09.086,1.16484,1.16498,1.69,1.48
2017.12.14 04:22:21.025,1.16484,1.16498,1.69,1.12
2017.12.14 04:22:21.551,1.16484,1.16498,1.69,1.38
2017.12.14 04:22:38.704,1.16484,1.16496,1.00,1.00
2017.12.14 04:22:38.917,1.16482,1.16496,1.76,1.31
2017.12.14 04:22:40.092,1.16482,1.16496,1.69,1.25
2017.12.14 04:22:42.768,1.16482,1.16496,1.01,1.38
2017.12.14 04:22:53.578,1.16482,1.16496,1.95,1.44
2017.12.14 04:22:54.641,1.16483,1.16498,1.00,2.14
2017.12.14 04:23:00.015,1.16483,1.16497,1.70,1.44
2017.12.14 04:23:03.230,1.16483,1.16497,1.70,1.44
2017.12.14 04:23:03.734,1.16484,1.16499,2.70,1.50
2017.12.14 04:23:04.271,1.16484,1.16499,2.14,1.50
2017.12.14 04:23:06.008,1.16484,1.16499,2.14,1.50
2017.12.14 04:23:06.666,1.16484,1.16499,2.14,1.50
2017.12.14 04:23:07.917,1.16484,1.16499,2.89,1.50
2017.12.14 04:23:12.828,1.16484,1.16499,2.14,1.50
2017.12.14 04:23:18.702,1.16484,1.16497,1.45,1.25
2017.12.14 04:23:19.250,1.16483,1.16497,1.70,1.38
2017.12.14 04:23:20.368,1.16483,1.16496,1.45,1.38
2017.12.14 04:23:20.605,1.1648,1.16495,3.08,1.88
2017.12.14 04:23:21.227,1.16481,1.16495,1.10,1.88
2017.12.14 04:23:21.575,1.1648,1.16495,3.83,1.38
2017.12.14 04:23:22.165,1.16481,1.16496,1.89,2.63
2017.12.14 04:23:26.662,1.1648,1.16495,3.08,1.50
2017.12.14 04:23:27.225,1.1648,1.16494,2.33,1.50
2017.12.14 04:23:27.754,1.1648,1.16494,2.33,1.50
2017.12.14 04:23:27.859,1.1648,1.16494,1.58,1.50
2017.12.14 04:23:28.999,1.1648,1.16494,1.58,1.50
2017.12.14 04:23:29.844,1.1648,1.16494,1.13,1.50
2017.12.14 04:23:32.824,1.16479,1.16494,1.50,2.03
2017.12.14 04:23:32.875,1.16479,1.16493,1.00,1.50
2017.12.14 04:23:33.433,1.16479,1.16494,1.69,2.40
2017.12.14 04:23:33.537,1.16479,1.16494,1.69,1.65
2017.12.14 04:23:33.590,1.1648,1.16494,1.00,1.84
2017.12.14 04:23:34.106,1.16478,1.16492,1.48,1.58
2017.12.14 04:23:34.710,1.16478,1.16492,1.44,1.58
2017.12.14 04:23:35.670,1.16478,1.16492,1.44,1.39
2017.12.14 04:23:36.244,1.16478,1.16492,1.44,1.39
2017.12.14 04:23:36.751,1.16478,1.16492,1.44,1.39
2017.12.14 04:23:37.565,1.16478,1.16492,1.44,1.39
2017.12.14 04:23:38.974,1.16478,1.16492,1.44,1.39
2017.12.14 04:23:40.200,1.16478,1.16493,1.48,2.14
2017.12.14 04:23:40.251,1.16478,1.16492,1.25,1.10
2017.12.14 04:23:41.581,1.16478,1.16493,1.48,2.14
2017.12.14 04:23:42.185,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:42.686,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:43.505,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:44.014,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:44.550,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:45.131,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:45.869,1.16478,1.16493,1.95,2.14
2017.12.14 04:23:46.195,1.16478,1.16493,1.50,3.34
2017.12.14 04:23:46.857,1.16478,1.16493,1.88,2.96
2017.12.14 04:23:52.274,1.16477,1.16492,1.95,1.58
2017.12.14 04:23:52.785,1.16477,1.16492,1.95,1.58
2017.12.14 04:23:56.585,1.16478,1.16492,1.25,1.27
2017.12.14 04:23:57.095,1.16478,1.16492,1.13,1.65
2017.12.14 04:24:00.894,1.16478,1.16492,1.20,1.45
2017.12.14 04:24:04.713,1.16478,1.16492,1.00,1.45
2017.12.14 04:24:05.252,1.16477,1.16492,1.76,1.45
2017.12.14 04:24:32.031,1.16477,1.16492,1.88,1.84
2017.12.14 04:24:33.091,1.16477,1.16492,1.88,1.84
2017.12.14 04:24:33.648,1.16477,1.16492,1.88,1.84
2017.12.14 04:24:34.157,1.16477,1.16492,1.88,1.84
2017.12.14 04:24:34.729,1.16477,1.16492,1.88,1.74
2017.12.14 04:24:35.289,1.16477,1.16492,1.88,1.46
2017.12.14 04:24:36.175,1.16477,1.16492,2.33,1.70
2017.12.14 04:24:38.019,1.16477,1.16492,1.88,1.46
2017.12.14 04:24:46.458,1.16477,1.16492,1.88,1.65
2017.12.14 04:24:47.031,1.16477,1.16492,1.88,1.65
2017.12.14 04:24:48.113,1.16477,1.16492,2.63,1.65
2017.12.14 04:24:48.656,1.16477,1.16492,2.63,1.46
2017.12.14 04:24:53.254,1.16477,1.16491,1.48,1.00
2017.12.14 04:24:53.358,1.16477,1.16492,1.10,1.45
2017.12.14 04:24:53.410,1.16477,1.16492,1.48,1.58
2017.12.14 04:24:53.915,1.16477,1.16492,1.58,1.58
2017.12.14 04:25:00.805,1.16477,1.16491,1.48,1.13
2017.12.14 04:25:01.363,1.16477,1.16492,1.44,1.20
2017.12.14 04:25:01.981,1.16477,1.16492,1.44,1.20
2017.12.14 04:25:05.878,1.16478,1.16493,1.88,1.47
2017.12.14 04:25:06.179,1.16478,1.16493,2.33,1.57
2017.12.14 04:25:06.863,1.16478,1.16493,2.33,1.58
2017.12.14 04:25:16.199,1.16479,1.16493,1.44,1.10
2017.12.14 04:25:17.003,1.16479,1.16494,1.10,1.95
2017.12.14 04:25:17.657,1.16479,1.16494,1.29,2.14
2017.12.14 04:25:18.180,1.16479,1.16494,1.20,2.33
2017.12.14 04:25:18.974,1.16479,1.16494,1.20,2.14
2017.12.14 04:25:20.153,1.16479,1.16494,1.95,2.14
2017.12.14 04:25:21.476,1.16478,1.16493,2.70,1.58
2017.12.14 04:25:22.536,1.16478,1.16492,1.88,1.45
2017.12.14 04:25:26.330,1.16479,1.16492,1.00,1.27
2017.12.14 04:25:30.396,1.1648,1.16492,1.00,1.27
2017.12.14 04:25:31.005,1.16479,1.16492,1.00,1.20
2017.12.14 04:25:35.512,1.16478,1.16492,2.70,1.00
2017.12.14 04:25:35.563,1.16479,1.16494,1.50,2.59
2017.12.14 04:25:36.677,1.16479,1.16494,1.12,1.76
2017.12.14 04:25:37.233,1.16479,1.16494,1.50,1.57
2017.12.14 04:25:38.150,1.16479,1.16494,1.12,1.95
2017.12.14 04:25:38.671,1.16479,1.16494,1.50,1.57
2017.12.14 04:25:39.184,1.16478,1.16493,2.70,1.00
2017.12.14 04:25:39.699,1.16479,1.16494,1.50,2.02
2017.12.14 04:25:42.344,1.16479,1.16494,2.19,2.21
2017.12.14 04:25:44.233,1.1648,1.16495,2.32,1.57
2017.12.14 04:25:45.289,1.1648,1.16495,2.63,1.65
2017.12.14 04:25:46.333,1.1648,1.16495,2.63,1.65
2017.12.14 04:25:49.859,1.1648,1.16494,1.75,1.39
2017.12.14 04:25:52.275,1.1648,1.16494,1.75,2.70
2017.12.14 04:25:52.886,1.1648,1.16493,1.75,1.01
2017.12.14 04:25:53.727,1.1648,1.16494,1.75,2.78
2017.12.14 04:25:53.934,1.16481,1.16495,1.20,1.20
2017.12.14 04:25:58.189,1.16482,1.16496,1.13,1.84
2017.12.14 04:25:58.701,1.16482,1.16496,1.13,1.95
2017.12.14 04:25:59.203,1.16482,1.16496,1.13,1.25
2017.12.14 04:25:59.737,1.16482,1.16496,1.13,1.44
2017.12.14 04:26:00.286,1.16482,1.16496,2.25,1.00
2017.12.14 04:26:04.548,1.16483,1.16497,1.75,3.53
2017.12.14 04:26:04.805,1.16482,1.16497,2.63,3.34
2017.12.14 04:26:06.125,1.16483,1.16497,1.85,2.14
2017.12.14 04:26:06.764,1.16483,1.16497,1.85,2.14
2017.12.14 04:26:13.816,1.16483,1.16498,3.00,2.21
2017.12.14 04:26:14.375,1.16483,1.16498,3.00,2.21
2017.12.14 04:26:14.884,1.16483,1.16498,3.00,2.21
2017.12.14 04:26:15.386,1.16483,1.16498,3.07,2.51
2017.12.14 04:26:16.110,1.16483,1.16498,3.07,2.51
2017.12.14 04:26:16.685,1.16483,1.16498,3.07,2.51
2017.12.14 04:26:18.232,1.16483,1.16498,3.07,2.51
2017.12.14 04:26:18.736,1.16483,1.16498,3.07,2.51
2017.12.14 04:26:19.745,1.16483,1.16498,3.07,2.51
2017.12.14 04:26:20.014,1.16483,1.16498,3.07,1.50
2017.12.14 04:26:20.528,1.16485,1.16499,2.25,1.38
2017.12.14 04:26:22.595,1.16485,1.16499,2.44,1.25
2017.12.14 04:26:23.245,1.16485,1.16499,2.00,1.38
2017.12.14 04:26:25.611,1.16485,1.16498,1.69,1.13
2017.12.14 04:26:26.134,1.16485,1.16498,1.50,1.38
2017.12.14 04:26:40.244,1.16485,1.16498,1.50,1.38
2017.12.14 04:26:40.746,1.16485,1.16498,1.50,1.63
2017.12.14 04:26:44.940,1.16485,1.16498,1.50,1.00
2017.12.14 04:26:50.253,1.16485,1.16498,1.50,1.63
2017.12.14 04:26:51.089,1.16483,1.16498,2.32,1.69
2017.12.14 04:26:51.847,1.16483,1.16497,1.69,1.31
2017.12.14 04:27:05.543,1.16483,1.16497,2.25,1.00
2017.12.14 04:27:06.258,1.16483,1.16497,2.44,1.38
2017.12.14 04:27:10.288,1.16483,1.16497,2.25,1.00
2017.12.14 04:27:11.046,1.16483,1.16497,2.70,1.44
2017.12.14 04:27:13.687,1.16483,1.16497,2.32,1.00
2017.12.14 04:27:14.275,1.16483,1.16497,2.51,1.44
2017.12.14 04:27:19.186,1.16483,1.16495,1.00,1.50
2017.12.14 04:27:19.733,1.16481,1.16495,3.45,1.12
2017.12.14 04:27:19.887,1.16483,1.16497,1.25,1.57
2017.12.14 04:27:20.648,1.16483,1.16497,1.69,1.95
2017.12.14 04:27:32.315,1.16485,1.16499,1.12,2.89
2017.12.14 04:27:32.575,1.16485,1.165,2.44,1.76
2017.12.14 04:27:32.890,1.16489,1.16503,1.50,1.69
2017.12.14 04:27:33.442,1.1649,1.16504,1.76,1.69
2017.12.14 04:27:34.001,1.1649,1.16504,1.50,2.06
2017.12.14 04:27:34.526,1.1649,1.16504,1.75,1.19
2017.12.14 04:27:40.667,1.1649,1.16504,1.75,1.00
2017.12.14 04:27:42.116,1.1649,1.16504,2.00,1.31
2017.12.14 04:27:43.113,1.1649,1.16504,1.12,1.31
2017.12.14 04:27:43.628,1.1649,1.16505,1.88,2.14
2017.12.14 04:27:44.631,1.1649,1.16505,1.76,2.33
2017.12.14 04:27:44.888,1.16491,1.16505,1.88,1.00
2017.12.14 04:27:45.416,1.16491,1.16505,1.12,1.44
2017.12.14 04:27:56.329,1.16491,1.16505,1.50,1.25
2017.12.14 04:27:56.725,1.16492,1.16506,1.69,1.48
2017.12.14 04:27:56.981,1.16491,1.16505,1.31,1.38
2017.12.14 04:27:57.484,1.16491,1.16505,1.31,1.44
2017.12.14 04:27:58.484,1.16491,1.16505,1.12,1.44
2017.12.14 04:27:59.350,1.16491,1.16505,1.12,1.13
2017.12.14 04:27:59.678,1.16491,1.16505,1.12,1.38
2017.12.14 04:27:59.781,1.16494,1.16508,1.00,2.70
2017.12.14 04:28:00.041,1.16495,1.16509,1.50,1.29
2017.12.14 04:28:01.345,1.16493,1.16507,1.85,1.00
2017.12.14 04:28:01.895,1.16494,1.16507,1.38,1.10
2017.12.14 04:28:05.740,1.16494,1.16508,1.69,1.93
2017.12.14 04:28:06.375,1.16494,1.16508,1.69,1.65
2017.12.14 04:28:07.348,1.16494,1.16508,1.50,1.90
2017.12.14 04:28:07.570,1.16493,1.16507,1.13,2.03
2017.12.14 04:28:07.880,1.16491,1.16505,1.50,1.57
2017.12.14 04:28:08.940,1.16491,1.16505,1.50,1.57
2017.12.14 04:28:09.256,1.16494,1.16508,1.38,2.21
2017.12.14 04:28:10.618,1.16494,1.16507,1.38,1.12
2017.12.14 04:28:11.354,1.16493,1.16507,1.87,2.21
2017.12.14 04:28:11.828,1.16495,1.16509,1.25,1.93
2017.12.14 04:28:12.367,1.16493,1.16508,1.57,1.89
2017.12.14 04:28:28.830,1.16492,1.16505,1.57,1.00
2017.12.14 04:28:28.935,1.16491,1.16504,1.00,1.00
2017.12.14 04:28:29.090,1.16492,1.16506,1.12,1.20
2017.12.14 04:28:29.599,1.16493,1.16506,1.00,1.31
2017.12.14 04:28:31.288,1.16492,1.16505,1.13,1.13
2017.12.14 04:28:31.794,1.16491,1.16504,1.88,1.00
2017.12.14 04:28:32.975,1.16491,1.16504,1.88,1.00
2017.12.14 04:28:33.555,1.16493,1.16505,1.00,1.00
2017.12.14 04:28:33.947,1.16491,1.16506,1.87,1.65
2017.12.14 04:28:34.000,1.16491,1.16506,2.25,1.46
2017.12.14 04:28:34.801,1.16493,1.16506,1.00,1.20
2017.12.14 04:28:40.559,1.16493,1.16507,1.50,1.13
2017.12.14 04:28:42.998,1.16493,1.16508,1.57,2.14
2017.12.14 04:28:43.587,1.16494,1.16508,1.50,2.14
2017.12.14 04:28:44.311,1.16494,1.16508,1.50,2.14
2017.12.14 04:28:48.736,1.16494,1.16508,1.50,2.33
2017.12.14 04:28:50.022,1.16494,1.16508,1.95,2.14
2017.12.14 04:28:51.162,1.16494,1.16508,1.95,2.14
2017.12.14 04:28:51.769,1.16494,1.16508,1.50,2.14
2017.12.14 04:28:52.404,1.16494,1.16508,1.50,2.14
2017.12.14 04:28:56.367,1.16494,1.16508,1.31,2.33
2017.12.14 04:28:56.902,1.16494,1.16508,1.50,2.14
2017.12.14 04:28:58.586,1.16494,1.16508,1.50,2.33
2017.12.14 04:29:02.667,1.16494,1.16508,1.58,2.33
2017.12.14 04:29:03.185,1.16494,1.16508,1.58,2.14
2017.12.14 04:29:03.754,1.16494,1.16508,1.58,2.14
2017.12.14 04:29:04.260,1.16494,1.16508,1.58,2.14
2017.12.14 04:29:05.316,1.16494,1.16508,1.39,2.33
2017.12.14 04:29:06.302,1.16494,1.16508,1.39,2.33
2017.12.14 04:29:06.810,1.16494,1.16508,1.39,2.33
2017.12.14 04:29:07.418,1.16494,1.16508,1.39,2.33
2017.12.14 04:29:08.050,1.16494,1.16508,1.39,2.14
2017.12.14 04:29:09.064,1.16494,1.16508,1.58,2.33
2017.12.14 04:29:11.126,1.16494,1.16508,1.13,2.33
2017.12.14 04:29:13.482,1.16494,1.16508,1.20,2.14
2017.12.14 04:29:13.917,1.16493,1.16507,1.07,2.14
2017.12.14 04:29:14.110,1.16492,1.16506,1.57,1.20
2017.12.14 04:29:14.162,1.16492,1.16505,1.48,1.20
2017.12.14 04:29:14.699,1.16492,1.16506,1.95,1.00
2017.12.14 04:29:15.802,1.16492,1.16505,1.48,1.00
2017.12.14 04:29:16.693,1.16491,1.16505,2.70,1.25
2017.12.14 04:29:17.585,1.16491,1.16504,1.57,1.00
2017.12.14 04:29:18.128,1.16491,1.16503,1.58,1.00
2017.12.14 04:29:20.787,1.16489,1.16503,3.82,1.00
2017.12.14 04:29:21.336,1.16489,1.16502,1.01,1.10
2017.12.14 04:29:27.109,1.16489,1.16503,2.70,1.00
2017.12.14 04:29:27.696,1.16491,1.16504,1.20,1.25
2017.12.14 04:29:28.977,1.16491,1.16504,1.20,1.25
2017.12.14 04:29:33.677,1.16491,1.16504,1.20,1.25
2017.12.14 04:29:34.182,1.16491,1.16504,1.20,1.25
2017.12.14 04:29:40.116,1.16491,1.16504,1.50,1.25
2017.12.14 04:29:40.620,1.16489,1.16504,2.51,1.25
2017.12.14 04:29:41.915,1.16489,1.16503,2.89,1.00
2017.12.14 04:29:42.437,1.16489,1.16501,1.00,1.00
2017.12.14 04:29:42.881,1.16489,1.16503,1.76,1.00
2017.12.14 04:29:42.934,1.16489,1.16501,1.10,1.00
2017.12.14 04:29:43.458,1.16487,1.16501,1.50,1.38
2017.12.14 04:29:47.516,1.16487,1.16501,1.50,1.25
2017.12.14 04:29:48.059,1.16487,1.16501,1.00,1.44
2017.12.14 04:29:48.263,1.16488,1.16502,1.25,1.31
2017.12.14 04:29:48.672,1.16488,1.16502,1.00,1.65
2017.12.14 04:29:49.185,1.16487,1.16501,1.00,1.58
2017.12.14 04:29:49.519,1.16479,1.16494,1.69,1.27
2017.12.14 04:29:50.909,1.16479,1.16492,1.13,1.00
2017.12.14 04:29:51.633,1.16479,1.16491,1.00,1.00
2017.12.14 04:29:51.737,1.16477,1.16491,1.25,1.69
2017.12.14 04:29:52.250,1.16477,1.16491,1.44,1.31
2017.12.14 04:29:52.772,1.16477,1.16491,1.13,1.13
2017.12.14 04:29:57.537,1.16477,1.16491,1.25,1.13
2017.12.14 04:29:57.641,1.16478,1.16492,1.00,2.08
2017.12.14 04:29:57.694,1.16478,1.16492,1.88,1.00
2017.12.14 04:29:57.797,1.1648,1.16495,1.88,1.58
