2017.12.21 05:19:59.868,1.16984,1.16998,1.25,2.21
2017.12.21 05:20:00.538,1.16986,1.16998,1.00,2.03
2017.12.21 05:20:01.055,1.16986,1.16997,1.00,1.48
2017.12.21 05:20:01.569,1.16986,1.16997,1.00,1.10
2017.12.21 05:20:02.144,1.16986,1.16997,1.00,1.27
2017.12.21 05:20:02.884,1.16986,1.16997,1.00,1.10
2017.12.21 05:20:03.395,1.16986,1.16997,1.00,1.29
2017.12.21 05:20:04.263,1.16986,1.16997,1.00,1.01
2017.12.21 05:20:04.783,1.16986,1.16997,1.00,1.29
2017.12.21 05:20:05.384,1.16986,1.16997,1.00,1.01
2017.12.21 05:20:06.102,1.16986,1.16997,1.00,1.29
2017.12.21 05:20:19.498,1.16986,1.16998,1.20,1.65
2017.12.21 05:20:19.747,1.16986,1.17,2.14,2.03
2017.12.21 05:20:20.362,1.16986,1.17,2.70,1.53
2017.12.21 05:20:21.556,1.16987,1.17,1.45,1.53
2017.12.21 05:20:22.255,1.16986,1.17,2.70,1.53
2017.12.21 05:20:26.418,1.16986,1.17,2.70,1.53
2017.12.21 05:20:27.836,1.16986,1.17,2.70,1.53
2017.12.21 05:20:29.671,1.16986,1.16999,1.95,1.46
2017.12.21 05:20:30.182,1.16986,1.17,2.14,2.03
2017.12.21 05:20:37.856,1.16987,1.17,1.70,1.40
2017.12.21 05:20:43.038,1.16987,1.17001,1.70,2.96
2017.12.21 05:20:47.110,1.16988,1.17001,1.45,1.71
2017.12.21 05:20:54.254,1.16989,1.17003,1.45,2.59
2017.12.21 05:20:54.409,1.16991,1.17004,1.20,1.15
2017.12.21 05:20:54.505,1.1699,1.17004,2.14,1.15
2017.12.21 05:20:54.916,1.16992,1.17007,2.70,1.35
2017.12.21 05:20:54.968,1.16992,1.17007,2.70,1.15
2017.12.21 05:20:55.071,1.16993,1.17008,2.32,1.15
2017.12.21 05:20:55.527,1.16995,1.17009,1.45,1.15
2017.12.21 05:20:56.062,1.16996,1.1701,1.45,1.40
2017.12.21 05:20:56.114,1.16996,1.1701,1.45,1.25
2017.12.21 05:20:56.217,1.16995,1.1701,1.45,1.35
2017.12.21 05:20:56.628,1.16993,1.17008,2.32,1.71
2017.12.21 05:20:56.820,1.16994,1.17006,1.70,1.20
2017.12.21 05:20:57.364,1.16994,1.17006,1.70,1.40
2017.12.21 05:20:59.778,1.16994,1.17006,1.95,1.15
2017.12.21 05:21:00.190,1.16992,1.17006,1.45,1.15
2017.12.21 05:21:00.518,1.16991,1.17006,2.14,1.00
2017.12.21 05:21:00.932,1.16993,1.17007,1.45,1.44
2017.12.21 05:21:00.984,1.16993,1.17008,1.95,1.00
2017.12.21 05:21:01.140,1.16995,1.17009,1.45,1.50
2017.12.21 05:21:01.676,1.16995,1.17009,1.45,1.88
2017.12.21 05:21:02.517,1.16995,1.1701,1.58,1.19
2017.12.21 05:21:02.925,1.16994,1.1701,2.89,2.06
2017.12.21 05:21:04.440,1.16994,1.1701,2.70,1.69
2017.12.21 05:21:05.041,1.16994,1.1701,2.70,2.06
2017.12.21 05:21:07.642,1.16995,1.1701,1.95,1.38
2017.12.21 05:21:07.697,1.16997,1.17013,1.95,1.12
2017.12.21 05:21:07.751,1.16997,1.17013,2.14,1.87
2017.12.21 05:21:07.959,1.16998,1.17013,1.95,1.00
2017.12.21 05:21:08.011,1.17,1.17013,1.45,1.00
2017.12.21 05:21:08.237,1.17,1.17015,1.57,1.44
2017.12.21 05:21:08.343,1.17001,1.17015,1.45,1.00
2017.12.21 05:21:08.654,1.17002,1.17016,1.57,1.25
2017.12.21 05:21:09.177,1.17001,1.17016,2.32,1.38
2017.12.21 05:21:10.042,1.17001,1.17016,1.47,1.38
2017.12.21 05:21:12.211,1.17,1.17016,1.95,1.38
2017.12.21 05:21:13.011,1.17,1.17015,1.76,1.38
2017.12.21 05:21:13.534,1.17,1.17015,1.01,1.38
2017.12.21 05:21:13.675,1.16998,1.17013,1.01,1.00
2017.12.21 05:21:14.206,1.16998,1.17013,2.63,1.10
2017.12.21 05:21:14.572,1.17001,1.17016,1.37,1.10
2017.12.21 05:21:15.075,1.17002,1.17017,1.07,1.00
2017.12.21 05:21:15.335,1.17005,1.1702,1.10,1.25
2017.12.21 05:21:15.387,1.17003,1.17018,2.70,1.00
2017.12.21 05:21:15.576,1.17,1.17014,1.10,1.00
2017.12.21 05:21:15.737,1.16998,1.17012,1.25,1.10
2017.12.21 05:21:16.272,1.16998,1.17013,1.88,1.20
2017.12.21 05:21:16.429,1.17,1.17015,1.00,1.10
2017.12.21 05:21:16.637,1.16998,1.17013,1.95,1.00
2017.12.21 05:21:17.157,1.16999,1.17014,1.13,1.39
2017.12.21 05:21:17.473,1.16999,1.17014,2.70,1.00
2017.12.21 05:21:17.526,1.16999,1.17014,1.76,1.00
2017.12.21 05:21:17.835,1.17001,1.17016,1.00,1.20
2017.12.21 05:21:18.338,1.17,1.17015,1.01,1.44
2017.12.21 05:21:18.749,1.17001,1.17016,1.44,1.01
2017.12.21 05:21:19.194,1.16999,1.17014,1.20,1.75
2017.12.21 05:21:19.248,1.16997,1.17012,1.76,1.19
2017.12.21 05:21:19.796,1.16996,1.1701,1.48,1.00
2017.12.21 05:21:20.059,1.16996,1.1701,2.33,1.25
2017.12.21 05:21:20.661,1.16998,1.17011,1.70,1.25
2017.12.21 05:21:20.972,1.16997,1.17011,1.64,1.31
2017.12.21 05:21:21.517,1.16996,1.1701,2.33,1.19
2017.12.21 05:21:22.096,1.16996,1.17011,3.83,2.06
2017.12.21 05:21:22.695,1.16997,1.17012,2.33,1.88
2017.12.21 05:21:22.799,1.16999,1.17014,2.70,1.00
2017.12.21 05:21:23.028,1.17001,1.17016,1.45,1.00
2017.12.21 05:21:23.338,1.17001,1.17014,1.70,1.00
2017.12.21 05:21:23.902,1.17,1.17015,1.89,1.63
2017.12.21 05:21:26.329,1.17,1.17013,1.70,1.00
2017.12.21 05:21:26.484,1.17001,1.17016,1.58,1.00
2017.12.21 05:21:27.001,1.17001,1.17015,1.70,1.00
2017.12.21 05:21:27.503,1.16999,1.17015,3.08,1.56
2017.12.21 05:21:28.038,1.16998,1.17013,3.08,1.00
2017.12.21 05:21:28.567,1.16998,1.17013,3.08,1.13
2017.12.21 05:21:31.642,1.16998,1.17013,3.08,1.13
2017.12.21 05:21:32.276,1.16998,1.17013,3.08,1.13
2017.12.21 05:21:34.097,1.16998,1.17012,1.83,1.00
2017.12.21 05:21:42.897,1.17001,1.17013,1.08,1.25
2017.12.21 05:21:42.951,1.17,1.17016,2.33,1.19
2017.12.21 05:21:43.362,1.17001,1.17016,2.70,1.44
2017.12.21 05:21:47.483,1.17003,1.17019,1.95,1.00
2017.12.21 05:21:48.063,1.17004,1.1702,2.33,1.38
2017.12.21 05:21:48.917,1.17004,1.1702,2.70,1.44
2017.12.21 05:21:49.188,1.17003,1.17018,1.76,1.19
2017.12.21 05:21:49.447,1.17003,1.17019,2.32,1.25
2017.12.21 05:21:49.863,1.17003,1.17018,1.95,1.63
2017.12.21 05:21:50.069,1.17002,1.17018,1.95,1.39
2017.12.21 05:21:58.020,1.17,1.17015,2.89,1.00
2017.12.21 05:21:58.124,1.17,1.17015,1.00,1.39
2017.12.21 05:21:59.219,1.16999,1.17014,1.58,1.44
2017.12.21 05:21:59.515,1.16999,1.17014,1.20,1.31
2017.12.21 05:21:59.618,1.16998,1.17013,1.45,1.44
2017.12.21 05:22:00.210,1.17,1.17015,1.25,1.29
2017.12.21 05:22:02.648,1.17,1.17015,1.25,1.76
2017.12.21 05:22:04.654,1.17,1.17016,2.51,2.51
2017.12.21 05:22:06.861,1.17,1.17016,2.51,2.14
2017.12.21 05:22:07.522,1.17001,1.17016,1.00,2.14
2017.12.21 05:22:12.258,1.17001,1.17016,1.44,2.51
2017.12.21 05:22:12.310,1.17,1.17015,1.13,1.76
2017.12.21 05:22:12.827,1.17,1.17014,1.25,1.13
2017.12.21 05:22:13.440,1.17,1.17015,1.20,1.69
2017.12.21 05:22:14.074,1.17,1.17015,1.20,1.69
2017.12.21 05:22:14.734,1.17,1.17016,3.08,3.19
2017.12.21 05:22:24.572,1.17,1.17016,2.89,3.19
2017.12.21 05:22:25.077,1.17,1.17016,2.89,3.19
2017.12.21 05:22:26.694,1.17,1.17016,3.45,2.44
2017.12.21 05:22:26.910,1.17,1.17016,3.45,2.44
2017.12.21 05:22:27.471,1.17,1.17016,3.45,2.44
2017.12.21 05:22:30.322,1.17,1.17014,1.20,1.13
2017.12.21 05:22:30.631,1.17001,1.17016,1.44,1.76
2017.12.21 05:22:31.793,1.17001,1.17016,1.95,1.50
2017.12.21 05:22:32.521,1.17001,1.17016,1.76,1.50
2017.12.21 05:22:33.100,1.17001,1.17016,1.95,1.50
2017.12.21 05:22:33.666,1.17001,1.17016,1.95,1.50
2017.12.21 05:22:34.203,1.17001,1.17016,1.95,1.50
2017.12.21 05:22:34.958,1.17001,1.17016,1.76,1.69
2017.12.21 05:22:35.268,1.17003,1.17016,1.00,1.50
2017.12.21 05:22:44.152,1.17001,1.17016,1.88,1.39
2017.12.21 05:22:44.738,1.17001,1.17015,1.76,1.25
2017.12.21 05:22:45.296,1.17001,1.17014,1.25,1.25
2017.12.21 05:22:45.954,1.17001,1.17013,1.25,1.00
2017.12.21 05:22:47.164,1.17001,1.17013,1.19,1.00
2017.12.21 05:22:47.973,1.17001,1.17013,1.25,1.00
2017.12.21 05:22:48.599,1.17001,1.17013,1.19,1.00
2017.12.21 05:22:49.145,1.17001,1.17013,1.25,1.00
2017.12.21 05:22:49.968,1.17001,1.17013,1.19,1.00
2017.12.21 05:22:50.505,1.17001,1.17013,1.25,1.00
2017.12.21 05:22:52.213,1.16999,1.17013,1.20,1.00
2017.12.21 05:22:52.758,1.16999,1.17013,1.44,1.25
2017.12.21 05:22:54.828,1.16999,1.17013,1.25,1.00
2017.12.21 05:23:03.655,1.16999,1.17013,1.19,1.00
2017.12.21 05:23:04.170,1.16999,1.17013,1.25,1.00
2017.12.21 05:23:04.707,1.16999,1.17012,1.25,1.00
2017.12.21 05:23:05.435,1.16999,1.17012,1.44,1.00
2017.12.21 05:23:31.884,1.16999,1.17013,1.95,1.00
2017.12.21 05:23:32.430,1.16999,1.17013,1.95,1.44
2017.12.21 05:23:32.988,1.17,1.17013,1.25,1.25
2017.12.21 05:23:33.576,1.17,1.17013,1.19,1.25
2017.12.21 05:23:35.564,1.17,1.17013,1.13,1.25
2017.12.21 05:23:36.214,1.17,1.17013,1.44,1.25
2017.12.21 05:23:39.756,1.17,1.17013,1.25,1.25
2017.12.21 05:23:40.369,1.17,1.17013,1.19,1.25
2017.12.21 05:23:42.863,1.17,1.17013,1.25,1.25
2017.12.21 05:23:43.522,1.17,1.17013,1.19,1.25
2017.12.21 05:23:45.060,1.17,1.17013,1.25,1.25
2017.12.21 05:23:45.756,1.17,1.17013,1.44,1.25
2017.12.21 05:23:46.645,1.17,1.17013,1.25,1.25
2017.12.21 05:23:47.163,1.17,1.17013,1.19,1.25
2017.12.21 05:23:47.760,1.17,1.17013,1.25,1.25
2017.12.21 05:23:48.472,1.17,1.17013,1.19,1.25
2017.12.21 05:23:49.182,1.17,1.17013,1.25,1.25
2017.12.21 05:23:50.598,1.17,1.17013,1.58,1.13
2017.12.21 05:23:54.811,1.17001,1.17013,1.45,1.25
2017.12.21 05:23:56.468,1.16999,1.17013,1.83,1.13
2017.12.21 05:24:15.355,1.17,1.17014,1.58,1.31
2017.12.21 05:24:16.182,1.17,1.17014,1.83,1.13
2017.12.21 05:24:16.773,1.17,1.17014,1.83,1.25
2017.12.21 05:24:20.126,1.17,1.17014,2.70,1.44
2017.12.21 05:24:20.956,1.17,1.17014,2.51,1.31
2017.12.21 05:24:24.944,1.17,1.17013,1.70,1.31
2017.12.21 05:24:34.075,1.17,1.17013,1.58,1.44
2017.12.21 05:24:34.615,1.17,1.17013,1.58,1.44
2017.12.21 05:24:37.910,1.17,1.17013,1.58,1.44
2017.12.21 05:24:38.013,1.17,1.17015,1.83,1.31
2017.12.21 05:24:38.516,1.17,1.17014,1.95,1.13
2017.12.21 05:24:45.807,1.17,1.17014,1.70,1.13
2017.12.21 05:24:46.313,1.17,1.17013,1.70,1.00
2017.12.21 05:24:47.104,1.17,1.17013,1.70,1.44
2017.12.21 05:24:56.822,1.17,1.17013,1.58,1.44
2017.12.21 05:24:57.377,1.17,1.17013,1.58,1.44
2017.12.21 05:24:58.185,1.17,1.17013,1.58,1.44
2017.12.21 05:25:00.006,1.17,1.17013,1.64,1.25
2017.12.21 05:25:06.725,1.16999,1.17014,1.95,1.31
2017.12.21 05:25:07.352,1.16999,1.17013,1.95,1.25
2017.12.21 05:25:17.978,1.17,1.17014,1.70,1.25
2017.12.21 05:25:18.515,1.17002,1.17015,1.45,1.13
2017.12.21 05:25:23.661,1.17002,1.17015,1.45,1.56
2017.12.21 05:25:24.252,1.17002,1.17014,1.45,1.13
2017.12.21 05:25:24.860,1.17002,1.17014,1.45,1.31
2017.12.21 05:25:34.472,1.17001,1.17014,1.70,1.13
2017.12.21 05:25:56.799,1.17001,1.17014,1.58,1.13
2017.12.21 05:25:58.829,1.17001,1.17014,1.70,1.31
2017.12.21 05:25:59.779,1.17001,1.17014,1.45,1.63
2017.12.21 05:26:00.642,1.17001,1.17014,1.45,1.63
2017.12.21 05:26:06.776,1.16999,1.17014,3.45,1.56
2017.12.21 05:26:11.599,1.17,1.17013,1.70,1.31
2017.12.21 05:26:11.651,1.16999,1.17014,2.89,1.00
2017.12.21 05:26:11.909,1.17001,1.17016,3.08,1.38
2017.12.21 05:26:12.737,1.17002,1.17016,1.76,1.00
2017.12.21 05:26:13.282,1.17002,1.17015,1.57,1.13
2017.12.21 05:26:16.453,1.17002,1.17016,1.76,1.38
2017.12.21 05:26:21.820,1.17001,1.17013,1.95,1.00
2017.12.21 05:26:21.874,1.16999,1.17013,1.45,1.13
2017.12.21 05:26:21.928,1.16999,1.17012,1.70,1.63
2017.12.21 05:26:22.235,1.16998,1.17011,1.58,1.31
2017.12.21 05:26:22.971,1.16998,1.17013,2.33,1.31
2017.12.21 05:26:23.023,1.16998,1.17012,1.58,1.44
2017.12.21 05:26:23.126,1.16998,1.17013,1.83,1.12
2017.12.21 05:26:23.665,1.16998,1.17012,1.89,1.63
2017.12.21 05:26:36.636,1.16998,1.17012,1.70,2.06
2017.12.21 05:26:37.146,1.16998,1.17012,1.95,1.44
2017.12.21 05:26:37.681,1.16999,1.17014,1.70,2.44
2017.12.21 05:26:37.784,1.16999,1.17014,3.83,1.13
2017.12.21 05:26:38.355,1.17001,1.17015,1.70,1.88
2017.12.21 05:26:45.261,1.17001,1.17015,1.45,1.31
2017.12.21 05:26:45.812,1.17001,1.17015,1.45,1.50
2017.12.21 05:26:46.437,1.17001,1.17015,1.45,1.88
2017.12.21 05:26:50.234,1.17001,1.17015,1.45,1.38
2017.12.21 05:26:50.745,1.17001,1.17016,2.14,1.69
2017.12.21 05:26:52.960,1.17001,1.17016,2.89,1.69
2017.12.21 05:26:57.891,1.17,1.17015,3.45,2.06
2017.12.21 05:26:57.944,1.17,1.17013,1.45,1.44
2017.12.21 05:26:58.151,1.16998,1.17012,1.70,1.63
2017.12.21 05:26:59.914,1.16997,1.17012,1.89,2.06
2017.12.21 05:27:04.231,1.16997,1.17012,1.89,2.06
2017.12.21 05:27:06.858,1.16996,1.17012,4.58,2.06
2017.12.21 05:27:15.355,1.16997,1.17012,2.70,1.69
2017.12.21 05:27:15.857,1.16998,1.17013,1.39,1.69
2017.12.21 05:27:28.131,1.16998,1.17012,1.39,2.44
2017.12.21 05:27:28.690,1.16998,1.17012,1.70,2.44
2017.12.21 05:27:29.225,1.16998,1.17012,1.20,2.06
2017.12.21 05:27:38.191,1.16998,1.17012,1.20,2.44
2017.12.21 05:27:45.302,1.16998,1.17012,1.45,3.19
2017.12.21 05:27:45.881,1.16998,1.17012,1.45,3.19
2017.12.21 05:27:52.921,1.16998,1.17011,1.45,1.38
2017.12.21 05:27:55.143,1.16998,1.17011,1.20,1.38
2017.12.21 05:28:06.006,1.16998,1.17011,1.20,1.56
2017.12.21 05:28:06.578,1.16998,1.17011,1.45,1.56
2017.12.21 05:28:07.091,1.16998,1.17011,1.45,1.56
2017.12.21 05:28:11.165,1.16998,1.17012,1.45,2.44
2017.12.21 05:28:13.508,1.16998,1.17012,1.95,1.69
2017.12.21 05:28:19.568,1.16998,1.17012,1.45,1.56
2017.12.21 05:28:25.709,1.16996,1.17011,3.08,1.56
2017.12.21 05:28:25.812,1.16996,1.17011,3.45,1.56
2017.12.21 05:28:26.345,1.16996,1.17011,1.58,1.56
2017.12.21 05:28:39.449,1.16996,1.17011,1.95,1.56
2017.12.21 05:28:39.797,1.16996,1.17009,1.76,1.44
2017.12.21 05:28:40.326,1.16995,1.17009,1.01,2.06
2017.12.21 05:28:40.437,1.16994,1.17009,2.33,2.06
2017.12.21 05:28:41.176,1.16994,1.17009,2.33,2.44
2017.12.21 05:28:43.208,1.16995,1.17009,1.01,2.81
2017.12.21 05:28:46.779,1.16995,1.17009,1.01,3.19
2017.12.21 05:28:52.308,1.16995,1.17009,1.01,3.56
2017.12.21 05:28:56.761,1.16994,1.17009,2.14,3.56
2017.12.21 05:28:57.627,1.16994,1.17009,2.14,3.19
2017.12.21 05:28:58.206,1.16994,1.17008,1.95,1.31
2017.12.21 05:28:58.749,1.16994,1.17008,1.01,1.31
2017.12.21 05:28:58.903,1.16994,1.17008,1.01,1.31
2017.12.21 05:29:00.229,1.16993,1.17007,2.33,1.63
2017.12.21 05:29:33.936,1.16992,1.17006,1.76,1.56
2017.12.21 05:29:34.092,1.16991,1.17003,1.76,1.19
2017.12.21 05:29:34.629,1.16991,1.17003,1.39,1.31
2017.12.21 05:29:35.203,1.16991,1.17003,1.39,1.31
2017.12.21 05:29:40.911,1.16993,1.17005,1.00,2.06
2017.12.21 05:29:41.016,1.16993,1.17006,1.70,2.06
2017.12.21 05:29:42.051,1.16993,1.17006,1.70,1.12
2017.12.21 05:29:42.658,1.16993,1.17006,1.70,1.31
2017.12.21 05:29:43.378,1.16993,1.17006,1.70,1.12
2017.12.21 05:29:44.030,1.16993,1.17007,1.70,2.81
2017.12.21 05:29:44.186,1.16994,1.17008,3.07,1.00
2017.12.21 05:29:44.289,1.16995,1.17008,1.01,1.00
2017.12.21 05:29:47.087,1.16995,1.17009,1.20,2.06
2017.12.21 05:29:48.485,1.16995,1.17009,1.01,2.06
2017.12.21 05:29:50.233,1.16994,1.17009,1.95,2.06
2017.12.21 05:29:50.739,1.16995,1.17009,1.70,2.06
2017.12.21 05:29:55.883,1.16994,1.17009,2.14,1.69
2017.12.21 05:29:56.408,1.16993,1.17008,3.64,1.31
2017.12.21 05:29:56.460,1.16993,1.17008,3.64,1.50
2017.12.21 05:29:57.385,1.16994,1.17009,2.51,3.19
2017.12.21 05:29:57.797,1.16993,1.17007,2.89,1.63
2017.12.21 05:29:58.299,1.16993,1.17007,2.14,1.69
2017.12.21 05:30:00.742,1.16993,1.17007,2.89,1.19
2017.12.21 05:30:01.246,1.16993,1.17008,2.14,1.50
2017.12.21 05:30:01.400,1.16994,1.17009,1.70,3.37
2017.12.21 05:30:01.901,1.16995,1.1701,1.95,1.69
2017.12.21 05:30:02.470,1.16995,1.1701,1.95,1.69
2017.12.21 05:30:03.668,1.16995,1.1701,1.95,2.44
2017.12.21 05:30:04.440,1.16995,1.1701,1.95,2.44
2017.12.21 05:30:05.723,1.16995,1.1701,1.95,2.44
2017.12.21 05:30:10.615,1.16995,1.1701,2.14,2.44
2017.12.21 05:30:11.184,1.16995,1.1701,2.51,1.38
2017.12.21 05:30:11.714,1.16995,1.1701,2.51,1.38
2017.12.21 05:30:12.949,1.16995,1.1701,2.51,1.44
2017.12.21 05:30:37.127,1.16995,1.1701,2.70,1.38
2017.12.21 05:30:37.741,1.16995,1.1701,2.70,1.38
2017.12.21 05:30:40.918,1.16995,1.17011,2.70,3.56
2017.12.21 05:30:41.776,1.16997,1.17011,1.20,1.50
2017.12.21 05:30:41.880,1.16997,1.17012,2.51,1.31
2017.12.21 05:30:41.983,1.16998,1.17013,2.33,2.25
2017.12.21 05:30:42.568,1.16998,1.17013,3.08,1.50
2017.12.21 05:30:43.448,1.16999,1.17014,1.57,2.25
2017.12.21 05:30:43.966,1.16999,1.17014,1.70,3.00
2017.12.21 05:30:44.488,1.16999,1.17014,1.70,3.19
2017.12.21 05:30:45.035,1.16999,1.17014,1.70,3.19
2017.12.21 05:30:53.236,1.16999,1.17014,2.14,1.50
2017.12.21 05:30:53.746,1.16999,1.17014,3.08,1.38
2017.12.21 05:30:55.978,1.17,1.17014,2.14,1.44
2017.12.21 05:30:56.494,1.17,1.17015,3.26,1.88
2017.12.21 05:30:58.973,1.17,1.17015,3.08,1.00
2017.12.21 05:30:59.480,1.17,1.17015,3.08,1.00
2017.12.21 05:31:00.009,1.17001,1.17016,2.33,2.25
2017.12.21 05:31:00.544,1.17,1.17015,1.45,1.63
2017.12.21 05:31:02.384,1.17,1.17015,1.45,1.38
2017.12.21 05:31:04.662,1.17,1.17015,2.14,1.50
2017.12.21 05:31:04.714,1.17001,1.17015,1.45,1.50
2017.12.21 05:31:05.236,1.17001,1.17015,1.45,1.50
2017.12.21 05:31:05.737,1.17001,1.17015,1.45,1.69
2017.12.21 05:31:07.835,1.17001,1.17015,1.45,1.69
2017.12.21 05:31:08.369,1.17,1.17015,3.26,2.06
2017.12.21 05:31:10.512,1.17,1.17014,2.32,1.38
2017.12.21 05:31:10.819,1.17,1.17014,1.45,1.38
2017.12.21 05:31:14.154,1.17,1.17014,1.45,1.25
2017.12.21 05:31:14.366,1.17,1.17015,2.89,2.06
2017.12.21 05:31:25.787,1.17002,1.17016,1.45,5.06
2017.12.21 05:31:26.332,1.17001,1.17016,1.45,5.06
2017.12.21 05:31:46.118,1.17001,1.17016,1.45,4.31
2017.12.21 05:31:46.712,1.17001,1.17016,1.45,4.31
2017.12.21 05:31:59.614,1.17001,1.17016,1.45,3.56
2017.12.21 05:32:07.415,1.17002,1.17016,1.45,2.25
2017.12.21 05:32:07.938,1.17001,1.17017,2.89,5.06
2017.12.21 05:32:08.547,1.17001,1.17017,2.89,5.06
2017.12.21 05:32:13.981,1.17001,1.17017,2.89,3.56
2017.12.21 05:32:16.504,1.17001,1.17016,2.14,2.06
2017.12.21 05:32:16.814,1.17001,1.17015,1.45,1.38
2017.12.21 05:32:16.866,1.17,1.17015,1.58,1.44
2017.12.21 05:32:17.453,1.16999,1.17015,2.70,1.38
2017.12.21 05:32:21.498,1.16999,1.17013,2.32,1.00
2017.12.21 05:32:22.096,1.16999,1.17013,2.51,1.44
2017.12.21 05:32:32.542,1.16999,1.17014,2.70,1.88
2017.12.21 05:32:34.419,1.17001,1.17014,1.45,1.37
2017.12.21 05:32:34.473,1.17002,1.17015,1.39,1.50
2017.12.21 05:32:34.526,1.17002,1.17015,1.83,1.00
2017.12.21 05:32:34.630,1.17004,1.17018,1.58,1.12
2017.12.21 05:32:34.962,1.17004,1.17018,1.70,2.44
2017.12.21 05:32:35.504,1.17004,1.17018,1.45,2.44
2017.12.21 05:32:36.129,1.17004,1.17018,1.45,2.06
2017.12.21 05:32:36.699,1.17004,1.17018,1.45,2.25
2017.12.21 05:32:37.913,1.17004,1.17018,1.45,2.06
2017.12.21 05:32:38.766,1.17004,1.17016,1.45,1.00
2017.12.21 05:32:40.242,1.17004,1.17015,1.45,1.00
2017.12.21 05:32:41.800,1.17004,1.17016,1.45,1.00
2017.12.21 05:32:42.357,1.17004,1.17017,2.89,1.13
2017.12.21 05:32:43.324,1.17005,1.17017,1.45,1.25
2017.12.21 05:32:43.825,1.17005,1.17017,1.45,1.25
2017.12.21 05:32:44.339,1.17005,1.17017,1.95,1.25
2017.12.21 05:32:46.336,1.17005,1.1702,3.83,1.31
2017.12.21 05:32:46.388,1.17006,1.17021,1.45,3.00
2017.12.21 05:32:46.441,1.17006,1.17021,1.57,3.19
2017.12.21 05:32:46.953,1.17007,1.17021,1.58,1.69
2017.12.21 05:32:58.457,1.17007,1.17022,1.83,2.06
2017.12.21 05:32:59.505,1.17008,1.17023,1.45,1.50
2017.12.21 05:33:00.033,1.17008,1.17023,1.70,1.69
2017.12.21 05:33:02.935,1.17008,1.17024,1.45,1.87
2017.12.21 05:33:03.591,1.17008,1.17023,1.89,1.19
2017.12.21 05:33:04.963,1.17008,1.17024,2.33,1.69
2017.12.21 05:33:05.530,1.17009,1.17025,1.70,2.44
2017.12.21 05:33:06.230,1.17009,1.17024,1.70,1.31
2017.12.21 05:33:10.956,1.17009,1.17023,1.70,1.00
2017.12.21 05:33:21.029,1.17011,1.17025,2.33,1.19
2017.12.21 05:33:21.082,1.17011,1.17026,2.33,1.25
2017.12.21 05:33:21.237,1.17011,1.17026,1.45,1.38
2017.12.21 05:33:31.742,1.17011,1.17027,1.58,2.06
2017.12.21 05:33:31.897,1.17011,1.17027,1.58,2.25
2017.12.21 05:33:32.700,1.17011,1.17027,1.45,2.25
2017.12.21 05:33:40.940,1.17011,1.17027,1.58,2.81
2017.12.21 05:33:41.455,1.17011,1.17027,1.58,3.00
2017.12.21 05:33:41.556,1.17011,1.17027,1.58,3.00
2017.12.21 05:33:57.556,1.1701,1.17025,1.83,1.00
2017.12.21 05:33:58.668,1.1701,1.17025,2.33,1.44
2017.12.21 05:33:59.178,1.1701,1.17026,1.58,1.50
2017.12.21 05:34:09.162,1.17011,1.17027,1.58,3.00
2017.12.21 05:34:14.866,1.17014,1.17028,1.45,3.00
2017.12.21 05:34:15.022,1.17014,1.1703,1.45,2.06
2017.12.21 05:34:15.125,1.17015,1.17031,2.14,1.69
2017.12.21 05:34:15.932,1.17015,1.1703,2.70,1.44
2017.12.21 05:34:16.446,1.17014,1.1703,1.89,3.00
2017.12.21 05:34:16.952,1.17014,1.1703,1.89,2.81
2017.12.21 05:34:17.262,1.17015,1.17028,1.45,1.44
2017.12.21 05:34:17.365,1.17015,1.1703,1.45,1.69
2017.12.21 05:34:17.687,1.17016,1.17032,1.45,3.75
2017.12.21 05:34:18.189,1.17016,1.17032,1.95,3.75
2017.12.21 05:34:18.506,1.17018,1.17033,1.45,1.50
2017.12.21 05:34:19.890,1.17018,1.17034,2.51,3.00
2017.12.21 05:34:20.890,1.17018,1.17034,2.51,3.00
2017.12.21 05:34:27.573,1.17019,1.17034,1.70,2.63
2017.12.21 05:34:28.727,1.17019,1.17034,1.95,2.25
2017.12.21 05:34:29.266,1.17019,1.17035,1.95,3.56
2017.12.21 05:34:29.888,1.17019,1.17035,1.95,3.56
2017.12.21 05:34:31.604,1.17019,1.17035,1.95,3.56
2017.12.21 05:34:32.140,1.1702,1.17033,2.51,1.00
2017.12.21 05:34:32.243,1.17019,1.17033,2.51,1.00
2017.12.21 05:34:32.786,1.1702,1.17034,1.45,1.31
2017.12.21 05:34:32.992,1.17018,1.17033,2.70,1.19
2017.12.21 05:34:33.528,1.17018,1.17034,2.70,2.25
2017.12.21 05:34:34.126,1.17018,1.17034,2.33,3.00
2017.12.21 05:34:34.853,1.17019,1.17034,1.95,3.00
2017.12.21 05:34:35.426,1.1702,1.17035,2.32,1.38
2017.12.21 05:34:35.940,1.17021,1.17035,1.58,1.50
2017.12.21 05:34:37.075,1.17021,1.17035,1.95,1.12
2017.12.21 05:34:43.603,1.17021,1.17036,2.33,1.75
2017.12.21 05:34:44.162,1.17021,1.17036,2.33,1.81
2017.12.21 05:34:45.709,1.17021,1.17036,1.58,2.25
2017.12.21 05:34:46.752,1.17022,1.17037,1.45,2.06
2017.12.21 05:34:46.804,1.17023,1.17037,1.45,1.88
