2017.12.18 18:06:06.362,1.16149,1.16162,1.25,1.39
2017.12.18 18:06:08.284,1.16149,1.16163,1.31,1.01
2017.12.18 18:06:12.800,1.16149,1.16163,1.31,1.10
2017.12.18 18:06:12.904,1.16149,1.16163,1.19,1.01
2017.12.18 18:06:18.123,1.16149,1.16164,1.95,1.10
2017.12.18 18:06:18.175,1.16153,1.16167,1.19,2.44
2017.12.18 18:06:18.485,1.16153,1.16167,1.66,1.31
2017.12.18 18:06:19.376,1.16154,1.16169,1.39,3.64
2017.12.18 18:06:19.892,1.16154,1.16167,1.76,1.25
2017.12.18 18:06:20.398,1.16155,1.16168,1.13,1.31
2017.12.18 18:06:20.554,1.16155,1.16167,1.25,1.19
2017.12.18 18:06:21.991,1.16155,1.16167,1.13,1.19
2017.12.18 18:06:22.094,1.16155,1.16168,1.31,1.00
2017.12.18 18:06:22.198,1.16157,1.16169,1.44,1.37
2017.12.18 18:06:22.740,1.16157,1.16171,1.44,2.40
2017.12.18 18:06:22.984,1.16157,1.16169,1.25,1.25
2017.12.18 18:06:31.753,1.16157,1.16171,1.66,1.44
2017.12.18 18:06:32.279,1.16158,1.16171,1.44,2.06
2017.12.18 18:06:33.842,1.16158,1.16171,1.25,1.56
2017.12.18 18:06:36.912,1.16158,1.16171,1.20,1.63
2017.12.18 18:06:38.174,1.16158,1.16171,1.95,1.63
2017.12.18 18:06:39.377,1.16158,1.1617,1.69,1.01
2017.12.18 18:06:39.716,1.16159,1.16172,3.19,1.58
2017.12.18 18:06:41.038,1.16159,1.16171,1.31,1.76
2017.12.18 18:06:42.042,1.16159,1.16171,1.39,1.12
2017.12.18 18:06:42.196,1.16159,1.16171,2.70,1.25
2017.12.18 18:06:44.124,1.16159,1.16171,2.06,1.00
2017.12.18 18:06:44.661,1.16157,1.1617,2.89,1.13
2017.12.18 18:06:45.181,1.16157,1.1617,2.70,1.44
2017.12.18 18:06:45.719,1.16157,1.1617,2.33,1.31
2017.12.18 18:06:46.803,1.16158,1.1617,1.31,1.00
2017.12.18 18:06:47.463,1.16159,1.16171,1.25,1.31
2017.12.18 18:06:48.024,1.16159,1.16171,1.25,1.31
2017.12.18 18:06:51.251,1.16159,1.16171,1.25,1.31
2017.12.18 18:06:51.303,1.16159,1.16171,1.25,1.31
2017.12.18 18:06:51.355,1.16159,1.16171,2.70,1.00
2017.12.18 18:06:52.396,1.16159,1.16171,2.63,1.25
2017.12.18 18:06:53.149,1.1616,1.16171,1.88,1.25
2017.12.18 18:06:53.728,1.1616,1.16171,2.44,1.00
2017.12.18 18:06:54.279,1.1616,1.16172,3.26,1.00
2017.12.18 18:06:54.787,1.1616,1.16172,2.63,1.25
2017.12.18 18:06:55.633,1.1616,1.16172,3.64,1.25
2017.12.18 18:06:56.183,1.1616,1.16172,3.08,1.25
2017.12.18 18:06:57.604,1.16161,1.16172,1.50,1.25
2017.12.18 18:07:00.668,1.16161,1.16172,1.50,1.00
2017.12.18 18:07:02.893,1.16161,1.16172,1.69,1.00
2017.12.18 18:07:03.330,1.16161,1.16172,1.50,1.00
2017.12.18 18:07:05.051,1.16162,1.16172,1.19,1.00
2017.12.18 18:07:05.573,1.16162,1.16173,1.76,1.00
2017.12.18 18:07:07.567,1.16164,1.16173,2.06,1.00
2017.12.18 18:07:08.079,1.16164,1.16173,1.88,1.00
2017.12.18 18:07:08.627,1.16164,1.16173,2.06,1.00
2017.12.18 18:07:16.175,1.16164,1.16173,1.31,1.00
2017.12.18 18:07:18.067,1.16164,1.16173,1.69,1.00
2017.12.18 18:07:19.774,1.16164,1.16178,3.45,3.04
2017.12.18 18:07:21.106,1.16166,1.16179,1.00,2.66
2017.12.18 18:07:27.239,1.16166,1.1618,2.81,2.36
2017.12.18 18:07:27.551,1.16172,1.16185,1.20,1.63
2017.12.18 18:07:27.656,1.16172,1.16186,2.14,2.44
2017.12.18 18:07:28.532,1.16172,1.16186,2.06,1.76
2017.12.18 18:07:29.242,1.16171,1.16185,1.58,1.56
2017.12.18 18:07:29.526,1.1617,1.16185,1.76,1.66
2017.12.18 18:07:30.059,1.1617,1.16183,2.14,1.25
2017.12.18 18:07:30.575,1.1617,1.16183,1.95,1.31
2017.12.18 18:07:31.516,1.1617,1.16184,2.51,1.56
2017.12.18 18:07:34.525,1.1617,1.16184,2.33,1.63
2017.12.18 18:07:35.606,1.1617,1.16184,2.51,1.63
2017.12.18 18:07:37.494,1.1617,1.16184,1.76,1.25
2017.12.18 18:07:37.546,1.16171,1.16184,2.14,1.25
2017.12.18 18:07:37.895,1.1617,1.16185,2.32,1.44
2017.12.18 18:07:38.933,1.16171,1.16185,1.10,2.44
2017.12.18 18:07:39.491,1.16171,1.16185,1.10,3.19
2017.12.18 18:07:40.182,1.1617,1.16184,1.01,1.69
2017.12.18 18:07:40.512,1.16169,1.16181,2.70,1.88
2017.12.18 18:07:40.947,1.1617,1.1618,1.00,1.25
2017.12.18 18:07:41.051,1.1617,1.16183,1.00,1.63
2017.12.18 18:07:41.556,1.16169,1.16183,2.51,1.69
2017.12.18 18:07:43.951,1.16171,1.16183,1.69,1.00
2017.12.18 18:07:47.791,1.16171,1.16184,1.20,1.44
2017.12.18 18:07:58.133,1.16171,1.16186,2.51,2.70
2017.12.18 18:08:02.818,1.16172,1.16186,1.48,1.69
2017.12.18 18:08:03.152,1.16174,1.16188,1.95,2.44
2017.12.18 18:08:04.151,1.16174,1.16188,3.26,1.69
2017.12.18 18:08:08.605,1.16175,1.16188,2.14,1.31
2017.12.18 18:08:09.126,1.16177,1.16188,2.25,1.00
2017.12.18 18:08:10.037,1.16177,1.16191,2.25,2.25
2017.12.18 18:08:14.623,1.16177,1.16188,1.25,1.00
2017.12.18 18:08:14.781,1.16171,1.16185,2.14,2.44
2017.12.18 18:08:14.986,1.16171,1.16185,1.01,2.81
2017.12.18 18:08:15.943,1.16171,1.16185,1.01,2.62
2017.12.18 18:08:16.570,1.16171,1.16185,1.20,2.81
2017.12.18 18:08:20.843,1.16169,1.16183,1.95,2.06
2017.12.18 18:08:21.456,1.16169,1.16183,1.25,2.89
2017.12.18 18:08:24.687,1.16167,1.16178,2.51,1.00
2017.12.18 18:08:25.862,1.16167,1.16179,3.64,1.00
2017.12.18 18:08:26.597,1.16167,1.16181,2.51,1.88
2017.12.18 18:08:27.112,1.16167,1.1618,2.51,1.13
2017.12.18 18:08:34.175,1.16167,1.1618,4.58,1.25
2017.12.18 18:08:34.677,1.16168,1.1618,1.10,1.25
2017.12.18 18:08:35.266,1.16168,1.16179,1.10,1.00
2017.12.18 18:08:35.780,1.16167,1.16178,1.95,1.25
2017.12.18 18:08:37.181,1.16167,1.16178,1.57,1.25
2017.12.18 18:08:37.810,1.16167,1.16178,1.95,1.25
2017.12.18 18:08:38.992,1.16167,1.16179,3.26,1.25
2017.12.18 18:08:42.159,1.16167,1.1618,2.32,1.63
2017.12.18 18:08:42.472,1.16167,1.16181,1.76,2.44
2017.12.18 18:08:46.764,1.16166,1.16179,2.70,1.31
2017.12.18 18:08:52.181,1.16166,1.16179,1.20,1.44
2017.12.18 18:08:52.791,1.16166,1.16179,1.58,1.44
2017.12.18 18:08:55.466,1.16166,1.16179,1.10,2.06
2017.12.18 18:08:58.180,1.16165,1.16179,3.64,2.06
2017.12.18 18:09:00.188,1.16166,1.16179,1.10,2.44
2017.12.18 18:09:02.244,1.16166,1.16179,1.48,2.06
2017.12.18 18:09:03.145,1.16166,1.16179,1.20,2.06
2017.12.18 18:09:03.349,1.16166,1.16179,1.76,1.25
2017.12.18 18:09:22.060,1.16168,1.16181,1.87,2.44
2017.12.18 18:09:22.426,1.16169,1.16182,2.51,2.25
2017.12.18 18:09:25.414,1.16171,1.16183,1.13,2.25
2017.12.18 18:09:28.327,1.16171,1.16183,1.20,1.50
2017.12.18 18:09:28.537,1.16171,1.16182,1.58,1.00
2017.12.18 18:09:28.796,1.16171,1.16184,2.89,1.12
2017.12.18 18:09:30.208,1.16173,1.16185,3.45,1.00
2017.12.18 18:09:31.675,1.16173,1.16185,2.14,1.25
2017.12.18 18:09:34.191,1.16173,1.16185,1.20,1.69
2017.12.18 18:09:34.702,1.16173,1.16186,2.51,1.84
2017.12.18 18:09:36.521,1.16174,1.16186,1.01,1.84
2017.12.18 18:09:37.153,1.16173,1.16186,2.89,2.21
2017.12.18 18:09:37.679,1.16173,1.16186,2.89,2.21
2017.12.18 18:09:38.680,1.16173,1.16186,2.89,2.21
2017.12.18 18:09:39.309,1.16175,1.16186,1.00,1.46
2017.12.18 18:09:41.679,1.16175,1.16186,1.00,1.58
2017.12.18 18:09:43.959,1.16175,1.16186,1.39,1.20
2017.12.18 18:09:48.339,1.16175,1.16187,1.00,2.96
2017.12.18 18:09:50.984,1.16173,1.16186,2.51,2.03
2017.12.18 18:09:51.627,1.16173,1.16186,1.76,2.03
2017.12.18 18:10:00.204,1.16175,1.16186,1.00,2.03
2017.12.18 18:10:08.867,1.16175,1.16186,1.50,1.28
2017.12.18 18:10:10.594,1.16175,1.16189,5.32,3.19
2017.12.18 18:10:10.647,1.16178,1.1619,1.00,3.68
2017.12.18 18:10:10.956,1.16178,1.16188,1.12,1.65
2017.12.18 18:10:11.608,1.16177,1.16188,3.56,1.77
2017.12.18 18:10:12.117,1.16178,1.16188,1.50,1.77
2017.12.18 18:10:12.936,1.16177,1.16188,3.07,1.84
2017.12.18 18:10:13.592,1.16177,1.16187,1.25,1.20
2017.12.18 18:10:13.665,1.16177,1.16185,1.25,1.00
2017.12.18 18:10:13.718,1.16173,1.16185,2.33,1.25
2017.12.18 18:10:14.233,1.16173,1.16185,1.10,1.25
2017.12.18 18:10:14.770,1.16173,1.16185,1.10,1.31
2017.12.18 18:10:16.874,1.16174,1.16186,1.69,1.87
2017.12.18 18:10:17.183,1.16175,1.16187,2.70,1.28
2017.12.18 18:10:20.868,1.16175,1.16187,1.39,2.03
2017.12.18 18:10:21.600,1.16173,1.16186,4.58,1.31
2017.12.18 18:10:21.755,1.16173,1.16186,3.83,2.21
2017.12.18 18:10:22.065,1.16175,1.16188,1.88,2.36
2017.12.18 18:10:22.281,1.16175,1.16187,1.95,1.28
2017.12.18 18:10:23.080,1.16175,1.16186,1.01,1.50
2017.12.18 18:10:25.644,1.16175,1.16185,1.00,1.69
2017.12.18 18:10:25.748,1.16173,1.16185,1.00,2.44
2017.12.18 18:10:25.852,1.16173,1.16185,1.00,2.44
2017.12.18 18:10:26.399,1.16171,1.16184,1.88,1.50
2017.12.18 18:10:26.608,1.16171,1.16184,2.06,1.12
2017.12.18 18:10:27.144,1.16171,1.16184,2.81,1.50
2017.12.18 18:10:27.974,1.16175,1.16185,1.00,2.63
2017.12.18 18:10:28.384,1.16175,1.16186,1.00,2.40
2017.12.18 18:10:29.026,1.16177,1.16185,1.00,1.00
2017.12.18 18:10:30.200,1.16177,1.16185,1.00,1.31
2017.12.18 18:10:31.509,1.16177,1.16185,1.00,1.69
2017.12.18 18:10:31.780,1.16177,1.16184,1.00,1.00
2017.12.18 18:10:32.297,1.16177,1.16187,1.25,2.03
2017.12.18 18:10:32.827,1.16177,1.16187,1.25,2.03
2017.12.18 18:10:34.267,1.16177,1.16187,1.19,1.09
2017.12.18 18:10:35.688,1.16177,1.16187,1.25,1.46
2017.12.18 18:10:36.841,1.16177,1.16187,1.19,1.38
2017.12.18 18:10:38.277,1.1618,1.16188,1.00,1.87
2017.12.18 18:10:38.329,1.16183,1.16191,1.00,1.31
2017.12.18 18:10:38.433,1.16185,1.16193,1.00,1.44
2017.12.18 18:10:38.945,1.16185,1.16192,1.00,1.09
2017.12.18 18:10:47.613,1.16182,1.16193,1.19,2.03
2017.12.18 18:10:48.284,1.16182,1.16193,1.19,2.03
2017.12.18 18:10:50.832,1.16182,1.16193,1.19,2.03
2017.12.18 18:10:52.640,1.16185,1.16195,1.25,4.50
2017.12.18 18:10:52.695,1.16185,1.16195,1.19,2.29
2017.12.18 18:10:52.749,1.16183,1.16195,3.08,3.23
2017.12.18 18:10:52.852,1.16183,1.16193,1.01,1.52
2017.12.18 18:10:53.159,1.16183,1.16193,1.29,1.96
2017.12.18 18:11:00.225,1.16183,1.16193,2.70,1.84
2017.12.18 18:11:01.449,1.16185,1.16193,1.00,1.65
2017.12.18 18:11:02.999,1.16183,1.16193,2.51,1.65
2017.12.18 18:11:10.716,1.16184,1.16193,1.00,1.77
2017.12.18 18:11:11.278,1.16183,1.16193,2.70,1.77
2017.12.18 18:11:16.626,1.16184,1.16193,1.19,1.77
2017.12.18 18:11:17.035,1.16183,1.16193,1.69,1.84
2017.12.18 18:11:18.077,1.16185,1.16193,1.00,2.21
2017.12.18 18:11:18.871,1.16186,1.16195,1.00,2.40
2017.12.18 18:11:18.923,1.16189,1.16201,1.00,2.59
2017.12.18 18:11:18.976,1.1619,1.16203,1.00,4.01
2017.12.18 18:11:20.096,1.1619,1.16203,1.00,2.06
2017.12.18 18:11:22.394,1.16191,1.16202,1.00,1.63
2017.12.18 18:11:22.927,1.1619,1.16202,1.25,1.56
2017.12.18 18:11:36.505,1.16189,1.16202,1.76,2.06
2017.12.18 18:11:44.489,1.16189,1.16201,1.39,1.31
2017.12.18 18:11:45.005,1.1619,1.16202,1.69,1.56
2017.12.18 18:11:48.273,1.1619,1.162,1.69,1.19
2017.12.18 18:11:51.875,1.16191,1.16202,1.00,1.69
2017.12.18 18:11:51.965,1.16191,1.16202,1.00,1.69
2017.12.18 18:11:53.164,1.16194,1.16202,1.00,1.19
2017.12.18 18:11:54.355,1.16194,1.16203,1.00,1.00
2017.12.18 18:11:55.188,1.16195,1.16205,1.00,2.44
2017.12.18 18:11:55.347,1.16195,1.16206,1.19,1.25
2017.12.18 18:11:55.400,1.16194,1.16206,2.70,1.13
2017.12.18 18:11:55.946,1.16194,1.16206,1.01,1.38
2017.12.18 18:12:01.908,1.16195,1.16206,1.10,1.31
2017.12.18 18:12:02.908,1.16195,1.16206,2.32,1.13
2017.12.18 18:12:03.436,1.16195,1.16206,1.10,1.31
2017.12.18 18:12:04.699,1.16196,1.16209,2.14,1.31
2017.12.18 18:12:05.255,1.16194,1.16206,2.89,1.01
2017.12.18 18:12:06.643,1.16195,1.16208,1.29,1.87
2017.12.18 18:12:07.412,1.16195,1.16207,2.14,1.58
2017.12.18 18:12:10.177,1.16195,1.16209,2.51,3.08
2017.12.18 18:12:13.255,1.16195,1.16206,1.01,1.50
2017.12.18 18:12:13.787,1.16196,1.16206,1.00,1.00
2017.12.18 18:12:15.183,1.16198,1.16208,1.19,1.20
2017.12.18 18:12:15.543,1.16197,1.1621,1.76,1.58
2017.12.18 18:12:15.897,1.16197,1.16209,1.76,1.08
2017.12.18 18:12:16.502,1.16197,1.1621,1.76,1.91
2017.12.18 18:12:16.763,1.16197,1.1621,1.76,2.03
2017.12.18 18:12:22.219,1.16196,1.16209,1.58,1.70
2017.12.18 18:12:22.745,1.16196,1.16207,1.20,1.01
2017.12.18 18:12:22.797,1.16198,1.16207,1.00,1.01
2017.12.18 18:12:26.549,1.16198,1.16207,1.00,1.76
2017.12.18 18:12:28.365,1.16196,1.16207,1.00,2.70
2017.12.18 18:12:28.417,1.16196,1.16205,1.00,1.31
2017.12.18 18:12:28.572,1.16194,1.16205,1.00,1.29
2017.12.18 18:12:28.961,1.16194,1.16207,1.00,4.20
2017.12.18 18:12:29.522,1.16194,1.16206,1.00,1.20
2017.12.18 18:12:33.174,1.16194,1.16205,1.00,1.44
2017.12.18 18:12:34.451,1.16198,1.16206,1.00,1.66
2017.12.18 18:12:34.570,1.16198,1.16208,1.00,1.66
2017.12.18 18:12:39.503,1.16196,1.16206,1.00,1.39
2017.12.18 18:12:40.437,1.16196,1.16207,1.00,2.33
2017.12.18 18:12:45.253,1.16194,1.16205,1.00,1.63
2017.12.18 18:12:45.381,1.16194,1.16205,1.00,2.25
2017.12.18 18:12:45.998,1.16193,1.16205,1.00,2.63
2017.12.18 18:12:51.852,1.16208,1.16213,1.00,3.37
2017.12.18 18:12:51.956,1.16209,1.16222,2.33,2.44
2017.12.18 18:12:52.058,1.16209,1.16222,1.95,3.45
2017.12.18 18:12:52.982,1.16209,1.16221,1.12,1.56
2017.12.18 18:12:55.788,1.16208,1.16219,1.39,1.19
2017.12.18 18:12:56.323,1.16208,1.16219,1.25,2.06
2017.12.18 18:12:56.867,1.16208,1.1622,1.25,3.19
2017.12.18 18:12:58.905,1.16208,1.1622,1.69,2.44
2017.12.18 18:12:59.008,1.16208,1.16219,1.69,1.31
2017.12.18 18:12:59.823,1.16208,1.16219,1.69,1.62
2017.12.18 18:12:59.978,1.16208,1.1622,1.69,3.56
2017.12.18 18:13:00.642,1.16208,1.16219,1.69,1.56
2017.12.18 18:13:01.014,1.1621,1.1622,1.25,1.31
2017.12.18 18:13:01.222,1.16208,1.16221,4.58,1.56
2017.12.18 18:13:01.926,1.16208,1.1622,3.08,1.31
2017.12.18 18:13:04.915,1.16208,1.1622,2.70,1.56
2017.12.18 18:13:06.253,1.16208,1.1622,2.14,1.56
2017.12.18 18:13:06.814,1.16209,1.16221,1.10,1.56
2017.12.18 18:13:07.463,1.16209,1.16221,1.20,1.31
2017.12.18 18:13:17.454,1.16209,1.16222,2.33,2.62
2017.12.18 18:13:18.247,1.16209,1.16221,1.50,1.31
2017.12.18 18:13:20.136,1.16211,1.16222,1.12,2.06
2017.12.18 18:13:20.240,1.16209,1.16222,4.01,2.06
2017.12.18 18:13:20.650,1.16209,1.16222,3.68,3.19
2017.12.18 18:13:21.237,1.16209,1.16222,3.68,3.00
2017.12.18 18:13:22.828,1.16209,1.16221,1.31,2.44
2017.12.18 18:13:25.412,1.16208,1.16221,1.61,2.63
2017.12.18 18:13:26.188,1.16208,1.16221,1.99,2.63
2017.12.18 18:13:30.106,1.16207,1.16221,2.89,3.94
2017.12.18 18:13:30.453,1.16218,1.16222,1.00,1.00
2017.12.18 18:13:30.504,1.16218,1.16227,6.07,1.00
2017.12.18 18:13:30.556,1.1622,1.16232,4.50,1.37
2017.12.18 18:13:30.609,1.1622,1.16232,1.39,2.25
2017.12.18 18:13:30.711,1.1622,1.16232,1.07,2.25
2017.12.18 18:13:32.265,1.16219,1.16233,4.39,2.47
2017.12.18 18:13:32.777,1.1622,1.16233,1.51,2.63
2017.12.18 18:13:33.275,1.16217,1.16231,1.76,1.44
2017.12.18 18:13:33.790,1.16218,1.16231,1.95,1.44
2017.12.18 18:13:36.206,1.16218,1.16229,1.95,1.00
2017.12.18 18:13:36.750,1.16218,1.16229,1.58,1.00
2017.12.18 18:13:38.086,1.16218,1.1623,4.39,1.00
2017.12.18 18:13:39.146,1.16219,1.16231,1.20,1.50
2017.12.18 18:13:44.316,1.16219,1.16232,1.20,2.44
2017.12.18 18:13:45.537,1.16219,1.16232,1.58,2.00
2017.12.18 18:13:46.927,1.16219,1.16232,1.95,1.69
2017.12.18 18:13:50.079,1.1622,1.16233,3.83,1.12
2017.12.18 18:13:50.132,1.16223,1.16236,1.25,1.39
2017.12.18 18:13:50.604,1.16222,1.16236,1.07,4.12
2017.12.18 18:13:51.018,1.16221,1.16235,1.76,3.75
2017.12.18 18:13:51.604,1.1622,1.16234,2.89,2.81
2017.12.18 18:13:52.195,1.1622,1.16234,3.08,2.06
2017.12.18 18:13:52.736,1.16221,1.16234,1.76,2.06
2017.12.18 18:13:53.745,1.16222,1.16235,1.01,3.19
2017.12.18 18:13:54.162,1.16222,1.16237,2.89,1.31
2017.12.18 18:13:54.504,1.16223,1.16235,1.58,1.00
2017.12.18 18:13:55.300,1.16223,1.16235,1.29,1.50
2017.12.18 18:13:55.672,1.16225,1.16239,1.25,1.39
2017.12.18 18:13:56.231,1.16225,1.16239,2.89,1.63
2017.12.18 18:13:56.814,1.16226,1.16239,1.39,1.37
2017.12.18 18:13:57.364,1.16226,1.16239,1.01,2.06
2017.12.18 18:13:57.873,1.16226,1.16239,1.31,1.87
2017.12.18 18:13:58.548,1.16226,1.16239,1.31,1.87
2017.12.18 18:13:59.668,1.16224,1.16236,1.95,1.25
2017.12.18 18:13:59.720,1.16223,1.16235,1.95,1.25
2017.12.18 18:14:00.053,1.16224,1.16235,1.31,1.00
2017.12.18 18:14:00.208,1.16223,1.16236,1.25,2.25
2017.12.18 18:14:00.750,1.16222,1.16235,1.31,2.06
2017.12.18 18:14:01.269,1.16222,1.16235,1.12,2.06
2017.12.18 18:14:04.199,1.1622,1.16229,1.57,1.44
2017.12.18 18:14:04.302,1.16218,1.16229,1.13,1.19
2017.12.18 18:14:04.406,1.16218,1.16232,1.76,1.50
2017.12.18 18:14:04.916,1.16219,1.16231,1.39,1.00
2017.12.18 18:14:06.102,1.16219,1.16232,1.39,1.69
2017.12.18 18:14:06.625,1.16219,1.16232,1.76,1.19
2017.12.18 18:14:07.510,1.16219,1.16232,1.39,1.31
2017.12.18 18:14:08.644,1.16219,1.16231,1.00,1.19
2017.12.18 18:14:12.085,1.16218,1.16231,1.58,1.12
2017.12.18 18:14:13.209,1.16219,1.16231,1.31,1.00
2017.12.18 18:14:13.263,1.1622,1.1623,1.00,1.44
2017.12.18 18:14:13.777,1.1622,1.16229,1.00,1.44
2017.12.18 18:14:13.985,1.16218,1.16229,1.25,1.44
2017.12.18 18:14:14.711,1.16218,1.1623,1.20,2.25
2017.12.18 18:14:15.238,1.16218,1.1623,1.00,2.06
2017.12.18 18:14:15.447,1.16218,1.16229,1.00,1.63
2017.12.18 18:14:18.967,1.16218,1.16231,1.50,1.88
2017.12.18 18:14:19.428,1.16218,1.16228,1.00,1.44
2017.12.18 18:14:19.736,1.16216,1.16228,1.00,3.56
2017.12.18 18:14:24.142,1.16214,1.16226,1.10,1.31
2017.12.18 18:14:24.260,1.16211,1.16224,1.95,1.44
2017.12.18 18:14:24.313,1.16211,1.16224,1.00,2.14
2017.12.18 18:14:24.821,1.16209,1.16223,1.48,1.31
2017.12.18 18:14:25.341,1.16209,1.16222,1.00,1.19
2017.12.18 18:14:25.857,1.16208,1.16221,1.20,1.88
2017.12.18 18:14:25.960,1.16208,1.16221,1.01,1.88
2017.12.18 18:14:26.213,1.16208,1.16223,5.55,1.69
2017.12.18 18:14:26.325,1.16209,1.16222,1.58,1.38
2017.12.18 18:14:26.633,1.16209,1.1622,1.00,1.38
2017.12.18 18:14:26.866,1.16209,1.1622,1.25,1.19
2017.12.18 18:14:27.668,1.16209,1.16222,1.44,1.38
2017.12.18 18:14:27.873,1.16214,1.16225,1.00,1.95
2017.12.18 18:14:27.926,1.1621,1.16223,1.00,1.88
2017.12.18 18:14:28.961,1.16208,1.16222,1.39,5.06
2017.12.18 18:14:29.013,1.16207,1.16219,1.39,1.00
2017.12.18 18:14:29.220,1.16209,1.16222,1.39,1.25
2017.12.18 18:14:29.737,1.16209,1.16222,2.14,1.25
2017.12.18 18:14:29.997,1.16208,1.16219,1.95,1.44
2017.12.18 18:14:30.306,1.16207,1.16219,1.13,1.64
2017.12.18 18:14:30.513,1.16203,1.16217,1.95,1.63
2017.12.18 18:14:30.631,1.162,1.16215,2.70,2.06
2017.12.18 18:14:31.178,1.162,1.16213,1.10,1.19
2017.12.18 18:14:31.691,1.162,1.16213,1.38,1.19
2017.12.18 18:14:33.379,1.16206,1.16216,1.00,2.70
2017.12.18 18:14:33.431,1.16206,1.16216,1.25,1.19
2017.12.18 18:14:34.030,1.16206,1.16216,1.25,1.19
2017.12.18 18:14:36.337,1.16218,1.16226,1.00,3.26
2017.12.18 18:14:36.440,1.16217,1.16226,1.50,1.56
2017.12.18 18:14:37.453,1.16218,1.16228,1.00,1.56
2017.12.18 18:14:37.640,1.16216,1.16229,2.06,1.69
2017.12.18 18:14:38.103,1.16218,1.16228,1.00,1.56
2017.12.18 18:14:38.208,1.16216,1.16228,2.81,1.56
2017.12.18 18:14:38.665,1.16218,1.16228,1.00,1.56
2017.12.18 18:14:38.821,1.16215,1.16226,3.71,1.19
2017.12.18 18:14:38.978,1.16213,1.16221,1.00,1.25
2017.12.18 18:14:39.089,1.16209,1.16221,1.45,1.19
2017.12.18 18:14:39.248,1.16206,1.16218,2.44,1.19
2017.12.18 18:14:39.761,1.16207,1.16219,1.00,1.19
2017.12.18 18:14:40.297,1.16207,1.16218,1.50,1.19
2017.12.18 18:14:40.707,1.16207,1.1622,1.57,1.19
2017.12.18 18:14:40.760,1.16208,1.16221,1.00,1.31
2017.12.18 18:14:41.894,1.16207,1.16221,1.57,1.50
2017.12.18 18:14:42.039,1.16212,1.16222,1.50,3.00
2017.12.18 18:14:42.504,1.1621,1.16222,2.25,1.56
2017.12.18 18:14:43.110,1.1621,1.16222,1.50,1.69
2017.12.18 18:14:44.029,1.16211,1.16223,1.00,2.51
2017.12.18 18:14:44.565,1.1621,1.16223,1.50,1.69
2017.12.18 18:14:46.309,1.1621,1.16222,1.50,1.64
2017.12.18 18:14:46.822,1.16209,1.16223,2.25,4.20
2017.12.18 18:14:47.348,1.1621,1.16222,1.00,3.52
2017.12.18 18:14:47.831,1.16208,1.16221,1.50,1.64
2017.12.18 18:14:47.885,1.16208,1.16221,1.00,1.76
2017.12.18 18:14:48.223,1.16206,1.1622,1.25,7.01
2017.12.18 18:14:48.276,1.16206,1.1622,1.76,3.75
2017.12.18 18:14:49.718,1.16206,1.1622,2.51,3.07
2017.12.18 18:14:50.342,1.16208,1.1622,1.50,1.39
2017.12.18 18:14:50.394,1.16211,1.16224,1.57,5.06
2017.12.18 18:14:50.930,1.16211,1.16225,2.32,2.25
2017.12.18 18:14:54.304,1.16211,1.16223,1.00,1.87
2017.12.18 18:14:55.007,1.16209,1.16222,1.57,1.31
2017.12.18 18:14:55.328,1.16207,1.1622,2.25,1.19
2017.12.18 18:14:58.624,1.16207,1.16217,1.50,1.19
2017.12.18 18:14:59.175,1.16202,1.16214,2.62,2.25
2017.12.18 18:14:59.227,1.16197,1.16211,2.70,1.19
2017.12.18 18:14:59.279,1.16196,1.16211,2.89,1.69
2017.12.18 18:14:59.791,1.16197,1.16211,1.00,2.14
2017.12.18 18:15:00.179,1.16195,1.16209,2.81,1.70
2017.12.18 18:15:00.693,1.16195,1.16209,2.25,1.70
2017.12.18 18:15:01.048,1.16195,1.16209,2.06,1.64
2017.12.18 18:15:01.257,1.16197,1.16208,1.19,1.20
2017.12.18 18:15:01.836,1.16197,1.16211,1.50,1.89
2017.12.18 18:15:02.381,1.16198,1.16212,1.25,4.39
2017.12.18 18:15:02.691,1.162,1.16212,1.44,1.70
2017.12.18 18:15:03.581,1.162,1.16212,1.25,1.70
2017.12.18 18:15:03.904,1.16206,1.16215,1.00,1.76
2017.12.18 18:15:04.124,1.16206,1.16217,2.06,1.29
2017.12.18 18:15:04.451,1.1621,1.1622,1.00,2.07
2017.12.18 18:15:04.554,1.16211,1.16223,1.50,1.89
2017.12.18 18:15:04.607,1.16213,1.16224,1.00,1.01
2017.12.18 18:15:04.711,1.16211,1.16225,2.62,1.89
2017.12.18 18:15:10.908,1.16211,1.16224,1.13,1.58
2017.12.18 18:15:12.194,1.1621,1.16224,2.44,2.33
2017.12.18 18:15:15.420,1.16211,1.16222,1.00,1.39
2017.12.18 18:15:15.472,1.16213,1.16222,1.00,1.20
2017.12.18 18:15:15.523,1.16213,1.16225,1.00,1.39
2017.12.18 18:15:16.057,1.16213,1.16224,1.31,1.20
2017.12.18 18:15:16.181,1.16215,1.16225,1.44,1.20
2017.12.18 18:15:16.729,1.16215,1.16226,1.31,1.20
2017.12.18 18:15:18.725,1.16215,1.16226,1.31,1.47
2017.12.18 18:15:18.777,1.16213,1.16225,1.19,1.20
2017.12.18 18:15:18.983,1.16212,1.16225,2.06,1.39
2017.12.18 18:15:24.500,1.16212,1.16224,2.06,1.39
2017.12.18 18:15:25.073,1.16212,1.16224,2.44,1.39
