2017.12.15 18:09:26.177,1.16656,1.16668,1.00,2.06
2017.12.15 18:09:27.588,1.16655,1.16667,1.31,1.13
2017.12.15 18:09:31.122,1.16655,1.16666,1.31,1.00
2017.12.15 18:09:32.046,1.16652,1.16666,3.08,3.56
2017.12.15 18:09:32.098,1.16651,1.16663,1.76,1.13
2017.12.15 18:09:32.149,1.16651,1.16663,1.31,1.13
2017.12.15 18:09:36.827,1.16652,1.16664,1.44,1.88
2017.12.15 18:09:36.878,1.16652,1.16666,1.88,1.01
2017.12.15 18:09:37.136,1.16653,1.16665,1.00,1.19
2017.12.15 18:09:37.765,1.16652,1.16665,1.31,1.44
2017.12.15 18:09:50.211,1.16653,1.16666,1.13,1.88
2017.12.15 18:09:50.556,1.16655,1.16666,1.25,1.00
2017.12.15 18:09:50.966,1.16653,1.16666,2.06,2.06
2017.12.15 18:09:51.019,1.16653,1.16665,1.00,1.44
2017.12.15 18:09:51.071,1.16652,1.16665,1.39,1.69
2017.12.15 18:09:52.122,1.16652,1.16664,1.50,1.00
2017.12.15 18:10:05.229,1.16652,1.16665,1.73,2.44
2017.12.15 18:10:05.907,1.16652,1.16665,3.41,1.69
2017.12.15 18:10:06.474,1.16652,1.16665,3.41,1.69
2017.12.15 18:10:07.139,1.16652,1.16665,3.04,2.06
2017.12.15 18:10:08.648,1.16651,1.16664,1.00,2.62
2017.12.15 18:10:09.244,1.16651,1.16664,2.10,2.62
2017.12.15 18:10:09.830,1.16651,1.16664,2.29,2.81
2017.12.15 18:10:12.097,1.16651,1.16664,2.10,2.62
2017.12.15 18:10:12.637,1.16651,1.16664,2.10,2.62
2017.12.15 18:10:13.177,1.16651,1.16664,2.29,2.81
2017.12.15 18:10:13.409,1.16649,1.16662,2.10,1.88
2017.12.15 18:10:14.233,1.16649,1.16661,2.85,1.25
2017.12.15 18:10:14.571,1.16648,1.16661,2.62,1.88
2017.12.15 18:10:15.100,1.16648,1.16661,2.66,1.31
2017.12.15 18:10:18.850,1.16648,1.16661,1.50,1.88
2017.12.15 18:10:23.429,1.16649,1.16661,1.44,1.69
2017.12.15 18:10:24.022,1.16649,1.16661,1.25,1.69
2017.12.15 18:10:24.559,1.16649,1.16662,1.31,1.88
2017.12.15 18:10:24.893,1.16648,1.1666,2.06,1.25
2017.12.15 18:10:26.819,1.16648,1.16661,1.88,1.31
2017.12.15 18:10:33.877,1.16648,1.16661,1.56,2.06
2017.12.15 18:10:34.414,1.16648,1.16661,1.63,2.25
2017.12.15 18:10:36.737,1.16648,1.16661,1.25,1.63
2017.12.15 18:10:38.357,1.16645,1.16657,1.66,1.31
2017.12.15 18:10:38.461,1.16643,1.16656,1.95,1.13
2017.12.15 18:10:39.255,1.16643,1.16657,2.63,1.69
2017.12.15 18:10:40.736,1.16643,1.16657,2.63,1.69
2017.12.15 18:10:42.114,1.16647,1.16659,1.25,1.01
2017.12.15 18:10:42.293,1.16653,1.16666,1.25,1.88
2017.12.15 18:10:42.602,1.16655,1.16666,1.00,1.38
2017.12.15 18:10:43.663,1.16655,1.16666,1.00,1.00
2017.12.15 18:10:44.177,1.16655,1.16665,1.00,1.13
2017.12.15 18:10:44.229,1.16653,1.16665,1.69,1.13
2017.12.15 18:10:44.281,1.16651,1.16665,2.89,2.81
2017.12.15 18:10:44.806,1.16655,1.16665,1.00,1.69
2017.12.15 18:10:48.540,1.16654,1.16665,1.00,1.44
2017.12.15 18:10:48.592,1.16652,1.16665,1.25,2.06
2017.12.15 18:10:49.154,1.16655,1.16666,1.00,1.00
2017.12.15 18:10:49.703,1.16654,1.16667,1.13,4.01
2017.12.15 18:10:50.239,1.16654,1.16667,1.13,2.89
2017.12.15 18:10:51.028,1.16654,1.16667,1.00,2.89
2017.12.15 18:10:52.096,1.16653,1.16666,1.25,1.63
2017.12.15 18:10:52.900,1.16652,1.16665,1.00,2.63
2017.12.15 18:10:53.415,1.16651,1.16663,1.13,1.13
2017.12.15 18:10:56.154,1.16654,1.16661,1.00,1.00
2017.12.15 18:10:56.206,1.16653,1.16664,1.19,1.88
2017.12.15 18:10:56.422,1.16654,1.16667,1.13,2.25
2017.12.15 18:11:01.533,1.16655,1.16668,1.88,1.20
2017.12.15 18:11:02.325,1.16655,1.16669,2.81,2.63
2017.12.15 18:11:02.828,1.16655,1.16669,2.81,2.63
2017.12.15 18:11:03.667,1.16657,1.16669,1.00,1.88
2017.12.15 18:11:04.216,1.16657,1.16669,1.00,1.50
2017.12.15 18:11:06.446,1.16659,1.1667,1.25,1.25
2017.12.15 18:11:06.962,1.16658,1.1667,1.00,1.31
2017.12.15 18:11:07.270,1.16656,1.16669,1.25,1.38
2017.12.15 18:11:08.006,1.16656,1.16669,1.44,1.38
2017.12.15 18:11:08.537,1.16657,1.16669,1.19,1.00
2017.12.15 18:11:12.273,1.16658,1.1667,1.00,1.70
2017.12.15 18:11:13.688,1.16657,1.16671,1.25,1.66
2017.12.15 18:11:13.955,1.16659,1.16671,1.13,1.00
2017.12.15 18:11:14.486,1.1666,1.16672,1.00,1.58
2017.12.15 18:11:17.513,1.1666,1.16672,1.25,1.10
2017.12.15 18:11:18.029,1.1666,1.16672,1.25,1.38
2017.12.15 18:11:20.668,1.16661,1.16674,1.13,1.20
2017.12.15 18:11:20.721,1.16663,1.16675,1.25,1.20
2017.12.15 18:11:20.773,1.16663,1.16676,1.25,1.01
2017.12.15 18:11:21.031,1.16667,1.16678,1.25,3.00
2017.12.15 18:11:24.635,1.16669,1.16681,1.00,1.19
2017.12.15 18:11:24.892,1.16669,1.16683,1.69,2.25
2017.12.15 18:11:25.032,1.16669,1.16683,1.69,2.51
2017.12.15 18:11:25.562,1.16669,1.16683,1.69,1.39
2017.12.15 18:11:25.615,1.16669,1.16683,1.69,1.66
2017.12.15 18:11:29.006,1.16671,1.16683,1.00,1.19
2017.12.15 18:11:30.177,1.16671,1.16682,1.00,2.06
2017.12.15 18:11:32.436,1.16672,1.16683,1.00,1.00
2017.12.15 18:11:32.954,1.16672,1.16684,1.00,1.88
2017.12.15 18:11:36.399,1.16673,1.16685,1.25,1.19
2017.12.15 18:11:36.451,1.16673,1.16686,1.25,1.20
2017.12.15 18:11:36.502,1.16675,1.16686,1.00,1.20
2017.12.15 18:11:37.052,1.16675,1.16687,1.25,2.14
2017.12.15 18:11:39.404,1.16675,1.16687,1.00,2.14
2017.12.15 18:11:39.952,1.16675,1.16687,1.00,1.31
2017.12.15 18:11:40.004,1.16677,1.16687,1.00,1.31
2017.12.15 18:11:40.210,1.16675,1.16687,1.00,1.39
2017.12.15 18:11:46.540,1.16676,1.16688,1.25,1.10
2017.12.15 18:11:47.149,1.16676,1.16689,1.13,1.45
2017.12.15 18:11:49.522,1.16676,1.1669,1.87,2.48
2017.12.15 18:11:54.163,1.16676,1.16687,1.00,1.31
2017.12.15 18:11:54.840,1.16676,1.16688,1.25,2.14
2017.12.15 18:11:56.074,1.16677,1.16688,1.00,1.38
2017.12.15 18:11:56.128,1.16677,1.16689,1.25,1.58
2017.12.15 18:11:59.168,1.16677,1.1669,1.69,2.29
2017.12.15 18:11:59.322,1.16679,1.16691,1.25,1.20
2017.12.15 18:11:59.374,1.16683,1.16692,1.00,1.07
2017.12.15 18:11:59.478,1.16683,1.16694,1.25,1.19
2017.12.15 18:12:00.152,1.16682,1.16694,1.25,1.56
2017.12.15 18:12:02.404,1.16684,1.16695,1.00,1.66
2017.12.15 18:12:02.955,1.16683,1.16695,1.00,1.56
2017.12.15 18:12:03.467,1.16682,1.16694,1.00,1.63
2017.12.15 18:12:03.776,1.16676,1.16689,1.10,1.13
2017.12.15 18:12:03.864,1.16676,1.16689,1.10,1.44
2017.12.15 18:12:04.377,1.16677,1.16689,1.00,2.14
2017.12.15 18:12:09.098,1.16677,1.16688,1.00,1.56
2017.12.15 18:12:09.150,1.16675,1.16687,1.25,1.56
2017.12.15 18:12:09.806,1.16675,1.16687,1.25,1.56
2017.12.15 18:12:10.835,1.16676,1.16687,1.25,1.69
2017.12.15 18:12:10.887,1.16676,1.16689,1.19,1.20
2017.12.15 18:12:11.032,1.16681,1.16689,1.00,1.00
2017.12.15 18:12:11.084,1.16682,1.16691,1.00,1.00
2017.12.15 18:12:11.137,1.16676,1.16688,1.50,1.00
2017.12.15 18:12:11.189,1.16678,1.16688,1.00,1.00
2017.12.15 18:12:11.241,1.16672,1.16683,1.10,1.69
2017.12.15 18:12:11.756,1.16671,1.16683,1.88,1.00
2017.12.15 18:12:12.272,1.16671,1.16684,1.88,1.25
2017.12.15 18:12:12.786,1.16671,1.16684,1.88,1.25
2017.12.15 18:12:13.314,1.16671,1.16684,1.88,1.31
2017.12.15 18:12:17.803,1.16672,1.16685,1.13,2.06
2017.12.15 18:12:18.111,1.16674,1.16685,1.25,2.06
2017.12.15 18:12:18.663,1.16674,1.16686,1.25,2.63
2017.12.15 18:12:19.192,1.16675,1.16686,1.25,1.88
2017.12.15 18:12:24.320,1.16675,1.16688,1.44,2.06
2017.12.15 18:12:24.833,1.16675,1.16688,1.19,3.00
2017.12.15 18:12:27.661,1.16677,1.16688,1.00,1.87
2017.12.15 18:12:33.742,1.16677,1.16689,1.25,1.25
2017.12.15 18:12:34.781,1.16677,1.16689,1.25,2.63
2017.12.15 18:12:34.885,1.16677,1.16689,1.25,1.50
2017.12.15 18:12:35.435,1.16673,1.16686,2.33,1.69
2017.12.15 18:12:35.793,1.16673,1.16685,1.25,1.95
2017.12.15 18:12:36.656,1.16674,1.16685,1.25,1.50
2017.12.15 18:12:36.708,1.16672,1.16685,1.00,2.06
2017.12.15 18:12:37.235,1.16672,1.16684,1.44,1.38
2017.12.15 18:12:39.157,1.16671,1.16683,1.19,1.13
2017.12.15 18:12:43.674,1.16671,1.16683,1.19,1.38
2017.12.15 18:12:45.045,1.16671,1.16682,1.00,1.19
2017.12.15 18:12:45.097,1.16668,1.16681,1.39,1.69
2017.12.15 18:12:45.201,1.16667,1.1668,1.69,1.25
2017.12.15 18:12:45.401,1.16667,1.16679,1.25,1.44
2017.12.15 18:12:46.236,1.16664,1.16678,2.51,1.88
2017.12.15 18:12:46.288,1.16664,1.16678,2.14,1.38
2017.12.15 18:12:47.052,1.16664,1.16677,1.13,1.38
2017.12.15 18:12:51.337,1.16662,1.16675,1.01,1.00
2017.12.15 18:12:52.200,1.16661,1.16675,2.89,1.44
2017.12.15 18:12:52.813,1.16662,1.16674,1.13,1.25
2017.12.15 18:12:53.182,1.16664,1.16675,1.25,1.00
2017.12.15 18:12:53.694,1.16664,1.16677,1.44,1.50
2017.12.15 18:12:58.109,1.16664,1.16677,1.00,1.00
2017.12.15 18:12:58.636,1.16664,1.16677,1.19,1.25
2017.12.15 18:12:59.144,1.16665,1.16677,1.25,1.44
2017.12.15 18:13:02.878,1.16665,1.16677,1.25,1.13
2017.12.15 18:13:03.721,1.16665,1.16677,1.25,1.38
2017.12.15 18:13:04.226,1.16664,1.16677,1.63,1.25
2017.12.15 18:13:07.411,1.16664,1.16677,1.44,1.38
2017.12.15 18:13:09.396,1.16662,1.16676,3.26,1.88
2017.12.15 18:13:09.550,1.1666,1.16673,2.14,1.13
2017.12.15 18:13:09.960,1.16659,1.16673,2.14,1.25
2017.12.15 18:13:10.532,1.16659,1.16673,2.33,1.31
2017.12.15 18:13:11.073,1.1666,1.16673,1.50,1.13
2017.12.15 18:13:12.273,1.16659,1.16673,2.33,1.13
2017.12.15 18:13:12.427,1.16658,1.16671,1.48,1.25
2017.12.15 18:13:12.638,1.16656,1.1667,1.44,1.69
2017.12.15 18:13:12.742,1.16654,1.16668,1.57,1.25
2017.12.15 18:13:13.391,1.16653,1.16667,1.31,1.25
2017.12.15 18:13:19.174,1.16654,1.16667,1.31,1.00
2017.12.15 18:13:19.692,1.16654,1.16668,2.25,1.13
2017.12.15 18:13:21.200,1.16654,1.16668,3.45,1.25
2017.12.15 18:13:23.990,1.16655,1.16668,1.63,1.13
2017.12.15 18:13:27.751,1.16656,1.16668,1.44,1.00
2017.12.15 18:13:27.803,1.16654,1.16668,1.20,2.06
2017.12.15 18:13:27.909,1.16656,1.16668,1.19,1.00
2017.12.15 18:13:28.458,1.16656,1.16669,1.38,1.25
2017.12.15 18:13:35.402,1.16656,1.16669,1.13,1.13
2017.12.15 18:13:35.914,1.16654,1.16668,3.45,1.69
2017.12.15 18:13:44.556,1.16655,1.16669,1.63,1.69
2017.12.15 18:13:45.080,1.16654,1.16668,4.54,1.25
2017.12.15 18:13:45.402,1.16656,1.16669,1.31,1.44
2017.12.15 18:13:45.961,1.16656,1.16669,1.31,1.44
2017.12.15 18:13:47.172,1.16656,1.16669,1.44,1.00
2017.12.15 18:13:47.338,1.16657,1.16671,1.65,1.10
2017.12.15 18:13:47.943,1.16657,1.16671,1.91,1.13
2017.12.15 18:13:48.673,1.16657,1.16671,1.91,1.38
2017.12.15 18:13:50.991,1.16658,1.16671,1.63,1.25
2017.12.15 18:13:51.866,1.16658,1.16671,1.56,1.25
2017.12.15 18:13:56.068,1.16658,1.16672,2.06,2.63
2017.12.15 18:13:58.649,1.16658,1.16672,2.81,2.63
2017.12.15 18:13:59.681,1.16658,1.16672,1.50,2.89
2017.12.15 18:14:00.180,1.16658,1.16671,1.88,1.25
2017.12.15 18:14:00.695,1.16658,1.16671,1.88,1.25
2017.12.15 18:14:15.986,1.16658,1.16672,3.00,1.69
2017.12.15 18:14:16.961,1.16658,1.16672,4.28,1.69
2017.12.15 18:14:17.481,1.16658,1.16671,2.06,1.44
2017.12.15 18:14:17.586,1.16658,1.16671,1.69,1.69
2017.12.15 18:14:17.689,1.16658,1.16672,1.69,3.19
2017.12.15 18:14:19.678,1.16658,1.16672,2.06,1.88
2017.12.15 18:14:20.972,1.16658,1.16672,1.69,1.88
2017.12.15 18:14:23.559,1.16658,1.16671,1.69,1.00
2017.12.15 18:14:24.181,1.16658,1.16671,1.69,1.69
2017.12.15 18:14:25.176,1.16658,1.16671,1.69,2.44
2017.12.15 18:14:25.893,1.16658,1.16671,1.50,1.69
2017.12.15 18:14:26.464,1.16658,1.16671,1.31,1.88
2017.12.15 18:14:27.826,1.16658,1.16671,1.50,1.88
2017.12.15 18:14:28.253,1.16657,1.16667,1.10,1.19
2017.12.15 18:14:28.307,1.16657,1.1667,1.31,1.69
2017.12.15 18:14:28.462,1.16657,1.16668,1.00,1.25
2017.12.15 18:14:30.310,1.16656,1.16669,2.63,1.44
2017.12.15 18:14:30.939,1.16657,1.16669,1.00,1.13
2017.12.15 18:14:33.616,1.16657,1.16668,1.00,1.19
2017.12.15 18:14:34.127,1.16657,1.16669,1.00,1.44
2017.12.15 18:14:36.231,1.16656,1.16666,1.12,1.13
2017.12.15 18:14:36.283,1.16654,1.16666,1.00,2.06
2017.12.15 18:14:36.796,1.16654,1.16665,1.00,1.13
2017.12.15 18:14:37.325,1.16652,1.16665,1.88,1.25
2017.12.15 18:14:42.931,1.16652,1.16656,1.00,1.00
2017.12.15 18:14:42.986,1.16649,1.16654,1.57,1.00
2017.12.15 18:14:43.039,1.16648,1.16659,2.62,1.25
2017.12.15 18:14:43.094,1.16644,1.16659,2.89,1.25
2017.12.15 18:14:43.285,1.16643,1.16657,1.76,1.44
2017.12.15 18:14:43.796,1.16643,1.16657,2.48,1.44
2017.12.15 18:14:44.347,1.16643,1.16657,2.48,1.13
2017.12.15 18:14:45.273,1.16643,1.16657,2.29,1.19
2017.12.15 18:14:45.784,1.16643,1.16657,1.95,1.00
2017.12.15 18:14:46.093,1.16642,1.16654,1.44,1.00
2017.12.15 18:14:46.605,1.1664,1.16653,3.00,1.00
2017.12.15 18:14:47.157,1.1664,1.16654,1.88,1.25
2017.12.15 18:14:48.577,1.1664,1.16653,1.88,1.00
2017.12.15 18:14:50.175,1.1664,1.16653,1.44,1.00
2017.12.15 18:14:52.976,1.1664,1.16653,1.31,1.50
2017.12.15 18:14:53.766,1.1664,1.16653,2.06,1.31
2017.12.15 18:15:02.204,1.1664,1.16653,1.88,1.00
2017.12.15 18:15:03.015,1.1664,1.16653,1.69,1.19
2017.12.15 18:15:04.786,1.1664,1.16649,1.31,1.00
2017.12.15 18:15:04.843,1.16635,1.16648,1.10,1.00
2017.12.15 18:15:05.050,1.16635,1.16648,2.06,1.00
2017.12.15 18:15:05.606,1.16637,1.16649,1.13,1.19
2017.12.15 18:15:05.670,1.16637,1.1665,1.44,1.31
2017.12.15 18:15:06.184,1.16637,1.16648,1.44,1.00
2017.12.15 18:15:06.806,1.16635,1.16647,2.89,1.00
2017.12.15 18:15:09.136,1.16638,1.16649,1.13,1.00
2017.12.15 18:15:10.156,1.16637,1.1665,1.84,1.00
2017.12.15 18:15:11.794,1.16638,1.1665,1.88,1.00
2017.12.15 18:15:12.308,1.16638,1.16651,1.88,1.00
2017.12.15 18:15:12.462,1.16638,1.16652,1.69,1.12
2017.12.15 18:15:12.946,1.16638,1.16652,1.88,1.25
2017.12.15 18:15:17.169,1.16638,1.16652,1.58,1.19
2017.12.15 18:15:17.687,1.16637,1.1665,2.33,1.25
2017.12.15 18:15:18.218,1.16637,1.16649,2.25,1.00
2017.12.15 18:15:20.643,1.16636,1.16648,1.20,1.00
2017.12.15 18:15:20.990,1.16638,1.16649,1.19,1.25
2017.12.15 18:15:21.605,1.16637,1.1665,1.69,1.31
2017.12.15 18:15:22.592,1.16637,1.16649,1.38,1.25
2017.12.15 18:15:23.277,1.16636,1.16649,1.95,1.25
2017.12.15 18:15:23.959,1.16636,1.16649,2.14,1.25
2017.12.15 18:15:24.698,1.16637,1.16649,1.00,1.69
2017.12.15 18:15:25.202,1.16637,1.16648,1.00,1.25
2017.12.15 18:15:26.652,1.16639,1.16651,1.69,1.50
2017.12.15 18:15:27.267,1.16638,1.1665,1.69,1.00
2017.12.15 18:15:31.626,1.16641,1.16652,1.25,1.19
2017.12.15 18:15:32.036,1.16641,1.16653,2.96,1.31
2017.12.15 18:15:36.676,1.16641,1.16653,2.96,1.25
2017.12.15 18:15:36.808,1.16643,1.16654,1.31,1.00
2017.12.15 18:15:37.364,1.16642,1.16653,1.56,1.00
2017.12.15 18:15:37.787,1.16643,1.16653,1.31,1.00
2017.12.15 18:15:38.044,1.16643,1.16656,1.38,1.13
2017.12.15 18:15:42.106,1.16645,1.16656,1.13,1.25
2017.12.15 18:15:46.120,1.16644,1.16657,1.56,1.25
2017.12.15 18:15:46.789,1.16644,1.16657,1.63,1.44
2017.12.15 18:15:47.499,1.16644,1.16657,1.63,1.13
2017.12.15 18:15:48.238,1.16644,1.16657,1.63,1.25
2017.12.15 18:15:48.768,1.16644,1.16657,2.06,1.25
2017.12.15 18:15:52.690,1.16644,1.16656,1.50,1.25
2017.12.15 18:15:53.827,1.16644,1.16656,1.69,1.25
2017.12.15 18:15:54.921,1.16644,1.16656,1.13,1.44
2017.12.15 18:15:58.155,1.16644,1.16656,1.25,1.00
2017.12.15 18:15:59.817,1.16644,1.16655,1.13,1.00
2017.12.15 18:16:01.132,1.16644,1.16656,2.06,1.00
2017.12.15 18:16:01.735,1.16646,1.16657,2.06,1.00
2017.12.15 18:16:04.043,1.16646,1.16658,1.31,1.00
2017.12.15 18:16:04.551,1.16645,1.16658,2.81,1.00
2017.12.15 18:16:06.149,1.16645,1.16657,1.50,1.25
2017.12.15 18:16:06.671,1.16644,1.16656,1.88,1.00
2017.12.15 18:16:09.210,1.16644,1.16655,1.44,1.00
2017.12.15 18:16:09.759,1.16644,1.16655,1.25,1.00
2017.12.15 18:16:11.922,1.16644,1.16649,1.13,1.00
2017.12.15 18:16:12.132,1.16642,1.16648,2.06,1.00
2017.12.15 18:16:12.236,1.1664,1.16648,1.00,1.00
2017.12.15 18:16:12.382,1.16638,1.16648,1.00,1.00
2017.12.15 18:16:12.861,1.16635,1.16644,1.20,1.69
2017.12.15 18:16:13.164,1.1663,1.1664,3.08,1.00
2017.12.15 18:16:13.268,1.16632,1.16643,1.31,1.00
2017.12.15 18:16:13.788,1.1663,1.16642,2.89,1.00
2017.12.15 18:16:14.439,1.16631,1.16643,1.25,1.00
2017.12.15 18:16:14.922,1.16631,1.16644,1.88,1.12
2017.12.15 18:16:16.074,1.16631,1.16645,2.85,1.12
2017.12.15 18:16:17.210,1.16633,1.16645,1.46,1.19
2017.12.15 18:16:17.532,1.1663,1.16641,1.87,1.00
2017.12.15 18:16:18.056,1.1663,1.16641,2.25,1.25
2017.12.15 18:16:18.383,1.16629,1.1664,1.69,1.19
2017.12.15 18:16:18.540,1.1663,1.1664,1.50,1.00
2017.12.15 18:16:19.055,1.1663,1.16641,1.69,1.00
2017.12.15 18:16:19.287,1.1663,1.16639,1.50,1.19
2017.12.15 18:16:19.444,1.1662,1.16631,1.46,1.87
2017.12.15 18:16:19.600,1.16618,1.16629,1.00,1.00
2017.12.15 18:16:19.922,1.16618,1.16626,1.00,1.19
2017.12.15 18:16:20.370,1.16618,1.16628,1.25,1.00
2017.12.15 18:16:20.477,1.1662,1.1663,1.25,1.00
2017.12.15 18:16:21.096,1.16619,1.16631,1.87,1.00
2017.12.15 18:16:21.493,1.16618,1.16629,1.57,1.19
2017.12.15 18:16:21.545,1.16618,1.1663,2.14,1.00
2017.12.15 18:16:21.733,1.16619,1.16632,2.06,1.00
2017.12.15 18:16:22.043,1.1662,1.16631,1.31,1.00
2017.12.15 18:16:22.619,1.16621,1.16631,1.44,1.00
2017.12.15 18:16:22.672,1.16621,1.16632,1.19,1.00
2017.12.15 18:16:22.879,1.1662,1.16632,2.44,1.00
2017.12.15 18:16:23.135,1.1662,1.16631,2.06,1.00
2017.12.15 18:16:23.313,1.16617,1.1663,1.20,2.81
2017.12.15 18:16:23.425,1.16611,1.16623,1.19,1.00
2017.12.15 18:16:23.581,1.16611,1.16625,3.19,1.50
2017.12.15 18:16:23.686,1.16619,1.16632,1.25,1.45
2017.12.15 18:16:24.207,1.1662,1.16632,1.00,1.50
2017.12.15 18:16:24.312,1.16621,1.16634,1.25,1.01
2017.12.15 18:16:24.908,1.1662,1.16632,1.19,1.01
2017.12.15 18:16:25.064,1.16619,1.16629,1.19,1.00
2017.12.15 18:16:25.171,1.16618,1.16629,1.19,1.25
2017.12.15 18:16:25.481,1.16616,1.16629,1.19,1.12
2017.12.15 18:16:25.535,1.16615,1.16628,1.19,1.88
2017.12.15 18:16:25.842,1.16613,1.16625,1.44,1.00
2017.12.15 18:16:25.998,1.16612,1.16625,1.25,1.44
2017.12.15 18:16:26.963,1.16611,1.16622,1.00,1.00
2017.12.15 18:16:27.503,1.1661,1.16622,1.00,1.00
2017.12.15 18:16:27.623,1.1661,1.16624,1.00,1.87
2017.12.15 18:16:27.680,1.16612,1.16624,1.00,1.10
2017.12.15 18:16:28.534,1.16612,1.16625,1.00,1.10
2017.12.15 18:16:29.053,1.16612,1.16625,1.25,1.29
2017.12.15 18:16:29.792,1.16613,1.16627,1.31,1.20
2017.12.15 18:16:30.101,1.16616,1.16629,1.44,1.01
2017.12.15 18:16:30.887,1.16618,1.16633,1.69,3.08
2017.12.15 18:16:30.939,1.1662,1.16633,1.19,1.95
2017.12.15 18:16:32.038,1.1662,1.16633,1.19,1.20
2017.12.15 18:16:33.920,1.16622,1.16635,1.69,1.07
2017.12.15 18:16:34.026,1.16625,1.1664,1.87,1.57
2017.12.15 18:16:34.184,1.16624,1.16636,1.00,1.00
2017.12.15 18:16:34.492,1.16622,1.16636,2.81,1.10
2017.12.15 18:16:34.545,1.16622,1.16636,1.19,2.70
2017.12.15 18:16:34.752,1.16621,1.16634,1.19,1.13
2017.12.15 18:16:35.389,1.16621,1.16634,1.19,1.13
2017.12.15 18:16:35.928,1.16622,1.16636,1.44,2.33
2017.12.15 18:16:36.483,1.16623,1.16637,1.19,4.39
2017.12.15 18:16:36.536,1.16623,1.16635,1.00,1.00
2017.12.15 18:16:37.213,1.1662,1.16631,1.19,1.00
2017.12.15 18:16:37.265,1.16623,1.16634,1.25,1.10
2017.12.15 18:16:37.445,1.16623,1.16634,1.19,1.25
2017.12.15 18:16:37.497,1.16623,1.16634,1.25,1.25
2017.12.15 18:16:39.650,1.16622,1.16634,1.00,1.25
2017.12.15 18:16:40.439,1.16622,1.16635,1.19,1.10
2017.12.15 18:16:40.695,1.16622,1.16635,1.12,1.13
2017.12.15 18:16:42.353,1.16621,1.16635,1.25,2.81
2017.12.15 18:16:42.908,1.1662,1.16634,1.76,1.44
2017.12.15 18:16:43.559,1.1662,1.16634,1.39,1.44
2017.12.15 18:16:44.107,1.1662,1.16634,1.20,2.06
2017.12.15 18:16:44.649,1.1662,1.16634,1.39,1.13
2017.12.15 18:16:47.827,1.1662,1.16635,1.76,3.00
2017.12.15 18:16:48.358,1.16622,1.16636,1.69,1.50
2017.12.15 18:16:49.749,1.16622,1.16636,1.69,1.50
2017.12.15 18:16:50.361,1.16622,1.16636,1.39,1.69
2017.12.15 18:16:51.787,1.16622,1.16636,1.10,1.50
2017.12.15 18:16:52.319,1.16622,1.16636,1.29,1.50
2017.12.15 18:16:52.481,1.16623,1.16637,2.06,1.25
2017.12.15 18:16:54.055,1.16624,1.16638,1.69,1.20
2017.12.15 18:16:54.312,1.16625,1.16639,1.31,2.33
2017.12.15 18:16:54.827,1.16625,1.16639,2.81,1.25
2017.12.15 18:17:01.526,1.16627,1.1664,1.69,1.87
2017.12.15 18:17:01.835,1.16628,1.1664,1.69,1.00
2017.12.15 18:17:01.937,1.16629,1.16642,1.63,1.25
2017.12.15 18:17:03.148,1.16629,1.16642,1.31,1.25
2017.12.15 18:17:03.703,1.16629,1.16643,1.31,2.25
2017.12.15 18:17:04.992,1.16629,1.16643,1.31,2.06
2017.12.15 18:17:05.196,1.16629,1.16643,2.06,2.25
2017.12.15 18:17:05.713,1.16629,1.16643,2.66,2.06
2017.12.15 18:17:06.425,1.16629,1.16643,3.79,1.31
2017.12.15 18:17:06.907,1.16629,1.16643,3.04,2.06
2017.12.15 18:17:07.119,1.16629,1.16643,3.04,2.25
2017.12.15 18:17:09.806,1.1663,1.16642,1.25,1.50
2017.12.15 18:17:09.954,1.16629,1.16641,1.00,2.81
2017.12.15 18:17:10.418,1.16627,1.1664,1.69,1.69
2017.12.15 18:17:11.720,1.16628,1.16641,1.25,1.00
2017.12.15 18:17:11.772,1.16628,1.16642,1.19,3.64
2017.12.15 18:17:12.916,1.16628,1.16642,2.25,3.00
2017.12.15 18:17:15.239,1.16628,1.16642,2.25,2.25
2017.12.15 18:17:15.602,1.16628,1.16641,2.06,1.25
2017.12.15 18:17:18.030,1.16628,1.16641,1.13,1.44
2017.12.15 18:17:19.199,1.16627,1.16639,1.00,1.13
2017.12.15 18:17:22.254,1.16628,1.16641,1.50,1.01
2017.12.15 18:17:22.562,1.1663,1.16642,1.69,1.88
2017.12.15 18:17:23.165,1.1663,1.16642,1.19,1.69
2017.12.15 18:17:24.451,1.1663,1.16643,1.31,1.44
2017.12.15 18:17:24.503,1.1663,1.16643,2.06,1.19
2017.12.15 18:17:25.591,1.1663,1.16643,4.50,1.19
2017.12.15 18:17:25.928,1.16635,1.16648,1.69,1.50
2017.12.15 18:17:26.442,1.16635,1.16649,1.76,1.13
2017.12.15 18:17:27.304,1.16635,1.16649,2.51,1.13
2017.12.15 18:17:27.815,1.16635,1.16649,2.51,1.44
2017.12.15 18:17:28.316,1.16635,1.16649,2.51,1.13
2017.12.15 18:17:28.924,1.16637,1.16652,2.81,1.76
2017.12.15 18:17:29.869,1.16637,1.16652,2.70,1.69
2017.12.15 18:17:30.377,1.16638,1.16653,1.95,1.25
2017.12.15 18:17:30.891,1.16638,1.16652,1.95,1.00
2017.12.15 18:17:31.657,1.16638,1.16653,2.70,1.69
2017.12.15 18:17:31.863,1.16638,1.16652,1.50,1.69
2017.12.15 18:17:31.968,1.16635,1.16649,2.14,1.25
