2017.12.22 11:11:18.820,1.17254,1.17263,1.00,1.12
2017.12.22 11:11:18.924,1.17252,1.17263,1.00,1.12
2017.12.22 11:11:19.557,1.17251,1.17263,2.25,1.31
2017.12.22 11:11:19.899,1.17253,1.17263,1.00,1.31
2017.12.22 11:11:20.671,1.17251,1.17262,1.50,1.00
2017.12.22 11:11:20.775,1.17249,1.17261,1.50,1.50
2017.12.22 11:11:20.829,1.17249,1.17259,1.00,1.00
2017.12.22 11:11:21.883,1.17248,1.17259,1.00,1.00
2017.12.22 11:11:32.102,1.1725,1.1726,1.00,1.00
2017.12.22 11:11:32.205,1.17251,1.17262,1.25,1.00
2017.12.22 11:11:32.360,1.17253,1.17263,1.00,1.00
2017.12.22 11:11:33.692,1.17249,1.17259,1.07,1.00
2017.12.22 11:11:34.001,1.17252,1.17261,1.00,1.00
2017.12.22 11:11:34.105,1.17254,1.17264,1.50,1.00
2017.12.22 11:11:34.693,1.17254,1.17265,1.69,1.00
2017.12.22 11:11:35.402,1.17257,1.17266,1.00,1.00
2017.12.22 11:11:35.506,1.17259,1.1727,1.69,1.00
2017.12.22 11:11:35.771,1.17261,1.17271,1.00,1.00
2017.12.22 11:11:38.349,1.1726,1.17269,1.00,1.00
2017.12.22 11:11:39.297,1.17258,1.17269,1.25,1.00
2017.12.22 11:11:40.899,1.17259,1.1727,1.00,1.00
2017.12.22 11:11:41.774,1.17259,1.17271,2.44,1.00
2017.12.22 11:11:41.930,1.17261,1.17273,1.00,1.25
2017.12.22 11:11:42.456,1.17262,1.17272,1.25,1.00
2017.12.22 11:11:43.022,1.17261,1.17272,2.44,1.00
2017.12.22 11:11:44.383,1.17261,1.17273,1.50,1.00
2017.12.22 11:11:45.759,1.17261,1.17273,1.87,1.00
2017.12.22 11:11:49.109,1.17264,1.17273,1.00,1.00
2017.12.22 11:11:49.616,1.17263,1.17273,1.00,1.00
2017.12.22 11:11:50.990,1.17262,1.17273,1.50,1.00
2017.12.22 11:11:55.157,1.17261,1.17272,1.10,1.00
2017.12.22 11:11:55.797,1.17261,1.17273,1.00,1.00
2017.12.22 11:12:02.087,1.17263,1.17274,1.00,1.25
2017.12.22 11:12:02.672,1.17263,1.17273,1.00,1.00
2017.12.22 11:12:03.223,1.17262,1.17273,1.00,1.50
2017.12.22 11:12:03.813,1.17262,1.17272,1.00,1.00
2017.12.22 11:12:07.790,1.17262,1.17273,1.00,1.50
2017.12.22 11:12:08.339,1.17262,1.17272,1.00,1.00
2017.12.22 11:12:13.209,1.17262,1.17273,1.00,1.00
2017.12.22 11:12:16.929,1.17261,1.17272,1.00,1.69
2017.12.22 11:12:17.236,1.1726,1.1727,1.00,1.50
2017.12.22 11:12:20.449,1.1726,1.17271,1.00,1.00
2017.12.22 11:12:20.975,1.1726,1.1727,1.00,1.00
2017.12.22 11:12:21.699,1.1726,1.17271,1.00,1.69
2017.12.22 11:12:22.213,1.1726,1.17272,2.25,1.00
2017.12.22 11:12:22.550,1.17262,1.17272,1.50,1.00
2017.12.22 11:12:22.809,1.1726,1.17271,1.50,1.12
2017.12.22 11:12:24.219,1.17261,1.17272,1.00,1.00
2017.12.22 11:12:24.890,1.17261,1.17271,1.00,1.00
2017.12.22 11:12:25.513,1.1726,1.17271,1.50,1.00
2017.12.22 11:12:26.193,1.1726,1.17269,1.00,1.00
2017.12.22 11:12:26.451,1.17258,1.17269,1.00,1.50
2017.12.22 11:12:26.979,1.17257,1.17268,2.25,1.00
2017.12.22 11:12:29.834,1.17257,1.17267,1.00,1.50
2017.12.22 11:12:30.097,1.17254,1.17265,1.50,1.50
2017.12.22 11:12:30.356,1.17254,1.17263,1.00,1.00
2017.12.22 11:12:30.890,1.17252,1.17263,1.50,1.00
2017.12.22 11:12:33.204,1.17253,1.17264,1.00,1.00
2017.12.22 11:12:42.217,1.17253,1.17263,1.00,1.00
2017.12.22 11:12:42.772,1.17252,1.17262,1.50,1.00
2017.12.22 11:12:46.450,1.17251,1.17262,1.00,1.00
2017.12.22 11:12:55.881,1.17252,1.17263,1.50,1.00
2017.12.22 11:12:55.934,1.17254,1.17265,1.69,1.00
2017.12.22 11:12:56.243,1.17257,1.17268,1.00,1.00
2017.12.22 11:13:02.164,1.17258,1.17268,1.00,1.00
2017.12.22 11:13:02.268,1.1726,1.17271,1.00,1.69
2017.12.22 11:13:07.783,1.17258,1.17268,1.25,1.12
2017.12.22 11:13:07.836,1.17256,1.17267,1.57,1.00
2017.12.22 11:13:08.402,1.17255,1.17266,1.50,1.00
2017.12.22 11:13:12.936,1.17257,1.17268,1.00,1.12
2017.12.22 11:13:14.100,1.17257,1.17268,1.50,2.25
2017.12.22 11:13:19.761,1.17257,1.17268,1.50,2.06
2017.12.22 11:13:20.161,1.17259,1.17269,1.00,1.12
2017.12.22 11:13:20.317,1.17257,1.17268,2.25,1.00
2017.12.22 11:13:22.225,1.17256,1.17267,2.25,1.00
2017.12.22 11:13:24.061,1.17257,1.17267,1.00,1.00
2017.12.22 11:13:25.241,1.17256,1.17267,3.97,1.00
2017.12.22 11:13:26.714,1.17258,1.17268,1.35,1.00
2017.12.22 11:13:27.350,1.17257,1.17267,2.10,1.00
2017.12.22 11:13:34.339,1.17257,1.17267,2.25,1.00
2017.12.22 11:13:43.763,1.17257,1.17267,1.87,1.00
2017.12.22 11:13:51.316,1.17256,1.17267,2.62,1.00
2017.12.22 11:13:55.899,1.17255,1.17264,1.05,1.00
2017.12.22 11:13:56.054,1.17249,1.17259,1.57,1.00
2017.12.22 11:13:56.630,1.17249,1.1726,1.50,1.25
2017.12.22 11:13:56.805,1.17251,1.17261,1.00,1.25
2017.12.22 11:13:57.323,1.1725,1.1726,1.00,1.69
2017.12.22 11:13:59.173,1.17248,1.17259,1.88,1.00
2017.12.22 11:14:00.213,1.17253,1.17263,1.00,1.69
2017.12.22 11:14:00.720,1.17254,1.17264,1.00,1.88
2017.12.22 11:14:06.865,1.17254,1.17263,1.00,1.50
2017.12.22 11:14:06.916,1.17252,1.17262,1.50,1.00
2017.12.22 11:14:07.632,1.17252,1.17262,1.95,1.00
2017.12.22 11:14:08.805,1.17253,1.17263,1.20,1.00
2017.12.22 11:14:10.975,1.17254,1.17264,1.20,1.25
2017.12.22 11:14:11.328,1.17257,1.17267,1.10,1.12
2017.12.22 11:14:14.056,1.17259,1.17269,1.00,2.63
2017.12.22 11:14:14.405,1.17254,1.17264,1.20,1.25
2017.12.22 11:14:15.304,1.17253,1.17263,1.95,1.00
2017.12.22 11:14:16.127,1.17253,1.17263,1.00,1.50
2017.12.22 11:14:17.461,1.17253,1.17262,1.00,1.00
2017.12.22 11:14:17.979,1.17252,1.17262,2.44,1.00
2017.12.22 11:14:18.288,1.17252,1.17263,2.89,1.25
2017.12.22 11:14:20.017,1.17252,1.17263,2.44,1.25
2017.12.22 11:14:20.069,1.17252,1.17263,2.89,1.25
2017.12.22 11:14:21.582,1.17252,1.17263,2.44,1.25
2017.12.22 11:14:22.294,1.17253,1.17263,1.00,1.25
2017.12.22 11:14:22.461,1.17255,1.17265,2.44,1.00
2017.12.22 11:14:22.773,1.17257,1.17267,3.38,1.00
2017.12.22 11:14:22.877,1.17259,1.17269,1.50,1.25
2017.12.22 11:14:23.072,1.17259,1.17267,1.00,1.25
2017.12.22 11:14:23.812,1.17257,1.17267,1.25,1.00
2017.12.22 11:14:27.005,1.17256,1.17266,1.00,1.25
2017.12.22 11:14:27.519,1.17255,1.17266,1.50,1.88
2017.12.22 11:14:28.146,1.17255,1.17266,2.63,1.25
2017.12.22 11:14:28.668,1.17255,1.17266,2.44,1.25
2017.12.22 11:14:28.875,1.17255,1.17266,1.50,1.50
2017.12.22 11:14:28.928,1.17255,1.17266,1.50,1.12
2017.12.22 11:14:29.451,1.17255,1.17265,1.50,1.00
2017.12.22 11:14:32.838,1.17255,1.17266,1.50,1.31
2017.12.22 11:14:34.236,1.17255,1.17265,1.50,1.00
2017.12.22 11:14:38.518,1.17255,1.17264,1.00,1.00
2017.12.22 11:14:39.074,1.17255,1.17265,1.00,1.69
2017.12.22 11:14:41.495,1.17254,1.17265,1.13,1.50
2017.12.22 11:14:41.710,1.17254,1.17262,1.00,1.00
2017.12.22 11:14:42.237,1.17253,1.17263,1.00,1.00
2017.12.22 11:14:42.777,1.17254,1.17264,1.00,1.50
2017.12.22 11:14:43.245,1.17254,1.17262,1.00,1.00
2017.12.22 11:14:43.773,1.17253,1.17263,1.00,1.50
2017.12.22 11:14:44.388,1.17253,1.17262,1.00,1.00
2017.12.22 11:14:44.917,1.17253,1.17263,1.00,1.50
2017.12.22 11:14:45.484,1.17255,1.17265,1.25,1.25
2017.12.22 11:14:45.587,1.17256,1.17267,1.00,1.00
2017.12.22 11:14:45.892,1.17255,1.17265,2.06,1.00
2017.12.22 11:14:46.405,1.17256,1.17266,1.00,1.69
2017.12.22 11:14:47.116,1.17255,1.17265,1.50,1.00
2017.12.22 11:14:49.503,1.17255,1.17265,1.69,1.00
2017.12.22 11:14:49.825,1.17255,1.17266,1.69,1.00
2017.12.22 11:14:51.170,1.17256,1.17266,1.00,1.00
2017.12.22 11:14:52.718,1.17256,1.17267,1.69,1.00
2017.12.22 11:14:53.242,1.17257,1.17267,1.25,1.00
2017.12.22 11:14:56.364,1.17256,1.17266,1.00,1.00
2017.12.22 11:14:56.924,1.17256,1.17267,1.00,1.50
2017.12.22 11:14:57.961,1.17256,1.17267,1.00,2.25
2017.12.22 11:14:58.510,1.17256,1.17267,1.00,1.87
2017.12.22 11:14:59.060,1.17255,1.17266,1.88,1.50
2017.12.22 11:14:59.580,1.17255,1.17266,1.88,1.00
2017.12.22 11:15:00.226,1.17255,1.17265,1.50,1.00
2017.12.22 11:15:01.456,1.17255,1.17264,1.00,1.00
2017.12.22 11:15:01.511,1.17253,1.17263,1.50,1.00
2017.12.22 11:15:01.828,1.17255,1.17265,1.00,1.00
2017.12.22 11:15:02.359,1.17255,1.17264,1.00,1.00
2017.12.22 11:15:02.879,1.17254,1.17263,1.00,1.00
2017.12.22 11:15:04.083,1.17253,1.17264,1.00,1.88
2017.12.22 11:15:06.392,1.17253,1.17264,1.00,1.69
2017.12.22 11:15:07.145,1.17252,1.17262,1.00,1.00
2017.12.22 11:15:07.762,1.17252,1.17263,1.00,1.25
2017.12.22 11:15:08.070,1.1725,1.17261,1.50,1.25
2017.12.22 11:15:09.378,1.17251,1.17261,1.00,1.00
2017.12.22 11:15:11.219,1.17252,1.17263,1.25,1.00
2017.12.22 11:15:11.272,1.17254,1.17264,1.00,1.25
2017.12.22 11:15:11.428,1.17252,1.17263,1.50,1.00
2017.12.22 11:15:12.155,1.17253,1.17263,1.00,1.50
2017.12.22 11:15:14.057,1.17253,1.17262,1.00,2.44
2017.12.22 11:15:14.110,1.17252,1.17263,1.25,1.69
2017.12.22 11:15:14.317,1.17254,1.17264,1.00,1.00
2017.12.22 11:15:14.898,1.17253,1.17264,1.00,1.25
2017.12.22 11:15:17.945,1.17254,1.17264,1.00,1.25
2017.12.22 11:15:18.490,1.17254,1.17265,1.50,1.25
2017.12.22 11:15:28.050,1.17255,1.17266,1.00,1.00
2017.12.22 11:15:28.569,1.17256,1.17266,1.00,1.00
2017.12.22 11:15:29.113,1.17255,1.17266,1.88,1.00
2017.12.22 11:15:30.299,1.17255,1.17265,1.69,1.00
2017.12.22 11:15:30.815,1.17254,1.17265,1.13,1.00
2017.12.22 11:15:32.325,1.17255,1.17265,1.00,1.00
2017.12.22 11:15:32.830,1.17256,1.17266,1.00,1.25
2017.12.22 11:15:33.594,1.17255,1.17265,1.00,1.00
2017.12.22 11:15:34.980,1.17254,1.17264,1.00,1.25
2017.12.22 11:15:35.481,1.17253,1.17264,1.69,1.13
2017.12.22 11:15:36.004,1.17252,1.17263,1.69,1.25
2017.12.22 11:15:37.571,1.17251,1.17262,1.44,1.00
2017.12.22 11:15:38.091,1.17253,1.17263,1.00,1.00
2017.12.22 11:15:38.700,1.17253,1.17264,1.00,1.69
2017.12.22 11:15:41.480,1.17253,1.17263,1.00,1.25
2017.12.22 11:15:41.761,1.17254,1.17265,1.13,1.25
2017.12.22 11:15:43.144,1.17255,1.17266,1.25,1.25
2017.12.22 11:15:43.197,1.17255,1.17266,1.19,1.25
2017.12.22 11:15:43.351,1.17255,1.17265,1.25,1.00
2017.12.22 11:15:43.874,1.17256,1.17266,1.13,1.00
2017.12.22 11:15:44.727,1.17255,1.17265,1.44,1.00
2017.12.22 11:15:45.337,1.17255,1.17265,1.13,1.00
2017.12.22 11:15:47.835,1.17256,1.17266,1.00,1.00
2017.12.22 11:15:48.694,1.17256,1.17267,1.50,3.00
2017.12.22 11:15:48.850,1.17256,1.17265,1.00,1.50
2017.12.22 11:15:49.386,1.17255,1.17266,1.69,1.00
2017.12.22 11:15:49.921,1.17255,1.17266,1.69,1.00
2017.12.22 11:15:50.582,1.17255,1.17265,1.69,1.00
2017.12.22 11:15:51.622,1.17256,1.17266,1.00,1.00
2017.12.22 11:15:52.161,1.17256,1.17267,1.50,1.13
2017.12.22 11:15:52.730,1.17256,1.17266,1.50,1.00
2017.12.22 11:15:53.245,1.17255,1.17264,1.00,1.19
2017.12.22 11:15:55.557,1.17254,1.17264,1.50,1.19
2017.12.22 11:15:56.095,1.17254,1.17265,1.50,1.88
2017.12.22 11:15:57.432,1.17252,1.17263,1.10,2.63
2017.12.22 11:15:57.947,1.17253,1.17264,1.25,1.44
2017.12.22 11:15:58.314,1.17255,1.17262,1.00,1.25
2017.12.22 11:15:58.366,1.17253,1.17263,1.00,1.88
2017.12.22 11:15:58.470,1.17253,1.17264,1.00,1.88
2017.12.22 11:15:58.982,1.17254,1.17265,1.00,1.25
2017.12.22 11:16:00.480,1.17255,1.17265,1.00,1.25
2017.12.22 11:16:01.009,1.17254,1.17264,1.00,1.00
2017.12.22 11:16:03.695,1.17253,1.17263,1.00,1.00
2017.12.22 11:16:04.245,1.17252,1.17263,1.00,1.00
2017.12.22 11:16:05.691,1.17252,1.17259,1.00,1.00
2017.12.22 11:16:05.742,1.17252,1.17263,1.00,2.63
2017.12.22 11:16:06.222,1.17253,1.17264,1.00,1.69
2017.12.22 11:16:11.032,1.17254,1.17264,1.00,1.25
2017.12.22 11:16:11.556,1.17253,1.17264,1.25,1.00
2017.12.22 11:16:12.062,1.17252,1.17263,1.13,1.00
2017.12.22 11:16:15.860,1.1725,1.17261,2.29,1.00
2017.12.22 11:16:15.912,1.17253,1.17264,1.00,1.50
2017.12.22 11:16:16.069,1.17251,1.17261,1.69,1.12
2017.12.22 11:16:16.945,1.17252,1.17262,1.00,1.00
2017.12.22 11:16:17.481,1.17251,1.17262,1.69,1.00
2017.12.22 11:16:17.790,1.17253,1.17263,1.00,1.13
2017.12.22 11:16:18.332,1.17252,1.17263,1.00,1.13
2017.12.22 11:16:19.379,1.17253,1.17264,1.00,1.25
2017.12.22 11:16:21.110,1.17254,1.17265,1.00,1.44
2017.12.22 11:16:22.321,1.17253,1.17264,1.88,1.88
2017.12.22 11:16:22.926,1.17254,1.17265,1.00,1.69
2017.12.22 11:16:23.451,1.17254,1.17263,1.00,1.00
2017.12.22 11:16:23.996,1.17253,1.17263,1.00,1.50
2017.12.22 11:16:26.279,1.17254,1.17263,1.00,1.25
2017.12.22 11:16:26.384,1.17252,1.17263,1.50,2.63
2017.12.22 11:16:26.998,1.17252,1.17262,1.00,1.00
2017.12.22 11:16:27.548,1.17253,1.17264,1.00,1.25
2017.12.22 11:16:28.580,1.17254,1.17264,1.00,1.25
2017.12.22 11:16:29.654,1.17253,1.17263,1.00,1.50
2017.12.22 11:16:35.030,1.17252,1.17263,1.00,1.88
2017.12.22 11:16:35.682,1.17251,1.17262,1.69,1.25
2017.12.22 11:16:36.487,1.17252,1.17262,1.00,1.25
2017.12.22 11:16:36.693,1.17254,1.17264,1.00,1.00
2017.12.22 11:16:36.746,1.17252,1.17263,1.31,1.50
2017.12.22 11:16:38.065,1.17253,1.17263,1.25,1.00
2017.12.22 11:16:38.117,1.17254,1.17265,1.13,1.00
2017.12.22 11:16:38.170,1.17256,1.17266,1.00,1.00
2017.12.22 11:16:38.222,1.17257,1.17268,1.00,1.25
2017.12.22 11:16:38.772,1.17258,1.17268,1.00,1.25
2017.12.22 11:16:40.581,1.17257,1.17268,1.25,1.25
2017.12.22 11:16:43.613,1.17262,1.17273,1.00,3.45
2017.12.22 11:16:43.871,1.17266,1.17277,1.25,1.69
2017.12.22 11:16:45.445,1.17266,1.17277,1.62,1.50
2017.12.22 11:16:46.422,1.17268,1.17278,1.00,1.13
2017.12.22 11:16:48.407,1.17268,1.17277,1.12,1.00
2017.12.22 11:16:48.919,1.17267,1.17278,1.37,2.63
2017.12.22 11:16:50.195,1.17267,1.17278,1.12,2.63
2017.12.22 11:16:51.919,1.17267,1.17276,1.12,1.00
2017.12.22 11:16:53.591,1.17265,1.17273,2.06,1.00
2017.12.22 11:16:54.092,1.17265,1.17275,1.37,1.25
2017.12.22 11:16:54.639,1.17265,1.17276,1.12,2.63
2017.12.22 11:16:54.833,1.1727,1.17278,1.00,1.00
2017.12.22 11:16:54.886,1.17271,1.17282,1.12,1.50
2017.12.22 11:16:54.990,1.17272,1.17281,1.50,1.50
2017.12.22 11:16:55.297,1.1727,1.1728,1.50,1.25
2017.12.22 11:16:55.824,1.17269,1.1728,2.06,1.50
2017.12.22 11:16:55.930,1.17272,1.17279,1.00,1.00
2017.12.22 11:16:56.032,1.17273,1.17281,1.00,1.00
2017.12.22 11:16:56.084,1.1727,1.17278,1.87,1.50
2017.12.22 11:16:56.598,1.1727,1.17278,1.50,1.50
2017.12.22 11:16:57.111,1.17269,1.17277,1.00,1.00
2017.12.22 11:16:57.614,1.17268,1.17277,1.50,1.00
2017.12.22 11:16:57.938,1.17266,1.17274,1.85,1.00
2017.12.22 11:16:58.041,1.17265,1.17274,1.37,1.00
2017.12.22 11:16:59.036,1.17265,1.17274,1.12,1.00
2017.12.22 11:17:00.583,1.17265,1.17275,1.12,1.50
2017.12.22 11:17:01.158,1.17266,1.17276,1.00,1.50
2017.12.22 11:17:01.701,1.17267,1.17277,1.12,1.00
2017.12.22 11:17:01.804,1.17268,1.17278,1.37,1.50
2017.12.22 11:17:01.934,1.17269,1.1728,1.12,2.44
2017.12.22 11:17:02.459,1.17269,1.1728,1.50,1.69
2017.12.22 11:17:07.464,1.17269,1.17279,1.50,1.00
2017.12.22 11:17:08.488,1.17268,1.17278,1.87,1.00
2017.12.22 11:17:14.607,1.17268,1.17279,1.12,2.63
2017.12.22 11:17:15.170,1.17268,1.17279,1.12,2.63
2017.12.22 11:17:15.767,1.17268,1.17279,1.37,2.63
2017.12.22 11:17:17.410,1.17269,1.17279,1.62,1.00
2017.12.22 11:17:21.422,1.17269,1.17279,1.31,1.00
2017.12.22 11:17:22.391,1.17269,1.17279,1.37,1.00
2017.12.22 11:17:24.758,1.17269,1.17277,1.00,1.69
2017.12.22 11:17:24.864,1.17264,1.17274,1.20,1.25
2017.12.22 11:17:25.384,1.17264,1.17274,1.12,1.25
2017.12.22 11:17:30.872,1.17263,1.17274,2.06,1.69
2017.12.22 11:17:43.374,1.17268,1.17279,3.00,1.50
2017.12.22 11:17:43.683,1.17271,1.1728,1.00,1.00
2017.12.22 11:17:46.392,1.1727,1.17274,1.00,1.00
2017.12.22 11:17:46.446,1.17268,1.17274,1.20,1.00
2017.12.22 11:17:46.498,1.17265,1.17274,2.32,1.00
2017.12.22 11:17:49.442,1.17266,1.17275,1.00,1.00
2017.12.22 11:17:49.598,1.17264,1.17274,1.25,1.69
2017.12.22 11:17:50.128,1.17265,1.17276,1.63,1.69
2017.12.22 11:17:50.641,1.17264,1.17274,1.12,1.69
2017.12.22 11:17:53.820,1.17264,1.17275,1.12,1.25
2017.12.22 11:17:54.417,1.17264,1.17274,1.12,1.00
2017.12.22 11:17:54.985,1.17263,1.17274,1.50,1.00
2017.12.22 11:17:55.350,1.17265,1.17275,1.00,1.50
2017.12.22 11:17:55.722,1.17267,1.17276,1.00,1.12
2017.12.22 11:17:55.774,1.17265,1.17276,1.00,2.44
2017.12.22 11:17:56.358,1.17266,1.17276,1.00,1.00
2017.12.22 11:17:56.900,1.17265,1.17276,1.12,1.88
2017.12.22 11:17:57.784,1.17266,1.17276,1.00,2.63
2017.12.22 11:17:58.291,1.17264,1.17275,1.63,2.44
2017.12.22 11:17:58.917,1.17264,1.17275,1.31,2.44
2017.12.22 11:17:59.431,1.17265,1.17275,1.20,1.69
2017.12.22 11:17:59.936,1.17264,1.17275,1.76,2.44
2017.12.22 11:18:00.793,1.17264,1.17273,1.57,1.00
2017.12.22 11:18:01.323,1.17264,1.17272,1.10,1.00
2017.12.22 11:18:02.650,1.17263,1.17271,1.57,1.00
2017.12.22 11:18:03.087,1.17262,1.17273,1.76,2.25
2017.12.22 11:18:03.618,1.17262,1.17272,1.57,1.00
2017.12.22 11:18:04.170,1.17263,1.17273,1.20,1.00
2017.12.22 11:18:04.484,1.17265,1.17276,1.10,1.69
2017.12.22 11:18:04.793,1.17264,1.17274,1.95,1.25
2017.12.22 11:18:05.003,1.17264,1.17273,1.57,1.00
2017.12.22 11:18:05.211,1.17264,1.17275,1.57,1.00
2017.12.22 11:18:05.720,1.17265,1.17275,1.39,1.00
2017.12.22 11:18:06.651,1.17265,1.17275,1.57,1.00
2017.12.22 11:18:08.139,1.17265,1.17276,1.57,3.19
2017.12.22 11:18:08.682,1.17265,1.17276,1.57,3.00
2017.12.22 11:18:10.317,1.17265,1.17276,1.12,3.19
2017.12.22 11:18:10.833,1.17263,1.17274,1.50,3.38
2017.12.22 11:18:10.885,1.17263,1.17274,1.25,3.38
2017.12.22 11:18:11.410,1.17263,1.17273,1.13,1.00
2017.12.22 11:18:13.715,1.17263,1.17271,1.00,1.69
2017.12.22 11:18:13.820,1.17263,1.17274,1.69,5.06
2017.12.22 11:18:14.072,1.17264,1.17275,1.00,1.69
2017.12.22 11:18:14.590,1.17265,1.17276,1.00,2.63
2017.12.22 11:18:15.098,1.17266,1.17275,1.00,1.25
2017.12.22 11:18:15.372,1.17266,1.17277,1.37,1.25
2017.12.22 11:18:17.078,1.17266,1.17277,1.12,1.88
2017.12.22 11:18:20.373,1.17268,1.17279,1.00,1.00
2017.12.22 11:18:20.684,1.17271,1.17282,1.00,1.00
2017.12.22 11:18:21.266,1.17273,1.17283,1.00,1.00
2017.12.22 11:18:21.784,1.17271,1.17282,1.37,1.69
2017.12.22 11:18:24.214,1.17273,1.17283,1.00,1.88
2017.12.22 11:18:24.752,1.17273,1.17284,1.25,1.88
2017.12.22 11:18:25.154,1.17275,1.17286,1.00,1.88
2017.12.22 11:18:25.618,1.17274,1.17283,1.12,1.00
2017.12.22 11:18:26.609,1.17274,1.17284,1.12,1.50
2017.12.22 11:18:30.398,1.17274,1.17285,1.12,1.69
2017.12.22 11:18:30.717,1.17277,1.17287,1.00,1.25
2017.12.22 11:18:31.146,1.17276,1.17285,1.12,1.00
2017.12.22 11:18:31.353,1.17276,1.17287,1.12,2.25
2017.12.22 11:18:31.630,1.17278,1.17287,1.00,1.25
2017.12.22 11:18:34.046,1.17277,1.17287,1.00,1.88
2017.12.22 11:18:34.396,1.17276,1.17284,1.12,1.00
2017.12.22 11:18:34.913,1.17277,1.17286,1.00,1.00
2017.12.22 11:18:35.437,1.17278,1.17286,1.00,1.00
2017.12.22 11:18:35.489,1.17278,1.17288,1.12,1.88
2017.12.22 11:18:36.193,1.17279,1.17289,1.00,1.44
2017.12.22 11:18:39.094,1.17278,1.17286,1.12,1.00
2017.12.22 11:18:39.491,1.17278,1.17288,1.12,1.25
2017.12.22 11:18:40.032,1.17278,1.17287,1.12,1.13
2017.12.22 11:18:40.584,1.17278,1.17289,1.25,1.69
2017.12.22 11:18:40.637,1.1728,1.1729,1.00,1.50
2017.12.22 11:18:40.691,1.17282,1.17293,1.00,1.00
2017.12.22 11:18:41.067,1.17282,1.1729,1.00,1.00
2017.12.22 11:18:41.325,1.17281,1.17292,2.25,1.50
2017.12.22 11:18:41.429,1.17284,1.17294,1.00,1.69
2017.12.22 11:18:42.469,1.17284,1.17295,1.37,1.88
2017.12.22 11:18:43.511,1.17284,1.17295,1.87,1.88
2017.12.22 11:18:47.102,1.17286,1.17297,1.31,1.50
2017.12.22 11:18:47.652,1.17287,1.17296,1.00,1.00
2017.12.22 11:18:48.889,1.17289,1.17296,1.25,1.00
2017.12.22 11:18:49.429,1.17288,1.17298,1.31,1.00
2017.12.22 11:18:49.534,1.1729,1.173,1.25,1.00
2017.12.22 11:18:50.083,1.1729,1.17301,2.25,1.88
2017.12.22 11:18:50.135,1.17289,1.17296,2.81,1.00
2017.12.22 11:18:50.597,1.1729,1.17299,1.81,1.00
2017.12.22 11:18:50.649,1.17293,1.17299,1.25,1.00
2017.12.22 11:18:51.171,1.17292,1.173,1.00,1.25
2017.12.22 11:18:51.717,1.17293,1.17301,1.00,1.13
2017.12.22 11:18:51.771,1.17291,1.173,1.31,1.25
2017.12.22 11:18:52.273,1.1729,1.17299,1.12,1.00
2017.12.22 11:18:52.692,1.17294,1.17302,1.25,1.69
2017.12.22 11:18:53.243,1.17292,1.17301,1.87,1.00
2017.12.22 11:18:53.777,1.17292,1.17302,1.87,1.88
2017.12.22 11:18:54.452,1.17293,1.17303,3.75,1.00
2017.12.22 11:18:54.504,1.17294,1.17305,1.25,2.66
2017.12.22 11:18:54.649,1.17293,1.17303,2.25,1.13
2017.12.22 11:18:55.161,1.17294,1.17303,1.00,1.13
2017.12.22 11:18:55.688,1.17293,1.17301,2.25,1.00
2017.12.22 11:18:56.202,1.17293,1.17299,1.00,1.00
2017.12.22 11:18:56.264,1.17291,1.17301,1.31,1.69
2017.12.22 11:18:56.571,1.1729,1.17298,3.37,1.00
2017.12.22 11:18:57.633,1.17291,1.173,1.00,1.25
2017.12.22 11:18:57.737,1.1729,1.17298,1.12,1.00
2017.12.22 11:18:58.282,1.17291,1.173,1.00,1.88
2017.12.22 11:18:58.745,1.17294,1.17301,1.00,1.44
2017.12.22 11:18:58.798,1.17294,1.17304,1.00,1.76
2017.12.22 11:18:58.994,1.17291,1.17301,1.12,1.88
2017.12.22 11:18:59.511,1.17291,1.17301,2.25,1.13
2017.12.22 11:19:00.136,1.17292,1.17301,1.00,1.13
2017.12.22 11:19:00.446,1.17277,1.17287,1.00,3.19
2017.12.22 11:19:00.500,1.1727,1.17281,1.72,1.12
2017.12.22 11:19:00.655,1.17269,1.17279,1.42,1.00
2017.12.22 11:19:01.043,1.1727,1.1728,1.67,1.00
2017.12.22 11:19:01.097,1.17273,1.17284,2.44,1.00
2017.12.22 11:19:01.149,1.17275,1.17285,1.69,1.10
2017.12.22 11:19:01.564,1.17277,1.17286,1.00,1.00
2017.12.22 11:19:02.077,1.17277,1.17287,1.50,1.00
2017.12.22 11:19:05.391,1.17278,1.17287,1.00,1.00
2017.12.22 11:19:05.653,1.1728,1.1729,1.00,1.00
2017.12.22 11:19:06.197,1.17279,1.17289,1.69,1.25
2017.12.22 11:19:06.250,1.17282,1.17292,1.69,1.00
2017.12.22 11:19:06.772,1.17283,1.17292,1.00,1.13
2017.12.22 11:19:06.985,1.17284,1.17295,3.11,1.00
2017.12.22 11:19:07.094,1.17283,1.17293,1.00,1.00
2017.12.22 11:19:07.615,1.17283,1.17292,1.00,1.00
2017.12.22 11:19:07.925,1.17281,1.17291,1.00,1.25
2017.12.22 11:19:08.236,1.17283,1.17293,1.50,1.00
2017.12.22 11:19:08.586,1.17281,1.17291,1.20,1.00
2017.12.22 11:19:10.028,1.1728,1.1729,2.89,1.00
2017.12.22 11:19:11.130,1.17278,1.17288,1.50,1.00
2017.12.22 11:19:11.236,1.17277,1.17287,1.45,1.25
