2017.12.07 05:23:51.199,1.16786,1.16801,1.45,1.87
2017.12.07 05:23:53.531,1.16786,1.16801,1.95,1.00
2017.12.07 05:23:54.511,1.16788,1.16803,1.00,3.56
2017.12.07 05:23:54.821,1.1679,1.16803,1.20,1.00
2017.12.07 05:23:57.395,1.16789,1.16803,1.95,1.00
2017.12.07 05:23:57.814,1.16786,1.16801,1.95,1.00
2017.12.07 05:23:57.919,1.16784,1.16798,1.20,2.06
2017.12.07 05:23:58.461,1.16781,1.16797,1.45,1.00
2017.12.07 05:23:59.388,1.16781,1.16797,1.45,1.00
2017.12.07 05:24:00.053,1.16781,1.16797,1.00,1.07
2017.12.07 05:24:00.513,1.16781,1.16797,1.45,1.00
2017.12.07 05:24:01.038,1.16781,1.16797,1.95,1.50
2017.12.07 05:24:01.196,1.16783,1.16799,1.20,2.81
2017.12.07 05:24:01.732,1.16783,1.16798,1.20,1.00
2017.12.07 05:24:02.392,1.16783,1.16798,1.00,1.10
2017.12.07 05:24:03.858,1.16783,1.16798,1.00,1.32
2017.12.07 05:24:04.067,1.16781,1.16797,1.50,2.70
2017.12.07 05:24:04.702,1.16781,1.16797,1.50,3.64
2017.12.07 05:24:05.213,1.1678,1.16795,1.00,1.07
2017.12.07 05:24:10.016,1.1678,1.16795,1.20,1.00
2017.12.07 05:24:10.589,1.1678,1.16795,1.20,1.00
2017.12.07 05:24:15.921,1.16781,1.16797,1.20,2.81
2017.12.07 05:24:15.974,1.16781,1.16797,1.45,2.44
2017.12.07 05:24:16.623,1.16781,1.16797,1.45,1.69
2017.12.07 05:24:17.406,1.16781,1.16797,1.45,1.25
2017.12.07 05:24:22.715,1.16781,1.16798,1.45,2.62
2017.12.07 05:24:23.261,1.16781,1.16798,1.45,2.62
2017.12.07 05:24:28.088,1.16782,1.16798,1.45,2.44
2017.12.07 05:24:28.596,1.16782,1.16798,1.45,1.69
2017.12.07 05:24:30.194,1.16782,1.16798,1.95,3.19
2017.12.07 05:24:30.501,1.16781,1.16796,1.45,1.00
2017.12.07 05:24:31.713,1.16781,1.16796,1.20,1.12
2017.12.07 05:24:32.252,1.16781,1.16797,2.14,1.19
2017.12.07 05:24:32.561,1.16781,1.16797,1.20,1.50
2017.12.07 05:24:33.105,1.1678,1.16796,1.39,1.50
2017.12.07 05:24:35.285,1.1678,1.16796,1.76,1.50
2017.12.07 05:24:36.331,1.16779,1.16795,1.95,2.25
2017.12.07 05:24:36.486,1.16779,1.16794,1.20,1.87
2017.12.07 05:24:38.360,1.16777,1.16793,1.95,1.00
2017.12.07 05:24:39.267,1.16777,1.16793,1.45,1.00
2017.12.07 05:24:43.136,1.16778,1.16794,1.45,1.87
2017.12.07 05:24:44.046,1.16778,1.16794,1.45,1.12
2017.12.07 05:24:44.252,1.16781,1.16795,1.45,1.87
2017.12.07 05:24:44.599,1.16783,1.16797,1.45,1.87
2017.12.07 05:24:46.076,1.16784,1.16798,1.45,1.12
2017.12.07 05:24:46.864,1.16786,1.16798,1.45,1.00
2017.12.07 05:24:46.967,1.16786,1.16801,1.45,2.06
2017.12.07 05:24:47.474,1.16787,1.16801,1.45,1.44
2017.12.07 05:24:48.001,1.16786,1.168,1.45,1.50
2017.12.07 05:24:48.516,1.16786,1.16799,1.45,1.25
2017.12.07 05:24:49.441,1.16785,1.16799,1.45,1.12
2017.12.07 05:24:51.699,1.16785,1.16799,1.45,1.31
2017.12.07 05:24:54.006,1.16786,1.16801,1.45,1.31
2017.12.07 05:24:54.552,1.16785,1.168,1.45,3.75
2017.12.07 05:24:56.171,1.16785,1.168,1.45,3.94
2017.12.07 05:24:58.043,1.16785,1.168,1.45,1.50
2017.12.07 05:24:58.557,1.16785,1.16801,1.95,3.19
2017.12.07 05:24:59.420,1.16785,1.168,1.95,1.00
2017.12.07 05:25:02.590,1.16786,1.16801,1.45,1.69
2017.12.07 05:25:03.280,1.16786,1.16801,1.45,1.31
2017.12.07 05:25:05.353,1.16787,1.16801,1.45,1.19
2017.12.07 05:25:05.870,1.16787,1.16801,1.95,1.00
2017.12.07 05:25:08.855,1.16787,1.16802,1.45,1.00
2017.12.07 05:25:08.990,1.16787,1.16802,1.95,1.50
2017.12.07 05:25:09.403,1.16785,1.16801,1.95,2.44
2017.12.07 05:25:11.107,1.16786,1.16801,1.45,1.69
2017.12.07 05:25:11.312,1.16787,1.16802,1.45,2.06
2017.12.07 05:25:20.902,1.16788,1.16802,1.45,1.31
2017.12.07 05:25:22.944,1.16788,1.16802,1.45,3.37
2017.12.07 05:25:23.489,1.16787,1.168,1.45,1.50
2017.12.07 05:25:24.615,1.16787,1.16801,1.45,1.31
2017.12.07 05:25:31.818,1.16788,1.16801,1.45,1.31
2017.12.07 05:25:33.641,1.16788,1.16801,1.45,1.31
2017.12.07 05:25:38.823,1.16788,1.16801,1.45,1.25
2017.12.07 05:25:38.930,1.16789,1.16803,1.45,1.12
2017.12.07 05:25:38.982,1.16789,1.16802,1.45,2.44
2017.12.07 05:25:39.034,1.16788,1.16801,1.45,1.25
2017.12.07 05:25:39.583,1.16788,1.16801,1.45,1.87
2017.12.07 05:25:40.611,1.16788,1.16801,1.45,1.31
2017.12.07 05:25:41.138,1.16788,1.16802,1.45,2.44
2017.12.07 05:25:47.749,1.16789,1.16803,1.45,1.69
2017.12.07 05:25:48.277,1.1679,1.16803,1.45,1.12
2017.12.07 05:25:52.009,1.1679,1.16803,1.45,1.00
2017.12.07 05:25:52.516,1.16791,1.16804,1.45,1.12
2017.12.07 05:25:53.610,1.16791,1.16804,1.45,1.31
2017.12.07 05:25:55.914,1.16791,1.16805,1.45,1.87
2017.12.07 05:25:56.652,1.16792,1.16805,1.45,1.00
2017.12.07 05:26:06.324,1.16794,1.16807,1.57,1.00
2017.12.07 05:26:06.842,1.16795,1.16807,1.57,1.00
2017.12.07 05:26:07.385,1.16795,1.16806,1.57,1.00
2017.12.07 05:26:09.560,1.16794,1.16806,1.57,1.00
2017.12.07 05:26:10.106,1.16794,1.16805,1.57,1.00
2017.12.07 05:26:10.321,1.16794,1.16807,2.70,1.00
2017.12.07 05:26:10.475,1.16795,1.16809,1.57,1.00
2017.12.07 05:26:13.818,1.16795,1.16808,1.57,1.69
2017.12.07 05:26:13.921,1.16794,1.16808,1.45,1.87
2017.12.07 05:26:14.229,1.16792,1.16806,1.45,3.00
2017.12.07 05:26:14.854,1.16791,1.16806,1.45,2.25
2017.12.07 05:26:16.998,1.16791,1.16805,1.45,1.00
2017.12.07 05:26:17.258,1.1679,1.16803,1.45,1.87
2017.12.07 05:26:17.773,1.1679,1.16804,1.45,1.12
2017.12.07 05:26:20.841,1.1679,1.16804,1.45,1.12
2017.12.07 05:26:25.151,1.16789,1.16805,1.95,3.04
2017.12.07 05:26:25.509,1.16788,1.16801,1.95,1.60
2017.12.07 05:26:26.068,1.16787,1.16801,1.45,1.60
2017.12.07 05:26:26.583,1.16786,1.168,2.70,1.60
2017.12.07 05:26:26.914,1.16785,1.16798,1.45,1.60
2017.12.07 05:26:27.225,1.16782,1.16797,1.95,2.66
2017.12.07 05:26:27.857,1.16782,1.16797,1.45,3.41
2017.12.07 05:26:28.540,1.16782,1.16797,1.45,3.41
2017.12.07 05:26:30.673,1.16782,1.16797,1.45,3.41
2017.12.07 05:26:31.179,1.16783,1.16797,1.45,3.41
2017.12.07 05:26:34.236,1.16783,1.16796,1.45,1.20
2017.12.07 05:26:41.125,1.16783,1.16796,1.45,1.00
2017.12.07 05:26:41.647,1.16783,1.16797,1.45,2.21
2017.12.07 05:26:42.163,1.16786,1.16799,1.45,1.39
2017.12.07 05:26:42.267,1.16785,1.168,1.45,1.87
2017.12.07 05:26:44.546,1.16786,1.168,1.45,1.27
2017.12.07 05:26:51.377,1.16786,1.168,1.45,1.87
2017.12.07 05:27:03.914,1.16786,1.168,1.45,1.31
2017.12.07 05:27:04.569,1.16786,1.168,1.45,1.50
2017.12.07 05:27:04.672,1.16788,1.16802,1.45,2.44
2017.12.07 05:27:05.198,1.16788,1.16801,1.45,1.00
2017.12.07 05:27:05.758,1.16788,1.16802,1.45,2.25
2017.12.07 05:27:06.784,1.16787,1.16801,1.45,1.00
2017.12.07 05:27:07.300,1.16787,1.16801,1.45,1.00
2017.12.07 05:27:08.198,1.16787,1.16801,1.45,1.00
2017.12.07 05:27:08.716,1.16787,1.16802,1.45,2.62
2017.12.07 05:27:09.729,1.16787,1.16802,1.45,2.62
2017.12.07 05:27:10.244,1.16787,1.16801,1.45,1.00
2017.12.07 05:27:10.765,1.16787,1.16802,1.45,2.62
2017.12.07 05:27:11.978,1.16789,1.16803,1.45,1.00
2017.12.07 05:27:12.288,1.16791,1.16806,1.95,1.50
2017.12.07 05:27:12.801,1.16791,1.16805,1.95,1.00
2017.12.07 05:27:24.157,1.1679,1.16805,2.89,1.00
2017.12.07 05:27:24.822,1.1679,1.16804,2.89,1.00
2017.12.07 05:27:29.153,1.1679,1.16804,1.95,1.67
2017.12.07 05:27:29.675,1.16789,1.16802,2.89,1.42
2017.12.07 05:27:30.198,1.16789,1.16802,1.95,1.42
2017.12.07 05:27:33.511,1.16789,1.16801,1.95,1.00
2017.12.07 05:27:35.598,1.16788,1.16801,1.95,1.50
2017.12.07 05:27:36.760,1.16788,1.16801,1.95,1.00
2017.12.07 05:27:37.301,1.16788,1.16801,1.95,1.00
2017.12.07 05:27:38.907,1.16788,1.16801,1.45,1.00
2017.12.07 05:27:40.299,1.16787,1.16801,1.95,1.00
2017.12.07 05:27:43.983,1.16787,1.168,1.45,1.00
2017.12.07 05:27:44.984,1.16787,1.16799,1.45,1.00
2017.12.07 05:27:45.491,1.16787,1.168,1.45,1.50
2017.12.07 05:27:45.801,1.16785,1.16797,1.95,1.50
2017.12.07 05:27:49.160,1.16784,1.16796,1.95,1.00
2017.12.07 05:27:49.468,1.16782,1.16794,1.95,1.00
2017.12.07 05:27:51.296,1.16782,1.16794,1.95,1.00
2017.12.07 05:27:51.502,1.1678,1.16793,2.89,1.00
2017.12.07 05:27:52.886,1.16781,1.16794,1.45,1.12
2017.12.07 05:27:53.389,1.16781,1.16795,1.45,1.00
2017.12.07 05:27:54.356,1.16781,1.16794,1.45,1.00
2017.12.07 05:28:06.593,1.16781,1.16794,2.32,1.00
2017.12.07 05:28:07.219,1.16782,1.16794,1.45,1.00
2017.12.07 05:28:07.411,1.16782,1.16796,2.32,1.50
2017.12.07 05:28:08.151,1.16782,1.16794,1.57,1.00
2017.12.07 05:28:08.824,1.1678,1.16793,3.45,1.00
2017.12.07 05:28:12.674,1.1678,1.16794,1.82,1.50
2017.12.07 05:28:13.217,1.1678,1.16795,4.57,2.25
2017.12.07 05:28:14.200,1.16781,1.16795,3.07,1.00
2017.12.07 05:28:15.227,1.16782,1.16794,1.45,1.00
2017.12.07 05:28:15.751,1.16782,1.16795,1.45,1.00
2017.12.07 05:28:25.308,1.16781,1.16794,2.32,1.00
2017.12.07 05:28:26.768,1.16781,1.16793,2.32,1.00
2017.12.07 05:28:27.275,1.1678,1.16793,4.20,1.00
2017.12.07 05:28:30.689,1.16781,1.16793,1.82,1.00
2017.12.07 05:28:31.197,1.16781,1.16792,1.82,1.00
2017.12.07 05:28:31.809,1.16781,1.16792,1.82,1.00
2017.12.07 05:28:32.357,1.1678,1.16793,3.45,1.00
2017.12.07 05:28:34.148,1.1678,1.16792,3.45,1.00
2017.12.07 05:28:42.064,1.1678,1.16793,1.45,1.50
2017.12.07 05:28:44.576,1.1678,1.16793,1.45,1.50
2017.12.07 05:28:45.090,1.16779,1.16792,1.95,1.00
2017.12.07 05:28:46.197,1.16779,1.16793,1.95,1.50
2017.12.07 05:28:51.347,1.16779,1.16793,1.10,1.00
2017.12.07 05:28:51.859,1.16779,1.16792,1.10,1.00
2017.12.07 05:28:52.897,1.16779,1.16793,1.10,1.00
2017.12.07 05:28:54.011,1.16779,1.16793,1.95,1.50
2017.12.07 05:28:58.453,1.1678,1.16795,2.70,1.50
2017.12.07 05:28:58.505,1.16781,1.16795,1.57,1.50
2017.12.07 05:28:59.177,1.16782,1.16795,3.07,1.00
2017.12.07 05:28:59.691,1.16781,1.16794,2.32,1.00
2017.12.07 05:29:00.226,1.16781,1.16795,1.95,1.00
2017.12.07 05:29:04.736,1.16781,1.16794,2.32,1.00
2017.12.07 05:29:08.365,1.16781,1.16795,2.32,1.00
2017.12.07 05:29:13.272,1.16781,1.16794,2.32,1.00
2017.12.07 05:29:13.773,1.16781,1.16793,2.32,1.00
2017.12.07 05:29:15.078,1.16781,1.16794,2.32,1.00
2017.12.07 05:29:15.875,1.16781,1.16794,1.82,1.00
2017.12.07 05:29:19.850,1.16781,1.16793,1.57,1.00
2017.12.07 05:29:20.363,1.16781,1.16792,1.45,1.00
2017.12.07 05:29:20.926,1.16781,1.16791,1.45,1.00
2017.12.07 05:29:21.565,1.16781,1.16792,1.45,1.00
2017.12.07 05:29:23.016,1.16781,1.16793,1.45,1.50
2017.12.07 05:29:24.710,1.16781,1.16793,2.32,1.00
2017.12.07 05:29:25.224,1.16782,1.16794,1.45,1.00
2017.12.07 05:29:25.778,1.16782,1.16794,1.45,1.00
2017.12.07 05:29:36.317,1.16781,1.16794,1.20,1.00
2017.12.07 05:29:47.805,1.16781,1.16793,1.20,1.00
2017.12.07 05:29:48.218,1.16779,1.16791,1.95,1.00
2017.12.07 05:29:50.229,1.16779,1.1679,1.57,1.00
2017.12.07 05:29:50.773,1.1678,1.1679,1.12,1.00
2017.12.07 05:29:55.189,1.1678,1.16791,1.20,1.00
2017.12.07 05:29:55.550,1.16778,1.1679,1.00,1.00
2017.12.07 05:29:56.089,1.16778,1.16791,1.00,1.00
2017.12.07 05:29:56.141,1.16778,1.16789,1.00,1.00
2017.12.07 05:29:56.392,1.16776,1.16789,1.00,1.00
2017.12.07 05:29:57.462,1.16777,1.16791,1.00,1.00
2017.12.07 05:29:57.515,1.16778,1.16789,1.00,1.00
2017.12.07 05:29:57.619,1.16778,1.16792,1.50,1.00
2017.12.07 05:29:57.757,1.16778,1.16787,1.00,1.00
2017.12.07 05:29:57.863,1.16773,1.16787,1.00,1.50
2017.12.07 05:29:58.070,1.16771,1.16786,1.12,1.50
2017.12.07 05:29:59.481,1.16772,1.16787,1.00,2.70
2017.12.07 05:29:59.986,1.16773,1.16788,1.00,2.32
2017.12.07 05:30:00.503,1.16773,1.16788,1.25,1.50
2017.12.07 05:30:01.049,1.16774,1.16789,1.69,2.32
2017.12.07 05:30:02.137,1.16774,1.16789,1.69,2.32
2017.12.07 05:30:02.872,1.16773,1.16788,1.25,2.32
2017.12.07 05:30:03.428,1.16773,1.16788,1.69,2.32
2017.12.07 05:30:04.003,1.16773,1.16788,1.00,2.32
2017.12.07 05:30:13.898,1.16775,1.16788,1.00,1.00
2017.12.07 05:30:14.161,1.16771,1.16786,1.87,1.10
2017.12.07 05:30:14.706,1.16771,1.16786,1.37,2.32
2017.12.07 05:30:15.239,1.16771,1.16785,1.25,1.50
2017.12.07 05:30:15.999,1.1677,1.16785,1.50,1.50
2017.12.07 05:30:16.348,1.1677,1.16785,1.31,1.50
2017.12.07 05:30:16.452,1.1677,1.16785,1.50,2.25
2017.12.07 05:30:16.710,1.16772,1.16787,1.69,2.14
2017.12.07 05:30:17.310,1.16774,1.16788,1.00,1.57
2017.12.07 05:30:17.868,1.16775,1.16789,1.00,1.00
2017.12.07 05:30:18.939,1.16776,1.16789,1.50,1.00
2017.12.07 05:30:19.604,1.16776,1.1679,2.25,1.00
2017.12.07 05:30:21.213,1.16776,1.16789,1.50,1.00
2017.12.07 05:30:21.265,1.16776,1.16787,1.00,1.00
2017.12.07 05:30:21.421,1.16774,1.16788,1.00,1.00
2017.12.07 05:30:22.395,1.16772,1.16786,1.87,1.00
2017.12.07 05:30:22.707,1.16772,1.16784,1.25,1.00
2017.12.07 05:30:25.278,1.16772,1.16785,1.25,1.00
2017.12.07 05:30:25.781,1.16772,1.16784,1.00,1.00
2017.12.07 05:30:31.956,1.16772,1.16785,1.25,1.00
2017.12.07 05:30:32.592,1.16772,1.16784,1.25,1.00
2017.12.07 05:30:32.695,1.16772,1.16786,1.31,2.32
2017.12.07 05:30:33.392,1.16773,1.16787,1.69,1.00
2017.12.07 05:30:40.434,1.16774,1.16789,1.00,1.50
2017.12.07 05:30:40.987,1.16775,1.1679,1.00,3.07
2017.12.07 05:30:42.670,1.16775,1.16789,1.00,1.10
2017.12.07 05:30:43.066,1.16773,1.16787,1.69,1.00
2017.12.07 05:30:44.442,1.16773,1.16789,1.87,1.57
2017.12.07 05:30:45.038,1.16774,1.16789,1.00,1.50
2017.12.07 05:30:47.662,1.16775,1.1679,1.50,1.10
2017.12.07 05:30:47.765,1.16777,1.1679,1.00,1.00
2017.12.07 05:30:48.277,1.16776,1.16791,1.00,2.32
2017.12.07 05:30:49.139,1.16775,1.1679,1.50,1.10
2017.12.07 05:30:50.391,1.16775,1.1679,1.50,1.57
2017.12.07 05:30:52.075,1.16776,1.1679,1.00,1.57
2017.12.07 05:30:52.615,1.16776,1.16791,1.00,1.57
2017.12.07 05:30:57.312,1.16777,1.16792,1.50,1.10
2017.12.07 05:30:57.879,1.16777,1.16791,1.50,1.00
2017.12.07 05:30:59.565,1.16777,1.1679,1.00,1.00
2017.12.07 05:30:59.958,1.16777,1.16788,1.00,1.00
2017.12.07 05:31:02.869,1.16777,1.16789,1.50,1.00
2017.12.07 05:31:03.482,1.16777,1.1679,1.50,1.00
2017.12.07 05:31:03.997,1.16777,1.16791,2.25,1.50
2017.12.07 05:31:07.721,1.16777,1.1679,2.25,1.00
2017.12.07 05:31:08.037,1.16775,1.16787,1.00,1.00
2017.12.07 05:31:08.243,1.16774,1.16789,1.37,1.87
2017.12.07 05:31:08.790,1.16775,1.1679,2.25,1.00
2017.12.07 05:31:08.841,1.16777,1.1679,1.00,1.00
2017.12.07 05:31:09.170,1.16777,1.16792,3.00,1.50
2017.12.07 05:31:09.377,1.16777,1.16792,1.25,1.57
2017.12.07 05:31:12.670,1.16777,1.16792,1.37,1.50
2017.12.07 05:31:13.205,1.16778,1.16791,1.50,1.00
2017.12.07 05:31:18.883,1.16778,1.1679,1.00,1.00
2017.12.07 05:31:19.397,1.16777,1.1679,1.50,1.00
2017.12.07 05:31:25.723,1.16777,1.16791,1.00,1.50
2017.12.07 05:31:26.349,1.16778,1.16792,1.00,1.00
2017.12.07 05:31:27.453,1.16777,1.16791,1.50,1.00
2017.12.07 05:31:28.166,1.16777,1.1679,1.00,1.00
2017.12.07 05:31:37.162,1.16777,1.16788,1.00,1.00
2017.12.07 05:31:37.317,1.16774,1.16786,1.00,1.00
2017.12.07 05:31:38.397,1.16774,1.16787,1.00,1.00
2017.12.07 05:31:39.003,1.16774,1.16788,1.50,1.00
2017.12.07 05:31:48.640,1.16774,1.16789,1.50,1.20
2017.12.07 05:31:49.381,1.16774,1.16788,1.50,1.00
2017.12.07 05:31:52.617,1.16776,1.16789,1.50,1.00
2017.12.07 05:31:54.238,1.16776,1.1679,1.00,1.57
2017.12.07 05:31:54.908,1.16776,1.16789,1.50,1.00
2017.12.07 05:31:56.635,1.16776,1.16788,1.00,1.00
2017.12.07 05:31:57.158,1.16775,1.16788,1.00,1.00
2017.12.07 05:31:59.036,1.16775,1.16787,1.00,1.00
2017.12.07 05:31:59.703,1.16772,1.16785,1.50,1.69
2017.12.07 05:32:04.950,1.16772,1.16786,1.00,1.00
2017.12.07 05:32:11.854,1.16772,1.16787,1.50,2.62
2017.12.07 05:32:16.261,1.16772,1.16786,1.69,1.00
2017.12.07 05:32:34.974,1.16772,1.16787,1.50,1.00
2017.12.07 05:32:37.808,1.16772,1.16788,1.69,2.25
2017.12.07 05:32:37.912,1.16773,1.16788,1.87,1.57
2017.12.07 05:32:38.653,1.16774,1.16789,2.25,3.64
2017.12.07 05:32:38.756,1.16773,1.16789,1.87,4.01
2017.12.07 05:32:40.018,1.16773,1.16789,1.87,3.64
2017.12.07 05:32:46.089,1.16775,1.16789,1.00,1.00
2017.12.07 05:32:50.529,1.16774,1.16787,1.00,1.00
2017.12.07 05:32:50.841,1.16773,1.16785,1.00,1.00
2017.12.07 05:32:54.450,1.16773,1.16784,1.00,1.00
2017.12.07 05:32:55.028,1.16773,1.16785,1.00,1.50
2017.12.07 05:32:55.533,1.16773,1.16784,1.00,1.00
2017.12.07 05:32:58.313,1.16773,1.16785,1.00,1.00
2017.12.07 05:33:03.652,1.16773,1.16786,1.00,1.00
2017.12.07 05:33:04.186,1.16773,1.16785,1.00,1.00
2017.12.07 05:33:04.907,1.16773,1.16784,1.00,1.00
2017.12.07 05:33:05.153,1.16773,1.16786,1.00,1.00
2017.12.07 05:33:12.748,1.16773,1.16785,1.00,1.00
2017.12.07 05:33:13.424,1.16773,1.16786,1.00,1.00
2017.12.07 05:33:14.002,1.16773,1.16785,1.00,1.00
2017.12.07 05:33:17.725,1.16773,1.16786,1.00,1.00
2017.12.07 05:33:19.380,1.16773,1.16787,1.00,1.50
2017.12.07 05:33:20.031,1.16773,1.16786,1.00,1.00
2017.12.07 05:33:20.544,1.16774,1.16787,1.00,1.00
2017.12.07 05:33:23.482,1.16774,1.16786,1.00,1.00
2017.12.07 05:33:35.176,1.16774,1.16785,1.00,1.00
2017.12.07 05:33:41.783,1.16772,1.16785,1.00,1.00
2017.12.07 05:33:42.475,1.16772,1.16784,1.00,1.00
2017.12.07 05:33:43.730,1.16772,1.16785,1.00,1.00
2017.12.07 05:34:15.625,1.16772,1.16786,1.00,1.00
2017.12.07 05:34:16.151,1.16772,1.16786,1.87,1.00
2017.12.07 05:34:16.528,1.16773,1.16788,1.12,1.50
2017.12.07 05:34:17.141,1.16773,1.16787,1.50,1.00
2017.12.07 05:34:25.954,1.16773,1.16788,1.50,1.00
2017.12.07 05:34:26.416,1.16774,1.16785,1.50,1.00
2017.12.07 05:34:27.003,1.16773,1.16785,1.00,1.00
2017.12.07 05:34:28.285,1.16773,1.16787,1.87,1.07
2017.12.07 05:34:28.443,1.16771,1.16785,2.62,1.69
2017.12.07 05:34:28.958,1.16772,1.16785,1.00,1.00
2017.12.07 05:34:29.507,1.16771,1.16784,1.25,1.00
2017.12.07 05:34:31.864,1.16771,1.16783,1.00,1.00
2017.12.07 05:34:31.967,1.16771,1.16781,1.00,1.00
2017.12.07 05:34:35.287,1.1677,1.16781,1.20,1.00
2017.12.07 05:34:35.980,1.1677,1.16781,1.20,1.00
2017.12.07 05:34:36.515,1.1677,1.16781,1.00,1.00
2017.12.07 05:34:43.820,1.1677,1.16783,1.12,1.00
2017.12.07 05:34:43.872,1.1677,1.16785,3.41,1.12
2017.12.07 05:34:43.976,1.16772,1.16786,1.87,1.00
2017.12.07 05:34:44.130,1.16773,1.16788,1.12,1.57
2017.12.07 05:34:44.182,1.16773,1.16786,1.87,1.00
2017.12.07 05:34:47.827,1.16773,1.16785,1.50,1.00
2017.12.07 05:34:48.138,1.16772,1.16783,1.00,1.00
2017.12.07 05:34:48.486,1.16768,1.16782,2.25,1.10
2017.12.07 05:34:51.383,1.16768,1.16782,1.95,1.12
2017.12.07 05:34:53.856,1.16768,1.16782,1.95,1.12
2017.12.07 05:34:54.398,1.16768,1.16782,1.95,1.12
2017.12.07 05:35:00.181,1.16769,1.16783,1.20,1.00
2017.12.07 05:35:00.438,1.1677,1.16784,1.95,1.00
2017.12.07 05:35:01.237,1.16771,1.16785,1.50,1.00
2017.12.07 05:35:02.299,1.16771,1.16785,1.95,1.00
2017.12.07 05:35:03.865,1.16771,1.16785,1.95,1.00
2017.12.07 05:35:05.321,1.16771,1.16785,1.95,1.00
2017.12.07 05:35:06.010,1.16771,1.16784,1.95,1.00
2017.12.07 05:35:06.624,1.16771,1.16783,1.95,1.00
2017.12.07 05:35:08.074,1.16771,1.16783,1.95,1.00
2017.12.07 05:35:18.331,1.16771,1.16781,1.00,1.00
2017.12.07 05:35:18.866,1.1677,1.16781,1.10,1.00
2017.12.07 05:35:22.984,1.1677,1.16782,1.20,1.00
2017.12.07 05:35:23.491,1.1677,1.16783,1.20,1.00
2017.12.07 05:35:24.040,1.1677,1.16783,1.20,1.00
2017.12.07 05:35:27.422,1.1677,1.16783,1.00,1.00
2017.12.07 05:35:33.510,1.16771,1.16783,1.00,1.00
2017.12.07 05:35:34.437,1.16771,1.16784,1.95,1.00
2017.12.07 05:35:35.088,1.16771,1.16783,1.95,1.00
2017.12.07 05:35:35.594,1.16771,1.16784,1.95,1.00
2017.12.07 05:35:38.691,1.16771,1.16784,1.50,1.00
2017.12.07 05:35:48.215,1.16771,1.16785,1.87,1.76
2017.12.07 05:36:04.721,1.16771,1.16785,1.95,1.25
2017.12.07 05:36:05.945,1.16771,1.16785,1.95,1.25
2017.12.07 05:36:06.653,1.16771,1.16785,1.95,1.25
2017.12.07 05:36:10.666,1.16771,1.16785,2.70,1.25
2017.12.07 05:36:11.214,1.16772,1.16786,1.95,1.00
2017.12.07 05:36:13.084,1.16772,1.16785,1.95,1.00
2017.12.07 05:36:13.630,1.16772,1.16786,1.95,1.00
2017.12.07 05:36:18.113,1.16772,1.16786,2.32,1.00
2017.12.07 05:36:25.713,1.16772,1.16787,2.70,1.00
2017.12.07 05:36:26.455,1.16773,1.16786,1.20,1.00
2017.12.07 05:36:26.561,1.16774,1.16788,1.20,2.25
2017.12.07 05:36:27.183,1.16774,1.16788,1.20,1.50
2017.12.07 05:36:32.135,1.16775,1.16788,1.20,1.00
2017.12.07 05:36:34.778,1.16775,1.16788,1.45,1.00
2017.12.07 05:36:35.387,1.16775,1.16788,1.20,1.00
2017.12.07 05:36:37.827,1.16775,1.16788,1.45,1.00
2017.12.07 05:36:41.232,1.16775,1.16788,1.45,1.00
2017.12.07 05:36:45.580,1.16774,1.16787,1.95,1.00
2017.12.07 05:36:46.670,1.16774,1.16788,1.95,1.00
2017.12.07 05:36:48.142,1.16774,1.16787,1.95,1.00
2017.12.07 05:37:01.031,1.16774,1.16786,1.95,1.00
2017.12.07 05:37:01.536,1.16774,1.16786,1.20,1.00
2017.12.07 05:37:05.379,1.16774,1.16787,1.45,1.00
2017.12.07 05:37:07.626,1.16774,1.16787,1.45,1.00
2017.12.07 05:38:10.614,1.16773,1.16787,1.45,1.00
2017.12.07 05:38:11.324,1.16773,1.16788,1.45,1.50
2017.12.07 05:38:14.249,1.16773,1.16788,1.45,1.50
2017.12.07 05:38:19.851,1.16773,1.16788,1.45,1.50
2017.12.07 05:38:26.584,1.16773,1.16788,1.45,1.00
2017.12.07 05:38:29.333,1.16775,1.16789,1.20,1.00
2017.12.07 05:38:29.438,1.16775,1.16787,1.45,1.00
2017.12.07 05:38:29.490,1.16774,1.16786,1.20,1.00
2017.12.07 05:38:30.007,1.16774,1.16785,1.20,1.00
2017.12.07 05:38:33.382,1.16773,1.16785,1.00,1.00
2017.12.07 05:38:36.731,1.16773,1.16786,1.00,1.00
2017.12.07 05:38:41.196,1.16773,1.16788,1.00,2.70
2017.12.07 05:38:41.711,1.16774,1.16789,1.00,2.89
2017.12.07 05:39:12.902,1.16773,1.16788,1.00,2.62
2017.12.07 05:39:13.007,1.16772,1.16786,1.50,1.00
2017.12.07 05:39:15.104,1.16772,1.16787,1.00,2.32
2017.12.07 05:39:15.904,1.16772,1.16787,1.00,2.32
2017.12.07 05:39:16.899,1.16771,1.16787,2.25,4.57
2017.12.07 05:39:19.024,1.16771,1.16787,2.70,4.12
2017.12.07 05:39:19.946,1.16771,1.16784,1.20,1.00
2017.12.07 05:39:20.567,1.16771,1.16785,1.00,1.10
2017.12.07 05:39:23.086,1.16772,1.16785,1.00,1.00
2017.12.07 05:39:23.646,1.16773,1.16785,1.50,1.00
2017.12.07 05:39:28.933,1.16773,1.16787,1.50,1.00
