2017.12.08 04:17:16.891,1.17046,1.17056,1.88,1.00
2017.12.08 04:17:17.345,1.17048,1.17059,1.88,1.10
2017.12.08 04:17:19.281,1.17049,1.17059,1.44,1.10
2017.12.08 04:17:22.046,1.17049,1.1706,1.38,1.20
2017.12.08 04:17:25.910,1.17049,1.1706,1.38,1.20
2017.12.08 04:17:26.015,1.17048,1.17058,1.25,1.20
2017.12.08 04:17:26.324,1.17046,1.17055,1.13,1.00
2017.12.08 04:17:29.193,1.17045,1.17055,1.88,1.00
2017.12.08 04:17:29.743,1.17044,1.17054,1.88,1.00
2017.12.08 04:17:29.910,1.17044,1.17054,1.88,1.00
2017.12.08 04:17:30.425,1.17044,1.17054,1.69,1.00
2017.12.08 04:17:30.828,1.17044,1.17054,1.88,1.00
2017.12.08 04:17:32.391,1.17045,1.17054,1.25,1.00
2017.12.08 04:17:32.701,1.17046,1.17055,1.38,1.00
2017.12.08 04:17:34.053,1.17046,1.17056,1.38,1.10
2017.12.08 04:17:35.218,1.17046,1.17056,1.25,1.00
2017.12.08 04:17:35.526,1.17045,1.17055,2.06,1.00
2017.12.08 04:17:36.051,1.17045,1.17056,3.00,1.00
2017.12.08 04:17:36.104,1.17045,1.17055,2.06,1.00
2017.12.08 04:17:37.640,1.17046,1.17056,1.13,1.00
2017.12.08 04:17:37.692,1.17046,1.17056,1.38,1.00
2017.12.08 04:17:38.205,1.17047,1.17057,1.38,1.00
2017.12.08 04:17:41.277,1.17047,1.17057,1.38,1.00
2017.12.08 04:17:42.306,1.17047,1.17057,1.38,1.00
2017.12.08 04:17:45.680,1.17047,1.17058,1.38,1.10
2017.12.08 04:17:49.196,1.17047,1.17058,1.44,1.00
2017.12.08 04:17:49.506,1.17055,1.17064,1.19,1.00
2017.12.08 04:17:49.764,1.17055,1.17066,1.19,1.00
2017.12.08 04:17:49.869,1.17055,1.17064,1.00,1.00
2017.12.08 04:17:50.129,1.17052,1.17062,1.13,1.00
2017.12.08 04:17:50.283,1.17052,1.1706,1.00,1.00
2017.12.08 04:17:51.709,1.17052,1.17061,1.25,1.00
2017.12.08 04:17:52.696,1.17052,1.1706,1.00,1.00
2017.12.08 04:17:53.237,1.17052,1.17061,1.25,1.00
2017.12.08 04:17:54.941,1.17052,1.17059,1.25,1.00
2017.12.08 04:17:54.994,1.17052,1.17061,1.19,1.00
2017.12.08 04:17:55.252,1.17052,1.17059,1.00,1.00
2017.12.08 04:17:56.677,1.17052,1.17058,1.00,1.00
2017.12.08 04:17:57.217,1.17052,1.1706,1.25,1.00
2017.12.08 04:17:57.748,1.17052,1.17059,1.00,1.00
2017.12.08 04:17:58.882,1.17052,1.1706,1.25,1.00
2017.12.08 04:17:59.422,1.17052,1.17059,1.00,1.00
2017.12.08 04:17:59.935,1.17052,1.1706,1.19,1.00
2017.12.08 04:18:00.449,1.17052,1.17061,1.00,1.00
2017.12.08 04:18:03.262,1.17052,1.17062,1.13,1.00
2017.12.08 04:18:03.854,1.17052,1.17062,1.44,1.00
2017.12.08 04:18:05.635,1.17052,1.17062,1.13,1.00
2017.12.08 04:18:09.563,1.17052,1.17063,1.50,1.00
2017.12.08 04:18:10.077,1.17052,1.17062,1.88,1.00
2017.12.08 04:18:11.158,1.17052,1.17062,1.00,1.00
2017.12.08 04:18:11.508,1.17052,1.17058,1.00,1.00
2017.12.08 04:18:11.562,1.17047,1.17058,1.50,1.00
2017.12.08 04:18:12.911,1.17047,1.17058,1.50,1.00
2017.12.08 04:18:13.517,1.17047,1.17058,1.58,1.00
2017.12.08 04:18:13.773,1.17047,1.17058,1.58,1.00
2017.12.08 04:18:14.462,1.17047,1.17059,1.58,1.00
2017.12.08 04:18:17.275,1.17047,1.17059,1.20,1.00
2017.12.08 04:18:17.327,1.17047,1.17058,1.76,1.00
2017.12.08 04:18:17.852,1.17051,1.17057,1.00,1.00
2017.12.08 04:18:18.588,1.17051,1.17058,1.25,1.00
2017.12.08 04:18:19.166,1.17048,1.17058,1.88,1.00
2017.12.08 04:18:32.745,1.17048,1.17058,1.25,1.00
2017.12.08 04:18:32.900,1.17048,1.17055,1.00,1.00
2017.12.08 04:18:33.477,1.17044,1.17055,5.14,1.00
2017.12.08 04:18:33.529,1.17044,1.17055,5.14,1.00
2017.12.08 04:18:34.294,1.17044,1.17055,4.95,1.00
2017.12.08 04:18:34.345,1.17044,1.17055,4.95,1.00
2017.12.08 04:18:34.855,1.17044,1.17055,4.95,1.00
2017.12.08 04:18:35.965,1.17044,1.17055,4.31,1.00
2017.12.08 04:18:37.220,1.17044,1.17055,4.31,1.00
2017.12.08 04:18:37.526,1.17044,1.17055,4.31,1.00
2017.12.08 04:18:38.400,1.17045,1.17056,1.38,1.00
2017.12.08 04:18:38.709,1.17049,1.17058,1.44,1.00
2017.12.08 04:18:41.047,1.17049,1.17057,1.25,1.00
2017.12.08 04:18:41.305,1.17045,1.17057,3.56,1.00
2017.12.08 04:18:41.946,1.17046,1.17056,1.38,1.00
2017.12.08 04:18:48.712,1.17046,1.17055,1.44,1.00
2017.12.08 04:18:49.233,1.17045,1.17054,1.44,1.00
2017.12.08 04:18:50.756,1.17045,1.17055,1.44,1.00
2017.12.08 04:18:51.273,1.17044,1.17054,3.82,1.00
2017.12.08 04:18:51.479,1.17044,1.17055,3.94,1.00
2017.12.08 04:18:51.712,1.17045,1.17054,1.25,1.00
2017.12.08 04:18:52.255,1.17044,1.17054,2.81,1.00
2017.12.08 04:18:53.699,1.17044,1.17054,1.31,1.00
2017.12.08 04:18:54.097,1.17044,1.17057,1.63,1.00
2017.12.08 04:18:54.415,1.17045,1.17059,1.38,1.95
2017.12.08 04:18:55.850,1.17045,1.17059,1.50,1.57
2017.12.08 04:18:55.956,1.17046,1.17059,1.88,1.01
2017.12.08 04:19:00.555,1.17047,1.1706,2.44,1.01
2017.12.08 04:19:00.853,1.17048,1.17062,1.69,1.50
2017.12.08 04:19:00.906,1.17048,1.17062,2.06,1.69
2017.12.08 04:19:01.422,1.17048,1.17062,3.56,1.76
2017.12.08 04:19:02.596,1.17049,1.17062,1.00,1.76
2017.12.08 04:19:03.118,1.17049,1.17062,1.88,1.01
2017.12.08 04:19:03.685,1.17048,1.17062,1.88,1.95
2017.12.08 04:19:04.184,1.17049,1.17063,2.06,1.76
2017.12.08 04:19:04.706,1.1705,1.17063,2.06,1.50
2017.12.08 04:19:05.872,1.1705,1.17064,2.63,1.76
2017.12.08 04:19:06.026,1.17054,1.17065,1.25,1.57
2017.12.08 04:19:06.130,1.17052,1.17065,1.25,1.00
2017.12.08 04:19:06.537,1.17052,1.17066,1.38,1.10
2017.12.08 04:19:07.062,1.17052,1.17066,1.44,1.20
2017.12.08 04:19:19.110,1.17051,1.17063,1.44,1.00
2017.12.08 04:19:19.734,1.17051,1.17065,2.63,1.57
2017.12.08 04:19:20.258,1.17051,1.17065,1.88,1.00
2017.12.08 04:19:20.899,1.17051,1.17065,1.88,1.00
2017.12.08 04:19:22.013,1.17051,1.17064,1.38,1.00
2017.12.08 04:19:27.135,1.17051,1.17064,1.38,1.00
2017.12.08 04:19:30.830,1.17051,1.17062,1.00,1.20
2017.12.08 04:19:31.140,1.17051,1.17059,1.00,1.00
2017.12.08 04:19:31.192,1.17051,1.17061,1.00,1.57
2017.12.08 04:19:31.704,1.17051,1.1706,1.00,1.00
2017.12.08 04:19:32.333,1.17051,1.17062,1.25,1.10
2017.12.08 04:19:35.195,1.17051,1.17062,1.00,1.44
2017.12.08 04:19:35.449,1.17047,1.17061,1.88,1.76
2017.12.08 04:19:35.603,1.17047,1.1706,1.00,1.25
2017.12.08 04:19:36.156,1.17046,1.1706,2.63,1.00
2017.12.08 04:19:40.083,1.17046,1.17059,1.38,1.00
2017.12.08 04:19:40.135,1.17046,1.17059,1.25,1.00
2017.12.08 04:19:40.186,1.17047,1.17059,1.44,1.00
2017.12.08 04:19:40.727,1.17047,1.1706,1.44,1.10
2017.12.08 04:19:41.375,1.17046,1.17059,1.38,1.00
2017.12.08 04:19:46.333,1.17046,1.17059,1.25,1.00
2017.12.08 04:19:46.384,1.17046,1.17059,1.38,1.00
2017.12.08 04:19:49.766,1.17046,1.1706,2.06,1.10
2017.12.08 04:19:55.244,1.17045,1.17059,4.39,1.00
2017.12.08 04:19:56.481,1.17045,1.17059,3.64,1.00
2017.12.08 04:19:57.344,1.17045,1.17059,3.00,1.00
2017.12.08 04:20:01.277,1.17045,1.17059,3.56,1.00
2017.12.08 04:20:01.380,1.17045,1.17059,3.75,1.00
2017.12.08 04:20:02.614,1.17046,1.1706,1.50,1.20
2017.12.08 04:20:03.136,1.17047,1.17061,1.88,1.69
2017.12.08 04:20:07.979,1.17047,1.17061,1.69,1.88
2017.12.08 04:20:08.132,1.17047,1.17059,1.00,1.25
2017.12.08 04:20:08.648,1.17046,1.17059,1.13,1.44
2017.12.08 04:20:15.082,1.17046,1.17058,1.44,1.00
2017.12.08 04:20:15.609,1.17046,1.17058,1.13,1.00
2017.12.08 04:20:25.555,1.17048,1.17058,1.69,1.00
2017.12.08 04:20:25.607,1.17048,1.17061,4.31,1.50
2017.12.08 04:20:25.659,1.17049,1.17063,4.01,1.50
2017.12.08 04:20:25.764,1.17052,1.17065,1.76,1.00
2017.12.08 04:20:26.291,1.17053,1.17066,1.95,1.00
2017.12.08 04:20:26.894,1.17054,1.17066,1.00,1.00
2017.12.08 04:20:29.258,1.17055,1.17066,1.00,1.00
2017.12.08 04:20:30.079,1.17055,1.17065,1.00,1.00
2017.12.08 04:20:33.085,1.17055,1.17064,1.00,1.00
2017.12.08 04:20:35.118,1.17054,1.17064,1.10,1.00
2017.12.08 04:20:35.648,1.17054,1.17065,1.20,1.00
2017.12.08 04:20:45.252,1.17054,1.17065,1.01,1.00
2017.12.08 04:20:45.807,1.17054,1.17065,1.33,1.00
2017.12.08 04:21:12.417,1.17053,1.17064,2.33,1.00
2017.12.08 04:21:12.948,1.17053,1.17064,2.33,1.00
2017.12.08 04:21:24.113,1.17053,1.17064,2.33,1.00
2017.12.08 04:21:25.412,1.17053,1.17064,2.70,1.00
2017.12.08 04:21:29.060,1.17053,1.17064,2.70,1.00
2017.12.08 04:21:30.172,1.17053,1.17064,2.70,1.00
2017.12.08 04:21:31.086,1.17053,1.17065,2.70,1.00
2017.12.08 04:21:35.648,1.17053,1.17065,1.95,1.00
2017.12.08 04:21:45.785,1.17053,1.17065,1.95,1.00
2017.12.08 04:21:46.650,1.17053,1.17065,1.58,1.00
2017.12.08 04:22:01.025,1.17053,1.17065,2.33,1.00
2017.12.08 04:22:07.102,1.17053,1.17065,2.89,1.00
2017.12.08 04:22:07.205,1.17053,1.17065,3.08,1.00
2017.12.08 04:22:11.955,1.17053,1.17065,1.58,1.00
2017.12.08 04:22:21.015,1.17052,1.17067,3.45,1.69
2017.12.08 04:22:23.148,1.17054,1.17068,1.01,1.00
2017.12.08 04:22:23.200,1.17056,1.17068,1.00,1.00
2017.12.08 04:22:23.715,1.17056,1.17067,1.00,1.00
2017.12.08 04:22:26.089,1.17056,1.17068,1.00,1.00
2017.12.08 04:22:31.773,1.17056,1.1707,2.25,2.33
2017.12.08 04:22:31.826,1.17056,1.17069,1.88,1.25
2017.12.08 04:22:31.929,1.17057,1.17071,1.00,1.13
2017.12.08 04:22:32.436,1.17056,1.17071,2.70,1.25
2017.12.08 04:22:33.717,1.17056,1.17071,2.33,1.19
2017.12.08 04:22:34.722,1.17056,1.17071,2.33,1.25
2017.12.08 04:22:35.329,1.17056,1.17071,2.33,1.19
2017.12.08 04:22:37.016,1.17056,1.17071,2.33,1.13
2017.12.08 04:22:37.640,1.17056,1.17071,2.33,1.44
2017.12.08 04:22:39.012,1.17056,1.17071,2.14,1.19
2017.12.08 04:22:39.528,1.17056,1.1707,1.44,1.69
2017.12.08 04:22:40.072,1.17056,1.1707,1.44,1.69
2017.12.08 04:22:41.651,1.17056,1.1707,1.44,1.44
2017.12.08 04:22:45.471,1.17056,1.1707,1.44,1.13
2017.12.08 04:22:46.014,1.17056,1.1707,1.38,1.13
2017.12.08 04:22:46.538,1.17056,1.17071,2.33,1.00
2017.12.08 04:22:46.795,1.17056,1.17071,2.33,1.88
2017.12.08 04:22:46.898,1.17056,1.17071,2.33,1.50
2017.12.08 04:22:47.420,1.17056,1.17071,2.33,1.44
2017.12.08 04:22:47.922,1.17056,1.17071,2.25,1.01
2017.12.08 04:22:48.530,1.17056,1.17071,2.25,1.29
2017.12.08 04:22:49.494,1.17056,1.17071,2.25,1.20
2017.12.08 04:22:50.021,1.17056,1.17071,2.25,1.29
2017.12.08 04:22:50.719,1.17056,1.17071,2.25,1.01
2017.12.08 04:22:51.344,1.17056,1.17071,2.33,1.19
2017.12.08 04:22:52.356,1.17056,1.17071,2.33,1.25
2017.12.08 04:22:52.873,1.17056,1.17071,2.25,1.20
2017.12.08 04:22:53.804,1.17056,1.17071,2.25,1.01
2017.12.08 04:22:54.313,1.17056,1.17071,2.25,1.29
2017.12.08 04:22:54.983,1.17056,1.17071,2.25,1.01
2017.12.08 04:22:55.538,1.17056,1.17071,2.25,1.29
2017.12.08 04:22:56.480,1.17056,1.17071,2.25,1.01
2017.12.08 04:22:57.100,1.17056,1.17071,2.25,1.29
2017.12.08 04:22:58.667,1.17056,1.17071,2.25,1.01
2017.12.08 04:22:59.168,1.17056,1.17071,2.25,1.29
2017.12.08 04:22:59.782,1.17056,1.17071,2.33,1.25
2017.12.08 04:23:00.382,1.17056,1.17071,2.70,1.13
2017.12.08 04:23:00.434,1.17056,1.1707,1.58,1.13
2017.12.08 04:23:00.979,1.17055,1.1707,1.88,2.70
2017.12.08 04:23:07.815,1.17055,1.1707,1.88,1.95
2017.12.08 04:23:12.369,1.17056,1.1707,1.44,1.25
2017.12.08 04:23:16.340,1.17056,1.1707,1.13,1.13
2017.12.08 04:23:16.595,1.17056,1.17069,1.38,1.00
2017.12.08 04:23:18.790,1.17056,1.17069,1.44,1.00
2017.12.08 04:23:21.670,1.17056,1.1707,1.38,1.13
2017.12.08 04:23:22.627,1.17056,1.1707,1.48,1.25
2017.12.08 04:23:26.221,1.17056,1.1707,1.58,1.00
2017.12.08 04:23:26.428,1.17061,1.17076,3.00,1.76
2017.12.08 04:23:26.480,1.17063,1.17076,1.19,1.10
2017.12.08 04:23:27.020,1.17063,1.17077,1.88,1.25
2017.12.08 04:23:28.080,1.17063,1.17078,1.88,1.39
2017.12.08 04:23:28.770,1.17063,1.17078,1.88,1.39
2017.12.08 04:23:29.292,1.17063,1.17077,1.88,1.19
2017.12.08 04:23:30.025,1.17063,1.17077,1.88,1.25
2017.12.08 04:23:34.091,1.17063,1.17076,1.88,1.00
2017.12.08 04:23:36.837,1.17063,1.17076,1.88,1.12
2017.12.08 04:23:37.142,1.17063,1.17073,1.25,1.00
2017.12.08 04:23:37.969,1.17063,1.17074,1.25,1.87
2017.12.08 04:23:42.311,1.17063,1.17075,1.25,2.62
2017.12.08 04:23:45.976,1.17063,1.17074,1.00,1.50
2017.12.08 04:23:48.756,1.17063,1.17074,1.25,2.81
2017.12.08 04:24:01.778,1.1706,1.17073,1.12,1.25
2017.12.08 04:24:02.290,1.1706,1.17073,1.44,1.25
2017.12.08 04:24:02.796,1.1706,1.17072,1.44,1.00
2017.12.08 04:24:03.332,1.17058,1.17073,5.14,3.38
2017.12.08 04:24:03.488,1.17058,1.17069,3.00,1.12
2017.12.08 04:24:04.012,1.17058,1.17069,1.19,1.12
2017.12.08 04:24:04.424,1.17058,1.17069,3.75,1.00
2017.12.08 04:24:04.983,1.17061,1.1707,1.88,1.00
2017.12.08 04:24:08.150,1.17061,1.17071,1.31,1.00
2017.12.08 04:24:08.798,1.17061,1.17074,1.31,3.26
2017.12.08 04:24:12.119,1.17061,1.17074,1.13,2.06
2017.12.08 04:24:12.635,1.17061,1.17076,2.25,1.76
2017.12.08 04:24:16.406,1.17061,1.17074,1.44,1.13
2017.12.08 04:24:16.948,1.17061,1.17073,1.88,1.00
2017.12.08 04:24:17.380,1.17062,1.17073,3.38,1.00
2017.12.08 04:24:17.742,1.17063,1.17075,2.63,1.00
2017.12.08 04:24:17.897,1.17065,1.17078,1.13,1.00
2017.12.08 04:24:17.950,1.17067,1.17078,1.25,1.00
2017.12.08 04:24:19.252,1.17067,1.17078,1.00,2.81
2017.12.08 04:24:20.125,1.17067,1.17075,1.00,1.00
2017.12.08 04:24:27.101,1.17067,1.17076,1.00,1.00
2017.12.08 04:24:27.153,1.17065,1.17076,1.13,1.00
2017.12.08 04:24:28.024,1.17063,1.17076,1.50,2.06
2017.12.08 04:24:39.029,1.17063,1.17076,1.00,2.62
2017.12.08 04:24:51.046,1.17063,1.17076,1.25,2.06
2017.12.08 04:24:52.093,1.17063,1.17076,1.25,2.06
2017.12.08 04:24:52.779,1.17063,1.17076,1.25,2.06
2017.12.08 04:24:53.390,1.17063,1.17076,1.25,1.87
2017.12.08 04:25:05.630,1.17063,1.17076,1.25,1.19
2017.12.08 04:25:06.185,1.17063,1.17076,1.25,1.25
2017.12.08 04:25:10.971,1.17063,1.17077,1.25,1.39
2017.12.08 04:25:12.499,1.17063,1.17078,1.50,1.20
2017.12.08 04:25:12.551,1.17063,1.17078,2.25,1.20
2017.12.08 04:25:17.678,1.17063,1.17078,2.06,1.58
2017.12.08 04:25:17.824,1.17062,1.17077,1.88,2.32
2017.12.08 04:25:17.879,1.17061,1.17075,1.87,2.81
2017.12.08 04:25:32.145,1.17061,1.17075,1.50,1.76
2017.12.08 04:25:34.108,1.17061,1.17075,2.25,1.12
2017.12.08 04:25:35.005,1.17061,1.17075,2.63,1.00
2017.12.08 04:25:35.521,1.17061,1.17074,1.13,1.13
2017.12.08 04:25:37.605,1.17061,1.17074,1.50,1.00
2017.12.08 04:25:52.276,1.17061,1.17075,1.50,3.08
2017.12.08 04:25:57.601,1.17061,1.17074,1.50,1.00
2017.12.08 04:25:57.653,1.17059,1.17073,2.25,1.88
2017.12.08 04:25:57.756,1.17057,1.17071,1.44,1.00
2017.12.08 04:25:58.117,1.17056,1.17071,1.12,3.08
2017.12.08 04:25:58.632,1.17056,1.17071,1.50,3.08
2017.12.08 04:25:59.476,1.17056,1.17071,1.50,2.89
2017.12.08 04:26:00.041,1.17056,1.17071,1.50,3.83
2017.12.08 04:26:00.583,1.17056,1.17071,1.50,3.64
2017.12.08 04:26:01.086,1.17056,1.17071,1.50,2.89
2017.12.08 04:26:01.591,1.17056,1.17069,1.38,1.00
2017.12.08 04:26:02.574,1.17056,1.1707,1.44,1.39
2017.12.08 04:26:03.985,1.17056,1.17071,1.38,2.89
2017.12.08 04:26:04.857,1.17056,1.17071,1.38,2.89
2017.12.08 04:26:05.815,1.17056,1.17071,1.38,2.89
2017.12.08 04:26:06.305,1.17057,1.17071,1.50,1.10
2017.12.08 04:26:06.828,1.17058,1.17073,1.50,2.51
2017.12.08 04:26:12.822,1.17058,1.17073,1.50,3.45
2017.12.08 04:26:13.361,1.17058,1.17073,1.50,2.14
2017.12.08 04:26:13.961,1.17058,1.17073,1.50,1.76
2017.12.08 04:26:16.100,1.17058,1.17073,1.50,1.76
2017.12.08 04:26:16.649,1.17058,1.17073,1.50,2.51
2017.12.08 04:26:18.126,1.17058,1.17073,1.50,2.70
2017.12.08 04:26:22.648,1.17058,1.17073,1.31,1.76
2017.12.08 04:26:23.010,1.17058,1.17073,2.25,1.76
2017.12.08 04:26:23.535,1.17058,1.17073,2.25,1.76
2017.12.08 04:26:24.196,1.17058,1.17073,1.50,2.51
2017.12.08 04:26:24.829,1.17058,1.17073,1.50,2.51
2017.12.08 04:26:26.024,1.17058,1.17073,1.50,2.51
2017.12.08 04:26:26.729,1.17058,1.17073,1.50,2.51
2017.12.08 04:26:27.114,1.17058,1.17073,1.31,2.70
2017.12.08 04:26:27.165,1.17058,1.17073,1.50,2.70
2017.12.08 04:26:27.826,1.17058,1.17073,1.50,2.70
2017.12.08 04:26:28.343,1.17058,1.17073,1.50,2.70
2017.12.08 04:26:29.919,1.17058,1.17073,1.31,2.14
2017.12.08 04:26:30.177,1.17061,1.17074,1.00,1.10
2017.12.08 04:26:31.432,1.17061,1.17075,1.44,1.76
2017.12.08 04:26:32.043,1.17061,1.17075,1.50,2.44
2017.12.08 04:26:32.721,1.17061,1.17075,1.50,2.63
2017.12.08 04:26:33.257,1.17061,1.17075,1.50,1.69
2017.12.08 04:26:34.970,1.17061,1.17075,1.13,1.19
2017.12.08 04:26:58.015,1.17074,1.17078,1.50,1.00
2017.12.08 04:26:58.222,1.17069,1.17083,1.69,1.10
2017.12.08 04:26:58.274,1.1707,1.17081,1.00,1.00
2017.12.08 04:26:58.382,1.17064,1.17079,1.00,1.10
2017.12.08 04:26:58.643,1.17063,1.17077,3.26,1.00
2017.12.08 04:26:59.158,1.17063,1.17078,4.01,1.25
2017.12.08 04:27:00.595,1.17063,1.17078,3.08,1.25
2017.12.08 04:27:00.697,1.17063,1.17078,3.26,1.25
2017.12.08 04:27:00.943,1.17063,1.17078,2.89,1.25
2017.12.08 04:27:01.201,1.17062,1.17076,1.69,1.25
2017.12.08 04:27:01.304,1.17062,1.17076,1.00,1.25
2017.12.08 04:27:01.457,1.17061,1.17076,4.39,1.25
2017.12.08 04:27:02.692,1.17062,1.17076,1.69,1.69
2017.12.08 04:27:03.274,1.17062,1.17076,1.69,1.69
2017.12.08 04:27:03.818,1.17062,1.17076,1.50,1.69
2017.12.08 04:27:03.943,1.17062,1.17076,1.69,1.69
2017.12.08 04:27:09.088,1.17061,1.17076,3.19,1.76
2017.12.08 04:27:09.193,1.17061,1.17074,1.31,1.00
2017.12.08 04:27:09.505,1.1706,1.17073,1.50,1.00
2017.12.08 04:27:09.609,1.17058,1.17073,2.89,1.00
2017.12.08 04:27:09.765,1.1706,1.17074,1.63,1.10
2017.12.08 04:27:09.918,1.1706,1.17074,1.25,1.00
2017.12.08 04:27:10.123,1.17061,1.17074,1.44,1.00
2017.12.08 04:27:10.731,1.17061,1.17074,2.25,1.00
2017.12.08 04:27:14.194,1.17061,1.17075,3.19,1.00
2017.12.08 04:27:14.709,1.17061,1.17075,3.26,1.00
2017.12.08 04:27:15.220,1.17061,1.17075,1.63,1.10
2017.12.08 04:27:16.033,1.17061,1.17075,1.63,1.07
2017.12.08 04:27:17.073,1.17061,1.17075,2.06,1.10
2017.12.08 04:27:27.803,1.17061,1.17075,2.25,1.07
2017.12.08 04:27:28.345,1.17061,1.17075,1.69,1.07
2017.12.08 04:27:30.190,1.17061,1.17075,1.69,1.10
2017.12.08 04:27:31.516,1.17061,1.17075,1.31,1.10
2017.12.08 04:27:32.019,1.17061,1.17075,1.63,1.10
2017.12.08 04:27:45.548,1.17061,1.17075,1.50,1.10
2017.12.08 04:27:46.052,1.17062,1.17075,1.69,1.10
2017.12.08 04:27:47.966,1.17061,1.17075,1.87,1.10
2017.12.08 04:27:48.121,1.17061,1.17076,4.31,1.07
2017.12.08 04:27:48.761,1.17063,1.17077,1.44,1.76
2017.12.08 04:27:50.729,1.17062,1.17076,1.25,1.58
2017.12.08 04:27:50.936,1.1706,1.17074,2.25,1.58
2017.12.08 04:27:51.505,1.17059,1.17073,1.38,1.20
2017.12.08 04:27:54.710,1.17059,1.17074,1.25,1.20
2017.12.08 04:27:54.817,1.17061,1.17074,1.50,1.10
2017.12.08 04:27:55.333,1.17061,1.17074,1.44,1.32
2017.12.08 04:27:55.486,1.17059,1.17074,2.25,1.95
2017.12.08 04:27:55.538,1.17059,1.17074,1.88,2.33
2017.12.08 04:27:55.642,1.17058,1.17072,2.06,1.20
2017.12.08 04:27:55.744,1.17057,1.17071,1.88,1.08
2017.12.08 04:27:56.261,1.17058,1.17071,1.13,1.10
2017.12.08 04:27:56.624,1.17059,1.17073,1.44,1.95
2017.12.08 04:27:57.302,1.17059,1.17073,1.44,1.76
2017.12.08 04:27:58.326,1.17058,1.17073,1.88,2.70
2017.12.08 04:28:00.300,1.17058,1.17072,1.19,1.10
2017.12.08 04:28:00.628,1.17061,1.17074,1.44,1.57
2017.12.08 04:28:01.457,1.17061,1.17074,1.88,1.76
2017.12.08 04:28:01.982,1.17062,1.17076,1.25,1.58
2017.12.08 04:28:02.290,1.17062,1.17077,3.38,2.33
2017.12.08 04:28:02.552,1.17062,1.17076,1.25,1.58
2017.12.08 04:28:02.656,1.17062,1.17076,1.00,1.20
2017.12.08 04:28:03.168,1.17061,1.17075,1.88,1.25
2017.12.08 04:28:07.587,1.17061,1.17076,4.31,1.01
2017.12.08 04:28:08.851,1.17061,1.17076,4.69,1.58
2017.12.08 04:28:09.572,1.17061,1.17076,3.94,1.20
2017.12.08 04:28:11.274,1.17061,1.17076,3.94,1.20
2017.12.08 04:28:11.902,1.17061,1.17076,3.94,1.20
2017.12.08 04:28:12.508,1.17061,1.17076,3.94,1.20
2017.12.08 04:28:13.224,1.17061,1.17076,3.94,1.20
2017.12.08 04:28:15.080,1.17061,1.17076,4.69,1.20
2017.12.08 04:28:15.695,1.17061,1.17076,3.94,1.20
2017.12.08 04:28:21.166,1.17061,1.17076,3.19,1.95
2017.12.08 04:28:21.488,1.17059,1.17075,2.25,2.33
2017.12.08 04:28:22.877,1.17059,1.17074,2.81,1.07
2017.12.08 04:28:22.929,1.17059,1.17074,3.00,1.07
2017.12.08 04:28:27.325,1.17059,1.17074,3.94,1.01
2017.12.08 04:28:27.485,1.17059,1.17074,3.00,1.57
2017.12.08 04:28:28.119,1.17059,1.17074,1.69,1.95
2017.12.08 04:28:28.620,1.17058,1.17073,3.00,1.20
2017.12.08 04:28:30.269,1.17057,1.17071,1.13,1.50
2017.12.08 04:28:30.424,1.17057,1.17071,1.88,1.58
2017.12.08 04:28:30.766,1.17057,1.17072,2.81,1.58
2017.12.08 04:28:31.290,1.17057,1.17072,2.63,1.95
2017.12.08 04:28:31.881,1.17057,1.17072,1.88,1.95
2017.12.08 04:28:33.712,1.17057,1.17071,1.25,1.10
2017.12.08 04:28:34.523,1.17055,1.17071,3.19,2.33
2017.12.08 04:28:35.237,1.17055,1.17071,3.19,1.76
2017.12.08 04:28:35.395,1.17055,1.17071,3.94,2.33
2017.12.08 04:28:35.447,1.17055,1.17071,3.94,1.76
2017.12.08 04:28:35.498,1.17055,1.17071,3.94,1.95
2017.12.08 04:28:36.516,1.17056,1.17071,1.00,1.57
2017.12.08 04:28:36.669,1.17056,1.1707,1.38,1.01
2017.12.08 04:28:37.756,1.17055,1.1707,4.50,1.10
2017.12.08 04:28:37.859,1.17055,1.1707,4.69,1.20
2017.12.08 04:28:40.111,1.17055,1.1707,3.94,1.10
2017.12.08 04:28:40.162,1.17055,1.1707,3.94,1.01
2017.12.08 04:28:42.692,1.17055,1.1707,3.19,1.10
2017.12.08 04:28:42.743,1.17055,1.1707,3.19,1.01
2017.12.08 04:28:43.468,1.17055,1.1707,1.63,1.76
2017.12.08 04:28:46.269,1.17055,1.1707,1.12,1.10
2017.12.08 04:28:46.776,1.17055,1.1707,2.25,1.01
2017.12.08 04:28:47.690,1.17055,1.1707,2.25,1.29
2017.12.08 04:28:49.241,1.17055,1.1707,3.56,1.76
2017.12.08 04:28:49.902,1.17056,1.17071,1.63,1.58
2017.12.08 04:28:50.562,1.17056,1.17071,2.06,1.58
2017.12.08 04:29:00.371,1.17059,1.17072,1.00,1.76
2017.12.08 04:29:01.100,1.17059,1.17073,1.88,1.58
2017.12.08 04:29:01.620,1.1706,1.17073,1.00,1.58
2017.12.08 04:29:05.215,1.17061,1.17074,1.50,1.29
2017.12.08 04:29:07.793,1.1706,1.17074,1.69,1.48
2017.12.08 04:29:10.699,1.1706,1.17074,1.69,1.95
2017.12.08 04:29:14.672,1.1706,1.17074,1.00,1.57
2017.12.08 04:29:15.243,1.17061,1.17075,1.88,2.33
