2017.12.05 03:25:29.929,1.16899,1.1691,1.00,1.19
2017.12.05 03:25:30.089,1.169,1.16912,1.00,1.57
2017.12.05 03:25:30.972,1.169,1.16912,1.00,1.01
2017.12.05 03:25:32.064,1.169,1.16912,1.00,1.32
2017.12.05 03:25:33.076,1.169,1.16912,1.00,1.01
2017.12.05 03:25:35.417,1.169,1.16912,1.00,1.32
2017.12.05 03:25:35.974,1.169,1.16912,1.00,1.10
2017.12.05 03:25:37.955,1.16901,1.16913,1.00,1.57
2017.12.05 03:25:38.945,1.16901,1.16913,1.00,1.57
2017.12.05 03:25:40.331,1.16901,1.16913,1.00,1.57
2017.12.05 03:25:43.948,1.16901,1.16913,1.00,1.39
2017.12.05 03:25:44.938,1.16901,1.16913,1.00,1.39
2017.12.05 03:25:48.953,1.16901,1.16913,1.00,1.39
2017.12.05 03:25:50.535,1.16902,1.16914,1.00,2.32
2017.12.05 03:25:51.157,1.16902,1.16914,1.00,1.57
2017.12.05 03:25:51.719,1.16902,1.16914,1.00,1.57
2017.12.05 03:25:52.221,1.16903,1.16915,1.00,1.95
2017.12.05 03:25:54.659,1.16903,1.16915,1.25,1.50
2017.12.05 03:25:55.176,1.16903,1.16915,1.00,1.50
2017.12.05 03:25:56.172,1.16903,1.16915,1.00,1.50
2017.12.05 03:25:56.753,1.16903,1.16915,1.00,1.50
2017.12.05 03:25:57.735,1.16903,1.16915,1.00,1.50
2017.12.05 03:25:58.099,1.16903,1.16915,1.00,2.25
2017.12.05 03:25:58.202,1.16903,1.16915,1.00,1.87
2017.12.05 03:25:58.804,1.16903,1.16915,1.00,2.33
2017.12.05 03:26:00.261,1.16903,1.16915,1.00,1.76
2017.12.05 03:26:00.787,1.16903,1.16915,1.00,2.14
2017.12.05 03:26:01.647,1.16902,1.16914,1.00,1.13
2017.12.05 03:26:01.853,1.16902,1.16914,1.00,3.08
2017.12.05 03:26:02.543,1.16902,1.16914,1.00,2.89
2017.12.05 03:26:03.081,1.16902,1.16914,1.00,2.89
2017.12.05 03:26:03.631,1.16902,1.16914,1.00,1.76
2017.12.05 03:26:08.104,1.16903,1.16914,1.00,1.57
2017.12.05 03:26:17.234,1.16903,1.16914,1.00,1.39
2017.12.05 03:26:17.884,1.16903,1.16914,1.00,1.39
2017.12.05 03:26:18.570,1.16903,1.16914,1.00,1.39
2017.12.05 03:26:20.889,1.16904,1.16915,1.00,1.10
2017.12.05 03:26:21.537,1.16904,1.16915,1.00,1.58
2017.12.05 03:26:24.544,1.16903,1.16915,1.00,1.39
2017.12.05 03:26:25.206,1.16903,1.16915,1.00,1.39
2017.12.05 03:26:28.022,1.16902,1.16914,1.00,1.44
2017.12.05 03:26:32.703,1.16902,1.16914,1.00,1.95
2017.12.05 03:26:33.056,1.169,1.16912,1.00,1.20
2017.12.05 03:26:33.606,1.16901,1.16912,1.00,2.14
2017.12.05 03:26:34.272,1.16901,1.16912,1.00,3.64
2017.12.05 03:26:34.947,1.16901,1.16912,1.00,3.45
2017.12.05 03:26:38.056,1.16901,1.16912,1.00,3.08
2017.12.05 03:26:38.830,1.16901,1.16912,1.00,3.08
2017.12.05 03:26:43.083,1.169,1.16912,1.00,3.07
2017.12.05 03:26:43.655,1.169,1.16912,1.00,2.51
2017.12.05 03:26:45.485,1.169,1.16912,1.00,2.51
2017.12.05 03:26:49.778,1.16899,1.16911,1.00,1.32
2017.12.05 03:26:55.183,1.16898,1.1691,1.25,1.57
2017.12.05 03:26:55.685,1.16898,1.16908,1.00,1.00
2017.12.05 03:27:03.271,1.16897,1.16908,1.00,1.00
2017.12.05 03:27:03.428,1.16892,1.16904,1.00,1.25
2017.12.05 03:27:03.975,1.16891,1.16903,1.25,1.12
2017.12.05 03:27:14.246,1.16893,1.16905,1.00,1.50
2017.12.05 03:27:14.764,1.16893,1.16905,1.00,1.50
2017.12.05 03:27:15.295,1.16893,1.16905,1.00,1.12
2017.12.05 03:27:16.044,1.16892,1.16904,1.00,2.06
2017.12.05 03:27:16.701,1.16891,1.16902,1.00,1.31
2017.12.05 03:27:18.704,1.1689,1.16902,1.00,1.00
2017.12.05 03:27:19.229,1.16891,1.16903,1.00,1.12
2017.12.05 03:27:30.121,1.16892,1.16904,1.00,1.31
2017.12.05 03:27:39.258,1.16892,1.16904,1.00,1.50
2017.12.05 03:27:39.794,1.16891,1.16903,1.13,1.00
2017.12.05 03:27:40.568,1.16891,1.16903,1.20,1.00
2017.12.05 03:27:45.343,1.16892,1.16904,1.25,1.12
2017.12.05 03:28:06.627,1.16892,1.16904,1.25,1.31
2017.12.05 03:28:07.618,1.16892,1.16904,1.25,1.31
2017.12.05 03:28:08.228,1.16892,1.16904,1.25,1.31
2017.12.05 03:28:09.813,1.16892,1.16904,1.25,1.31
2017.12.05 03:28:10.538,1.16892,1.16904,1.25,1.31
2017.12.05 03:28:11.199,1.16892,1.16904,1.25,1.31
2017.12.05 03:28:29.692,1.16891,1.16903,1.44,1.00
2017.12.05 03:28:37.082,1.16891,1.16903,1.00,1.00
2017.12.05 03:28:42.427,1.16891,1.16903,1.44,1.00
2017.12.05 03:28:53.285,1.16892,1.16905,1.00,1.50
2017.12.05 03:28:53.800,1.16892,1.16904,1.00,1.25
2017.12.05 03:28:55.592,1.16892,1.16904,1.88,1.00
2017.12.05 03:28:56.112,1.16892,1.16904,1.88,1.00
2017.12.05 03:28:57.723,1.16893,1.16906,1.50,1.10
2017.12.05 03:28:57.826,1.16895,1.16907,1.00,2.06
2017.12.05 03:29:00.176,1.16894,1.16906,1.13,1.00
2017.12.05 03:29:00.690,1.16895,1.16907,1.25,1.00
2017.12.05 03:29:00.897,1.16896,1.16909,1.50,1.50
2017.12.05 03:29:01.221,1.16898,1.1691,1.00,1.00
2017.12.05 03:29:01.734,1.16897,1.16909,1.00,1.25
2017.12.05 03:29:14.056,1.16896,1.16908,1.00,1.00
2017.12.05 03:29:16.122,1.16896,1.16909,1.25,1.00
2017.12.05 03:29:16.642,1.16895,1.16908,1.38,1.00
2017.12.05 03:29:17.342,1.16895,1.16908,1.44,1.00
2017.12.05 03:29:18.945,1.16895,1.16907,1.44,1.00
2017.12.05 03:29:19.463,1.16897,1.16909,1.00,1.00
2017.12.05 03:29:30.737,1.16896,1.16908,1.00,1.00
2017.12.05 03:29:37.627,1.16896,1.16907,1.00,1.00
2017.12.05 03:29:40.681,1.16895,1.16907,1.00,1.50
2017.12.05 03:29:41.197,1.16894,1.16906,1.00,1.50
2017.12.05 03:29:42.565,1.16894,1.16906,1.19,1.50
2017.12.05 03:29:42.668,1.16894,1.16906,1.25,1.50
2017.12.05 03:29:47.797,1.16894,1.16906,2.06,1.00
2017.12.05 03:29:47.956,1.16893,1.16906,1.13,1.00
2017.12.05 03:29:48.482,1.16894,1.16906,1.00,1.95
2017.12.05 03:29:55.197,1.16892,1.16904,1.00,1.00
2017.12.05 03:29:56.144,1.16891,1.16903,1.00,1.00
2017.12.05 03:30:02.644,1.16892,1.16904,1.00,1.95
2017.12.05 03:30:03.182,1.16891,1.16903,1.00,1.10
2017.12.05 03:30:04.901,1.1689,1.16902,1.00,1.00
2017.12.05 03:30:18.781,1.16889,1.16902,1.00,1.50
2017.12.05 03:30:19.807,1.1689,1.16902,1.00,1.50
2017.12.05 03:30:25.493,1.16891,1.16902,1.00,1.00
2017.12.05 03:30:26.149,1.1689,1.16903,1.25,1.00
2017.12.05 03:30:26.457,1.16892,1.16904,1.00,1.00
2017.12.05 03:30:26.982,1.16893,1.16904,1.00,1.00
2017.12.05 03:30:27.497,1.16893,1.16905,1.00,1.10
2017.12.05 03:30:28.175,1.16894,1.16906,1.00,1.10
2017.12.05 03:30:28.817,1.16894,1.16907,1.00,1.20
2017.12.05 03:30:29.670,1.16895,1.16907,1.00,1.20
2017.12.05 03:30:30.675,1.16895,1.16907,1.00,1.20
2017.12.05 03:30:31.356,1.16894,1.16906,1.00,1.57
2017.12.05 03:30:31.872,1.16893,1.16905,1.00,1.10
2017.12.05 03:30:32.397,1.16893,1.16904,1.00,1.00
2017.12.05 03:30:35.134,1.16894,1.16904,1.00,1.00
2017.12.05 03:30:35.361,1.16894,1.16906,1.00,1.10
2017.12.05 03:30:35.466,1.16896,1.16907,1.00,1.00
2017.12.05 03:30:35.984,1.16895,1.16907,1.00,1.00
2017.12.05 03:30:36.555,1.16895,1.16908,1.00,1.31
2017.12.05 03:30:37.230,1.16895,1.16907,1.00,1.00
2017.12.05 03:30:37.761,1.16896,1.16908,1.00,1.95
2017.12.05 03:30:38.744,1.16895,1.16907,1.00,1.00
2017.12.05 03:30:39.416,1.16896,1.16908,1.00,1.50
2017.12.05 03:30:42.133,1.16896,1.16906,1.00,1.00
2017.12.05 03:30:42.650,1.16895,1.16906,1.00,1.00
2017.12.05 03:30:43.182,1.16894,1.16906,1.00,1.57
2017.12.05 03:30:43.508,1.16892,1.16904,1.00,1.10
2017.12.05 03:30:44.069,1.16892,1.16904,1.00,1.07
2017.12.05 03:30:44.767,1.16892,1.16904,1.00,1.10
2017.12.05 03:30:47.445,1.16892,1.16904,1.00,1.07
2017.12.05 03:30:47.988,1.16891,1.16903,1.00,1.00
2017.12.05 03:30:49.483,1.1689,1.16902,1.00,1.00
2017.12.05 03:30:50.196,1.16891,1.16903,1.00,1.57
2017.12.05 03:30:50.700,1.16891,1.16903,1.00,1.10
2017.12.05 03:30:57.711,1.16892,1.16904,1.00,1.10
2017.12.05 03:31:02.020,1.16892,1.16904,1.00,1.07
2017.12.05 03:31:02.675,1.16892,1.16904,1.00,1.10
2017.12.05 03:31:04.061,1.16892,1.16904,1.00,1.07
2017.12.05 03:31:04.610,1.16891,1.16902,1.00,1.00
2017.12.05 03:31:07.459,1.1689,1.16902,1.00,1.00
2017.12.05 03:31:08.065,1.1689,1.16901,1.00,1.00
2017.12.05 03:31:09.588,1.16889,1.16901,1.00,1.00
2017.12.05 03:31:18.778,1.16889,1.16899,1.00,1.00
2017.12.05 03:31:29.568,1.16887,1.16899,1.00,1.50
2017.12.05 03:31:30.117,1.16888,1.16899,1.00,1.00
2017.12.05 03:31:33.069,1.16887,1.16899,1.00,1.00
2017.12.05 03:31:53.074,1.16887,1.16897,1.00,1.00
2017.12.05 03:31:53.589,1.16886,1.16896,1.00,1.00
2017.12.05 03:31:54.461,1.16887,1.16898,1.00,1.00
2017.12.05 03:31:54.720,1.16888,1.169,1.00,1.57
2017.12.05 03:31:55.294,1.16889,1.169,1.00,1.00
2017.12.05 03:31:56.427,1.1689,1.169,1.00,1.00
2017.12.05 03:31:58.086,1.1689,1.16902,1.00,1.50
2017.12.05 03:31:58.242,1.16888,1.16901,1.00,1.12
2017.12.05 03:31:58.777,1.16889,1.169,1.00,1.00
2017.12.05 03:32:00.392,1.1689,1.169,1.00,1.00
2017.12.05 03:32:02.014,1.16891,1.169,1.00,1.00
2017.12.05 03:32:02.526,1.1689,1.169,1.00,1.00
2017.12.05 03:32:04.869,1.16891,1.169,1.00,1.00
2017.12.05 03:32:05.185,1.16891,1.16902,1.00,1.00
2017.12.05 03:32:05.716,1.16892,1.16902,1.00,1.00
2017.12.05 03:32:11.821,1.16891,1.16902,1.00,1.00
2017.12.05 03:32:12.340,1.16891,1.16903,1.00,1.50
2017.12.05 03:32:20.517,1.1689,1.16902,1.00,1.00
2017.12.05 03:32:20.673,1.16895,1.16903,1.00,1.00
2017.12.05 03:32:20.725,1.16894,1.16906,1.95,1.12
2017.12.05 03:32:21.275,1.16895,1.16905,1.95,1.00
2017.12.05 03:32:22.163,1.16896,1.16905,1.95,1.00
2017.12.05 03:32:22.688,1.16896,1.16906,1.10,1.00
2017.12.05 03:32:22.893,1.16896,1.16908,1.10,1.00
2017.12.05 03:32:24.754,1.16896,1.16908,1.95,1.00
2017.12.05 03:32:25.310,1.16896,1.16908,1.95,1.00
2017.12.05 03:32:27.726,1.16896,1.16908,1.95,1.00
2017.12.05 03:32:28.925,1.16896,1.16908,1.95,1.00
2017.12.05 03:32:29.621,1.16897,1.16909,1.00,1.50
2017.12.05 03:32:30.164,1.16896,1.16908,1.10,1.00
2017.12.05 03:32:30.403,1.16895,1.16906,1.00,1.00
2017.12.05 03:32:32.542,1.16895,1.16904,1.00,1.00
2017.12.05 03:32:33.123,1.16894,1.16904,1.10,1.00
2017.12.05 03:32:35.438,1.16894,1.16904,1.95,1.00
2017.12.05 03:32:37.848,1.16894,1.16904,1.95,1.00
2017.12.05 03:32:38.293,1.16892,1.16903,1.20,1.50
2017.12.05 03:32:38.821,1.16892,1.16903,1.20,1.50
2017.12.05 03:32:39.346,1.16892,1.16903,1.95,1.00
2017.12.05 03:32:40.495,1.16892,1.16903,1.95,1.00
2017.12.05 03:32:41.166,1.16894,1.16903,1.20,1.00
2017.12.05 03:32:43.209,1.16894,1.16904,1.20,1.50
2017.12.05 03:32:43.809,1.16895,1.16904,1.20,1.00
2017.12.05 03:32:44.480,1.16895,1.16905,1.20,1.00
2017.12.05 03:32:44.988,1.16895,1.16906,1.95,1.50
2017.12.05 03:32:51.859,1.16895,1.16904,1.10,1.00
2017.12.05 03:32:52.373,1.16893,1.16904,1.95,1.00
2017.12.05 03:32:53.813,1.16893,1.16904,1.95,1.00
2017.12.05 03:33:05.675,1.16894,1.16904,1.20,1.00
2017.12.05 03:33:06.292,1.16894,1.16906,1.00,1.50
2017.12.05 03:33:06.674,1.16894,1.16906,1.45,1.50
2017.12.05 03:33:10.142,1.16894,1.16906,1.95,1.50
2017.12.05 03:33:10.495,1.16892,1.16904,1.95,1.50
2017.12.05 03:33:11.045,1.16893,1.16904,1.20,1.50
2017.12.05 03:33:11.693,1.16893,1.16904,1.95,1.00
2017.12.05 03:33:16.470,1.16892,1.16904,1.01,1.50
2017.12.05 03:33:18.633,1.16893,1.16904,1.95,1.50
2017.12.05 03:33:18.686,1.16894,1.16906,1.01,1.50
2017.12.05 03:33:18.739,1.16896,1.16908,1.10,1.50
2017.12.05 03:33:19.048,1.16899,1.16911,1.00,1.00
2017.12.05 03:33:19.917,1.16897,1.16909,1.10,1.00
2017.12.05 03:33:20.575,1.16898,1.16909,1.95,1.00
2017.12.05 03:33:21.218,1.16898,1.1691,1.95,1.50
2017.12.05 03:33:21.760,1.16898,1.16909,1.00,1.00
2017.12.05 03:33:22.280,1.16896,1.16908,1.95,1.50
2017.12.05 03:33:22.383,1.16896,1.16906,1.10,1.00
2017.12.05 03:33:22.975,1.16895,1.16906,1.95,1.00
2017.12.05 03:33:23.604,1.16894,1.16905,1.45,1.50
2017.12.05 03:33:24.197,1.16893,1.16905,1.95,1.50
2017.12.05 03:33:25.149,1.16893,1.16904,2.32,1.00
2017.12.05 03:33:26.382,1.16894,1.16905,2.32,1.50
2017.12.05 03:33:26.435,1.16895,1.16907,1.95,1.50
2017.12.05 03:33:26.592,1.16896,1.16908,3.64,1.00
2017.12.05 03:33:27.133,1.16898,1.16909,1.47,1.00
2017.12.05 03:33:29.508,1.16901,1.16909,1.37,1.00
2017.12.05 03:33:30.290,1.16899,1.16907,1.37,1.50
2017.12.05 03:33:31.965,1.16898,1.16907,1.37,1.50
2017.12.05 03:33:34.799,1.16898,1.16906,1.37,1.00
2017.12.05 03:33:35.911,1.16897,1.16906,1.37,1.00
2017.12.05 03:33:36.596,1.16897,1.16907,1.37,1.50
2017.12.05 03:33:36.957,1.16896,1.16905,1.37,1.00
2017.12.05 03:33:38.931,1.16896,1.16906,1.37,1.50
2017.12.05 03:33:39.462,1.16896,1.16905,1.37,1.00
2017.12.05 03:33:39.771,1.16898,1.16907,1.37,1.00
2017.12.05 03:33:45.311,1.16897,1.16907,1.37,1.50
2017.12.05 03:33:45.620,1.16897,1.16905,1.37,1.00
2017.12.05 03:33:46.057,1.16898,1.16907,1.37,1.00
2017.12.05 03:33:46.965,1.16899,1.16907,1.37,1.00
2017.12.05 03:33:47.478,1.16899,1.16908,1.37,1.00
2017.12.05 03:33:48.017,1.16899,1.16909,1.37,1.57
2017.12.05 03:33:48.533,1.16901,1.16911,1.37,1.57
2017.12.05 03:33:50.010,1.16901,1.16912,1.37,1.00
2017.12.05 03:33:50.804,1.16902,1.16912,1.57,1.00
2017.12.05 03:33:50.856,1.16903,1.16914,1.87,1.00
2017.12.05 03:33:51.362,1.16904,1.16915,1.37,1.00
2017.12.05 03:33:52.935,1.16905,1.16915,1.47,1.00
2017.12.05 03:33:53.469,1.16905,1.16916,1.37,1.00
2017.12.05 03:33:55.995,1.16907,1.16917,1.57,1.00
2017.12.05 03:33:56.529,1.16906,1.16918,2.32,1.00
2017.12.05 03:33:58.653,1.16906,1.16918,2.32,1.00
2017.12.05 03:33:59.014,1.16907,1.16918,1.57,1.00
2017.12.05 03:34:02.128,1.16908,1.16918,1.57,1.00
2017.12.05 03:34:02.704,1.16908,1.16918,1.57,1.00
2017.12.05 03:34:08.059,1.16906,1.16918,2.32,1.00
2017.12.05 03:34:08.304,1.16906,1.16916,1.57,1.00
2017.12.05 03:34:14.729,1.16905,1.16916,1.57,1.00
2017.12.05 03:34:15.635,1.16905,1.16916,1.57,1.00
2017.12.05 03:34:18.805,1.16905,1.16916,1.57,1.00
2017.12.05 03:34:19.311,1.16905,1.16915,1.57,1.00
2017.12.05 03:34:21.237,1.16906,1.16916,1.10,1.00
2017.12.05 03:34:21.289,1.16906,1.16918,1.57,1.00
2017.12.05 03:34:21.342,1.16907,1.16919,2.32,1.00
2017.12.05 03:34:21.755,1.16906,1.16917,1.10,1.00
2017.12.05 03:34:22.351,1.16905,1.16916,1.37,1.00
2017.12.05 03:34:22.816,1.16903,1.16915,2.32,1.00
2017.12.05 03:34:23.413,1.16902,1.16914,3.07,1.50
2017.12.05 03:34:25.234,1.16902,1.16914,1.20,1.50
2017.12.05 03:34:25.338,1.16904,1.16914,1.20,1.50
2017.12.05 03:34:27.079,1.16902,1.16914,3.07,1.50
2017.12.05 03:34:27.468,1.16906,1.16915,1.20,1.00
2017.12.05 03:34:27.980,1.16906,1.16915,1.45,1.00
2017.12.05 03:34:28.305,1.16904,1.16916,3.07,1.50
2017.12.05 03:34:28.822,1.16906,1.16916,1.10,1.00
2017.12.05 03:34:33.406,1.16904,1.16916,2.32,1.50
2017.12.05 03:34:40.642,1.16904,1.16916,2.32,1.00
2017.12.05 03:34:40.698,1.16905,1.16917,3.07,1.50
2017.12.05 03:34:41.008,1.16907,1.16919,2.32,1.69
2017.12.05 03:34:41.748,1.16907,1.16919,2.32,1.69
2017.12.05 03:34:43.523,1.16907,1.16918,1.57,1.00
2017.12.05 03:34:44.052,1.16907,1.16918,1.10,1.00
2017.12.05 03:34:48.720,1.16908,1.16919,1.20,1.69
2017.12.05 03:34:49.241,1.16908,1.1692,1.00,1.00
2017.12.05 03:34:52.450,1.16907,1.16919,1.20,1.00
2017.12.05 03:34:54.627,1.16907,1.16919,2.32,1.00
2017.12.05 03:34:57.989,1.16907,1.16919,2.32,1.00
2017.12.05 03:34:58.183,1.16908,1.16919,1.20,1.00
2017.12.05 03:34:58.338,1.16907,1.16919,1.57,1.00
2017.12.05 03:34:58.700,1.16909,1.16921,1.20,1.00
2017.12.05 03:34:59.339,1.16909,1.16921,2.32,1.00
2017.12.05 03:35:00.381,1.16909,1.16921,1.12,1.00
2017.12.05 03:35:01.999,1.1691,1.16921,1.20,1.00
2017.12.05 03:35:03.411,1.16911,1.16921,1.20,1.00
2017.12.05 03:35:03.954,1.16911,1.16921,1.20,1.00
2017.12.05 03:35:04.773,1.16911,1.16921,1.20,1.00
2017.12.05 03:35:04.876,1.16909,1.16921,1.95,1.00
2017.12.05 03:35:05.082,1.16909,1.16919,1.20,1.00
2017.12.05 03:35:05.415,1.16907,1.16919,1.95,1.00
2017.12.05 03:35:06.386,1.16907,1.16918,1.20,1.50
2017.12.05 03:35:06.923,1.16907,1.16918,1.20,1.50
2017.12.05 03:35:08.209,1.16907,1.16918,1.20,1.50
2017.12.05 03:35:08.786,1.16906,1.16917,1.57,1.00
2017.12.05 03:35:09.601,1.16906,1.16917,1.20,1.00
2017.12.05 03:35:10.366,1.16909,1.16921,1.00,1.27
2017.12.05 03:35:10.895,1.1691,1.16921,1.20,1.27
2017.12.05 03:35:13.252,1.16909,1.16921,1.31,1.27
2017.12.05 03:35:13.757,1.1691,1.16922,1.00,1.52
2017.12.05 03:35:18.518,1.16911,1.16923,1.00,1.52
2017.12.05 03:35:19.426,1.16911,1.16923,1.10,1.27
2017.12.05 03:35:19.632,1.16913,1.16925,1.20,1.77
2017.12.05 03:35:25.613,1.16912,1.16923,1.20,1.00
2017.12.05 03:35:26.386,1.16912,1.16924,1.95,1.27
2017.12.05 03:35:33.596,1.16912,1.16923,1.20,1.00
2017.12.05 03:35:34.012,1.16911,1.16922,1.20,1.27
2017.12.05 03:35:34.117,1.1691,1.1692,1.45,1.00
2017.12.05 03:35:34.329,1.16909,1.1692,1.00,1.27
2017.12.05 03:35:36.445,1.16908,1.1692,1.50,1.27
2017.12.05 03:35:37.996,1.16909,1.16921,1.95,1.27
2017.12.05 03:35:46.004,1.16909,1.16921,1.13,1.52
2017.12.05 03:35:46.286,1.16906,1.16918,2.51,1.27
2017.12.05 03:35:46.799,1.16906,1.16917,1.39,1.00
2017.12.05 03:35:47.335,1.16905,1.16917,1.95,1.00
2017.12.05 03:36:00.376,1.16906,1.16917,1.39,1.00
2017.12.05 03:36:01.567,1.16906,1.16917,1.39,1.00
2017.12.05 03:36:02.374,1.16906,1.16917,1.39,1.00
2017.12.05 03:36:02.880,1.16906,1.16917,1.39,1.00
2017.12.05 03:36:03.568,1.16906,1.16917,1.39,1.00
2017.12.05 03:36:04.212,1.16906,1.16917,1.39,1.00
2017.12.05 03:36:05.688,1.16904,1.16916,2.25,1.00
2017.12.05 03:36:07.220,1.16904,1.16916,1.50,1.50
2017.12.05 03:36:20.279,1.16904,1.16916,1.50,1.50
2017.12.05 03:36:20.785,1.16903,1.16915,2.06,1.00
2017.12.05 03:36:28.110,1.16903,1.16915,1.31,1.00
2017.12.05 03:36:30.764,1.16903,1.16915,1.50,1.00
2017.12.05 03:36:30.816,1.16903,1.16915,1.31,1.00
2017.12.05 03:36:36.220,1.16902,1.16914,2.25,1.00
2017.12.05 03:36:37.287,1.16902,1.16915,2.06,1.50
2017.12.05 03:36:37.639,1.169,1.16912,1.12,1.00
2017.12.05 03:36:42.398,1.169,1.1691,1.13,1.20
2017.12.05 03:36:42.910,1.16899,1.16911,1.50,1.45
2017.12.05 03:36:45.206,1.16899,1.16911,1.50,1.45
2017.12.05 03:36:45.394,1.16901,1.16911,1.00,1.20
2017.12.05 03:36:45.446,1.16898,1.16911,1.69,1.95
2017.12.05 03:36:45.602,1.16896,1.16908,1.25,1.72
2017.12.05 03:36:45.654,1.16895,1.16907,1.50,1.45
2017.12.05 03:36:46.223,1.16895,1.16907,1.50,1.20
2017.12.05 03:36:47.058,1.16896,1.16908,1.13,1.20
2017.12.05 03:36:47.632,1.16896,1.16909,1.50,1.20
2017.12.05 03:36:48.062,1.16896,1.16909,1.50,1.45
2017.12.05 03:36:48.987,1.16897,1.16909,1.50,1.45
2017.12.05 03:36:49.338,1.16898,1.1691,1.44,1.45
2017.12.05 03:36:49.597,1.169,1.16912,1.00,1.20
2017.12.05 03:36:50.111,1.16901,1.16913,1.12,1.72
2017.12.05 03:36:50.655,1.169,1.16912,1.50,1.45
2017.12.05 03:36:51.190,1.169,1.16912,1.50,1.72
2017.12.05 03:36:55.097,1.169,1.16912,1.31,1.72
2017.12.05 03:36:55.339,1.16898,1.1691,1.25,1.95
2017.12.05 03:36:57.700,1.16898,1.1691,1.00,1.95
2017.12.05 03:36:57.803,1.169,1.16912,1.00,1.95
2017.12.05 03:36:58.338,1.16901,1.16912,1.00,1.45
2017.12.05 03:37:02.170,1.16901,1.16913,1.00,1.45
2017.12.05 03:37:02.986,1.169,1.16912,1.25,1.20
2017.12.05 03:37:03.475,1.169,1.16912,1.44,1.95
2017.12.05 03:37:04.647,1.169,1.16912,1.25,1.95
2017.12.05 03:37:05.245,1.169,1.16912,1.00,2.70
2017.12.05 03:37:06.054,1.16899,1.16911,1.25,1.45
2017.12.05 03:37:11.408,1.169,1.16912,1.00,1.95
2017.12.05 03:37:11.460,1.169,1.16912,1.00,1.95
2017.12.05 03:37:12.687,1.169,1.16912,1.00,1.95
2017.12.05 03:37:15.644,1.16902,1.16912,1.00,1.10
2017.12.05 03:37:19.898,1.16901,1.16913,1.25,1.20
2017.12.05 03:37:20.401,1.16901,1.16913,1.00,1.20
2017.12.05 03:37:27.155,1.16901,1.16913,1.00,1.20
2017.12.05 03:37:27.950,1.16901,1.16913,1.00,1.20
2017.12.05 03:37:30.443,1.16901,1.16913,1.00,1.20
2017.12.05 03:37:31.031,1.16901,1.16913,1.00,1.20
2017.12.05 03:37:31.603,1.16901,1.16913,1.44,1.20
2017.12.05 03:37:33.834,1.16901,1.16913,1.25,1.20
2017.12.05 03:37:34.337,1.16901,1.16913,1.13,1.20
2017.12.05 03:37:39.954,1.16901,1.16913,1.13,1.20
2017.12.05 03:37:41.039,1.16902,1.16913,1.00,1.20
2017.12.05 03:37:42.358,1.16902,1.16912,1.00,1.00
2017.12.05 03:37:47.523,1.169,1.16912,1.50,1.95
2017.12.05 03:37:47.830,1.16901,1.16912,1.25,1.45
2017.12.05 03:37:48.396,1.16901,1.16912,1.25,1.45
2017.12.05 03:37:48.915,1.16901,1.16912,1.25,1.45
2017.12.05 03:37:49.416,1.16901,1.16912,1.25,1.45
2017.12.05 03:37:50.449,1.16901,1.16912,1.25,1.45
2017.12.05 03:37:52.333,1.16901,1.16912,1.00,1.45
2017.12.05 03:37:53.810,1.16901,1.16912,1.25,1.95
2017.12.05 03:37:55.076,1.169,1.16912,1.25,1.95
2017.12.05 03:37:55.684,1.169,1.16912,1.25,1.95
2017.12.05 03:37:56.613,1.16899,1.16911,1.25,1.45
2017.12.05 03:37:59.175,1.16899,1.16911,1.13,1.45
2017.12.05 03:37:59.676,1.169,1.16912,1.13,1.95
2017.12.05 03:38:00.255,1.16901,1.16912,1.00,1.45
2017.12.05 03:38:00.762,1.169,1.16912,1.13,1.95
2017.12.05 03:38:05.647,1.169,1.16912,1.38,1.95
2017.12.05 03:38:06.307,1.169,1.16912,1.38,1.95
2017.12.05 03:38:09.062,1.169,1.16912,1.38,1.95
2017.12.05 03:38:09.579,1.16901,1.16912,1.00,1.20
2017.12.05 03:38:09.939,1.16901,1.16912,1.00,2.47
2017.12.05 03:38:10.486,1.16901,1.16912,1.00,2.47
2017.12.05 03:38:11.023,1.16901,1.16912,1.00,2.47
2017.12.05 03:38:12.477,1.169,1.16912,1.25,1.95
2017.12.05 03:38:12.785,1.16901,1.16912,1.00,1.00
2017.12.05 03:38:14.795,1.16901,1.16912,1.44,1.00
2017.12.05 03:38:15.341,1.16901,1.16912,1.13,1.00
2017.12.05 03:38:24.080,1.16901,1.16912,1.00,1.45
2017.12.05 03:38:42.398,1.16901,1.16912,1.13,1.95
2017.12.05 03:38:42.970,1.16901,1.16912,1.13,1.45
2017.12.05 03:38:43.564,1.16901,1.16912,1.13,1.45
2017.12.05 03:38:44.116,1.16901,1.16912,1.13,1.45
2017.12.05 03:38:49.067,1.169,1.16912,1.13,1.95
2017.12.05 03:38:49.598,1.16899,1.1691,1.00,1.45
2017.12.05 03:38:50.114,1.16898,1.1691,1.13,1.45
2017.12.05 03:38:50.626,1.16897,1.16909,1.38,1.45
2017.12.05 03:38:50.680,1.16897,1.16909,1.38,1.00
2017.12.05 03:38:53.836,1.16897,1.16909,1.58,1.00
2017.12.05 03:38:54.763,1.16898,1.1691,1.48,1.00
2017.12.05 03:38:54.922,1.16901,1.16913,1.00,1.50
2017.12.05 03:38:55.465,1.16902,1.16913,1.00,1.50
