2017.12.01 19:14:21.453,1.16258,1.16272,1.69,1.25
2017.12.01 19:14:21.506,1.16258,1.16272,1.63,2.62
2017.12.01 19:14:23.633,1.16256,1.1627,2.44,1.00
2017.12.01 19:14:27.140,1.16256,1.1627,2.44,1.00
2017.12.01 19:14:27.192,1.16256,1.1627,3.19,1.00
2017.12.01 19:14:27.245,1.16258,1.16272,1.69,2.63
2017.12.01 19:14:27.557,1.16258,1.16271,1.31,1.00
2017.12.01 19:14:28.136,1.16258,1.16271,1.44,1.44
2017.12.01 19:14:28.189,1.16256,1.1627,2.44,1.31
2017.12.01 19:14:28.246,1.16256,1.1627,2.25,2.44
2017.12.01 19:14:28.450,1.16259,1.16271,1.19,1.50
2017.12.01 19:14:29.554,1.16258,1.16271,2.00,1.69
2017.12.01 19:14:30.513,1.1626,1.16273,1.44,1.88
2017.12.01 19:14:30.565,1.16258,1.16272,2.81,1.00
2017.12.01 19:14:31.276,1.16258,1.16272,2.81,1.50
2017.12.01 19:14:31.781,1.16258,1.16272,2.81,1.31
2017.12.01 19:14:32.300,1.16258,1.16272,2.81,1.31
2017.12.01 19:14:32.355,1.16258,1.16272,3.75,1.87
2017.12.01 19:14:32.683,1.1626,1.16273,1.69,1.00
2017.12.01 19:14:34.158,1.1626,1.16274,1.69,1.50
2017.12.01 19:14:34.855,1.1626,1.16274,1.69,1.50
2017.12.01 19:14:35.450,1.1626,1.16274,1.69,1.50
2017.12.01 19:14:36.279,1.1626,1.16274,1.88,1.50
2017.12.01 19:14:36.332,1.1626,1.16273,1.19,2.06
2017.12.01 19:14:36.385,1.16259,1.16272,1.00,1.12
2017.12.01 19:14:36.755,1.16257,1.16271,1.69,1.12
2017.12.01 19:14:37.286,1.16259,1.16273,1.44,2.62
2017.12.01 19:14:37.338,1.16263,1.16275,1.44,1.87
2017.12.01 19:14:37.849,1.16262,1.16276,1.50,3.00
2017.12.01 19:14:38.111,1.16258,1.16272,2.44,1.00
2017.12.01 19:14:38.217,1.16258,1.16272,1.19,2.63
2017.12.01 19:14:38.718,1.16258,1.16272,1.50,1.12
2017.12.01 19:14:39.297,1.16258,1.16272,1.69,1.50
2017.12.01 19:14:40.764,1.16258,1.16272,1.88,1.31
2017.12.01 19:14:41.308,1.16258,1.16272,1.69,1.50
2017.12.01 19:14:41.887,1.16259,1.16272,1.38,1.00
2017.12.01 19:14:41.992,1.1626,1.16273,1.31,1.00
2017.12.01 19:14:42.200,1.16263,1.16276,1.69,1.00
2017.12.01 19:14:42.557,1.16262,1.16275,1.00,2.25
2017.12.01 19:14:43.096,1.16261,1.16275,2.81,2.62
2017.12.01 19:14:43.610,1.16261,1.16275,1.25,3.94
2017.12.01 19:14:44.175,1.16261,1.16275,1.25,5.63
2017.12.01 19:14:44.587,1.1626,1.16273,1.25,2.25
2017.12.01 19:14:46.940,1.16258,1.16272,1.87,1.31
2017.12.01 19:14:47.270,1.16259,1.16274,1.50,3.94
2017.12.01 19:14:47.780,1.16259,1.16273,1.31,1.44
2017.12.01 19:14:48.587,1.16259,1.16273,1.31,1.31
2017.12.01 19:14:49.197,1.16259,1.16274,1.50,5.44
2017.12.01 19:14:50.685,1.16259,1.16274,1.50,4.69
2017.12.01 19:14:51.165,1.16258,1.16272,1.13,3.75
2017.12.01 19:14:51.770,1.16258,1.16271,1.25,1.63
2017.12.01 19:14:52.288,1.16258,1.16271,1.00,1.31
2017.12.01 19:14:52.653,1.16257,1.16271,2.44,1.50
2017.12.01 19:14:53.167,1.16257,1.1627,1.25,1.81
2017.12.01 19:14:53.509,1.16254,1.16268,1.19,3.00
2017.12.01 19:14:53.975,1.16254,1.16268,1.31,1.00
2017.12.01 19:14:54.181,1.16254,1.16269,2.06,1.25
2017.12.01 19:14:54.722,1.16253,1.16269,3.00,1.50
2017.12.01 19:14:54.930,1.16255,1.16271,1.19,1.88
2017.12.01 19:14:55.135,1.16255,1.16271,1.25,2.44
2017.12.01 19:14:55.670,1.16255,1.1627,1.25,1.75
2017.12.01 19:14:56.209,1.16253,1.16269,2.44,2.25
2017.12.01 19:14:56.261,1.16253,1.16269,3.00,1.69
2017.12.01 19:14:56.469,1.16253,1.16266,1.00,2.25
2017.12.01 19:14:56.812,1.16253,1.16263,1.00,1.88
2017.12.01 19:14:57.019,1.16253,1.16266,1.00,1.13
2017.12.01 19:14:57.282,1.16253,1.16265,1.00,1.50
2017.12.01 19:14:57.902,1.16253,1.16268,1.19,2.06
2017.12.01 19:14:58.172,1.16258,1.16272,1.19,1.50
2017.12.01 19:14:58.609,1.16255,1.16269,3.75,1.00
2017.12.01 19:14:58.918,1.16257,1.16271,1.69,1.50
2017.12.01 19:14:59.022,1.16259,1.16273,1.50,1.00
2017.12.01 19:14:59.537,1.16259,1.16273,1.50,1.12
2017.12.01 19:14:59.641,1.16257,1.16271,3.19,1.00
2017.12.01 19:14:59.745,1.16257,1.16271,1.00,1.00
2017.12.01 19:14:59.797,1.16256,1.16271,2.63,1.25
2017.12.01 19:15:00.315,1.16257,1.16271,1.50,2.25
2017.12.01 19:15:00.826,1.16257,1.16271,1.25,2.63
2017.12.01 19:15:01.072,1.16255,1.16269,1.50,2.25
2017.12.01 19:15:01.280,1.16253,1.16268,2.25,1.88
2017.12.01 19:15:01.592,1.16253,1.16267,2.44,1.88
2017.12.01 19:15:01.645,1.16252,1.16266,1.50,2.06
2017.12.01 19:15:02.182,1.1625,1.16265,2.06,1.13
2017.12.01 19:15:02.341,1.16251,1.16267,1.94,3.00
2017.12.01 19:15:03.767,1.1625,1.16266,2.06,2.63
2017.12.01 19:15:04.306,1.1625,1.16266,2.06,1.88
2017.12.01 19:15:05.015,1.16251,1.16266,1.19,1.88
2017.12.01 19:15:05.772,1.1625,1.16266,2.25,2.44
2017.12.01 19:15:06.084,1.16253,1.16267,1.31,1.31
2017.12.01 19:15:06.640,1.16253,1.16267,2.44,1.13
2017.12.01 19:15:06.959,1.16254,1.16268,1.31,1.31
2017.12.01 19:15:07.864,1.16255,1.16269,1.88,1.69
2017.12.01 19:15:08.173,1.16256,1.16269,1.88,1.13
2017.12.01 19:15:08.721,1.16256,1.16269,1.88,1.48
2017.12.01 19:15:08.825,1.16254,1.16266,2.81,1.00
2017.12.01 19:15:09.413,1.16254,1.16266,1.44,1.20
2017.12.01 19:15:10.464,1.16254,1.16268,1.31,3.26
2017.12.01 19:15:12.561,1.16253,1.16266,1.31,1.95
2017.12.01 19:15:12.936,1.16254,1.16266,1.44,1.48
2017.12.01 19:15:12.990,1.16251,1.16264,1.13,1.87
2017.12.01 19:15:13.146,1.16251,1.16263,1.00,1.19
2017.12.01 19:15:13.667,1.16248,1.16262,1.63,1.50
2017.12.01 19:15:14.223,1.16248,1.16262,1.56,1.44
2017.12.01 19:15:14.744,1.16249,1.16262,1.31,1.13
2017.12.01 19:15:15.548,1.16249,1.16262,1.31,1.13
2017.12.01 19:15:16.672,1.16249,1.16262,1.44,1.13
2017.12.01 19:15:17.502,1.16249,1.16262,1.44,1.50
2017.12.01 19:15:18.255,1.16249,1.16262,1.44,1.50
2017.12.01 19:15:19.564,1.16249,1.16262,1.31,1.00
2017.12.01 19:15:19.617,1.16249,1.16262,1.00,2.44
2017.12.01 19:15:20.119,1.16248,1.16261,2.44,1.13
2017.12.01 19:15:20.224,1.16246,1.16261,3.19,1.88
2017.12.01 19:15:20.737,1.16246,1.1626,2.06,1.50
2017.12.01 19:15:25.157,1.16245,1.16257,1.50,1.19
2017.12.01 19:15:25.391,1.16239,1.16254,1.19,3.00
2017.12.01 19:15:25.915,1.16238,1.16254,2.44,2.25
2017.12.01 19:15:26.194,1.16238,1.16254,2.44,2.25
2017.12.01 19:15:26.451,1.16237,1.16252,2.63,1.38
2017.12.01 19:15:26.966,1.16238,1.16251,1.19,1.00
2017.12.01 19:15:28.497,1.16238,1.1625,1.00,1.00
2017.12.01 19:15:30.211,1.16235,1.1625,2.63,1.38
2017.12.01 19:15:30.265,1.16236,1.16249,1.25,1.00
2017.12.01 19:15:30.475,1.16233,1.16249,2.81,2.63
2017.12.01 19:15:30.581,1.16232,1.16248,2.63,1.63
2017.12.01 19:15:30.787,1.1623,1.16246,2.44,1.56
2017.12.01 19:15:31.430,1.1623,1.16245,1.63,1.25
2017.12.01 19:15:31.962,1.16229,1.16245,1.75,1.31
2017.12.01 19:15:32.065,1.16229,1.16245,1.75,1.39
2017.12.01 19:15:32.432,1.16227,1.16243,2.25,1.00
2017.12.01 19:15:32.587,1.16228,1.16242,1.19,1.87
2017.12.01 19:15:33.360,1.16227,1.16241,1.94,1.00
2017.12.01 19:15:33.413,1.16227,1.16243,2.25,5.25
2017.12.01 19:15:33.568,1.16226,1.1624,3.19,1.38
2017.12.01 19:15:33.724,1.16223,1.16238,2.63,2.06
2017.12.01 19:15:34.261,1.16222,1.16236,2.63,1.12
2017.12.01 19:15:34.824,1.16222,1.16237,1.69,1.00
2017.12.01 19:15:35.415,1.16222,1.16237,1.69,1.44
2017.12.01 19:15:36.196,1.16221,1.16237,3.56,1.25
2017.12.01 19:15:36.248,1.16221,1.16237,3.56,2.44
2017.12.01 19:15:36.301,1.16222,1.16238,2.63,1.50
2017.12.01 19:15:36.814,1.16222,1.16238,2.63,1.50
2017.12.01 19:15:37.284,1.16225,1.1624,4.13,2.25
2017.12.01 19:15:37.795,1.16225,1.1624,3.19,1.88
2017.12.01 19:15:37.898,1.16225,1.1624,3.19,1.88
2017.12.01 19:15:38.461,1.16225,1.1624,3.19,1.13
2017.12.01 19:15:38.970,1.16225,1.1624,3.19,1.88
2017.12.01 19:15:40.384,1.16225,1.16239,3.19,1.25
2017.12.01 19:15:41.941,1.16225,1.16239,1.75,1.13
2017.12.01 19:15:41.993,1.16225,1.16239,1.75,1.00
2017.12.01 19:15:42.564,1.16225,1.16239,1.75,1.08
2017.12.01 19:15:44.305,1.16224,1.16239,1.00,1.32
2017.12.01 19:15:44.896,1.16223,1.16239,2.25,1.20
2017.12.01 19:15:45.364,1.16224,1.16239,1.00,1.88
2017.12.01 19:15:45.416,1.16222,1.16238,2.25,2.63
2017.12.01 19:15:45.948,1.16221,1.16237,4.13,2.19
2017.12.01 19:15:49.943,1.16221,1.16237,2.81,1.58
2017.12.01 19:15:50.446,1.16222,1.16237,1.69,1.62
2017.12.01 19:15:52.484,1.1622,1.16236,3.56,1.88
2017.12.01 19:15:52.537,1.16219,1.16235,2.63,1.50
2017.12.01 19:15:52.640,1.16219,1.16235,2.81,1.88
2017.12.01 19:15:52.948,1.16214,1.1623,2.06,1.50
2017.12.01 19:15:53.463,1.16214,1.16229,3.38,1.13
2017.12.01 19:15:55.089,1.16214,1.16229,1.94,1.00
2017.12.01 19:15:58.311,1.16214,1.16229,1.81,1.12
2017.12.01 19:15:58.363,1.16215,1.1623,1.50,1.87
2017.12.01 19:16:00.617,1.16215,1.16229,1.69,2.44
2017.12.01 19:16:00.844,1.16212,1.16227,2.44,1.00
2017.12.01 19:16:00.948,1.16211,1.16226,2.25,1.87
2017.12.01 19:16:01.461,1.1621,1.16226,1.81,3.19
2017.12.01 19:16:01.971,1.1621,1.16226,1.88,3.56
2017.12.01 19:16:03.401,1.16209,1.16223,1.19,1.12
2017.12.01 19:16:03.915,1.16208,1.16224,1.69,2.78
2017.12.01 19:16:04.560,1.16207,1.16224,3.19,3.38
2017.12.01 19:16:05.074,1.16211,1.16225,1.00,1.50
2017.12.01 19:16:05.126,1.1621,1.16225,2.06,1.50
2017.12.01 19:16:05.678,1.16211,1.16226,3.75,1.25
2017.12.01 19:16:05.999,1.16212,1.16227,1.69,2.25
2017.12.01 19:16:07.190,1.16213,1.16228,2.44,1.95
2017.12.01 19:16:07.795,1.16212,1.16228,2.19,2.70
2017.12.01 19:16:09.180,1.16211,1.16225,1.81,1.69
2017.12.01 19:16:09.336,1.16204,1.1622,2.81,1.31
2017.12.01 19:16:09.477,1.16203,1.16218,1.69,1.50
2017.12.01 19:16:09.584,1.16201,1.16217,2.25,2.44
2017.12.01 19:16:09.688,1.162,1.16214,1.50,1.00
2017.12.01 19:16:10.203,1.16199,1.16214,3.19,1.00
2017.12.01 19:16:11.973,1.16205,1.16218,4.13,1.00
2017.12.01 19:16:12.026,1.16207,1.16221,1.19,1.12
2017.12.01 19:16:12.078,1.16206,1.16221,2.44,1.12
2017.12.01 19:16:12.494,1.16207,1.16224,1.88,2.70
2017.12.01 19:16:12.548,1.16209,1.16224,1.94,1.50
2017.12.01 19:16:12.892,1.1621,1.16225,1.94,1.00
2017.12.01 19:16:17.825,1.1621,1.16226,3.19,1.58
2017.12.01 19:16:19.575,1.16209,1.16224,2.63,2.06
2017.12.01 19:16:20.199,1.16208,1.16224,3.00,3.00
2017.12.01 19:16:20.257,1.16207,1.16222,1.31,2.81
2017.12.01 19:16:20.362,1.16208,1.16224,2.06,2.25
2017.12.01 19:16:20.670,1.16208,1.16224,2.06,2.06
2017.12.01 19:16:21.194,1.16209,1.16224,3.00,2.25
2017.12.01 19:16:22.003,1.16206,1.16221,1.50,1.69
2017.12.01 19:16:22.057,1.16205,1.1622,1.00,1.31
2017.12.01 19:16:22.160,1.16205,1.1622,1.19,1.31
2017.12.01 19:16:22.793,1.16204,1.1622,3.75,1.50
2017.12.01 19:16:23.716,1.16204,1.1622,4.50,1.69
2017.12.01 19:16:26.390,1.16204,1.16219,2.63,1.69
2017.12.01 19:16:26.443,1.16204,1.16218,1.25,1.87
2017.12.01 19:16:26.496,1.16202,1.16217,1.13,2.06
2017.12.01 19:16:26.601,1.16202,1.16216,1.63,1.12
2017.12.01 19:16:27.829,1.16201,1.16217,2.62,2.44
2017.12.01 19:16:28.417,1.16202,1.16216,1.31,1.12
2017.12.01 19:16:28.725,1.16202,1.16217,1.50,2.63
2017.12.01 19:16:28.845,1.16202,1.16217,1.31,2.44
2017.12.01 19:16:28.898,1.16202,1.16217,1.50,2.44
2017.12.01 19:16:29.548,1.16203,1.16215,1.63,1.00
2017.12.01 19:16:29.857,1.16202,1.16217,2.63,1.69
2017.12.01 19:16:32.168,1.16202,1.16217,2.06,1.76
2017.12.01 19:16:33.053,1.16202,1.16217,2.81,1.76
2017.12.01 19:16:35.339,1.16202,1.16217,1.88,2.32
2017.12.01 19:16:35.886,1.16202,1.16216,2.63,1.00
2017.12.01 19:16:36.405,1.16202,1.16217,2.81,1.57
2017.12.01 19:16:36.924,1.16202,1.16217,2.81,1.20
2017.12.01 19:16:37.497,1.16202,1.16217,2.44,1.39
2017.12.01 19:16:37.873,1.16204,1.16219,3.19,1.57
2017.12.01 19:16:37.925,1.16204,1.1622,3.19,2.44
2017.12.01 19:16:38.029,1.16205,1.16218,1.19,1.12
2017.12.01 19:16:38.547,1.16203,1.16218,3.56,2.25
2017.12.01 19:16:39.050,1.16203,1.16218,3.56,2.32
2017.12.01 19:16:40.922,1.16203,1.16218,3.38,1.20
2017.12.01 19:16:41.281,1.16203,1.16218,3.38,1.44
2017.12.01 19:16:41.386,1.16203,1.16218,3.56,1.00
2017.12.01 19:16:43.008,1.16203,1.16218,2.81,1.13
2017.12.01 19:16:43.344,1.16203,1.16216,2.06,1.00
2017.12.01 19:16:43.448,1.16203,1.16218,1.19,1.25
2017.12.01 19:16:43.962,1.16203,1.16218,1.38,1.31
2017.12.01 19:16:44.313,1.16203,1.16218,1.88,1.13
2017.12.01 19:16:44.540,1.16206,1.16221,1.69,1.20
2017.12.01 19:16:44.749,1.16204,1.16219,1.25,1.88
2017.12.01 19:16:44.982,1.16202,1.16218,3.19,1.50
2017.12.01 19:16:45.240,1.16201,1.16215,2.06,1.87
2017.12.01 19:16:45.292,1.16201,1.16216,2.44,1.50
2017.12.01 19:16:45.651,1.16202,1.16217,1.69,1.69
2017.12.01 19:16:45.859,1.16202,1.16217,2.44,1.88
2017.12.01 19:16:46.387,1.16202,1.16217,2.44,1.95
2017.12.01 19:16:47.480,1.16203,1.16217,1.00,1.00
2017.12.01 19:16:47.532,1.16202,1.16218,4.88,1.50
2017.12.01 19:16:47.850,1.16199,1.16211,1.00,1.50
2017.12.01 19:16:47.902,1.16195,1.16209,1.49,1.37
2017.12.01 19:16:48.161,1.16198,1.16209,1.87,1.37
2017.12.01 19:16:48.213,1.16196,1.16209,2.06,3.00
2017.12.01 19:16:49.217,1.16195,1.16208,2.10,1.19
2017.12.01 19:16:49.744,1.16195,1.16208,1.91,1.12
2017.12.01 19:16:50.282,1.16196,1.16208,1.38,1.26
2017.12.01 19:16:56.478,1.16192,1.16206,2.25,1.31
2017.12.01 19:16:56.533,1.16192,1.16205,1.00,1.69
2017.12.01 19:16:58.608,1.16189,1.16204,3.41,1.25
2017.12.01 19:16:58.823,1.16189,1.16204,2.63,1.95
2017.12.01 19:16:59.215,1.16189,1.16204,1.50,1.69
2017.12.01 19:16:59.873,1.16189,1.16204,1.69,1.76
2017.12.01 19:17:01.879,1.16192,1.16205,1.25,1.25
2017.12.01 19:17:02.021,1.16191,1.16204,1.44,2.25
2017.12.01 19:17:02.077,1.16189,1.16204,1.31,2.44
2017.12.01 19:17:02.129,1.16189,1.16204,1.50,2.51
2017.12.01 19:17:02.671,1.16187,1.16202,1.31,1.37
2017.12.01 19:17:03.020,1.16187,1.16202,2.06,1.63
2017.12.01 19:17:04.514,1.16179,1.16192,1.50,1.50
2017.12.01 19:17:05.015,1.16178,1.16192,2.25,1.76
2017.12.01 19:17:06.172,1.16177,1.16192,2.06,2.33
2017.12.01 19:17:06.716,1.16177,1.16192,2.44,2.33
2017.12.01 19:17:10.155,1.16178,1.16191,1.38,1.39
2017.12.01 19:17:13.132,1.16176,1.16192,3.00,2.44
2017.12.01 19:17:13.232,1.16176,1.16192,2.25,2.44
2017.12.01 19:17:13.284,1.16176,1.16192,2.25,1.76
2017.12.01 19:17:13.818,1.16176,1.16191,1.50,1.25
2017.12.01 19:17:17.098,1.16173,1.16185,1.25,1.00
2017.12.01 19:17:17.150,1.16171,1.16185,1.25,1.00
2017.12.01 19:17:17.318,1.16171,1.16185,1.63,1.00
2017.12.01 19:17:17.932,1.16175,1.16187,3.75,1.95
2017.12.01 19:17:18.478,1.16177,1.16188,1.38,1.00
2017.12.01 19:17:19.748,1.16176,1.16188,1.44,1.00
2017.12.01 19:17:21.225,1.16176,1.1619,1.44,5.06
2017.12.01 19:17:22.178,1.16178,1.1619,1.69,1.12
2017.12.01 19:17:22.701,1.16177,1.1619,2.25,1.88
2017.12.01 19:17:23.423,1.16178,1.1619,1.44,1.88
2017.12.01 19:17:23.724,1.16177,1.16189,1.00,1.00
2017.12.01 19:17:23.776,1.16177,1.16189,1.38,1.00
2017.12.01 19:17:24.401,1.16178,1.1619,1.38,1.25
2017.12.01 19:17:26.244,1.16177,1.16189,1.38,1.00
2017.12.01 19:17:26.745,1.16176,1.16188,3.00,1.00
2017.12.01 19:17:30.429,1.16177,1.16188,1.25,1.50
2017.12.01 19:17:30.931,1.16175,1.16187,3.56,1.25
2017.12.01 19:17:31.318,1.16176,1.16188,5.25,1.50
2017.12.01 19:17:31.868,1.16176,1.16188,3.00,1.50
2017.12.01 19:17:32.409,1.16177,1.16189,1.88,1.00
2017.12.01 19:17:33.045,1.16176,1.16189,3.00,1.00
2017.12.01 19:17:33.571,1.16176,1.1619,2.25,1.76
2017.12.01 19:17:34.171,1.16176,1.1619,1.50,1.76
2017.12.01 19:17:34.680,1.16176,1.16189,1.50,1.00
2017.12.01 19:17:35.210,1.16176,1.16188,1.50,1.00
2017.12.01 19:17:35.875,1.16176,1.16188,2.25,1.69
2017.12.01 19:17:36.759,1.16177,1.1619,1.38,1.25
2017.12.01 19:17:37.525,1.16177,1.1619,1.38,1.26
2017.12.01 19:17:39.003,1.16176,1.16191,4.31,2.06
2017.12.01 19:17:39.313,1.16176,1.16187,4.31,1.25
2017.12.01 19:17:39.419,1.16176,1.16187,1.13,1.19
2017.12.01 19:17:39.937,1.16175,1.16188,2.25,2.14
2017.12.01 19:17:42.130,1.16176,1.16188,1.38,1.69
2017.12.01 19:17:42.909,1.16176,1.16188,1.38,1.95
2017.12.01 19:17:43.569,1.16176,1.16188,1.38,1.95
2017.12.01 19:17:44.828,1.16175,1.16187,2.63,1.20
2017.12.01 19:17:44.880,1.16175,1.16187,2.25,1.20
2017.12.01 19:17:49.461,1.16175,1.16187,1.31,1.20
2017.12.01 19:17:49.513,1.16171,1.16184,1.00,1.12
2017.12.01 19:17:49.565,1.16169,1.1618,1.00,1.31
2017.12.01 19:17:49.617,1.16169,1.16182,1.00,2.63
2017.12.01 19:17:50.232,1.16169,1.16182,1.44,1.63
2017.12.01 19:17:50.388,1.16168,1.16183,1.69,1.31
2017.12.01 19:17:50.928,1.16168,1.16183,1.69,2.44
2017.12.01 19:17:51.549,1.16168,1.16182,1.50,1.00
2017.12.01 19:17:55.294,1.16168,1.16182,1.50,1.44
2017.12.01 19:17:55.456,1.16172,1.16186,2.44,1.25
2017.12.01 19:17:55.612,1.16173,1.16187,2.25,1.19
2017.12.01 19:17:55.926,1.16173,1.16187,1.25,1.50
2017.12.01 19:17:55.979,1.16171,1.16186,1.00,1.69
2017.12.01 19:17:56.379,1.16169,1.16185,3.38,3.38
2017.12.01 19:17:56.882,1.16169,1.16184,3.75,1.31
2017.12.01 19:17:57.410,1.16169,1.16183,3.75,1.69
2017.12.01 19:17:58.021,1.16169,1.16183,2.44,1.69
2017.12.01 19:17:58.526,1.16168,1.1618,1.12,1.00
2017.12.01 19:17:58.688,1.16166,1.16179,2.25,1.00
2017.12.01 19:17:59.207,1.16166,1.16179,2.63,1.69
2017.12.01 19:17:59.505,1.16166,1.16179,2.44,1.69
2017.12.01 19:17:59.764,1.16166,1.16179,2.63,1.57
2017.12.01 19:18:00.030,1.16164,1.16178,1.09,1.39
2017.12.01 19:18:00.547,1.16164,1.16178,1.38,2.63
2017.12.01 19:18:00.956,1.16162,1.16176,1.00,1.50
2017.12.01 19:18:01.059,1.16162,1.16176,1.38,1.50
2017.12.01 19:18:01.213,1.16162,1.16176,1.00,1.31
2017.12.01 19:18:01.786,1.16162,1.16176,1.44,1.50
2017.12.01 19:18:01.945,1.1616,1.16175,1.12,1.19
2017.12.01 19:18:02.192,1.16159,1.16175,2.06,1.00
2017.12.01 19:18:02.838,1.16159,1.16175,2.81,1.31
2017.12.01 19:18:03.010,1.1616,1.16176,1.00,4.50
2017.12.01 19:18:03.061,1.16159,1.16176,3.56,4.69
2017.12.01 19:18:04.017,1.16159,1.16175,4.69,1.12
2017.12.01 19:18:04.171,1.16157,1.16172,1.12,1.69
2017.12.01 19:18:04.225,1.16156,1.16171,1.01,2.06
2017.12.01 19:18:04.802,1.16156,1.1617,1.63,1.87
2017.12.01 19:18:11.059,1.16153,1.1617,3.37,1.87
2017.12.01 19:18:11.612,1.16153,1.1617,3.56,2.25
2017.12.01 19:18:14.439,1.16154,1.1617,2.06,2.06
2017.12.01 19:18:17.459,1.16155,1.16171,1.69,2.25
2017.12.01 19:18:17.511,1.16155,1.16171,1.69,2.25
2017.12.01 19:18:20.369,1.16156,1.16171,1.38,1.63
2017.12.01 19:18:20.875,1.16156,1.16171,1.38,1.69
2017.12.01 19:18:21.498,1.16155,1.1617,2.44,1.50
2017.12.01 19:18:21.654,1.16155,1.1617,1.69,1.31
2017.12.01 19:18:24.478,1.16155,1.16169,1.69,1.00
2017.12.01 19:18:25.084,1.16155,1.16171,2.81,1.81
2017.12.01 19:18:25.605,1.16152,1.16168,2.63,1.88
2017.12.01 19:18:25.760,1.16151,1.16167,1.19,1.69
2017.12.01 19:18:26.402,1.16151,1.16167,1.69,3.94
2017.12.01 19:18:27.223,1.1615,1.16167,2.44,2.63
2017.12.01 19:18:27.784,1.16151,1.16166,1.56,1.63
2017.12.01 19:18:28.388,1.1615,1.16166,1.56,1.50
2017.12.01 19:18:28.811,1.16153,1.16167,1.69,1.12
2017.12.01 19:18:29.461,1.16149,1.16163,2.51,1.00
2017.12.01 19:18:29.515,1.16147,1.16162,1.31,1.12
2017.12.01 19:18:29.618,1.16146,1.16161,2.25,1.81
2017.12.01 19:18:29.926,1.16145,1.16161,3.75,1.63
2017.12.01 19:18:30.275,1.16141,1.16156,1.38,2.44
2017.12.01 19:18:30.532,1.1614,1.16156,2.06,2.25
2017.12.01 19:18:30.584,1.16145,1.16158,1.87,1.00
2017.12.01 19:18:30.635,1.16141,1.16157,2.25,2.06
2017.12.01 19:18:30.789,1.16141,1.16156,1.88,1.87
2017.12.01 19:18:31.394,1.16141,1.16156,1.88,2.06
2017.12.01 19:18:31.651,1.1614,1.16156,2.06,3.00
2017.12.01 19:18:32.070,1.16141,1.16155,1.56,1.37
2017.12.01 19:18:32.122,1.16142,1.16155,1.69,1.00
2017.12.01 19:18:32.459,1.16141,1.16156,1.88,1.12
2017.12.01 19:18:33.076,1.16141,1.16156,1.88,1.12
2017.12.01 19:18:33.486,1.1614,1.16155,2.63,1.25
2017.12.01 19:18:33.538,1.1614,1.16155,2.63,1.25
2017.12.01 19:18:35.181,1.1614,1.16156,1.88,2.44
2017.12.01 19:18:36.441,1.16138,1.16154,2.81,2.25
2017.12.01 19:18:36.908,1.16139,1.16154,1.63,2.06
2017.12.01 19:18:37.850,1.16139,1.16154,1.19,2.25
2017.12.01 19:18:38.159,1.1614,1.16155,1.38,2.06
2017.12.01 19:18:39.266,1.1614,1.16155,1.38,1.56
2017.12.01 19:18:40.094,1.1614,1.16155,1.38,1.56
2017.12.01 19:18:40.929,1.16141,1.16156,1.38,1.50
2017.12.01 19:18:41.632,1.1614,1.16155,2.81,1.00
2017.12.01 19:18:41.789,1.16141,1.16156,1.50,1.50
2017.12.01 19:18:43.155,1.1614,1.16155,1.63,1.37
2017.12.01 19:18:44.013,1.1614,1.16155,1.63,1.37
2017.12.01 19:18:44.373,1.16144,1.16158,1.56,1.25
2017.12.01 19:18:44.425,1.16144,1.16158,2.62,1.00
2017.12.01 19:18:44.477,1.16147,1.16161,1.00,2.62
2017.12.01 19:18:45.009,1.16146,1.16161,1.69,3.00
2017.12.01 19:18:45.215,1.16146,1.16161,1.69,3.00
2017.12.01 19:18:45.789,1.16146,1.1616,2.63,1.31
2017.12.01 19:18:46.118,1.16147,1.1616,1.88,1.12
2017.12.01 19:18:46.670,1.16147,1.1616,1.88,1.12
2017.12.01 19:18:49.077,1.16146,1.16161,2.06,1.87
2017.12.01 19:18:49.598,1.16146,1.16161,2.44,2.06
2017.12.01 19:18:51.783,1.16146,1.16161,1.69,2.06
2017.12.01 19:18:52.313,1.16146,1.16162,3.19,3.00
2017.12.01 19:18:53.110,1.16146,1.16159,1.88,2.62
2017.12.01 19:18:53.162,1.16143,1.16158,2.14,1.50
2017.12.01 19:18:53.215,1.16145,1.16159,2.62,1.63
2017.12.01 19:18:53.268,1.16147,1.16162,1.50,3.19
2017.12.01 19:18:53.783,1.16147,1.16162,1.88,2.44
2017.12.01 19:18:54.761,1.16146,1.16162,3.94,2.25
2017.12.01 19:18:55.452,1.16141,1.16155,1.50,1.50
2017.12.01 19:18:55.505,1.1614,1.16154,1.12,1.50
2017.12.01 19:18:55.560,1.1614,1.16155,2.06,1.50
2017.12.01 19:18:56.182,1.1614,1.16154,1.50,2.06
2017.12.01 19:18:56.700,1.1614,1.16155,1.50,3.00
2017.12.01 19:18:56.752,1.16141,1.16155,1.44,3.00
2017.12.01 19:18:58.140,1.1614,1.16155,1.88,2.06
2017.12.01 19:18:58.925,1.1614,1.16155,1.88,2.06
2017.12.01 19:19:00.183,1.16139,1.16155,2.25,3.19
2017.12.01 19:19:00.740,1.16139,1.16155,1.75,3.00
2017.12.01 19:19:01.023,1.16139,1.16153,1.44,1.19
2017.12.01 19:19:01.075,1.16139,1.16152,2.25,1.19
2017.12.01 19:19:01.127,1.16138,1.1615,1.00,1.25
