2017.12.20 16:08:15.376,1.17049,1.17063,2.81,2.29
2017.12.20 16:08:16.412,1.17049,1.17063,3.83,2.48
2017.12.20 16:08:16.914,1.17049,1.17063,2.81,2.29
2017.12.20 16:08:17.427,1.1705,1.17063,1.25,1.24
2017.12.20 16:08:19.291,1.17049,1.17063,2.06,1.30
2017.12.20 16:08:23.415,1.17049,1.17063,1.88,1.24
2017.12.20 16:08:24.832,1.17049,1.17063,1.88,1.16
2017.12.20 16:08:25.336,1.17049,1.17062,1.88,1.05
2017.12.20 16:08:27.616,1.1705,1.17063,1.25,1.30
2017.12.20 16:08:28.393,1.17049,1.17064,2.81,2.55
2017.12.20 16:08:29.322,1.1705,1.17064,1.25,2.48
2017.12.20 16:08:29.527,1.17051,1.17064,1.44,2.10
2017.12.20 16:08:29.887,1.17052,1.17065,1.88,1.44
2017.12.20 16:08:31.595,1.17054,1.17066,1.19,1.50
2017.12.20 16:08:32.325,1.17056,1.17067,1.19,2.06
2017.12.20 16:08:32.378,1.17058,1.1707,1.19,1.13
2017.12.20 16:08:32.737,1.17057,1.1707,1.20,1.38
2017.12.20 16:08:33.045,1.17057,1.17071,1.88,1.69
2017.12.20 16:08:33.245,1.17057,1.1707,1.20,1.44
2017.12.20 16:08:33.597,1.1706,1.17072,1.63,1.00
2017.12.20 16:08:34.078,1.17059,1.17073,1.13,2.10
2017.12.20 16:08:34.181,1.17059,1.17073,3.08,1.38
2017.12.20 16:08:34.489,1.1706,1.17074,1.19,1.91
2017.12.20 16:08:35.021,1.1706,1.17074,1.31,2.10
2017.12.20 16:08:35.841,1.1706,1.17074,1.50,1.91
2017.12.20 16:08:35.894,1.17058,1.17073,4.01,2.10
2017.12.20 16:08:36.029,1.17059,1.17073,1.39,2.47
2017.12.20 16:08:36.085,1.17059,1.17074,3.82,2.66
2017.12.20 16:08:37.009,1.1706,1.17074,3.08,2.48
2017.12.20 16:08:37.553,1.1706,1.17073,1.31,1.25
2017.12.20 16:08:37.869,1.17059,1.17072,1.20,1.35
2017.12.20 16:08:38.017,1.17058,1.17072,1.69,2.10
2017.12.20 16:08:38.071,1.1706,1.17071,4.88,1.00
2017.12.20 16:08:38.124,1.17061,1.17074,2.44,1.88
2017.12.20 16:08:38.281,1.17062,1.17075,1.50,1.00
2017.12.20 16:08:39.500,1.17063,1.17076,1.44,1.54
2017.12.20 16:08:40.058,1.17063,1.17076,1.44,1.73
2017.12.20 16:08:41.596,1.17063,1.17077,1.19,3.60
2017.12.20 16:08:41.751,1.17063,1.17076,1.44,1.05
2017.12.20 16:08:42.302,1.17063,1.17076,1.44,1.73
2017.12.20 16:08:42.848,1.17063,1.17075,1.50,1.05
2017.12.20 16:08:43.046,1.17063,1.17076,1.29,1.73
2017.12.20 16:08:43.150,1.17061,1.17075,3.08,1.85
2017.12.20 16:08:44.553,1.17061,1.17074,1.44,1.54
2017.12.20 16:08:44.955,1.17064,1.17077,1.19,2.36
2017.12.20 16:08:46.216,1.17063,1.17076,1.19,1.73
2017.12.20 16:08:46.421,1.17063,1.17076,1.25,1.30
2017.12.20 16:08:46.932,1.17063,1.17075,1.25,1.05
2017.12.20 16:08:47.439,1.17063,1.17075,1.19,1.05
2017.12.20 16:08:48.455,1.17063,1.17077,1.88,1.50
2017.12.20 16:08:48.609,1.17065,1.17078,1.19,2.85
2017.12.20 16:08:49.224,1.17064,1.17078,1.19,2.47
2017.12.20 16:08:49.736,1.17064,1.17078,1.20,2.48
2017.12.20 16:08:50.259,1.17064,1.17078,1.19,2.47
2017.12.20 16:08:50.801,1.17064,1.17075,1.44,1.00
2017.12.20 16:08:51.310,1.17063,1.17075,1.63,1.00
2017.12.20 16:08:51.823,1.17062,1.17075,1.19,1.05
2017.12.20 16:08:52.617,1.17062,1.17074,1.25,1.30
2017.12.20 16:08:53.095,1.17061,1.17071,1.00,1.00
2017.12.20 16:08:53.147,1.17059,1.17073,3.08,2.10
2017.12.20 16:08:53.199,1.17059,1.17073,3.56,1.85
2017.12.20 16:08:53.720,1.17061,1.17073,1.44,1.35
2017.12.20 16:08:54.134,1.17061,1.17074,2.25,1.88
2017.12.20 16:08:54.681,1.17061,1.17075,2.63,3.60
2017.12.20 16:08:55.232,1.17061,1.17073,2.63,1.00
2017.12.20 16:08:55.284,1.17063,1.17075,1.25,1.00
2017.12.20 16:08:55.602,1.17063,1.17076,1.31,1.00
2017.12.20 16:08:56.424,1.17063,1.17076,1.88,1.19
2017.12.20 16:08:56.936,1.17063,1.17076,1.69,1.35
2017.12.20 16:08:57.463,1.17063,1.17076,1.25,1.24
2017.12.20 16:08:58.014,1.17063,1.17076,1.88,1.05
2017.12.20 16:08:58.322,1.17062,1.17073,1.69,1.00
2017.12.20 16:08:58.690,1.17062,1.17075,1.88,1.69
2017.12.20 16:08:59.458,1.17063,1.17077,1.44,4.95
2017.12.20 16:08:59.743,1.17065,1.17077,1.19,1.25
2017.12.20 16:09:00.860,1.17065,1.17077,1.19,1.25
2017.12.20 16:09:01.328,1.17064,1.17077,1.25,1.54
2017.12.20 16:09:02.155,1.17063,1.17077,1.44,2.45
2017.12.20 16:09:03.375,1.17064,1.17075,1.25,1.00
2017.12.20 16:09:03.581,1.17064,1.17075,1.19,1.00
2017.12.20 16:09:03.685,1.17064,1.17077,1.19,1.95
2017.12.20 16:09:03.942,1.17064,1.17074,1.00,1.00
2017.12.20 16:09:04.407,1.17063,1.17076,1.88,1.25
2017.12.20 16:09:05.066,1.17064,1.17076,1.44,1.00
2017.12.20 16:09:05.538,1.17064,1.17076,1.25,1.00
2017.12.20 16:09:06.193,1.17063,1.17075,1.88,1.00
2017.12.20 16:09:06.719,1.17063,1.17077,2.81,2.70
2017.12.20 16:09:07.180,1.17064,1.17078,1.95,1.88
2017.12.20 16:09:07.645,1.17064,1.17078,2.25,1.50
2017.12.20 16:09:08.224,1.17064,1.17078,2.44,2.63
2017.12.20 16:09:08.555,1.17064,1.17076,1.44,1.50
2017.12.20 16:09:09.070,1.17064,1.17075,1.44,1.50
2017.12.20 16:09:09.574,1.17063,1.17076,3.00,1.50
2017.12.20 16:09:10.139,1.17063,1.17076,2.63,1.50
2017.12.20 16:09:10.686,1.17064,1.17074,1.25,1.00
2017.12.20 16:09:11.199,1.17062,1.17075,1.88,1.88
2017.12.20 16:09:11.737,1.17062,1.17074,1.88,1.50
2017.12.20 16:09:12.256,1.17062,1.17075,1.88,1.69
2017.12.20 16:09:12.886,1.17062,1.17074,1.88,1.00
2017.12.20 16:09:13.738,1.17062,1.17073,1.25,1.00
2017.12.20 16:09:14.537,1.1706,1.17073,2.44,1.50
2017.12.20 16:09:15.168,1.1706,1.17073,2.63,1.69
2017.12.20 16:09:15.272,1.1706,1.17071,1.19,1.00
2017.12.20 16:09:15.823,1.17058,1.1707,4.01,1.00
2017.12.20 16:09:15.876,1.17058,1.17069,2.81,1.00
2017.12.20 16:09:16.084,1.17059,1.17071,1.69,1.50
2017.12.20 16:09:17.140,1.1706,1.17072,1.25,1.50
2017.12.20 16:09:17.665,1.17061,1.17072,1.00,1.00
2017.12.20 16:09:19.437,1.17061,1.17073,1.25,1.31
2017.12.20 16:09:21.030,1.17061,1.17072,1.25,1.00
2017.12.20 16:09:23.364,1.17061,1.17074,1.69,1.69
2017.12.20 16:09:23.416,1.1706,1.17073,2.81,1.00
2017.12.20 16:09:23.932,1.17062,1.17073,1.25,1.00
2017.12.20 16:09:24.466,1.17061,1.17074,1.31,2.63
2017.12.20 16:09:25.482,1.17061,1.17072,1.69,1.00
2017.12.20 16:09:25.741,1.17059,1.17071,2.63,1.69
2017.12.20 16:09:26.297,1.17058,1.17071,2.81,1.88
2017.12.20 16:09:27.056,1.17058,1.17069,1.31,1.00
2017.12.20 16:09:27.590,1.17058,1.17069,1.31,1.00
2017.12.20 16:09:28.091,1.17058,1.1707,1.88,1.13
2017.12.20 16:09:29.356,1.17058,1.17069,1.25,1.00
2017.12.20 16:09:30.906,1.17058,1.1707,1.25,1.13
2017.12.20 16:09:32.098,1.17058,1.17069,1.25,1.00
2017.12.20 16:09:32.180,1.1706,1.17071,2.06,1.00
2017.12.20 16:09:32.488,1.1706,1.17072,3.94,1.00
2017.12.20 16:09:32.689,1.1706,1.17072,3.56,1.00
2017.12.20 16:09:33.101,1.17061,1.17074,1.69,2.25
2017.12.20 16:09:33.653,1.17062,1.17074,1.12,1.00
2017.12.20 16:09:34.674,1.17061,1.17074,4.50,1.25
2017.12.20 16:09:34.881,1.17064,1.17077,1.69,1.10
2017.12.20 16:09:35.394,1.17064,1.17077,1.69,3.56
2017.12.20 16:09:36.466,1.17064,1.17076,1.25,1.88
2017.12.20 16:09:37.009,1.17064,1.17077,1.19,1.69
2017.12.20 16:09:37.538,1.17064,1.17077,1.19,2.06
2017.12.20 16:09:38.062,1.17065,1.17077,1.13,1.13
2017.12.20 16:09:38.596,1.17066,1.17078,1.69,1.13
2017.12.20 16:09:40.622,1.17065,1.17076,2.44,1.00
2017.12.20 16:09:42.010,1.17064,1.17076,2.63,1.00
2017.12.20 16:09:42.525,1.17064,1.17077,1.50,2.62
2017.12.20 16:09:43.532,1.17065,1.17078,1.19,2.32
2017.12.20 16:09:44.086,1.17065,1.17078,1.19,1.57
2017.12.20 16:09:44.590,1.17065,1.17078,2.81,1.00
2017.12.20 16:09:44.978,1.17063,1.17076,2.33,1.00
2017.12.20 16:09:45.389,1.17063,1.17075,1.88,1.12
2017.12.20 16:09:46.229,1.17063,1.17075,1.88,1.44
2017.12.20 16:09:47.295,1.17063,1.17075,1.69,1.25
2017.12.20 16:09:49.749,1.17063,1.17076,2.63,1.50
2017.12.20 16:09:50.276,1.17064,1.17076,1.25,1.00
2017.12.20 16:09:50.734,1.17063,1.17073,1.44,1.00
2017.12.20 16:09:51.265,1.17061,1.17074,1.31,2.25
2017.12.20 16:09:51.776,1.17061,1.17074,1.50,2.44
2017.12.20 16:09:52.336,1.17062,1.17075,1.38,3.75
2017.12.20 16:09:53.690,1.17064,1.17075,1.25,1.69
2017.12.20 16:09:54.264,1.17063,1.17075,1.25,2.81
2017.12.20 16:09:54.777,1.17062,1.17075,2.63,2.81
2017.12.20 16:09:55.548,1.17063,1.17075,2.44,1.50
2017.12.20 16:09:56.064,1.17063,1.17076,1.44,1.88
2017.12.20 16:09:56.624,1.17063,1.17076,1.44,1.88
2017.12.20 16:09:57.237,1.17062,1.17075,3.38,2.06
2017.12.20 16:09:57.344,1.17061,1.17073,1.00,1.00
2017.12.20 16:09:57.857,1.17061,1.17074,1.50,2.63
2017.12.20 16:09:57.909,1.17059,1.17069,1.12,1.00
2017.12.20 16:09:58.190,1.17052,1.17063,1.50,1.00
2017.12.20 16:09:59.573,1.17052,1.17065,1.19,3.08
2017.12.20 16:10:00.085,1.17052,1.17063,1.25,1.00
2017.12.20 16:10:00.986,1.17052,1.17062,1.25,1.00
2017.12.20 16:10:01.040,1.1705,1.17062,1.00,1.00
2017.12.20 16:10:01.918,1.17048,1.17062,1.87,1.57
2017.12.20 16:10:02.126,1.17046,1.1706,3.19,1.00
2017.12.20 16:10:03.041,1.17045,1.17058,1.19,1.69
2017.12.20 16:10:03.570,1.17046,1.17058,1.25,1.10
2017.12.20 16:10:03.880,1.17048,1.17059,1.00,1.39
2017.12.20 16:10:04.225,1.1705,1.1706,1.00,1.10
2017.12.20 16:10:04.381,1.17048,1.17062,1.69,3.00
2017.12.20 16:10:04.638,1.17047,1.1706,1.31,1.25
2017.12.20 16:10:05.145,1.17048,1.1706,1.00,1.00
2017.12.20 16:10:05.687,1.17047,1.1706,1.25,1.38
2017.12.20 16:10:06.679,1.17046,1.1706,1.13,2.81
2017.12.20 16:10:06.987,1.17047,1.1706,2.25,1.01
2017.12.20 16:10:07.830,1.17048,1.1706,1.44,1.00
2017.12.20 16:10:08.141,1.17046,1.17058,1.44,1.25
2017.12.20 16:10:08.443,1.17047,1.1706,2.06,1.13
2017.12.20 16:10:09.767,1.17047,1.17059,1.00,1.25
2017.12.20 16:10:10.528,1.17048,1.17061,1.13,1.48
2017.12.20 16:10:11.352,1.17048,1.17061,1.13,1.13
2017.12.20 16:10:12.027,1.17047,1.1706,1.88,1.00
2017.12.20 16:10:12.532,1.17047,1.1706,1.69,1.00
2017.12.20 16:10:13.061,1.17047,1.17059,1.88,1.00
2017.12.20 16:10:14.597,1.17049,1.17061,1.00,1.88
2017.12.20 16:10:15.494,1.17047,1.1706,2.81,1.31
2017.12.20 16:10:15.999,1.17047,1.17059,2.81,1.00
2017.12.20 16:10:18.172,1.17049,1.1706,1.00,1.25
2017.12.20 16:10:18.544,1.17047,1.17059,2.62,1.00
2017.12.20 16:10:19.133,1.17047,1.17059,2.81,1.00
2017.12.20 16:10:19.705,1.17049,1.17061,1.19,1.69
2017.12.20 16:10:20.210,1.17052,1.17063,1.00,1.88
2017.12.20 16:10:21.427,1.17053,1.17063,1.25,1.00
2017.12.20 16:10:21.479,1.17053,1.17065,1.19,1.57
2017.12.20 16:10:21.992,1.17054,1.17067,1.44,2.44
2017.12.20 16:10:22.425,1.17059,1.17069,1.00,1.76
2017.12.20 16:10:22.786,1.17057,1.17068,1.25,1.25
2017.12.20 16:10:23.378,1.17057,1.17067,1.25,1.00
2017.12.20 16:10:23.896,1.17057,1.17068,1.25,1.50
2017.12.20 16:10:24.051,1.17057,1.1707,1.44,4.12
2017.12.20 16:10:24.156,1.17057,1.17069,2.44,1.44
2017.12.20 16:10:24.733,1.17057,1.17068,1.69,1.00
2017.12.20 16:10:24.786,1.17058,1.1707,1.00,1.87
2017.12.20 16:10:24.890,1.17057,1.17068,3.19,1.00
2017.12.20 16:10:25.487,1.17058,1.17071,2.63,3.64
2017.12.20 16:10:26.615,1.17058,1.17071,2.63,2.81
2017.12.20 16:10:27.130,1.17057,1.1707,1.25,2.81
2017.12.20 16:10:27.741,1.17057,1.1707,1.50,1.44
2017.12.20 16:10:28.255,1.17058,1.17071,1.13,2.06
2017.12.20 16:10:28.936,1.17058,1.17071,1.25,1.87
2017.12.20 16:10:29.465,1.17058,1.17071,1.00,2.62
2017.12.20 16:10:30.006,1.17057,1.17069,1.00,1.87
2017.12.20 16:10:30.646,1.17057,1.17071,1.88,4.01
2017.12.20 16:10:31.196,1.17057,1.17071,2.81,3.38
2017.12.20 16:10:31.747,1.17057,1.17071,3.56,3.38
2017.12.20 16:10:32.342,1.17058,1.1707,1.25,1.25
2017.12.20 16:10:32.909,1.17058,1.17071,1.19,1.88
2017.12.20 16:10:33.424,1.17058,1.17071,1.19,1.44
2017.12.20 16:10:33.934,1.17058,1.17071,1.19,2.81
2017.12.20 16:10:33.985,1.17058,1.17071,1.19,1.69
2017.12.20 16:10:34.556,1.17058,1.17071,1.19,1.44
2017.12.20 16:10:35.469,1.17058,1.17071,1.19,1.25
2017.12.20 16:10:36.159,1.17058,1.17071,1.19,2.62
2017.12.20 16:10:36.684,1.17058,1.17071,1.19,2.62
2017.12.20 16:10:37.043,1.17057,1.17069,1.69,1.25
2017.12.20 16:10:37.198,1.17057,1.17069,1.50,1.25
2017.12.20 16:10:38.159,1.17057,1.17069,1.50,1.19
2017.12.20 16:10:39.051,1.17057,1.17069,1.69,1.25
2017.12.20 16:10:39.570,1.17057,1.17069,1.69,1.19
2017.12.20 16:10:40.104,1.17057,1.17069,1.69,1.25
2017.12.20 16:10:40.261,1.17055,1.17068,1.69,1.31
2017.12.20 16:10:40.315,1.17055,1.17066,1.00,1.00
2017.12.20 16:10:40.637,1.17054,1.17064,1.00,1.69
2017.12.20 16:10:41.151,1.17052,1.17065,1.50,1.31
2017.12.20 16:10:41.668,1.17055,1.17067,1.00,4.39
2017.12.20 16:10:42.211,1.17055,1.17067,1.69,1.88
2017.12.20 16:10:42.736,1.17055,1.17067,1.69,1.88
2017.12.20 16:10:43.047,1.17056,1.17068,1.44,1.31
2017.12.20 16:10:43.553,1.17056,1.17068,1.19,1.50
2017.12.20 16:10:44.097,1.17056,1.17068,1.25,1.50
2017.12.20 16:10:44.640,1.17056,1.17068,1.25,1.50
2017.12.20 16:10:44.997,1.17055,1.17067,1.69,2.06
2017.12.20 16:10:45.518,1.17055,1.17066,1.25,1.50
2017.12.20 16:10:46.032,1.17055,1.17067,1.69,1.13
2017.12.20 16:10:46.672,1.17055,1.17067,1.19,1.88
2017.12.20 16:10:47.213,1.17055,1.17067,1.00,1.25
2017.12.20 16:10:50.216,1.17055,1.17068,1.50,1.31
2017.12.20 16:10:50.821,1.17055,1.17068,2.63,1.38
2017.12.20 16:10:51.089,1.17058,1.17071,2.25,1.50
2017.12.20 16:10:51.229,1.1706,1.17071,1.00,1.00
2017.12.20 16:10:51.775,1.1706,1.17073,2.06,2.63
2017.12.20 16:10:52.296,1.1706,1.17073,1.00,3.94
2017.12.20 16:10:52.639,1.17055,1.17069,1.50,5.06
2017.12.20 16:10:53.080,1.17055,1.17069,1.69,3.37
2017.12.20 16:10:53.234,1.17055,1.17069,1.69,3.75
2017.12.20 16:10:53.372,1.17057,1.1707,1.00,1.95
2017.12.20 16:10:53.894,1.17057,1.1707,1.25,1.88
2017.12.20 16:10:54.486,1.17057,1.1707,1.25,1.12
2017.12.20 16:10:54.875,1.17057,1.17069,1.25,1.88
2017.12.20 16:10:55.338,1.17055,1.17069,2.63,4.31
2017.12.20 16:10:55.797,1.17053,1.17066,1.88,1.31
2017.12.20 16:10:56.311,1.17053,1.17065,1.00,1.88
2017.12.20 16:10:56.824,1.17052,1.17064,1.13,1.00
2017.12.20 16:10:58.718,1.17052,1.17064,1.00,1.69
2017.12.20 16:10:59.227,1.17052,1.17064,1.00,2.06
2017.12.20 16:10:59.739,1.17052,1.17064,1.00,2.81
2017.12.20 16:10:59.842,1.1705,1.17064,1.95,3.56
2017.12.20 16:11:00.178,1.17052,1.17064,1.00,1.00
2017.12.20 16:11:00.486,1.17054,1.17068,2.81,4.58
2017.12.20 16:11:01.068,1.17054,1.17067,1.13,1.13
2017.12.20 16:11:06.460,1.17054,1.17066,1.31,1.50
2017.12.20 16:11:07.004,1.17054,1.17065,1.00,1.88
2017.12.20 16:11:07.513,1.17052,1.17065,1.44,1.88
2017.12.20 16:11:08.079,1.17052,1.17065,1.31,1.88
2017.12.20 16:11:08.777,1.17052,1.17064,1.44,1.88
2017.12.20 16:11:09.313,1.17051,1.17063,1.44,1.88
2017.12.20 16:11:09.744,1.1705,1.17061,1.00,1.25
2017.12.20 16:11:11.053,1.17048,1.17061,2.06,1.25
2017.12.20 16:11:12.343,1.17049,1.17062,3.60,1.69
2017.12.20 16:11:12.864,1.17048,1.17061,2.63,1.25
2017.12.20 16:11:14.659,1.17049,1.1706,1.00,1.88
2017.12.20 16:11:14.763,1.17047,1.17059,1.25,1.13
2017.12.20 16:11:15.272,1.17047,1.17058,1.00,1.00
2017.12.20 16:11:16.625,1.17045,1.17058,2.25,1.00
2017.12.20 16:11:17.443,1.17045,1.17058,1.44,1.19
2017.12.20 16:11:17.991,1.17045,1.17058,1.13,1.25
2017.12.20 16:11:18.711,1.17046,1.17059,1.88,1.13
2017.12.20 16:11:18.815,1.17043,1.17056,3.08,1.00
2017.12.20 16:11:19.433,1.17042,1.17055,2.14,1.88
2017.12.20 16:11:19.934,1.17041,1.17054,3.64,1.00
2017.12.20 16:11:21.941,1.17041,1.17055,2.70,3.75
2017.12.20 16:11:22.351,1.17041,1.17054,1.25,2.25
2017.12.20 16:11:22.726,1.17041,1.17054,1.39,1.13
2017.12.20 16:11:22.977,1.17043,1.17057,1.76,2.25
2017.12.20 16:11:23.029,1.17044,1.17057,2.63,1.00
2017.12.20 16:11:23.620,1.17043,1.17056,2.33,1.25
2017.12.20 16:11:24.600,1.17044,1.17055,1.31,1.00
2017.12.20 16:11:25.435,1.17042,1.17054,2.25,1.00
2017.12.20 16:11:25.977,1.1704,1.17054,2.70,1.88
2017.12.20 16:11:26.492,1.1704,1.17054,3.45,1.00
2017.12.20 16:11:26.789,1.17043,1.17055,1.44,1.00
2017.12.20 16:11:26.989,1.17043,1.17057,1.88,1.25
2017.12.20 16:11:27.989,1.17045,1.17055,1.31,1.00
2017.12.20 16:11:28.839,1.17044,1.17056,1.31,1.00
2017.12.20 16:11:29.369,1.17045,1.17057,1.19,1.50
2017.12.20 16:11:30.453,1.17045,1.17057,1.31,1.13
2017.12.20 16:11:31.573,1.17045,1.17057,1.31,1.25
2017.12.20 16:11:32.727,1.17045,1.17057,1.88,1.25
2017.12.20 16:11:33.605,1.17045,1.17058,2.63,1.25
2017.12.20 16:11:34.982,1.17045,1.17057,2.44,1.00
2017.12.20 16:11:35.615,1.17045,1.17057,1.31,1.00
2017.12.20 16:11:36.870,1.17045,1.17057,1.88,1.00
2017.12.20 16:11:37.586,1.17045,1.17058,1.88,1.88
2017.12.20 16:11:39.126,1.17047,1.17058,2.06,1.00
2017.12.20 16:11:39.292,1.17051,1.17064,1.44,2.25
2017.12.20 16:11:39.500,1.17051,1.17062,1.25,1.44
2017.12.20 16:11:39.706,1.17048,1.17061,2.44,1.00
2017.12.20 16:11:40.452,1.17048,1.17062,3.75,2.33
2017.12.20 16:11:40.974,1.1705,1.17062,1.69,1.25
2017.12.20 16:11:41.528,1.1705,1.17063,2.06,1.87
2017.12.20 16:11:41.580,1.1705,1.17063,1.69,1.87
2017.12.20 16:11:41.837,1.1705,1.17062,1.13,1.88
2017.12.20 16:11:42.545,1.1705,1.17062,1.13,1.88
2017.12.20 16:11:42.855,1.1705,1.17063,2.44,1.88
2017.12.20 16:11:44.133,1.1705,1.17063,1.44,1.88
2017.12.20 16:11:44.740,1.17049,1.17061,1.44,1.25
2017.12.20 16:11:46.924,1.17049,1.17062,2.06,2.44
2017.12.20 16:11:47.532,1.17049,1.17062,2.44,2.63
2017.12.20 16:11:48.091,1.17049,1.17061,2.44,1.00
2017.12.20 16:11:48.597,1.1705,1.17062,2.00,1.69
2017.12.20 16:11:49.160,1.1705,1.17062,1.63,1.69
2017.12.20 16:11:49.710,1.1705,1.17061,1.63,1.00
2017.12.20 16:11:50.325,1.1705,1.17062,1.63,1.88
2017.12.20 16:11:50.850,1.1705,1.17062,1.13,1.69
2017.12.20 16:11:51.530,1.17052,1.17064,1.81,2.62
2017.12.20 16:11:52.079,1.17052,1.17063,1.19,1.25
2017.12.20 16:11:53.255,1.17052,1.17064,1.44,3.19
2017.12.20 16:11:53.771,1.17052,1.17064,1.31,2.44
2017.12.20 16:11:54.561,1.17052,1.17063,1.19,1.13
2017.12.20 16:11:54.613,1.1705,1.17062,1.13,1.13
2017.12.20 16:11:55.036,1.17048,1.1706,2.63,1.00
2017.12.20 16:11:56.975,1.17049,1.17062,2.00,2.63
2017.12.20 16:11:59.074,1.1705,1.17063,2.25,1.88
2017.12.20 16:11:59.841,1.1705,1.17063,2.63,1.88
2017.12.20 16:12:01.945,1.1705,1.17063,2.06,2.63
2017.12.20 16:12:02.609,1.1705,1.17063,1.69,3.38
2017.12.20 16:12:02.937,1.17049,1.17062,4.31,1.13
2017.12.20 16:12:03.041,1.17049,1.17061,1.13,1.13
2017.12.20 16:12:03.548,1.17049,1.17061,1.44,1.44
2017.12.20 16:12:04.130,1.17049,1.1706,1.50,1.00
2017.12.20 16:12:04.262,1.17049,1.17062,3.19,1.00
2017.12.20 16:12:04.767,1.17049,1.17062,3.19,1.44
2017.12.20 16:12:05.287,1.17049,1.17062,2.63,1.44
2017.12.20 16:12:05.592,1.1705,1.17062,1.69,1.25
2017.12.20 16:12:05.844,1.17053,1.17065,1.44,1.25
2017.12.20 16:12:06.379,1.17053,1.17066,1.69,1.25
2017.12.20 16:12:06.769,1.17054,1.17067,1.88,1.69
2017.12.20 16:12:07.111,1.17057,1.1707,1.50,2.81
2017.12.20 16:12:07.745,1.17057,1.1707,3.19,1.25
2017.12.20 16:12:08.249,1.17057,1.1707,3.00,1.50
2017.12.20 16:12:08.779,1.17056,1.17069,1.81,1.44
2017.12.20 16:12:09.095,1.17057,1.17069,1.69,2.63
2017.12.20 16:12:09.146,1.17056,1.17069,2.00,2.63
2017.12.20 16:12:09.613,1.17057,1.1707,1.88,2.44
2017.12.20 16:12:10.129,1.17057,1.1707,1.44,1.31
2017.12.20 16:12:10.639,1.17057,1.1707,1.50,1.31
2017.12.20 16:12:11.184,1.17057,1.1707,2.44,1.69
2017.12.20 16:12:11.705,1.17056,1.17068,4.01,1.25
2017.12.20 16:12:12.313,1.17056,1.17069,4.76,1.13
2017.12.20 16:12:14.893,1.17056,1.17067,1.88,1.00
2017.12.20 16:12:15.435,1.17056,1.17068,1.69,1.00
2017.12.20 16:12:15.948,1.17056,1.17068,1.31,1.25
2017.12.20 16:12:23.365,1.17053,1.17065,2.34,1.50
2017.12.20 16:12:23.417,1.17051,1.17063,1.25,2.63
2017.12.20 16:12:23.674,1.17049,1.17061,1.44,1.13
2017.12.20 16:12:24.518,1.17048,1.17061,2.06,1.88
2017.12.20 16:12:25.019,1.17049,1.17061,1.44,1.88
2017.12.20 16:12:26.674,1.17049,1.17061,1.19,1.88
2017.12.20 16:12:27.475,1.17049,1.17061,1.19,1.44
2017.12.20 16:12:30.118,1.17051,1.17063,1.69,1.13
2017.12.20 16:12:30.480,1.17051,1.17063,1.69,1.38
2017.12.20 16:12:30.984,1.17051,1.17062,1.25,1.44
2017.12.20 16:12:32.631,1.17051,1.17061,1.25,2.06
2017.12.20 16:12:33.507,1.17049,1.17061,1.19,2.25
2017.12.20 16:12:34.869,1.17048,1.17059,1.19,1.25
2017.12.20 16:12:35.183,1.1705,1.17061,1.88,1.69
2017.12.20 16:12:35.782,1.1705,1.17061,2.25,1.50
2017.12.20 16:12:36.751,1.1705,1.17061,1.88,1.25
2017.12.20 16:12:37.119,1.1705,1.17062,1.25,1.88
2017.12.20 16:12:37.631,1.1705,1.17062,1.69,1.88
2017.12.20 16:12:38.135,1.1705,1.17062,1.69,1.88
2017.12.20 16:12:38.767,1.1705,1.17062,1.69,1.13
2017.12.20 16:12:39.441,1.1705,1.17062,1.19,1.69
2017.12.20 16:12:39.947,1.1705,1.17062,1.19,3.38
2017.12.20 16:12:41.123,1.1705,1.17062,1.19,3.38
2017.12.20 16:12:41.638,1.17048,1.1706,1.19,2.63
2017.12.20 16:12:42.793,1.17048,1.1706,1.63,1.25
2017.12.20 16:12:44.183,1.17048,1.1706,1.19,3.38
2017.12.20 16:12:45.081,1.17046,1.17059,3.00,1.87
2017.12.20 16:12:46.239,1.17046,1.17059,2.25,1.44
2017.12.20 16:12:46.792,1.17046,1.17059,2.25,1.12
2017.12.20 16:12:47.331,1.17046,1.17059,2.25,1.31
2017.12.20 16:12:49.885,1.17046,1.17059,2.44,1.13
2017.12.20 16:12:53.781,1.17046,1.17059,2.06,1.13
2017.12.20 16:12:54.971,1.17049,1.17061,1.19,1.00
2017.12.20 16:12:56.219,1.17049,1.1706,1.44,1.00
2017.12.20 16:12:57.075,1.17049,1.17061,2.06,1.25
2017.12.20 16:12:57.579,1.17049,1.17062,2.33,3.19
2017.12.20 16:12:58.369,1.17049,1.17063,2.51,5.06
2017.12.20 16:12:58.701,1.1705,1.17063,1.69,2.63
2017.12.20 16:12:59.232,1.1705,1.17063,1.31,2.63
2017.12.20 16:13:00.113,1.17053,1.17066,1.31,1.20
2017.12.20 16:13:00.166,1.17054,1.17067,1.44,3.94
2017.12.20 16:13:00.321,1.17053,1.17065,2.51,1.00
2017.12.20 16:13:01.850,1.17053,1.17066,1.69,3.38
2017.12.20 16:13:02.461,1.17053,1.17066,1.31,3.38
2017.12.20 16:13:03.049,1.17055,1.17066,1.19,1.25
2017.12.20 16:13:04.955,1.17053,1.17065,1.69,1.00
2017.12.20 16:13:05.987,1.17052,1.17065,1.69,3.19
2017.12.20 16:13:06.090,1.17052,1.17064,1.19,2.63
