2017.12.04 16:10:53.069,1.16734,1.16745,1.20,1.12
2017.12.04 16:10:53.605,1.16734,1.16745,1.20,1.12
2017.12.04 16:10:54.177,1.16733,1.16744,2.32,1.00
2017.12.04 16:10:56.237,1.16733,1.16744,2.32,1.00
2017.12.04 16:10:56.781,1.16733,1.16744,2.32,1.00
2017.12.04 16:10:57.349,1.16733,1.16745,2.32,1.12
2017.12.04 16:10:58.009,1.16733,1.16744,2.32,1.00
2017.12.04 16:10:58.544,1.16734,1.16745,1.45,1.12
2017.12.04 16:10:58.596,1.16733,1.16744,1.45,1.45
2017.12.04 16:10:58.649,1.16732,1.16743,1.20,1.20
2017.12.04 16:10:59.187,1.16732,1.16743,1.20,2.32
2017.12.04 16:10:59.883,1.16731,1.16741,1.45,1.00
2017.12.04 16:11:00.389,1.1673,1.16741,1.20,1.00
2017.12.04 16:11:01.694,1.16729,1.16739,2.32,1.00
2017.12.04 16:11:02.055,1.16728,1.16739,3.45,1.00
2017.12.04 16:11:02.261,1.1673,1.16741,1.20,1.87
2017.12.04 16:11:02.778,1.16729,1.1674,2.32,1.00
2017.12.04 16:11:03.329,1.16729,1.16741,2.32,1.12
2017.12.04 16:11:03.858,1.16729,1.1674,1.45,1.00
2017.12.04 16:11:04.126,1.16729,1.1674,1.20,1.69
2017.12.04 16:11:05.254,1.16729,1.1674,1.10,2.25
2017.12.04 16:11:05.884,1.16728,1.16739,1.10,1.12
2017.12.04 16:11:06.388,1.16728,1.16738,1.10,1.00
2017.12.04 16:11:06.941,1.16728,1.16739,1.10,1.12
2017.12.04 16:11:08.923,1.16728,1.1674,3.07,4.50
2017.12.04 16:11:09.496,1.16728,1.1674,3.26,4.12
2017.12.04 16:11:11.940,1.16729,1.16739,1.10,1.00
2017.12.04 16:11:15.070,1.16728,1.16739,1.57,1.00
2017.12.04 16:11:15.781,1.16727,1.16738,2.14,1.00
2017.12.04 16:11:16.284,1.16726,1.16737,2.14,1.00
2017.12.04 16:11:16.439,1.16726,1.16737,1.39,1.50
2017.12.04 16:11:16.945,1.16726,1.16737,1.00,4.69
2017.12.04 16:11:17.471,1.16726,1.16737,1.10,1.87
2017.12.04 16:11:17.988,1.16725,1.16737,1.57,2.25
2017.12.04 16:11:18.530,1.16728,1.16739,1.87,2.62
2017.12.04 16:11:18.839,1.1673,1.16741,1.29,1.87
2017.12.04 16:11:19.696,1.16729,1.16741,2.51,1.37
2017.12.04 16:11:20.383,1.16729,1.16741,1.57,1.87
2017.12.04 16:11:21.044,1.16729,1.1674,1.10,1.50
2017.12.04 16:11:21.579,1.16729,1.16739,1.10,1.00
2017.12.04 16:11:22.100,1.16728,1.16739,1.57,1.12
2017.12.04 16:11:22.639,1.16727,1.16738,1.57,1.00
2017.12.04 16:11:24.144,1.16728,1.16739,2.70,2.62
2017.12.04 16:11:25.294,1.16728,1.16739,3.07,1.50
2017.12.04 16:11:27.018,1.16728,1.16739,1.20,1.50
2017.12.04 16:11:27.634,1.16727,1.16739,2.32,1.50
2017.12.04 16:11:28.944,1.16727,1.16739,3.26,1.87
2017.12.04 16:11:30.212,1.16728,1.16739,1.95,1.87
2017.12.04 16:11:30.753,1.16728,1.16739,1.95,1.50
2017.12.04 16:11:32.032,1.16728,1.16739,1.20,1.50
2017.12.04 16:11:32.580,1.16728,1.16739,1.20,1.50
2017.12.04 16:11:33.166,1.16728,1.16739,1.20,1.50
2017.12.04 16:11:33.710,1.16728,1.16739,1.45,1.50
2017.12.04 16:11:34.045,1.16729,1.1674,1.20,3.37
2017.12.04 16:11:34.716,1.16729,1.1674,2.14,3.37
2017.12.04 16:11:35.124,1.16729,1.1674,1.20,3.94
2017.12.04 16:11:35.628,1.16729,1.1674,1.10,4.31
2017.12.04 16:11:36.092,1.16729,1.16741,1.20,2.40
2017.12.04 16:11:36.541,1.16731,1.16742,1.19,2.25
2017.12.04 16:11:37.062,1.1673,1.16741,1.57,1.00
2017.12.04 16:11:37.649,1.1673,1.16741,2.70,1.00
2017.12.04 16:11:38.630,1.1673,1.16741,1.10,1.12
2017.12.04 16:11:41.396,1.1673,1.16741,2.70,1.12
2017.12.04 16:11:41.813,1.16731,1.16743,4.50,1.50
2017.12.04 16:11:42.436,1.16731,1.16743,4.31,1.87
2017.12.04 16:11:42.491,1.1673,1.16741,2.06,1.00
2017.12.04 16:11:42.961,1.16731,1.16742,3.00,1.50
2017.12.04 16:11:43.476,1.16732,1.16743,2.06,1.50
2017.12.04 16:11:45.942,1.16732,1.16743,1.50,1.50
2017.12.04 16:11:46.045,1.16732,1.16743,1.50,1.50
2017.12.04 16:11:48.348,1.16731,1.16742,1.31,1.00
2017.12.04 16:11:48.864,1.16732,1.16743,1.69,1.50
2017.12.04 16:11:49.441,1.1673,1.16742,3.00,1.00
2017.12.04 16:11:50.324,1.1673,1.16741,1.50,1.12
2017.12.04 16:11:50.427,1.1673,1.16741,2.14,1.12
2017.12.04 16:11:50.752,1.16732,1.16743,3.26,1.50
2017.12.04 16:11:52.784,1.16737,1.16743,1.25,1.12
2017.12.04 16:11:52.836,1.16737,1.16745,1.25,1.00
2017.12.04 16:11:52.940,1.16734,1.16745,1.76,1.12
2017.12.04 16:11:54.159,1.16734,1.16744,1.76,1.00
2017.12.04 16:11:54.706,1.16734,1.16744,1.10,1.00
2017.12.04 16:11:55.207,1.16734,1.16745,1.95,1.12
2017.12.04 16:11:55.641,1.16735,1.16745,1.57,1.00
2017.12.04 16:11:55.797,1.16735,1.16745,1.57,1.00
2017.12.04 16:11:55.851,1.16736,1.16745,1.19,1.00
2017.12.04 16:11:56.062,1.16738,1.16747,2.06,1.87
2017.12.04 16:11:56.413,1.16738,1.16747,1.87,1.12
2017.12.04 16:11:57.019,1.16737,1.16745,2.32,1.00
2017.12.04 16:11:57.071,1.16737,1.16747,2.32,1.87
2017.12.04 16:11:57.176,1.16738,1.16747,1.76,1.87
2017.12.04 16:11:57.758,1.16737,1.16747,1.20,2.62
2017.12.04 16:11:58.170,1.16738,1.1675,1.19,3.37
2017.12.04 16:11:58.328,1.16741,1.16752,1.00,1.50
2017.12.04 16:11:58.702,1.16739,1.16751,1.12,1.00
2017.12.04 16:11:59.305,1.16739,1.16751,2.44,1.00
2017.12.04 16:11:59.846,1.1674,1.16751,1.25,1.00
2017.12.04 16:12:00.381,1.1674,1.16752,4.50,1.00
2017.12.04 16:12:00.975,1.16742,1.16753,1.00,1.00
2017.12.04 16:12:01.286,1.16739,1.16751,1.12,1.00
2017.12.04 16:12:01.801,1.16739,1.1675,1.12,1.00
2017.12.04 16:12:03.925,1.1674,1.1675,1.00,1.00
2017.12.04 16:12:04.029,1.16741,1.16752,1.25,1.00
2017.12.04 16:12:04.567,1.16741,1.16752,1.44,1.25
2017.12.04 16:12:05.415,1.16741,1.16751,1.44,1.00
2017.12.04 16:12:05.923,1.16741,1.16752,1.50,1.00
2017.12.04 16:12:06.645,1.1674,1.16752,1.50,1.00
2017.12.04 16:12:08.373,1.1674,1.16751,1.12,1.00
2017.12.04 16:12:09.593,1.1674,1.16752,1.12,1.12
2017.12.04 16:12:10.201,1.16736,1.16745,1.76,1.30
2017.12.04 16:12:10.253,1.16737,1.16748,1.00,1.20
2017.12.04 16:12:10.770,1.16737,1.16749,1.31,1.00
2017.12.04 16:12:10.876,1.16738,1.16749,1.62,1.00
2017.12.04 16:12:11.192,1.16741,1.16752,1.12,1.00
2017.12.04 16:12:11.245,1.16742,1.16754,3.00,1.00
2017.12.04 16:12:11.785,1.16744,1.16755,1.12,1.00
2017.12.04 16:12:12.489,1.16742,1.16754,1.00,1.20
2017.12.04 16:12:13.009,1.16741,1.16753,1.00,1.39
2017.12.04 16:12:13.533,1.16741,1.16752,1.00,1.00
2017.12.04 16:12:14.167,1.1674,1.16752,1.12,1.20
2017.12.04 16:12:14.219,1.16739,1.1675,1.00,1.00
2017.12.04 16:12:14.797,1.16738,1.1675,1.12,1.12
2017.12.04 16:12:15.557,1.16737,1.16745,1.62,1.00
2017.12.04 16:12:15.609,1.16735,1.16745,2.25,1.49
2017.12.04 16:12:15.789,1.16732,1.16744,1.44,1.12
2017.12.04 16:12:15.842,1.16735,1.16745,1.00,1.12
2017.12.04 16:12:15.894,1.16735,1.16747,2.25,1.50
2017.12.04 16:12:16.409,1.16737,1.16748,1.00,1.00
2017.12.04 16:12:16.923,1.16738,1.16749,1.00,1.00
2017.12.04 16:12:17.027,1.16739,1.16751,1.00,1.50
2017.12.04 16:12:17.802,1.1674,1.16752,1.31,1.12
2017.12.04 16:12:18.323,1.16741,1.16752,1.00,1.50
2017.12.04 16:12:18.709,1.16737,1.16745,1.19,1.00
2017.12.04 16:12:18.761,1.16733,1.16744,3.00,1.00
2017.12.04 16:12:18.887,1.1673,1.16741,2.81,1.00
2017.12.04 16:12:20.226,1.1673,1.16742,1.87,1.50
2017.12.04 16:12:20.764,1.1673,1.16741,1.87,1.00
2017.12.04 16:12:21.278,1.1673,1.1674,1.00,1.00
2017.12.04 16:12:21.825,1.16729,1.1674,1.00,1.00
2017.12.04 16:12:22.352,1.16728,1.16739,1.00,1.45
2017.12.04 16:12:22.407,1.16725,1.16736,1.00,1.00
2017.12.04 16:12:22.996,1.16724,1.16735,1.00,1.12
2017.12.04 16:12:24.046,1.16724,1.16736,1.00,2.32
2017.12.04 16:12:25.087,1.16724,1.16736,1.13,2.06
2017.12.04 16:12:26.257,1.16724,1.16736,1.25,1.00
2017.12.04 16:12:26.858,1.16722,1.16734,1.12,1.00
2017.12.04 16:12:27.443,1.16721,1.16733,1.69,1.00
2017.12.04 16:12:27.956,1.16721,1.16732,1.50,1.00
2017.12.04 16:12:28.775,1.1672,1.16731,1.50,1.00
2017.12.04 16:12:29.678,1.16722,1.16734,1.25,1.50
2017.12.04 16:12:29.733,1.16721,1.16732,1.13,1.00
2017.12.04 16:12:30.243,1.16721,1.16733,1.12,1.00
2017.12.04 16:12:30.793,1.1672,1.16732,2.44,1.00
2017.12.04 16:12:33.408,1.1672,1.16732,1.31,1.00
2017.12.04 16:12:33.747,1.1672,1.16729,1.00,2.14
2017.12.04 16:12:35.025,1.16719,1.16727,1.00,1.10
2017.12.04 16:12:36.210,1.16719,1.16728,1.00,1.45
2017.12.04 16:12:36.520,1.16717,1.16726,1.00,2.33
2017.12.04 16:12:36.961,1.16717,1.16726,1.00,1.58
2017.12.04 16:12:37.329,1.16717,1.16726,1.00,2.51
2017.12.04 16:12:37.879,1.16717,1.16726,1.00,2.33
2017.12.04 16:12:38.463,1.16717,1.16725,1.00,1.01
2017.12.04 16:12:39.136,1.16717,1.16722,1.00,1.47
2017.12.04 16:12:39.199,1.16712,1.1672,1.00,1.45
2017.12.04 16:12:39.266,1.16708,1.16718,1.00,2.51
2017.12.04 16:12:39.736,1.16706,1.16716,1.00,1.39
2017.12.04 16:12:40.199,1.16705,1.16715,1.00,2.51
2017.12.04 16:12:41.969,1.16705,1.16714,1.00,1.50
2017.12.04 16:12:42.512,1.16705,1.16714,1.00,1.00
2017.12.04 16:12:43.058,1.16704,1.16714,1.00,1.95
2017.12.04 16:12:43.603,1.16703,1.16713,1.00,1.00
2017.12.04 16:12:45.068,1.16704,1.16715,1.00,4.39
2017.12.04 16:12:45.579,1.16703,1.16714,1.00,6.08
2017.12.04 16:12:48.407,1.16704,1.16714,1.00,2.89
2017.12.04 16:12:49.206,1.16704,1.16714,1.00,1.25
2017.12.04 16:12:50.225,1.16709,1.16716,1.00,1.57
2017.12.04 16:12:50.277,1.16707,1.16717,1.00,1.58
2017.12.04 16:12:52.458,1.16707,1.16716,1.00,1.45
2017.12.04 16:12:53.096,1.16706,1.16716,1.00,1.95
2017.12.04 16:12:54.119,1.16706,1.16716,1.00,1.95
2017.12.04 16:12:57.160,1.16705,1.16715,1.00,1.89
2017.12.04 16:12:57.679,1.16705,1.16715,1.00,1.25
2017.12.04 16:12:59.459,1.16706,1.16715,1.00,1.00
2017.12.04 16:13:01.114,1.16707,1.16717,1.00,1.76
2017.12.04 16:13:01.790,1.16707,1.16718,1.00,2.51
2017.12.04 16:13:02.099,1.16708,1.16719,1.00,1.25
2017.12.04 16:13:02.153,1.1671,1.16721,1.00,1.95
2017.12.04 16:13:02.571,1.16712,1.16721,1.00,1.00
2017.12.04 16:13:03.192,1.16712,1.16722,1.00,1.01
2017.12.04 16:13:03.747,1.16713,1.16723,1.00,1.10
2017.12.04 16:13:03.857,1.16715,1.16726,1.00,1.10
2017.12.04 16:13:04.040,1.16718,1.16727,1.00,2.89
2017.12.04 16:13:05.068,1.16719,1.16727,1.00,2.33
2017.12.04 16:13:06.506,1.16719,1.16728,1.00,1.31
2017.12.04 16:13:07.030,1.16719,1.16729,1.00,1.20
2017.12.04 16:13:07.737,1.16719,1.16729,1.00,1.01
2017.12.04 16:13:08.063,1.16721,1.1673,1.00,2.51
2017.12.04 16:13:08.530,1.16723,1.16732,1.00,1.27
2017.12.04 16:13:08.584,1.16725,1.16734,1.00,1.65
2017.12.04 16:13:09.341,1.16726,1.16735,1.00,1.39
2017.12.04 16:13:09.852,1.16726,1.16735,1.00,1.95
2017.12.04 16:13:10.009,1.16725,1.16735,1.00,1.95
2017.12.04 16:13:10.823,1.16725,1.16735,1.00,2.14
2017.12.04 16:13:11.663,1.16725,1.16735,1.00,2.14
2017.12.04 16:13:11.923,1.16723,1.16734,1.00,3.64
2017.12.04 16:13:12.179,1.16723,1.16733,1.20,1.10
2017.12.04 16:13:12.748,1.16724,1.16735,1.20,1.13
2017.12.04 16:13:13.107,1.16726,1.16735,1.00,1.00
2017.12.04 16:13:13.676,1.16725,1.16736,1.20,1.95
2017.12.04 16:13:15.822,1.16726,1.16736,1.00,1.29
2017.12.04 16:13:16.126,1.16727,1.16737,1.00,1.50
2017.12.04 16:13:16.434,1.16727,1.16736,1.10,1.44
2017.12.04 16:13:16.953,1.16727,1.16737,1.10,1.50
2017.12.04 16:13:17.522,1.16728,1.16737,1.10,1.50
2017.12.04 16:13:18.468,1.16729,1.16737,1.00,1.25
2017.12.04 16:13:19.300,1.16726,1.16737,1.45,1.20
2017.12.04 16:13:20.415,1.16726,1.16738,1.45,3.45
2017.12.04 16:13:20.944,1.16726,1.16737,1.95,1.57
2017.12.04 16:13:22.819,1.16727,1.16738,1.45,1.13
2017.12.04 16:13:23.307,1.1673,1.16739,1.00,1.50
2017.12.04 16:13:23.516,1.16727,1.16738,1.00,1.95
2017.12.04 16:13:23.568,1.16726,1.16736,1.00,1.00
2017.12.04 16:13:24.428,1.16725,1.16736,1.69,1.25
2017.12.04 16:13:24.737,1.16725,1.16736,1.95,1.00
2017.12.04 16:13:25.244,1.16726,1.16737,1.20,1.87
2017.12.04 16:13:26.501,1.16726,1.16737,1.20,1.50
2017.12.04 16:13:29.771,1.16726,1.16737,1.20,2.25
2017.12.04 16:13:30.083,1.16739,1.16748,1.19,2.62
2017.12.04 16:13:30.391,1.16748,1.16752,1.00,2.25
2017.12.04 16:13:30.495,1.16749,1.1676,1.00,1.39
2017.12.04 16:13:30.702,1.16748,1.1676,1.00,1.76
2017.12.04 16:13:31.096,1.16747,1.16759,1.45,1.45
2017.12.04 16:13:31.252,1.16749,1.16761,1.45,1.57
2017.12.04 16:13:31.797,1.1675,1.16762,1.45,1.00
2017.12.04 16:13:31.901,1.16752,1.16764,1.10,1.20
2017.12.04 16:13:31.953,1.16753,1.16765,1.45,1.45
2017.12.04 16:13:32.493,1.16751,1.16763,2.51,1.00
2017.12.04 16:13:33.075,1.16753,1.16765,1.00,1.70
2017.12.04 16:13:33.589,1.16754,1.16765,1.10,1.45
2017.12.04 16:13:34.118,1.16752,1.16764,1.57,1.45
2017.12.04 16:13:35.272,1.16753,1.16764,1.20,1.20
2017.12.04 16:13:36.405,1.16752,1.16764,1.45,1.45
2017.12.04 16:13:36.920,1.1675,1.16762,1.57,1.00
2017.12.04 16:13:37.439,1.16749,1.1676,1.82,1.00
2017.12.04 16:13:37.545,1.1675,1.16762,2.32,1.00
2017.12.04 16:13:37.598,1.16752,1.16764,1.57,1.00
2017.12.04 16:13:37.777,1.16753,1.16765,3.45,1.00
2017.12.04 16:13:38.302,1.16755,1.16767,1.57,1.45
2017.12.04 16:13:38.615,1.16752,1.16763,1.95,2.14
2017.12.04 16:13:38.668,1.16751,1.16763,1.45,1.64
2017.12.04 16:13:39.201,1.1675,1.16762,1.57,1.00
2017.12.04 16:13:39.465,1.16751,1.16763,1.00,1.20
2017.12.04 16:13:39.727,1.1675,1.16762,1.57,1.00
2017.12.04 16:13:40.292,1.16751,1.16763,1.45,1.45
2017.12.04 16:13:40.685,1.1675,1.16762,1.57,1.20
2017.12.04 16:13:42.334,1.16751,1.16763,1.45,1.57
2017.12.04 16:13:42.755,1.16751,1.16763,1.45,1.76
2017.12.04 16:13:43.298,1.16751,1.16763,1.45,1.76
2017.12.04 16:13:44.064,1.16751,1.16763,1.45,1.57
2017.12.04 16:13:44.575,1.1675,1.16762,1.57,1.00
2017.12.04 16:13:44.953,1.16752,1.16764,1.57,1.00
2017.12.04 16:13:45.059,1.16752,1.16764,1.57,1.00
2017.12.04 16:13:45.597,1.16752,1.16764,1.57,1.00
2017.12.04 16:13:47.560,1.16751,1.16763,1.57,1.00
2017.12.04 16:13:48.412,1.16751,1.16763,1.45,1.12
2017.12.04 16:13:48.924,1.16752,1.16764,1.45,1.12
2017.12.04 16:13:49.448,1.16753,1.16765,1.70,1.95
2017.12.04 16:13:49.760,1.16753,1.16765,1.45,1.45
2017.12.04 16:13:50.295,1.16752,1.16764,1.45,1.45
2017.12.04 16:13:52.647,1.16752,1.16764,1.45,1.25
2017.12.04 16:13:53.158,1.16752,1.16764,1.45,1.00
2017.12.04 16:13:53.686,1.16753,1.16765,1.64,1.00
2017.12.04 16:13:54.207,1.16754,1.16766,1.20,1.20
2017.12.04 16:13:55.630,1.16755,1.16767,1.20,1.31
2017.12.04 16:13:55.966,1.16755,1.16767,1.45,1.00
2017.12.04 16:13:57.466,1.16756,1.16766,1.10,1.00
2017.12.04 16:13:57.776,1.16751,1.16759,1.00,1.00
2017.12.04 16:13:58.465,1.1675,1.16759,1.00,1.00
2017.12.04 16:13:59.008,1.1675,1.1676,1.10,1.00
2017.12.04 16:13:59.547,1.16749,1.16761,1.20,1.00
2017.12.04 16:13:59.858,1.16749,1.16759,1.10,1.00
2017.12.04 16:14:00.754,1.1675,1.16759,1.00,1.00
2017.12.04 16:14:01.932,1.16749,1.16759,1.10,1.00
2017.12.04 16:14:06.710,1.16747,1.16756,1.20,1.12
2017.12.04 16:14:06.764,1.16742,1.16753,1.45,1.25
2017.12.04 16:14:07.292,1.16741,1.16753,1.20,1.50
2017.12.04 16:14:08.348,1.16741,1.16753,1.39,2.25
2017.12.04 16:14:10.194,1.1674,1.16752,1.20,1.00
2017.12.04 16:14:10.556,1.16743,1.16752,1.00,1.00
2017.12.04 16:14:10.814,1.1674,1.16751,1.00,1.00
2017.12.04 16:14:11.269,1.16739,1.16749,1.00,1.00
2017.12.04 16:14:11.372,1.16734,1.16746,2.62,2.25
2017.12.04 16:14:11.476,1.16732,1.16744,1.00,1.20
2017.12.04 16:14:12.629,1.16732,1.16742,1.00,1.00
2017.12.04 16:14:12.683,1.16728,1.16739,1.00,1.00
2017.12.04 16:14:12.736,1.16726,1.16738,1.12,1.50
2017.12.04 16:14:13.296,1.16727,1.16738,1.00,1.12
2017.12.04 16:14:15.358,1.16727,1.16738,1.00,2.51
2017.12.04 16:14:15.645,1.16729,1.16739,1.00,1.39
2017.12.04 16:14:16.190,1.16728,1.16739,1.00,1.39
2017.12.04 16:14:16.693,1.16728,1.16738,1.00,1.95
2017.12.04 16:14:17.222,1.16727,1.16738,1.00,2.14
2017.12.04 16:14:18.084,1.16726,1.16738,1.12,1.20
2017.12.04 16:14:19.111,1.16727,1.16739,1.00,3.45
2017.12.04 16:14:19.645,1.16726,1.16738,1.00,3.45
2017.12.04 16:14:20.581,1.16727,1.16738,1.00,1.12
2017.12.04 16:14:21.882,1.16726,1.16738,1.12,1.20
2017.12.04 16:14:22.396,1.16726,1.16737,1.12,1.00
2017.12.04 16:14:22.908,1.16726,1.16736,1.12,1.00
2017.12.04 16:14:23.474,1.16726,1.16737,1.12,1.50
2017.12.04 16:14:23.981,1.16726,1.16738,1.12,1.95
2017.12.04 16:14:24.698,1.16727,1.16739,1.00,3.45
2017.12.04 16:14:26.238,1.16725,1.16734,1.37,1.00
2017.12.04 16:14:26.291,1.16723,1.16733,1.00,1.50
2017.12.04 16:14:27.001,1.16722,1.16732,1.69,1.50
2017.12.04 16:14:27.363,1.16724,1.16733,1.00,2.25
2017.12.04 16:14:27.972,1.16725,1.16733,1.00,1.50
2017.12.04 16:14:28.024,1.16726,1.16734,1.00,1.12
2017.12.04 16:14:28.077,1.16725,1.16738,1.69,4.20
2017.12.04 16:14:28.626,1.16726,1.16738,2.06,1.95
2017.12.04 16:14:29.171,1.16728,1.16739,1.25,1.76
2017.12.04 16:14:29.482,1.1673,1.16741,1.25,1.50
2017.12.04 16:14:29.535,1.1673,1.16742,1.25,3.07
2017.12.04 16:14:29.704,1.16732,1.16742,1.00,1.00
2017.12.04 16:14:30.218,1.16731,1.16741,1.00,1.00
2017.12.04 16:14:30.761,1.16731,1.16742,1.00,1.31
2017.12.04 16:14:31.288,1.16732,1.16742,1.00,1.12
2017.12.04 16:14:32.045,1.16732,1.16741,1.00,1.00
2017.12.04 16:14:32.261,1.1673,1.16742,1.00,2.06
2017.12.04 16:14:32.784,1.1673,1.16741,1.00,1.00
2017.12.04 16:14:33.879,1.16729,1.16738,1.00,1.00
2017.12.04 16:14:34.091,1.16727,1.16738,1.00,1.10
2017.12.04 16:14:34.168,1.16725,1.16736,1.00,1.00
2017.12.04 16:14:34.806,1.16725,1.16737,1.00,3.56
2017.12.04 16:14:35.407,1.16725,1.16736,1.00,1.00
2017.12.04 16:14:35.728,1.16721,1.16732,2.81,1.12
2017.12.04 16:14:36.220,1.16721,1.16732,1.25,1.12
2017.12.04 16:14:36.272,1.16721,1.16731,1.25,1.50
2017.12.04 16:14:37.186,1.16721,1.16732,1.69,3.00
2017.12.04 16:14:37.968,1.1672,1.1673,1.00,1.50
2017.12.04 16:14:38.099,1.16718,1.1673,1.12,3.19
2017.12.04 16:14:39.393,1.16718,1.1673,1.19,2.62
2017.12.04 16:14:39.903,1.16718,1.1673,1.50,2.62
2017.12.04 16:14:40.358,1.16718,1.1673,1.45,2.62
2017.12.04 16:14:42.377,1.16717,1.16729,2.51,1.12
2017.12.04 16:14:42.883,1.16718,1.16729,1.20,1.69
2017.12.04 16:14:43.915,1.16717,1.16729,1.57,2.44
2017.12.04 16:14:44.461,1.16717,1.16729,1.00,3.08
2017.12.04 16:14:46.171,1.16716,1.16728,1.25,1.12
2017.12.04 16:14:46.688,1.16716,1.16728,1.25,1.88
2017.12.04 16:14:47.199,1.16715,1.16727,1.31,1.12
2017.12.04 16:14:47.720,1.16716,1.16728,1.00,1.88
2017.12.04 16:14:51.815,1.16716,1.16728,1.00,2.00
2017.12.04 16:14:53.899,1.16714,1.16725,1.00,1.12
2017.12.04 16:14:54.106,1.16714,1.16722,1.00,1.12
2017.12.04 16:14:54.210,1.16711,1.16723,1.00,2.25
2017.12.04 16:14:54.471,1.16713,1.16725,1.00,2.70
2017.12.04 16:14:54.632,1.16715,1.16727,1.00,1.87
2017.12.04 16:14:55.222,1.16716,1.16728,1.00,2.44
2017.12.04 16:14:56.308,1.16716,1.16728,1.00,2.06
2017.12.04 16:14:56.695,1.1672,1.1673,1.00,6.82
2017.12.04 16:14:56.850,1.16721,1.16731,1.00,2.25
2017.12.04 16:14:57.531,1.1672,1.16731,1.00,1.69
2017.12.04 16:14:59.529,1.16719,1.16731,1.25,2.81
2017.12.04 16:15:00.079,1.16718,1.16729,1.00,1.12
2017.12.04 16:15:00.601,1.16717,1.1673,1.00,4.20
2017.12.04 16:15:02.620,1.16718,1.1673,1.00,3.75
2017.12.04 16:15:03.207,1.16721,1.1673,1.00,1.12
2017.12.04 16:15:03.754,1.16721,1.16732,1.00,4.88
2017.12.04 16:15:06.751,1.1672,1.16732,1.69,4.50
2017.12.04 16:15:08.006,1.1672,1.16732,1.00,4.88
2017.12.04 16:15:08.566,1.16719,1.16731,1.69,1.69
2017.12.04 16:15:09.199,1.16723,1.16732,1.00,5.25
2017.12.04 16:15:10.032,1.1672,1.16732,1.12,5.63
2017.12.04 16:15:10.552,1.16721,1.16732,1.00,4.69
2017.12.04 16:15:11.093,1.16722,1.16732,1.00,4.88
2017.12.04 16:15:12.735,1.16724,1.16732,1.00,2.25
2017.12.04 16:15:13.248,1.16723,1.16732,1.00,1.50
2017.12.04 16:15:13.794,1.16724,1.16733,1.69,2.44
2017.12.04 16:15:16.525,1.16723,1.16732,1.31,1.50
2017.12.04 16:15:16.937,1.16724,1.16732,1.44,1.50
2017.12.04 16:15:17.563,1.16722,1.16732,3.37,1.50
2017.12.04 16:15:19.375,1.16723,1.16733,1.19,3.19
2017.12.04 16:15:19.910,1.16723,1.16733,1.50,3.19
2017.12.04 16:15:20.123,1.16721,1.16732,1.50,3.00
2017.12.04 16:15:21.194,1.1672,1.16731,1.69,1.12
2017.12.04 16:15:22.787,1.1672,1.16732,1.00,2.44
2017.12.04 16:15:24.051,1.16722,1.16733,1.25,1.87
2017.12.04 16:15:24.361,1.16726,1.16734,1.25,1.00
2017.12.04 16:15:24.795,1.16729,1.16737,2.81,1.00
2017.12.04 16:15:24.847,1.16734,1.16742,1.00,1.10
2017.12.04 16:15:24.900,1.16734,1.16744,1.00,1.00
2017.12.04 16:15:25.009,1.16735,1.16746,1.00,1.00
2017.12.04 16:15:25.560,1.16736,1.16747,1.00,1.25
2017.12.04 16:15:26.101,1.16737,1.16748,1.00,1.50
2017.12.04 16:15:26.636,1.16737,1.16748,1.00,1.50
2017.12.04 16:15:28.970,1.16737,1.16749,1.00,1.25
2017.12.04 16:15:29.491,1.16738,1.1675,1.00,1.50
2017.12.04 16:15:30.139,1.16738,1.1675,1.00,1.12
2017.12.04 16:15:30.306,1.16741,1.16752,1.00,2.25
2017.12.04 16:15:30.820,1.16741,1.16753,1.00,2.25
2017.12.04 16:15:31.367,1.16741,1.16753,1.00,2.25
2017.12.04 16:15:31.905,1.1674,1.16751,1.00,1.00
2017.12.04 16:15:32.439,1.1674,1.16752,1.00,1.50
2017.12.04 16:15:37.144,1.1674,1.1675,1.00,1.00
2017.12.04 16:15:37.645,1.16739,1.1675,1.00,1.25
2017.12.04 16:15:38.615,1.16739,1.16751,1.00,1.69
2017.12.04 16:15:39.242,1.1674,1.16751,1.00,1.69
2017.12.04 16:15:39.877,1.1674,1.1675,1.00,1.00
2017.12.04 16:15:40.860,1.16739,1.1675,1.00,1.00
2017.12.04 16:15:41.368,1.16738,1.16749,1.00,1.25
2017.12.04 16:15:42.308,1.16737,1.16748,1.25,1.00
2017.12.04 16:15:42.953,1.16737,1.16747,1.00,1.00
2017.12.04 16:15:43.211,1.16737,1.16749,1.25,1.25
2017.12.04 16:15:43.316,1.16739,1.1675,1.00,1.69
2017.12.04 16:15:44.501,1.1674,1.1675,1.00,1.25
2017.12.04 16:15:44.712,1.16738,1.16749,1.00,1.50
2017.12.04 16:15:46.017,1.16737,1.16747,1.00,1.00
2017.12.04 16:15:46.563,1.16736,1.16747,1.00,1.25
2017.12.04 16:15:47.248,1.16736,1.16748,1.00,1.69
2017.12.04 16:15:47.870,1.16736,1.16747,1.00,1.00
2017.12.04 16:15:52.497,1.16736,1.16746,1.00,1.12
2017.12.04 16:15:52.552,1.16734,1.16745,1.00,1.50
2017.12.04 16:15:53.096,1.16733,1.16745,1.00,2.63
2017.12.04 16:15:53.986,1.16734,1.16744,1.00,1.25
