2017.12.29 07:18:37.827,1.16883,1.16898,1.69,1.58
2017.12.29 07:18:38.329,1.16881,1.16897,3.56,1.95
2017.12.29 07:18:39.910,1.16881,1.16896,1.50,1.58
2017.12.29 07:18:39.961,1.16881,1.16896,1.50,1.58
2017.12.29 07:18:40.153,1.16881,1.16896,1.31,1.20
2017.12.29 07:18:40.309,1.1688,1.16895,1.37,1.20
2017.12.29 07:18:40.738,1.16879,1.16895,4.76,1.39
2017.12.29 07:18:41.718,1.16879,1.16895,4.20,1.95
2017.12.29 07:18:42.263,1.16879,1.16894,3.45,1.00
2017.12.29 07:18:42.314,1.16879,1.16894,3.64,1.00
2017.12.29 07:18:45.983,1.1688,1.16895,2.25,1.39
2017.12.29 07:18:46.294,1.16881,1.16896,3.56,3.49
2017.12.29 07:18:47.126,1.16883,1.16897,1.50,3.11
2017.12.29 07:18:47.232,1.16883,1.16898,1.58,1.31
2017.12.29 07:18:47.285,1.16883,1.16897,1.20,2.10
2017.12.29 07:18:47.630,1.16881,1.16895,2.25,3.11
2017.12.29 07:18:47.735,1.16881,1.16895,2.25,3.04
2017.12.29 07:18:48.265,1.16881,1.16895,1.13,4.24
2017.12.29 07:18:52.229,1.1688,1.16895,1.50,4.05
2017.12.29 07:18:57.287,1.16879,1.16895,2.81,6.49
2017.12.29 07:18:58.242,1.1688,1.16895,1.38,5.55
2017.12.29 07:19:00.193,1.16881,1.16895,1.75,1.61
2017.12.29 07:19:01.069,1.16882,1.16895,2.06,1.35
2017.12.29 07:19:01.818,1.16882,1.16894,1.69,1.00
2017.12.29 07:19:02.328,1.16882,1.16894,1.50,1.00
2017.12.29 07:19:07.848,1.16881,1.16894,3.75,1.00
2017.12.29 07:19:08.387,1.16881,1.16894,3.94,1.00
2017.12.29 07:19:11.833,1.16881,1.16894,1.50,1.76
2017.12.29 07:19:11.891,1.1688,1.16893,1.31,1.00
2017.12.29 07:19:11.945,1.1688,1.16893,1.50,1.00
2017.12.29 07:19:15.494,1.1688,1.16894,1.50,1.69
2017.12.29 07:19:17.519,1.1688,1.16893,1.50,1.00
2017.12.29 07:19:20.459,1.1688,1.16893,1.50,1.00
2017.12.29 07:19:21.327,1.1688,1.16893,1.50,1.00
2017.12.29 07:19:25.655,1.1688,1.16893,1.50,1.00
2017.12.29 07:19:26.171,1.1688,1.16893,1.50,1.00
2017.12.29 07:19:26.778,1.16879,1.16893,5.51,1.00
2017.12.29 07:19:30.375,1.16879,1.16893,2.33,1.35
2017.12.29 07:19:30.427,1.16878,1.16893,2.33,3.60
2017.12.29 07:19:30.479,1.16877,1.16893,3.00,5.92
2017.12.29 07:19:32.930,1.16879,1.16891,1.38,1.00
2017.12.29 07:19:33.454,1.16877,1.16891,2.44,1.00
2017.12.29 07:19:37.284,1.16877,1.16892,5.25,1.01
2017.12.29 07:19:43.956,1.16877,1.16892,2.51,1.50
2017.12.29 07:19:44.812,1.16879,1.16892,1.31,1.50
2017.12.29 07:19:57.748,1.16877,1.16892,2.51,1.50
2017.12.29 07:19:59.093,1.16877,1.16892,2.51,1.12
2017.12.29 07:19:59.788,1.16878,1.16892,1.63,1.39
2017.12.29 07:20:00.144,1.16877,1.1689,1.31,1.00
2017.12.29 07:20:00.690,1.16877,1.1689,1.50,1.00
2017.12.29 07:20:01.192,1.16877,1.16892,2.51,1.50
2017.12.29 07:20:01.613,1.16877,1.1689,1.58,1.00
2017.12.29 07:20:01.769,1.16876,1.1689,2.81,1.00
2017.12.29 07:20:02.333,1.16876,1.16889,3.82,1.00
2017.12.29 07:20:03.045,1.16876,1.16889,1.31,1.00
2017.12.29 07:20:06.242,1.16874,1.16889,2.32,1.00
2017.12.29 07:20:06.657,1.16873,1.16887,3.08,1.25
2017.12.29 07:20:06.998,1.16876,1.16889,1.50,1.00
2017.12.29 07:20:07.051,1.16876,1.16891,1.50,1.20
2017.12.29 07:20:08.587,1.16876,1.16891,1.50,1.58
2017.12.29 07:20:10.675,1.16876,1.16891,1.50,1.58
2017.12.29 07:20:11.197,1.16876,1.16891,1.50,1.58
2017.12.29 07:20:13.371,1.16876,1.16891,1.50,1.58
2017.12.29 07:20:13.875,1.16876,1.16891,1.50,1.58
2017.12.29 07:20:14.063,1.16876,1.16891,1.31,1.20
2017.12.29 07:20:14.600,1.16876,1.16891,1.50,1.58
2017.12.29 07:20:15.122,1.16877,1.16892,1.44,3.08
2017.12.29 07:20:16.224,1.16877,1.16892,1.10,3.00
2017.12.29 07:20:16.501,1.16876,1.16891,1.57,2.85
2017.12.29 07:20:21.108,1.16874,1.1689,2.48,2.25
2017.12.29 07:20:28.088,1.16875,1.1689,1.70,1.12
2017.12.29 07:20:28.645,1.16875,1.1689,1.73,1.50
2017.12.29 07:20:29.223,1.16875,1.1689,2.04,1.50
2017.12.29 07:20:29.737,1.16875,1.1689,1.73,1.50
2017.12.29 07:20:31.125,1.16875,1.1689,2.00,1.50
2017.12.29 07:20:35.457,1.16875,1.1689,2.85,1.50
2017.12.29 07:20:45.575,1.16875,1.1689,2.10,1.50
2017.12.29 07:20:46.271,1.16875,1.1689,2.10,1.50
2017.12.29 07:20:47.153,1.16875,1.1689,2.10,1.50
2017.12.29 07:20:48.255,1.16875,1.1689,2.10,1.50
2017.12.29 07:20:49.110,1.16877,1.16892,1.25,5.10
2017.12.29 07:20:51.894,1.16877,1.16892,1.25,4.35
2017.12.29 07:20:56.750,1.16877,1.16891,1.25,1.50
2017.12.29 07:20:58.679,1.16876,1.16891,2.48,1.50
2017.12.29 07:20:58.760,1.16876,1.16891,2.48,1.50
2017.12.29 07:21:11.080,1.16876,1.16891,2.85,2.44
2017.12.29 07:21:11.628,1.16876,1.16891,2.85,2.44
2017.12.29 07:21:11.732,1.16876,1.16891,3.04,1.12
2017.12.29 07:21:12.281,1.16877,1.16891,1.66,1.50
2017.12.29 07:21:12.844,1.16877,1.16891,1.22,1.12
2017.12.29 07:21:13.442,1.16877,1.16891,1.35,1.50
2017.12.29 07:21:14.418,1.16877,1.16891,1.66,1.50
2017.12.29 07:21:17.840,1.16876,1.16891,2.85,1.50
2017.12.29 07:21:18.600,1.16879,1.16891,1.15,1.00
2017.12.29 07:21:19.199,1.16878,1.16893,2.48,2.48
2017.12.29 07:21:20.660,1.16878,1.16893,2.29,2.10
2017.12.29 07:21:20.883,1.16878,1.16893,2.48,1.44
2017.12.29 07:21:21.556,1.16878,1.16893,2.48,1.44
2017.12.29 07:21:22.503,1.16878,1.16893,2.48,1.44
2017.12.29 07:21:24.339,1.16878,1.16893,2.48,2.48
2017.12.29 07:21:26.116,1.16878,1.16892,2.10,1.00
2017.12.29 07:21:26.221,1.16878,1.16892,2.40,1.44
2017.12.29 07:21:26.806,1.16877,1.16892,1.73,2.25
2017.12.29 07:21:27.320,1.16876,1.16891,1.73,1.50
2017.12.29 07:21:28.405,1.16876,1.16891,2.29,1.12
2017.12.29 07:21:29.038,1.16876,1.16891,2.48,1.50
2017.12.29 07:21:33.831,1.16876,1.16891,2.48,1.44
2017.12.29 07:21:34.470,1.16876,1.16889,2.10,1.00
2017.12.29 07:21:38.996,1.16876,1.16889,1.98,1.00
2017.12.29 07:21:39.548,1.16876,1.16889,2.10,1.00
2017.12.29 07:21:39.600,1.16876,1.16891,2.29,1.00
2017.12.29 07:21:40.627,1.16877,1.16891,1.66,1.00
2017.12.29 07:21:41.224,1.16876,1.16891,2.48,1.13
2017.12.29 07:21:41.810,1.16876,1.16891,2.48,1.38
2017.12.29 07:21:42.473,1.16876,1.16891,2.85,1.44
2017.12.29 07:21:42.996,1.16877,1.16891,1.23,1.25
2017.12.29 07:21:45.180,1.16879,1.16891,1.15,1.25
2017.12.29 07:21:45.806,1.16878,1.16891,2.00,1.00
2017.12.29 07:21:47.819,1.16878,1.16893,1.98,3.60
2017.12.29 07:21:48.341,1.16879,1.16893,1.54,2.48
2017.12.29 07:21:48.393,1.16879,1.16893,1.78,2.66
2017.12.29 07:21:48.940,1.16877,1.16893,2.85,3.86
2017.12.29 07:21:49.477,1.16877,1.16891,1.73,1.44
2017.12.29 07:21:50.013,1.16878,1.16891,1.15,1.13
2017.12.29 07:21:52.802,1.16878,1.16891,1.25,1.13
2017.12.29 07:21:53.325,1.16879,1.16893,1.52,1.50
2017.12.29 07:21:53.379,1.16879,1.16891,1.37,1.00
2017.12.29 07:21:53.432,1.16878,1.16891,1.05,1.00
2017.12.29 07:21:53.950,1.16877,1.16891,1.24,1.38
2017.12.29 07:21:54.470,1.16875,1.16889,2.48,1.00
2017.12.29 07:21:55.225,1.16876,1.16891,1.98,1.88
2017.12.29 07:21:59.164,1.16876,1.1689,1.98,1.25
2017.12.29 07:21:59.827,1.16876,1.16891,1.85,1.00
2017.12.29 07:22:01.053,1.16876,1.16891,2.00,1.88
2017.12.29 07:22:03.160,1.16876,1.16891,2.00,1.44
2017.12.29 07:22:03.690,1.16878,1.16891,1.54,1.25
2017.12.29 07:22:04.643,1.16879,1.16893,1.96,1.88
2017.12.29 07:22:05.513,1.16879,1.16893,2.04,1.69
2017.12.29 07:22:06.317,1.16879,1.16893,1.85,1.50
2017.12.29 07:22:06.868,1.16879,1.16893,2.04,1.88
2017.12.29 07:22:09.188,1.16879,1.16893,1.73,1.25
2017.12.29 07:22:10.362,1.16878,1.16893,2.10,1.44
2017.12.29 07:22:11.286,1.16878,1.16893,2.10,1.25
2017.12.29 07:22:11.343,1.16882,1.16896,1.73,1.25
2017.12.29 07:22:11.400,1.16884,1.16898,1.96,1.57
2017.12.29 07:22:11.560,1.16882,1.16897,1.90,1.58
2017.12.29 07:22:11.771,1.16882,1.16898,1.73,6.86
2017.12.29 07:22:12.289,1.16881,1.16897,1.73,4.39
2017.12.29 07:22:13.142,1.16881,1.16897,1.73,5.33
2017.12.29 07:22:13.819,1.16881,1.16897,1.73,5.33
2017.12.29 07:22:14.879,1.16881,1.16897,1.73,5.33
2017.12.29 07:22:15.997,1.16881,1.16893,1.96,1.00
2017.12.29 07:22:16.562,1.16881,1.16893,1.96,1.00
2017.12.29 07:22:17.079,1.16881,1.16895,1.73,1.31
2017.12.29 07:22:17.591,1.16881,1.16895,1.73,1.31
2017.12.29 07:22:18.104,1.16881,1.16895,1.65,1.31
2017.12.29 07:22:19.040,1.1688,1.16893,2.10,1.13
2017.12.29 07:22:19.144,1.16878,1.16891,1.72,1.25
2017.12.29 07:22:19.661,1.16877,1.16891,1.96,1.38
2017.12.29 07:22:20.187,1.16877,1.16891,2.40,1.44
2017.12.29 07:22:20.737,1.16877,1.16891,1.98,1.25
2017.12.29 07:22:22.730,1.16877,1.16891,1.77,1.25
2017.12.29 07:22:23.097,1.16876,1.16889,1.57,1.00
2017.12.29 07:22:23.503,1.16875,1.16887,1.00,1.13
2017.12.29 07:22:24.048,1.16874,1.1689,1.85,4.76
2017.12.29 07:22:25.127,1.16874,1.16889,1.58,2.44
2017.12.29 07:22:27.027,1.16872,1.16889,2.14,3.26
2017.12.29 07:22:27.235,1.1687,1.16886,1.39,2.51
2017.12.29 07:22:27.575,1.1687,1.16885,1.75,2.55
2017.12.29 07:22:28.109,1.16869,1.16885,2.48,3.11
2017.12.29 07:22:28.780,1.16869,1.16883,2.14,1.00
2017.12.29 07:22:29.321,1.1687,1.16883,1.00,1.44
2017.12.29 07:22:29.772,1.16868,1.16884,2.29,1.39
2017.12.29 07:22:30.318,1.16868,1.16884,2.33,3.19
2017.12.29 07:22:30.834,1.16868,1.16884,2.06,2.32
2017.12.29 07:22:31.828,1.16868,1.16884,2.25,1.76
2017.12.29 07:22:32.265,1.16868,1.16884,2.21,1.39
2017.12.29 07:22:32.828,1.16868,1.16884,2.25,1.58
2017.12.29 07:22:37.910,1.16868,1.16883,2.21,1.05
2017.12.29 07:22:37.963,1.16867,1.16883,2.10,2.14
2017.12.29 07:22:38.526,1.16866,1.16882,1.62,2.14
2017.12.29 07:22:39.478,1.16866,1.16881,1.47,2.25
2017.12.29 07:22:40.000,1.16865,1.1688,2.05,1.00
2017.12.29 07:22:40.052,1.16865,1.1688,1.67,1.31
2017.12.29 07:22:40.601,1.16865,1.1688,1.81,5.18
2017.12.29 07:22:43.004,1.16864,1.16879,1.45,1.69
2017.12.29 07:22:43.331,1.16862,1.16878,2.00,1.58
2017.12.29 07:22:43.863,1.16862,1.16879,3.79,2.33
2017.12.29 07:22:46.653,1.16862,1.16878,2.10,1.50
2017.12.29 07:22:47.208,1.16862,1.16878,2.29,1.50
2017.12.29 07:22:58.725,1.16863,1.16878,1.58,2.93
2017.12.29 07:22:59.074,1.16861,1.16878,2.85,5.18
2017.12.29 07:23:05.629,1.16861,1.16877,2.66,2.25
2017.12.29 07:23:05.962,1.1686,1.16875,1.72,1.19
2017.12.29 07:23:08.324,1.1686,1.16876,1.91,2.06
2017.12.29 07:23:08.377,1.16862,1.16877,1.90,1.39
2017.12.29 07:23:16.580,1.16862,1.16878,2.10,3.00
2017.12.29 07:23:17.207,1.16862,1.16878,2.10,3.00
2017.12.29 07:23:18.621,1.16862,1.16878,1.98,3.79
2017.12.29 07:23:18.829,1.16861,1.16877,2.48,1.69
2017.12.29 07:23:18.989,1.16861,1.16877,1.54,3.11
2017.12.29 07:23:19.510,1.16861,1.16876,2.00,1.38
2017.12.29 07:23:20.103,1.16861,1.16876,1.54,1.69
2017.12.29 07:23:20.657,1.16862,1.16876,1.20,3.64
2017.12.29 07:23:26.622,1.1686,1.16873,1.20,1.54
2017.12.29 07:23:26.726,1.16856,1.16873,3.04,5.36
2017.12.29 07:23:27.268,1.16856,1.16873,3.98,4.99
2017.12.29 07:23:27.986,1.16858,1.16873,1.15,2.70
2017.12.29 07:23:28.300,1.16858,1.16873,1.20,5.74
2017.12.29 07:23:29.482,1.16857,1.16873,1.85,4.58
2017.12.29 07:23:30.003,1.16857,1.16873,1.75,3.08
2017.12.29 07:23:32.624,1.16857,1.16872,2.25,1.39
2017.12.29 07:23:33.142,1.16857,1.16871,1.50,1.31
2017.12.29 07:23:39.067,1.16856,1.16872,3.64,1.44
2017.12.29 07:23:39.448,1.16857,1.16874,3.08,3.45
2017.12.29 07:23:40.177,1.16858,1.16874,1.58,3.45
2017.12.29 07:23:41.057,1.16858,1.16875,3.26,4.80
2017.12.29 07:23:41.164,1.16858,1.16875,3.26,4.80
2017.12.29 07:23:41.691,1.16858,1.16874,3.08,2.36
2017.12.29 07:23:42.902,1.16857,1.16871,3.08,1.00
2017.12.29 07:23:42.956,1.16857,1.16871,3.08,1.00
2017.12.29 07:23:49.604,1.16857,1.16871,1.50,2.06
2017.12.29 07:23:50.198,1.16856,1.1687,1.85,1.44
2017.12.29 07:23:50.251,1.16858,1.16873,1.12,1.95
2017.12.29 07:23:50.357,1.16859,1.16873,1.38,1.50
2017.12.29 07:23:50.567,1.16858,1.16873,3.08,1.44
2017.12.29 07:23:51.142,1.16858,1.16872,2.25,1.63
2017.12.29 07:23:51.507,1.16856,1.16871,2.14,1.31
2017.12.29 07:23:51.560,1.16855,1.16871,2.89,4.35
2017.12.29 07:23:51.716,1.16855,1.16871,4.39,1.50
2017.12.29 07:23:51.821,1.16857,1.16871,1.38,1.00
2017.12.29 07:23:52.486,1.16857,1.16871,1.58,1.38
2017.12.29 07:23:53.012,1.16857,1.16872,1.20,2.25
2017.12.29 07:23:53.181,1.16857,1.16872,1.20,2.25
2017.12.29 07:23:57.718,1.16855,1.16871,4.20,3.83
2017.12.29 07:23:58.226,1.16855,1.16871,5.18,3.83
2017.12.29 07:23:58.803,1.16855,1.16871,5.18,3.64
2017.12.29 07:23:59.359,1.16856,1.16871,1.50,3.64
2017.12.29 07:24:02.498,1.16857,1.16871,2.06,1.69
2017.12.29 07:24:03.424,1.16857,1.16872,3.08,1.50
2017.12.29 07:24:03.734,1.16858,1.16873,2.25,1.10
2017.12.29 07:24:04.862,1.16858,1.16873,2.33,1.44
2017.12.29 07:24:05.547,1.16859,1.16873,1.58,1.25
2017.12.29 07:24:09.243,1.16859,1.16874,2.33,1.63
2017.12.29 07:24:11.830,1.16858,1.16872,2.33,2.06
2017.12.29 07:24:12.038,1.16857,1.16871,1.20,1.50
2017.12.29 07:24:12.701,1.16856,1.1687,2.70,1.25
2017.12.29 07:24:12.805,1.16858,1.16873,1.69,3.86
2017.12.29 07:24:12.909,1.1686,1.16874,1.12,1.20
2017.12.29 07:24:13.461,1.16859,1.16874,2.33,1.25
2017.12.29 07:24:14.005,1.16859,1.16874,1.85,1.38
2017.12.29 07:24:14.944,1.16859,1.16874,1.58,2.06
2017.12.29 07:24:16.892,1.16858,1.16873,1.31,1.58
2017.12.29 07:24:17.047,1.16857,1.16873,3.08,3.26
2017.12.29 07:24:17.441,1.16858,1.16873,1.85,1.38
2017.12.29 07:24:18.676,1.16858,1.16873,1.95,1.25
2017.12.29 07:24:19.446,1.16859,1.16875,2.33,5.74
2017.12.29 07:24:21.691,1.16859,1.16875,2.33,5.36
2017.12.29 07:24:22.056,1.16859,1.16874,1.58,1.25
2017.12.29 07:24:22.160,1.16859,1.16874,1.50,1.76
2017.12.29 07:24:23.559,1.16859,1.16875,1.31,6.30
2017.12.29 07:24:24.307,1.16859,1.16875,1.58,8.40
2017.12.29 07:24:30.514,1.1686,1.16874,1.12,1.13
2017.12.29 07:24:30.858,1.16858,1.16873,2.55,1.50
2017.12.29 07:24:33.808,1.16858,1.16871,2.25,1.00
2017.12.29 07:24:34.626,1.1686,1.16874,1.75,1.37
2017.12.29 07:24:35.144,1.16861,1.16875,1.00,2.44
2017.12.29 07:24:36.190,1.16859,1.16874,1.39,2.29
2017.12.29 07:24:37.269,1.16859,1.16874,1.12,4.61
2017.12.29 07:24:38.140,1.16859,1.16874,1.12,4.61
2017.12.29 07:24:38.362,1.1686,1.16874,2.25,1.00
2017.12.29 07:24:38.878,1.1686,1.16875,1.00,2.51
2017.12.29 07:24:39.634,1.16861,1.16875,1.44,2.85
2017.12.29 07:24:39.842,1.16861,1.16875,1.38,1.39
2017.12.29 07:24:39.896,1.16859,1.16875,2.89,2.32
2017.12.29 07:24:40.830,1.16859,1.16875,2.81,3.45
2017.12.29 07:24:41.965,1.16859,1.16875,1.87,5.55
2017.12.29 07:24:43.499,1.16859,1.16874,2.89,1.25
2017.12.29 07:24:46.719,1.16859,1.16875,2.25,2.51
2017.12.29 07:24:47.727,1.16859,1.16875,2.06,2.51
2017.12.29 07:24:48.121,1.16863,1.16877,1.12,1.07
2017.12.29 07:24:48.175,1.16861,1.16877,5.14,3.22
2017.12.29 07:24:48.332,1.16861,1.16877,4.01,5.81
2017.12.29 07:24:49.084,1.1686,1.16875,1.70,1.12
2017.12.29 07:24:49.647,1.1686,1.16875,1.70,2.81
2017.12.29 07:24:50.539,1.16861,1.16875,1.39,1.50
2017.12.29 07:24:50.643,1.16861,1.16877,4.39,3.26
2017.12.29 07:24:51.203,1.16861,1.16876,4.01,1.25
2017.12.29 07:24:51.360,1.16863,1.16876,1.39,1.00
2017.12.29 07:24:51.864,1.16863,1.16877,1.39,1.00
2017.12.29 07:24:52.586,1.16862,1.16877,1.76,1.12
2017.12.29 07:24:53.128,1.16863,1.16878,1.37,3.49
2017.12.29 07:24:57.058,1.16863,1.16877,1.37,1.00
2017.12.29 07:24:57.576,1.16862,1.16877,1.95,2.06
2017.12.29 07:24:58.420,1.16863,1.16878,1.76,2.62
2017.12.29 07:24:58.949,1.16864,1.16878,1.37,2.36
2017.12.29 07:24:59.977,1.16862,1.16878,2.89,2.66
2017.12.29 07:25:00.554,1.16865,1.16878,1.00,1.25
2017.12.29 07:25:00.867,1.16863,1.16878,1.58,2.25
2017.12.29 07:25:04.035,1.16861,1.16876,3.08,1.31
2017.12.29 07:25:04.139,1.16861,1.16876,1.20,2.44
2017.12.29 07:25:04.678,1.16861,1.16876,1.58,3.00
2017.12.29 07:25:07.193,1.1686,1.16874,1.47,2.29
2017.12.29 07:25:07.297,1.16859,1.16874,1.39,3.79
2017.12.29 07:25:07.540,1.16858,1.16873,1.76,1.63
2017.12.29 07:25:07.977,1.16858,1.16873,1.76,1.44
2017.12.29 07:25:08.529,1.16858,1.16873,1.76,1.38
2017.12.29 07:25:10.624,1.16858,1.16873,1.62,1.95
2017.12.29 07:25:11.235,1.16858,1.16873,1.75,1.58
2017.12.29 07:25:11.339,1.16857,1.16871,1.81,1.10
2017.12.29 07:25:11.650,1.16858,1.16874,4.50,3.45
2017.12.29 07:25:11.702,1.16859,1.16874,1.75,1.01
2017.12.29 07:25:11.871,1.16861,1.16876,1.50,1.58
2017.12.29 07:25:12.983,1.16862,1.16876,2.85,1.01
2017.12.29 07:25:13.466,1.1686,1.16876,2.25,4.43
2017.12.29 07:25:13.801,1.16859,1.16875,3.38,5.74
2017.12.29 07:25:14.214,1.16859,1.16874,3.08,1.69
2017.12.29 07:25:14.725,1.16862,1.16875,1.20,1.25
2017.12.29 07:25:16.803,1.16861,1.16877,3.38,6.68
2017.12.29 07:25:16.855,1.16861,1.16875,1.00,2.85
2017.12.29 07:25:17.468,1.16859,1.16875,4.39,3.68
2017.12.29 07:25:17.575,1.16857,1.16872,4.39,2.25
2017.12.29 07:25:18.109,1.16856,1.1687,1.63,1.10
2017.12.29 07:25:19.094,1.16856,1.16872,1.38,3.45
2017.12.29 07:25:20.074,1.16858,1.16871,1.38,1.31
2017.12.29 07:25:22.328,1.16858,1.16871,1.25,1.00
2017.12.29 07:25:22.646,1.16859,1.16873,1.88,2.33
2017.12.29 07:25:23.242,1.16859,1.16873,1.50,2.14
2017.12.29 07:25:23.763,1.16859,1.16872,2.63,1.00
2017.12.29 07:25:24.296,1.16859,1.16872,1.88,1.25
2017.12.29 07:25:24.805,1.16858,1.16871,1.38,1.00
2017.12.29 07:25:25.873,1.16858,1.16871,1.25,1.12
2017.12.29 07:25:26.216,1.16857,1.1687,1.88,1.00
2017.12.29 07:25:27.200,1.16859,1.16872,1.38,1.39
2017.12.29 07:25:27.671,1.16857,1.1687,1.38,1.00
2017.12.29 07:25:28.920,1.16857,1.1687,1.00,1.00
2017.12.29 07:25:29.023,1.16857,1.1687,1.38,1.00
2017.12.29 07:25:29.625,1.16857,1.1687,1.44,1.25
2017.12.29 07:25:31.548,1.16857,1.1687,1.00,1.00
2017.12.29 07:25:31.860,1.16859,1.16872,1.00,2.81
2017.12.29 07:25:32.376,1.16858,1.16871,2.25,1.00
2017.12.29 07:25:33.276,1.16859,1.16872,1.38,3.00
2017.12.29 07:25:37.485,1.16857,1.16871,1.50,1.00
2017.12.29 07:25:42.645,1.16859,1.16872,1.44,1.13
2017.12.29 07:25:43.176,1.16859,1.16872,1.38,1.69
2017.12.29 07:25:43.929,1.16859,1.16872,1.44,1.88
2017.12.29 07:25:45.021,1.16859,1.16872,1.25,2.33
2017.12.29 07:25:46.516,1.16859,1.16872,1.13,2.33
2017.12.29 07:25:48.942,1.16861,1.16872,1.25,1.00
2017.12.29 07:25:49.290,1.16861,1.16874,1.44,1.87
2017.12.29 07:25:49.448,1.16859,1.16873,3.19,1.69
2017.12.29 07:25:51.414,1.16859,1.16872,1.25,2.25
2017.12.29 07:25:52.790,1.16859,1.16872,1.00,3.08
2017.12.29 07:25:53.315,1.1686,1.16872,1.44,1.10
2017.12.29 07:25:54.370,1.16858,1.16871,3.26,1.00
2017.12.29 07:25:57.914,1.16858,1.16871,2.70,1.00
2017.12.29 07:25:58.457,1.16858,1.16871,1.95,1.13
2017.12.29 07:25:59.037,1.16858,1.16871,1.58,1.13
2017.12.29 07:26:00.084,1.1686,1.16872,1.10,2.06
2017.12.29 07:26:00.859,1.16859,1.16872,1.95,2.06
2017.12.29 07:26:03.189,1.16859,1.16872,1.95,1.50
2017.12.29 07:26:04.863,1.16859,1.16872,1.95,1.50
2017.12.29 07:26:05.362,1.16861,1.16873,1.51,1.00
2017.12.29 07:26:05.673,1.16864,1.16877,1.83,1.50
2017.12.29 07:26:06.033,1.16865,1.16877,1.83,1.00
2017.12.29 07:26:10.224,1.16865,1.16877,2.70,1.00
2017.12.29 07:26:10.752,1.16866,1.16877,1.58,1.00
2017.12.29 07:26:11.082,1.16866,1.16879,1.39,1.87
2017.12.29 07:26:11.259,1.16869,1.16882,1.58,1.31
2017.12.29 07:26:16.350,1.16869,1.16882,1.70,1.69
2017.12.29 07:26:16.894,1.16868,1.16881,1.58,1.13
2017.12.29 07:26:21.160,1.16868,1.16881,1.83,1.25
2017.12.29 07:26:21.719,1.16869,1.16882,1.20,1.12
2017.12.29 07:26:22.232,1.16869,1.16882,1.58,1.50
2017.12.29 07:26:25.453,1.16869,1.16882,1.20,1.50
2017.12.29 07:26:27.209,1.16869,1.16882,1.20,2.06
2017.12.29 07:26:30.315,1.16868,1.16881,1.89,1.69
2017.12.29 07:26:43.096,1.16868,1.16881,1.70,1.88
2017.12.29 07:26:44.213,1.16868,1.16881,1.70,1.88
2017.12.29 07:26:44.735,1.16868,1.16881,1.57,1.31
2017.12.29 07:26:45.278,1.1687,1.16882,1.08,1.50
2017.12.29 07:26:50.578,1.16868,1.16882,1.89,1.69
2017.12.29 07:26:51.179,1.16868,1.16882,1.89,1.69
2017.12.29 07:26:52.005,1.16868,1.16882,1.70,2.44
2017.12.29 07:26:54.639,1.16869,1.16882,1.95,1.69
2017.12.29 07:26:55.607,1.1687,1.16883,1.58,5.29
2017.12.29 07:26:56.157,1.1687,1.16883,1.58,4.54
2017.12.29 07:26:58.058,1.1687,1.16883,1.58,4.73
2017.12.29 07:26:58.609,1.1687,1.16883,1.39,4.54
2017.12.29 07:26:59.150,1.1687,1.16878,1.25,1.20
2017.12.29 07:26:59.308,1.16866,1.16877,1.00,1.39
2017.12.29 07:26:59.360,1.16865,1.16876,1.31,1.20
2017.12.29 07:27:00.646,1.16864,1.16875,1.31,1.45
2017.12.29 07:27:00.968,1.16862,1.16873,2.63,1.20
2017.12.29 07:27:01.278,1.16862,1.16873,1.50,1.20
2017.12.29 07:27:06.593,1.16862,1.16873,1.88,1.20
2017.12.29 07:27:07.131,1.16863,1.16873,1.50,1.20
2017.12.29 07:27:07.653,1.16863,1.16872,1.44,1.20
2017.12.29 07:27:14.448,1.16863,1.16873,1.00,1.39
2017.12.29 07:27:14.761,1.1686,1.16869,1.00,1.20
2017.12.29 07:27:16.562,1.1686,1.1687,1.44,1.20
2017.12.29 07:27:16.907,1.16862,1.16873,1.88,1.45
2017.12.29 07:27:17.224,1.16862,1.16873,2.63,1.20
2017.12.29 07:27:22.102,1.16862,1.16873,2.63,1.20
2017.12.29 07:27:22.258,1.16862,1.16872,1.50,1.20
2017.12.29 07:27:26.083,1.16862,1.16872,1.12,1.20
2017.12.29 07:27:26.603,1.1686,1.16871,2.25,1.20
2017.12.29 07:27:27.185,1.1686,1.16871,2.06,1.20
2017.12.29 07:27:28.031,1.1686,1.1687,1.25,1.20
2017.12.29 07:27:28.543,1.1686,1.1687,1.44,1.45
2017.12.29 07:27:28.753,1.16858,1.16868,1.44,1.20
2017.12.29 07:27:29.126,1.16857,1.16866,1.25,1.45
2017.12.29 07:27:30.060,1.16857,1.16865,1.25,1.20
2017.12.29 07:27:30.707,1.16856,1.16865,1.25,1.45
2017.12.29 07:27:31.700,1.16856,1.16863,1.00,1.20
2017.12.29 07:27:32.937,1.16856,1.16864,1.00,1.20
2017.12.29 07:27:33.452,1.16856,1.16865,1.13,1.20
2017.12.29 07:27:33.759,1.16853,1.16863,1.31,1.20
2017.12.29 07:27:34.279,1.16851,1.16862,2.44,1.20
2017.12.29 07:27:34.820,1.16851,1.16862,2.63,1.20
2017.12.29 07:27:36.203,1.16852,1.16862,1.88,1.20
2017.12.29 07:27:36.751,1.16853,1.16863,1.50,1.20
2017.12.29 07:27:37.267,1.16852,1.16862,2.48,1.20
2017.12.29 07:27:38.243,1.16852,1.16861,1.50,1.20
