2017.12.28 05:21:01.977,1.17284,1.17293,1.00,1.00
2017.12.28 05:21:02.085,1.17281,1.17293,1.00,1.00
2017.12.28 05:21:03.145,1.17281,1.17294,1.00,1.25
2017.12.28 05:21:03.687,1.17281,1.17293,1.10,1.00
2017.12.28 05:21:05.193,1.1728,1.17293,1.95,1.00
2017.12.28 05:21:05.766,1.17283,1.17293,1.00,1.00
2017.12.28 05:21:06.919,1.17284,1.17294,1.00,1.00
2017.12.28 05:21:07.282,1.17287,1.17294,1.00,1.00
2017.12.28 05:21:07.334,1.17284,1.17294,1.00,1.00
2017.12.28 05:21:07.739,1.17282,1.17294,1.00,1.00
2017.12.28 05:21:07.791,1.17284,1.17294,1.00,1.45
2017.12.28 05:21:07.895,1.17283,1.17294,1.00,1.00
2017.12.28 05:21:07.947,1.17283,1.17291,1.00,1.45
2017.12.28 05:21:08.133,1.17283,1.17292,1.00,1.10
2017.12.28 05:21:08.186,1.17282,1.17289,1.00,1.07
2017.12.28 05:21:08.503,1.17285,1.17291,1.00,1.57
2017.12.28 05:21:08.789,1.17283,1.17292,1.00,1.57
2017.12.28 05:21:08.893,1.17282,1.17293,1.00,1.00
2017.12.28 05:21:08.997,1.17284,1.17293,1.00,1.00
2017.12.28 05:21:09.308,1.17288,1.17295,1.00,2.51
2017.12.28 05:21:11.295,1.17283,1.17294,1.00,1.20
2017.12.28 05:21:11.398,1.17283,1.17294,1.00,1.10
2017.12.28 05:21:12.004,1.17286,1.17294,1.00,1.07
2017.12.28 05:21:12.521,1.17286,1.17294,1.00,1.00
2017.12.28 05:21:13.133,1.17287,1.17294,1.00,3.26
2017.12.28 05:21:13.187,1.17285,1.17294,1.00,2.51
2017.12.28 05:21:13.239,1.17287,1.17293,1.00,1.45
2017.12.28 05:21:13.292,1.17286,1.17294,1.00,1.76
2017.12.28 05:21:13.449,1.17285,1.17289,1.00,1.00
2017.12.28 05:21:13.502,1.17284,1.17289,1.00,1.12
2017.12.28 05:21:13.606,1.17283,1.17288,1.00,1.20
2017.12.28 05:21:13.956,1.1728,1.17291,1.50,1.95
2017.12.28 05:21:14.009,1.17286,1.1729,1.00,1.00
2017.12.28 05:21:14.069,1.17288,1.17292,1.00,1.00
2017.12.28 05:21:14.180,1.17285,1.17294,1.00,1.95
2017.12.28 05:21:14.387,1.17285,1.17294,1.00,1.00
2017.12.28 05:21:14.491,1.17282,1.17295,1.00,1.39
2017.12.28 05:21:14.799,1.17284,1.17295,1.00,2.32
2017.12.28 05:21:15.285,1.17287,1.17293,1.00,1.39
2017.12.28 05:21:15.338,1.17284,1.17293,1.00,1.95
2017.12.28 05:21:15.390,1.17284,1.17293,1.00,1.00
2017.12.28 05:21:15.804,1.17282,1.17293,1.00,1.95
2017.12.28 05:21:15.856,1.17285,1.17293,1.00,1.61
2017.12.28 05:21:16.379,1.17285,1.1729,1.00,1.00
2017.12.28 05:21:16.672,1.17285,1.17293,1.00,1.20
2017.12.28 05:21:17.604,1.17285,1.17294,1.00,1.76
2017.12.28 05:21:17.678,1.17288,1.17294,1.00,1.76
2017.12.28 05:21:18.010,1.17287,1.17294,1.00,2.14
2017.12.28 05:21:18.797,1.17287,1.17294,1.00,1.76
2017.12.28 05:21:19.159,1.17286,1.17294,1.00,1.69
2017.12.28 05:21:19.631,1.17287,1.17293,1.00,1.25
2017.12.28 05:21:20.196,1.17287,1.17293,1.00,1.32
2017.12.28 05:21:21.501,1.17286,1.17293,1.00,1.25
2017.12.28 05:21:22.461,1.17286,1.17292,1.00,1.62
2017.12.28 05:21:22.773,1.17284,1.1729,1.00,2.44
2017.12.28 05:21:23.276,1.17283,1.1729,1.00,2.51
2017.12.28 05:21:25.861,1.17283,1.17289,1.00,1.69
2017.12.28 05:21:26.172,1.17283,1.1729,1.00,1.00
2017.12.28 05:21:26.739,1.17283,1.1729,1.00,1.76
2017.12.28 05:21:32.277,1.17283,1.17291,1.00,1.76
2017.12.28 05:21:32.329,1.17285,1.17291,1.00,1.76
2017.12.28 05:21:33.424,1.17284,1.17291,1.00,2.89
2017.12.28 05:21:33.560,1.17283,1.17289,1.00,1.00
2017.12.28 05:21:33.823,1.1728,1.17284,1.00,1.00
2017.12.28 05:21:40.191,1.17284,1.17289,1.00,1.31
2017.12.28 05:21:40.751,1.17284,1.17289,1.00,1.76
2017.12.28 05:21:41.674,1.17284,1.17289,1.00,1.31
2017.12.28 05:21:42.207,1.17284,1.17289,1.00,1.39
2017.12.28 05:21:43.482,1.17283,1.17288,1.00,2.81
2017.12.28 05:21:44.116,1.17284,1.17289,1.00,1.87
2017.12.28 05:21:44.656,1.17283,1.17288,1.00,2.44
2017.12.28 05:21:45.092,1.1728,1.17284,1.00,1.00
2017.12.28 05:21:47.190,1.1728,1.17285,1.00,1.00
2017.12.28 05:21:47.243,1.17284,1.17289,1.00,1.00
2017.12.28 05:21:47.951,1.17283,1.17287,1.00,1.00
2017.12.28 05:21:51.283,1.17284,1.17288,1.00,1.69
2017.12.28 05:21:51.336,1.17281,1.17285,1.00,1.00
2017.12.28 05:21:51.389,1.17277,1.17285,1.00,1.00
2017.12.28 05:21:51.441,1.17281,1.17286,1.00,1.50
2017.12.28 05:21:51.493,1.17277,1.17285,1.00,1.00
2017.12.28 05:21:51.546,1.17273,1.17285,1.50,1.00
2017.12.28 05:21:53.272,1.17276,1.17286,1.00,1.00
2017.12.28 05:21:53.411,1.17274,1.17285,1.00,1.00
2017.12.28 05:21:53.465,1.17276,1.17285,1.00,1.00
2017.12.28 05:21:54.725,1.17279,1.17285,1.00,1.00
2017.12.28 05:22:00.017,1.1728,1.17285,1.00,1.00
2017.12.28 05:22:03.624,1.1728,1.17286,1.00,1.00
2017.12.28 05:22:03.937,1.17285,1.1729,1.00,1.25
2017.12.28 05:22:04.145,1.17279,1.1729,1.00,1.07
2017.12.28 05:22:04.235,1.17286,1.17291,1.00,1.00
2017.12.28 05:22:04.547,1.17287,1.17292,1.00,1.31
2017.12.28 05:22:04.651,1.17286,1.17292,1.00,1.00
2017.12.28 05:22:05.702,1.17288,1.17292,1.00,1.00
2017.12.28 05:22:06.001,1.17285,1.17294,1.00,1.20
2017.12.28 05:22:06.764,1.17285,1.17294,1.00,1.31
2017.12.28 05:22:08.596,1.17286,1.17295,1.00,1.69
2017.12.28 05:22:09.100,1.17285,1.17295,1.00,1.69
2017.12.28 05:22:11.113,1.17286,1.17294,1.00,1.25
2017.12.28 05:22:11.165,1.17284,1.17295,1.00,1.69
2017.12.28 05:22:13.010,1.17286,1.17294,1.00,1.00
2017.12.28 05:22:13.172,1.17285,1.17297,1.00,2.06
2017.12.28 05:22:13.647,1.17288,1.17295,1.00,2.14
2017.12.28 05:22:13.700,1.17286,1.17296,1.00,2.14
2017.12.28 05:22:14.117,1.17285,1.17296,1.00,1.01
2017.12.28 05:22:14.621,1.17285,1.17296,1.00,1.76
2017.12.28 05:22:15.375,1.17285,1.17295,1.00,1.39
2017.12.28 05:22:15.893,1.17285,1.17295,1.00,1.25
2017.12.28 05:22:16.072,1.17287,1.17296,1.00,1.69
2017.12.28 05:22:16.382,1.17286,1.17295,1.00,1.31
2017.12.28 05:22:17.880,1.17286,1.17295,1.00,2.51
2017.12.28 05:22:18.708,1.17286,1.17294,1.00,1.45
2017.12.28 05:22:18.972,1.17286,1.17295,1.00,1.76
2017.12.28 05:22:19.128,1.17289,1.17296,1.00,1.37
2017.12.28 05:22:19.180,1.17286,1.17297,1.00,2.06
2017.12.28 05:22:19.691,1.17286,1.17295,1.00,1.19
2017.12.28 05:22:20.218,1.17286,1.17295,1.00,1.25
2017.12.28 05:22:21.009,1.17287,1.17294,1.00,1.00
2017.12.28 05:22:21.275,1.17289,1.17297,1.00,1.39
2017.12.28 05:22:21.328,1.17289,1.17297,1.00,1.39
2017.12.28 05:22:21.433,1.17284,1.17295,1.00,1.00
2017.12.28 05:22:21.485,1.17281,1.17294,1.10,1.00
2017.12.28 05:22:21.590,1.17288,1.17298,1.00,1.76
2017.12.28 05:22:21.643,1.17286,1.17298,1.00,1.32
2017.12.28 05:22:21.799,1.17287,1.173,1.00,2.14
2017.12.28 05:22:21.903,1.17289,1.17298,1.00,1.07
2017.12.28 05:22:22.290,1.1729,1.17298,1.00,1.95
2017.12.28 05:22:22.843,1.17289,1.17297,1.00,1.45
2017.12.28 05:22:23.364,1.17288,1.17296,1.00,1.45
2017.12.28 05:22:23.675,1.17282,1.17295,1.00,1.95
2017.12.28 05:22:23.728,1.17289,1.17295,1.00,1.45
2017.12.28 05:22:23.989,1.17289,1.17298,1.00,1.45
2017.12.28 05:22:24.093,1.17288,1.17296,1.00,1.45
2017.12.28 05:22:24.197,1.17289,1.17297,1.00,2.14
2017.12.28 05:22:24.507,1.17291,1.17298,1.00,2.89
2017.12.28 05:22:24.717,1.17283,1.17294,1.00,1.95
2017.12.28 05:22:24.823,1.17287,1.17294,1.00,1.70
2017.12.28 05:22:25.336,1.17286,1.17293,1.00,1.45
2017.12.28 05:22:25.389,1.17286,1.17296,1.00,2.89
2017.12.28 05:22:25.907,1.17287,1.17294,1.00,1.70
2017.12.28 05:22:26.063,1.17287,1.17296,1.00,1.76
2017.12.28 05:22:26.579,1.17287,1.17296,1.00,1.01
2017.12.28 05:22:28.788,1.17287,1.17297,1.00,1.76
2017.12.28 05:22:29.306,1.17288,1.17297,1.00,1.39
2017.12.28 05:22:29.824,1.17288,1.17297,1.00,2.14
2017.12.28 05:22:30.290,1.1729,1.17297,1.00,2.06
2017.12.28 05:22:30.342,1.17287,1.17298,1.00,1.69
2017.12.28 05:22:34.003,1.17289,1.17298,1.00,1.69
2017.12.28 05:22:34.860,1.17289,1.17299,1.00,1.69
2017.12.28 05:22:35.713,1.17289,1.17298,1.00,1.19
2017.12.28 05:22:35.822,1.17284,1.17294,1.00,1.87
2017.12.28 05:22:35.874,1.17287,1.17294,1.00,1.31
2017.12.28 05:22:36.119,1.17287,1.17296,1.00,1.25
2017.12.28 05:22:36.172,1.17289,1.17293,1.00,1.00
2017.12.28 05:22:36.224,1.17288,1.17293,1.00,1.00
2017.12.28 05:22:36.329,1.1729,1.17295,1.00,1.00
2017.12.28 05:22:36.382,1.17288,1.17296,1.00,1.47
2017.12.28 05:22:36.435,1.17292,1.17297,1.00,1.50
2017.12.28 05:22:36.954,1.17292,1.17296,1.00,1.00
2017.12.28 05:22:37.554,1.17292,1.17297,1.00,1.62
2017.12.28 05:22:38.792,1.17288,1.17297,1.00,1.47
2017.12.28 05:22:38.845,1.17291,1.17297,1.00,1.47
2017.12.28 05:22:41.143,1.17293,1.17298,1.00,1.00
2017.12.28 05:22:41.658,1.17293,1.17298,1.00,1.32
2017.12.28 05:22:43.086,1.17293,1.17298,1.00,1.01
2017.12.28 05:22:43.634,1.17293,1.17298,1.00,1.39
2017.12.28 05:22:44.185,1.17292,1.17298,1.00,2.14
2017.12.28 05:22:44.786,1.17291,1.17298,1.00,2.14
2017.12.28 05:22:45.798,1.17292,1.17298,1.00,1.39
2017.12.28 05:22:48.138,1.17293,1.17298,1.00,1.39
2017.12.28 05:22:48.711,1.17292,1.17298,1.00,1.39
2017.12.28 05:22:49.332,1.17292,1.17296,1.00,1.12
2017.12.28 05:22:50.063,1.17292,1.17297,1.00,1.20
2017.12.28 05:22:50.394,1.1729,1.17296,1.00,1.07
2017.12.28 05:22:50.447,1.17292,1.17296,1.00,1.12
2017.12.28 05:22:54.174,1.1729,1.17295,1.00,1.57
2017.12.28 05:22:54.373,1.17288,1.17296,1.00,1.07
2017.12.28 05:22:54.427,1.1729,1.17295,1.00,1.39
2017.12.28 05:22:54.480,1.17287,1.17295,1.00,1.20
2017.12.28 05:22:54.532,1.17291,1.17296,1.00,1.95
2017.12.28 05:22:54.845,1.17291,1.17296,1.00,1.50
2017.12.28 05:22:54.898,1.1729,1.17296,1.00,4.39
2017.12.28 05:22:54.951,1.1729,1.17296,1.50,4.01
2017.12.28 05:22:55.004,1.17292,1.17296,1.00,3.45
2017.12.28 05:22:55.056,1.17289,1.17296,1.00,1.95
2017.12.28 05:22:55.109,1.17287,1.17294,1.00,1.07
2017.12.28 05:22:55.161,1.17288,1.17294,1.00,1.45
2017.12.28 05:22:55.265,1.17291,1.17296,1.00,3.19
2017.12.28 05:22:55.388,1.17289,1.17295,1.00,1.57
2017.12.28 05:22:55.906,1.1729,1.17296,1.00,1.20
2017.12.28 05:22:56.374,1.17292,1.17297,1.00,1.95
2017.12.28 05:22:56.964,1.17291,1.17297,1.00,2.70
2017.12.28 05:22:57.278,1.17286,1.17295,1.00,1.76
2017.12.28 05:22:59.848,1.17289,1.17293,1.00,1.10
2017.12.28 05:23:01.527,1.17285,1.1729,1.50,1.00
2017.12.28 05:23:01.579,1.17289,1.17293,1.00,1.00
2017.12.28 05:23:11.738,1.17286,1.17291,1.00,1.12
2017.12.28 05:23:18.876,1.17285,1.17289,1.00,1.00
2017.12.28 05:23:23.309,1.17286,1.1729,1.00,1.00
2017.12.28 05:23:29.183,1.17285,1.17289,1.00,1.00
2017.12.28 05:23:29.719,1.17287,1.17292,1.00,1.12
2017.12.28 05:23:33.152,1.17283,1.17288,1.00,1.00
2017.12.28 05:23:34.506,1.17285,1.17289,1.00,1.00
2017.12.28 05:23:34.613,1.17284,1.17289,1.00,1.12
2017.12.28 05:23:34.717,1.17286,1.17292,1.00,1.75
2017.12.28 05:23:34.770,1.17286,1.1729,1.00,1.00
2017.12.28 05:23:35.471,1.17286,1.17291,1.00,1.50
2017.12.28 05:23:36.037,1.17286,1.17291,1.00,1.00
2017.12.28 05:23:37.025,1.17286,1.1729,1.00,1.00
2017.12.28 05:23:47.904,1.17287,1.17293,1.00,1.75
2017.12.28 05:23:47.957,1.17286,1.1729,1.00,1.00
2017.12.28 05:23:57.644,1.17285,1.17289,1.00,1.00
2017.12.28 05:24:00.192,1.17286,1.1729,1.00,1.00
2017.12.28 05:24:09.726,1.17283,1.1729,1.00,1.00
2017.12.28 05:24:10.320,1.17287,1.17291,1.00,1.12
2017.12.28 05:24:17.698,1.17289,1.17293,1.00,1.12
2017.12.28 05:24:17.750,1.17287,1.17293,1.00,1.12
2017.12.28 05:24:18.642,1.17288,1.17293,1.00,1.12
2017.12.28 05:24:20.277,1.1729,1.17295,1.00,1.45
2017.12.28 05:24:20.380,1.17288,1.17295,1.00,1.00
2017.12.28 05:24:23.980,1.1729,1.17296,1.00,1.95
2017.12.28 05:24:24.398,1.17292,1.17296,1.00,1.00
2017.12.28 05:24:24.749,1.1729,1.17296,1.00,1.95
2017.12.28 05:24:24.802,1.17289,1.17298,1.00,1.45
2017.12.28 05:24:24.854,1.17291,1.17298,1.00,1.45
2017.12.28 05:24:24.906,1.17291,1.17298,1.00,1.50
2017.12.28 05:24:25.010,1.17293,1.17298,1.00,1.00
2017.12.28 05:24:25.063,1.1729,1.17298,1.00,1.00
2017.12.28 05:24:25.218,1.1729,1.17298,1.00,1.45
2017.12.28 05:24:25.270,1.17288,1.17296,1.00,1.95
2017.12.28 05:24:25.322,1.17288,1.17293,1.00,1.20
2017.12.28 05:24:25.634,1.17287,1.17291,1.00,1.00
2017.12.28 05:24:25.945,1.17283,1.17289,1.00,1.00
2017.12.28 05:24:26.459,1.17282,1.1729,1.00,1.00
2017.12.28 05:24:29.731,1.17282,1.17291,1.00,1.20
2017.12.28 05:24:29.783,1.17287,1.17293,1.00,1.76
2017.12.28 05:24:29.835,1.17284,1.17293,1.00,1.76
2017.12.28 05:24:29.888,1.17284,1.17293,1.00,1.76
2017.12.28 05:24:30.415,1.17284,1.17293,1.00,1.76
2017.12.28 05:24:33.360,1.17284,1.17293,1.00,1.20
2017.12.28 05:24:35.102,1.17284,1.17293,1.00,1.76
2017.12.28 05:24:35.803,1.1728,1.17291,1.00,1.57
2017.12.28 05:24:35.907,1.17278,1.17289,1.00,1.25
2017.12.28 05:24:35.960,1.17278,1.17289,1.00,1.70
2017.12.28 05:24:36.064,1.17276,1.17287,1.00,1.20
2017.12.28 05:24:36.588,1.17276,1.17287,1.00,1.64
2017.12.28 05:24:38.284,1.17276,1.17285,1.00,1.20
2017.12.28 05:24:38.440,1.17273,1.17285,1.00,1.95
2017.12.28 05:24:39.989,1.17273,1.17285,1.00,2.14
2017.12.28 05:24:40.196,1.17271,1.17282,1.00,1.10
2017.12.28 05:24:40.351,1.17271,1.17282,1.00,1.45
2017.12.28 05:24:42.864,1.1727,1.17282,1.00,1.45
2017.12.28 05:24:43.175,1.17268,1.1728,1.00,1.45
2017.12.28 05:24:45.954,1.17273,1.17283,1.00,1.95
2017.12.28 05:24:46.006,1.17277,1.17286,1.00,1.57
2017.12.28 05:24:46.110,1.17276,1.17286,1.00,1.95
2017.12.28 05:24:46.214,1.17277,1.17288,1.00,1.95
2017.12.28 05:24:46.676,1.1728,1.17287,1.00,1.45
2017.12.28 05:24:46.729,1.17276,1.17288,1.00,1.95
2017.12.28 05:24:47.254,1.17275,1.17287,1.00,1.45
2017.12.28 05:24:48.214,1.17275,1.17287,1.00,1.45
2017.12.28 05:24:48.820,1.17275,1.17287,1.00,1.00
2017.12.28 05:24:49.789,1.17276,1.17288,1.00,1.00
2017.12.28 05:24:49.845,1.17281,1.17292,1.00,1.10
2017.12.28 05:24:49.955,1.17279,1.17291,1.00,1.00
2017.12.28 05:24:50.562,1.17279,1.17291,1.00,1.95
2017.12.28 05:24:50.615,1.17279,1.17291,1.00,1.00
2017.12.28 05:24:51.080,1.17282,1.17294,1.00,2.51
2017.12.28 05:24:51.133,1.1728,1.17292,1.00,1.45
2017.12.28 05:24:51.645,1.17279,1.17291,1.00,1.20
2017.12.28 05:24:52.587,1.1728,1.17292,1.00,1.45
2017.12.28 05:24:52.743,1.1728,1.17292,1.00,1.00
2017.12.28 05:24:52.796,1.1728,1.17292,1.00,1.45
2017.12.28 05:24:53.336,1.17279,1.17291,1.00,1.20
2017.12.28 05:24:53.885,1.17279,1.17291,1.00,1.20
2017.12.28 05:24:54.751,1.17279,1.17292,1.00,1.00
2017.12.28 05:24:54.834,1.17286,1.17292,1.00,1.00
2017.12.28 05:24:54.886,1.17279,1.17292,1.00,1.00
2017.12.28 05:24:55.393,1.17279,1.17291,1.00,1.00
2017.12.28 05:24:56.334,1.17278,1.1729,1.00,1.00
2017.12.28 05:24:59.578,1.17277,1.1729,1.00,1.45
2017.12.28 05:24:59.917,1.17279,1.17291,1.00,1.45
2017.12.28 05:25:03.417,1.17282,1.17292,1.00,1.45
2017.12.28 05:25:03.627,1.17282,1.17294,1.00,1.95
2017.12.28 05:25:04.584,1.17281,1.17294,1.00,2.14
2017.12.28 05:25:04.739,1.17281,1.17291,1.00,1.45
2017.12.28 05:25:04.791,1.17282,1.17293,1.00,1.20
2017.12.28 05:25:05.103,1.17281,1.17293,1.00,1.45
2017.12.28 05:25:05.630,1.1728,1.17288,1.00,1.00
2017.12.28 05:25:05.951,1.17284,1.17295,1.00,1.45
2017.12.28 05:25:06.003,1.17282,1.17294,1.50,1.45
2017.12.28 05:25:06.315,1.1728,1.17293,1.00,1.45
2017.12.28 05:25:06.574,1.1729,1.17295,1.00,1.20
2017.12.28 05:25:06.626,1.17281,1.17294,1.00,1.45
2017.12.28 05:25:06.678,1.17281,1.17294,1.00,1.95
2017.12.28 05:25:08.048,1.17281,1.17294,1.00,1.95
2017.12.28 05:25:08.307,1.17283,1.17295,1.00,1.45
2017.12.28 05:25:08.360,1.17283,1.17291,1.00,1.45
2017.12.28 05:25:08.465,1.17283,1.17291,1.00,1.10
2017.12.28 05:25:08.569,1.17279,1.17291,1.00,1.00
2017.12.28 05:25:08.864,1.17279,1.1729,1.00,1.95
2017.12.28 05:25:08.916,1.17279,1.1729,1.50,1.00
2017.12.28 05:25:09.175,1.17282,1.1729,1.00,1.20
2017.12.28 05:25:09.334,1.1728,1.1729,1.00,1.10
2017.12.28 05:25:09.542,1.1728,1.1729,1.00,1.45
2017.12.28 05:25:09.976,1.17279,1.17289,1.50,1.95
2017.12.28 05:25:10.183,1.17279,1.17289,1.00,1.20
2017.12.28 05:25:10.442,1.17283,1.17289,1.00,1.20
2017.12.28 05:25:10.494,1.1728,1.17289,1.00,1.00
2017.12.28 05:25:10.598,1.1728,1.17288,1.00,1.45
2017.12.28 05:25:10.651,1.17278,1.17288,1.00,1.45
2017.12.28 05:25:10.703,1.17282,1.17289,1.00,1.00
2017.12.28 05:25:10.755,1.17278,1.17289,1.00,1.00
2017.12.28 05:25:10.807,1.17282,1.17289,1.00,1.00
2017.12.28 05:25:10.860,1.17279,1.17289,1.00,1.00
2017.12.28 05:25:11.119,1.17281,1.17288,1.00,1.00
2017.12.28 05:25:11.274,1.17278,1.17288,1.00,1.00
2017.12.28 05:25:11.533,1.17284,1.17288,1.00,1.00
2017.12.28 05:25:11.585,1.17278,1.17288,1.00,1.00
2017.12.28 05:25:12.252,1.17284,1.17288,1.00,1.00
2017.12.28 05:25:12.304,1.17277,1.17288,1.00,1.00
2017.12.28 05:25:12.511,1.17283,1.17288,1.00,1.00
2017.12.28 05:25:12.564,1.17279,1.17288,1.00,1.00
2017.12.28 05:25:12.617,1.17277,1.17288,1.00,1.00
2017.12.28 05:25:12.671,1.17279,1.17288,1.00,1.00
2017.12.28 05:25:12.778,1.17277,1.17287,1.00,1.00
2017.12.28 05:25:12.934,1.17275,1.17287,1.00,1.00
2017.12.28 05:25:13.296,1.17278,1.17287,1.00,1.00
2017.12.28 05:25:13.452,1.17276,1.17287,1.00,1.00
2017.12.28 05:25:14.174,1.17277,1.17287,1.00,1.00
2017.12.28 05:25:14.277,1.17284,1.17289,1.00,1.00
2017.12.28 05:25:14.330,1.17277,1.17287,1.00,1.00
2017.12.28 05:25:14.743,1.17275,1.17287,1.00,1.00
2017.12.28 05:25:14.795,1.17277,1.17287,1.00,1.00
2017.12.28 05:25:15.396,1.17276,1.17287,1.00,1.00
2017.12.28 05:25:15.915,1.17276,1.17287,1.00,1.07
2017.12.28 05:25:16.432,1.17276,1.17287,1.00,1.00
2017.12.28 05:25:19.705,1.17283,1.17288,1.00,1.00
2017.12.28 05:25:19.757,1.17276,1.17287,1.50,1.00
2017.12.28 05:25:20.224,1.17285,1.17291,1.00,1.00
2017.12.28 05:25:20.277,1.17276,1.17287,1.45,1.00
2017.12.28 05:25:20.380,1.17276,1.17287,1.20,1.00
2017.12.28 05:25:20.703,1.17277,1.17287,1.95,1.00
2017.12.28 05:25:20.920,1.17277,1.17287,1.50,1.00
2017.12.28 05:25:20.972,1.1728,1.17287,1.00,1.00
2017.12.28 05:25:21.025,1.17277,1.17287,1.20,1.00
2017.12.28 05:25:21.541,1.17278,1.17287,1.45,1.00
2017.12.28 05:25:22.209,1.17278,1.17287,1.00,1.00
2017.12.28 05:25:23.402,1.17278,1.17287,1.20,1.00
2017.12.28 05:25:23.766,1.17281,1.17287,1.00,1.00
2017.12.28 05:25:23.870,1.17279,1.17293,1.45,1.00
2017.12.28 05:25:23.974,1.17285,1.17292,1.00,1.00
2017.12.28 05:25:24.026,1.17279,1.17292,1.45,1.00
2017.12.28 05:25:24.078,1.17278,1.17292,1.95,1.00
2017.12.28 05:25:24.727,1.17281,1.17292,1.10,1.00
2017.12.28 05:25:27.980,1.17279,1.17292,1.20,1.00
2017.12.28 05:25:28.032,1.17281,1.17292,1.00,1.00
2017.12.28 05:25:28.291,1.17281,1.17295,1.00,1.87
2017.12.28 05:25:28.343,1.1728,1.17293,1.20,1.00
2017.12.28 05:25:28.852,1.17279,1.17293,1.20,1.00
2017.12.28 05:25:30.121,1.1728,1.17294,1.20,1.00
2017.12.28 05:25:30.638,1.17279,1.17293,1.95,1.00
2017.12.28 05:25:31.409,1.17279,1.17292,1.95,1.00
2017.12.28 05:25:32.068,1.17279,1.17292,1.95,1.00
2017.12.28 05:25:32.644,1.17279,1.17292,1.95,1.00
2017.12.28 05:25:33.875,1.17281,1.17295,1.50,1.00
2017.12.28 05:25:33.979,1.17286,1.17295,1.00,1.00
2017.12.28 05:25:34.031,1.17282,1.17295,1.45,1.00
2017.12.28 05:25:34.186,1.17283,1.17297,1.10,2.62
2017.12.28 05:25:34.238,1.17282,1.17295,1.95,1.00
2017.12.28 05:25:34.928,1.17281,1.17294,1.45,1.37
2017.12.28 05:25:34.980,1.1728,1.17293,1.45,1.31
2017.12.28 05:25:35.775,1.17279,1.17293,1.95,1.31
2017.12.28 05:25:36.743,1.17279,1.17293,1.95,1.31
2017.12.28 05:25:40.731,1.17281,1.17293,1.45,1.31
2017.12.28 05:25:40.887,1.17279,1.17292,1.00,1.00
2017.12.28 05:25:40.939,1.17285,1.17293,1.00,1.31
2017.12.28 05:25:41.252,1.17282,1.17288,1.20,1.00
2017.12.28 05:25:41.765,1.17282,1.17288,1.10,1.00
2017.12.28 05:25:42.026,1.1728,1.17293,1.45,1.12
2017.12.28 05:25:43.250,1.17279,1.17293,1.95,1.12
2017.12.28 05:25:43.612,1.17285,1.17293,1.00,1.12
2017.12.28 05:25:43.664,1.17279,1.17292,1.10,1.00
2017.12.28 05:25:43.716,1.17279,1.17292,1.45,1.00
2017.12.28 05:25:44.692,1.1728,1.17293,1.20,1.12
2017.12.28 05:25:48.048,1.1728,1.17294,1.45,1.69
2017.12.28 05:25:48.623,1.1728,1.17294,1.20,2.06
2017.12.28 05:25:49.191,1.1728,1.17294,1.45,1.87
2017.12.28 05:25:49.519,1.17288,1.17294,1.00,1.25
2017.12.28 05:25:49.571,1.1728,1.17293,1.95,1.31
2017.12.28 05:25:49.882,1.17289,1.17293,1.00,1.31
2017.12.28 05:25:49.934,1.1728,1.17293,1.20,1.31
2017.12.28 05:25:50.519,1.17285,1.17294,1.00,1.69
2017.12.28 05:25:50.572,1.1728,1.17293,1.45,1.31
2017.12.28 05:25:50.624,1.1728,1.17293,1.45,1.31
2017.12.28 05:25:52.004,1.17281,1.17294,1.20,2.06
2017.12.28 05:25:52.566,1.1728,1.17294,1.45,2.06
2017.12.28 05:25:53.287,1.17284,1.17294,1.50,1.37
2017.12.28 05:25:53.391,1.17282,1.17293,1.10,1.12
2017.12.28 05:25:53.928,1.1728,1.17293,1.45,1.31
2017.12.28 05:25:56.955,1.17288,1.17294,1.00,1.69
2017.12.28 05:25:57.059,1.1728,1.17294,1.95,1.69
2017.12.28 05:25:57.562,1.1728,1.17294,1.95,1.69
2017.12.28 05:25:57.789,1.17286,1.17294,1.00,1.69
2017.12.28 05:25:57.991,1.1728,1.17294,1.95,1.69
2017.12.28 05:26:00.899,1.17282,1.17294,1.00,1.69
2017.12.28 05:26:04.818,1.1728,1.17294,1.57,1.69
2017.12.28 05:26:08.290,1.17284,1.17295,1.00,1.00
2017.12.28 05:26:08.343,1.1728,1.17294,2.32,1.00
2017.12.28 05:26:08.601,1.17285,1.17294,1.00,1.00
2017.12.28 05:26:08.704,1.1728,1.17293,1.57,1.31
2017.12.28 05:26:08.992,1.17284,1.17294,1.00,1.25
2017.12.28 05:26:09.044,1.17281,1.17294,1.10,1.25
2017.12.28 05:26:09.803,1.17288,1.17294,1.00,1.25
2017.12.28 05:26:09.906,1.17281,1.17294,1.57,1.00
2017.12.28 05:26:10.652,1.17282,1.1729,1.00,1.00
2017.12.28 05:26:11.066,1.17282,1.17293,1.10,1.00
2017.12.28 05:26:11.761,1.17282,1.17293,1.20,1.00
2017.12.28 05:26:12.124,1.1729,1.17295,1.00,1.12
2017.12.28 05:26:12.176,1.17282,1.17293,2.32,1.00
2017.12.28 05:26:12.228,1.17282,1.17293,1.20,1.00
2017.12.28 05:26:12.384,1.17285,1.17295,1.00,1.00
2017.12.28 05:26:12.570,1.1729,1.17301,1.00,1.10
2017.12.28 05:26:12.625,1.1729,1.17299,1.00,1.00
2017.12.28 05:26:12.683,1.17292,1.17302,1.00,1.00
