2017.12.19 20:08:20.984,1.16717,1.16731,1.88,2.03
2017.12.19 20:08:21.088,1.16717,1.16731,1.69,1.65
2017.12.19 20:08:21.667,1.16717,1.16731,1.88,1.96
2017.12.19 20:08:22.811,1.16717,1.16731,2.81,1.10
2017.12.19 20:08:22.915,1.16718,1.16731,1.38,1.00
2017.12.19 20:08:24.165,1.1672,1.16733,1.13,1.65
2017.12.19 20:08:24.320,1.1672,1.16733,1.13,1.65
2017.12.19 20:08:24.993,1.1672,1.16732,1.13,1.00
2017.12.19 20:08:26.028,1.1672,1.16734,1.13,3.53
2017.12.19 20:08:26.833,1.1672,1.16734,1.00,2.40
2017.12.19 20:08:27.309,1.1672,1.16732,1.00,1.27
2017.12.19 20:08:28.768,1.1672,1.16732,1.00,1.65
2017.12.19 20:08:31.197,1.16718,1.16731,1.44,1.65
2017.12.19 20:08:33.040,1.16718,1.16731,1.00,1.27
2017.12.19 20:08:33.352,1.16718,1.16732,1.88,1.88
2017.12.19 20:08:34.697,1.16719,1.16732,1.44,1.65
2017.12.19 20:08:35.250,1.16719,1.16733,1.38,2.40
2017.12.19 20:08:36.788,1.16719,1.16733,1.44,1.13
2017.12.19 20:08:37.312,1.16719,1.16733,1.38,2.40
2017.12.19 20:08:43.593,1.16719,1.16733,1.88,1.50
2017.12.19 20:08:43.907,1.16719,1.16733,3.45,1.00
2017.12.19 20:08:46.810,1.16719,1.16733,1.88,1.13
2017.12.19 20:08:48.485,1.16719,1.16733,2.63,1.00
2017.12.19 20:08:50.444,1.16719,1.16733,2.63,1.00
2017.12.19 20:09:01.285,1.16719,1.16733,2.63,1.38
2017.12.19 20:09:01.827,1.16719,1.16733,2.44,1.69
2017.12.19 20:09:02.572,1.16719,1.16733,2.44,1.69
2017.12.19 20:09:02.829,1.16719,1.16733,4.31,1.25
2017.12.19 20:09:02.987,1.16721,1.16735,1.44,1.12
2017.12.19 20:09:03.533,1.16721,1.16735,1.44,1.65
2017.12.19 20:09:04.206,1.16721,1.16735,1.25,1.65
2017.12.19 20:09:05.962,1.16719,1.16733,1.88,2.40
2017.12.19 20:09:06.473,1.16719,1.16733,1.88,1.65
2017.12.19 20:09:07.295,1.16719,1.16732,1.69,1.65
2017.12.19 20:09:07.841,1.16719,1.16731,1.25,1.65
2017.12.19 20:09:33.828,1.16719,1.16732,1.38,1.27
2017.12.19 20:09:33.880,1.16719,1.16732,1.00,1.27
2017.12.19 20:09:34.474,1.16719,1.16732,1.00,1.58
2017.12.19 20:09:34.732,1.16719,1.16732,1.38,1.09
2017.12.19 20:09:35.067,1.16719,1.16732,1.00,2.03
2017.12.19 20:09:35.617,1.16719,1.16733,1.44,2.59
2017.12.19 20:09:36.131,1.16719,1.16733,1.44,3.53
2017.12.19 20:09:41.506,1.16719,1.16731,1.00,1.00
2017.12.19 20:09:41.610,1.16717,1.16731,3.00,2.40
2017.12.19 20:09:42.156,1.16718,1.16731,1.38,2.21
2017.12.19 20:09:42.771,1.16717,1.16731,4.13,2.21
2017.12.19 20:09:45.961,1.16717,1.1673,3.00,1.00
2017.12.19 20:09:50.947,1.16718,1.16731,1.38,1.00
2017.12.19 20:09:51.467,1.16718,1.16731,1.38,1.27
2017.12.19 20:09:55.012,1.16718,1.16731,1.44,1.65
2017.12.19 20:09:57.980,1.16718,1.16731,1.00,1.27
2017.12.19 20:09:58.530,1.16718,1.16731,1.38,1.46
2017.12.19 20:10:00.552,1.16718,1.16731,1.38,1.78
2017.12.19 20:10:00.605,1.16716,1.1673,2.70,2.02
2017.12.19 20:10:00.710,1.16717,1.1673,1.38,1.50
2017.12.19 20:10:01.251,1.16717,1.1673,2.63,1.00
2017.12.19 20:10:01.753,1.16717,1.1673,2.51,1.00
2017.12.19 20:10:02.268,1.16717,1.1673,2.70,1.00
2017.12.19 20:10:03.060,1.16719,1.16733,1.31,2.48
2017.12.19 20:10:03.112,1.16719,1.16733,1.38,2.48
2017.12.19 20:10:03.654,1.16719,1.16733,1.44,2.40
2017.12.19 20:10:07.007,1.16719,1.16732,1.44,1.65
2017.12.19 20:10:07.826,1.16719,1.16732,1.44,1.65
2017.12.19 20:10:11.304,1.16717,1.16728,3.08,1.00
2017.12.19 20:10:11.356,1.16717,1.16731,3.83,2.02
2017.12.19 20:10:14.119,1.16717,1.16731,3.38,2.02
2017.12.19 20:10:14.171,1.16717,1.16731,2.63,2.02
2017.12.19 20:10:16.137,1.16717,1.1673,2.25,1.00
2017.12.19 20:10:16.653,1.16717,1.1673,2.25,1.00
2017.12.19 20:10:17.143,1.16717,1.1673,1.69,1.00
2017.12.19 20:10:17.701,1.16717,1.1673,2.63,1.00
2017.12.19 20:10:17.805,1.16717,1.1673,2.25,1.00
2017.12.19 20:10:18.314,1.16717,1.1673,2.63,1.00
2017.12.19 20:10:19.645,1.16718,1.16731,1.13,1.00
2017.12.19 20:10:20.434,1.1672,1.16732,1.44,1.46
2017.12.19 20:10:22.846,1.1672,1.16731,1.44,1.00
2017.12.19 20:10:24.398,1.1672,1.16731,1.31,1.00
2017.12.19 20:10:24.710,1.1672,1.16731,1.50,1.00
2017.12.19 20:10:26.348,1.1672,1.16731,1.25,1.00
2017.12.19 20:10:27.555,1.16718,1.16732,1.13,1.25
2017.12.19 20:10:27.710,1.16718,1.16732,1.50,1.00
2017.12.19 20:10:27.814,1.16718,1.16732,1.38,2.78
2017.12.19 20:10:28.355,1.16718,1.16729,1.38,1.00
2017.12.19 20:10:28.557,1.16718,1.16729,1.00,1.00
2017.12.19 20:10:28.814,1.16718,1.16729,1.48,1.00
2017.12.19 20:10:32.019,1.16718,1.16729,2.63,1.00
2017.12.19 20:10:32.070,1.16718,1.16729,1.31,1.00
2017.12.19 20:10:32.224,1.16718,1.16731,1.12,1.27
2017.12.19 20:10:32.751,1.16718,1.16731,1.50,1.27
2017.12.19 20:10:34.965,1.16718,1.16732,1.50,2.40
2017.12.19 20:10:35.160,1.16718,1.16732,1.50,2.40
2017.12.19 20:10:38.031,1.16718,1.16732,1.88,2.21
2017.12.19 20:10:38.237,1.16718,1.16732,3.00,2.21
2017.12.19 20:10:39.253,1.16718,1.16731,2.63,1.25
2017.12.19 20:10:39.703,1.16719,1.16734,1.50,1.96
2017.12.19 20:10:41.266,1.16721,1.16734,1.87,1.27
2017.12.19 20:10:41.435,1.16721,1.16734,5.25,1.27
2017.12.19 20:10:41.949,1.16721,1.16735,6.08,2.21
2017.12.19 20:10:42.538,1.16722,1.16734,1.50,1.00
2017.12.19 20:10:43.068,1.16722,1.16737,2.25,2.78
2017.12.19 20:10:49.296,1.16722,1.16734,1.38,1.27
2017.12.19 20:10:49.811,1.1672,1.16734,1.50,1.65
2017.12.19 20:10:50.327,1.16721,1.16732,1.00,1.00
2017.12.19 20:10:50.657,1.1672,1.16732,2.81,1.00
2017.12.19 20:10:51.680,1.1672,1.16735,2.70,2.96
2017.12.19 20:10:52.391,1.16722,1.16735,1.44,2.40
2017.12.19 20:10:56.082,1.16722,1.16734,1.44,1.00
2017.12.19 20:10:56.689,1.16722,1.16734,1.25,1.65
2017.12.19 20:10:57.566,1.16722,1.16733,1.13,1.00
2017.12.19 20:11:00.467,1.16722,1.16732,1.25,1.00
2017.12.19 20:11:02.029,1.1672,1.16733,1.38,1.00
2017.12.19 20:11:05.666,1.1672,1.16734,1.95,1.46
2017.12.19 20:11:05.718,1.1672,1.16734,2.63,1.27
2017.12.19 20:11:05.769,1.1672,1.16734,2.81,1.27
2017.12.19 20:11:06.282,1.1672,1.16733,1.69,1.00
2017.12.19 20:11:06.787,1.1672,1.16733,1.88,1.00
2017.12.19 20:11:08.975,1.1672,1.16732,1.00,1.84
2017.12.19 20:11:09.028,1.16717,1.1673,1.00,1.28
2017.12.19 20:11:09.294,1.16715,1.16729,1.25,1.73
2017.12.19 20:11:09.875,1.16715,1.16729,1.25,2.10
2017.12.19 20:11:16.171,1.16713,1.16727,1.00,2.03
2017.12.19 20:11:16.326,1.16713,1.16727,1.44,2.10
2017.12.19 20:11:18.849,1.16714,1.16728,1.38,1.54
2017.12.19 20:11:19.359,1.16714,1.16728,1.38,1.65
2017.12.19 20:11:24.774,1.16714,1.16728,1.38,1.25
2017.12.19 20:11:24.929,1.16716,1.1673,1.00,1.46
2017.12.19 20:11:25.086,1.16716,1.1673,1.38,1.46
2017.12.19 20:11:26.214,1.16716,1.1673,1.25,1.46
2017.12.19 20:11:26.763,1.16716,1.1673,1.38,2.03
2017.12.19 20:11:29.625,1.16716,1.1673,1.38,1.84
2017.12.19 20:11:30.623,1.16717,1.16731,1.76,1.00
2017.12.19 20:11:30.727,1.16719,1.16733,1.88,1.73
2017.12.19 20:11:30.830,1.16719,1.16731,1.25,1.00
2017.12.19 20:11:37.991,1.16716,1.1673,4.20,1.00
2017.12.19 20:11:38.508,1.16716,1.1673,3.56,1.27
2017.12.19 20:11:40.767,1.16716,1.1673,1.95,1.27
2017.12.19 20:11:41.316,1.16716,1.1673,2.14,1.46
2017.12.19 20:11:47.433,1.16716,1.1673,2.81,1.50
2017.12.19 20:11:47.485,1.16716,1.1673,4.20,1.50
2017.12.19 20:11:49.945,1.16716,1.1673,2.25,1.96
2017.12.19 20:11:54.219,1.16716,1.1673,1.58,1.78
2017.12.19 20:11:54.794,1.16716,1.1673,1.88,1.46
2017.12.19 20:11:59.350,1.16715,1.16727,1.31,1.25
2017.12.19 20:11:59.403,1.16714,1.16727,1.01,1.00
2017.12.19 20:11:59.951,1.16714,1.16728,1.69,1.00
2017.12.19 20:12:00.007,1.16714,1.16728,7.31,1.00
2017.12.19 20:12:00.537,1.16714,1.16728,7.39,1.00
2017.12.19 20:12:01.113,1.16714,1.16728,7.58,1.00
2017.12.19 20:12:03.119,1.16714,1.16728,5.70,1.00
2017.12.19 20:12:03.170,1.16714,1.16728,8.14,1.00
2017.12.19 20:12:03.272,1.16714,1.16728,8.33,1.00
2017.12.19 20:12:08.332,1.16715,1.16727,1.88,1.00
2017.12.19 20:12:13.445,1.16715,1.16728,1.38,1.50
2017.12.19 20:12:15.467,1.16715,1.16727,1.50,1.00
2017.12.19 20:12:20.373,1.16715,1.16727,1.50,1.00
2017.12.19 20:12:30.819,1.16715,1.16724,1.00,1.00
2017.12.19 20:12:30.871,1.16711,1.16723,1.00,1.00
2017.12.19 20:12:31.387,1.1671,1.16722,1.38,1.00
2017.12.19 20:12:32.258,1.1671,1.16722,1.00,1.25
2017.12.19 20:12:32.800,1.1671,1.16722,1.44,1.25
2017.12.19 20:12:35.676,1.1671,1.16723,1.38,1.25
2017.12.19 20:12:45.298,1.1671,1.16723,1.38,1.25
2017.12.19 20:12:45.401,1.1671,1.16723,1.00,1.25
2017.12.19 20:12:46.080,1.1671,1.16723,1.88,1.25
2017.12.19 20:12:47.600,1.16709,1.16719,1.00,1.00
2017.12.19 20:12:47.703,1.16706,1.16719,1.50,1.69
2017.12.19 20:12:47.756,1.16706,1.16717,1.00,1.00
2017.12.19 20:12:47.809,1.16706,1.16719,1.44,1.09
2017.12.19 20:12:47.966,1.16707,1.16721,1.38,1.00
2017.12.19 20:12:48.070,1.16707,1.16721,1.50,1.00
2017.12.19 20:12:50.825,1.16707,1.16722,2.81,1.16
2017.12.19 20:12:50.877,1.16708,1.16723,1.88,3.23
2017.12.19 20:12:50.981,1.16707,1.1672,1.25,1.20
2017.12.19 20:12:51.034,1.16707,1.1672,1.38,1.20
2017.12.19 20:12:53.658,1.16707,1.16722,1.20,2.63
2017.12.19 20:12:54.017,1.16708,1.16722,1.38,1.46
2017.12.19 20:12:54.121,1.16708,1.16722,1.25,1.20
2017.12.19 20:12:54.173,1.16708,1.16722,1.38,1.20
2017.12.19 20:12:55.428,1.16708,1.16723,1.44,3.64
2017.12.19 20:12:55.760,1.16708,1.16723,1.88,3.04
2017.12.19 20:12:56.473,1.16708,1.16723,2.44,2.10
2017.12.19 20:12:56.524,1.16708,1.16722,2.63,1.20
2017.12.19 20:13:00.018,1.16707,1.16721,3.00,1.00
2017.12.19 20:13:05.353,1.16707,1.16721,2.14,1.00
2017.12.19 20:13:05.873,1.16707,1.16721,3.08,1.00
2017.12.19 20:13:21.287,1.16708,1.16721,1.44,1.00
2017.12.19 20:13:23.872,1.16707,1.16721,3.83,1.44
2017.12.19 20:13:32.823,1.16707,1.16721,1.95,1.84
2017.12.19 20:13:36.406,1.16707,1.16721,2.33,1.84
2017.12.19 20:13:37.064,1.16707,1.16721,4.58,1.84
2017.12.19 20:13:37.563,1.16707,1.16721,4.13,1.20
2017.12.19 20:13:37.871,1.16707,1.1672,3.38,1.09
2017.12.19 20:13:39.017,1.16707,1.16719,1.58,1.00
2017.12.19 20:13:43.171,1.16707,1.1672,1.88,1.25
2017.12.19 20:13:46.533,1.16707,1.16719,1.45,1.00
2017.12.19 20:13:47.969,1.16707,1.1672,1.45,1.09
2017.12.19 20:13:50.700,1.16707,1.16719,1.45,1.00
2017.12.19 20:13:52.619,1.16707,1.1672,1.48,1.09
2017.12.19 20:13:53.374,1.16707,1.1672,1.48,1.40
2017.12.19 20:13:57.107,1.16707,1.1672,1.48,1.28
2017.12.19 20:13:57.599,1.16706,1.16719,1.12,1.00
2017.12.19 20:13:58.127,1.16706,1.16719,1.20,1.00
2017.12.19 20:13:59.883,1.16706,1.16719,1.39,1.00
2017.12.19 20:14:00.603,1.16706,1.16719,1.63,1.00
2017.12.19 20:14:05.979,1.16707,1.16719,1.38,1.00
2017.12.19 20:14:10.591,1.16707,1.16719,1.50,1.00
2017.12.19 20:14:12.596,1.16707,1.16719,1.50,1.00
2017.12.19 20:14:13.676,1.16708,1.16719,1.50,1.00
2017.12.19 20:14:14.124,1.16708,1.16721,1.50,1.25
2017.12.19 20:14:18.009,1.16707,1.16721,2.06,1.65
2017.12.19 20:14:19.897,1.16707,1.1672,1.69,1.00
2017.12.19 20:14:20.153,1.16706,1.16718,1.50,1.00
2017.12.19 20:14:21.511,1.16706,1.16718,1.25,1.00
2017.12.19 20:14:22.035,1.16704,1.16718,3.00,2.21
2017.12.19 20:14:22.633,1.16704,1.16716,1.87,1.00
2017.12.19 20:14:24.956,1.16706,1.16716,1.25,1.00
2017.12.19 20:14:25.536,1.16704,1.16716,3.07,1.00
2017.12.19 20:14:25.987,1.16706,1.16718,1.12,1.00
2017.12.19 20:14:26.141,1.16706,1.16718,1.31,1.00
2017.12.19 20:14:26.195,1.16705,1.16718,3.82,1.00
2017.12.19 20:14:26.770,1.16705,1.16718,3.26,1.00
2017.12.19 20:14:27.528,1.16705,1.16718,1.57,1.00
2017.12.19 20:14:38.368,1.16704,1.16718,2.62,1.00
2017.12.19 20:14:38.919,1.16703,1.16716,1.00,1.00
2017.12.19 20:14:39.617,1.16702,1.16716,1.25,1.25
2017.12.19 20:14:44.074,1.16702,1.16716,1.69,1.12
2017.12.19 20:14:46.157,1.16702,1.16716,1.31,1.12
2017.12.19 20:14:46.732,1.16702,1.16716,1.69,1.00
2017.12.19 20:14:48.883,1.16702,1.16716,5.44,1.00
2017.12.19 20:14:49.201,1.16704,1.16718,1.31,1.00
2017.12.19 20:14:50.237,1.16705,1.16718,1.69,1.00
2017.12.19 20:14:50.855,1.16704,1.16718,1.69,1.00
2017.12.19 20:14:52.425,1.16704,1.16718,1.61,1.00
2017.12.19 20:14:52.972,1.16704,1.16718,1.31,1.00
2017.12.19 20:15:00.602,1.16706,1.16718,1.00,1.00
2017.12.19 20:15:00.656,1.16704,1.16716,1.12,1.00
2017.12.19 20:15:00.811,1.16704,1.16718,4.12,1.00
2017.12.19 20:15:01.763,1.16704,1.16718,4.87,1.00
2017.12.19 20:15:03.219,1.16706,1.16719,1.69,1.00
2017.12.19 20:15:03.917,1.16704,1.16718,5.14,1.00
2017.12.19 20:15:04.803,1.16704,1.16718,1.00,1.50
2017.12.19 20:15:05.911,1.16704,1.16718,2.06,1.50
2017.12.19 20:15:06.467,1.16705,1.16718,1.29,1.00
2017.12.19 20:15:06.672,1.16704,1.16718,1.69,1.00
2017.12.19 20:15:16.150,1.16704,1.16718,2.44,1.00
2017.12.19 20:15:16.662,1.16704,1.16718,1.50,1.00
2017.12.19 20:15:20.604,1.16704,1.16718,1.69,1.00
2017.12.19 20:15:21.031,1.16706,1.16719,1.69,1.50
2017.12.19 20:15:21.399,1.16709,1.16721,1.00,4.50
2017.12.19 20:15:21.929,1.16707,1.16721,2.51,4.50
2017.12.19 20:15:26.411,1.16707,1.16721,3.82,1.87
2017.12.19 20:15:27.601,1.16709,1.16721,1.12,1.50
2017.12.19 20:15:29.776,1.1671,1.16722,2.25,1.87
2017.12.19 20:15:30.139,1.16712,1.16725,3.07,1.87
2017.12.19 20:15:30.391,1.16711,1.16727,1.00,2.32
2017.12.19 20:15:31.053,1.16711,1.16727,1.69,2.32
2017.12.19 20:15:31.656,1.16711,1.16727,1.31,2.89
2017.12.19 20:15:32.258,1.1671,1.16727,2.44,2.32
2017.12.19 20:15:32.939,1.1671,1.16727,2.44,2.32
2017.12.19 20:15:37.332,1.16711,1.16725,1.31,1.00
2017.12.19 20:15:38.323,1.1671,1.16723,1.00,1.87
2017.12.19 20:15:38.836,1.16708,1.16721,1.87,1.00
2017.12.19 20:15:38.890,1.16707,1.16721,3.45,1.00
2017.12.19 20:15:38.997,1.16707,1.16723,2.89,1.20
2017.12.19 20:15:39.651,1.16708,1.16722,1.25,1.00
2017.12.19 20:15:41.712,1.16707,1.1672,2.14,1.00
2017.12.19 20:15:41.886,1.16706,1.1672,2.06,1.00
2017.12.19 20:15:42.348,1.16706,1.1672,6.19,1.00
2017.12.19 20:15:43.917,1.16708,1.16722,1.31,1.50
2017.12.19 20:15:45.729,1.16707,1.1672,1.25,1.00
2017.12.19 20:15:49.761,1.16706,1.16719,1.00,1.25
2017.12.19 20:15:49.817,1.16704,1.16718,1.10,1.50
2017.12.19 20:15:49.921,1.16704,1.16716,1.50,1.00
2017.12.19 20:15:50.025,1.16702,1.16716,2.02,1.00
2017.12.19 20:15:50.540,1.16702,1.16716,1.50,1.00
2017.12.19 20:15:50.592,1.16702,1.16716,1.31,1.00
2017.12.19 20:15:51.008,1.16703,1.16716,1.19,1.00
2017.12.19 20:15:51.509,1.16704,1.16716,1.29,1.00
2017.12.19 20:15:51.915,1.16706,1.16718,1.25,1.00
2017.12.19 20:15:51.967,1.16704,1.16718,1.00,1.50
2017.12.19 20:15:52.481,1.16704,1.16718,1.76,1.50
2017.12.19 20:15:55.867,1.16705,1.16718,1.76,1.00
2017.12.19 20:15:56.379,1.16705,1.16718,1.01,1.00
2017.12.19 20:16:02.594,1.16706,1.1672,1.20,1.10
2017.12.19 20:16:02.799,1.16705,1.16718,3.26,1.00
2017.12.19 20:16:09.174,1.16705,1.16718,1.20,1.00
2017.12.19 20:16:10.287,1.16706,1.16718,1.00,1.00
2017.12.19 20:16:10.545,1.16706,1.1672,1.57,1.00
2017.12.19 20:16:10.909,1.16709,1.1672,1.00,1.00
2017.12.19 20:16:13.022,1.16706,1.1672,3.00,1.00
2017.12.19 20:16:18.520,1.16706,1.1672,1.57,2.25
2017.12.19 20:16:24.052,1.16707,1.1672,1.00,1.87
2017.12.19 20:16:24.105,1.16707,1.16718,1.10,1.00
2017.12.19 20:16:24.615,1.16706,1.16718,1.20,1.00
2017.12.19 20:16:29.653,1.16705,1.16719,1.00,2.51
2017.12.19 20:16:30.165,1.16703,1.16717,4.01,1.25
2017.12.19 20:16:31.624,1.16704,1.16717,1.19,1.00
2017.12.19 20:16:35.256,1.16704,1.16717,1.19,1.00
2017.12.19 20:16:35.860,1.16704,1.16717,1.19,1.00
2017.12.19 20:16:36.452,1.16704,1.16717,1.31,1.00
2017.12.19 20:16:36.966,1.16703,1.16717,2.81,1.50
2017.12.19 20:16:38.554,1.16703,1.16716,2.25,1.00
2017.12.19 20:16:39.393,1.16701,1.16715,3.94,1.00
2017.12.19 20:16:40.985,1.16701,1.16715,1.69,3.75
2017.12.19 20:16:41.441,1.167,1.16713,3.94,1.00
2017.12.19 20:16:47.452,1.16701,1.16713,4.31,1.00
2017.12.19 20:16:48.923,1.16702,1.16714,1.50,1.00
2017.12.19 20:16:49.683,1.16702,1.16713,1.50,1.00
2017.12.19 20:16:49.736,1.16702,1.16715,1.69,1.50
2017.12.19 20:16:52.670,1.16702,1.1671,1.50,1.00
2017.12.19 20:16:53.283,1.16702,1.16709,1.50,1.00
2017.12.19 20:17:05.953,1.167,1.16709,3.00,1.50
2017.12.19 20:17:24.235,1.16701,1.16711,1.25,1.00
2017.12.19 20:17:30.466,1.167,1.16711,4.12,1.00
2017.12.19 20:17:30.976,1.167,1.16711,3.94,1.00
2017.12.19 20:17:35.993,1.167,1.16709,2.06,1.00
2017.12.19 20:17:36.045,1.16697,1.16707,3.00,1.00
2017.12.19 20:17:36.150,1.16694,1.16706,2.25,1.00
2017.12.19 20:17:36.202,1.16694,1.16703,1.25,1.00
2017.12.19 20:17:38.124,1.16694,1.16705,1.00,1.00
2017.12.19 20:17:41.418,1.16695,1.16705,1.00,1.00
2017.12.19 20:17:41.471,1.16701,1.1671,1.37,1.00
2017.12.19 20:17:41.523,1.167,1.16712,1.00,1.00
2017.12.19 20:17:41.575,1.167,1.16709,1.00,1.00
2017.12.19 20:17:41.936,1.16699,1.16711,1.00,1.00
2017.12.19 20:17:42.449,1.167,1.16711,2.25,1.00
2017.12.19 20:17:43.211,1.16701,1.16711,1.12,1.00
2017.12.19 20:17:43.949,1.16701,1.16713,1.12,1.00
2017.12.19 20:17:44.800,1.16698,1.16709,1.37,1.00
2017.12.19 20:17:44.853,1.16697,1.16709,1.00,1.12
2017.12.19 20:17:45.404,1.16698,1.1671,1.00,1.00
2017.12.19 20:17:48.763,1.16698,1.16709,1.00,1.00
2017.12.19 20:17:49.750,1.16696,1.16709,1.31,1.00
2017.12.19 20:17:53.716,1.16698,1.16709,1.00,1.00
2017.12.19 20:17:54.898,1.16697,1.16709,1.00,1.00
2017.12.19 20:18:00.525,1.16698,1.16709,1.00,1.00
2017.12.19 20:18:05.972,1.16697,1.16709,1.00,1.00
2017.12.19 20:18:06.497,1.16696,1.16709,1.00,1.69
2017.12.19 20:18:07.301,1.16695,1.16709,1.50,1.69
2017.12.19 20:18:09.428,1.16695,1.16709,1.50,3.19
2017.12.19 20:18:09.901,1.16695,1.16709,1.50,2.06
2017.12.19 20:18:10.758,1.16693,1.16707,2.70,1.50
2017.12.19 20:18:12.244,1.16693,1.16705,1.25,1.00
2017.12.19 20:18:15.251,1.16692,1.16705,1.87,1.00
2017.12.19 20:18:15.939,1.16692,1.16705,1.31,1.00
2017.12.19 20:18:17.179,1.16691,1.16705,3.19,3.19
2017.12.19 20:18:17.517,1.16691,1.16703,2.44,1.00
2017.12.19 20:18:18.485,1.16691,1.16703,2.06,1.00
2017.12.19 20:18:19.123,1.16691,1.16703,1.50,1.69
2017.12.19 20:18:19.433,1.16691,1.167,1.31,1.00
2017.12.19 20:18:21.831,1.16691,1.16702,1.50,2.93
2017.12.19 20:18:22.364,1.16691,1.16702,1.50,1.05
2017.12.19 20:18:25.233,1.16689,1.16703,3.75,3.30
2017.12.19 20:18:25.543,1.16691,1.16702,1.31,5.18
2017.12.19 20:18:34.804,1.16689,1.16701,1.88,1.24
2017.12.19 20:18:35.492,1.16689,1.16701,1.88,1.24
2017.12.19 20:18:36.094,1.16691,1.16701,1.12,1.99
2017.12.19 20:18:37.185,1.16689,1.167,1.88,1.42
2017.12.19 20:18:38.408,1.16687,1.16699,1.50,1.05
2017.12.19 20:18:38.512,1.16684,1.16698,1.00,1.99
2017.12.19 20:18:38.615,1.16681,1.16695,1.10,1.00
2017.12.19 20:18:38.818,1.16678,1.16693,1.69,2.62
2017.12.19 20:18:39.234,1.16676,1.1669,1.25,1.25
2017.12.19 20:18:39.820,1.16676,1.16689,1.38,1.00
2017.12.19 20:18:45.700,1.16677,1.1669,1.00,1.25
2017.12.19 20:18:46.774,1.16676,1.1669,2.25,1.25
2017.12.19 20:18:47.225,1.1668,1.16691,1.44,1.01
2017.12.19 20:18:47.278,1.1668,1.16693,1.38,3.37
2017.12.19 20:18:53.079,1.16681,1.16694,1.50,2.92
2017.12.19 20:18:53.866,1.1668,1.16693,2.25,1.00
2017.12.19 20:18:54.021,1.1668,1.16693,1.31,2.17
2017.12.19 20:18:54.230,1.1668,1.16693,2.25,1.00
2017.12.19 20:18:56.324,1.1668,1.16694,2.44,1.15
2017.12.19 20:18:56.660,1.16683,1.16698,3.23,1.80
2017.12.19 20:18:57.057,1.16683,1.16697,3.23,2.62
2017.12.19 20:18:57.164,1.1668,1.16691,1.25,1.25
2017.12.19 20:18:57.322,1.1668,1.16692,2.06,1.61
2017.12.19 20:18:57.994,1.1668,1.16692,1.88,1.12
2017.12.19 20:18:59.526,1.1668,1.16692,1.38,2.93
2017.12.19 20:19:00.036,1.1668,1.16692,1.38,2.93
2017.12.19 20:19:00.634,1.1668,1.16692,1.38,2.93
2017.12.19 20:19:04.424,1.16679,1.16692,3.94,1.50
2017.12.19 20:19:05.945,1.1668,1.16692,1.38,3.30
2017.12.19 20:19:14.072,1.16679,1.16692,1.88,1.99
2017.12.19 20:19:28.108,1.16679,1.16691,1.88,1.00
2017.12.19 20:19:31.806,1.16679,1.16691,1.69,1.00
2017.12.19 20:19:32.357,1.16679,1.16691,1.88,1.42
2017.12.19 20:19:34.329,1.16679,1.16691,2.06,1.00
2017.12.19 20:19:34.842,1.16679,1.16691,2.06,1.00
2017.12.19 20:19:36.426,1.16679,1.16689,2.63,1.00
2017.12.19 20:19:43.783,1.16678,1.16687,1.12,1.67
2017.12.19 20:19:43.835,1.16676,1.16686,1.00,1.00
2017.12.19 20:19:43.888,1.16673,1.16686,1.31,1.42
2017.12.19 20:19:44.171,1.1667,1.16682,1.37,1.05
2017.12.19 20:19:44.223,1.16669,1.16682,2.44,2.92
2017.12.19 20:19:44.378,1.16667,1.1668,2.63,1.50
2017.12.19 20:19:44.688,1.16666,1.1668,1.25,1.50
2017.12.19 20:19:44.843,1.16666,1.1668,1.38,2.63
2017.12.19 20:19:45.221,1.16664,1.16677,1.25,1.50
2017.12.19 20:19:45.377,1.16664,1.16679,1.69,3.19
2017.12.19 20:19:45.481,1.16664,1.1668,1.69,3.94
2017.12.19 20:19:45.584,1.16664,1.16679,1.25,2.25
2017.12.19 20:19:45.892,1.16661,1.16677,3.00,4.43
2017.12.19 20:19:48.538,1.16663,1.16677,1.88,3.37
2017.12.19 20:19:49.940,1.16662,1.16676,1.38,1.00
2017.12.19 20:19:51.342,1.16662,1.16676,1.88,3.00
2017.12.19 20:19:51.891,1.16662,1.16675,1.38,1.25
2017.12.19 20:19:53.853,1.16662,1.16676,1.88,3.75
2017.12.19 20:19:54.976,1.16662,1.16676,1.38,3.00
2017.12.19 20:19:55.630,1.16662,1.16676,1.50,1.88
2017.12.19 20:19:57.913,1.16662,1.16675,1.50,1.13
2017.12.19 20:19:58.225,1.16666,1.16681,2.25,1.88
2017.12.19 20:19:58.330,1.16666,1.1668,1.38,1.13
2017.12.19 20:19:58.961,1.16666,1.1668,1.38,1.25
2017.12.19 20:20:00.705,1.16667,1.16681,1.38,1.00
2017.12.19 20:20:05.542,1.16668,1.16681,1.69,2.06
2017.12.19 20:20:05.646,1.16668,1.16681,1.69,1.88
2017.12.19 20:20:06.186,1.16668,1.16681,1.19,2.06
2017.12.19 20:20:09.711,1.16667,1.1668,1.88,1.13
2017.12.19 20:20:18.254,1.16667,1.16681,1.88,1.50
2017.12.19 20:20:18.306,1.16667,1.16679,1.69,1.00
2017.12.19 20:20:21.101,1.16668,1.16679,1.38,1.00
2017.12.19 20:20:21.796,1.16668,1.16679,1.44,1.00
2017.12.19 20:20:25.549,1.16668,1.16679,1.00,1.00
