2017.12.05 11:10:04.402,1.16897,1.16909,1.00,2.25
2017.12.05 11:10:04.455,1.16899,1.16909,1.69,1.12
2017.12.05 11:10:04.712,1.16896,1.16908,1.87,1.12
2017.12.05 11:10:04.867,1.16894,1.16906,1.12,1.50
2017.12.05 11:10:05.255,1.16894,1.16904,1.12,1.00
2017.12.05 11:10:05.893,1.16893,1.16905,2.06,1.50
2017.12.05 11:10:08.050,1.16892,1.16904,1.87,1.50
2017.12.05 11:10:08.573,1.16892,1.16904,1.87,1.50
2017.12.05 11:10:09.290,1.16893,1.16905,1.00,1.87
2017.12.05 11:10:09.651,1.16892,1.16903,1.95,1.00
2017.12.05 11:10:09.754,1.16891,1.16903,1.87,1.50
2017.12.05 11:10:10.426,1.16891,1.16902,1.12,1.00
2017.12.05 11:10:11.110,1.16891,1.16903,1.87,1.50
2017.12.05 11:10:11.654,1.16891,1.16902,1.00,1.87
2017.12.05 11:10:15.496,1.16891,1.16903,1.50,2.32
2017.12.05 11:10:21.911,1.16891,1.16901,1.00,1.00
2017.12.05 11:10:22.445,1.1689,1.16902,2.81,1.00
2017.12.05 11:10:23.591,1.16891,1.16903,1.00,2.32
2017.12.05 11:10:25.054,1.1689,1.16902,2.81,1.00
2017.12.05 11:10:28.873,1.16895,1.16903,1.19,1.12
2017.12.05 11:10:29.053,1.16898,1.1691,1.31,1.57
2017.12.05 11:10:29.416,1.169,1.16912,1.50,1.20
2017.12.05 11:10:29.929,1.16901,1.16913,1.00,1.12
2017.12.05 11:10:30.433,1.16901,1.16913,4.01,1.00
2017.12.05 11:10:31.308,1.16902,1.16914,1.12,1.00
2017.12.05 11:10:31.832,1.16901,1.16913,1.87,1.00
2017.12.05 11:10:33.007,1.16901,1.1691,1.37,1.00
2017.12.05 11:10:33.114,1.16895,1.16905,1.07,1.00
2017.12.05 11:10:33.576,1.16898,1.1691,1.12,3.45
2017.12.05 11:10:33.628,1.16902,1.16908,1.19,1.00
2017.12.05 11:10:33.681,1.16902,1.1691,1.19,1.00
2017.12.05 11:10:33.733,1.16898,1.1691,2.62,1.00
2017.12.05 11:10:33.939,1.16897,1.16908,1.20,1.00
2017.12.05 11:10:34.447,1.16895,1.16906,1.25,1.00
2017.12.05 11:10:35.302,1.16898,1.16908,1.00,1.12
2017.12.05 11:10:35.354,1.16896,1.16907,1.31,1.12
2017.12.05 11:10:35.821,1.16895,1.16905,1.00,1.00
2017.12.05 11:10:36.892,1.16895,1.16905,1.00,2.62
2017.12.05 11:10:37.411,1.16895,1.16905,1.00,1.50
2017.12.05 11:10:38.156,1.16895,1.16906,1.00,2.62
2017.12.05 11:10:38.702,1.16895,1.16905,1.00,1.50
2017.12.05 11:10:39.043,1.16896,1.16908,1.00,2.89
2017.12.05 11:10:39.575,1.16894,1.16905,1.95,1.00
2017.12.05 11:10:40.114,1.16896,1.16908,1.50,2.70
2017.12.05 11:10:40.217,1.16893,1.16905,2.70,2.25
2017.12.05 11:10:40.730,1.16895,1.16904,1.00,1.00
2017.12.05 11:10:41.273,1.16895,1.16905,1.00,2.25
2017.12.05 11:10:43.519,1.16896,1.16908,1.00,2.14
2017.12.05 11:10:44.068,1.16895,1.16906,1.00,1.00
2017.12.05 11:10:44.376,1.16895,1.16903,1.00,1.00
2017.12.05 11:10:45.977,1.16895,1.16904,1.00,1.50
2017.12.05 11:10:51.932,1.16895,1.16903,1.00,1.00
2017.12.05 11:10:52.506,1.16895,1.16904,1.00,1.50
2017.12.05 11:10:54.933,1.16895,1.16905,1.00,1.50
2017.12.05 11:10:56.501,1.16892,1.16901,1.10,1.00
2017.12.05 11:10:56.709,1.16881,1.16893,1.87,1.00
2017.12.05 11:11:01.146,1.16881,1.16893,2.06,1.00
2017.12.05 11:11:01.683,1.1688,1.16892,2.89,1.50
2017.12.05 11:11:03.228,1.16881,1.16893,1.12,1.00
2017.12.05 11:11:03.759,1.16881,1.16893,2.06,1.00
2017.12.05 11:11:04.262,1.16881,1.16892,1.62,1.00
2017.12.05 11:11:04.820,1.16881,1.16893,2.06,1.00
2017.12.05 11:11:05.028,1.16884,1.16894,1.37,1.00
2017.12.05 11:11:05.133,1.16888,1.16899,1.63,1.00
2017.12.05 11:11:05.239,1.16889,1.16901,1.50,2.10
2017.12.05 11:11:05.759,1.16888,1.169,3.00,1.00
2017.12.05 11:11:06.454,1.16888,1.16899,2.25,1.00
2017.12.05 11:11:06.991,1.16888,1.169,3.00,1.00
2017.12.05 11:11:08.621,1.1689,1.169,1.00,1.00
2017.12.05 11:11:09.162,1.1689,1.16901,1.00,1.88
2017.12.05 11:11:10.435,1.16889,1.16901,1.12,1.88
2017.12.05 11:11:11.094,1.16889,1.16901,2.06,1.50
2017.12.05 11:11:11.147,1.16892,1.16903,1.37,1.95
2017.12.05 11:11:11.672,1.16892,1.16903,1.87,1.35
2017.12.05 11:11:13.607,1.16892,1.16904,2.06,1.00
2017.12.05 11:11:14.157,1.16892,1.16904,1.31,1.35
2017.12.05 11:11:15.997,1.16893,1.16904,1.00,1.00
2017.12.05 11:11:17.164,1.16892,1.16904,1.50,1.00
2017.12.05 11:11:17.784,1.16891,1.16903,3.07,1.00
2017.12.05 11:11:17.888,1.1689,1.16902,1.12,1.25
2017.12.05 11:11:18.692,1.16889,1.16901,1.87,1.35
2017.12.05 11:11:18.745,1.16888,1.169,1.12,1.50
2017.12.05 11:11:18.900,1.16886,1.16898,3.08,1.35
2017.12.05 11:11:19.290,1.16885,1.16897,1.31,1.00
2017.12.05 11:11:19.840,1.16885,1.16896,1.00,1.00
2017.12.05 11:11:20.591,1.16884,1.16896,2.06,1.50
2017.12.05 11:11:22.184,1.16884,1.16896,2.25,1.50
2017.12.05 11:11:23.845,1.16882,1.16889,1.47,1.00
2017.12.05 11:11:23.949,1.16883,1.16892,1.00,1.54
2017.12.05 11:11:24.053,1.16884,1.16894,1.19,2.10
2017.12.05 11:11:24.105,1.16882,1.16894,1.50,2.10
2017.12.05 11:11:24.640,1.16882,1.16894,2.25,1.35
2017.12.05 11:11:25.038,1.16888,1.169,1.25,3.82
2017.12.05 11:11:25.091,1.16889,1.16901,2.81,1.00
2017.12.05 11:11:25.351,1.16889,1.16897,1.37,1.00
2017.12.05 11:11:25.404,1.16887,1.169,1.10,3.41
2017.12.05 11:11:25.509,1.16886,1.16897,1.39,1.35
2017.12.05 11:11:27.105,1.16885,1.16896,3.00,1.00
2017.12.05 11:11:27.422,1.16883,1.16894,1.31,1.00
2017.12.05 11:11:27.628,1.16883,1.16894,2.25,1.00
2017.12.05 11:11:28.301,1.16884,1.16894,1.31,1.00
2017.12.05 11:11:29.176,1.16883,1.16891,1.37,1.35
2017.12.05 11:11:29.229,1.16879,1.16889,1.07,1.35
2017.12.05 11:11:29.281,1.16877,1.16887,1.87,1.00
2017.12.05 11:11:29.332,1.16876,1.16887,1.39,1.00
2017.12.05 11:11:29.591,1.16876,1.16887,2.25,1.00
2017.12.05 11:11:29.796,1.16877,1.16889,1.44,2.47
2017.12.05 11:11:30.003,1.16879,1.16891,1.12,1.50
2017.12.05 11:11:30.511,1.16879,1.1689,1.50,1.00
2017.12.05 11:11:31.979,1.16879,1.16889,1.50,1.00
2017.12.05 11:11:32.031,1.16877,1.16889,1.87,1.60
2017.12.05 11:11:32.083,1.16875,1.16886,1.07,1.35
2017.12.05 11:11:32.135,1.16874,1.16886,1.12,2.10
2017.12.05 11:11:32.662,1.16874,1.16886,1.50,2.10
2017.12.05 11:11:33.188,1.16873,1.16885,2.25,1.00
2017.12.05 11:11:33.401,1.16873,1.16885,1.31,1.00
2017.12.05 11:11:33.914,1.16873,1.16886,1.50,1.87
2017.12.05 11:11:34.762,1.16872,1.16881,1.87,1.00
2017.12.05 11:11:34.814,1.16871,1.16882,1.00,1.12
2017.12.05 11:11:34.969,1.16869,1.16881,1.50,1.50
2017.12.05 11:11:36.332,1.1687,1.16882,1.00,1.87
2017.12.05 11:11:37.880,1.16869,1.16881,1.50,1.00
2017.12.05 11:11:38.335,1.16868,1.16878,1.31,1.00
2017.12.05 11:11:38.646,1.16865,1.16876,1.00,1.00
2017.12.05 11:11:38.751,1.16863,1.16875,1.12,1.00
2017.12.05 11:11:39.677,1.16861,1.16871,1.12,1.00
2017.12.05 11:11:40.093,1.16862,1.16875,3.19,1.10
2017.12.05 11:11:40.196,1.16865,1.16877,1.12,1.50
2017.12.05 11:11:40.697,1.16865,1.16878,1.50,1.95
2017.12.05 11:11:41.024,1.16863,1.16875,1.00,2.32
2017.12.05 11:11:41.335,1.16865,1.16878,1.13,3.07
2017.12.05 11:11:42.032,1.16863,1.16873,1.31,1.00
2017.12.05 11:11:42.135,1.16862,1.16874,1.87,1.00
2017.12.05 11:11:42.442,1.16862,1.16875,1.50,1.57
2017.12.05 11:11:43.030,1.16863,1.16875,1.50,1.20
2017.12.05 11:11:43.902,1.16863,1.16875,1.50,1.20
2017.12.05 11:11:44.211,1.16862,1.16873,1.00,1.57
2017.12.05 11:11:45.256,1.16861,1.16873,1.13,1.57
2017.12.05 11:11:45.712,1.16859,1.16871,1.00,1.57
2017.12.05 11:11:46.021,1.16857,1.16869,1.00,1.01
2017.12.05 11:11:46.535,1.16858,1.16869,1.13,1.20
2017.12.05 11:11:46.740,1.16857,1.16868,1.13,1.45
2017.12.05 11:11:47.277,1.16856,1.16867,1.31,1.20
2017.12.05 11:11:47.798,1.16857,1.16869,1.13,1.57
2017.12.05 11:11:48.621,1.16857,1.16869,1.12,1.45
2017.12.05 11:11:49.188,1.16857,1.16868,1.00,1.57
2017.12.05 11:11:49.540,1.16861,1.16872,1.00,1.00
2017.12.05 11:11:49.696,1.16859,1.1687,1.50,1.00
2017.12.05 11:11:50.009,1.16852,1.16859,1.50,1.37
2017.12.05 11:11:50.206,1.1685,1.16863,1.50,2.62
2017.12.05 11:11:50.748,1.16851,1.16863,1.13,2.62
2017.12.05 11:11:50.851,1.16852,1.16864,1.25,1.12
2017.12.05 11:11:51.401,1.16852,1.16863,1.44,1.00
2017.12.05 11:11:51.907,1.16852,1.16863,1.44,1.45
2017.12.05 11:11:52.399,1.16855,1.16866,1.00,1.01
2017.12.05 11:11:52.503,1.16855,1.16868,1.13,3.07
2017.12.05 11:11:59.011,1.16855,1.16868,2.25,1.95
2017.12.05 11:11:59.625,1.16855,1.16868,1.50,2.32
2017.12.05 11:12:00.022,1.16855,1.16868,1.50,1.87
2017.12.05 11:12:03.366,1.16856,1.16868,1.44,1.12
2017.12.05 11:12:03.899,1.16856,1.16868,1.00,1.12
2017.12.05 11:12:04.739,1.16856,1.16867,1.00,1.00
2017.12.05 11:12:05.050,1.16862,1.16871,1.00,1.12
2017.12.05 11:12:05.155,1.16858,1.16868,1.00,1.00
2017.12.05 11:12:05.207,1.16857,1.16866,1.10,1.00
2017.12.05 11:12:05.310,1.16855,1.16865,1.00,1.00
2017.12.05 11:12:06.214,1.16855,1.16866,1.00,1.00
2017.12.05 11:12:06.742,1.16855,1.16865,1.00,1.00
2017.12.05 11:12:09.311,1.16855,1.16866,1.00,1.00
2017.12.05 11:12:09.824,1.16854,1.16866,1.50,1.00
2017.12.05 11:12:12.331,1.16855,1.16866,1.00,1.00
2017.12.05 11:12:23.601,1.16855,1.16867,1.00,2.25
2017.12.05 11:12:26.683,1.16855,1.16866,1.00,1.25
2017.12.05 11:12:27.221,1.16855,1.16867,1.00,2.25
2017.12.05 11:12:28.152,1.16855,1.16861,1.00,1.00
2017.12.05 11:12:28.204,1.16851,1.16861,1.57,1.00
2017.12.05 11:12:28.256,1.16852,1.16864,1.00,1.50
2017.12.05 11:12:29.801,1.16852,1.16863,1.00,1.00
2017.12.05 11:12:30.321,1.16852,1.16864,1.25,1.31
2017.12.05 11:12:30.856,1.16852,1.16863,1.25,1.00
2017.12.05 11:12:31.512,1.16852,1.16864,1.25,1.31
2017.12.05 11:12:32.256,1.16852,1.16863,1.50,1.00
2017.12.05 11:12:32.852,1.16852,1.16863,1.50,1.45
2017.12.05 11:12:33.401,1.16853,1.16863,1.00,1.45
2017.12.05 11:12:38.286,1.16853,1.16864,1.00,1.45
2017.12.05 11:12:39.010,1.16854,1.16864,1.00,1.20
2017.12.05 11:12:39.452,1.16855,1.16866,1.00,1.45
2017.12.05 11:12:40.230,1.16855,1.16866,1.00,1.10
2017.12.05 11:12:40.841,1.16855,1.16866,1.00,1.07
2017.12.05 11:12:42.737,1.16855,1.16867,1.25,2.14
2017.12.05 11:12:45.221,1.16855,1.16865,1.00,1.10
2017.12.05 11:12:47.707,1.16854,1.16865,1.50,1.10
2017.12.05 11:12:48.210,1.16854,1.16865,1.00,1.95
2017.12.05 11:12:48.762,1.16853,1.16865,1.12,1.95
2017.12.05 11:12:49.363,1.16854,1.16865,1.00,1.95
2017.12.05 11:12:50.019,1.16853,1.16865,1.31,1.57
2017.12.05 11:12:50.874,1.16853,1.16865,1.12,1.95
2017.12.05 11:12:51.390,1.16853,1.16865,1.00,3.08
2017.12.05 11:12:52.628,1.16853,1.16865,1.00,4.01
2017.12.05 11:12:53.141,1.16852,1.16864,1.50,1.95
2017.12.05 11:12:53.312,1.16852,1.16864,1.50,1.95
2017.12.05 11:12:54.333,1.16852,1.16863,1.50,1.20
2017.12.05 11:12:57.106,1.16851,1.16863,2.06,1.58
2017.12.05 11:12:58.830,1.16851,1.16861,2.06,1.00
2017.12.05 11:12:59.346,1.16852,1.16864,1.13,2.89
2017.12.05 11:13:01.131,1.16851,1.16864,1.87,2.70
2017.12.05 11:13:01.639,1.16851,1.16863,1.87,3.82
2017.12.05 11:13:02.052,1.16851,1.16862,1.00,1.95
2017.12.05 11:13:02.961,1.16851,1.16861,1.00,1.10
2017.12.05 11:13:03.790,1.1685,1.16861,1.12,1.95
2017.12.05 11:13:04.308,1.16849,1.1686,1.88,1.10
2017.12.05 11:13:04.818,1.16849,1.1686,1.88,1.57
2017.12.05 11:13:05.692,1.16849,1.1686,1.25,2.32
2017.12.05 11:13:05.898,1.16848,1.16858,1.00,1.00
2017.12.05 11:13:06.225,1.16845,1.16856,1.00,2.06
2017.12.05 11:13:06.752,1.16844,1.16855,1.50,1.00
2017.12.05 11:13:07.288,1.16844,1.16856,1.88,2.62
2017.12.05 11:13:10.024,1.16844,1.16856,1.88,3.45
2017.12.05 11:13:11.717,1.16843,1.16856,1.88,4.20
2017.12.05 11:13:16.788,1.16843,1.16856,1.88,3.56
2017.12.05 11:13:17.303,1.16845,1.16857,1.13,1.12
2017.12.05 11:13:17.711,1.16844,1.16855,1.50,1.00
2017.12.05 11:13:18.231,1.16844,1.16856,1.50,1.50
2017.12.05 11:13:19.078,1.16844,1.16854,1.50,1.00
2017.12.05 11:13:19.767,1.16844,1.16854,1.00,1.00
2017.12.05 11:13:20.292,1.16842,1.16853,1.88,1.50
2017.12.05 11:13:22.713,1.16842,1.16853,1.69,1.50
2017.12.05 11:13:23.280,1.16842,1.16852,1.50,1.00
2017.12.05 11:13:23.804,1.16842,1.16852,1.88,1.00
2017.12.05 11:13:24.615,1.16841,1.16851,2.25,1.00
2017.12.05 11:13:25.122,1.1684,1.16851,2.25,1.50
2017.12.05 11:13:27.153,1.1684,1.16851,1.25,1.50
2017.12.05 11:13:32.213,1.1684,1.16851,1.44,1.50
2017.12.05 11:13:33.036,1.1684,1.16851,1.00,1.50
2017.12.05 11:13:35.650,1.1684,1.1685,1.00,1.00
2017.12.05 11:13:37.009,1.16839,1.1685,1.31,1.00
2017.12.05 11:13:37.660,1.16838,1.16849,1.50,1.50
2017.12.05 11:13:38.474,1.16838,1.16849,1.12,1.50
2017.12.05 11:13:38.814,1.16836,1.16846,1.87,1.00
2017.12.05 11:13:39.326,1.16836,1.16846,1.00,1.00
2017.12.05 11:13:41.526,1.16835,1.16847,4.73,1.12
2017.12.05 11:13:42.052,1.16836,1.16846,1.00,1.00
2017.12.05 11:13:45.282,1.16835,1.16845,1.76,1.50
2017.12.05 11:13:53.714,1.16835,1.16844,1.20,1.00
2017.12.05 11:13:54.023,1.16833,1.16842,1.76,1.00
2017.12.05 11:13:55.904,1.16833,1.16842,1.50,1.00
2017.12.05 11:13:58.282,1.16833,1.16843,1.12,1.50
2017.12.05 11:14:00.112,1.16832,1.16844,3.83,1.00
2017.12.05 11:14:02.631,1.16833,1.16843,1.10,1.00
2017.12.05 11:14:07.062,1.16833,1.16844,1.20,3.00
2017.12.05 11:14:07.378,1.16835,1.16846,1.39,1.87
2017.12.05 11:14:07.714,1.16834,1.16844,1.20,1.50
2017.12.05 11:14:08.229,1.16834,1.16844,2.92,1.00
2017.12.05 11:14:08.750,1.16834,1.16844,2.92,1.00
2017.12.05 11:14:09.364,1.16835,1.16846,2.93,1.00
2017.12.05 11:14:09.897,1.16836,1.16846,2.70,1.00
2017.12.05 11:14:12.593,1.16837,1.16847,1.20,1.00
2017.12.05 11:14:13.028,1.16843,1.16853,1.37,1.00
2017.12.05 11:14:13.340,1.16842,1.16851,1.10,1.00
2017.12.05 11:14:13.843,1.16842,1.16853,2.32,1.25
2017.12.05 11:14:14.107,1.16841,1.1685,2.32,1.00
2017.12.05 11:14:14.160,1.1684,1.16849,1.87,1.00
2017.12.05 11:14:14.318,1.16838,1.16848,1.31,1.00
2017.12.05 11:14:14.851,1.16838,1.16847,1.31,1.00
2017.12.05 11:14:15.687,1.16837,1.16847,1.31,1.50
2017.12.05 11:14:15.739,1.16835,1.16845,2.25,1.50
2017.12.05 11:14:17.077,1.16834,1.16845,2.63,1.50
2017.12.05 11:14:17.582,1.16833,1.16843,2.25,1.00
2017.12.05 11:14:18.096,1.16833,1.16842,1.76,1.00
2017.12.05 11:14:19.780,1.16833,1.16842,3.08,1.00
2017.12.05 11:14:19.935,1.16834,1.16844,1.20,1.00
2017.12.05 11:14:22.954,1.16834,1.16842,1.57,1.50
2017.12.05 11:14:23.547,1.16833,1.16842,1.05,1.00
2017.12.05 11:14:25.934,1.16833,1.16842,1.95,1.00
2017.12.05 11:14:27.304,1.16833,1.16842,1.10,1.00
2017.12.05 11:14:29.246,1.16832,1.16841,1.24,1.00
2017.12.05 11:14:29.902,1.16831,1.16841,2.51,1.00
2017.12.05 11:14:31.729,1.16831,1.16842,1.01,1.87
2017.12.05 11:14:32.065,1.16831,1.1684,1.20,1.12
2017.12.05 11:14:32.118,1.16829,1.16839,1.20,1.25
2017.12.05 11:14:32.222,1.16827,1.16837,1.45,1.00
2017.12.05 11:14:32.325,1.16826,1.16836,1.10,1.00
2017.12.05 11:14:32.858,1.16826,1.16836,1.48,1.00
2017.12.05 11:14:34.175,1.16826,1.16836,1.95,1.50
2017.12.05 11:14:34.278,1.16825,1.16834,3.30,1.00
2017.12.05 11:14:34.786,1.16825,1.16834,1.00,1.00
2017.12.05 11:14:35.336,1.16825,1.16835,1.00,1.00
2017.12.05 11:14:35.957,1.16825,1.16836,3.00,1.50
2017.12.05 11:14:37.243,1.16825,1.16836,2.70,1.50
2017.12.05 11:14:37.805,1.16825,1.16835,3.45,1.00
2017.12.05 11:14:38.329,1.16826,1.16836,1.10,1.00
2017.12.05 11:14:38.811,1.16827,1.16837,1.57,1.00
2017.12.05 11:14:38.933,1.16827,1.16839,2.70,1.00
2017.12.05 11:14:38.990,1.16827,1.16836,1.20,1.68
2017.12.05 11:14:39.510,1.16826,1.16835,1.10,1.00
2017.12.05 11:14:40.514,1.16826,1.16836,1.10,1.00
2017.12.05 11:14:41.189,1.16827,1.16837,1.95,1.00
2017.12.05 11:14:42.184,1.16827,1.16836,1.10,1.00
2017.12.05 11:14:43.796,1.16826,1.16836,1.76,1.00
2017.12.05 11:14:44.100,1.16827,1.16838,1.01,1.50
2017.12.05 11:14:44.205,1.16828,1.1684,1.12,1.00
2017.12.05 11:14:44.385,1.16829,1.1684,1.58,1.00
2017.12.05 11:14:44.991,1.1683,1.16841,1.20,1.31
2017.12.05 11:14:45.547,1.16829,1.1684,2.33,1.00
2017.12.05 11:14:47.972,1.1683,1.1684,1.58,1.00
2017.12.05 11:14:48.324,1.16836,1.16846,1.70,1.50
2017.12.05 11:14:50.812,1.16837,1.16844,1.20,1.00
2017.12.05 11:14:51.339,1.16836,1.16845,1.20,1.00
2017.12.05 11:14:51.865,1.16836,1.16845,1.45,1.00
2017.12.05 11:14:53.159,1.16836,1.16845,1.20,1.25
2017.12.05 11:14:55.099,1.16836,1.16845,1.20,1.00
2017.12.05 11:14:55.514,1.16836,1.16847,1.70,1.50
2017.12.05 11:14:56.033,1.16837,1.16848,1.70,1.50
2017.12.05 11:14:56.531,1.1684,1.1685,1.45,1.00
2017.12.05 11:14:56.686,1.16841,1.16853,1.95,1.87
2017.12.05 11:14:57.204,1.16843,1.16854,1.20,1.88
2017.12.05 11:14:57.745,1.16843,1.16852,1.20,1.00
2017.12.05 11:14:58.274,1.16843,1.16855,1.95,1.50
2017.12.05 11:14:58.862,1.16844,1.16855,1.45,1.50
2017.12.05 11:14:59.379,1.16843,1.16855,1.95,1.69
2017.12.05 11:15:00.237,1.16843,1.16854,2.32,1.44
2017.12.05 11:15:00.869,1.16843,1.16854,1.20,1.44
2017.12.05 11:15:01.383,1.16843,1.16854,1.20,1.00
2017.12.05 11:15:01.899,1.16842,1.16853,1.57,1.00
2017.12.05 11:15:02.462,1.16842,1.16852,1.20,1.13
2017.12.05 11:15:05.299,1.16841,1.16852,1.20,1.63
2017.12.05 11:15:08.241,1.16841,1.16852,1.20,1.44
2017.12.05 11:15:11.020,1.1684,1.16852,2.51,1.69
2017.12.05 11:15:11.567,1.1684,1.16851,1.57,2.06
2017.12.05 11:15:12.178,1.1684,1.16851,1.57,2.06
2017.12.05 11:15:12.521,1.16839,1.16849,1.45,1.25
2017.12.05 11:15:12.932,1.16838,1.16849,1.20,3.56
2017.12.05 11:15:13.427,1.16837,1.16847,1.20,1.25
2017.12.05 11:15:13.932,1.16836,1.16846,1.20,1.00
2017.12.05 11:15:14.587,1.16835,1.16845,1.45,1.69
2017.12.05 11:15:16.198,1.16835,1.16845,1.20,1.00
2017.12.05 11:15:16.785,1.16835,1.16844,1.20,1.00
2017.12.05 11:15:17.586,1.16834,1.16842,1.45,1.00
2017.12.05 11:15:18.117,1.16833,1.16842,1.45,1.00
2017.12.05 11:15:18.902,1.16833,1.16841,1.20,1.00
2017.12.05 11:15:19.417,1.16831,1.1684,1.20,1.00
2017.12.05 11:15:19.941,1.16831,1.1684,1.20,1.00
2017.12.05 11:15:20.546,1.16829,1.16839,1.50,1.00
2017.12.05 11:15:20.705,1.16828,1.16838,1.12,1.00
2017.12.05 11:15:21.220,1.16828,1.16839,1.00,1.00
2017.12.05 11:15:21.754,1.16828,1.16838,1.00,1.00
2017.12.05 11:15:21.961,1.16827,1.16836,1.50,1.00
2017.12.05 11:15:22.476,1.16826,1.16837,3.38,1.00
2017.12.05 11:15:22.982,1.16826,1.16838,3.38,1.50
2017.12.05 11:15:23.522,1.16828,1.1684,1.38,1.50
2017.12.05 11:15:24.223,1.16828,1.16838,1.00,1.00
2017.12.05 11:15:24.381,1.16828,1.1684,1.13,1.50
2017.12.05 11:15:24.728,1.16829,1.16839,1.37,1.00
2017.12.05 11:15:24.781,1.16828,1.16839,1.69,1.00
2017.12.05 11:15:25.144,1.16829,1.1684,1.37,1.50
2017.12.05 11:15:25.689,1.16828,1.1684,2.44,1.50
2017.12.05 11:15:26.002,1.1683,1.16843,1.44,2.25
2017.12.05 11:15:26.364,1.16836,1.16846,1.25,1.57
2017.12.05 11:15:26.655,1.16843,1.16855,1.00,4.57
2017.12.05 11:15:27.171,1.16842,1.16854,1.00,1.25
2017.12.05 11:15:27.325,1.16842,1.16854,1.00,2.44
2017.12.05 11:15:27.831,1.16842,1.16853,1.00,1.25
2017.12.05 11:15:28.357,1.16841,1.16853,1.12,4.13
2017.12.05 11:15:28.745,1.16841,1.16852,1.00,1.87
2017.12.05 11:15:29.644,1.16841,1.16852,1.00,1.00
2017.12.05 11:15:29.851,1.16839,1.16851,1.12,3.37
2017.12.05 11:15:30.611,1.16839,1.16851,1.12,2.81
2017.12.05 11:15:30.874,1.16837,1.16849,1.00,2.25
2017.12.05 11:15:31.463,1.16838,1.16849,1.00,1.50
2017.12.05 11:15:31.977,1.16837,1.16849,1.50,1.00
2017.12.05 11:15:33.573,1.16838,1.16849,1.00,1.00
2017.12.05 11:15:34.248,1.16838,1.1685,1.00,2.81
2017.12.05 11:15:35.977,1.16838,1.16849,1.00,1.00
2017.12.05 11:15:36.491,1.16838,1.1685,1.13,1.00
2017.12.05 11:15:37.022,1.16839,1.16851,1.00,1.69
2017.12.05 11:15:37.898,1.16839,1.1685,1.50,1.00
2017.12.05 11:15:38.159,1.1684,1.16851,1.37,1.25
2017.12.05 11:15:38.700,1.1684,1.16852,1.12,1.00
2017.12.05 11:15:39.232,1.1684,1.16853,1.12,1.00
2017.12.05 11:15:40.424,1.1684,1.16853,1.12,1.69
2017.12.05 11:15:40.934,1.1684,1.16853,1.50,1.00
2017.12.05 11:15:41.662,1.1684,1.16853,1.25,1.87
2017.12.05 11:15:42.183,1.1684,1.16853,1.31,1.00
2017.12.05 11:15:42.886,1.1684,1.16853,1.50,1.25
2017.12.05 11:15:43.388,1.1684,1.16853,1.31,1.00
2017.12.05 11:15:43.894,1.1684,1.16852,1.12,1.69
2017.12.05 11:15:44.702,1.1684,1.16851,1.31,1.00
2017.12.05 11:15:45.253,1.1684,1.16852,2.25,1.00
2017.12.05 11:15:46.322,1.16841,1.16853,1.12,1.69
2017.12.05 11:15:46.821,1.16843,1.16854,1.00,1.00
2017.12.05 11:15:47.364,1.16843,1.16855,1.12,2.25
2017.12.05 11:15:52.870,1.16843,1.16855,1.00,1.69
2017.12.05 11:15:53.390,1.16842,1.16855,1.12,4.69
2017.12.05 11:15:53.628,1.16844,1.16857,1.88,1.57
2017.12.05 11:15:53.733,1.16846,1.16857,1.00,1.00
2017.12.05 11:15:54.704,1.16845,1.16857,1.00,1.31
2017.12.05 11:15:56.162,1.16846,1.16858,1.25,1.00
2017.12.05 11:15:56.636,1.16849,1.16862,1.87,2.70
2017.12.05 11:15:56.810,1.1685,1.16862,1.72,1.00
2017.12.05 11:15:57.330,1.1685,1.16863,1.60,1.69
2017.12.05 11:15:58.152,1.16852,1.16864,1.35,1.00
2017.12.05 11:15:58.205,1.16853,1.16865,2.47,1.57
2017.12.05 11:15:58.516,1.16854,1.16867,2.66,1.12
2017.12.05 11:15:58.570,1.16856,1.16869,1.12,1.50
2017.12.05 11:15:58.780,1.16859,1.16871,1.12,2.44
2017.12.05 11:15:58.833,1.1686,1.16873,1.12,2.70
2017.12.05 11:15:59.087,1.16862,1.16873,1.00,1.13
2017.12.05 11:15:59.140,1.16862,1.16875,1.12,1.00
2017.12.05 11:15:59.295,1.16864,1.16877,1.12,3.07
2017.12.05 11:15:59.603,1.16866,1.16878,1.12,1.25
2017.12.05 11:15:59.913,1.16873,1.16885,1.00,4.50
2017.12.05 11:16:00.257,1.16872,1.16883,1.12,2.06
2017.12.05 11:16:00.567,1.16871,1.16882,1.87,1.87
2017.12.05 11:16:00.619,1.16873,1.16885,1.00,1.10
2017.12.05 11:16:00.828,1.16875,1.16887,1.50,1.00
2017.12.05 11:16:01.362,1.16876,1.16888,1.00,1.69
2017.12.05 11:16:01.877,1.16876,1.16888,1.25,1.69
2017.12.05 11:16:03.408,1.16876,1.16887,1.00,1.69
2017.12.05 11:16:03.667,1.16876,1.16888,1.00,3.19
2017.12.05 11:16:04.438,1.16877,1.16889,1.12,3.45
2017.12.05 11:16:04.952,1.16877,1.16889,1.87,2.44
2017.12.05 11:16:05.250,1.16875,1.16887,1.87,1.25
2017.12.05 11:16:05.559,1.16874,1.16884,1.12,1.00
2017.12.05 11:16:06.089,1.16873,1.16884,1.00,1.00
