2017.12.01 10:17:36.107,1.17067,1.17078,1.57,1.50
2017.12.01 10:17:36.767,1.17067,1.1708,2.32,2.81
2017.12.01 10:17:37.958,1.17067,1.17077,2.32,1.00
2017.12.01 10:17:38.147,1.17067,1.1708,3.26,2.62
2017.12.01 10:17:39.506,1.17068,1.1708,1.76,1.50
2017.12.01 10:17:40.301,1.17069,1.17081,1.69,1.50
2017.12.01 10:17:40.455,1.1707,1.17081,1.19,1.00
2017.12.01 10:17:40.860,1.1707,1.17082,1.25,1.62
2017.12.01 10:17:41.270,1.1707,1.17082,1.19,2.06
2017.12.01 10:17:41.796,1.1707,1.17082,1.69,1.62
2017.12.01 10:17:42.318,1.1707,1.17082,1.69,1.62
2017.12.01 10:17:50.092,1.17071,1.17082,1.19,1.37
2017.12.01 10:17:50.754,1.17071,1.17083,1.19,5.36
2017.12.01 10:17:51.287,1.1707,1.17083,2.06,4.31
2017.12.01 10:17:52.250,1.1707,1.17082,1.69,2.06
2017.12.01 10:17:53.444,1.1707,1.17082,1.19,2.81
2017.12.01 10:17:54.983,1.1707,1.17082,1.19,2.81
2017.12.01 10:17:57.320,1.17069,1.17081,2.44,1.25
2017.12.01 10:17:59.927,1.17069,1.17081,1.69,1.69
2017.12.01 10:17:59.980,1.17068,1.1708,1.31,1.12
2017.12.01 10:18:00.459,1.17069,1.1708,1.19,1.12
2017.12.01 10:18:00.819,1.1707,1.17082,1.31,3.37
2017.12.01 10:18:01.706,1.1707,1.17082,1.19,3.00
2017.12.01 10:18:01.967,1.1707,1.17081,1.00,1.00
2017.12.01 10:18:02.639,1.17069,1.17081,1.69,1.25
2017.12.01 10:18:03.186,1.17069,1.1708,1.00,1.00
2017.12.01 10:18:11.390,1.17069,1.1708,1.45,1.00
2017.12.01 10:18:12.370,1.17069,1.1708,1.64,1.00
2017.12.01 10:18:12.884,1.1707,1.17081,1.39,1.00
2017.12.01 10:18:16.949,1.1707,1.17082,2.14,4.16
2017.12.01 10:18:17.286,1.17069,1.17076,1.64,1.50
2017.12.01 10:18:17.390,1.17068,1.17077,1.10,1.00
2017.12.01 10:18:17.441,1.17069,1.17079,1.00,1.00
2017.12.01 10:18:17.956,1.17069,1.1708,1.95,1.25
2017.12.01 10:18:19.648,1.17069,1.1708,1.20,1.25
2017.12.01 10:18:24.508,1.17069,1.1708,1.20,2.06
2017.12.01 10:18:25.009,1.17068,1.17078,1.57,1.00
2017.12.01 10:18:28.234,1.17068,1.1708,2.89,1.88
2017.12.01 10:18:28.905,1.17068,1.1708,2.89,1.88
2017.12.01 10:18:29.413,1.17069,1.1708,1.20,1.88
2017.12.01 10:18:29.980,1.17069,1.1708,1.70,1.88
2017.12.01 10:18:30.516,1.17069,1.1708,1.70,1.25
2017.12.01 10:18:41.478,1.1707,1.17081,1.39,1.50
2017.12.01 10:18:43.010,1.1707,1.17082,1.64,3.00
2017.12.01 10:18:43.528,1.1707,1.17082,1.45,2.25
2017.12.01 10:18:45.837,1.1707,1.17082,1.64,3.00
2017.12.01 10:18:47.035,1.1707,1.17082,1.76,2.25
2017.12.01 10:18:47.087,1.1707,1.17082,1.95,2.81
2017.12.01 10:18:47.190,1.17071,1.17082,1.39,2.81
2017.12.01 10:18:47.242,1.17071,1.17082,1.39,2.06
2017.12.01 10:18:47.741,1.1707,1.17082,1.64,1.50
2017.12.01 10:18:47.896,1.17071,1.17083,1.39,4.35
2017.12.01 10:18:49.106,1.17071,1.17083,1.39,3.38
2017.12.01 10:18:50.467,1.17071,1.17082,1.20,1.00
2017.12.01 10:18:50.979,1.17071,1.17082,1.20,1.63
2017.12.01 10:18:51.506,1.17071,1.17082,1.20,1.50
2017.12.01 10:18:55.091,1.17071,1.17082,1.39,2.25
2017.12.01 10:18:56.547,1.17071,1.17081,1.39,1.44
2017.12.01 10:18:57.578,1.17071,1.17081,1.39,1.25
2017.12.01 10:18:58.106,1.1707,1.17081,1.64,1.25
2017.12.01 10:19:04.896,1.1707,1.17081,1.64,1.25
2017.12.01 10:19:06.270,1.17072,1.17083,1.95,2.25
2017.12.01 10:19:07.636,1.17071,1.17083,3.08,2.25
2017.12.01 10:19:08.809,1.17071,1.17082,1.64,1.88
2017.12.01 10:19:09.054,1.1707,1.17082,1.64,2.63
2017.12.01 10:19:09.555,1.1707,1.17082,1.64,2.63
2017.12.01 10:19:18.934,1.1707,1.17081,1.70,1.25
2017.12.01 10:19:24.889,1.1707,1.17081,1.70,1.19
2017.12.01 10:19:25.433,1.1707,1.17081,1.70,1.25
2017.12.01 10:19:26.083,1.1707,1.17081,1.64,1.88
2017.12.01 10:19:28.005,1.1707,1.17081,1.45,1.00
2017.12.01 10:19:30.297,1.1707,1.17082,1.76,1.88
2017.12.01 10:19:33.857,1.1707,1.17082,1.70,2.25
2017.12.01 10:19:34.570,1.1707,1.17082,1.70,2.25
2017.12.01 10:19:35.085,1.1707,1.17082,1.76,1.50
2017.12.01 10:19:35.393,1.17071,1.17082,1.76,1.50
2017.12.01 10:19:36.533,1.17071,1.17083,2.14,1.50
2017.12.01 10:19:37.071,1.17071,1.17084,3.64,4.35
2017.12.01 10:19:37.586,1.17072,1.17084,1.01,4.35
2017.12.01 10:19:38.200,1.17072,1.17084,1.01,3.75
2017.12.01 10:19:38.731,1.17072,1.17084,1.76,4.13
2017.12.01 10:19:39.460,1.17074,1.17084,1.39,1.50
2017.12.01 10:19:40.971,1.17074,1.17084,1.39,1.50
2017.12.01 10:19:41.230,1.17072,1.17084,2.14,2.85
2017.12.01 10:19:41.741,1.17072,1.17084,2.70,3.00
2017.12.01 10:19:42.409,1.17072,1.17084,2.51,2.25
2017.12.01 10:19:42.929,1.17072,1.17084,2.51,1.35
2017.12.01 10:19:43.847,1.17075,1.17084,1.19,1.25
2017.12.01 10:19:44.160,1.17075,1.17085,2.14,2.48
2017.12.01 10:19:44.669,1.17075,1.17083,2.14,1.13
2017.12.01 10:19:44.723,1.17075,1.17086,2.14,2.06
2017.12.01 10:19:44.775,1.17075,1.17083,2.14,1.00
2017.12.01 10:19:45.478,1.17075,1.17083,1.64,1.00
2017.12.01 10:19:46.070,1.17075,1.17084,1.64,1.13
2017.12.01 10:19:46.589,1.17075,1.17083,1.64,1.13
2017.12.01 10:19:47.160,1.17075,1.17085,2.51,1.31
2017.12.01 10:19:47.211,1.17075,1.17083,2.51,1.25
2017.12.01 10:19:48.316,1.17075,1.17083,1.10,1.13
2017.12.01 10:19:48.831,1.17073,1.17083,1.64,1.44
2017.12.01 10:19:49.363,1.17073,1.17083,1.64,1.44
2017.12.01 10:19:49.880,1.17073,1.17083,1.70,1.00
2017.12.01 10:19:50.404,1.17073,1.17083,1.25,1.25
2017.12.01 10:19:51.514,1.17073,1.17083,1.19,1.25
2017.12.01 10:19:51.567,1.17072,1.17084,2.06,2.48
2017.12.01 10:19:51.620,1.17072,1.17084,2.06,2.48
2017.12.01 10:19:52.794,1.17074,1.17086,1.39,3.79
2017.12.01 10:19:52.846,1.1708,1.17088,1.19,3.75
2017.12.01 10:19:52.898,1.1708,1.17092,1.31,1.12
2017.12.01 10:19:53.032,1.17081,1.17092,1.31,1.00
2017.12.01 10:19:53.344,1.17084,1.17096,1.95,1.87
2017.12.01 10:19:53.778,1.17084,1.17097,1.45,3.19
2017.12.01 10:19:56.949,1.17085,1.17097,1.70,1.25
2017.12.01 10:19:57.460,1.17085,1.17097,1.70,1.25
2017.12.01 10:19:58.021,1.17085,1.17098,2.51,1.50
2017.12.01 10:19:58.177,1.17089,1.17099,1.10,1.50
2017.12.01 10:19:58.692,1.17088,1.171,2.06,1.38
2017.12.01 10:20:03.130,1.17089,1.17101,1.12,1.44
2017.12.01 10:20:03.240,1.17091,1.17104,3.00,1.12
2017.12.01 10:20:03.294,1.17092,1.17104,1.64,1.00
2017.12.01 10:20:03.831,1.17093,1.17106,1.76,1.63
2017.12.01 10:20:04.744,1.17093,1.17106,1.87,1.38
2017.12.01 10:20:04.797,1.17094,1.17106,1.00,1.25
2017.12.01 10:20:05.269,1.17094,1.17106,1.00,1.38
2017.12.01 10:20:06.860,1.17094,1.17106,1.45,2.06
2017.12.01 10:20:07.132,1.17099,1.1711,1.12,3.45
2017.12.01 10:20:07.236,1.17099,1.17111,1.57,3.38
2017.12.01 10:20:07.926,1.171,1.17111,1.45,3.00
2017.12.01 10:20:08.985,1.171,1.17111,1.45,1.12
2017.12.01 10:20:09.293,1.17101,1.17113,1.57,1.25
2017.12.01 10:20:09.493,1.17101,1.17112,1.57,1.44
2017.12.01 10:20:10.015,1.17101,1.17113,1.57,1.88
2017.12.01 10:20:11.287,1.17101,1.17113,1.57,1.50
2017.12.01 10:20:18.263,1.17102,1.17115,2.14,3.75
2017.12.01 10:20:18.585,1.17106,1.17115,1.19,1.00
2017.12.01 10:20:18.790,1.17102,1.17115,2.70,1.12
2017.12.01 10:20:19.324,1.17102,1.17115,1.95,1.50
2017.12.01 10:20:19.997,1.17103,1.17115,2.14,1.20
2017.12.01 10:20:22.277,1.17104,1.17115,1.64,1.95
2017.12.01 10:20:22.381,1.17106,1.17115,1.45,1.20
2017.12.01 10:20:23.159,1.17106,1.17116,1.57,2.14
2017.12.01 10:20:23.793,1.17106,1.17116,1.76,2.29
2017.12.01 10:20:24.310,1.17106,1.17116,1.45,1.91
2017.12.01 10:20:24.633,1.17105,1.17116,2.51,1.73
2017.12.01 10:20:26.358,1.17105,1.17116,2.14,3.00
2017.12.01 10:20:27.084,1.17106,1.17115,1.70,1.20
2017.12.01 10:20:27.769,1.17106,1.17117,2.14,1.98
2017.12.01 10:20:28.078,1.17108,1.17116,1.45,2.29
2017.12.01 10:20:28.638,1.17108,1.17115,1.45,1.10
2017.12.01 10:20:29.217,1.17107,1.17116,1.45,2.70
2017.12.01 10:20:29.734,1.17108,1.17116,1.20,1.91
2017.12.01 10:20:30.249,1.17108,1.17116,1.20,2.10
2017.12.01 10:20:31.683,1.17108,1.17116,1.50,1.91
2017.12.01 10:20:32.076,1.1711,1.17116,1.00,1.50
2017.12.01 10:20:32.129,1.17117,1.17127,1.00,1.12
2017.12.01 10:20:32.284,1.17121,1.17128,1.25,2.25
2017.12.01 10:20:32.337,1.17122,1.17134,1.00,2.06
2017.12.01 10:20:32.441,1.17123,1.17136,2.70,2.06
2017.12.01 10:20:32.698,1.17125,1.17137,1.00,1.50
2017.12.01 10:20:33.017,1.17125,1.17138,1.00,3.37
2017.12.01 10:20:33.524,1.17125,1.17138,1.19,2.25
2017.12.01 10:20:33.576,1.17126,1.17139,1.31,2.06
2017.12.01 10:20:33.990,1.17128,1.17141,1.20,3.75
2017.12.01 10:20:34.303,1.1713,1.17142,1.25,2.81
2017.12.01 10:20:34.832,1.1713,1.17142,1.10,2.25
2017.12.01 10:20:35.193,1.17131,1.17144,1.10,4.31
2017.12.01 10:20:35.399,1.17132,1.17145,1.39,3.38
2017.12.01 10:20:35.885,1.17131,1.17144,1.10,4.13
2017.12.01 10:20:36.141,1.17131,1.17143,1.00,1.31
2017.12.01 10:20:36.656,1.17131,1.17144,1.12,2.44
2017.12.01 10:20:37.237,1.17132,1.17144,1.00,1.88
2017.12.01 10:20:37.565,1.17133,1.17146,1.12,1.12
2017.12.01 10:20:37.774,1.17135,1.17148,1.00,2.06
2017.12.01 10:20:37.991,1.17137,1.1715,1.31,1.50
2017.12.01 10:20:38.434,1.1714,1.17152,1.00,2.06
2017.12.01 10:20:38.538,1.17141,1.17154,1.00,5.06
2017.12.01 10:20:39.047,1.17142,1.17154,1.00,1.13
2017.12.01 10:20:40.649,1.17142,1.17155,1.10,3.00
2017.12.01 10:20:41.260,1.17142,1.17155,1.10,3.94
2017.12.01 10:20:42.189,1.17142,1.17153,1.00,2.25
2017.12.01 10:20:43.402,1.17141,1.17152,1.00,3.00
2017.12.01 10:20:43.920,1.1714,1.17153,1.00,4.50
2017.12.01 10:20:44.438,1.1714,1.17153,1.00,3.75
2017.12.01 10:20:44.787,1.17138,1.17151,1.20,2.44
2017.12.01 10:20:44.839,1.17139,1.17151,1.00,1.50
2017.12.01 10:20:45.293,1.17139,1.1715,1.00,1.20
2017.12.01 10:20:46.772,1.17138,1.1715,1.00,1.20
2017.12.01 10:20:47.404,1.17138,1.17151,1.10,2.63
2017.12.01 10:20:48.033,1.17139,1.17151,1.45,3.38
2017.12.01 10:20:48.630,1.17139,1.1715,1.45,1.75
2017.12.01 10:20:49.518,1.17136,1.17146,1.45,1.00
2017.12.01 10:20:50.053,1.17136,1.17146,1.45,1.00
2017.12.01 10:20:50.106,1.17136,1.17147,1.45,2.44
2017.12.01 10:20:51.704,1.17135,1.17142,1.45,1.00
2017.12.01 10:20:51.757,1.17133,1.17142,1.45,1.00
2017.12.01 10:20:51.861,1.17133,1.17142,1.45,1.38
2017.12.01 10:20:52.399,1.17132,1.17141,1.45,1.00
2017.12.01 10:20:53.151,1.17132,1.17142,1.45,1.31
2017.12.01 10:20:58.414,1.17133,1.17144,1.45,2.06
2017.12.01 10:20:58.737,1.17135,1.17146,1.45,1.63
2017.12.01 10:21:00.211,1.17135,1.17146,1.10,1.63
2017.12.01 10:21:00.741,1.17135,1.17145,1.10,1.50
2017.12.01 10:21:00.934,1.17135,1.17146,2.32,1.12
2017.12.01 10:21:01.141,1.17137,1.17148,1.00,1.37
2017.12.01 10:21:03.383,1.17137,1.17148,1.00,3.75
2017.12.01 10:21:03.486,1.17135,1.17148,1.76,3.75
2017.12.01 10:21:04.880,1.17135,1.17146,1.76,1.25
2017.12.01 10:21:05.569,1.17136,1.17148,1.50,1.87
2017.12.01 10:21:06.536,1.17136,1.17148,2.51,2.25
2017.12.01 10:21:07.573,1.17134,1.17144,2.25,1.00
2017.12.01 10:21:08.100,1.17135,1.17145,1.00,1.00
2017.12.01 10:21:09.391,1.17136,1.17148,1.00,3.38
2017.12.01 10:21:09.496,1.17136,1.17148,2.25,2.06
2017.12.01 10:21:09.601,1.17139,1.17149,1.00,1.12
2017.12.01 10:21:10.021,1.1714,1.17152,1.50,2.06
2017.12.01 10:21:10.668,1.17138,1.17151,1.87,2.06
2017.12.01 10:21:10.720,1.17138,1.1715,1.57,1.62
2017.12.01 10:21:11.056,1.17138,1.1715,1.50,1.75
2017.12.01 10:21:11.598,1.17138,1.1715,1.50,1.75
2017.12.01 10:21:15.134,1.1714,1.17151,1.69,1.25
2017.12.01 10:21:15.641,1.17141,1.17151,1.50,1.25
2017.12.01 10:21:16.429,1.17142,1.17153,1.00,1.50
2017.12.01 10:21:17.228,1.17142,1.17153,2.25,1.25
2017.12.01 10:21:17.739,1.17143,1.17155,1.00,3.00
2017.12.01 10:21:19.642,1.17147,1.17155,1.00,1.00
2017.12.01 10:21:19.749,1.17145,1.17157,1.50,3.00
2017.12.01 10:21:19.954,1.17145,1.17157,1.50,3.08
2017.12.01 10:21:20.659,1.17144,1.17155,1.00,1.44
2017.12.01 10:21:23.406,1.17142,1.17153,1.00,1.44
2017.12.01 10:21:23.458,1.1714,1.17152,1.95,1.25
2017.12.01 10:21:23.810,1.1714,1.17152,2.62,1.50
2017.12.01 10:21:23.862,1.17141,1.17152,1.00,1.69
2017.12.01 10:21:24.444,1.17142,1.17152,1.00,1.25
2017.12.01 10:21:24.902,1.17142,1.17154,1.50,2.06
2017.12.01 10:21:25.429,1.17143,1.17154,1.00,1.50
2017.12.01 10:21:26.531,1.17144,1.17154,1.00,1.13
2017.12.01 10:21:26.687,1.17146,1.17154,1.50,1.00
2017.12.01 10:21:26.790,1.17147,1.17156,1.00,1.00
2017.12.01 10:21:26.842,1.17146,1.17157,1.00,3.38
2017.12.01 10:21:27.384,1.17145,1.17157,1.00,3.83
2017.12.01 10:21:29.626,1.17145,1.17154,1.00,1.44
2017.12.01 10:21:29.680,1.17142,1.17153,1.10,3.00
2017.12.01 10:21:30.204,1.17141,1.17152,1.00,1.38
2017.12.01 10:21:36.989,1.17142,1.17152,1.00,1.50
2017.12.01 10:21:37.042,1.17144,1.17152,1.00,1.44
2017.12.01 10:21:37.673,1.17144,1.17152,1.00,1.25
2017.12.01 10:21:39.252,1.17144,1.17154,1.50,1.44
2017.12.01 10:21:41.458,1.17146,1.17157,1.00,5.36
2017.12.01 10:21:41.563,1.17148,1.17157,1.00,1.13
2017.12.01 10:21:44.482,1.1715,1.17157,1.00,1.00
2017.12.01 10:21:45.023,1.17149,1.17157,1.00,1.00
2017.12.01 10:21:45.538,1.1715,1.17157,1.50,1.00
2017.12.01 10:21:46.373,1.17151,1.17157,1.00,1.00
2017.12.01 10:21:47.012,1.17152,1.17157,1.00,1.00
2017.12.01 10:21:47.562,1.17153,1.17157,1.00,1.00
2017.12.01 10:21:48.102,1.17153,1.17157,1.00,1.00
2017.12.01 10:21:48.155,1.17152,1.17157,1.12,1.00
2017.12.01 10:21:48.208,1.17151,1.17161,2.06,1.00
2017.12.01 10:21:48.713,1.17151,1.17161,1.12,1.50
2017.12.01 10:21:51.342,1.17151,1.17162,1.12,1.75
2017.12.01 10:21:51.874,1.1715,1.17161,1.12,1.50
2017.12.01 10:21:54.054,1.17151,1.1716,1.00,1.00
2017.12.01 10:21:54.590,1.1715,1.17161,1.12,2.25
2017.12.01 10:21:55.717,1.1715,1.17161,1.12,1.69
2017.12.01 10:21:56.332,1.1715,1.17161,1.12,1.38
2017.12.01 10:21:57.894,1.1715,1.17162,1.12,1.95
2017.12.01 10:21:58.398,1.17151,1.17162,1.00,1.75
2017.12.01 10:21:58.554,1.17151,1.17162,1.12,1.12
2017.12.01 10:21:58.656,1.17151,1.17162,1.12,1.50
2017.12.01 10:22:00.528,1.1715,1.17162,1.12,3.08
2017.12.01 10:22:01.059,1.1715,1.17161,1.12,1.50
2017.12.01 10:22:02.910,1.17151,1.17161,1.00,2.25
2017.12.01 10:22:03.424,1.1715,1.17161,1.12,1.38
2017.12.01 10:22:03.982,1.17148,1.1716,1.37,1.44
2017.12.01 10:22:04.505,1.17148,1.1716,1.37,1.38
2017.12.01 10:22:07.302,1.17148,1.1716,1.37,2.14
2017.12.01 10:22:07.354,1.17146,1.17159,1.87,1.87
2017.12.01 10:22:07.408,1.17146,1.17157,1.00,1.00
2017.12.01 10:22:07.463,1.17143,1.17156,2.32,1.87
2017.12.01 10:22:07.568,1.17139,1.1715,1.45,3.00
2017.12.01 10:22:07.622,1.17136,1.17148,2.32,1.00
2017.12.01 10:22:07.847,1.17133,1.17146,1.87,1.00
2017.12.01 10:22:07.900,1.17131,1.17144,2.44,1.25
2017.12.01 10:22:08.402,1.17131,1.17143,1.37,1.00
2017.12.01 10:22:08.952,1.1713,1.17143,2.25,1.00
2017.12.01 10:22:13.180,1.17129,1.17142,2.25,1.25
2017.12.01 10:22:13.725,1.17128,1.17141,2.32,1.00
2017.12.01 10:22:14.270,1.1713,1.17141,1.12,1.00
2017.12.01 10:22:14.778,1.1713,1.17141,1.00,1.37
2017.12.01 10:22:15.317,1.17129,1.17141,1.00,1.37
2017.12.01 10:22:18.171,1.17128,1.17141,1.10,1.87
2017.12.01 10:22:23.070,1.17128,1.1714,1.50,1.37
2017.12.01 10:22:23.754,1.17127,1.1714,1.25,2.63
2017.12.01 10:22:24.131,1.17124,1.17136,1.10,1.81
2017.12.01 10:22:24.393,1.17122,1.17135,1.00,2.25
2017.12.01 10:22:24.497,1.17124,1.17135,1.00,1.50
2017.12.01 10:22:24.549,1.17122,1.17135,1.50,2.25
2017.12.01 10:22:25.100,1.17121,1.17134,1.87,1.50
2017.12.01 10:22:25.327,1.1712,1.17132,1.00,1.63
2017.12.01 10:22:25.849,1.17121,1.17134,1.69,2.44
2017.12.01 10:22:26.370,1.17122,1.17134,1.12,1.12
2017.12.01 10:22:26.702,1.17123,1.17136,1.69,2.06
2017.12.01 10:22:28.932,1.17123,1.17136,1.69,2.25
2017.12.01 10:22:30.898,1.17124,1.17136,1.19,2.06
2017.12.01 10:22:32.433,1.17124,1.17136,1.25,1.50
2017.12.01 10:22:32.986,1.17123,1.17136,1.50,2.25
2017.12.01 10:22:33.791,1.17124,1.17136,1.00,2.25
2017.12.01 10:22:35.944,1.17125,1.17137,1.00,2.25
2017.12.01 10:22:36.504,1.17124,1.17137,1.76,2.25
2017.12.01 10:22:37.830,1.17125,1.17137,1.37,1.50
2017.12.01 10:22:37.987,1.17126,1.17139,1.37,2.06
2017.12.01 10:22:38.430,1.17126,1.17138,1.37,1.38
2017.12.01 10:22:38.943,1.17125,1.17136,1.37,1.38
2017.12.01 10:22:39.538,1.17124,1.17136,1.37,1.38
2017.12.01 10:22:40.226,1.17124,1.17135,1.37,1.38
2017.12.01 10:22:41.017,1.17124,1.17135,1.37,1.50
2017.12.01 10:22:43.553,1.17124,1.17135,1.37,1.38
2017.12.01 10:22:44.094,1.17124,1.17135,1.37,1.38
2017.12.01 10:22:46.130,1.17124,1.17135,1.37,1.44
2017.12.01 10:22:47.598,1.17126,1.17138,1.37,1.88
2017.12.01 10:22:48.138,1.17126,1.17138,1.37,2.70
2017.12.01 10:22:49.044,1.17125,1.17138,2.81,2.70
2017.12.01 10:22:49.199,1.17126,1.17138,1.37,2.14
2017.12.01 10:22:49.643,1.17126,1.17139,2.81,1.01
2017.12.01 10:22:49.748,1.1713,1.17142,1.37,1.57
2017.12.01 10:22:50.010,1.1713,1.17141,1.37,1.88
2017.12.01 10:22:50.165,1.17122,1.17133,2.06,1.25
2017.12.01 10:22:50.675,1.17121,1.17132,1.37,1.44
2017.12.01 10:22:51.210,1.1712,1.17131,1.37,1.25
2017.12.01 10:22:54.785,1.1712,1.17131,1.37,1.88
2017.12.01 10:22:57.798,1.1712,1.17131,1.37,1.88
2017.12.01 10:23:05.317,1.17121,1.17131,1.37,1.38
2017.12.01 10:23:05.628,1.1712,1.1713,1.37,1.76
2017.12.01 10:23:06.671,1.1712,1.1713,1.37,2.33
2017.12.01 10:23:07.000,1.17121,1.17132,1.37,1.20
2017.12.01 10:23:09.052,1.17121,1.17132,1.37,1.00
2017.12.01 10:23:09.587,1.17121,1.17132,1.37,1.44
2017.12.01 10:23:10.799,1.17121,1.17132,1.37,1.00
2017.12.01 10:23:11.411,1.17122,1.17132,1.37,1.00
2017.12.01 10:23:11.933,1.17122,1.17132,1.37,1.50
2017.12.01 10:23:13.255,1.1712,1.1713,1.87,1.00
2017.12.01 10:23:13.873,1.1712,1.1713,1.37,1.44
2017.12.01 10:23:14.669,1.1712,1.1713,1.37,1.69
2017.12.01 10:23:17.963,1.17121,1.1713,1.37,1.00
2017.12.01 10:23:18.939,1.17121,1.17132,1.37,1.25
2017.12.01 10:23:21.273,1.17121,1.17126,1.37,1.50
2017.12.01 10:23:21.325,1.17118,1.17126,1.50,2.44
2017.12.01 10:23:21.377,1.17115,1.17125,2.25,1.50
2017.12.01 10:23:21.430,1.17114,1.17125,1.10,1.44
2017.12.01 10:23:21.482,1.17112,1.17124,1.37,1.38
2017.12.01 10:23:22.025,1.17111,1.17123,1.37,1.25
2017.12.01 10:23:23.610,1.17112,1.17124,1.37,1.31
2017.12.01 10:23:24.012,1.17112,1.17122,1.37,1.00
2017.12.01 10:23:24.170,1.1711,1.17122,1.47,1.44
2017.12.01 10:23:24.559,1.17111,1.17124,2.62,1.95
2017.12.01 10:23:25.081,1.17112,1.17124,1.37,1.13
2017.12.01 10:23:29.442,1.17112,1.17125,1.37,1.01
2017.12.01 10:23:32.631,1.17111,1.17124,2.62,1.00
2017.12.01 10:23:32.683,1.17114,1.17125,1.00,1.01
2017.12.01 10:23:32.843,1.17115,1.17126,1.12,1.20
2017.12.01 10:23:33.050,1.17115,1.17127,1.31,2.32
2017.12.01 10:23:33.558,1.17114,1.17127,2.62,1.95
2017.12.01 10:23:34.071,1.17115,1.17127,1.12,1.00
2017.12.01 10:23:34.480,1.17115,1.17127,1.12,1.38
2017.12.01 10:23:34.992,1.17115,1.17127,1.12,1.38
2017.12.01 10:23:36.163,1.17115,1.17127,1.12,1.25
2017.12.01 10:23:41.715,1.17114,1.17127,2.62,1.88
2017.12.01 10:23:42.038,1.17116,1.17128,1.87,1.69
2017.12.01 10:23:42.579,1.17117,1.17128,1.37,1.13
2017.12.01 10:23:45.621,1.17117,1.17129,1.37,1.57
2017.12.01 10:23:45.954,1.17117,1.17127,1.37,1.00
2017.12.01 10:23:46.007,1.17115,1.17127,1.12,1.44
2017.12.01 10:23:46.380,1.17116,1.17127,1.37,1.00
2017.12.01 10:23:46.432,1.17115,1.17127,1.87,1.00
2017.12.01 10:23:46.587,1.17116,1.17128,1.37,2.51
2017.12.01 10:23:47.659,1.17117,1.17129,1.37,2.06
2017.12.01 10:23:54.501,1.17117,1.1713,1.87,3.38
2017.12.01 10:23:55.244,1.17117,1.1713,1.87,3.45
2017.12.01 10:23:56.433,1.17117,1.1713,1.87,2.62
2017.12.01 10:23:56.563,1.17117,1.1713,1.87,3.00
2017.12.01 10:23:59.657,1.17116,1.17129,2.62,3.83
2017.12.01 10:24:00.274,1.17116,1.17127,1.12,1.38
2017.12.01 10:24:00.377,1.17116,1.17127,1.12,1.00
2017.12.01 10:24:00.885,1.17115,1.17127,1.62,1.50
2017.12.01 10:24:01.481,1.17113,1.17123,1.12,1.00
2017.12.01 10:24:01.798,1.17111,1.17121,1.37,1.00
2017.12.01 10:24:01.854,1.17109,1.17121,1.37,1.44
2017.12.01 10:24:02.376,1.17108,1.1712,1.37,1.88
2017.12.01 10:24:03.217,1.17108,1.1712,1.37,1.25
2017.12.01 10:24:05.242,1.17108,1.17119,1.37,1.00
2017.12.01 10:24:06.409,1.17108,1.17119,1.37,1.44
2017.12.01 10:24:07.128,1.17107,1.17119,1.76,1.69
2017.12.01 10:24:09.578,1.17106,1.17118,1.37,1.88
2017.12.01 10:24:09.629,1.17104,1.17117,2.25,1.44
2017.12.01 10:24:10.231,1.17103,1.17115,1.37,3.07
2017.12.01 10:24:10.875,1.17103,1.17114,1.37,1.50
2017.12.01 10:24:11.386,1.17103,1.17115,1.87,1.95
2017.12.01 10:24:12.123,1.17103,1.17113,1.37,1.25
2017.12.01 10:24:12.175,1.17101,1.17112,1.47,1.00
2017.12.01 10:24:12.279,1.17099,1.17111,1.37,1.69
2017.12.01 10:24:13.251,1.17099,1.17112,3.94,1.25
2017.12.01 10:24:13.823,1.171,1.17112,1.37,1.25
2017.12.01 10:24:15.129,1.171,1.17112,1.37,1.44
2017.12.01 10:24:16.360,1.171,1.17112,1.37,1.50
2017.12.01 10:24:17.629,1.171,1.17113,1.37,1.50
2017.12.01 10:24:18.298,1.17101,1.17113,1.37,1.69
2017.12.01 10:24:18.813,1.171,1.17112,1.37,1.00
2017.12.01 10:24:19.327,1.171,1.17113,2.06,1.69
2017.12.01 10:24:20.454,1.171,1.17112,1.37,1.88
2017.12.01 10:24:20.715,1.17101,1.17113,1.62,1.69
2017.12.01 10:24:21.378,1.171,1.17112,1.37,1.87
2017.12.01 10:24:21.690,1.17099,1.1711,1.37,1.00
2017.12.01 10:24:22.018,1.17095,1.17105,1.57,1.00
2017.12.01 10:24:22.174,1.17093,1.17105,1.47,1.50
2017.12.01 10:24:22.714,1.17093,1.17104,1.47,1.50
2017.12.01 10:24:23.791,1.17093,1.17105,2.06,2.25
2017.12.01 10:24:28.640,1.17093,1.17105,1.56,1.44
2017.12.01 10:24:29.144,1.17094,1.17105,1.25,1.00
2017.12.01 10:24:30.157,1.17093,1.17105,2.25,1.00
2017.12.01 10:24:32.528,1.17092,1.17105,5.33,1.00
2017.12.01 10:24:33.549,1.17092,1.17105,1.95,1.13
2017.12.01 10:24:35.112,1.17092,1.17104,2.70,1.00
2017.12.01 10:24:35.372,1.17091,1.17103,1.00,2.25
2017.12.01 10:24:36.003,1.17091,1.17102,1.00,1.69
2017.12.01 10:24:38.859,1.1709,1.17101,1.00,1.50
