2017.12.26 03:14:26.077,1.1745,1.17465,1.75,1.00
2017.12.26 03:14:26.622,1.1745,1.17466,1.75,1.00
2017.12.26 03:14:30.308,1.1745,1.17466,1.50,1.00
2017.12.26 03:14:41.514,1.1745,1.17466,1.00,1.00
2017.12.26 03:15:00.711,1.1745,1.17466,1.00,1.50
2017.12.26 03:15:03.944,1.1745,1.17466,1.12,1.00
2017.12.26 03:15:12.445,1.17449,1.17465,1.00,1.00
2017.12.26 03:15:30.957,1.17449,1.17465,1.37,1.12
2017.12.26 03:15:31.010,1.17447,1.17463,1.00,1.00
2017.12.26 03:15:31.114,1.17444,1.1746,1.87,1.00
2017.12.26 03:15:31.518,1.17442,1.17458,1.00,1.00
2017.12.26 03:15:31.830,1.17437,1.17453,1.31,1.00
2017.12.26 03:15:32.628,1.17437,1.17453,1.87,1.00
2017.12.26 03:15:33.285,1.17438,1.17454,1.12,1.00
2017.12.26 03:15:42.146,1.1744,1.17456,1.00,1.25
2017.12.26 03:15:47.306,1.1744,1.17455,1.00,1.31
2017.12.26 03:15:47.636,1.17438,1.17454,1.00,1.69
2017.12.26 03:15:48.200,1.17438,1.17454,1.00,1.00
2017.12.26 03:15:52.553,1.17438,1.17454,1.00,2.06
2017.12.26 03:15:57.056,1.17439,1.17454,1.00,1.31
2017.12.26 03:16:01.902,1.17439,1.17455,1.00,1.00
2017.12.26 03:16:07.039,1.17439,1.17454,1.00,1.19
2017.12.26 03:16:07.091,1.1744,1.17455,1.00,1.00
2017.12.26 03:16:07.932,1.1744,1.17456,1.00,1.00
2017.12.26 03:16:21.498,1.17441,1.17456,1.00,1.00
2017.12.26 03:16:23.916,1.1744,1.17456,1.12,1.19
2017.12.26 03:16:24.475,1.1744,1.17456,1.00,1.00
2017.12.26 03:16:27.839,1.1744,1.17456,1.37,1.00
2017.12.26 03:16:29.086,1.1744,1.17456,1.00,1.00
2017.12.26 03:16:42.449,1.17441,1.17457,1.00,1.00
2017.12.26 03:17:02.501,1.17441,1.17457,1.19,1.00
2017.12.26 03:17:03.052,1.17441,1.17457,1.25,1.00
2017.12.26 03:17:04.937,1.17441,1.17457,1.19,1.00
2017.12.26 03:17:05.492,1.17441,1.17457,1.25,1.00
2017.12.26 03:17:08.402,1.17444,1.17459,1.00,1.50
2017.12.26 03:17:08.608,1.17446,1.17462,1.00,1.50
2017.12.26 03:17:09.020,1.17444,1.1746,1.00,1.00
2017.12.26 03:17:09.558,1.17444,1.1746,2.25,1.00
2017.12.26 03:17:10.074,1.17444,1.1746,2.25,1.00
2017.12.26 03:17:16.285,1.17444,1.1746,3.37,1.00
2017.12.26 03:17:17.120,1.17444,1.1746,3.56,1.00
2017.12.26 03:17:18.242,1.17444,1.1746,2.06,1.00
2017.12.26 03:17:23.086,1.17444,1.1746,2.25,1.00
2017.12.26 03:17:29.548,1.17444,1.1746,1.87,1.00
2017.12.26 03:17:35.811,1.17445,1.1746,1.12,1.00
2017.12.26 03:17:37.161,1.17445,1.17461,1.00,1.00
2017.12.26 03:17:38.442,1.17444,1.17459,1.50,1.00
2017.12.26 03:17:39.813,1.17444,1.17459,1.00,1.00
2017.12.26 03:17:40.895,1.17443,1.17458,2.62,1.00
2017.12.26 03:17:41.904,1.17443,1.17458,2.62,1.00
2017.12.26 03:17:43.738,1.17446,1.17461,1.00,1.00
2017.12.26 03:17:51.729,1.17447,1.17462,1.00,1.00
2017.12.26 03:17:53.636,1.17443,1.17458,3.19,1.00
2017.12.26 03:17:54.174,1.17446,1.17461,1.00,1.00
2017.12.26 03:17:58.443,1.17448,1.17463,1.00,1.50
2017.12.26 03:18:02.377,1.17446,1.17461,1.00,1.00
2017.12.26 03:18:02.687,1.17444,1.17459,1.12,1.00
2017.12.26 03:18:04.687,1.17443,1.17459,2.62,1.00
2017.12.26 03:18:04.739,1.17443,1.17459,2.06,1.00
2017.12.26 03:18:06.967,1.17444,1.17459,1.50,1.00
2017.12.26 03:18:08.402,1.17444,1.17459,1.50,1.00
2017.12.26 03:18:09.575,1.17444,1.17459,1.75,1.00
2017.12.26 03:18:10.092,1.17445,1.1746,1.50,1.00
2017.12.26 03:18:10.637,1.17444,1.17459,2.06,1.00
2017.12.26 03:18:11.554,1.17444,1.17459,1.62,1.00
2017.12.26 03:18:14.389,1.17446,1.17462,1.00,1.00
2017.12.26 03:18:17.553,1.17447,1.17463,1.00,1.00
2017.12.26 03:18:18.054,1.17446,1.17462,1.00,1.00
2017.12.26 03:18:22.452,1.17447,1.17463,1.00,1.00
2017.12.26 03:18:24.980,1.17449,1.17464,1.00,1.50
2017.12.26 03:18:25.135,1.17451,1.17467,1.00,1.00
2017.12.26 03:18:27.430,1.17449,1.17465,1.12,1.00
2017.12.26 03:18:27.965,1.17449,1.17465,1.50,1.00
2017.12.26 03:18:34.542,1.17449,1.17465,2.06,1.00
2017.12.26 03:18:38.685,1.17452,1.17468,1.00,1.00
2017.12.26 03:18:54.107,1.17453,1.17469,1.00,2.25
2017.12.26 03:18:54.467,1.17452,1.17467,1.00,1.00
2017.12.26 03:19:14.908,1.17451,1.17467,1.00,1.37
2017.12.26 03:19:14.960,1.17451,1.17467,1.00,1.00
2017.12.26 03:19:35.989,1.17451,1.17462,1.00,1.00
2017.12.26 03:19:36.041,1.17449,1.17465,1.12,1.00
2017.12.26 03:19:36.145,1.17447,1.17463,1.12,1.00
2017.12.26 03:19:45.806,1.17446,1.17462,1.12,1.00
2017.12.26 03:19:48.670,1.17444,1.1746,1.00,1.50
2017.12.26 03:19:49.344,1.17445,1.17461,1.00,1.00
2017.12.26 03:19:49.757,1.17445,1.17459,1.00,1.87
2017.12.26 03:19:49.810,1.17445,1.17461,1.00,1.00
2017.12.26 03:19:59.798,1.17445,1.17459,1.00,1.00
2017.12.26 03:19:59.902,1.17445,1.17461,1.00,1.00
2017.12.26 03:20:01.055,1.17443,1.17459,1.00,1.37
2017.12.26 03:20:01.599,1.17442,1.17457,1.00,1.00
2017.12.26 03:20:01.756,1.1744,1.17456,1.00,1.12
2017.12.26 03:20:01.889,1.17441,1.17458,1.00,1.00
2017.12.26 03:20:02.603,1.1744,1.17456,1.00,1.50
2017.12.26 03:20:03.128,1.17441,1.17457,1.00,1.00
2017.12.26 03:20:04.581,1.17441,1.17458,1.00,1.00
2017.12.26 03:20:04.890,1.17443,1.17459,1.00,1.00
2017.12.26 03:20:05.404,1.17444,1.1746,1.00,1.00
2017.12.26 03:20:29.784,1.17443,1.17456,1.00,2.25
2017.12.26 03:20:29.836,1.17443,1.1746,1.00,1.00
2017.12.26 03:20:29.939,1.17442,1.17458,1.00,1.00
2017.12.26 03:20:41.274,1.17441,1.17458,1.00,1.00
2017.12.26 03:20:41.780,1.1744,1.17457,1.12,1.00
2017.12.26 03:20:52.257,1.1744,1.17452,1.00,2.25
2017.12.26 03:20:52.309,1.1744,1.17457,1.00,1.00
2017.12.26 03:20:54.517,1.1744,1.17452,1.00,1.00
2017.12.26 03:20:54.620,1.17437,1.17452,1.00,1.00
2017.12.26 03:20:55.150,1.17437,1.17452,1.50,1.00
2017.12.26 03:20:56.148,1.17437,1.17452,2.62,1.00
2017.12.26 03:21:01.628,1.17438,1.17452,1.12,1.00
2017.12.26 03:21:08.290,1.17438,1.17452,1.50,1.00
2017.12.26 03:21:11.547,1.17438,1.17452,1.31,1.00
2017.12.26 03:21:12.083,1.17438,1.17452,1.69,1.00
2017.12.26 03:21:16.114,1.17438,1.17452,1.25,1.00
2017.12.26 03:21:23.030,1.1744,1.17454,1.12,1.00
2017.12.26 03:21:23.339,1.17442,1.17454,1.12,1.00
2017.12.26 03:21:25.546,1.17441,1.17456,1.00,1.75
2017.12.26 03:21:25.804,1.17439,1.17455,1.00,1.50
2017.12.26 03:21:26.113,1.17438,1.17453,1.50,1.75
2017.12.26 03:21:27.532,1.17438,1.17453,1.50,1.75
2017.12.26 03:21:48.368,1.17438,1.17453,1.50,1.75
2017.12.26 03:21:49.139,1.17438,1.17453,1.12,1.75
2017.12.26 03:22:08.221,1.17437,1.17453,1.00,2.62
2017.12.26 03:22:17.209,1.17436,1.17451,1.00,2.62
2017.12.26 03:22:17.842,1.17437,1.17451,1.00,1.00
2017.12.26 03:22:22.225,1.17436,1.17451,1.00,1.00
2017.12.26 03:22:32.820,1.17435,1.17451,1.00,2.47
2017.12.26 03:22:33.129,1.17434,1.1745,1.00,2.25
2017.12.26 03:22:41.153,1.17434,1.17449,1.00,1.75
2017.12.26 03:22:55.429,1.17434,1.17448,1.00,2.25
2017.12.26 03:22:55.965,1.17433,1.17448,1.00,2.25
2017.12.26 03:22:58.827,1.17434,1.17448,1.00,2.25
2017.12.26 03:22:59.585,1.17435,1.1745,1.00,1.75
2017.12.26 03:23:01.761,1.17437,1.1745,1.00,1.50
2017.12.26 03:23:22.731,1.17437,1.17451,1.00,1.75
2017.12.26 03:23:29.549,1.17426,1.17442,1.00,1.00
2017.12.26 03:23:29.601,1.17423,1.17439,1.00,1.87
2017.12.26 03:23:29.910,1.17426,1.1744,1.45,1.12
2017.12.26 03:23:30.017,1.17424,1.1744,1.07,1.12
2017.12.26 03:23:30.172,1.17426,1.1744,1.45,1.12
2017.12.26 03:23:30.275,1.17423,1.17439,1.95,1.00
2017.12.26 03:23:30.532,1.17426,1.1744,1.45,1.12
2017.12.26 03:23:31.084,1.17425,1.1744,1.45,2.25
2017.12.26 03:23:31.703,1.17424,1.1744,1.95,2.25
2017.12.26 03:23:33.036,1.17424,1.17439,1.95,1.75
2017.12.26 03:23:33.809,1.17424,1.17437,1.95,1.50
2017.12.26 03:23:37.108,1.17424,1.17437,1.00,1.50
2017.12.26 03:24:06.902,1.17416,1.17427,1.37,1.87
2017.12.26 03:24:07.057,1.17419,1.17433,1.00,1.12
2017.12.26 03:24:07.160,1.17417,1.17433,1.25,1.87
2017.12.26 03:24:07.470,1.17415,1.17431,1.00,1.12
2017.12.26 03:24:09.537,1.17415,1.17431,1.07,1.12
2017.12.26 03:24:10.067,1.17415,1.17431,1.10,1.20
2017.12.26 03:24:10.376,1.17413,1.1743,1.00,2.62
2017.12.26 03:24:11.673,1.17414,1.1743,1.00,1.50
2017.12.26 03:24:13.527,1.17413,1.1743,1.00,1.12
2017.12.26 03:24:13.706,1.17415,1.17431,1.00,2.25
2017.12.26 03:24:14.214,1.17414,1.17431,1.00,2.25
2017.12.26 03:24:15.220,1.17414,1.17431,1.00,1.87
2017.12.26 03:24:16.295,1.17414,1.1743,1.00,1.00
2017.12.26 03:24:29.684,1.17413,1.1743,1.20,1.12
2017.12.26 03:24:29.901,1.17413,1.1743,1.00,1.12
2017.12.26 03:24:32.869,1.17414,1.1743,1.00,1.50
2017.12.26 03:24:38.181,1.17414,1.1743,1.07,1.12
2017.12.26 03:24:38.682,1.17414,1.1743,1.00,1.50
2017.12.26 03:24:41.137,1.17414,1.1743,1.07,1.12
2017.12.26 03:24:42.406,1.17414,1.1743,1.07,1.12
2017.12.26 03:24:47.060,1.17415,1.1743,1.07,1.12
2017.12.26 03:24:47.606,1.17415,1.1743,1.10,1.12
2017.12.26 03:24:50.090,1.17415,1.1743,1.07,1.00
2017.12.26 03:24:50.742,1.17415,1.1743,1.00,1.00
2017.12.26 03:25:08.240,1.17413,1.1743,1.50,1.50
2017.12.26 03:25:08.756,1.17413,1.1743,1.00,2.25
2017.12.26 03:25:09.270,1.17412,1.1743,1.00,2.25
2017.12.26 03:25:09.919,1.17412,1.17429,1.00,1.50
2017.12.26 03:25:14.575,1.17412,1.17429,1.00,1.87
2017.12.26 03:25:17.668,1.17412,1.17429,1.00,2.25
2017.12.26 03:25:19.681,1.17412,1.17428,1.00,1.50
2017.12.26 03:25:22.078,1.17413,1.17429,1.00,1.50
2017.12.26 03:25:24.621,1.17414,1.17429,1.00,1.00
2017.12.26 03:25:40.038,1.17414,1.1743,1.00,1.50
2017.12.26 03:25:40.551,1.17413,1.1743,1.50,2.62
2017.12.26 03:25:42.196,1.17413,1.1743,1.50,1.50
2017.12.26 03:25:44.507,1.17413,1.1743,1.57,2.70
2017.12.26 03:25:45.058,1.17414,1.17429,1.00,1.00
2017.12.26 03:25:46.189,1.17413,1.17429,1.00,1.12
2017.12.26 03:25:46.396,1.17412,1.17428,1.00,1.50
2017.12.26 03:25:51.688,1.17413,1.17428,1.00,1.50
2017.12.26 03:25:52.788,1.17412,1.17428,1.50,1.50
2017.12.26 03:25:54.973,1.17412,1.17429,1.00,2.62
2017.12.26 03:25:55.077,1.17404,1.17421,1.00,1.12
2017.12.26 03:25:55.130,1.17402,1.17416,1.00,1.00
2017.12.26 03:25:55.478,1.17398,1.1741,1.00,1.00
2017.12.26 03:26:40.137,1.17398,1.17409,1.00,1.00
2017.12.26 03:26:44.656,1.17398,1.1741,1.10,1.00
2017.12.26 03:27:12.284,1.17397,1.1741,1.00,2.70
2017.12.26 03:27:12.388,1.17395,1.17408,1.50,1.00
2017.12.26 03:27:12.595,1.17396,1.1741,1.00,1.12
2017.12.26 03:27:40.288,1.17396,1.1741,1.07,1.00
2017.12.26 03:27:53.157,1.17396,1.17409,1.00,1.00
2017.12.26 03:27:53.338,1.17396,1.17407,1.00,1.00
2017.12.26 03:27:53.390,1.17396,1.17409,1.00,1.00
2017.12.26 03:27:54.707,1.17396,1.1741,1.10,1.00
2017.12.26 03:27:57.284,1.17397,1.1741,1.00,1.10
2017.12.26 03:28:11.235,1.17397,1.1741,1.19,1.00
2017.12.26 03:28:11.855,1.17397,1.1741,1.25,1.00
2017.12.26 03:28:25.395,1.17398,1.1741,1.00,1.00
2017.12.26 03:28:35.115,1.17397,1.1741,1.00,1.00
2017.12.26 03:28:49.679,1.17398,1.1741,1.00,1.00
2017.12.26 03:28:51.117,1.17397,1.1741,1.00,1.00
2017.12.26 03:29:00.829,1.17398,1.1741,1.00,1.12
2017.12.26 03:29:07.672,1.17397,1.1741,1.00,2.70
2017.12.26 03:29:56.218,1.17398,1.1741,1.00,1.00
2017.12.26 03:29:56.725,1.17397,1.1741,1.00,1.00
2017.12.26 03:30:02.021,1.174,1.17411,1.00,1.00
2017.12.26 03:30:03.043,1.174,1.17413,1.10,1.00
2017.12.26 03:30:03.613,1.17401,1.17413,1.00,1.00
2017.12.26 03:30:10.015,1.17401,1.17413,1.95,1.00
2017.12.26 03:30:28.406,1.17401,1.17413,1.95,1.00
2017.12.26 03:30:29.137,1.17401,1.17413,1.00,1.00
2017.12.26 03:30:31.106,1.17401,1.17413,1.20,1.00
2017.12.26 03:30:31.372,1.17401,1.17413,1.95,1.00
2017.12.26 03:30:45.674,1.17401,1.17413,1.45,1.00
2017.12.26 03:30:45.985,1.17399,1.17411,1.45,1.00
2017.12.26 03:30:47.113,1.174,1.17411,1.45,1.00
2017.12.26 03:30:47.958,1.17398,1.17411,1.45,1.00
2017.12.26 03:30:51.196,1.17399,1.17411,1.45,1.00
2017.12.26 03:30:51.406,1.17397,1.17411,1.25,1.00
2017.12.26 03:30:51.672,1.17398,1.17411,1.45,1.00
2017.12.26 03:30:53.241,1.17397,1.17411,1.25,1.00
2017.12.26 03:31:06.131,1.17398,1.17411,1.00,1.00
2017.12.26 03:31:06.234,1.17398,1.17411,1.95,1.50
2017.12.26 03:31:08.287,1.17398,1.17411,1.95,1.50
2017.12.26 03:31:14.289,1.17398,1.17411,1.00,1.50
2017.12.26 03:31:16.406,1.17398,1.17411,1.20,1.50
2017.12.26 03:31:25.273,1.174,1.17411,1.95,1.00
2017.12.26 03:31:25.326,1.174,1.17413,1.20,1.12
2017.12.26 03:31:25.829,1.174,1.17413,1.00,1.12
2017.12.26 03:31:26.477,1.174,1.17412,1.00,1.00
2017.12.26 03:31:27.811,1.17401,1.17414,1.00,1.00
2017.12.26 03:31:28.085,1.17401,1.17412,1.00,1.00
2017.12.26 03:31:28.394,1.17399,1.17412,1.69,1.00
2017.12.26 03:31:28.446,1.17401,1.17412,1.45,1.00
2017.12.26 03:31:32.322,1.17401,1.17413,1.45,1.12
2017.12.26 03:31:33.424,1.174,1.17413,1.39,1.12
2017.12.26 03:31:34.572,1.174,1.17413,2.14,1.12
2017.12.26 03:31:34.906,1.174,1.17413,1.25,1.12
2017.12.26 03:31:35.188,1.17401,1.17413,1.45,1.12
2017.12.26 03:31:35.369,1.174,1.17413,1.25,1.12
2017.12.26 03:31:42.942,1.174,1.17413,1.20,1.12
2017.12.26 03:31:42.993,1.174,1.17413,2.40,1.12
2017.12.26 03:31:45.448,1.174,1.17413,1.20,1.12
2017.12.26 03:31:45.672,1.174,1.17413,2.40,1.12
2017.12.26 03:31:48.137,1.17401,1.17413,1.25,1.12
2017.12.26 03:31:50.089,1.17401,1.17413,1.39,1.12
2017.12.26 03:31:56.188,1.174,1.17413,1.20,1.12
2017.12.26 03:32:00.650,1.17399,1.17413,1.00,1.12
2017.12.26 03:32:02.678,1.17399,1.17413,1.95,1.12
2017.12.26 03:32:03.018,1.17399,1.17413,1.00,1.12
2017.12.26 03:32:06.536,1.17399,1.17413,1.20,1.12
2017.12.26 03:32:06.897,1.17399,1.17413,1.25,1.12
2017.12.26 03:32:07.000,1.17399,1.17413,1.95,1.12
2017.12.26 03:32:07.504,1.17399,1.17413,1.00,1.12
2017.12.26 03:32:09.214,1.174,1.17413,1.95,1.00
2017.12.26 03:32:10.174,1.174,1.17414,1.95,1.00
2017.12.26 03:32:11.473,1.174,1.17414,1.95,1.00
2017.12.26 03:32:11.982,1.174,1.17414,1.00,1.00
2017.12.26 03:32:12.137,1.174,1.17414,1.20,1.00
2017.12.26 03:32:12.292,1.174,1.17413,1.00,1.00
2017.12.26 03:32:16.275,1.174,1.17413,1.20,1.00
2017.12.26 03:32:16.482,1.174,1.17413,1.00,1.00
2017.12.26 03:32:35.673,1.17401,1.17413,1.45,1.00
2017.12.26 03:32:35.908,1.174,1.17413,1.00,1.00
2017.12.26 03:32:43.182,1.174,1.17413,1.95,1.00
2017.12.26 03:32:43.389,1.174,1.17413,1.00,1.12
2017.12.26 03:32:43.852,1.174,1.17413,1.19,1.12
2017.12.26 03:32:43.904,1.174,1.17413,1.25,1.12
2017.12.26 03:32:44.412,1.174,1.17413,1.19,1.12
2017.12.26 03:32:45.086,1.174,1.17413,1.25,1.12
2017.12.26 03:32:45.438,1.174,1.17412,1.20,1.00
2017.12.26 03:32:47.082,1.174,1.17412,1.00,1.00
2017.12.26 03:32:48.406,1.174,1.17412,2.14,1.00
2017.12.26 03:32:49.899,1.174,1.17412,1.25,1.00
2017.12.26 03:32:50.675,1.174,1.17412,1.20,1.00
2017.12.26 03:32:55.404,1.174,1.17412,1.00,1.00
2017.12.26 03:32:55.907,1.174,1.17412,1.95,1.00
2017.12.26 03:32:56.621,1.174,1.17412,1.00,1.00
2017.12.26 03:32:56.673,1.174,1.17412,1.20,1.00
2017.12.26 03:32:57.916,1.174,1.17412,1.19,1.00
2017.12.26 03:32:58.456,1.174,1.17413,1.25,1.12
2017.12.26 03:33:25.450,1.17398,1.17413,1.00,1.00
2017.12.26 03:33:25.554,1.17396,1.17413,1.00,1.00
2017.12.26 03:33:25.606,1.17397,1.17411,1.00,1.00
2017.12.26 03:33:26.019,1.17399,1.17411,1.00,1.00
2017.12.26 03:33:26.123,1.17399,1.17413,1.00,1.00
2017.12.26 03:33:26.693,1.174,1.17413,1.00,1.00
2017.12.26 03:33:32.505,1.17398,1.17407,1.00,1.00
2017.12.26 03:33:33.121,1.17398,1.1741,1.00,1.75
2017.12.26 03:33:43.889,1.17398,1.17411,1.69,1.00
2017.12.26 03:33:43.941,1.174,1.17411,1.00,1.00
2017.12.26 03:33:44.159,1.17401,1.17416,1.69,1.50
2017.12.26 03:33:44.690,1.17402,1.17416,1.00,1.50
2017.12.26 03:33:45.226,1.17404,1.17416,1.00,1.00
2017.12.26 03:33:47.585,1.17404,1.17416,1.69,1.00
2017.12.26 03:33:48.589,1.17404,1.17416,1.50,1.00
2017.12.26 03:33:49.351,1.17404,1.17416,1.95,1.00
2017.12.26 03:33:50.076,1.17404,1.17417,1.95,1.50
2017.12.26 03:33:52.943,1.17404,1.17417,1.69,1.50
2017.12.26 03:33:57.084,1.17404,1.17416,1.50,1.00
2017.12.26 03:34:01.081,1.17404,1.17415,1.50,1.00
2017.12.26 03:34:11.471,1.174,1.17414,1.00,1.00
2017.12.26 03:34:11.559,1.17399,1.17407,1.00,1.75
2017.12.26 03:34:11.612,1.17394,1.17408,1.00,1.00
2017.12.26 03:34:12.725,1.17394,1.17409,1.10,1.00
2017.12.26 03:34:26.060,1.17394,1.17408,1.00,1.00
2017.12.26 03:34:33.107,1.17396,1.17408,2.70,1.00
2017.12.26 03:34:33.210,1.17395,1.17409,1.00,1.00
2017.12.26 03:34:34.932,1.17395,1.17409,1.07,1.00
2017.12.26 03:34:35.629,1.17395,1.17409,1.00,1.00
2017.12.26 03:34:36.176,1.17395,1.17409,1.07,1.00
2017.12.26 03:34:36.703,1.17395,1.17409,1.10,1.00
2017.12.26 03:34:39.114,1.174,1.17409,1.19,1.00
2017.12.26 03:34:39.178,1.17399,1.17409,2.25,1.00
2017.12.26 03:34:39.230,1.17396,1.17409,1.00,1.00
2017.12.26 03:34:42.579,1.17395,1.17409,1.57,1.00
2017.12.26 03:34:42.879,1.17395,1.17409,1.00,1.00
2017.12.26 03:34:46.296,1.17395,1.17409,1.57,1.00
2017.12.26 03:34:51.352,1.17396,1.17409,1.07,1.00
2017.12.26 03:34:51.404,1.17395,1.17409,1.00,1.00
2017.12.26 03:34:51.907,1.17395,1.17409,1.07,1.00
2017.12.26 03:34:52.700,1.17395,1.17409,1.00,1.00
2017.12.26 03:34:53.239,1.17395,1.17409,1.07,1.00
2017.12.26 03:34:54.208,1.17399,1.17409,1.00,1.00
2017.12.26 03:34:54.261,1.17396,1.17409,1.07,1.00
2017.12.26 03:34:54.763,1.17395,1.17409,1.57,1.00
2017.12.26 03:34:55.551,1.17396,1.1741,1.07,1.00
2017.12.26 03:34:56.120,1.17396,1.1741,1.00,1.10
2017.12.26 03:34:58.487,1.17397,1.1741,1.00,1.00
2017.12.26 03:35:06.532,1.17398,1.1741,1.00,1.00
2017.12.26 03:35:06.585,1.174,1.1741,1.00,1.00
2017.12.26 03:35:06.906,1.174,1.1741,1.95,1.00
2017.12.26 03:35:08.618,1.17403,1.1741,1.00,1.00
2017.12.26 03:35:08.670,1.17404,1.17412,1.00,1.12
2017.12.26 03:35:08.722,1.17405,1.1742,1.00,1.00
2017.12.26 03:35:08.774,1.17407,1.17421,1.00,2.25
2017.12.26 03:35:09.301,1.17408,1.17421,1.00,1.00
2017.12.26 03:35:13.843,1.17416,1.17424,1.00,1.87
2017.12.26 03:35:13.895,1.17412,1.17425,1.00,1.50
2017.12.26 03:35:14.411,1.17411,1.17425,1.00,1.50
2017.12.26 03:35:15.030,1.17411,1.17425,1.00,2.25
2017.12.26 03:35:31.012,1.1741,1.17424,1.00,1.50
2017.12.26 03:35:39.286,1.17409,1.17424,1.00,1.87
2017.12.26 03:35:46.024,1.17409,1.17423,1.00,1.37
2017.12.26 03:35:48.547,1.17409,1.17424,1.00,1.50
2017.12.26 03:35:51.826,1.1741,1.17424,1.00,1.50
2017.12.26 03:35:53.852,1.1741,1.17423,1.25,1.75
2017.12.26 03:35:53.957,1.17411,1.17423,1.00,1.00
2017.12.26 03:35:54.409,1.17411,1.17426,1.00,1.00
2017.12.26 03:35:54.849,1.17413,1.17428,1.00,1.50
2017.12.26 03:35:55.710,1.17414,1.17428,1.45,1.50
2017.12.26 03:35:55.865,1.17412,1.17425,1.00,1.37
2017.12.26 03:35:56.403,1.17411,1.17425,1.00,1.37
2017.12.26 03:35:57.067,1.17412,1.17426,1.00,1.50
2017.12.26 03:36:12.534,1.17411,1.17426,1.00,1.50
2017.12.26 03:36:13.051,1.17413,1.17426,1.00,1.37
2017.12.26 03:36:14.225,1.17416,1.17427,1.00,1.37
2017.12.26 03:36:14.762,1.17415,1.17428,1.00,1.37
2017.12.26 03:36:16.296,1.17415,1.17428,1.00,1.00
2017.12.26 03:36:16.348,1.17415,1.17434,1.00,1.12
2017.12.26 03:36:16.400,1.17419,1.17435,1.00,1.50
2017.12.26 03:36:16.452,1.17416,1.17433,1.00,1.00
2017.12.26 03:36:17.418,1.17416,1.17433,1.00,2.62
2017.12.26 03:36:18.726,1.17416,1.17433,1.00,2.25
2017.12.26 03:36:18.778,1.17416,1.17435,1.00,4.87
2017.12.26 03:36:18.933,1.17414,1.17433,1.00,1.00
2017.12.26 03:36:18.986,1.17412,1.17428,1.00,1.50
2017.12.26 03:36:19.038,1.17412,1.17431,1.00,1.19
2017.12.26 03:36:19.657,1.17411,1.1743,1.00,3.19
2017.12.26 03:36:20.193,1.17412,1.17431,1.00,4.31
2017.12.26 03:36:24.169,1.17411,1.1743,1.00,1.31
2017.12.26 03:36:24.706,1.17412,1.17431,1.00,1.31
2017.12.26 03:36:29.013,1.17412,1.1743,1.45,1.31
2017.12.26 03:36:29.065,1.1741,1.17429,1.00,3.56
2017.12.26 03:36:29.597,1.17411,1.17431,1.00,3.19
2017.12.26 03:36:30.060,1.17412,1.1743,1.45,4.76
2017.12.26 03:36:30.265,1.1741,1.17428,1.00,1.50
2017.12.26 03:36:30.368,1.17411,1.17428,1.45,1.50
2017.12.26 03:36:31.091,1.17411,1.17428,1.45,1.50
2017.12.26 03:36:31.347,1.1741,1.1743,1.00,3.19
2017.12.26 03:36:32.681,1.17411,1.1743,1.00,1.31
2017.12.26 03:36:33.214,1.1741,1.17429,1.00,2.44
2017.12.26 03:36:33.759,1.1741,1.17428,1.00,1.50
2017.12.26 03:36:34.628,1.1741,1.17428,1.00,1.00
2017.12.26 03:36:35.175,1.1741,1.1743,1.00,1.31
2017.12.26 03:36:36.677,1.17411,1.1743,1.00,1.31
2017.12.26 03:36:42.255,1.1741,1.1743,1.00,1.31
2017.12.26 03:36:43.123,1.17411,1.1743,1.00,1.50
2017.12.26 03:36:43.918,1.17411,1.1743,1.00,1.56
2017.12.26 03:36:43.970,1.1741,1.17429,1.00,1.69
2017.12.26 03:36:44.624,1.1741,1.17429,1.00,1.25
2017.12.26 03:36:45.143,1.17411,1.17431,1.00,3.19
2017.12.26 03:36:45.814,1.17411,1.17429,1.00,1.69
2017.12.26 03:36:46.337,1.17411,1.1743,1.00,1.69
2017.12.26 03:36:48.286,1.17412,1.17431,1.45,2.51
2017.12.26 03:36:48.337,1.17411,1.17431,1.00,2.44
2017.12.26 03:36:50.645,1.17412,1.17431,1.00,1.19
2017.12.26 03:36:52.575,1.17411,1.17431,1.00,1.31
2017.12.26 03:37:05.288,1.17412,1.17432,1.00,1.31
2017.12.26 03:37:05.804,1.17411,1.17432,1.00,2.81
2017.12.26 03:37:08.678,1.17412,1.17432,1.00,1.19
2017.12.26 03:37:24.497,1.17411,1.17428,1.00,1.00
2017.12.26 03:37:24.549,1.17408,1.17426,2.62,1.50
2017.12.26 03:37:24.652,1.17411,1.17429,1.00,1.31
2017.12.26 03:37:24.858,1.17414,1.17433,1.45,2.70
2017.12.26 03:37:26.460,1.17414,1.17433,1.45,1.95
2017.12.26 03:37:27.493,1.17414,1.17433,1.45,1.95
2017.12.26 03:37:30.824,1.17414,1.17433,1.45,1.57
2017.12.26 03:37:31.334,1.17415,1.17433,1.45,1.50
2017.12.26 03:37:32.895,1.17411,1.17428,1.00,1.50
2017.12.26 03:37:32.948,1.17414,1.17432,1.45,2.32
2017.12.26 03:37:33.051,1.17415,1.17433,1.45,3.82
2017.12.26 03:37:34.045,1.17415,1.17433,1.45,3.82
2017.12.26 03:37:40.695,1.17414,1.17431,1.45,2.62
2017.12.26 03:37:40.819,1.17414,1.17431,1.45,2.44
2017.12.26 03:37:41.375,1.17413,1.1743,1.45,1.31
