2017.12.12 15:15:14.944,1.16568,1.16581,1.56,2.06
2017.12.12 15:15:17.032,1.16569,1.16582,1.69,1.50
2017.12.12 15:15:17.574,1.16569,1.16582,1.44,1.99
2017.12.12 15:15:19.138,1.16569,1.16582,1.88,2.93
2017.12.12 15:15:19.641,1.16569,1.16582,2.06,1.99
2017.12.12 15:15:20.929,1.16569,1.16582,1.87,2.18
2017.12.12 15:15:21.246,1.16571,1.16582,1.87,1.00
2017.12.12 15:15:21.558,1.16576,1.16581,1.00,1.55
2017.12.12 15:15:21.610,1.16569,1.16581,1.12,1.55
2017.12.12 15:15:24.148,1.16568,1.16581,1.88,3.11
2017.12.12 15:15:25.047,1.16568,1.16581,2.06,1.69
2017.12.12 15:15:25.752,1.16568,1.16581,1.88,2.36
2017.12.12 15:15:26.268,1.16567,1.1658,2.06,1.25
2017.12.12 15:15:26.815,1.16567,1.1658,1.88,1.19
2017.12.12 15:15:28.035,1.16567,1.16579,1.25,1.25
2017.12.12 15:15:28.427,1.16569,1.16581,2.06,1.25
2017.12.12 15:15:28.945,1.1657,1.16583,1.88,3.00
2017.12.12 15:15:29.987,1.1657,1.16583,2.06,2.25
2017.12.12 15:15:32.543,1.16571,1.16583,2.63,1.13
2017.12.12 15:15:33.075,1.16571,1.16583,2.44,1.13
2017.12.12 15:15:33.579,1.16571,1.16584,2.63,2.63
2017.12.12 15:15:34.115,1.16571,1.16584,1.88,3.00
2017.12.12 15:15:34.646,1.16571,1.16584,1.88,3.19
2017.12.12 15:15:35.220,1.16571,1.16584,1.88,2.81
2017.12.12 15:15:36.154,1.16571,1.16584,1.50,4.13
2017.12.12 15:15:36.363,1.16569,1.16582,2.06,1.69
2017.12.12 15:15:37.092,1.16569,1.16581,1.25,1.61
2017.12.12 15:15:38.834,1.16569,1.16581,1.25,1.69
2017.12.12 15:15:39.898,1.16569,1.16581,1.63,1.25
2017.12.12 15:15:40.407,1.1657,1.16582,1.25,2.36
2017.12.12 15:15:40.510,1.16569,1.16582,1.88,2.44
2017.12.12 15:15:41.554,1.16569,1.16582,2.06,1.50
2017.12.12 15:15:42.075,1.16569,1.16582,2.06,2.44
2017.12.12 15:15:42.179,1.1657,1.16582,1.44,1.50
2017.12.12 15:15:43.316,1.1657,1.16583,1.00,2.25
2017.12.12 15:15:45.854,1.16571,1.16583,1.13,1.50
2017.12.12 15:15:46.370,1.1657,1.16582,1.63,1.00
2017.12.12 15:15:49.530,1.1657,1.16581,1.44,1.00
2017.12.12 15:15:49.737,1.16568,1.16581,1.88,1.31
2017.12.12 15:15:53.150,1.16569,1.16581,2.06,1.00
2017.12.12 15:15:53.683,1.16569,1.16581,2.44,1.00
2017.12.12 15:15:54.830,1.16569,1.16582,2.06,1.69
2017.12.12 15:15:55.335,1.16569,1.16581,2.81,1.00
2017.12.12 15:16:00.805,1.16569,1.16582,5.06,1.00
2017.12.12 15:16:00.959,1.16574,1.16583,1.00,1.25
2017.12.12 15:16:01.011,1.16571,1.16584,5.25,1.20
2017.12.12 15:16:01.558,1.16571,1.16582,1.13,1.00
2017.12.12 15:16:02.530,1.1657,1.16581,1.50,1.00
2017.12.12 15:16:03.184,1.16572,1.16584,2.62,1.88
2017.12.12 15:16:03.711,1.1657,1.16583,3.94,1.00
2017.12.12 15:16:04.485,1.16571,1.16583,1.63,1.00
2017.12.12 15:16:04.640,1.16578,1.16587,2.00,1.12
2017.12.12 15:16:04.693,1.1658,1.16591,1.12,1.70
2017.12.12 15:16:04.746,1.1658,1.16591,1.50,1.25
2017.12.12 15:16:05.094,1.16582,1.16594,1.50,1.76
2017.12.12 15:16:05.250,1.16583,1.16594,3.97,1.25
2017.12.12 15:16:05.511,1.16584,1.16596,1.50,1.25
2017.12.12 15:16:06.025,1.16585,1.16597,1.00,1.69
2017.12.12 15:16:06.628,1.16585,1.16597,1.00,1.19
2017.12.12 15:16:07.159,1.16585,1.16597,1.00,1.12
2017.12.12 15:16:07.984,1.16585,1.16597,1.12,1.44
2017.12.12 15:16:10.631,1.16585,1.16597,1.44,2.18
2017.12.12 15:16:11.211,1.16585,1.16597,1.44,2.55
2017.12.12 15:16:12.437,1.16584,1.16597,2.03,2.18
2017.12.12 15:16:14.033,1.16584,1.16597,2.10,1.44
2017.12.12 15:16:14.087,1.16585,1.16598,2.06,1.25
2017.12.12 15:16:14.195,1.16587,1.166,1.69,1.20
2017.12.12 15:16:14.751,1.16587,1.16601,2.14,1.63
2017.12.12 15:16:15.982,1.16588,1.16601,1.69,1.44
2017.12.12 15:16:16.501,1.16587,1.16601,6.11,1.44
2017.12.12 15:16:17.128,1.16588,1.16601,3.38,1.25
2017.12.12 15:16:17.881,1.16589,1.16602,1.01,1.25
2017.12.12 15:16:18.476,1.16589,1.16602,2.14,1.13
2017.12.12 15:16:19.692,1.16588,1.16601,3.45,1.25
2017.12.12 15:16:19.901,1.16587,1.16599,1.70,1.00
2017.12.12 15:16:20.237,1.16588,1.16601,1.31,1.13
2017.12.12 15:16:20.291,1.16588,1.16601,1.31,1.25
2017.12.12 15:16:20.972,1.16589,1.16602,1.69,1.13
2017.12.12 15:16:26.716,1.16588,1.166,1.01,1.24
2017.12.12 15:16:27.033,1.16582,1.16595,2.14,1.55
2017.12.12 15:16:27.566,1.16582,1.16595,1.76,1.24
2017.12.12 15:16:28.259,1.16582,1.16595,3.26,1.43
2017.12.12 15:16:28.860,1.16582,1.16596,2.89,1.42
2017.12.12 15:16:30.842,1.16585,1.16596,1.00,1.19
2017.12.12 15:16:31.360,1.16585,1.16598,2.06,2.06
2017.12.12 15:16:31.956,1.16585,1.16598,2.63,1.99
2017.12.12 15:16:32.469,1.16586,1.16598,1.00,1.42
2017.12.12 15:16:32.871,1.16586,1.16599,1.31,1.99
2017.12.12 15:16:33.386,1.16585,1.16598,4.31,1.25
2017.12.12 15:16:34.012,1.16585,1.16598,4.01,1.61
2017.12.12 15:16:34.677,1.16585,1.16598,2.06,1.61
2017.12.12 15:16:35.225,1.16585,1.16598,2.70,1.61
2017.12.12 15:16:37.588,1.16585,1.16598,2.63,1.99
2017.12.12 15:16:38.908,1.16585,1.16598,2.70,1.61
2017.12.12 15:16:39.792,1.16585,1.16597,1.95,1.24
2017.12.12 15:16:40.535,1.16585,1.16596,1.31,1.61
2017.12.12 15:16:41.912,1.16585,1.16595,1.00,1.31
2017.12.12 15:16:42.128,1.16583,1.16595,1.31,1.31
2017.12.12 15:16:44.088,1.16584,1.16597,2.44,2.55
2017.12.12 15:16:44.140,1.16585,1.16597,2.06,1.24
2017.12.12 15:16:44.736,1.16586,1.16599,1.87,2.55
2017.12.12 15:16:45.237,1.16586,1.16599,2.06,2.74
2017.12.12 15:16:47.753,1.16586,1.16599,1.88,1.61
2017.12.12 15:16:48.392,1.16586,1.16599,1.88,1.99
2017.12.12 15:16:49.229,1.16586,1.16598,1.00,3.11
2017.12.12 15:16:51.330,1.16586,1.16598,1.25,1.99
2017.12.12 15:16:52.416,1.16585,1.16598,2.25,1.99
2017.12.12 15:16:53.432,1.16585,1.16598,2.25,1.61
2017.12.12 15:16:53.976,1.16585,1.16598,2.25,2.36
2017.12.12 15:16:55.945,1.16585,1.16597,1.44,2.36
2017.12.12 15:16:56.060,1.16585,1.16597,1.25,6.68
2017.12.12 15:16:56.268,1.16583,1.16595,1.00,2.74
2017.12.12 15:16:57.303,1.16581,1.16593,1.00,2.74
2017.12.12 15:16:58.281,1.16581,1.16592,1.00,1.19
2017.12.12 15:16:58.796,1.16581,1.16593,1.00,2.17
2017.12.12 15:17:01.287,1.16581,1.16593,1.00,2.17
2017.12.12 15:17:01.823,1.16581,1.16593,1.13,2.18
2017.12.12 15:17:02.033,1.16578,1.16591,1.88,2.44
2017.12.12 15:17:02.570,1.16579,1.16591,1.25,2.25
2017.12.12 15:17:02.878,1.16579,1.16592,2.06,1.69
2017.12.12 15:17:03.541,1.1658,1.16593,1.31,2.74
2017.12.12 15:17:04.108,1.16581,1.16594,2.81,1.00
2017.12.12 15:17:04.478,1.16584,1.16597,1.25,4.24
2017.12.12 15:17:12.181,1.16585,1.16598,1.88,1.43
2017.12.12 15:17:12.698,1.16585,1.16598,3.26,1.00
2017.12.12 15:17:13.214,1.16587,1.16599,1.25,1.24
2017.12.12 15:17:13.793,1.16587,1.16599,1.00,1.61
2017.12.12 15:17:15.025,1.16587,1.16599,1.69,1.00
2017.12.12 15:17:15.576,1.16587,1.16599,1.25,1.99
2017.12.12 15:17:17.680,1.16587,1.166,1.69,2.18
2017.12.12 15:17:18.169,1.16587,1.16599,1.69,1.61
2017.12.12 15:17:20.106,1.16587,1.166,1.50,2.74
2017.12.12 15:17:20.647,1.16587,1.166,1.50,2.55
2017.12.12 15:17:21.534,1.16587,1.16599,1.50,2.17
2017.12.12 15:17:22.062,1.16587,1.16599,1.00,1.12
2017.12.12 15:17:22.479,1.16587,1.16598,1.00,1.80
2017.12.12 15:17:23.081,1.16586,1.16598,1.00,1.42
2017.12.12 15:17:24.766,1.16586,1.16598,1.00,1.99
2017.12.12 15:17:27.645,1.16587,1.16599,1.00,2.74
2017.12.12 15:17:27.799,1.16587,1.16599,1.25,3.11
2017.12.12 15:17:28.343,1.16586,1.16598,1.50,1.24
2017.12.12 15:17:28.804,1.16586,1.16598,1.69,1.43
2017.12.12 15:17:29.825,1.16586,1.16598,1.50,1.61
2017.12.12 15:17:30.334,1.16586,1.16598,1.00,2.74
2017.12.12 15:17:34.079,1.16585,1.16597,1.25,1.61
2017.12.12 15:17:34.591,1.16584,1.16597,2.81,2.36
2017.12.12 15:17:35.137,1.16584,1.16597,2.25,2.36
2017.12.12 15:17:35.935,1.16584,1.16597,2.25,2.74
2017.12.12 15:17:37.139,1.16584,1.16596,3.23,2.36
2017.12.12 15:17:38.672,1.16584,1.16595,1.69,1.44
2017.12.12 15:17:38.879,1.16584,1.16596,1.69,3.68
2017.12.12 15:17:42.091,1.16584,1.16595,1.50,2.44
2017.12.12 15:17:42.143,1.16582,1.16595,1.50,2.74
2017.12.12 15:17:42.297,1.16581,1.16592,1.00,1.49
2017.12.12 15:17:42.801,1.16581,1.16592,1.00,1.99
2017.12.12 15:17:43.303,1.16581,1.16592,1.00,1.24
2017.12.12 15:17:45.998,1.16581,1.16591,1.00,2.36
2017.12.12 15:17:51.503,1.16581,1.16592,1.00,1.24
2017.12.12 15:17:55.273,1.16581,1.16592,1.00,1.99
2017.12.12 15:17:56.258,1.16581,1.16592,1.00,1.61
2017.12.12 15:17:58.267,1.16581,1.16592,1.00,1.24
2017.12.12 15:17:59.267,1.16581,1.16592,1.00,1.55
2017.12.12 15:18:01.634,1.16581,1.16592,1.00,1.43
2017.12.12 15:18:03.855,1.16581,1.16592,1.00,1.30
2017.12.12 15:18:05.834,1.16579,1.16592,1.31,3.86
2017.12.12 15:18:06.608,1.16579,1.16591,1.12,1.49
2017.12.12 15:18:07.318,1.16579,1.16591,1.12,1.99
2017.12.12 15:18:09.769,1.16579,1.16591,1.69,1.61
2017.12.12 15:18:10.283,1.16579,1.16592,1.69,3.38
2017.12.12 15:18:17.252,1.1658,1.16593,2.06,3.38
2017.12.12 15:18:18.380,1.16581,1.16593,1.19,1.80
2017.12.12 15:18:19.607,1.16581,1.16593,1.31,1.61
2017.12.12 15:18:20.282,1.16581,1.16593,1.13,4.05
2017.12.12 15:18:20.830,1.16581,1.16593,1.13,2.55
2017.12.12 15:18:22.313,1.16581,1.16593,1.25,2.74
2017.12.12 15:18:22.824,1.16582,1.16593,1.00,1.31
2017.12.12 15:18:23.878,1.16582,1.16593,1.00,1.25
2017.12.12 15:18:26.064,1.16582,1.16593,1.00,1.42
2017.12.12 15:18:27.262,1.16582,1.16593,1.25,1.31
2017.12.12 15:18:27.788,1.16582,1.16593,1.00,2.36
2017.12.12 15:18:28.295,1.16582,1.16593,1.00,1.61
2017.12.12 15:18:28.817,1.16582,1.16593,1.00,1.61
2017.12.12 15:18:32.082,1.16582,1.16593,1.25,1.50
2017.12.12 15:18:37.680,1.16582,1.16593,1.00,1.99
2017.12.12 15:18:38.830,1.16582,1.16593,1.00,1.31
2017.12.12 15:18:39.580,1.16582,1.16593,1.00,1.19
2017.12.12 15:18:40.131,1.16582,1.16593,1.00,1.25
2017.12.12 15:18:40.825,1.16582,1.16593,1.19,1.43
2017.12.12 15:18:41.350,1.16582,1.16593,1.00,1.44
2017.12.12 15:18:42.179,1.16582,1.16593,1.00,1.13
2017.12.12 15:18:51.238,1.16582,1.16594,1.44,1.88
2017.12.12 15:18:51.764,1.16582,1.16595,2.25,1.80
2017.12.12 15:18:53.106,1.16584,1.16595,1.00,1.00
2017.12.12 15:18:57.324,1.16583,1.16596,1.00,1.31
2017.12.12 15:18:57.839,1.16584,1.16595,1.25,1.05
2017.12.12 15:19:03.406,1.16584,1.16596,1.31,1.00
2017.12.12 15:19:03.614,1.16585,1.16596,1.19,1.00
2017.12.12 15:19:03.666,1.16585,1.16598,3.19,1.50
2017.12.12 15:19:04.215,1.16585,1.16597,1.69,1.00
2017.12.12 15:19:04.744,1.16587,1.16597,1.25,1.00
2017.12.12 15:19:04.868,1.16587,1.16599,1.25,1.61
2017.12.12 15:19:05.775,1.16587,1.16598,1.25,1.00
2017.12.12 15:19:06.367,1.16587,1.16599,1.87,1.05
2017.12.12 15:19:09.734,1.16587,1.16599,1.87,1.24
2017.12.12 15:19:10.284,1.16588,1.166,1.00,1.24
2017.12.12 15:19:10.786,1.16587,1.166,2.06,1.99
2017.12.12 15:19:11.205,1.16587,1.16596,1.12,1.00
2017.12.12 15:19:11.747,1.16585,1.16597,2.51,1.25
2017.12.12 15:19:12.317,1.16586,1.16597,1.13,1.19
2017.12.12 15:19:12.924,1.16586,1.16597,1.13,1.25
2017.12.12 15:19:15.478,1.16588,1.16599,1.25,1.87
2017.12.12 15:19:15.633,1.16588,1.166,1.50,1.42
2017.12.12 15:19:16.985,1.16588,1.166,2.33,1.25
2017.12.12 15:19:17.523,1.16588,1.16599,1.50,1.00
2017.12.12 15:19:19.880,1.16588,1.16599,1.25,1.19
2017.12.12 15:19:20.432,1.16588,1.16599,1.25,1.19
2017.12.12 15:19:23.730,1.16587,1.16599,1.13,1.42
2017.12.12 15:19:26.428,1.16586,1.16599,2.29,2.62
2017.12.12 15:19:27.317,1.16586,1.16599,3.82,1.31
2017.12.12 15:19:27.449,1.16589,1.16601,1.13,1.00
2017.12.12 15:19:29.874,1.16589,1.166,1.00,1.37
2017.12.12 15:19:30.394,1.16587,1.166,1.44,4.05
2017.12.12 15:19:31.020,1.16588,1.166,1.00,2.25
2017.12.12 15:19:31.942,1.16588,1.166,1.00,3.19
2017.12.12 15:19:32.508,1.16588,1.16599,1.00,1.19
2017.12.12 15:19:33.088,1.16588,1.16599,1.00,1.00
2017.12.12 15:19:34.599,1.16588,1.166,1.25,1.99
2017.12.12 15:19:35.178,1.16588,1.16598,1.00,1.25
2017.12.12 15:19:35.334,1.1658,1.16593,1.95,3.75
2017.12.12 15:19:35.508,1.16579,1.16592,2.14,3.37
2017.12.12 15:19:35.873,1.16578,1.16588,1.00,1.19
2017.12.12 15:19:35.983,1.16575,1.16587,2.06,1.31
2017.12.12 15:19:37.869,1.16574,1.16583,1.42,1.00
2017.12.12 15:19:38.645,1.16574,1.16583,1.80,1.00
2017.12.12 15:19:39.176,1.16574,1.16584,1.61,1.25
2017.12.12 15:19:39.705,1.16574,1.16584,1.15,1.25
2017.12.12 15:19:40.282,1.16574,1.16584,1.53,1.25
2017.12.12 15:19:40.800,1.16574,1.16584,1.05,1.25
2017.12.12 15:19:42.253,1.16573,1.16584,2.55,1.25
2017.12.12 15:19:42.754,1.16574,1.16584,1.15,1.25
2017.12.12 15:19:43.081,1.16572,1.16581,1.10,1.00
2017.12.12 15:19:43.134,1.16569,1.16581,1.50,1.87
2017.12.12 15:19:43.238,1.16569,1.16582,1.88,2.06
2017.12.12 15:19:43.341,1.16569,1.16582,1.69,2.06
2017.12.12 15:19:43.649,1.16569,1.16582,1.69,2.93
2017.12.12 15:19:44.161,1.16569,1.16582,2.06,2.74
2017.12.12 15:19:44.677,1.1657,1.16582,1.38,1.25
2017.12.12 15:19:44.934,1.16571,1.16583,3.38,1.00
2017.12.12 15:19:45.484,1.16572,1.16583,2.06,1.00
2017.12.12 15:19:46.025,1.16572,1.16583,1.88,1.00
2017.12.12 15:19:46.617,1.16573,1.16585,1.00,3.49
2017.12.12 15:19:46.724,1.16573,1.16586,3.38,2.74
2017.12.12 15:19:47.225,1.16574,1.16586,1.44,1.69
2017.12.12 15:19:48.104,1.16573,1.16586,2.63,1.25
2017.12.12 15:19:49.010,1.16574,1.16585,1.25,1.19
2017.12.12 15:19:49.355,1.16572,1.16584,1.50,1.69
2017.12.12 15:19:50.131,1.16572,1.16584,1.63,1.69
2017.12.12 15:19:51.055,1.16573,1.16585,1.31,1.00
2017.12.12 15:19:51.313,1.16576,1.16587,1.00,1.76
2017.12.12 15:19:51.654,1.16576,1.16588,3.38,1.25
2017.12.12 15:19:52.032,1.16575,1.16584,2.32,1.00
2017.12.12 15:19:52.291,1.16572,1.16583,1.20,1.25
2017.12.12 15:19:52.797,1.16571,1.16584,4.39,1.99
2017.12.12 15:19:52.955,1.16573,1.16585,1.50,1.25
2017.12.12 15:19:53.502,1.16573,1.16585,1.38,1.25
2017.12.12 15:19:54.813,1.16572,1.16584,1.95,1.50
2017.12.12 15:19:55.429,1.16574,1.16586,2.81,1.25
2017.12.12 15:19:55.594,1.16574,1.16584,3.94,1.00
2017.12.12 15:19:56.010,1.16575,1.16586,2.70,1.00
2017.12.12 15:19:56.520,1.16576,1.16587,1.50,1.00
2017.12.12 15:19:57.037,1.16577,1.16588,1.00,1.69
2017.12.12 15:19:57.571,1.16577,1.16588,1.00,1.69
2017.12.12 15:19:58.380,1.16576,1.16588,4.58,1.00
2017.12.12 15:19:58.926,1.16578,1.16589,1.00,1.69
2017.12.12 15:19:59.420,1.16577,1.16587,1.69,1.00
2017.12.12 15:19:59.733,1.16577,1.16589,2.63,2.18
2017.12.12 15:20:02.590,1.16577,1.16587,2.70,1.00
2017.12.12 15:20:03.123,1.16577,1.16585,1.31,1.00
2017.12.12 15:20:03.535,1.16577,1.16587,1.31,1.50
2017.12.12 15:20:04.048,1.16576,1.16586,2.81,1.00
2017.12.12 15:20:04.594,1.16576,1.16585,2.63,1.00
2017.12.12 15:20:05.112,1.16578,1.16586,1.25,1.00
2017.12.12 15:20:06.536,1.16577,1.16587,1.58,1.00
2017.12.12 15:20:07.069,1.16577,1.16587,1.76,1.50
2017.12.12 15:20:07.125,1.16578,1.16588,1.63,1.50
2017.12.12 15:20:07.230,1.1658,1.16592,1.69,1.25
2017.12.12 15:20:08.485,1.1658,1.16591,1.88,1.00
2017.12.12 15:20:09.348,1.1658,1.1659,1.69,1.00
2017.12.12 15:20:12.691,1.16579,1.16589,1.44,1.25
2017.12.12 15:20:14.522,1.16578,1.16589,4.58,1.25
2017.12.12 15:20:15.069,1.16577,1.16588,1.88,1.50
2017.12.12 15:20:17.716,1.16577,1.16587,1.39,1.00
2017.12.12 15:20:18.469,1.16578,1.16588,1.25,1.69
2017.12.12 15:20:19.330,1.16577,1.16587,1.50,1.00
2017.12.12 15:20:20.066,1.16576,1.16587,3.83,1.00
2017.12.12 15:20:20.171,1.16576,1.16584,2.14,1.00
2017.12.12 15:20:20.377,1.16576,1.16586,2.06,1.50
2017.12.12 15:20:21.217,1.16576,1.16587,2.25,1.50
2017.12.12 15:20:26.700,1.16577,1.16588,1.50,2.44
2017.12.12 15:20:26.957,1.16578,1.16589,1.76,1.00
2017.12.12 15:20:27.495,1.16579,1.16588,1.13,1.00
2017.12.12 15:20:28.054,1.16578,1.16588,1.31,1.00
2017.12.12 15:20:28.707,1.16578,1.16587,1.31,1.00
2017.12.12 15:20:34.094,1.16576,1.16586,2.81,1.00
2017.12.12 15:20:37.121,1.16577,1.16586,1.50,1.25
2017.12.12 15:20:38.180,1.16577,1.16587,1.88,1.00
2017.12.12 15:20:39.067,1.16579,1.16587,1.00,1.00
2017.12.12 15:20:39.561,1.16577,1.16587,1.12,1.00
2017.12.12 15:20:40.133,1.16577,1.16587,1.69,1.00
2017.12.12 15:20:40.666,1.16576,1.16587,3.34,1.00
2017.12.12 15:20:41.180,1.16576,1.16587,2.96,1.00
2017.12.12 15:20:41.720,1.16576,1.16587,1.95,1.19
2017.12.12 15:20:42.244,1.16576,1.16586,2.51,1.00
2017.12.12 15:20:42.878,1.16576,1.16586,2.70,1.00
2017.12.12 15:20:44.161,1.16576,1.16585,2.70,1.00
2017.12.12 15:20:45.219,1.16576,1.16585,1.01,1.00
2017.12.12 15:20:45.271,1.16574,1.16583,2.32,1.00
2017.12.12 15:20:45.425,1.16572,1.16583,5.14,1.00
2017.12.12 15:20:45.477,1.16573,1.16585,1.50,1.50
2017.12.12 15:20:45.981,1.16573,1.16585,1.00,1.69
2017.12.12 15:20:46.644,1.16572,1.16585,3.08,1.69
2017.12.12 15:20:47.191,1.16572,1.16585,2.70,1.69
2017.12.12 15:20:47.750,1.16573,1.16585,1.38,1.69
2017.12.12 15:20:50.284,1.16573,1.16584,1.00,1.25
2017.12.12 15:20:50.964,1.16573,1.16584,1.88,1.25
2017.12.12 15:20:57.204,1.16572,1.16581,1.39,1.00
2017.12.12 15:21:01.170,1.16569,1.16581,5.36,1.25
2017.12.12 15:21:01.712,1.1657,1.16581,2.48,1.25
2017.12.12 15:21:02.645,1.1657,1.16581,2.93,1.25
2017.12.12 15:21:04.983,1.16571,1.16582,2.33,1.00
2017.12.12 15:21:05.829,1.16571,1.16582,1.45,2.44
2017.12.12 15:21:06.366,1.16571,1.16582,1.45,2.44
2017.12.12 15:21:06.882,1.16571,1.16581,1.20,1.00
2017.12.12 15:21:07.237,1.16571,1.16583,1.20,3.56
2017.12.12 15:21:07.825,1.16571,1.16583,1.39,2.44
2017.12.12 15:21:10.022,1.16571,1.16583,2.33,1.69
2017.12.12 15:21:12.897,1.16571,1.16583,2.89,1.00
2017.12.12 15:21:13.535,1.16572,1.16584,2.14,2.81
2017.12.12 15:21:14.064,1.16572,1.16584,2.63,1.42
2017.12.12 15:21:16.144,1.16572,1.16584,2.06,1.25
2017.12.12 15:21:16.862,1.16572,1.16584,1.50,1.69
2017.12.12 15:21:17.392,1.16572,1.16584,2.25,1.00
2017.12.12 15:21:19.472,1.16571,1.16584,1.69,2.17
2017.12.12 15:21:20.112,1.16572,1.16583,1.00,1.00
2017.12.12 15:21:24.104,1.16571,1.16583,1.50,2.25
2017.12.12 15:21:30.969,1.16568,1.1658,1.00,2.36
2017.12.12 15:21:31.502,1.16568,1.1658,1.25,2.92
2017.12.12 15:21:35.094,1.16568,1.1658,1.31,3.11
2017.12.12 15:21:44.629,1.16568,1.1658,2.44,1.12
2017.12.12 15:21:47.348,1.16568,1.16581,2.25,5.55
2017.12.12 15:21:49.684,1.16568,1.1658,2.25,2.06
2017.12.12 15:21:50.948,1.16568,1.1658,2.25,1.31
2017.12.12 15:21:51.459,1.16568,1.1658,2.44,1.87
2017.12.12 15:21:53.704,1.16569,1.1658,1.69,1.61
2017.12.12 15:21:56.224,1.16568,1.1658,2.25,1.12
2017.12.12 15:21:59.508,1.16568,1.1658,2.70,1.31
2017.12.12 15:22:01.039,1.16569,1.16582,3.64,3.86
2017.12.12 15:22:02.037,1.16569,1.16581,2.06,1.31
2017.12.12 15:22:02.247,1.16569,1.1658,2.06,1.19
2017.12.12 15:22:02.737,1.1657,1.1658,1.19,1.25
2017.12.12 15:22:06.498,1.16569,1.1658,1.44,1.25
2017.12.12 15:22:11.490,1.16569,1.1658,1.25,1.69
2017.12.12 15:22:12.051,1.16569,1.1658,1.31,2.06
2017.12.12 15:22:15.970,1.16569,1.1658,1.50,1.69
2017.12.12 15:22:21.049,1.16569,1.1658,3.38,1.00
2017.12.12 15:22:22.659,1.16569,1.1658,1.88,1.00
2017.12.12 15:22:24.115,1.16569,1.1658,3.38,1.00
2017.12.12 15:22:24.667,1.16569,1.1658,2.63,1.00
2017.12.12 15:22:29.901,1.1657,1.16582,1.25,2.06
2017.12.12 15:22:30.403,1.16569,1.1658,1.50,1.00
2017.12.12 15:22:30.751,1.16571,1.1658,1.25,1.00
2017.12.12 15:22:34.990,1.16571,1.16581,1.25,1.00
2017.12.12 15:22:35.871,1.16571,1.16581,2.25,1.00
2017.12.12 15:22:39.015,1.16572,1.16583,1.25,2.25
2017.12.12 15:22:42.031,1.16571,1.16582,1.44,1.00
2017.12.12 15:22:43.884,1.16571,1.16581,1.00,1.00
2017.12.12 15:22:44.518,1.1657,1.16582,1.31,1.87
2017.12.12 15:22:45.368,1.1657,1.16581,1.31,1.00
2017.12.12 15:22:47.253,1.1657,1.16582,1.31,1.87
2017.12.12 15:22:48.284,1.16569,1.16582,2.06,1.69
2017.12.12 15:22:48.800,1.16571,1.16582,1.25,1.50
2017.12.12 15:22:49.366,1.1657,1.16582,1.25,1.69
2017.12.12 15:22:49.875,1.1657,1.16582,1.44,1.69
2017.12.12 15:22:50.401,1.1657,1.16582,1.63,1.69
2017.12.12 15:22:51.122,1.1657,1.16582,1.63,1.69
2017.12.12 15:22:51.677,1.16569,1.16581,3.00,1.00
2017.12.12 15:22:52.313,1.16574,1.16583,1.00,1.00
2017.12.12 15:22:52.458,1.16573,1.16585,2.62,2.44
2017.12.12 15:22:52.615,1.16572,1.16583,7.31,1.00
2017.12.12 15:22:52.667,1.16572,1.16585,7.31,2.62
2017.12.12 15:22:52.771,1.16572,1.16583,1.69,1.00
2017.12.12 15:22:52.927,1.16572,1.16585,1.69,3.00
2017.12.12 15:22:53.449,1.16572,1.16584,1.88,1.00
2017.12.12 15:22:54.125,1.16572,1.16583,1.88,1.00
2017.12.12 15:22:55.211,1.16571,1.16581,2.06,1.00
2017.12.12 15:22:55.363,1.16569,1.1658,1.25,2.06
2017.12.12 15:22:55.416,1.16568,1.16578,1.50,1.25
2017.12.12 15:22:57.357,1.16567,1.16579,3.56,1.69
2017.12.12 15:22:58.247,1.16569,1.1658,1.00,2.06
2017.12.12 15:23:00.495,1.16568,1.1658,3.19,1.31
2017.12.12 15:23:00.761,1.16569,1.16581,2.81,1.12
2017.12.12 15:23:03.891,1.16568,1.16581,4.31,1.69
2017.12.12 15:23:03.943,1.16569,1.1658,1.31,1.00
2017.12.12 15:23:04.471,1.16569,1.16581,3.75,1.31
2017.12.12 15:23:04.838,1.1657,1.16582,2.44,2.06
2017.12.12 15:23:05.020,1.1657,1.16582,3.19,1.31
2017.12.12 15:23:06.069,1.16571,1.16583,1.19,2.25
2017.12.12 15:23:06.446,1.16571,1.16583,1.31,1.87
2017.12.12 15:23:06.497,1.16571,1.16583,1.87,1.87
2017.12.12 15:23:08.135,1.16571,1.16584,2.44,2.62
2017.12.12 15:23:08.676,1.16573,1.16584,1.00,2.44
2017.12.12 15:23:09.324,1.16572,1.16583,1.00,1.31
2017.12.12 15:23:09.860,1.1657,1.16583,5.06,2.06
2017.12.12 15:23:10.475,1.1657,1.16583,2.25,3.00
2017.12.12 15:23:11.877,1.1657,1.16583,2.44,2.25
2017.12.12 15:23:12.220,1.16571,1.16583,1.87,2.06
2017.12.12 15:23:12.902,1.16571,1.16583,1.87,2.06
2017.12.12 15:23:14.224,1.16571,1.16583,1.00,2.25
2017.12.12 15:23:15.024,1.16571,1.16583,1.12,1.12
2017.12.12 15:23:25.157,1.1657,1.16583,5.44,1.12
2017.12.12 15:23:29.179,1.16572,1.16584,2.62,1.87
2017.12.12 15:23:29.725,1.16571,1.16583,1.87,1.12
2017.12.12 15:23:30.099,1.16571,1.16583,2.25,1.12
2017.12.12 15:23:30.348,1.16569,1.16581,2.81,1.12
