2017.12.05 13:09:09.195,1.16757,1.16767,2.63,1.20
2017.12.05 13:09:11.700,1.16758,1.16767,1.00,1.20
2017.12.05 13:09:13.649,1.16757,1.16768,1.25,1.45
2017.12.05 13:09:13.804,1.16754,1.16765,1.13,1.00
2017.12.05 13:09:14.322,1.16754,1.16765,1.25,1.45
2017.12.05 13:09:15.149,1.16753,1.16764,1.88,1.45
2017.12.05 13:09:18.582,1.16753,1.16764,2.44,1.45
2017.12.05 13:09:19.659,1.16754,1.16764,1.00,1.45
2017.12.05 13:09:20.165,1.16753,1.16763,2.29,1.00
2017.12.05 13:09:21.289,1.16753,1.16761,1.25,1.00
2017.12.05 13:09:21.802,1.16753,1.16762,2.29,1.20
2017.12.05 13:09:23.612,1.16753,1.16763,1.73,1.20
2017.12.05 13:09:23.928,1.16753,1.16761,1.25,1.00
2017.12.05 13:09:25.861,1.16752,1.16761,2.10,1.00
2017.12.05 13:09:26.391,1.16752,1.16763,3.04,1.57
2017.12.05 13:09:26.546,1.16748,1.16759,2.47,1.00
2017.12.05 13:09:26.751,1.16744,1.16755,1.69,1.00
2017.12.05 13:09:27.060,1.16742,1.16753,1.69,1.20
2017.12.05 13:09:27.567,1.16742,1.16753,2.06,1.45
2017.12.05 13:09:28.554,1.16742,1.16752,1.69,1.20
2017.12.05 13:09:28.926,1.1674,1.1675,1.38,1.00
2017.12.05 13:09:29.496,1.1674,1.16751,2.81,1.20
2017.12.05 13:09:35.689,1.16741,1.16751,1.13,1.10
2017.12.05 13:09:38.425,1.16741,1.16752,1.69,1.20
2017.12.05 13:09:38.926,1.16741,1.16752,2.06,1.20
2017.12.05 13:09:39.597,1.1674,1.16751,2.81,1.20
2017.12.05 13:09:40.104,1.1674,1.16751,2.81,1.20
2017.12.05 13:09:40.886,1.1674,1.16751,1.31,1.20
2017.12.05 13:09:41.497,1.16741,1.16751,1.25,1.20
2017.12.05 13:09:42.045,1.1674,1.1675,1.13,1.00
2017.12.05 13:09:43.328,1.16741,1.16751,1.00,1.20
2017.12.05 13:09:43.639,1.16743,1.16753,1.00,1.20
2017.12.05 13:09:51.650,1.16743,1.16753,1.44,1.20
2017.12.05 13:09:52.062,1.16745,1.16754,1.19,1.45
2017.12.05 13:09:52.115,1.16745,1.16755,1.00,1.76
2017.12.05 13:09:52.481,1.16743,1.16754,1.69,1.45
2017.12.05 13:09:53.236,1.16743,1.16753,1.00,1.45
2017.12.05 13:09:54.308,1.16742,1.16753,2.63,1.45
2017.12.05 13:09:56.851,1.16742,1.16753,2.25,1.45
2017.12.05 13:09:56.902,1.1674,1.16751,2.44,1.10
2017.12.05 13:09:57.434,1.1674,1.16751,2.44,1.45
2017.12.05 13:09:59.127,1.1674,1.1675,1.00,1.45
2017.12.05 13:09:59.984,1.16739,1.1675,1.88,1.45
2017.12.05 13:10:00.509,1.16739,1.16749,1.50,1.45
2017.12.05 13:10:00.943,1.16741,1.16749,1.00,1.20
2017.12.05 13:10:01.047,1.16739,1.1675,3.00,1.20
2017.12.05 13:10:01.100,1.16742,1.16751,1.00,1.45
2017.12.05 13:10:01.624,1.16743,1.16751,1.00,1.20
2017.12.05 13:10:01.728,1.16743,1.16752,1.00,1.20
2017.12.05 13:10:02.242,1.16742,1.16752,1.69,1.10
2017.12.05 13:10:04.061,1.16741,1.1675,1.00,1.00
2017.12.05 13:10:07.775,1.1674,1.1675,1.69,1.20
2017.12.05 13:10:08.459,1.16741,1.1675,1.00,1.20
2017.12.05 13:10:09.293,1.16742,1.16751,1.00,1.45
2017.12.05 13:10:09.857,1.16742,1.16751,1.00,1.20
2017.12.05 13:10:12.017,1.16743,1.16751,1.00,1.20
2017.12.05 13:10:13.200,1.16743,1.16751,1.00,1.20
2017.12.05 13:10:13.947,1.16743,1.16751,1.00,1.00
2017.12.05 13:10:15.688,1.16743,1.16752,1.00,1.20
2017.12.05 13:10:17.306,1.16742,1.16752,2.63,1.20
2017.12.05 13:10:22.165,1.16749,1.16757,1.00,3.07
2017.12.05 13:10:22.218,1.1675,1.16759,1.25,1.57
2017.12.05 13:10:22.415,1.16754,1.16764,1.25,1.95
2017.12.05 13:10:22.469,1.16755,1.16765,1.19,1.45
2017.12.05 13:10:22.521,1.16757,1.16767,1.00,1.45
2017.12.05 13:10:23.035,1.16757,1.16768,1.25,1.45
2017.12.05 13:10:24.739,1.16757,1.16768,1.19,1.45
2017.12.05 13:10:27.338,1.16757,1.16768,1.19,1.20
2017.12.05 13:10:29.479,1.16763,1.16768,1.00,1.20
2017.12.05 13:10:29.532,1.16761,1.16768,1.00,1.20
2017.12.05 13:10:29.636,1.16756,1.16766,1.00,1.20
2017.12.05 13:10:30.631,1.16756,1.16766,1.25,1.20
2017.12.05 13:10:31.134,1.16755,1.16765,1.25,1.45
2017.12.05 13:10:33.075,1.16753,1.16764,1.44,1.20
2017.12.05 13:10:33.622,1.16753,1.16764,1.44,1.20
2017.12.05 13:10:34.557,1.16753,1.16764,1.19,1.45
2017.12.05 13:10:37.679,1.16755,1.16766,1.69,1.45
2017.12.05 13:10:37.784,1.16757,1.16767,1.00,1.57
2017.12.05 13:10:38.305,1.16758,1.16766,1.25,1.45
2017.12.05 13:10:38.843,1.16758,1.16767,1.25,1.45
2017.12.05 13:10:39.469,1.16758,1.16767,1.25,1.20
2017.12.05 13:10:39.986,1.16758,1.16767,1.25,1.47
2017.12.05 13:10:41.309,1.16759,1.16767,1.19,1.20
2017.12.05 13:10:41.861,1.1676,1.16769,1.25,1.45
2017.12.05 13:10:42.478,1.1676,1.16768,1.19,1.20
2017.12.05 13:10:43.816,1.1676,1.16768,1.25,1.20
2017.12.05 13:10:45.371,1.16759,1.16768,1.25,1.20
2017.12.05 13:10:45.904,1.16759,1.16767,1.25,1.20
2017.12.05 13:10:46.489,1.16759,1.16766,1.25,1.20
2017.12.05 13:10:47.864,1.16758,1.16766,1.88,1.20
2017.12.05 13:10:48.225,1.16756,1.16766,4.13,1.45
2017.12.05 13:10:48.664,1.16755,1.16763,1.00,1.45
2017.12.05 13:10:49.179,1.16754,1.16763,1.31,1.45
2017.12.05 13:10:50.220,1.16754,1.16763,1.31,1.45
2017.12.05 13:10:50.978,1.16751,1.16762,1.50,1.12
2017.12.05 13:10:51.131,1.16753,1.16763,1.69,1.95
2017.12.05 13:10:51.445,1.16756,1.16765,1.19,1.95
2017.12.05 13:10:51.497,1.16754,1.16763,1.69,1.20
2017.12.05 13:10:52.229,1.16752,1.16761,2.63,1.20
2017.12.05 13:10:52.904,1.16752,1.16761,1.88,1.20
2017.12.05 13:10:53.387,1.16752,1.16761,1.69,1.20
2017.12.05 13:10:53.918,1.16752,1.16761,1.63,1.45
2017.12.05 13:10:58.220,1.16751,1.1676,2.06,1.45
2017.12.05 13:10:58.762,1.1675,1.1676,4.50,1.57
2017.12.05 13:10:59.268,1.1675,1.16759,4.50,1.20
2017.12.05 13:10:59.321,1.1675,1.16759,3.38,1.20
2017.12.05 13:11:00.257,1.1675,1.16759,1.69,1.57
2017.12.05 13:11:00.802,1.1675,1.16758,1.69,1.20
2017.12.05 13:11:01.396,1.1675,1.16757,1.19,1.20
2017.12.05 13:11:02.719,1.16749,1.16758,4.31,1.45
2017.12.05 13:11:04.620,1.16748,1.16757,1.69,1.20
2017.12.05 13:11:05.132,1.16747,1.16756,3.00,1.20
2017.12.05 13:11:05.812,1.16747,1.16756,2.63,1.20
2017.12.05 13:11:10.831,1.16747,1.16757,2.44,1.95
2017.12.05 13:11:15.642,1.16747,1.16757,2.25,1.95
2017.12.05 13:11:23.547,1.16746,1.16756,2.25,1.20
2017.12.05 13:11:33.759,1.16746,1.16756,2.25,1.95
2017.12.05 13:11:38.905,1.16746,1.16756,3.00,1.95
2017.12.05 13:11:39.426,1.16746,1.16756,2.25,1.95
2017.12.05 13:11:42.119,1.16746,1.16756,2.25,1.20
2017.12.05 13:11:45.748,1.16746,1.16756,3.56,1.45
2017.12.05 13:11:46.258,1.16746,1.16756,2.81,1.20
2017.12.05 13:11:49.178,1.16747,1.16756,1.00,1.20
2017.12.05 13:11:49.715,1.16746,1.16756,3.56,1.20
2017.12.05 13:11:55.269,1.16746,1.16755,1.31,1.00
2017.12.05 13:11:55.478,1.16748,1.16757,3.75,1.45
2017.12.05 13:11:55.582,1.1675,1.16759,1.25,1.45
2017.12.05 13:11:56.102,1.1675,1.16759,1.00,1.20
2017.12.05 13:11:56.619,1.16749,1.1676,2.25,1.95
2017.12.05 13:11:57.506,1.1675,1.16759,1.00,1.20
2017.12.05 13:11:58.033,1.16751,1.16759,1.00,1.20
2017.12.05 13:12:01.411,1.16752,1.1676,1.00,1.45
2017.12.05 13:12:01.923,1.16752,1.16761,1.00,1.45
2017.12.05 13:12:02.446,1.16752,1.16761,1.00,1.20
2017.12.05 13:12:03.408,1.16753,1.16762,1.00,1.45
2017.12.05 13:12:08.366,1.16753,1.16762,1.00,1.20
2017.12.05 13:12:08.917,1.16753,1.16762,1.00,1.45
2017.12.05 13:12:10.312,1.16752,1.16762,2.06,1.45
2017.12.05 13:12:11.458,1.16753,1.16762,1.00,1.45
2017.12.05 13:12:14.167,1.16753,1.16762,1.69,1.20
2017.12.05 13:12:17.788,1.16759,1.16768,1.12,2.14
2017.12.05 13:12:18.140,1.16761,1.16769,1.00,1.45
2017.12.05 13:12:18.347,1.16757,1.16768,1.31,2.14
2017.12.05 13:12:18.758,1.16755,1.16765,2.06,1.20
2017.12.05 13:12:19.149,1.16752,1.16762,1.00,1.19
2017.12.05 13:12:20.183,1.16751,1.16761,2.17,1.20
2017.12.05 13:12:20.508,1.16751,1.16761,2.17,1.95
2017.12.05 13:12:21.055,1.16751,1.16761,2.17,1.95
2017.12.05 13:12:23.767,1.16751,1.1676,2.17,1.20
2017.12.05 13:12:24.750,1.16751,1.16761,4.24,1.45
2017.12.05 13:12:25.264,1.16754,1.16761,1.00,1.20
2017.12.05 13:12:25.811,1.16754,1.16762,1.61,1.20
2017.12.05 13:12:26.487,1.16753,1.16762,1.00,1.20
2017.12.05 13:12:26.820,1.1675,1.1676,1.00,1.70
2017.12.05 13:12:29.053,1.1675,1.16759,1.25,1.39
2017.12.05 13:12:29.248,1.16748,1.16759,1.00,2.89
2017.12.05 13:12:29.300,1.16747,1.16756,1.00,1.20
2017.12.05 13:12:29.613,1.16745,1.16754,1.61,1.20
2017.12.05 13:12:30.123,1.16745,1.16753,1.61,1.20
2017.12.05 13:12:34.662,1.16744,1.16754,1.00,2.14
2017.12.05 13:12:34.768,1.16742,1.16752,1.00,2.14
2017.12.05 13:12:34.975,1.16742,1.16751,1.42,1.45
2017.12.05 13:12:35.489,1.16742,1.16751,1.67,1.45
2017.12.05 13:12:37.096,1.16742,1.1675,1.35,1.20
2017.12.05 13:12:39.892,1.16742,1.16751,1.85,1.45
2017.12.05 13:12:42.640,1.16742,1.1675,1.54,1.20
2017.12.05 13:12:47.376,1.16745,1.16751,1.00,1.20
2017.12.05 13:12:47.480,1.16743,1.16752,1.35,1.45
2017.12.05 13:12:48.029,1.16742,1.16751,1.35,1.20
2017.12.05 13:12:48.755,1.16741,1.16751,2.10,1.39
2017.12.05 13:12:49.258,1.16741,1.1675,1.60,1.70
2017.12.05 13:12:49.762,1.16741,1.16749,1.35,1.20
2017.12.05 13:12:50.273,1.16741,1.16749,1.35,1.45
2017.12.05 13:12:52.754,1.1674,1.16748,1.05,1.47
2017.12.05 13:12:52.909,1.16738,1.16748,1.91,1.45
2017.12.05 13:12:53.419,1.16738,1.16747,1.35,1.47
2017.12.05 13:12:53.942,1.16737,1.16746,1.54,1.20
2017.12.05 13:12:54.850,1.16737,1.16745,1.54,1.20
2017.12.05 13:12:55.405,1.16737,1.16746,1.85,1.20
2017.12.05 13:12:55.924,1.16737,1.16746,2.29,1.20
2017.12.05 13:12:56.169,1.16738,1.16746,1.60,1.20
2017.12.05 13:12:56.518,1.16739,1.16748,1.54,1.20
2017.12.05 13:12:59.223,1.16739,1.16748,1.00,1.39
2017.12.05 13:12:59.768,1.16739,1.16748,1.00,1.39
2017.12.05 13:13:00.271,1.16739,1.16748,1.00,1.39
2017.12.05 13:13:06.186,1.16738,1.16747,1.54,1.20
2017.12.05 13:13:08.872,1.16739,1.16748,1.00,1.45
2017.12.05 13:13:12.626,1.16738,1.16747,1.35,1.20
2017.12.05 13:13:14.609,1.16738,1.16747,1.00,1.47
2017.12.05 13:13:15.174,1.16738,1.16748,1.00,2.14
2017.12.05 13:13:17.039,1.16738,1.16747,1.00,1.70
2017.12.05 13:13:17.818,1.16737,1.16748,1.35,2.51
2017.12.05 13:13:18.356,1.16737,1.16747,1.00,2.14
2017.12.05 13:13:20.058,1.16735,1.16746,2.66,1.76
2017.12.05 13:13:20.790,1.16736,1.16746,1.00,1.76
2017.12.05 13:13:21.107,1.16736,1.16746,1.00,1.57
2017.12.05 13:13:21.681,1.16735,1.16746,2.10,1.39
2017.12.05 13:13:21.891,1.16736,1.16746,1.00,1.39
2017.12.05 13:13:25.038,1.16736,1.16746,1.44,1.20
2017.12.05 13:13:25.558,1.16737,1.16747,1.00,2.14
2017.12.05 13:13:26.065,1.16737,1.16747,1.00,2.14
2017.12.05 13:13:38.501,1.16737,1.16748,2.29,2.14
2017.12.05 13:13:38.553,1.16738,1.16748,1.37,2.14
2017.12.05 13:13:40.236,1.16738,1.16748,3.14,1.39
2017.12.05 13:13:40.745,1.1674,1.1675,1.19,1.64
2017.12.05 13:13:42.441,1.1674,1.1675,1.01,1.39
2017.12.05 13:13:43.689,1.1674,1.1675,1.01,1.39
2017.12.05 13:13:43.888,1.16739,1.16749,2.92,1.66
2017.12.05 13:13:45.480,1.16738,1.16748,1.57,1.39
2017.12.05 13:13:46.306,1.16739,1.16749,1.57,1.70
2017.12.05 13:13:46.848,1.1674,1.1675,1.01,2.14
2017.12.05 13:13:47.369,1.1674,1.1675,1.01,1.39
2017.12.05 13:13:47.742,1.1674,1.16751,1.57,2.14
2017.12.05 13:13:47.880,1.16741,1.16751,1.13,2.51
2017.12.05 13:13:48.427,1.1674,1.16751,1.57,2.51
2017.12.05 13:13:49.740,1.16739,1.16749,2.54,1.29
2017.12.05 13:13:50.618,1.16739,1.16748,1.42,1.29
2017.12.05 13:13:50.773,1.16741,1.16748,1.25,1.20
2017.12.05 13:13:50.827,1.16741,1.16751,1.13,3.07
2017.12.05 13:13:52.675,1.1674,1.16751,1.19,2.89
2017.12.05 13:13:53.341,1.1674,1.1675,1.38,1.29
2017.12.05 13:13:53.496,1.1674,1.16751,1.38,3.07
2017.12.05 13:13:54.199,1.16741,1.16751,1.00,2.14
2017.12.05 13:14:00.444,1.16741,1.16752,1.00,2.14
2017.12.05 13:14:04.858,1.16741,1.16752,1.30,2.14
2017.12.05 13:14:05.953,1.16741,1.16751,1.30,1.39
2017.12.05 13:14:06.742,1.16741,1.16751,1.30,1.39
2017.12.05 13:14:07.291,1.16742,1.16751,1.00,1.39
2017.12.05 13:14:07.393,1.16741,1.16751,1.00,1.39
2017.12.05 13:14:07.802,1.16742,1.16751,1.00,1.39
2017.12.05 13:14:07.854,1.16742,1.16751,1.00,1.39
2017.12.05 13:14:08.977,1.16742,1.16751,1.00,1.64
2017.12.05 13:14:16.480,1.16741,1.1675,1.00,1.39
2017.12.05 13:14:16.995,1.16741,1.1675,1.00,1.64
2017.12.05 13:14:17.524,1.16741,1.1675,1.00,1.64
2017.12.05 13:14:21.299,1.1674,1.1675,1.01,2.14
2017.12.05 13:14:21.906,1.1674,1.16749,1.19,1.20
2017.12.05 13:14:24.232,1.16739,1.16749,1.76,1.39
2017.12.05 13:14:28.538,1.1674,1.16748,1.00,1.95
2017.12.05 13:14:28.710,1.1674,1.16748,1.00,1.57
2017.12.05 13:14:28.763,1.16739,1.16747,1.00,3.64
2017.12.05 13:14:28.866,1.16736,1.16746,1.25,1.39
2017.12.05 13:14:29.408,1.16738,1.16746,1.00,2.14
2017.12.05 13:14:29.720,1.16738,1.16748,1.35,2.14
2017.12.05 13:14:30.254,1.16738,1.16748,1.35,1.95
2017.12.05 13:14:30.357,1.16739,1.16748,1.60,1.20
2017.12.05 13:14:30.870,1.16739,1.16747,1.60,1.20
2017.12.05 13:14:31.391,1.16739,1.16747,1.35,1.20
2017.12.05 13:14:32.259,1.16739,1.16747,1.35,1.45
2017.12.05 13:14:32.792,1.16738,1.16747,1.73,1.45
2017.12.05 13:14:33.344,1.16738,1.16747,1.73,1.39
2017.12.05 13:14:33.655,1.16737,1.16746,1.44,1.45
2017.12.05 13:14:34.167,1.16736,1.16746,2.85,1.45
2017.12.05 13:14:34.842,1.16736,1.16746,1.25,1.45
2017.12.05 13:14:35.152,1.16727,1.16737,1.73,2.14
2017.12.05 13:14:36.461,1.16727,1.16736,1.30,1.39
2017.12.05 13:14:37.268,1.16727,1.16737,1.91,1.45
2017.12.05 13:14:37.731,1.16726,1.16737,1.54,2.14
2017.12.05 13:14:37.834,1.16726,1.16735,2.66,1.20
2017.12.05 13:14:38.351,1.16725,1.16734,1.43,1.19
2017.12.05 13:14:38.866,1.16725,1.16735,1.16,2.14
2017.12.05 13:14:39.537,1.16725,1.16735,1.87,2.32
2017.12.05 13:14:41.014,1.16724,1.16734,1.63,1.39
2017.12.05 13:14:41.584,1.16724,1.16734,1.12,1.39
2017.12.05 13:14:42.112,1.16724,1.16734,1.63,1.39
2017.12.05 13:14:43.139,1.16725,1.16735,1.85,1.45
2017.12.05 13:14:45.932,1.16725,1.16735,1.05,2.14
2017.12.05 13:14:46.330,1.16723,1.16733,1.85,1.20
2017.12.05 13:14:46.921,1.16723,1.16733,1.73,2.32
2017.12.05 13:14:47.542,1.16723,1.16733,1.24,3.45
2017.12.05 13:14:48.064,1.16723,1.16733,1.24,3.07
2017.12.05 13:14:48.688,1.16723,1.16733,1.49,2.14
2017.12.05 13:14:50.057,1.16723,1.16733,1.16,2.14
2017.12.05 13:14:50.592,1.16724,1.16734,1.49,2.14
2017.12.05 13:14:52.043,1.16724,1.16733,1.43,1.70
2017.12.05 13:14:53.109,1.16723,1.16733,2.48,1.70
2017.12.05 13:14:53.666,1.16723,1.16732,1.44,2.14
2017.12.05 13:14:55.685,1.16722,1.16732,1.25,1.95
2017.12.05 13:14:56.199,1.16723,1.16732,1.05,2.14
2017.12.05 13:14:56.404,1.16723,1.16732,1.05,2.51
2017.12.05 13:14:57.107,1.16722,1.16732,1.24,2.14
2017.12.05 13:14:57.896,1.16721,1.16731,2.66,1.39
2017.12.05 13:14:58.847,1.16721,1.16731,2.66,1.39
2017.12.05 13:14:59.352,1.16721,1.1673,1.24,1.20
2017.12.05 13:14:59.456,1.1672,1.16731,2.06,2.51
2017.12.05 13:15:00.348,1.1672,1.1673,1.73,1.39
2017.12.05 13:15:00.756,1.16721,1.1673,1.30,1.20
2017.12.05 13:15:01.687,1.1672,1.1673,1.25,1.39
2017.12.05 13:15:01.739,1.16718,1.16729,1.91,1.29
2017.12.05 13:15:01.843,1.16718,1.16729,3.04,1.39
2017.12.05 13:15:02.776,1.16719,1.16728,1.24,1.70
2017.12.05 13:15:03.298,1.16718,1.16728,2.66,1.64
2017.12.05 13:15:04.011,1.16718,1.16728,2.66,1.64
2017.12.05 13:15:04.581,1.16719,1.16728,1.30,1.39
2017.12.05 13:15:05.114,1.16718,1.16728,2.66,1.39
2017.12.05 13:15:05.639,1.16719,1.16729,1.30,2.14
2017.12.05 13:15:06.222,1.16718,1.16728,2.47,1.70
2017.12.05 13:15:06.737,1.16719,1.16728,1.00,1.45
2017.12.05 13:15:07.862,1.16719,1.16729,1.25,2.14
2017.12.05 13:15:09.169,1.1672,1.1673,1.35,2.14
2017.12.05 13:15:09.693,1.1672,1.1673,3.26,1.39
2017.12.05 13:15:10.207,1.1672,1.1673,2.47,1.39
2017.12.05 13:15:10.763,1.1672,1.1673,2.48,1.39
2017.12.05 13:15:13.902,1.1672,1.16731,3.08,1.70
2017.12.05 13:15:14.217,1.16722,1.16732,1.73,1.45
2017.12.05 13:15:14.898,1.16723,1.16733,1.60,1.64
2017.12.05 13:15:15.002,1.16725,1.16735,1.35,2.14
2017.12.05 13:15:15.622,1.16725,1.16732,1.00,1.20
2017.12.05 13:15:16.170,1.16723,1.16732,1.60,1.20
2017.12.05 13:15:16.697,1.16723,1.16732,1.60,1.45
2017.12.05 13:15:18.056,1.16724,1.16733,1.54,1.70
2017.12.05 13:15:18.707,1.16724,1.16733,1.85,1.70
2017.12.05 13:15:19.366,1.16724,1.16733,1.35,1.70
2017.12.05 13:15:21.205,1.16724,1.16733,1.00,1.39
2017.12.05 13:15:23.191,1.16724,1.16733,1.35,1.70
2017.12.05 13:15:26.328,1.16722,1.16732,1.25,1.39
2017.12.05 13:15:27.044,1.16721,1.16732,2.89,2.89
2017.12.05 13:15:28.006,1.16721,1.16732,1.73,2.89
2017.12.05 13:15:29.038,1.16721,1.16731,1.73,1.70
2017.12.05 13:15:29.141,1.1672,1.16731,5.51,2.14
2017.12.05 13:15:34.348,1.1672,1.1673,3.08,1.45
2017.12.05 13:15:34.892,1.1672,1.16731,3.41,1.45
2017.12.05 13:15:35.568,1.1672,1.16731,4.16,1.45
2017.12.05 13:15:36.174,1.16721,1.16731,1.19,1.45
2017.12.05 13:15:36.743,1.16721,1.16731,2.06,1.20
2017.12.05 13:15:37.353,1.16722,1.16731,1.16,1.20
2017.12.05 13:15:37.916,1.16722,1.16731,2.29,1.00
2017.12.05 13:15:38.468,1.16722,1.16733,2.23,1.64
2017.12.05 13:15:41.214,1.16723,1.16733,1.13,1.45
2017.12.05 13:15:41.317,1.16723,1.16733,2.06,1.45
2017.12.05 13:15:41.828,1.16724,1.16733,1.05,1.64
2017.12.05 13:15:42.418,1.16724,1.16733,1.30,1.64
2017.12.05 13:15:45.266,1.16724,1.16732,1.05,1.39
2017.12.05 13:15:45.318,1.16719,1.16728,1.35,1.12
2017.12.05 13:15:45.370,1.16717,1.16727,1.16,1.39
2017.12.05 13:15:45.883,1.16718,1.16726,1.73,1.39
2017.12.05 13:15:46.489,1.16718,1.16727,1.91,2.14
2017.12.05 13:15:46.994,1.16718,1.16727,1.91,1.95
2017.12.05 13:15:49.177,1.16718,1.16727,1.00,1.95
2017.12.05 13:15:49.689,1.16718,1.16727,1.44,1.95
2017.12.05 13:15:50.794,1.16719,1.16728,1.85,1.20
2017.12.05 13:15:50.852,1.16719,1.16729,2.10,1.00
2017.12.05 13:15:51.058,1.16719,1.16729,3.45,1.10
2017.12.05 13:15:51.419,1.16719,1.16729,4.58,1.00
2017.12.05 13:15:53.175,1.1672,1.16729,1.30,1.00
2017.12.05 13:15:53.690,1.16718,1.16727,1.73,1.00
2017.12.05 13:15:54.277,1.16718,1.16726,2.48,1.00
2017.12.05 13:15:58.523,1.16718,1.16725,1.50,1.00
2017.12.05 13:15:59.086,1.16718,1.16726,1.50,1.39
2017.12.05 13:15:59.587,1.16718,1.16725,1.31,1.00
2017.12.05 13:16:01.272,1.16718,1.16726,1.31,1.50
2017.12.05 13:16:01.793,1.16718,1.16725,1.00,1.00
2017.12.05 13:16:02.445,1.16718,1.16726,1.13,1.50
2017.12.05 13:16:09.230,1.16718,1.16725,1.00,1.00
2017.12.05 13:16:09.401,1.16718,1.16727,1.63,1.00
2017.12.05 13:16:10.204,1.16718,1.16727,1.31,1.00
2017.12.05 13:16:10.994,1.16718,1.16727,1.69,1.00
2017.12.05 13:16:11.505,1.16716,1.16722,3.45,1.00
2017.12.05 13:16:11.610,1.16712,1.16718,3.00,1.00
2017.12.05 13:16:11.664,1.16707,1.16718,3.45,1.00
2017.12.05 13:16:12.178,1.16707,1.16717,2.44,1.00
2017.12.05 13:16:12.685,1.16707,1.16717,3.19,1.00
2017.12.05 13:16:13.188,1.16707,1.16717,3.19,1.00
2017.12.05 13:16:18.358,1.16706,1.16717,4.31,1.00
2017.12.05 13:16:18.771,1.16706,1.16716,1.25,1.19
2017.12.05 13:16:18.824,1.16704,1.16714,1.10,1.00
2017.12.05 13:16:19.393,1.16703,1.16714,3.56,1.00
2017.12.05 13:16:19.661,1.16703,1.16714,1.25,1.00
2017.12.05 13:16:20.202,1.16703,1.16713,1.31,1.00
2017.12.05 13:16:20.717,1.16703,1.16713,1.25,1.00
2017.12.05 13:16:21.374,1.16703,1.16713,1.63,1.00
2017.12.05 13:16:21.901,1.16703,1.16713,1.00,1.00
2017.12.05 13:16:22.425,1.16703,1.16713,1.31,1.00
2017.12.05 13:16:25.726,1.16703,1.16713,1.50,1.00
2017.12.05 13:16:26.143,1.16703,1.16713,1.00,1.00
2017.12.05 13:16:26.659,1.16703,1.16713,1.87,1.00
2017.12.05 13:16:32.630,1.16703,1.16713,3.75,1.00
2017.12.05 13:16:33.168,1.16703,1.16713,3.56,1.00
2017.12.05 13:16:33.755,1.16703,1.16713,3.56,1.00
2017.12.05 13:16:35.017,1.16707,1.16718,1.31,1.57
2017.12.05 13:16:35.120,1.1671,1.16721,1.38,1.00
2017.12.05 13:16:36.721,1.16711,1.16721,2.81,1.00
2017.12.05 13:16:39.393,1.1671,1.1672,2.63,1.00
2017.12.05 13:16:39.444,1.1671,1.16721,2.63,1.00
2017.12.05 13:16:40.238,1.16708,1.16714,2.17,1.00
2017.12.05 13:16:40.291,1.16706,1.16716,4.87,1.00
2017.12.05 13:16:40.481,1.16708,1.16719,1.69,1.00
2017.12.05 13:16:42.007,1.16708,1.16718,2.63,1.00
2017.12.05 13:16:42.369,1.16707,1.16718,1.88,1.00
2017.12.05 13:16:42.911,1.16707,1.16718,2.06,1.00
2017.12.05 13:16:43.423,1.16706,1.16717,1.63,1.00
2017.12.05 13:16:45.493,1.16707,1.16717,1.63,1.00
2017.12.05 13:16:46.761,1.16707,1.16717,1.56,1.00
2017.12.05 13:16:55.867,1.16707,1.16718,1.88,1.00
2017.12.05 13:17:05.819,1.16708,1.16719,2.06,1.00
2017.12.05 13:17:05.872,1.16712,1.16722,3.00,1.12
2017.12.05 13:17:07.828,1.16713,1.16723,2.06,1.00
2017.12.05 13:17:08.136,1.16714,1.16724,1.44,1.00
2017.12.05 13:17:11.049,1.16714,1.16724,1.31,1.00
2017.12.05 13:17:12.212,1.16713,1.16724,4.31,1.00
2017.12.05 13:17:12.824,1.16713,1.16724,3.56,1.00
2017.12.05 13:17:15.113,1.16714,1.16724,2.25,1.00
2017.12.05 13:17:15.458,1.16717,1.16728,3.56,1.00
2017.12.05 13:17:16.920,1.16719,1.16729,1.00,1.00
2017.12.05 13:17:17.433,1.16719,1.1673,1.25,1.25
2017.12.05 13:17:18.165,1.16719,1.1673,1.69,1.00
2017.12.05 13:17:18.825,1.16719,1.1673,1.50,1.25
2017.12.05 13:17:19.805,1.16719,1.16729,1.00,1.00
2017.12.05 13:17:20.421,1.16718,1.16728,1.00,1.00
2017.12.05 13:17:24.707,1.16717,1.16727,2.44,1.00
2017.12.05 13:17:25.238,1.16716,1.16727,1.69,1.00
2017.12.05 13:17:25.861,1.16718,1.16728,1.13,1.00
2017.12.05 13:17:25.965,1.16721,1.16732,1.00,1.00
2017.12.05 13:17:26.017,1.16723,1.16732,1.25,1.00
2017.12.05 13:17:26.244,1.16724,1.16734,1.00,1.00
2017.12.05 13:17:26.758,1.16724,1.16735,1.50,1.00
2017.12.05 13:17:28.471,1.16724,1.16735,1.88,1.00
2017.12.05 13:17:30.690,1.16725,1.16736,1.25,1.25
2017.12.05 13:17:31.191,1.16725,1.16735,1.25,1.00
2017.12.05 13:17:32.491,1.16725,1.16736,1.13,1.00
2017.12.05 13:17:34.589,1.16725,1.16736,1.00,1.29
2017.12.05 13:17:34.697,1.16726,1.16736,1.00,1.00
2017.12.05 13:17:35.229,1.16725,1.16736,1.25,1.00
2017.12.05 13:17:35.810,1.16726,1.16736,1.00,1.00
