2017.12.07 21:15:05.320,1.17075,1.17088,1.00,1.00
2017.12.07 21:15:05.526,1.17077,1.17088,1.00,1.00
2017.12.07 21:15:05.833,1.17077,1.1709,1.31,1.00
2017.12.07 21:15:16.104,1.17077,1.1709,1.12,1.12
2017.12.07 21:15:35.731,1.17077,1.1709,1.25,2.25
2017.12.07 21:15:36.243,1.17077,1.1709,1.25,1.12
2017.12.07 21:15:38.705,1.17076,1.1709,2.47,1.00
2017.12.07 21:15:46.002,1.17076,1.1709,3.79,1.00
2017.12.07 21:15:49.283,1.17078,1.17091,1.00,1.00
2017.12.07 21:15:53.622,1.17079,1.17091,1.00,1.00
2017.12.07 21:16:01.577,1.17079,1.17093,1.69,1.12
2017.12.07 21:16:02.116,1.17082,1.17093,1.00,1.00
2017.12.07 21:16:02.168,1.17082,1.17096,1.50,2.06
2017.12.07 21:16:03.114,1.17082,1.17096,1.69,1.31
2017.12.07 21:16:04.003,1.17083,1.17093,1.25,1.00
2017.12.07 21:16:04.512,1.17082,1.17093,1.19,1.00
2017.12.07 21:16:04.926,1.17085,1.17095,1.19,1.00
2017.12.07 21:16:05.070,1.17085,1.17099,1.00,1.20
2017.12.07 21:16:05.617,1.17084,1.17099,1.00,1.12
2017.12.07 21:16:08.868,1.17086,1.17099,1.25,1.12
2017.12.07 21:16:41.280,1.17086,1.17097,1.00,1.00
2017.12.07 21:16:48.548,1.17085,1.17097,1.25,1.00
2017.12.07 21:16:48.855,1.17084,1.17095,1.19,1.00
2017.12.07 21:17:05.985,1.17082,1.17095,1.31,1.00
2017.12.07 21:17:07.484,1.17081,1.17095,2.81,1.12
2017.12.07 21:17:10.711,1.17081,1.17095,1.31,1.31
2017.12.07 21:17:11.688,1.17081,1.17095,1.31,1.31
2017.12.07 21:17:12.216,1.17081,1.17095,1.31,1.31
2017.12.07 21:17:12.800,1.17081,1.17095,1.31,1.31
2017.12.07 21:17:21.695,1.17081,1.17095,3.94,1.25
2017.12.07 21:17:25.908,1.17081,1.17095,3.00,1.25
2017.12.07 21:17:27.310,1.17081,1.17093,1.12,1.50
2017.12.07 21:17:27.637,1.17078,1.1709,1.31,1.00
2017.12.07 21:17:31.605,1.17078,1.17091,1.50,1.00
2017.12.07 21:18:05.634,1.17077,1.17089,2.62,1.00
2017.12.07 21:18:05.689,1.17079,1.17091,1.00,1.00
2017.12.07 21:18:10.066,1.1708,1.17091,1.00,1.00
2017.12.07 21:18:16.754,1.17081,1.17091,1.00,1.00
2017.12.07 21:18:16.856,1.17081,1.17095,1.50,1.31
2017.12.07 21:18:17.154,1.1708,1.17093,1.69,1.00
2017.12.07 21:18:22.771,1.17081,1.17093,1.00,1.00
2017.12.07 21:18:23.482,1.17082,1.17094,1.00,1.00
2017.12.07 21:18:40.793,1.17081,1.17094,1.69,1.00
2017.12.07 21:18:42.777,1.17082,1.17094,1.12,1.00
2017.12.07 21:19:21.906,1.17083,1.17094,1.00,1.00
2017.12.07 21:19:22.679,1.17082,1.17094,1.00,1.00
2017.12.07 21:19:22.986,1.1708,1.17092,1.00,1.00
2017.12.07 21:19:23.760,1.17079,1.17092,1.31,1.00
2017.12.07 21:19:37.208,1.1708,1.17092,1.00,1.25
2017.12.07 21:19:38.034,1.17078,1.1709,1.00,1.25
2017.12.07 21:19:38.368,1.17076,1.1709,2.25,1.25
2017.12.07 21:19:38.522,1.17076,1.1709,2.44,1.19
2017.12.07 21:19:40.164,1.17076,1.1709,2.44,1.31
2017.12.07 21:19:44.776,1.17076,1.1709,2.44,1.19
2017.12.07 21:19:45.453,1.17077,1.17088,1.00,1.00
2017.12.07 21:20:09.434,1.17076,1.17088,2.29,1.00
2017.12.07 21:20:37.363,1.17075,1.17089,2.10,1.25
2017.12.07 21:20:37.619,1.17074,1.17088,3.22,1.00
2017.12.07 21:20:42.521,1.17074,1.17088,1.69,1.69
2017.12.07 21:20:46.994,1.17073,1.17085,1.25,1.00
2017.12.07 21:20:47.578,1.17072,1.17085,1.31,1.00
2017.12.07 21:20:48.162,1.17071,1.17084,1.31,1.00
2017.12.07 21:20:48.489,1.17074,1.17087,1.00,1.31
2017.12.07 21:20:49.720,1.17074,1.17087,1.00,1.31
2017.12.07 21:20:54.185,1.17074,1.17087,1.00,1.25
2017.12.07 21:20:54.699,1.17075,1.17087,1.00,1.25
2017.12.07 21:20:55.739,1.17075,1.17087,1.00,1.19
2017.12.07 21:20:56.893,1.17075,1.17087,1.00,1.25
2017.12.07 21:20:58.117,1.17075,1.17087,1.00,1.19
2017.12.07 21:21:05.087,1.17075,1.17086,1.00,2.00
2017.12.07 21:21:05.139,1.17075,1.17086,1.00,1.31
2017.12.07 21:21:06.892,1.17075,1.17087,1.00,1.31
2017.12.07 21:21:12.804,1.17075,1.17087,1.00,1.19
2017.12.07 21:21:23.653,1.17075,1.17087,1.00,1.19
2017.12.07 21:21:31.968,1.17075,1.17087,1.00,1.19
2017.12.07 21:21:34.496,1.17073,1.17085,1.00,1.19
2017.12.07 21:21:35.010,1.17074,1.17086,1.00,2.25
2017.12.07 21:21:51.937,1.17072,1.17085,1.00,1.19
2017.12.07 21:22:25.842,1.17074,1.17087,1.00,2.06
2017.12.07 21:22:26.800,1.17074,1.17087,1.00,1.19
2017.12.07 21:22:27.142,1.17076,1.17087,1.00,1.19
2017.12.07 21:22:29.576,1.17076,1.17087,1.00,1.31
2017.12.07 21:22:31.831,1.17077,1.17088,1.00,1.31
2017.12.07 21:22:33.662,1.17076,1.17088,1.00,1.31
2017.12.07 21:22:44.391,1.17077,1.17091,1.00,2.62
2017.12.07 21:22:44.444,1.17077,1.17091,1.00,2.44
2017.12.07 21:22:49.457,1.17077,1.17091,1.00,2.62
2017.12.07 21:22:54.368,1.17077,1.17091,1.00,1.44
2017.12.07 21:23:01.814,1.17077,1.17092,1.00,3.00
2017.12.07 21:23:13.852,1.17081,1.17094,1.00,1.00
2017.12.07 21:23:14.109,1.17084,1.17098,1.00,1.25
2017.12.07 21:23:22.559,1.17083,1.171,1.69,2.32
2017.12.07 21:23:23.066,1.17084,1.17101,3.00,4.87
2017.12.07 21:23:24.096,1.17086,1.17101,1.12,1.12
2017.12.07 21:23:25.102,1.17086,1.17102,2.25,2.00
2017.12.07 21:23:31.558,1.17088,1.17103,1.25,1.66
2017.12.07 21:23:43.119,1.17088,1.17104,1.31,1.12
2017.12.07 21:23:44.608,1.17088,1.17105,1.31,6.64
2017.12.07 21:23:45.275,1.17089,1.17105,1.12,5.06
2017.12.07 21:23:45.786,1.1709,1.17106,1.25,4.01
2017.12.07 21:23:46.325,1.17089,1.17106,1.31,2.89
2017.12.07 21:23:47.230,1.17089,1.17106,1.31,2.51
2017.12.07 21:23:49.551,1.1709,1.17106,1.00,2.51
2017.12.07 21:23:59.294,1.1709,1.17107,1.31,3.26
2017.12.07 21:24:01.179,1.17089,1.17106,6.75,1.12
2017.12.07 21:24:01.959,1.17089,1.17106,5.81,1.87
2017.12.07 21:24:02.476,1.17089,1.17106,3.56,1.87
2017.12.07 21:24:05.528,1.17091,1.17107,1.12,6.26
2017.12.07 21:24:11.570,1.1709,1.17107,3.37,3.07
2017.12.07 21:24:12.294,1.1709,1.17107,2.44,2.70
2017.12.07 21:24:12.904,1.1709,1.17107,2.44,2.70
2017.12.07 21:24:14.273,1.17089,1.17106,2.29,1.87
2017.12.07 21:24:14.324,1.17091,1.17105,1.00,1.44
2017.12.07 21:24:14.376,1.17089,1.17105,2.29,2.06
2017.12.07 21:24:14.952,1.17091,1.17105,1.00,2.06
2017.12.07 21:24:15.506,1.17091,1.17105,1.00,2.06
2017.12.07 21:24:16.609,1.17091,1.17105,1.00,2.81
2017.12.07 21:24:24.462,1.17091,1.17105,1.60,1.00
2017.12.07 21:24:24.670,1.17091,1.17105,1.00,1.69
2017.12.07 21:24:24.722,1.17091,1.17105,1.00,1.19
2017.12.07 21:24:43.053,1.17091,1.17105,1.00,1.44
2017.12.07 21:24:43.575,1.17091,1.17105,2.10,1.00
2017.12.07 21:24:44.716,1.17091,1.17105,1.35,1.19
2017.12.07 21:24:48.238,1.17091,1.17105,2.47,1.19
2017.12.07 21:24:48.785,1.17092,1.17105,1.30,1.19
2017.12.07 21:24:49.230,1.17091,1.17105,1.00,1.44
2017.12.07 21:24:49.896,1.1709,1.17104,2.10,1.44
2017.12.07 21:24:51.064,1.1709,1.17104,1.35,1.44
2017.12.07 21:25:01.014,1.17092,1.17104,1.05,1.00
2017.12.07 21:25:01.528,1.1709,1.17104,3.49,1.00
2017.12.07 21:25:01.736,1.17098,1.17106,1.67,1.00
2017.12.07 21:25:01.842,1.17099,1.17109,3.49,1.00
2017.12.07 21:25:02.048,1.171,1.17112,1.12,1.25
2017.12.07 21:25:02.600,1.171,1.17111,1.05,1.00
2017.12.07 21:25:04.548,1.171,1.17111,1.80,1.00
2017.12.07 21:25:05.193,1.171,1.17113,1.80,1.44
2017.12.07 21:25:56.792,1.171,1.17111,1.43,1.00
2017.12.07 21:26:07.102,1.17099,1.17111,3.19,1.00
2017.12.07 21:26:07.614,1.171,1.17111,1.05,1.00
2017.12.07 21:26:08.307,1.171,1.17111,1.05,1.19
2017.12.07 21:26:10.334,1.17097,1.17111,4.24,1.44
2017.12.07 21:26:10.544,1.17097,1.17108,1.05,1.25
2017.12.07 21:26:16.183,1.17094,1.17108,1.12,1.19
2017.12.07 21:26:16.235,1.17094,1.17108,1.00,2.48
2017.12.07 21:26:16.779,1.17093,1.17106,1.13,1.19
2017.12.07 21:26:21.204,1.17092,1.17106,2.06,1.19
2017.12.07 21:26:34.733,1.17094,1.17106,1.05,1.00
2017.12.07 21:26:35.248,1.17095,1.17106,1.61,1.00
2017.12.07 21:26:36.040,1.17095,1.17106,1.05,1.00
2017.12.07 21:26:36.663,1.17095,1.17106,1.43,1.00
2017.12.07 21:27:03.434,1.17095,1.17106,1.15,1.00
2017.12.07 21:27:16.481,1.17094,1.17108,1.61,1.16
2017.12.07 21:27:41.671,1.17095,1.17107,1.43,1.00
2017.12.07 21:27:43.010,1.17092,1.17106,3.86,1.25
2017.12.07 21:27:43.612,1.17092,1.17105,1.80,1.25
2017.12.07 21:27:48.919,1.17092,1.17106,1.43,1.13
2017.12.07 21:27:50.985,1.17091,1.17106,1.88,1.13
2017.12.07 21:27:53.244,1.17091,1.17105,1.88,1.00
2017.12.07 21:27:56.218,1.17091,1.17105,1.88,1.19
2017.12.07 21:28:09.265,1.17091,1.17105,1.88,1.50
2017.12.07 21:28:10.414,1.17092,1.17106,3.30,1.69
2017.12.07 21:28:10.943,1.17095,1.17106,1.24,1.00
2017.12.07 21:28:10.995,1.17095,1.17106,1.43,1.00
2017.12.07 21:28:11.545,1.17095,1.17106,1.43,1.00
2017.12.07 21:28:13.153,1.17095,1.17106,1.00,1.25
2017.12.07 21:28:22.750,1.17095,1.17107,1.05,1.00
2017.12.07 21:28:23.254,1.17093,1.17107,2.44,1.19
2017.12.07 21:28:24.210,1.17093,1.17107,4.87,1.69
2017.12.07 21:28:24.722,1.17094,1.17107,3.19,1.69
2017.12.07 21:28:36.746,1.17094,1.17107,3.94,1.19
2017.12.07 21:28:37.278,1.17094,1.17107,1.12,1.19
2017.12.07 21:28:37.801,1.17094,1.17107,1.75,1.19
2017.12.07 21:28:38.311,1.17094,1.17107,1.12,1.19
2017.12.07 21:28:45.678,1.17094,1.17107,1.50,1.19
2017.12.07 21:28:46.224,1.17094,1.17107,1.12,1.19
2017.12.07 21:28:48.713,1.17094,1.17107,1.31,1.25
2017.12.07 21:28:52.711,1.17094,1.17107,1.31,1.19
2017.12.07 21:28:53.919,1.17094,1.17107,4.12,1.19
2017.12.07 21:28:57.822,1.17096,1.17108,1.37,1.19
2017.12.07 21:29:00.867,1.17096,1.17108,1.00,1.19
2017.12.07 21:29:02.498,1.17096,1.17108,1.00,1.19
2017.12.07 21:29:10.653,1.17096,1.17108,1.00,1.19
2017.12.07 21:29:10.945,1.17094,1.17108,1.50,1.69
2017.12.07 21:29:13.953,1.17095,1.17107,1.00,1.19
2017.12.07 21:29:15.452,1.17096,1.17109,2.44,1.50
2017.12.07 21:29:15.979,1.17095,1.17109,2.06,1.50
2017.12.07 21:29:16.748,1.17095,1.17109,1.12,1.69
2017.12.07 21:29:17.277,1.17094,1.17108,2.25,1.69
2017.12.07 21:29:18.069,1.17094,1.17108,3.19,1.69
2017.12.07 21:29:20.741,1.17094,1.17106,1.12,1.00
2017.12.07 21:29:22.083,1.17094,1.17108,1.50,1.50
2017.12.07 21:29:22.596,1.17095,1.17107,1.12,1.00
2017.12.07 21:29:23.137,1.17094,1.17106,1.25,1.00
2017.12.07 21:29:24.108,1.17092,1.17106,2.44,1.50
2017.12.07 21:29:24.378,1.17092,1.17104,1.12,1.00
2017.12.07 21:29:30.825,1.17092,1.17103,1.12,1.00
2017.12.07 21:29:31.132,1.17092,1.17103,1.12,1.19
2017.12.07 21:29:31.677,1.1709,1.17103,2.66,1.19
2017.12.07 21:29:32.080,1.1709,1.17104,2.85,1.50
2017.12.07 21:29:33.393,1.1709,1.17104,2.66,1.50
2017.12.07 21:29:39.759,1.1709,1.17104,2.66,1.50
2017.12.07 21:29:41.096,1.1709,1.17103,1.91,1.00
2017.12.07 21:29:41.148,1.1709,1.17103,1.91,1.19
2017.12.07 21:29:42.187,1.17092,1.17105,1.12,1.19
2017.12.07 21:29:42.239,1.17092,1.17105,1.31,1.00
2017.12.07 21:29:42.757,1.17092,1.17105,1.12,1.19
2017.12.07 21:29:47.165,1.17092,1.17105,1.12,1.25
2017.12.07 21:30:00.340,1.17091,1.17104,2.44,1.00
2017.12.07 21:30:00.700,1.17093,1.17104,1.50,1.00
2017.12.07 21:30:01.252,1.17092,1.17105,1.50,1.25
2017.12.07 21:30:04.547,1.17091,1.17106,1.25,1.69
2017.12.07 21:30:05.977,1.17091,1.17104,1.25,1.00
2017.12.07 21:30:06.526,1.17091,1.17106,1.01,1.44
2017.12.07 21:30:07.195,1.17091,1.17104,1.25,1.00
2017.12.07 21:30:08.702,1.17091,1.17106,1.25,1.44
2017.12.07 21:30:12.419,1.17089,1.17105,1.87,1.12
2017.12.07 21:30:13.283,1.17087,1.17102,3.94,1.00
2017.12.07 21:30:13.901,1.17088,1.17103,1.87,1.25
2017.12.07 21:30:14.429,1.17088,1.17103,1.87,1.19
2017.12.07 21:30:22.501,1.17087,1.17103,4.69,1.19
2017.12.07 21:30:24.207,1.17089,1.17103,1.00,1.12
2017.12.07 21:30:24.642,1.1709,1.17107,2.25,3.37
2017.12.07 21:30:25.173,1.1709,1.17107,1.31,3.19
2017.12.07 21:30:28.968,1.17089,1.17106,7.31,1.44
2017.12.07 21:30:29.622,1.17091,1.17107,1.37,1.44
2017.12.07 21:30:31.762,1.1709,1.17107,2.44,1.57
2017.12.07 21:30:48.272,1.17093,1.17106,1.00,1.25
2017.12.07 21:30:48.823,1.17094,1.17109,1.25,1.69
2017.12.07 21:30:49.486,1.17094,1.17109,1.25,1.69
2017.12.07 21:30:55.453,1.17093,1.17108,5.25,1.19
2017.12.07 21:30:56.217,1.17093,1.17108,1.87,1.19
2017.12.07 21:30:59.388,1.17094,1.17108,1.19,1.19
2017.12.07 21:30:59.934,1.17093,1.17108,2.62,1.19
2017.12.07 21:31:01.210,1.17093,1.17108,2.62,1.19
2017.12.07 21:31:06.380,1.17094,1.17108,1.56,1.19
2017.12.07 21:31:07.234,1.17093,1.17108,5.06,1.19
2017.12.07 21:31:07.777,1.17093,1.17108,1.87,1.19
2017.12.07 21:31:08.293,1.17093,1.17108,1.87,1.19
2017.12.07 21:31:13.482,1.17093,1.17106,1.25,1.19
2017.12.07 21:31:14.031,1.17092,1.17106,2.62,1.19
2017.12.07 21:31:14.729,1.17092,1.17106,1.50,1.25
2017.12.07 21:31:19.485,1.17093,1.17108,1.50,2.06
2017.12.07 21:31:20.928,1.17094,1.17109,1.00,3.37
2017.12.07 21:31:21.459,1.17093,1.17109,3.56,3.37
2017.12.07 21:31:37.152,1.17094,1.17109,2.25,1.31
2017.12.07 21:31:37.795,1.17094,1.17109,2.25,1.31
2017.12.07 21:31:39.613,1.17094,1.17109,2.62,1.31
2017.12.07 21:31:43.334,1.17094,1.17109,4.50,1.31
2017.12.07 21:31:45.909,1.17094,1.17109,2.25,1.31
2017.12.07 21:31:46.452,1.17094,1.17108,1.50,1.19
2017.12.07 21:31:50.524,1.17094,1.17109,2.25,1.31
2017.12.07 21:31:51.028,1.17094,1.17109,3.94,1.19
2017.12.07 21:31:53.164,1.17094,1.17109,2.25,1.19
2017.12.07 21:31:54.696,1.17094,1.17109,2.25,1.19
2017.12.07 21:31:55.459,1.17094,1.17109,2.25,1.19
2017.12.07 21:31:56.193,1.17094,1.17109,2.62,1.19
2017.12.07 21:31:56.706,1.17094,1.17109,1.12,1.69
2017.12.07 21:31:57.213,1.17093,1.17108,1.87,1.31
2017.12.07 21:31:57.770,1.17094,1.17109,1.44,1.69
2017.12.07 21:31:59.237,1.17094,1.17109,1.12,1.69
2017.12.07 21:31:59.756,1.17094,1.17109,1.44,1.69
2017.12.07 21:32:00.266,1.17094,1.17109,1.50,1.31
2017.12.07 21:32:01.695,1.17093,1.17108,1.50,1.31
2017.12.07 21:32:02.211,1.17092,1.17106,1.87,1.00
2017.12.07 21:32:02.749,1.17092,1.17106,1.87,1.19
2017.12.07 21:32:04.476,1.17092,1.17106,1.31,1.19
2017.12.07 21:32:05.021,1.17092,1.17106,1.31,1.25
2017.12.07 21:32:06.737,1.17093,1.17108,1.87,1.31
2017.12.07 21:32:07.284,1.17093,1.17108,1.87,1.69
2017.12.07 21:32:07.825,1.17093,1.17107,1.25,1.19
2017.12.07 21:32:07.878,1.17093,1.17107,1.25,1.19
2017.12.07 21:32:11.480,1.17092,1.17106,1.50,1.19
2017.12.07 21:32:20.076,1.17092,1.17105,1.00,1.19
2017.12.07 21:32:20.600,1.1709,1.17105,2.25,1.19
2017.12.07 21:32:21.022,1.1709,1.17104,1.50,1.19
2017.12.07 21:32:21.674,1.1709,1.17104,1.50,1.19
2017.12.07 21:32:22.184,1.1709,1.17104,1.50,1.44
2017.12.07 21:32:22.397,1.1709,1.17103,1.31,1.19
2017.12.07 21:32:22.450,1.17091,1.17106,1.87,1.19
2017.12.07 21:32:22.781,1.17091,1.17105,1.12,1.19
2017.12.07 21:32:25.950,1.1709,1.17104,1.31,1.19
2017.12.07 21:32:30.738,1.1709,1.17104,1.50,1.19
2017.12.07 21:32:32.603,1.1709,1.17104,1.50,1.19
2017.12.07 21:32:32.899,1.17089,1.17103,2.44,1.19
2017.12.07 21:32:33.080,1.17089,1.17103,2.62,1.19
2017.12.07 21:32:34.524,1.17089,1.17103,2.62,1.19
2017.12.07 21:32:35.097,1.17089,1.17103,1.87,1.19
2017.12.07 21:32:36.094,1.17089,1.17103,1.87,1.19
2017.12.07 21:32:41.853,1.17089,1.17103,2.06,1.19
2017.12.07 21:32:45.557,1.17089,1.17103,2.06,1.19
2017.12.07 21:32:48.735,1.17088,1.17103,4.50,1.19
2017.12.07 21:33:00.538,1.17088,1.17104,3.94,1.19
2017.12.07 21:33:02.261,1.17089,1.17104,1.00,1.19
2017.12.07 21:33:02.828,1.17088,1.17103,4.69,1.19
2017.12.07 21:33:03.757,1.17088,1.17103,4.69,1.19
2017.12.07 21:33:04.476,1.17088,1.17103,4.69,1.19
2017.12.07 21:33:05.730,1.17088,1.17103,4.50,1.19
2017.12.07 21:33:06.233,1.17088,1.17103,4.50,1.19
2017.12.07 21:33:06.841,1.17088,1.17103,4.50,1.19
2017.12.07 21:33:07.446,1.17088,1.17103,4.50,1.19
2017.12.07 21:33:08.489,1.17088,1.17103,3.94,1.19
2017.12.07 21:33:09.028,1.17089,1.17103,2.25,1.25
2017.12.07 21:33:15.231,1.17089,1.17104,5.25,1.19
2017.12.07 21:33:17.003,1.1709,1.17104,1.00,1.19
2017.12.07 21:33:18.050,1.17089,1.17104,3.37,1.19
2017.12.07 21:33:24.532,1.17089,1.17104,5.25,1.19
2017.12.07 21:33:25.894,1.1709,1.17105,1.75,1.50
2017.12.07 21:33:25.947,1.17091,1.17106,1.69,1.44
2017.12.07 21:33:27.953,1.17092,1.17106,1.69,1.31
2017.12.07 21:33:39.143,1.17094,1.17107,1.00,1.19
2017.12.07 21:34:01.345,1.17094,1.17107,1.00,1.19
2017.12.07 21:34:51.959,1.17093,1.17107,1.31,1.69
2017.12.07 21:35:01.413,1.17093,1.17108,1.31,2.44
2017.12.07 21:35:02.020,1.17094,1.17108,1.00,1.50
2017.12.07 21:35:02.566,1.17095,1.17109,1.00,1.00
2017.12.07 21:35:03.812,1.17095,1.17109,1.00,1.69
2017.12.07 21:35:13.997,1.17093,1.17108,1.00,1.31
2017.12.07 21:35:14.507,1.17093,1.17108,1.00,1.31
2017.12.07 21:35:24.690,1.17094,1.17108,1.00,1.44
2017.12.07 21:35:24.804,1.17096,1.1711,1.50,1.29
2017.12.07 21:35:25.470,1.17098,1.17113,1.00,1.50
2017.12.07 21:35:25.675,1.17098,1.17113,1.00,1.44
2017.12.07 21:35:26.005,1.171,1.17114,1.00,1.81
2017.12.07 21:35:26.546,1.17101,1.17116,1.00,5.25
2017.12.07 21:35:27.384,1.17101,1.17116,1.00,3.37
2017.12.07 21:35:32.202,1.17103,1.17116,1.00,1.19
2017.12.07 21:35:35.528,1.17102,1.17115,1.12,1.31
2017.12.07 21:35:35.760,1.17099,1.17115,1.00,3.19
2017.12.07 21:35:36.700,1.17099,1.17114,1.00,2.44
2017.12.07 21:35:37.914,1.17103,1.17119,2.06,1.95
2017.12.07 21:35:37.966,1.17103,1.17119,1.39,1.25
2017.12.07 21:35:38.018,1.17105,1.17122,1.50,1.50
2017.12.07 21:35:38.429,1.17103,1.17119,1.31,1.12
2017.12.07 21:35:38.756,1.17101,1.17116,1.50,1.50
2017.12.07 21:35:38.964,1.17099,1.17115,1.31,1.31
2017.12.07 21:35:39.773,1.17098,1.17115,1.69,2.44
2017.12.07 21:35:40.274,1.17098,1.17114,1.25,2.14
2017.12.07 21:35:41.216,1.17097,1.17114,1.87,1.57
2017.12.07 21:35:41.268,1.17097,1.17114,1.50,1.31
2017.12.07 21:35:41.785,1.17098,1.17115,1.50,2.89
2017.12.07 21:35:42.314,1.17099,1.17116,1.00,4.01
2017.12.07 21:35:42.945,1.17099,1.17116,1.00,4.01
2017.12.07 21:35:44.091,1.17096,1.17113,1.69,1.50
2017.12.07 21:35:44.618,1.17096,1.17112,1.19,1.25
2017.12.07 21:35:45.130,1.17095,1.17111,1.31,1.25
2017.12.07 21:35:47.441,1.17095,1.17111,1.31,1.19
2017.12.07 21:35:48.329,1.17095,1.17111,1.31,1.25
2017.12.07 21:35:48.940,1.17095,1.17111,1.31,1.19
2017.12.07 21:35:49.600,1.17095,1.17111,1.31,1.25
2017.12.07 21:35:51.746,1.17095,1.1711,1.31,1.00
2017.12.07 21:35:53.830,1.17094,1.1711,1.50,1.25
2017.12.07 21:36:00.145,1.17094,1.1711,1.50,1.25
2017.12.07 21:36:18.501,1.17095,1.17112,1.44,1.12
2017.12.07 21:36:20.199,1.17096,1.17112,1.19,1.25
2017.12.07 21:36:20.886,1.17096,1.17112,1.25,1.12
2017.12.07 21:36:22.390,1.17096,1.17112,1.00,1.44
2017.12.07 21:36:24.300,1.17094,1.17106,1.57,1.00
2017.12.07 21:36:24.403,1.17091,1.17106,2.51,1.00
2017.12.07 21:36:24.960,1.17091,1.17105,2.81,1.00
2017.12.07 21:36:25.392,1.1709,1.17104,1.62,1.00
2017.12.07 21:36:25.444,1.17089,1.17103,1.00,2.25
2017.12.07 21:36:26.514,1.17091,1.17103,1.00,1.19
2017.12.07 21:36:27.026,1.17091,1.17104,1.50,1.31
2017.12.07 21:36:27.560,1.17091,1.17104,1.44,1.00
2017.12.07 21:36:30.718,1.17092,1.17105,1.25,1.12
2017.12.07 21:36:31.261,1.17092,1.17104,1.25,1.00
2017.12.07 21:36:36.720,1.17091,1.17105,1.00,1.25
2017.12.07 21:36:37.504,1.17092,1.17105,1.00,1.31
2017.12.07 21:36:39.316,1.17093,1.17108,1.12,2.06
2017.12.07 21:36:39.368,1.17093,1.17105,1.00,1.25
2017.12.07 21:36:39.473,1.17091,1.17105,1.00,1.25
2017.12.07 21:36:41.060,1.17092,1.17105,1.00,1.25
2017.12.07 21:36:43.036,1.17093,1.17105,1.00,1.25
2017.12.07 21:36:46.340,1.17093,1.17104,1.00,1.00
2017.12.07 21:36:46.880,1.17093,1.17105,1.00,1.00
2017.12.07 21:37:14.000,1.17093,1.17106,1.00,1.00
2017.12.07 21:37:14.551,1.17093,1.17106,1.00,1.19
2017.12.07 21:37:15.260,1.17093,1.17106,1.00,1.25
2017.12.07 21:37:15.855,1.17093,1.17106,1.00,1.19
2017.12.07 21:37:17.320,1.17093,1.17106,1.00,1.25
2017.12.07 21:37:17.831,1.17091,1.17105,1.44,1.00
2017.12.07 21:37:23.055,1.1709,1.17106,1.31,1.25
2017.12.07 21:37:25.302,1.1709,1.17105,1.25,1.25
2017.12.07 21:37:25.824,1.17088,1.17104,2.81,1.00
2017.12.07 21:37:28.017,1.17086,1.17098,1.69,1.00
2017.12.07 21:37:28.202,1.1709,1.17103,1.25,1.00
2017.12.07 21:37:28.356,1.17088,1.17103,1.69,1.00
2017.12.07 21:37:29.039,1.17088,1.17104,1.87,1.25
2017.12.07 21:37:37.614,1.17088,1.17104,1.87,1.00
2017.12.07 21:37:38.224,1.17088,1.17104,1.87,1.00
2017.12.07 21:37:38.751,1.17088,1.17104,1.87,1.00
2017.12.07 21:37:39.593,1.17088,1.17104,1.87,1.00
2017.12.07 21:37:40.959,1.17088,1.17103,1.87,1.00
2017.12.07 21:37:42.028,1.17087,1.17102,1.12,1.00
2017.12.07 21:37:43.554,1.17087,1.17102,1.19,1.00
2017.12.07 21:38:19.631,1.17087,1.17103,2.44,1.00
2017.12.07 21:38:20.248,1.17088,1.17103,1.19,1.00
2017.12.07 21:38:20.797,1.17088,1.17103,1.25,1.00
2017.12.07 21:38:22.548,1.17088,1.17103,2.51,1.00
2017.12.07 21:38:33.481,1.17088,1.17103,1.76,1.00
2017.12.07 21:38:44.590,1.17088,1.17103,1.31,1.00
2017.12.07 21:38:44.642,1.17088,1.17103,1.25,1.00
2017.12.07 21:38:47.588,1.17088,1.17103,1.44,1.00
2017.12.07 21:38:57.279,1.17088,1.17103,1.25,1.25
2017.12.07 21:38:57.789,1.17087,1.17102,2.25,1.00
2017.12.07 21:38:58.703,1.17087,1.17102,1.10,1.00
2017.12.07 21:38:59.213,1.17087,1.17102,1.50,1.00
2017.12.07 21:39:01.549,1.17087,1.17102,1.12,1.00
2017.12.07 21:39:03.450,1.17087,1.17102,1.44,1.00
2017.12.07 21:39:07.240,1.17087,1.17102,1.12,1.00
2017.12.07 21:39:39.725,1.17087,1.17101,1.00,1.00
2017.12.07 21:39:50.462,1.17086,1.17101,1.12,1.00
2017.12.07 21:39:52.308,1.17086,1.17101,1.44,1.00
2017.12.07 21:40:10.555,1.17086,1.17101,3.94,1.00
2017.12.07 21:40:10.610,1.17089,1.17102,1.87,1.00
2017.12.07 21:40:10.664,1.1709,1.17104,1.25,1.25
2017.12.07 21:40:10.717,1.17089,1.17104,2.62,1.19
2017.12.07 21:40:10.872,1.1709,1.17105,1.31,1.19
2017.12.07 21:40:11.177,1.17092,1.17106,1.31,1.25
2017.12.07 21:40:12.528,1.17091,1.17107,2.06,1.12
2017.12.07 21:40:22.901,1.17092,1.17108,1.44,1.19
2017.12.07 21:40:24.080,1.17092,1.17108,1.31,1.25
2017.12.07 21:40:38.505,1.17092,1.17108,1.00,1.12
2017.12.07 21:40:39.083,1.17092,1.17107,1.00,1.00
