2017.12.19 10:08:13.894,1.1628,1.16291,1.00,1.00
2017.12.19 10:08:14.048,1.16278,1.1629,1.76,1.00
2017.12.19 10:08:15.492,1.16277,1.16288,1.76,1.00
2017.12.19 10:08:17.180,1.16276,1.16288,3.94,1.00
2017.12.19 10:08:17.702,1.16277,1.16288,1.00,1.00
2017.12.19 10:08:18.238,1.16277,1.16289,1.50,1.50
2017.12.19 10:08:22.273,1.16277,1.16289,4.72,1.00
2017.12.19 10:08:24.275,1.16277,1.16289,3.37,1.00
2017.12.19 10:08:24.799,1.16277,1.16289,3.37,1.00
2017.12.19 10:08:25.304,1.16277,1.16289,2.44,1.00
2017.12.19 10:08:28.956,1.16278,1.16289,1.00,1.00
2017.12.19 10:08:29.059,1.16279,1.16291,1.69,1.00
2017.12.19 10:08:30.493,1.16279,1.1629,2.25,1.00
2017.12.19 10:08:31.621,1.1628,1.16291,1.50,1.00
2017.12.19 10:08:32.172,1.1628,1.16292,1.25,1.00
2017.12.19 10:08:32.688,1.16281,1.16293,2.62,1.00
2017.12.19 10:08:33.670,1.16281,1.16292,1.69,1.00
2017.12.19 10:08:37.478,1.16281,1.16291,1.00,1.00
2017.12.19 10:08:38.020,1.16281,1.16292,1.35,1.00
2017.12.19 10:08:38.881,1.16281,1.16293,2.10,1.50
2017.12.19 10:08:40.305,1.16281,1.16292,2.47,1.00
2017.12.19 10:08:41.429,1.16282,1.16292,1.35,1.00
2017.12.19 10:08:43.735,1.16282,1.16294,2.10,1.00
2017.12.19 10:08:44.334,1.16282,1.16293,1.35,1.00
2017.12.19 10:08:46.096,1.16281,1.16293,3.41,1.00
2017.12.19 10:08:46.688,1.1628,1.16292,3.11,1.00
2017.12.19 10:08:47.200,1.16279,1.16291,2.44,1.50
2017.12.19 10:08:47.253,1.16281,1.16292,1.25,1.00
2017.12.19 10:08:47.458,1.16282,1.16294,1.25,1.00
2017.12.19 10:08:47.615,1.16284,1.16295,1.69,1.00
2017.12.19 10:08:47.719,1.16285,1.16297,2.06,1.50
2017.12.19 10:08:48.062,1.16284,1.16295,1.00,1.50
2017.12.19 10:08:48.271,1.1628,1.16292,3.37,1.00
2017.12.19 10:08:50.175,1.1628,1.16291,1.50,1.00
2017.12.19 10:08:51.882,1.16279,1.16291,1.50,1.50
2017.12.19 10:08:51.987,1.16281,1.16291,1.00,1.50
2017.12.19 10:08:52.221,1.16282,1.16293,1.12,1.00
2017.12.19 10:08:52.273,1.16284,1.16294,1.00,1.00
2017.12.19 10:08:52.776,1.16284,1.16293,1.00,1.00
2017.12.19 10:08:54.662,1.16284,1.16294,1.69,1.00
2017.12.19 10:08:55.200,1.16283,1.16295,1.25,1.00
2017.12.19 10:08:55.734,1.16282,1.16294,3.37,1.00
2017.12.19 10:08:56.047,1.16285,1.16296,1.87,1.00
2017.12.19 10:08:56.151,1.16286,1.16298,2.44,1.00
2017.12.19 10:08:56.254,1.16288,1.16298,1.00,1.00
2017.12.19 10:08:58.848,1.16287,1.16298,1.69,1.00
2017.12.19 10:08:59.470,1.16287,1.16298,2.14,1.00
2017.12.19 10:09:00.158,1.16286,1.16297,1.45,1.00
2017.12.19 10:09:00.752,1.16285,1.16297,1.95,1.00
2017.12.19 10:09:01.302,1.16284,1.16296,4.39,1.00
2017.12.19 10:09:02.259,1.16284,1.16296,3.64,1.00
2017.12.19 10:09:08.101,1.16283,1.16295,4.76,1.00
2017.12.19 10:09:08.607,1.16283,1.16295,3.82,1.00
2017.12.19 10:09:08.919,1.16275,1.16287,2.70,1.00
2017.12.19 10:09:09.023,1.16274,1.16285,1.57,1.00
2017.12.19 10:09:09.229,1.16274,1.16284,1.10,1.00
2017.12.19 10:09:10.107,1.16271,1.16282,1.01,1.00
2017.12.19 10:09:12.184,1.16271,1.16282,1.01,1.00
2017.12.19 10:09:12.658,1.16269,1.16279,1.57,1.00
2017.12.19 10:09:13.174,1.16269,1.1628,1.70,1.00
2017.12.19 10:09:21.037,1.16269,1.1628,1.01,1.00
2017.12.19 10:09:21.570,1.16269,1.16281,1.76,1.00
2017.12.19 10:09:22.523,1.16269,1.16281,1.70,1.00
2017.12.19 10:09:22.835,1.16266,1.16277,1.95,1.00
2017.12.19 10:09:23.365,1.16267,1.16279,3.45,1.00
2017.12.19 10:09:23.417,1.16268,1.1628,1.57,1.00
2017.12.19 10:09:23.933,1.16267,1.16279,3.45,1.00
2017.12.19 10:09:24.633,1.1627,1.16281,1.01,1.00
2017.12.19 10:09:25.161,1.16268,1.1628,1.76,1.00
2017.12.19 10:09:26.053,1.16269,1.16281,1.70,1.00
2017.12.19 10:09:26.413,1.16269,1.16279,1.39,1.00
2017.12.19 10:09:26.944,1.16267,1.16278,1.95,1.00
2017.12.19 10:09:31.324,1.16267,1.16279,1.76,1.00
2017.12.19 10:09:32.568,1.16268,1.16279,1.57,1.00
2017.12.19 10:09:33.117,1.16267,1.16278,1.95,1.00
2017.12.19 10:09:33.641,1.16267,1.16278,1.95,1.00
2017.12.19 10:09:34.432,1.16267,1.16278,1.01,1.00
2017.12.19 10:09:34.980,1.16267,1.16278,1.76,1.00
2017.12.19 10:09:35.617,1.16267,1.16279,2.51,1.00
2017.12.19 10:09:36.213,1.16266,1.16278,1.95,1.00
2017.12.19 10:09:36.726,1.16266,1.16277,1.45,1.00
2017.12.19 10:09:37.260,1.16266,1.16278,1.95,1.00
2017.12.19 10:09:41.023,1.16266,1.16277,1.01,1.00
2017.12.19 10:09:41.563,1.16264,1.16275,2.70,1.00
2017.12.19 10:09:42.990,1.16264,1.16275,1.70,1.00
2017.12.19 10:09:45.457,1.16265,1.16277,2.32,1.00
2017.12.19 10:09:45.560,1.16267,1.16278,1.45,1.00
2017.12.19 10:09:48.860,1.16267,1.16278,2.14,1.00
2017.12.19 10:09:49.437,1.16267,1.16279,2.55,1.00
2017.12.19 10:09:51.696,1.16269,1.1628,1.07,1.50
2017.12.19 10:09:52.007,1.16267,1.16278,1.76,1.00
2017.12.19 10:09:52.714,1.16267,1.16278,1.70,1.00
2017.12.19 10:09:53.842,1.16268,1.16279,1.70,1.00
2017.12.19 10:09:54.419,1.16268,1.16279,1.70,1.00
2017.12.19 10:09:55.851,1.16267,1.16279,3.64,1.00
2017.12.19 10:09:56.363,1.16267,1.16279,3.64,1.00
2017.12.19 10:09:58.901,1.16267,1.16279,3.64,1.00
2017.12.19 10:10:00.004,1.16267,1.16279,3.64,1.00
2017.12.19 10:10:00.107,1.16267,1.16279,3.19,1.00
2017.12.19 10:10:01.539,1.16267,1.16279,1.31,1.00
2017.12.19 10:10:01.647,1.16266,1.16277,1.69,1.00
2017.12.19 10:10:03.290,1.16265,1.16277,2.44,1.00
2017.12.19 10:10:05.340,1.16266,1.16277,1.00,1.00
2017.12.19 10:10:05.985,1.16267,1.16278,1.25,1.00
2017.12.19 10:10:06.520,1.16267,1.16279,2.25,1.00
2017.12.19 10:10:07.099,1.16267,1.16279,3.75,1.00
2017.12.19 10:10:07.426,1.1627,1.16281,1.25,1.00
2017.12.19 10:10:07.738,1.16267,1.16278,2.51,1.00
2017.12.19 10:10:10.697,1.16267,1.16279,4.20,1.00
2017.12.19 10:10:11.601,1.16267,1.16279,3.64,1.00
2017.12.19 10:10:13.190,1.16267,1.16278,1.76,1.00
2017.12.19 10:10:14.526,1.16267,1.16277,1.12,1.00
2017.12.19 10:10:15.030,1.16265,1.16277,3.00,1.00
2017.12.19 10:10:21.088,1.16265,1.16277,2.44,1.00
2017.12.19 10:10:24.193,1.16263,1.16275,2.32,1.50
2017.12.19 10:10:24.516,1.16261,1.16273,3.56,1.00
2017.12.19 10:10:25.034,1.16261,1.16272,3.04,1.00
2017.12.19 10:10:25.367,1.1626,1.16271,1.57,1.00
2017.12.19 10:10:25.523,1.16258,1.16269,1.50,1.00
2017.12.19 10:10:26.978,1.16259,1.16269,1.50,1.00
2017.12.19 10:10:27.082,1.16259,1.16271,2.44,1.00
2017.12.19 10:10:29.840,1.16261,1.16271,1.50,1.00
2017.12.19 10:10:30.037,1.16262,1.16274,1.69,1.00
2017.12.19 10:10:30.589,1.16261,1.16273,8.51,1.00
2017.12.19 10:10:31.445,1.16261,1.16272,1.31,1.00
2017.12.19 10:10:32.927,1.1626,1.16272,1.69,1.00
2017.12.19 10:10:34.223,1.1626,1.16271,1.25,1.00
2017.12.19 10:10:34.834,1.16259,1.1627,1.87,1.00
2017.12.19 10:10:38.365,1.16258,1.16269,3.00,1.00
2017.12.19 10:10:38.422,1.16257,1.16267,1.00,1.00
2017.12.19 10:10:38.941,1.16255,1.16266,2.81,1.00
2017.12.19 10:10:39.969,1.16255,1.16267,3.56,1.00
2017.12.19 10:10:40.529,1.16264,1.16268,1.00,1.00
2017.12.19 10:10:40.742,1.16264,1.16272,1.25,1.00
2017.12.19 10:10:40.850,1.16267,1.16275,1.00,1.00
2017.12.19 10:10:40.905,1.16268,1.16277,1.00,1.00
2017.12.19 10:10:41.451,1.16267,1.16278,1.50,1.00
2017.12.19 10:10:41.972,1.16266,1.16277,3.00,1.00
2017.12.19 10:10:43.352,1.16269,1.16279,1.00,1.50
2017.12.19 10:10:43.658,1.16275,1.16282,1.00,1.00
2017.12.19 10:10:43.967,1.16272,1.16283,1.50,1.50
2017.12.19 10:10:44.992,1.16271,1.16283,2.06,1.00
2017.12.19 10:10:45.522,1.16272,1.16283,1.00,1.00
2017.12.19 10:10:46.650,1.16273,1.16283,1.00,1.00
2017.12.19 10:10:46.787,1.16281,1.16285,1.00,1.00
2017.12.19 10:10:46.839,1.16283,1.16287,1.00,1.00
2017.12.19 10:10:46.892,1.16277,1.16286,1.00,1.00
2017.12.19 10:10:46.944,1.16274,1.16285,1.00,1.00
2017.12.19 10:10:47.882,1.16274,1.16284,1.00,1.00
2017.12.19 10:10:48.403,1.16274,1.16282,1.00,1.20
2017.12.19 10:10:49.408,1.16273,1.16282,1.00,1.20
2017.12.19 10:10:49.921,1.16272,1.16282,1.12,1.95
2017.12.19 10:10:50.445,1.16274,1.16282,1.00,1.20
2017.12.19 10:10:50.984,1.16275,1.16282,1.00,1.20
2017.12.19 10:10:51.501,1.16275,1.16283,1.00,1.20
2017.12.19 10:10:56.335,1.16276,1.16283,1.00,1.20
2017.12.19 10:10:57.793,1.16276,1.16284,1.00,1.20
2017.12.19 10:10:59.090,1.16275,1.16285,1.69,1.95
2017.12.19 10:10:59.597,1.16275,1.16284,1.00,1.47
2017.12.19 10:11:00.117,1.16275,1.16284,1.00,1.20
2017.12.19 10:11:00.678,1.16274,1.16285,1.87,1.95
2017.12.19 10:11:00.937,1.16272,1.16284,1.69,1.95
2017.12.19 10:11:00.989,1.16271,1.16282,1.87,1.47
2017.12.19 10:11:01.299,1.16271,1.1628,1.00,1.45
2017.12.19 10:11:02.175,1.16268,1.16279,2.06,1.20
2017.12.19 10:11:02.278,1.16267,1.16278,1.12,1.45
2017.12.19 10:11:02.613,1.16265,1.16276,3.37,1.20
2017.12.19 10:11:04.038,1.16265,1.16275,2.06,1.20
2017.12.19 10:11:08.027,1.16264,1.16275,1.69,1.45
2017.12.19 10:11:08.132,1.16262,1.16273,1.50,1.20
2017.12.19 10:11:08.235,1.16261,1.16271,2.06,1.20
2017.12.19 10:11:14.390,1.16262,1.16271,1.25,1.20
2017.12.19 10:11:14.898,1.16263,1.16272,1.44,1.20
2017.12.19 10:11:15.400,1.16263,1.16273,1.25,1.95
2017.12.19 10:11:15.946,1.16264,1.16273,1.25,1.45
2017.12.19 10:11:17.827,1.16275,1.16278,1.00,1.00
2017.12.19 10:11:17.880,1.16273,1.16278,1.00,1.45
2017.12.19 10:11:17.932,1.16272,1.16281,2.25,1.20
2017.12.19 10:11:19.643,1.16272,1.16282,1.00,1.20
2017.12.19 10:11:21.978,1.1627,1.16282,2.06,1.20
2017.12.19 10:11:22.188,1.16269,1.16279,1.25,1.20
2017.12.19 10:11:22.492,1.16267,1.16278,1.25,1.20
2017.12.19 10:11:23.158,1.16268,1.16278,1.00,1.45
2017.12.19 10:11:23.794,1.16267,1.16278,1.25,1.45
2017.12.19 10:11:26.844,1.16265,1.16276,2.81,1.00
2017.12.19 10:11:27.375,1.16264,1.16275,3.75,1.20
2017.12.19 10:11:27.884,1.16265,1.16275,1.31,1.20
2017.12.19 10:11:28.430,1.16265,1.16275,1.50,1.20
2017.12.19 10:11:28.935,1.16265,1.16275,1.13,1.20
2017.12.19 10:11:30.346,1.16263,1.16274,3.00,1.20
2017.12.19 10:11:30.398,1.16262,1.16274,2.81,1.95
2017.12.19 10:11:30.503,1.16262,1.16273,3.00,1.20
2017.12.19 10:11:31.595,1.16264,1.16273,1.00,1.95
2017.12.19 10:11:34.999,1.16262,1.16272,1.25,1.00
2017.12.19 10:11:35.542,1.16263,1.16272,1.00,1.00
2017.12.19 10:11:36.184,1.16264,1.16272,1.00,1.00
2017.12.19 10:11:37.110,1.16263,1.16272,1.25,1.95
2017.12.19 10:11:42.782,1.16263,1.16273,1.13,1.95
2017.12.19 10:11:51.048,1.16264,1.16274,1.00,1.95
2017.12.19 10:11:51.591,1.16265,1.16274,1.50,1.45
2017.12.19 10:11:52.052,1.16266,1.16275,1.00,1.20
2017.12.19 10:11:54.144,1.16265,1.16275,2.63,1.20
2017.12.19 10:11:54.685,1.16264,1.16275,1.69,1.45
2017.12.19 10:11:55.280,1.16263,1.16274,2.63,1.45
2017.12.19 10:11:56.043,1.16263,1.16274,1.69,1.45
2017.12.19 10:11:57.685,1.16263,1.16273,1.25,1.45
2017.12.19 10:11:58.697,1.16265,1.16272,1.00,1.20
2017.12.19 10:11:58.926,1.16264,1.16274,1.87,1.20
2017.12.19 10:12:02.928,1.16264,1.16274,2.63,1.20
2017.12.19 10:12:07.552,1.16264,1.16274,1.88,1.20
2017.12.19 10:12:09.333,1.16263,1.16273,1.44,1.20
2017.12.19 10:12:09.440,1.16261,1.16272,2.25,1.20
2017.12.19 10:12:09.632,1.1626,1.16271,1.20,1.20
2017.12.19 10:12:09.738,1.16259,1.16269,1.00,1.20
2017.12.19 10:12:09.812,1.16257,1.16269,1.50,1.95
2017.12.19 10:12:09.908,1.16257,1.16268,1.88,1.95
2017.12.19 10:12:10.299,1.16258,1.16268,1.50,1.20
2017.12.19 10:12:11.379,1.16258,1.16268,1.31,1.20
2017.12.19 10:12:11.816,1.16261,1.16269,1.12,1.45
2017.12.19 10:12:12.126,1.16265,1.16274,1.00,1.45
2017.12.19 10:12:12.382,1.16265,1.16275,1.50,1.20
2017.12.19 10:12:13.588,1.16266,1.16276,1.25,1.45
2017.12.19 10:12:14.074,1.16267,1.16277,1.00,1.20
2017.12.19 10:12:16.730,1.16266,1.16276,1.13,1.20
2017.12.19 10:12:17.901,1.16267,1.16276,1.00,1.20
2017.12.19 10:12:18.418,1.16269,1.16277,1.50,1.20
2017.12.19 10:12:18.732,1.1627,1.1628,1.69,1.47
2017.12.19 10:12:19.239,1.1627,1.1628,1.69,1.20
2017.12.19 10:12:19.502,1.16267,1.16278,1.00,1.45
2017.12.19 10:12:19.657,1.16265,1.16276,1.50,1.20
2017.12.19 10:12:19.798,1.16265,1.16275,1.50,1.47
2017.12.19 10:12:25.428,1.16266,1.16275,1.00,1.45
2017.12.19 10:12:25.947,1.16267,1.16276,1.00,1.45
2017.12.19 10:12:26.501,1.16267,1.16276,1.00,1.20
2017.12.19 10:12:29.663,1.16267,1.16276,3.38,1.20
2017.12.19 10:12:29.921,1.16269,1.16278,1.00,1.20
2017.12.19 10:12:30.848,1.16269,1.16279,1.00,1.20
2017.12.19 10:12:31.522,1.1627,1.16279,1.00,1.47
2017.12.19 10:12:32.025,1.1627,1.16279,1.00,1.20
2017.12.19 10:12:35.582,1.16269,1.16279,1.00,1.47
2017.12.19 10:12:36.101,1.16269,1.16278,1.00,1.45
2017.12.19 10:12:36.888,1.16267,1.16277,1.25,1.20
2017.12.19 10:12:39.911,1.16267,1.16277,1.25,1.47
2017.12.19 10:12:41.996,1.16268,1.16277,1.25,1.45
2017.12.19 10:12:42.468,1.16266,1.16276,1.00,1.20
2017.12.19 10:12:42.726,1.16266,1.16275,1.25,1.45
2017.12.19 10:12:43.505,1.16265,1.16274,1.00,1.20
2017.12.19 10:12:44.016,1.16264,1.16274,1.25,1.20
2017.12.19 10:12:44.558,1.16264,1.16274,1.44,1.45
2017.12.19 10:12:51.543,1.16264,1.16274,1.44,1.20
2017.12.19 10:12:52.683,1.16272,1.16279,1.50,1.12
2017.12.19 10:12:52.787,1.16274,1.16283,1.00,1.20
2017.12.19 10:12:53.045,1.16272,1.16283,1.87,1.45
2017.12.19 10:12:54.072,1.16272,1.16281,1.50,1.20
2017.12.19 10:12:54.612,1.16271,1.16281,2.44,1.20
2017.12.19 10:12:55.731,1.16271,1.16281,1.50,1.20
2017.12.19 10:12:56.734,1.16271,1.16281,1.50,1.20
2017.12.19 10:12:57.138,1.16269,1.1628,1.50,1.20
2017.12.19 10:12:57.442,1.16268,1.16278,1.25,1.20
2017.12.19 10:12:57.751,1.16269,1.16278,1.60,1.20
2017.12.19 10:13:00.174,1.16267,1.16279,2.89,1.20
2017.12.19 10:13:00.712,1.16267,1.16279,2.89,1.20
2017.12.19 10:13:01.024,1.16278,1.16286,2.62,1.00
2017.12.19 10:13:01.230,1.1628,1.16292,1.00,2.33
2017.12.19 10:13:01.766,1.1628,1.16292,1.50,1.01
2017.12.19 10:13:02.295,1.16281,1.16292,1.00,1.58
2017.12.19 10:13:03.030,1.16282,1.16293,1.00,1.58
2017.12.19 10:13:03.569,1.16283,1.16295,1.00,2.08
2017.12.19 10:13:07.385,1.16284,1.16294,1.00,1.01
2017.12.19 10:13:07.774,1.16282,1.16294,1.00,1.76
2017.12.19 10:13:08.241,1.16284,1.16295,1.00,1.89
2017.12.19 10:13:11.130,1.16284,1.16295,1.00,1.01
2017.12.19 10:13:11.824,1.16284,1.16295,1.00,1.45
2017.12.19 10:13:13.205,1.16284,1.16295,1.00,2.08
2017.12.19 10:13:13.756,1.16283,1.16294,1.00,1.58
2017.12.19 10:13:15.809,1.16282,1.16294,1.00,1.70
2017.12.19 10:13:16.120,1.16288,1.163,1.50,2.32
2017.12.19 10:13:16.172,1.16289,1.16301,1.00,1.45
2017.12.19 10:13:16.674,1.16289,1.16301,1.50,1.89
2017.12.19 10:13:19.350,1.1629,1.16302,1.00,2.70
2017.12.19 10:13:19.404,1.16291,1.16302,2.25,1.57
2017.12.19 10:13:19.507,1.1629,1.16301,1.00,1.10
2017.12.19 10:13:19.765,1.16289,1.16301,1.00,2.08
2017.12.19 10:13:21.647,1.16289,1.163,1.00,1.01
2017.12.19 10:13:23.284,1.16289,1.16301,1.00,3.08
2017.12.19 10:13:25.190,1.1629,1.16301,1.00,1.01
2017.12.19 10:13:25.242,1.1629,1.16302,1.00,3.26
2017.12.19 10:13:25.737,1.1629,1.16302,1.00,3.26
2017.12.19 10:13:27.694,1.16291,1.16302,1.00,3.26
2017.12.19 10:13:28.224,1.1629,1.16302,1.00,3.26
2017.12.19 10:13:30.010,1.16289,1.16301,1.00,2.51
2017.12.19 10:13:30.526,1.1629,1.16302,1.00,2.33
2017.12.19 10:13:35.858,1.1629,1.16302,1.00,2.32
2017.12.19 10:13:36.405,1.1629,1.16302,1.00,2.51
2017.12.19 10:13:37.077,1.16291,1.16302,1.00,2.06
2017.12.19 10:13:38.023,1.1629,1.16302,1.00,1.95
2017.12.19 10:13:39.538,1.1629,1.16301,1.00,1.76
2017.12.19 10:13:40.225,1.1629,1.16301,1.00,2.33
2017.12.19 10:13:43.714,1.16289,1.16301,1.00,1.76
2017.12.19 10:13:44.055,1.16287,1.16298,1.00,1.29
2017.12.19 10:13:44.570,1.16286,1.16297,1.50,1.01
2017.12.19 10:13:46.563,1.16286,1.16297,1.00,1.58
2017.12.19 10:13:49.172,1.16285,1.16297,1.50,1.58
2017.12.19 10:13:50.008,1.16285,1.16297,1.50,2.51
2017.12.19 10:13:50.368,1.16288,1.16297,1.00,1.95
2017.12.19 10:13:50.525,1.16288,1.16299,1.50,2.14
2017.12.19 10:13:51.035,1.16287,1.16299,1.00,2.25
2017.12.19 10:13:51.618,1.16287,1.16299,1.00,2.81
2017.12.19 10:13:54.007,1.16288,1.163,1.50,1.88
2017.12.19 10:13:54.550,1.16289,1.163,1.00,1.88
2017.12.19 10:13:55.009,1.16287,1.16299,1.00,1.13
2017.12.19 10:13:56.023,1.16287,1.16299,1.00,1.44
2017.12.19 10:13:56.527,1.16286,1.16298,1.50,1.38
2017.12.19 10:13:57.063,1.16286,1.16298,1.00,2.06
2017.12.19 10:13:57.944,1.16286,1.16298,1.00,2.06
2017.12.19 10:14:01.073,1.16286,1.16297,1.00,1.25
2017.12.19 10:14:01.678,1.16286,1.16297,1.00,1.31
2017.12.19 10:14:02.807,1.16285,1.16297,1.50,1.63
2017.12.19 10:14:20.652,1.16283,1.16295,1.57,2.06
2017.12.19 10:14:27.642,1.16282,1.16294,1.50,1.13
2017.12.19 10:14:27.988,1.16284,1.16295,1.35,1.13
2017.12.19 10:14:28.504,1.16283,1.16295,3.04,1.13
2017.12.19 10:14:29.153,1.16284,1.16295,1.35,1.00
2017.12.19 10:14:30.347,1.16285,1.16296,1.35,1.38
2017.12.19 10:14:30.884,1.16284,1.16296,1.00,2.48
2017.12.19 10:14:31.410,1.16284,1.16296,2.66,1.13
2017.12.19 10:14:32.025,1.16285,1.16296,1.35,1.13
2017.12.19 10:14:34.023,1.16285,1.16294,1.00,1.50
2017.12.19 10:14:34.075,1.16285,1.16294,1.00,1.69
2017.12.19 10:14:34.178,1.16282,1.16294,1.00,1.25
2017.12.19 10:14:34.282,1.1628,1.16292,1.69,1.25
2017.12.19 10:14:34.591,1.16283,1.16295,1.13,1.25
2017.12.19 10:14:35.140,1.16284,1.16296,1.25,2.44
2017.12.19 10:14:37.164,1.16285,1.16296,1.00,1.25
2017.12.19 10:14:37.678,1.16287,1.16298,1.00,1.88
2017.12.19 10:14:40.488,1.16287,1.16298,1.00,1.25
2017.12.19 10:14:40.815,1.16286,1.16296,1.00,1.00
2017.12.19 10:14:40.868,1.16284,1.16295,1.00,1.00
2017.12.19 10:14:41.397,1.16285,1.16296,1.00,1.13
2017.12.19 10:14:41.944,1.16284,1.16296,1.00,1.13
2017.12.19 10:14:42.256,1.16283,1.16295,1.76,1.44
2017.12.19 10:14:45.635,1.16282,1.16294,1.50,1.88
2017.12.19 10:14:46.187,1.16283,1.16295,1.00,1.44
2017.12.19 10:14:47.072,1.16283,1.16293,1.00,2.06
2017.12.19 10:14:47.125,1.1628,1.16292,1.00,1.38
2017.12.19 10:14:47.640,1.16279,1.16291,1.50,1.44
2017.12.19 10:14:48.236,1.16279,1.16291,2.63,1.00
2017.12.19 10:14:48.760,1.1628,1.16291,1.25,1.00
2017.12.19 10:14:49.291,1.1628,1.16292,1.25,1.25
2017.12.19 10:14:51.240,1.16279,1.16291,1.69,1.50
2017.12.19 10:14:51.761,1.16279,1.1629,1.00,1.25
2017.12.19 10:14:55.894,1.16279,1.16291,1.50,1.00
2017.12.19 10:14:55.998,1.16281,1.16293,1.00,1.00
2017.12.19 10:14:56.349,1.16283,1.16295,1.00,1.44
2017.12.19 10:14:56.924,1.16283,1.16295,1.00,1.25
2017.12.19 10:14:57.440,1.16283,1.16295,1.00,1.44
2017.12.19 10:14:57.814,1.16284,1.16296,1.00,2.63
2017.12.19 10:14:58.440,1.16285,1.16297,1.00,1.25
2017.12.19 10:14:58.981,1.16284,1.16296,1.69,1.00
2017.12.19 10:14:59.297,1.16284,1.16295,1.00,1.44
2017.12.19 10:14:59.349,1.16284,1.16296,1.50,1.25
2017.12.19 10:15:00.146,1.16284,1.16296,1.50,1.38
2017.12.19 10:15:01.297,1.16283,1.16295,1.50,1.88
2017.12.19 10:15:01.350,1.16282,1.16293,1.00,1.69
2017.12.19 10:15:01.652,1.1628,1.16291,1.00,1.13
2017.12.19 10:15:02.820,1.1628,1.16292,1.00,1.00
2017.12.19 10:15:03.353,1.16281,1.16292,1.00,1.00
2017.12.19 10:15:03.890,1.16281,1.16293,1.00,1.00
2017.12.19 10:15:04.201,1.16283,1.16295,1.00,1.10
2017.12.19 10:15:04.532,1.16285,1.16297,1.00,2.58
2017.12.19 10:15:06.838,1.16285,1.16297,2.25,1.50
2017.12.19 10:15:07.160,1.16288,1.16299,1.00,1.00
2017.12.19 10:15:07.697,1.16288,1.16299,1.00,1.89
2017.12.19 10:15:08.224,1.16283,1.16295,3.56,1.00
2017.12.19 10:15:08.276,1.16283,1.16294,1.00,1.20
2017.12.19 10:15:08.805,1.16283,1.16294,1.00,2.33
2017.12.19 10:15:09.602,1.16283,1.16293,1.25,1.45
2017.12.19 10:15:10.125,1.16283,1.16295,1.44,1.25
2017.12.19 10:15:10.542,1.16286,1.16296,1.00,1.25
2017.12.19 10:15:11.178,1.16284,1.16296,1.13,1.69
2017.12.19 10:15:12.696,1.16284,1.16295,1.25,1.00
2017.12.19 10:15:13.200,1.16284,1.16294,1.00,1.00
2017.12.19 10:15:15.783,1.16284,1.16293,1.00,1.00
2017.12.19 10:15:16.376,1.16283,1.16293,1.31,1.00
2017.12.19 10:15:18.327,1.16282,1.16293,2.06,1.00
2017.12.19 10:15:19.639,1.16282,1.16292,2.06,1.00
2017.12.19 10:15:26.088,1.16282,1.1629,1.00,1.00
2017.12.19 10:15:26.140,1.1628,1.1629,1.87,1.00
2017.12.19 10:15:27.322,1.1628,1.1629,1.31,1.20
2017.12.19 10:15:28.127,1.1628,1.1629,1.13,1.20
2017.12.19 10:15:33.134,1.1628,1.16291,1.31,1.95
2017.12.19 10:15:33.647,1.16281,1.16292,1.00,1.39
2017.12.19 10:15:35.666,1.16281,1.16292,1.44,1.20
2017.12.19 10:15:38.005,1.16282,1.16292,1.13,1.20
2017.12.19 10:15:38.520,1.16281,1.16288,1.44,1.00
2017.12.19 10:15:38.573,1.16279,1.16288,2.81,1.00
2017.12.19 10:15:38.827,1.16278,1.16289,1.13,1.95
2017.12.19 10:15:38.981,1.16278,1.16288,1.13,1.20
2017.12.19 10:15:39.296,1.16277,1.16285,1.00,1.00
2017.12.19 10:15:39.349,1.16276,1.16287,1.00,2.70
2017.12.19 10:15:39.402,1.16276,1.16285,1.00,1.20
2017.12.19 10:15:39.911,1.16274,1.16285,1.50,2.33
2017.12.19 10:15:40.427,1.16274,1.16285,1.13,1.70
2017.12.19 10:15:40.939,1.16274,1.16285,1.50,1.95
2017.12.19 10:15:41.455,1.16274,1.16285,1.50,1.95
2017.12.19 10:15:42.180,1.16274,1.16285,1.50,1.20
2017.12.19 10:15:42.335,1.16273,1.16284,1.31,1.00
2017.12.19 10:15:42.693,1.16274,1.16285,1.50,1.95
2017.12.19 10:15:43.121,1.16276,1.16287,1.00,1.95
2017.12.19 10:15:43.660,1.16276,1.16287,1.13,1.95
2017.12.19 10:15:44.374,1.16276,1.16287,1.13,1.95
2017.12.19 10:15:45.568,1.16277,1.16287,1.00,1.20
2017.12.19 10:15:46.088,1.16277,1.16288,1.00,1.70
2017.12.19 10:15:57.990,1.16276,1.16288,1.25,3.08
2017.12.19 10:16:00.159,1.16276,1.16287,1.00,1.45
2017.12.19 10:16:00.665,1.16277,1.16287,1.00,1.45
2017.12.19 10:16:04.919,1.16277,1.16287,1.00,1.20
2017.12.19 10:16:04.972,1.16278,1.1629,1.00,1.00
2017.12.19 10:16:05.482,1.16279,1.16291,1.00,2.63
2017.12.19 10:16:07.043,1.16279,1.16291,1.13,1.88
2017.12.19 10:16:07.610,1.16278,1.1629,1.00,1.00
2017.12.19 10:16:08.129,1.16278,1.1629,1.25,1.44
2017.12.19 10:16:13.539,1.16277,1.16289,1.50,1.13
2017.12.19 10:16:13.847,1.16276,1.16288,1.00,3.38
