2017.12.18 15:13:38.597,1.16559,1.16571,1.35,1.25
2017.12.18 15:13:38.650,1.16559,1.16569,1.13,1.00
2017.12.18 15:13:38.978,1.16558,1.16567,1.00,1.00
2017.12.18 15:13:40.738,1.16556,1.16567,2.66,1.00
2017.12.18 15:13:41.267,1.16556,1.16567,2.66,1.00
2017.12.18 15:13:42.219,1.16556,1.16567,1.73,1.00
2017.12.18 15:13:42.724,1.16556,1.16567,1.31,1.00
2017.12.18 15:13:43.239,1.16556,1.16567,2.66,1.00
2017.12.18 15:13:43.759,1.16556,1.16567,1.87,1.00
2017.12.18 15:13:44.270,1.16556,1.16567,2.10,1.00
2017.12.18 15:13:44.812,1.16556,1.16566,1.35,1.00
2017.12.18 15:13:45.667,1.16555,1.16566,2.25,1.00
2017.12.18 15:13:46.426,1.16555,1.16565,2.06,1.00
2017.12.18 15:13:47.267,1.16553,1.16565,3.79,1.69
2017.12.18 15:13:47.905,1.16554,1.16566,1.35,1.25
2017.12.18 15:13:48.706,1.16551,1.16561,1.07,1.19
2017.12.18 15:13:48.759,1.16548,1.1656,1.50,1.31
2017.12.18 15:13:48.885,1.16545,1.16555,3.00,1.25
2017.12.18 15:13:49.094,1.16537,1.1655,1.50,1.19
2017.12.18 15:13:49.606,1.16537,1.1655,2.10,1.19
2017.12.18 15:13:49.832,1.16538,1.1655,1.68,1.19
2017.12.18 15:13:49.956,1.16542,1.16552,1.30,1.00
2017.12.18 15:13:50.009,1.16542,1.16554,2.48,1.25
2017.12.18 15:13:50.165,1.16543,1.16556,2.48,1.01
2017.12.18 15:13:50.685,1.16543,1.16556,3.23,1.01
2017.12.18 15:13:51.203,1.16544,1.16556,2.29,1.25
2017.12.18 15:13:52.298,1.16544,1.16557,3.04,1.01
2017.12.18 15:13:52.882,1.16544,1.16557,3.23,1.01
2017.12.18 15:13:53.562,1.16544,1.16557,2.48,1.13
2017.12.18 15:13:55.370,1.16542,1.16553,3.49,1.31
2017.12.18 15:13:55.422,1.16538,1.16551,2.93,1.19
2017.12.18 15:13:55.935,1.16538,1.16551,3.83,1.25
2017.12.18 15:13:56.938,1.16538,1.16551,4.24,1.19
2017.12.18 15:13:57.471,1.16538,1.16551,3.60,1.19
2017.12.18 15:13:58.136,1.16538,1.16551,3.79,1.00
2017.12.18 15:13:59.284,1.16539,1.16551,1.38,1.19
2017.12.18 15:13:59.862,1.16539,1.1655,1.25,1.19
2017.12.18 15:14:00.023,1.16541,1.16552,1.31,1.25
2017.12.18 15:14:00.695,1.16539,1.16552,2.89,1.00
2017.12.18 15:14:01.209,1.16539,1.16552,3.26,1.00
2017.12.18 15:14:01.752,1.16542,1.16553,1.25,1.25
2017.12.18 15:14:02.554,1.16542,1.16555,1.69,1.69
2017.12.18 15:14:03.104,1.16543,1.16556,1.84,1.29
2017.12.18 15:14:03.548,1.16546,1.16558,1.50,1.19
2017.12.18 15:14:04.056,1.16546,1.16558,2.06,1.50
2017.12.18 15:14:04.558,1.16547,1.1656,1.63,1.88
2017.12.18 15:14:05.078,1.16547,1.1656,3.00,1.88
2017.12.18 15:14:10.246,1.16549,1.16562,1.46,1.76
2017.12.18 15:14:10.762,1.16551,1.16562,1.25,1.25
2017.12.18 15:14:11.268,1.16551,1.16562,1.44,1.00
2017.12.18 15:14:12.062,1.16551,1.16562,1.13,1.00
2017.12.18 15:14:13.580,1.16551,1.16564,1.25,2.06
2017.12.18 15:14:14.090,1.16552,1.16564,1.25,1.88
2017.12.18 15:14:14.193,1.16552,1.16564,1.19,1.88
2017.12.18 15:14:14.545,1.16552,1.16564,1.00,2.06
2017.12.18 15:14:15.598,1.16552,1.16562,1.00,1.00
2017.12.18 15:14:16.149,1.1655,1.16562,2.21,1.00
2017.12.18 15:14:19.107,1.1655,1.16563,2.81,1.25
2017.12.18 15:14:22.672,1.16552,1.16564,1.69,1.25
2017.12.18 15:14:22.775,1.16553,1.16566,1.13,2.14
2017.12.18 15:14:23.318,1.16554,1.16566,1.05,1.69
2017.12.18 15:14:23.832,1.16556,1.16568,1.00,1.31
2017.12.18 15:14:24.381,1.16556,1.16568,1.13,1.13
2017.12.18 15:14:27.476,1.16556,1.16567,1.00,1.25
2017.12.18 15:14:28.015,1.16554,1.16566,1.19,1.00
2017.12.18 15:14:28.708,1.16553,1.16566,1.88,3.19
2017.12.18 15:14:28.762,1.16553,1.16565,1.09,1.50
2017.12.18 15:14:28.871,1.16553,1.16565,3.34,1.25
2017.12.18 15:14:29.421,1.16553,1.16566,2.21,1.31
2017.12.18 15:14:29.731,1.16553,1.16564,1.00,1.31
2017.12.18 15:14:30.104,1.16553,1.16564,1.00,1.44
2017.12.18 15:14:30.474,1.16553,1.16564,1.00,1.25
2017.12.18 15:14:31.009,1.16551,1.16564,2.78,1.31
2017.12.18 15:14:31.907,1.16552,1.16564,1.00,1.31
2017.12.18 15:14:32.446,1.16552,1.16565,1.84,1.69
2017.12.18 15:14:33.326,1.16553,1.16565,1.25,1.88
2017.12.18 15:14:34.311,1.16552,1.16564,2.96,1.25
2017.12.18 15:14:35.428,1.16552,1.16565,3.19,1.31
2017.12.18 15:14:35.996,1.16552,1.16564,3.34,1.00
2017.12.18 15:14:36.099,1.16552,1.16564,3.34,1.00
2017.12.18 15:14:36.612,1.16553,1.16565,1.65,1.13
2017.12.18 15:14:37.738,1.16553,1.16566,1.84,1.69
2017.12.18 15:14:38.256,1.16555,1.16567,2.06,1.19
2017.12.18 15:14:38.958,1.16555,1.16567,2.06,1.25
2017.12.18 15:14:44.902,1.16556,1.16567,1.00,1.88
2017.12.18 15:14:45.442,1.16554,1.16567,4.35,1.88
2017.12.18 15:14:46.438,1.16554,1.16567,3.19,1.88
2017.12.18 15:14:49.489,1.16554,1.16564,3.41,1.00
2017.12.18 15:14:49.672,1.16552,1.16563,3.23,1.25
2017.12.18 15:14:50.114,1.1655,1.16561,1.35,1.31
2017.12.18 15:14:50.424,1.16549,1.16559,1.13,1.25
2017.12.18 15:14:50.633,1.16547,1.16559,3.04,1.25
2017.12.18 15:14:50.928,1.16547,1.16557,1.88,1.00
2017.12.18 15:14:52.013,1.16547,1.16559,1.88,1.00
2017.12.18 15:14:52.525,1.16547,1.16558,1.88,1.25
2017.12.18 15:14:54.198,1.16547,1.16558,1.13,1.13
2017.12.18 15:14:55.353,1.16545,1.16558,2.06,2.14
2017.12.18 15:14:55.461,1.16544,1.16556,1.44,1.44
2017.12.18 15:14:55.998,1.16544,1.16555,1.13,1.19
2017.12.18 15:14:56.574,1.16543,1.16553,1.44,1.00
2017.12.18 15:14:57.443,1.16543,1.16553,1.00,1.25
2017.12.18 15:14:59.769,1.16542,1.16551,1.00,1.00
2017.12.18 15:15:00.587,1.16537,1.16547,2.17,1.00
2017.12.18 15:15:00.640,1.16537,1.16546,1.00,1.00
2017.12.18 15:15:00.796,1.16534,1.16544,1.00,1.31
2017.12.18 15:15:00.887,1.16531,1.16544,2.03,1.00
2017.12.18 15:15:00.939,1.16531,1.16544,1.69,1.31
2017.12.18 15:15:00.991,1.16532,1.16544,1.13,1.25
2017.12.18 15:15:01.199,1.1653,1.16543,1.50,2.25
2017.12.18 15:15:01.703,1.1653,1.16542,1.69,1.50
2017.12.18 15:15:02.242,1.1653,1.16542,1.50,2.44
2017.12.18 15:15:03.012,1.16529,1.16541,1.39,2.25
2017.12.18 15:15:05.734,1.16529,1.16541,1.25,2.25
2017.12.18 15:15:09.071,1.16529,1.16541,1.40,2.25
2017.12.18 15:15:09.568,1.16531,1.16544,2.40,2.89
2017.12.18 15:15:09.724,1.16532,1.16544,2.21,1.50
2017.12.18 15:15:10.140,1.16532,1.16545,4.69,1.12
2017.12.18 15:15:12.367,1.16534,1.16546,1.91,1.20
2017.12.18 15:15:15.413,1.16534,1.16545,1.54,1.00
2017.12.18 15:15:18.769,1.16533,1.16545,1.54,1.19
2017.12.18 15:15:19.233,1.16531,1.16543,2.29,1.31
2017.12.18 15:15:19.812,1.1653,1.16542,1.88,1.12
2017.12.18 15:15:20.366,1.1653,1.16542,2.06,1.12
2017.12.18 15:15:20.900,1.16529,1.16541,2.44,1.12
2017.12.18 15:15:22.959,1.16529,1.16539,1.16,1.12
2017.12.18 15:15:23.414,1.16527,1.16539,1.00,1.31
2017.12.18 15:15:24.521,1.16526,1.16538,2.48,2.44
2017.12.18 15:15:24.679,1.16525,1.16537,3.00,1.69
2017.12.18 15:15:24.733,1.16525,1.16537,1.50,3.19
2017.12.18 15:15:25.045,1.16524,1.16534,1.20,1.25
2017.12.18 15:15:25.148,1.16522,1.16534,1.25,1.69
2017.12.18 15:15:25.695,1.16523,1.16534,1.25,5.51
2017.12.18 15:15:26.156,1.16521,1.16533,1.31,3.00
2017.12.18 15:15:26.416,1.16521,1.16531,1.25,1.37
2017.12.18 15:15:26.571,1.1652,1.16532,2.62,1.00
2017.12.18 15:15:26.772,1.16521,1.16533,4.69,3.00
2017.12.18 15:15:26.928,1.16523,1.16536,1.19,1.12
2017.12.18 15:15:28.708,1.16524,1.16536,3.04,1.12
2017.12.18 15:15:28.866,1.16524,1.16536,3.75,1.12
2017.12.18 15:15:29.393,1.16525,1.16537,1.19,1.87
2017.12.18 15:15:29.859,1.16526,1.16537,2.44,1.00
2017.12.18 15:15:30.031,1.16529,1.1654,1.54,1.00
2017.12.18 15:15:30.545,1.16529,1.16541,1.69,1.12
2017.12.18 15:15:31.087,1.16529,1.16542,3.19,1.12
2017.12.18 15:15:31.506,1.16528,1.16539,2.25,1.25
2017.12.18 15:15:31.691,1.16524,1.16536,1.50,1.25
2017.12.18 15:15:32.205,1.16523,1.16535,1.69,1.00
2017.12.18 15:15:32.672,1.16521,1.16532,1.87,1.25
2017.12.18 15:15:32.724,1.16519,1.16531,1.69,1.00
2017.12.18 15:15:33.287,1.1652,1.16531,1.00,1.00
2017.12.18 15:15:33.787,1.16518,1.16531,1.69,1.25
2017.12.18 15:15:34.289,1.16518,1.1653,1.69,1.00
2017.12.18 15:15:35.056,1.16519,1.16531,1.25,1.12
2017.12.18 15:15:35.592,1.1652,1.16532,1.00,1.25
2017.12.18 15:15:37.281,1.16519,1.16532,1.25,1.25
2017.12.18 15:15:37.935,1.16519,1.16532,2.66,1.00
2017.12.18 15:15:38.192,1.16519,1.16531,1.25,1.00
2017.12.18 15:15:38.738,1.16518,1.1653,1.00,1.25
2017.12.18 15:15:39.615,1.16517,1.1653,1.20,1.25
2017.12.18 15:15:40.307,1.16517,1.1653,1.00,1.19
2017.12.18 15:15:40.961,1.16518,1.1653,1.00,1.19
2017.12.18 15:15:41.475,1.16518,1.1653,1.19,1.00
2017.12.18 15:15:42.803,1.1652,1.16532,2.25,1.19
2017.12.18 15:15:42.906,1.1652,1.16533,2.44,1.25
2017.12.18 15:15:43.093,1.16522,1.16535,2.00,1.31
2017.12.18 15:15:43.251,1.16526,1.16538,1.00,1.19
2017.12.18 15:15:43.406,1.16526,1.16539,1.69,1.25
2017.12.18 15:15:43.890,1.16527,1.1654,2.62,1.00
2017.12.18 15:15:44.409,1.16528,1.1654,1.12,1.25
2017.12.18 15:15:44.749,1.16529,1.16541,1.19,1.87
2017.12.18 15:15:45.070,1.16533,1.16545,2.44,1.95
2017.12.18 15:15:45.123,1.16534,1.16546,1.31,1.12
2017.12.18 15:15:45.641,1.16535,1.16547,1.00,2.06
2017.12.18 15:15:46.988,1.16536,1.16547,1.00,1.25
2017.12.18 15:15:50.046,1.16536,1.16548,1.12,1.25
2017.12.18 15:15:50.751,1.16537,1.16549,1.31,1.12
2017.12.18 15:15:51.289,1.16538,1.1655,1.25,1.00
2017.12.18 15:15:51.802,1.16538,1.16551,1.25,1.31
2017.12.18 15:15:52.147,1.16539,1.16552,1.19,1.12
2017.12.18 15:15:53.422,1.1654,1.16552,1.69,1.12
2017.12.18 15:15:53.731,1.16545,1.16557,1.19,1.45
2017.12.18 15:15:53.783,1.16545,1.16557,2.44,1.50
2017.12.18 15:15:54.848,1.16545,1.16557,1.19,1.50
2017.12.18 15:15:54.953,1.16544,1.16556,1.31,1.25
2017.12.18 15:15:55.075,1.16543,1.16556,3.26,1.19
2017.12.18 15:15:55.127,1.16544,1.16557,2.44,1.50
2017.12.18 15:15:56.128,1.16546,1.16558,1.00,1.69
2017.12.18 15:15:56.651,1.16546,1.16558,1.00,1.44
2017.12.18 15:15:56.704,1.16546,1.16558,1.00,1.13
2017.12.18 15:15:56.905,1.16546,1.16558,1.00,1.69
2017.12.18 15:15:57.110,1.16546,1.16558,1.00,1.25
2017.12.18 15:15:57.216,1.16545,1.16556,2.81,1.00
2017.12.18 15:15:57.784,1.16545,1.16555,2.44,1.00
2017.12.18 15:15:58.306,1.16545,1.16554,1.69,1.00
2017.12.18 15:15:58.843,1.16544,1.16554,2.51,1.00
2017.12.18 15:15:59.378,1.16544,1.16555,1.31,1.00
2017.12.18 15:15:59.790,1.16544,1.16557,1.31,1.61
2017.12.18 15:16:00.091,1.16544,1.16557,1.31,1.61
2017.12.18 15:16:00.195,1.16546,1.16558,1.25,1.12
2017.12.18 15:16:00.740,1.16544,1.16556,1.39,1.30
2017.12.18 15:16:01.048,1.16541,1.16551,1.39,1.00
2017.12.18 15:16:01.357,1.16539,1.16549,2.70,1.00
2017.12.18 15:16:01.889,1.16539,1.16549,3.45,1.00
2017.12.18 15:16:02.491,1.16539,1.16549,3.00,1.00
2017.12.18 15:16:04.456,1.16539,1.16549,1.00,1.00
2017.12.18 15:16:04.970,1.16538,1.16549,1.31,1.25
2017.12.18 15:16:07.937,1.16537,1.16546,1.57,1.50
2017.12.18 15:16:08.040,1.16534,1.16544,1.50,1.25
2017.12.18 15:16:09.578,1.16532,1.16544,6.26,1.00
2017.12.18 15:16:10.501,1.16532,1.16541,1.88,1.00
2017.12.18 15:16:10.605,1.1653,1.1654,2.51,1.00
2017.12.18 15:16:10.967,1.1653,1.16542,2.44,1.00
2017.12.18 15:16:11.730,1.1653,1.16543,2.81,1.46
2017.12.18 15:16:12.236,1.1653,1.16543,2.81,1.65
2017.12.18 15:16:13.836,1.1653,1.16542,2.81,1.00
2017.12.18 15:16:14.453,1.1653,1.16543,2.81,1.65
2017.12.18 15:16:15.309,1.16532,1.16544,1.25,3.34
2017.12.18 15:16:15.855,1.16532,1.16544,1.69,1.00
2017.12.18 15:16:16.368,1.16532,1.16544,2.44,1.00
2017.12.18 15:16:17.141,1.16532,1.16545,2.44,1.87
2017.12.18 15:16:17.689,1.16534,1.16545,1.50,1.00
2017.12.18 15:16:17.997,1.16536,1.16547,1.25,1.00
2017.12.18 15:16:18.943,1.16536,1.16547,1.69,1.00
2017.12.18 15:16:19.394,1.16536,1.16549,1.69,1.87
2017.12.18 15:16:21.106,1.16536,1.16549,1.50,2.59
2017.12.18 15:16:23.026,1.16536,1.16548,3.38,1.00
2017.12.18 15:16:23.415,1.16535,1.16546,3.45,1.19
2017.12.18 15:16:23.519,1.16535,1.16547,1.00,1.69
2017.12.18 15:16:23.883,1.16537,1.16549,1.00,1.69
2017.12.18 15:16:24.204,1.16536,1.16546,1.31,1.00
2017.12.18 15:16:25.007,1.16536,1.16548,2.44,1.00
2017.12.18 15:16:25.523,1.16537,1.16547,1.19,1.00
2017.12.18 15:16:26.177,1.16537,1.16549,1.44,2.44
2017.12.18 15:16:26.231,1.16537,1.16547,1.25,1.00
2017.12.18 15:16:26.746,1.16535,1.16547,1.44,1.19
2017.12.18 15:16:27.262,1.16535,1.16547,1.25,1.69
2017.12.18 15:16:27.852,1.16534,1.16546,2.25,1.25
2017.12.18 15:16:28.716,1.16534,1.16546,2.25,1.00
2017.12.18 15:16:29.222,1.16534,1.16545,1.69,1.00
2017.12.18 15:16:30.233,1.16532,1.16543,1.95,1.00
2017.12.18 15:16:33.549,1.16531,1.16543,2.55,1.25
2017.12.18 15:16:35.950,1.16531,1.16543,1.00,1.69
2017.12.18 15:16:36.207,1.16529,1.16541,1.88,1.25
2017.12.18 15:16:36.724,1.16529,1.16541,1.00,1.69
2017.12.18 15:16:37.238,1.16528,1.1654,1.25,1.25
2017.12.18 15:16:37.775,1.16527,1.1654,2.36,1.69
2017.12.18 15:16:38.360,1.16527,1.1654,2.36,1.69
2017.12.18 15:16:38.879,1.16527,1.1654,2.74,1.69
2017.12.18 15:16:40.001,1.16527,1.1654,2.74,1.69
2017.12.18 15:16:41.068,1.16528,1.1654,1.61,1.19
2017.12.18 15:16:41.599,1.16528,1.1654,1.00,1.69
2017.12.18 15:16:42.376,1.16527,1.1654,2.74,1.69
2017.12.18 15:16:42.531,1.1653,1.1654,1.15,1.25
2017.12.18 15:16:43.128,1.1653,1.16542,1.05,1.69
2017.12.18 15:16:44.492,1.1653,1.16542,1.88,1.19
2017.12.18 15:16:44.544,1.1653,1.16543,2.74,1.25
2017.12.18 15:16:44.755,1.1653,1.16542,1.00,1.19
2017.12.18 15:16:45.004,1.16531,1.16543,1.00,1.88
2017.12.18 15:16:45.214,1.1653,1.16543,2.36,1.69
2017.12.18 15:16:45.523,1.16531,1.16543,2.17,1.31
2017.12.18 15:16:46.459,1.16531,1.16544,2.06,1.13
2017.12.18 15:16:46.998,1.16531,1.16543,3.11,1.25
2017.12.18 15:16:49.020,1.16531,1.16544,1.88,1.13
2017.12.18 15:16:49.684,1.16535,1.16547,1.00,4.39
2017.12.18 15:16:49.736,1.16536,1.16547,1.00,1.20
2017.12.18 15:16:49.788,1.16538,1.16547,1.00,1.00
2017.12.18 15:16:49.840,1.16538,1.16549,1.00,1.25
2017.12.18 15:16:50.183,1.1654,1.1655,1.00,1.31
2017.12.18 15:16:50.703,1.16541,1.16552,1.00,2.81
2017.12.18 15:16:51.208,1.16541,1.16552,1.00,2.25
2017.12.18 15:16:51.747,1.16541,1.16552,1.00,2.06
2017.12.18 15:16:51.956,1.16539,1.16552,1.99,2.06
2017.12.18 15:16:52.663,1.16539,1.16552,2.18,2.06
2017.12.18 15:16:53.793,1.1654,1.16552,1.00,1.31
2017.12.18 15:16:54.435,1.1654,1.16552,1.00,1.69
2017.12.18 15:16:56.142,1.16538,1.16551,4.35,1.13
2017.12.18 15:16:56.796,1.16539,1.16552,2.59,3.19
2017.12.18 15:16:59.341,1.16539,1.16552,2.40,2.81
2017.12.18 15:17:00.073,1.16538,1.16551,3.79,1.44
2017.12.18 15:17:01.361,1.16539,1.16551,1.00,1.44
2017.12.18 15:17:02.533,1.16539,1.16551,1.00,1.25
2017.12.18 15:17:05.489,1.16539,1.16552,1.25,2.44
2017.12.18 15:17:05.747,1.16543,1.16553,1.54,1.00
2017.12.18 15:17:05.923,1.16545,1.16557,1.00,3.26
2017.12.18 15:17:05.976,1.16549,1.16557,1.00,1.00
2017.12.18 15:17:06.133,1.16557,1.16568,1.88,1.00
2017.12.18 15:17:06.185,1.16557,1.1657,1.88,1.25
2017.12.18 15:17:07.222,1.16558,1.16571,1.13,1.50
2017.12.18 15:17:07.377,1.16559,1.16572,1.19,1.20
2017.12.18 15:17:08.419,1.1656,1.16573,1.88,1.88
2017.12.18 15:17:08.970,1.1656,1.16573,1.88,1.88
2017.12.18 15:17:10.447,1.1656,1.16573,2.66,1.13
2017.12.18 15:17:10.757,1.16565,1.16578,2.06,1.13
2017.12.18 15:17:11.273,1.16564,1.16577,3.45,2.25
2017.12.18 15:17:11.819,1.16564,1.16577,1.69,3.00
2017.12.18 15:17:12.434,1.16563,1.16576,1.87,2.44
2017.12.18 15:17:13.953,1.16562,1.16575,1.25,1.50
2017.12.18 15:17:14.465,1.16562,1.16575,1.25,1.50
2017.12.18 15:17:15.111,1.16561,1.16573,1.00,1.31
2017.12.18 15:17:16.534,1.16561,1.16573,1.00,1.50
2017.12.18 15:17:17.157,1.16561,1.16574,1.12,2.63
2017.12.18 15:17:18.546,1.16562,1.16575,1.19,2.44
2017.12.18 15:17:19.024,1.16564,1.16576,1.00,2.06
2017.12.18 15:17:20.907,1.16564,1.16576,1.00,1.69
2017.12.18 15:17:21.309,1.16564,1.16576,1.00,1.88
2017.12.18 15:17:21.362,1.1656,1.16572,1.07,1.69
2017.12.18 15:17:21.414,1.16559,1.16571,1.00,1.19
2017.12.18 15:17:21.929,1.16558,1.16571,1.25,1.19
2017.12.18 15:17:22.643,1.16558,1.16571,1.13,1.31
2017.12.18 15:17:23.172,1.16558,1.16571,1.00,2.06
2017.12.18 15:17:23.871,1.16557,1.1657,1.25,1.31
2017.12.18 15:17:24.410,1.16557,1.1657,1.25,1.31
2017.12.18 15:17:24.717,1.16557,1.16568,1.00,1.56
2017.12.18 15:17:25.416,1.16556,1.16569,1.25,1.69
2017.12.18 15:17:27.325,1.16556,1.16569,1.25,2.63
2017.12.18 15:17:28.738,1.16556,1.16569,1.00,2.63
2017.12.18 15:17:32.166,1.16555,1.16568,1.00,1.31
2017.12.18 15:17:32.702,1.16554,1.16566,1.00,1.31
2017.12.18 15:17:33.224,1.16553,1.16566,1.25,1.88
2017.12.18 15:17:36.431,1.16553,1.16566,1.00,2.33
2017.12.18 15:17:37.969,1.16553,1.16566,1.00,2.33
2017.12.18 15:17:39.068,1.16553,1.16566,1.00,2.33
2017.12.18 15:17:40.630,1.16552,1.16565,1.25,1.50
2017.12.18 15:17:42.169,1.16551,1.16564,1.13,1.31
2017.12.18 15:17:43.550,1.16551,1.16564,1.25,2.06
2017.12.18 15:17:45.946,1.16551,1.16564,1.13,2.06
2017.12.18 15:17:46.343,1.16551,1.16564,1.25,2.25
2017.12.18 15:17:47.030,1.16552,1.16564,1.35,2.06
2017.12.18 15:17:47.566,1.16552,1.16564,1.54,1.88
2017.12.18 15:17:48.285,1.16552,1.16564,2.85,1.69
2017.12.18 15:17:48.835,1.16552,1.16564,2.85,2.06
2017.12.18 15:17:51.151,1.16552,1.16564,1.35,2.44
2017.12.18 15:17:51.667,1.16552,1.16564,1.35,2.06
2017.12.18 15:17:52.183,1.1655,1.16563,3.11,2.29
2017.12.18 15:17:52.688,1.16551,1.16563,1.54,1.13
2017.12.18 15:17:53.410,1.16551,1.16563,1.54,1.38
2017.12.18 15:17:54.021,1.16551,1.16563,1.35,1.56
2017.12.18 15:17:56.544,1.16551,1.16563,1.60,1.56
2017.12.18 15:17:57.209,1.16551,1.16562,1.35,1.44
2017.12.18 15:17:58.166,1.16551,1.16562,1.60,1.44
2017.12.18 15:17:58.681,1.16552,1.16563,1.35,1.31
2017.12.18 15:17:59.217,1.16552,1.16563,1.35,1.31
2017.12.18 15:18:01.929,1.16552,1.16564,1.54,2.06
2017.12.18 15:18:03.837,1.16552,1.16564,4.54,1.25
2017.12.18 15:18:04.373,1.16553,1.16565,1.19,1.00
2017.12.18 15:18:04.912,1.16553,1.16566,1.19,2.25
2017.12.18 15:18:07.257,1.16554,1.16566,1.19,1.25
2017.12.18 15:18:07.791,1.16555,1.16567,1.54,1.25
2017.12.18 15:18:08.395,1.16555,1.16568,2.29,2.63
2017.12.18 15:18:09.029,1.16556,1.16569,1.31,4.76
2017.12.18 15:18:09.534,1.16557,1.16569,1.19,2.81
2017.12.18 15:18:10.535,1.16557,1.16569,1.19,1.50
2017.12.18 15:18:11.902,1.16557,1.16569,1.25,2.25
2017.12.18 15:18:13.471,1.16556,1.16567,1.25,2.29
2017.12.18 15:18:13.777,1.16553,1.16565,2.32,4.91
2017.12.18 15:18:13.829,1.16551,1.16564,2.33,2.06
2017.12.18 15:18:15.306,1.1655,1.16563,2.25,2.25
2017.12.18 15:18:15.616,1.16549,1.16561,1.25,1.88
2017.12.18 15:18:16.130,1.16548,1.16561,1.88,2.06
2017.12.18 15:18:16.233,1.16548,1.16561,1.13,1.88
2017.12.18 15:18:16.446,1.16548,1.16561,3.04,1.69
2017.12.18 15:18:16.964,1.16547,1.1656,1.69,2.06
2017.12.18 15:18:17.601,1.16544,1.16557,1.57,3.98
2017.12.18 15:18:17.759,1.1654,1.16552,1.65,1.50
2017.12.18 15:18:17.811,1.16541,1.16554,1.13,1.69
2017.12.18 15:18:18.070,1.16542,1.16555,2.59,1.39
2017.12.18 15:18:18.579,1.16543,1.16556,1.25,1.69
2017.12.18 15:18:19.032,1.16543,1.16556,1.84,1.31
2017.12.18 15:18:19.344,1.16543,1.16556,1.25,1.44
2017.12.18 15:18:20.097,1.16543,1.16555,1.31,1.00
2017.12.18 15:18:20.254,1.16546,1.16558,1.20,2.14
2017.12.18 15:18:20.628,1.16552,1.16565,1.31,2.14
2017.12.18 15:18:20.681,1.16554,1.16567,1.39,1.87
2017.12.18 15:18:20.995,1.16553,1.16566,1.50,1.87
2017.12.18 15:18:21.318,1.16553,1.16565,1.00,1.69
2017.12.18 15:18:21.991,1.16553,1.16565,1.00,1.31
2017.12.18 15:18:22.534,1.16552,1.16565,1.25,2.06
2017.12.18 15:18:23.098,1.16552,1.16565,1.25,2.25
2017.12.18 15:18:23.663,1.16552,1.16565,1.19,2.06
2017.12.18 15:18:23.817,1.16553,1.16565,1.19,1.63
2017.12.18 15:18:24.025,1.16553,1.16566,1.50,3.38
2017.12.18 15:18:24.639,1.16554,1.16566,1.19,2.44
2017.12.18 15:18:25.155,1.16553,1.16565,1.50,2.25
2017.12.18 15:18:25.698,1.16552,1.16565,1.25,3.19
2017.12.18 15:18:26.977,1.16551,1.16564,1.50,1.56
2017.12.18 15:18:27.702,1.16551,1.16564,1.50,2.25
2017.12.18 15:18:28.284,1.16551,1.16564,1.50,2.06
2017.12.18 15:18:28.800,1.16551,1.16563,1.50,1.69
2017.12.18 15:18:29.976,1.16551,1.16563,1.50,1.00
2017.12.18 15:18:30.511,1.16551,1.16563,1.00,3.56
2017.12.18 15:18:30.870,1.16552,1.16563,1.00,1.00
2017.12.18 15:18:31.388,1.16553,1.16565,1.00,1.31
2017.12.18 15:18:31.906,1.16553,1.16565,1.00,2.06
2017.12.18 15:18:32.442,1.16553,1.16565,1.00,2.06
2017.12.18 15:18:35.686,1.16554,1.16566,1.84,1.87
2017.12.18 15:18:35.739,1.16556,1.16564,1.25,1.25
2017.12.18 15:18:35.842,1.16554,1.16567,1.84,1.50
2017.12.18 15:18:35.894,1.16554,1.16564,1.84,1.25
2017.12.18 15:18:36.047,1.16556,1.16568,1.00,2.81
2017.12.18 15:18:36.580,1.16555,1.16567,1.00,1.25
2017.12.18 15:18:37.081,1.16555,1.16567,1.25,1.19
2017.12.18 15:18:38.943,1.16554,1.16567,1.69,2.25
2017.12.18 15:18:39.967,1.16555,1.16567,1.20,1.31
2017.12.18 15:18:40.020,1.16557,1.16568,1.19,2.44
2017.12.18 15:18:40.124,1.16556,1.16568,1.25,1.31
2017.12.18 15:18:40.775,1.16556,1.16568,1.25,1.50
2017.12.18 15:18:41.288,1.16556,1.16568,1.25,2.70
2017.12.18 15:18:41.826,1.16556,1.16568,1.25,1.13
2017.12.18 15:18:43.652,1.16557,1.16568,1.25,1.00
2017.12.18 15:18:44.363,1.16557,1.1657,1.25,4.01
2017.12.18 15:18:44.901,1.16558,1.1657,1.00,3.26
2017.12.18 15:18:46.124,1.16558,1.1657,1.25,1.76
2017.12.18 15:18:46.637,1.16558,1.1657,1.25,1.95
2017.12.18 15:18:47.627,1.16557,1.1657,1.19,2.44
2017.12.18 15:18:48.144,1.16558,1.1657,1.00,2.06
2017.12.18 15:18:48.730,1.16557,1.1657,1.25,2.81
2017.12.18 15:18:49.246,1.16557,1.1657,1.19,2.63
2017.12.18 15:18:51.029,1.16557,1.1657,1.19,1.88
2017.12.18 15:18:52.985,1.16558,1.1657,1.19,1.25
2017.12.18 15:18:53.510,1.16558,1.16571,1.50,1.69
2017.12.18 15:18:54.041,1.16558,1.16571,1.69,1.50
2017.12.18 15:18:54.338,1.16559,1.16572,1.39,1.87
2017.12.18 15:18:54.595,1.16559,1.16572,1.25,3.08
2017.12.18 15:18:55.133,1.16556,1.16569,2.66,1.95
