2017.12.26 14:09:55.854,1.17444,1.17461,2.62,2.51
2017.12.26 14:09:56.364,1.17444,1.17461,2.62,2.51
2017.12.26 14:09:56.416,1.17444,1.17459,2.81,1.01
2017.12.26 14:09:58.125,1.17444,1.17461,2.62,2.51
2017.12.26 14:09:58.697,1.17444,1.17459,2.06,1.01
2017.12.26 14:09:59.135,1.17443,1.17458,1.88,1.50
2017.12.26 14:09:59.188,1.17442,1.17458,1.25,1.50
2017.12.26 14:09:59.344,1.17443,1.17458,1.44,1.50
2017.12.26 14:09:59.947,1.17444,1.17458,2.06,1.63
2017.12.26 14:10:00.157,1.17444,1.1746,1.69,1.44
2017.12.26 14:10:00.587,1.17444,1.1746,1.88,1.56
2017.12.26 14:10:02.107,1.17445,1.1746,1.63,1.83
2017.12.26 14:10:02.641,1.17445,1.1746,2.06,1.58
2017.12.26 14:10:03.403,1.17445,1.17461,1.63,1.95
2017.12.26 14:10:03.907,1.17445,1.17461,1.63,1.95
2017.12.26 14:10:04.502,1.17445,1.17461,3.00,1.01
2017.12.26 14:10:05.048,1.17445,1.17462,2.81,2.51
2017.12.26 14:10:05.726,1.17445,1.17461,3.00,1.01
2017.12.26 14:10:06.401,1.17445,1.17461,3.75,1.01
2017.12.26 14:10:08.137,1.17447,1.17462,1.25,1.89
2017.12.26 14:10:08.447,1.17446,1.17464,3.56,3.26
2017.12.26 14:10:09.177,1.17446,1.17462,3.75,1.01
2017.12.26 14:10:10.472,1.17446,1.17462,1.63,1.01
2017.12.26 14:10:11.001,1.17448,1.17462,1.13,1.01
2017.12.26 14:10:20.148,1.17448,1.17462,1.44,1.01
2017.12.26 14:10:20.686,1.17447,1.17462,1.50,1.95
2017.12.26 14:10:21.289,1.17448,1.17462,1.56,1.01
2017.12.26 14:10:22.605,1.17454,1.17466,1.44,1.00
2017.12.26 14:10:22.709,1.1745,1.17466,1.19,2.51
2017.12.26 14:10:22.762,1.17447,1.17463,3.19,1.00
2017.12.26 14:10:23.074,1.17447,1.17462,1.81,1.01
2017.12.26 14:10:23.602,1.17449,1.17463,1.56,1.76
2017.12.26 14:10:28.159,1.17449,1.17464,1.81,2.70
2017.12.26 14:10:28.806,1.17447,1.17464,1.63,2.70
2017.12.26 14:10:29.347,1.17448,1.17464,1.75,2.70
2017.12.26 14:10:30.837,1.17448,1.17463,1.50,1.76
2017.12.26 14:10:30.903,1.17448,1.17463,1.50,1.76
2017.12.26 14:10:38.091,1.17447,1.17463,1.50,2.70
2017.12.26 14:10:39.047,1.17447,1.17463,1.81,2.70
2017.12.26 14:10:39.714,1.17447,1.17463,3.00,2.70
2017.12.26 14:10:39.766,1.17448,1.17463,1.31,2.25
2017.12.26 14:10:39.820,1.17447,1.17463,1.81,2.70
2017.12.26 14:10:40.330,1.17447,1.17463,1.81,2.70
2017.12.26 14:10:43.340,1.17447,1.17463,1.81,2.25
2017.12.26 14:10:45.365,1.17447,1.17463,1.81,2.70
2017.12.26 14:10:50.248,1.17447,1.17463,1.81,2.70
2017.12.26 14:10:50.799,1.17446,1.17463,2.62,2.51
2017.12.26 14:10:53.916,1.17446,1.17461,4.69,1.10
2017.12.26 14:10:54.506,1.17448,1.17464,1.50,2.06
2017.12.26 14:10:54.821,1.17448,1.17463,1.81,1.01
2017.12.26 14:10:55.140,1.17448,1.17464,1.81,2.25
2017.12.26 14:10:57.138,1.17448,1.17464,2.25,2.70
2017.12.26 14:11:00.744,1.17448,1.17465,3.94,2.51
2017.12.26 14:11:05.867,1.17448,1.17465,3.00,3.26
2017.12.26 14:11:18.153,1.17449,1.17463,1.50,1.10
2017.12.26 14:11:18.565,1.17449,1.17464,1.81,1.01
2017.12.26 14:11:20.584,1.17448,1.17464,3.00,1.83
2017.12.26 14:11:21.131,1.17449,1.17463,1.50,1.08
2017.12.26 14:11:22.115,1.17448,1.17464,2.81,1.57
2017.12.26 14:11:22.710,1.17448,1.17463,3.00,1.08
2017.12.26 14:11:31.867,1.17448,1.17464,2.81,1.57
2017.12.26 14:11:31.919,1.17448,1.17463,3.00,1.10
2017.12.26 14:11:32.479,1.17443,1.17454,1.37,1.44
2017.12.26 14:11:32.532,1.1744,1.17455,1.19,1.88
2017.12.26 14:11:32.584,1.17443,1.17458,1.19,1.45
2017.12.26 14:11:32.791,1.17447,1.17463,2.44,2.33
2017.12.26 14:11:33.437,1.17447,1.17463,2.00,2.33
2017.12.26 14:11:34.784,1.17447,1.17463,1.69,2.33
2017.12.26 14:11:35.784,1.17447,1.17463,3.19,2.33
2017.12.26 14:11:38.601,1.17448,1.17463,3.19,1.45
2017.12.26 14:11:42.716,1.17448,1.17463,3.94,1.58
2017.12.26 14:11:43.266,1.17447,1.17463,4.69,1.83
2017.12.26 14:11:45.170,1.17448,1.17463,1.50,1.58
2017.12.26 14:11:46.039,1.17449,1.17463,1.00,1.38
2017.12.26 14:11:52.941,1.17447,1.17463,3.56,1.25
2017.12.26 14:11:53.044,1.17447,1.17463,3.56,1.70
2017.12.26 14:11:53.622,1.17447,1.17463,3.75,1.83
2017.12.26 14:11:55.787,1.17447,1.17461,3.75,1.08
2017.12.26 14:11:56.143,1.17448,1.17464,2.06,1.58
2017.12.26 14:11:56.656,1.17448,1.17464,2.25,1.01
2017.12.26 14:11:57.362,1.17449,1.17464,1.50,1.01
2017.12.26 14:12:02.399,1.17449,1.17465,1.31,2.51
2017.12.26 14:12:05.060,1.1745,1.17464,1.62,1.45
2017.12.26 14:12:05.576,1.1745,1.17464,1.81,1.13
2017.12.26 14:12:05.874,1.17449,1.17464,2.44,1.83
2017.12.26 14:12:06.534,1.17449,1.17464,1.69,1.38
2017.12.26 14:12:07.084,1.17449,1.17464,1.50,1.00
2017.12.26 14:12:07.965,1.17449,1.17465,3.19,1.01
2017.12.26 14:12:10.500,1.17449,1.17464,3.19,1.58
2017.12.26 14:12:13.439,1.17449,1.17466,3.94,2.25
2017.12.26 14:12:14.167,1.17449,1.17464,3.19,1.58
2017.12.26 14:12:15.443,1.17449,1.17463,3.00,1.10
2017.12.26 14:12:25.001,1.17449,1.17466,4.50,2.51
2017.12.26 14:12:25.528,1.17449,1.17465,5.29,2.08
2017.12.26 14:12:34.436,1.17451,1.17465,2.25,1.01
2017.12.26 14:12:34.541,1.17449,1.17465,5.85,1.01
2017.12.26 14:12:54.432,1.1745,1.17466,1.69,1.83
2017.12.26 14:12:54.994,1.17451,1.17467,1.73,3.11
2017.12.26 14:12:55.642,1.17451,1.17467,2.85,3.11
2017.12.26 14:12:56.156,1.1745,1.17467,2.81,3.11
2017.12.26 14:12:56.674,1.1745,1.17467,3.94,3.11
2017.12.26 14:12:58.138,1.1745,1.17467,3.75,3.86
2017.12.26 14:13:00.003,1.17455,1.17468,1.44,1.01
2017.12.26 14:13:00.107,1.17456,1.17473,2.62,2.89
2017.12.26 14:13:00.218,1.17458,1.17474,1.44,3.83
2017.12.26 14:13:00.623,1.17459,1.17472,1.25,1.45
2017.12.26 14:13:00.779,1.17461,1.17476,1.69,1.64
2017.12.26 14:13:01.293,1.17461,1.17476,1.69,1.57
2017.12.26 14:13:01.634,1.17463,1.17479,1.19,1.70
2017.12.26 14:13:01.686,1.17463,1.17479,1.19,2.70
2017.12.26 14:13:01.788,1.17462,1.17475,1.00,1.08
2017.12.26 14:13:02.104,1.17461,1.17477,2.06,1.63
2017.12.26 14:13:03.889,1.17462,1.17478,1.56,1.83
2017.12.26 14:13:04.452,1.17462,1.17478,1.81,1.83
2017.12.26 14:13:05.630,1.17462,1.17478,1.43,1.95
2017.12.26 14:13:06.428,1.17466,1.17479,1.25,1.64
2017.12.26 14:13:06.532,1.17467,1.17479,1.00,1.01
2017.12.26 14:13:06.584,1.17464,1.17477,1.31,1.10
2017.12.26 14:13:07.118,1.17463,1.1748,3.00,2.51
2017.12.26 14:13:07.596,1.17462,1.17476,4.50,1.08
2017.12.26 14:13:08.808,1.17463,1.17479,2.25,1.70
2017.12.26 14:13:09.711,1.17461,1.17478,3.94,1.38
2017.12.26 14:13:10.251,1.17461,1.17475,1.56,1.10
2017.12.26 14:13:11.005,1.1746,1.17476,3.75,1.58
2017.12.26 14:13:11.660,1.1746,1.17476,2.81,1.83
2017.12.26 14:13:12.383,1.17461,1.17475,1.56,1.10
2017.12.26 14:13:12.435,1.17462,1.17479,3.75,1.38
2017.12.26 14:13:12.696,1.17467,1.17482,1.44,1.00
2017.12.26 14:13:13.269,1.17466,1.17483,1.81,1.88
2017.12.26 14:13:13.866,1.17466,1.17483,1.56,2.06
2017.12.26 14:13:14.543,1.17466,1.17483,1.62,2.06
2017.12.26 14:13:15.068,1.17466,1.17483,1.62,2.25
2017.12.26 14:13:17.176,1.17465,1.17482,2.25,1.44
2017.12.26 14:13:17.305,1.17465,1.17482,2.25,1.38
2017.12.26 14:13:17.678,1.17469,1.17484,1.19,1.64
2017.12.26 14:13:17.730,1.17469,1.17486,2.81,1.57
2017.12.26 14:13:18.300,1.17469,1.17486,3.60,2.08
2017.12.26 14:13:18.404,1.17469,1.17486,4.35,1.95
2017.12.26 14:13:18.924,1.17469,1.17486,5.85,1.83
2017.12.26 14:13:23.025,1.17469,1.17486,2.63,2.06
2017.12.26 14:13:23.335,1.17469,1.17483,2.06,1.70
2017.12.26 14:13:24.429,1.1747,1.17483,1.56,1.45
2017.12.26 14:13:24.979,1.1747,1.17484,1.56,1.70
2017.12.26 14:13:26.036,1.1747,1.17484,3.00,1.10
2017.12.26 14:13:26.567,1.1747,1.17484,2.44,1.45
2017.12.26 14:13:29.015,1.17472,1.17488,1.75,1.00
2017.12.26 14:13:29.119,1.17473,1.17486,1.81,1.45
2017.12.26 14:13:29.273,1.17477,1.17492,1.44,1.50
2017.12.26 14:13:29.325,1.17477,1.17488,1.44,1.45
2017.12.26 14:13:29.378,1.17477,1.17491,1.44,1.00
2017.12.26 14:13:29.482,1.17476,1.17488,1.37,1.45
2017.12.26 14:13:29.585,1.17474,1.17489,2.06,1.45
2017.12.26 14:13:30.100,1.17474,1.17487,1.87,1.20
2017.12.26 14:13:30.981,1.17474,1.17487,1.56,1.00
2017.12.26 14:13:32.975,1.17477,1.17485,1.19,1.00
2017.12.26 14:13:33.027,1.17475,1.17485,1.56,1.00
2017.12.26 14:13:33.079,1.17475,1.17488,1.19,1.25
2017.12.26 14:13:34.030,1.17474,1.17488,1.56,2.14
2017.12.26 14:13:34.771,1.17473,1.17488,2.06,2.33
2017.12.26 14:13:39.438,1.17473,1.17488,2.06,1.13
2017.12.26 14:13:39.975,1.17473,1.17488,2.25,1.44
2017.12.26 14:13:40.513,1.17473,1.17488,2.44,1.13
2017.12.26 14:13:41.032,1.17473,1.17488,2.25,1.44
2017.12.26 14:13:41.643,1.17473,1.17488,2.25,1.13
2017.12.26 14:13:44.126,1.17476,1.17491,1.37,1.57
2017.12.26 14:13:44.231,1.17479,1.17495,1.19,2.25
2017.12.26 14:13:44.284,1.17481,1.17496,1.19,1.12
2017.12.26 14:13:44.595,1.17483,1.17496,1.19,1.00
2017.12.26 14:13:45.640,1.17483,1.17496,1.19,1.00
2017.12.26 14:13:48.408,1.17481,1.17497,2.81,1.00
2017.12.26 14:13:48.972,1.17483,1.17498,1.63,1.44
2017.12.26 14:13:49.493,1.17483,1.17497,1.56,1.13
2017.12.26 14:13:50.835,1.17484,1.17498,1.31,1.00
2017.12.26 14:13:51.197,1.17485,1.17499,1.31,1.44
2017.12.26 14:13:51.301,1.17485,1.175,1.31,1.00
2017.12.26 14:13:51.846,1.17485,1.175,1.81,1.38
2017.12.26 14:13:52.361,1.17485,1.175,1.37,1.00
2017.12.26 14:13:52.722,1.17483,1.17499,3.00,1.44
2017.12.26 14:13:53.450,1.17483,1.17498,2.25,1.13
2017.12.26 14:13:54.535,1.17483,1.17498,2.25,1.44
2017.12.26 14:13:55.393,1.17483,1.17498,2.25,1.25
2017.12.26 14:13:56.681,1.17484,1.17498,1.88,1.00
2017.12.26 14:13:57.228,1.17482,1.17495,2.25,1.00
2017.12.26 14:13:57.742,1.17483,1.17496,1.75,1.00
2017.12.26 14:13:58.265,1.17482,1.17496,3.56,1.00
2017.12.26 14:13:58.855,1.17483,1.17497,1.81,1.00
2017.12.26 14:13:59.393,1.17483,1.17496,1.81,1.00
2017.12.26 14:13:59.914,1.17484,1.17497,1.56,1.00
2017.12.26 14:14:00.694,1.17484,1.17497,1.56,1.00
2017.12.26 14:14:02.187,1.17483,1.17497,2.06,1.00
2017.12.26 14:14:02.779,1.17484,1.17497,1.81,1.00
2017.12.26 14:14:03.304,1.17484,1.17498,1.31,1.00
2017.12.26 14:14:08.264,1.17483,1.17497,1.19,1.13
2017.12.26 14:14:09.595,1.17482,1.17497,3.00,1.44
2017.12.26 14:14:10.215,1.17482,1.17498,3.94,1.38
2017.12.26 14:14:10.268,1.17483,1.17498,2.44,1.38
2017.12.26 14:14:10.913,1.17482,1.17496,1.63,1.00
2017.12.26 14:14:11.574,1.17481,1.17496,2.25,1.88
2017.12.26 14:14:12.313,1.17481,1.17496,2.25,1.88
2017.12.26 14:14:13.439,1.17479,1.17494,1.63,1.13
2017.12.26 14:14:13.770,1.17478,1.17492,4.31,1.00
2017.12.26 14:14:14.304,1.17479,1.17492,1.56,1.25
2017.12.26 14:14:17.887,1.17478,1.17491,1.56,1.00
2017.12.26 14:14:19.218,1.17478,1.17491,1.19,1.00
2017.12.26 14:14:20.818,1.17477,1.17491,2.25,1.13
2017.12.26 14:14:25.155,1.17477,1.1749,2.06,1.00
2017.12.26 14:14:26.103,1.17478,1.1749,1.81,1.00
2017.12.26 14:14:26.704,1.17474,1.17488,2.63,1.00
2017.12.26 14:14:26.808,1.17473,1.17485,1.73,1.00
2017.12.26 14:14:26.861,1.17483,1.17492,1.44,1.95
2017.12.26 14:14:26.913,1.17476,1.17488,1.19,1.25
2017.12.26 14:14:26.965,1.17474,1.17481,1.00,1.00
2017.12.26 14:14:27.019,1.1747,1.17485,3.00,1.25
2017.12.26 14:14:27.071,1.17476,1.17487,1.00,1.50
2017.12.26 14:14:27.446,1.1747,1.17484,3.00,1.00
2017.12.26 14:14:27.552,1.1747,1.17485,3.75,1.00
2017.12.26 14:14:27.605,1.17471,1.17486,2.44,1.00
2017.12.26 14:14:27.864,1.1747,1.17483,2.66,1.00
2017.12.26 14:14:27.917,1.17475,1.17488,2.66,1.00
2017.12.26 14:14:28.463,1.17476,1.17488,1.91,1.00
2017.12.26 14:14:28.516,1.17474,1.17488,2.66,1.00
2017.12.26 14:14:29.417,1.17475,1.17488,1.63,1.00
2017.12.26 14:14:30.225,1.17472,1.17485,2.48,1.00
2017.12.26 14:14:31.661,1.1747,1.17481,1.50,1.00
2017.12.26 14:14:32.183,1.17469,1.17481,1.50,1.00
2017.12.26 14:14:32.398,1.17469,1.17482,2.06,1.00
2017.12.26 14:14:32.502,1.17469,1.17482,3.00,1.00
2017.12.26 14:14:32.554,1.17469,1.17482,1.87,1.00
2017.12.26 14:14:32.709,1.17469,1.17482,2.25,1.00
2017.12.26 14:14:37.958,1.17468,1.17482,3.00,1.00
2017.12.26 14:14:38.577,1.17469,1.17482,1.81,1.00
2017.12.26 14:14:39.390,1.17468,1.17482,4.35,1.50
2017.12.26 14:14:39.913,1.17468,1.17481,3.60,1.00
2017.12.26 14:14:48.143,1.17468,1.17482,2.25,1.00
2017.12.26 14:14:51.472,1.1747,1.17484,1.56,1.88
2017.12.26 14:14:51.990,1.1747,1.17485,2.25,1.38
2017.12.26 14:14:52.582,1.17472,1.17485,1.50,1.25
2017.12.26 14:14:53.349,1.1747,1.17485,4.69,1.44
2017.12.26 14:14:53.877,1.17472,1.17486,1.56,1.44
2017.12.26 14:14:54.285,1.17469,1.17477,1.00,1.00
2017.12.26 14:14:54.338,1.17468,1.17479,1.88,1.00
2017.12.26 14:14:54.560,1.1747,1.17484,2.25,1.25
2017.12.26 14:14:54.612,1.1747,1.17485,3.19,1.44
2017.12.26 14:14:56.730,1.17471,1.17485,1.50,1.44
2017.12.26 14:14:56.988,1.17471,1.17486,2.25,1.25
2017.12.26 14:14:57.643,1.17471,1.17486,3.00,1.31
2017.12.26 14:14:58.680,1.17471,1.17486,2.25,2.08
2017.12.26 14:14:59.961,1.17471,1.17486,3.75,1.31
2017.12.26 14:15:00.678,1.17471,1.17486,3.56,1.25
2017.12.26 14:15:01.194,1.17471,1.17486,4.50,1.25
2017.12.26 14:15:01.713,1.17471,1.17485,2.81,1.25
2017.12.26 14:15:02.116,1.17471,1.17484,1.31,1.00
2017.12.26 14:15:02.220,1.1747,1.17482,1.19,1.00
2017.12.26 14:15:03.207,1.1747,1.17482,1.56,1.00
2017.12.26 14:15:03.734,1.1747,1.17482,1.19,1.10
2017.12.26 14:15:05.822,1.17469,1.17482,1.19,1.20
2017.12.26 14:15:06.133,1.1747,1.17484,2.06,1.58
2017.12.26 14:15:06.671,1.1747,1.17484,1.31,1.64
2017.12.26 14:15:07.240,1.1747,1.17484,1.31,1.89
2017.12.26 14:15:07.467,1.17471,1.17485,1.63,1.13
2017.12.26 14:15:08.741,1.17472,1.17485,1.13,1.44
2017.12.26 14:15:08.896,1.17472,1.17486,1.31,1.00
2017.12.26 14:15:08.999,1.17472,1.17485,1.31,1.70
2017.12.26 14:15:09.501,1.17472,1.17485,1.31,1.13
2017.12.26 14:15:10.176,1.17469,1.17484,2.66,2.14
2017.12.26 14:15:10.229,1.17469,1.17484,4.16,1.25
2017.12.26 14:15:10.745,1.17472,1.17486,1.31,1.38
2017.12.26 14:15:13.720,1.17474,1.17488,1.31,1.00
2017.12.26 14:15:13.774,1.17474,1.17488,1.31,1.58
2017.12.26 14:15:13.826,1.17474,1.17488,1.63,1.00
2017.12.26 14:15:15.661,1.17474,1.17489,2.25,1.83
2017.12.26 14:15:15.904,1.17474,1.17489,2.25,1.38
2017.12.26 14:15:22.774,1.17474,1.17489,3.00,1.44
2017.12.26 14:15:23.290,1.17475,1.17489,3.00,1.00
2017.12.26 14:15:24.714,1.17476,1.17492,1.44,1.19
2017.12.26 14:15:25.265,1.17476,1.1749,1.88,1.13
2017.12.26 14:15:26.067,1.17477,1.17492,1.69,1.19
2017.12.26 14:15:26.578,1.17477,1.17492,1.44,1.19
2017.12.26 14:15:27.117,1.17478,1.17492,1.38,1.44
2017.12.26 14:15:27.609,1.17477,1.17491,1.63,1.00
2017.12.26 14:15:28.234,1.17476,1.1749,1.56,1.13
2017.12.26 14:15:29.295,1.17474,1.17486,1.50,1.00
2017.12.26 14:15:29.347,1.17473,1.17488,2.06,1.25
2017.12.26 14:15:30.621,1.17476,1.17488,1.19,1.20
2017.12.26 14:15:32.194,1.17475,1.17487,1.31,1.20
2017.12.26 14:15:35.604,1.17475,1.17486,1.19,1.00
2017.12.26 14:15:45.390,1.17475,1.17485,1.25,1.00
2017.12.26 14:15:45.906,1.17475,1.17487,1.25,1.95
2017.12.26 14:15:46.060,1.17475,1.17487,1.19,1.95
2017.12.26 14:15:46.574,1.17475,1.17487,1.19,1.95
2017.12.26 14:15:47.558,1.17475,1.17487,1.19,1.95
2017.12.26 14:15:48.825,1.17474,1.17486,1.19,1.20
2017.12.26 14:15:49.373,1.17474,1.17486,1.19,1.20
2017.12.26 14:15:49.741,1.17475,1.17489,1.44,1.95
2017.12.26 14:15:49.951,1.17476,1.17489,1.19,1.45
2017.12.26 14:15:51.137,1.17477,1.17489,1.19,1.45
2017.12.26 14:15:52.485,1.17477,1.1749,1.19,1.00
2017.12.26 14:15:53.014,1.17477,1.17489,1.00,1.00
2017.12.26 14:15:53.553,1.17476,1.17489,1.25,1.00
2017.12.26 14:15:55.176,1.17476,1.1749,1.25,1.25
2017.12.26 14:15:55.720,1.17476,1.1749,1.44,1.00
2017.12.26 14:15:56.335,1.17476,1.17489,1.44,1.00
2017.12.26 14:15:58.159,1.17476,1.1749,1.44,1.25
2017.12.26 14:15:58.313,1.17476,1.1749,1.44,1.00
2017.12.26 14:15:58.367,1.17476,1.1749,1.00,1.00
2017.12.26 14:15:58.419,1.17475,1.17488,1.25,1.10
2017.12.26 14:15:58.732,1.17479,1.17494,3.19,1.64
2017.12.26 14:15:59.268,1.17479,1.17494,1.69,1.64
2017.12.26 14:15:59.915,1.17479,1.17494,2.44,1.45
2017.12.26 14:16:00.178,1.17482,1.17496,1.25,1.76
2017.12.26 14:16:00.283,1.17482,1.17496,1.12,1.19
2017.12.26 14:16:03.999,1.17484,1.17499,1.87,1.44
2017.12.26 14:16:04.274,1.17484,1.17499,1.87,1.25
2017.12.26 14:16:04.326,1.17486,1.17499,1.00,1.25
2017.12.26 14:16:04.892,1.17485,1.17501,1.00,1.89
2017.12.26 14:16:05.266,1.17488,1.17501,1.00,1.39
2017.12.26 14:16:05.792,1.17488,1.17501,1.00,1.39
2017.12.26 14:16:10.474,1.17488,1.17501,1.00,1.39
2017.12.26 14:16:11.903,1.17488,1.17501,1.00,1.39
2017.12.26 14:16:13.675,1.17487,1.17499,1.00,1.00
2017.12.26 14:16:13.780,1.17485,1.17498,1.50,1.25
2017.12.26 14:16:13.884,1.17483,1.17498,2.81,1.39
2017.12.26 14:16:14.424,1.17483,1.17498,2.66,2.14
2017.12.26 14:16:15.402,1.17483,1.17497,1.35,1.39
2017.12.26 14:16:15.925,1.17482,1.17496,3.97,1.39
2017.12.26 14:16:17.159,1.17483,1.17496,1.00,1.39
2017.12.26 14:16:23.740,1.17484,1.17499,1.50,2.14
2017.12.26 14:16:26.126,1.17484,1.17499,3.22,1.64
2017.12.26 14:16:28.291,1.17484,1.17499,1.87,1.64
2017.12.26 14:16:29.809,1.17484,1.17499,1.87,1.64
2017.12.26 14:16:30.879,1.17484,1.17499,1.87,1.64
2017.12.26 14:16:30.931,1.17485,1.17499,1.09,1.64
2017.12.26 14:16:34.158,1.17487,1.17502,1.30,1.76
2017.12.26 14:16:34.470,1.17488,1.17504,3.56,1.01
2017.12.26 14:16:34.886,1.17489,1.17504,1.44,1.01
2017.12.26 14:16:37.598,1.17487,1.17502,1.12,1.69
2017.12.26 14:16:37.655,1.17486,1.17501,1.61,1.31
2017.12.26 14:16:37.760,1.17484,1.175,2.44,1.50
2017.12.26 14:16:38.296,1.17485,1.17501,1.25,1.31
2017.12.26 14:16:41.389,1.17486,1.17502,4.50,1.19
2017.12.26 14:16:41.441,1.17488,1.17502,1.00,1.19
2017.12.26 14:16:41.912,1.17488,1.17504,1.12,1.31
2017.12.26 14:16:43.012,1.17487,1.17504,2.44,1.19
2017.12.26 14:16:43.530,1.17488,1.17503,1.25,1.19
2017.12.26 14:16:46.928,1.17487,1.17502,1.25,1.31
2017.12.26 14:16:48.666,1.17487,1.17502,1.00,1.31
2017.12.26 14:16:55.107,1.17486,1.17502,1.87,2.62
2017.12.26 14:16:55.630,1.17486,1.17502,2.06,2.44
2017.12.26 14:16:59.730,1.17488,1.17502,1.25,1.19
2017.12.26 14:16:59.886,1.17488,1.17503,1.25,1.19
2017.12.26 14:17:00.431,1.17488,1.17504,2.62,1.31
2017.12.26 14:17:00.484,1.17488,1.17504,1.87,1.31
2017.12.26 14:17:01.000,1.17489,1.17505,1.31,1.31
2017.12.26 14:17:01.971,1.17492,1.17508,2.44,1.19
2017.12.26 14:17:03.132,1.17492,1.17507,1.50,1.37
2017.12.26 14:17:04.839,1.17491,1.17506,1.38,1.63
2017.12.26 14:17:05.148,1.1749,1.17506,1.88,1.56
2017.12.26 14:17:05.650,1.1749,1.17506,2.63,1.63
2017.12.26 14:17:08.122,1.17492,1.17507,1.56,1.63
2017.12.26 14:17:10.710,1.1749,1.17507,1.69,1.56
2017.12.26 14:17:10.865,1.17491,1.17507,1.31,1.44
2017.12.26 14:17:11.187,1.17491,1.17507,1.63,1.44
2017.12.26 14:17:11.713,1.1749,1.17507,1.69,1.56
2017.12.26 14:17:11.891,1.17491,1.17507,1.31,1.44
2017.12.26 14:17:12.213,1.17491,1.17507,1.63,1.56
2017.12.26 14:17:15.154,1.17494,1.1751,1.31,1.63
2017.12.26 14:17:15.206,1.17494,1.1751,1.88,1.56
2017.12.26 14:17:15.259,1.17494,1.1751,1.25,1.19
2017.12.26 14:17:15.362,1.17494,1.1751,1.88,1.44
2017.12.26 14:17:16.698,1.17494,1.1751,2.81,1.56
2017.12.26 14:17:17.218,1.17495,1.17512,4.50,1.56
2017.12.26 14:17:17.529,1.17496,1.17512,1.63,1.56
2017.12.26 14:17:19.883,1.17498,1.17515,2.06,2.06
2017.12.26 14:17:20.004,1.17498,1.17515,2.06,2.06
2017.12.26 14:17:20.689,1.17498,1.17515,3.56,1.69
2017.12.26 14:17:20.796,1.17499,1.17515,1.63,1.56
2017.12.26 14:17:20.899,1.17499,1.17515,1.63,1.56
2017.12.26 14:17:21.505,1.17499,1.17515,2.06,1.56
2017.12.26 14:17:21.828,1.175,1.17516,1.25,1.69
2017.12.26 14:17:21.984,1.175,1.17516,1.88,1.44
2017.12.26 14:17:22.502,1.17502,1.17516,1.13,1.63
2017.12.26 14:17:23.385,1.17502,1.17516,1.13,1.63
2017.12.26 14:17:23.694,1.175,1.17516,1.13,1.56
2017.12.26 14:17:23.947,1.17499,1.17516,3.75,1.44
2017.12.26 14:17:24.328,1.175,1.17516,1.63,1.56
2017.12.26 14:17:25.654,1.175,1.17516,1.25,1.69
2017.12.26 14:17:26.134,1.175,1.17516,1.88,1.50
2017.12.26 14:17:32.487,1.175,1.17517,1.44,1.56
2017.12.26 14:17:33.672,1.175,1.17517,1.88,1.56
2017.12.26 14:17:35.550,1.175,1.17516,1.25,1.69
2017.12.26 14:17:35.705,1.175,1.17516,1.88,1.31
2017.12.26 14:17:36.428,1.175,1.17515,1.88,1.01
2017.12.26 14:17:37.738,1.17501,1.17516,1.69,1.01
2017.12.26 14:17:37.791,1.17501,1.17517,1.31,1.19
2017.12.26 14:17:37.896,1.175,1.17517,1.13,1.88
2017.12.26 14:17:38.239,1.175,1.17517,2.25,2.06
2017.12.26 14:17:40.242,1.175,1.17516,1.25,1.56
2017.12.26 14:17:40.397,1.175,1.17516,3.00,1.19
2017.12.26 14:17:41.243,1.175,1.17517,3.00,1.56
2017.12.26 14:17:41.296,1.17502,1.17518,1.50,1.81
2017.12.26 14:17:41.348,1.17504,1.17518,1.00,1.81
2017.12.26 14:17:42.132,1.17504,1.17518,1.44,1.63
2017.12.26 14:17:48.816,1.17502,1.17518,2.06,1.56
2017.12.26 14:17:51.958,1.17504,1.17518,1.25,1.63
2017.12.26 14:17:52.509,1.17502,1.17518,2.06,1.63
2017.12.26 14:17:55.115,1.17504,1.17519,1.25,1.44
2017.12.26 14:17:55.656,1.17504,1.17519,1.31,1.56
2017.12.26 14:17:57.262,1.17502,1.17518,2.06,2.25
2017.12.26 14:17:57.740,1.175,1.17513,1.19,1.00
2017.12.26 14:17:57.799,1.175,1.17516,2.06,1.13
2017.12.26 14:17:57.853,1.17501,1.17517,1.63,1.63
2017.12.26 14:17:57.958,1.17501,1.17517,2.44,1.56
2017.12.26 14:17:58.165,1.17502,1.17517,1.38,1.56
2017.12.26 14:17:58.868,1.17501,1.17517,2.81,2.25
2017.12.26 14:17:59.383,1.17502,1.17517,1.38,1.56
2017.12.26 14:17:59.914,1.17502,1.17518,1.63,1.63
2017.12.26 14:18:00.462,1.17502,1.17518,1.56,1.63
2017.12.26 14:18:01.884,1.17502,1.17519,1.56,1.88
2017.12.26 14:18:03.841,1.17501,1.17517,2.06,1.63
2017.12.26 14:18:04.375,1.17502,1.17517,1.63,2.25
2017.12.26 14:18:04.693,1.175,1.17517,2.06,1.56
2017.12.26 14:18:05.225,1.175,1.17516,2.06,1.56
2017.12.26 14:18:07.858,1.175,1.17516,1.00,1.44
2017.12.26 14:18:08.497,1.175,1.17516,1.38,1.56
2017.12.26 14:18:13.389,1.175,1.17516,1.00,1.89
