2017.12.18 09:05:54.103,1.16602,1.16613,1.50,1.10
2017.12.18 09:05:54.157,1.16604,1.16614,1.50,1.76
2017.12.18 09:05:54.688,1.16605,1.16613,1.00,1.00
2017.12.18 09:05:55.200,1.16604,1.16613,1.00,1.00
2017.12.18 09:05:56.064,1.16603,1.16609,1.00,1.00
2017.12.18 09:05:56.117,1.16601,1.16611,1.10,1.25
2017.12.18 09:05:56.661,1.16601,1.16609,1.00,1.00
2017.12.18 09:05:56.713,1.16599,1.16609,1.57,1.25
2017.12.18 09:05:57.230,1.166,1.1661,1.00,1.44
2017.12.18 09:05:58.870,1.16601,1.1661,1.00,1.19
2017.12.18 09:05:59.205,1.16599,1.16608,1.00,1.25
2017.12.18 09:05:59.362,1.16598,1.16606,1.50,1.00
2017.12.18 09:06:00.458,1.16598,1.16609,1.50,1.13
2017.12.18 09:06:00.562,1.166,1.1661,1.00,1.25
2017.12.18 09:06:01.101,1.16601,1.16611,2.63,1.25
2017.12.18 09:06:01.415,1.16605,1.16614,1.00,1.19
2017.12.18 09:06:01.917,1.16605,1.16614,1.25,1.25
2017.12.18 09:06:02.586,1.16605,1.16613,1.00,1.00
2017.12.18 09:06:03.614,1.16605,1.16613,1.45,1.00
2017.12.18 09:06:03.983,1.16605,1.16611,1.20,1.00
2017.12.18 09:06:04.145,1.16602,1.16612,1.95,1.25
2017.12.18 09:06:08.723,1.16603,1.16611,1.00,1.25
2017.12.18 09:06:08.780,1.166,1.16611,1.50,1.00
2017.12.18 09:06:09.292,1.166,1.1661,1.69,1.00
2017.12.18 09:06:11.020,1.166,1.16611,1.00,1.25
2017.12.18 09:06:13.420,1.16599,1.16611,1.57,2.63
2017.12.18 09:06:13.472,1.16601,1.1661,1.00,1.13
2017.12.18 09:06:13.683,1.16592,1.16603,1.50,1.00
2017.12.18 09:06:14.922,1.16594,1.16604,1.00,1.00
2017.12.18 09:06:14.975,1.16594,1.16606,1.50,1.76
2017.12.18 09:06:15.287,1.16596,1.16608,1.00,1.76
2017.12.18 09:06:15.661,1.16598,1.16609,1.00,2.44
2017.12.18 09:06:16.186,1.16598,1.16609,1.00,1.88
2017.12.18 09:06:16.859,1.16598,1.16609,1.00,2.63
2017.12.18 09:06:18.361,1.16599,1.16609,1.00,1.88
2017.12.18 09:06:20.014,1.16599,1.16611,1.69,1.50
2017.12.18 09:06:20.118,1.16602,1.16613,1.00,1.01
2017.12.18 09:06:20.428,1.16604,1.16615,1.00,1.88
2017.12.18 09:06:20.858,1.166,1.16607,1.10,1.25
2017.12.18 09:06:20.964,1.16597,1.16605,1.00,1.25
2017.12.18 09:06:21.017,1.16594,1.16606,1.25,5.10
2017.12.18 09:06:21.172,1.16593,1.16605,1.25,1.25
2017.12.18 09:06:21.405,1.16595,1.16607,1.00,2.32
2017.12.18 09:06:21.714,1.16594,1.16606,1.25,2.63
2017.12.18 09:06:22.023,1.166,1.16611,1.19,1.88
2017.12.18 09:06:22.558,1.166,1.16611,1.25,1.13
2017.12.18 09:06:22.879,1.16586,1.16595,1.19,1.00
2017.12.18 09:06:23.189,1.16585,1.16596,1.86,1.87
2017.12.18 09:06:23.293,1.16587,1.16597,1.25,1.25
2017.12.18 09:06:23.347,1.16589,1.16599,1.25,1.31
2017.12.18 09:06:23.691,1.16587,1.16595,1.25,1.12
2017.12.18 09:06:24.333,1.1659,1.16598,1.00,2.25
2017.12.18 09:06:24.437,1.16592,1.16604,1.00,2.51
2017.12.18 09:06:24.977,1.16593,1.16604,1.00,1.88
2017.12.18 09:06:26.158,1.16589,1.16596,1.55,1.00
2017.12.18 09:06:26.210,1.16588,1.16596,1.10,1.00
2017.12.18 09:06:26.315,1.16585,1.16595,1.50,1.50
2017.12.18 09:06:26.979,1.16585,1.16595,1.00,1.50
2017.12.18 09:06:27.094,1.16588,1.16595,1.00,1.12
2017.12.18 09:06:27.608,1.16587,1.16595,1.00,1.12
2017.12.18 09:06:29.391,1.16588,1.16595,1.00,1.31
2017.12.18 09:06:29.443,1.16586,1.16595,1.00,1.31
2017.12.18 09:06:29.711,1.16589,1.16595,1.00,1.05
2017.12.18 09:06:29.815,1.16587,1.16595,1.00,1.05
2017.12.18 09:06:30.624,1.16584,1.16595,3.34,2.29
2017.12.18 09:06:32.258,1.16586,1.16595,1.00,1.86
2017.12.18 09:06:34.094,1.16584,1.16595,1.69,2.29
2017.12.18 09:06:34.641,1.16585,1.16596,1.50,2.51
2017.12.18 09:06:35.154,1.16584,1.16595,2.44,1.39
2017.12.18 09:06:35.677,1.16585,1.16596,1.00,2.51
2017.12.18 09:06:36.190,1.16584,1.16595,2.44,1.39
2017.12.18 09:06:36.730,1.16585,1.16596,1.00,2.51
2017.12.18 09:06:36.989,1.16583,1.16594,2.25,1.00
2017.12.18 09:06:37.041,1.16589,1.16596,1.00,1.65
2017.12.18 09:06:37.093,1.16587,1.16596,1.00,1.46
2017.12.18 09:06:37.299,1.16584,1.16595,1.19,1.30
2017.12.18 09:06:37.875,1.16584,1.16595,1.00,1.58
2017.12.18 09:06:38.415,1.16585,1.16595,1.00,1.58
2017.12.18 09:06:38.925,1.16584,1.16595,2.25,1.58
2017.12.18 09:06:41.482,1.16585,1.16595,1.00,1.58
2017.12.18 09:06:42.546,1.16584,1.16595,1.50,1.39
2017.12.18 09:06:44.440,1.16584,1.16595,1.69,1.58
2017.12.18 09:06:47.859,1.16586,1.16595,1.00,1.50
2017.12.18 09:06:48.366,1.16585,1.16595,1.95,2.81
2017.12.18 09:06:48.880,1.16583,1.16594,3.90,1.31
2017.12.18 09:06:50.040,1.16584,1.16594,1.00,1.31
2017.12.18 09:06:51.104,1.16586,1.16595,1.00,3.23
2017.12.18 09:06:52.798,1.16585,1.16595,1.50,2.25
2017.12.18 09:06:54.186,1.16586,1.16594,1.00,1.00
2017.12.18 09:06:55.016,1.16587,1.16594,1.00,1.50
2017.12.18 09:06:56.097,1.16591,1.16595,1.00,2.06
2017.12.18 09:06:56.152,1.16587,1.16595,1.00,2.06
2017.12.18 09:06:56.205,1.16585,1.16594,1.00,1.25
2017.12.18 09:06:56.758,1.16586,1.16595,1.00,2.06
2017.12.18 09:06:57.412,1.16585,1.16594,1.00,1.50
2017.12.18 09:06:58.047,1.16584,1.16594,2.44,2.25
2017.12.18 09:06:58.597,1.16584,1.16594,2.44,1.50
2017.12.18 09:06:59.163,1.16584,1.16593,1.50,2.25
2017.12.18 09:06:59.703,1.16584,1.16594,1.69,3.75
2017.12.18 09:07:01.143,1.16584,1.16592,1.00,1.13
2017.12.18 09:07:01.310,1.16582,1.16592,1.50,1.50
2017.12.18 09:07:01.824,1.16581,1.16592,1.00,2.25
2017.12.18 09:07:02.532,1.16581,1.16589,1.00,1.13
2017.12.18 09:07:02.585,1.16579,1.16589,1.50,1.50
2017.12.18 09:07:03.101,1.16578,1.16589,1.00,1.12
2017.12.18 09:07:03.153,1.1658,1.1659,1.00,1.69
2017.12.18 09:07:03.317,1.16578,1.16589,1.00,1.12
2017.12.18 09:07:03.832,1.16579,1.1659,1.50,1.50
2017.12.18 09:07:04.358,1.1658,1.16591,1.00,1.50
2017.12.18 09:07:05.143,1.16581,1.16591,1.00,1.00
2017.12.18 09:07:05.656,1.16582,1.16591,1.00,1.00
2017.12.18 09:07:06.419,1.16585,1.16592,1.00,1.00
2017.12.18 09:07:06.525,1.16584,1.16595,2.44,3.04
2017.12.18 09:07:06.629,1.16584,1.16594,2.44,1.49
2017.12.18 09:07:06.681,1.16587,1.16596,1.25,1.10
2017.12.18 09:07:06.836,1.16592,1.16603,1.00,2.14
2017.12.18 09:07:06.981,1.16594,1.16604,1.00,2.14
2017.12.18 09:07:07.547,1.16594,1.16604,1.00,1.69
2017.12.18 09:07:12.570,1.16594,1.16602,1.00,2.06
2017.12.18 09:07:12.683,1.1659,1.166,1.50,1.25
2017.12.18 09:07:13.184,1.1659,1.166,1.50,1.44
2017.12.18 09:07:13.812,1.16589,1.166,1.00,1.25
2017.12.18 09:07:14.340,1.16589,1.166,1.00,1.44
2017.12.18 09:07:16.450,1.1659,1.16598,1.00,1.44
2017.12.18 09:07:16.503,1.16587,1.16597,1.10,1.38
2017.12.18 09:07:17.103,1.16586,1.16597,1.50,1.38
2017.12.18 09:07:18.074,1.16586,1.16597,1.50,1.44
2017.12.18 09:07:18.127,1.16588,1.16597,1.00,1.44
2017.12.18 09:07:18.663,1.16588,1.16598,1.00,1.44
2017.12.18 09:07:23.761,1.16588,1.16598,1.50,1.25
2017.12.18 09:07:34.117,1.16588,1.16597,1.00,1.00
2017.12.18 09:07:38.311,1.16586,1.16596,1.50,1.00
2017.12.18 09:07:38.467,1.16584,1.16595,1.00,1.00
2017.12.18 09:07:39.055,1.16584,1.16594,1.00,1.00
2017.12.18 09:07:40.175,1.16585,1.16594,1.00,1.00
2017.12.18 09:07:40.310,1.16586,1.16596,1.50,1.00
2017.12.18 09:07:40.516,1.16584,1.16595,1.50,1.12
2017.12.18 09:07:41.047,1.16584,1.16594,1.50,1.00
2017.12.18 09:07:41.580,1.16585,1.16596,1.25,1.00
2017.12.18 09:07:42.098,1.16586,1.16596,1.50,1.00
2017.12.18 09:07:42.642,1.16587,1.16597,1.00,1.00
2017.12.18 09:07:43.474,1.16588,1.16598,1.25,1.00
2017.12.18 09:07:43.640,1.16593,1.16599,1.00,1.00
2017.12.18 09:07:43.693,1.16594,1.16601,1.00,1.00
2017.12.18 09:07:43.745,1.16595,1.16603,1.25,1.12
2017.12.18 09:07:44.303,1.16594,1.16604,1.00,2.25
2017.12.18 09:07:44.816,1.16593,1.16604,1.50,1.00
2017.12.18 09:07:46.475,1.16592,1.16602,2.25,1.00
2017.12.18 09:07:51.688,1.16594,1.16603,1.00,1.50
2017.12.18 09:07:51.740,1.16594,1.16605,1.50,1.00
2017.12.18 09:07:55.430,1.16595,1.16605,1.00,1.50
2017.12.18 09:07:56.550,1.16594,1.16604,1.00,1.00
2017.12.18 09:07:57.455,1.16594,1.16603,1.00,1.00
2017.12.18 09:07:57.770,1.16594,1.16605,1.50,1.00
2017.12.18 09:07:59.957,1.16594,1.16605,1.12,1.00
2017.12.18 09:08:00.508,1.16594,1.16604,1.12,1.00
2017.12.18 09:08:00.657,1.16588,1.16599,1.39,1.00
2017.12.18 09:08:00.970,1.16587,1.16597,1.00,1.00
2017.12.18 09:08:01.280,1.16581,1.16592,1.25,1.12
2017.12.18 09:08:01.331,1.1658,1.1659,1.19,1.00
2017.12.18 09:08:01.638,1.16581,1.16592,1.69,1.12
2017.12.18 09:08:01.691,1.16583,1.16592,1.25,1.12
2017.12.18 09:08:01.848,1.16581,1.16592,1.25,1.00
2017.12.18 09:08:02.390,1.16581,1.16591,1.25,1.00
2017.12.18 09:08:02.801,1.16583,1.16594,2.25,1.20
2017.12.18 09:08:02.956,1.16586,1.16597,1.50,1.10
2017.12.18 09:08:03.718,1.16587,1.16597,1.00,1.00
2017.12.18 09:08:05.770,1.16588,1.16598,1.50,1.00
2017.12.18 09:08:06.288,1.16589,1.16599,1.50,1.00
2017.12.18 09:08:07.151,1.16589,1.166,2.25,1.00
2017.12.18 09:08:08.484,1.16589,1.16599,1.00,1.00
2017.12.18 09:08:08.588,1.16587,1.16598,1.00,1.00
2017.12.18 09:08:09.108,1.16587,1.16597,1.00,1.00
2017.12.18 09:08:11.253,1.16587,1.16598,1.20,1.00
2017.12.18 09:08:15.996,1.16588,1.16598,1.00,1.00
2017.12.18 09:08:16.101,1.1659,1.166,1.00,1.50
2017.12.18 09:08:17.402,1.16592,1.16601,1.00,1.00
2017.12.18 09:08:17.822,1.16592,1.16603,1.76,1.50
2017.12.18 09:08:17.874,1.16593,1.16603,1.95,1.50
2017.12.18 09:08:18.430,1.16593,1.16603,2.70,1.00
2017.12.18 09:08:18.959,1.16594,1.16604,1.00,1.87
2017.12.18 09:08:19.615,1.16594,1.16603,1.20,1.00
2017.12.18 09:08:20.880,1.16596,1.16604,1.00,1.00
2017.12.18 09:08:21.401,1.16596,1.16603,1.39,1.00
2017.12.18 09:08:22.537,1.16595,1.16603,2.14,1.00
2017.12.18 09:08:23.284,1.16597,1.16604,1.00,1.00
2017.12.18 09:08:23.336,1.16594,1.16604,1.45,1.00
2017.12.18 09:08:23.389,1.16594,1.16602,1.45,1.00
2017.12.18 09:08:23.546,1.16593,1.16603,1.20,1.00
2017.12.18 09:08:24.437,1.16592,1.16602,1.95,1.00
2017.12.18 09:08:27.088,1.16594,1.16604,1.25,2.25
2017.12.18 09:08:27.140,1.16595,1.16604,1.69,1.00
2017.12.18 09:08:27.648,1.16596,1.16607,1.00,1.12
2017.12.18 09:08:27.752,1.16599,1.16609,1.00,1.10
2017.12.18 09:08:28.293,1.166,1.16609,1.00,1.00
2017.12.18 09:08:29.613,1.166,1.1661,1.00,1.00
2017.12.18 09:08:30.144,1.16599,1.1661,1.00,1.50
2017.12.18 09:08:31.271,1.16599,1.16609,1.00,1.25
2017.12.18 09:08:33.884,1.166,1.16609,1.00,1.25
2017.12.18 09:08:37.160,1.166,1.1661,1.00,1.25
2017.12.18 09:08:37.537,1.16604,1.16611,1.00,1.00
2017.12.18 09:08:37.590,1.16602,1.16611,1.25,1.00
2017.12.18 09:08:38.299,1.16602,1.1661,1.00,1.00
2017.12.18 09:08:38.351,1.166,1.1661,1.00,1.25
2017.12.18 09:08:38.802,1.16601,1.16608,1.20,1.00
2017.12.18 09:08:38.958,1.16598,1.16608,1.58,1.00
2017.12.18 09:08:39.471,1.16598,1.16608,1.20,1.25
2017.12.18 09:08:39.811,1.16598,1.16606,1.10,1.00
2017.12.18 09:08:41.360,1.16598,1.16608,1.70,1.00
2017.12.18 09:08:41.719,1.166,1.16608,1.70,1.00
2017.12.18 09:08:42.535,1.166,1.16608,1.20,1.00
2017.12.18 09:08:45.357,1.16601,1.16608,1.00,1.00
2017.12.18 09:08:45.410,1.16599,1.16608,1.00,1.00
2017.12.18 09:08:46.153,1.16598,1.16608,1.00,1.25
2017.12.18 09:08:50.540,1.16597,1.16607,1.00,1.00
2017.12.18 09:08:51.170,1.16596,1.16604,1.00,1.00
2017.12.18 09:08:51.273,1.16592,1.16603,1.69,1.50
2017.12.18 09:08:52.541,1.16592,1.16601,1.50,1.00
2017.12.18 09:08:53.073,1.16592,1.16599,1.50,1.00
2017.12.18 09:08:53.596,1.16592,1.16602,1.69,1.00
2017.12.18 09:08:53.804,1.16595,1.16604,1.00,1.00
2017.12.18 09:08:54.322,1.16594,1.16604,1.00,1.00
2017.12.18 09:08:56.259,1.16594,1.16605,1.00,1.50
2017.12.18 09:08:56.597,1.16598,1.16608,1.00,1.25
2017.12.18 09:09:01.135,1.16597,1.16605,1.00,1.00
2017.12.18 09:09:01.636,1.16596,1.16605,1.25,1.00
2017.12.18 09:09:05.011,1.16595,1.16605,1.50,1.00
2017.12.18 09:09:07.704,1.16595,1.16606,1.69,1.50
2017.12.18 09:09:08.231,1.16596,1.16606,1.25,1.00
2017.12.18 09:09:09.741,1.16596,1.16607,1.25,1.00
2017.12.18 09:09:10.242,1.16597,1.16606,1.00,1.00
2017.12.18 09:09:16.072,1.16598,1.16606,1.00,1.00
2017.12.18 09:09:16.603,1.16597,1.16606,2.63,1.00
2017.12.18 09:09:16.836,1.16597,1.16609,2.63,1.50
2017.12.18 09:09:17.599,1.16598,1.16609,1.00,1.50
2017.12.18 09:09:18.121,1.16598,1.16609,2.25,1.13
2017.12.18 09:09:18.763,1.16598,1.16609,2.63,1.13
2017.12.18 09:09:21.347,1.16598,1.16609,2.63,1.13
2017.12.18 09:09:22.496,1.16599,1.1661,1.00,1.38
2017.12.18 09:09:24.548,1.16599,1.1661,1.00,1.00
2017.12.18 09:09:25.168,1.16599,1.1661,1.00,1.44
2017.12.18 09:09:29.073,1.16598,1.16609,1.50,2.29
2017.12.18 09:09:39.357,1.16598,1.16609,2.63,1.00
2017.12.18 09:09:40.277,1.16598,1.16609,1.50,1.13
2017.12.18 09:09:40.794,1.16598,1.16609,1.00,1.50
2017.12.18 09:09:44.409,1.16598,1.16609,2.63,1.00
2017.12.18 09:09:44.513,1.16601,1.16611,1.25,1.13
2017.12.18 09:09:44.837,1.16605,1.16616,1.00,3.30
2017.12.18 09:09:45.103,1.16607,1.16618,1.00,1.95
2017.12.18 09:09:45.313,1.16609,1.1662,1.00,3.45
2017.12.18 09:09:45.625,1.1661,1.16621,1.19,1.38
2017.12.18 09:09:45.728,1.1661,1.16621,1.00,1.38
2017.12.18 09:09:46.070,1.16612,1.16621,1.00,1.00
2017.12.18 09:09:46.226,1.16612,1.16623,1.19,1.12
2017.12.18 09:09:46.776,1.16611,1.16622,2.06,1.00
2017.12.18 09:09:47.348,1.16611,1.16622,2.06,1.00
2017.12.18 09:09:47.992,1.16612,1.16623,1.69,1.00
2017.12.18 09:09:48.527,1.16611,1.16622,2.44,1.00
2017.12.18 09:09:49.057,1.16611,1.16622,1.50,1.00
2017.12.18 09:09:49.596,1.1661,1.16621,1.25,1.00
2017.12.18 09:09:50.763,1.1661,1.16621,1.69,1.00
2017.12.18 09:09:51.295,1.16612,1.16622,1.00,1.00
2017.12.18 09:09:52.475,1.16611,1.16622,1.69,1.00
2017.12.18 09:09:52.988,1.1661,1.16621,1.25,1.00
2017.12.18 09:09:53.245,1.16608,1.16619,1.00,1.00
2017.12.18 09:09:53.588,1.16606,1.16617,1.00,1.00
2017.12.18 09:10:00.755,1.16605,1.16616,1.00,1.00
2017.12.18 09:10:01.064,1.16604,1.16614,1.00,1.00
2017.12.18 09:10:01.610,1.16604,1.16615,1.00,1.00
2017.12.18 09:10:02.292,1.16604,1.16614,1.00,1.00
2017.12.18 09:10:02.812,1.16603,1.16614,1.00,1.00
2017.12.18 09:10:03.258,1.16607,1.16614,1.00,1.00
2017.12.18 09:10:03.366,1.16605,1.16615,1.00,1.00
2017.12.18 09:10:03.521,1.16606,1.16617,1.00,1.00
2017.12.18 09:10:05.265,1.16605,1.16616,1.00,1.00
2017.12.18 09:10:09.338,1.16606,1.16617,1.00,1.00
2017.12.18 09:10:12.936,1.16607,1.16618,1.00,1.00
2017.12.18 09:10:14.902,1.16608,1.16619,1.00,1.00
2017.12.18 09:10:15.452,1.16609,1.1662,1.00,1.00
2017.12.18 09:10:17.232,1.16608,1.1662,1.00,1.00
2017.12.18 09:10:20.860,1.16608,1.1662,1.00,2.29
2017.12.18 09:10:20.965,1.16607,1.16617,1.00,1.35
2017.12.18 09:10:21.070,1.16604,1.16616,1.01,1.00
2017.12.18 09:10:21.553,1.16605,1.16615,1.00,1.45
2017.12.18 09:10:23.634,1.16605,1.16616,1.00,1.00
2017.12.18 09:10:29.430,1.16602,1.16613,1.10,1.50
2017.12.18 09:10:29.748,1.166,1.16611,1.00,1.50
2017.12.18 09:10:35.767,1.166,1.1661,1.00,1.00
2017.12.18 09:10:36.502,1.16599,1.1661,1.50,1.50
2017.12.18 09:10:37.509,1.16599,1.1661,1.50,2.70
2017.12.18 09:10:38.023,1.166,1.1661,1.00,1.45
2017.12.18 09:10:38.750,1.16601,1.16611,1.50,1.45
2017.12.18 09:10:39.315,1.166,1.1661,1.00,1.45
2017.12.18 09:10:40.477,1.16598,1.16609,1.00,1.95
2017.12.18 09:10:41.034,1.16599,1.16609,1.00,1.57
2017.12.18 09:10:41.954,1.166,1.16609,1.50,1.20
2017.12.18 09:10:42.180,1.16601,1.16612,1.50,1.45
2017.12.18 09:10:42.233,1.16599,1.1661,1.50,1.95
2017.12.18 09:10:42.547,1.16603,1.16612,1.00,1.45
2017.12.18 09:10:43.193,1.16603,1.16612,1.00,1.20
2017.12.18 09:10:44.057,1.16602,1.16612,1.00,1.20
2017.12.18 09:10:44.607,1.16601,1.16612,1.00,1.95
2017.12.18 09:10:50.194,1.16599,1.16611,1.69,1.95
2017.12.18 09:10:50.352,1.16598,1.16609,1.00,1.50
2017.12.18 09:10:50.685,1.16593,1.16604,1.00,1.20
2017.12.18 09:10:51.197,1.16594,1.16604,1.50,1.20
2017.12.18 09:10:53.858,1.16593,1.16603,1.00,1.39
2017.12.18 09:10:54.168,1.16592,1.16602,1.00,1.45
2017.12.18 09:10:54.713,1.16591,1.16601,1.00,1.39
2017.12.18 09:10:55.511,1.1659,1.166,1.25,1.20
2017.12.18 09:10:56.063,1.1659,1.166,1.25,1.45
2017.12.18 09:11:00.230,1.16589,1.16599,1.69,1.20
2017.12.18 09:11:11.855,1.16588,1.16599,1.00,2.51
2017.12.18 09:11:11.907,1.16586,1.16598,1.50,1.20
2017.12.18 09:11:11.959,1.16586,1.16596,1.25,1.20
2017.12.18 09:11:12.482,1.16586,1.16595,1.12,1.20
2017.12.18 09:11:13.171,1.16589,1.16595,1.25,1.20
2017.12.18 09:11:13.430,1.16596,1.16603,1.25,1.20
2017.12.18 09:11:13.533,1.16594,1.16603,1.69,1.20
2017.12.18 09:11:18.888,1.16594,1.16604,1.50,1.20
2017.12.18 09:11:20.041,1.16594,1.16605,1.50,2.89
2017.12.18 09:11:20.592,1.16594,1.16605,1.00,2.89
2017.12.18 09:11:28.464,1.16596,1.16604,1.69,1.20
2017.12.18 09:11:28.520,1.16597,1.16606,1.69,1.20
2017.12.18 09:11:28.645,1.16599,1.16606,1.00,1.20
2017.12.18 09:11:28.697,1.16599,1.16609,1.50,1.95
2017.12.18 09:11:30.408,1.16599,1.16609,1.50,1.95
2017.12.18 09:11:30.958,1.16598,1.16608,1.13,1.20
2017.12.18 09:11:31.474,1.16598,1.16608,1.25,1.45
2017.12.18 09:11:39.613,1.16597,1.16607,1.69,1.20
2017.12.18 09:11:45.559,1.16597,1.16607,1.50,1.47
2017.12.18 09:11:47.447,1.16598,1.16607,1.00,1.20
2017.12.18 09:11:47.992,1.16598,1.16607,1.00,1.47
2017.12.18 09:11:48.520,1.16598,1.16607,1.00,1.20
2017.12.18 09:11:49.032,1.16598,1.16606,1.00,1.20
2017.12.18 09:11:50.433,1.16597,1.16606,1.69,1.20
2017.12.18 09:11:51.675,1.16597,1.16607,1.69,1.95
2017.12.18 09:11:52.209,1.16597,1.16606,1.25,1.20
2017.12.18 09:11:53.817,1.16596,1.16606,1.50,1.20
2017.12.18 09:11:54.699,1.16595,1.16606,1.00,1.95
2017.12.18 09:11:54.816,1.16594,1.16603,1.00,1.20
2017.12.18 09:11:54.869,1.16592,1.16602,1.50,1.20
2017.12.18 09:11:55.381,1.16592,1.16602,1.50,1.45
2017.12.18 09:11:58.921,1.16592,1.16602,1.00,1.20
2017.12.18 09:11:59.693,1.16593,1.16602,1.00,1.20
2017.12.18 09:12:04.706,1.16593,1.16603,1.50,1.20
2017.12.18 09:12:05.208,1.16593,1.16602,1.00,1.20
2017.12.18 09:12:05.714,1.16592,1.16602,1.50,1.45
2017.12.18 09:12:13.705,1.16593,1.16601,1.00,1.20
2017.12.18 09:12:13.809,1.16595,1.16602,1.00,1.20
2017.12.18 09:12:13.964,1.16595,1.16604,1.50,1.20
2017.12.18 09:12:18.062,1.16596,1.16605,1.00,1.45
2017.12.18 09:12:20.129,1.16596,1.16605,1.00,1.20
2017.12.18 09:12:23.987,1.16597,1.16606,1.50,1.20
2017.12.18 09:12:24.206,1.16595,1.16605,1.50,1.12
2017.12.18 09:12:24.310,1.16593,1.16603,1.87,1.20
2017.12.18 09:12:24.661,1.16595,1.16604,1.00,1.47
2017.12.18 09:12:25.197,1.16595,1.16604,1.00,1.95
2017.12.18 09:12:26.819,1.16596,1.16605,1.00,1.47
2017.12.18 09:12:26.977,1.16597,1.16606,1.50,1.20
2017.12.18 09:12:28.774,1.16597,1.16607,1.50,1.20
2017.12.18 09:12:32.916,1.16597,1.16606,1.50,1.20
2017.12.18 09:12:33.481,1.16597,1.16607,1.50,1.20
2017.12.18 09:12:34.672,1.16599,1.16608,1.00,1.95
2017.12.18 09:12:35.293,1.16599,1.16608,1.00,1.95
2017.12.18 09:12:37.269,1.16597,1.16608,1.00,2.33
2017.12.18 09:12:37.791,1.16597,1.16606,1.00,1.20
2017.12.18 09:12:39.237,1.16599,1.16607,1.00,1.95
2017.12.18 09:12:39.341,1.16599,1.16608,1.00,1.20
2017.12.18 09:12:40.453,1.16599,1.16609,1.25,1.20
2017.12.18 09:12:41.591,1.166,1.16609,1.00,1.20
2017.12.18 09:12:43.760,1.16599,1.16609,1.00,3.07
2017.12.18 09:12:43.868,1.16599,1.16608,1.00,2.14
2017.12.18 09:12:45.998,1.16597,1.16607,1.25,1.20
2017.12.18 09:12:46.595,1.16597,1.16607,1.25,1.45
2017.12.18 09:12:53.524,1.16597,1.16607,2.06,1.45
2017.12.18 09:12:54.212,1.16598,1.16607,1.31,1.20
2017.12.18 09:12:54.507,1.16597,1.16607,1.69,1.20
2017.12.18 09:12:55.090,1.16597,1.16607,1.00,1.45
2017.12.18 09:12:55.298,1.16595,1.16606,1.50,2.14
2017.12.18 09:12:55.403,1.16594,1.16604,1.00,1.45
2017.12.18 09:12:55.942,1.16593,1.16603,1.69,1.20
2017.12.18 09:12:58.474,1.16594,1.16606,1.00,1.95
2017.12.18 09:13:00.113,1.16595,1.16606,1.00,1.89
2017.12.18 09:13:01.540,1.16596,1.16607,1.00,1.76
2017.12.18 09:13:01.850,1.16599,1.16609,1.00,1.95
2017.12.18 09:13:01.902,1.16599,1.16609,1.00,1.12
2017.12.18 09:13:02.006,1.16601,1.16612,1.69,1.95
2017.12.18 09:13:02.058,1.16603,1.16614,1.00,2.14
2017.12.18 09:13:02.773,1.16602,1.16612,1.25,3.82
2017.12.18 09:13:02.826,1.16599,1.16608,1.50,1.10
2017.12.18 09:13:02.878,1.16597,1.16609,2.25,2.32
2017.12.18 09:13:02.930,1.166,1.16612,1.00,2.33
2017.12.18 09:13:03.186,1.166,1.16612,1.00,3.08
2017.12.18 09:13:03.770,1.166,1.16612,1.00,3.08
2017.12.18 09:13:03.975,1.166,1.16612,1.00,2.33
2017.12.18 09:13:07.424,1.166,1.16611,1.00,1.58
2017.12.18 09:13:08.711,1.166,1.16611,1.00,1.13
2017.12.18 09:13:10.708,1.166,1.16611,1.00,1.45
2017.12.18 09:13:11.795,1.16599,1.1661,1.00,3.38
2017.12.18 09:13:11.898,1.16596,1.16608,2.25,2.33
2017.12.18 09:13:12.001,1.16596,1.16608,2.25,2.33
2017.12.18 09:13:12.925,1.16598,1.16607,1.00,1.45
2017.12.18 09:13:13.235,1.16603,1.16612,1.00,1.45
2017.12.18 09:13:16.557,1.16603,1.16612,1.69,1.20
2017.12.18 09:13:46.114,1.16603,1.16614,1.69,1.70
2017.12.18 09:13:47.662,1.16603,1.16613,1.69,1.45
2017.12.18 09:13:48.274,1.16603,1.16613,1.69,1.20
2017.12.18 09:13:51.276,1.16603,1.16613,1.69,1.45
2017.12.18 09:13:54.371,1.16603,1.16613,1.69,1.20
2017.12.18 09:13:58.314,1.16605,1.16614,1.13,1.45
2017.12.18 09:13:58.418,1.16606,1.16615,1.00,1.20
2017.12.18 09:13:59.124,1.16607,1.16616,1.00,1.45
2017.12.18 09:13:59.638,1.16607,1.16616,1.00,1.20
2017.12.18 09:14:00.101,1.16606,1.16615,1.00,1.45
2017.12.18 09:14:00.632,1.16605,1.16614,1.00,1.20
2017.12.18 09:14:04.761,1.16605,1.16616,1.00,1.58
2017.12.18 09:14:06.040,1.16605,1.16616,1.00,1.89
2017.12.18 09:14:07.685,1.16603,1.16615,1.69,1.45
2017.12.18 09:14:15.380,1.16602,1.16614,1.12,1.70
2017.12.18 09:14:15.485,1.16601,1.16612,1.00,1.39
2017.12.18 09:14:19.073,1.166,1.16612,1.50,1.70
2017.12.18 09:14:19.587,1.166,1.16612,1.50,1.58
2017.12.18 09:14:28.291,1.166,1.16612,1.88,1.70
2017.12.18 09:14:29.408,1.166,1.16612,1.88,1.45
