2017.12.20 10:08:17.505,1.16849,1.16857,1.50,2.70
2017.12.20 10:08:18.038,1.1685,1.16856,1.00,1.57
2017.12.20 10:08:18.570,1.1685,1.16856,1.00,1.20
2017.12.20 10:08:19.619,1.16849,1.16857,1.50,1.45
2017.12.20 10:08:21.561,1.1685,1.16856,1.00,1.20
2017.12.20 10:08:23.044,1.16849,1.16856,2.25,1.20
2017.12.20 10:08:24.038,1.16848,1.16856,1.69,1.45
2017.12.20 10:08:24.564,1.16847,1.16855,1.00,1.95
2017.12.20 10:08:27.916,1.16847,1.16853,1.00,1.00
2017.12.20 10:08:27.969,1.16845,1.16853,1.50,1.00
2017.12.20 10:08:28.493,1.16845,1.16854,1.50,1.50
2017.12.20 10:08:29.045,1.16845,1.16853,1.00,2.25
2017.12.20 10:08:29.707,1.16844,1.16852,1.00,1.00
2017.12.20 10:08:30.966,1.16845,1.16852,1.00,1.00
2017.12.20 10:08:31.494,1.16844,1.16852,1.00,1.50
2017.12.20 10:08:32.033,1.16843,1.16852,1.50,2.25
2017.12.20 10:08:32.565,1.16844,1.16852,1.00,1.50
2017.12.20 10:08:33.266,1.16843,1.16852,1.00,2.25
2017.12.20 10:08:33.523,1.16842,1.1685,1.50,1.00
2017.12.20 10:08:40.303,1.1684,1.16849,1.50,1.31
2017.12.20 10:08:40.406,1.1684,1.16847,1.00,1.00
2017.12.20 10:08:41.014,1.1684,1.16848,1.00,1.87
2017.12.20 10:08:41.525,1.1684,1.16847,1.00,1.00
2017.12.20 10:08:42.053,1.16839,1.16847,1.00,1.50
2017.12.20 10:08:47.849,1.16838,1.16847,1.00,1.50
2017.12.20 10:08:48.531,1.16838,1.16846,1.00,1.00
2017.12.20 10:08:50.207,1.16837,1.16846,1.00,1.50
2017.12.20 10:08:56.635,1.16838,1.16846,1.00,1.50
2017.12.20 10:09:00.916,1.16837,1.16846,1.00,1.50
2017.12.20 10:09:01.228,1.16836,1.16844,1.00,1.00
2017.12.20 10:09:02.131,1.16836,1.16845,1.00,1.57
2017.12.20 10:09:09.609,1.16836,1.16844,1.00,1.00
2017.12.20 10:09:10.165,1.16835,1.16844,1.00,1.50
2017.12.20 10:09:11.479,1.16834,1.16843,1.50,1.00
2017.12.20 10:09:12.346,1.16835,1.16843,1.00,1.00
2017.12.20 10:09:14.622,1.16835,1.16844,1.00,1.00
2017.12.20 10:09:17.904,1.16835,1.16843,1.00,1.00
2017.12.20 10:09:18.958,1.16834,1.16843,1.00,1.50
2017.12.20 10:09:19.971,1.16835,1.16843,1.00,1.00
2017.12.20 10:09:24.442,1.16833,1.16842,1.00,1.69
2017.12.20 10:09:24.892,1.16832,1.16836,1.00,1.00
2017.12.20 10:09:25.026,1.1683,1.16836,1.00,1.00
2017.12.20 10:09:25.080,1.16827,1.16835,1.00,1.00
2017.12.20 10:09:25.133,1.16824,1.16833,1.00,1.00
2017.12.20 10:09:25.236,1.16823,1.16831,1.69,1.00
2017.12.20 10:09:28.477,1.16823,1.16832,1.25,1.00
2017.12.20 10:09:28.996,1.16823,1.16832,1.69,1.00
2017.12.20 10:09:29.508,1.16823,1.16832,1.25,1.00
2017.12.20 10:09:30.544,1.16823,1.16831,1.00,1.00
2017.12.20 10:09:31.298,1.16823,1.16831,1.00,1.45
2017.12.20 10:09:31.814,1.16822,1.1683,1.25,1.45
2017.12.20 10:09:33.587,1.16822,1.16831,1.13,1.45
2017.12.20 10:09:34.877,1.16822,1.16831,1.25,1.45
2017.12.20 10:09:36.878,1.16822,1.16831,1.25,1.45
2017.12.20 10:09:37.412,1.16822,1.1683,1.25,1.00
2017.12.20 10:09:38.279,1.16822,1.16831,1.25,1.00
2017.12.20 10:09:39.106,1.16823,1.16831,1.13,1.00
2017.12.20 10:09:39.210,1.16824,1.16833,1.00,1.00
2017.12.20 10:09:39.730,1.16825,1.16833,1.00,1.00
2017.12.20 10:09:41.192,1.16827,1.16835,1.00,1.00
2017.12.20 10:09:41.297,1.16828,1.16837,1.00,1.00
2017.12.20 10:09:41.557,1.16827,1.16835,1.00,1.00
2017.12.20 10:09:42.366,1.16827,1.16836,1.00,1.00
2017.12.20 10:09:42.674,1.16829,1.16838,1.00,1.00
2017.12.20 10:09:43.223,1.1683,1.16839,1.00,1.00
2017.12.20 10:09:43.804,1.16831,1.1684,1.00,1.00
2017.12.20 10:09:44.319,1.1683,1.16839,1.00,1.00
2017.12.20 10:09:48.408,1.16828,1.16837,1.25,1.00
2017.12.20 10:09:48.720,1.16826,1.16835,1.00,1.50
2017.12.20 10:09:49.355,1.16827,1.16836,1.00,1.00
2017.12.20 10:09:49.665,1.1683,1.16837,1.00,1.10
2017.12.20 10:09:49.972,1.16832,1.16839,1.00,3.00
2017.12.20 10:09:50.524,1.16832,1.16841,1.50,2.81
2017.12.20 10:09:53.407,1.16833,1.16841,1.00,1.31
2017.12.20 10:09:58.632,1.16832,1.1684,1.00,1.50
2017.12.20 10:09:59.182,1.16831,1.1684,1.69,2.25
2017.12.20 10:10:01.078,1.16832,1.1684,1.00,1.50
2017.12.20 10:10:02.421,1.16832,1.16838,1.00,1.00
2017.12.20 10:10:03.157,1.16831,1.16838,1.00,1.00
2017.12.20 10:10:05.645,1.16831,1.16839,1.50,1.00
2017.12.20 10:10:08.358,1.16831,1.16838,1.50,1.00
2017.12.20 10:10:08.692,1.16834,1.16841,1.00,1.50
2017.12.20 10:10:09.217,1.16833,1.16841,1.00,1.50
2017.12.20 10:10:12.645,1.16833,1.16841,1.00,1.00
2017.12.20 10:10:13.191,1.16834,1.16842,1.00,1.00
2017.12.20 10:10:13.708,1.16832,1.16841,1.25,1.50
2017.12.20 10:10:18.879,1.16833,1.16841,1.50,1.12
2017.12.20 10:10:21.312,1.16833,1.1684,1.00,1.00
2017.12.20 10:10:25.303,1.16833,1.16841,1.00,1.50
2017.12.20 10:10:26.551,1.16836,1.16841,1.00,1.00
2017.12.20 10:10:26.603,1.16837,1.16845,1.00,2.14
2017.12.20 10:10:26.708,1.1684,1.16848,1.00,1.10
2017.12.20 10:10:27.920,1.16839,1.16848,1.00,1.00
2017.12.20 10:10:29.728,1.1684,1.16848,1.00,1.00
2017.12.20 10:10:32.073,1.16841,1.16849,1.00,1.12
2017.12.20 10:10:32.233,1.16839,1.16848,1.00,1.00
2017.12.20 10:10:33.260,1.16841,1.16849,1.00,1.12
2017.12.20 10:10:34.804,1.1684,1.16848,1.00,1.00
2017.12.20 10:10:36.209,1.16839,1.16848,1.00,1.00
2017.12.20 10:10:38.037,1.1684,1.16848,1.00,1.00
2017.12.20 10:10:38.772,1.1684,1.16849,1.00,1.00
2017.12.20 10:10:39.501,1.1684,1.16848,1.00,1.00
2017.12.20 10:10:39.607,1.16838,1.16847,1.00,1.00
2017.12.20 10:10:43.648,1.1684,1.16849,1.00,1.12
2017.12.20 10:10:46.253,1.16841,1.16849,1.00,1.12
2017.12.20 10:10:46.510,1.16839,1.16848,1.69,1.00
2017.12.20 10:10:47.694,1.1684,1.16849,1.00,1.12
2017.12.20 10:10:48.316,1.1684,1.16848,1.00,1.00
2017.12.20 10:10:51.407,1.16839,1.16848,1.00,1.00
2017.12.20 10:10:52.560,1.16838,1.16847,1.50,1.00
2017.12.20 10:10:53.113,1.16839,1.16848,1.00,1.00
2017.12.20 10:10:55.478,1.16837,1.16846,1.25,1.00
2017.12.20 10:10:55.987,1.16836,1.16845,1.00,1.00
2017.12.20 10:10:56.723,1.16835,1.16844,1.00,1.00
2017.12.20 10:10:57.245,1.16835,1.16843,1.00,1.00
2017.12.20 10:10:58.060,1.16834,1.16842,1.00,1.00
2017.12.20 10:11:01.038,1.16832,1.16841,1.00,1.00
2017.12.20 10:11:01.745,1.16833,1.16842,1.50,1.00
2017.12.20 10:11:02.269,1.16833,1.16842,1.88,1.00
2017.12.20 10:11:03.567,1.16834,1.16843,1.25,1.00
2017.12.20 10:11:04.109,1.16833,1.16842,1.88,1.00
2017.12.20 10:11:06.624,1.16833,1.16842,1.69,1.00
2017.12.20 10:11:07.744,1.16834,1.16843,1.00,1.00
2017.12.20 10:11:08.637,1.16833,1.16842,1.50,1.00
2017.12.20 10:11:09.181,1.16833,1.16841,1.69,1.00
2017.12.20 10:11:10.158,1.16834,1.16842,1.00,1.00
2017.12.20 10:11:11.775,1.16833,1.16841,1.69,1.00
2017.12.20 10:11:12.317,1.16833,1.16842,1.69,1.00
2017.12.20 10:11:14.195,1.16834,1.16843,1.00,1.00
2017.12.20 10:11:14.829,1.16835,1.16844,1.00,1.50
2017.12.20 10:11:15.874,1.16836,1.16845,1.00,1.00
2017.12.20 10:11:17.553,1.16836,1.16844,1.00,1.00
2017.12.20 10:11:19.127,1.16836,1.16845,1.00,1.50
2017.12.20 10:11:24.502,1.16835,1.16844,1.13,1.50
2017.12.20 10:11:25.467,1.16835,1.16843,1.00,1.00
2017.12.20 10:11:26.055,1.16834,1.16843,1.00,1.50
2017.12.20 10:11:26.575,1.16833,1.16842,2.81,1.00
2017.12.20 10:11:28.152,1.16833,1.16841,2.06,1.00
2017.12.20 10:11:32.209,1.16833,1.1684,1.00,1.00
2017.12.20 10:11:33.494,1.16833,1.16839,1.00,1.00
2017.12.20 10:11:33.546,1.16833,1.16842,1.50,1.50
2017.12.20 10:11:33.752,1.16833,1.1684,1.00,1.00
2017.12.20 10:11:33.804,1.16833,1.16842,1.00,1.50
2017.12.20 10:11:34.026,1.16833,1.1684,1.00,1.00
2017.12.20 10:11:34.595,1.16832,1.1684,2.06,1.00
2017.12.20 10:11:35.194,1.16832,1.16841,2.06,1.00
2017.12.20 10:11:38.954,1.16832,1.16841,3.19,1.00
2017.12.20 10:11:39.908,1.16832,1.16839,2.44,1.00
2017.12.20 10:11:40.538,1.16832,1.1684,3.19,1.00
2017.12.20 10:11:43.228,1.16832,1.1684,1.00,1.00
2017.12.20 10:11:51.293,1.16833,1.16841,1.00,1.00
2017.12.20 10:11:51.499,1.16834,1.16843,1.00,1.00
2017.12.20 10:11:52.000,1.16835,1.16844,1.00,1.00
2017.12.20 10:11:52.945,1.16834,1.16842,1.25,1.00
2017.12.20 10:11:53.476,1.16835,1.16843,1.00,1.00
2017.12.20 10:11:55.949,1.16838,1.16847,1.00,1.10
2017.12.20 10:11:56.053,1.16843,1.16848,1.00,1.00
2017.12.20 10:11:56.105,1.16845,1.16853,1.12,2.25
2017.12.20 10:12:00.724,1.16844,1.16853,1.25,1.00
2017.12.20 10:12:00.879,1.16843,1.16851,1.00,1.00
2017.12.20 10:12:01.238,1.16841,1.16849,2.06,1.00
2017.12.20 10:12:04.001,1.1684,1.16849,1.12,1.00
2017.12.20 10:12:04.311,1.16837,1.16846,1.69,1.00
2017.12.20 10:12:04.820,1.16837,1.16845,1.25,1.00
2017.12.20 10:12:11.186,1.16836,1.16844,2.63,1.00
2017.12.20 10:12:11.496,1.16839,1.16847,1.00,1.00
2017.12.20 10:12:13.627,1.16838,1.16846,1.25,1.00
2017.12.20 10:12:14.272,1.16839,1.16847,1.00,1.00
2017.12.20 10:12:20.415,1.16838,1.16847,1.13,1.00
2017.12.20 10:12:23.357,1.16838,1.16846,1.25,1.00
2017.12.20 10:12:27.073,1.16838,1.16847,1.25,1.00
2017.12.20 10:12:29.153,1.16839,1.16848,1.00,1.00
2017.12.20 10:12:29.590,1.16841,1.1685,1.00,1.00
2017.12.20 10:12:30.482,1.16842,1.16851,1.00,1.00
2017.12.20 10:12:34.334,1.16841,1.1685,1.50,1.00
2017.12.20 10:12:57.169,1.1684,1.16849,1.00,1.00
2017.12.20 10:13:00.486,1.1684,1.16849,1.44,1.00
2017.12.20 10:13:01.205,1.1684,1.16849,1.25,1.00
2017.12.20 10:13:02.107,1.16841,1.1685,1.25,1.00
2017.12.20 10:13:02.870,1.1684,1.16848,1.00,1.00
2017.12.20 10:13:03.025,1.16836,1.16845,3.00,1.00
2017.12.20 10:13:03.576,1.16837,1.16846,1.69,1.00
2017.12.20 10:13:05.546,1.16836,1.16845,1.87,1.00
2017.12.20 10:13:06.072,1.16836,1.16844,1.12,1.00
2017.12.20 10:13:07.091,1.16836,1.16845,1.87,1.00
2017.12.20 10:13:07.809,1.16836,1.16844,1.31,1.00
2017.12.20 10:13:08.402,1.16836,1.16845,1.25,1.00
2017.12.20 10:13:11.018,1.16836,1.16844,1.12,1.00
2017.12.20 10:13:12.892,1.16835,1.16844,1.50,1.00
2017.12.20 10:13:13.415,1.16835,1.16844,1.69,1.00
2017.12.20 10:13:13.953,1.16835,1.16844,1.69,1.00
2017.12.20 10:13:15.613,1.16835,1.16844,1.69,1.00
2017.12.20 10:13:23.110,1.16835,1.16842,1.19,1.00
2017.12.20 10:13:23.369,1.16831,1.1684,3.82,1.00
2017.12.20 10:13:23.950,1.16832,1.16839,1.00,1.00
2017.12.20 10:13:25.534,1.16832,1.1684,1.00,1.00
2017.12.20 10:13:27.418,1.16831,1.1684,2.06,1.00
2017.12.20 10:13:27.942,1.16832,1.16839,1.00,1.00
2017.12.20 10:13:33.421,1.16832,1.16838,1.00,1.00
2017.12.20 10:13:35.696,1.16832,1.16837,1.00,1.00
2017.12.20 10:13:36.219,1.16832,1.16838,1.00,1.00
2017.12.20 10:13:36.847,1.16832,1.16837,1.00,1.00
2017.12.20 10:13:37.464,1.16832,1.16838,1.00,1.00
2017.12.20 10:13:38.163,1.16832,1.16839,1.00,1.50
2017.12.20 10:13:43.986,1.16832,1.1684,1.00,1.50
2017.12.20 10:13:50.819,1.16833,1.16842,1.00,1.00
2017.12.20 10:13:51.030,1.16835,1.16843,1.00,1.00
2017.12.20 10:13:53.348,1.16836,1.16845,2.29,1.00
2017.12.20 10:13:56.801,1.16836,1.16845,3.22,1.00
2017.12.20 10:13:57.323,1.16838,1.16846,1.00,1.00
2017.12.20 10:13:57.856,1.16839,1.16847,1.00,1.00
2017.12.20 10:13:57.960,1.16841,1.16849,1.00,1.00
2017.12.20 10:13:58.012,1.16839,1.16848,1.00,1.00
2017.12.20 10:13:59.472,1.16838,1.16847,1.00,1.00
2017.12.20 10:14:00.078,1.16837,1.16846,1.50,1.00
2017.12.20 10:14:05.080,1.16838,1.16847,1.00,1.00
2017.12.20 10:14:05.132,1.16838,1.16845,1.00,1.00
2017.12.20 10:14:05.260,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:05.792,1.16832,1.1684,1.00,1.00
2017.12.20 10:14:07.754,1.16832,1.16839,1.00,1.00
2017.12.20 10:14:08.979,1.16832,1.16838,1.00,1.00
2017.12.20 10:14:09.497,1.16832,1.16841,1.50,1.50
2017.12.20 10:14:10.092,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:10.593,1.16832,1.1684,1.87,1.00
2017.12.20 10:14:11.240,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:16.247,1.16834,1.16842,1.00,1.00
2017.12.20 10:14:19.773,1.16833,1.16842,1.00,1.00
2017.12.20 10:14:23.229,1.16832,1.16839,1.25,1.00
2017.12.20 10:14:23.397,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:23.612,1.16832,1.16838,1.00,1.00
2017.12.20 10:14:25.041,1.16832,1.16841,1.69,1.00
2017.12.20 10:14:25.093,1.16833,1.16841,1.88,1.00
2017.12.20 10:14:25.620,1.16834,1.16842,2.06,1.00
2017.12.20 10:14:28.286,1.16833,1.16842,1.25,1.00
2017.12.20 10:14:28.802,1.16834,1.16842,1.00,1.00
2017.12.20 10:14:29.722,1.16833,1.16842,1.25,1.00
2017.12.20 10:14:30.148,1.16834,1.16843,2.06,1.00
2017.12.20 10:14:30.469,1.16833,1.16841,1.00,1.50
2017.12.20 10:14:30.976,1.16832,1.16841,2.06,1.00
2017.12.20 10:14:31.289,1.16832,1.16837,1.00,1.00
2017.12.20 10:14:31.379,1.16832,1.16841,1.69,2.81
2017.12.20 10:14:32.027,1.16832,1.16839,1.25,1.00
2017.12.20 10:14:32.078,1.16832,1.16841,1.69,3.37
2017.12.20 10:14:33.521,1.16832,1.1684,1.31,1.00
2017.12.20 10:14:34.032,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:34.759,1.16832,1.16838,1.25,1.00
2017.12.20 10:14:34.811,1.16833,1.16841,1.25,1.00
2017.12.20 10:14:35.449,1.16832,1.16839,1.13,1.00
2017.12.20 10:14:35.675,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:36.200,1.16833,1.16842,1.00,2.25
2017.12.20 10:14:36.712,1.16833,1.16842,1.69,1.00
2017.12.20 10:14:38.901,1.16833,1.16841,1.25,1.00
2017.12.20 10:14:44.607,1.16832,1.16841,1.88,1.00
2017.12.20 10:14:48.236,1.16833,1.16841,1.00,1.00
2017.12.20 10:14:49.401,1.16833,1.16839,1.00,1.00
2017.12.20 10:14:50.004,1.16833,1.16841,1.00,1.50
2017.12.20 10:15:04.523,1.16833,1.16839,1.00,1.00
2017.12.20 10:15:04.691,1.16834,1.16841,1.00,1.00
2017.12.20 10:15:04.798,1.1683,1.16838,1.50,1.00
2017.12.20 10:15:05.309,1.16831,1.16839,1.00,1.00
2017.12.20 10:15:12.357,1.16832,1.1684,1.00,1.50
2017.12.20 10:15:14.700,1.16831,1.16838,1.00,1.00
2017.12.20 10:15:15.241,1.16831,1.16839,1.00,1.50
2017.12.20 10:15:16.447,1.16831,1.16838,1.00,1.00
2017.12.20 10:15:17.248,1.16831,1.16839,1.00,1.00
2017.12.20 10:15:18.758,1.16832,1.1684,1.00,1.00
2017.12.20 10:15:19.094,1.1683,1.16838,1.13,1.00
2017.12.20 10:15:19.596,1.16831,1.16839,1.00,1.00
2017.12.20 10:15:22.137,1.16831,1.16839,1.88,1.00
2017.12.20 10:15:22.675,1.16831,1.16839,1.00,1.00
2017.12.20 10:15:23.284,1.16832,1.1684,1.00,1.00
2017.12.20 10:15:23.819,1.16831,1.16839,1.00,1.00
2017.12.20 10:15:24.335,1.16831,1.16838,1.00,1.00
2017.12.20 10:15:24.979,1.16831,1.16839,1.00,1.00
2017.12.20 10:15:25.528,1.16832,1.1684,1.25,1.00
2017.12.20 10:15:27.190,1.16834,1.16842,1.00,1.00
2017.12.20 10:15:28.470,1.16835,1.16843,1.00,1.00
2017.12.20 10:15:28.574,1.16837,1.16846,1.00,1.00
2017.12.20 10:15:29.079,1.16837,1.16845,1.00,1.00
2017.12.20 10:15:29.584,1.16836,1.16844,1.00,1.00
2017.12.20 10:15:30.809,1.16836,1.16845,1.25,1.00
2017.12.20 10:15:31.332,1.16837,1.16845,1.25,1.00
2017.12.20 10:15:32.214,1.16838,1.16846,1.69,1.00
2017.12.20 10:15:32.745,1.16838,1.16846,1.00,1.00
2017.12.20 10:15:34.880,1.16837,1.16845,1.25,1.00
2017.12.20 10:15:35.673,1.16836,1.16844,1.25,1.00
2017.12.20 10:15:36.195,1.16837,1.16845,1.00,1.00
2017.12.20 10:15:37.217,1.16836,1.16844,1.25,1.00
2017.12.20 10:15:37.527,1.16833,1.16841,1.12,1.00
2017.12.20 10:15:37.857,1.1683,1.16838,1.69,1.00
2017.12.20 10:15:38.541,1.1683,1.16838,1.69,1.00
2017.12.20 10:15:39.046,1.1683,1.16838,1.25,1.00
2017.12.20 10:15:40.515,1.1683,1.16838,1.69,1.00
2017.12.20 10:15:40.825,1.16832,1.1684,1.00,1.00
2017.12.20 10:15:41.336,1.16831,1.16839,1.25,1.00
2017.12.20 10:15:41.884,1.16832,1.1684,1.00,1.00
2017.12.20 10:15:46.327,1.16834,1.16842,1.00,1.00
2017.12.20 10:15:46.379,1.16835,1.16844,1.25,1.50
2017.12.20 10:15:46.586,1.1684,1.16847,1.50,1.57
2017.12.20 10:15:46.639,1.16843,1.16851,1.00,3.37
2017.12.20 10:15:46.691,1.16845,1.16852,1.00,1.10
2017.12.20 10:15:46.848,1.16856,1.16864,1.00,1.00
2017.12.20 10:15:46.953,1.16858,1.16866,1.00,1.20
2017.12.20 10:15:47.006,1.16859,1.16867,1.00,1.00
2017.12.20 10:15:47.626,1.1686,1.16868,1.00,1.00
2017.12.20 10:15:50.467,1.16861,1.16869,1.00,1.45
2017.12.20 10:15:51.382,1.1686,1.16864,1.00,1.00
2017.12.20 10:15:51.487,1.16851,1.16857,1.00,1.00
2017.12.20 10:15:51.539,1.16848,1.16855,1.00,1.00
2017.12.20 10:15:52.084,1.16847,1.16855,1.00,1.20
2017.12.20 10:15:53.269,1.16848,1.16856,1.00,1.00
2017.12.20 10:15:53.582,1.16846,1.16855,1.25,1.20
2017.12.20 10:15:54.127,1.16847,1.16855,1.00,1.20
2017.12.20 10:15:54.673,1.16846,1.16854,1.00,1.00
2017.12.20 10:15:54.883,1.16848,1.16856,1.00,1.20
2017.12.20 10:15:55.551,1.16849,1.16857,1.00,1.45
2017.12.20 10:15:56.095,1.16849,1.16857,1.00,1.20
2017.12.20 10:15:56.455,1.16847,1.16855,1.00,1.00
2017.12.20 10:16:01.538,1.16848,1.16856,1.25,1.20
2017.12.20 10:16:02.046,1.16847,1.16855,1.13,1.00
2017.12.20 10:16:02.965,1.16847,1.16855,1.38,1.00
2017.12.20 10:16:04.170,1.16848,1.16856,1.13,1.00
2017.12.20 10:16:04.432,1.16849,1.16858,1.00,1.00
2017.12.20 10:16:04.982,1.1685,1.16858,1.00,1.00
2017.12.20 10:16:05.509,1.16852,1.1686,1.00,1.00
2017.12.20 10:16:05.848,1.16859,1.16867,1.00,1.00
2017.12.20 10:16:07.875,1.16857,1.16866,1.00,1.50
2017.12.20 10:16:08.080,1.16855,1.16863,1.00,1.00
2017.12.20 10:16:09.205,1.16854,1.16863,1.00,1.00
2017.12.20 10:16:09.884,1.16856,1.16864,1.00,1.00
2017.12.20 10:16:10.015,1.16854,1.16863,1.00,1.00
2017.12.20 10:16:14.814,1.16854,1.16862,1.00,1.00
2017.12.20 10:16:16.537,1.16852,1.16861,1.00,1.00
2017.12.20 10:16:16.641,1.16851,1.16859,1.00,1.00
2017.12.20 10:16:17.150,1.16849,1.16858,1.44,1.00
2017.12.20 10:16:20.516,1.16848,1.16857,1.00,1.00
2017.12.20 10:16:21.030,1.16848,1.16856,1.00,1.00
2017.12.20 10:16:22.822,1.16848,1.16857,1.00,1.00
2017.12.20 10:16:24.547,1.16846,1.16855,2.06,1.00
2017.12.20 10:16:25.268,1.16848,1.16856,1.00,1.00
2017.12.20 10:16:25.780,1.16848,1.16857,1.00,1.00
2017.12.20 10:16:28.331,1.16847,1.16855,1.25,1.00
2017.12.20 10:16:28.875,1.16847,1.16856,1.25,1.00
2017.12.20 10:16:29.433,1.16848,1.16856,1.00,1.00
2017.12.20 10:16:29.934,1.16848,1.16857,1.25,1.00
2017.12.20 10:16:34.870,1.16847,1.16856,1.25,1.00
2017.12.20 10:16:36.649,1.16848,1.16857,1.13,1.00
2017.12.20 10:16:37.263,1.16848,1.16856,1.00,1.00
2017.12.20 10:16:43.101,1.16848,1.16857,1.50,1.00
2017.12.20 10:16:43.982,1.16849,1.16858,1.00,1.50
2017.12.20 10:16:44.341,1.16851,1.16859,1.00,1.00
2017.12.20 10:16:45.152,1.16851,1.1686,1.00,1.69
2017.12.20 10:16:46.308,1.1685,1.16859,1.00,1.69
2017.12.20 10:16:46.820,1.16849,1.16858,1.00,1.00
2017.12.20 10:16:47.345,1.1685,1.16858,1.00,1.00
2017.12.20 10:16:48.057,1.16849,1.16858,1.00,1.00
2017.12.20 10:16:48.569,1.1685,1.16859,1.00,1.00
2017.12.20 10:16:49.079,1.16849,1.16858,1.00,1.00
2017.12.20 10:16:50.401,1.1685,1.16859,1.00,1.00
2017.12.20 10:16:51.502,1.16849,1.16858,1.00,1.50
2017.12.20 10:16:52.017,1.1685,1.16859,1.00,1.50
2017.12.20 10:16:53.138,1.16851,1.16859,1.00,1.50
2017.12.20 10:16:53.684,1.1685,1.16859,1.00,1.00
2017.12.20 10:16:54.709,1.16848,1.16857,1.25,1.00
2017.12.20 10:16:55.016,1.16846,1.16855,1.50,1.50
2017.12.20 10:16:55.548,1.16847,1.16856,1.13,1.50
2017.12.20 10:16:56.208,1.16848,1.16856,1.00,1.00
2017.12.20 10:16:56.809,1.16848,1.16857,1.00,1.00
2017.12.20 10:16:57.813,1.16849,1.16858,1.00,1.50
2017.12.20 10:17:04.506,1.16849,1.16857,1.00,1.00
2017.12.20 10:17:07.132,1.16849,1.16858,1.25,1.00
2017.12.20 10:17:07.440,1.16851,1.1686,1.00,1.00
2017.12.20 10:17:09.458,1.1685,1.16859,1.13,1.00
2017.12.20 10:17:09.995,1.16851,1.1686,1.00,1.00
2017.12.20 10:17:11.240,1.1685,1.16859,1.00,1.00
2017.12.20 10:17:11.900,1.16851,1.1686,1.00,1.50
2017.12.20 10:17:14.116,1.1685,1.16859,1.00,1.00
2017.12.20 10:17:14.692,1.16851,1.1686,1.00,1.50
2017.12.20 10:17:24.052,1.16851,1.16858,1.00,1.00
2017.12.20 10:17:24.582,1.16851,1.16859,1.00,1.00
2017.12.20 10:17:34.541,1.16852,1.1686,1.00,1.00
2017.12.20 10:17:34.649,1.16853,1.16862,1.00,1.50
2017.12.20 10:17:34.893,1.16855,1.16863,1.00,2.25
2017.12.20 10:17:35.494,1.16854,1.16863,1.00,2.25
2017.12.20 10:17:39.086,1.16854,1.16862,1.00,1.00
2017.12.20 10:17:43.585,1.16854,1.16863,1.00,2.25
2017.12.20 10:17:45.730,1.16853,1.16862,1.00,1.25
2017.12.20 10:17:46.042,1.16847,1.16856,1.69,1.00
2017.12.20 10:17:46.563,1.16847,1.16856,2.06,1.50
2017.12.20 10:17:47.103,1.16847,1.16855,1.13,1.00
2017.12.20 10:17:47.485,1.16845,1.16854,1.00,1.50
2017.12.20 10:17:47.538,1.16843,1.16852,1.00,1.00
2017.12.20 10:17:47.853,1.16841,1.16849,1.00,1.00
2017.12.20 10:17:48.367,1.1684,1.16848,1.00,1.00
2017.12.20 10:17:48.653,1.16837,1.16846,1.00,1.00
2017.12.20 10:17:49.168,1.16837,1.16845,1.00,1.00
2017.12.20 10:17:49.706,1.16836,1.16845,1.69,1.00
2017.12.20 10:17:53.506,1.16838,1.16845,1.00,1.00
2017.12.20 10:17:54.063,1.16837,1.16846,1.69,1.00
2017.12.20 10:17:54.990,1.16837,1.16846,1.69,1.00
2017.12.20 10:17:55.513,1.16837,1.16846,1.69,1.00
2017.12.20 10:17:56.066,1.16837,1.16846,1.00,1.00
2017.12.20 10:17:57.366,1.16836,1.16845,1.25,1.00
2017.12.20 10:17:57.711,1.16832,1.16841,1.00,1.00
2017.12.20 10:18:06.286,1.16833,1.16842,1.00,1.00
2017.12.20 10:18:06.601,1.16836,1.16845,1.13,1.00
2017.12.20 10:18:06.910,1.16837,1.16845,1.44,1.00
2017.12.20 10:18:07.168,1.16835,1.16844,1.50,1.00
2017.12.20 10:18:07.692,1.16835,1.16843,1.88,1.00
2017.12.20 10:18:10.240,1.16836,1.16845,1.00,1.00
2017.12.20 10:18:10.753,1.16836,1.16845,1.63,1.00
2017.12.20 10:18:11.767,1.16836,1.16845,1.00,1.00
2017.12.20 10:18:12.446,1.16835,1.16844,1.88,1.00
2017.12.20 10:18:12.955,1.16837,1.16846,1.00,1.00
2017.12.20 10:18:14.885,1.16838,1.16847,1.00,1.00
2017.12.20 10:18:15.413,1.16837,1.16846,1.25,1.00
2017.12.20 10:18:16.765,1.16836,1.16845,1.12,1.00
2017.12.20 10:18:17.298,1.16837,1.16846,1.00,1.00
2017.12.20 10:18:20.220,1.16835,1.16844,1.88,1.00
2017.12.20 10:18:20.735,1.16836,1.16845,1.00,1.00
2017.12.20 10:18:22.057,1.16835,1.16844,1.69,1.00
2017.12.20 10:18:22.637,1.16836,1.16845,1.00,1.00
2017.12.20 10:18:23.558,1.16843,1.16848,1.00,1.10
2017.12.20 10:18:23.610,1.16843,1.1685,1.00,1.00
