2017.12.06 03:12:25.456,1.16764,1.16778,1.44,1.64
2017.12.06 03:12:25.962,1.16765,1.16778,1.13,1.20
2017.12.06 03:12:26.437,1.16765,1.16778,1.38,1.20
2017.12.06 03:12:26.709,1.16765,1.16778,1.00,1.20
2017.12.06 03:12:27.227,1.16764,1.16778,1.44,1.39
2017.12.06 03:12:27.885,1.16764,1.16778,1.44,1.70
2017.12.06 03:12:28.399,1.16765,1.16779,1.31,1.45
2017.12.06 03:12:30.841,1.16765,1.16777,1.13,1.45
2017.12.06 03:12:31.543,1.16765,1.16777,1.44,1.45
2017.12.06 03:12:35.371,1.16766,1.16776,1.00,1.45
2017.12.06 03:12:35.475,1.16764,1.16778,1.00,1.39
2017.12.06 03:12:35.578,1.16764,1.16776,1.25,1.00
2017.12.06 03:12:35.990,1.16764,1.16775,1.88,1.45
2017.12.06 03:12:36.541,1.16764,1.16775,1.88,1.20
2017.12.06 03:12:38.266,1.16764,1.16776,1.69,1.45
2017.12.06 03:12:38.874,1.16764,1.16776,1.88,1.45
2017.12.06 03:12:39.588,1.16767,1.16776,1.00,1.20
2017.12.06 03:12:39.692,1.16767,1.16778,1.44,1.20
2017.12.06 03:12:40.395,1.16767,1.16778,1.44,1.45
2017.12.06 03:12:41.164,1.16767,1.16778,1.38,1.20
2017.12.06 03:12:43.265,1.16768,1.16779,1.00,1.20
2017.12.06 03:12:43.317,1.16768,1.16779,1.38,1.20
2017.12.06 03:12:43.370,1.16768,1.16779,1.00,1.20
2017.12.06 03:12:43.958,1.16767,1.1678,1.88,1.45
2017.12.06 03:12:45.507,1.16767,1.16779,1.38,1.20
2017.12.06 03:12:45.945,1.16767,1.16779,1.13,1.20
2017.12.06 03:12:46.461,1.16767,1.16779,1.44,1.20
2017.12.06 03:12:47.056,1.16766,1.16779,1.38,1.20
2017.12.06 03:12:47.568,1.16766,1.16779,1.38,1.20
2017.12.06 03:12:48.215,1.16766,1.16779,1.38,1.20
2017.12.06 03:12:48.318,1.16766,1.16779,1.88,1.20
2017.12.06 03:12:51.304,1.16767,1.16779,1.38,1.20
2017.12.06 03:12:53.443,1.16767,1.16779,1.25,1.20
2017.12.06 03:12:55.843,1.16767,1.16779,1.44,1.20
2017.12.06 03:12:57.477,1.16767,1.16779,1.25,1.20
2017.12.06 03:12:57.794,1.16767,1.16779,1.38,1.20
2017.12.06 03:13:01.889,1.16767,1.16781,1.25,1.95
2017.12.06 03:13:01.992,1.16767,1.16781,1.38,2.14
2017.12.06 03:13:02.421,1.16766,1.16777,1.50,1.20
2017.12.06 03:13:03.592,1.16766,1.1678,1.13,2.14
2017.12.06 03:13:04.105,1.16766,1.1678,1.38,2.33
2017.12.06 03:13:05.314,1.16766,1.16779,1.38,1.45
2017.12.06 03:13:30.664,1.16768,1.16778,1.00,1.45
2017.12.06 03:13:30.820,1.16769,1.1678,1.25,1.20
2017.12.06 03:13:31.520,1.16769,1.1678,1.13,1.20
2017.12.06 03:13:33.688,1.1677,1.16781,1.44,1.45
2017.12.06 03:13:34.898,1.1677,1.16781,1.44,1.20
2017.12.06 03:13:48.269,1.16771,1.16782,1.38,1.45
2017.12.06 03:13:48.372,1.16771,1.16782,1.00,1.20
2017.12.06 03:13:49.023,1.16771,1.16782,1.44,1.20
2017.12.06 03:13:55.853,1.16771,1.16782,1.38,1.20
2017.12.06 03:13:56.492,1.16771,1.16782,1.38,1.20
2017.12.06 03:14:11.721,1.16772,1.16782,1.13,1.20
2017.12.06 03:14:12.253,1.16772,1.16782,1.13,1.20
2017.12.06 03:14:13.498,1.16772,1.16782,1.13,1.20
2017.12.06 03:14:14.113,1.16773,1.16782,1.00,1.20
2017.12.06 03:14:15.486,1.16773,1.16783,1.44,1.45
2017.12.06 03:14:16.015,1.16773,1.16782,1.00,1.20
2017.12.06 03:14:17.017,1.16773,1.16782,1.00,1.20
2017.12.06 03:14:17.642,1.16772,1.16782,1.13,1.20
2017.12.06 03:14:26.087,1.16771,1.16782,1.25,1.20
2017.12.06 03:14:26.139,1.16771,1.16782,1.38,1.20
2017.12.06 03:14:27.164,1.16772,1.16782,1.44,1.20
2017.12.06 03:14:27.767,1.16772,1.16782,1.44,1.20
2017.12.06 03:14:29.821,1.16774,1.16783,1.44,1.20
2017.12.06 03:14:29.873,1.16773,1.16783,1.25,1.20
2017.12.06 03:14:29.924,1.16775,1.16783,1.25,1.20
2017.12.06 03:14:36.046,1.16774,1.16784,1.00,1.20
2017.12.06 03:14:36.098,1.16774,1.16786,1.00,1.20
2017.12.06 03:14:36.304,1.16774,1.16788,1.10,1.00
2017.12.06 03:14:36.460,1.16774,1.16788,1.13,1.45
2017.12.06 03:14:36.974,1.16774,1.16788,1.44,1.70
2017.12.06 03:14:37.569,1.16774,1.16788,1.13,1.45
2017.12.06 03:14:40.015,1.16774,1.16788,1.20,1.00
2017.12.06 03:14:40.812,1.16774,1.16788,1.20,1.00
2017.12.06 03:14:42.851,1.16774,1.16788,1.20,1.00
2017.12.06 03:14:44.158,1.16775,1.16788,1.25,1.25
2017.12.06 03:14:44.673,1.16776,1.16789,1.00,1.19
2017.12.06 03:14:45.174,1.16776,1.16789,1.00,1.70
2017.12.06 03:14:45.762,1.16776,1.1679,1.00,2.08
2017.12.06 03:14:47.366,1.16775,1.16789,1.25,1.58
2017.12.06 03:14:47.995,1.16775,1.16789,1.25,1.58
2017.12.06 03:14:53.444,1.16775,1.16789,1.44,1.89
2017.12.06 03:14:53.938,1.16774,1.16787,1.25,1.20
2017.12.06 03:14:54.092,1.16774,1.16787,1.38,1.20
2017.12.06 03:14:54.729,1.16774,1.16787,1.38,1.20
2017.12.06 03:15:02.722,1.16774,1.16787,1.50,1.45
2017.12.06 03:15:04.404,1.16774,1.16787,1.31,1.45
2017.12.06 03:15:04.458,1.16774,1.16787,1.50,1.45
2017.12.06 03:15:04.985,1.16775,1.16789,1.44,1.70
2017.12.06 03:15:05.497,1.16776,1.1679,1.44,1.70
2017.12.06 03:15:08.298,1.16776,1.1679,1.44,1.45
2017.12.06 03:15:11.572,1.16775,1.16788,1.44,1.70
2017.12.06 03:15:12.115,1.16775,1.16788,1.13,1.39
2017.12.06 03:15:13.504,1.16776,1.16787,1.00,1.20
2017.12.06 03:15:14.055,1.16776,1.16786,1.00,1.20
2017.12.06 03:15:19.477,1.16775,1.16787,1.13,1.20
2017.12.06 03:15:20.362,1.16774,1.16787,1.50,1.58
2017.12.06 03:15:20.925,1.16773,1.16786,1.88,1.20
2017.12.06 03:15:21.919,1.16773,1.16786,1.38,1.20
2017.12.06 03:15:25.373,1.16774,1.16786,1.00,1.20
2017.12.06 03:15:26.024,1.16774,1.16788,1.38,2.32
2017.12.06 03:15:28.392,1.16774,1.16787,1.25,1.39
2017.12.06 03:15:34.163,1.16774,1.16787,1.44,1.20
2017.12.06 03:15:34.368,1.16773,1.16786,1.31,1.20
2017.12.06 03:15:34.976,1.16773,1.16786,1.50,1.20
2017.12.06 03:15:35.984,1.16773,1.16785,1.44,1.20
2017.12.06 03:15:36.533,1.16773,1.16786,1.38,1.20
2017.12.06 03:15:37.040,1.16773,1.16787,1.38,2.14
2017.12.06 03:15:37.749,1.16773,1.16786,1.00,2.33
2017.12.06 03:15:38.359,1.16772,1.16785,1.88,1.45
2017.12.06 03:15:39.019,1.16772,1.16784,1.88,1.20
2017.12.06 03:15:40.082,1.16772,1.16784,1.69,1.20
2017.12.06 03:15:40.589,1.16772,1.16784,1.88,1.20
2017.12.06 03:15:44.863,1.16772,1.16785,1.88,1.39
2017.12.06 03:16:04.805,1.16772,1.16785,1.88,1.95
2017.12.06 03:16:05.318,1.16772,1.16785,1.88,1.95
2017.12.06 03:16:05.834,1.16772,1.16784,1.88,1.20
2017.12.06 03:16:07.836,1.16772,1.16785,1.88,1.95
2017.12.06 03:16:09.091,1.16772,1.16785,1.88,1.95
2017.12.06 03:16:11.360,1.16772,1.16785,1.50,2.14
2017.12.06 03:16:11.412,1.16772,1.16784,1.69,1.45
2017.12.06 03:16:11.926,1.16772,1.16785,1.44,1.95
2017.12.06 03:16:17.186,1.16772,1.16784,1.00,1.20
2017.12.06 03:16:17.752,1.16772,1.16785,1.44,1.95
2017.12.06 03:16:18.439,1.16774,1.16788,1.50,1.95
2017.12.06 03:16:18.984,1.16774,1.16788,1.31,2.14
2017.12.06 03:16:19.819,1.16774,1.16788,1.50,1.20
2017.12.06 03:16:23.446,1.16774,1.16788,1.88,1.20
2017.12.06 03:16:23.600,1.16775,1.16788,1.25,1.20
2017.12.06 03:16:24.145,1.16775,1.16788,1.25,1.20
2017.12.06 03:16:25.002,1.16775,1.16789,1.13,1.95
2017.12.06 03:16:25.755,1.16775,1.16788,1.13,1.20
2017.12.06 03:16:29.360,1.16775,1.16789,1.00,1.95
2017.12.06 03:16:29.516,1.16774,1.16786,1.00,1.39
2017.12.06 03:16:30.020,1.16773,1.16785,1.00,1.20
2017.12.06 03:16:30.542,1.16774,1.16787,1.00,1.45
2017.12.06 03:16:30.784,1.16771,1.16784,1.00,1.01
2017.12.06 03:16:31.194,1.16771,1.16782,1.00,1.20
2017.12.06 03:16:31.501,1.16771,1.16783,1.00,1.20
2017.12.06 03:16:42.723,1.1677,1.16783,1.88,1.95
2017.12.06 03:16:54.761,1.1677,1.16781,1.25,1.20
2017.12.06 03:16:55.517,1.1677,1.16782,1.13,1.95
2017.12.06 03:16:59.089,1.1677,1.16782,1.25,1.20
2017.12.06 03:17:00.074,1.1677,1.16782,1.25,1.20
2017.12.06 03:17:00.240,1.1677,1.16783,1.00,1.57
2017.12.06 03:17:00.292,1.1677,1.16781,1.44,1.20
2017.12.06 03:17:00.805,1.1677,1.16781,1.25,1.20
2017.12.06 03:17:02.121,1.1677,1.16782,1.44,1.45
2017.12.06 03:17:02.635,1.1677,1.16783,1.88,1.20
2017.12.06 03:17:03.168,1.1677,1.16784,1.88,1.95
2017.12.06 03:17:07.500,1.16771,1.16784,1.13,1.20
2017.12.06 03:17:07.839,1.16772,1.16785,1.88,1.20
2017.12.06 03:17:12.049,1.16774,1.16786,1.13,1.20
2017.12.06 03:17:12.596,1.16774,1.16786,1.13,1.20
2017.12.06 03:17:16.268,1.16774,1.16788,1.88,1.89
2017.12.06 03:17:16.805,1.16774,1.16788,1.88,1.58
2017.12.06 03:17:17.740,1.16774,1.16788,1.38,1.58
2017.12.06 03:17:18.179,1.16778,1.16791,1.00,1.70
2017.12.06 03:17:18.788,1.16778,1.16789,1.00,1.20
2017.12.06 03:17:19.587,1.16778,1.16788,1.00,1.20
2017.12.06 03:17:19.743,1.16776,1.16788,1.13,1.20
2017.12.06 03:17:20.352,1.16776,1.1679,1.13,2.14
2017.12.06 03:17:20.506,1.16775,1.16788,1.25,1.20
2017.12.06 03:17:21.046,1.16776,1.16789,1.00,1.95
2017.12.06 03:17:23.738,1.16775,1.16788,1.13,1.20
2017.12.06 03:17:24.048,1.16777,1.16789,1.44,1.20
2017.12.06 03:17:26.165,1.16778,1.16792,1.13,1.95
2017.12.06 03:17:26.370,1.16776,1.1679,1.13,1.95
2017.12.06 03:17:28.817,1.16776,1.1679,1.38,1.95
2017.12.06 03:17:29.076,1.16776,1.1679,1.00,1.95
2017.12.06 03:17:29.711,1.16776,1.1679,1.38,1.95
2017.12.06 03:17:34.725,1.16776,1.1679,1.25,2.14
2017.12.06 03:17:34.777,1.16775,1.16788,1.00,1.20
2017.12.06 03:17:35.286,1.16773,1.16787,1.44,2.32
2017.12.06 03:17:35.804,1.16774,1.16786,1.13,1.45
2017.12.06 03:17:36.318,1.16774,1.16786,1.13,1.20
2017.12.06 03:17:36.886,1.16774,1.16787,1.44,1.70
2017.12.06 03:17:37.411,1.16773,1.16786,1.38,1.20
2017.12.06 03:17:38.715,1.16773,1.16786,1.31,1.20
2017.12.06 03:17:39.023,1.16771,1.16783,1.88,1.20
2017.12.06 03:17:42.621,1.16771,1.16783,1.13,1.20
2017.12.06 03:17:44.167,1.16771,1.16784,1.88,1.95
2017.12.06 03:17:44.684,1.16771,1.16784,1.88,1.95
2017.12.06 03:17:53.347,1.16771,1.16783,1.25,1.20
2017.12.06 03:17:53.655,1.16769,1.16781,1.88,1.20
2017.12.06 03:17:58.065,1.16769,1.16781,1.88,1.20
2017.12.06 03:18:19.247,1.1677,1.16781,1.44,1.20
2017.12.06 03:18:20.584,1.1677,1.16782,1.00,1.45
2017.12.06 03:18:21.322,1.1677,1.16782,1.38,1.20
2017.12.06 03:18:23.442,1.16773,1.16783,1.00,1.45
2017.12.06 03:18:23.647,1.16774,1.16784,1.25,1.20
2017.12.06 03:18:24.711,1.16774,1.16785,1.25,1.20
2017.12.06 03:18:26.741,1.16774,1.16788,1.25,2.81
2017.12.06 03:18:29.418,1.16774,1.16788,1.00,1.50
2017.12.06 03:18:29.985,1.16774,1.16788,1.58,1.00
2017.12.06 03:18:30.038,1.16776,1.1679,1.10,1.00
2017.12.06 03:18:30.553,1.16775,1.16789,1.48,1.25
2017.12.06 03:18:30.606,1.16779,1.16792,1.00,1.29
2017.12.06 03:18:30.949,1.16779,1.16788,1.00,1.20
2017.12.06 03:18:31.257,1.16783,1.16793,1.00,1.20
2017.12.06 03:18:31.514,1.16781,1.16793,1.25,1.20
2017.12.06 03:18:31.872,1.1678,1.16792,1.00,1.20
2017.12.06 03:18:32.136,1.16778,1.16791,1.25,1.20
2017.12.06 03:18:32.649,1.16777,1.16791,1.88,1.95
2017.12.06 03:18:34.026,1.16777,1.16791,1.88,1.95
2017.12.06 03:18:34.538,1.16778,1.16791,1.44,1.95
2017.12.06 03:18:34.974,1.1678,1.16793,1.25,1.39
2017.12.06 03:18:35.515,1.1678,1.16793,1.25,1.39
2017.12.06 03:18:36.176,1.1678,1.16793,1.25,1.39
2017.12.06 03:18:37.709,1.16781,1.16793,1.00,1.20
2017.12.06 03:18:38.295,1.16781,1.16793,1.00,1.39
2017.12.06 03:18:38.891,1.16781,1.16793,1.00,1.39
2017.12.06 03:18:39.405,1.1678,1.16792,1.25,1.39
2017.12.06 03:18:39.508,1.16778,1.16791,1.69,1.20
2017.12.06 03:18:39.560,1.16778,1.16791,1.88,1.20
2017.12.06 03:18:40.064,1.16779,1.16792,1.13,1.39
2017.12.06 03:18:41.187,1.1678,1.16792,1.13,1.39
2017.12.06 03:18:41.948,1.1678,1.16792,1.00,1.20
2017.12.06 03:18:42.256,1.16783,1.16794,1.25,1.20
2017.12.06 03:18:42.843,1.16783,1.16796,1.25,1.39
2017.12.06 03:18:43.152,1.16781,1.16794,1.25,1.95
2017.12.06 03:18:43.461,1.1678,1.16791,1.25,1.20
2017.12.06 03:18:43.871,1.16778,1.16791,1.25,1.29
2017.12.06 03:18:44.119,1.16777,1.16788,1.25,1.45
2017.12.06 03:18:44.225,1.16777,1.16789,1.44,1.20
2017.12.06 03:18:44.814,1.16777,1.1679,1.88,1.20
2017.12.06 03:18:46.317,1.16777,1.16791,1.69,1.20
2017.12.06 03:18:46.369,1.16777,1.16791,1.88,1.20
2017.12.06 03:18:46.996,1.16778,1.16791,1.50,1.20
2017.12.06 03:18:47.445,1.1678,1.16793,1.00,1.01
2017.12.06 03:18:48.049,1.16779,1.16791,2.06,1.20
2017.12.06 03:18:48.565,1.16779,1.16791,1.88,1.45
2017.12.06 03:18:50.059,1.16778,1.16791,3.75,1.20
2017.12.06 03:18:50.374,1.16779,1.16792,1.38,1.20
2017.12.06 03:18:56.109,1.16779,1.16793,1.88,2.14
2017.12.06 03:18:58.069,1.16781,1.16791,1.25,1.20
2017.12.06 03:18:58.225,1.16779,1.1679,1.69,1.20
2017.12.06 03:18:58.912,1.16778,1.1679,1.13,1.39
2017.12.06 03:19:00.595,1.16778,1.1679,1.38,1.20
2017.12.06 03:19:01.117,1.16778,1.1679,1.13,1.95
2017.12.06 03:19:01.729,1.16778,1.1679,1.13,1.95
2017.12.06 03:19:02.254,1.16777,1.1679,1.88,1.95
2017.12.06 03:19:02.766,1.16777,1.1679,1.88,1.95
2017.12.06 03:19:05.749,1.16777,1.16789,1.69,1.20
2017.12.06 03:19:06.277,1.16777,1.16788,1.44,1.20
2017.12.06 03:19:08.123,1.16777,1.16788,1.00,1.20
2017.12.06 03:19:08.643,1.16777,1.16788,1.88,1.20
2017.12.06 03:19:08.747,1.16777,1.1679,1.95,1.25
2017.12.06 03:19:11.008,1.16777,1.1679,1.88,1.39
2017.12.06 03:19:12.925,1.16777,1.1679,1.00,1.70
2017.12.06 03:19:13.233,1.16777,1.16788,1.00,1.58
2017.12.06 03:19:13.897,1.16775,1.16788,1.88,1.45
2017.12.06 03:19:16.494,1.16775,1.16788,1.00,1.89
2017.12.06 03:19:17.010,1.16775,1.16788,1.13,1.58
2017.12.06 03:19:17.523,1.16775,1.16787,1.00,1.45
2017.12.06 03:19:18.087,1.16773,1.16787,1.88,1.58
2017.12.06 03:19:25.485,1.16773,1.16786,1.88,1.20
2017.12.06 03:19:26.314,1.16772,1.16785,1.88,1.95
2017.12.06 03:19:26.624,1.16773,1.16786,1.31,1.10
2017.12.06 03:19:27.136,1.16773,1.16786,1.56,1.10
2017.12.06 03:19:27.889,1.16773,1.16787,2.06,1.95
2017.12.06 03:19:30.375,1.16773,1.16785,1.88,1.20
2017.12.06 03:19:30.887,1.16773,1.16786,1.88,1.20
2017.12.06 03:19:43.298,1.16773,1.16785,1.88,1.20
2017.12.06 03:19:44.844,1.16773,1.16785,1.88,1.20
2017.12.06 03:19:48.549,1.16773,1.16785,1.25,1.20
2017.12.06 03:19:53.880,1.16773,1.16784,1.50,1.20
2017.12.06 03:19:54.769,1.16773,1.16784,1.50,1.20
2017.12.06 03:19:55.281,1.16773,1.16786,1.88,1.95
2017.12.06 03:19:55.986,1.16773,1.16786,1.88,1.95
2017.12.06 03:20:10.157,1.16773,1.16785,1.88,1.20
2017.12.06 03:20:10.822,1.16773,1.16785,1.88,1.20
2017.12.06 03:20:12.662,1.16773,1.16785,1.88,1.20
2017.12.06 03:20:15.824,1.16773,1.16785,1.88,1.20
2017.12.06 03:20:16.462,1.16773,1.16785,1.88,1.20
2017.12.06 03:20:34.676,1.16773,1.16785,1.13,1.20
2017.12.06 03:20:40.495,1.16773,1.16785,1.38,1.45
2017.12.06 03:20:47.754,1.16773,1.16784,1.25,1.20
2017.12.06 03:20:48.496,1.16773,1.16784,1.38,1.20
2017.12.06 03:20:51.621,1.16772,1.16784,1.00,1.20
2017.12.06 03:20:52.045,1.16772,1.16783,1.69,1.20
2017.12.06 03:20:52.955,1.16772,1.16783,1.69,1.20
2017.12.06 03:20:53.290,1.16772,1.16782,1.69,1.20
2017.12.06 03:20:56.333,1.16772,1.16782,1.69,1.20
2017.12.06 03:20:56.849,1.16771,1.16782,1.00,1.20
2017.12.06 03:20:57.553,1.16771,1.16781,1.44,1.20
2017.12.06 03:20:58.157,1.16771,1.16781,1.25,1.20
2017.12.06 03:20:58.681,1.16771,1.16781,1.44,1.20
2017.12.06 03:21:07.146,1.16771,1.16781,1.13,1.20
2017.12.06 03:21:08.851,1.16771,1.16781,1.00,1.20
2017.12.06 03:21:08.956,1.16769,1.16779,1.50,1.20
2017.12.06 03:21:09.215,1.16767,1.16779,1.88,1.20
2017.12.06 03:21:09.769,1.16767,1.16778,1.88,1.20
2017.12.06 03:21:10.497,1.16767,1.16778,1.69,1.20
2017.12.06 03:21:11.136,1.16767,1.16778,1.88,1.20
2017.12.06 03:21:13.960,1.16767,1.16778,1.88,1.45
2017.12.06 03:21:14.718,1.16767,1.16777,1.44,1.20
2017.12.06 03:21:16.095,1.16767,1.16777,1.25,1.20
2017.12.06 03:21:16.727,1.16767,1.16777,1.19,1.20
2017.12.06 03:21:17.245,1.16767,1.16777,1.13,1.20
2017.12.06 03:21:17.763,1.16767,1.16778,1.00,1.20
2017.12.06 03:21:18.513,1.16767,1.16778,1.44,1.20
2017.12.06 03:21:21.827,1.1677,1.16779,1.00,1.45
2017.12.06 03:21:21.932,1.1677,1.1678,1.00,1.20
2017.12.06 03:21:22.292,1.1677,1.16782,1.63,1.20
2017.12.06 03:21:22.810,1.1677,1.16782,1.31,1.20
2017.12.06 03:21:25.372,1.16771,1.16783,1.25,1.39
2017.12.06 03:21:53.192,1.16772,1.16784,1.00,1.20
2017.12.06 03:21:53.503,1.16771,1.16782,1.50,1.20
2017.12.06 03:21:53.862,1.16771,1.16783,1.88,1.20
2017.12.06 03:21:54.648,1.16771,1.16783,1.69,1.20
2017.12.06 03:21:55.185,1.16771,1.16782,1.00,1.45
2017.12.06 03:21:58.019,1.1677,1.16781,1.00,1.20
2017.12.06 03:21:59.146,1.16769,1.16781,1.00,1.20
2017.12.06 03:21:59.658,1.16769,1.16781,1.88,1.20
2017.12.06 03:22:00.166,1.16769,1.16782,1.88,1.20
2017.12.06 03:22:00.680,1.16771,1.16782,1.00,1.20
2017.12.06 03:22:00.954,1.16771,1.16785,1.00,1.69
2017.12.06 03:22:01.212,1.16773,1.16787,1.00,1.95
2017.12.06 03:22:02.606,1.16772,1.16786,1.00,1.13
2017.12.06 03:22:03.486,1.16773,1.16787,1.50,1.10
2017.12.06 03:22:03.870,1.16777,1.16791,2.63,1.00
2017.12.06 03:22:04.179,1.16778,1.16792,1.00,1.89
2017.12.06 03:22:04.549,1.16778,1.16792,1.13,1.00
2017.12.06 03:22:05.125,1.16778,1.16792,1.13,1.20
2017.12.06 03:22:05.797,1.16778,1.16792,1.13,1.25
2017.12.06 03:22:06.312,1.16779,1.16793,1.25,1.38
2017.12.06 03:22:08.799,1.16778,1.16792,1.01,1.13
2017.12.06 03:22:09.487,1.16778,1.16792,1.29,1.13
2017.12.06 03:22:10.147,1.16778,1.16792,1.01,1.13
2017.12.06 03:22:14.824,1.16778,1.16792,1.20,1.13
2017.12.06 03:22:22.014,1.16779,1.16793,1.00,2.32
2017.12.06 03:22:22.528,1.16778,1.1679,1.00,1.00
2017.12.06 03:22:22.860,1.16774,1.16787,1.00,2.06
2017.12.06 03:22:23.995,1.16773,1.16787,1.25,2.14
2017.12.06 03:22:24.566,1.16773,1.16787,1.25,1.13
2017.12.06 03:22:24.874,1.16775,1.16789,1.20,1.13
2017.12.06 03:22:28.465,1.16776,1.16789,1.19,1.25
2017.12.06 03:22:29.455,1.16776,1.16789,1.25,1.25
2017.12.06 03:22:30.064,1.16776,1.1679,1.69,1.13
2017.12.06 03:22:37.050,1.16778,1.16792,1.00,3.45
2017.12.06 03:22:44.566,1.16776,1.1679,1.13,1.13
2017.12.06 03:22:44.906,1.16776,1.1679,1.25,1.48
2017.12.06 03:22:45.530,1.16776,1.1679,1.25,2.33
2017.12.06 03:22:45.718,1.16776,1.1679,1.25,1.48
2017.12.06 03:22:46.063,1.16776,1.1679,1.00,1.10
2017.12.06 03:22:46.844,1.16776,1.16789,1.00,1.20
2017.12.06 03:22:47.154,1.16774,1.16785,1.12,1.00
2017.12.06 03:22:47.565,1.16774,1.16787,1.25,1.50
2017.12.06 03:22:48.105,1.16775,1.16787,1.00,1.00
2017.12.06 03:22:51.586,1.16775,1.16789,1.00,2.70
2017.12.06 03:22:52.130,1.16774,1.16788,1.50,1.10
2017.12.06 03:22:52.651,1.16774,1.16787,1.00,1.69
2017.12.06 03:22:53.555,1.16774,1.16786,1.00,1.00
2017.12.06 03:22:54.681,1.16774,1.16787,1.00,1.20
2017.12.06 03:22:54.785,1.16772,1.16785,1.50,1.25
2017.12.06 03:22:55.329,1.16772,1.16786,1.50,1.76
2017.12.06 03:22:55.865,1.16773,1.16787,1.00,1.20
2017.12.06 03:22:57.752,1.16772,1.16786,1.50,1.69
2017.12.06 03:23:04.184,1.16772,1.16786,1.50,1.95
2017.12.06 03:23:04.763,1.16772,1.16786,1.50,1.76
2017.12.06 03:23:06.775,1.16772,1.16786,1.69,1.20
2017.12.06 03:23:07.777,1.16772,1.16786,1.69,1.20
2017.12.06 03:23:08.325,1.16772,1.16786,1.69,1.20
2017.12.06 03:23:09.326,1.16772,1.16786,1.69,1.20
2017.12.06 03:23:09.839,1.16772,1.16785,1.69,1.00
2017.12.06 03:23:10.396,1.16772,1.16785,1.69,1.44
2017.12.06 03:23:11.756,1.16773,1.16786,1.00,1.00
2017.12.06 03:23:13.963,1.16772,1.16786,2.06,1.69
2017.12.06 03:23:15.864,1.16772,1.16786,2.06,1.88
2017.12.06 03:23:16.795,1.16772,1.16786,2.06,1.88
2017.12.06 03:23:20.287,1.16772,1.16786,1.50,1.88
2017.12.06 03:23:23.892,1.16772,1.16786,1.69,1.00
2017.12.06 03:23:23.947,1.16774,1.16787,1.00,1.50
2017.12.06 03:23:24.236,1.16772,1.16786,1.00,1.95
2017.12.06 03:23:24.549,1.1677,1.16784,1.50,1.50
2017.12.06 03:23:26.141,1.1677,1.16784,1.50,1.95
2017.12.06 03:23:29.868,1.1677,1.16783,1.69,1.25
2017.12.06 03:23:30.837,1.1677,1.16783,1.50,1.25
2017.12.06 03:23:34.751,1.1677,1.16783,1.69,1.25
2017.12.06 03:23:35.453,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:36.087,1.1677,1.16783,1.50,1.70
2017.12.06 03:23:36.798,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:37.450,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:38.096,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:39.675,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:40.221,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:40.775,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:41.498,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:44.751,1.1677,1.16783,1.69,1.70
2017.12.06 03:23:46.323,1.1677,1.16783,1.25,1.70
2017.12.06 03:23:46.825,1.1677,1.16783,1.19,2.14
2017.12.06 03:23:47.391,1.1677,1.16783,1.25,1.70
2017.12.06 03:23:48.117,1.1677,1.16783,1.19,1.70
2017.12.06 03:23:48.876,1.1677,1.16783,1.25,2.14
2017.12.06 03:23:49.436,1.1677,1.16783,1.19,2.14
2017.12.06 03:23:49.995,1.1677,1.16783,1.25,2.14
2017.12.06 03:23:50.753,1.1677,1.16783,1.19,2.14
2017.12.06 03:23:51.289,1.1677,1.16783,1.25,2.14
2017.12.06 03:23:52.972,1.1677,1.16783,1.25,2.14
2017.12.06 03:24:00.503,1.16769,1.16782,1.88,1.58
2017.12.06 03:24:05.130,1.16769,1.16783,1.13,2.70
2017.12.06 03:24:15.647,1.16769,1.16782,1.13,1.58
2017.12.06 03:24:15.960,1.16767,1.16781,2.44,1.95
2017.12.06 03:24:16.493,1.16767,1.16781,2.63,2.33
2017.12.06 03:24:18.027,1.16767,1.16781,2.63,1.58
2017.12.06 03:24:20.022,1.16767,1.16781,2.63,1.25
2017.12.06 03:24:22.482,1.16767,1.16781,2.25,1.69
2017.12.06 03:24:23.028,1.16768,1.16781,1.13,1.25
2017.12.06 03:24:24.166,1.16767,1.16781,1.87,1.95
2017.12.06 03:24:24.749,1.16766,1.1678,1.44,1.10
2017.12.06 03:24:25.262,1.16766,1.1678,1.50,1.10
2017.12.06 03:24:25.787,1.16765,1.16779,2.25,1.01
2017.12.06 03:24:26.526,1.16765,1.16778,1.19,1.00
2017.12.06 03:24:32.164,1.16765,1.16779,1.87,1.10
2017.12.06 03:24:32.267,1.16766,1.16779,1.38,1.00
2017.12.06 03:24:32.319,1.16766,1.16779,1.00,1.00
2017.12.06 03:24:32.822,1.16766,1.16779,1.38,1.00
2017.12.06 03:24:34.627,1.16765,1.16779,2.06,1.10
2017.12.06 03:24:35.137,1.16764,1.16778,1.88,1.01
2017.12.06 03:24:39.629,1.16765,1.16778,1.00,1.10
2017.12.06 03:24:39.888,1.16765,1.16778,1.50,1.10
2017.12.06 03:24:40.432,1.16766,1.16779,1.38,1.57
