2017.12.11 01:12:09.822,1.16863,1.16881,1.50,1.31
2017.12.11 01:12:20.272,1.16863,1.16881,1.87,1.12
2017.12.11 01:12:20.916,1.16864,1.16882,1.50,1.31
2017.12.11 01:12:26.518,1.16864,1.16883,2.25,2.06
2017.12.11 01:12:27.931,1.16864,1.16881,1.31,1.00
2017.12.11 01:12:28.479,1.16864,1.16881,2.25,1.00
2017.12.11 01:12:30.571,1.16868,1.16883,1.25,1.31
2017.12.11 01:12:30.624,1.16868,1.16885,2.06,1.00
2017.12.11 01:12:30.831,1.16868,1.16889,2.06,2.06
2017.12.11 01:12:30.882,1.16868,1.16888,1.31,2.06
2017.12.11 01:12:31.462,1.16868,1.16885,1.50,1.00
2017.12.11 01:12:32.007,1.16868,1.16884,1.50,1.00
2017.12.11 01:12:32.450,1.16866,1.16884,3.56,1.00
2017.12.11 01:12:32.955,1.16868,1.16884,1.25,1.00
2017.12.11 01:12:34.311,1.16868,1.16886,1.50,1.31
2017.12.11 01:12:34.978,1.16867,1.16885,1.56,1.00
2017.12.11 01:12:35.858,1.16866,1.16885,3.75,1.31
2017.12.11 01:12:36.392,1.16868,1.16886,1.00,1.31
2017.12.11 01:12:37.339,1.16868,1.16885,1.00,1.00
2017.12.11 01:12:39.560,1.16863,1.16882,2.06,1.12
2017.12.11 01:12:39.958,1.16863,1.16882,3.00,2.06
2017.12.11 01:12:40.610,1.16863,1.16882,3.00,2.06
2017.12.11 01:12:40.917,1.16864,1.16883,2.06,1.69
2017.12.11 01:12:41.420,1.16863,1.16882,1.81,1.31
2017.12.11 01:12:41.943,1.16862,1.16881,2.81,1.31
2017.12.11 01:12:42.702,1.1686,1.1688,3.00,1.69
2017.12.11 01:12:43.225,1.16861,1.16879,1.50,1.31
2017.12.11 01:12:43.755,1.16861,1.16878,1.50,1.00
2017.12.11 01:12:44.260,1.16861,1.16878,1.50,1.00
2017.12.11 01:12:44.943,1.1686,1.16878,1.37,1.00
2017.12.11 01:12:45.458,1.1686,1.16877,1.00,1.25
2017.12.11 01:12:46.615,1.1686,1.16876,1.00,1.00
2017.12.11 01:12:58.032,1.16859,1.16876,1.00,1.00
2017.12.11 01:12:58.555,1.16859,1.16876,2.25,1.00
2017.12.11 01:12:59.406,1.16859,1.16876,1.00,1.00
2017.12.11 01:13:00.230,1.16859,1.16875,1.00,1.00
2017.12.11 01:13:01.330,1.16859,1.16875,1.50,1.00
2017.12.11 01:13:02.130,1.16858,1.16875,1.81,1.00
2017.12.11 01:13:06.798,1.16859,1.16876,1.31,1.25
2017.12.11 01:13:10.174,1.16858,1.16875,2.25,1.00
2017.12.11 01:13:16.715,1.16859,1.16874,1.00,1.00
2017.12.11 01:13:19.421,1.16859,1.16875,1.00,1.00
2017.12.11 01:13:20.072,1.16857,1.16874,2.25,1.25
2017.12.11 01:13:21.066,1.16856,1.16874,1.56,2.44
2017.12.11 01:13:21.713,1.16857,1.16874,1.00,1.19
2017.12.11 01:13:22.992,1.16857,1.16874,1.00,1.25
2017.12.11 01:13:28.743,1.16857,1.16873,1.00,1.25
2017.12.11 01:13:30.013,1.16857,1.16874,1.00,2.44
2017.12.11 01:13:30.540,1.16857,1.16873,1.00,1.25
2017.12.11 01:13:31.079,1.16856,1.16874,3.00,2.44
2017.12.11 01:13:31.630,1.16857,1.16873,1.00,1.69
2017.12.11 01:13:32.444,1.16856,1.16874,3.75,2.44
2017.12.11 01:13:33.655,1.16858,1.16874,1.87,1.00
2017.12.11 01:13:33.836,1.16857,1.16874,1.31,1.25
2017.12.11 01:13:34.345,1.16857,1.16874,1.87,1.25
2017.12.11 01:13:34.857,1.16858,1.16874,1.87,1.25
2017.12.11 01:13:39.933,1.16858,1.16873,1.31,1.25
2017.12.11 01:13:40.497,1.16857,1.16874,1.69,1.69
2017.12.11 01:13:45.248,1.16856,1.16872,1.87,1.25
2017.12.11 01:13:45.300,1.16856,1.16874,1.87,1.25
2017.12.11 01:13:45.899,1.16857,1.16874,2.06,1.25
2017.12.11 01:13:52.213,1.16856,1.16874,3.37,1.25
2017.12.11 01:13:52.264,1.16856,1.16872,1.69,1.25
2017.12.11 01:13:52.715,1.16855,1.16872,1.50,2.44
2017.12.11 01:13:53.407,1.16855,1.16874,2.62,2.44
2017.12.11 01:13:53.923,1.16857,1.16874,1.31,1.25
2017.12.11 01:13:54.679,1.16857,1.16874,1.50,1.25
2017.12.11 01:13:55.211,1.16857,1.16874,1.50,1.25
2017.12.11 01:13:59.086,1.16857,1.16872,1.50,1.25
2017.12.11 01:13:59.240,1.16856,1.16874,1.69,2.44
2017.12.11 01:14:05.980,1.16858,1.16874,1.19,1.25
2017.12.11 01:14:06.415,1.16857,1.16873,1.31,1.00
2017.12.11 01:14:06.570,1.16855,1.16871,1.50,1.25
2017.12.11 01:14:07.072,1.16855,1.16872,2.25,1.50
2017.12.11 01:14:11.999,1.16855,1.16871,1.00,1.69
2017.12.11 01:14:13.606,1.16855,1.1687,1.31,1.00
2017.12.11 01:14:13.657,1.16855,1.16873,1.50,2.06
2017.12.11 01:14:13.709,1.16856,1.16871,1.31,1.25
2017.12.11 01:14:14.412,1.16856,1.16872,1.25,1.25
2017.12.11 01:14:14.981,1.16856,1.16874,1.87,3.19
2017.12.11 01:14:15.290,1.16854,1.16872,2.06,1.19
2017.12.11 01:14:20.177,1.16854,1.16871,2.81,1.25
2017.12.11 01:14:20.228,1.16854,1.16873,3.00,2.06
2017.12.11 01:14:20.279,1.16854,1.16871,3.00,1.25
2017.12.11 01:14:29.873,1.16853,1.16869,1.25,1.00
2017.12.11 01:14:30.390,1.16853,1.1687,1.69,1.12
2017.12.11 01:14:33.283,1.16852,1.1687,1.00,1.00
2017.12.11 01:14:33.598,1.16853,1.1687,1.19,1.00
2017.12.11 01:14:34.152,1.16852,1.1687,2.62,1.00
2017.12.11 01:14:35.884,1.16852,1.16869,1.69,1.00
2017.12.11 01:14:36.192,1.16854,1.16871,1.19,2.44
2017.12.11 01:14:36.716,1.16853,1.16871,1.87,2.44
2017.12.11 01:14:38.801,1.16853,1.16871,1.87,1.25
2017.12.11 01:14:39.779,1.16853,1.16871,1.69,2.44
2017.12.11 01:14:40.511,1.16853,1.1687,1.69,1.50
2017.12.11 01:14:41.762,1.16852,1.1687,1.69,1.50
2017.12.11 01:14:42.286,1.16853,1.16869,1.25,1.00
2017.12.11 01:14:42.809,1.16853,1.16869,1.69,1.00
2017.12.11 01:14:43.689,1.16853,1.16869,1.25,1.50
2017.12.11 01:14:44.707,1.16853,1.16871,1.69,2.44
2017.12.11 01:14:46.187,1.16853,1.16869,1.69,1.00
2017.12.11 01:14:46.834,1.16853,1.1687,1.69,1.50
2017.12.11 01:14:50.678,1.16853,1.16871,1.69,2.44
2017.12.11 01:14:57.306,1.16853,1.1687,1.69,1.00
2017.12.11 01:15:04.636,1.16853,1.16869,1.69,1.00
2017.12.11 01:15:07.163,1.16853,1.1687,1.00,1.00
2017.12.11 01:15:07.625,1.16851,1.1687,1.69,1.50
2017.12.11 01:15:08.913,1.16851,1.16869,1.50,1.00
2017.12.11 01:15:10.187,1.16852,1.16869,1.00,1.00
2017.12.11 01:15:10.717,1.16852,1.1687,1.00,1.00
2017.12.11 01:15:13.710,1.16851,1.16868,1.25,1.00
2017.12.11 01:15:15.190,1.16851,1.16869,1.00,1.00
2017.12.11 01:15:15.496,1.16852,1.16869,1.69,1.00
2017.12.11 01:15:21.171,1.16852,1.16869,1.25,1.50
2017.12.11 01:15:21.685,1.16852,1.1687,1.00,1.00
2017.12.11 01:15:22.437,1.16853,1.1687,1.00,1.00
2017.12.11 01:15:23.098,1.16853,1.16871,1.00,1.00
2017.12.11 01:15:25.024,1.16854,1.16871,1.00,1.00
2017.12.11 01:15:25.351,1.16856,1.16871,1.00,1.00
2017.12.11 01:15:25.742,1.16861,1.16872,1.00,1.00
2017.12.11 01:15:25.881,1.16863,1.16875,3.00,1.00
2017.12.11 01:15:25.986,1.16863,1.16877,3.00,1.00
2017.12.11 01:15:26.191,1.16865,1.16877,1.00,1.00
2017.12.11 01:15:26.612,1.16871,1.16881,1.00,1.00
2017.12.11 01:15:26.923,1.16874,1.16883,1.00,1.00
2017.12.11 01:15:27.079,1.16874,1.16885,1.50,1.00
2017.12.11 01:15:28.964,1.16874,1.16884,1.50,1.00
2017.12.11 01:15:29.734,1.16876,1.16886,1.00,1.00
2017.12.11 01:15:29.838,1.16877,1.16889,1.00,1.50
2017.12.11 01:15:30.454,1.16877,1.16888,1.00,1.00
2017.12.11 01:15:30.973,1.16877,1.16889,1.00,1.50
2017.12.11 01:15:32.079,1.16877,1.16888,1.00,1.00
2017.12.11 01:15:32.672,1.16878,1.16888,1.00,1.00
2017.12.11 01:15:33.065,1.16878,1.1689,1.00,1.50
2017.12.11 01:15:33.603,1.16878,1.16889,1.00,1.00
2017.12.11 01:15:33.911,1.16878,1.16892,1.00,1.50
2017.12.11 01:15:34.424,1.16879,1.16892,1.00,1.50
2017.12.11 01:15:35.204,1.16878,1.16892,1.00,1.50
2017.12.11 01:15:37.225,1.16878,1.16891,1.00,1.00
2017.12.11 01:15:37.774,1.16878,1.1689,1.00,1.00
2017.12.11 01:15:38.475,1.16878,1.16891,1.00,1.00
2017.12.11 01:15:39.826,1.16876,1.16891,1.00,1.69
2017.12.11 01:15:40.476,1.16877,1.1689,1.00,1.00
2017.12.11 01:15:40.828,1.16878,1.16892,1.00,1.69
2017.12.11 01:15:41.568,1.16876,1.16891,1.00,1.00
2017.12.11 01:15:41.670,1.16876,1.16889,1.00,1.00
2017.12.11 01:15:41.951,1.16867,1.16883,1.00,1.00
2017.12.11 01:15:42.003,1.16867,1.16886,1.00,1.00
2017.12.11 01:15:42.055,1.1687,1.16886,1.00,1.00
2017.12.11 01:15:42.364,1.16874,1.16886,1.00,1.00
2017.12.11 01:15:42.915,1.16873,1.16886,1.00,1.00
2017.12.11 01:15:44.550,1.16872,1.16884,1.00,1.00
2017.12.11 01:15:44.652,1.1687,1.16884,2.25,1.00
2017.12.11 01:15:45.203,1.16871,1.16884,1.00,1.00
2017.12.11 01:15:46.372,1.16871,1.16885,1.00,1.00
2017.12.11 01:15:46.423,1.16875,1.16886,1.00,1.00
2017.12.11 01:15:46.526,1.16872,1.16888,2.06,1.00
2017.12.11 01:15:46.629,1.16874,1.16887,1.00,1.00
2017.12.11 01:15:46.732,1.16871,1.16887,2.06,1.00
2017.12.11 01:15:46.784,1.16875,1.16888,1.00,1.00
2017.12.11 01:15:46.836,1.16873,1.16888,1.31,1.00
2017.12.11 01:15:47.142,1.16875,1.16889,1.00,1.00
2017.12.11 01:15:47.723,1.16874,1.16889,1.00,1.50
2017.12.11 01:15:48.251,1.16875,1.16889,1.00,1.50
2017.12.11 01:15:50.024,1.16875,1.16888,1.00,1.00
2017.12.11 01:15:51.871,1.16877,1.1689,1.12,1.25
2017.12.11 01:15:52.202,1.16874,1.16885,3.56,1.00
2017.12.11 01:15:52.752,1.16877,1.16886,1.12,1.00
2017.12.11 01:15:55.107,1.16877,1.16893,1.12,1.50
2017.12.11 01:15:55.777,1.16878,1.16893,1.00,1.50
2017.12.11 01:15:56.367,1.1688,1.16893,1.12,1.00
2017.12.11 01:15:56.469,1.16876,1.16894,2.44,2.44
2017.12.11 01:15:58.536,1.16878,1.16894,1.12,2.44
2017.12.11 01:15:59.130,1.16878,1.16894,1.12,2.44
2017.12.11 01:16:01.264,1.1688,1.16894,1.00,1.50
2017.12.11 01:16:01.782,1.16879,1.16894,1.12,1.50
2017.12.11 01:16:02.434,1.16878,1.16894,1.12,2.06
2017.12.11 01:16:05.547,1.16878,1.16894,1.69,1.50
2017.12.11 01:16:07.064,1.16878,1.16894,1.25,1.00
2017.12.11 01:16:11.174,1.1688,1.16895,1.00,1.00
2017.12.11 01:16:12.718,1.1688,1.16895,1.19,1.00
2017.12.11 01:16:13.491,1.1688,1.16894,1.19,1.00
2017.12.11 01:16:13.597,1.16877,1.16894,1.31,1.00
2017.12.11 01:16:13.649,1.16878,1.16896,1.25,1.00
2017.12.11 01:16:13.937,1.16878,1.16893,1.00,1.00
2017.12.11 01:16:14.604,1.16878,1.16892,1.00,1.00
2017.12.11 01:16:14.915,1.16876,1.16885,1.00,1.00
2017.12.11 01:16:16.756,1.16877,1.16885,1.00,1.00
2017.12.11 01:16:26.227,1.16877,1.16891,1.00,1.87
2017.12.11 01:16:28.196,1.16877,1.16891,1.00,1.69
2017.12.11 01:16:28.900,1.16877,1.16891,1.00,1.69
2017.12.11 01:16:29.332,1.16875,1.16891,1.25,1.69
2017.12.11 01:16:29.384,1.16877,1.16891,1.00,1.69
2017.12.11 01:16:29.891,1.16878,1.16891,1.00,1.69
2017.12.11 01:16:32.739,1.16879,1.16893,1.00,1.00
2017.12.11 01:16:32.792,1.16879,1.16896,1.00,1.87
2017.12.11 01:16:33.202,1.16877,1.16894,1.50,1.25
2017.12.11 01:16:33.664,1.16878,1.16891,1.00,1.25
2017.12.11 01:16:34.228,1.16878,1.16893,1.00,1.25
2017.12.11 01:16:34.768,1.16878,1.16894,1.00,1.69
2017.12.11 01:16:38.158,1.16879,1.16894,1.00,1.00
2017.12.11 01:16:38.617,1.16877,1.16891,1.00,1.25
2017.12.11 01:16:39.139,1.16878,1.16891,1.00,1.25
2017.12.11 01:16:39.651,1.16879,1.16893,1.00,1.00
2017.12.11 01:16:39.704,1.16877,1.16891,1.00,1.00
2017.12.11 01:16:39.757,1.16874,1.16893,1.50,1.25
2017.12.11 01:16:39.963,1.16876,1.16892,1.00,1.25
2017.12.11 01:16:40.343,1.16873,1.1689,1.00,1.25
2017.12.11 01:16:40.712,1.16873,1.16889,1.00,1.19
2017.12.11 01:16:41.019,1.16875,1.1689,1.00,1.19
2017.12.11 01:16:41.534,1.16875,1.1689,1.00,1.25
2017.12.11 01:16:42.041,1.16875,1.1689,1.00,1.19
2017.12.11 01:16:42.598,1.16875,1.1689,1.00,1.25
2017.12.11 01:16:48.874,1.16874,1.16889,1.00,1.00
2017.12.11 01:16:51.918,1.16875,1.1689,1.00,1.25
2017.12.11 01:16:52.123,1.16873,1.1689,1.00,1.00
2017.12.11 01:16:52.649,1.16873,1.16891,1.25,1.69
2017.12.11 01:16:52.804,1.16875,1.16891,1.00,1.00
2017.12.11 01:16:53.343,1.16875,1.16892,1.25,1.69
2017.12.11 01:16:55.225,1.16875,1.16891,1.00,1.00
2017.12.11 01:16:55.488,1.16879,1.16897,1.00,1.25
2017.12.11 01:16:55.540,1.16882,1.16897,1.00,1.00
2017.12.11 01:16:55.694,1.1688,1.16897,2.62,1.25
2017.12.11 01:16:55.746,1.16879,1.16895,1.50,1.00
2017.12.11 01:16:56.289,1.16878,1.16895,1.00,1.69
2017.12.11 01:16:56.861,1.16878,1.16896,1.00,1.00
2017.12.11 01:16:59.337,1.16877,1.16896,1.69,1.69
2017.12.11 01:16:59.646,1.1688,1.16894,1.00,1.00
2017.12.11 01:17:00.477,1.1688,1.16896,1.00,1.25
2017.12.11 01:17:00.836,1.16878,1.16896,1.25,1.25
2017.12.11 01:17:00.939,1.1688,1.16896,1.00,1.25
2017.12.11 01:17:02.009,1.1688,1.16895,1.00,1.00
2017.12.11 01:17:04.070,1.1688,1.16895,1.00,1.69
2017.12.11 01:17:04.577,1.16879,1.16895,1.00,1.69
2017.12.11 01:17:05.113,1.16876,1.16893,2.25,1.00
2017.12.11 01:17:05.246,1.16877,1.16893,3.37,1.00
2017.12.11 01:17:06.486,1.16878,1.16894,1.00,1.25
2017.12.11 01:17:08.542,1.16878,1.16893,1.00,1.00
2017.12.11 01:17:11.067,1.16878,1.16894,1.00,1.00
2017.12.11 01:17:11.171,1.16875,1.16894,2.62,1.00
2017.12.11 01:17:11.274,1.1688,1.16893,1.00,1.00
2017.12.11 01:17:11.325,1.16878,1.16893,1.00,1.25
2017.12.11 01:17:11.480,1.16879,1.16896,1.00,1.00
2017.12.11 01:17:11.986,1.1688,1.16896,1.00,1.00
2017.12.11 01:17:12.988,1.1688,1.16897,1.00,1.00
2017.12.11 01:17:14.718,1.1688,1.16896,1.00,1.00
2017.12.11 01:17:17.175,1.16879,1.16895,1.00,1.69
2017.12.11 01:17:17.390,1.16876,1.16895,4.69,1.00
2017.12.11 01:17:17.494,1.1688,1.16896,1.00,1.00
2017.12.11 01:17:18.760,1.1688,1.16897,1.00,1.25
2017.12.11 01:17:19.647,1.1688,1.16897,1.00,1.44
2017.12.11 01:17:20.169,1.1688,1.16897,1.00,1.12
2017.12.11 01:17:20.716,1.1688,1.16896,1.00,1.00
2017.12.11 01:17:21.746,1.1688,1.16895,1.00,1.25
2017.12.11 01:17:22.999,1.1688,1.16896,1.00,1.00
2017.12.11 01:17:24.307,1.1688,1.16895,1.00,1.25
2017.12.11 01:17:24.615,1.16882,1.16896,1.00,1.00
2017.12.11 01:17:25.041,1.1688,1.16896,1.00,1.00
2017.12.11 01:17:25.319,1.16878,1.16897,1.50,1.12
2017.12.11 01:17:25.422,1.16879,1.16895,1.00,1.25
2017.12.11 01:17:28.997,1.1688,1.16895,1.00,1.69
2017.12.11 01:17:29.523,1.1688,1.16894,1.00,1.00
2017.12.11 01:17:29.779,1.16877,1.16894,1.00,1.00
2017.12.11 01:17:29.831,1.16879,1.16894,1.00,1.00
2017.12.11 01:17:30.208,1.16875,1.16892,1.25,1.25
2017.12.11 01:17:30.261,1.16877,1.16892,1.50,1.25
2017.12.11 01:17:30.415,1.16874,1.16892,1.50,1.69
2017.12.11 01:17:30.467,1.16872,1.16892,2.62,1.87
2017.12.11 01:17:30.570,1.16875,1.16892,1.25,1.87
2017.12.11 01:17:30.877,1.16873,1.16893,1.50,1.25
2017.12.11 01:17:31.032,1.16877,1.16893,1.00,1.25
2017.12.11 01:17:31.084,1.16875,1.16892,1.00,1.00
2017.12.11 01:17:31.279,1.16874,1.16889,1.00,1.25
2017.12.11 01:17:32.204,1.16873,1.16889,1.00,1.25
2017.12.11 01:17:32.632,1.1687,1.16888,2.44,1.00
2017.12.11 01:17:32.735,1.16873,1.16888,1.00,1.25
2017.12.11 01:17:33.274,1.16872,1.16888,1.00,1.25
2017.12.11 01:17:33.995,1.16872,1.16887,1.00,1.00
2017.12.11 01:17:34.899,1.16871,1.16887,1.00,1.00
2017.12.11 01:17:35.229,1.16874,1.16887,1.00,1.00
2017.12.11 01:17:35.282,1.16871,1.16885,1.00,1.00
2017.12.11 01:17:35.334,1.16869,1.16885,1.00,1.00
2017.12.11 01:17:35.845,1.1687,1.16884,1.00,1.00
2017.12.11 01:17:35.898,1.16868,1.16884,1.00,1.00
2017.12.11 01:17:36.433,1.16868,1.16885,1.00,1.25
2017.12.11 01:17:37.142,1.16869,1.16884,1.00,1.00
2017.12.11 01:17:37.661,1.16868,1.16884,1.00,1.00
2017.12.11 01:17:37.968,1.1687,1.16883,1.00,1.00
2017.12.11 01:17:40.630,1.16869,1.16883,1.00,1.00
2017.12.11 01:17:42.155,1.16868,1.16883,1.00,1.25
2017.12.11 01:17:45.124,1.1687,1.16883,1.00,1.00
2017.12.11 01:17:45.632,1.1687,1.16882,1.00,1.00
2017.12.11 01:17:45.983,1.16868,1.16883,1.00,1.25
2017.12.11 01:17:46.240,1.1687,1.16884,1.00,1.87
2017.12.11 01:17:47.369,1.1687,1.16883,1.00,1.00
2017.12.11 01:17:58.665,1.16869,1.16883,1.00,1.25
2017.12.11 01:17:59.183,1.16868,1.16882,1.00,1.00
2017.12.11 01:17:59.490,1.1687,1.16883,1.00,1.00
2017.12.11 01:18:01.146,1.16869,1.16883,1.00,1.00
2017.12.11 01:18:01.198,1.16866,1.16882,1.00,1.00
2017.12.11 01:18:01.303,1.16865,1.1688,1.00,1.00
2017.12.11 01:18:01.407,1.16865,1.16884,1.50,1.00
2017.12.11 01:18:01.459,1.16867,1.16884,1.19,2.25
2017.12.11 01:18:01.548,1.16864,1.16882,1.19,1.00
2017.12.11 01:18:01.702,1.16868,1.16882,1.00,1.00
2017.12.11 01:18:03.407,1.16867,1.16882,1.00,1.00
2017.12.11 01:18:03.715,1.16869,1.16882,1.00,1.00
2017.12.11 01:18:05.244,1.1687,1.16883,1.00,1.00
2017.12.11 01:18:05.346,1.16868,1.16883,1.25,1.00
2017.12.11 01:18:05.398,1.16871,1.16885,1.00,1.00
2017.12.11 01:18:05.808,1.16868,1.16886,1.25,1.00
2017.12.11 01:18:05.860,1.16871,1.16886,1.00,1.00
2017.12.11 01:18:06.168,1.16872,1.16884,1.00,1.00
2017.12.11 01:18:08.014,1.16873,1.16884,1.00,1.00
2017.12.11 01:18:09.438,1.16873,1.16886,1.00,1.00
2017.12.11 01:18:09.490,1.1687,1.16886,1.25,1.00
2017.12.11 01:18:09.593,1.16868,1.16886,1.25,1.00
2017.12.11 01:18:09.645,1.1687,1.16886,1.00,1.00
2017.12.11 01:18:09.801,1.16866,1.16885,2.44,1.00
2017.12.11 01:18:09.904,1.16867,1.16883,1.50,1.00
2017.12.11 01:18:10.058,1.16866,1.16885,1.00,1.00
2017.12.11 01:18:10.621,1.16867,1.16885,1.00,1.00
2017.12.11 01:18:18.266,1.16866,1.16885,1.50,1.00
2017.12.11 01:18:18.524,1.16868,1.16884,1.00,2.44
2017.12.11 01:18:18.576,1.16866,1.16884,1.50,1.25
2017.12.11 01:18:18.628,1.16869,1.16884,1.00,1.25
2017.12.11 01:18:19.037,1.16869,1.16888,1.50,1.00
2017.12.11 01:18:19.141,1.16873,1.16888,1.00,1.00
2017.12.11 01:18:19.953,1.16872,1.16888,1.00,1.00
2017.12.11 01:18:20.462,1.16873,1.16888,1.00,1.00
2017.12.11 01:18:20.514,1.16869,1.16888,3.19,1.00
2017.12.11 01:18:20.799,1.16872,1.16889,1.00,1.25
2017.12.11 01:18:21.262,1.16875,1.16887,1.00,1.00
2017.12.11 01:18:23.394,1.16874,1.16887,1.00,1.00
2017.12.11 01:18:24.975,1.16873,1.16888,1.00,1.00
2017.12.11 01:18:25.519,1.16873,1.16887,1.00,1.00
2017.12.11 01:18:25.852,1.16873,1.16885,1.00,1.00
2017.12.11 01:18:26.023,1.16873,1.16887,1.00,1.25
2017.12.11 01:18:26.561,1.16873,1.16888,1.00,1.00
2017.12.11 01:18:27.880,1.16875,1.1689,1.00,1.19
2017.12.11 01:18:27.986,1.16872,1.16892,1.00,1.50
2017.12.11 01:18:28.141,1.16874,1.16893,1.00,3.19
2017.12.11 01:18:28.714,1.16875,1.16893,1.00,2.62
2017.12.11 01:18:28.954,1.16873,1.16893,1.00,2.62
2017.12.11 01:18:29.005,1.16875,1.16892,1.00,1.00
2017.12.11 01:18:29.537,1.16875,1.16892,1.00,1.50
2017.12.11 01:18:30.058,1.16875,1.16892,1.00,1.50
2017.12.11 01:18:34.283,1.16876,1.16893,1.00,1.50
2017.12.11 01:18:34.386,1.16874,1.16892,1.50,1.12
2017.12.11 01:18:34.591,1.16878,1.16891,1.00,1.00
2017.12.11 01:18:35.142,1.16878,1.16892,1.00,1.00
2017.12.11 01:18:42.874,1.16878,1.16892,1.00,1.19
2017.12.11 01:18:43.429,1.16878,1.16892,1.00,1.25
2017.12.11 01:18:43.978,1.16878,1.16892,1.00,1.19
2017.12.11 01:18:44.667,1.16878,1.16892,1.00,1.25
2017.12.11 01:18:46.432,1.16875,1.16892,1.31,1.25
2017.12.11 01:18:46.587,1.16878,1.16893,1.00,2.44
2017.12.11 01:18:46.694,1.16874,1.16892,1.00,1.87
2017.12.11 01:18:46.850,1.16872,1.16891,1.00,1.25
2017.12.11 01:18:47.004,1.16875,1.16891,1.00,1.00
2017.12.11 01:18:47.212,1.16873,1.16893,3.94,1.69
2017.12.11 01:18:47.315,1.16876,1.16894,1.00,1.31
2017.12.11 01:18:47.368,1.16876,1.16895,1.12,1.50
2017.12.11 01:18:47.526,1.16877,1.16893,1.00,1.25
2017.12.11 01:18:47.667,1.16875,1.16895,1.31,1.69
2017.12.11 01:18:47.720,1.16879,1.16897,1.00,1.00
2017.12.11 01:18:47.776,1.1688,1.169,1.25,1.31
2017.12.11 01:18:47.879,1.16882,1.169,1.00,1.25
2017.12.11 01:18:48.550,1.16883,1.169,1.00,1.25
2017.12.11 01:18:48.960,1.16881,1.16899,1.00,1.00
2017.12.11 01:18:49.522,1.16882,1.169,1.00,1.12
2017.12.11 01:18:50.286,1.16881,1.169,1.00,1.87
2017.12.11 01:18:50.801,1.16882,1.169,1.00,1.87
2017.12.11 01:18:50.853,1.16882,1.16898,1.00,1.00
2017.12.11 01:18:54.661,1.16883,1.16898,1.00,1.00
2017.12.11 01:18:55.716,1.16883,1.169,1.00,1.25
2017.12.11 01:18:56.229,1.16883,1.169,1.00,1.19
2017.12.11 01:18:57.301,1.16883,1.169,1.00,1.25
2017.12.11 01:18:58.965,1.16883,1.169,1.00,1.69
2017.12.11 01:18:59.536,1.16883,1.169,1.00,1.87
2017.12.11 01:19:00.287,1.16883,1.169,1.00,1.87
2017.12.11 01:19:00.701,1.16885,1.169,1.00,1.19
2017.12.11 01:19:01.215,1.1688,1.16899,3.37,3.00
2017.12.11 01:19:01.267,1.1688,1.16899,3.37,1.87
2017.12.11 01:19:01.421,1.16883,1.16899,1.00,1.44
2017.12.11 01:19:01.762,1.16885,1.169,1.00,1.19
2017.12.11 01:19:02.265,1.16884,1.16901,1.00,2.62
2017.12.11 01:19:02.893,1.16883,1.16901,1.12,2.62
2017.12.11 01:19:03.362,1.16885,1.16901,1.00,2.62
2017.12.11 01:19:04.681,1.16884,1.16901,1.00,3.00
2017.12.11 01:19:05.191,1.16885,1.169,1.00,1.19
2017.12.11 01:19:05.733,1.16885,1.16901,1.00,1.56
2017.12.11 01:19:08.159,1.16885,1.16902,1.00,1.69
2017.12.11 01:19:08.470,1.16891,1.16904,1.00,1.00
2017.12.11 01:19:08.914,1.16887,1.16904,1.00,1.56
2017.12.11 01:19:09.325,1.16886,1.16903,1.00,5.06
2017.12.11 01:19:09.870,1.16887,1.16902,1.00,2.06
2017.12.11 01:19:10.735,1.16887,1.16902,1.00,2.06
2017.12.11 01:19:16.560,1.16885,1.16902,1.25,2.06
2017.12.11 01:19:16.856,1.16888,1.16903,1.00,1.31
2017.12.11 01:19:17.363,1.16888,1.16904,1.00,1.56
2017.12.11 01:19:17.914,1.16887,1.16903,1.00,1.12
2017.12.11 01:19:18.431,1.16888,1.16903,1.00,2.81
2017.12.11 01:19:27.008,1.16885,1.16901,1.69,1.00
2017.12.11 01:19:27.263,1.16885,1.16901,1.00,1.69
2017.12.11 01:19:28.059,1.16885,1.16901,1.00,1.69
2017.12.11 01:19:29.258,1.16883,1.16899,1.25,1.00
2017.12.11 01:19:29.786,1.16881,1.169,2.62,1.87
2017.12.11 01:19:30.094,1.16884,1.16901,1.00,2.25
2017.12.11 01:19:30.609,1.16885,1.169,1.00,1.25
2017.12.11 01:19:32.140,1.16884,1.169,1.00,1.31
2017.12.11 01:19:32.663,1.16885,1.16901,1.00,2.06
2017.12.11 01:19:37.705,1.16885,1.16899,1.00,1.00
2017.12.11 01:19:38.005,1.16885,1.16901,1.00,1.31
2017.12.11 01:19:38.211,1.16884,1.169,1.00,2.06
2017.12.11 01:19:38.726,1.16885,1.16901,1.25,1.69
2017.12.11 01:19:39.282,1.16887,1.16903,1.00,2.06
2017.12.11 01:19:39.794,1.16888,1.16903,1.00,2.81
2017.12.11 01:19:39.846,1.16885,1.16903,1.25,2.81
2017.12.11 01:19:41.773,1.16885,1.16903,2.62,2.81
2017.12.11 01:19:41.979,1.16885,1.16903,1.25,2.81
2017.12.11 01:19:42.677,1.16883,1.16901,1.00,1.56
2017.12.11 01:19:42.986,1.16885,1.169,1.00,1.19
2017.12.11 01:19:44.244,1.16885,1.169,1.00,1.50
