2017.12.26 01:07:27.138,1.17408,1.17428,1.46,1.50
2017.12.26 01:07:28.145,1.17407,1.17429,1.46,3.00
2017.12.26 01:07:28.454,1.17404,1.17423,1.27,1.50
2017.12.26 01:07:28.968,1.17404,1.17422,1.27,1.50
2017.12.26 01:07:29.873,1.17403,1.17421,2.77,1.50
2017.12.26 01:07:30.196,1.17404,1.17421,1.27,1.50
2017.12.26 01:07:30.638,1.17406,1.17423,1.84,1.00
2017.12.26 01:07:30.691,1.17408,1.17429,1.46,1.87
2017.12.26 01:07:30.743,1.17409,1.17429,1.25,1.00
2017.12.26 01:07:31.286,1.17409,1.1743,1.00,1.00
2017.12.26 01:07:31.730,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:32.380,1.17409,1.17429,1.00,1.12
2017.12.26 01:07:32.883,1.17409,1.17429,1.00,1.50
2017.12.26 01:07:33.039,1.17406,1.17427,1.96,1.00
2017.12.26 01:07:33.352,1.17404,1.17425,1.71,1.00
2017.12.26 01:07:33.872,1.17405,1.17426,1.71,1.00
2017.12.26 01:07:35.111,1.17405,1.17426,1.71,1.37
2017.12.26 01:07:35.627,1.17404,1.17425,1.71,1.12
2017.12.26 01:07:36.061,1.17404,1.17424,1.71,1.50
2017.12.26 01:07:36.656,1.17404,1.17425,1.71,2.25
2017.12.26 01:07:37.006,1.17406,1.17424,1.77,1.50
2017.12.26 01:07:37.284,1.17409,1.17428,1.25,1.00
2017.12.26 01:07:37.545,1.17409,1.1743,1.46,1.00
2017.12.26 01:07:37.856,1.17409,1.17429,1.46,1.50
2017.12.26 01:07:38.375,1.17409,1.17428,1.46,1.50
2017.12.26 01:07:41.652,1.17409,1.17428,1.27,1.50
2017.12.26 01:07:41.984,1.17407,1.17428,1.00,1.00
2017.12.26 01:07:42.192,1.17405,1.17426,1.46,1.00
2017.12.26 01:07:42.993,1.17406,1.17427,1.00,1.00
2017.12.26 01:07:45.911,1.17408,1.17429,1.00,1.50
2017.12.26 01:07:46.412,1.17409,1.1743,1.00,1.00
2017.12.26 01:07:46.839,1.17406,1.17427,1.25,1.00
2017.12.26 01:07:47.354,1.17405,1.17426,1.19,1.00
2017.12.26 01:07:48.078,1.17405,1.17426,1.19,1.00
2017.12.26 01:07:49.634,1.17405,1.17426,1.19,1.00
2017.12.26 01:07:50.217,1.17404,1.17425,1.19,1.00
2017.12.26 01:07:50.968,1.17404,1.17425,1.19,1.00
2017.12.26 01:07:57.138,1.17406,1.17427,1.00,1.50
2017.12.26 01:07:57.396,1.17404,1.17425,1.19,1.00
2017.12.26 01:07:57.552,1.17403,1.17424,1.25,1.00
2017.12.26 01:07:57.656,1.17404,1.17425,1.19,1.00
2017.12.26 01:07:57.811,1.17407,1.17428,1.25,1.50
2017.12.26 01:07:58.322,1.17407,1.17429,1.25,1.00
2017.12.26 01:07:58.556,1.17408,1.17429,1.19,1.00
2017.12.26 01:08:00.671,1.17407,1.17429,1.25,1.00
2017.12.26 01:08:01.184,1.17407,1.17428,1.25,1.00
2017.12.26 01:08:01.728,1.17406,1.17427,1.19,1.00
2017.12.26 01:08:02.477,1.17407,1.17428,1.25,1.50
2017.12.26 01:08:05.148,1.17408,1.17429,1.00,1.00
2017.12.26 01:08:05.201,1.17402,1.17423,1.00,1.00
2017.12.26 01:08:05.512,1.17397,1.17418,1.46,1.00
2017.12.26 01:08:05.823,1.17395,1.17416,1.52,1.00
2017.12.26 01:08:06.266,1.17397,1.17418,1.00,1.00
2017.12.26 01:08:06.780,1.17396,1.17417,1.52,1.00
2017.12.26 01:08:09.253,1.17397,1.17418,1.27,1.00
2017.12.26 01:08:09.408,1.17395,1.17416,1.71,1.00
2017.12.26 01:08:10.014,1.17395,1.17416,1.71,1.00
2017.12.26 01:08:12.598,1.17396,1.17417,1.71,1.00
2017.12.26 01:08:18.521,1.17396,1.17417,1.71,1.00
2017.12.26 01:08:21.586,1.17395,1.17417,1.71,1.00
2017.12.26 01:08:30.875,1.17394,1.17415,1.09,1.00
2017.12.26 01:08:31.341,1.17391,1.17412,1.91,1.37
2017.12.26 01:08:31.393,1.17392,1.17414,1.71,1.00
2017.12.26 01:08:31.445,1.17391,1.1741,1.91,1.25
2017.12.26 01:08:31.497,1.17392,1.17413,1.71,1.00
2017.12.26 01:08:32.065,1.17392,1.17414,1.71,1.00
2017.12.26 01:08:33.404,1.17395,1.17417,1.71,1.00
2017.12.26 01:08:33.918,1.17395,1.17418,1.71,1.00
2017.12.26 01:08:34.487,1.17395,1.17418,1.71,1.00
2017.12.26 01:08:35.087,1.17395,1.17418,1.84,1.00
2017.12.26 01:08:36.664,1.17395,1.17417,1.84,1.00
2017.12.26 01:08:36.768,1.17395,1.17417,1.52,1.25
2017.12.26 01:08:36.923,1.17395,1.17417,1.09,1.50
2017.12.26 01:08:37.385,1.17395,1.17417,2.02,2.25
2017.12.26 01:08:38.248,1.17395,1.17417,2.02,2.62
2017.12.26 01:08:38.866,1.17395,1.17417,2.02,1.00
2017.12.26 01:08:39.399,1.17395,1.17416,2.02,1.50
2017.12.26 01:08:40.079,1.17395,1.17416,2.02,1.50
2017.12.26 01:08:40.831,1.17395,1.17416,2.02,1.12
2017.12.26 01:08:41.506,1.17395,1.17416,2.02,1.50
2017.12.26 01:08:42.043,1.17395,1.17417,1.27,2.25
2017.12.26 01:08:42.433,1.17395,1.17415,1.27,1.50
2017.12.26 01:08:42.588,1.17397,1.1742,1.71,1.00
2017.12.26 01:08:42.640,1.17397,1.17413,1.71,1.00
2017.12.26 01:08:42.810,1.17397,1.17418,1.96,1.00
2017.12.26 01:08:42.913,1.17397,1.1742,1.96,1.12
2017.12.26 01:08:46.856,1.17397,1.1742,2.17,1.37
2017.12.26 01:08:47.402,1.17397,1.1742,2.17,1.87
2017.12.26 01:08:48.401,1.17397,1.1742,2.17,2.25
2017.12.26 01:08:48.932,1.17397,1.17419,2.17,1.50
2017.12.26 01:08:49.595,1.17397,1.1742,2.17,2.25
2017.12.26 01:08:50.408,1.17397,1.17419,1.96,1.50
2017.12.26 01:08:50.986,1.17396,1.17418,1.42,2.25
2017.12.26 01:08:51.089,1.17395,1.17418,1.80,2.44
2017.12.26 01:08:51.352,1.17395,1.17415,1.52,1.50
2017.12.26 01:08:51.713,1.17395,1.17416,2.40,1.50
2017.12.26 01:08:51.919,1.17395,1.17417,1.80,1.69
2017.12.26 01:08:52.197,1.17394,1.17414,1.52,1.50
2017.12.26 01:08:52.886,1.17394,1.17414,1.52,1.12
2017.12.26 01:08:53.887,1.17394,1.17415,1.52,1.50
2017.12.26 01:08:54.536,1.17394,1.17417,1.52,1.87
2017.12.26 01:08:54.637,1.17394,1.17416,1.52,1.50
2017.12.26 01:08:56.404,1.17394,1.17417,1.52,1.69
2017.12.26 01:08:57.085,1.17394,1.17415,1.52,1.50
2017.12.26 01:08:57.684,1.17394,1.17416,1.52,1.50
2017.12.26 01:08:59.289,1.17394,1.17415,1.52,1.50
2017.12.26 01:09:00.848,1.17394,1.17414,1.52,1.50
2017.12.26 01:09:01.466,1.17393,1.17415,1.77,1.50
2017.12.26 01:09:02.094,1.17394,1.17416,1.52,1.50
2017.12.26 01:09:02.870,1.17394,1.17415,1.52,1.50
2017.12.26 01:09:03.697,1.17394,1.17415,1.52,1.12
2017.12.26 01:09:04.305,1.17394,1.17415,1.52,1.50
2017.12.26 01:09:05.530,1.17394,1.17415,1.52,1.87
2017.12.26 01:09:06.240,1.17394,1.17415,1.52,1.12
2017.12.26 01:09:06.783,1.17395,1.17416,1.52,1.00
2017.12.26 01:09:07.292,1.17395,1.17416,1.52,1.50
2017.12.26 01:09:08.291,1.17394,1.17415,1.52,1.50
2017.12.26 01:09:09.087,1.17394,1.17415,1.52,1.50
2017.12.26 01:09:09.813,1.1739,1.17414,2.21,2.25
2017.12.26 01:09:09.870,1.17393,1.17415,2.21,1.00
2017.12.26 01:09:10.180,1.17396,1.1742,1.77,1.00
2017.12.26 01:09:10.284,1.17396,1.1742,1.65,1.00
2017.12.26 01:09:11.292,1.17396,1.1742,1.77,1.00
2017.12.26 01:09:22.038,1.174,1.1742,1.09,1.00
2017.12.26 01:09:22.194,1.17397,1.1742,2.02,1.00
2017.12.26 01:09:28.138,1.17396,1.1742,1.77,1.00
2017.12.26 01:09:31.181,1.17396,1.1742,1.77,1.00
2017.12.26 01:09:31.732,1.174,1.17421,1.09,1.00
2017.12.26 01:09:43.113,1.17399,1.17421,1.09,1.00
2017.12.26 01:09:43.631,1.174,1.1742,1.09,1.25
2017.12.26 01:09:43.683,1.17398,1.17419,1.09,1.00
2017.12.26 01:09:46.572,1.17398,1.1742,1.09,1.00
2017.12.26 01:09:46.676,1.174,1.17421,1.09,1.00
2017.12.26 01:09:50.486,1.17397,1.17419,1.91,1.00
2017.12.26 01:09:50.538,1.17397,1.17417,1.09,1.00
2017.12.26 01:09:50.848,1.17395,1.17415,1.09,1.00
2017.12.26 01:09:51.470,1.17395,1.17415,1.09,1.00
2017.12.26 01:09:53.924,1.17395,1.17416,1.09,1.00
2017.12.26 01:10:04.520,1.17395,1.17415,1.09,1.00
2017.12.26 01:10:13.550,1.17398,1.17416,1.09,1.00
2017.12.26 01:10:13.602,1.17396,1.17416,1.09,1.00
2017.12.26 01:10:13.807,1.17398,1.17416,1.09,1.00
2017.12.26 01:10:14.538,1.17398,1.17417,1.09,1.00
2017.12.26 01:10:15.069,1.17398,1.17416,1.09,1.00
2017.12.26 01:10:19.753,1.17398,1.17417,1.09,1.00
2017.12.26 01:10:20.276,1.17397,1.17416,1.09,1.00
2017.12.26 01:10:21.131,1.17397,1.17417,1.09,1.00
2017.12.26 01:10:21.896,1.17397,1.17416,1.09,1.00
2017.12.26 01:10:24.696,1.17397,1.17417,1.09,1.00
2017.12.26 01:10:25.004,1.17399,1.17418,1.09,2.25
2017.12.26 01:10:26.321,1.174,1.17418,1.39,2.25
2017.12.26 01:10:27.217,1.174,1.17418,1.39,2.25
2017.12.26 01:10:27.733,1.174,1.17418,1.39,2.25
2017.12.26 01:10:31.045,1.174,1.17419,1.39,1.87
2017.12.26 01:10:31.594,1.174,1.17418,1.39,1.50
2017.12.26 01:10:32.834,1.174,1.17418,1.39,1.12
2017.12.26 01:10:33.335,1.17399,1.17419,1.09,1.00
2017.12.26 01:10:33.968,1.17399,1.17418,1.09,1.50
2017.12.26 01:10:34.389,1.17399,1.17419,1.09,1.00
2017.12.26 01:10:39.400,1.17399,1.17417,1.39,1.50
2017.12.26 01:10:45.147,1.17399,1.17415,1.39,1.50
2017.12.26 01:10:45.199,1.17399,1.17417,1.39,1.50
2017.12.26 01:10:47.222,1.17398,1.17417,1.09,1.75
2017.12.26 01:10:47.743,1.17398,1.17417,1.09,1.50
2017.12.26 01:10:48.272,1.17398,1.17416,1.09,1.50
2017.12.26 01:10:48.973,1.17399,1.17417,1.39,1.50
2017.12.26 01:10:50.239,1.17399,1.17416,1.39,1.50
2017.12.26 01:10:51.087,1.17399,1.17416,1.39,1.50
2017.12.26 01:10:52.233,1.17399,1.17417,1.39,1.50
2017.12.26 01:10:53.088,1.17399,1.17416,1.39,1.50
2017.12.26 01:10:54.278,1.17399,1.17416,1.39,1.50
2017.12.26 01:10:54.881,1.17399,1.17418,1.39,1.00
2017.12.26 01:10:55.374,1.17399,1.17417,1.39,1.50
2017.12.26 01:10:55.929,1.17399,1.17418,1.39,3.00
2017.12.26 01:10:56.240,1.17398,1.17416,1.39,1.75
2017.12.26 01:10:56.398,1.17396,1.17416,1.09,1.00
2017.12.26 01:10:56.450,1.17398,1.17417,1.39,1.00
2017.12.26 01:10:56.901,1.17396,1.17414,1.09,1.00
2017.12.26 01:10:57.014,1.17396,1.17416,1.09,1.00
2017.12.26 01:10:57.119,1.17397,1.17416,1.09,1.00
2017.12.26 01:10:57.708,1.17397,1.17416,1.09,1.50
2017.12.26 01:10:59.080,1.17398,1.17416,1.39,1.75
2017.12.26 01:11:01.241,1.17397,1.17415,1.09,1.12
2017.12.26 01:11:01.907,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:02.392,1.17397,1.17417,1.09,1.00
2017.12.26 01:11:03.349,1.17397,1.17416,1.09,1.00
2017.12.26 01:11:03.400,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:04.086,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:05.085,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:06.034,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:06.860,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:10.621,1.17397,1.17415,1.09,1.12
2017.12.26 01:11:11.139,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:11.514,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:15.382,1.17397,1.17416,1.09,1.50
2017.12.26 01:11:16.138,1.17397,1.17415,1.09,1.50
2017.12.26 01:11:19.997,1.17398,1.17415,1.09,1.50
2017.12.26 01:11:21.702,1.17398,1.17415,1.09,1.50
2017.12.26 01:11:22.211,1.17398,1.17415,1.39,1.50
2017.12.26 01:11:22.965,1.17398,1.17416,1.09,2.25
2017.12.26 01:11:25.016,1.17398,1.17417,1.09,1.12
2017.12.26 01:11:25.331,1.17398,1.17417,1.09,2.25
2017.12.26 01:11:26.108,1.17398,1.17417,1.09,1.87
2017.12.26 01:11:26.211,1.17398,1.17416,1.09,1.50
2017.12.26 01:11:27.089,1.17399,1.17416,1.39,1.50
2017.12.26 01:11:27.192,1.17399,1.17417,1.39,1.12
2017.12.26 01:11:39.886,1.17397,1.17416,1.39,1.00
2017.12.26 01:11:45.270,1.17397,1.17415,1.19,1.00
2017.12.26 01:11:46.725,1.17397,1.17416,1.46,1.12
2017.12.26 01:11:47.307,1.17397,1.17416,1.76,2.25
2017.12.26 01:11:48.654,1.17396,1.17416,1.46,1.12
2017.12.26 01:11:52.275,1.17396,1.17416,1.46,2.25
2017.12.26 01:11:52.782,1.17396,1.17416,1.46,1.12
2017.12.26 01:11:53.331,1.17396,1.17416,1.46,2.25
2017.12.26 01:11:54.301,1.17396,1.17416,1.46,2.25
2017.12.26 01:11:55.285,1.17396,1.17416,1.46,2.25
2017.12.26 01:11:56.235,1.17396,1.17416,1.46,2.25
2017.12.26 01:11:57.238,1.17396,1.17416,1.46,1.37
2017.12.26 01:12:10.292,1.17396,1.17415,1.46,1.00
2017.12.26 01:12:10.345,1.17396,1.17417,2.14,1.00
2017.12.26 01:12:16.175,1.17396,1.17416,1.46,1.00
2017.12.26 01:12:21.077,1.17397,1.17417,1.76,1.00
2017.12.26 01:12:24.804,1.17397,1.17416,1.76,1.00
2017.12.26 01:12:31.327,1.17396,1.17416,1.76,1.00
2017.12.26 01:12:35.882,1.17396,1.17416,1.76,1.37
2017.12.26 01:12:38.407,1.17397,1.17417,1.39,1.50
2017.12.26 01:12:38.496,1.17397,1.1742,1.39,1.50
2017.12.26 01:12:38.548,1.17397,1.17419,1.38,1.00
2017.12.26 01:12:38.601,1.17396,1.1742,1.00,1.50
2017.12.26 01:12:38.757,1.17397,1.1742,1.44,1.00
2017.12.26 01:12:39.307,1.17397,1.1742,1.38,1.38
2017.12.26 01:12:39.800,1.17397,1.1742,1.38,1.44
2017.12.26 01:12:40.350,1.17397,1.1742,1.38,1.38
2017.12.26 01:12:40.556,1.174,1.17423,1.44,1.25
2017.12.26 01:12:40.608,1.174,1.17423,1.39,1.00
2017.12.26 01:12:40.923,1.174,1.17421,1.76,1.00
2017.12.26 01:12:41.042,1.17399,1.17421,1.46,1.25
2017.12.26 01:12:41.146,1.17399,1.17421,1.27,1.38
2017.12.26 01:12:41.248,1.17399,1.17421,1.27,1.00
2017.12.26 01:12:41.454,1.17399,1.17421,1.65,1.38
2017.12.26 01:12:41.906,1.174,1.17423,1.09,1.38
2017.12.26 01:12:41.958,1.174,1.17423,1.28,1.00
2017.12.26 01:12:42.061,1.174,1.17421,1.28,1.00
2017.12.26 01:12:42.778,1.17399,1.17421,1.46,1.00
2017.12.26 01:12:43.338,1.17399,1.1742,1.46,1.00
2017.12.26 01:12:52.600,1.17399,1.17419,1.09,1.00
2017.12.26 01:12:53.121,1.17397,1.17416,1.09,1.00
2017.12.26 01:12:54.177,1.17398,1.17415,1.09,1.00
2017.12.26 01:12:54.229,1.17396,1.17415,1.09,1.00
2017.12.26 01:12:54.387,1.17397,1.17417,1.09,1.50
2017.12.26 01:12:56.042,1.17398,1.17417,1.09,1.00
2017.12.26 01:12:57.730,1.17398,1.17416,1.09,1.00
2017.12.26 01:12:58.257,1.17398,1.17417,1.09,1.00
2017.12.26 01:13:00.701,1.17398,1.17416,1.09,1.00
2017.12.26 01:13:04.452,1.17397,1.17417,1.09,1.00
2017.12.26 01:13:04.555,1.17394,1.17417,1.96,1.00
2017.12.26 01:13:04.751,1.17395,1.17419,1.90,1.25
2017.12.26 01:13:05.167,1.17397,1.17417,1.71,1.00
2017.12.26 01:13:09.035,1.17398,1.17417,1.39,1.00
2017.12.26 01:13:10.795,1.17398,1.17416,1.39,1.00
2017.12.26 01:13:11.298,1.17398,1.17417,1.39,1.00
2017.12.26 01:13:13.323,1.17397,1.17417,2.03,1.00
2017.12.26 01:13:13.374,1.17395,1.17417,1.52,1.25
2017.12.26 01:13:13.906,1.17395,1.17417,1.90,1.38
2017.12.26 01:13:14.214,1.17399,1.17417,1.46,1.00
2017.12.26 01:13:14.755,1.17398,1.17417,1.46,1.00
2017.12.26 01:13:15.954,1.17404,1.17425,1.52,1.50
2017.12.26 01:13:16.007,1.17406,1.17428,1.00,1.00
2017.12.26 01:13:16.265,1.17406,1.17428,1.71,1.00
2017.12.26 01:13:16.915,1.17407,1.17428,1.20,1.25
2017.12.26 01:13:40.501,1.17406,1.17428,1.09,1.13
2017.12.26 01:13:52.715,1.17406,1.17428,1.09,1.13
2017.12.26 01:13:59.649,1.17406,1.17428,1.09,1.44
2017.12.26 01:14:00.256,1.17406,1.17428,1.84,1.13
2017.12.26 01:14:03.766,1.17406,1.17429,1.84,1.38
2017.12.26 01:14:04.547,1.17406,1.17429,2.15,1.44
2017.12.26 01:14:05.190,1.17406,1.17429,2.15,1.44
2017.12.26 01:14:23.767,1.17407,1.1743,1.71,1.00
2017.12.26 01:14:23.923,1.17417,1.17443,1.27,1.25
2017.12.26 01:14:23.975,1.17417,1.17443,1.25,1.56
2017.12.26 01:14:24.130,1.17417,1.17443,1.81,1.00
2017.12.26 01:14:24.182,1.17417,1.17441,1.56,1.00
2017.12.26 01:14:24.489,1.17419,1.17441,1.76,1.00
2017.12.26 01:14:25.026,1.17418,1.1744,1.46,1.00
2017.12.26 01:14:25.673,1.17418,1.1744,1.46,1.00
2017.12.26 01:14:28.328,1.17418,1.17441,1.46,1.00
2017.12.26 01:14:29.605,1.17418,1.17441,1.46,1.00
2017.12.26 01:14:30.703,1.17419,1.17443,2.03,1.00
2017.12.26 01:14:30.755,1.17419,1.17441,2.21,1.00
2017.12.26 01:14:30.961,1.1742,1.17443,2.21,1.50
2017.12.26 01:14:31.373,1.1742,1.1744,1.28,1.50
2017.12.26 01:14:31.924,1.1742,1.17442,1.28,5.62
2017.12.26 01:14:32.413,1.1742,1.17442,1.76,1.00
2017.12.26 01:14:34.378,1.17422,1.1744,1.39,1.50
2017.12.26 01:14:35.398,1.17422,1.17442,1.39,1.00
2017.12.26 01:14:35.765,1.17419,1.17433,1.09,1.50
2017.12.26 01:14:35.870,1.1742,1.17436,1.28,1.00
2017.12.26 01:14:35.922,1.1742,1.17441,1.28,1.00
2017.12.26 01:14:36.736,1.17419,1.17441,2.21,1.00
2017.12.26 01:14:37.191,1.17419,1.17439,1.56,1.00
2017.12.26 01:14:37.698,1.1742,1.1744,1.19,1.00
2017.12.26 01:14:38.405,1.1742,1.17439,1.19,1.50
2017.12.26 01:14:39.123,1.1742,1.1744,1.19,1.50
2017.12.26 01:14:39.650,1.1742,1.17441,1.19,1.00
2017.12.26 01:14:40.552,1.17419,1.17441,2.21,1.00
2017.12.26 01:14:40.604,1.17419,1.17441,1.63,1.25
2017.12.26 01:14:41.129,1.17419,1.17442,1.63,1.00
2017.12.26 01:14:41.335,1.1742,1.17444,1.09,1.38
2017.12.26 01:14:41.438,1.1742,1.17444,1.09,1.44
2017.12.26 01:14:42.038,1.1742,1.17442,1.09,1.00
2017.12.26 01:14:42.690,1.1742,1.17442,1.09,1.19
2017.12.26 01:14:43.381,1.1742,1.17442,1.09,1.00
2017.12.26 01:14:44.445,1.1742,1.17442,1.09,1.19
2017.12.26 01:14:44.966,1.1742,1.17442,1.09,1.25
2017.12.26 01:14:46.144,1.1742,1.17442,1.09,1.19
2017.12.26 01:14:46.660,1.1742,1.17442,1.09,1.25
2017.12.26 01:14:50.137,1.17422,1.17443,1.39,1.00
2017.12.26 01:14:50.294,1.17423,1.17444,1.09,1.00
2017.12.26 01:14:50.621,1.17423,1.17444,1.09,1.00
2017.12.26 01:14:51.546,1.17423,1.17445,1.09,1.25
2017.12.26 01:14:55.576,1.17423,1.17445,1.09,1.44
2017.12.26 01:14:56.394,1.17423,1.17445,1.09,1.25
2017.12.26 01:14:56.942,1.17423,1.17445,1.09,1.19
2017.12.26 01:14:57.478,1.17423,1.17445,1.09,1.25
2017.12.26 01:14:59.078,1.17424,1.17445,1.39,1.25
2017.12.26 01:15:00.693,1.17423,1.17445,2.02,1.19
2017.12.26 01:15:01.052,1.17425,1.17445,1.09,1.00
2017.12.26 01:15:14.302,1.1743,1.17445,1.45,1.00
2017.12.26 01:15:15.138,1.17425,1.17445,1.09,1.00
2017.12.26 01:15:15.292,1.1743,1.17445,1.45,1.00
2017.12.26 01:15:15.797,1.17425,1.17445,1.09,1.00
2017.12.26 01:15:31.290,1.1743,1.17445,1.45,1.00
2017.12.26 01:15:31.761,1.17425,1.17445,1.09,1.00
2017.12.26 01:15:33.006,1.17425,1.17448,1.09,1.38
2017.12.26 01:15:33.058,1.17425,1.17449,1.84,1.00
2017.12.26 01:15:33.111,1.17427,1.17449,1.84,1.13
2017.12.26 01:15:33.421,1.17429,1.17449,1.09,1.25
2017.12.26 01:15:34.725,1.1743,1.1745,1.09,1.38
2017.12.26 01:15:39.023,1.17429,1.1745,1.09,1.38
2017.12.26 01:15:41.986,1.17429,1.17451,1.09,1.38
2017.12.26 01:15:42.337,1.17425,1.17447,1.09,1.13
2017.12.26 01:15:43.293,1.17425,1.17447,1.09,1.44
2017.12.26 01:15:43.475,1.1743,1.17447,1.45,1.44
2017.12.26 01:15:43.963,1.17431,1.17447,1.45,1.44
2017.12.26 01:15:44.139,1.17424,1.17447,1.27,1.44
2017.12.26 01:15:46.795,1.17428,1.17447,1.70,1.48
2017.12.26 01:15:47.230,1.17425,1.17447,1.09,1.38
2017.12.26 01:15:47.487,1.17429,1.17447,1.45,1.10
2017.12.26 01:15:47.591,1.17425,1.17449,1.84,1.38
2017.12.26 01:15:47.643,1.17426,1.17449,1.09,1.38
2017.12.26 01:15:48.289,1.17426,1.17449,1.09,1.38
2017.12.26 01:15:48.340,1.17426,1.17449,1.09,1.00
2017.12.26 01:15:48.562,1.17426,1.17449,1.09,1.88
2017.12.26 01:15:48.717,1.17426,1.17449,1.09,1.50
2017.12.26 01:15:48.906,1.17426,1.17449,1.09,1.88
2017.12.26 01:15:52.582,1.17427,1.17449,1.71,1.38
2017.12.26 01:15:53.076,1.17426,1.17449,1.84,1.44
2017.12.26 01:15:53.128,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:53.660,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:54.201,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:54.675,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:55.192,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:56.142,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:57.292,1.17428,1.1745,1.09,1.00
2017.12.26 01:15:57.497,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:57.820,1.17428,1.1745,1.09,1.25
2017.12.26 01:15:57.923,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:58.319,1.17428,1.1745,1.09,1.38
2017.12.26 01:15:58.766,1.17428,1.1745,1.09,1.38
2017.12.26 01:16:01.177,1.17428,1.1745,1.09,1.00
2017.12.26 01:16:01.280,1.17428,1.1745,1.09,1.38
2017.12.26 01:16:01.393,1.17428,1.1745,1.09,1.00
2017.12.26 01:16:01.598,1.17428,1.1745,1.09,1.38
2017.12.26 01:16:02.139,1.17428,1.1745,1.09,1.38
2017.12.26 01:16:02.344,1.17428,1.1745,1.28,1.25
2017.12.26 01:16:02.974,1.17428,1.1745,1.28,1.44
2017.12.26 01:16:03.465,1.17428,1.1745,1.28,1.88
2017.12.26 01:16:03.986,1.17428,1.1745,1.28,1.88
2017.12.26 01:16:04.365,1.17429,1.1745,1.39,1.50
2017.12.26 01:16:04.589,1.17429,1.1745,1.39,1.88
2017.12.26 01:16:05.152,1.17429,1.1745,1.39,1.88
2017.12.26 01:16:05.671,1.17429,1.1745,1.39,1.38
2017.12.26 01:16:06.250,1.17429,1.1745,1.39,1.38
2017.12.26 01:16:06.932,1.17429,1.1745,1.39,1.88
2017.12.26 01:16:07.334,1.17429,1.1745,1.39,1.88
2017.12.26 01:16:07.920,1.17429,1.1745,1.39,1.38
2017.12.26 01:16:08.467,1.17429,1.1745,1.39,1.38
2017.12.26 01:16:11.766,1.17427,1.1745,1.65,1.38
2017.12.26 01:16:11.972,1.17428,1.17455,1.52,2.44
2017.12.26 01:16:12.282,1.17428,1.17449,1.28,1.00
2017.12.26 01:16:12.436,1.17428,1.17449,1.71,1.44
2017.12.26 01:16:13.023,1.17428,1.17449,1.71,1.44
2017.12.26 01:16:13.753,1.17428,1.17449,1.71,1.38
2017.12.26 01:16:14.263,1.17428,1.17449,1.71,1.38
2017.12.26 01:16:15.083,1.17428,1.17449,1.71,1.44
2017.12.26 01:16:15.354,1.17428,1.17449,1.71,1.00
2017.12.26 01:16:15.698,1.17428,1.17449,1.71,1.44
2017.12.26 01:16:16.746,1.17428,1.17449,1.71,1.44
2017.12.26 01:16:17.261,1.17428,1.17449,1.71,1.38
2017.12.26 01:16:17.854,1.17428,1.17449,1.39,1.44
2017.12.26 01:16:18.677,1.17432,1.17449,1.70,1.44
2017.12.26 01:16:19.591,1.17429,1.17449,1.28,1.44
2017.12.26 01:16:21.158,1.17432,1.1745,1.70,1.38
2017.12.26 01:16:22.241,1.17429,1.1745,1.28,1.38
2017.12.26 01:16:34.593,1.17429,1.1745,1.39,1.00
2017.12.26 01:16:35.626,1.17429,1.1745,1.28,1.19
2017.12.26 01:16:36.219,1.17429,1.1745,1.28,1.25
2017.12.26 01:16:36.618,1.17429,1.1745,1.28,1.44
2017.12.26 01:16:36.953,1.17424,1.17449,1.00,1.37
2017.12.26 01:16:40.241,1.17427,1.17449,1.56,1.00
2017.12.26 01:16:43.388,1.17427,1.17449,1.56,1.00
2017.12.26 01:16:44.525,1.17427,1.1745,1.56,1.00
2017.12.26 01:16:45.318,1.17429,1.1745,1.28,1.44
2017.12.26 01:16:45.852,1.17429,1.1745,1.28,1.25
2017.12.26 01:16:46.312,1.17434,1.1745,1.45,1.25
2017.12.26 01:16:46.674,1.17434,1.1745,1.45,1.44
2017.12.26 01:16:47.114,1.17429,1.1745,1.28,1.00
2017.12.26 01:16:47.548,1.17434,1.1745,1.45,1.25
2017.12.26 01:16:48.138,1.17429,1.1745,1.28,1.25
2017.12.26 01:16:48.458,1.17434,1.1745,1.45,1.25
2017.12.26 01:16:48.764,1.17434,1.1745,1.45,1.44
2017.12.26 01:16:49.089,1.17429,1.1745,1.28,1.44
2017.12.26 01:16:50.102,1.17429,1.1745,1.28,1.25
2017.12.26 01:16:50.630,1.17429,1.17451,1.28,1.44
