2017.12.27 05:27:14.720,1.17433,1.17445,1.20,1.00
2017.12.27 05:27:14.926,1.17436,1.17441,1.00,1.00
2017.12.27 05:27:15.122,1.17433,1.17441,1.00,1.00
2017.12.27 05:27:15.791,1.17434,1.17441,1.00,1.00
2017.12.27 05:27:37.371,1.17433,1.17441,1.00,1.00
2017.12.27 05:27:41.783,1.1743,1.17439,1.62,1.00
2017.12.27 05:27:45.175,1.17429,1.17438,11.81,1.00
2017.12.27 05:27:50.623,1.17434,1.1744,1.00,1.00
2017.12.27 05:27:51.161,1.17433,1.1744,1.00,1.00
2017.12.27 05:27:57.585,1.17429,1.17438,2.81,1.00
2017.12.27 05:28:01.127,1.17433,1.1744,1.00,1.00
2017.12.27 05:28:10.185,1.17428,1.17438,134.89,1.00
2017.12.27 05:28:12.831,1.17429,1.17439,203.81,1.50
2017.12.27 05:28:12.986,1.17433,1.17441,1.00,1.00
2017.12.27 05:28:13.346,1.17434,1.17444,1.00,1.47
2017.12.27 05:28:13.797,1.17436,1.17445,1.25,2.25
2017.12.27 05:28:14.909,1.17437,1.17444,1.00,1.00
2017.12.27 05:28:16.818,1.17437,1.17446,1.31,2.25
2017.12.27 05:28:16.921,1.17436,1.17447,1.19,1.57
2017.12.27 05:28:17.456,1.17437,1.17447,1.00,1.00
2017.12.27 05:28:20.058,1.17437,1.17446,1.00,1.00
2017.12.27 05:28:21.113,1.17436,1.17446,1.39,1.00
2017.12.27 05:28:21.619,1.17437,1.17446,1.00,1.00
2017.12.27 05:28:22.902,1.17438,1.17446,1.00,1.00
2017.12.27 05:28:23.058,1.17439,1.17449,1.00,1.00
2017.12.27 05:28:23.113,1.17441,1.17449,1.00,1.00
2017.12.27 05:28:23.372,1.17443,1.17452,1.00,1.00
2017.12.27 05:28:29.797,1.17445,1.17452,1.00,1.00
2017.12.27 05:28:29.903,1.17445,1.17455,1.00,1.00
2017.12.27 05:28:30.240,1.17448,1.17458,1.00,1.57
2017.12.27 05:28:30.293,1.17446,1.17457,1.00,1.01
2017.12.27 05:28:30.346,1.17446,1.17455,1.00,1.20
2017.12.27 05:28:30.605,1.17436,1.17446,1.00,1.00
2017.12.27 05:28:31.128,1.17435,1.17449,1.25,1.07
2017.12.27 05:28:31.629,1.17436,1.1745,1.00,1.32
2017.12.27 05:28:32.588,1.17436,1.1745,1.00,1.01
2017.12.27 05:28:33.671,1.17437,1.17452,1.00,2.14
2017.12.27 05:28:34.217,1.17438,1.17452,1.00,1.01
2017.12.27 05:28:34.423,1.17436,1.17451,1.50,1.70
2017.12.27 05:28:35.893,1.17436,1.17451,1.50,2.14
2017.12.27 05:28:38.634,1.17436,1.17451,1.12,3.82
2017.12.27 05:28:40.016,1.17436,1.17451,1.12,2.70
2017.12.27 05:28:47.603,1.17436,1.17451,1.20,1.25
2017.12.27 05:28:50.380,1.17436,1.17451,1.58,1.25
2017.12.27 05:28:58.900,1.17436,1.17451,1.25,2.89
2017.12.27 05:28:59.004,1.17434,1.17449,1.01,1.87
2017.12.27 05:28:59.345,1.17434,1.17444,1.13,1.00
2017.12.27 05:29:08.126,1.17431,1.1744,1.64,1.00
2017.12.27 05:29:10.150,1.17434,1.17442,1.00,1.00
2017.12.27 05:29:11.930,1.17436,1.17442,1.00,1.00
2017.12.27 05:29:12.453,1.17437,1.17442,1.00,1.00
2017.12.27 05:29:13.235,1.17438,1.17442,1.00,1.00
2017.12.27 05:29:13.492,1.17438,1.17446,1.00,1.00
2017.12.27 05:29:13.544,1.17438,1.17443,1.12,1.00
2017.12.27 05:29:14.984,1.17438,1.17443,1.12,1.00
2017.12.27 05:29:26.064,1.17438,1.17443,1.12,1.00
2017.12.27 05:29:26.619,1.17438,1.17443,1.12,1.00
2017.12.27 05:29:27.671,1.17438,1.17447,1.00,1.12
2017.12.27 05:29:30.298,1.17437,1.17447,1.00,1.12
2017.12.27 05:29:30.455,1.17437,1.17445,1.00,1.00
2017.12.27 05:29:32.600,1.17436,1.17445,1.00,1.00
2017.12.27 05:29:33.629,1.17437,1.17448,1.00,2.25
2017.12.27 05:29:36.673,1.17436,1.17448,1.00,2.25
2017.12.27 05:29:40.368,1.17437,1.17448,1.00,2.44
2017.12.27 05:30:28.331,1.17437,1.17449,1.13,1.87
2017.12.27 05:30:29.332,1.17434,1.17443,4.87,1.00
2017.12.27 05:30:30.676,1.17437,1.17446,1.00,1.00
2017.12.27 05:30:33.671,1.17438,1.17446,1.00,1.00
2017.12.27 05:30:40.893,1.17437,1.17446,1.00,1.00
2017.12.27 05:30:48.402,1.17437,1.17444,1.00,1.50
2017.12.27 05:30:51.008,1.17434,1.17444,1.00,1.50
2017.12.27 05:30:51.112,1.17432,1.17443,1.10,1.00
2017.12.27 05:30:51.163,1.17431,1.17437,1.57,1.87
2017.12.27 05:30:51.267,1.1743,1.17436,1.01,2.25
2017.12.27 05:30:52.200,1.17429,1.17436,1.25,2.25
2017.12.27 05:30:52.635,1.17429,1.17435,1.44,1.00
2017.12.27 05:30:53.153,1.17429,1.17436,1.44,2.25
2017.12.27 05:30:53.756,1.17429,1.17436,1.13,2.25
2017.12.27 05:30:54.427,1.17429,1.17435,1.19,1.00
2017.12.27 05:30:54.632,1.17429,1.17436,1.25,2.25
2017.12.27 05:30:54.852,1.17429,1.17435,1.44,1.00
2017.12.27 05:30:55.856,1.17429,1.17436,1.25,2.25
2017.12.27 05:30:56.369,1.17428,1.17436,1.00,2.25
2017.12.27 05:30:56.575,1.17426,1.17436,1.20,2.25
2017.12.27 05:30:57.102,1.17426,1.17436,1.20,2.25
2017.12.27 05:30:57.693,1.17426,1.17436,1.20,2.25
2017.12.27 05:30:58.364,1.17427,1.17436,1.25,2.25
2017.12.27 05:31:00.081,1.17427,1.17436,1.19,2.25
2017.12.27 05:31:00.634,1.17427,1.17436,1.25,2.25
2017.12.27 05:31:01.178,1.17427,1.17436,1.19,2.25
2017.12.27 05:31:01.691,1.17427,1.17436,1.25,2.25
2017.12.27 05:31:02.263,1.17427,1.17436,1.44,2.25
2017.12.27 05:31:04.891,1.17427,1.17436,1.13,2.25
2017.12.27 05:31:04.943,1.17429,1.17436,1.00,2.25
2017.12.27 05:31:06.271,1.17428,1.17436,1.00,2.25
2017.12.27 05:31:11.511,1.17427,1.17436,1.00,2.25
2017.12.27 05:31:11.617,1.17424,1.17436,1.25,2.25
2017.12.27 05:31:12.222,1.17424,1.17436,1.19,2.25
2017.12.27 05:31:12.860,1.17424,1.17436,1.25,2.25
2017.12.27 05:31:14.295,1.17424,1.17436,1.19,2.25
2017.12.27 05:31:14.563,1.17423,1.17436,1.10,2.81
2017.12.27 05:31:15.102,1.17424,1.17434,1.00,1.12
2017.12.27 05:31:26.592,1.17423,1.17435,1.00,1.50
2017.12.27 05:31:27.600,1.17422,1.17434,1.00,1.12
2017.12.27 05:31:28.344,1.17422,1.17435,1.00,1.25
2017.12.27 05:31:32.201,1.17422,1.17437,1.19,2.89
2017.12.27 05:31:33.209,1.17422,1.17437,1.25,2.89
2017.12.27 05:31:34.992,1.17423,1.17437,1.00,2.89
2017.12.27 05:31:35.530,1.17424,1.17437,1.00,2.81
2017.12.27 05:31:35.890,1.17422,1.17437,1.25,2.89
2017.12.27 05:31:36.830,1.17423,1.17437,1.00,3.26
2017.12.27 05:31:36.883,1.17425,1.17437,1.00,2.51
2017.12.27 05:31:40.352,1.17425,1.17438,1.00,1.47
2017.12.27 05:31:40.404,1.17425,1.17437,1.00,1.95
2017.12.27 05:31:41.524,1.17423,1.17437,1.00,3.00
2017.12.27 05:31:42.306,1.17422,1.17437,1.13,3.08
2017.12.27 05:31:45.317,1.17424,1.17437,1.00,3.37
2017.12.27 05:31:47.081,1.17423,1.17437,1.25,3.00
2017.12.27 05:31:47.384,1.17422,1.17434,1.00,1.45
2017.12.27 05:31:47.656,1.17423,1.17434,1.25,1.20
2017.12.27 05:31:48.360,1.17424,1.17434,1.25,1.00
2017.12.27 05:31:50.510,1.17424,1.17436,1.25,1.50
2017.12.27 05:31:52.145,1.17425,1.17437,1.00,3.38
2017.12.27 05:31:52.661,1.17426,1.17437,1.25,2.25
2017.12.27 05:31:57.845,1.17426,1.17438,1.00,2.06
2017.12.27 05:31:57.897,1.17426,1.17439,1.00,1.44
2017.12.27 05:32:01.511,1.17426,1.17437,1.00,1.87
2017.12.27 05:32:06.370,1.17425,1.17437,1.12,2.25
2017.12.27 05:32:14.434,1.17427,1.17437,1.00,2.25
2017.12.27 05:32:23.475,1.17427,1.17437,1.44,2.25
2017.12.27 05:32:23.996,1.17427,1.17437,1.13,2.25
2017.12.27 05:32:26.553,1.17426,1.17437,1.13,2.25
2017.12.27 05:32:44.023,1.17426,1.17438,1.25,1.87
2017.12.27 05:32:44.075,1.17426,1.17439,1.25,1.00
2017.12.27 05:32:50.282,1.17426,1.17438,1.01,1.00
2017.12.27 05:32:56.605,1.17426,1.17437,1.10,1.00
2017.12.27 05:33:06.501,1.17426,1.17438,1.20,1.00
2017.12.27 05:33:11.286,1.17426,1.17439,1.25,1.00
2017.12.27 05:33:11.545,1.17427,1.17436,1.00,1.87
2017.12.27 05:33:11.597,1.17427,1.17439,1.00,1.69
2017.12.27 05:33:11.649,1.17428,1.17436,1.00,1.87
2017.12.27 05:33:11.701,1.17428,1.17438,1.00,1.00
2017.12.27 05:33:11.907,1.17428,1.17436,1.12,1.87
2017.12.27 05:33:11.959,1.17429,1.17438,1.00,1.00
2017.12.27 05:33:12.011,1.1743,1.1744,1.00,1.00
2017.12.27 05:33:12.191,1.17432,1.1744,1.00,1.00
2017.12.27 05:33:12.243,1.17432,1.17445,1.00,1.13
2017.12.27 05:33:12.295,1.17429,1.17435,1.87,2.25
2017.12.27 05:33:13.078,1.17432,1.17443,1.00,1.00
2017.12.27 05:33:13.597,1.17433,1.17446,1.00,2.25
2017.12.27 05:33:18.123,1.17431,1.17437,1.39,2.25
2017.12.27 05:33:20.596,1.17433,1.17445,1.00,1.69
2017.12.27 05:33:20.649,1.17431,1.17437,1.39,1.87
2017.12.27 05:33:20.702,1.17433,1.17444,1.00,1.12
2017.12.27 05:33:21.839,1.17434,1.17446,1.00,2.25
2017.12.27 05:33:28.740,1.17435,1.17447,1.00,2.25
2017.12.27 05:33:40.415,1.17434,1.17447,1.10,2.44
2017.12.27 05:33:40.891,1.17436,1.17446,1.00,1.50
2017.12.27 05:33:56.193,1.17435,1.17444,1.10,1.00
2017.12.27 05:33:56.710,1.17434,1.17444,1.25,1.00
2017.12.27 05:34:04.426,1.17435,1.17444,1.00,1.00
2017.12.27 05:34:10.619,1.17434,1.17443,1.00,1.00
2017.12.27 05:34:10.725,1.17436,1.17448,1.00,2.25
2017.12.27 05:34:10.830,1.17438,1.17447,1.00,1.50
2017.12.27 05:34:11.140,1.17441,1.17447,1.00,1.00
2017.12.27 05:34:11.345,1.17441,1.17453,1.00,1.00
2017.12.27 05:34:11.501,1.17438,1.17453,1.57,1.00
2017.12.27 05:34:11.605,1.17437,1.17453,1.20,1.95
2017.12.27 05:34:12.179,1.17437,1.17453,1.20,2.70
2017.12.27 05:34:12.799,1.17437,1.17453,1.12,1.95
2017.12.27 05:34:13.111,1.17438,1.17448,1.00,1.00
2017.12.27 05:34:14.239,1.17437,1.17447,1.00,1.00
2017.12.27 05:34:14.765,1.17438,1.17447,1.00,1.00
2017.12.27 05:34:17.495,1.17438,1.17446,1.00,1.00
2017.12.27 05:34:17.599,1.17437,1.17452,1.00,2.70
2017.12.27 05:34:18.123,1.17436,1.17451,1.00,1.95
2017.12.27 05:34:19.321,1.17436,1.17451,1.00,2.70
2017.12.27 05:34:19.585,1.17436,1.17451,1.00,1.58
2017.12.27 05:34:19.639,1.17437,1.17452,1.00,2.89
2017.12.27 05:34:19.743,1.17437,1.17448,1.00,1.00
2017.12.27 05:34:24.294,1.17437,1.17448,1.20,1.00
2017.12.27 05:34:24.831,1.17437,1.17449,1.57,1.00
2017.12.27 05:34:25.358,1.17438,1.1745,1.20,1.00
2017.12.27 05:34:25.873,1.17438,1.17449,1.12,1.00
2017.12.27 05:34:26.173,1.17432,1.17444,1.00,1.00
2017.12.27 05:34:26.277,1.1743,1.17444,1.12,1.00
2017.12.27 05:34:26.588,1.17432,1.17444,1.00,1.00
2017.12.27 05:34:28.132,1.17431,1.17444,1.00,1.00
2017.12.27 05:34:28.560,1.17434,1.17445,1.00,1.00
2017.12.27 05:34:28.720,1.1743,1.17445,1.57,1.50
2017.12.27 05:34:29.236,1.17432,1.17444,1.00,1.00
2017.12.27 05:34:31.020,1.17433,1.17445,1.00,1.00
2017.12.27 05:34:31.288,1.17436,1.17448,1.57,1.00
2017.12.27 05:34:31.825,1.17438,1.17447,1.00,1.00
2017.12.27 05:34:33.454,1.17436,1.17448,1.12,1.00
2017.12.27 05:34:33.896,1.17434,1.17448,1.12,1.20
2017.12.27 05:34:34.502,1.17434,1.17446,1.12,1.00
2017.12.27 05:34:35.489,1.17434,1.17446,1.20,1.00
2017.12.27 05:34:37.350,1.17435,1.17446,1.07,1.00
2017.12.27 05:34:39.365,1.17436,1.17447,1.00,1.00
2017.12.27 05:34:39.828,1.17438,1.17447,1.00,1.00
2017.12.27 05:34:40.136,1.17438,1.17449,1.10,1.00
2017.12.27 05:34:41.590,1.17436,1.17448,1.95,1.00
2017.12.27 05:34:41.696,1.17435,1.17448,1.20,1.00
2017.12.27 05:34:45.520,1.17435,1.17448,1.20,1.00
2017.12.27 05:34:45.677,1.17438,1.17447,1.00,1.00
2017.12.27 05:34:52.454,1.17438,1.17449,1.00,1.00
2017.12.27 05:34:56.517,1.17437,1.17448,1.20,1.00
2017.12.27 05:34:57.030,1.17436,1.17448,1.10,1.00
2017.12.27 05:34:57.569,1.17436,1.17448,1.07,1.00
2017.12.27 05:34:59.102,1.17437,1.17448,1.07,1.00
2017.12.27 05:34:59.463,1.17439,1.17451,1.10,1.00
2017.12.27 05:35:01.072,1.17439,1.1745,1.10,1.00
2017.12.27 05:35:04.783,1.17439,1.17453,1.10,1.25
2017.12.27 05:35:05.041,1.17441,1.17453,1.00,1.00
2017.12.27 05:35:05.197,1.17441,1.17455,1.10,1.50
2017.12.27 05:35:05.518,1.1744,1.17452,1.00,1.00
2017.12.27 05:35:06.369,1.17439,1.17452,1.10,1.00
2017.12.27 05:35:10.437,1.17439,1.17452,1.07,1.00
2017.12.27 05:35:14.888,1.17439,1.17452,1.10,1.00
2017.12.27 05:35:17.139,1.17439,1.17452,1.07,1.00
2017.12.27 05:35:31.721,1.17444,1.17453,1.00,1.00
2017.12.27 05:35:32.498,1.17445,1.17453,1.00,1.00
2017.12.27 05:35:33.354,1.17445,1.17456,1.10,1.00
2017.12.27 05:35:35.203,1.17445,1.17455,1.00,1.00
2017.12.27 05:35:36.169,1.17445,1.17454,1.00,1.00
2017.12.27 05:35:38.458,1.17446,1.17455,1.00,1.00
2017.12.27 05:35:39.011,1.17448,1.17456,1.10,1.00
2017.12.27 05:35:39.542,1.17449,1.17456,1.10,1.00
2017.12.27 05:35:39.597,1.17449,1.17459,1.10,1.00
2017.12.27 05:35:43.746,1.17449,1.1746,1.00,1.00
2017.12.27 05:35:46.816,1.17451,1.17461,1.00,1.00
2017.12.27 05:35:47.231,1.17453,1.17461,1.12,1.00
2017.12.27 05:35:47.335,1.17453,1.17464,1.00,1.00
2017.12.27 05:35:47.866,1.17454,1.17464,1.00,1.00
2017.12.27 05:35:49.960,1.17454,1.17465,1.00,1.00
2017.12.27 05:35:51.628,1.17454,1.17465,1.00,1.47
2017.12.27 05:35:52.285,1.17452,1.17463,1.00,1.20
2017.12.27 05:35:52.508,1.1745,1.17462,1.00,1.95
2017.12.27 05:35:58.922,1.17452,1.17462,1.00,1.85
2017.12.27 05:35:59.458,1.17453,1.17462,1.00,1.75
2017.12.27 05:36:00.127,1.17454,1.17462,1.00,1.75
2017.12.27 05:36:01.798,1.17452,1.17462,1.00,1.75
2017.12.27 05:36:02.374,1.17451,1.17462,1.00,1.95
2017.12.27 05:36:04.654,1.17453,1.17463,1.00,1.95
2017.12.27 05:36:05.218,1.17454,1.17463,1.00,1.20
2017.12.27 05:36:06.465,1.17454,1.17466,1.00,1.82
2017.12.27 05:36:06.517,1.17454,1.17467,1.00,1.45
2017.12.27 05:36:06.620,1.17454,1.17469,1.00,2.14
2017.12.27 05:36:07.431,1.17453,1.17468,1.12,1.70
2017.12.27 05:36:07.535,1.17451,1.17466,1.00,1.57
2017.12.27 05:36:07.874,1.17451,1.17462,1.00,1.10
2017.12.27 05:36:08.670,1.1745,1.17462,1.00,1.20
2017.12.27 05:36:10.377,1.17452,1.17462,1.00,1.37
2017.12.27 05:36:10.480,1.17454,1.17464,1.00,1.00
2017.12.27 05:36:10.774,1.17454,1.17464,1.95,1.00
2017.12.27 05:36:11.459,1.17455,1.17465,1.20,1.00
2017.12.27 05:36:12.198,1.17455,1.17465,1.00,1.00
2017.12.27 05:36:24.046,1.17454,1.17465,1.00,1.37
2017.12.27 05:36:24.099,1.17454,1.17463,1.00,1.00
2017.12.27 05:36:24.493,1.17452,1.17463,1.00,1.00
2017.12.27 05:36:24.998,1.17451,1.17463,1.00,1.10
2017.12.27 05:36:25.376,1.17451,1.1746,1.00,1.00
2017.12.27 05:36:25.926,1.1745,1.1746,1.00,1.00
2017.12.27 05:36:38.683,1.17447,1.17459,1.00,1.00
2017.12.27 05:36:38.735,1.17447,1.17459,1.00,1.45
2017.12.27 05:36:38.839,1.17444,1.17459,1.00,2.33
2017.12.27 05:36:38.891,1.17444,1.17458,1.00,1.95
2017.12.27 05:36:39.221,1.17443,1.17456,1.00,1.45
2017.12.27 05:36:39.400,1.17442,1.17457,1.00,2.51
2017.12.27 05:36:41.080,1.17442,1.17455,1.00,1.45
2017.12.27 05:36:41.819,1.17442,1.17457,1.12,1.70
2017.12.27 05:36:42.871,1.17442,1.17457,1.12,1.70
2017.12.27 05:36:43.392,1.17442,1.17457,1.12,1.70
2017.12.27 05:36:44.678,1.17442,1.17457,1.12,1.70
2017.12.27 05:36:45.167,1.17442,1.17455,1.12,1.45
2017.12.27 05:36:45.682,1.17445,1.17456,1.00,1.95
2017.12.27 05:36:45.734,1.17443,1.17456,1.12,1.00
2017.12.27 05:36:45.839,1.17446,1.17459,1.00,1.76
2017.12.27 05:36:46.031,1.17442,1.17458,1.00,3.26
2017.12.27 05:36:46.546,1.17441,1.17456,1.00,1.76
2017.12.27 05:36:48.034,1.17441,1.17456,1.00,2.51
2017.12.27 05:36:50.744,1.17441,1.17456,1.00,1.76
2017.12.27 05:36:51.515,1.17441,1.17456,1.00,2.51
2017.12.27 05:36:52.441,1.17441,1.17456,1.00,1.76
2017.12.27 05:36:53.146,1.17441,1.17456,1.00,1.76
2017.12.27 05:36:56.068,1.17441,1.17456,1.00,1.01
2017.12.27 05:36:56.582,1.17442,1.17457,1.00,1.76
2017.12.27 05:36:56.634,1.17442,1.17456,1.00,1.45
2017.12.27 05:36:59.165,1.17442,1.17457,1.00,2.70
2017.12.27 05:36:59.813,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:00.949,1.17442,1.17457,1.00,2.51
2017.12.27 05:37:01.375,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:01.878,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:02.765,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:03.689,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:05.481,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:10.151,1.17442,1.17457,1.00,1.76
2017.12.27 05:37:17.154,1.17441,1.17457,1.12,3.45
2017.12.27 05:37:17.259,1.17439,1.17453,1.25,2.32
2017.12.27 05:37:17.364,1.17438,1.1745,1.31,1.00
2017.12.27 05:37:17.893,1.17437,1.1745,1.12,1.10
2017.12.27 05:37:20.428,1.17437,1.1745,1.12,1.20
2017.12.27 05:37:20.942,1.17437,1.1745,1.12,1.20
2017.12.27 05:37:24.751,1.17438,1.1745,1.00,1.00
2017.12.27 05:37:25.668,1.1744,1.1745,1.00,1.00
2017.12.27 05:37:25.824,1.17441,1.17453,1.00,1.45
2017.12.27 05:37:26.342,1.17442,1.17453,1.00,1.00
2017.12.27 05:37:26.761,1.17444,1.17454,1.00,3.07
2017.12.27 05:37:27.402,1.17443,1.17454,1.00,1.10
2017.12.27 05:37:29.020,1.17443,1.17454,1.00,1.45
2017.12.27 05:37:31.362,1.17443,1.17454,1.00,1.20
2017.12.27 05:37:32.319,1.17444,1.17453,1.00,1.87
2017.12.27 05:37:32.474,1.17444,1.17455,1.00,1.00
2017.12.27 05:37:33.763,1.17443,1.17455,1.00,1.00
2017.12.27 05:37:36.343,1.17443,1.17454,1.00,1.00
2017.12.27 05:37:38.192,1.17444,1.17454,1.00,1.00
2017.12.27 05:37:39.138,1.17443,1.17454,1.00,1.00
2017.12.27 05:37:44.449,1.17442,1.17454,1.20,1.00
2017.12.27 05:37:44.502,1.17442,1.17458,1.20,2.51
2017.12.27 05:37:44.609,1.17444,1.17459,1.00,1.95
2017.12.27 05:37:44.922,1.17444,1.17453,1.00,1.00
2017.12.27 05:37:47.834,1.17443,1.17453,1.00,1.00
2017.12.27 05:37:51.509,1.17444,1.17453,1.00,1.00
2017.12.27 05:37:53.892,1.17443,1.17453,1.00,1.00
2017.12.27 05:37:53.996,1.17444,1.17459,1.00,2.70
2017.12.27 05:37:54.266,1.17444,1.17459,1.00,1.20
2017.12.27 05:37:56.226,1.17444,1.17459,1.00,1.57
2017.12.27 05:37:58.081,1.17444,1.17458,1.00,1.32
2017.12.27 05:37:58.464,1.17444,1.17454,1.00,1.00
2017.12.27 05:38:00.503,1.17444,1.17453,1.00,1.00
2017.12.27 05:38:01.111,1.17443,1.17453,1.00,1.00
2017.12.27 05:38:01.625,1.17443,1.17452,1.00,1.00
2017.12.27 05:38:02.257,1.17442,1.17452,1.00,1.00
2017.12.27 05:38:04.321,1.17443,1.17452,1.00,1.00
2017.12.27 05:38:04.424,1.17444,1.17454,1.00,1.00
2017.12.27 05:38:07.334,1.17443,1.17453,1.00,1.00
2017.12.27 05:38:12.931,1.17443,1.17454,1.01,1.00
2017.12.27 05:38:25.529,1.17444,1.17454,1.00,1.00
2017.12.27 05:38:26.044,1.17445,1.17454,1.00,1.00
2017.12.27 05:38:30.925,1.17446,1.17454,1.00,1.00
2017.12.27 05:38:41.295,1.17446,1.17456,1.00,1.00
2017.12.27 05:38:41.964,1.17447,1.17456,1.00,1.00
2017.12.27 05:38:42.499,1.17446,1.17456,1.20,1.00
2017.12.27 05:38:43.140,1.17447,1.17456,1.00,1.00
2017.12.27 05:38:43.296,1.17446,1.17458,1.12,1.20
2017.12.27 05:38:43.503,1.17446,1.17458,1.12,1.45
2017.12.27 05:38:48.345,1.17446,1.17458,1.12,1.45
2017.12.27 05:38:49.339,1.17446,1.17458,1.12,1.20
2017.12.27 05:38:49.869,1.17446,1.17457,1.12,1.00
2017.12.27 05:38:50.582,1.17447,1.17457,1.00,1.00
2017.12.27 05:38:54.382,1.17446,1.17457,1.12,1.00
2017.12.27 05:38:55.258,1.17447,1.17457,1.00,1.00
2017.12.27 05:39:00.815,1.17447,1.17458,1.00,1.00
2017.12.27 05:39:07.705,1.17448,1.17459,1.10,1.00
2017.12.27 05:39:08.039,1.1745,1.17459,1.00,1.00
2017.12.27 05:39:11.647,1.17449,1.17459,1.00,1.00
2017.12.27 05:39:12.191,1.1745,1.17459,1.00,1.00
2017.12.27 05:39:19.487,1.1745,1.17458,1.00,1.00
2017.12.27 05:39:20.147,1.17449,1.17458,1.00,1.00
2017.12.27 05:39:20.989,1.17449,1.17457,1.00,1.00
2017.12.27 05:39:21.092,1.17447,1.17457,1.12,1.00
2017.12.27 05:39:21.606,1.17448,1.17457,1.00,1.00
2017.12.27 05:39:25.516,1.17449,1.17459,1.00,1.00
2017.12.27 05:39:26.064,1.17448,1.17459,1.12,1.00
2017.12.27 05:39:27.091,1.17447,1.17458,1.12,1.00
2017.12.27 05:39:38.325,1.17447,1.17456,1.12,1.00
2017.12.27 05:39:38.848,1.17446,1.17456,1.00,1.00
2017.12.27 05:39:45.424,1.17446,1.17457,1.10,1.00
2017.12.27 05:39:45.784,1.17446,1.17459,1.31,1.00
2017.12.27 05:39:45.836,1.17448,1.17459,1.00,1.00
2017.12.27 05:39:46.380,1.17447,1.17459,1.31,1.00
2017.12.27 05:39:57.756,1.17448,1.17459,1.00,1.00
2017.12.27 05:39:59.615,1.17448,1.17458,1.00,1.00
2017.12.27 05:40:03.097,1.17447,1.17458,1.12,1.00
2017.12.27 05:40:03.626,1.17447,1.17459,1.12,1.00
2017.12.27 05:40:06.843,1.17447,1.17458,1.12,1.00
2017.12.27 05:40:08.333,1.17446,1.17458,1.12,1.00
2017.12.27 05:40:20.024,1.17446,1.17457,1.12,1.00
2017.12.27 05:40:20.551,1.17446,1.17458,1.25,1.00
2017.12.27 05:40:21.216,1.17446,1.17459,1.25,1.00
2017.12.27 05:40:21.780,1.17446,1.17458,1.00,1.00
2017.12.27 05:40:43.058,1.17446,1.17461,1.00,2.14
2017.12.27 05:40:43.273,1.17448,1.17461,1.00,1.31
2017.12.27 05:40:48.193,1.17447,1.17461,1.00,1.12
2017.12.27 05:40:49.314,1.17447,1.17461,1.00,1.31
2017.12.27 05:40:50.292,1.17447,1.17461,1.00,1.31
2017.12.27 05:40:51.576,1.17447,1.17461,1.00,1.57
2017.12.27 05:40:52.271,1.17447,1.17461,1.00,1.57
2017.12.27 05:40:53.043,1.17447,1.17461,1.00,1.57
2017.12.27 05:41:16.076,1.17447,1.17461,1.00,1.76
2017.12.27 05:41:16.612,1.17447,1.17461,1.00,1.76
2017.12.27 05:41:17.296,1.1745,1.17463,1.00,1.82
2017.12.27 05:41:17.348,1.1745,1.17464,1.12,2.14
2017.12.27 05:41:17.452,1.17452,1.17465,1.00,2.07
2017.12.27 05:41:17.831,1.17455,1.17467,1.12,1.20
2017.12.27 05:41:18.372,1.17456,1.17462,1.25,2.25
2017.12.27 05:41:20.930,1.17454,1.17462,1.50,3.00
2017.12.27 05:41:21.526,1.17456,1.17462,1.00,2.25
2017.12.27 05:41:23.218,1.17455,1.17462,1.25,2.25
2017.12.27 05:41:24.158,1.17456,1.17462,1.00,2.25
2017.12.27 05:41:36.678,1.17454,1.17462,1.00,3.00
2017.12.27 05:41:37.900,1.17454,1.17462,1.37,3.00
2017.12.27 05:41:39.043,1.17456,1.17462,1.13,2.25
2017.12.27 05:41:41.060,1.17457,1.17461,1.00,1.00
2017.12.27 05:41:46.639,1.17454,1.17462,25.50,2.25
2017.12.27 05:41:50.236,1.17458,1.17462,1.00,2.25
2017.12.27 05:42:08.385,1.17459,1.17462,1.00,1.87
2017.12.27 05:42:09.024,1.17458,1.17462,1.00,1.87
2017.12.27 05:42:09.562,1.17459,1.17462,1.00,1.50
2017.12.27 05:42:10.668,1.17458,1.17462,1.12,2.25
2017.12.27 05:42:11.250,1.17459,1.17462,1.00,1.87
2017.12.27 05:42:11.797,1.17458,1.17462,1.12,2.25
2017.12.27 05:42:18.095,1.17457,1.17463,2.06,1.87
2017.12.27 05:42:21.841,1.17459,1.17473,1.00,1.58
2017.12.27 05:42:22.860,1.17459,1.17474,1.07,1.69
2017.12.27 05:42:23.374,1.17459,1.17474,1.10,1.69
2017.12.27 05:42:25.006,1.17459,1.17474,1.10,1.50
2017.12.27 05:42:26.637,1.17459,1.17474,1.10,1.50
2017.12.27 05:42:27.083,1.17457,1.17464,1.70,1.87
2017.12.27 05:42:27.135,1.17459,1.17474,1.00,2.51
2017.12.27 05:42:28.268,1.17459,1.17474,1.10,1.50
2017.12.27 05:42:28.535,1.17457,1.17463,2.51,1.87
2017.12.27 05:42:31.196,1.17459,1.17462,1.00,1.87
