2017.12.12 20:08:53.105,1.16452,1.16466,1.50,6.19
2017.12.12 20:08:53.310,1.16452,1.16464,1.44,1.19
2017.12.12 20:08:54.812,1.16453,1.16466,1.88,1.44
2017.12.12 20:08:55.345,1.16453,1.16465,1.25,1.19
2017.12.12 20:08:55.925,1.16453,1.16465,1.13,1.19
2017.12.12 20:08:56.822,1.16452,1.16465,1.00,1.87
2017.12.12 20:08:57.415,1.16452,1.16465,1.25,1.88
2017.12.12 20:08:57.932,1.16452,1.16465,1.38,1.88
2017.12.12 20:08:58.266,1.16452,1.16463,1.00,1.44
2017.12.12 20:08:58.975,1.16451,1.16463,1.13,1.19
2017.12.12 20:08:59.331,1.16451,1.16464,1.38,1.19
2017.12.12 20:09:00.456,1.16451,1.16464,1.25,1.19
2017.12.12 20:09:01.654,1.16451,1.16464,1.13,2.44
2017.12.12 20:09:03.136,1.1645,1.16463,1.00,1.31
2017.12.12 20:09:13.395,1.16449,1.16462,1.00,2.06
2017.12.12 20:09:14.149,1.16449,1.16462,1.38,2.06
2017.12.12 20:09:15.169,1.16449,1.1646,1.00,1.64
2017.12.12 20:09:15.801,1.16448,1.16459,1.25,1.39
2017.12.12 20:09:17.156,1.16448,1.16459,1.25,1.39
2017.12.12 20:09:22.727,1.16448,1.16459,1.13,1.39
2017.12.12 20:09:26.614,1.16448,1.16459,1.00,1.89
2017.12.12 20:09:26.718,1.16445,1.16458,3.75,2.51
2017.12.12 20:09:44.473,1.16445,1.16456,3.37,1.20
2017.12.12 20:09:45.018,1.16445,1.16457,3.38,1.64
2017.12.12 20:09:45.584,1.16445,1.16456,2.63,1.70
2017.12.12 20:09:47.937,1.16445,1.16456,2.62,1.20
2017.12.12 20:09:48.439,1.16445,1.16456,2.62,1.20
2017.12.12 20:09:48.966,1.16445,1.16456,2.81,1.20
2017.12.12 20:10:02.410,1.16445,1.16456,2.81,1.20
2017.12.12 20:10:02.928,1.16445,1.16456,2.81,1.20
2017.12.12 20:10:05.212,1.16447,1.16456,1.24,1.20
2017.12.12 20:10:05.407,1.16447,1.16457,1.19,1.20
2017.12.12 20:10:06.133,1.16447,1.16458,3.86,1.20
2017.12.12 20:10:06.644,1.16448,1.16458,1.63,1.20
2017.12.12 20:10:07.631,1.16448,1.16458,1.31,1.20
2017.12.12 20:10:08.182,1.16447,1.16458,2.06,1.20
2017.12.12 20:10:19.262,1.16448,1.16458,1.19,1.20
2017.12.12 20:10:23.348,1.16448,1.16459,1.63,1.20
2017.12.12 20:10:24.590,1.16448,1.16459,1.63,1.45
2017.12.12 20:10:28.389,1.16448,1.16459,1.69,1.20
2017.12.12 20:10:32.012,1.16448,1.1646,3.11,1.20
2017.12.12 20:10:32.319,1.16449,1.16461,1.61,1.45
2017.12.12 20:10:33.494,1.16449,1.1646,2.06,1.45
2017.12.12 20:10:33.904,1.16449,1.1646,1.31,1.20
2017.12.12 20:10:34.625,1.16449,1.1646,1.31,1.20
2017.12.12 20:10:36.949,1.16448,1.1646,3.11,1.20
2017.12.12 20:10:42.172,1.16448,1.16459,2.06,1.20
2017.12.12 20:10:44.467,1.16447,1.16459,2.06,1.20
2017.12.12 20:10:45.191,1.16447,1.16459,2.06,1.20
2017.12.12 20:10:46.328,1.16444,1.16454,1.00,2.14
2017.12.12 20:10:46.381,1.16442,1.16454,1.12,2.14
2017.12.12 20:10:46.434,1.16442,1.16453,1.39,1.39
2017.12.12 20:10:46.609,1.16441,1.16453,3.45,2.14
2017.12.12 20:10:47.642,1.16444,1.16454,1.00,1.20
2017.12.12 20:10:47.745,1.16444,1.16455,1.00,1.39
2017.12.12 20:10:48.743,1.16443,1.16455,3.26,1.39
2017.12.12 20:10:49.253,1.16443,1.16455,3.38,1.39
2017.12.12 20:10:50.284,1.16443,1.16455,3.38,1.39
2017.12.12 20:10:51.610,1.16443,1.16455,3.38,1.39
2017.12.12 20:10:52.924,1.16443,1.16455,3.38,1.39
2017.12.12 20:10:55.813,1.16445,1.16455,3.49,1.20
2017.12.12 20:10:55.915,1.16445,1.16457,2.81,1.20
2017.12.12 20:10:55.967,1.16445,1.16457,1.88,1.20
2017.12.12 20:10:56.121,1.16445,1.16456,1.44,1.39
2017.12.12 20:10:57.372,1.16445,1.16456,1.00,2.14
2017.12.12 20:11:00.569,1.16445,1.16456,1.13,1.39
2017.12.12 20:11:01.620,1.16445,1.16457,1.88,1.70
2017.12.12 20:11:04.324,1.16445,1.16456,1.69,1.20
2017.12.12 20:11:04.863,1.16445,1.16457,1.88,1.39
2017.12.12 20:11:05.413,1.16445,1.16457,1.50,1.70
2017.12.12 20:11:06.320,1.16445,1.16456,1.88,1.20
2017.12.12 20:11:08.810,1.16445,1.16457,1.69,1.70
2017.12.12 20:11:08.862,1.16445,1.16456,1.88,1.20
2017.12.12 20:11:09.794,1.16445,1.16456,1.88,1.20
2017.12.12 20:11:13.526,1.16445,1.16456,2.06,1.20
2017.12.12 20:11:14.702,1.16445,1.16456,1.88,1.20
2017.12.12 20:11:19.820,1.16444,1.16456,2.14,1.45
2017.12.12 20:11:30.471,1.16444,1.16455,1.50,2.14
2017.12.12 20:11:30.679,1.16441,1.16452,1.25,1.00
2017.12.12 20:11:31.230,1.16441,1.16453,1.00,1.19
2017.12.12 20:11:33.664,1.16441,1.16452,1.25,1.44
2017.12.12 20:11:37.391,1.1644,1.16452,1.87,1.25
2017.12.12 20:11:37.753,1.16442,1.16454,1.00,1.25
2017.12.12 20:11:38.255,1.16442,1.16454,1.44,1.13
2017.12.12 20:11:43.048,1.16442,1.16454,1.25,1.00
2017.12.12 20:11:44.207,1.16442,1.16453,1.31,1.00
2017.12.12 20:11:46.164,1.16442,1.16455,1.69,1.00
2017.12.12 20:11:46.216,1.16442,1.16454,1.69,1.25
2017.12.12 20:11:46.373,1.16442,1.16452,1.13,1.00
2017.12.12 20:11:46.987,1.16442,1.16453,1.13,1.00
2017.12.12 20:11:47.702,1.16442,1.16453,1.63,1.00
2017.12.12 20:11:48.381,1.16442,1.16453,1.25,1.00
2017.12.12 20:11:51.720,1.16442,1.16453,1.31,1.00
2017.12.12 20:11:52.751,1.16442,1.16455,1.13,2.81
2017.12.12 20:11:52.905,1.16442,1.16453,1.31,1.00
2017.12.12 20:11:53.639,1.16442,1.16454,1.31,1.00
2017.12.12 20:11:54.287,1.16442,1.16453,1.31,1.00
2017.12.12 20:11:55.899,1.16442,1.16453,1.31,1.00
2017.12.12 20:11:57.079,1.16442,1.16452,1.31,1.00
2017.12.12 20:11:57.981,1.16442,1.16452,1.25,1.00
2017.12.12 20:11:58.253,1.16442,1.16454,1.31,1.00
2017.12.12 20:11:58.525,1.16443,1.16457,1.50,3.19
2017.12.12 20:11:58.630,1.16445,1.16457,1.69,1.00
2017.12.12 20:11:58.947,1.16447,1.16459,1.19,1.00
2017.12.12 20:11:59.103,1.16446,1.16458,1.00,1.25
2017.12.12 20:11:59.251,1.16443,1.16455,1.25,1.25
2017.12.12 20:12:00.020,1.16443,1.16455,1.13,1.88
2017.12.12 20:12:00.432,1.16441,1.16453,1.25,2.63
2017.12.12 20:12:02.251,1.16441,1.16453,1.44,1.88
2017.12.12 20:12:04.544,1.16441,1.16453,1.00,1.69
2017.12.12 20:12:06.700,1.16441,1.16453,1.31,2.44
2017.12.12 20:12:07.912,1.16441,1.16454,1.56,1.69
2017.12.12 20:12:08.503,1.16441,1.16454,2.06,1.25
2017.12.12 20:12:09.035,1.16441,1.16454,1.69,1.87
2017.12.12 20:12:09.696,1.16441,1.16454,2.06,1.69
2017.12.12 20:12:09.891,1.16441,1.16454,1.88,1.19
2017.12.12 20:12:09.943,1.16439,1.16452,2.25,1.38
2017.12.12 20:12:10.581,1.16439,1.16453,1.88,2.44
2017.12.12 20:12:12.787,1.16439,1.16452,1.44,1.63
2017.12.12 20:12:13.469,1.16438,1.16452,1.38,1.31
2017.12.12 20:12:17.608,1.16439,1.16452,1.44,1.50
2017.12.12 20:12:17.660,1.1644,1.16454,1.69,2.70
2017.12.12 20:12:17.815,1.1644,1.16454,1.88,2.06
2017.12.12 20:12:17.918,1.1644,1.16454,1.50,1.87
2017.12.12 20:12:18.580,1.1644,1.16454,1.88,2.06
2017.12.12 20:12:19.128,1.1644,1.16454,2.06,2.44
2017.12.12 20:12:21.531,1.1644,1.16452,1.44,1.19
2017.12.12 20:12:21.637,1.16437,1.16449,1.00,1.25
2017.12.12 20:12:21.690,1.16435,1.16448,1.07,1.19
2017.12.12 20:12:22.197,1.16435,1.16448,1.44,1.00
2017.12.12 20:12:22.876,1.16435,1.16448,1.56,1.00
2017.12.12 20:12:25.271,1.16435,1.16448,2.36,1.00
2017.12.12 20:12:37.783,1.16436,1.16448,1.56,1.00
2017.12.12 20:12:42.522,1.16435,1.16448,2.25,1.19
2017.12.12 20:12:43.046,1.16435,1.16448,2.25,1.19
2017.12.12 20:12:43.334,1.16435,1.16448,1.25,1.88
2017.12.12 20:12:43.726,1.16435,1.16448,1.38,2.63
2017.12.12 20:13:12.627,1.16435,1.16448,2.63,1.44
2017.12.12 20:13:12.833,1.16433,1.16446,1.19,1.00
2017.12.12 20:13:13.367,1.16432,1.16446,4.99,1.25
2017.12.12 20:13:13.715,1.16434,1.16448,2.81,1.88
2017.12.12 20:13:17.466,1.16434,1.16448,2.44,1.69
2017.12.12 20:13:17.988,1.16434,1.16448,3.00,1.87
2017.12.12 20:13:18.347,1.16433,1.16446,1.13,1.88
2017.12.12 20:13:18.879,1.16433,1.16446,1.38,1.44
2017.12.12 20:13:20.397,1.16432,1.16445,1.38,1.19
2017.12.12 20:13:20.605,1.16431,1.16444,1.00,1.88
2017.12.12 20:13:21.123,1.16429,1.16443,1.24,1.50
2017.12.12 20:13:21.874,1.16429,1.16443,1.20,2.81
2017.12.12 20:13:22.027,1.16428,1.16443,1.56,1.31
2017.12.12 20:13:22.548,1.16429,1.16441,1.19,1.00
2017.12.12 20:13:22.600,1.16429,1.16441,1.25,1.25
2017.12.12 20:13:22.703,1.16427,1.16441,1.88,1.19
2017.12.12 20:13:23.011,1.16427,1.16441,1.88,1.69
2017.12.12 20:13:23.780,1.16427,1.16441,1.88,1.19
2017.12.12 20:13:24.651,1.16428,1.16443,1.56,2.25
2017.12.12 20:13:25.256,1.16428,1.16443,2.36,1.50
2017.12.12 20:13:25.764,1.16429,1.16443,1.61,1.25
2017.12.12 20:13:26.305,1.16429,1.16444,1.56,2.44
2017.12.12 20:13:26.455,1.16428,1.16443,2.36,1.19
2017.12.12 20:13:26.791,1.16428,1.16443,2.36,1.19
2017.12.12 20:13:29.805,1.16429,1.16443,1.63,1.19
2017.12.12 20:13:32.103,1.16429,1.16444,3.49,1.50
2017.12.12 20:13:38.357,1.16428,1.16443,2.25,1.87
2017.12.12 20:13:38.460,1.16428,1.16443,2.36,2.63
2017.12.12 20:13:39.974,1.16428,1.16442,1.44,1.44
2017.12.12 20:13:40.027,1.16429,1.16443,1.24,1.00
2017.12.12 20:13:40.547,1.16429,1.16444,2.06,2.44
2017.12.12 20:13:41.837,1.16429,1.16442,2.36,1.00
2017.12.12 20:13:42.146,1.1643,1.16442,1.61,1.00
2017.12.12 20:13:42.365,1.1643,1.16444,2.36,1.00
2017.12.12 20:13:42.966,1.16431,1.16444,1.99,1.00
2017.12.12 20:13:43.018,1.16434,1.16446,1.31,1.44
2017.12.12 20:13:43.071,1.16432,1.16446,2.06,1.19
2017.12.12 20:13:43.211,1.16434,1.16446,1.31,1.19
2017.12.12 20:13:43.742,1.16432,1.16446,3.38,1.25
2017.12.12 20:13:45.253,1.16433,1.16447,2.11,1.00
2017.12.12 20:13:46.592,1.16434,1.16447,1.73,1.00
2017.12.12 20:13:47.105,1.16435,1.16449,1.63,1.87
2017.12.12 20:13:49.276,1.16434,1.16447,1.06,1.19
2017.12.12 20:13:49.487,1.16432,1.16445,1.25,1.19
2017.12.12 20:13:49.642,1.16431,1.16444,1.38,1.19
2017.12.12 20:13:49.810,1.16429,1.16443,1.88,1.13
2017.12.12 20:13:50.831,1.16429,1.16443,1.56,1.00
2017.12.12 20:13:53.143,1.16429,1.16443,1.37,1.00
2017.12.12 20:13:56.426,1.16428,1.16443,2.06,3.38
2017.12.12 20:13:57.594,1.16428,1.16443,2.06,2.81
2017.12.12 20:13:57.646,1.16428,1.16441,2.06,1.00
2017.12.12 20:13:58.194,1.16427,1.1644,3.19,1.00
2017.12.12 20:14:00.463,1.16428,1.16441,1.56,1.00
2017.12.12 20:14:01.162,1.16428,1.16442,2.06,1.25
2017.12.12 20:14:04.055,1.16428,1.16442,2.36,1.25
2017.12.12 20:14:05.789,1.16428,1.16442,2.44,1.19
2017.12.12 20:14:06.118,1.1643,1.16442,1.56,1.00
2017.12.12 20:14:07.262,1.1643,1.16442,1.56,1.00
2017.12.12 20:14:11.914,1.1643,1.16442,1.25,1.25
2017.12.12 20:14:12.069,1.1643,1.16444,2.18,1.69
2017.12.12 20:14:12.707,1.16431,1.16444,2.06,1.00
2017.12.12 20:14:28.561,1.16429,1.16437,1.12,1.69
2017.12.12 20:14:28.614,1.16427,1.16439,1.00,1.19
2017.12.12 20:14:28.719,1.16427,1.16439,1.56,1.00
2017.12.12 20:14:28.871,1.16428,1.1644,1.63,1.00
2017.12.12 20:14:29.383,1.16428,1.1644,3.11,1.00
2017.12.12 20:14:30.142,1.16428,1.16442,3.11,1.25
2017.12.12 20:14:32.642,1.16428,1.16442,2.44,1.31
2017.12.12 20:14:32.748,1.16428,1.16441,2.44,1.44
2017.12.12 20:14:33.135,1.16428,1.16441,1.38,1.88
2017.12.12 20:14:33.212,1.16428,1.16441,1.38,1.88
2017.12.12 20:14:33.899,1.16428,1.16441,1.44,1.88
2017.12.12 20:14:34.505,1.16428,1.16441,1.38,1.88
2017.12.12 20:14:37.480,1.16429,1.16441,1.31,1.13
2017.12.12 20:14:38.088,1.16429,1.16441,1.63,1.25
2017.12.12 20:14:43.134,1.1643,1.16442,1.31,1.25
2017.12.12 20:14:44.586,1.1643,1.16443,2.81,1.31
2017.12.12 20:14:45.693,1.1643,1.16443,2.81,1.44
2017.12.12 20:14:46.668,1.1643,1.16443,2.06,1.25
2017.12.12 20:14:57.248,1.1643,1.16443,1.69,1.13
2017.12.12 20:15:01.006,1.1643,1.16441,1.69,1.00
2017.12.12 20:15:01.254,1.1643,1.16443,1.69,1.88
2017.12.12 20:15:02.085,1.1643,1.16441,1.31,1.25
2017.12.12 20:15:03.746,1.1643,1.16443,1.19,1.69
2017.12.12 20:15:07.351,1.1643,1.16443,1.32,2.44
2017.12.12 20:15:07.897,1.16429,1.1644,1.44,1.00
2017.12.12 20:15:08.000,1.16429,1.1644,1.32,1.19
2017.12.12 20:15:08.158,1.16427,1.16441,2.68,4.13
2017.12.12 20:15:17.123,1.16428,1.16441,1.55,2.25
2017.12.12 20:15:22.763,1.16432,1.16444,1.19,2.06
2017.12.12 20:15:23.839,1.16432,1.16442,1.25,1.25
2017.12.12 20:15:23.942,1.1643,1.16442,1.25,1.25
2017.12.12 20:15:24.463,1.16428,1.16441,1.69,1.25
2017.12.12 20:15:25.008,1.16428,1.16441,1.63,2.25
2017.12.12 20:15:28.304,1.16428,1.1644,1.31,1.00
2017.12.12 20:15:28.827,1.16428,1.16441,1.31,2.44
2017.12.12 20:15:31.933,1.16428,1.16442,3.19,2.06
2017.12.12 20:15:32.475,1.16429,1.16441,1.63,1.25
2017.12.12 20:15:37.365,1.16428,1.16441,3.00,1.19
2017.12.12 20:15:37.470,1.16423,1.16436,1.00,1.50
2017.12.12 20:15:37.676,1.16422,1.16435,3.86,1.13
2017.12.12 20:15:38.467,1.16422,1.16435,1.25,1.19
2017.12.12 20:15:38.521,1.16421,1.16434,2.81,1.00
2017.12.12 20:15:38.728,1.16422,1.16436,2.36,1.87
2017.12.12 20:15:39.245,1.16424,1.16436,1.69,1.00
2017.12.12 20:15:39.588,1.16424,1.16438,2.51,3.38
2017.12.12 20:15:40.925,1.16427,1.1644,1.65,1.87
2017.12.12 20:15:42.251,1.16427,1.1644,2.29,1.50
2017.12.12 20:15:47.764,1.16428,1.16441,1.63,1.13
2017.12.12 20:15:48.697,1.16428,1.1644,2.81,1.19
2017.12.12 20:15:49.083,1.16425,1.16437,1.19,1.25
2017.12.12 20:15:49.761,1.16423,1.16435,1.25,1.44
2017.12.12 20:15:50.295,1.16423,1.16434,1.19,1.00
2017.12.12 20:15:50.818,1.16423,1.16435,1.13,1.00
2017.12.12 20:15:51.369,1.16423,1.16435,1.13,1.19
2017.12.12 20:15:51.932,1.16423,1.16434,1.31,1.00
2017.12.12 20:15:51.984,1.16423,1.16436,1.31,4.50
2017.12.12 20:15:52.497,1.16423,1.16436,1.44,3.56
2017.12.12 20:15:52.836,1.16423,1.16434,1.25,1.19
2017.12.12 20:15:53.984,1.16423,1.16434,1.25,1.19
2017.12.12 20:15:55.145,1.16423,1.16434,1.25,1.19
2017.12.12 20:15:57.496,1.16421,1.16433,2.25,1.44
2017.12.12 20:15:57.623,1.16421,1.16432,1.25,1.00
2017.12.12 20:15:58.367,1.16419,1.16432,2.51,1.25
2017.12.12 20:16:02.740,1.16419,1.16432,2.89,1.00
2017.12.12 20:16:03.251,1.16419,1.16433,3.71,1.13
2017.12.12 20:16:03.711,1.16421,1.16435,1.63,1.44
2017.12.12 20:16:04.221,1.16421,1.16436,1.99,2.44
2017.12.12 20:16:09.610,1.16422,1.16436,2.93,1.50
2017.12.12 20:16:10.139,1.16424,1.16436,1.63,1.25
2017.12.12 20:16:10.554,1.16424,1.16437,1.13,1.69
2017.12.12 20:16:10.657,1.16424,1.16437,1.31,1.50
2017.12.12 20:16:10.864,1.16424,1.16437,1.63,1.13
2017.12.12 20:16:11.379,1.16423,1.16437,1.69,2.81
2017.12.12 20:16:11.486,1.16423,1.16436,1.13,1.50
2017.12.12 20:16:15.952,1.16423,1.16435,1.00,1.44
2017.12.12 20:16:16.261,1.16421,1.16433,1.50,1.19
2017.12.12 20:16:16.313,1.16421,1.16433,1.00,2.06
2017.12.12 20:16:16.417,1.1642,1.16432,2.62,1.25
2017.12.12 20:16:16.567,1.16422,1.16434,1.25,1.00
2017.12.12 20:16:17.081,1.16421,1.16435,3.56,1.88
2017.12.12 20:16:17.658,1.16421,1.16435,3.56,1.88
2017.12.12 20:16:18.769,1.16421,1.16435,3.56,1.13
2017.12.12 20:16:20.582,1.16421,1.16435,3.38,1.88
2017.12.12 20:16:24.244,1.16421,1.16435,3.56,1.69
2017.12.12 20:16:24.347,1.16423,1.16437,1.31,3.38
2017.12.12 20:16:24.860,1.16423,1.16435,1.31,1.25
2017.12.12 20:16:26.040,1.16423,1.16435,1.25,1.25
2017.12.12 20:16:29.091,1.16423,1.16435,1.31,1.25
2017.12.12 20:16:31.172,1.16423,1.16436,1.31,1.44
2017.12.12 20:16:31.506,1.16421,1.16433,1.44,1.44
2017.12.12 20:16:32.304,1.16421,1.16433,1.69,1.00
2017.12.12 20:16:32.921,1.16421,1.16434,1.80,1.44
2017.12.12 20:16:34.002,1.16421,1.16435,3.86,1.87
2017.12.12 20:16:35.469,1.16421,1.16435,2.55,2.06
2017.12.12 20:16:36.132,1.16422,1.16435,2.06,1.25
2017.12.12 20:16:37.692,1.16422,1.16435,1.25,1.31
2017.12.12 20:16:38.196,1.16422,1.16433,1.25,1.25
2017.12.12 20:16:39.101,1.16422,1.16433,1.25,1.19
2017.12.12 20:16:40.552,1.16422,1.16433,1.13,1.25
2017.12.12 20:16:47.615,1.16422,1.16434,1.31,1.00
2017.12.12 20:16:48.128,1.16422,1.16435,1.31,1.31
2017.12.12 20:16:48.701,1.16422,1.16435,1.13,1.31
2017.12.12 20:16:48.855,1.16422,1.16435,1.25,2.06
2017.12.12 20:16:54.401,1.16421,1.16434,1.50,1.88
2017.12.12 20:16:56.703,1.16421,1.16434,2.44,1.25
2017.12.12 20:16:57.568,1.16421,1.16433,1.69,1.00
2017.12.12 20:16:58.117,1.16421,1.16435,1.69,4.31
2017.12.12 20:16:58.627,1.16421,1.16434,1.50,1.25
2017.12.12 20:16:59.130,1.16421,1.16435,2.25,2.06
2017.12.12 20:16:59.794,1.16421,1.16435,2.44,2.06
2017.12.12 20:17:00.434,1.16421,1.16434,2.81,1.13
2017.12.12 20:17:01.088,1.16422,1.16435,1.00,1.38
2017.12.12 20:17:01.886,1.16421,1.16435,2.81,1.38
2017.12.12 20:17:02.390,1.16421,1.16435,2.63,1.38
2017.12.12 20:17:04.174,1.16422,1.16435,1.00,1.63
2017.12.12 20:17:05.346,1.16422,1.16435,1.00,1.63
2017.12.12 20:17:08.561,1.16422,1.16435,1.00,1.63
2017.12.12 20:17:08.614,1.16421,1.16435,1.50,3.19
2017.12.12 20:17:08.666,1.16421,1.16435,1.00,4.13
2017.12.12 20:17:09.008,1.16421,1.16435,2.06,1.25
2017.12.12 20:17:09.595,1.16422,1.16435,1.88,1.44
2017.12.12 20:17:10.112,1.16422,1.16435,1.13,2.06
2017.12.12 20:17:10.999,1.16423,1.16435,1.44,1.44
2017.12.12 20:17:11.793,1.16422,1.16436,2.81,2.44
2017.12.12 20:17:12.588,1.16423,1.16436,2.06,1.25
2017.12.12 20:17:13.512,1.16426,1.16438,2.44,1.25
2017.12.12 20:17:13.605,1.16426,1.16438,2.44,1.13
2017.12.12 20:17:14.142,1.16426,1.16438,2.06,1.25
2017.12.12 20:17:22.564,1.16426,1.16439,3.00,1.13
2017.12.12 20:17:22.615,1.16426,1.16439,3.19,1.13
2017.12.12 20:17:25.908,1.16426,1.16439,2.81,1.00
2017.12.12 20:17:26.416,1.16426,1.1644,3.00,2.06
2017.12.12 20:17:27.034,1.16426,1.1644,3.19,1.88
2017.12.12 20:17:30.148,1.16426,1.1644,3.94,1.25
2017.12.12 20:17:30.200,1.16426,1.1644,3.75,1.25
2017.12.12 20:17:30.807,1.16426,1.1644,3.94,1.25
2017.12.12 20:17:31.327,1.16426,1.1644,3.94,1.19
2017.12.12 20:17:33.690,1.16426,1.1644,3.94,1.19
2017.12.12 20:17:34.312,1.16426,1.16441,3.94,1.25
2017.12.12 20:17:34.415,1.16428,1.16441,1.13,1.69
2017.12.12 20:17:44.352,1.16429,1.16441,1.25,1.25
2017.12.12 20:17:44.865,1.16428,1.16442,3.19,1.88
2017.12.12 20:17:49.785,1.16435,1.16445,1.35,1.10
2017.12.12 20:17:49.837,1.16434,1.16447,2.48,2.44
2017.12.12 20:17:50.459,1.16434,1.16447,1.69,2.06
2017.12.12 20:17:50.972,1.16433,1.16445,3.60,1.00
2017.12.12 20:17:51.486,1.16434,1.16446,3.60,1.25
2017.12.12 20:17:51.537,1.16434,1.16446,5.85,1.00
2017.12.12 20:17:52.049,1.16435,1.16447,1.16,1.00
2017.12.12 20:17:52.587,1.16435,1.16447,1.49,1.50
2017.12.12 20:18:00.926,1.16434,1.16446,2.06,1.00
2017.12.12 20:18:02.458,1.16434,1.16446,1.69,1.00
2017.12.12 20:18:02.997,1.16433,1.16447,5.10,1.25
2017.12.12 20:18:03.550,1.16433,1.16446,3.75,1.50
2017.12.12 20:18:04.064,1.16435,1.16446,1.38,1.00
2017.12.12 20:18:04.167,1.16435,1.16448,1.88,1.88
2017.12.12 20:18:04.938,1.16435,1.16448,1.69,1.88
2017.12.12 20:18:07.759,1.16435,1.16449,3.75,1.25
2017.12.12 20:18:07.811,1.16436,1.16448,1.38,1.19
2017.12.12 20:18:07.864,1.16436,1.16449,1.56,1.00
2017.12.12 20:18:08.516,1.16436,1.1645,5.25,1.13
2017.12.12 20:18:08.671,1.16436,1.16449,1.50,1.19
2017.12.12 20:18:10.200,1.16436,1.16449,1.50,1.19
2017.12.12 20:18:11.514,1.16437,1.1645,1.44,1.44
2017.12.12 20:18:11.618,1.16437,1.16451,1.38,2.81
2017.12.12 20:18:11.793,1.16436,1.16451,5.89,3.00
2017.12.12 20:18:12.105,1.16435,1.16448,2.51,2.06
2017.12.12 20:18:12.692,1.16436,1.16449,1.63,1.44
2017.12.12 20:18:13.340,1.16436,1.1645,1.81,2.06
2017.12.12 20:18:15.319,1.16437,1.1645,1.63,1.13
2017.12.12 20:18:16.721,1.16437,1.16451,2.81,1.13
2017.12.12 20:18:17.056,1.16442,1.16454,1.63,1.00
2017.12.12 20:18:17.575,1.16442,1.16455,2.06,1.13
2017.12.12 20:18:18.521,1.16442,1.16455,3.19,1.25
2017.12.12 20:18:19.039,1.16443,1.16456,1.31,1.13
2017.12.12 20:18:20.236,1.16444,1.16457,2.06,1.13
2017.12.12 20:18:20.662,1.16446,1.16457,1.69,1.00
2017.12.12 20:18:20.715,1.16449,1.16462,1.88,1.19
2017.12.12 20:18:21.237,1.16449,1.16462,4.13,1.19
2017.12.12 20:18:24.205,1.16449,1.16462,4.88,1.19
2017.12.12 20:18:29.117,1.16451,1.16462,1.00,1.31
2017.12.12 20:18:29.170,1.16452,1.16465,2.81,1.25
2017.12.12 20:18:29.274,1.16452,1.16466,3.00,1.69
2017.12.12 20:18:29.799,1.16451,1.16465,1.19,2.06
2017.12.12 20:18:30.314,1.16451,1.16464,1.31,1.31
2017.12.12 20:18:30.849,1.1645,1.16464,2.81,1.31
2017.12.12 20:18:32.908,1.16452,1.16465,1.63,1.88
2017.12.12 20:18:32.960,1.16452,1.16465,1.63,1.25
2017.12.12 20:18:33.758,1.16452,1.16464,1.50,1.25
2017.12.12 20:18:33.913,1.16452,1.16466,2.44,1.31
2017.12.12 20:18:34.048,1.16452,1.16466,1.69,2.06
2017.12.12 20:18:34.587,1.16452,1.16466,1.69,2.06
2017.12.12 20:18:34.969,1.16452,1.16466,1.69,2.06
2017.12.12 20:18:35.520,1.16453,1.16466,1.31,2.81
2017.12.12 20:18:36.246,1.16453,1.16466,1.44,2.06
2017.12.12 20:18:36.777,1.16452,1.16466,2.81,1.31
2017.12.12 20:18:38.054,1.16452,1.16466,1.87,1.44
2017.12.12 20:18:38.565,1.16452,1.16465,1.00,1.69
2017.12.12 20:18:39.082,1.16451,1.16465,3.38,1.31
2017.12.12 20:18:39.622,1.16452,1.16465,1.44,2.06
2017.12.12 20:18:40.279,1.16451,1.16465,3.38,1.31
2017.12.12 20:18:41.373,1.16452,1.16466,2.06,2.06
2017.12.12 20:18:45.811,1.16452,1.16466,2.06,1.44
2017.12.12 20:18:48.878,1.16453,1.16466,1.31,2.06
2017.12.12 20:18:49.188,1.16452,1.16465,1.31,1.44
2017.12.12 20:18:51.604,1.16452,1.16466,2.25,1.63
2017.12.12 20:18:52.164,1.16452,1.16466,1.50,1.81
2017.12.12 20:18:52.736,1.16452,1.16466,1.69,1.81
2017.12.12 20:18:54.189,1.16453,1.16466,2.06,1.31
2017.12.12 20:18:54.719,1.16453,1.16466,1.31,1.31
2017.12.12 20:18:55.134,1.16453,1.16466,1.88,2.81
2017.12.12 20:18:55.503,1.16454,1.16466,1.25,1.25
2017.12.12 20:18:55.761,1.16454,1.16466,1.38,1.25
2017.12.12 20:18:55.813,1.16454,1.16467,1.25,1.88
2017.12.12 20:18:57.675,1.16455,1.16464,1.00,1.19
2017.12.12 20:18:57.729,1.16451,1.16464,3.45,1.44
2017.12.12 20:19:00.010,1.16451,1.16466,4.69,3.00
2017.12.12 20:19:00.521,1.16451,1.16463,4.31,1.19
2017.12.12 20:19:01.068,1.16451,1.16463,4.50,1.19
2017.12.12 20:19:04.889,1.16451,1.16463,2.81,1.44
2017.12.12 20:19:08.352,1.16452,1.16463,1.12,1.19
2017.12.12 20:19:10.757,1.16452,1.16463,1.12,1.19
2017.12.12 20:19:15.412,1.16453,1.16464,1.00,1.69
2017.12.12 20:19:15.463,1.16453,1.16464,1.00,1.25
2017.12.12 20:19:15.725,1.16454,1.16466,1.88,1.88
2017.12.12 20:19:16.664,1.16454,1.16466,2.06,1.00
