2017.12.27 18:08:47.743,1.17418,1.1743,1.57,1.31
2017.12.27 18:08:50.602,1.17418,1.17431,2.32,1.00
2017.12.27 18:08:51.103,1.17419,1.17432,1.10,1.12
2017.12.27 18:08:54.377,1.17418,1.17432,1.95,2.81
2017.12.27 18:08:56.429,1.17418,1.17432,1.95,3.37
2017.12.27 18:09:00.188,1.17421,1.17433,1.00,1.00
2017.12.27 18:09:01.496,1.17422,1.17433,1.00,1.00
2017.12.27 18:09:01.844,1.17424,1.17437,1.00,4.01
2017.12.27 18:09:01.897,1.17424,1.17437,1.10,3.56
2017.12.27 18:09:02.446,1.17424,1.17437,1.10,3.00
2017.12.27 18:09:05.463,1.17424,1.17437,1.10,3.56
2017.12.27 18:09:05.978,1.17424,1.17437,1.10,2.81
2017.12.27 18:09:12.775,1.17423,1.17435,2.89,1.00
2017.12.27 18:09:13.702,1.17424,1.17436,1.10,1.25
2017.12.27 18:09:17.762,1.17424,1.17434,1.10,1.25
2017.12.27 18:09:18.890,1.17424,1.17436,1.10,1.50
2017.12.27 18:09:20.987,1.17424,1.17437,1.10,2.62
2017.12.27 18:09:22.294,1.17424,1.17437,1.10,2.25
2017.12.27 18:09:22.804,1.17424,1.17437,1.10,1.50
2017.12.27 18:09:23.343,1.17424,1.17437,1.10,1.50
2017.12.27 18:09:31.019,1.17425,1.17437,1.00,2.06
2017.12.27 18:09:33.101,1.17424,1.17437,1.10,1.69
2017.12.27 18:09:34.364,1.17424,1.17437,1.10,3.94
2017.12.27 18:09:35.621,1.17424,1.17437,1.10,3.94
2017.12.27 18:09:44.413,1.17425,1.17437,1.00,2.06
2017.12.27 18:09:45.478,1.17425,1.17437,1.00,2.06
2017.12.27 18:09:46.084,1.17425,1.17437,1.00,2.06
2017.12.27 18:09:47.126,1.17425,1.17437,1.00,2.06
2017.12.27 18:09:48.124,1.17425,1.17437,1.00,2.06
2017.12.27 18:09:49.418,1.17425,1.17436,1.00,1.00
2017.12.27 18:09:51.061,1.17425,1.17437,1.00,1.87
2017.12.27 18:09:51.611,1.17425,1.17436,1.00,1.00
2017.12.27 18:09:52.577,1.17425,1.17437,1.00,1.87
2017.12.27 18:09:53.122,1.17426,1.17436,1.00,1.00
2017.12.27 18:09:54.578,1.17425,1.17436,1.10,1.25
2017.12.27 18:09:54.702,1.17429,1.17441,1.00,1.00
2017.12.27 18:09:55.268,1.1743,1.17441,1.00,1.00
2017.12.27 18:09:56.176,1.17431,1.17441,1.00,1.00
2017.12.27 18:09:56.382,1.17431,1.17444,1.00,5.32
2017.12.27 18:10:00.849,1.17431,1.17443,1.00,1.44
2017.12.27 18:10:01.004,1.17433,1.17445,1.00,1.39
2017.12.27 18:10:01.573,1.17433,1.17446,1.00,3.45
2017.12.27 18:10:02.080,1.17434,1.17446,1.00,1.44
2017.12.27 18:10:02.838,1.17434,1.17446,1.00,1.12
2017.12.27 18:10:08.642,1.17435,1.17448,1.00,4.01
2017.12.27 18:10:08.961,1.17437,1.17448,1.00,2.25
2017.12.27 18:10:16.917,1.17437,1.17448,1.00,1.01
2017.12.27 18:10:17.323,1.1744,1.17452,1.00,1.31
2017.12.27 18:10:22.990,1.17441,1.17452,1.00,1.20
2017.12.27 18:10:26.727,1.17441,1.17452,1.00,1.12
2017.12.27 18:10:28.243,1.17441,1.17452,1.00,1.44
2017.12.27 18:10:29.151,1.17438,1.17451,2.32,1.87
2017.12.27 18:10:29.780,1.17438,1.17451,1.01,1.25
2017.12.27 18:10:30.820,1.17441,1.17453,1.00,3.82
2017.12.27 18:10:32.181,1.17441,1.17453,1.00,2.62
2017.12.27 18:10:39.824,1.17441,1.17453,1.00,1.10
2017.12.27 18:10:40.133,1.17445,1.17456,1.00,1.00
2017.12.27 18:10:40.654,1.17446,1.17456,1.00,1.50
2017.12.27 18:10:45.545,1.17447,1.17456,1.00,1.00
2017.12.27 18:10:47.402,1.17448,1.17456,1.00,1.00
2017.12.27 18:10:47.557,1.17449,1.17459,1.12,1.57
2017.12.27 18:10:48.064,1.1745,1.17459,1.00,1.00
2017.12.27 18:10:49.011,1.17449,1.17459,1.00,1.00
2017.12.27 18:10:52.986,1.17449,1.17458,1.00,1.00
2017.12.27 18:10:57.723,1.17449,1.17459,1.00,1.00
2017.12.27 18:10:59.014,1.17449,1.17458,1.00,1.00
2017.12.27 18:10:59.542,1.1745,1.17459,1.00,1.00
2017.12.27 18:11:12.407,1.1745,1.17458,1.00,1.00
2017.12.27 18:11:12.959,1.1745,1.17459,1.00,1.00
2017.12.27 18:11:15.964,1.1745,1.17458,1.00,1.00
2017.12.27 18:11:16.590,1.1745,1.17459,1.00,1.00
2017.12.27 18:11:25.898,1.17451,1.17459,1.00,1.00
2017.12.27 18:11:26.004,1.17451,1.17461,1.00,1.00
2017.12.27 18:11:38.156,1.17452,1.17462,1.00,1.00
2017.12.27 18:11:38.707,1.17452,1.17461,1.00,1.00
2017.12.27 18:11:42.987,1.17452,1.1746,1.00,1.00
2017.12.27 18:11:43.602,1.17452,1.17461,1.00,1.00
2017.12.27 18:11:52.946,1.1745,1.17461,1.69,1.00
2017.12.27 18:11:53.003,1.1745,1.17459,1.00,1.50
2017.12.27 18:11:53.527,1.17449,1.17459,1.57,1.00
2017.12.27 18:11:55.020,1.1745,1.17459,1.00,1.00
2017.12.27 18:11:55.418,1.17451,1.17461,1.00,1.00
2017.12.27 18:11:56.042,1.17451,1.17459,1.00,1.50
2017.12.27 18:11:56.648,1.17451,1.1746,1.00,1.00
2017.12.27 18:11:56.757,1.17454,1.17464,1.00,1.57
2017.12.27 18:12:00.112,1.17455,1.17464,1.00,1.00
2017.12.27 18:12:10.117,1.17454,1.17464,1.12,1.50
2017.12.27 18:12:22.948,1.17452,1.17459,1.10,1.87
2017.12.27 18:12:23.000,1.17447,1.17458,1.57,1.25
2017.12.27 18:12:23.106,1.17451,1.17461,1.00,1.10
2017.12.27 18:12:23.672,1.17451,1.17463,1.00,1.44
2017.12.27 18:12:24.267,1.17451,1.17463,1.00,1.12
2017.12.27 18:12:24.884,1.17452,1.17463,1.00,1.87
2017.12.27 18:12:26.180,1.17451,1.17463,1.00,1.95
2017.12.27 18:12:26.642,1.17453,1.17464,1.00,1.10
2017.12.27 18:12:27.146,1.17454,1.17464,1.12,1.25
2017.12.27 18:12:27.666,1.17453,1.17464,1.00,1.25
2017.12.27 18:12:28.109,1.17453,1.17461,1.00,1.00
2017.12.27 18:12:30.485,1.17453,1.17462,1.00,1.00
2017.12.27 18:12:31.027,1.17454,1.17462,1.00,1.00
2017.12.27 18:12:32.921,1.17454,1.17463,1.00,1.00
2017.12.27 18:12:41.969,1.17453,1.17462,1.95,1.00
2017.12.27 18:12:42.816,1.17454,1.17464,1.12,1.25
2017.12.27 18:12:44.205,1.17452,1.17465,2.70,2.25
2017.12.27 18:12:44.982,1.17452,1.17464,1.10,1.69
2017.12.27 18:12:45.618,1.17451,1.17464,1.95,1.44
2017.12.27 18:12:46.137,1.17451,1.17463,1.00,1.50
2017.12.27 18:12:46.692,1.1745,1.17462,1.20,1.25
2017.12.27 18:12:47.224,1.1745,1.17463,1.57,1.69
2017.12.27 18:12:47.782,1.1745,1.17463,1.20,1.69
2017.12.27 18:12:49.237,1.1745,1.17462,1.10,1.69
2017.12.27 18:12:49.548,1.17447,1.17459,4.01,1.25
2017.12.27 18:12:50.538,1.17447,1.17459,4.01,1.44
2017.12.27 18:12:51.992,1.17446,1.17458,1.00,1.12
2017.12.27 18:12:52.456,1.17445,1.17456,1.10,1.12
2017.12.27 18:12:52.977,1.17444,1.17456,1.00,1.12
2017.12.27 18:13:00.515,1.17443,1.17455,1.10,1.00
2017.12.27 18:13:02.915,1.17443,1.17456,1.10,1.12
2017.12.27 18:13:03.261,1.17441,1.17454,1.20,1.00
2017.12.27 18:13:03.868,1.17442,1.17455,1.10,1.25
2017.12.27 18:13:04.422,1.17442,1.17455,1.10,1.50
2017.12.27 18:13:07.318,1.17442,1.17455,1.10,1.50
2017.12.27 18:13:09.862,1.17442,1.17455,1.00,2.51
2017.12.27 18:13:13.265,1.17442,1.17455,1.10,2.06
2017.12.27 18:13:17.755,1.17441,1.17454,1.10,1.25
2017.12.27 18:13:18.279,1.17441,1.17453,1.10,1.00
2017.12.27 18:13:21.274,1.1744,1.17453,2.14,1.25
2017.12.27 18:13:22.924,1.17441,1.17454,1.20,1.31
2017.12.27 18:13:23.156,1.17438,1.17451,1.10,1.31
2017.12.27 18:13:25.266,1.17439,1.17451,1.00,1.12
2017.12.27 18:13:25.782,1.1744,1.17451,1.00,1.00
2017.12.27 18:13:27.088,1.17439,1.1745,1.00,1.00
2017.12.27 18:13:27.606,1.17439,1.17451,1.00,1.12
2017.12.27 18:13:30.279,1.1744,1.17451,1.00,1.12
2017.12.27 18:13:32.935,1.17439,1.17452,1.00,2.51
2017.12.27 18:13:33.658,1.1744,1.17452,1.00,1.76
2017.12.27 18:13:35.874,1.17439,1.17451,1.00,1.12
2017.12.27 18:13:38.253,1.1744,1.17452,1.00,2.14
2017.12.27 18:13:38.765,1.1744,1.17452,1.00,1.76
2017.12.27 18:13:38.960,1.17438,1.17451,1.57,1.31
2017.12.27 18:13:40.035,1.17438,1.1745,1.01,1.00
2017.12.27 18:13:40.562,1.17438,1.17451,1.76,1.31
2017.12.27 18:13:40.821,1.1744,1.17452,1.00,1.31
2017.12.27 18:13:42.814,1.1744,1.17452,1.00,1.69
2017.12.27 18:13:42.918,1.17438,1.17451,2.14,1.69
2017.12.27 18:13:43.231,1.17439,1.17452,1.00,4.76
2017.12.27 18:13:43.499,1.17437,1.17449,1.20,1.69
2017.12.27 18:13:44.016,1.17437,1.17449,2.14,1.25
2017.12.27 18:13:44.650,1.17439,1.17451,3.75,1.19
2017.12.27 18:13:44.705,1.17439,1.17452,2.70,1.19
2017.12.27 18:13:45.371,1.17439,1.17452,2.14,1.19
2017.12.27 18:13:45.423,1.1744,1.17453,1.00,3.64
2017.12.27 18:13:45.944,1.1744,1.17451,1.00,1.00
2017.12.27 18:13:47.856,1.1744,1.1745,1.00,1.25
2017.12.27 18:13:49.353,1.1744,1.17449,1.00,1.25
2017.12.27 18:13:49.885,1.17439,1.17449,1.00,1.00
2017.12.27 18:13:53.475,1.17438,1.17449,1.25,1.19
2017.12.27 18:13:53.989,1.17438,1.17448,1.00,1.00
2017.12.27 18:13:54.426,1.17438,1.17451,1.00,2.32
2017.12.27 18:13:58.691,1.17439,1.17451,1.00,1.76
2017.12.27 18:13:58.744,1.1744,1.17451,1.00,1.76
2017.12.27 18:13:59.986,1.17439,1.17451,1.00,1.44
2017.12.27 18:14:01.223,1.17439,1.17451,1.00,1.31
2017.12.27 18:14:01.275,1.17439,1.17449,1.00,1.00
2017.12.27 18:14:01.867,1.17438,1.17449,1.20,1.00
2017.12.27 18:14:02.279,1.17439,1.17451,1.00,1.00
2017.12.27 18:14:04.574,1.17439,1.17451,1.00,1.19
2017.12.27 18:14:04.627,1.17438,1.1745,1.01,1.19
2017.12.27 18:14:05.014,1.17437,1.17449,2.14,1.19
2017.12.27 18:14:05.826,1.17437,1.17449,2.14,1.44
2017.12.27 18:14:07.413,1.17437,1.17449,1.31,1.69
2017.12.27 18:14:08.017,1.17438,1.17449,1.00,1.19
2017.12.27 18:14:08.304,1.17437,1.17449,1.12,1.19
2017.12.27 18:14:09.558,1.17437,1.17449,1.31,1.19
2017.12.27 18:14:10.763,1.17437,1.17449,1.76,1.19
2017.12.27 18:14:13.399,1.17437,1.17449,2.51,1.19
2017.12.27 18:14:14.617,1.17438,1.1745,1.20,1.19
2017.12.27 18:14:23.769,1.17438,1.17451,1.39,2.06
2017.12.27 18:14:24.029,1.1744,1.17453,1.25,3.45
2017.12.27 18:14:28.805,1.1744,1.17453,1.00,2.51
2017.12.27 18:14:29.456,1.17441,1.17453,1.00,1.39
2017.12.27 18:14:30.529,1.1744,1.17453,1.00,3.45
2017.12.27 18:14:31.047,1.1744,1.17453,1.00,3.45
2017.12.27 18:14:33.033,1.1744,1.17453,1.00,2.14
2017.12.27 18:14:33.984,1.17442,1.17455,1.00,3.64
2017.12.27 18:14:51.225,1.17441,1.17454,1.57,1.31
2017.12.27 18:14:52.589,1.17446,1.17456,1.00,1.20
2017.12.27 18:14:52.643,1.17448,1.17459,1.00,2.62
2017.12.27 18:14:52.871,1.17448,1.17461,1.00,2.14
2017.12.27 18:14:54.511,1.17448,1.17461,1.76,1.00
2017.12.27 18:14:55.292,1.17449,1.17462,1.10,2.25
2017.12.27 18:14:56.018,1.17448,1.17461,1.57,1.50
2017.12.27 18:14:56.676,1.17448,1.17461,1.57,2.62
2017.12.27 18:14:57.041,1.17449,1.17462,1.20,2.25
2017.12.27 18:14:57.554,1.17449,1.17462,1.10,1.31
2017.12.27 18:15:00.439,1.1745,1.17463,1.00,2.70
2017.12.27 18:15:00.970,1.1745,1.17463,1.00,2.32
2017.12.27 18:15:01.975,1.1745,1.17463,1.00,2.70
2017.12.27 18:15:02.450,1.17451,1.17464,1.00,1.39
2017.12.27 18:15:03.039,1.17451,1.17464,1.00,1.57
2017.12.27 18:15:03.573,1.17451,1.17465,3.64,2.14
2017.12.27 18:15:04.087,1.17452,1.17465,1.12,1.39
2017.12.27 18:15:04.191,1.17451,1.17464,1.10,1.19
2017.12.27 18:15:04.692,1.1745,1.17463,1.10,1.87
2017.12.27 18:15:07.456,1.17449,1.17462,1.01,1.12
2017.12.27 18:15:09.651,1.17449,1.17461,1.01,1.00
2017.12.27 18:15:11.349,1.17449,1.1746,1.10,1.00
2017.12.27 18:15:17.271,1.17448,1.17459,2.89,1.25
2017.12.27 18:15:17.849,1.17448,1.17459,2.51,1.25
2017.12.27 18:15:18.475,1.17448,1.17459,2.51,1.19
2017.12.27 18:15:18.727,1.17448,1.1746,3.64,1.25
2017.12.27 18:15:19.273,1.1745,1.1746,1.00,1.00
2017.12.27 18:15:19.784,1.1745,1.17463,1.00,1.20
2017.12.27 18:15:20.801,1.1745,1.17462,1.25,1.00
2017.12.27 18:15:21.617,1.1745,1.17463,1.25,1.20
2017.12.27 18:15:22.993,1.17449,1.17462,1.95,1.00
2017.12.27 18:15:25.038,1.17449,1.17462,1.10,1.00
2017.12.27 18:15:25.651,1.17449,1.17462,2.89,1.00
2017.12.27 18:15:32.943,1.17449,1.17462,1.39,1.00
2017.12.27 18:15:33.525,1.17449,1.17462,2.89,1.00
2017.12.27 18:15:39.613,1.17449,1.17461,2.89,1.00
2017.12.27 18:15:41.002,1.17449,1.17461,3.64,1.00
2017.12.27 18:15:41.557,1.17449,1.17461,3.64,1.00
2017.12.27 18:15:43.689,1.17449,1.1746,1.76,1.00
2017.12.27 18:15:44.629,1.17449,1.17461,1.95,1.00
2017.12.27 18:15:44.842,1.17453,1.17464,1.00,1.39
2017.12.27 18:15:44.896,1.17453,1.17466,1.10,1.25
2017.12.27 18:15:46.006,1.17453,1.17465,1.01,1.00
2017.12.27 18:15:46.518,1.17452,1.17466,2.51,1.25
2017.12.27 18:15:48.623,1.17453,1.17466,1.01,1.00
2017.12.27 18:15:49.178,1.17452,1.17466,3.64,1.00
2017.12.27 18:15:52.371,1.17453,1.17466,1.39,1.00
2017.12.27 18:15:52.809,1.17453,1.17464,1.01,1.00
2017.12.27 18:15:52.914,1.17454,1.17467,1.12,1.57
2017.12.27 18:16:00.012,1.17454,1.17465,1.20,1.00
2017.12.27 18:16:00.756,1.17453,1.17465,1.95,1.00
2017.12.27 18:16:02.184,1.17453,1.17466,2.14,1.00
2017.12.27 18:16:02.694,1.17454,1.17466,1.10,1.00
2017.12.27 18:16:03.211,1.17455,1.17468,1.87,1.39
2017.12.27 18:16:04.828,1.17455,1.17467,1.69,1.00
2017.12.27 18:16:22.976,1.17455,1.17466,1.00,1.00
2017.12.27 18:16:24.931,1.17455,1.17467,1.00,2.25
2017.12.27 18:16:25.503,1.17455,1.17466,1.00,1.25
2017.12.27 18:16:26.018,1.17455,1.17467,1.00,1.50
2017.12.27 18:16:27.330,1.17455,1.17468,2.44,2.92
2017.12.27 18:16:27.676,1.17459,1.1747,1.12,1.57
2017.12.27 18:16:28.123,1.17459,1.17471,1.46,1.25
2017.12.27 18:16:28.630,1.17459,1.17472,1.54,3.60
2017.12.27 18:16:28.735,1.17461,1.17472,1.60,1.00
2017.12.27 18:16:28.839,1.17461,1.17474,1.42,1.72
2017.12.27 18:16:29.366,1.1746,1.17474,3.11,1.80
2017.12.27 18:16:29.906,1.1746,1.17473,1.76,1.35
2017.12.27 18:16:37.393,1.1746,1.17473,3.26,1.35
2017.12.27 18:16:37.906,1.1746,1.17474,1.76,1.31
2017.12.27 18:16:45.533,1.1746,1.1747,1.12,1.00
2017.12.27 18:16:45.843,1.17458,1.1747,1.57,1.00
2017.12.27 18:17:14.887,1.17456,1.17468,1.20,1.12
2017.12.27 18:17:14.940,1.17454,1.17466,1.00,1.00
2017.12.27 18:17:15.457,1.17453,1.17466,1.00,1.39
2017.12.27 18:17:21.720,1.17452,1.17466,3.48,1.39
2017.12.27 18:17:22.330,1.17452,1.17466,3.15,1.69
2017.12.27 18:17:22.964,1.17452,1.17464,1.10,1.00
2017.12.27 18:17:23.473,1.17451,1.17464,1.01,1.00
2017.12.27 18:17:24.779,1.1745,1.17462,1.10,1.00
2017.12.27 18:17:30.141,1.17449,1.17462,1.80,1.00
2017.12.27 18:17:30.451,1.17451,1.17464,2.17,1.00
2017.12.27 18:17:31.128,1.17451,1.17464,2.36,1.00
2017.12.27 18:17:31.630,1.17451,1.17464,2.36,1.00
2017.12.27 18:17:32.140,1.17452,1.17464,1.35,1.00
2017.12.27 18:17:32.752,1.17452,1.17464,2.29,1.00
2017.12.27 18:17:33.426,1.17452,1.17464,1.25,1.00
2017.12.27 18:17:35.647,1.17452,1.17465,2.66,1.10
2017.12.27 18:17:36.192,1.17453,1.17466,1.39,1.12
2017.12.27 18:17:36.963,1.17454,1.17466,1.00,1.12
2017.12.27 18:17:45.987,1.17454,1.17467,1.30,1.76
2017.12.27 18:17:49.239,1.17454,1.17467,1.72,1.76
2017.12.27 18:17:53.007,1.17454,1.17464,1.00,1.12
2017.12.27 18:17:53.163,1.17451,1.17464,2.47,4.20
2017.12.27 18:17:53.216,1.17453,1.17466,1.00,1.57
2017.12.27 18:17:53.321,1.17455,1.17467,1.30,1.07
2017.12.27 18:17:53.374,1.17457,1.1747,1.20,1.50
2017.12.27 18:18:00.736,1.17459,1.1747,1.00,1.00
2017.12.27 18:18:01.254,1.17458,1.17472,3.49,1.69
2017.12.27 18:18:01.837,1.17458,1.17472,3.11,1.76
2017.12.27 18:18:02.385,1.17459,1.17472,1.69,1.39
2017.12.27 18:18:06.517,1.1746,1.17472,1.00,1.10
2017.12.27 18:18:23.001,1.17459,1.17472,1.12,2.55
2017.12.27 18:18:34.382,1.17459,1.17472,2.70,2.47
2017.12.27 18:18:35.434,1.17459,1.17472,2.70,2.47
2017.12.27 18:18:37.869,1.17458,1.17472,3.07,3.07
2017.12.27 18:18:38.506,1.17458,1.17472,1.57,3.82
2017.12.27 18:18:39.016,1.17458,1.17472,1.57,4.20
2017.12.27 18:18:42.515,1.17458,1.17472,3.07,3.45
2017.12.27 18:18:46.988,1.17458,1.17472,2.14,2.51
2017.12.27 18:18:49.459,1.17458,1.1747,1.20,1.00
2017.12.27 18:18:49.973,1.17458,1.17471,1.20,1.00
2017.12.27 18:18:53.105,1.17458,1.17471,1.00,3.07
2017.12.27 18:18:53.663,1.17458,1.17471,1.50,1.10
2017.12.27 18:18:59.728,1.17458,1.17471,1.31,1.10
2017.12.27 18:19:03.262,1.17457,1.17471,1.95,4.57
2017.12.27 18:19:03.774,1.17457,1.1747,1.95,1.25
2017.12.27 18:19:05.237,1.17457,1.1747,1.50,1.95
2017.12.27 18:19:11.168,1.17456,1.17469,1.12,2.70
2017.12.27 18:19:11.480,1.17454,1.17466,1.10,1.00
2017.12.27 18:19:22.300,1.17453,1.17466,1.20,1.50
2017.12.27 18:19:22.964,1.17452,1.17465,4.39,1.31
2017.12.27 18:19:23.551,1.17453,1.17466,1.00,1.01
2017.12.27 18:19:31.977,1.17459,1.17468,1.00,1.57
2017.12.27 18:19:32.081,1.17461,1.17471,1.25,3.07
2017.12.27 18:19:32.184,1.17459,1.17471,1.25,3.45
2017.12.27 18:19:36.366,1.17458,1.17471,1.50,4.57
2017.12.27 18:19:36.895,1.17457,1.1747,1.12,2.32
2017.12.27 18:19:39.147,1.17456,1.1747,3.30,4.20
2017.12.27 18:19:44.375,1.17456,1.1747,3.30,4.20
2017.12.27 18:19:44.885,1.17456,1.1747,3.30,4.20
2017.12.27 18:19:50.698,1.17456,1.1747,3.30,4.20
2017.12.27 18:19:53.011,1.17457,1.1747,1.49,3.45
2017.12.27 18:19:54.058,1.17457,1.1747,1.49,3.45
2017.12.27 18:19:56.857,1.17457,1.1747,1.00,3.45
2017.12.27 18:19:59.011,1.17457,1.1747,1.00,3.07
2017.12.27 18:20:00.899,1.17456,1.1747,2.32,4.95
2017.12.27 18:20:02.965,1.17457,1.1747,1.00,3.45
2017.12.27 18:20:03.501,1.17457,1.1747,1.00,3.07
2017.12.27 18:20:06.746,1.17458,1.1747,1.00,4.57
2017.12.27 18:20:07.320,1.17457,1.1747,1.00,4.95
2017.12.27 18:20:10.919,1.17457,1.17467,1.00,1.87
2017.12.27 18:20:11.076,1.17455,1.17468,1.76,3.00
2017.12.27 18:20:14.698,1.17456,1.17468,1.00,2.06
2017.12.27 18:20:21.748,1.17457,1.17468,1.00,2.06
2017.12.27 18:20:21.852,1.17458,1.17469,1.00,1.87
2017.12.27 18:20:22.961,1.17458,1.17468,1.50,1.00
2017.12.27 18:20:23.471,1.17457,1.17468,1.00,1.00
2017.12.27 18:20:23.775,1.17457,1.17466,1.00,1.00
2017.12.27 18:20:24.402,1.17456,1.17466,1.10,1.00
2017.12.27 18:20:25.038,1.17456,1.17469,1.10,2.06
2017.12.27 18:20:25.402,1.17457,1.17466,1.00,1.00
2017.12.27 18:20:25.912,1.17456,1.17466,1.10,1.00
2017.12.27 18:20:30.921,1.17456,1.17468,1.10,1.00
2017.12.27 18:20:31.459,1.17456,1.17467,1.10,1.00
2017.12.27 18:20:32.002,1.17456,1.17468,1.10,1.00
2017.12.27 18:20:36.105,1.17456,1.17469,1.57,2.06
2017.12.27 18:20:36.606,1.17456,1.17468,1.57,1.00
2017.12.27 18:20:37.303,1.17456,1.17469,1.57,2.25
2017.12.27 18:20:37.912,1.17457,1.17469,1.10,1.50
2017.12.27 18:20:47.235,1.17456,1.17469,1.20,1.50
2017.12.27 18:20:49.584,1.17457,1.17469,1.00,1.31
2017.12.27 18:20:50.133,1.17456,1.17468,1.12,1.00
2017.12.27 18:20:52.367,1.17455,1.17467,1.95,1.00
2017.12.27 18:20:53.085,1.17453,1.17464,1.57,1.00
2017.12.27 18:20:57.423,1.17453,1.17465,1.57,1.00
2017.12.27 18:20:57.928,1.17454,1.17466,1.00,1.12
2017.12.27 18:21:01.273,1.17454,1.17465,1.00,1.00
2017.12.27 18:21:02.277,1.17453,1.17466,1.76,1.50
2017.12.27 18:21:02.986,1.17455,1.17467,1.00,1.20
2017.12.27 18:21:09.407,1.17454,1.17468,1.31,4.39
2017.12.27 18:21:09.930,1.17455,1.17468,1.00,4.39
2017.12.27 18:21:11.287,1.17456,1.17468,1.25,2.51
2017.12.27 18:21:15.982,1.17457,1.1747,1.25,1.20
2017.12.27 18:21:16.086,1.17455,1.17467,2.51,1.50
2017.12.27 18:21:16.242,1.17459,1.17472,1.12,2.32
2017.12.27 18:21:16.294,1.17456,1.1747,1.76,1.12
2017.12.27 18:21:16.843,1.17459,1.17471,1.00,1.20
2017.12.27 18:21:18.319,1.1746,1.17472,1.00,1.01
2017.12.27 18:21:21.601,1.17459,1.17472,1.12,1.10
2017.12.27 18:21:31.238,1.17458,1.17471,2.51,1.00
2017.12.27 18:21:31.747,1.17458,1.17469,1.57,1.25
2017.12.27 18:21:31.851,1.17457,1.17469,1.10,1.25
2017.12.27 18:21:32.931,1.17456,1.17469,2.51,1.19
2017.12.27 18:21:34.816,1.17457,1.1747,1.20,2.06
2017.12.27 18:21:35.904,1.17458,1.1747,1.00,1.00
2017.12.27 18:21:39.005,1.17458,1.17471,1.12,2.51
2017.12.27 18:21:46.557,1.17457,1.1747,2.51,1.00
2017.12.27 18:21:51.731,1.17457,1.1747,1.00,1.10
2017.12.27 18:21:53.016,1.17456,1.17469,1.10,1.69
2017.12.27 18:21:53.223,1.17456,1.17467,1.00,1.00
2017.12.27 18:21:54.561,1.17455,1.17467,1.25,1.50
2017.12.27 18:21:55.278,1.17455,1.17466,1.25,1.00
2017.12.27 18:21:56.148,1.17456,1.17468,1.00,2.32
2017.12.27 18:21:56.684,1.17456,1.17468,1.00,1.95
2017.12.27 18:22:01.327,1.17456,1.17469,1.25,2.51
2017.12.27 18:22:11.975,1.17456,1.17468,1.00,1.00
2017.12.27 18:22:12.499,1.17455,1.17468,1.00,5.89
2017.12.27 18:22:13.022,1.17454,1.17468,1.00,5.89
2017.12.27 18:22:14.791,1.17455,1.17468,1.00,5.14
2017.12.27 18:22:15.435,1.17454,1.17468,1.00,5.14
2017.12.27 18:22:16.545,1.17453,1.17467,1.76,1.95
2017.12.27 18:22:17.089,1.17453,1.17467,1.76,1.95
2017.12.27 18:22:17.843,1.17454,1.17467,1.25,1.95
2017.12.27 18:22:18.411,1.17453,1.17467,1.99,1.95
2017.12.27 18:22:36.648,1.17454,1.17466,1.00,1.25
2017.12.27 18:22:37.322,1.17453,1.17466,1.80,1.25
2017.12.27 18:22:37.633,1.17455,1.17467,1.12,1.32
2017.12.27 18:22:38.018,1.17455,1.17468,1.12,1.20
2017.12.27 18:22:38.533,1.17456,1.17468,1.00,1.20
2017.12.27 18:22:39.626,1.17456,1.17468,1.00,2.14
2017.12.27 18:22:39.731,1.17453,1.17466,1.20,1.12
2017.12.27 18:22:40.309,1.17454,1.17466,1.00,1.20
2017.12.27 18:22:45.702,1.17453,1.17466,1.25,1.20
2017.12.27 18:22:46.230,1.17454,1.17466,1.00,1.20
2017.12.27 18:22:48.524,1.17455,1.17467,1.00,2.06
2017.12.27 18:22:53.023,1.17455,1.17468,1.00,2.70
2017.12.27 18:22:54.146,1.17453,1.17467,1.99,1.01
2017.12.27 18:22:54.760,1.17454,1.17467,1.00,1.01
2017.12.27 18:22:56.674,1.17454,1.17467,1.25,1.39
2017.12.27 18:22:58.459,1.17454,1.17467,1.25,1.39
2017.12.27 18:22:59.562,1.17455,1.17467,1.00,1.25
2017.12.27 18:23:05.175,1.17455,1.17468,1.22,3.82
2017.12.27 18:23:05.888,1.17454,1.17468,1.99,3.64
2017.12.27 18:23:07.554,1.17454,1.17468,2.17,3.64
2017.12.27 18:23:07.648,1.17456,1.17468,1.00,3.64
2017.12.27 18:23:14.715,1.17454,1.17467,1.01,1.00
2017.12.27 18:23:19.681,1.17453,1.17467,2.36,2.06
2017.12.27 18:23:20.216,1.17453,1.17466,1.99,1.31
2017.12.27 18:23:20.753,1.17454,1.17466,1.25,1.00
2017.12.27 18:23:22.706,1.17454,1.17467,1.76,1.00
2017.12.27 18:23:26.491,1.17454,1.17467,1.10,6.60
2017.12.27 18:23:43.989,1.17454,1.17465,1.10,1.00
2017.12.27 18:23:44.504,1.17452,1.17466,3.26,1.50
2017.12.27 18:23:45.030,1.17452,1.17465,3.64,1.12
2017.12.27 18:23:46.572,1.17452,1.17465,3.26,1.50
2017.12.27 18:23:46.998,1.17452,1.17463,1.39,1.00
2017.12.27 18:23:47.527,1.1745,1.17463,2.51,1.00
2017.12.27 18:23:47.684,1.17449,1.17462,1.57,1.31
2017.12.27 18:23:49.767,1.1745,1.17463,1.10,3.04
