2017.12.22 08:04:49.478,1.17205,1.17216,1.00,1.50
2017.12.22 08:04:50.438,1.17204,1.17216,1.95,1.50
2017.12.22 08:04:50.964,1.17203,1.17215,2.14,1.50
2017.12.22 08:04:52.324,1.17205,1.17215,1.00,1.00
2017.12.22 08:05:03.267,1.17204,1.17215,2.89,1.00
2017.12.22 08:05:03.861,1.17205,1.17215,1.00,1.00
2017.12.22 08:05:03.915,1.17207,1.17219,1.00,1.69
2017.12.22 08:05:04.427,1.17207,1.17218,1.25,1.00
2017.12.22 08:05:05.420,1.17206,1.17218,2.89,1.50
2017.12.22 08:05:06.227,1.17207,1.17218,1.00,1.00
2017.12.22 08:05:06.865,1.17206,1.17218,2.89,1.50
2017.12.22 08:05:07.378,1.17206,1.17217,1.01,1.00
2017.12.22 08:05:08.510,1.17207,1.17218,1.00,1.50
2017.12.22 08:05:10.179,1.17206,1.17218,1.00,1.57
2017.12.22 08:05:10.591,1.17204,1.17215,1.00,1.00
2017.12.22 08:05:10.816,1.172,1.17212,1.00,1.50
2017.12.22 08:05:11.281,1.17198,1.1721,1.00,1.00
2017.12.22 08:05:11.923,1.17198,1.1721,1.69,1.10
2017.12.22 08:05:12.456,1.17199,1.17211,1.69,1.57
2017.12.22 08:05:13.090,1.17199,1.17211,1.25,2.51
2017.12.22 08:05:14.103,1.17198,1.1721,1.31,1.00
2017.12.22 08:05:16.329,1.17198,1.1721,1.00,2.89
2017.12.22 08:05:16.641,1.17194,1.17206,1.00,2.32
2017.12.22 08:05:17.190,1.17193,1.17205,1.12,1.10
2017.12.22 08:05:18.080,1.17194,1.17206,1.00,2.44
2017.12.22 08:05:18.593,1.17193,1.17205,1.12,2.44
2017.12.22 08:05:19.318,1.17193,1.17204,1.12,1.00
2017.12.22 08:05:19.831,1.17192,1.17204,1.39,1.00
2017.12.22 08:05:20.379,1.17193,1.17204,1.00,1.00
2017.12.22 08:05:21.636,1.17193,1.17203,1.00,1.00
2017.12.22 08:05:22.150,1.17192,1.17203,1.00,1.00
2017.12.22 08:05:25.139,1.17191,1.17203,1.25,1.69
2017.12.22 08:05:25.192,1.1719,1.17197,1.19,1.00
2017.12.22 08:05:25.247,1.17188,1.17197,1.20,1.25
2017.12.22 08:05:25.301,1.17188,1.172,1.57,1.00
2017.12.22 08:05:25.355,1.1719,1.17202,1.00,1.00
2017.12.22 08:05:25.864,1.17191,1.17203,1.00,1.50
2017.12.22 08:05:26.177,1.17189,1.17201,1.00,1.00
2017.12.22 08:05:27.476,1.17187,1.17198,1.45,1.00
2017.12.22 08:05:27.528,1.17186,1.17198,1.57,1.00
2017.12.22 08:05:28.039,1.17186,1.17198,2.13,1.00
2017.12.22 08:05:30.889,1.17186,1.17197,1.76,1.25
2017.12.22 08:05:31.427,1.17186,1.17196,1.68,1.00
2017.12.22 08:05:31.937,1.17185,1.17196,1.25,1.00
2017.12.22 08:05:32.475,1.17186,1.17196,1.00,1.00
2017.12.22 08:05:33.373,1.17194,1.172,1.50,1.00
2017.12.22 08:05:33.425,1.17194,1.17204,1.00,1.00
2017.12.22 08:05:33.530,1.17197,1.17205,1.00,1.00
2017.12.22 08:05:33.582,1.17196,1.17207,1.00,1.00
2017.12.22 08:05:33.635,1.17199,1.17208,2.81,1.00
2017.12.22 08:05:33.943,1.17202,1.1721,2.25,1.00
2017.12.22 08:05:34.194,1.172,1.1721,2.51,1.00
2017.12.22 08:05:34.297,1.172,1.17207,1.25,1.00
2017.12.22 08:05:39.116,1.17202,1.17208,1.00,1.00
2017.12.22 08:05:39.667,1.17201,1.17208,1.25,1.00
2017.12.22 08:05:40.770,1.172,1.17208,1.20,1.00
2017.12.22 08:05:46.201,1.17199,1.17206,1.95,1.00
2017.12.22 08:05:46.254,1.17199,1.17209,1.00,1.00
2017.12.22 08:05:46.306,1.17199,1.17206,1.00,1.00
2017.12.22 08:05:46.486,1.17196,1.17204,1.20,1.00
2017.12.22 08:05:46.745,1.17195,1.17202,1.39,1.00
2017.12.22 08:05:47.912,1.17194,1.17202,2.14,1.00
2017.12.22 08:05:48.758,1.17193,1.17202,1.39,1.00
2017.12.22 08:05:48.963,1.17192,1.17204,2.33,1.50
2017.12.22 08:05:49.016,1.17192,1.17201,2.33,1.00
2017.12.22 08:05:49.551,1.17193,1.17202,1.39,1.00
2017.12.22 08:05:49.923,1.17192,1.172,2.33,1.00
2017.12.22 08:05:50.643,1.17192,1.172,2.14,1.00
2017.12.22 08:05:53.688,1.17192,1.172,2.14,1.00
2017.12.22 08:05:54.197,1.17193,1.17201,1.20,1.00
2017.12.22 08:05:54.300,1.17193,1.17203,1.95,1.00
2017.12.22 08:05:54.857,1.17195,1.17203,1.20,1.00
2017.12.22 08:05:57.201,1.17196,1.17203,1.00,1.00
2017.12.22 08:05:57.912,1.17195,1.17203,1.95,1.00
2017.12.22 08:06:03.272,1.17193,1.17202,2.14,1.00
2017.12.22 08:06:03.562,1.17196,1.17202,1.69,1.00
2017.12.22 08:06:04.872,1.17197,1.17204,1.50,1.00
2017.12.22 08:06:05.510,1.17196,1.17205,2.51,1.00
2017.12.22 08:06:05.666,1.17199,1.17207,1.00,1.00
2017.12.22 08:06:06.188,1.172,1.17207,1.20,1.00
2017.12.22 08:06:11.418,1.17199,1.17209,2.14,1.00
2017.12.22 08:06:11.934,1.172,1.17209,1.20,1.00
2017.12.22 08:06:17.590,1.17201,1.1721,1.10,1.00
2017.12.22 08:06:17.642,1.17203,1.1721,1.00,1.00
2017.12.22 08:06:17.746,1.17206,1.17215,1.00,1.00
2017.12.22 08:06:17.953,1.17208,1.17219,1.00,1.00
2017.12.22 08:06:18.109,1.17209,1.17221,1.10,1.69
2017.12.22 08:06:18.622,1.17209,1.17221,1.95,1.69
2017.12.22 08:06:18.950,1.17212,1.17223,1.00,1.25
2017.12.22 08:06:19.311,1.17216,1.17227,1.00,1.88
2017.12.22 08:06:19.889,1.17216,1.17227,1.95,1.25
2017.12.22 08:06:20.203,1.17213,1.17223,1.20,1.24
2017.12.22 08:06:20.255,1.17211,1.17222,1.10,1.00
2017.12.22 08:06:21.239,1.17211,1.17221,1.20,1.25
2017.12.22 08:06:21.703,1.1721,1.1722,1.20,1.88
2017.12.22 08:06:22.217,1.17209,1.17221,1.20,1.87
2017.12.22 08:06:23.811,1.1721,1.1722,1.00,1.00
2017.12.22 08:06:23.915,1.1721,1.17222,1.95,1.50
2017.12.22 08:06:24.421,1.1721,1.17222,1.95,1.00
2017.12.22 08:06:24.734,1.17213,1.17224,1.00,1.44
2017.12.22 08:06:24.943,1.17216,1.17227,1.00,1.88
2017.12.22 08:06:25.459,1.17219,1.1723,1.10,1.69
2017.12.22 08:06:25.768,1.17221,1.17232,1.00,1.88
2017.12.22 08:06:25.876,1.17222,1.17234,1.00,1.88
2017.12.22 08:06:26.455,1.17223,1.17234,1.00,2.06
2017.12.22 08:06:27.306,1.17223,1.17234,1.00,1.00
2017.12.22 08:06:27.726,1.17225,1.17236,1.00,1.88
2017.12.22 08:06:27.779,1.17225,1.17237,1.00,1.50
2017.12.22 08:06:28.291,1.17226,1.17238,1.20,1.50
2017.12.22 08:06:28.820,1.17226,1.17238,1.95,1.88
2017.12.22 08:06:30.299,1.17227,1.17239,1.10,1.25
2017.12.22 08:06:30.353,1.1723,1.17242,1.95,1.00
2017.12.22 08:06:30.867,1.17232,1.17244,1.00,1.38
2017.12.22 08:06:30.971,1.17233,1.17245,1.00,1.69
2017.12.22 08:06:31.023,1.17233,1.17244,1.00,1.44
2017.12.22 08:06:31.597,1.17233,1.17244,1.00,1.38
2017.12.22 08:06:34.468,1.17234,1.17245,1.20,1.38
2017.12.22 08:06:34.840,1.17234,1.17244,1.20,1.00
2017.12.22 08:06:34.946,1.17235,1.17247,1.95,1.44
2017.12.22 08:06:35.666,1.17236,1.17247,1.95,1.38
2017.12.22 08:06:36.674,1.17237,1.17247,1.20,1.44
2017.12.22 08:06:37.593,1.17237,1.17248,1.00,1.00
2017.12.22 08:06:38.130,1.1724,1.1725,1.10,1.00
2017.12.22 08:06:38.184,1.17241,1.17252,1.00,1.00
2017.12.22 08:06:38.236,1.1724,1.1725,1.20,1.00
2017.12.22 08:06:38.288,1.17241,1.17252,1.00,1.00
2017.12.22 08:06:38.544,1.17241,1.17252,1.10,1.38
2017.12.22 08:06:38.647,1.17241,1.17252,1.10,1.00
2017.12.22 08:06:39.194,1.17241,1.17252,1.95,1.44
2017.12.22 08:06:39.451,1.17242,1.17253,1.20,1.38
2017.12.22 08:06:40.731,1.17243,1.17253,1.20,1.00
2017.12.22 08:06:41.194,1.17244,1.17253,1.20,1.25
2017.12.22 08:06:41.703,1.17245,1.17255,1.20,1.44
2017.12.22 08:06:42.117,1.17246,1.17257,1.20,1.00
2017.12.22 08:06:42.222,1.17248,1.17257,1.20,1.00
2017.12.22 08:06:42.539,1.17249,1.1726,1.95,1.00
2017.12.22 08:06:42.748,1.1725,1.1726,1.20,1.38
2017.12.22 08:06:43.885,1.17249,1.1726,1.45,1.38
2017.12.22 08:06:44.387,1.17249,1.17258,1.45,1.13
2017.12.22 08:06:45.366,1.17249,1.17259,1.45,1.00
2017.12.22 08:06:45.964,1.1725,1.17259,1.20,1.00
2017.12.22 08:06:46.962,1.1725,1.17259,1.20,1.00
2017.12.22 08:06:47.474,1.17249,1.17259,1.20,1.44
2017.12.22 08:06:48.021,1.17249,1.1726,1.95,1.38
2017.12.22 08:06:48.701,1.17249,1.17259,1.20,1.44
2017.12.22 08:06:51.506,1.17249,1.17258,1.20,1.00
2017.12.22 08:06:53.418,1.17249,1.17258,1.20,1.00
2017.12.22 08:06:53.980,1.17248,1.17258,2.32,1.00
2017.12.22 08:06:55.195,1.17248,1.17258,1.57,1.25
2017.12.22 08:06:55.299,1.17249,1.1726,1.10,1.25
2017.12.22 08:06:55.828,1.17249,1.1726,1.95,1.38
2017.12.22 08:06:56.348,1.17248,1.17258,1.57,1.00
2017.12.22 08:06:56.554,1.1725,1.17261,1.00,1.44
2017.12.22 08:06:57.061,1.17249,1.17259,1.20,1.13
2017.12.22 08:06:57.323,1.17251,1.17261,1.00,1.38
2017.12.22 08:06:57.377,1.17252,1.17262,1.00,2.44
2017.12.22 08:06:57.429,1.1725,1.17259,1.25,1.25
2017.12.22 08:06:57.938,1.17249,1.17261,1.57,2.25
2017.12.22 08:06:58.460,1.17248,1.17259,2.70,1.38
2017.12.22 08:06:59.001,1.17247,1.17257,1.20,1.44
2017.12.22 08:06:59.156,1.17245,1.17256,1.95,1.25
2017.12.22 08:06:59.208,1.17245,1.17254,1.20,1.00
2017.12.22 08:06:59.747,1.17244,1.17254,1.20,1.00
2017.12.22 08:07:00.370,1.17243,1.17254,1.12,1.00
2017.12.22 08:07:01.047,1.17245,1.17256,1.00,1.00
2017.12.22 08:07:01.983,1.17244,1.17255,1.20,1.25
2017.12.22 08:07:02.716,1.17243,1.17254,1.57,1.25
2017.12.22 08:07:03.228,1.17242,1.17253,2.70,1.00
2017.12.22 08:07:03.753,1.17243,1.17254,1.20,1.50
2017.12.22 08:07:06.867,1.1724,1.17251,1.00,1.00
2017.12.22 08:07:07.178,1.17238,1.17248,1.20,1.00
2017.12.22 08:07:07.492,1.17235,1.17246,1.76,1.50
2017.12.22 08:07:16.045,1.17235,1.17246,1.12,1.50
2017.12.22 08:07:17.801,1.17234,1.17244,1.25,1.00
2017.12.22 08:07:17.955,1.17232,1.17243,1.12,1.50
2017.12.22 08:07:18.059,1.17231,1.17241,1.00,1.00
2017.12.22 08:07:18.589,1.17232,1.17241,1.00,1.00
2017.12.22 08:07:19.723,1.17232,1.17242,1.00,1.00
2017.12.22 08:07:20.148,1.17234,1.17243,1.00,1.00
2017.12.22 08:07:20.655,1.17235,1.17243,1.25,1.00
2017.12.22 08:07:22.189,1.17235,1.17245,1.00,1.00
2017.12.22 08:07:30.849,1.17236,1.17245,1.00,1.00
2017.12.22 08:07:31.355,1.17235,1.17245,1.00,1.00
2017.12.22 08:07:31.884,1.17235,1.17244,1.00,1.00
2017.12.22 08:07:32.444,1.17235,1.17243,1.00,1.00
2017.12.22 08:07:35.768,1.17234,1.17243,1.00,1.00
2017.12.22 08:07:36.337,1.17233,1.17242,1.00,1.00
2017.12.22 08:07:36.612,1.17231,1.1724,1.00,1.00
2017.12.22 08:07:36.716,1.17229,1.17239,1.00,1.00
2017.12.22 08:07:37.224,1.17228,1.17238,1.00,1.00
2017.12.22 08:07:37.327,1.17226,1.17236,1.44,1.00
2017.12.22 08:07:37.432,1.17225,1.17236,1.25,1.50
2017.12.22 08:07:38.057,1.17226,1.17237,1.44,1.00
2017.12.22 08:07:38.792,1.17227,1.17238,1.13,1.00
2017.12.22 08:07:39.156,1.17225,1.17236,1.25,1.00
2017.12.22 08:07:40.035,1.17223,1.17234,1.88,1.00
2017.12.22 08:07:40.191,1.17222,1.17234,1.00,1.00
2017.12.22 08:07:40.484,1.17221,1.17232,1.00,1.00
2017.12.22 08:07:41.310,1.17222,1.17233,1.00,1.00
2017.12.22 08:07:41.827,1.17223,1.17234,1.00,1.00
2017.12.22 08:07:44.712,1.1722,1.17232,1.76,1.00
2017.12.22 08:07:45.235,1.1722,1.17231,1.58,1.00
2017.12.22 08:07:45.780,1.1722,1.17231,1.01,1.00
2017.12.22 08:07:48.549,1.17219,1.17231,1.20,1.00
2017.12.22 08:07:48.859,1.17217,1.17228,1.25,1.00
2017.12.22 08:07:49.390,1.17216,1.17227,1.20,1.00
2017.12.22 08:07:49.689,1.17214,1.17226,1.45,1.00
2017.12.22 08:07:50.199,1.17214,1.17225,1.58,1.00
2017.12.22 08:07:50.737,1.17215,1.17226,1.00,1.00
2017.12.22 08:07:54.655,1.17215,1.17227,1.10,1.00
2017.12.22 08:07:54.785,1.17217,1.17228,1.10,1.00
2017.12.22 08:07:55.318,1.17216,1.17227,1.25,1.00
2017.12.22 08:08:01.841,1.17214,1.17225,1.00,1.00
2017.12.22 08:08:01.997,1.17212,1.17224,1.00,1.00
2017.12.22 08:08:02.569,1.17211,1.17223,1.13,1.00
2017.12.22 08:08:05.004,1.17211,1.17222,1.00,1.00
2017.12.22 08:08:05.606,1.17211,1.17222,1.20,1.00
2017.12.22 08:08:06.120,1.17211,1.17223,1.58,1.00
2017.12.22 08:08:07.674,1.17212,1.17224,1.01,1.25
2017.12.22 08:08:07.829,1.17214,1.17226,1.58,1.00
2017.12.22 08:08:08.202,1.17215,1.17226,1.58,1.00
2017.12.22 08:08:09.873,1.17216,1.17227,1.10,1.00
2017.12.22 08:08:11.989,1.17215,1.17226,1.70,1.00
2017.12.22 08:08:20.402,1.17214,1.17226,1.20,1.00
2017.12.22 08:08:20.948,1.17213,1.17225,1.20,1.00
2017.12.22 08:08:21.470,1.17213,1.17225,1.20,1.00
2017.12.22 08:08:21.849,1.17211,1.17223,1.57,1.00
2017.12.22 08:08:22.535,1.17211,1.17222,1.00,1.00
2017.12.22 08:08:23.136,1.1721,1.17221,1.10,1.00
2017.12.22 08:08:23.647,1.17209,1.17221,1.20,1.00
2017.12.22 08:08:27.007,1.17208,1.1722,1.20,1.00
2017.12.22 08:08:33.058,1.17209,1.17221,1.10,1.00
2017.12.22 08:08:35.014,1.17209,1.1722,1.10,1.00
2017.12.22 08:08:36.126,1.17208,1.1722,1.20,1.50
2017.12.22 08:08:36.665,1.17207,1.17219,1.20,1.00
2017.12.22 08:08:37.218,1.17207,1.17219,1.20,1.00
2017.12.22 08:08:37.920,1.17207,1.17219,1.20,1.00
2017.12.22 08:08:38.433,1.17206,1.17218,1.95,1.00
2017.12.22 08:08:40.811,1.17207,1.17218,1.00,1.25
2017.12.22 08:08:41.019,1.17199,1.17211,1.20,1.50
2017.12.22 08:08:41.173,1.17198,1.17209,1.10,1.00
2017.12.22 08:08:43.146,1.17198,1.1721,1.25,1.87
2017.12.22 08:08:43.454,1.17199,1.1721,1.44,1.00
2017.12.22 08:08:43.985,1.17199,1.17211,1.38,1.50
2017.12.22 08:08:44.533,1.17199,1.1721,1.20,1.00
2017.12.22 08:08:44.970,1.172,1.17211,1.48,1.00
2017.12.22 08:08:45.780,1.172,1.1721,1.10,1.00
2017.12.22 08:08:46.143,1.172,1.17211,1.48,1.50
2017.12.22 08:08:46.470,1.17199,1.17211,1.00,1.50
2017.12.22 08:08:47.019,1.17199,1.17211,1.38,1.50
2017.12.22 08:08:48.323,1.17198,1.1721,1.95,1.00
2017.12.22 08:08:49.728,1.17198,1.17209,1.01,1.00
2017.12.22 08:08:49.780,1.17198,1.17209,1.48,1.00
2017.12.22 08:08:50.037,1.17198,1.1721,1.76,1.00
2017.12.22 08:08:50.089,1.17198,1.1721,1.95,1.00
2017.12.22 08:08:53.064,1.17197,1.17209,2.33,1.00
2017.12.22 08:08:54.750,1.17197,1.17208,1.10,1.00
2017.12.22 08:08:54.905,1.17198,1.1721,1.38,1.00
2017.12.22 08:08:55.310,1.172,1.17211,1.48,1.00
2017.12.22 08:08:56.509,1.17198,1.1721,3.08,1.00
2017.12.22 08:08:58.020,1.17199,1.1721,1.29,1.00
2017.12.22 08:08:58.675,1.17198,1.17209,1.58,1.00
2017.12.22 08:09:00.202,1.17198,1.1721,1.25,1.69
2017.12.22 08:09:00.509,1.172,1.17212,1.48,1.50
2017.12.22 08:09:00.870,1.17201,1.17209,1.38,1.00
2017.12.22 08:09:01.799,1.172,1.17209,1.20,1.00
2017.12.22 08:09:02.206,1.17202,1.17211,1.00,1.00
2017.12.22 08:09:02.711,1.17201,1.17212,1.58,1.00
2017.12.22 08:09:02.917,1.17205,1.17214,1.20,1.00
2017.12.22 08:09:02.969,1.17206,1.17217,1.69,1.00
2017.12.22 08:09:03.127,1.1721,1.17219,1.10,1.00
2017.12.22 08:09:03.232,1.17213,1.17225,1.95,1.00
2017.12.22 08:09:03.602,1.17213,1.17223,1.45,1.25
2017.12.22 08:09:03.707,1.17213,1.17225,3.56,1.25
2017.12.22 08:09:04.700,1.17214,1.17225,1.45,1.25
2017.12.22 08:09:05.013,1.17216,1.17227,1.45,1.00
2017.12.22 08:09:05.065,1.17219,1.17229,1.00,1.25
2017.12.22 08:09:05.169,1.1722,1.17231,3.75,1.25
2017.12.22 08:09:05.325,1.17222,1.17233,1.45,1.00
2017.12.22 08:09:05.761,1.17224,1.17235,1.20,1.00
2017.12.22 08:09:06.177,1.17224,1.17235,1.45,1.44
2017.12.22 08:09:06.282,1.17224,1.17236,2.14,1.00
2017.12.22 08:09:06.386,1.17228,1.17237,1.00,1.00
2017.12.22 08:09:06.438,1.17228,1.17239,1.45,1.00
2017.12.22 08:09:06.964,1.17228,1.1724,1.45,1.88
2017.12.22 08:09:07.373,1.17228,1.17239,1.45,1.63
2017.12.22 08:09:07.893,1.17228,1.1724,1.45,1.63
2017.12.22 08:09:08.421,1.17228,1.1724,1.45,1.31
2017.12.22 08:09:10.331,1.17229,1.1724,1.57,1.25
2017.12.22 08:09:10.848,1.17229,1.17241,1.57,1.44
2017.12.22 08:09:12.177,1.17228,1.1724,2.70,1.13
2017.12.22 08:09:12.725,1.17229,1.17241,1.57,1.63
2017.12.22 08:09:13.714,1.17229,1.17241,1.95,1.44
2017.12.22 08:09:13.960,1.17233,1.17243,1.20,1.00
2017.12.22 08:09:14.013,1.17234,1.17245,1.50,1.00
2017.12.22 08:09:14.117,1.17236,1.17247,1.10,1.00
2017.12.22 08:09:14.171,1.17236,1.17248,3.26,1.00
2017.12.22 08:09:14.491,1.17237,1.17248,1.57,1.25
2017.12.22 08:09:15.799,1.17238,1.17249,1.45,1.44
2017.12.22 08:09:16.314,1.17239,1.1725,1.57,1.00
2017.12.22 08:09:16.366,1.17239,1.17251,2.70,1.38
2017.12.22 08:09:16.533,1.1724,1.17251,1.57,1.00
2017.12.22 08:09:16.585,1.1724,1.17251,1.57,1.44
2017.12.22 08:09:16.988,1.1724,1.17251,1.57,1.44
2017.12.22 08:09:17.526,1.1724,1.17251,1.57,1.44
2017.12.22 08:09:18.158,1.17237,1.17249,5.63,1.00
2017.12.22 08:09:18.313,1.1724,1.17251,1.95,1.25
2017.12.22 08:09:18.814,1.17242,1.17253,1.10,1.44
2017.12.22 08:09:18.921,1.17241,1.17252,1.57,1.00
2017.12.22 08:09:19.179,1.1724,1.17252,2.32,1.00
2017.12.22 08:09:19.232,1.17239,1.1725,2.70,1.00
2017.12.22 08:09:19.833,1.17239,1.17251,2.70,1.25
2017.12.22 08:09:20.262,1.17239,1.17251,2.25,1.25
2017.12.22 08:09:21.581,1.17239,1.1725,1.12,1.00
2017.12.22 08:09:23.259,1.17238,1.17249,1.87,1.00
2017.12.22 08:09:23.465,1.1724,1.17251,2.25,1.00
2017.12.22 08:09:24.959,1.17239,1.17251,1.87,1.31
2017.12.22 08:09:26.539,1.17238,1.1725,1.87,1.25
2017.12.22 08:09:30.555,1.17239,1.1725,1.00,1.13
2017.12.22 08:09:35.624,1.17239,1.1725,1.00,1.44
2017.12.22 08:09:36.935,1.17239,1.17251,1.00,1.44
2017.12.22 08:09:37.441,1.17239,1.17251,1.00,1.25
2017.12.22 08:09:38.722,1.1724,1.17251,1.00,1.25
2017.12.22 08:09:41.426,1.17239,1.17251,1.50,1.13
2017.12.22 08:09:41.985,1.17239,1.1725,1.50,1.00
2017.12.22 08:09:42.141,1.17238,1.17247,1.00,1.00
2017.12.22 08:09:42.445,1.17244,1.17248,1.00,1.00
2017.12.22 08:09:42.501,1.17241,1.17252,1.25,1.00
2017.12.22 08:09:42.709,1.1724,1.17251,1.42,1.50
2017.12.22 08:09:42.924,1.17241,1.17253,1.00,2.81
2017.12.22 08:09:43.442,1.1724,1.17252,1.00,1.69
2017.12.22 08:09:43.958,1.17241,1.17253,1.00,1.50
2017.12.22 08:09:44.062,1.17243,1.17253,1.93,1.00
2017.12.22 08:09:44.114,1.17245,1.17256,1.00,2.51
2017.12.22 08:09:44.219,1.17245,1.17257,2.36,1.39
2017.12.22 08:09:44.271,1.17249,1.17257,1.00,1.10
2017.12.22 08:09:44.634,1.17246,1.17257,2.92,1.00
2017.12.22 08:09:45.154,1.17247,1.17257,1.00,1.25
2017.12.22 08:09:45.681,1.17248,1.17258,1.42,1.44
2017.12.22 08:09:46.194,1.17249,1.17258,1.42,1.25
2017.12.22 08:09:46.895,1.1725,1.17259,1.42,1.25
2017.12.22 08:09:49.206,1.17251,1.17259,1.00,1.69
2017.12.22 08:09:50.064,1.17251,1.17259,1.87,1.00
2017.12.22 08:09:50.611,1.17251,1.17259,1.42,1.00
2017.12.22 08:09:51.129,1.1725,1.17259,2.17,1.00
2017.12.22 08:09:53.665,1.17251,1.17259,1.00,1.00
2017.12.22 08:09:55.031,1.17251,1.1726,2.17,1.13
2017.12.22 08:09:58.039,1.17249,1.17259,3.11,1.00
2017.12.22 08:09:58.564,1.1725,1.1726,1.67,1.13
2017.12.22 08:10:00.611,1.1725,1.17259,1.67,1.00
2017.12.22 08:10:01.142,1.17249,1.1726,2.17,1.69
2017.12.22 08:10:01.790,1.17249,1.17259,2.17,1.00
2017.12.22 08:10:02.320,1.17249,1.17259,1.67,1.00
2017.12.22 08:10:02.865,1.17247,1.17258,2.17,1.00
2017.12.22 08:10:03.502,1.1725,1.1726,1.67,1.69
2017.12.22 08:10:08.835,1.17252,1.17261,1.00,1.25
2017.12.22 08:10:09.386,1.17251,1.17261,3.30,1.25
2017.12.22 08:10:10.497,1.17252,1.17263,2.17,2.44
2017.12.22 08:10:10.601,1.17251,1.17261,1.00,1.00
2017.12.22 08:10:10.653,1.17249,1.1726,1.50,1.00
2017.12.22 08:10:11.165,1.17249,1.17259,1.00,1.00
2017.12.22 08:10:11.803,1.17248,1.17259,2.55,1.50
2017.12.22 08:10:11.907,1.17249,1.1726,1.67,1.69
2017.12.22 08:10:12.217,1.17249,1.1726,1.61,1.25
2017.12.22 08:10:12.433,1.17251,1.17261,1.25,1.88
2017.12.22 08:10:14.503,1.1725,1.1726,1.42,1.25
2017.12.22 08:10:15.027,1.1725,1.1726,1.67,1.25
2017.12.22 08:10:27.324,1.1725,1.1726,2.55,1.00
2017.12.22 08:10:29.087,1.1725,1.1726,2.17,1.13
2017.12.22 08:10:29.645,1.1725,1.17261,2.17,1.88
2017.12.22 08:10:30.636,1.1725,1.1726,1.67,1.25
2017.12.22 08:10:32.758,1.1725,1.1726,1.80,1.25
2017.12.22 08:10:33.356,1.17251,1.17261,1.00,1.69
2017.12.22 08:10:34.014,1.17251,1.17262,1.00,1.69
2017.12.22 08:10:34.354,1.17253,1.17262,1.87,1.69
2017.12.22 08:10:36.297,1.17255,1.17262,1.00,1.13
2017.12.22 08:10:36.351,1.17253,1.17262,1.87,1.13
2017.12.22 08:10:36.857,1.17253,1.17261,1.87,1.00
2017.12.22 08:10:37.505,1.17253,1.17262,1.87,1.88
2017.12.22 08:10:39.233,1.17254,1.17262,1.20,1.25
2017.12.22 08:10:47.153,1.17254,1.17261,1.87,1.00
2017.12.22 08:10:51.568,1.17254,1.17261,2.62,1.25
2017.12.22 08:10:51.674,1.17256,1.17262,1.00,1.25
2017.12.22 08:10:51.929,1.17254,1.17261,1.20,1.50
2017.12.22 08:10:52.448,1.17254,1.1726,1.20,1.00
2017.12.22 08:10:53.254,1.17254,1.17261,1.20,1.00
2017.12.22 08:10:53.834,1.17254,1.1726,1.20,1.00
2017.12.22 08:10:54.418,1.17254,1.17261,1.87,1.50
2017.12.22 08:10:55.952,1.17254,1.17262,1.20,1.88
2017.12.22 08:10:56.503,1.17254,1.17261,1.20,1.00
2017.12.22 08:10:57.100,1.17254,1.1726,1.20,1.00
2017.12.22 08:11:01.778,1.17254,1.17261,1.20,1.00
2017.12.22 08:11:02.305,1.17254,1.17262,1.20,1.69
2017.12.22 08:11:04.334,1.17254,1.17262,1.20,1.69
2017.12.22 08:11:08.479,1.17252,1.17261,2.62,1.00
2017.12.22 08:11:08.818,1.17255,1.17261,1.42,1.00
2017.12.22 08:11:09.333,1.17253,1.17262,1.87,1.88
2017.12.22 08:11:13.713,1.17253,1.17261,1.20,1.00
2017.12.22 08:11:14.263,1.17252,1.17262,2.62,1.00
2017.12.22 08:11:14.848,1.17252,1.17262,2.25,1.00
2017.12.22 08:11:15.432,1.17253,1.17262,1.00,1.00
2017.12.22 08:11:15.748,1.17263,1.17271,1.10,1.12
2017.12.22 08:11:15.800,1.17266,1.17277,1.00,1.00
2017.12.22 08:11:15.853,1.17268,1.17278,1.00,1.00
2017.12.22 08:11:16.116,1.17273,1.17284,2.10,1.00
2017.12.22 08:11:16.169,1.17275,1.17286,1.20,1.44
2017.12.22 08:11:16.477,1.17275,1.17286,1.45,1.44
2017.12.22 08:11:16.992,1.17278,1.17289,2.70,1.00
2017.12.22 08:11:17.144,1.17281,1.17291,1.45,1.00
2017.12.22 08:11:17.505,1.17281,1.17291,1.00,1.13
2017.12.22 08:11:18.447,1.17282,1.17292,1.00,1.00
2017.12.22 08:11:18.984,1.17283,1.17293,1.00,1.00
2017.12.22 08:11:19.294,1.17283,1.17293,1.45,1.25
2017.12.22 08:11:20.150,1.17284,1.17294,1.45,1.44
2017.12.22 08:11:20.680,1.17284,1.17294,1.57,1.25
2017.12.22 08:11:23.046,1.17283,1.17293,2.32,1.00
2017.12.22 08:11:23.939,1.17284,1.17294,1.45,1.13
2017.12.22 08:11:24.860,1.17285,1.17296,1.45,1.38
2017.12.22 08:11:26.072,1.17286,1.17297,1.45,1.00
2017.12.22 08:11:26.637,1.17286,1.17297,1.45,1.38
2017.12.22 08:11:27.063,1.17289,1.17299,1.10,1.00
2017.12.22 08:11:27.274,1.17288,1.17298,1.45,1.38
2017.12.22 08:11:28.194,1.17286,1.17296,1.57,1.13
2017.12.22 08:11:28.711,1.17286,1.17296,1.45,1.00
