2017.12.14 20:07:53.920,1.16425,1.16439,1.69,2.96
2017.12.14 20:07:54.444,1.16425,1.16439,1.69,2.96
2017.12.14 20:07:55.069,1.16425,1.16438,1.69,1.25
2017.12.14 20:07:57.645,1.16425,1.16439,2.06,3.52
2017.12.14 20:07:58.174,1.16425,1.16439,2.25,3.52
2017.12.14 20:08:01.772,1.16426,1.16438,1.25,1.00
2017.12.14 20:08:02.282,1.16425,1.16439,1.50,3.37
2017.12.14 20:08:03.161,1.16425,1.16438,1.69,1.00
2017.12.14 20:08:04.746,1.16425,1.16437,1.50,1.00
2017.12.14 20:08:04.798,1.16428,1.16439,1.00,2.25
2017.12.14 20:08:05.311,1.16427,1.1644,1.00,1.87
2017.12.14 20:08:07.352,1.16428,1.1644,1.00,1.00
2017.12.14 20:08:07.886,1.16426,1.1644,3.75,1.50
2017.12.14 20:08:08.399,1.16426,1.1644,4.50,1.65
2017.12.14 20:08:12.309,1.16426,1.1644,3.00,1.65
2017.12.14 20:08:12.953,1.16426,1.16438,2.06,1.00
2017.12.14 20:08:14.148,1.16426,1.16439,1.69,1.20
2017.12.14 20:08:15.144,1.16429,1.1644,1.25,1.69
2017.12.14 20:08:15.716,1.16426,1.1644,2.25,1.84
2017.12.14 20:08:15.767,1.16426,1.1644,1.69,2.40
2017.12.14 20:08:16.318,1.16426,1.1644,1.88,3.38
2017.12.14 20:08:18.945,1.16426,1.1644,1.69,3.38
2017.12.14 20:08:19.447,1.16426,1.1644,1.88,3.00
2017.12.14 20:08:26.934,1.16426,1.1644,3.00,2.25
2017.12.14 20:08:29.190,1.16427,1.1644,1.44,1.88
2017.12.14 20:08:30.503,1.16426,1.1644,3.56,1.88
2017.12.14 20:08:33.785,1.16426,1.16438,1.88,1.13
2017.12.14 20:08:35.510,1.16425,1.16438,1.00,1.76
2017.12.14 20:08:35.562,1.16423,1.16437,1.00,2.06
2017.12.14 20:08:35.614,1.16424,1.16436,1.19,1.20
2017.12.14 20:08:36.154,1.16422,1.16436,2.63,1.01
2017.12.14 20:08:36.990,1.16423,1.16436,1.19,1.58
2017.12.14 20:08:38.236,1.16423,1.16436,1.25,2.14
2017.12.14 20:08:38.797,1.16423,1.16436,1.44,2.33
2017.12.14 20:08:40.447,1.16423,1.16436,1.44,2.14
2017.12.14 20:08:41.265,1.16423,1.16436,1.44,2.70
2017.12.14 20:08:42.948,1.16422,1.16436,1.25,2.14
2017.12.14 20:08:43.155,1.16424,1.16435,1.19,1.10
2017.12.14 20:08:43.360,1.16423,1.16436,1.25,2.70
2017.12.14 20:08:43.864,1.16422,1.16435,1.13,1.10
2017.12.14 20:08:44.911,1.16422,1.16436,2.06,2.33
2017.12.14 20:08:47.932,1.16422,1.16435,1.44,1.10
2017.12.14 20:08:48.438,1.16422,1.16435,1.13,1.58
2017.12.14 20:08:54.596,1.16422,1.16435,1.88,1.58
2017.12.14 20:08:56.981,1.16422,1.16435,1.25,1.95
2017.12.14 20:08:59.008,1.16421,1.16429,1.44,1.19
2017.12.14 20:08:59.060,1.16414,1.16425,1.12,1.00
2017.12.14 20:08:59.572,1.16413,1.16425,1.12,1.88
2017.12.14 20:09:00.121,1.16412,1.16424,1.00,1.12
2017.12.14 20:09:01.069,1.1641,1.16425,2.25,3.64
2017.12.14 20:09:02.100,1.16409,1.16423,3.19,1.00
2017.12.14 20:09:08.945,1.16408,1.16423,1.50,2.29
2017.12.14 20:09:09.098,1.16408,1.16423,1.00,3.08
2017.12.14 20:09:09.822,1.16408,1.16423,1.88,2.70
2017.12.14 20:09:10.199,1.16407,1.16421,1.25,2.77
2017.12.14 20:09:10.354,1.16408,1.16422,1.44,1.58
2017.12.14 20:09:10.759,1.16409,1.16424,1.38,4.39
2017.12.14 20:09:11.611,1.16409,1.16421,1.25,1.13
2017.12.14 20:09:11.967,1.16408,1.16423,1.25,4.01
2017.12.14 20:09:12.070,1.16408,1.16423,1.31,3.83
2017.12.14 20:09:13.135,1.16407,1.16422,2.44,1.48
2017.12.14 20:09:15.721,1.16411,1.16423,1.19,1.76
2017.12.14 20:09:16.244,1.1641,1.16424,1.63,3.45
2017.12.14 20:09:17.509,1.1641,1.16424,1.63,3.45
2017.12.14 20:09:25.405,1.1641,1.16424,1.69,1.57
2017.12.14 20:09:27.385,1.16409,1.16424,3.00,1.47
2017.12.14 20:09:27.539,1.16409,1.16424,2.06,1.91
2017.12.14 20:09:27.642,1.16409,1.16423,1.25,2.70
2017.12.14 20:09:28.322,1.16409,1.16422,1.13,1.29
2017.12.14 20:09:30.615,1.16407,1.16422,2.06,2.70
2017.12.14 20:09:32.793,1.16407,1.16421,1.25,1.39
2017.12.14 20:09:33.344,1.16407,1.16421,1.13,3.26
2017.12.14 20:09:33.867,1.16406,1.16421,3.38,1.95
2017.12.14 20:09:34.434,1.16406,1.1642,1.50,1.10
2017.12.14 20:09:34.962,1.16406,1.1642,1.63,2.48
2017.12.14 20:09:35.491,1.16406,1.1642,1.63,2.48
2017.12.14 20:09:37.203,1.16406,1.1642,1.63,1.73
2017.12.14 20:09:37.782,1.16406,1.1642,1.13,2.85
2017.12.14 20:09:40.804,1.16404,1.16418,1.69,1.65
2017.12.14 20:09:41.391,1.16404,1.16418,2.66,1.31
2017.12.14 20:09:50.717,1.16404,1.16418,1.88,1.38
2017.12.14 20:09:53.883,1.16404,1.16418,1.00,2.59
2017.12.14 20:09:53.936,1.16401,1.16415,1.29,1.00
2017.12.14 20:09:54.040,1.16402,1.16415,1.44,1.00
2017.12.14 20:09:57.924,1.16402,1.16416,1.31,1.50
2017.12.14 20:09:58.536,1.16401,1.16415,2.06,1.00
2017.12.14 20:09:59.421,1.16401,1.16415,2.06,1.00
2017.12.14 20:09:59.577,1.164,1.16415,1.12,1.44
2017.12.14 20:09:59.681,1.164,1.16415,2.25,1.69
2017.12.14 20:10:00.184,1.16402,1.16416,1.38,1.28
2017.12.14 20:10:03.960,1.16402,1.16417,1.88,1.39
2017.12.14 20:10:04.013,1.16402,1.16417,1.31,1.50
2017.12.14 20:10:04.321,1.16403,1.16417,1.38,1.46
2017.12.14 20:10:04.896,1.16403,1.16416,2.06,1.00
2017.12.14 20:10:05.263,1.16402,1.16417,1.31,2.03
2017.12.14 20:10:05.889,1.16402,1.16417,1.63,1.65
2017.12.14 20:10:06.946,1.16402,1.16417,1.69,1.46
2017.12.14 20:10:07.537,1.16402,1.16417,2.06,1.65
2017.12.14 20:10:08.058,1.16402,1.16417,2.06,1.65
2017.12.14 20:10:08.588,1.16402,1.16416,2.06,1.25
2017.12.14 20:10:09.116,1.16404,1.16418,1.69,3.00
2017.12.14 20:10:23.597,1.16404,1.16418,1.44,3.71
2017.12.14 20:10:25.694,1.16404,1.16417,1.25,2.44
2017.12.14 20:10:26.242,1.16404,1.16417,1.00,2.21
2017.12.14 20:10:30.489,1.16402,1.16416,2.06,1.88
2017.12.14 20:10:32.157,1.16402,1.16416,2.25,1.31
2017.12.14 20:10:33.405,1.16404,1.16417,1.19,1.87
2017.12.14 20:10:33.557,1.16404,1.16418,2.06,1.00
2017.12.14 20:10:34.352,1.16405,1.16418,1.00,1.00
2017.12.14 20:10:34.913,1.16406,1.1642,1.31,1.38
2017.12.14 20:10:35.423,1.16406,1.1642,1.25,1.00
2017.12.14 20:10:35.998,1.16406,1.1642,1.44,1.13
2017.12.14 20:10:36.543,1.16406,1.1642,1.44,1.44
2017.12.14 20:10:37.146,1.16406,1.1642,1.56,1.13
2017.12.14 20:10:38.035,1.16406,1.1642,1.44,1.38
2017.12.14 20:10:38.577,1.16406,1.1642,1.31,1.38
2017.12.14 20:10:43.953,1.16406,1.1642,1.13,1.50
2017.12.14 20:10:44.356,1.16406,1.1642,1.13,1.31
2017.12.14 20:10:44.408,1.16406,1.1642,1.13,1.50
2017.12.14 20:10:47.064,1.16406,1.1642,1.13,1.69
2017.12.14 20:10:48.546,1.16406,1.1642,1.13,1.88
2017.12.14 20:10:49.464,1.16406,1.1642,1.31,1.88
2017.12.14 20:10:51.854,1.16406,1.1642,1.13,3.00
2017.12.14 20:10:52.858,1.16406,1.16418,1.00,1.88
2017.12.14 20:10:52.962,1.16404,1.16417,1.00,1.00
2017.12.14 20:10:53.015,1.16403,1.16416,1.25,2.06
2017.12.14 20:10:53.516,1.16403,1.16416,1.00,1.69
2017.12.14 20:10:54.019,1.16402,1.16416,1.13,1.69
2017.12.14 20:10:54.525,1.16403,1.16416,1.25,1.50
2017.12.14 20:10:57.274,1.16404,1.16417,1.19,1.58
2017.12.14 20:10:57.813,1.16406,1.16419,1.00,2.25
2017.12.14 20:10:58.366,1.16406,1.16419,1.00,3.00
2017.12.14 20:10:59.712,1.16404,1.16417,1.44,1.25
2017.12.14 20:11:00.252,1.16405,1.16418,1.19,1.50
2017.12.14 20:11:00.594,1.16404,1.16417,1.13,1.44
2017.12.14 20:11:01.494,1.16403,1.16417,1.00,2.44
2017.12.14 20:11:03.272,1.16403,1.16417,1.69,2.44
2017.12.14 20:11:03.853,1.16404,1.16417,1.00,1.50
2017.12.14 20:11:04.315,1.16404,1.16417,1.00,1.31
2017.12.14 20:11:04.858,1.16403,1.16416,1.13,1.31
2017.12.14 20:11:05.327,1.16403,1.16416,1.25,1.38
2017.12.14 20:11:05.623,1.16403,1.16417,1.69,1.31
2017.12.14 20:11:05.727,1.16403,1.16417,2.06,1.31
2017.12.14 20:11:15.810,1.16403,1.16417,2.63,1.50
2017.12.14 20:11:16.886,1.16403,1.16416,1.00,1.31
2017.12.14 20:11:17.389,1.16402,1.16414,1.00,1.25
2017.12.14 20:11:18.096,1.16402,1.16414,1.25,1.44
2017.12.14 20:11:19.543,1.16402,1.16415,1.00,1.69
2017.12.14 20:11:20.108,1.16402,1.16415,1.00,1.88
2017.12.14 20:11:22.907,1.16402,1.16414,1.00,1.25
2017.12.14 20:11:24.016,1.16402,1.16414,1.00,1.63
2017.12.14 20:11:27.642,1.16402,1.16416,1.00,6.00
2017.12.14 20:11:29.003,1.16401,1.16416,1.00,2.59
2017.12.14 20:11:29.543,1.16401,1.16416,1.38,3.38
2017.12.14 20:11:35.787,1.16399,1.16413,1.57,1.65
2017.12.14 20:11:36.302,1.16398,1.16412,2.06,1.25
2017.12.14 20:11:46.662,1.164,1.16414,1.50,3.08
2017.12.14 20:11:47.195,1.164,1.16414,1.88,1.31
2017.12.14 20:11:57.996,1.164,1.16414,1.38,1.44
2017.12.14 20:11:58.307,1.16402,1.16416,1.63,2.51
2017.12.14 20:11:58.414,1.16404,1.16418,1.19,2.51
2017.12.14 20:11:58.943,1.16404,1.16418,1.38,1.13
2017.12.14 20:12:00.758,1.16404,1.16418,1.44,2.40
2017.12.14 20:12:01.284,1.16404,1.16418,1.44,2.03
2017.12.14 20:12:01.594,1.16402,1.16416,1.12,1.12
2017.12.14 20:12:01.902,1.16402,1.16416,1.50,1.44
2017.12.14 20:12:02.407,1.16402,1.16416,1.63,1.13
2017.12.14 20:12:02.617,1.16405,1.16419,1.00,1.12
2017.12.14 20:12:02.721,1.16407,1.16416,1.00,1.00
2017.12.14 20:12:02.952,1.16407,1.16418,1.00,1.00
2017.12.14 20:12:03.106,1.16405,1.16416,1.00,1.00
2017.12.14 20:12:09.316,1.16405,1.16417,1.19,1.00
2017.12.14 20:12:09.419,1.16405,1.16419,1.50,1.87
2017.12.14 20:12:10.342,1.16405,1.16419,2.06,1.50
2017.12.14 20:12:10.854,1.16405,1.16419,2.06,1.50
2017.12.14 20:12:11.406,1.16405,1.16419,2.06,1.50
2017.12.14 20:12:11.613,1.16407,1.16419,1.00,1.25
2017.12.14 20:12:13.632,1.16407,1.16417,1.00,1.00
2017.12.14 20:12:14.245,1.16407,1.16418,1.00,1.00
2017.12.14 20:12:16.704,1.16407,1.16421,1.50,1.50
2017.12.14 20:12:16.809,1.16408,1.16421,1.69,1.00
2017.12.14 20:12:17.016,1.16411,1.16424,1.25,1.31
2017.12.14 20:12:17.384,1.1641,1.16422,1.87,1.00
2017.12.14 20:12:17.947,1.16409,1.16423,1.62,1.31
2017.12.14 20:12:18.390,1.16408,1.16423,3.56,2.06
2017.12.14 20:12:19.095,1.1641,1.16423,1.00,1.31
2017.12.14 20:12:19.788,1.16411,1.16426,1.00,4.57
2017.12.14 20:12:20.045,1.16409,1.16422,1.87,1.00
2017.12.14 20:12:20.586,1.16409,1.16423,1.87,1.00
2017.12.14 20:12:27.116,1.16411,1.16425,2.06,1.12
2017.12.14 20:12:27.627,1.16412,1.16426,2.44,2.44
2017.12.14 20:12:29.333,1.16413,1.16428,1.00,3.45
2017.12.14 20:12:30.098,1.16411,1.16427,4.50,1.69
2017.12.14 20:12:31.110,1.16412,1.16426,1.31,2.06
2017.12.14 20:12:31.426,1.16414,1.16428,1.87,2.81
2017.12.14 20:12:38.502,1.16412,1.16426,2.81,1.19
2017.12.14 20:12:39.084,1.16412,1.16426,2.81,1.25
2017.12.14 20:12:39.644,1.16412,1.16426,2.06,1.69
2017.12.14 20:12:40.216,1.16412,1.16426,2.06,1.69
2017.12.14 20:12:42.115,1.16412,1.16426,1.00,1.69
2017.12.14 20:12:45.102,1.16412,1.16425,1.12,1.50
2017.12.14 20:12:48.373,1.16413,1.16425,1.31,1.31
2017.12.14 20:12:49.962,1.16413,1.16426,1.81,1.37
2017.12.14 20:12:51.009,1.16413,1.16426,1.37,1.37
2017.12.14 20:12:51.955,1.16412,1.16425,2.06,1.00
2017.12.14 20:12:52.991,1.16412,1.16426,2.06,3.56
2017.12.14 20:12:54.993,1.16412,1.16425,2.06,1.00
2017.12.14 20:12:56.990,1.16412,1.16426,2.06,3.56
2017.12.14 20:13:00.011,1.16412,1.16425,2.06,1.00
2017.12.14 20:13:00.492,1.16411,1.16423,1.37,1.00
2017.12.14 20:13:01.472,1.1641,1.16423,1.37,1.12
2017.12.14 20:13:02.460,1.1641,1.16424,1.87,1.69
2017.12.14 20:13:03.437,1.16411,1.16424,1.00,1.00
2017.12.14 20:13:04.432,1.16411,1.16424,1.00,1.69
2017.12.14 20:13:09.800,1.16409,1.16422,2.44,1.00
2017.12.14 20:13:10.311,1.16409,1.16423,3.94,1.12
2017.12.14 20:13:13.519,1.16409,1.16423,2.44,2.06
2017.12.14 20:13:14.518,1.16409,1.16423,2.44,2.06
2017.12.14 20:13:15.484,1.16409,1.16423,2.44,2.06
2017.12.14 20:13:17.171,1.16409,1.16422,3.19,1.00
2017.12.14 20:13:24.094,1.1641,1.16422,1.00,1.25
2017.12.14 20:13:24.404,1.16412,1.16423,1.00,1.00
2017.12.14 20:13:25.094,1.16412,1.16425,1.50,1.54
2017.12.14 20:13:25.641,1.16413,1.16426,1.25,2.85
2017.12.14 20:13:26.117,1.16412,1.16425,1.25,3.04
2017.12.14 20:13:27.293,1.16412,1.16425,1.00,2.25
2017.12.14 20:13:27.345,1.16412,1.16425,1.00,2.66
2017.12.14 20:13:32.257,1.16412,1.16425,1.00,2.96
2017.12.14 20:13:42.047,1.16412,1.16426,1.00,4.69
2017.12.14 20:13:50.233,1.16412,1.16426,1.00,5.96
2017.12.14 20:13:51.200,1.16412,1.16425,1.00,1.00
2017.12.14 20:13:51.783,1.16412,1.16426,1.00,5.96
2017.12.14 20:13:52.016,1.16415,1.16426,1.00,2.44
2017.12.14 20:13:53.891,1.16414,1.16424,1.00,1.69
2017.12.14 20:13:54.428,1.16412,1.16423,1.00,1.12
2017.12.14 20:13:55.766,1.16413,1.16423,1.00,1.25
2017.12.14 20:13:56.209,1.16415,1.16424,1.00,1.00
2017.12.14 20:14:00.256,1.16414,1.16424,1.00,1.00
2017.12.14 20:14:06.099,1.16413,1.16424,1.00,1.00
2017.12.14 20:14:06.760,1.16414,1.16424,1.00,1.00
2017.12.14 20:14:12.037,1.16416,1.16426,1.00,1.12
2017.12.14 20:14:12.575,1.16416,1.16426,1.00,2.81
2017.12.14 20:14:13.142,1.16416,1.16426,1.00,1.12
2017.12.14 20:14:13.407,1.16416,1.16428,1.25,1.50
2017.12.14 20:14:14.053,1.16416,1.16428,1.00,1.69
2017.12.14 20:14:14.663,1.16416,1.16428,1.00,1.12
2017.12.14 20:14:15.326,1.16415,1.16428,1.00,2.06
2017.12.14 20:14:15.902,1.16416,1.16428,1.00,1.31
2017.12.14 20:14:16.470,1.16416,1.16428,1.00,1.31
2017.12.14 20:14:20.869,1.16416,1.16428,1.00,1.50
2017.12.14 20:14:21.530,1.16415,1.16428,1.00,2.25
2017.12.14 20:14:22.069,1.16415,1.16428,1.00,2.81
2017.12.14 20:14:23.865,1.16415,1.16427,1.00,1.62
2017.12.14 20:14:24.419,1.16414,1.16427,2.25,1.62
2017.12.14 20:14:25.156,1.16414,1.16427,2.44,1.31
2017.12.14 20:14:26.514,1.16415,1.16427,1.00,1.31
2017.12.14 20:14:28.146,1.16415,1.16427,1.00,1.69
2017.12.14 20:14:29.641,1.16415,1.16427,1.00,1.31
2017.12.14 20:14:30.538,1.16416,1.16427,1.00,1.87
2017.12.14 20:14:30.591,1.16421,1.16427,1.00,1.00
2017.12.14 20:14:30.643,1.16418,1.1643,1.87,1.50
2017.12.14 20:14:31.182,1.16419,1.16432,1.00,3.75
2017.12.14 20:14:32.151,1.16419,1.16432,1.00,2.44
2017.12.14 20:14:33.852,1.16419,1.16432,1.00,2.62
2017.12.14 20:14:34.494,1.16418,1.16431,1.50,1.25
2017.12.14 20:14:37.392,1.16418,1.16431,1.50,1.44
2017.12.14 20:14:39.150,1.16418,1.16431,1.00,2.81
2017.12.14 20:14:39.851,1.16418,1.1643,1.00,1.00
2017.12.14 20:14:40.494,1.16418,1.16431,1.00,2.81
2017.12.14 20:14:40.652,1.1642,1.16432,1.00,1.69
2017.12.14 20:14:41.190,1.16421,1.16433,1.00,1.12
2017.12.14 20:14:42.455,1.16421,1.16434,1.50,1.25
2017.12.14 20:15:01.036,1.16421,1.16432,1.00,1.69
2017.12.14 20:15:01.092,1.16419,1.16432,1.00,2.06
2017.12.14 20:15:01.322,1.16419,1.16432,2.44,1.12
2017.12.14 20:15:01.830,1.16421,1.16434,2.25,1.31
2017.12.14 20:15:04.312,1.16421,1.16434,1.50,1.31
2017.12.14 20:15:09.438,1.16421,1.16435,2.44,2.44
2017.12.14 20:15:10.076,1.16423,1.16435,1.00,1.31
2017.12.14 20:15:12.817,1.16423,1.16434,1.00,1.00
2017.12.14 20:15:15.437,1.16421,1.16434,2.44,1.00
2017.12.14 20:15:20.689,1.16421,1.16433,2.62,1.00
2017.12.14 20:15:28.314,1.16423,1.16433,1.00,1.50
2017.12.14 20:15:28.471,1.16425,1.16437,1.25,1.12
2017.12.14 20:15:30.244,1.16425,1.16436,1.50,1.00
2017.12.14 20:15:31.361,1.16425,1.16437,1.25,1.50
2017.12.14 20:15:32.420,1.16425,1.16438,1.12,2.25
2017.12.14 20:15:37.886,1.16425,1.16437,1.00,1.25
2017.12.14 20:15:38.194,1.16423,1.16436,1.50,1.25
2017.12.14 20:15:38.742,1.16423,1.16435,1.00,1.00
2017.12.14 20:15:39.254,1.16423,1.16434,1.00,1.00
2017.12.14 20:15:40.272,1.16422,1.16434,1.50,1.12
2017.12.14 20:15:42.228,1.16422,1.16432,1.00,1.00
2017.12.14 20:15:42.963,1.1642,1.16432,1.42,1.00
2017.12.14 20:15:43.583,1.16417,1.16428,1.50,1.00
2017.12.14 20:15:44.127,1.16415,1.16427,1.37,1.31
2017.12.14 20:15:44.654,1.16415,1.16428,1.00,4.87
2017.12.14 20:15:47.009,1.16415,1.16427,1.12,1.12
2017.12.14 20:15:48.030,1.16415,1.16427,1.00,2.25
2017.12.14 20:15:48.577,1.16416,1.16427,1.00,2.25
2017.12.14 20:15:49.126,1.16417,1.16427,1.00,1.37
2017.12.14 20:15:49.921,1.16417,1.16427,1.00,1.00
2017.12.14 20:15:50.494,1.16416,1.16427,1.87,1.00
2017.12.14 20:15:51.176,1.16417,1.16427,1.50,1.12
2017.12.14 20:15:51.281,1.16418,1.16429,1.00,1.00
2017.12.14 20:15:51.335,1.16419,1.16431,1.50,1.00
2017.12.14 20:15:52.572,1.16417,1.1643,1.50,1.25
2017.12.14 20:15:53.088,1.16417,1.16431,1.95,2.06
2017.12.14 20:15:53.736,1.16417,1.1643,1.95,1.00
2017.12.14 20:15:55.320,1.16417,1.16431,1.95,2.06
2017.12.14 20:15:55.883,1.16417,1.16431,1.00,1.87
2017.12.14 20:15:56.434,1.16418,1.16431,1.95,1.00
2017.12.14 20:15:57.570,1.16419,1.16432,1.29,1.50
2017.12.14 20:15:58.233,1.1642,1.16434,1.25,3.00
2017.12.14 20:16:00.222,1.1642,1.16434,1.69,2.06
2017.12.14 20:16:06.814,1.1642,1.16434,1.69,2.44
2017.12.14 20:16:09.472,1.1642,1.16434,1.69,2.06
2017.12.14 20:16:09.986,1.16422,1.16434,1.00,2.44
2017.12.14 20:16:10.514,1.16421,1.16433,1.00,1.00
2017.12.14 20:16:12.127,1.1642,1.16433,1.00,2.06
2017.12.14 20:16:12.669,1.1642,1.16432,1.00,1.00
2017.12.14 20:16:13.991,1.16418,1.16431,1.00,1.25
2017.12.14 20:16:14.497,1.16418,1.1643,1.00,1.00
2017.12.14 20:16:14.999,1.16418,1.16431,1.00,1.87
2017.12.14 20:16:21.511,1.16418,1.1643,1.00,1.25
2017.12.14 20:16:23.392,1.16416,1.16429,1.31,1.12
2017.12.14 20:16:24.161,1.16416,1.16428,1.00,1.25
2017.12.14 20:16:26.054,1.16414,1.16428,1.76,1.87
2017.12.14 20:16:26.399,1.16413,1.16426,1.00,1.00
2017.12.14 20:16:26.945,1.16413,1.16425,1.00,1.00
2017.12.14 20:16:29.881,1.16413,1.16426,1.00,1.69
2017.12.14 20:16:34.381,1.16411,1.16425,1.25,2.44
2017.12.14 20:16:34.918,1.16412,1.16425,1.25,1.31
2017.12.14 20:16:38.824,1.16411,1.16425,1.00,3.37
2017.12.14 20:16:38.980,1.16409,1.16423,1.10,1.00
2017.12.14 20:16:39.517,1.1641,1.16424,1.57,1.00
2017.12.14 20:16:40.070,1.16409,1.16422,1.39,1.00
2017.12.14 20:16:40.208,1.16409,1.16424,1.12,1.25
2017.12.14 20:16:40.724,1.16409,1.16424,2.51,1.25
2017.12.14 20:16:41.437,1.16411,1.16425,1.01,1.00
2017.12.14 20:16:41.541,1.16414,1.16427,1.00,1.69
2017.12.14 20:16:43.833,1.16414,1.16427,1.44,1.12
2017.12.14 20:16:45.662,1.16413,1.16427,1.00,2.81
2017.12.14 20:16:49.723,1.16413,1.16425,1.25,1.00
2017.12.14 20:16:49.878,1.1641,1.16424,1.69,1.12
2017.12.14 20:16:50.390,1.1641,1.16424,1.50,1.12
2017.12.14 20:16:51.295,1.1641,1.16424,1.69,1.25
2017.12.14 20:16:51.754,1.1641,1.16421,1.00,1.00
2017.12.14 20:16:52.065,1.1641,1.16423,1.00,1.69
2017.12.14 20:16:55.311,1.1641,1.16424,1.69,2.81
2017.12.14 20:16:56.245,1.1641,1.16422,1.25,1.00
2017.12.14 20:16:56.813,1.1641,1.16422,1.19,1.00
2017.12.14 20:16:57.540,1.1641,1.16422,1.25,1.00
2017.12.14 20:17:02.925,1.16412,1.16422,1.00,1.00
2017.12.14 20:17:03.080,1.16415,1.16426,1.25,1.00
2017.12.14 20:17:03.388,1.16414,1.16428,1.69,2.25
2017.12.14 20:17:03.972,1.16414,1.16428,1.69,2.44
2017.12.14 20:17:04.357,1.16413,1.16425,1.00,1.00
2017.12.14 20:17:05.910,1.16413,1.16426,1.25,1.00
2017.12.14 20:17:06.724,1.16413,1.16426,1.00,1.69
2017.12.14 20:17:09.717,1.16413,1.16424,1.00,1.25
2017.12.14 20:17:10.231,1.16413,1.16425,1.00,1.31
2017.12.14 20:17:11.012,1.16411,1.16424,1.87,1.00
2017.12.14 20:17:12.074,1.16411,1.16423,1.69,1.00
2017.12.14 20:17:12.129,1.16411,1.16425,2.51,1.69
2017.12.14 20:17:12.662,1.16413,1.16425,1.25,1.69
2017.12.14 20:17:13.205,1.16413,1.16426,1.69,1.31
2017.12.14 20:17:13.941,1.16414,1.16425,1.00,1.00
2017.12.14 20:17:14.097,1.16414,1.16427,1.25,1.69
2017.12.14 20:17:15.756,1.16413,1.16427,1.00,2.44
2017.12.14 20:17:16.319,1.16414,1.16427,1.00,2.62
2017.12.14 20:17:16.475,1.16412,1.16425,1.00,1.50
2017.12.14 20:17:17.070,1.16412,1.16424,1.25,1.00
2017.12.14 20:17:17.588,1.16412,1.16425,1.25,1.69
2017.12.14 20:17:21.540,1.16413,1.16425,1.20,1.00
2017.12.14 20:17:22.087,1.16413,1.16426,2.62,1.00
2017.12.14 20:17:24.684,1.16413,1.16426,2.70,1.00
2017.12.14 20:17:25.520,1.16413,1.16424,1.00,1.00
2017.12.14 20:17:25.623,1.1641,1.16423,1.30,2.25
2017.12.14 20:17:26.398,1.16409,1.16422,2.02,1.00
2017.12.14 20:17:27.212,1.16408,1.16422,2.06,2.25
2017.12.14 20:17:27.264,1.16408,1.1642,1.25,1.00
2017.12.14 20:17:27.776,1.16406,1.1642,5.25,1.50
2017.12.14 20:17:30.358,1.16407,1.1642,1.37,1.50
2017.12.14 20:17:30.866,1.16407,1.1642,1.31,1.50
2017.12.14 20:17:31.411,1.16406,1.1642,2.25,1.50
2017.12.14 20:17:31.463,1.16404,1.16418,1.65,1.69
2017.12.14 20:17:31.994,1.16404,1.16418,1.76,1.69
2017.12.14 20:17:33.158,1.16404,1.16418,1.01,2.25
2017.12.14 20:17:33.414,1.16404,1.16416,1.00,1.00
2017.12.14 20:17:33.959,1.16404,1.16415,1.00,1.00
2017.12.14 20:17:35.455,1.16403,1.16416,1.25,1.50
2017.12.14 20:17:35.766,1.16401,1.16414,1.57,1.00
2017.12.14 20:17:36.437,1.16401,1.16415,1.57,1.50
2017.12.14 20:17:37.021,1.16401,1.16415,1.57,1.50
2017.12.14 20:17:38.212,1.16403,1.16415,1.20,1.00
2017.12.14 20:17:38.520,1.164,1.16414,2.21,1.19
2017.12.14 20:17:39.070,1.16401,1.16414,1.00,2.25
2017.12.14 20:17:39.174,1.16399,1.16413,1.10,1.00
2017.12.14 20:17:39.677,1.16399,1.16413,1.35,1.00
2017.12.14 20:17:39.988,1.164,1.16411,1.46,1.00
2017.12.14 20:17:40.562,1.164,1.16412,2.21,1.00
2017.12.14 20:17:41.082,1.16399,1.16411,1.00,1.50
2017.12.14 20:17:41.594,1.16397,1.1641,2.32,1.00
2017.12.14 20:17:42.808,1.16397,1.16411,2.32,1.00
2017.12.14 20:17:44.829,1.16394,1.16408,2.29,1.00
2017.12.14 20:17:45.356,1.16396,1.16408,1.25,1.00
2017.12.14 20:17:45.861,1.16397,1.16409,1.38,1.00
2017.12.14 20:17:46.325,1.16399,1.16411,1.25,1.25
2017.12.14 20:17:46.835,1.16399,1.16412,1.38,1.25
2017.12.14 20:17:47.455,1.16399,1.16412,1.38,1.25
2017.12.14 20:17:54.877,1.16397,1.16411,2.14,1.25
2017.12.14 20:17:54.929,1.16397,1.16411,1.20,1.25
2017.12.14 20:17:54.980,1.16397,1.16411,1.48,1.25
2017.12.14 20:17:55.482,1.16399,1.16412,1.48,1.25
2017.12.14 20:17:55.929,1.16397,1.16411,2.14,1.19
2017.12.14 20:17:56.476,1.16397,1.16411,1.95,1.19
2017.12.14 20:17:57.515,1.16399,1.16411,1.00,1.00
2017.12.14 20:17:57.822,1.16399,1.16412,1.48,1.25
2017.12.14 20:18:05.773,1.164,1.16413,1.38,1.25
2017.12.14 20:18:06.286,1.16399,1.16413,1.38,1.44
2017.12.14 20:18:06.824,1.16399,1.16413,1.88,1.25
2017.12.14 20:18:08.742,1.16399,1.16413,1.19,1.00
2017.12.14 20:18:09.248,1.16399,1.16412,1.19,1.00
