2017.12.06 17:07:21.676,1.16766,1.16777,1.00,1.69
2017.12.06 17:07:25.277,1.16766,1.16778,1.00,1.12
2017.12.06 17:07:25.825,1.16764,1.16775,1.50,2.51
2017.12.06 17:07:27.512,1.16761,1.16774,1.44,1.69
2017.12.06 17:07:27.718,1.16761,1.16774,1.50,1.50
2017.12.06 17:07:27.770,1.1676,1.16772,1.00,1.50
2017.12.06 17:07:28.311,1.16759,1.16772,1.50,1.31
2017.12.06 17:07:29.028,1.16759,1.16771,1.50,1.00
2017.12.06 17:07:30.249,1.1676,1.16772,1.12,1.63
2017.12.06 17:07:30.933,1.16761,1.16773,1.31,1.19
2017.12.06 17:07:31.512,1.16761,1.16774,1.50,2.44
2017.12.06 17:07:31.565,1.16762,1.16774,1.13,2.25
2017.12.06 17:07:32.079,1.16762,1.16774,1.69,1.00
2017.12.06 17:07:32.343,1.16765,1.16777,1.19,1.62
2017.12.06 17:07:32.860,1.16765,1.16778,1.19,3.00
2017.12.06 17:07:33.899,1.16766,1.16778,1.13,1.12
2017.12.06 17:07:34.988,1.16766,1.16779,1.44,1.88
2017.12.06 17:07:42.099,1.16767,1.16779,1.19,1.69
2017.12.06 17:07:42.151,1.16767,1.16779,1.44,1.50
2017.12.06 17:07:42.840,1.16767,1.16779,1.19,1.50
2017.12.06 17:07:43.423,1.16767,1.16779,1.19,1.50
2017.12.06 17:07:45.062,1.16766,1.16779,1.25,2.06
2017.12.06 17:07:46.214,1.16766,1.16779,1.00,2.51
2017.12.06 17:07:46.717,1.16766,1.16779,1.00,2.14
2017.12.06 17:07:48.175,1.16765,1.16776,1.00,1.31
2017.12.06 17:07:48.720,1.16764,1.16776,1.19,1.00
2017.12.06 17:07:51.709,1.16764,1.16775,1.19,1.00
2017.12.06 17:07:51.761,1.16762,1.16775,1.69,2.81
2017.12.06 17:07:52.893,1.16761,1.16775,3.94,1.88
2017.12.06 17:07:53.826,1.16765,1.16775,1.31,1.31
2017.12.06 17:07:54.336,1.16765,1.16777,1.19,2.25
2017.12.06 17:07:54.495,1.16765,1.16776,1.25,1.00
2017.12.06 17:07:57.614,1.16765,1.16777,1.69,1.88
2017.12.06 17:07:59.949,1.16765,1.16777,1.19,1.88
2017.12.06 17:08:00.556,1.16765,1.16777,1.00,2.06
2017.12.06 17:08:04.613,1.16764,1.16777,1.13,2.06
2017.12.06 17:08:04.932,1.16763,1.16775,1.12,1.31
2017.12.06 17:08:09.199,1.16764,1.16776,1.00,1.87
2017.12.06 17:08:15.142,1.16763,1.16776,1.69,2.44
2017.12.06 17:08:16.241,1.16763,1.16775,1.69,1.19
2017.12.06 17:08:17.336,1.16763,1.16775,1.88,1.25
2017.12.06 17:08:17.646,1.16761,1.16773,1.50,1.69
2017.12.06 17:08:17.956,1.16763,1.16774,1.13,1.00
2017.12.06 17:08:19.140,1.16763,1.16774,1.44,1.00
2017.12.06 17:08:20.277,1.16763,1.16774,1.13,1.00
2017.12.06 17:08:22.217,1.16763,1.16774,1.31,1.00
2017.12.06 17:08:27.277,1.16763,1.16774,1.31,1.00
2017.12.06 17:08:30.802,1.16763,1.16774,1.44,1.00
2017.12.06 17:08:37.816,1.16764,1.16776,2.63,1.25
2017.12.06 17:08:39.836,1.16765,1.16777,1.69,1.88
2017.12.06 17:08:40.444,1.16768,1.16779,1.69,1.88
2017.12.06 17:08:40.496,1.16768,1.16779,1.69,1.50
2017.12.06 17:08:41.620,1.16768,1.16779,1.19,1.50
2017.12.06 17:08:41.944,1.16765,1.16778,1.88,1.13
2017.12.06 17:08:42.298,1.16765,1.16777,1.50,1.19
2017.12.06 17:08:42.708,1.16763,1.16777,1.88,6.00
2017.12.06 17:08:47.223,1.16762,1.16774,1.13,1.69
2017.12.06 17:08:47.806,1.16762,1.16774,1.00,1.88
2017.12.06 17:08:48.634,1.16761,1.16773,2.44,1.25
2017.12.06 17:08:48.895,1.16761,1.16773,1.19,1.69
2017.12.06 17:08:49.457,1.1676,1.16773,1.63,1.50
2017.12.06 17:08:50.002,1.1676,1.16773,1.63,1.50
2017.12.06 17:08:50.551,1.16761,1.16773,2.06,1.00
2017.12.06 17:08:51.639,1.16762,1.16773,1.44,1.00
2017.12.06 17:08:51.795,1.16762,1.16774,1.00,1.69
2017.12.06 17:08:52.411,1.16761,1.16774,1.88,1.69
2017.12.06 17:08:56.514,1.16761,1.16774,1.00,3.00
2017.12.06 17:08:56.822,1.16761,1.16773,1.31,1.50
2017.12.06 17:08:57.390,1.16762,1.16773,1.19,2.06
2017.12.06 17:08:58.411,1.16761,1.16773,1.00,1.50
2017.12.06 17:08:58.756,1.16762,1.16773,2.63,1.12
2017.12.06 17:08:59.492,1.16762,1.16773,1.50,1.12
2017.12.06 17:09:01.283,1.16762,1.16773,1.69,1.12
2017.12.06 17:09:06.025,1.16763,1.16774,1.12,1.00
2017.12.06 17:09:07.543,1.16762,1.16775,1.69,2.06
2017.12.06 17:09:08.079,1.16762,1.16775,1.50,2.62
2017.12.06 17:09:08.693,1.16762,1.16775,1.69,2.63
2017.12.06 17:09:09.225,1.16762,1.16775,1.50,3.56
2017.12.06 17:09:09.842,1.16762,1.16775,1.50,3.83
2017.12.06 17:09:17.106,1.16762,1.16775,1.31,3.45
2017.12.06 17:09:17.642,1.16762,1.16774,1.50,1.69
2017.12.06 17:09:18.098,1.16762,1.16775,1.31,2.89
2017.12.06 17:09:18.255,1.16764,1.16775,1.25,1.87
2017.12.06 17:09:18.810,1.16764,1.16777,1.31,2.62
2017.12.06 17:09:20.000,1.16764,1.16777,1.31,2.63
2017.12.06 17:09:21.716,1.16764,1.16776,2.06,1.25
2017.12.06 17:09:25.214,1.16764,1.16776,1.50,1.00
2017.12.06 17:09:26.810,1.16764,1.16776,1.13,1.13
2017.12.06 17:09:27.206,1.16764,1.16776,1.19,1.00
2017.12.06 17:09:29.424,1.16764,1.16777,1.69,2.25
2017.12.06 17:09:30.554,1.16764,1.16775,1.50,1.19
2017.12.06 17:09:30.606,1.16764,1.16777,1.12,4.01
2017.12.06 17:09:31.127,1.16764,1.16777,1.00,5.70
2017.12.06 17:09:32.476,1.16763,1.16776,2.06,1.95
2017.12.06 17:09:32.996,1.16763,1.16776,2.44,2.14
2017.12.06 17:09:33.048,1.16761,1.16774,1.50,3.56
2017.12.06 17:09:33.369,1.16759,1.16773,3.19,5.25
2017.12.06 17:09:36.745,1.1676,1.16773,1.31,5.06
2017.12.06 17:09:37.062,1.16762,1.16774,1.44,1.13
2017.12.06 17:09:38.492,1.16762,1.16774,1.88,1.00
2017.12.06 17:09:38.799,1.16765,1.16776,1.44,1.13
2017.12.06 17:09:41.628,1.16765,1.16776,1.50,1.25
2017.12.06 17:09:42.145,1.16765,1.16777,1.50,1.69
2017.12.06 17:09:42.599,1.16764,1.16777,1.50,3.00
2017.12.06 17:09:42.652,1.16764,1.16776,1.44,1.13
2017.12.06 17:09:43.769,1.16764,1.16776,1.44,1.13
2017.12.06 17:09:43.927,1.16764,1.16776,1.19,2.25
2017.12.06 17:09:44.501,1.16762,1.16774,1.69,1.00
2017.12.06 17:09:51.418,1.16762,1.16774,1.31,1.31
2017.12.06 17:09:51.919,1.16762,1.16773,1.50,1.00
2017.12.06 17:09:52.023,1.16761,1.16773,1.87,1.00
2017.12.06 17:09:53.239,1.16762,1.16773,1.19,1.00
2017.12.06 17:10:00.219,1.16761,1.16773,1.31,1.44
2017.12.06 17:10:00.702,1.16762,1.16775,3.19,1.00
2017.12.06 17:10:01.269,1.16763,1.16775,1.19,1.69
2017.12.06 17:10:01.322,1.16764,1.16775,1.44,1.25
2017.12.06 17:10:01.870,1.16765,1.16776,1.19,2.06
2017.12.06 17:10:02.786,1.16764,1.16776,1.19,2.25
2017.12.06 17:10:04.507,1.16764,1.16776,1.19,3.00
2017.12.06 17:10:04.815,1.16763,1.16774,1.31,1.00
2017.12.06 17:10:06.642,1.16761,1.16774,2.06,1.50
2017.12.06 17:10:07.819,1.16761,1.16774,2.44,1.13
2017.12.06 17:10:08.896,1.16761,1.16774,1.88,1.50
2017.12.06 17:10:09.866,1.16763,1.16775,2.06,1.87
2017.12.06 17:10:10.020,1.16765,1.16777,1.69,2.25
2017.12.06 17:10:10.525,1.16765,1.16777,1.69,2.06
2017.12.06 17:10:10.770,1.16765,1.16777,1.44,1.00
2017.12.06 17:10:10.822,1.16764,1.16777,1.19,2.06
2017.12.06 17:10:11.362,1.16763,1.16777,1.69,3.75
2017.12.06 17:10:12.466,1.16764,1.16777,1.19,4.31
2017.12.06 17:10:12.723,1.16764,1.16777,1.19,4.31
2017.12.06 17:10:13.155,1.16764,1.16777,1.31,3.94
2017.12.06 17:10:13.349,1.16765,1.16777,1.44,1.13
2017.12.06 17:10:18.916,1.16765,1.16777,1.19,1.00
2017.12.06 17:10:19.110,1.16767,1.16779,1.44,1.88
2017.12.06 17:10:19.953,1.16767,1.16779,1.50,1.13
2017.12.06 17:10:22.818,1.16769,1.16781,1.19,1.69
2017.12.06 17:10:23.308,1.16769,1.16781,1.50,1.13
2017.12.06 17:10:23.854,1.1677,1.16781,1.19,1.13
2017.12.06 17:10:24.320,1.16771,1.16783,1.00,1.88
2017.12.06 17:10:25.134,1.16771,1.16783,1.25,1.12
2017.12.06 17:10:27.806,1.16772,1.16783,1.00,1.63
2017.12.06 17:10:30.097,1.16772,1.16784,1.69,1.50
2017.12.06 17:10:30.408,1.16774,1.16785,1.19,1.13
2017.12.06 17:10:30.923,1.16774,1.16787,1.31,1.00
2017.12.06 17:10:31.560,1.16775,1.16787,2.06,1.00
2017.12.06 17:10:31.618,1.16778,1.1679,1.31,1.50
2017.12.06 17:10:33.179,1.16778,1.1679,1.00,1.69
2017.12.06 17:10:34.509,1.16777,1.1679,1.13,2.44
2017.12.06 17:10:36.185,1.16777,1.16789,1.25,1.63
2017.12.06 17:10:47.627,1.16778,1.16789,1.00,1.38
2017.12.06 17:10:48.176,1.16777,1.16788,1.25,1.00
2017.12.06 17:10:52.492,1.16775,1.16787,1.19,1.50
2017.12.06 17:10:52.697,1.16775,1.16787,1.00,3.26
2017.12.06 17:10:53.563,1.16774,1.16785,1.00,2.14
2017.12.06 17:10:53.615,1.16772,1.16785,1.25,2.51
2017.12.06 17:10:54.822,1.16769,1.1678,1.00,1.20
2017.12.06 17:10:55.165,1.16766,1.16779,1.19,2.14
2017.12.06 17:10:57.687,1.16766,1.16779,1.12,2.70
2017.12.06 17:10:57.739,1.16766,1.16779,1.31,2.33
2017.12.06 17:10:58.331,1.16766,1.16779,1.69,2.33
2017.12.06 17:10:59.502,1.16766,1.16779,1.44,2.51
2017.12.06 17:11:00.041,1.16766,1.16778,1.25,1.31
2017.12.06 17:11:01.421,1.16766,1.16778,1.25,1.39
2017.12.06 17:11:06.010,1.16765,1.16778,1.44,1.29
2017.12.06 17:11:06.660,1.16765,1.16777,1.25,1.19
2017.12.06 17:11:08.245,1.16764,1.16777,1.62,1.00
2017.12.06 17:11:09.275,1.16764,1.16777,1.62,1.25
2017.12.06 17:11:09.947,1.16765,1.16778,1.25,1.75
2017.12.06 17:11:11.116,1.16765,1.16778,1.13,1.56
2017.12.06 17:11:13.010,1.16765,1.16778,1.44,3.56
2017.12.06 17:11:13.518,1.16764,1.16778,1.63,3.38
2017.12.06 17:11:19.605,1.16765,1.16778,1.31,1.81
2017.12.06 17:11:21.541,1.16766,1.16778,1.44,1.50
2017.12.06 17:11:22.011,1.16763,1.16776,1.69,1.00
2017.12.06 17:11:22.064,1.16764,1.16778,1.31,5.25
2017.12.06 17:11:22.165,1.16764,1.16778,1.31,2.44
2017.12.06 17:11:22.476,1.16768,1.1678,1.19,5.81
2017.12.06 17:11:22.790,1.1677,1.16781,2.06,1.88
2017.12.06 17:11:23.859,1.1677,1.16781,1.19,1.88
2017.12.06 17:11:27.588,1.16769,1.16781,1.19,1.88
2017.12.06 17:11:33.375,1.16768,1.1678,1.19,1.13
2017.12.06 17:11:34.151,1.16768,1.1678,1.31,1.13
2017.12.06 17:11:34.735,1.16768,1.1678,1.19,1.13
2017.12.06 17:11:34.837,1.16767,1.16779,1.13,1.69
2017.12.06 17:11:35.662,1.16767,1.16779,1.13,1.94
2017.12.06 17:11:40.579,1.16767,1.16779,1.25,1.31
2017.12.06 17:11:41.688,1.16767,1.16779,2.06,1.00
2017.12.06 17:11:42.272,1.16768,1.16779,1.25,1.19
2017.12.06 17:11:43.191,1.16768,1.16779,1.13,1.25
2017.12.06 17:11:48.174,1.16768,1.16779,1.25,1.19
2017.12.06 17:11:52.933,1.16768,1.16779,1.19,1.50
2017.12.06 17:11:53.475,1.1677,1.16779,1.00,1.00
2017.12.06 17:11:53.987,1.16769,1.16779,1.50,1.00
2017.12.06 17:11:54.304,1.16771,1.16782,1.50,1.00
2017.12.06 17:11:55.565,1.16772,1.16784,1.12,1.25
2017.12.06 17:11:56.073,1.16773,1.16784,1.12,1.25
2017.12.06 17:11:57.275,1.16772,1.16784,1.12,2.06
2017.12.06 17:12:00.433,1.16773,1.16784,1.12,1.50
2017.12.06 17:12:02.510,1.16773,1.16784,1.44,1.00
2017.12.06 17:12:03.380,1.16773,1.16785,1.44,1.13
2017.12.06 17:12:03.433,1.16774,1.16785,1.19,1.13
2017.12.06 17:12:03.955,1.16774,1.16785,1.19,1.13
2017.12.06 17:12:07.306,1.16774,1.16785,1.19,1.25
2017.12.06 17:12:08.759,1.16774,1.16785,1.19,1.25
2017.12.06 17:12:09.729,1.16774,1.16785,1.25,1.25
2017.12.06 17:12:10.279,1.16774,1.16785,1.19,1.25
2017.12.06 17:12:16.385,1.16773,1.16785,1.31,1.25
2017.12.06 17:12:16.695,1.16772,1.16785,3.00,1.25
2017.12.06 17:12:18.925,1.16773,1.16785,1.31,1.25
2017.12.06 17:12:26.181,1.16773,1.16785,1.19,2.25
2017.12.06 17:12:31.461,1.16773,1.16785,1.19,2.25
2017.12.06 17:12:37.150,1.16775,1.16783,1.00,1.00
2017.12.06 17:12:40.265,1.16773,1.16783,1.25,1.50
2017.12.06 17:12:41.024,1.16772,1.16783,1.00,1.69
2017.12.06 17:12:49.246,1.16772,1.16784,3.00,1.69
2017.12.06 17:12:49.779,1.16773,1.16784,2.06,1.12
2017.12.06 17:12:51.066,1.16773,1.16784,2.81,1.12
2017.12.06 17:12:53.327,1.16773,1.16784,2.81,1.00
2017.12.06 17:12:59.698,1.16773,1.16784,1.44,1.00
2017.12.06 17:13:02.304,1.16771,1.16784,4.31,1.31
2017.12.06 17:13:02.459,1.16771,1.16782,2.06,1.00
2017.12.06 17:13:02.768,1.16771,1.16782,2.44,1.00
2017.12.06 17:13:03.865,1.16771,1.16782,2.06,1.00
2017.12.06 17:13:05.961,1.16772,1.16782,1.19,1.00
2017.12.06 17:13:07.642,1.16771,1.16782,1.44,1.25
2017.12.06 17:13:10.623,1.16771,1.16782,1.13,1.00
2017.12.06 17:13:11.725,1.16771,1.16782,1.44,1.00
2017.12.06 17:13:12.366,1.16771,1.16783,1.44,1.00
2017.12.06 17:13:20.383,1.16772,1.16783,2.06,1.00
2017.12.06 17:13:20.537,1.16772,1.16783,2.44,1.00
2017.12.06 17:13:21.064,1.16772,1.16784,1.69,1.50
2017.12.06 17:13:21.592,1.16772,1.16784,1.69,1.50
2017.12.06 17:13:22.093,1.16772,1.16784,1.13,2.06
2017.12.06 17:13:24.384,1.16772,1.16784,1.25,2.25
2017.12.06 17:13:26.847,1.16771,1.16784,2.06,3.94
2017.12.06 17:13:26.950,1.16771,1.16784,2.25,3.75
2017.12.06 17:13:27.676,1.16773,1.16785,1.13,1.88
2017.12.06 17:13:28.988,1.16771,1.16784,1.25,2.44
2017.12.06 17:13:29.521,1.16771,1.16784,1.25,2.25
2017.12.06 17:13:31.077,1.1677,1.16784,2.25,3.56
2017.12.06 17:13:33.712,1.16771,1.16784,1.13,3.56
2017.12.06 17:13:34.227,1.16772,1.16784,1.69,1.69
2017.12.06 17:13:34.749,1.16772,1.16784,1.69,1.50
2017.12.06 17:13:35.160,1.16773,1.16785,1.88,1.50
2017.12.06 17:13:35.713,1.16775,1.16786,1.25,1.13
2017.12.06 17:13:36.492,1.16775,1.16787,1.19,2.25
2017.12.06 17:13:37.620,1.16775,1.16787,1.44,1.50
2017.12.06 17:13:39.318,1.16776,1.16788,1.19,3.00
2017.12.06 17:13:40.136,1.16776,1.16785,1.19,1.25
2017.12.06 17:13:40.649,1.16775,1.16786,1.19,1.44
2017.12.06 17:13:41.751,1.16775,1.16784,1.19,1.00
2017.12.06 17:13:43.996,1.16775,1.16786,1.19,1.63
2017.12.06 17:13:44.529,1.16776,1.16785,1.69,1.25
2017.12.06 17:13:46.022,1.16776,1.16785,1.69,1.00
2017.12.06 17:13:47.554,1.16776,1.16785,1.19,1.44
2017.12.06 17:13:48.765,1.16775,1.16785,1.19,1.25
2017.12.06 17:13:50.042,1.16775,1.16785,1.31,1.25
2017.12.06 17:13:52.647,1.16774,1.16786,2.25,1.25
2017.12.06 17:13:52.803,1.16778,1.16789,1.19,1.57
2017.12.06 17:13:52.855,1.16779,1.16792,1.69,2.25
2017.12.06 17:13:52.961,1.1678,1.16792,1.31,1.25
2017.12.06 17:13:53.462,1.16781,1.16793,1.69,2.63
2017.12.06 17:13:54.119,1.16781,1.16792,2.06,1.00
2017.12.06 17:13:54.784,1.16781,1.16792,2.06,1.19
2017.12.06 17:14:02.684,1.16781,1.16793,1.31,2.81
2017.12.06 17:14:03.192,1.1678,1.16793,2.63,2.81
2017.12.06 17:14:12.266,1.16781,1.16793,1.31,1.69
2017.12.06 17:14:12.876,1.16781,1.16793,1.31,1.88
2017.12.06 17:14:13.216,1.16783,1.16795,2.44,1.00
2017.12.06 17:14:13.732,1.16785,1.16798,1.31,3.19
2017.12.06 17:14:16.142,1.16785,1.16798,1.31,3.19
2017.12.06 17:14:24.184,1.16786,1.16798,1.19,3.19
2017.12.06 17:14:24.236,1.16784,1.16796,2.25,1.13
2017.12.06 17:14:24.406,1.16784,1.16795,1.19,1.50
2017.12.06 17:14:25.039,1.16783,1.16795,1.19,6.34
2017.12.06 17:14:25.615,1.16783,1.16794,1.19,1.38
2017.12.06 17:14:26.171,1.16783,1.16795,1.19,1.38
2017.12.06 17:14:26.887,1.16783,1.16795,1.19,1.25
2017.12.06 17:14:28.106,1.16783,1.16795,1.50,1.13
2017.12.06 17:14:28.613,1.16783,1.16795,1.31,1.38
2017.12.06 17:14:31.703,1.16784,1.16795,1.19,1.13
2017.12.06 17:14:36.910,1.16784,1.16797,1.19,3.19
2017.12.06 17:14:37.764,1.16784,1.16795,1.00,1.13
2017.12.06 17:14:41.774,1.16785,1.16797,1.69,1.87
2017.12.06 17:14:43.254,1.16785,1.16797,2.44,1.44
2017.12.06 17:14:56.263,1.16784,1.16794,1.25,1.88
2017.12.06 17:14:56.315,1.16784,1.16795,1.25,1.31
2017.12.06 17:14:56.833,1.16785,1.16796,1.00,1.19
2017.12.06 17:14:57.425,1.16785,1.16796,1.00,1.25
2017.12.06 17:14:59.321,1.16784,1.16797,2.44,2.06
2017.12.06 17:14:59.838,1.16785,1.16797,1.25,1.88
2017.12.06 17:15:00.518,1.16785,1.16796,1.25,1.00
2017.12.06 17:15:01.048,1.16785,1.16796,1.69,1.50
2017.12.06 17:15:04.705,1.16785,1.16796,1.69,1.50
2017.12.06 17:15:10.681,1.16786,1.16798,1.00,1.31
2017.12.06 17:15:11.316,1.16787,1.16796,1.00,1.25
2017.12.06 17:15:11.846,1.16787,1.16798,1.19,1.28
2017.12.06 17:15:12.400,1.16787,1.16799,1.19,4.65
2017.12.06 17:15:18.777,1.16785,1.16796,1.29,2.63
2017.12.06 17:15:19.418,1.16785,1.16796,1.00,1.76
2017.12.06 17:15:21.292,1.16785,1.16798,1.50,2.44
2017.12.06 17:15:23.241,1.16785,1.16798,1.88,2.59
2017.12.06 17:15:24.421,1.16786,1.16798,1.19,1.50
2017.12.06 17:15:24.605,1.16788,1.16801,1.69,3.90
2017.12.06 17:15:25.118,1.16788,1.16801,2.44,3.19
2017.12.06 17:15:27.444,1.16788,1.16801,2.44,2.25
2017.12.06 17:15:31.404,1.16788,1.16801,2.44,1.31
2017.12.06 17:15:44.647,1.16791,1.16803,1.00,1.50
2017.12.06 17:15:44.751,1.1679,1.16803,2.06,2.06
2017.12.06 17:15:45.665,1.1679,1.16803,2.25,2.06
2017.12.06 17:15:46.965,1.16791,1.16803,1.19,1.88
2017.12.06 17:15:47.606,1.1679,1.16801,2.25,1.19
2017.12.06 17:15:48.080,1.1679,1.16801,2.25,1.19
2017.12.06 17:15:49.505,1.1679,1.16801,2.06,1.00
2017.12.06 17:15:53.086,1.1679,1.16803,1.76,2.25
2017.12.06 17:15:53.688,1.1679,1.16803,1.69,2.44
2017.12.06 17:16:02.130,1.1679,1.16801,1.19,1.00
2017.12.06 17:16:02.703,1.1679,1.16802,1.25,3.00
2017.12.06 17:16:03.089,1.16789,1.16801,2.06,1.50
2017.12.06 17:16:03.196,1.1679,1.16802,1.69,2.44
2017.12.06 17:16:05.159,1.16791,1.16802,1.12,1.50
2017.12.06 17:16:07.250,1.16792,1.16802,1.12,1.31
2017.12.06 17:16:09.288,1.16792,1.16802,1.12,1.12
2017.12.06 17:16:09.792,1.16792,1.16802,1.12,1.31
2017.12.06 17:16:11.167,1.16792,1.16803,1.87,1.31
2017.12.06 17:16:11.222,1.16792,1.16803,1.00,1.63
2017.12.06 17:16:23.662,1.16792,1.16803,1.00,2.06
2017.12.06 17:16:25.311,1.16792,1.16804,1.25,2.44
2017.12.06 17:16:30.629,1.16792,1.16803,1.69,1.38
2017.12.06 17:16:35.495,1.16791,1.16802,1.31,1.50
2017.12.06 17:16:36.306,1.16791,1.16803,1.31,3.38
2017.12.06 17:16:36.359,1.1679,1.16803,4.01,4.50
2017.12.06 17:16:36.412,1.16789,1.16802,2.44,2.25
2017.12.06 17:16:37.025,1.16789,1.16801,1.19,2.81
2017.12.06 17:16:37.397,1.16789,1.16801,1.19,3.00
2017.12.06 17:16:38.666,1.16789,1.16801,1.25,3.00
2017.12.06 17:16:39.217,1.16789,1.16801,1.19,1.50
2017.12.06 17:16:41.466,1.16789,1.168,1.19,1.44
2017.12.06 17:16:42.108,1.1679,1.168,1.25,1.25
2017.12.06 17:16:45.329,1.1679,1.16801,1.25,1.25
2017.12.06 17:16:45.884,1.1679,1.16801,1.25,1.44
2017.12.06 17:16:46.549,1.1679,1.16802,1.19,1.50
2017.12.06 17:16:46.705,1.16789,1.168,1.19,1.13
2017.12.06 17:16:46.848,1.16788,1.168,1.50,1.56
2017.12.06 17:16:49.203,1.16788,1.168,1.69,1.50
2017.12.06 17:16:50.210,1.16788,1.16801,1.69,4.69
2017.12.06 17:16:50.792,1.16791,1.16802,1.69,3.19
2017.12.06 17:16:50.952,1.16788,1.16802,2.33,4.50
2017.12.06 17:16:51.005,1.16792,1.16802,1.12,5.06
2017.12.06 17:16:51.058,1.16794,1.16804,1.31,1.20
2017.12.06 17:16:51.575,1.16794,1.16803,1.00,1.00
2017.12.06 17:16:51.789,1.16789,1.16798,2.32,1.00
2017.12.06 17:16:51.996,1.16786,1.16798,2.06,1.44
2017.12.06 17:16:52.510,1.16785,1.16798,1.69,3.19
2017.12.06 17:16:53.100,1.16785,1.16798,1.88,3.00
2017.12.06 17:16:53.624,1.16785,1.16798,1.25,3.94
2017.12.06 17:16:54.194,1.16785,1.16796,1.25,1.00
2017.12.06 17:16:54.810,1.16785,1.16798,1.00,5.06
2017.12.06 17:16:55.894,1.16785,1.16796,1.25,1.00
2017.12.06 17:16:59.919,1.16784,1.16796,1.69,1.25
2017.12.06 17:17:05.004,1.16784,1.16796,1.50,1.19
2017.12.06 17:17:05.421,1.16785,1.16797,1.13,1.25
2017.12.06 17:17:05.955,1.16786,1.16797,1.31,1.25
2017.12.06 17:17:06.331,1.16788,1.16799,1.00,1.88
2017.12.06 17:17:06.848,1.16789,1.16799,1.00,1.88
2017.12.06 17:17:10.177,1.16788,1.16799,1.31,1.13
2017.12.06 17:17:12.379,1.16788,1.16801,1.31,1.88
2017.12.06 17:17:13.564,1.16788,1.16799,1.00,1.88
2017.12.06 17:17:14.085,1.16787,1.16799,1.13,1.31
2017.12.06 17:17:14.716,1.16787,1.16799,1.44,1.88
2017.12.06 17:17:15.197,1.16788,1.16799,1.31,1.69
2017.12.06 17:17:15.359,1.16789,1.16799,1.00,1.88
2017.12.06 17:17:16.093,1.16788,1.16799,1.25,1.44
2017.12.06 17:17:16.745,1.16788,1.16799,1.25,1.13
2017.12.06 17:17:18.221,1.16789,1.16799,1.00,1.13
2017.12.06 17:17:20.595,1.16788,1.16799,1.00,1.13
2017.12.06 17:17:24.680,1.16789,1.16799,1.00,1.13
2017.12.06 17:17:25.237,1.16788,1.16799,1.50,1.25
2017.12.06 17:17:25.935,1.16789,1.16801,1.25,2.63
2017.12.06 17:17:26.485,1.1679,1.168,1.00,1.13
2017.12.06 17:17:27.011,1.16789,1.168,1.25,1.13
2017.12.06 17:17:28.218,1.16786,1.16795,1.57,1.00
2017.12.06 17:17:28.321,1.16783,1.16795,1.31,2.44
2017.12.06 17:17:28.835,1.16782,1.16795,1.50,4.13
2017.12.06 17:17:30.037,1.16781,1.16794,2.44,1.58
2017.12.06 17:17:30.577,1.16782,1.16794,1.13,1.58
2017.12.06 17:17:31.280,1.16782,1.16793,1.13,1.45
2017.12.06 17:17:32.383,1.16782,1.16793,1.13,1.45
2017.12.06 17:17:32.902,1.16781,1.16793,1.44,1.89
2017.12.06 17:17:33.651,1.16781,1.16793,1.19,2.33
2017.12.06 17:17:47.449,1.1678,1.16791,1.31,1.76
2017.12.06 17:17:47.502,1.16781,1.16793,1.44,1.20
2017.12.06 17:17:47.952,1.16782,1.16794,1.69,2.06
2017.12.06 17:17:48.660,1.1678,1.16792,1.88,1.00
2017.12.06 17:17:48.766,1.16778,1.16791,1.69,1.44
2017.12.06 17:17:49.074,1.16778,1.1679,1.19,1.38
2017.12.06 17:17:49.208,1.16778,1.1679,1.19,1.25
2017.12.06 17:17:49.311,1.16778,1.1679,1.50,1.38
2017.12.06 17:17:49.821,1.16779,1.1679,1.19,1.38
2017.12.06 17:17:50.346,1.16779,1.1679,1.19,1.83
2017.12.06 17:17:52.320,1.16778,1.1679,1.25,2.33
2017.12.06 17:17:52.848,1.16777,1.16788,1.00,1.01
2017.12.06 17:18:04.132,1.16776,1.16788,1.13,1.45
2017.12.06 17:18:04.454,1.16775,1.16788,1.25,2.51
2017.12.06 17:18:06.011,1.16772,1.16785,1.12,3.83
2017.12.06 17:18:07.968,1.16771,1.16783,1.25,1.89
2017.12.06 17:18:08.330,1.16772,1.16785,1.44,4.58
2017.12.06 17:18:08.855,1.16773,1.16786,1.31,3.83
2017.12.06 17:18:09.463,1.16773,1.16785,1.13,1.70
2017.12.06 17:18:10.759,1.16772,1.16783,1.00,1.20
2017.12.06 17:18:11.063,1.1677,1.16783,1.19,1.70
2017.12.06 17:18:11.376,1.1677,1.16782,1.19,1.95
2017.12.06 17:18:12.486,1.16768,1.16782,1.31,2.89
2017.12.06 17:18:20.158,1.16768,1.16781,1.50,1.83
2017.12.06 17:18:20.767,1.16768,1.16781,1.50,1.95
2017.12.06 17:18:25.431,1.16768,1.16781,1.12,1.58
2017.12.06 17:18:25.485,1.1677,1.16782,1.00,1.95
2017.12.06 17:18:26.361,1.16769,1.1678,1.19,1.45
2017.12.06 17:18:31.304,1.16768,1.16782,1.50,4.20
2017.12.06 17:18:39.749,1.16769,1.16782,1.19,1.95
2017.12.06 17:18:41.576,1.16768,1.16781,1.69,1.89
2017.12.06 17:18:42.436,1.16769,1.1678,1.00,1.58
2017.12.06 17:18:42.539,1.16767,1.1678,1.00,2.70
