2017.12.13 22:22:55.482,1.16591,1.16623,1.76,1.00
2017.12.13 22:22:56.119,1.16591,1.16622,1.76,1.00
2017.12.13 22:22:57.423,1.16591,1.16621,1.76,1.00
2017.12.13 22:22:57.935,1.16592,1.16623,1.01,1.00
2017.12.13 22:22:58.190,1.16592,1.16621,1.01,1.00
2017.12.13 22:22:58.496,1.16592,1.16623,1.01,1.00
2017.12.13 22:23:05.934,1.16591,1.16621,1.76,1.00
2017.12.13 22:23:06.240,1.16591,1.16623,1.76,1.00
2017.12.13 22:23:06.796,1.16591,1.16622,1.76,1.00
2017.12.13 22:23:07.316,1.16591,1.16623,1.76,1.00
2017.12.13 22:23:08.846,1.16591,1.16622,1.76,1.00
2017.12.13 22:23:09.363,1.16591,1.16623,1.76,1.00
2017.12.13 22:23:11.187,1.16598,1.16624,1.01,1.00
2017.12.13 22:23:14.767,1.16598,1.16624,2.32,1.00
2017.12.13 22:23:18.001,1.16598,1.16624,2.32,1.00
2017.12.13 22:23:18.593,1.16598,1.16625,1.29,1.00
2017.12.13 22:23:20.864,1.16598,1.16623,1.29,1.00
2017.12.13 22:23:21.928,1.16598,1.16624,1.29,1.00
2017.12.13 22:23:22.880,1.16597,1.16624,1.01,1.00
2017.12.13 22:23:23.405,1.16597,1.16623,1.01,1.00
2017.12.13 22:23:24.132,1.16597,1.16624,1.01,1.00
2017.12.13 22:23:30.950,1.16596,1.16624,1.76,1.00
2017.12.13 22:23:31.290,1.16601,1.16624,1.00,1.00
2017.12.13 22:23:34.818,1.16601,1.16625,1.00,1.00
2017.12.13 22:23:35.476,1.16601,1.16624,1.00,1.00
2017.12.13 22:23:36.186,1.16601,1.16623,1.00,1.00
2017.12.13 22:23:37.182,1.16601,1.16624,1.00,1.00
2017.12.13 22:23:39.183,1.16601,1.16623,1.00,1.00
2017.12.13 22:23:40.746,1.16601,1.16624,1.00,1.00
2017.12.13 22:23:41.876,1.16601,1.16623,1.00,1.00
2017.12.13 22:23:47.391,1.16601,1.16624,1.00,1.00
2017.12.13 22:23:47.742,1.16601,1.16622,1.00,1.00
2017.12.13 22:23:48.453,1.16601,1.16623,1.00,1.00
2017.12.13 22:23:59.899,1.16601,1.16622,1.00,1.00
2017.12.13 22:24:08.702,1.16601,1.16621,1.00,1.00
2017.12.13 22:24:14.200,1.16601,1.16622,1.00,1.00
2017.12.13 22:24:16.388,1.16601,1.16621,1.00,1.00
2017.12.13 22:24:17.132,1.16601,1.1662,1.00,1.00
2017.12.13 22:24:20.755,1.16601,1.16621,1.00,1.00
2017.12.13 22:24:22.082,1.16601,1.16624,1.00,1.00
2017.12.13 22:24:23.590,1.16601,1.16625,1.00,1.00
2017.12.13 22:24:31.944,1.16601,1.16624,1.00,1.00
2017.12.13 22:24:38.751,1.16601,1.16625,1.00,1.00
2017.12.13 22:24:45.795,1.16601,1.16624,1.00,1.00
2017.12.13 22:24:50.843,1.16601,1.16625,1.00,1.00
2017.12.13 22:24:52.594,1.16601,1.16624,1.00,1.00
2017.12.13 22:24:58.803,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:00.652,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:01.163,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:01.931,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:02.479,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:03.889,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:04.531,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:05.052,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:05.873,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:06.391,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:06.953,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:07.473,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:08.124,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:09.082,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:09.605,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:09.843,1.16601,1.16623,1.00,1.00
2017.12.13 22:25:10.385,1.16601,1.16622,1.00,1.00
2017.12.13 22:25:10.908,1.16601,1.16623,1.00,1.00
2017.12.13 22:25:13.799,1.16601,1.16624,1.00,1.00
2017.12.13 22:25:14.312,1.16601,1.16625,1.00,1.00
2017.12.13 22:25:23.708,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:07.728,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:08.239,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:08.741,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:09.260,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:09.781,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:10.302,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:11.794,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:12.525,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:13.074,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:13.596,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:14.115,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:14.623,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:15.361,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:16.106,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:17.812,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:18.329,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:18.850,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:19.642,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:43.793,1.16601,1.16625,1.00,1.00
2017.12.13 22:26:44.504,1.16601,1.16626,1.00,1.00
2017.12.13 22:26:51.487,1.16601,1.16626,1.00,1.07
2017.12.13 22:27:05.720,1.16601,1.16624,1.00,1.00
2017.12.13 22:27:11.309,1.16601,1.16626,1.00,1.07
2017.12.13 22:27:28.693,1.16601,1.16626,1.00,1.00
2017.12.13 22:27:32.966,1.16601,1.16625,1.00,1.00
2017.12.13 22:27:33.499,1.16601,1.16626,1.00,1.00
2017.12.13 22:27:36.041,1.16596,1.16632,1.12,1.45
2017.12.13 22:27:37.050,1.16599,1.16631,1.87,1.20
2017.12.13 22:27:38.328,1.16598,1.16631,1.87,1.20
2017.12.13 22:27:39.030,1.16599,1.16631,1.87,1.20
2017.12.13 22:27:39.614,1.16598,1.16631,1.87,1.20
2017.12.13 22:27:40.072,1.16602,1.16631,1.12,1.20
2017.12.13 22:27:40.794,1.166,1.16631,1.87,1.20
2017.12.13 22:27:41.146,1.166,1.16624,1.00,1.00
2017.12.13 22:27:41.355,1.16599,1.16628,1.19,1.07
2017.12.13 22:27:45.052,1.16603,1.16633,1.19,1.45
2017.12.13 22:27:45.360,1.16606,1.16633,1.56,1.45
2017.12.13 22:27:47.047,1.16606,1.16633,1.87,1.45
2017.12.13 22:27:47.371,1.16611,1.16633,1.87,1.95
2017.12.13 22:27:47.425,1.16606,1.16633,1.69,1.95
2017.12.13 22:27:47.927,1.16606,1.16633,1.25,1.95
2017.12.13 22:27:50.507,1.16606,1.16633,1.19,1.95
2017.12.13 22:27:51.096,1.16606,1.16633,1.19,1.45
2017.12.13 22:27:53.847,1.16606,1.16633,2.62,1.45
2017.12.13 22:27:56.047,1.16606,1.16633,1.56,1.45
2017.12.13 22:27:57.430,1.16606,1.16633,1.19,1.45
2017.12.13 22:27:58.091,1.16606,1.16633,1.00,1.45
2017.12.13 22:27:59.700,1.16606,1.16633,1.00,1.45
2017.12.13 22:28:03.701,1.16602,1.16633,1.31,1.45
2017.12.13 22:28:03.752,1.16603,1.16633,1.56,1.45
2017.12.13 22:28:04.373,1.16604,1.16633,1.87,1.45
2017.12.13 22:28:08.149,1.16603,1.16633,1.87,1.45
2017.12.13 22:28:15.037,1.16605,1.16633,1.56,1.45
2017.12.13 22:28:19.661,1.16604,1.16633,1.87,1.45
2017.12.13 22:28:20.846,1.16605,1.16633,1.56,1.45
2017.12.13 22:28:22.033,1.16605,1.16633,1.19,1.45
2017.12.13 22:28:34.787,1.16604,1.16633,1.12,1.45
2017.12.13 22:28:38.201,1.16603,1.16633,1.12,1.45
2017.12.13 22:28:39.316,1.16602,1.16633,1.56,1.45
2017.12.13 22:28:40.846,1.16602,1.16633,1.87,1.45
2017.12.13 22:28:42.108,1.16602,1.16633,1.31,1.45
2017.12.13 22:28:42.259,1.16602,1.16633,1.00,1.45
2017.12.13 22:28:43.534,1.16602,1.16632,1.00,1.07
2017.12.13 22:29:00.853,1.166,1.16631,1.00,1.07
2017.12.13 22:29:10.583,1.166,1.16628,1.00,1.00
2017.12.13 22:29:14.719,1.166,1.1663,1.00,1.10
2017.12.13 22:29:15.225,1.166,1.16629,1.00,1.00
2017.12.13 22:29:25.075,1.166,1.1663,1.00,1.10
2017.12.13 22:29:28.009,1.166,1.16622,1.00,1.00
2017.12.13 22:29:40.817,1.16603,1.16623,0.75,1.50
2017.12.13 22:29:42.283,1.16603,1.16626,1.00,1.00
2017.12.13 22:29:46.003,1.16603,1.16625,1.00,1.00
2017.12.13 22:30:00.245,1.16603,1.16626,1.00,1.00
2017.12.13 22:30:00.783,1.16603,1.16625,1.00,1.00
2017.12.13 22:30:01.324,1.16603,1.16628,1.00,1.00
2017.12.13 22:30:02.906,1.16603,1.16626,1.00,1.00
2017.12.13 22:30:07.922,1.16603,1.16628,1.00,1.00
2017.12.13 22:30:10.751,1.16605,1.16626,1.00,1.00
2017.12.13 22:30:14.454,1.16605,1.16625,1.00,1.00
2017.12.13 22:30:17.792,1.16605,1.16627,1.00,1.00
2017.12.13 22:30:19.854,1.16605,1.16628,1.00,1.00
2017.12.13 22:30:20.682,1.16605,1.16627,1.00,1.00
2017.12.13 22:30:21.549,1.16605,1.16628,1.00,1.00
2017.12.13 22:30:21.906,1.16605,1.16626,1.00,1.00
2017.12.13 22:30:23.880,1.16605,1.16627,1.00,1.00
2017.12.13 22:30:30.696,1.16605,1.16626,1.00,1.00
2017.12.13 22:30:41.182,1.16605,1.16625,1.00,1.00
2017.12.13 22:30:41.530,1.16605,1.16622,1.00,1.00
2017.12.13 22:30:48.357,1.16602,1.16622,1.00,1.00
2017.12.13 22:30:48.490,1.16602,1.16619,1.00,1.00
2017.12.13 22:30:48.544,1.16602,1.16621,1.00,1.00
2017.12.13 22:30:52.338,1.16602,1.16622,1.00,1.00
2017.12.13 22:30:58.067,1.16602,1.16623,1.00,1.00
2017.12.13 22:31:00.253,1.16602,1.16622,1.00,1.00
2017.12.13 22:31:00.306,1.16602,1.1662,1.00,1.00
2017.12.13 22:31:00.755,1.16602,1.16618,1.00,1.00
2017.12.13 22:31:01.786,1.16585,1.16611,1.26,1.00
2017.12.13 22:31:01.839,1.16584,1.16613,1.39,1.00
2017.12.13 22:31:01.994,1.16584,1.1661,1.07,1.00
2017.12.13 22:31:02.047,1.16574,1.16608,1.00,1.00
2017.12.13 22:31:02.836,1.16574,1.16607,1.00,1.00
2017.12.13 22:31:04.076,1.16576,1.16607,1.25,1.00
2017.12.13 22:31:04.607,1.16576,1.16608,1.25,1.00
2017.12.13 22:31:05.015,1.16576,1.16608,1.31,1.00
2017.12.13 22:31:05.806,1.16576,1.16609,1.31,1.00
2017.12.13 22:31:05.859,1.16576,1.16612,2.06,1.00
2017.12.13 22:31:06.824,1.16576,1.16614,1.56,1.00
2017.12.13 22:31:07.715,1.16577,1.16614,1.87,1.00
2017.12.13 22:31:07.997,1.16576,1.16614,1.56,1.00
2017.12.13 22:31:08.704,1.16576,1.16614,2.62,1.00
2017.12.13 22:31:09.129,1.16576,1.16614,2.06,1.00
2017.12.13 22:31:09.333,1.16576,1.16614,2.62,1.00
2017.12.13 22:31:09.384,1.16576,1.16614,1.31,1.00
2017.12.13 22:31:10.078,1.16573,1.16611,1.00,1.00
2017.12.13 22:31:10.687,1.16572,1.1661,1.00,1.00
2017.12.13 22:31:12.794,1.16573,1.16611,1.00,1.00
2017.12.13 22:31:14.847,1.16574,1.16612,1.00,1.00
2017.12.13 22:31:15.233,1.16571,1.1661,1.00,1.00
2017.12.13 22:31:15.835,1.16571,1.16609,1.00,1.00
2017.12.13 22:31:16.387,1.1657,1.16609,1.00,1.00
2017.12.13 22:31:17.445,1.16568,1.16608,1.00,1.00
2017.12.13 22:31:17.550,1.1657,1.16608,1.00,1.00
2017.12.13 22:31:17.667,1.16568,1.16608,1.25,1.00
2017.12.13 22:31:17.719,1.16567,1.16606,1.00,1.00
2017.12.13 22:31:18.275,1.16566,1.16606,1.00,1.00
2017.12.13 22:31:20.708,1.16574,1.16604,1.00,1.00
2017.12.13 22:31:21.174,1.16574,1.16604,1.87,1.00
2017.12.13 22:31:22.596,1.16574,1.16613,1.12,1.50
2017.12.13 22:31:22.725,1.16574,1.16611,1.00,1.00
2017.12.13 22:31:23.263,1.16574,1.1661,1.00,2.25
2017.12.13 22:31:26.235,1.16574,1.16602,1.00,1.00
2017.12.13 22:31:27.222,1.16574,1.16603,1.00,1.00
2017.12.13 22:31:33.345,1.16574,1.16604,1.00,1.00
2017.12.13 22:31:33.596,1.16574,1.16608,1.00,1.00
2017.12.13 22:31:35.689,1.16574,1.16607,1.00,1.00
2017.12.13 22:31:37.635,1.16574,1.16607,1.00,1.00
2017.12.13 22:31:41.071,1.16574,1.1661,1.00,1.50
2017.12.13 22:31:44.214,1.16574,1.16613,1.87,1.50
2017.12.13 22:31:44.317,1.16575,1.16615,2.51,1.50
2017.12.13 22:31:46.353,1.1658,1.16615,1.00,1.50
2017.12.13 22:31:46.456,1.1658,1.16619,1.07,2.25
2017.12.13 22:31:46.971,1.1658,1.16619,1.20,1.00
2017.12.13 22:31:47.276,1.1658,1.16623,1.20,1.00
2017.12.13 22:31:47.430,1.1658,1.16627,1.20,1.07
2017.12.13 22:31:48.025,1.16579,1.16624,1.45,1.10
2017.12.13 22:31:50.339,1.16586,1.16625,1.12,1.50
2017.12.13 22:31:50.877,1.16587,1.16624,1.12,1.50
2017.12.13 22:31:51.883,1.16585,1.16624,1.12,1.50
2017.12.13 22:31:53.895,1.16583,1.16624,1.12,1.50
2017.12.13 22:31:54.930,1.16591,1.16626,1.12,1.25
2017.12.13 22:31:55.382,1.16588,1.16626,1.12,1.00
2017.12.13 22:31:56.830,1.16588,1.16627,1.12,1.69
2017.12.13 22:31:59.233,1.16588,1.16628,1.12,1.50
2017.12.13 22:31:59.836,1.16588,1.16627,1.12,1.00
2017.12.13 22:32:00.581,1.16589,1.16628,1.12,1.50
2017.12.13 22:32:01.794,1.1659,1.16628,1.12,1.50
2017.12.13 22:32:02.313,1.1659,1.16627,1.12,1.25
2017.12.13 22:32:03.557,1.16589,1.16628,1.87,1.50
2017.12.13 22:32:04.793,1.1659,1.16628,1.12,1.69
2017.12.13 22:32:05.903,1.16592,1.16628,1.87,1.69
2017.12.13 22:32:06.364,1.16592,1.16628,1.31,1.69
2017.12.13 22:32:07.182,1.16588,1.16628,1.87,1.00
2017.12.13 22:32:21.454,1.16592,1.16628,1.44,1.00
2017.12.13 22:32:21.740,1.16588,1.16628,1.00,1.00
2017.12.13 22:32:21.843,1.16588,1.16619,1.00,1.37
2017.12.13 22:32:21.894,1.16588,1.16628,1.00,1.00
2017.12.13 22:32:21.946,1.16588,1.16628,1.00,1.45
2017.12.13 22:32:22.048,1.16588,1.16628,1.00,1.07
2017.12.13 22:32:22.922,1.16588,1.16628,1.00,1.07
2017.12.13 22:32:26.408,1.16594,1.1663,1.44,1.20
2017.12.13 22:32:26.530,1.16594,1.16631,1.44,1.07
2017.12.13 22:32:27.755,1.16593,1.16631,1.44,1.07
2017.12.13 22:32:29.819,1.16595,1.16631,1.44,1.07
2017.12.13 22:32:35.442,1.16594,1.16631,1.44,1.07
2017.12.13 22:32:36.781,1.16595,1.16631,1.44,1.07
2017.12.13 22:32:41.402,1.16593,1.16631,1.44,1.07
2017.12.13 22:32:47.818,1.16594,1.16631,1.44,1.07
2017.12.13 22:32:49.427,1.16593,1.16631,1.44,1.07
2017.12.13 22:32:49.937,1.16592,1.16631,1.44,1.07
2017.12.13 22:32:53.455,1.16593,1.16631,1.44,1.07
2017.12.13 22:32:58.843,1.16592,1.16631,1.87,1.07
2017.12.13 22:33:01.222,1.16593,1.16631,1.44,1.07
2017.12.13 22:33:06.396,1.16598,1.16631,1.00,1.07
2017.12.13 22:33:07.739,1.16598,1.16625,1.00,1.50
2017.12.13 22:33:08.263,1.16598,1.16624,1.00,1.50
2017.12.13 22:33:09.047,1.16598,1.16625,1.00,1.50
2017.12.13 22:33:09.708,1.16598,1.16624,1.00,1.50
2017.12.13 22:33:12.768,1.16598,1.16625,1.00,1.50
2017.12.13 22:33:13.282,1.16598,1.16625,1.00,1.50
2017.12.13 22:33:14.775,1.16598,1.16625,1.00,1.50
2017.12.13 22:33:15.182,1.16598,1.16626,1.87,1.50
2017.12.13 22:33:15.284,1.16598,1.16628,1.87,1.50
2017.12.13 22:33:15.753,1.16598,1.16626,1.87,1.50
2017.12.13 22:33:21.896,1.16598,1.16627,1.87,1.50
2017.12.13 22:33:22.406,1.16598,1.16625,1.87,1.50
2017.12.13 22:33:22.732,1.16598,1.16623,1.87,1.50
2017.12.13 22:33:24.814,1.16598,1.16623,1.19,1.50
2017.12.13 22:33:28.739,1.16598,1.16625,1.19,1.50
2017.12.13 22:33:29.318,1.16598,1.16626,1.19,1.50
2017.12.13 22:33:30.845,1.16598,1.16627,1.19,1.50
2017.12.13 22:33:33.184,1.16603,1.16627,1.44,1.50
2017.12.13 22:33:33.236,1.16597,1.16627,1.12,1.50
2017.12.13 22:33:33.287,1.16596,1.16625,1.87,1.50
2017.12.13 22:33:33.944,1.16596,1.16624,1.87,1.50
2017.12.13 22:33:34.301,1.16601,1.16624,1.87,1.50
2017.12.13 22:33:34.716,1.16596,1.16625,1.87,1.50
2017.12.13 22:33:35.698,1.16592,1.16625,1.12,1.50
2017.12.13 22:33:39.963,1.1659,1.16625,1.87,1.50
2017.12.13 22:33:40.599,1.1659,1.16626,1.87,1.50
2017.12.13 22:33:41.995,1.1659,1.16626,1.31,1.50
2017.12.13 22:33:44.845,1.1659,1.16626,1.56,1.50
2017.12.13 22:33:48.777,1.1659,1.16626,2.62,1.50
2017.12.13 22:33:52.814,1.1659,1.16626,1.56,1.50
2017.12.13 22:33:52.917,1.16595,1.16626,1.87,1.50
2017.12.13 22:33:53.071,1.1659,1.16626,2.62,1.50
2017.12.13 22:33:56.232,1.1659,1.16627,2.62,1.50
2017.12.13 22:33:56.825,1.1659,1.16626,2.62,1.50
2017.12.13 22:33:57.841,1.16594,1.16626,1.12,1.50
2017.12.13 22:33:57.893,1.1659,1.16626,2.62,1.50
2017.12.13 22:33:58.397,1.16589,1.16626,1.12,1.57
2017.12.13 22:33:58.450,1.16584,1.16623,2.70,1.50
2017.12.13 22:33:58.504,1.16588,1.16623,1.12,1.50
2017.12.13 22:33:59.139,1.16586,1.16623,1.20,1.50
2017.12.13 22:34:00.957,1.16586,1.1662,1.20,1.50
2017.12.13 22:34:01.791,1.16588,1.16617,1.00,1.50
2017.12.13 22:34:02.099,1.16588,1.16616,1.31,1.87
2017.12.13 22:34:02.665,1.16588,1.16617,1.19,1.87
2017.12.13 22:34:03.450,1.16588,1.16617,1.19,1.75
2017.12.13 22:34:03.979,1.16588,1.16615,1.25,1.50
2017.12.13 22:34:04.647,1.16588,1.16616,1.25,1.50
2017.12.13 22:34:05.156,1.16588,1.16615,1.19,1.50
2017.12.13 22:34:05.842,1.16588,1.16616,1.19,1.50
2017.12.13 22:34:06.355,1.16588,1.16616,1.25,1.50
2017.12.13 22:34:06.794,1.16588,1.16616,1.25,1.75
2017.12.13 22:34:07.668,1.16588,1.16616,1.25,1.95
2017.12.13 22:34:08.972,1.16588,1.1662,1.25,1.00
2017.12.13 22:34:09.873,1.16588,1.16616,1.25,1.00
2017.12.13 22:34:10.443,1.16588,1.16614,1.25,1.00
2017.12.13 22:34:10.797,1.16588,1.16611,1.25,1.57
2017.12.13 22:34:11.402,1.16588,1.16613,1.25,1.95
2017.12.13 22:34:11.950,1.16588,1.16617,1.25,1.00
2017.12.13 22:34:12.901,1.16588,1.16617,1.19,1.00
2017.12.13 22:34:13.407,1.16588,1.16616,1.19,1.00
2017.12.13 22:34:14.842,1.16588,1.16619,1.19,1.00
2017.12.13 22:34:15.541,1.16588,1.16618,1.19,1.00
2017.12.13 22:34:15.846,1.16588,1.16615,1.19,1.00
2017.12.13 22:34:16.155,1.16588,1.16612,1.19,1.50
2017.12.13 22:34:16.846,1.16588,1.16613,1.19,1.50
2017.12.13 22:34:17.946,1.16588,1.16616,1.19,1.00
2017.12.13 22:34:18.944,1.16588,1.16612,1.19,1.50
2017.12.13 22:34:19.502,1.16588,1.16613,1.19,1.50
2017.12.13 22:34:19.843,1.16588,1.16611,1.19,1.50
2017.12.13 22:34:21.790,1.16588,1.16611,1.19,1.75
2017.12.13 22:34:22.354,1.16588,1.1661,1.19,1.87
2017.12.13 22:34:23.847,1.16588,1.16609,1.00,1.87
2017.12.13 22:34:23.950,1.16588,1.16613,1.00,1.12
2017.12.13 22:34:24.429,1.16588,1.16612,1.00,1.57
2017.12.13 22:34:25.927,1.16588,1.16613,1.00,1.57
2017.12.13 22:34:26.853,1.16588,1.16613,1.00,1.82
2017.12.13 22:34:27.362,1.16588,1.16614,1.00,1.95
2017.12.13 22:34:27.490,1.16588,1.16614,1.00,1.00
2017.12.13 22:34:27.898,1.16588,1.16616,1.00,1.00
2017.12.13 22:34:28.117,1.16588,1.16612,1.00,1.50
2017.12.13 22:34:30.156,1.16588,1.16614,1.00,2.25
2017.12.13 22:34:30.665,1.16588,1.16615,1.00,1.50
2017.12.13 22:34:31.338,1.16588,1.16612,1.00,1.50
2017.12.13 22:34:31.871,1.16588,1.16613,1.00,1.50
2017.12.13 22:34:33.094,1.16588,1.16614,1.00,2.25
2017.12.13 22:34:33.597,1.16588,1.16612,1.00,1.50
2017.12.13 22:34:34.419,1.16588,1.16615,1.00,1.00
2017.12.13 22:34:35.339,1.16588,1.16614,1.00,1.00
2017.12.13 22:34:35.441,1.16588,1.1661,1.00,1.50
2017.12.13 22:34:35.982,1.16588,1.16611,1.00,1.50
2017.12.13 22:34:36.524,1.16588,1.16612,1.00,1.50
2017.12.13 22:34:37.820,1.16588,1.1661,1.00,2.62
2017.12.13 22:34:38.315,1.16588,1.1661,1.00,3.00
2017.12.13 22:34:38.622,1.16588,1.16603,1.00,1.50
2017.12.13 22:34:39.160,1.16588,1.16604,1.00,1.50
2017.12.13 22:34:39.374,1.16588,1.16606,1.00,1.12
2017.12.13 22:34:39.528,1.16588,1.16609,1.00,1.50
2017.12.13 22:34:40.204,1.16588,1.16608,1.00,1.50
2017.12.13 22:34:40.510,1.16588,1.16609,1.00,1.12
2017.12.13 22:34:40.765,1.16588,1.16612,1.00,1.00
2017.12.13 22:34:40.816,1.16588,1.16614,1.00,1.00
2017.12.13 22:34:41.177,1.16588,1.16616,1.00,1.00
2017.12.13 22:34:41.500,1.16588,1.16628,1.00,2.32
2017.12.13 22:34:41.602,1.16588,1.16633,1.00,1.45
2017.12.13 22:34:43.065,1.16586,1.16633,1.07,1.45
2017.12.13 22:35:05.354,1.16586,1.16627,1.07,1.00
2017.12.13 22:35:05.914,1.16586,1.16629,1.07,1.76
2017.12.13 22:35:06.626,1.16586,1.16632,1.00,1.45
2017.12.13 22:35:06.728,1.16586,1.16628,1.07,1.10
2017.12.13 22:35:07.237,1.16586,1.16627,1.07,1.00
2017.12.13 22:35:07.784,1.16586,1.16626,1.07,1.00
2017.12.13 22:35:07.937,1.16586,1.16628,1.07,1.57
2017.12.13 22:35:08.039,1.16586,1.16617,1.00,1.37
2017.12.13 22:35:08.243,1.16586,1.16615,1.00,1.10
2017.12.13 22:35:08.295,1.16586,1.16623,1.00,1.10
2017.12.13 22:35:08.399,1.16586,1.16625,1.00,1.10
2017.12.13 22:35:09.012,1.16586,1.16628,1.00,1.57
2017.12.13 22:35:10.427,1.16586,1.16628,1.00,1.50
2017.12.13 22:35:10.632,1.16586,1.16632,1.00,2.25
2017.12.13 22:35:10.734,1.16586,1.16627,1.00,1.00
2017.12.13 22:35:10.938,1.16586,1.16629,1.00,1.50
2017.12.13 22:35:11.040,1.16586,1.16632,1.00,2.25
2017.12.13 22:35:11.244,1.16586,1.16627,1.00,1.25
2017.12.13 22:35:11.580,1.16586,1.16628,1.00,1.57
2017.12.13 22:35:11.734,1.16586,1.16627,1.00,1.00
2017.12.13 22:35:12.040,1.16586,1.16632,1.00,2.25
2017.12.13 22:35:12.143,1.16586,1.1663,1.00,1.95
2017.12.13 22:35:12.399,1.16584,1.16625,1.10,1.10
2017.12.13 22:35:12.501,1.16584,1.1663,1.07,1.57
2017.12.13 22:35:12.807,1.16584,1.16624,1.00,1.32
2017.12.13 22:35:12.961,1.16584,1.16627,1.10,1.07
2017.12.13 22:35:13.647,1.16584,1.16631,1.07,1.45
2017.12.13 22:35:13.750,1.16584,1.16625,1.00,1.32
2017.12.13 22:35:13.956,1.16584,1.1663,1.00,1.50
2017.12.13 22:35:14.008,1.16584,1.1663,1.10,1.95
2017.12.13 22:35:14.518,1.16584,1.1663,1.07,1.57
2017.12.13 22:35:15.078,1.16584,1.1663,1.07,1.76
2017.12.13 22:35:15.130,1.16584,1.1663,1.07,1.57
2017.12.13 22:35:15.233,1.16584,1.16624,1.07,1.25
2017.12.13 22:35:15.437,1.16584,1.1663,1.07,1.57
2017.12.13 22:35:15.570,1.16584,1.16627,1.10,1.26
2017.12.13 22:35:15.673,1.16584,1.1663,1.07,1.57
2017.12.13 22:35:15.724,1.16584,1.16625,1.07,1.00
2017.12.13 22:35:15.928,1.16584,1.16629,1.10,1.95
2017.12.13 22:35:16.441,1.16584,1.16628,1.07,1.07
2017.12.13 22:35:16.747,1.16584,1.16623,1.07,1.00
2017.12.13 22:35:16.951,1.16584,1.16627,1.07,1.57
2017.12.13 22:35:17.256,1.16584,1.16623,1.07,1.00
2017.12.13 22:35:17.444,1.16584,1.16627,1.07,1.57
2017.12.13 22:35:17.750,1.16584,1.16623,1.07,1.00
2017.12.13 22:35:17.955,1.16584,1.16628,1.10,1.57
2017.12.13 22:35:18.263,1.16584,1.16623,1.00,1.07
2017.12.13 22:35:18.417,1.16584,1.16627,1.00,1.00
2017.12.13 22:35:18.519,1.16584,1.1663,1.00,1.50
2017.12.13 22:35:18.724,1.16584,1.16623,1.00,1.00
2017.12.13 22:35:18.929,1.16582,1.16628,1.10,1.95
2017.12.13 22:35:19.312,1.16582,1.1662,1.10,1.00
2017.12.13 22:35:19.465,1.16582,1.16626,1.07,1.57
2017.12.13 22:35:19.568,1.16583,1.16625,1.07,1.00
2017.12.13 22:35:19.874,1.16583,1.1662,1.10,1.00
2017.12.13 22:35:19.925,1.16582,1.16626,1.07,1.57
2017.12.13 22:35:20.230,1.16583,1.1662,1.07,1.25
2017.12.13 22:35:20.434,1.16583,1.16626,1.07,2.32
2017.12.13 22:35:20.740,1.16582,1.1662,1.95,1.25
2017.12.13 22:35:20.892,1.16583,1.1662,1.10,1.25
2017.12.13 22:35:20.943,1.16582,1.16626,1.57,1.57
2017.12.13 22:35:20.995,1.16582,1.16629,1.57,2.32
2017.12.13 22:35:21.358,1.16582,1.16619,1.07,1.00
2017.12.13 22:35:21.461,1.16582,1.16626,1.07,1.57
2017.12.13 22:35:21.767,1.16583,1.1662,1.10,1.25
2017.12.13 22:35:21.920,1.16582,1.16626,1.07,1.57
2017.12.13 22:35:22.227,1.16582,1.1662,1.10,1.00
2017.12.13 22:35:22.482,1.16583,1.16627,1.00,1.95
2017.12.13 22:35:22.584,1.16583,1.16628,1.07,1.07
