2017.12.20 08:14:42.243,1.16698,1.16708,1.00,2.06
2017.12.20 08:14:42.749,1.16699,1.16707,1.00,1.00
2017.12.20 08:14:43.298,1.167,1.16709,1.00,2.92
2017.12.20 08:14:43.600,1.16702,1.16711,1.00,2.44
2017.12.20 08:14:44.785,1.16701,1.1671,1.00,1.00
2017.12.20 08:14:47.212,1.16701,1.16711,1.00,2.44
2017.12.20 08:14:47.984,1.16701,1.16711,1.00,2.81
2017.12.20 08:14:48.491,1.167,1.1671,1.00,1.50
2017.12.20 08:14:49.177,1.167,1.16709,1.00,1.00
2017.12.20 08:14:49.487,1.16692,1.16702,1.19,1.31
2017.12.20 08:14:49.736,1.16691,1.16701,1.25,2.25
2017.12.20 08:14:50.253,1.1669,1.167,1.00,1.69
2017.12.20 08:14:50.782,1.1669,1.16699,1.00,1.00
2017.12.20 08:14:51.437,1.1669,1.167,1.00,1.69
2017.12.20 08:14:51.985,1.16691,1.167,1.00,1.69
2017.12.20 08:14:56.879,1.16694,1.16702,1.50,1.19
2017.12.20 08:14:57.439,1.16694,1.16702,1.50,1.00
2017.12.20 08:14:57.937,1.16695,1.16704,1.00,1.00
2017.12.20 08:14:57.990,1.16697,1.16707,1.00,1.87
2017.12.20 08:14:58.606,1.16698,1.16707,1.00,1.00
2017.12.20 08:14:59.590,1.16698,1.16708,1.00,1.69
2017.12.20 08:14:59.850,1.16696,1.16705,1.00,1.19
2017.12.20 08:15:00.386,1.16695,1.16705,1.00,1.69
2017.12.20 08:15:00.901,1.16695,1.16705,1.00,2.44
2017.12.20 08:15:01.612,1.16694,1.16703,1.69,1.25
2017.12.20 08:15:02.453,1.16695,1.16705,1.25,1.50
2017.12.20 08:15:02.974,1.16696,1.16705,1.00,1.00
2017.12.20 08:15:03.482,1.16695,1.16705,1.00,1.00
2017.12.20 08:15:04.708,1.16695,1.16704,1.00,1.00
2017.12.20 08:15:05.840,1.16695,1.16705,1.00,1.12
2017.12.20 08:15:06.354,1.16694,1.16704,1.50,2.62
2017.12.20 08:15:10.754,1.16694,1.16703,1.00,1.00
2017.12.20 08:15:14.839,1.16693,1.16703,1.50,1.25
2017.12.20 08:15:19.587,1.16694,1.16703,1.00,1.19
2017.12.20 08:15:20.135,1.16694,1.16703,1.50,1.19
2017.12.20 08:15:20.885,1.16694,1.16703,1.50,1.19
2017.12.20 08:15:23.248,1.16695,1.16704,1.00,3.79
2017.12.20 08:15:23.779,1.16694,1.16703,1.50,1.19
2017.12.20 08:15:26.725,1.16695,1.16704,1.00,1.69
2017.12.20 08:15:26.990,1.16696,1.16705,1.00,1.46
2017.12.20 08:15:27.677,1.16695,1.16704,1.00,1.19
2017.12.20 08:15:29.479,1.16694,1.16704,1.50,1.44
2017.12.20 08:15:32.976,1.16694,1.16703,1.50,1.00
2017.12.20 08:15:33.480,1.16694,1.16704,1.50,2.06
2017.12.20 08:15:44.964,1.16695,1.16703,1.00,2.81
2017.12.20 08:15:45.666,1.16695,1.16704,1.50,1.69
2017.12.20 08:15:46.208,1.16696,1.16705,1.00,1.19
2017.12.20 08:15:46.261,1.16697,1.16706,1.00,1.88
2017.12.20 08:15:47.618,1.16697,1.16707,1.00,1.50
2017.12.20 08:15:47.673,1.16699,1.16708,1.19,1.30
2017.12.20 08:15:47.726,1.167,1.1671,1.25,1.10
2017.12.20 08:15:48.290,1.16701,1.16711,1.00,1.50
2017.12.20 08:15:50.054,1.16701,1.16711,1.00,1.65
2017.12.20 08:15:50.289,1.16702,1.16711,1.00,1.57
2017.12.20 08:15:50.836,1.16702,1.16712,1.19,1.57
2017.12.20 08:15:51.360,1.16702,1.16712,1.25,1.65
2017.12.20 08:15:51.894,1.16703,1.16713,1.00,1.15
2017.12.20 08:15:52.984,1.16703,1.16713,1.00,1.09
2017.12.20 08:15:53.495,1.16703,1.16712,1.00,1.00
2017.12.20 08:15:54.044,1.16702,1.16712,1.00,1.00
2017.12.20 08:15:54.596,1.16701,1.16711,1.25,1.00
2017.12.20 08:15:55.361,1.16702,1.16711,1.00,1.00
2017.12.20 08:15:56.078,1.16702,1.1671,1.00,1.00
2017.12.20 08:15:56.183,1.167,1.16708,1.50,1.25
2017.12.20 08:15:56.431,1.16698,1.16707,1.50,1.00
2017.12.20 08:15:57.634,1.16698,1.16706,1.00,1.00
2017.12.20 08:16:00.550,1.16697,1.16706,1.50,1.00
2017.12.20 08:16:03.144,1.167,1.16709,1.25,1.10
2017.12.20 08:16:03.649,1.16702,1.16711,1.00,1.00
2017.12.20 08:16:03.996,1.16701,1.16709,1.00,1.00
2017.12.20 08:16:04.515,1.167,1.16709,1.50,1.00
2017.12.20 08:16:04.817,1.16702,1.1671,1.50,1.25
2017.12.20 08:16:06.293,1.16702,1.16711,1.00,1.00
2017.12.20 08:16:07.356,1.16702,1.16711,1.00,1.19
2017.12.20 08:16:08.760,1.16701,1.1671,1.00,1.25
2017.12.20 08:16:09.102,1.167,1.16709,1.00,1.19
2017.12.20 08:16:09.395,1.16703,1.16712,1.00,1.00
2017.12.20 08:16:09.900,1.16703,1.16712,1.19,1.00
2017.12.20 08:16:10.525,1.16702,1.16709,1.69,1.00
2017.12.20 08:16:10.730,1.167,1.16709,1.69,1.00
2017.12.20 08:16:12.149,1.16702,1.16709,1.00,1.00
2017.12.20 08:16:12.307,1.16702,1.16711,1.69,1.00
2017.12.20 08:16:12.848,1.16702,1.16711,1.69,1.00
2017.12.20 08:16:14.031,1.16701,1.1671,1.50,1.25
2017.12.20 08:16:15.762,1.16701,1.16709,1.00,1.00
2017.12.20 08:16:16.284,1.167,1.16709,1.00,1.25
2017.12.20 08:16:17.233,1.167,1.16709,1.00,1.19
2017.12.20 08:16:18.490,1.16699,1.16708,1.00,1.25
2017.12.20 08:16:18.850,1.16698,1.16705,1.00,1.00
2017.12.20 08:16:20.219,1.16698,1.16706,1.00,1.00
2017.12.20 08:16:21.671,1.16698,1.16704,1.00,1.00
2017.12.20 08:16:23.598,1.16697,1.16705,1.50,1.50
2017.12.20 08:16:23.784,1.167,1.16709,1.00,1.69
2017.12.20 08:16:23.939,1.16699,1.16707,1.00,1.00
2017.12.20 08:16:24.252,1.16701,1.16709,1.00,1.00
2017.12.20 08:16:26.991,1.16698,1.16706,2.06,1.00
2017.12.20 08:16:27.043,1.167,1.16709,1.00,2.78
2017.12.20 08:16:27.737,1.16701,1.1671,1.00,1.00
2017.12.20 08:16:28.251,1.167,1.16709,1.00,1.00
2017.12.20 08:16:28.787,1.16701,1.16709,1.00,1.00
2017.12.20 08:16:29.841,1.167,1.16709,1.00,1.00
2017.12.20 08:16:30.565,1.16701,1.16709,1.00,1.00
2017.12.20 08:16:31.376,1.167,1.16709,1.25,1.00
2017.12.20 08:16:32.431,1.16701,1.16709,1.00,1.69
2017.12.20 08:16:36.825,1.16702,1.16711,1.00,1.87
2017.12.20 08:16:36.983,1.16702,1.16711,2.06,1.12
2017.12.20 08:16:37.497,1.16702,1.1671,1.25,1.00
2017.12.20 08:16:38.059,1.16702,1.1671,1.19,1.00
2017.12.20 08:16:38.592,1.16702,1.16711,1.19,1.12
2017.12.20 08:16:39.597,1.16702,1.1671,1.00,1.00
2017.12.20 08:16:40.152,1.16701,1.16709,1.00,1.00
2017.12.20 08:16:41.228,1.16703,1.16711,1.00,1.00
2017.12.20 08:16:41.815,1.16704,1.16712,1.00,1.87
2017.12.20 08:16:42.335,1.16704,1.16712,1.19,1.12
2017.12.20 08:16:42.850,1.16703,1.16712,3.38,1.50
2017.12.20 08:16:43.178,1.16704,1.16712,1.31,1.00
2017.12.20 08:16:43.785,1.16704,1.16712,1.44,1.00
2017.12.20 08:16:44.431,1.16704,1.16712,1.88,1.00
2017.12.20 08:16:44.976,1.16705,1.16712,1.19,1.00
2017.12.20 08:16:45.484,1.16704,1.16712,1.13,1.50
2017.12.20 08:16:46.026,1.16703,1.16712,2.44,2.25
2017.12.20 08:16:46.595,1.16703,1.16712,2.44,2.25
2017.12.20 08:16:47.646,1.16704,1.16712,1.50,1.50
2017.12.20 08:16:48.853,1.16703,1.16712,1.88,1.87
2017.12.20 08:16:49.401,1.16703,1.16711,1.13,1.12
2017.12.20 08:16:50.005,1.16703,1.16711,1.44,1.12
2017.12.20 08:16:53.849,1.16702,1.16711,1.88,1.12
2017.12.20 08:16:57.985,1.16704,1.16712,1.00,4.35
2017.12.20 08:16:58.502,1.16703,1.16711,1.13,1.00
2017.12.20 08:16:59.342,1.16704,1.16712,1.19,1.50
2017.12.20 08:16:59.651,1.16706,1.16712,1.19,1.00
2017.12.20 08:16:59.795,1.16706,1.16714,1.69,1.00
2017.12.20 08:16:59.899,1.16712,1.16716,1.00,1.00
2017.12.20 08:16:59.953,1.16714,1.16722,1.25,1.00
2017.12.20 08:17:00.467,1.16715,1.16723,1.00,1.00
2017.12.20 08:17:00.970,1.16714,1.16722,1.00,1.00
2017.12.20 08:17:03.493,1.16715,1.16723,1.00,1.00
2017.12.20 08:17:06.855,1.16716,1.16724,1.00,1.00
2017.12.20 08:17:06.958,1.16719,1.16727,1.00,1.00
2017.12.20 08:17:07.011,1.1672,1.16729,1.50,1.00
2017.12.20 08:17:07.510,1.16719,1.16727,1.12,1.00
2017.12.20 08:17:08.011,1.16723,1.16732,2.25,1.00
2017.12.20 08:17:08.325,1.16726,1.16734,1.00,1.00
2017.12.20 08:17:08.843,1.16725,1.16734,1.00,1.00
2017.12.20 08:17:10.767,1.16726,1.16734,1.00,1.00
2017.12.20 08:17:11.291,1.16727,1.16735,1.00,1.00
2017.12.20 08:17:11.877,1.16727,1.16736,1.12,1.00
2017.12.20 08:17:12.807,1.16728,1.16736,1.00,1.00
2017.12.20 08:17:13.334,1.16729,1.16737,1.00,1.00
2017.12.20 08:17:13.938,1.16728,1.16737,1.00,1.00
2017.12.20 08:17:14.768,1.16728,1.16736,1.00,1.00
2017.12.20 08:17:15.473,1.16729,1.16737,1.00,1.00
2017.12.20 08:17:15.815,1.16727,1.16735,1.00,1.00
2017.12.20 08:17:17.379,1.16725,1.16734,3.45,1.00
2017.12.20 08:17:17.744,1.1673,1.16738,1.00,1.69
2017.12.20 08:17:17.951,1.16728,1.16736,1.00,1.00
2017.12.20 08:17:18.467,1.16729,1.16737,1.00,1.00
2017.12.20 08:17:19.004,1.1673,1.16738,1.00,1.00
2017.12.20 08:17:24.280,1.16731,1.16739,1.00,1.00
2017.12.20 08:17:29.909,1.1673,1.16739,1.00,1.00
2017.12.20 08:17:30.111,1.16732,1.1674,1.00,1.00
2017.12.20 08:17:30.744,1.16732,1.16741,1.00,1.00
2017.12.20 08:17:31.268,1.16733,1.16741,1.00,1.00
2017.12.20 08:17:34.354,1.16732,1.1674,1.00,1.00
2017.12.20 08:17:35.149,1.1673,1.16738,1.00,1.00
2017.12.20 08:17:35.304,1.16727,1.16736,1.00,1.00
2017.12.20 08:17:35.820,1.16726,1.16734,1.00,1.00
2017.12.20 08:17:36.362,1.16725,1.16734,1.00,1.00
2017.12.20 08:17:36.675,1.16727,1.16736,1.00,1.00
2017.12.20 08:17:37.224,1.1673,1.16738,1.00,1.00
2017.12.20 08:17:38.055,1.1673,1.16739,1.25,1.00
2017.12.20 08:17:38.381,1.16737,1.16745,1.00,1.00
2017.12.20 08:17:38.587,1.16738,1.16747,1.25,1.00
2017.12.20 08:17:39.090,1.16737,1.16746,1.19,1.00
2017.12.20 08:17:41.003,1.16739,1.16747,1.00,1.00
2017.12.20 08:17:41.519,1.16738,1.16747,1.00,1.00
2017.12.20 08:17:42.152,1.16739,1.16747,1.00,1.00
2017.12.20 08:17:42.707,1.16738,1.16747,1.00,1.00
2017.12.20 08:17:48.756,1.16739,1.16747,1.00,1.00
2017.12.20 08:17:48.808,1.1674,1.16749,1.00,1.00
2017.12.20 08:17:48.860,1.16742,1.1675,1.00,1.00
2017.12.20 08:17:49.410,1.16743,1.16752,1.00,1.00
2017.12.20 08:17:51.531,1.16744,1.16753,1.00,1.25
2017.12.20 08:17:51.880,1.16746,1.16754,1.00,1.50
2017.12.20 08:17:51.933,1.16747,1.16756,1.00,1.00
2017.12.20 08:17:52.572,1.16746,1.16754,1.00,1.00
2017.12.20 08:17:53.082,1.16745,1.16753,1.00,1.00
2017.12.20 08:17:53.552,1.16747,1.16755,1.00,1.00
2017.12.20 08:17:54.077,1.16747,1.16756,1.00,1.00
2017.12.20 08:17:54.592,1.16748,1.16757,1.00,1.00
2017.12.20 08:17:55.271,1.16749,1.16758,1.00,1.00
2017.12.20 08:17:55.736,1.16747,1.16756,1.00,1.00
2017.12.20 08:17:57.192,1.16748,1.16757,1.00,1.00
2017.12.20 08:18:00.562,1.16749,1.16757,1.00,1.00
2017.12.20 08:18:00.768,1.16747,1.16756,1.00,1.00
2017.12.20 08:18:00.821,1.16746,1.16754,1.00,1.00
2017.12.20 08:18:01.176,1.16744,1.16752,1.00,1.00
2017.12.20 08:18:01.703,1.16743,1.16752,1.00,1.00
2017.12.20 08:18:02.549,1.16742,1.16751,1.00,1.00
2017.12.20 08:18:03.067,1.16741,1.1675,1.00,1.25
2017.12.20 08:18:04.042,1.16742,1.1675,1.00,1.25
2017.12.20 08:18:04.851,1.16744,1.16751,1.00,1.31
2017.12.20 08:18:05.037,1.16742,1.16751,1.00,1.87
2017.12.20 08:18:06.145,1.16741,1.16749,1.69,1.00
2017.12.20 08:18:06.661,1.16741,1.1675,1.25,1.00
2017.12.20 08:18:07.739,1.1674,1.16749,1.19,1.00
2017.12.20 08:18:09.484,1.16739,1.16748,1.31,1.00
2017.12.20 08:18:09.589,1.16739,1.16748,1.25,1.00
2017.12.20 08:18:10.099,1.1674,1.16748,1.00,1.00
2017.12.20 08:18:10.629,1.16739,1.16748,1.25,1.00
2017.12.20 08:18:11.166,1.16739,1.16748,1.19,1.00
2017.12.20 08:18:11.676,1.1674,1.16749,1.19,1.00
2017.12.20 08:18:11.883,1.16742,1.16751,1.25,1.87
2017.12.20 08:18:12.090,1.16741,1.16749,1.00,1.00
2017.12.20 08:18:14.417,1.1674,1.16749,1.00,1.00
2017.12.20 08:18:17.582,1.16741,1.16749,1.19,1.00
2017.12.20 08:18:17.889,1.16742,1.1675,1.19,1.00
2017.12.20 08:18:18.392,1.16742,1.1675,1.19,1.00
2017.12.20 08:18:18.946,1.16742,1.1675,1.31,1.00
2017.12.20 08:18:19.314,1.16742,1.1675,1.19,1.00
2017.12.20 08:18:20.120,1.16742,1.1675,1.31,1.12
2017.12.20 08:18:20.871,1.16741,1.16749,1.00,1.72
2017.12.20 08:18:20.924,1.16739,1.16748,1.69,2.10
2017.12.20 08:18:21.165,1.16738,1.16746,1.25,1.00
2017.12.20 08:18:21.473,1.16738,1.16746,1.19,1.00
2017.12.20 08:18:21.957,1.1674,1.16748,1.56,1.00
2017.12.20 08:18:22.297,1.1674,1.16748,1.31,1.00
2017.12.20 08:18:22.809,1.16741,1.16749,1.19,1.00
2017.12.20 08:18:23.354,1.16741,1.16749,1.31,1.00
2017.12.20 08:18:24.029,1.16741,1.16749,1.25,1.00
2017.12.20 08:18:24.242,1.16741,1.16749,1.31,1.00
2017.12.20 08:18:24.400,1.16741,1.16749,1.25,1.00
2017.12.20 08:18:24.945,1.1674,1.16749,1.00,1.00
2017.12.20 08:18:25.978,1.16738,1.16747,1.19,1.00
2017.12.20 08:18:27.715,1.16738,1.16747,1.00,1.00
2017.12.20 08:18:28.230,1.16739,1.16748,1.00,1.00
2017.12.20 08:18:32.730,1.16738,1.16746,1.00,2.25
2017.12.20 08:18:33.951,1.16737,1.16746,1.00,3.00
2017.12.20 08:18:37.732,1.16737,1.16746,1.00,1.87
2017.12.20 08:18:40.158,1.16738,1.16746,1.00,1.12
2017.12.20 08:18:43.773,1.16739,1.16747,1.00,1.00
2017.12.20 08:18:44.287,1.16739,1.16748,1.00,2.10
2017.12.20 08:18:46.387,1.16739,1.16748,1.00,2.25
2017.12.20 08:18:46.706,1.16737,1.16745,1.00,1.20
2017.12.20 08:18:47.231,1.16736,1.16744,1.00,1.00
2017.12.20 08:18:47.776,1.16736,1.16745,1.00,2.47
2017.12.20 08:18:48.711,1.16737,1.16745,1.00,2.47
2017.12.20 08:18:49.247,1.16736,1.16745,1.00,2.47
2017.12.20 08:18:50.842,1.16737,1.16745,1.00,2.10
2017.12.20 08:18:56.241,1.16737,1.16746,1.00,1.12
2017.12.20 08:18:56.550,1.16739,1.16748,1.00,1.50
2017.12.20 08:18:58.129,1.16739,1.16747,1.00,1.00
2017.12.20 08:19:01.438,1.16739,1.16748,1.00,1.50
2017.12.20 08:19:03.228,1.16739,1.16747,1.00,1.00
2017.12.20 08:19:03.751,1.1674,1.16748,1.00,1.00
2017.12.20 08:19:04.584,1.16739,1.16747,1.00,1.00
2017.12.20 08:19:05.099,1.16739,1.16748,1.00,1.00
2017.12.20 08:19:06.349,1.1674,1.16749,1.00,2.10
2017.12.20 08:19:07.515,1.16742,1.1675,1.00,2.29
2017.12.20 08:19:08.389,1.16741,1.16749,1.00,1.00
2017.12.20 08:19:28.788,1.16741,1.1675,1.00,1.20
2017.12.20 08:19:32.522,1.16742,1.1675,1.00,1.25
2017.12.20 08:19:36.805,1.16742,1.1675,1.19,1.00
2017.12.20 08:19:37.354,1.16742,1.16751,1.19,1.50
2017.12.20 08:19:38.229,1.1674,1.16748,1.00,1.00
2017.12.20 08:19:38.742,1.16741,1.16749,1.00,1.00
2017.12.20 08:19:39.338,1.16742,1.1675,1.00,2.29
2017.12.20 08:19:39.494,1.16739,1.16748,1.50,1.00
2017.12.20 08:19:40.077,1.1674,1.16748,1.00,1.00
2017.12.20 08:19:41.116,1.16741,1.16749,1.00,1.00
2017.12.20 08:19:42.047,1.16741,1.1675,1.25,1.00
2017.12.20 08:19:43.201,1.16743,1.16751,1.00,1.50
2017.12.20 08:19:44.348,1.16742,1.1675,1.00,1.00
2017.12.20 08:19:47.077,1.16743,1.16751,1.00,1.50
2017.12.20 08:19:47.399,1.16747,1.16755,1.56,1.00
2017.12.20 08:19:47.452,1.16752,1.16761,1.00,1.00
2017.12.20 08:19:47.504,1.16754,1.16762,1.00,1.25
2017.12.20 08:19:48.413,1.16754,1.16763,1.00,1.31
2017.12.20 08:19:48.929,1.16755,1.16763,1.00,1.13
2017.12.20 08:19:50.393,1.16756,1.16764,1.00,1.00
2017.12.20 08:19:50.651,1.16758,1.16767,1.00,1.00
2017.12.20 08:19:51.720,1.16758,1.16766,1.00,1.00
2017.12.20 08:19:55.902,1.1676,1.16769,1.00,1.13
2017.12.20 08:19:56.436,1.1676,1.16768,1.00,1.31
2017.12.20 08:19:57.030,1.1676,1.16769,1.00,1.13
2017.12.20 08:19:57.542,1.1676,1.16768,1.00,1.25
2017.12.20 08:19:58.142,1.1676,1.16769,1.00,1.25
2017.12.20 08:19:58.351,1.16763,1.16771,1.19,1.00
2017.12.20 08:19:58.661,1.16762,1.1677,1.25,1.25
2017.12.20 08:19:59.299,1.16762,1.1677,1.19,1.00
2017.12.20 08:19:59.913,1.16763,1.16771,1.19,1.69
2017.12.20 08:20:00.017,1.16762,1.1677,1.25,1.00
2017.12.20 08:20:00.588,1.16762,1.16769,1.00,1.25
2017.12.20 08:20:01.044,1.16759,1.16768,1.25,1.12
2017.12.20 08:20:02.555,1.1676,1.16769,1.00,1.69
2017.12.20 08:20:04.241,1.1676,1.16769,1.00,1.13
2017.12.20 08:20:04.785,1.16761,1.16769,1.00,1.13
2017.12.20 08:20:05.304,1.16762,1.16771,1.00,1.69
2017.12.20 08:20:06.221,1.16763,1.16771,1.00,1.69
2017.12.20 08:20:10.735,1.16764,1.16772,1.00,1.81
2017.12.20 08:20:11.330,1.16763,1.16772,1.00,1.81
2017.12.20 08:20:12.223,1.16762,1.16771,1.00,1.31
2017.12.20 08:20:14.823,1.16763,1.16771,1.00,1.69
2017.12.20 08:20:15.336,1.16764,1.16772,1.00,1.69
2017.12.20 08:20:15.783,1.16764,1.16773,1.00,1.25
2017.12.20 08:20:15.888,1.16766,1.16774,1.25,1.00
2017.12.20 08:20:16.100,1.16767,1.16776,1.25,1.69
2017.12.20 08:20:16.205,1.16766,1.16774,1.19,1.00
2017.12.20 08:20:17.142,1.16765,1.16773,1.19,1.00
2017.12.20 08:20:17.347,1.16764,1.16772,1.00,1.00
2017.12.20 08:20:17.831,1.16764,1.16772,1.19,1.00
2017.12.20 08:20:17.883,1.16766,1.16774,1.25,1.25
2017.12.20 08:20:19.143,1.16764,1.16772,1.25,1.00
2017.12.20 08:20:19.477,1.16767,1.16775,1.00,2.29
2017.12.20 08:20:19.784,1.16765,1.16773,1.19,1.11
2017.12.20 08:20:20.112,1.16765,1.16774,1.19,1.00
2017.12.20 08:20:20.320,1.16768,1.16776,1.00,1.69
2017.12.20 08:20:20.632,1.16766,1.16774,1.25,1.25
2017.12.20 08:20:21.146,1.16767,1.16775,1.00,1.54
2017.12.20 08:20:21.736,1.16766,1.16775,1.25,1.54
2017.12.20 08:20:22.299,1.16765,1.16774,1.25,1.00
2017.12.20 08:20:22.608,1.16764,1.16772,1.00,1.00
2017.12.20 08:20:22.914,1.16766,1.16774,1.00,1.12
2017.12.20 08:20:23.231,1.16766,1.16774,1.31,1.00
2017.12.20 08:20:23.285,1.16769,1.16777,1.69,1.00
2017.12.20 08:20:23.389,1.16771,1.16779,1.00,1.00
2017.12.20 08:20:23.894,1.16773,1.16781,1.00,1.00
2017.12.20 08:20:24.424,1.16774,1.16782,1.00,1.00
2017.12.20 08:20:25.558,1.16773,1.16781,1.00,1.00
2017.12.20 08:20:26.087,1.16774,1.16782,1.00,1.00
2017.12.20 08:20:26.637,1.16773,1.16781,1.25,1.00
2017.12.20 08:20:28.185,1.16775,1.16783,1.00,1.00
2017.12.20 08:20:28.799,1.16774,1.16783,1.00,1.12
2017.12.20 08:20:29.132,1.16773,1.16781,1.00,1.00
2017.12.20 08:20:29.713,1.16772,1.1678,1.00,1.00
2017.12.20 08:20:30.242,1.16773,1.16781,1.00,1.10
2017.12.20 08:20:30.789,1.16774,1.16782,1.00,1.00
2017.12.20 08:20:31.099,1.16766,1.16774,1.00,1.00
2017.12.20 08:20:31.610,1.16766,1.16775,1.00,1.50
2017.12.20 08:20:32.988,1.16767,1.16775,1.00,1.50
2017.12.20 08:20:34.179,1.16768,1.16776,1.00,1.00
2017.12.20 08:20:34.651,1.1677,1.16778,1.00,1.00
2017.12.20 08:20:34.913,1.16773,1.16782,1.00,1.00
2017.12.20 08:20:35.171,1.16777,1.16784,1.00,1.29
2017.12.20 08:20:35.276,1.1678,1.16788,1.00,1.12
2017.12.20 08:20:35.328,1.16777,1.16786,1.00,1.00
2017.12.20 08:20:35.432,1.16773,1.1678,1.00,1.00
2017.12.20 08:20:35.535,1.16771,1.16779,1.00,1.00
2017.12.20 08:20:36.084,1.16771,1.1678,1.00,1.00
2017.12.20 08:20:36.616,1.16772,1.1678,1.00,1.00
2017.12.20 08:20:39.490,1.16772,1.16781,1.00,1.00
2017.12.20 08:20:40.592,1.16772,1.1678,1.00,1.00
2017.12.20 08:20:41.112,1.16771,1.1678,1.00,1.00
2017.12.20 08:20:44.223,1.16772,1.1678,1.00,1.00
2017.12.20 08:20:45.655,1.16773,1.16781,1.00,1.00
2017.12.20 08:20:45.845,1.1677,1.16778,1.00,1.00
2017.12.20 08:20:45.897,1.16768,1.16777,1.00,1.00
2017.12.20 08:20:48.224,1.16769,1.16777,1.00,1.00
2017.12.20 08:20:48.380,1.1677,1.16779,1.00,1.25
2017.12.20 08:20:49.013,1.16769,1.16777,1.00,1.00
2017.12.20 08:20:49.065,1.16767,1.16776,1.00,1.00
2017.12.20 08:20:50.386,1.16768,1.16776,1.00,1.00
2017.12.20 08:20:50.991,1.16769,1.16777,1.00,1.00
2017.12.20 08:20:52.101,1.16768,1.16776,1.25,1.00
2017.12.20 08:20:52.887,1.16766,1.16775,1.31,1.00
2017.12.20 08:20:54.029,1.16767,1.16775,1.25,1.00
2017.12.20 08:20:54.622,1.16768,1.16776,1.00,1.00
2017.12.20 08:20:55.481,1.16768,1.16777,1.00,1.00
2017.12.20 08:20:56.031,1.16767,1.16776,1.00,1.00
2017.12.20 08:20:56.443,1.16768,1.16777,1.60,1.00
2017.12.20 08:20:56.992,1.16769,1.16778,1.00,1.00
2017.12.20 08:20:57.512,1.16768,1.16777,1.00,1.00
2017.12.20 08:20:58.027,1.16769,1.16777,1.00,1.00
2017.12.20 08:20:58.579,1.16768,1.16777,1.00,1.00
2017.12.20 08:20:59.097,1.16769,1.16778,1.00,1.00
2017.12.20 08:20:59.881,1.16769,1.16777,1.00,1.00
2017.12.20 08:21:00.036,1.16766,1.16775,1.12,1.00
2017.12.20 08:21:00.668,1.16762,1.16771,1.80,1.00
2017.12.20 08:21:00.882,1.16761,1.1677,2.10,1.00
2017.12.20 08:21:01.401,1.1676,1.16769,1.12,1.00
2017.12.20 08:21:06.548,1.16759,1.16768,1.00,1.00
2017.12.20 08:21:08.013,1.1676,1.16769,1.00,1.00
2017.12.20 08:21:09.668,1.16759,1.16768,1.00,1.00
2017.12.20 08:21:10.269,1.16758,1.16767,1.87,1.00
2017.12.20 08:21:10.324,1.16758,1.16765,1.12,1.00
2017.12.20 08:21:11.015,1.16757,1.16765,1.50,1.00
2017.12.20 08:21:11.542,1.16757,1.16764,1.50,1.00
2017.12.20 08:21:12.073,1.16758,1.16764,1.12,1.00
2017.12.20 08:21:13.003,1.16758,1.16766,1.12,1.00
2017.12.20 08:21:13.055,1.16758,1.16764,1.12,1.00
2017.12.20 08:21:13.684,1.16758,1.16765,1.12,1.00
2017.12.20 08:21:14.283,1.16758,1.16766,1.12,1.00
2017.12.20 08:21:14.561,1.16761,1.1677,1.00,1.00
2017.12.20 08:21:14.613,1.16763,1.16772,1.25,1.95
2017.12.20 08:21:14.665,1.16764,1.16773,1.00,1.00
2017.12.20 08:21:14.821,1.16762,1.16771,1.69,1.00
2017.12.20 08:21:14.978,1.1676,1.16769,1.76,1.00
2017.12.20 08:21:15.373,1.16763,1.16772,1.00,1.00
2017.12.20 08:21:15.871,1.16764,1.16773,1.19,1.00
2017.12.20 08:21:16.523,1.16764,1.16773,1.00,1.00
2017.12.20 08:21:30.787,1.16763,1.16772,1.25,1.00
2017.12.20 08:21:31.450,1.16763,1.16773,1.25,1.00
2017.12.20 08:21:32.389,1.16763,1.16773,1.19,1.00
2017.12.20 08:21:32.870,1.16762,1.16771,1.25,1.00
2017.12.20 08:21:33.419,1.16763,1.16772,1.00,1.00
2017.12.20 08:21:37.826,1.16763,1.16772,1.19,1.00
2017.12.20 08:21:38.336,1.16764,1.16773,1.25,1.00
2017.12.20 08:21:38.810,1.16765,1.16774,1.19,1.00
2017.12.20 08:21:38.864,1.16768,1.16777,1.00,1.00
2017.12.20 08:21:40.238,1.16769,1.16778,1.25,1.00
2017.12.20 08:21:41.140,1.16769,1.16778,1.19,1.00
2017.12.20 08:21:41.652,1.16771,1.16779,1.12,1.00
2017.12.20 08:21:42.166,1.16771,1.1678,1.12,1.00
2017.12.20 08:21:42.270,1.16773,1.16782,1.25,1.00
2017.12.20 08:21:42.577,1.16775,1.16784,1.00,1.00
2017.12.20 08:21:43.994,1.16774,1.16783,1.00,1.00
2017.12.20 08:21:44.304,1.16772,1.16781,1.25,1.00
2017.12.20 08:21:44.713,1.16772,1.16781,1.31,1.00
2017.12.20 08:21:45.225,1.16773,1.16781,1.00,1.00
2017.12.20 08:21:45.814,1.16773,1.16782,1.56,1.00
2017.12.20 08:21:45.866,1.16773,1.16782,1.19,1.00
2017.12.20 08:21:46.326,1.16773,1.16782,1.56,1.00
2017.12.20 08:21:46.806,1.16773,1.16782,1.00,1.00
2017.12.20 08:21:48.167,1.16769,1.16778,4.39,1.00
