2017.12.26 07:20:53.393,1.17455,1.17469,1.95,1.69
2017.12.26 07:20:53.993,1.17454,1.17468,1.45,1.12
2017.12.26 07:21:10.187,1.17455,1.17468,1.20,1.12
2017.12.26 07:21:19.237,1.17453,1.17467,1.45,1.00
2017.12.26 07:21:19.793,1.17453,1.17467,1.45,1.00
2017.12.26 07:21:20.017,1.17451,1.17467,1.32,1.00
2017.12.26 07:21:20.810,1.17452,1.17468,1.51,1.00
2017.12.26 07:21:20.866,1.17453,1.1747,2.70,1.25
2017.12.26 07:21:21.203,1.17453,1.1747,1.95,1.57
2017.12.26 07:21:21.934,1.17453,1.1747,1.87,1.57
2017.12.26 07:21:22.634,1.17453,1.1747,1.87,1.57
2017.12.26 07:21:25.883,1.17453,1.1747,1.95,1.57
2017.12.26 07:21:41.616,1.17453,1.1747,1.95,1.39
2017.12.26 07:21:48.407,1.17454,1.1747,1.25,1.39
2017.12.26 07:21:49.492,1.17456,1.17471,1.25,1.45
2017.12.26 07:21:49.596,1.17455,1.17471,1.10,1.20
2017.12.26 07:21:50.540,1.17455,1.17471,1.10,1.39
2017.12.26 07:21:51.058,1.17455,1.17471,1.01,1.39
2017.12.26 07:21:51.738,1.17459,1.17472,1.00,2.14
2017.12.26 07:21:51.846,1.1746,1.17474,1.00,1.10
2017.12.26 07:21:51.955,1.17457,1.17474,2.32,1.95
2017.12.26 07:21:52.371,1.17459,1.17476,1.50,1.95
2017.12.26 07:21:52.786,1.1746,1.17477,1.10,2.51
2017.12.26 07:21:53.364,1.1746,1.17477,1.07,2.32
2017.12.26 07:21:54.458,1.1746,1.17477,1.07,1.39
2017.12.26 07:21:56.695,1.1746,1.17477,1.10,1.70
2017.12.26 07:21:59.205,1.1746,1.17477,1.00,1.70
2017.12.26 07:22:00.035,1.1746,1.17477,1.95,1.25
2017.12.26 07:22:00.611,1.1746,1.17475,1.00,1.20
2017.12.26 07:22:07.417,1.1746,1.17477,1.10,2.14
2017.12.26 07:22:12.407,1.1746,1.17477,1.32,2.14
2017.12.26 07:22:13.019,1.1746,1.17477,1.10,2.14
2017.12.26 07:22:22.014,1.17461,1.17477,1.00,1.39
2017.12.26 07:22:46.105,1.17461,1.17478,1.10,2.32
2017.12.26 07:22:51.788,1.17463,1.17478,1.00,1.20
2017.12.26 07:22:52.101,1.17464,1.17481,1.10,2.51
2017.12.26 07:22:52.454,1.17466,1.17479,1.50,1.20
2017.12.26 07:22:52.507,1.17467,1.17482,1.00,1.20
2017.12.26 07:22:53.043,1.17467,1.17482,1.88,1.20
2017.12.26 07:22:53.737,1.17467,1.17483,1.88,1.20
2017.12.26 07:22:55.044,1.17467,1.17482,1.88,1.57
2017.12.26 07:22:57.168,1.17467,1.17482,1.88,1.57
2017.12.26 07:23:00.019,1.17467,1.17484,2.33,1.37
2017.12.26 07:23:03.340,1.17468,1.17484,1.45,1.25
2017.12.26 07:23:03.978,1.17468,1.17484,1.45,1.38
2017.12.26 07:23:09.578,1.17467,1.17484,1.20,2.06
2017.12.26 07:23:10.048,1.17467,1.17481,1.25,1.39
2017.12.26 07:23:14.277,1.17467,1.17481,1.25,1.39
2017.12.26 07:23:20.101,1.17467,1.17481,1.25,1.83
2017.12.26 07:23:21.055,1.17467,1.17481,1.00,1.45
2017.12.26 07:23:24.561,1.17465,1.1748,1.25,1.58
2017.12.26 07:23:25.085,1.17463,1.17479,2.44,1.83
2017.12.26 07:23:26.128,1.17464,1.17478,1.13,1.58
2017.12.26 07:23:26.733,1.17464,1.17478,1.38,1.58
2017.12.26 07:23:28.144,1.17465,1.17479,1.44,1.20
2017.12.26 07:23:43.259,1.17465,1.1748,1.00,1.20
2017.12.26 07:23:43.769,1.17465,1.1748,1.00,1.20
2017.12.26 07:23:44.318,1.17465,1.17481,1.25,1.83
2017.12.26 07:23:45.046,1.17465,1.17481,1.44,1.83
2017.12.26 07:23:45.180,1.17465,1.17481,1.25,2.33
2017.12.26 07:23:46.223,1.17465,1.17481,1.13,2.14
2017.12.26 07:23:48.114,1.17465,1.17481,1.13,2.33
2017.12.26 07:23:59.206,1.17465,1.17478,1.13,1.20
2017.12.26 07:24:00.686,1.17465,1.17479,1.13,1.58
2017.12.26 07:24:00.938,1.17463,1.17479,1.13,2.33
2017.12.26 07:24:01.562,1.17463,1.17477,1.44,1.58
2017.12.26 07:24:02.110,1.17463,1.17477,1.13,1.58
2017.12.26 07:24:02.628,1.17463,1.17477,1.44,1.58
2017.12.26 07:24:06.197,1.17463,1.17477,1.25,1.83
2017.12.26 07:24:08.099,1.17463,1.17477,1.25,1.20
2017.12.26 07:24:09.042,1.17462,1.17477,1.38,1.58
2017.12.26 07:24:09.543,1.17462,1.17477,1.13,1.58
2017.12.26 07:24:10.461,1.17462,1.17477,1.38,1.89
2017.12.26 07:24:17.534,1.17462,1.17476,1.44,1.58
2017.12.26 07:24:18.379,1.17462,1.17476,1.00,1.58
2017.12.26 07:24:18.893,1.17462,1.17476,1.44,1.58
2017.12.26 07:24:26.287,1.17462,1.17476,1.38,1.20
2017.12.26 07:24:26.883,1.17462,1.17476,1.44,1.58
2017.12.26 07:24:29.358,1.17463,1.17477,1.25,1.20
2017.12.26 07:24:29.462,1.17464,1.17479,1.00,1.20
2017.12.26 07:24:30.009,1.17464,1.17478,1.00,1.20
2017.12.26 07:24:30.270,1.17464,1.17478,1.00,1.83
2017.12.26 07:24:30.477,1.17464,1.17479,1.25,1.45
2017.12.26 07:24:31.087,1.17464,1.17479,1.25,1.58
2017.12.26 07:24:34.103,1.17464,1.17479,1.25,1.58
2017.12.26 07:24:34.693,1.17464,1.17479,1.13,1.58
2017.12.26 07:24:40.050,1.17464,1.17479,1.25,1.58
2017.12.26 07:24:41.053,1.17464,1.17478,1.25,1.58
2017.12.26 07:24:42.043,1.17464,1.17478,1.25,1.58
2017.12.26 07:24:45.287,1.17463,1.17478,2.06,1.58
2017.12.26 07:24:47.516,1.17463,1.17478,2.06,1.58
2017.12.26 07:24:48.469,1.17463,1.17478,2.06,1.58
2017.12.26 07:24:49.920,1.17463,1.17478,2.06,1.58
2017.12.26 07:24:50.629,1.17463,1.17478,2.06,1.58
2017.12.26 07:24:51.098,1.17464,1.17479,1.44,1.20
2017.12.26 07:24:51.201,1.17464,1.1748,1.20,2.51
2017.12.26 07:24:51.963,1.17463,1.17479,1.95,2.14
2017.12.26 07:24:52.597,1.17463,1.17479,2.14,1.48
2017.12.26 07:24:53.137,1.17464,1.1748,1.20,3.26
2017.12.26 07:25:03.262,1.17463,1.17479,2.70,1.00
2017.12.26 07:25:03.778,1.17464,1.1748,1.20,2.89
2017.12.26 07:25:04.035,1.17464,1.1748,1.20,2.51
2017.12.26 07:25:08.915,1.17464,1.17477,1.19,1.39
2017.12.26 07:25:24.411,1.17464,1.17477,1.19,1.58
2017.12.26 07:25:28.827,1.17464,1.17477,1.19,1.58
2017.12.26 07:25:40.624,1.17464,1.1748,1.20,2.33
2017.12.26 07:25:40.676,1.17465,1.17481,1.44,2.14
2017.12.26 07:25:41.396,1.17465,1.1748,1.38,1.58
2017.12.26 07:25:43.662,1.17465,1.1748,1.44,1.83
2017.12.26 07:25:45.377,1.17465,1.1748,1.25,1.45
2017.12.26 07:25:45.941,1.17465,1.1748,1.44,1.89
2017.12.26 07:25:46.794,1.17465,1.1748,1.44,1.83
2017.12.26 07:25:50.141,1.17465,1.17479,1.19,1.58
2017.12.26 07:25:54.469,1.17465,1.1748,1.44,1.45
2017.12.26 07:25:54.994,1.17465,1.1748,1.44,1.83
2017.12.26 07:26:00.105,1.17464,1.1748,1.31,2.33
2017.12.26 07:26:00.728,1.17461,1.17474,3.56,2.14
2017.12.26 07:26:00.780,1.17459,1.17472,1.69,1.19
2017.12.26 07:26:00.833,1.17457,1.1747,1.00,1.58
2017.12.26 07:26:01.375,1.17457,1.17469,1.88,1.20
2017.12.26 07:26:01.891,1.17457,1.1747,2.81,1.20
2017.12.26 07:26:02.405,1.17457,1.1747,2.06,1.20
2017.12.26 07:26:03.199,1.17457,1.1747,2.06,1.20
2017.12.26 07:26:06.426,1.17457,1.1747,2.06,1.45
2017.12.26 07:26:07.642,1.17457,1.1747,1.63,1.39
2017.12.26 07:26:08.163,1.17456,1.17469,2.44,1.20
2017.12.26 07:26:08.947,1.17456,1.17469,1.12,1.20
2017.12.26 07:26:09.465,1.17456,1.17468,2.44,1.20
2017.12.26 07:26:09.981,1.17456,1.17468,1.50,1.20
2017.12.26 07:26:10.033,1.17456,1.17467,1.50,1.45
2017.12.26 07:26:10.934,1.17454,1.17465,1.50,1.20
2017.12.26 07:26:13.439,1.17455,1.17466,1.38,1.20
2017.12.26 07:26:13.543,1.17454,1.17467,1.31,1.20
2017.12.26 07:26:13.771,1.17452,1.17464,1.88,1.20
2017.12.26 07:26:13.940,1.1745,1.17463,1.69,1.20
2017.12.26 07:26:13.993,1.17453,1.17463,1.88,1.20
2017.12.26 07:26:14.098,1.1745,1.17463,2.25,1.45
2017.12.26 07:26:14.619,1.1745,1.1746,1.44,1.20
2017.12.26 07:26:15.153,1.17449,1.17459,1.50,1.20
2017.12.26 07:26:15.464,1.17447,1.17457,1.44,1.20
2017.12.26 07:26:16.153,1.17446,1.17457,1.31,1.20
2017.12.26 07:26:17.318,1.17445,1.17458,2.06,1.20
2017.12.26 07:26:18.425,1.17445,1.17458,2.06,1.20
2017.12.26 07:26:18.940,1.17445,1.17458,2.06,1.20
2017.12.26 07:26:19.705,1.17445,1.17456,2.06,1.20
2017.12.26 07:26:20.293,1.17445,1.17457,2.06,1.20
2017.12.26 07:26:21.129,1.17445,1.17457,2.06,1.20
2017.12.26 07:26:22.390,1.17445,1.17457,2.06,1.20
2017.12.26 07:26:24.761,1.17445,1.17458,2.06,1.20
2017.12.26 07:26:28.697,1.17445,1.17458,1.63,1.45
2017.12.26 07:26:29.859,1.17445,1.17457,1.63,1.20
2017.12.26 07:26:35.966,1.17445,1.17457,1.31,1.20
2017.12.26 07:26:36.613,1.17445,1.17457,1.31,1.20
2017.12.26 07:26:39.801,1.17445,1.17459,2.81,1.20
2017.12.26 07:26:42.747,1.17447,1.17459,1.44,1.20
2017.12.26 07:26:43.059,1.17448,1.17459,1.38,1.20
2017.12.26 07:26:43.597,1.17448,1.17458,1.38,1.20
2017.12.26 07:26:44.134,1.17448,1.17459,1.38,1.20
2017.12.26 07:26:44.644,1.17447,1.17459,2.06,1.20
2017.12.26 07:26:45.944,1.17447,1.17459,2.06,1.45
2017.12.26 07:26:46.613,1.17447,1.17459,2.81,1.20
2017.12.26 07:26:47.221,1.17447,1.1746,2.06,1.20
2017.12.26 07:26:48.546,1.17447,1.1746,2.06,1.45
2017.12.26 07:26:49.069,1.17447,1.1746,2.06,1.20
2017.12.26 07:26:51.206,1.17448,1.1746,1.44,1.20
2017.12.26 07:26:51.916,1.17448,1.17458,1.44,1.20
2017.12.26 07:26:56.197,1.17448,1.17459,1.25,1.20
2017.12.26 07:26:56.704,1.17448,1.17459,1.44,1.20
2017.12.26 07:26:57.364,1.17448,1.17459,1.44,1.20
2017.12.26 07:26:57.467,1.17448,1.1746,1.44,1.20
2017.12.26 07:27:00.105,1.17448,1.17459,1.44,1.20
2017.12.26 07:27:02.567,1.17448,1.1746,2.06,1.20
2017.12.26 07:27:08.269,1.17448,1.17461,1.31,1.39
2017.12.26 07:27:09.989,1.17448,1.1746,1.31,1.20
2017.12.26 07:27:10.733,1.17448,1.17461,1.31,1.39
2017.12.26 07:27:16.002,1.17447,1.1746,1.13,1.20
2017.12.26 07:27:16.056,1.17447,1.17458,1.13,1.20
2017.12.26 07:27:16.380,1.17434,1.17445,1.50,1.20
2017.12.26 07:27:16.691,1.17435,1.17447,1.63,1.20
2017.12.26 07:27:17.236,1.17435,1.17446,1.88,1.20
2017.12.26 07:27:17.443,1.17435,1.17447,1.25,1.20
2017.12.26 07:27:17.599,1.17435,1.17446,1.38,1.20
2017.12.26 07:27:18.133,1.17435,1.17447,1.38,1.20
2017.12.26 07:27:29.415,1.17435,1.17446,1.88,1.20
2017.12.26 07:27:30.592,1.17435,1.17447,1.88,1.20
2017.12.26 07:27:31.513,1.17435,1.17447,3.38,1.20
2017.12.26 07:27:31.937,1.17435,1.17445,1.69,1.20
2017.12.26 07:27:32.478,1.17435,1.17446,2.81,1.20
2017.12.26 07:27:33.604,1.17435,1.17446,1.25,1.20
2017.12.26 07:27:34.175,1.17434,1.17444,2.44,1.20
2017.12.26 07:27:34.709,1.17435,1.17446,1.25,1.20
2017.12.26 07:27:35.640,1.17434,1.17445,2.81,1.45
2017.12.26 07:27:44.749,1.17444,1.17448,1.00,1.95
2017.12.26 07:27:44.820,1.17443,1.17452,2.44,1.20
2017.12.26 07:27:44.872,1.17444,1.17455,1.25,1.20
2017.12.26 07:27:44.925,1.17446,1.17454,1.50,1.20
2017.12.26 07:27:45.082,1.17447,1.17457,1.00,1.20
2017.12.26 07:27:45.463,1.17447,1.17459,1.69,1.20
2017.12.26 07:27:45.623,1.17445,1.17457,1.69,1.20
2017.12.26 07:27:45.883,1.17441,1.17452,1.00,1.20
2017.12.26 07:27:46.211,1.17443,1.17453,1.00,1.20
2017.12.26 07:27:46.265,1.17439,1.1745,1.50,1.00
2017.12.26 07:27:46.317,1.17435,1.17448,1.87,1.20
2017.12.26 07:27:46.575,1.17435,1.17446,1.31,1.20
2017.12.26 07:27:46.782,1.17436,1.17447,1.00,1.20
2017.12.26 07:27:47.329,1.17436,1.17446,1.44,1.20
2017.12.26 07:27:51.116,1.17436,1.17447,1.88,1.20
2017.12.26 07:27:52.104,1.17436,1.17446,2.63,1.20
2017.12.26 07:27:52.640,1.17436,1.17447,2.85,1.20
2017.12.26 07:27:53.144,1.17436,1.17447,2.85,1.20
2017.12.26 07:27:53.807,1.17436,1.17447,2.85,1.20
2017.12.26 07:27:54.412,1.17436,1.17447,1.88,1.20
2017.12.26 07:27:55.229,1.17436,1.17447,1.88,1.20
2017.12.26 07:27:56.119,1.17435,1.17448,1.44,1.95
2017.12.26 07:27:56.222,1.17434,1.17446,1.88,1.20
2017.12.26 07:27:56.826,1.17434,1.17444,4.31,1.20
2017.12.26 07:27:57.372,1.17437,1.17447,1.00,1.20
2017.12.26 07:27:57.695,1.17434,1.17446,3.38,1.20
2017.12.26 07:27:58.005,1.17433,1.17444,1.69,1.20
2017.12.26 07:28:01.578,1.17434,1.17445,1.00,1.20
2017.12.26 07:28:02.114,1.17434,1.17444,1.00,1.20
2017.12.26 07:28:05.040,1.17434,1.17444,1.00,1.20
2017.12.26 07:28:05.588,1.17433,1.17444,2.66,1.20
2017.12.26 07:28:06.878,1.17434,1.17444,1.50,1.20
2017.12.26 07:28:07.425,1.17433,1.17444,2.66,1.20
2017.12.26 07:28:09.001,1.17433,1.17444,2.66,1.20
2017.12.26 07:28:10.709,1.17433,1.17444,2.66,1.20
2017.12.26 07:28:19.688,1.17433,1.17444,1.91,1.20
2017.12.26 07:28:22.211,1.17435,1.17445,1.25,1.20
2017.12.26 07:28:22.419,1.17433,1.17444,1.50,1.45
2017.12.26 07:28:22.935,1.17431,1.17443,2.63,1.20
2017.12.26 07:28:30.424,1.17431,1.17443,1.35,1.45
2017.12.26 07:28:30.940,1.17431,1.17442,1.69,1.20
2017.12.26 07:28:32.458,1.17431,1.17441,1.25,1.20
2017.12.26 07:28:40.183,1.1743,1.17441,1.25,1.20
2017.12.26 07:28:40.782,1.17431,1.17441,1.00,1.20
2017.12.26 07:28:41.403,1.1743,1.17441,2.85,1.20
2017.12.26 07:28:41.507,1.17431,1.17442,2.63,1.20
2017.12.26 07:28:41.702,1.17434,1.17446,2.63,2.70
2017.12.26 07:28:41.961,1.17436,1.17447,1.00,1.20
2017.12.26 07:28:42.481,1.17436,1.17447,1.00,1.20
2017.12.26 07:28:43.095,1.17435,1.17447,2.44,1.20
2017.12.26 07:28:45.390,1.17441,1.17448,1.00,1.20
2017.12.26 07:28:45.574,1.1744,1.17449,1.00,1.20
2017.12.26 07:28:46.345,1.17439,1.17449,1.88,1.20
2017.12.26 07:28:50.036,1.17439,1.1745,1.25,1.20
2017.12.26 07:28:50.610,1.1744,1.17451,1.00,1.20
2017.12.26 07:28:51.323,1.1744,1.17451,1.50,1.20
2017.12.26 07:28:52.204,1.1744,1.17451,1.88,1.20
2017.12.26 07:29:00.138,1.1744,1.17451,1.69,1.20
2017.12.26 07:29:00.293,1.17442,1.17452,1.00,1.20
2017.12.26 07:29:00.811,1.17443,1.17454,1.50,1.20
2017.12.26 07:29:01.587,1.17444,1.17454,1.00,1.20
2017.12.26 07:29:02.762,1.17443,1.17454,1.44,1.20
2017.12.26 07:29:03.308,1.17442,1.17453,1.88,1.20
2017.12.26 07:29:03.813,1.17442,1.17453,1.69,1.20
2017.12.26 07:29:05.272,1.17442,1.17453,1.69,1.45
2017.12.26 07:29:05.804,1.17443,1.17453,1.00,1.20
2017.12.26 07:29:09.353,1.17444,1.17454,2.63,1.20
2017.12.26 07:29:09.406,1.17445,1.17455,1.69,1.20
2017.12.26 07:29:09.509,1.17446,1.17457,1.50,1.20
2017.12.26 07:29:10.261,1.17446,1.17456,1.25,1.20
2017.12.26 07:29:10.927,1.17447,1.17457,1.00,1.45
2017.12.26 07:29:11.587,1.17446,1.17456,1.25,1.20
2017.12.26 07:29:15.372,1.17447,1.17457,1.50,1.45
2017.12.26 07:29:15.888,1.17448,1.17458,1.25,1.20
2017.12.26 07:29:18.119,1.17447,1.17458,1.69,1.20
2017.12.26 07:29:18.757,1.17448,1.17457,1.50,1.20
2017.12.26 07:29:18.934,1.17448,1.17459,1.13,1.20
2017.12.26 07:29:19.037,1.17447,1.17458,1.44,1.20
2017.12.26 07:29:19.552,1.17447,1.17457,1.25,1.20
2017.12.26 07:29:19.660,1.17447,1.17459,1.13,1.20
2017.12.26 07:29:19.767,1.17451,1.17461,1.00,1.20
2017.12.26 07:29:19.976,1.17448,1.17459,1.00,1.20
2017.12.26 07:29:20.183,1.17446,1.17458,1.88,1.20
2017.12.26 07:29:20.708,1.17447,1.17457,1.00,1.20
2017.12.26 07:29:21.248,1.17447,1.17458,1.88,1.20
2017.12.26 07:29:28.503,1.17447,1.17457,1.00,1.20
2017.12.26 07:29:29.115,1.17447,1.17456,1.00,1.20
2017.12.26 07:29:33.092,1.17448,1.17457,1.88,1.20
2017.12.26 07:29:33.146,1.17448,1.17459,3.19,1.20
2017.12.26 07:29:33.354,1.17451,1.17461,1.00,1.20
2017.12.26 07:29:34.392,1.17452,1.17462,1.13,1.20
2017.12.26 07:29:39.679,1.17453,1.17462,1.00,1.20
2017.12.26 07:29:40.323,1.17453,1.17462,1.00,1.20
2017.12.26 07:29:41.207,1.17452,1.17462,1.88,1.20
2017.12.26 07:29:41.710,1.17453,1.17462,1.00,1.20
2017.12.26 07:29:45.772,1.17453,1.17464,1.25,1.45
2017.12.26 07:29:47.585,1.17453,1.17464,1.44,1.45
2017.12.26 07:29:52.139,1.17453,1.17463,2.10,1.20
2017.12.26 07:29:52.728,1.17454,1.17463,1.00,1.20
2017.12.26 07:29:54.683,1.17453,1.17464,1.88,1.45
2017.12.26 07:29:55.199,1.17453,1.17462,1.00,1.20
2017.12.26 07:29:56.118,1.17453,1.17462,1.00,1.20
2017.12.26 07:29:56.663,1.17452,1.17462,1.69,1.20
2017.12.26 07:30:00.460,1.17452,1.17462,1.00,1.20
2017.12.26 07:30:00.955,1.1745,1.1746,1.69,1.20
2017.12.26 07:30:01.471,1.17449,1.17459,2.81,1.20
2017.12.26 07:30:02.078,1.17449,1.17459,2.62,1.20
2017.12.26 07:30:02.598,1.17448,1.17458,1.69,1.20
2017.12.26 07:30:03.133,1.17448,1.17458,1.25,1.20
2017.12.26 07:30:15.653,1.17447,1.17458,1.25,1.20
2017.12.26 07:30:15.963,1.17445,1.17456,2.44,1.20
2017.12.26 07:30:16.512,1.17445,1.17456,2.44,1.20
2017.12.26 07:30:16.771,1.17442,1.17454,1.13,1.20
2017.12.26 07:30:16.824,1.17441,1.17453,2.29,1.45
2017.12.26 07:30:17.354,1.17441,1.17452,1.25,1.20
2017.12.26 07:30:18.346,1.1744,1.17451,1.88,1.20
2017.12.26 07:30:18.851,1.1744,1.17451,1.19,1.20
2017.12.26 07:30:19.352,1.1744,1.17453,1.25,1.70
2017.12.26 07:30:19.688,1.17442,1.17455,1.50,1.39
2017.12.26 07:30:22.068,1.17441,1.17454,1.00,2.33
2017.12.26 07:30:22.409,1.1744,1.17451,1.50,1.45
2017.12.26 07:30:24.563,1.1744,1.17451,2.06,1.20
2017.12.26 07:30:27.267,1.1744,1.17451,1.88,1.20
2017.12.26 07:30:27.892,1.1744,1.17451,1.88,1.20
2017.12.26 07:30:29.437,1.1744,1.17451,1.88,1.20
2017.12.26 07:30:31.905,1.1744,1.17451,1.88,1.20
2017.12.26 07:30:49.607,1.1744,1.17451,1.13,1.20
2017.12.26 07:30:50.482,1.1744,1.17451,1.13,1.20
2017.12.26 07:30:50.986,1.1744,1.17451,1.13,1.20
2017.12.26 07:30:51.489,1.17439,1.17452,2.10,1.95
2017.12.26 07:30:52.018,1.1744,1.17452,1.44,1.20
2017.12.26 07:30:57.643,1.17442,1.17452,1.00,1.20
2017.12.26 07:30:58.224,1.17442,1.17452,1.44,1.20
2017.12.26 07:30:58.727,1.17442,1.17452,1.25,1.20
2017.12.26 07:30:59.234,1.17441,1.17452,1.00,1.95
2017.12.26 07:30:59.391,1.1744,1.17448,1.25,1.20
2017.12.26 07:30:59.907,1.17439,1.17447,1.13,1.20
2017.12.26 07:31:00.412,1.17439,1.17447,1.25,1.20
2017.12.26 07:31:00.837,1.17438,1.17448,1.25,1.20
2017.12.26 07:31:02.485,1.17438,1.17447,1.25,1.20
2017.12.26 07:31:03.026,1.17438,1.17448,1.25,1.20
2017.12.26 07:31:04.529,1.17441,1.17449,1.00,1.20
2017.12.26 07:31:04.582,1.17441,1.1745,1.00,1.20
2017.12.26 07:31:04.634,1.17444,1.1745,1.00,1.20
2017.12.26 07:31:05.184,1.17443,1.17451,1.00,1.20
2017.12.26 07:31:06.467,1.17442,1.17451,1.00,1.20
2017.12.26 07:31:08.169,1.17441,1.17451,1.00,1.20
2017.12.26 07:31:10.581,1.1744,1.17448,1.50,1.20
2017.12.26 07:31:10.893,1.1744,1.17447,1.00,1.20
2017.12.26 07:31:14.808,1.1744,1.17446,1.00,1.45
2017.12.26 07:31:14.912,1.1744,1.17448,1.00,1.45
2017.12.26 07:31:15.712,1.17438,1.17447,1.88,1.20
2017.12.26 07:31:15.868,1.17436,1.17446,1.88,1.20
2017.12.26 07:31:16.385,1.17436,1.17447,1.44,1.20
2017.12.26 07:31:17.346,1.17436,1.17447,1.25,1.20
2017.12.26 07:31:20.420,1.17435,1.17446,1.44,1.20
2017.12.26 07:31:24.591,1.17434,1.17446,2.10,1.20
2017.12.26 07:31:25.496,1.17437,1.17447,1.25,1.45
2017.12.26 07:31:25.651,1.17437,1.17448,1.25,1.20
2017.12.26 07:31:26.233,1.17437,1.17447,1.25,1.20
2017.12.26 07:31:28.805,1.17437,1.17446,1.44,1.20
2017.12.26 07:31:29.012,1.17437,1.17448,2.62,1.20
2017.12.26 07:31:29.625,1.17437,1.17448,2.81,1.45
2017.12.26 07:31:30.465,1.17437,1.17447,3.04,1.45
2017.12.26 07:31:31.993,1.17437,1.17447,2.06,1.20
2017.12.26 07:31:32.907,1.17437,1.17447,1.88,1.20
2017.12.26 07:31:34.218,1.17437,1.17447,1.13,1.20
2017.12.26 07:31:36.170,1.17436,1.17446,1.88,1.20
2017.12.26 07:31:37.966,1.17436,1.17446,1.88,1.20
2017.12.26 07:31:38.534,1.17436,1.17445,1.13,1.20
2017.12.26 07:31:45.527,1.17437,1.17446,1.00,1.20
2017.12.26 07:31:47.619,1.17437,1.17447,1.88,1.20
2017.12.26 07:31:49.534,1.17437,1.17446,1.88,1.20
2017.12.26 07:31:50.476,1.17437,1.17447,1.88,1.20
2017.12.26 07:31:51.161,1.17437,1.17446,1.88,1.20
2017.12.26 07:31:51.795,1.17438,1.17447,1.88,1.20
2017.12.26 07:31:52.431,1.17438,1.17447,1.88,1.20
2017.12.26 07:31:53.088,1.17438,1.17448,1.88,1.20
2017.12.26 07:31:54.840,1.17439,1.17449,1.25,1.20
2017.12.26 07:31:54.944,1.17438,1.17448,1.88,1.20
2017.12.26 07:31:59.919,1.17439,1.17448,1.25,1.20
2017.12.26 07:32:00.441,1.1744,1.17449,1.00,1.20
2017.12.26 07:32:05.700,1.17439,1.17449,1.13,1.20
2017.12.26 07:32:11.728,1.17439,1.17448,1.13,1.20
2017.12.26 07:32:12.571,1.17439,1.17449,1.88,1.20
2017.12.26 07:32:14.103,1.17439,1.17449,1.88,1.20
2017.12.26 07:32:14.737,1.17439,1.17449,1.88,1.20
2017.12.26 07:32:17.747,1.17439,1.17448,1.69,1.20
2017.12.26 07:32:18.297,1.17438,1.17447,3.60,1.20
2017.12.26 07:32:18.921,1.17439,1.17448,1.25,1.20
2017.12.26 07:32:25.085,1.17439,1.17447,1.25,1.20
2017.12.26 07:32:25.616,1.17439,1.17449,1.25,1.45
2017.12.26 07:32:27.550,1.17439,1.17447,1.25,1.20
2017.12.26 07:32:28.070,1.17438,1.17447,1.00,1.20
2017.12.26 07:32:28.481,1.17439,1.17449,1.25,1.20
2017.12.26 07:32:29.300,1.17439,1.17449,1.25,1.20
2017.12.26 07:32:32.158,1.17439,1.17449,1.88,1.20
2017.12.26 07:32:32.856,1.17439,1.17449,1.25,1.20
2017.12.26 07:32:35.097,1.1744,1.17449,1.00,1.20
2017.12.26 07:32:35.205,1.17442,1.17452,1.00,1.20
2017.12.26 07:32:35.792,1.17442,1.17453,1.00,2.14
2017.12.26 07:32:36.943,1.17443,1.17453,1.00,2.14
2017.12.26 07:32:38.258,1.17442,1.17453,1.00,2.14
2017.12.26 07:32:38.871,1.17442,1.17453,1.00,2.14
2017.12.26 07:32:45.160,1.17443,1.17454,1.00,1.20
2017.12.26 07:32:45.267,1.17445,1.17456,1.50,1.20
2017.12.26 07:32:45.735,1.17444,1.17455,1.91,1.45
2017.12.26 07:32:46.251,1.17444,1.17453,1.00,1.20
2017.12.26 07:32:46.780,1.17444,1.17454,1.50,1.20
2017.12.26 07:32:47.325,1.17445,1.17456,1.00,1.70
2017.12.26 07:32:48.571,1.17445,1.17455,1.00,1.20
2017.12.26 07:32:51.643,1.17444,1.17455,2.66,1.20
2017.12.26 07:32:58.826,1.17444,1.17453,1.00,1.20
2017.12.26 07:32:59.383,1.17443,1.17453,1.25,1.20
2017.12.26 07:33:00.271,1.17442,1.17453,1.13,1.20
2017.12.26 07:33:02.761,1.1744,1.17452,1.69,1.45
2017.12.26 07:33:03.020,1.17439,1.1745,1.13,1.20
2017.12.26 07:33:03.682,1.17438,1.17448,1.88,1.20
2017.12.26 07:33:04.219,1.17438,1.17449,1.88,1.20
2017.12.26 07:33:07.364,1.17439,1.1745,1.88,1.20
2017.12.26 07:33:07.866,1.17439,1.17451,2.81,1.20
2017.12.26 07:33:08.397,1.17438,1.17449,1.25,1.20
2017.12.26 07:33:08.955,1.17438,1.17448,1.00,1.20
2017.12.26 07:33:09.452,1.17437,1.17447,1.00,1.20
2017.12.26 07:33:09.977,1.17437,1.17447,1.00,1.20
2017.12.26 07:33:10.353,1.17436,1.17445,1.00,1.20
2017.12.26 07:33:11.215,1.17436,1.17446,2.44,1.20
2017.12.26 07:33:11.829,1.17436,1.17447,2.44,1.20
2017.12.26 07:33:15.219,1.17436,1.17446,2.81,1.20
2017.12.26 07:33:24.864,1.17436,1.17446,1.25,1.45
2017.12.26 07:33:27.566,1.17436,1.17445,1.88,1.20
2017.12.26 07:33:28.026,1.17434,1.17445,1.25,1.45
