2017.12.06 12:08:24.165,1.16802,1.16813,1.00,1.25
2017.12.06 12:08:27.960,1.16802,1.16813,1.22,1.25
2017.12.06 12:08:31.314,1.16802,1.16813,1.48,1.00
2017.12.06 12:08:31.847,1.16804,1.16814,1.16,1.00
2017.12.06 12:08:37.159,1.16804,1.16815,1.00,1.12
2017.12.06 12:08:37.768,1.16804,1.16814,1.00,1.00
2017.12.06 12:08:42.588,1.16804,1.16815,1.48,1.19
2017.12.06 12:08:43.095,1.16804,1.16815,1.16,1.19
2017.12.06 12:08:43.701,1.16804,1.16815,1.25,1.31
2017.12.06 12:08:47.839,1.16803,1.16814,1.73,1.00
2017.12.06 12:08:48.361,1.16803,1.16813,1.00,1.00
2017.12.06 12:08:51.927,1.16802,1.16813,2.29,1.00
2017.12.06 12:08:53.497,1.16802,1.16813,2.66,1.00
2017.12.06 12:08:54.959,1.16803,1.16813,1.54,1.00
2017.12.06 12:08:55.637,1.16803,1.16813,1.35,1.00
2017.12.06 12:08:55.792,1.16804,1.16815,1.00,1.00
2017.12.06 12:08:56.313,1.16805,1.16815,1.00,1.00
2017.12.06 12:08:58.464,1.16806,1.16816,1.00,1.00
2017.12.06 12:08:59.683,1.16807,1.16817,1.30,1.00
2017.12.06 12:09:00.282,1.16807,1.16818,2.48,1.25
2017.12.06 12:09:00.790,1.16807,1.16817,1.00,1.25
2017.12.06 12:09:01.311,1.16806,1.16817,1.88,1.00
2017.12.06 12:09:01.891,1.16807,1.16817,1.00,1.00
2017.12.06 12:09:13.143,1.16807,1.16818,1.50,1.00
2017.12.06 12:09:38.174,1.16807,1.16818,1.50,1.31
2017.12.06 12:09:38.717,1.16807,1.16818,1.50,1.25
2017.12.06 12:09:40.704,1.16807,1.16817,1.00,1.00
2017.12.06 12:09:40.910,1.16805,1.16816,1.50,1.25
2017.12.06 12:09:41.435,1.16805,1.16815,1.00,1.00
2017.12.06 12:09:41.961,1.16804,1.16815,1.69,1.69
2017.12.06 12:09:42.116,1.16803,1.16813,1.25,1.00
2017.12.06 12:09:52.489,1.16802,1.16812,1.88,1.00
2017.12.06 12:10:05.730,1.16802,1.16812,1.50,1.19
2017.12.06 12:10:05.869,1.168,1.16811,1.50,1.25
2017.12.06 12:10:05.923,1.16799,1.16809,1.20,1.00
2017.12.06 12:10:06.334,1.16799,1.16809,1.00,1.19
2017.12.06 12:10:07.151,1.16799,1.1681,1.00,1.19
2017.12.06 12:10:07.733,1.16799,1.1681,1.00,1.19
2017.12.06 12:10:09.475,1.16799,1.16809,1.00,1.19
2017.12.06 12:10:10.612,1.16799,1.16809,1.00,1.19
2017.12.06 12:10:12.262,1.16799,1.16809,1.00,1.19
2017.12.06 12:10:12.365,1.16799,1.16809,1.00,1.25
2017.12.06 12:10:13.503,1.16799,1.16809,1.00,1.19
2017.12.06 12:10:16.199,1.16799,1.16809,1.00,1.25
2017.12.06 12:10:19.316,1.16799,1.16809,1.12,1.31
2017.12.06 12:10:19.420,1.16798,1.16809,1.12,3.19
2017.12.06 12:10:20.179,1.16798,1.16807,1.00,1.25
2017.12.06 12:10:20.489,1.16797,1.16807,2.25,1.31
2017.12.06 12:10:20.990,1.16797,1.16807,2.63,1.31
2017.12.06 12:10:21.706,1.16797,1.16807,3.38,1.19
2017.12.06 12:10:22.319,1.16797,1.16807,2.63,1.19
2017.12.06 12:10:22.475,1.16799,1.1681,1.13,3.19
2017.12.06 12:10:24.352,1.16798,1.16809,1.12,1.88
2017.12.06 12:10:26.353,1.16798,1.16809,1.50,2.06
2017.12.06 12:10:27.927,1.16798,1.16808,2.25,1.19
2017.12.06 12:10:28.577,1.16798,1.16808,2.25,1.00
2017.12.06 12:10:28.888,1.16799,1.16808,2.25,1.00
2017.12.06 12:10:28.992,1.168,1.1681,1.50,1.00
2017.12.06 12:10:29.649,1.16801,1.1681,1.13,1.00
2017.12.06 12:10:30.369,1.168,1.16811,2.44,1.00
2017.12.06 12:10:34.387,1.168,1.1681,1.44,1.00
2017.12.06 12:10:35.941,1.168,1.1681,1.25,1.00
2017.12.06 12:10:36.476,1.168,1.1681,1.88,1.00
2017.12.06 12:10:37.295,1.168,1.16809,1.25,1.00
2017.12.06 12:10:37.805,1.16799,1.1681,4.88,1.00
2017.12.06 12:10:38.318,1.168,1.16811,3.00,1.00
2017.12.06 12:10:45.089,1.16801,1.16811,1.31,1.00
2017.12.06 12:10:48.297,1.16802,1.16811,1.31,1.00
2017.12.06 12:10:49.024,1.16802,1.16811,1.13,1.00
2017.12.06 12:10:55.892,1.16802,1.16812,1.13,1.00
2017.12.06 12:10:56.440,1.16802,1.16812,1.38,1.00
2017.12.06 12:11:00.601,1.16803,1.16813,1.31,1.00
2017.12.06 12:11:03.294,1.16803,1.16812,1.25,1.00
2017.12.06 12:11:05.437,1.16802,1.16812,1.00,1.00
2017.12.06 12:11:05.665,1.16801,1.16812,1.38,1.19
2017.12.06 12:11:05.718,1.168,1.16811,1.00,1.00
2017.12.06 12:11:06.180,1.16799,1.16809,2.06,1.19
2017.12.06 12:11:06.232,1.16799,1.16809,2.06,1.25
2017.12.06 12:11:06.778,1.16799,1.1681,3.00,1.00
2017.12.06 12:11:12.065,1.168,1.1681,1.25,1.25
2017.12.06 12:11:12.627,1.168,1.1681,1.38,1.25
2017.12.06 12:11:17.944,1.168,1.1681,1.25,1.00
2017.12.06 12:11:18.543,1.168,1.1681,1.69,1.00
2017.12.06 12:11:24.672,1.168,1.1681,1.31,1.00
2017.12.06 12:11:25.215,1.16799,1.16809,1.50,1.25
2017.12.06 12:11:25.752,1.16798,1.16809,2.25,1.19
2017.12.06 12:11:27.287,1.16798,1.16809,1.69,1.44
2017.12.06 12:11:28.807,1.16798,1.16809,1.69,1.44
2017.12.06 12:11:29.073,1.16798,1.16809,1.88,1.25
2017.12.06 12:11:29.690,1.16798,1.16809,2.44,1.00
2017.12.06 12:11:31.910,1.16798,1.16808,1.91,1.25
2017.12.06 12:11:31.964,1.16797,1.16808,2.44,1.19
2017.12.06 12:11:32.017,1.16797,1.16808,2.44,1.00
2017.12.06 12:11:40.297,1.16798,1.16808,1.12,1.19
2017.12.06 12:11:45.255,1.16798,1.16808,1.87,1.25
2017.12.06 12:11:46.319,1.16798,1.16808,2.25,1.25
2017.12.06 12:11:51.664,1.16798,1.16808,1.69,1.00
2017.12.06 12:11:52.837,1.16798,1.16807,1.31,1.00
2017.12.06 12:11:54.514,1.16796,1.16802,1.50,1.00
2017.12.06 12:11:54.618,1.16795,1.16804,4.95,1.25
2017.12.06 12:11:54.671,1.16796,1.16802,2.06,1.00
2017.12.06 12:11:55.085,1.16797,1.16805,1.87,1.00
2017.12.06 12:11:55.690,1.16797,1.16803,1.00,1.00
2017.12.06 12:11:56.255,1.16796,1.16803,1.87,1.00
2017.12.06 12:11:56.605,1.16794,1.16799,1.50,1.00
2017.12.06 12:11:56.710,1.16786,1.16794,2.14,1.00
2017.12.06 12:11:56.762,1.16785,1.16793,1.25,1.00
2017.12.06 12:11:57.270,1.16783,1.16792,2.62,1.00
2017.12.06 12:11:57.805,1.16783,1.16793,2.81,1.00
2017.12.06 12:11:58.351,1.16784,1.16793,1.69,1.00
2017.12.06 12:12:00.543,1.16785,1.16794,2.66,1.00
2017.12.06 12:12:01.055,1.16783,1.16793,5.06,1.00
2017.12.06 12:12:01.300,1.16783,1.16791,2.62,1.00
2017.12.06 12:12:01.818,1.16784,1.16792,1.00,1.00
2017.12.06 12:12:11.205,1.16783,1.16792,2.06,1.00
2017.12.06 12:12:12.210,1.16783,1.16792,1.69,1.00
2017.12.06 12:12:12.869,1.16783,1.16793,1.69,1.00
2017.12.06 12:12:13.428,1.16783,1.16793,1.88,1.00
2017.12.06 12:12:21.880,1.16783,1.16792,1.69,1.00
2017.12.06 12:12:22.423,1.16783,1.16792,1.88,1.00
2017.12.06 12:12:23.140,1.16783,1.16792,1.88,1.00
2017.12.06 12:12:24.692,1.16783,1.16792,1.69,1.00
2017.12.06 12:12:25.154,1.16783,1.1679,1.50,1.00
2017.12.06 12:12:25.695,1.16783,1.16791,1.50,1.25
2017.12.06 12:12:26.242,1.16783,1.16791,1.50,1.00
2017.12.06 12:12:27.954,1.16783,1.16792,1.50,1.00
2017.12.06 12:12:36.577,1.16783,1.16791,1.00,1.00
2017.12.06 12:12:37.146,1.16783,1.1679,1.25,1.00
2017.12.06 12:12:42.363,1.16783,1.1679,1.50,1.00
2017.12.06 12:12:44.076,1.16783,1.16791,1.50,1.00
2017.12.06 12:12:44.380,1.16783,1.16789,1.12,1.00
2017.12.06 12:12:45.875,1.16783,1.16788,1.00,1.00
2017.12.06 12:12:46.410,1.16783,1.16789,1.00,1.00
2017.12.06 12:12:47.531,1.16782,1.16789,1.12,1.00
2017.12.06 12:12:48.089,1.16783,1.1679,1.00,1.00
2017.12.06 12:12:51.147,1.16783,1.16789,1.00,1.00
2017.12.06 12:12:51.404,1.1678,1.16788,1.00,1.00
2017.12.06 12:12:51.456,1.16777,1.16786,3.26,1.00
2017.12.06 12:12:51.508,1.16777,1.16785,1.00,1.00
2017.12.06 12:12:52.086,1.16778,1.16785,1.00,1.25
2017.12.06 12:12:55.960,1.16777,1.16785,1.69,1.00
2017.12.06 12:12:56.493,1.16778,1.16786,1.00,1.00
2017.12.06 12:12:57.062,1.16778,1.16785,1.00,1.00
2017.12.06 12:12:59.081,1.16778,1.16784,1.00,1.00
2017.12.06 12:12:59.926,1.16778,1.16783,1.00,1.00
2017.12.06 12:13:00.611,1.16778,1.16784,1.00,1.00
2017.12.06 12:13:01.233,1.16775,1.16784,2.14,1.00
2017.12.06 12:13:01.723,1.16775,1.16782,1.50,1.00
2017.12.06 12:13:02.062,1.16773,1.16782,1.25,1.00
2017.12.06 12:13:02.114,1.16773,1.1678,1.25,1.00
2017.12.06 12:13:02.650,1.16773,1.16781,1.00,1.00
2017.12.06 12:13:03.692,1.1677,1.1678,3.08,1.00
2017.12.06 12:13:04.204,1.16772,1.1678,1.00,1.00
2017.12.06 12:13:07.027,1.16773,1.1678,1.25,1.00
2017.12.06 12:13:07.233,1.16773,1.16782,1.63,1.00
2017.12.06 12:13:10.679,1.16776,1.16783,1.13,1.00
2017.12.06 12:13:10.733,1.16774,1.16782,1.25,1.00
2017.12.06 12:13:11.538,1.16774,1.16782,1.44,1.00
2017.12.06 12:13:13.240,1.16774,1.16782,1.13,1.00
2017.12.06 12:13:14.438,1.16774,1.16782,1.44,1.00
2017.12.06 12:13:18.467,1.16774,1.16782,1.88,1.00
2017.12.06 12:13:18.993,1.16775,1.16782,1.00,1.00
2017.12.06 12:13:19.776,1.16774,1.16782,1.69,1.00
2017.12.06 12:13:24.010,1.16773,1.16781,1.44,1.00
2017.12.06 12:13:24.708,1.16775,1.16781,1.00,1.00
2017.12.06 12:13:26.126,1.16772,1.16777,1.25,1.00
2017.12.06 12:13:26.230,1.16768,1.16776,1.00,2.06
2017.12.06 12:13:26.284,1.16765,1.16774,1.00,1.31
2017.12.06 12:13:26.439,1.16763,1.16772,1.25,1.00
2017.12.06 12:13:26.969,1.16762,1.16771,1.44,1.00
2017.12.06 12:13:27.278,1.16761,1.16771,2.81,1.00
2017.12.06 12:13:27.331,1.16761,1.1677,2.06,1.00
2017.12.06 12:13:27.837,1.1676,1.16769,2.81,1.00
2017.12.06 12:13:28.298,1.1676,1.16769,1.25,1.00
2017.12.06 12:13:28.350,1.1676,1.16769,1.88,1.00
2017.12.06 12:13:29.172,1.1676,1.16769,1.13,1.00
2017.12.06 12:13:29.378,1.16759,1.16769,2.81,1.00
2017.12.06 12:13:30.150,1.16761,1.16771,1.19,1.00
2017.12.06 12:13:31.151,1.16761,1.16771,1.00,1.00
2017.12.06 12:13:31.676,1.1676,1.1677,1.13,1.00
2017.12.06 12:13:33.389,1.1676,1.1677,1.44,1.00
2017.12.06 12:13:33.925,1.16761,1.16771,1.31,1.00
2017.12.06 12:13:34.437,1.16761,1.16771,1.25,1.00
2017.12.06 12:13:36.610,1.16761,1.16771,1.31,1.00
2017.12.06 12:13:37.426,1.16761,1.16771,1.31,1.00
2017.12.06 12:13:42.269,1.16761,1.16771,1.31,1.00
2017.12.06 12:13:42.797,1.1676,1.16771,1.69,1.00
2017.12.06 12:13:44.507,1.1676,1.16771,1.25,1.00
2017.12.06 12:13:45.482,1.1676,1.16771,1.31,1.00
2017.12.06 12:13:46.868,1.1676,1.1677,1.69,1.00
2017.12.06 12:13:48.210,1.1676,1.1677,1.00,1.69
2017.12.06 12:13:48.730,1.16759,1.16768,1.19,1.00
2017.12.06 12:13:48.914,1.16758,1.16768,1.00,1.87
2017.12.06 12:13:49.467,1.16758,1.16767,1.00,1.00
2017.12.06 12:13:50.552,1.16757,1.16767,1.25,1.50
2017.12.06 12:13:55.992,1.16758,1.16768,1.00,2.06
2017.12.06 12:13:56.268,1.16758,1.16768,1.69,1.87
2017.12.06 12:13:56.371,1.16758,1.16768,1.50,1.87
2017.12.06 12:13:57.319,1.16758,1.16768,1.19,2.25
2017.12.06 12:13:57.906,1.16758,1.16768,1.25,2.25
2017.12.06 12:13:58.444,1.16759,1.16768,1.00,1.00
2017.12.06 12:14:00.262,1.16759,1.16769,1.00,1.87
2017.12.06 12:14:02.540,1.16759,1.16769,1.00,1.19
2017.12.06 12:14:03.465,1.16759,1.16769,1.25,1.12
2017.12.06 12:14:15.568,1.1676,1.1677,1.00,2.06
2017.12.06 12:14:16.555,1.1676,1.1677,1.00,2.06
2017.12.06 12:14:17.085,1.16759,1.16769,1.00,1.25
2017.12.06 12:14:19.447,1.16759,1.16769,1.00,1.87
2017.12.06 12:14:20.462,1.16759,1.16769,1.00,1.87
2017.12.06 12:14:21.715,1.16759,1.16767,1.00,1.00
2017.12.06 12:14:22.235,1.16758,1.16767,1.00,1.50
2017.12.06 12:14:23.401,1.16758,1.16767,1.00,1.69
2017.12.06 12:14:23.505,1.16756,1.16766,1.12,1.42
2017.12.06 12:14:24.325,1.16756,1.16765,1.00,1.00
2017.12.06 12:14:24.377,1.16754,1.16764,1.69,1.00
2017.12.06 12:14:25.387,1.16754,1.16764,1.00,1.37
2017.12.06 12:14:28.498,1.16754,1.16764,1.00,1.12
2017.12.06 12:14:31.916,1.16755,1.16765,1.50,1.50
2017.12.06 12:14:32.887,1.16755,1.16765,1.25,1.00
2017.12.06 12:14:33.716,1.16756,1.16766,1.00,1.50
2017.12.06 12:14:36.037,1.16756,1.16766,1.00,3.00
2017.12.06 12:14:36.238,1.16754,1.16764,1.00,1.25
2017.12.06 12:14:36.750,1.16755,1.16765,1.00,2.44
2017.12.06 12:14:36.854,1.16753,1.16763,1.00,1.62
2017.12.06 12:14:37.160,1.1675,1.1676,1.00,1.31
2017.12.06 12:14:38.367,1.1675,1.1676,1.00,1.50
2017.12.06 12:14:40.014,1.16751,1.16761,1.00,1.31
2017.12.06 12:14:40.328,1.1675,1.16759,1.00,1.00
2017.12.06 12:14:40.722,1.1675,1.16758,1.00,1.24
2017.12.06 12:14:40.774,1.16749,1.16759,1.00,1.80
2017.12.06 12:14:41.301,1.1675,1.1676,1.00,2.06
2017.12.06 12:14:42.023,1.1675,1.1676,1.00,3.49
2017.12.06 12:14:42.075,1.16748,1.16758,1.00,1.61
2017.12.06 12:14:43.039,1.16748,1.16758,1.00,1.69
2017.12.06 12:14:43.143,1.16746,1.16756,1.00,1.00
2017.12.06 12:14:43.197,1.16744,1.16754,1.01,1.25
2017.12.06 12:14:43.509,1.16743,1.16753,1.44,1.31
2017.12.06 12:14:44.021,1.16743,1.16753,1.00,1.31
2017.12.06 12:14:44.277,1.16743,1.16753,1.00,1.31
2017.12.06 12:14:44.535,1.16741,1.16751,1.10,1.00
2017.12.06 12:14:45.047,1.16742,1.16752,1.00,1.19
2017.12.06 12:14:45.564,1.1674,1.1675,1.44,1.00
2017.12.06 12:14:46.110,1.16742,1.16752,1.25,1.75
2017.12.06 12:14:46.163,1.16742,1.16752,1.25,1.12
2017.12.06 12:14:46.756,1.16743,1.16753,1.00,1.69
2017.12.06 12:14:47.308,1.16743,1.16753,1.00,1.31
2017.12.06 12:14:47.879,1.16743,1.16753,1.44,1.31
2017.12.06 12:14:48.408,1.16745,1.16755,1.00,1.50
2017.12.06 12:14:48.952,1.16746,1.16756,1.25,2.25
2017.12.06 12:14:49.287,1.16746,1.16756,1.25,1.12
2017.12.06 12:14:49.390,1.16748,1.16758,1.00,3.37
2017.12.06 12:14:49.545,1.1675,1.1676,1.69,1.76
2017.12.06 12:14:51.924,1.16749,1.16758,1.44,1.00
2017.12.06 12:14:52.476,1.16749,1.16759,1.69,1.31
2017.12.06 12:14:52.531,1.16749,1.16759,1.00,2.63
2017.12.06 12:14:52.583,1.16747,1.16757,1.25,1.25
2017.12.06 12:14:52.789,1.16749,1.16758,1.00,1.44
2017.12.06 12:14:53.388,1.16749,1.16758,1.00,1.44
2017.12.06 12:14:53.952,1.16748,1.16756,1.00,1.87
2017.12.06 12:14:54.330,1.16745,1.16755,2.14,2.25
2017.12.06 12:14:55.002,1.16745,1.16755,1.39,1.25
2017.12.06 12:14:55.310,1.16746,1.16755,1.00,1.19
2017.12.06 12:14:55.363,1.16746,1.16756,1.00,1.31
2017.12.06 12:14:55.662,1.16748,1.16758,1.00,3.94
2017.12.06 12:14:55.714,1.16746,1.16756,1.25,1.31
2017.12.06 12:14:55.766,1.16748,1.16758,1.00,3.94
2017.12.06 12:14:56.277,1.16746,1.16756,1.25,1.31
2017.12.06 12:14:56.380,1.16747,1.16757,1.00,1.12
2017.12.06 12:14:56.432,1.16749,1.16758,1.00,1.62
2017.12.06 12:14:56.773,1.16754,1.1676,1.00,1.88
2017.12.06 12:14:56.825,1.16756,1.16763,1.00,1.00
2017.12.06 12:14:56.877,1.16756,1.16766,2.44,1.39
2017.12.06 12:14:57.134,1.16757,1.16767,1.00,1.12
2017.12.06 12:14:57.646,1.16758,1.16768,1.00,1.25
2017.12.06 12:14:58.151,1.16759,1.16768,1.00,1.25
2017.12.06 12:15:00.737,1.16761,1.1677,1.00,1.57
2017.12.06 12:15:00.789,1.16761,1.1677,1.00,1.57
2017.12.06 12:15:01.385,1.16762,1.16771,1.00,1.50
2017.12.06 12:15:01.919,1.16762,1.16771,1.00,1.12
2017.12.06 12:15:05.501,1.16763,1.16771,1.00,1.12
2017.12.06 12:15:06.667,1.1676,1.16769,1.25,1.00
2017.12.06 12:15:06.941,1.16758,1.16768,1.25,1.00
2017.12.06 12:15:09.498,1.16757,1.16767,1.00,1.00
2017.12.06 12:15:11.999,1.16758,1.16768,1.00,1.12
2017.12.06 12:15:13.816,1.16759,1.16769,1.00,1.87
2017.12.06 12:15:14.936,1.1676,1.1677,1.00,1.12
2017.12.06 12:15:18.504,1.16761,1.16771,1.00,1.37
2017.12.06 12:15:19.108,1.16762,1.16772,1.00,2.44
2017.12.06 12:15:19.162,1.16762,1.16772,1.25,1.00
2017.12.06 12:15:19.265,1.16764,1.16774,1.25,1.50
2017.12.06 12:15:20.159,1.16763,1.16773,1.00,1.12
2017.12.06 12:15:20.682,1.16762,1.16772,1.25,1.00
2017.12.06 12:15:23.867,1.16762,1.16772,2.06,1.00
2017.12.06 12:15:23.918,1.16764,1.16774,1.00,1.12
2017.12.06 12:15:24.424,1.16763,1.16773,1.25,1.00
2017.12.06 12:15:24.569,1.16764,1.16774,1.31,1.00
2017.12.06 12:15:24.979,1.16764,1.16775,1.20,1.25
2017.12.06 12:15:25.529,1.16765,1.16775,1.25,1.00
2017.12.06 12:15:26.033,1.16766,1.16776,1.12,1.00
2017.12.06 12:15:28.737,1.16765,1.16776,1.25,1.00
2017.12.06 12:15:29.354,1.16765,1.16775,1.25,1.00
2017.12.06 12:15:33.242,1.16766,1.16776,1.00,1.00
2017.12.06 12:15:33.800,1.16767,1.16777,1.31,1.00
2017.12.06 12:15:34.351,1.16768,1.16778,1.12,1.00
2017.12.06 12:15:35.619,1.16767,1.16777,1.87,1.00
2017.12.06 12:15:36.817,1.16765,1.16776,2.32,1.00
2017.12.06 12:15:52.734,1.16766,1.16776,1.00,1.19
2017.12.06 12:15:52.837,1.16764,1.16774,1.00,1.25
2017.12.06 12:15:52.890,1.16762,1.16772,1.20,1.25
2017.12.06 12:15:53.149,1.16764,1.16774,1.00,1.25
2017.12.06 12:15:53.332,1.16767,1.16778,1.00,2.06
2017.12.06 12:15:53.742,1.16768,1.16778,1.00,1.00
2017.12.06 12:15:54.207,1.16766,1.16776,1.10,1.00
2017.12.06 12:15:54.360,1.16764,1.16775,1.00,1.25
2017.12.06 12:15:54.876,1.16763,1.16773,1.25,1.00
2017.12.06 12:15:55.134,1.16761,1.16772,1.25,1.00
2017.12.06 12:15:55.638,1.16762,1.16772,1.25,1.00
2017.12.06 12:16:01.000,1.16763,1.16773,1.00,1.00
2017.12.06 12:16:02.990,1.16762,1.16772,1.00,1.00
2017.12.06 12:16:03.585,1.16762,1.16773,1.00,1.27
2017.12.06 12:16:03.866,1.16762,1.16772,1.00,1.19
2017.12.06 12:16:05.221,1.16762,1.16772,1.00,1.46
2017.12.06 12:16:05.735,1.16761,1.16772,1.00,1.25
2017.12.06 12:16:06.080,1.1676,1.1677,1.00,1.25
2017.12.06 12:16:07.050,1.16759,1.16769,1.00,1.00
2017.12.06 12:16:07.586,1.16758,1.16769,1.00,1.25
2017.12.06 12:16:09.103,1.16755,1.16765,1.95,1.00
2017.12.06 12:16:09.155,1.16753,1.16763,1.00,1.69
2017.12.06 12:16:09.310,1.16754,1.16765,1.00,1.00
2017.12.06 12:16:09.814,1.16755,1.16765,1.00,1.00
2017.12.06 12:16:10.490,1.16756,1.16766,1.00,1.00
2017.12.06 12:16:10.648,1.16754,1.16764,1.00,1.25
2017.12.06 12:16:11.176,1.16753,1.16763,1.00,1.00
2017.12.06 12:16:12.357,1.16752,1.16763,1.25,1.00
2017.12.06 12:16:14.454,1.16754,1.16764,1.00,1.00
2017.12.06 12:16:17.072,1.16755,1.16765,1.00,1.00
2017.12.06 12:16:17.227,1.16756,1.16767,1.00,1.25
2017.12.06 12:16:18.569,1.16757,1.16767,1.25,1.00
2017.12.06 12:16:19.117,1.16758,1.16768,1.00,1.00
2017.12.06 12:16:19.638,1.16758,1.16769,1.50,1.00
2017.12.06 12:16:20.515,1.16759,1.16769,1.00,1.00
2017.12.06 12:16:21.801,1.1676,1.1677,1.00,1.00
2017.12.06 12:16:22.302,1.16759,1.1677,1.69,1.00
2017.12.06 12:16:22.814,1.1676,1.16771,1.50,1.00
2017.12.06 12:16:25.311,1.16761,1.16771,1.00,1.00
2017.12.06 12:16:25.891,1.16761,1.16772,1.00,1.00
2017.12.06 12:16:39.158,1.16761,1.16772,1.00,1.19
2017.12.06 12:16:41.692,1.1676,1.16771,1.50,1.25
2017.12.06 12:16:46.026,1.1676,1.16771,1.50,1.19
2017.12.06 12:16:51.382,1.1676,1.16771,1.50,1.25
2017.12.06 12:16:53.435,1.1676,1.16771,1.50,1.19
2017.12.06 12:17:04.486,1.16761,1.16771,1.25,1.00
2017.12.06 12:17:04.675,1.16764,1.16775,1.00,3.97
2017.12.06 12:17:04.778,1.16765,1.16775,1.54,1.00
2017.12.06 12:17:05.394,1.16766,1.16775,2.10,1.00
2017.12.06 12:17:05.896,1.16766,1.16776,2.10,1.00
2017.12.06 12:17:08.018,1.16766,1.16777,2.85,1.12
2017.12.06 12:17:11.655,1.16766,1.16776,1.50,1.00
2017.12.06 12:17:12.314,1.16766,1.16777,1.50,1.50
2017.12.06 12:17:12.772,1.1677,1.16777,1.19,1.00
2017.12.06 12:17:12.826,1.16768,1.16777,1.69,1.00
2017.12.06 12:17:12.934,1.16766,1.16777,2.62,1.50
2017.12.06 12:17:13.454,1.16766,1.16776,1.25,1.50
2017.12.06 12:17:14.079,1.16765,1.16776,1.19,1.50
2017.12.06 12:17:14.519,1.16763,1.16774,1.69,1.00
2017.12.06 12:17:20.143,1.16763,1.16774,1.19,1.00
2017.12.06 12:17:20.247,1.16763,1.16774,2.25,1.00
2017.12.06 12:17:20.809,1.16763,1.16774,1.69,1.00
2017.12.06 12:17:21.146,1.16762,1.16773,1.00,1.00
2017.12.06 12:17:21.659,1.16762,1.16772,1.00,1.00
2017.12.06 12:17:23.539,1.16761,1.16772,1.00,1.46
2017.12.06 12:17:23.592,1.1676,1.16771,1.00,1.19
2017.12.06 12:17:24.612,1.16761,1.16771,1.25,1.00
2017.12.06 12:17:25.125,1.16761,1.16772,1.25,1.00
2017.12.06 12:17:25.638,1.16762,1.16773,1.25,1.00
2017.12.06 12:17:26.419,1.16762,1.16773,1.19,1.00
2017.12.06 12:17:30.565,1.16763,1.16774,1.00,1.50
2017.12.06 12:17:31.337,1.16763,1.16774,1.00,1.69
2017.12.06 12:17:31.844,1.16762,1.16773,1.00,1.19
2017.12.06 12:17:32.379,1.16762,1.16773,1.00,1.25
2017.12.06 12:17:33.418,1.16762,1.16773,1.00,1.19
2017.12.06 12:17:34.113,1.16762,1.16771,1.00,1.00
2017.12.06 12:17:34.685,1.16761,1.16771,1.00,1.00
2017.12.06 12:17:41.827,1.16761,1.16772,1.19,1.50
2017.12.06 12:17:42.777,1.16762,1.16773,1.25,1.50
2017.12.06 12:17:43.350,1.16762,1.16773,1.19,1.50
2017.12.06 12:17:43.873,1.16762,1.16772,1.25,1.00
2017.12.06 12:17:44.420,1.16762,1.16772,1.19,1.00
2017.12.06 12:17:45.338,1.16762,1.16773,1.25,1.87
2017.12.06 12:17:45.854,1.16761,1.16772,1.50,1.50
2017.12.06 12:17:47.027,1.16761,1.16771,1.00,1.00
2017.12.06 12:17:49.483,1.16762,1.16772,1.00,1.50
2017.12.06 12:17:50.543,1.16762,1.16771,1.00,1.00
2017.12.06 12:17:51.059,1.16761,1.16771,1.00,1.50
2017.12.06 12:17:52.090,1.1676,1.16771,1.00,1.69
2017.12.06 12:17:54.885,1.1676,1.16769,1.00,2.29
2017.12.06 12:17:54.989,1.16756,1.16767,1.00,1.69
2017.12.06 12:17:55.533,1.16756,1.16766,1.00,1.00
2017.12.06 12:17:56.044,1.16756,1.16767,1.00,1.69
2017.12.06 12:17:57.422,1.16756,1.16767,1.00,1.69
2017.12.06 12:17:57.979,1.16755,1.16766,1.00,1.69
2017.12.06 12:17:59.656,1.16755,1.16766,1.00,1.69
2017.12.06 12:18:03.159,1.16755,1.16766,1.00,1.25
2017.12.06 12:18:09.512,1.16755,1.16766,1.00,1.19
2017.12.06 12:18:10.027,1.16754,1.16764,1.00,1.00
2017.12.06 12:18:10.560,1.16753,1.16763,1.00,1.72
2017.12.06 12:18:11.013,1.16753,1.16764,1.00,2.85
2017.12.06 12:18:11.677,1.16754,1.16764,1.00,1.00
2017.12.06 12:18:11.781,1.16756,1.16766,1.00,2.32
2017.12.06 12:18:12.366,1.16756,1.16766,1.00,1.00
2017.12.06 12:18:12.885,1.16757,1.16767,1.00,1.00
2017.12.06 12:18:14.433,1.16756,1.16767,1.25,1.12
2017.12.06 12:18:14.979,1.16757,1.16767,1.00,1.00
2017.12.06 12:18:18.390,1.16757,1.16768,1.00,1.76
2017.12.06 12:18:18.895,1.16757,1.16768,1.00,2.51
2017.12.06 12:18:20.864,1.16757,1.16768,1.00,1.76
2017.12.06 12:18:21.777,1.16755,1.16763,1.00,1.80
2017.12.06 12:18:21.880,1.16753,1.16763,1.00,1.72
2017.12.06 12:18:22.342,1.16751,1.16762,1.50,1.19
2017.12.06 12:18:23.011,1.16753,1.16764,1.00,1.25
2017.12.06 12:18:23.524,1.16754,1.16764,1.00,1.25
2017.12.06 12:18:24.187,1.16753,1.16763,1.00,1.00
2017.12.06 12:18:24.701,1.16752,1.16763,1.00,1.39
2017.12.06 12:18:25.223,1.16751,1.16762,1.00,1.00
