2017.12.21 13:08:56.049,1.17262,1.17272,1.25,1.69
2017.12.21 13:08:56.410,1.1726,1.17269,1.00,1.50
2017.12.21 13:08:57.301,1.17259,1.17268,1.25,1.00
2017.12.21 13:09:00.343,1.17259,1.17266,1.00,1.00
2017.12.21 13:09:00.863,1.17258,1.17266,1.00,1.00
2017.12.21 13:09:02.004,1.17258,1.17268,1.50,2.25
2017.12.21 13:09:03.322,1.17258,1.17267,1.50,1.00
2017.12.21 13:09:04.568,1.17256,1.17264,1.50,1.00
2017.12.21 13:09:04.725,1.17255,1.17263,1.00,1.00
2017.12.21 13:09:05.275,1.17254,1.17263,1.69,1.50
2017.12.21 13:09:06.273,1.17255,1.17264,1.00,1.00
2017.12.21 13:09:06.947,1.17256,1.17265,1.00,1.00
2017.12.21 13:09:07.959,1.17256,1.17266,1.25,1.00
2017.12.21 13:09:13.215,1.17255,1.17265,1.19,1.00
2017.12.21 13:09:13.731,1.17254,1.17262,1.25,1.00
2017.12.21 13:09:15.662,1.17253,1.17262,1.13,1.00
2017.12.21 13:09:17.058,1.17253,1.1726,1.00,1.00
2017.12.21 13:09:17.163,1.17251,1.1726,3.38,1.00
2017.12.21 13:09:17.302,1.17249,1.17258,1.00,2.44
2017.12.21 13:09:17.612,1.17247,1.17256,1.69,1.00
2017.12.21 13:09:18.245,1.17247,1.17257,1.88,1.00
2017.12.21 13:09:18.788,1.17248,1.17257,1.50,1.69
2017.12.21 13:09:19.372,1.17248,1.17257,1.57,1.00
2017.12.21 13:09:19.894,1.17248,1.17258,1.57,2.44
2017.12.21 13:09:20.412,1.17249,1.17259,1.10,2.81
2017.12.21 13:09:20.943,1.17249,1.17258,1.10,1.00
2017.12.21 13:09:22.795,1.17248,1.17257,1.57,1.00
2017.12.21 13:09:23.402,1.17248,1.17257,1.50,1.00
2017.12.21 13:09:23.903,1.17248,1.17257,1.57,1.00
2017.12.21 13:09:24.516,1.17248,1.17258,1.57,1.25
2017.12.21 13:09:27.772,1.17248,1.17257,2.40,1.00
2017.12.21 13:09:28.571,1.17249,1.17259,1.39,1.00
2017.12.21 13:09:28.675,1.17251,1.17261,1.20,1.00
2017.12.21 13:09:29.188,1.17251,1.1726,1.10,1.00
2017.12.21 13:09:30.116,1.1725,1.17259,1.70,1.00
2017.12.21 13:09:30.652,1.1725,1.1726,1.58,1.00
2017.12.21 13:09:44.177,1.17253,1.17262,1.00,1.00
2017.12.21 13:09:45.649,1.17251,1.17261,1.70,1.00
2017.12.21 13:09:46.349,1.17251,1.1726,1.70,1.00
2017.12.21 13:09:46.855,1.1725,1.17259,1.70,1.00
2017.12.21 13:09:48.382,1.1725,1.1726,1.70,1.00
2017.12.21 13:09:54.527,1.17251,1.17261,1.39,1.50
2017.12.21 13:09:55.105,1.17251,1.17261,1.58,1.50
2017.12.21 13:09:56.627,1.17251,1.1726,1.00,1.25
2017.12.21 13:09:56.680,1.17249,1.17259,1.13,1.00
2017.12.21 13:09:57.194,1.17249,1.17259,1.44,1.00
2017.12.21 13:09:58.560,1.1725,1.1726,1.25,1.00
2017.12.21 13:10:04.602,1.1725,1.1726,1.44,1.00
2017.12.21 13:10:07.237,1.17251,1.17261,1.25,1.00
2017.12.21 13:10:09.750,1.1725,1.1726,1.25,1.00
2017.12.21 13:10:10.397,1.17252,1.17262,1.25,1.50
2017.12.21 13:10:13.618,1.17251,1.1726,1.00,1.00
2017.12.21 13:10:14.123,1.1725,1.1726,1.00,1.50
2017.12.21 13:10:16.874,1.17251,1.17261,1.25,1.00
2017.12.21 13:10:17.183,1.1725,1.17259,1.00,1.00
2017.12.21 13:10:17.628,1.17251,1.17261,1.13,1.00
2017.12.21 13:10:18.148,1.17251,1.1726,1.13,1.00
2017.12.21 13:10:18.624,1.17252,1.17262,1.13,1.00
2017.12.21 13:10:19.166,1.17253,1.17262,1.00,1.00
2017.12.21 13:10:19.914,1.17253,1.17263,1.25,1.00
2017.12.21 13:10:21.501,1.17252,1.17262,1.25,1.00
2017.12.21 13:10:22.044,1.17252,1.17261,1.25,1.00
2017.12.21 13:10:23.213,1.17251,1.17261,1.25,1.00
2017.12.21 13:10:25.499,1.17252,1.17262,1.88,1.00
2017.12.21 13:10:26.114,1.17253,1.17263,1.25,1.00
2017.12.21 13:10:26.843,1.17254,1.17263,1.00,1.00
2017.12.21 13:10:28.522,1.17254,1.17264,1.00,1.00
2017.12.21 13:10:30.055,1.17253,1.17263,1.88,1.00
2017.12.21 13:10:32.028,1.17252,1.17262,1.00,1.69
2017.12.21 13:10:32.083,1.1725,1.1726,1.13,1.00
2017.12.21 13:10:32.601,1.1725,1.17259,1.25,1.00
2017.12.21 13:10:41.057,1.1725,1.1726,1.25,1.50
2017.12.21 13:10:42.198,1.1725,1.17259,1.25,2.25
2017.12.21 13:10:43.156,1.1725,1.1726,1.25,1.50
2017.12.21 13:10:43.684,1.1725,1.1726,1.44,1.00
2017.12.21 13:10:44.225,1.17251,1.17261,1.13,1.00
2017.12.21 13:10:44.818,1.17252,1.17261,1.25,1.00
2017.12.21 13:10:45.564,1.17251,1.1726,1.00,1.50
2017.12.21 13:10:46.099,1.1725,1.17259,1.25,1.00
2017.12.21 13:10:46.693,1.1725,1.1726,1.25,1.50
2017.12.21 13:10:53.134,1.1725,1.17258,1.00,1.00
2017.12.21 13:10:53.445,1.17247,1.17257,1.00,1.69
2017.12.21 13:10:53.549,1.17247,1.17257,1.39,1.50
2017.12.21 13:10:55.216,1.17249,1.17258,1.20,1.00
2017.12.21 13:10:55.720,1.1725,1.17259,1.13,1.00
2017.12.21 13:10:57.414,1.17249,1.17259,2.14,1.50
2017.12.21 13:10:57.917,1.1725,1.17259,1.13,1.00
2017.12.21 13:11:00.405,1.1725,1.1726,1.13,1.00
2017.12.21 13:11:00.853,1.17252,1.17261,1.25,1.00
2017.12.21 13:11:01.460,1.17252,1.17262,1.00,1.00
2017.12.21 13:11:02.692,1.17252,1.17262,1.44,1.00
2017.12.21 13:11:02.796,1.17251,1.17261,1.00,1.00
2017.12.21 13:11:03.157,1.17254,1.17263,1.00,1.12
2017.12.21 13:11:03.633,1.17252,1.17262,1.00,1.00
2017.12.21 13:11:03.739,1.1725,1.1726,1.13,1.00
2017.12.21 13:11:04.553,1.1725,1.1726,1.44,1.00
2017.12.21 13:11:05.075,1.17251,1.17261,1.25,1.00
2017.12.21 13:11:06.218,1.1725,1.1726,1.25,1.00
2017.12.21 13:11:06.527,1.17252,1.17261,1.25,1.00
2017.12.21 13:11:07.092,1.1725,1.17261,1.88,1.50
2017.12.21 13:11:07.616,1.1725,1.1726,1.88,1.00
2017.12.21 13:11:13.595,1.1725,1.17259,1.88,1.00
2017.12.21 13:11:14.251,1.17251,1.1726,1.19,1.00
2017.12.21 13:11:16.792,1.17251,1.17261,1.88,1.00
2017.12.21 13:11:21.024,1.17251,1.1726,1.39,1.00
2017.12.21 13:11:21.556,1.17251,1.1726,1.76,1.00
2017.12.21 13:11:26.029,1.17251,1.17259,1.76,1.00
2017.12.21 13:11:26.186,1.17251,1.17261,2.51,1.00
2017.12.21 13:11:26.733,1.17253,1.17261,1.00,1.50
2017.12.21 13:11:27.270,1.17252,1.1726,1.20,1.00
2017.12.21 13:11:37.464,1.17252,1.17261,1.50,1.00
2017.12.21 13:11:37.619,1.17255,1.17262,1.00,1.25
2017.12.21 13:11:38.158,1.17254,1.17263,1.00,1.50
2017.12.21 13:11:39.032,1.17256,1.17263,1.00,1.00
2017.12.21 13:11:39.135,1.17256,1.17265,1.00,1.50
2017.12.21 13:11:39.267,1.17259,1.17266,1.00,1.00
2017.12.21 13:11:39.331,1.17259,1.17268,1.50,1.00
2017.12.21 13:11:39.847,1.17259,1.17269,1.50,1.00
2017.12.21 13:11:40.408,1.1726,1.1727,1.00,1.50
2017.12.21 13:11:41.759,1.17261,1.1727,1.00,1.50
2017.12.21 13:11:43.418,1.1726,1.1727,1.00,1.50
2017.12.21 13:11:45.842,1.1726,1.17269,1.00,1.88
2017.12.21 13:11:45.895,1.17258,1.17267,1.00,1.00
2017.12.21 13:11:46.441,1.17257,1.17267,1.00,1.69
2017.12.21 13:11:48.716,1.17258,1.17267,1.00,1.50
2017.12.21 13:11:52.225,1.17258,1.17266,1.00,1.00
2017.12.21 13:11:53.129,1.17258,1.17267,1.00,1.69
2017.12.21 13:11:53.829,1.17258,1.17267,1.00,1.19
2017.12.21 13:11:54.290,1.17259,1.17268,1.00,1.69
2017.12.21 13:11:54.886,1.17259,1.17269,1.50,1.25
2017.12.21 13:11:55.437,1.1726,1.17269,1.00,1.25
2017.12.21 13:11:59.318,1.17259,1.17269,1.50,1.25
2017.12.21 13:12:03.646,1.1726,1.17269,1.00,1.25
2017.12.21 13:12:04.192,1.1726,1.1727,1.25,2.25
2017.12.21 13:12:05.382,1.1726,1.17269,1.00,1.35
2017.12.21 13:12:05.885,1.17261,1.17269,1.00,1.35
2017.12.21 13:12:06.568,1.1726,1.17269,1.00,1.35
2017.12.21 13:12:07.279,1.1726,1.1727,1.00,2.48
2017.12.21 13:12:08.577,1.1726,1.17269,1.00,1.00
2017.12.21 13:12:09.006,1.17259,1.17269,1.50,2.06
2017.12.21 13:12:09.525,1.17258,1.17267,1.50,1.69
2017.12.21 13:12:11.085,1.17257,1.17266,1.00,1.00
2017.12.21 13:12:11.599,1.17256,1.17265,1.50,1.00
2017.12.21 13:12:14.660,1.17256,1.17265,1.50,1.19
2017.12.21 13:12:15.162,1.17256,1.17265,1.50,1.00
2017.12.21 13:12:15.707,1.17256,1.17266,1.50,1.50
2017.12.21 13:12:16.324,1.17256,1.17265,1.00,1.50
2017.12.21 13:12:17.438,1.17255,1.17264,1.00,1.00
2017.12.21 13:12:17.970,1.17254,1.17263,1.00,1.00
2017.12.21 13:12:18.318,1.17256,1.17264,1.00,1.00
2017.12.21 13:12:21.347,1.17256,1.17263,1.00,1.00
2017.12.21 13:12:21.864,1.17256,1.17264,1.00,1.25
2017.12.21 13:12:33.651,1.17259,1.17264,1.00,1.00
2017.12.21 13:12:33.857,1.17259,1.17267,1.00,1.00
2017.12.21 13:12:34.363,1.17259,1.17268,1.00,1.00
2017.12.21 13:12:34.467,1.1726,1.1727,1.00,1.00
2017.12.21 13:12:34.545,1.17262,1.1727,1.00,1.00
2017.12.21 13:12:34.752,1.1728,1.17289,1.20,1.00
2017.12.21 13:12:34.856,1.17282,1.17291,1.00,1.13
2017.12.21 13:12:35.373,1.17283,1.17291,1.20,1.00
2017.12.21 13:12:35.669,1.17288,1.17298,2.89,1.00
2017.12.21 13:12:35.772,1.17292,1.17299,1.20,1.00
2017.12.21 13:12:36.286,1.17292,1.173,1.20,1.88
2017.12.21 13:12:37.336,1.17287,1.17296,1.00,1.25
2017.12.21 13:12:37.389,1.17284,1.17292,1.00,1.00
2017.12.21 13:12:37.441,1.17282,1.17291,1.00,1.25
2017.12.21 13:12:37.545,1.1728,1.17289,1.25,1.00
2017.12.21 13:12:40.916,1.17279,1.17289,1.00,1.00
2017.12.21 13:12:42.071,1.17279,1.17288,1.00,1.00
2017.12.21 13:12:46.843,1.17278,1.17287,1.00,1.00
2017.12.21 13:12:47.043,1.17276,1.17286,1.25,1.00
2017.12.21 13:12:47.952,1.17276,1.17285,1.25,1.00
2017.12.21 13:12:50.665,1.17276,1.17286,1.25,1.00
2017.12.21 13:12:51.316,1.17277,1.17287,1.00,1.50
2017.12.21 13:12:51.833,1.17276,1.17286,1.13,1.00
2017.12.21 13:12:54.730,1.17276,1.17285,1.25,1.00
2017.12.21 13:12:56.153,1.17275,1.17285,1.25,1.50
2017.12.21 13:13:02.429,1.17275,1.17285,1.19,1.50
2017.12.21 13:13:02.997,1.17277,1.17286,1.00,1.50
2017.12.21 13:13:09.141,1.17277,1.17285,1.25,2.10
2017.12.21 13:13:09.400,1.17258,1.17267,1.00,1.50
2017.12.21 13:13:09.555,1.17255,1.17264,1.00,1.00
2017.12.21 13:13:09.916,1.17258,1.17267,1.00,1.00
2017.12.21 13:13:10.444,1.17258,1.17268,1.00,1.50
2017.12.21 13:13:11.415,1.17259,1.17268,1.00,1.50
2017.12.21 13:13:12.415,1.17257,1.17266,1.00,1.00
2017.12.21 13:13:12.961,1.17256,1.17266,1.25,1.00
2017.12.21 13:13:13.485,1.17257,1.17267,1.00,1.00
2017.12.21 13:13:14.031,1.17258,1.17268,1.00,1.50
2017.12.21 13:13:14.561,1.17259,1.17269,1.25,1.00
2017.12.21 13:13:15.727,1.17253,1.17258,2.70,1.00
2017.12.21 13:13:15.781,1.17253,1.1726,1.50,1.69
2017.12.21 13:13:15.833,1.17253,1.17259,1.50,1.19
2017.12.21 13:13:15.885,1.17246,1.17256,3.07,1.00
2017.12.21 13:13:16.411,1.17248,1.17258,1.00,1.19
2017.12.21 13:13:18.462,1.17247,1.17256,1.84,1.00
2017.12.21 13:13:23.055,1.17242,1.17247,2.44,1.00
2017.12.21 13:13:23.107,1.17241,1.17247,1.00,1.00
2017.12.21 13:13:23.159,1.17236,1.17245,1.00,1.25
2017.12.21 13:13:23.365,1.17237,1.17247,1.00,1.25
2017.12.21 13:13:27.518,1.17238,1.17247,1.00,1.00
2017.12.21 13:13:28.247,1.17238,1.17248,1.50,1.00
2017.12.21 13:13:28.794,1.17237,1.17247,1.00,1.00
2017.12.21 13:13:29.341,1.17238,1.17247,1.00,1.00
2017.12.21 13:13:29.749,1.1724,1.17249,1.00,1.00
2017.12.21 13:13:30.341,1.17239,1.17249,1.25,1.00
2017.12.21 13:13:30.772,1.17241,1.1725,1.50,1.00
2017.12.21 13:13:30.876,1.17242,1.17252,1.00,1.00
2017.12.21 13:13:31.380,1.17242,1.17251,1.00,1.00
2017.12.21 13:13:31.888,1.17243,1.17252,1.00,1.00
2017.12.21 13:13:37.580,1.17242,1.17252,1.61,1.00
2017.12.21 13:13:47.423,1.17242,1.17251,1.00,1.00
2017.12.21 13:13:54.427,1.17242,1.17252,1.50,1.00
2017.12.21 13:14:02.299,1.17242,1.17252,1.88,1.00
2017.12.21 13:14:02.353,1.17244,1.17254,1.00,1.00
2017.12.21 13:14:02.862,1.17245,1.17254,1.00,1.00
2017.12.21 13:14:03.381,1.17245,1.17255,1.69,1.00
2017.12.21 13:14:03.957,1.17246,1.17256,1.00,1.00
2017.12.21 13:14:18.543,1.17246,1.17255,1.00,1.00
2017.12.21 13:14:19.162,1.17246,1.17256,1.00,1.25
2017.12.21 13:14:26.458,1.17247,1.17255,1.00,1.25
2017.12.21 13:14:26.510,1.17245,1.17255,1.00,1.69
2017.12.21 13:14:27.537,1.17244,1.17254,1.50,1.00
2017.12.21 13:14:28.932,1.17245,1.17255,1.00,1.00
2017.12.21 13:14:29.441,1.17246,1.17256,1.00,1.25
2017.12.21 13:14:30.989,1.17247,1.17257,1.00,1.25
2017.12.21 13:14:42.841,1.17248,1.17258,1.00,2.29
2017.12.21 13:14:59.199,1.17249,1.17257,1.25,1.00
2017.12.21 13:14:59.251,1.17249,1.17259,1.25,1.00
2017.12.21 13:14:59.786,1.17249,1.1726,1.00,1.13
2017.12.21 13:15:01.507,1.17249,1.17259,1.00,1.00
2017.12.21 13:15:02.279,1.17248,1.17259,1.25,1.00
2017.12.21 13:15:02.874,1.17248,1.17258,1.25,1.00
2017.12.21 13:15:04.799,1.17249,1.17259,1.00,1.00
2017.12.21 13:15:07.080,1.17249,1.1726,1.88,1.00
2017.12.21 13:15:07.596,1.1725,1.1726,1.00,1.00
2017.12.21 13:15:08.104,1.17249,1.1726,1.69,1.00
2017.12.21 13:15:18.160,1.17251,1.17261,1.00,1.00
2017.12.21 13:15:20.299,1.17252,1.17262,1.00,1.25
2017.12.21 13:15:20.823,1.17253,1.17263,1.00,1.25
2017.12.21 13:15:21.374,1.17252,1.17262,1.13,1.00
2017.12.21 13:15:23.520,1.17253,1.17264,1.00,1.44
2017.12.21 13:15:24.982,1.17253,1.17264,1.25,1.25
2017.12.21 13:15:26.007,1.17254,1.17264,1.00,1.44
2017.12.21 13:15:26.520,1.17253,1.17264,1.00,1.13
2017.12.21 13:15:28.348,1.17254,1.17264,1.88,1.00
2017.12.21 13:15:28.400,1.17256,1.17266,1.25,1.10
2017.12.21 13:15:28.504,1.17257,1.17268,1.00,1.00
2017.12.21 13:15:28.658,1.17259,1.17269,1.00,1.13
2017.12.21 13:15:28.968,1.1726,1.17271,1.00,1.12
2017.12.21 13:15:29.387,1.17261,1.17271,1.00,2.06
2017.12.21 13:15:30.438,1.17261,1.17271,1.00,2.62
2017.12.21 13:15:30.736,1.17259,1.17269,1.00,1.31
2017.12.21 13:15:30.891,1.17257,1.17267,1.00,1.00
2017.12.21 13:15:31.405,1.17256,1.17267,1.00,1.00
2017.12.21 13:15:31.950,1.17256,1.17267,1.00,1.44
2017.12.21 13:15:34.464,1.17255,1.17266,1.00,1.13
2017.12.21 13:15:35.116,1.17255,1.17265,1.00,1.00
2017.12.21 13:15:35.652,1.17254,1.17264,1.00,1.00
2017.12.21 13:15:35.955,1.17256,1.17266,1.00,2.25
2017.12.21 13:15:41.065,1.17257,1.17267,1.00,1.25
2017.12.21 13:15:48.206,1.17257,1.17268,1.00,1.25
2017.12.21 13:15:52.133,1.17258,1.17269,1.00,1.69
2017.12.21 13:15:52.792,1.17258,1.17269,1.00,1.31
2017.12.21 13:15:53.651,1.17259,1.17269,1.00,1.13
2017.12.21 13:15:55.617,1.17259,1.1727,1.00,1.56
2017.12.21 13:15:57.205,1.17259,1.1727,1.00,2.06
2017.12.21 13:15:58.539,1.17258,1.17269,1.00,1.56
2017.12.21 13:16:01.613,1.17258,1.17269,1.00,1.63
2017.12.21 13:16:05.371,1.17259,1.17269,1.00,1.31
2017.12.21 13:16:05.681,1.17261,1.17271,1.00,1.44
2017.12.21 13:16:06.552,1.1726,1.17271,1.00,2.44
2017.12.21 13:16:06.706,1.17258,1.17269,1.00,1.69
2017.12.21 13:16:08.515,1.17257,1.17268,1.00,1.31
2017.12.21 13:16:10.507,1.17257,1.17268,1.00,2.29
2017.12.21 13:16:10.974,1.17256,1.17266,1.50,1.00
2017.12.21 13:16:15.124,1.17257,1.17267,1.00,1.63
2017.12.21 13:16:16.867,1.17258,1.17268,1.00,1.25
2017.12.21 13:16:17.383,1.17258,1.17269,1.50,1.13
2017.12.21 13:16:23.408,1.17259,1.1727,1.00,1.63
2017.12.21 13:16:23.460,1.17259,1.17269,1.00,1.69
2017.12.21 13:16:23.591,1.17259,1.17269,1.00,1.31
2017.12.21 13:16:25.530,1.1726,1.17271,1.00,1.25
2017.12.21 13:16:29.606,1.17261,1.17271,1.00,1.25
2017.12.21 13:16:29.711,1.17263,1.17273,1.00,1.31
2017.12.21 13:16:30.241,1.17262,1.17272,1.00,1.88
2017.12.21 13:16:30.911,1.17261,1.17272,1.00,1.88
2017.12.21 13:16:32.375,1.1726,1.17271,1.00,1.25
2017.12.21 13:16:32.710,1.17262,1.17272,1.50,1.25
2017.12.21 13:16:34.341,1.17262,1.1727,1.50,1.25
2017.12.21 13:16:34.444,1.1726,1.1727,1.50,1.13
2017.12.21 13:16:35.688,1.1726,1.17271,1.50,1.25
2017.12.21 13:16:36.621,1.17261,1.17271,1.00,1.25
2017.12.21 13:16:36.878,1.17263,1.17273,1.00,1.44
2017.12.21 13:16:36.931,1.17264,1.17275,2.63,1.00
2017.12.21 13:16:37.034,1.17267,1.17278,1.25,1.00
2017.12.21 13:16:37.557,1.17268,1.17278,1.00,1.13
2017.12.21 13:16:38.571,1.17267,1.17278,1.00,1.00
2017.12.21 13:16:39.122,1.17268,1.17279,1.00,1.00
2017.12.21 13:16:39.655,1.17269,1.17279,1.00,1.00
2017.12.21 13:16:40.969,1.1727,1.1728,1.00,1.00
2017.12.21 13:16:41.122,1.17272,1.17282,1.00,1.00
2017.12.21 13:16:41.432,1.17274,1.17284,1.00,1.00
2017.12.21 13:16:41.971,1.17275,1.17285,1.00,1.44
2017.12.21 13:16:42.230,1.17277,1.17287,1.25,1.12
2017.12.21 13:16:42.333,1.17279,1.17289,1.00,1.00
2017.12.21 13:16:42.488,1.1728,1.17291,1.00,1.13
2017.12.21 13:16:43.189,1.17281,1.1729,1.00,1.00
2017.12.21 13:16:44.968,1.1728,1.17288,1.00,1.00
2017.12.21 13:16:45.483,1.17279,1.17288,1.00,1.00
2017.12.21 13:16:47.446,1.17278,1.17288,1.00,1.00
2017.12.21 13:16:47.950,1.17278,1.17287,1.00,1.00
2017.12.21 13:16:50.023,1.17278,1.17285,1.00,1.00
2017.12.21 13:16:50.127,1.17277,1.17287,1.00,1.31
2017.12.21 13:16:51.456,1.17278,1.17287,1.00,1.13
2017.12.21 13:16:51.764,1.17277,1.17283,1.00,1.00
2017.12.21 13:16:51.817,1.17275,1.17283,1.00,1.00
2017.12.21 13:16:51.869,1.17275,1.17286,1.00,1.87
2017.12.21 13:16:51.974,1.17277,1.17287,1.00,1.69
2017.12.21 13:16:57.556,1.17278,1.17287,1.00,1.00
2017.12.21 13:16:57.815,1.17278,1.17289,1.25,2.06
2017.12.21 13:16:58.361,1.17278,1.17289,1.25,1.69
2017.12.21 13:16:58.920,1.17279,1.17289,1.00,1.69
2017.12.21 13:16:59.898,1.17279,1.17288,1.00,1.00
2017.12.21 13:17:00.432,1.17278,1.17288,1.00,1.25
2017.12.21 13:17:01.937,1.17278,1.17287,1.00,1.31
2017.12.21 13:17:01.991,1.17275,1.17286,1.10,1.44
2017.12.21 13:17:02.573,1.17274,1.17285,1.25,1.13
2017.12.21 13:17:04.307,1.17275,1.17285,1.25,1.00
2017.12.21 13:17:04.359,1.17277,1.17287,1.00,1.50
2017.12.21 13:17:10.959,1.17276,1.17286,1.00,1.00
2017.12.21 13:17:11.484,1.17277,1.17287,1.00,1.00
2017.12.21 13:17:12.621,1.17276,1.17287,1.00,1.31
2017.12.21 13:17:12.936,1.17274,1.1728,1.00,1.25
2017.12.21 13:17:13.093,1.17272,1.17283,1.00,1.88
2017.12.21 13:17:13.356,1.17275,1.17282,1.00,1.25
2017.12.21 13:17:13.459,1.17272,1.17282,1.00,1.25
2017.12.21 13:17:14.000,1.17273,1.17284,1.00,1.20
2017.12.21 13:17:14.513,1.17273,1.17284,1.00,1.28
2017.12.21 13:17:15.058,1.17273,1.17284,1.00,1.13
2017.12.21 13:17:15.543,1.17276,1.17286,1.00,1.00
2017.12.21 13:17:15.804,1.1728,1.17291,1.00,1.00
2017.12.21 13:17:15.858,1.17282,1.17293,1.00,1.20
2017.12.21 13:17:16.430,1.17283,1.17294,1.00,2.06
2017.12.21 13:17:16.743,1.17285,1.17293,1.00,1.50
2017.12.21 13:17:17.057,1.17285,1.17291,1.00,2.25
2017.12.21 13:17:17.426,1.17284,1.17294,1.00,1.25
2017.12.21 13:17:17.958,1.17283,1.17294,1.00,2.25
2017.12.21 13:17:19.128,1.17286,1.17296,1.00,2.70
2017.12.21 13:17:19.429,1.17289,1.17296,1.00,1.00
2017.12.21 13:17:19.636,1.17289,1.17299,1.00,2.03
2017.12.21 13:17:19.688,1.17289,1.17297,1.00,1.09
2017.12.21 13:17:19.791,1.17286,1.17297,1.00,1.84
2017.12.21 13:17:20.340,1.17286,1.17297,1.00,1.69
2017.12.21 13:17:20.393,1.17288,1.17298,1.69,1.00
2017.12.21 13:17:20.445,1.17289,1.173,1.25,1.00
2017.12.21 13:17:20.498,1.1729,1.173,1.19,1.25
2017.12.21 13:17:20.744,1.17292,1.17302,1.25,1.25
2017.12.21 13:17:20.848,1.17291,1.17301,1.56,1.00
2017.12.21 13:17:20.900,1.17291,1.17301,1.00,1.50
2017.12.21 13:17:22.993,1.17295,1.17303,1.50,1.53
2017.12.21 13:17:23.045,1.17295,1.17305,1.50,1.10
2017.12.21 13:17:23.097,1.17298,1.17307,1.25,1.50
2017.12.21 13:17:23.149,1.17299,1.17309,1.00,1.12
2017.12.21 13:17:23.508,1.173,1.17307,1.00,1.00
2017.12.21 13:17:23.653,1.17298,1.17307,1.00,1.00
2017.12.21 13:17:24.167,1.17297,1.17306,1.25,1.00
2017.12.21 13:17:25.608,1.17298,1.17307,1.00,1.00
2017.12.21 13:17:25.982,1.17298,1.17305,1.00,1.00
2017.12.21 13:17:26.282,1.17293,1.17302,1.95,1.00
2017.12.21 13:17:29.702,1.17294,1.17305,1.73,1.00
2017.12.21 13:17:29.756,1.17296,1.17306,1.00,1.87
2017.12.21 13:17:30.092,1.17299,1.17308,1.00,1.12
2017.12.21 13:17:32.432,1.17298,1.17309,1.50,2.81
2017.12.21 13:17:32.742,1.17295,1.17305,1.00,1.00
2017.12.21 13:17:33.255,1.17295,1.17306,1.88,1.12
2017.12.21 13:17:33.820,1.17296,1.17306,1.00,1.12
2017.12.21 13:17:34.370,1.17297,1.17307,1.00,1.00
2017.12.21 13:17:35.000,1.17297,1.17308,1.50,1.00
2017.12.21 13:17:35.548,1.17298,1.17308,1.00,1.00
2017.12.21 13:17:36.065,1.17299,1.17309,1.00,1.00
2017.12.21 13:17:36.608,1.173,1.1731,1.00,1.00
2017.12.21 13:17:36.814,1.17302,1.17313,2.44,1.10
2017.12.21 13:17:36.918,1.17305,1.17315,1.00,1.00
2017.12.21 13:17:37.052,1.17307,1.17318,1.00,1.50
2017.12.21 13:17:40.132,1.17306,1.17317,1.50,1.00
2017.12.21 13:17:40.236,1.17305,1.17315,1.00,1.00
2017.12.21 13:17:40.765,1.17305,1.17316,1.00,1.20
2017.12.21 13:17:41.572,1.17304,1.17315,1.00,1.00
2017.12.21 13:17:43.994,1.17305,1.17315,1.00,1.00
2017.12.21 13:17:45.214,1.17306,1.17317,1.00,1.31
2017.12.21 13:17:45.323,1.17305,1.17315,1.00,1.00
2017.12.21 13:17:45.841,1.17306,1.17316,1.00,1.00
2017.12.21 13:17:46.355,1.17306,1.17317,1.00,1.46
2017.12.21 13:17:47.041,1.17305,1.17315,1.00,1.00
2017.12.21 13:17:48.834,1.17305,1.17316,1.00,1.25
2017.12.21 13:17:49.715,1.17305,1.17315,1.00,1.00
2017.12.21 13:17:50.879,1.17304,1.17315,1.00,1.00
2017.12.21 13:17:51.209,1.17301,1.17312,1.00,2.40
2017.12.21 13:17:51.830,1.173,1.17311,1.00,1.19
2017.12.21 13:17:52.378,1.173,1.17311,1.00,1.00
2017.12.21 13:17:52.919,1.17301,1.17312,1.00,1.25
2017.12.21 13:17:54.402,1.17301,1.17312,1.00,1.31
2017.12.21 13:17:54.454,1.17299,1.1731,1.00,1.00
2017.12.21 13:17:54.816,1.17301,1.17312,1.00,1.00
2017.12.21 13:17:55.349,1.17302,1.17313,1.00,1.12
2017.12.21 13:17:57.929,1.17302,1.17312,1.00,1.25
2017.12.21 13:17:58.268,1.173,1.17311,1.00,1.00
2017.12.21 13:17:58.800,1.173,1.1731,1.00,1.00
2017.12.21 13:17:59.337,1.17299,1.1731,1.00,1.25
2017.12.21 13:18:00.886,1.17298,1.17308,1.50,1.00
2017.12.21 13:18:01.412,1.17297,1.17308,1.00,1.00
2017.12.21 13:18:13.954,1.17297,1.17307,1.00,1.00
2017.12.21 13:18:17.122,1.17296,1.17307,1.35,1.00
2017.12.21 13:18:17.434,1.17301,1.17312,1.00,1.00
2017.12.21 13:18:24.604,1.173,1.17311,1.00,1.12
2017.12.21 13:18:25.125,1.17299,1.1731,1.00,1.00
2017.12.21 13:18:25.634,1.17298,1.17309,1.00,1.00
2017.12.21 13:18:26.594,1.17299,1.1731,1.00,1.00
2017.12.21 13:18:27.606,1.17298,1.17309,1.00,1.00
2017.12.21 13:18:30.184,1.17297,1.17308,1.50,1.00
2017.12.21 13:18:33.729,1.17298,1.17308,1.00,1.00
2017.12.21 13:18:34.249,1.17298,1.17309,1.00,1.00
2017.12.21 13:18:46.625,1.17299,1.1731,1.00,1.00
