2017.12.04 13:11:01.311,1.16607,1.16619,1.00,3.26
2017.12.04 13:11:02.105,1.16608,1.16619,1.00,1.50
2017.12.04 13:11:03.032,1.16609,1.1662,1.00,2.25
2017.12.04 13:11:03.616,1.16609,1.1662,1.00,1.10
2017.12.04 13:11:04.572,1.16609,1.16621,1.31,1.10
2017.12.04 13:11:05.054,1.16611,1.16622,1.00,2.51
2017.12.04 13:11:05.885,1.16611,1.16621,1.00,1.00
2017.12.04 13:11:05.989,1.16609,1.1662,1.00,1.87
2017.12.04 13:11:06.180,1.16608,1.16618,1.00,1.50
2017.12.04 13:11:06.236,1.16606,1.16617,1.00,1.00
2017.12.04 13:11:06.750,1.16606,1.16617,1.00,2.06
2017.12.04 13:11:07.447,1.16605,1.16616,1.00,4.39
2017.12.04 13:11:11.643,1.16605,1.16615,1.00,1.87
2017.12.04 13:11:17.787,1.16605,1.16615,1.00,1.85
2017.12.04 13:11:18.507,1.16605,1.16615,1.00,2.44
2017.12.04 13:11:19.050,1.16604,1.16615,1.25,2.32
2017.12.04 13:11:19.941,1.16605,1.16615,1.00,1.50
2017.12.04 13:11:20.577,1.16604,1.16615,1.00,1.50
2017.12.04 13:11:21.085,1.16606,1.16615,1.00,1.50
2017.12.04 13:11:21.598,1.16606,1.16616,1.00,1.50
2017.12.04 13:11:22.512,1.16605,1.16616,1.00,1.50
2017.12.04 13:11:27.646,1.16612,1.16619,1.00,1.57
2017.12.04 13:11:27.778,1.16613,1.16623,1.00,1.20
2017.12.04 13:11:27.831,1.16613,1.16624,1.00,3.07
2017.12.04 13:11:28.398,1.16613,1.16624,1.00,3.26
2017.12.04 13:11:28.912,1.16613,1.16624,1.00,2.51
2017.12.04 13:11:30.679,1.16613,1.16624,1.00,3.64
2017.12.04 13:11:31.955,1.16613,1.16624,1.25,1.39
2017.12.04 13:11:33.421,1.16613,1.16624,1.00,3.38
2017.12.04 13:11:34.307,1.16614,1.16624,1.00,2.70
2017.12.04 13:11:34.847,1.16615,1.16625,1.00,3.30
2017.12.04 13:11:35.361,1.16614,1.16624,1.00,1.12
2017.12.04 13:11:36.352,1.16614,1.16625,1.00,2.33
2017.12.04 13:11:36.898,1.16614,1.16625,1.00,2.70
2017.12.04 13:11:37.525,1.16614,1.16623,1.00,1.00
2017.12.04 13:11:38.041,1.16613,1.16624,1.00,1.50
2017.12.04 13:11:43.408,1.16613,1.16623,1.00,1.31
2017.12.04 13:11:51.802,1.16613,1.16622,1.00,1.00
2017.12.04 13:11:51.912,1.16612,1.1662,1.00,1.00
2017.12.04 13:11:52.429,1.16611,1.1662,1.00,1.13
2017.12.04 13:11:53.466,1.1661,1.1662,1.00,1.25
2017.12.04 13:11:58.022,1.1661,1.1662,1.00,1.88
2017.12.04 13:11:58.290,1.1661,1.16621,1.00,3.75
2017.12.04 13:11:58.444,1.1661,1.16619,1.00,1.00
2017.12.04 13:11:58.651,1.16608,1.16618,1.00,1.50
2017.12.04 13:11:59.187,1.16607,1.16617,1.00,1.95
2017.12.04 13:12:00.106,1.16607,1.16617,1.00,3.07
2017.12.04 13:12:00.640,1.16606,1.16616,1.00,1.12
2017.12.04 13:12:01.781,1.16606,1.16616,1.00,2.44
2017.12.04 13:12:02.306,1.16605,1.16616,1.00,2.44
2017.12.04 13:12:07.909,1.16605,1.16615,1.00,2.59
2017.12.04 13:12:08.461,1.16604,1.16614,1.00,1.12
2017.12.04 13:12:11.282,1.16605,1.16616,1.00,5.89
2017.12.04 13:12:11.859,1.16605,1.16616,1.00,1.50
2017.12.04 13:12:12.605,1.16606,1.16616,1.00,1.50
2017.12.04 13:12:14.973,1.16607,1.16617,1.00,1.12
2017.12.04 13:12:15.615,1.16608,1.16618,1.00,2.44
2017.12.04 13:12:16.158,1.16608,1.16618,1.00,1.12
2017.12.04 13:12:16.314,1.16609,1.1662,1.00,1.00
2017.12.04 13:12:19.198,1.1661,1.1662,1.00,1.00
2017.12.04 13:12:19.719,1.16609,1.1662,1.00,1.00
2017.12.04 13:12:20.235,1.1661,1.16621,1.00,5.36
2017.12.04 13:12:23.225,1.16609,1.1662,1.00,1.00
2017.12.04 13:12:23.767,1.1661,1.1662,1.00,1.00
2017.12.04 13:12:24.330,1.1661,1.1662,1.00,1.37
2017.12.04 13:12:28.513,1.1661,1.16621,1.00,6.94
2017.12.04 13:12:29.032,1.16609,1.1662,1.00,2.40
2017.12.04 13:12:29.560,1.16609,1.1662,1.00,3.00
2017.12.04 13:12:30.441,1.16609,1.1662,1.00,2.44
2017.12.04 13:12:33.081,1.16609,1.1662,1.00,2.62
2017.12.04 13:12:33.626,1.16609,1.1662,1.00,2.25
2017.12.04 13:12:35.199,1.1661,1.16621,1.00,5.06
2017.12.04 13:12:36.104,1.16611,1.16622,1.00,2.62
2017.12.04 13:12:36.648,1.16611,1.16622,1.00,1.00
2017.12.04 13:12:37.152,1.16612,1.16623,1.00,4.95
2017.12.04 13:12:37.741,1.16611,1.16622,1.00,1.12
2017.12.04 13:12:38.531,1.16612,1.16623,1.00,3.94
2017.12.04 13:12:39.190,1.16612,1.16623,1.00,3.00
2017.12.04 13:12:40.230,1.16612,1.16622,1.00,1.00
2017.12.04 13:12:43.196,1.16612,1.16623,1.00,3.19
2017.12.04 13:12:46.151,1.16616,1.16627,1.00,4.80
2017.12.04 13:12:46.668,1.16616,1.16627,1.00,1.50
2017.12.04 13:12:46.973,1.16618,1.16629,1.00,2.70
2017.12.04 13:12:47.488,1.16618,1.16629,1.00,3.75
2017.12.04 13:12:48.007,1.1662,1.16631,1.00,6.07
2017.12.04 13:12:48.988,1.1662,1.16631,1.00,1.50
2017.12.04 13:12:56.838,1.1662,1.16631,1.00,3.34
2017.12.04 13:12:57.408,1.1662,1.16631,1.00,1.84
2017.12.04 13:13:03.280,1.1662,1.16631,1.00,2.21
2017.12.04 13:13:04.264,1.16619,1.16631,1.00,3.15
2017.12.04 13:13:05.078,1.16619,1.16631,1.00,2.96
2017.12.04 13:13:05.623,1.1662,1.1663,1.00,1.46
2017.12.04 13:13:08.097,1.16622,1.16632,1.00,4.57
2017.12.04 13:13:08.149,1.16622,1.16632,1.00,1.72
2017.12.04 13:13:08.665,1.16623,1.16633,1.00,1.00
2017.12.04 13:13:11.162,1.16624,1.16634,1.00,1.62
2017.12.04 13:13:13.164,1.16623,1.16632,1.00,1.87
2017.12.04 13:13:13.373,1.16621,1.16631,1.00,2.25
2017.12.04 13:13:13.977,1.16621,1.16631,1.00,2.62
2017.12.04 13:13:14.495,1.16621,1.16631,1.00,3.00
2017.12.04 13:13:15.341,1.1662,1.16631,1.00,3.00
2017.12.04 13:13:16.404,1.16621,1.16632,1.00,3.04
2017.12.04 13:13:16.713,1.16623,1.16633,1.00,2.44
2017.12.04 13:13:17.761,1.16623,1.16633,1.00,2.10
2017.12.04 13:13:18.276,1.16623,1.16632,1.00,2.10
2017.12.04 13:13:18.816,1.16623,1.16632,1.00,1.35
2017.12.04 13:13:23.772,1.16623,1.16631,1.00,1.35
2017.12.04 13:13:24.308,1.16622,1.16631,1.00,1.35
2017.12.04 13:13:24.617,1.16623,1.16634,1.00,5.10
2017.12.04 13:13:25.139,1.16623,1.16632,1.00,1.00
2017.12.04 13:13:26.079,1.16628,1.16635,1.00,1.57
2017.12.04 13:13:26.185,1.16627,1.16638,1.87,3.94
2017.12.04 13:13:26.379,1.1663,1.16641,1.00,4.05
2017.12.04 13:13:26.791,1.16631,1.16642,1.00,3.00
2017.12.04 13:13:27.335,1.16631,1.16641,1.00,1.35
2017.12.04 13:13:28.030,1.16631,1.16642,1.00,1.31
2017.12.04 13:13:30.466,1.16631,1.16643,1.00,5.10
2017.12.04 13:13:31.092,1.16632,1.16643,1.00,5.10
2017.12.04 13:13:31.609,1.16632,1.16643,1.00,4.35
2017.12.04 13:13:32.189,1.16633,1.16642,1.00,1.72
2017.12.04 13:13:47.364,1.16634,1.16645,1.00,3.86
2017.12.04 13:13:47.416,1.16634,1.16645,1.00,2.44
2017.12.04 13:13:47.519,1.16635,1.16645,1.00,2.10
2017.12.04 13:13:47.868,1.16635,1.16645,1.00,1.00
2017.12.04 13:13:48.100,1.16636,1.16647,1.00,1.25
2017.12.04 13:13:48.617,1.16636,1.16647,1.00,1.44
2017.12.04 13:13:48.850,1.16637,1.16648,1.00,1.95
2017.12.04 13:13:49.371,1.16637,1.16648,1.00,2.14
2017.12.04 13:13:53.262,1.16637,1.16648,1.00,2.25
2017.12.04 13:13:53.784,1.16637,1.16648,1.00,2.44
2017.12.04 13:13:54.255,1.16638,1.16649,1.00,2.70
2017.12.04 13:13:55.440,1.16639,1.1665,1.00,3.97
2017.12.04 13:13:55.978,1.16638,1.16649,1.00,1.50
2017.12.04 13:13:59.462,1.16638,1.16649,1.00,1.31
2017.12.04 13:14:00.271,1.16637,1.16648,1.25,1.25
2017.12.04 13:14:02.853,1.16638,1.16649,1.00,1.69
2017.12.04 13:14:05.010,1.16639,1.1665,1.00,2.63
2017.12.04 13:14:06.203,1.16638,1.16649,1.25,1.00
2017.12.04 13:14:08.418,1.1664,1.1665,1.00,1.88
2017.12.04 13:14:09.123,1.16639,1.1665,1.00,2.63
2017.12.04 13:14:16.682,1.16638,1.16649,1.44,1.00
2017.12.04 13:14:17.188,1.16638,1.16649,1.25,1.00
2017.12.04 13:14:17.715,1.16636,1.16647,1.20,1.00
2017.12.04 13:14:18.250,1.16635,1.16646,1.87,1.00
2017.12.04 13:14:18.601,1.16637,1.16648,1.00,2.06
2017.12.04 13:14:19.232,1.16637,1.16648,1.00,2.25
2017.12.04 13:14:19.736,1.16636,1.16648,3.00,2.06
2017.12.04 13:14:20.599,1.16638,1.16649,1.00,2.25
2017.12.04 13:14:25.545,1.1664,1.1665,1.00,3.83
2017.12.04 13:14:25.597,1.16638,1.16649,1.00,1.25
2017.12.04 13:14:28.309,1.16638,1.16648,1.00,1.00
2017.12.04 13:14:29.599,1.16637,1.16648,1.00,1.50
2017.12.04 13:14:29.760,1.16636,1.16646,1.00,1.50
2017.12.04 13:14:30.273,1.16635,1.16646,1.00,1.00
2017.12.04 13:14:30.819,1.16636,1.16647,1.00,1.69
2017.12.04 13:14:31.142,1.1664,1.16651,1.00,1.95
2017.12.04 13:14:31.662,1.1664,1.16651,1.00,1.88
2017.12.04 13:14:35.195,1.1664,1.16651,1.00,1.69
2017.12.04 13:14:35.746,1.16639,1.1665,1.50,1.13
2017.12.04 13:14:36.387,1.16639,1.1665,1.50,1.31
2017.12.04 13:14:37.029,1.16639,1.1665,1.50,1.25
2017.12.04 13:14:39.854,1.16639,1.16647,1.50,1.00
2017.12.04 13:14:40.163,1.16639,1.1665,1.87,1.76
2017.12.04 13:14:40.215,1.16641,1.16652,1.00,2.89
2017.12.04 13:14:40.718,1.16641,1.16652,1.87,2.81
2017.12.04 13:14:41.246,1.16641,1.16652,1.87,2.25
2017.12.04 13:14:48.996,1.16641,1.16652,1.12,2.85
2017.12.04 13:14:52.430,1.16641,1.16651,1.12,1.35
2017.12.04 13:14:52.981,1.16641,1.1665,1.12,1.35
2017.12.04 13:14:59.621,1.16641,1.16652,1.50,1.00
2017.12.04 13:14:59.674,1.16643,1.16654,1.12,2.36
2017.12.04 13:14:59.996,1.16645,1.16656,1.87,1.50
2017.12.04 13:15:00.510,1.16646,1.16657,1.87,1.50
2017.12.04 13:15:00.823,1.16649,1.1666,1.50,3.60
2017.12.04 13:15:01.720,1.16648,1.16659,1.31,1.50
2017.12.04 13:15:02.270,1.16649,1.1666,1.00,2.10
2017.12.04 13:15:04.872,1.16648,1.16659,1.31,1.50
2017.12.04 13:15:05.968,1.16649,1.1666,1.87,1.50
2017.12.04 13:15:06.469,1.16649,1.16659,1.37,1.69
2017.12.04 13:15:07.929,1.16649,1.16659,1.37,1.87
2017.12.04 13:15:08.713,1.16649,1.16659,1.37,1.87
2017.12.04 13:15:10.061,1.16648,1.16659,1.31,1.69
2017.12.04 13:15:11.403,1.16648,1.16659,1.31,3.37
2017.12.04 13:15:12.156,1.16648,1.16659,1.31,1.87
2017.12.04 13:15:13.921,1.1665,1.16661,1.00,3.56
2017.12.04 13:15:14.424,1.16649,1.1666,1.12,2.81
2017.12.04 13:15:15.325,1.16649,1.1666,3.37,1.50
2017.12.04 13:15:15.832,1.1665,1.16661,1.12,5.10
2017.12.04 13:15:16.403,1.1665,1.16661,1.12,3.19
2017.12.04 13:15:17.073,1.1665,1.16661,1.12,3.00
2017.12.04 13:15:17.624,1.1665,1.16661,1.12,1.50
2017.12.04 13:15:19.157,1.16651,1.16661,1.00,1.12
2017.12.04 13:15:20.052,1.16651,1.16661,1.00,2.06
2017.12.04 13:15:20.578,1.16649,1.1666,1.12,1.00
2017.12.04 13:15:21.335,1.16649,1.16659,1.00,1.00
2017.12.04 13:15:23.016,1.16648,1.16659,1.12,1.87
2017.12.04 13:15:25.149,1.16649,1.16659,1.00,2.06
2017.12.04 13:15:30.060,1.16649,1.16659,1.00,1.12
2017.12.04 13:15:30.626,1.16649,1.1666,1.87,3.22
2017.12.04 13:15:31.154,1.1665,1.1666,1.00,2.29
2017.12.04 13:15:31.994,1.16651,1.16662,1.87,1.50
2017.12.04 13:15:32.509,1.16652,1.16663,2.62,3.37
2017.12.04 13:15:38.136,1.16653,1.16663,1.12,3.00
2017.12.04 13:15:45.394,1.16652,1.16662,2.62,1.25
2017.12.04 13:15:45.704,1.16653,1.16664,1.12,2.81
2017.12.04 13:15:46.235,1.16654,1.16664,1.00,1.69
2017.12.04 13:15:48.612,1.16654,1.16662,1.00,1.00
2017.12.04 13:15:48.715,1.16652,1.16661,1.00,1.25
2017.12.04 13:15:49.266,1.16651,1.16661,1.12,2.63
2017.12.04 13:15:50.252,1.1665,1.16661,1.87,1.88
2017.12.04 13:15:52.662,1.1665,1.16661,1.87,2.81
2017.12.04 13:15:53.234,1.1665,1.16661,1.87,2.81
2017.12.04 13:15:57.052,1.16651,1.16661,1.12,1.69
2017.12.04 13:16:00.068,1.16651,1.16662,1.12,2.44
2017.12.04 13:16:00.468,1.1665,1.1666,1.87,1.25
2017.12.04 13:16:01.507,1.16649,1.1666,1.87,2.06
2017.12.04 13:16:01.560,1.16649,1.1666,1.12,1.69
2017.12.04 13:16:02.077,1.16649,1.1666,1.12,2.63
2017.12.04 13:16:04.396,1.16649,1.1666,1.12,1.69
2017.12.04 13:16:04.551,1.16651,1.1666,1.00,1.00
2017.12.04 13:16:05.137,1.16651,1.16662,1.00,3.04
2017.12.04 13:16:08.518,1.16651,1.16662,1.31,1.31
2017.12.04 13:16:11.713,1.16652,1.16663,1.00,4.43
2017.12.04 13:16:12.224,1.16652,1.16663,1.00,4.54
2017.12.04 13:16:12.950,1.16651,1.1666,1.00,1.00
2017.12.04 13:16:13.643,1.1665,1.16661,1.87,4.69
2017.12.04 13:16:14.349,1.16649,1.1666,1.25,1.00
2017.12.04 13:16:14.669,1.16652,1.16663,1.00,1.00
2017.12.04 13:16:16.101,1.16652,1.16662,1.00,1.00
2017.12.04 13:16:16.410,1.1665,1.1666,1.00,3.79
2017.12.04 13:16:26.031,1.16649,1.1666,1.00,3.98
2017.12.04 13:16:26.669,1.16649,1.1666,1.00,4.16
2017.12.04 13:16:30.685,1.16649,1.1666,1.00,3.04
2017.12.04 13:16:31.267,1.1665,1.1666,1.00,1.00
2017.12.04 13:16:32.727,1.1665,1.1666,1.00,3.41
2017.12.04 13:16:33.416,1.1665,1.1666,1.00,1.25
2017.12.04 13:16:33.762,1.16649,1.16658,1.00,1.00
2017.12.04 13:16:34.304,1.16648,1.16658,1.00,2.66
2017.12.04 13:16:34.630,1.16647,1.16656,1.00,1.00
2017.12.04 13:16:35.232,1.16647,1.16657,1.00,1.13
2017.12.04 13:16:35.551,1.16646,1.16652,1.50,1.00
2017.12.04 13:16:35.655,1.16646,1.16657,1.50,2.06
2017.12.04 13:16:36.823,1.16646,1.16657,1.50,1.00
2017.12.04 13:16:37.340,1.16646,1.16657,1.50,1.44
2017.12.04 13:16:37.975,1.16646,1.16657,1.50,1.13
2017.12.04 13:16:39.139,1.16647,1.16656,1.19,1.00
2017.12.04 13:16:39.242,1.16648,1.16658,1.00,1.50
2017.12.04 13:16:41.285,1.16648,1.16658,1.00,1.91
2017.12.04 13:16:41.910,1.16648,1.16658,1.00,1.73
2017.12.04 13:16:42.446,1.16648,1.16658,1.00,1.91
2017.12.04 13:16:42.710,1.16648,1.16659,1.00,1.50
2017.12.04 13:16:42.865,1.16648,1.16658,1.00,2.48
2017.12.04 13:16:43.415,1.16648,1.16658,1.00,1.54
2017.12.04 13:16:44.611,1.16647,1.16658,1.00,4.54
2017.12.04 13:16:45.202,1.16646,1.16657,1.00,2.25
2017.12.04 13:16:46.690,1.16646,1.16656,1.00,1.62
2017.12.04 13:16:46.743,1.16646,1.16657,1.00,2.06
2017.12.04 13:16:46.901,1.16648,1.16658,1.00,1.54
2017.12.04 13:16:47.425,1.16649,1.16659,1.00,1.54
2017.12.04 13:16:48.819,1.16649,1.16659,1.00,2.48
2017.12.04 13:16:49.327,1.16649,1.16659,1.00,2.48
2017.12.04 13:16:50.366,1.16649,1.16659,1.00,3.79
2017.12.04 13:16:50.914,1.16648,1.16658,1.00,2.48
2017.12.04 13:16:52.073,1.16648,1.16658,1.00,1.73
2017.12.04 13:16:58.499,1.16647,1.16656,1.00,1.00
2017.12.04 13:16:58.756,1.16645,1.16656,1.00,2.25
2017.12.04 13:17:00.056,1.16645,1.16656,1.00,4.54
2017.12.04 13:17:03.252,1.16645,1.16654,1.00,1.00
2017.12.04 13:17:04.031,1.16645,1.16655,1.00,1.13
2017.12.04 13:17:09.210,1.16645,1.16655,1.00,1.73
2017.12.04 13:17:09.736,1.16645,1.16655,1.00,3.23
2017.12.04 13:17:11.253,1.16644,1.16655,1.50,3.04
2017.12.04 13:17:16.700,1.16645,1.16655,1.00,2.10
2017.12.04 13:17:18.368,1.16645,1.16656,1.00,2.10
2017.12.04 13:17:18.898,1.16646,1.16656,1.00,1.35
2017.12.04 13:17:19.401,1.16646,1.16657,1.50,1.50
2017.12.04 13:17:20.709,1.16647,1.16658,1.00,3.23
2017.12.04 13:17:21.297,1.16648,1.16658,1.00,1.73
2017.12.04 13:17:21.698,1.16649,1.1666,1.00,2.25
2017.12.04 13:17:22.925,1.1665,1.1666,1.00,1.25
2017.12.04 13:17:23.750,1.1665,1.16661,1.00,3.00
2017.12.04 13:17:24.432,1.1665,1.1666,1.00,1.00
2017.12.04 13:17:31.745,1.1665,1.16659,1.12,1.00
2017.12.04 13:17:33.203,1.1665,1.16658,1.12,1.00
2017.12.04 13:17:35.426,1.1665,1.16659,1.50,1.00
2017.12.04 13:17:36.542,1.1665,1.16658,1.12,1.00
2017.12.04 13:17:38.834,1.16649,1.16658,1.12,1.00
2017.12.04 13:17:39.501,1.16648,1.16657,1.50,1.00
2017.12.04 13:17:40.970,1.16649,1.16658,1.12,1.00
2017.12.04 13:17:46.878,1.16647,1.16657,1.37,1.50
2017.12.04 13:17:46.982,1.16648,1.16659,1.31,3.19
2017.12.04 13:17:47.579,1.16649,1.16659,1.00,1.00
2017.12.04 13:17:49.138,1.16649,1.16658,1.00,1.00
2017.12.04 13:17:52.661,1.16649,1.16657,1.00,1.00
2017.12.04 13:17:53.366,1.16648,1.16657,1.00,1.00
2017.12.04 13:17:56.137,1.16648,1.16656,1.00,1.00
2017.12.04 13:17:59.100,1.16647,1.16656,1.31,1.00
2017.12.04 13:18:00.058,1.16647,1.16656,1.57,1.00
2017.12.04 13:18:00.587,1.16648,1.16656,1.07,1.00
2017.12.04 13:18:00.742,1.16648,1.16658,1.57,1.00
2017.12.04 13:18:01.385,1.16648,1.16659,1.57,2.44
2017.12.04 13:18:07.753,1.16649,1.16659,1.70,1.00
2017.12.04 13:18:08.314,1.16649,1.1666,1.45,1.88
2017.12.04 13:18:10.233,1.1665,1.16659,1.00,1.00
2017.12.04 13:18:10.683,1.16649,1.16657,1.00,1.00
2017.12.04 13:18:11.186,1.16649,1.16658,1.00,1.00
2017.12.04 13:18:12.531,1.16649,1.16659,1.00,2.44
2017.12.04 13:18:13.044,1.16649,1.16658,1.00,1.25
2017.12.04 13:18:16.170,1.16657,1.16661,1.00,1.10
2017.12.04 13:18:16.224,1.16654,1.16662,1.00,1.20
2017.12.04 13:18:16.277,1.16656,1.16662,1.00,1.00
2017.12.04 13:18:16.329,1.16656,1.16665,1.00,1.00
2017.12.04 13:18:16.381,1.16656,1.16667,1.00,3.45
2017.12.04 13:18:16.535,1.16656,1.16665,1.00,1.69
2017.12.04 13:18:17.045,1.16655,1.16665,1.00,3.56
2017.12.04 13:18:17.626,1.16655,1.16665,1.00,3.56
2017.12.04 13:18:18.150,1.16655,1.16665,1.00,1.50
2017.12.04 13:18:18.704,1.16655,1.16665,1.00,1.69
2017.12.04 13:18:19.232,1.16656,1.16666,1.00,2.25
2017.12.04 13:18:19.284,1.16658,1.16667,1.00,1.10
2017.12.04 13:18:19.387,1.16659,1.1667,1.00,4.87
2017.12.04 13:18:19.897,1.16659,1.1667,1.00,3.75
2017.12.04 13:18:20.877,1.16659,1.1667,1.00,3.75
2017.12.04 13:18:22.170,1.16658,1.16669,1.31,1.12
2017.12.04 13:18:22.756,1.16659,1.16669,1.00,1.31
2017.12.04 13:18:25.489,1.1666,1.1667,1.00,2.06
2017.12.04 13:18:26.010,1.1666,1.1667,1.00,2.25
2017.12.04 13:18:26.952,1.1666,1.1667,1.00,2.25
2017.12.04 13:18:27.497,1.1666,1.1667,1.00,2.25
2017.12.04 13:18:28.068,1.1666,1.1667,1.00,2.25
2017.12.04 13:18:28.828,1.1666,1.1667,1.00,2.25
2017.12.04 13:18:29.252,1.1666,1.16667,1.00,1.00
2017.12.04 13:18:29.307,1.16665,1.16673,1.00,1.10
2017.12.04 13:18:29.360,1.16666,1.16676,1.25,1.57
2017.12.04 13:18:29.875,1.16667,1.16677,1.00,1.25
2017.12.04 13:18:31.255,1.16666,1.16676,1.12,1.00
2017.12.04 13:18:34.343,1.16665,1.16676,1.12,1.69
2017.12.04 13:18:34.446,1.16664,1.16674,1.12,1.00
2017.12.04 13:18:34.705,1.16665,1.16676,1.00,1.39
2017.12.04 13:18:34.781,1.16666,1.16676,1.37,1.01
2017.12.04 13:18:34.833,1.16668,1.16678,1.00,1.00
2017.12.04 13:18:35.348,1.16668,1.16679,1.25,2.06
2017.12.04 13:18:39.466,1.16669,1.16679,1.00,2.06
2017.12.04 13:18:41.844,1.16669,1.1668,1.00,2.62
2017.12.04 13:18:45.698,1.1667,1.1668,1.00,2.44
2017.12.04 13:18:48.344,1.1667,1.16681,1.00,2.44
2017.12.04 13:18:49.858,1.16671,1.16681,1.00,1.25
2017.12.04 13:19:01.065,1.16672,1.16683,1.00,1.20
2017.12.04 13:19:01.578,1.16673,1.16684,1.00,1.13
2017.12.04 13:19:03.973,1.16673,1.16684,1.00,1.87
2017.12.04 13:19:08.300,1.16675,1.16685,1.00,1.00
2017.12.04 13:19:08.850,1.16674,1.16685,1.00,1.00
2017.12.04 13:19:10.004,1.16673,1.16684,1.12,1.31
2017.12.04 13:19:10.368,1.16672,1.16682,1.12,1.00
2017.12.04 13:19:11.465,1.16672,1.16683,1.12,1.69
2017.12.04 13:19:17.336,1.16675,1.16684,1.25,2.32
2017.12.04 13:19:17.443,1.16675,1.16685,1.00,1.00
2017.12.04 13:19:20.928,1.16674,1.16684,1.00,1.50
2017.12.04 13:19:21.389,1.16673,1.16683,1.12,1.69
2017.12.04 13:19:21.999,1.16673,1.16683,1.12,1.31
2017.12.04 13:19:22.370,1.16675,1.16686,1.56,1.20
2017.12.04 13:19:22.887,1.16675,1.16686,1.56,2.81
2017.12.04 13:19:23.599,1.16675,1.16686,1.00,2.06
2017.12.04 13:19:23.813,1.16676,1.16686,1.31,1.31
2017.12.04 13:19:24.808,1.16676,1.16686,1.69,1.50
2017.12.04 13:19:24.860,1.16679,1.16689,1.12,1.20
2017.12.04 13:19:25.034,1.16677,1.16687,1.00,1.00
2017.12.04 13:19:25.547,1.16676,1.16687,1.31,1.69
2017.12.04 13:19:28.323,1.16675,1.16686,1.50,1.00
2017.12.04 13:19:35.863,1.16676,1.16686,1.00,1.00
2017.12.04 13:19:35.915,1.16677,1.16688,1.31,2.14
2017.12.04 13:19:35.969,1.16679,1.16688,1.25,1.20
2017.12.04 13:19:36.124,1.1668,1.1669,1.00,1.12
2017.12.04 13:19:36.747,1.1668,1.1669,1.19,1.00
2017.12.04 13:19:37.285,1.1668,1.1669,1.19,1.00
2017.12.04 13:19:37.542,1.1668,1.1669,1.00,2.44
2017.12.04 13:19:38.062,1.16679,1.1669,1.31,1.69
2017.12.04 13:19:43.111,1.1668,1.1669,1.00,1.25
2017.12.04 13:19:43.645,1.1668,1.1669,1.00,1.87
2017.12.04 13:19:44.187,1.16679,1.1669,1.25,1.69
2017.12.04 13:19:45.219,1.1668,1.1669,1.00,1.25
2017.12.04 13:19:45.730,1.16682,1.16692,1.00,3.26
2017.12.04 13:19:46.243,1.16681,1.16691,1.25,1.69
2017.12.04 13:19:51.132,1.16682,1.16692,1.00,3.26
2017.12.04 13:19:53.281,1.16681,1.16692,1.31,1.00
2017.12.04 13:19:59.220,1.16682,1.16692,1.31,1.00
2017.12.04 13:19:59.749,1.16683,1.16693,1.31,1.50
2017.12.04 13:20:00.114,1.16685,1.16693,1.19,1.00
2017.12.04 13:20:00.168,1.16685,1.16695,1.88,1.12
2017.12.04 13:20:00.221,1.16685,1.16695,1.12,1.12
2017.12.04 13:20:00.328,1.16684,1.16693,2.06,1.00
2017.12.04 13:20:00.549,1.16683,1.16693,1.31,1.50
2017.12.04 13:20:01.030,1.1668,1.1669,1.10,1.00
2017.12.04 13:20:02.708,1.16681,1.16691,1.25,1.00
2017.12.04 13:20:04.792,1.1668,1.1669,1.00,1.00
2017.12.04 13:20:05.295,1.16681,1.16691,1.31,1.00
2017.12.04 13:20:05.808,1.1668,1.16691,1.50,1.00
2017.12.04 13:20:06.350,1.1668,1.1669,1.69,1.00
2017.12.04 13:20:15.860,1.16679,1.1669,1.12,1.13
2017.12.04 13:20:16.395,1.16679,1.16689,1.00,1.25
2017.12.04 13:20:16.919,1.16678,1.16689,1.25,1.12
2017.12.04 13:20:17.424,1.16678,1.16688,1.25,1.00
2017.12.04 13:20:17.811,1.16676,1.16687,1.00,1.00
2017.12.04 13:20:18.358,1.16676,1.16686,1.00,1.00
2017.12.04 13:20:19.246,1.16675,1.16685,1.00,1.00
2017.12.04 13:20:19.967,1.16675,1.16686,1.69,1.00
2017.12.04 13:20:20.316,1.16677,1.16687,1.00,1.00
2017.12.04 13:20:20.626,1.16675,1.16684,1.00,1.00
2017.12.04 13:20:21.239,1.16674,1.16684,1.00,1.00
2017.12.04 13:20:23.564,1.16673,1.16683,1.87,1.00
2017.12.04 13:20:24.447,1.16673,1.16683,2.25,1.00
2017.12.04 13:20:24.760,1.16672,1.16682,1.12,1.00
2017.12.04 13:20:28.940,1.16671,1.16682,1.50,1.00
2017.12.04 13:20:30.346,1.16671,1.16682,2.44,1.00
2017.12.04 13:20:32.185,1.16671,1.16682,1.50,1.25
2017.12.04 13:20:32.238,1.16671,1.16682,2.32,1.00
2017.12.04 13:20:32.398,1.16675,1.16685,1.45,1.00
2017.12.04 13:20:32.934,1.16676,1.16686,1.45,1.25
2017.12.04 13:20:34.925,1.16674,1.16685,1.45,1.00
2017.12.04 13:20:35.080,1.16674,1.16684,1.45,1.00
2017.12.04 13:20:36.018,1.16673,1.16684,1.25,1.20
2017.12.04 13:20:36.578,1.16672,1.16683,1.57,1.00
2017.12.04 13:20:36.836,1.16672,1.16683,2.14,1.00
2017.12.04 13:20:37.299,1.16672,1.16683,2.14,1.00
