2017.12.07 01:15:08.214,1.16832,1.16847,1.00,1.00
2017.12.07 01:15:08.754,1.16831,1.16847,1.25,1.50
2017.12.07 01:15:09.804,1.16831,1.16846,1.00,1.00
2017.12.07 01:15:10.457,1.16833,1.16848,1.00,1.50
2017.12.07 01:15:10.972,1.16832,1.16847,1.00,1.00
2017.12.07 01:15:12.794,1.16834,1.16847,1.00,1.87
2017.12.07 01:15:13.141,1.16825,1.16838,1.00,1.00
2017.12.07 01:15:13.195,1.1682,1.16835,1.10,1.00
2017.12.07 01:15:13.351,1.16823,1.16835,1.00,1.10
2017.12.07 01:15:13.455,1.16821,1.16835,1.00,1.00
2017.12.07 01:15:13.961,1.16822,1.16836,1.69,1.00
2017.12.07 01:15:14.117,1.16824,1.1684,1.69,1.10
2017.12.07 01:15:14.323,1.16823,1.16839,1.25,1.10
2017.12.07 01:15:14.622,1.16822,1.16837,1.19,1.00
2017.12.07 01:15:14.931,1.16821,1.16837,1.25,1.00
2017.12.07 01:15:15.138,1.1682,1.16835,1.01,1.00
2017.12.07 01:15:15.652,1.1682,1.16834,1.00,1.00
2017.12.07 01:15:16.188,1.1682,1.16835,1.00,1.00
2017.12.07 01:15:16.881,1.16819,1.16834,1.19,1.00
2017.12.07 01:15:17.192,1.16817,1.16833,2.32,1.00
2017.12.07 01:15:21.202,1.16818,1.16833,1.29,1.00
2017.12.07 01:15:21.460,1.1682,1.16833,1.19,1.00
2017.12.07 01:15:21.973,1.1682,1.16833,1.00,1.00
2017.12.07 01:15:26.169,1.1682,1.16833,1.19,1.00
2017.12.07 01:15:26.703,1.1682,1.16833,1.25,1.00
2017.12.07 01:15:28.990,1.16823,1.16833,1.00,1.00
2017.12.07 01:15:29.246,1.16821,1.16833,1.00,1.00
2017.12.07 01:15:29.890,1.16822,1.16833,1.00,1.00
2017.12.07 01:15:31.914,1.16822,1.16832,1.00,1.00
2017.12.07 01:15:31.967,1.16822,1.16834,1.00,1.00
2017.12.07 01:15:32.019,1.1682,1.16834,1.00,1.00
2017.12.07 01:15:32.071,1.16822,1.16834,1.00,1.00
2017.12.07 01:15:32.619,1.16822,1.16835,1.00,1.00
2017.12.07 01:15:34.170,1.16822,1.16835,1.19,1.00
2017.12.07 01:15:35.219,1.16822,1.16835,1.25,1.00
2017.12.07 01:15:35.425,1.16819,1.16835,1.00,1.57
2017.12.07 01:15:35.681,1.16819,1.16833,1.19,1.00
2017.12.07 01:15:37.328,1.16819,1.16834,1.19,1.10
2017.12.07 01:15:38.383,1.16819,1.16833,1.19,1.00
2017.12.07 01:15:38.641,1.16816,1.16832,1.57,1.00
2017.12.07 01:15:39.269,1.16816,1.16832,1.76,1.00
2017.12.07 01:15:39.839,1.16818,1.16833,1.19,1.50
2017.12.07 01:15:43.067,1.16818,1.16831,1.00,1.00
2017.12.07 01:15:50.211,1.16818,1.16832,1.00,1.00
2017.12.07 01:15:50.837,1.1682,1.16832,1.00,1.00
2017.12.07 01:15:50.993,1.1682,1.16834,1.00,1.50
2017.12.07 01:15:53.436,1.16821,1.16834,1.00,1.50
2017.12.07 01:15:55.972,1.16821,1.16833,1.00,1.00
2017.12.07 01:15:58.189,1.16819,1.16833,1.00,1.00
2017.12.07 01:16:04.153,1.16818,1.16833,1.00,1.57
2017.12.07 01:16:06.801,1.16817,1.16832,1.31,1.00
2017.12.07 01:16:07.361,1.16816,1.16831,1.31,1.76
2017.12.07 01:16:08.025,1.16816,1.16831,1.31,1.76
2017.12.07 01:16:10.667,1.16816,1.16831,1.25,2.51
2017.12.07 01:16:10.772,1.16816,1.16828,1.12,1.00
2017.12.07 01:16:11.081,1.1682,1.1683,1.19,1.00
2017.12.07 01:16:16.186,1.1682,1.16832,1.19,1.00
2017.12.07 01:16:16.341,1.16818,1.16832,2.25,1.00
2017.12.07 01:16:17.003,1.16819,1.16832,1.31,1.00
2017.12.07 01:16:29.531,1.16821,1.16832,1.25,1.00
2017.12.07 01:16:30.070,1.16821,1.16833,2.06,1.00
2017.12.07 01:16:35.605,1.16823,1.16835,1.25,1.00
2017.12.07 01:16:35.803,1.16821,1.16835,1.12,1.00
2017.12.07 01:16:36.371,1.16821,1.16835,1.31,1.00
2017.12.07 01:16:40.527,1.16824,1.16835,1.00,1.00
2017.12.07 01:16:45.849,1.16822,1.16835,1.31,1.00
2017.12.07 01:16:46.399,1.16822,1.16835,1.31,1.00
2017.12.07 01:16:48.568,1.16824,1.16835,1.00,1.00
2017.12.07 01:16:48.672,1.16822,1.16836,1.87,1.00
2017.12.07 01:16:48.724,1.16824,1.16836,1.00,1.00
2017.12.07 01:16:52.718,1.16822,1.16836,3.19,1.00
2017.12.07 01:16:55.622,1.16823,1.16836,1.19,1.00
2017.12.07 01:16:55.725,1.16825,1.16838,1.69,1.00
2017.12.07 01:16:55.828,1.16827,1.16838,1.00,1.00
2017.12.07 01:16:56.350,1.16827,1.16838,1.19,1.00
2017.12.07 01:17:04.584,1.16827,1.16838,1.25,1.00
2017.12.07 01:17:05.126,1.16827,1.16838,2.06,1.00
2017.12.07 01:17:05.642,1.16828,1.1684,1.00,1.00
2017.12.07 01:17:06.592,1.16828,1.1684,1.19,1.00
2017.12.07 01:17:07.168,1.16828,1.1684,1.00,1.00
2017.12.07 01:17:07.713,1.16828,1.1684,1.19,1.00
2017.12.07 01:17:18.736,1.16828,1.1684,1.00,1.00
2017.12.07 01:17:19.094,1.1683,1.1684,1.00,1.00
2017.12.07 01:17:19.630,1.16829,1.1684,1.25,1.00
2017.12.07 01:17:20.159,1.16827,1.1684,1.00,1.00
2017.12.07 01:17:20.212,1.1683,1.16838,1.00,1.00
2017.12.07 01:17:20.761,1.16829,1.16839,1.00,1.00
2017.12.07 01:17:21.434,1.16829,1.16839,1.19,1.00
2017.12.07 01:17:21.953,1.16829,1.16839,1.25,1.00
2017.12.07 01:17:23.299,1.16829,1.16839,1.19,1.00
2017.12.07 01:17:23.816,1.16829,1.16839,1.25,1.00
2017.12.07 01:17:24.073,1.16829,1.16841,1.00,1.00
2017.12.07 01:17:25.504,1.1683,1.16841,1.00,1.00
2017.12.07 01:17:38.658,1.16825,1.16839,3.07,1.00
2017.12.07 01:17:38.711,1.16825,1.16837,1.50,1.00
2017.12.07 01:17:39.075,1.16826,1.16837,1.19,1.00
2017.12.07 01:17:39.599,1.16826,1.16837,1.69,1.00
2017.12.07 01:17:40.102,1.16826,1.16837,1.69,1.00
2017.12.07 01:17:42.059,1.16825,1.16837,1.31,1.00
2017.12.07 01:17:42.111,1.16824,1.16837,1.12,1.00
2017.12.07 01:17:42.422,1.16824,1.16834,1.00,1.00
2017.12.07 01:17:42.770,1.16822,1.16835,1.00,1.50
2017.12.07 01:17:43.283,1.16822,1.16836,1.25,1.00
2017.12.07 01:17:43.796,1.16822,1.16836,1.19,1.00
2017.12.07 01:17:44.730,1.16822,1.16836,1.25,1.00
2017.12.07 01:17:45.242,1.16822,1.16836,1.19,1.00
2017.12.07 01:17:57.412,1.16824,1.16836,1.00,1.00
2017.12.07 01:17:57.515,1.16824,1.16839,1.19,2.44
2017.12.07 01:17:59.394,1.16825,1.16839,1.19,1.50
2017.12.07 01:17:59.941,1.16825,1.16839,1.25,1.00
2017.12.07 01:18:00.044,1.16825,1.16836,1.25,1.00
2017.12.07 01:18:08.453,1.16822,1.16836,1.95,1.00
2017.12.07 01:18:08.505,1.16825,1.16836,1.00,1.00
2017.12.07 01:18:08.815,1.16823,1.16834,1.12,1.00
2017.12.07 01:18:09.361,1.16824,1.16834,1.00,1.00
2017.12.07 01:18:09.863,1.16824,1.16834,1.19,1.00
2017.12.07 01:18:19.175,1.16824,1.16836,1.19,1.00
2017.12.07 01:18:21.733,1.16824,1.16836,1.50,1.00
2017.12.07 01:18:22.043,1.16826,1.16838,1.00,1.00
2017.12.07 01:18:22.780,1.16826,1.16838,1.19,1.00
2017.12.07 01:18:25.343,1.16826,1.1684,2.06,1.00
2017.12.07 01:18:25.657,1.16824,1.16836,1.95,1.00
2017.12.07 01:18:25.812,1.16821,1.16834,1.50,1.00
2017.12.07 01:18:25.864,1.16824,1.16834,1.00,1.00
2017.12.07 01:18:25.915,1.16822,1.16834,1.00,1.00
2017.12.07 01:18:25.967,1.16821,1.16832,1.50,1.00
2017.12.07 01:18:26.897,1.16821,1.16832,1.19,1.00
2017.12.07 01:18:28.223,1.16823,1.16832,1.25,1.00
2017.12.07 01:18:28.380,1.16823,1.16834,1.25,1.00
2017.12.07 01:18:30.224,1.16822,1.16834,1.00,1.00
2017.12.07 01:18:30.276,1.16824,1.16834,1.00,1.00
2017.12.07 01:18:30.787,1.16825,1.16834,1.00,1.00
2017.12.07 01:18:31.905,1.16826,1.16834,1.00,1.00
2017.12.07 01:18:32.456,1.16825,1.16836,1.00,1.00
2017.12.07 01:18:32.610,1.16822,1.16836,1.50,1.00
2017.12.07 01:18:33.143,1.16822,1.16836,1.69,1.00
2017.12.07 01:18:35.453,1.16824,1.16836,1.25,1.00
2017.12.07 01:18:35.559,1.16826,1.16836,1.00,1.00
2017.12.07 01:18:35.663,1.16824,1.16836,1.00,1.00
2017.12.07 01:18:35.716,1.16827,1.16836,1.00,1.00
2017.12.07 01:18:37.255,1.16824,1.16836,1.00,1.00
2017.12.07 01:18:37.307,1.16824,1.16833,1.00,1.00
2017.12.07 01:18:37.517,1.16822,1.16833,1.00,1.00
2017.12.07 01:18:37.671,1.16824,1.16833,1.00,1.00
2017.12.07 01:18:37.723,1.16822,1.16833,1.00,1.00
2017.12.07 01:18:37.827,1.1682,1.16833,1.00,1.00
2017.12.07 01:18:48.876,1.1682,1.16831,1.00,1.00
2017.12.07 01:18:50.050,1.16819,1.16831,1.00,1.00
2017.12.07 01:18:54.425,1.16819,1.16829,1.00,1.00
2017.12.07 01:18:54.957,1.16818,1.16829,1.00,1.00
2017.12.07 01:19:00.446,1.16818,1.16828,1.00,1.00
2017.12.07 01:19:02.655,1.16818,1.16829,1.25,1.00
2017.12.07 01:19:26.426,1.16815,1.16829,1.00,1.00
2017.12.07 01:19:27.137,1.16819,1.16829,1.00,1.00
2017.12.07 01:19:39.631,1.16817,1.16829,1.00,1.00
2017.12.07 01:19:40.238,1.16817,1.16829,1.69,1.00
2017.12.07 01:19:49.443,1.16817,1.16829,1.69,1.00
2017.12.07 01:20:02.684,1.16817,1.16833,1.69,1.39
2017.12.07 01:20:06.433,1.16816,1.16832,1.25,1.76
2017.12.07 01:20:07.038,1.16817,1.16829,1.25,1.00
2017.12.07 01:20:15.395,1.16817,1.16829,1.19,1.00
2017.12.07 01:20:16.425,1.16816,1.16827,1.00,1.00
2017.12.07 01:20:16.737,1.16818,1.16828,1.00,1.00
2017.12.07 01:20:28.762,1.16815,1.16828,1.00,1.00
2017.12.07 01:20:29.367,1.16814,1.16828,1.00,1.00
2017.12.07 01:20:29.889,1.16813,1.16827,1.50,1.00
2017.12.07 01:20:30.206,1.16814,1.16827,2.25,1.00
2017.12.07 01:20:30.829,1.16815,1.16828,2.89,1.00
2017.12.07 01:20:31.349,1.16815,1.16828,1.76,1.00
2017.12.07 01:20:31.878,1.16815,1.16828,1.00,1.00
2017.12.07 01:20:32.392,1.16814,1.16828,1.50,1.00
2017.12.07 01:20:37.352,1.16816,1.16828,1.25,1.00
2017.12.07 01:20:37.456,1.16818,1.16831,1.00,1.10
2017.12.07 01:20:37.510,1.16821,1.16831,1.00,1.00
2017.12.07 01:20:37.718,1.16823,1.16835,1.00,1.00
2017.12.07 01:20:37.890,1.16825,1.16835,1.00,1.00
2017.12.07 01:20:37.994,1.16824,1.16837,1.00,2.62
2017.12.07 01:20:38.794,1.16824,1.16837,1.00,2.62
2017.12.07 01:20:39.170,1.16824,1.16839,1.00,4.57
2017.12.07 01:20:39.715,1.16824,1.16838,1.00,1.57
2017.12.07 01:20:40.262,1.16824,1.16838,1.00,1.57
2017.12.07 01:20:40.909,1.16824,1.16839,1.69,1.00
2017.12.07 01:20:41.423,1.16824,1.16839,1.69,1.19
2017.12.07 01:20:42.702,1.16825,1.1684,1.00,1.69
2017.12.07 01:20:42.755,1.16827,1.16842,1.00,1.10
2017.12.07 01:20:43.169,1.16827,1.16841,1.00,1.19
2017.12.07 01:20:43.325,1.16827,1.16842,1.00,2.32
2017.12.07 01:20:43.538,1.16826,1.16841,1.00,1.29
2017.12.07 01:20:44.039,1.16826,1.16841,1.00,1.42
2017.12.07 01:20:45.635,1.16826,1.16841,1.25,1.19
2017.12.07 01:20:46.160,1.16826,1.16841,1.25,2.10
2017.12.07 01:20:47.078,1.16826,1.16841,1.00,2.10
2017.12.07 01:20:47.882,1.16826,1.16842,1.00,3.07
2017.12.07 01:20:48.429,1.16826,1.16841,1.00,1.69
2017.12.07 01:20:49.531,1.16826,1.16842,1.00,1.57
2017.12.07 01:20:50.349,1.16826,1.16841,1.00,2.10
2017.12.07 01:20:50.723,1.16826,1.16842,1.00,1.20
2017.12.07 01:20:50.825,1.16826,1.16841,1.00,1.19
2017.12.07 01:20:51.462,1.16826,1.16841,1.00,1.20
2017.12.07 01:20:52.314,1.16826,1.16841,1.00,1.29
2017.12.07 01:20:52.823,1.16825,1.16841,1.00,4.42
2017.12.07 01:20:53.129,1.16825,1.16841,1.69,1.69
2017.12.07 01:20:53.233,1.16827,1.16841,1.00,1.00
2017.12.07 01:20:54.082,1.16826,1.16841,1.00,1.00
2017.12.07 01:20:58.300,1.16827,1.16841,1.00,1.00
2017.12.07 01:20:58.404,1.16828,1.16843,1.00,1.31
2017.12.07 01:20:58.908,1.16827,1.16843,1.00,3.00
2017.12.07 01:20:59.624,1.16827,1.16843,1.00,3.00
2017.12.07 01:21:01.977,1.16827,1.16843,2.44,3.00
2017.12.07 01:21:02.487,1.16829,1.16843,1.25,1.25
2017.12.07 01:21:03.020,1.16829,1.16844,1.25,1.00
2017.12.07 01:21:03.660,1.16829,1.16845,1.00,4.80
2017.12.07 01:21:04.402,1.16829,1.16845,1.00,1.76
2017.12.07 01:21:04.747,1.16832,1.16848,1.00,3.45
2017.12.07 01:21:05.376,1.16833,1.16848,1.00,3.45
2017.12.07 01:21:05.896,1.16829,1.16845,1.25,1.12
2017.12.07 01:21:06.152,1.16829,1.16844,1.00,1.07
2017.12.07 01:21:06.662,1.16828,1.16844,1.00,3.07
2017.12.07 01:21:08.495,1.16827,1.16843,1.25,1.10
2017.12.07 01:21:09.087,1.16827,1.16843,1.25,2.32
2017.12.07 01:21:09.664,1.16826,1.16842,1.00,1.20
2017.12.07 01:21:09.971,1.16825,1.16841,1.00,2.81
2017.12.07 01:21:11.643,1.16824,1.1684,1.10,1.69
2017.12.07 01:21:12.611,1.16824,1.1684,1.29,1.69
2017.12.07 01:21:13.162,1.16824,1.1684,1.19,1.69
2017.12.07 01:21:13.929,1.16823,1.16839,1.29,1.19
2017.12.07 01:21:14.542,1.16823,1.16839,1.19,1.19
2017.12.07 01:21:15.377,1.16823,1.16839,1.19,1.19
2017.12.07 01:21:21.090,1.16822,1.16838,1.19,1.69
2017.12.07 01:21:21.715,1.16822,1.16838,1.19,1.69
2017.12.07 01:21:27.577,1.16823,1.16838,1.25,1.25
2017.12.07 01:21:27.891,1.16823,1.16838,1.19,1.69
2017.12.07 01:21:36.126,1.16822,1.16838,1.39,2.44
2017.12.07 01:21:36.678,1.16822,1.16838,1.39,2.44
2017.12.07 01:21:37.237,1.16822,1.16838,1.39,2.44
2017.12.07 01:21:46.459,1.16822,1.16838,1.25,3.19
2017.12.07 01:21:46.741,1.16822,1.16835,1.25,1.00
2017.12.07 01:21:54.788,1.16823,1.16835,1.00,1.00
2017.12.07 01:22:00.102,1.16824,1.16835,1.00,1.00
2017.12.07 01:22:00.308,1.16822,1.16835,1.00,1.00
2017.12.07 01:22:01.719,1.16821,1.16835,1.50,1.00
2017.12.07 01:22:04.295,1.16819,1.16833,1.87,1.00
2017.12.07 01:22:04.603,1.16819,1.16831,1.50,1.00
2017.12.07 01:22:05.191,1.16818,1.16831,1.50,1.00
2017.12.07 01:22:05.801,1.16817,1.16831,1.00,1.00
2017.12.07 01:22:06.519,1.16818,1.16831,1.12,1.00
2017.12.07 01:22:07.040,1.16817,1.16831,1.31,1.00
2017.12.07 01:22:07.447,1.16817,1.16833,1.31,1.00
2017.12.07 01:22:07.995,1.16818,1.16834,1.31,1.50
2017.12.07 01:22:08.543,1.16818,1.16834,1.31,1.50
2017.12.07 01:22:11.043,1.16817,1.16833,1.31,1.00
2017.12.07 01:22:11.199,1.16815,1.16832,1.69,1.57
2017.12.07 01:22:11.764,1.16815,1.16831,1.12,1.10
2017.12.07 01:22:12.299,1.16814,1.1683,1.69,1.10
2017.12.07 01:22:16.635,1.16813,1.16829,2.06,1.00
2017.12.07 01:22:17.217,1.16812,1.16828,1.31,1.00
2017.12.07 01:22:17.739,1.16813,1.16829,1.00,1.12
2017.12.07 01:22:18.326,1.16814,1.1683,1.00,1.57
2017.12.07 01:22:19.188,1.16814,1.1683,1.00,1.76
2017.12.07 01:22:19.701,1.16813,1.16829,1.00,1.10
2017.12.07 01:22:20.317,1.16815,1.1683,1.00,1.10
2017.12.07 01:22:20.853,1.16815,1.16831,1.00,1.20
2017.12.07 01:22:21.549,1.16815,1.16831,1.00,1.20
2017.12.07 01:22:21.857,1.16816,1.16832,1.44,1.10
2017.12.07 01:22:22.527,1.16816,1.16832,1.12,1.10
2017.12.07 01:22:25.380,1.16816,1.16832,1.25,1.07
2017.12.07 01:22:26.135,1.16816,1.16832,1.25,1.10
2017.12.07 01:22:26.795,1.16816,1.16832,1.25,1.57
2017.12.07 01:22:27.454,1.16816,1.16832,1.25,1.57
2017.12.07 01:22:30.024,1.16816,1.16832,1.25,1.57
2017.12.07 01:22:31.600,1.16814,1.16831,1.31,1.57
2017.12.07 01:22:32.114,1.16814,1.1683,1.69,1.00
2017.12.07 01:22:32.657,1.16815,1.16831,1.25,1.57
2017.12.07 01:22:34.685,1.16816,1.16831,1.00,1.10
2017.12.07 01:22:35.186,1.16815,1.16831,2.06,1.00
2017.12.07 01:22:39.893,1.16814,1.16828,1.31,1.00
2017.12.07 01:22:40.202,1.16813,1.16826,2.51,1.00
2017.12.07 01:22:40.860,1.16813,1.16826,1.31,1.00
2017.12.07 01:22:41.873,1.16813,1.16825,1.31,1.00
2017.12.07 01:22:41.924,1.16813,1.16828,1.31,1.00
2017.12.07 01:22:42.648,1.16813,1.16829,2.14,1.50
2017.12.07 01:22:43.409,1.16814,1.16829,1.25,1.00
2017.12.07 01:22:43.461,1.16814,1.16826,1.25,1.00
2017.12.07 01:22:44.835,1.16814,1.16828,1.25,1.00
2017.12.07 01:22:55.167,1.16815,1.16828,1.00,1.00
2017.12.07 01:22:56.912,1.16813,1.16827,1.57,1.50
2017.12.07 01:22:56.963,1.16813,1.16825,1.50,1.00
2017.12.07 01:22:57.066,1.16811,1.16825,1.25,1.00
2017.12.07 01:23:02.055,1.1681,1.16825,1.50,1.50
2017.12.07 01:23:03.282,1.1681,1.16823,1.00,1.00
2017.12.07 01:23:03.436,1.1681,1.16825,1.00,1.00
2017.12.07 01:23:06.632,1.1681,1.16826,1.50,2.06
2017.12.07 01:23:07.379,1.16811,1.16826,1.00,2.06
2017.12.07 01:23:13.540,1.16811,1.16823,1.00,1.00
2017.12.07 01:23:15.229,1.16811,1.16825,1.00,1.00
2017.12.07 01:23:23.864,1.16812,1.16826,1.50,1.00
2017.12.07 01:23:24.949,1.16813,1.16826,1.31,1.00
2017.12.07 01:23:25.494,1.16813,1.16826,1.31,1.00
2017.12.07 01:23:48.229,1.16813,1.16826,3.00,1.00
2017.12.07 01:23:48.281,1.16815,1.16828,2.81,1.00
2017.12.07 01:23:48.333,1.16816,1.1683,1.00,1.00
2017.12.07 01:23:54.651,1.16816,1.16829,1.50,1.00
2017.12.07 01:24:04.361,1.16815,1.16829,1.00,1.00
2017.12.07 01:24:06.540,1.16816,1.16829,1.00,1.00
2017.12.07 01:24:09.923,1.16815,1.16829,1.25,1.00
2017.12.07 01:24:14.426,1.16814,1.16829,1.25,1.00
2017.12.07 01:24:15.138,1.16813,1.16829,2.51,1.50
2017.12.07 01:24:24.137,1.16813,1.16827,1.31,1.00
2017.12.07 01:24:31.356,1.16812,1.16827,1.69,1.00
2017.12.07 01:24:39.203,1.16812,1.16825,1.25,1.00
2017.12.07 01:24:42.652,1.16812,1.16827,1.25,1.50
2017.12.07 01:24:45.123,1.16811,1.16825,2.25,1.00
2017.12.07 01:24:45.525,1.16821,1.16833,1.00,1.00
2017.12.07 01:24:45.745,1.16821,1.16836,1.00,2.89
2017.12.07 01:24:46.560,1.1682,1.16836,1.00,2.70
2017.12.07 01:24:47.814,1.1682,1.16834,1.00,1.69
2017.12.07 01:24:48.487,1.16819,1.16834,1.00,2.51
2017.12.07 01:24:49.277,1.1682,1.16834,1.00,1.69
2017.12.07 01:24:49.810,1.16821,1.16834,1.00,1.00
2017.12.07 01:24:51.203,1.1682,1.16834,1.00,1.00
2017.12.07 01:24:51.793,1.16821,1.16834,1.00,1.00
2017.12.07 01:24:52.091,1.16822,1.16836,1.00,1.25
2017.12.07 01:24:52.680,1.16822,1.16837,1.00,2.06
2017.12.07 01:24:52.731,1.16822,1.16836,1.00,1.19
2017.12.07 01:24:55.016,1.16822,1.16834,1.00,1.19
2017.12.07 01:24:55.600,1.16821,1.16834,1.00,1.01
2017.12.07 01:24:57.268,1.16821,1.16835,1.00,1.00
2017.12.07 01:24:57.821,1.16821,1.16835,1.00,1.19
2017.12.07 01:24:59.747,1.16822,1.16835,1.00,1.19
2017.12.07 01:25:06.047,1.16822,1.16835,1.12,1.25
2017.12.07 01:25:07.992,1.16824,1.16837,1.00,1.00
2017.12.07 01:25:09.829,1.16823,1.16836,1.57,1.00
2017.12.07 01:25:10.337,1.16823,1.16836,1.00,1.25
2017.12.07 01:25:21.937,1.16822,1.16836,1.12,1.25
2017.12.07 01:25:22.842,1.16822,1.16836,1.12,1.19
2017.12.07 01:25:24.358,1.16821,1.16836,1.69,1.25
2017.12.07 01:25:25.048,1.16821,1.16836,1.31,1.19
2017.12.07 01:25:25.425,1.16823,1.16837,1.12,1.44
2017.12.07 01:25:25.530,1.16825,1.1684,1.50,1.00
2017.12.07 01:25:26.982,1.16825,1.16841,1.39,3.19
2017.12.07 01:25:29.453,1.16825,1.1684,1.12,1.87
2017.12.07 01:25:30.067,1.16824,1.16839,1.12,1.31
2017.12.07 01:25:31.974,1.16823,1.16838,1.69,1.00
2017.12.07 01:25:32.522,1.16824,1.1684,1.20,2.06
2017.12.07 01:25:33.044,1.16824,1.1684,1.69,2.06
2017.12.07 01:26:05.644,1.16825,1.16838,1.12,1.00
2017.12.07 01:26:11.578,1.16825,1.1684,1.31,1.76
2017.12.07 01:26:14.668,1.16825,1.1684,1.12,1.00
2017.12.07 01:26:17.828,1.16822,1.16837,3.19,1.00
2017.12.07 01:26:18.358,1.16822,1.16837,2.81,1.00
2017.12.07 01:26:34.499,1.16824,1.16837,1.12,1.00
2017.12.07 01:26:34.734,1.16824,1.16839,1.12,1.69
2017.12.07 01:26:37.033,1.16823,1.16839,3.56,2.44
2017.12.07 01:26:40.729,1.16823,1.16837,1.69,1.00
2017.12.07 01:26:41.235,1.16822,1.16837,1.76,1.00
2017.12.07 01:26:42.770,1.1682,1.16836,2.81,1.50
2017.12.07 01:26:43.313,1.1682,1.16836,3.26,1.50
2017.12.07 01:26:48.918,1.1682,1.16836,3.26,1.50
2017.12.07 01:26:59.491,1.16822,1.16837,1.00,1.00
2017.12.07 01:27:00.065,1.16822,1.16837,1.07,1.00
2017.12.07 01:27:00.579,1.16821,1.16836,2.51,1.00
2017.12.07 01:27:01.115,1.16821,1.16836,2.14,1.00
2017.12.07 01:27:27.844,1.1682,1.16836,2.62,1.69
2017.12.07 01:27:28.035,1.1682,1.16834,1.12,1.00
2017.12.07 01:27:28.343,1.16823,1.16834,1.50,1.00
2017.12.07 01:27:28.396,1.16823,1.16836,1.87,1.00
2017.12.07 01:27:28.448,1.16824,1.16838,1.69,1.00
2017.12.07 01:27:31.321,1.16824,1.16838,2.06,1.00
2017.12.07 01:27:31.833,1.16823,1.16838,2.06,1.00
2017.12.07 01:27:52.831,1.16822,1.16838,2.81,1.50
2017.12.07 01:27:53.344,1.16822,1.16838,1.87,1.50
2017.12.07 01:27:57.090,1.16824,1.16838,1.00,1.25
2017.12.07 01:27:57.642,1.16823,1.16838,1.31,1.25
2017.12.07 01:28:04.688,1.16825,1.16838,1.00,1.00
2017.12.07 01:28:04.842,1.16825,1.16841,2.06,1.69
2017.12.07 01:28:06.527,1.16825,1.1684,1.31,1.00
2017.12.07 01:28:06.579,1.16824,1.16838,1.10,1.00
2017.12.07 01:28:06.631,1.16822,1.16838,1.50,1.57
2017.12.07 01:28:07.162,1.16822,1.16837,1.00,1.00
2017.12.07 01:28:12.235,1.16822,1.16838,1.50,2.51
2017.12.07 01:28:12.287,1.16822,1.16838,2.51,2.25
2017.12.07 01:28:12.494,1.16825,1.1684,1.00,1.50
2017.12.07 01:28:13.036,1.16825,1.16841,2.14,1.50
2017.12.07 01:28:13.969,1.16825,1.16841,2.14,3.00
2017.12.07 01:28:14.722,1.16825,1.16841,2.14,3.00
2017.12.07 01:28:16.478,1.16825,1.1684,1.39,1.00
2017.12.07 01:28:16.580,1.16827,1.1684,1.00,1.00
2017.12.07 01:28:16.734,1.16825,1.1684,1.20,1.00
2017.12.07 01:28:27.535,1.16825,1.16839,1.10,1.00
2017.12.07 01:28:28.073,1.16825,1.1684,1.00,1.00
2017.12.07 01:28:28.604,1.16825,1.16841,2.14,1.69
2017.12.07 01:28:40.180,1.16825,1.16841,2.70,1.50
2017.12.07 01:28:40.232,1.16827,1.16843,1.69,1.76
2017.12.07 01:28:52.861,1.16827,1.16843,2.32,1.69
2017.12.07 01:29:19.351,1.16827,1.16843,2.32,1.69
2017.12.07 01:29:22.631,1.16827,1.16842,1.39,1.00
2017.12.07 01:29:23.286,1.16827,1.16843,1.10,1.69
2017.12.07 01:29:31.140,1.1683,1.16844,1.00,1.31
2017.12.07 01:29:42.742,1.16831,1.16843,1.00,1.00
2017.12.07 01:29:43.408,1.16831,1.16844,1.00,1.00
2017.12.07 01:30:12.361,1.16832,1.16846,1.12,1.00
2017.12.07 01:30:12.464,1.16833,1.16848,1.01,1.00
2017.12.07 01:30:12.516,1.16835,1.16849,1.00,1.25
2017.12.07 01:30:14.543,1.16834,1.16849,2.51,1.19
2017.12.07 01:30:31.241,1.16834,1.16849,2.51,1.25
2017.12.07 01:30:33.040,1.16831,1.16847,2.51,1.50
2017.12.07 01:30:33.567,1.16831,1.16846,1.69,1.25
2017.12.07 01:30:46.602,1.16834,1.16847,1.00,1.00
2017.12.07 01:30:46.809,1.16836,1.16851,1.25,1.00
2017.12.07 01:30:47.425,1.16836,1.16851,1.25,1.19
2017.12.07 01:30:49.056,1.16834,1.16846,1.25,1.00
2017.12.07 01:30:49.365,1.16833,1.16844,1.31,1.00
2017.12.07 01:30:59.983,1.16832,1.16844,2.44,1.00
2017.12.07 01:31:01.818,1.16832,1.16845,2.51,1.00
2017.12.07 01:31:01.974,1.16833,1.16848,1.25,1.00
2017.12.07 01:31:02.082,1.16832,1.16844,2.44,1.00
2017.12.07 01:31:05.759,1.16832,1.16846,1.50,1.00
2017.12.07 01:31:05.966,1.16831,1.16844,1.00,1.00
2017.12.07 01:31:06.314,1.16829,1.16842,1.00,1.00
2017.12.07 01:31:06.572,1.16827,1.16842,1.87,1.00
2017.12.07 01:31:08.043,1.16827,1.16841,1.12,1.00
2017.12.07 01:31:12.190,1.16825,1.16841,2.51,1.50
2017.12.07 01:31:15.980,1.16827,1.16841,1.50,1.00
2017.12.07 01:31:16.555,1.16828,1.16842,1.00,1.00
