2017.12.14 09:09:27.988,1.1678,1.16791,1.88,1.00
2017.12.14 09:09:28.042,1.16783,1.16794,1.00,1.45
2017.12.14 09:09:28.148,1.16783,1.16795,1.69,1.45
2017.12.14 09:09:29.839,1.16783,1.16794,1.50,1.20
2017.12.14 09:09:30.356,1.16783,1.16794,1.50,1.20
2017.12.14 09:09:30.767,1.16786,1.16796,1.88,1.00
2017.12.14 09:09:30.971,1.16783,1.16794,1.01,1.00
2017.12.14 09:09:31.717,1.16784,1.16794,1.00,1.00
2017.12.14 09:09:32.323,1.16784,1.16794,1.19,1.00
2017.12.14 09:09:33.698,1.16784,1.16794,1.00,1.00
2017.12.14 09:09:34.224,1.16782,1.16793,1.69,1.20
2017.12.14 09:09:34.828,1.16782,1.16793,1.69,1.20
2017.12.14 09:09:35.674,1.16782,1.16793,1.69,1.20
2017.12.14 09:09:36.325,1.16782,1.16793,1.69,1.45
2017.12.14 09:09:36.833,1.16781,1.16792,1.19,1.45
2017.12.14 09:09:37.784,1.16781,1.16791,1.19,1.20
2017.12.14 09:09:38.297,1.16781,1.16791,1.19,1.20
2017.12.14 09:09:39.245,1.16781,1.16791,1.19,1.20
2017.12.14 09:09:39.924,1.16781,1.16791,1.19,1.00
2017.12.14 09:09:40.462,1.16781,1.16791,1.50,1.00
2017.12.14 09:09:40.568,1.16783,1.16794,1.44,1.10
2017.12.14 09:09:41.097,1.16783,1.16794,1.19,1.00
2017.12.14 09:09:41.598,1.16782,1.16793,2.06,1.00
2017.12.14 09:09:42.214,1.16782,1.16793,1.69,1.00
2017.12.14 09:09:43.882,1.16782,1.16793,1.44,1.00
2017.12.14 09:09:48.657,1.1678,1.16792,2.14,1.00
2017.12.14 09:09:49.264,1.1678,1.16791,1.19,1.00
2017.12.14 09:09:50.117,1.16781,1.16792,1.69,1.00
2017.12.14 09:09:51.424,1.16781,1.16792,1.69,1.00
2017.12.14 09:09:51.867,1.16781,1.16791,1.19,2.06
2017.12.14 09:09:51.992,1.16779,1.16789,1.29,1.00
2017.12.14 09:09:52.045,1.16775,1.16784,1.31,1.00
2017.12.14 09:09:52.098,1.16779,1.16789,1.69,1.50
2017.12.14 09:09:52.201,1.1678,1.16791,1.19,1.00
2017.12.14 09:09:52.714,1.16781,1.16791,1.20,1.00
2017.12.14 09:09:52.868,1.16781,1.16791,1.95,1.00
2017.12.14 09:09:54.013,1.16781,1.16791,1.29,1.00
2017.12.14 09:09:54.168,1.16783,1.16794,1.95,1.00
2017.12.14 09:09:54.707,1.16783,1.16794,1.95,1.00
2017.12.14 09:09:55.635,1.16779,1.1679,1.76,1.00
2017.12.14 09:09:55.842,1.16779,1.1679,1.69,1.00
2017.12.14 09:09:56.152,1.16788,1.16797,1.19,1.00
2017.12.14 09:09:56.690,1.16788,1.16799,1.69,1.00
2017.12.14 09:09:56.949,1.1679,1.16801,1.19,1.10
2017.12.14 09:09:58.112,1.1679,1.16801,1.69,1.25
2017.12.14 09:09:58.677,1.16789,1.168,1.19,1.00
2017.12.14 09:09:59.720,1.16788,1.16798,1.95,1.00
2017.12.14 09:10:00.052,1.16787,1.16798,1.25,1.00
2017.12.14 09:10:00.115,1.16784,1.16793,1.20,1.00
2017.12.14 09:10:00.626,1.16784,1.16793,1.29,1.00
2017.12.14 09:10:01.426,1.16784,1.16793,1.57,1.00
2017.12.14 09:10:01.945,1.16784,1.16794,1.76,1.00
2017.12.14 09:10:03.934,1.16784,1.16794,1.31,1.00
2017.12.14 09:10:05.137,1.16784,1.16794,1.31,1.00
2017.12.14 09:10:06.418,1.16783,1.16794,2.33,1.00
2017.12.14 09:10:06.760,1.16783,1.16794,2.25,1.20
2017.12.14 09:10:06.813,1.16783,1.16794,1.69,1.20
2017.12.14 09:10:07.404,1.16782,1.16794,3.56,1.95
2017.12.14 09:10:07.938,1.16782,1.16794,2.81,1.95
2017.12.14 09:10:08.710,1.16782,1.16793,2.81,1.20
2017.12.14 09:10:10.403,1.1678,1.16791,4.69,1.00
2017.12.14 09:10:10.456,1.16779,1.1679,1.88,1.20
2017.12.14 09:10:11.016,1.16781,1.16792,2.81,1.45
2017.12.14 09:10:11.119,1.16782,1.16793,5.44,1.10
2017.12.14 09:10:11.637,1.16782,1.16794,6.00,1.20
2017.12.14 09:10:13.456,1.16783,1.16794,3.00,1.00
2017.12.14 09:10:14.589,1.16787,1.16795,1.63,1.20
2017.12.14 09:10:14.642,1.16787,1.16797,1.63,1.20
2017.12.14 09:10:15.362,1.16785,1.16796,1.69,1.10
2017.12.14 09:10:15.778,1.16784,1.16795,2.81,1.00
2017.12.14 09:10:16.312,1.16784,1.16795,1.63,1.20
2017.12.14 09:10:16.945,1.16784,1.16795,1.63,1.20
2017.12.14 09:10:17.277,1.16787,1.16795,1.56,1.20
2017.12.14 09:10:17.382,1.16786,1.16797,3.56,1.00
2017.12.14 09:10:18.011,1.16786,1.16797,1.88,1.00
2017.12.14 09:10:18.220,1.16785,1.16795,1.95,1.00
2017.12.14 09:10:18.608,1.16785,1.16794,2.06,1.00
2017.12.14 09:10:18.715,1.16785,1.16796,2.32,1.00
2017.12.14 09:10:19.265,1.16785,1.16796,2.33,1.00
2017.12.14 09:10:19.505,1.16784,1.16795,1.58,1.00
2017.12.14 09:10:20.054,1.16783,1.16794,3.64,1.00
2017.12.14 09:10:20.601,1.16783,1.16794,3.83,1.00
2017.12.14 09:10:22.006,1.16783,1.16794,5.51,1.00
2017.12.14 09:10:22.600,1.16785,1.16795,1.13,1.00
2017.12.14 09:10:22.940,1.16784,1.16795,2.51,1.00
2017.12.14 09:10:23.466,1.16784,1.16795,2.33,1.00
2017.12.14 09:10:23.624,1.16784,1.16793,1.63,1.00
2017.12.14 09:10:24.086,1.16783,1.16793,3.26,1.00
2017.12.14 09:10:25.592,1.16785,1.16794,1.31,1.00
2017.12.14 09:10:25.644,1.16784,1.16794,2.70,1.00
2017.12.14 09:10:25.853,1.16782,1.16791,1.39,1.00
2017.12.14 09:10:25.956,1.1678,1.16788,1.19,1.00
2017.12.14 09:10:26.734,1.16778,1.16788,1.95,1.00
2017.12.14 09:10:27.250,1.16778,1.16788,1.00,1.00
2017.12.14 09:10:27.302,1.16777,1.16786,1.01,1.00
2017.12.14 09:10:27.840,1.16777,1.16785,1.00,1.00
2017.12.14 09:10:28.463,1.16775,1.16786,3.07,1.00
2017.12.14 09:10:30.118,1.16777,1.16788,1.00,1.00
2017.12.14 09:10:30.314,1.16779,1.16789,2.06,1.00
2017.12.14 09:10:30.624,1.16786,1.16792,1.00,1.00
2017.12.14 09:10:31.417,1.16788,1.16792,1.00,1.00
2017.12.14 09:10:31.471,1.16788,1.16794,1.00,1.00
2017.12.14 09:10:31.525,1.1679,1.16795,1.00,1.00
2017.12.14 09:10:31.836,1.16792,1.16796,1.00,1.00
2017.12.14 09:10:35.092,1.16791,1.16795,1.00,1.00
2017.12.14 09:10:37.298,1.16791,1.16796,1.00,1.00
2017.12.14 09:10:38.126,1.16791,1.16795,1.00,1.00
2017.12.14 09:10:49.713,1.16791,1.16796,1.00,1.00
2017.12.14 09:10:50.541,1.16791,1.16797,1.00,1.00
2017.12.14 09:10:55.158,1.16793,1.16797,1.00,1.00
2017.12.14 09:10:56.133,1.16793,1.16798,1.00,1.00
2017.12.14 09:10:56.684,1.16793,1.16799,1.00,1.00
2017.12.14 09:10:57.000,1.168,1.16809,1.00,2.32
2017.12.14 09:10:57.107,1.168,1.16808,1.00,1.00
2017.12.14 09:10:57.159,1.16799,1.16805,1.00,1.00
2017.12.14 09:10:57.263,1.16793,1.16801,1.87,1.00
2017.12.14 09:10:57.316,1.16795,1.16804,1.00,1.10
2017.12.14 09:10:57.368,1.16798,1.16808,1.00,1.50
2017.12.14 09:10:57.472,1.168,1.16809,1.00,1.00
2017.12.14 09:10:57.628,1.16803,1.16813,1.25,1.00
2017.12.14 09:10:57.680,1.16805,1.16813,1.00,1.00
2017.12.14 09:10:58.028,1.16809,1.16818,1.00,1.12
2017.12.14 09:10:58.542,1.16808,1.16819,1.88,1.20
2017.12.14 09:11:00.413,1.16809,1.16819,1.00,1.00
2017.12.14 09:11:03.227,1.16809,1.16819,1.87,1.00
2017.12.14 09:11:03.536,1.16812,1.16823,2.06,1.95
2017.12.14 09:11:03.957,1.16812,1.1682,1.13,1.00
2017.12.14 09:11:04.163,1.16812,1.16822,1.13,1.00
2017.12.14 09:11:05.037,1.1681,1.16821,2.63,1.00
2017.12.14 09:11:05.646,1.1681,1.16821,1.69,1.00
2017.12.14 09:11:07.134,1.1681,1.1682,1.88,1.00
2017.12.14 09:11:08.186,1.16811,1.16821,1.25,1.00
2017.12.14 09:11:09.029,1.16811,1.1682,1.25,1.00
2017.12.14 09:11:10.399,1.16811,1.16819,1.00,1.00
2017.12.14 09:11:11.328,1.16811,1.16821,1.69,1.00
2017.12.14 09:11:11.486,1.16812,1.16823,1.25,1.00
2017.12.14 09:11:11.592,1.16811,1.16821,1.25,1.00
2017.12.14 09:11:12.170,1.16811,1.16822,1.25,1.20
2017.12.14 09:11:12.997,1.16812,1.16822,1.00,1.00
2017.12.14 09:11:13.337,1.16808,1.16818,1.25,1.00
2017.12.14 09:11:20.789,1.16809,1.16818,1.00,1.00
2017.12.14 09:11:21.430,1.16809,1.16819,1.00,1.20
2017.12.14 09:11:21.946,1.16809,1.16818,1.00,1.00
2017.12.14 09:11:22.472,1.16809,1.16818,2.06,1.00
2017.12.14 09:11:22.758,1.16812,1.16821,1.88,1.00
2017.12.14 09:11:22.815,1.16815,1.16823,1.00,1.20
2017.12.14 09:11:23.597,1.16813,1.16823,1.25,1.00
2017.12.14 09:11:23.649,1.16813,1.16821,1.00,1.00
2017.12.14 09:11:23.855,1.16811,1.16821,1.00,1.00
2017.12.14 09:11:24.550,1.1681,1.16821,1.25,1.00
2017.12.14 09:11:25.065,1.16809,1.1682,1.44,1.00
2017.12.14 09:11:25.683,1.16808,1.16819,3.00,1.00
2017.12.14 09:11:26.220,1.16808,1.16819,2.63,1.00
2017.12.14 09:11:28.949,1.16808,1.16819,2.81,1.00
2017.12.14 09:11:29.682,1.16809,1.16819,1.44,1.00
2017.12.14 09:11:37.429,1.16808,1.16819,1.25,1.20
2017.12.14 09:11:37.533,1.16806,1.16817,1.95,1.20
2017.12.14 09:11:38.039,1.16808,1.16818,1.13,1.00
2017.12.14 09:11:38.349,1.16811,1.16818,1.00,1.00
2017.12.14 09:11:38.606,1.16812,1.1682,1.00,1.20
2017.12.14 09:11:39.004,1.16814,1.16821,1.00,1.95
2017.12.14 09:11:39.507,1.16814,1.16822,1.00,1.95
2017.12.14 09:11:40.086,1.16815,1.16822,1.00,1.00
2017.12.14 09:11:40.647,1.16815,1.16823,1.00,1.95
2017.12.14 09:11:41.127,1.16815,1.16825,1.25,1.00
2017.12.14 09:11:41.537,1.16812,1.16823,2.25,1.00
2017.12.14 09:11:42.049,1.16812,1.16822,1.31,1.00
2017.12.14 09:11:43.319,1.16812,1.16823,2.51,1.00
2017.12.14 09:11:47.179,1.16813,1.16823,1.00,1.00
2017.12.14 09:11:47.702,1.16814,1.16823,1.00,1.00
2017.12.14 09:11:47.909,1.16812,1.16822,1.00,1.00
2017.12.14 09:11:50.743,1.16812,1.16823,1.50,1.00
2017.12.14 09:11:52.808,1.16812,1.16822,1.00,1.00
2017.12.14 09:11:53.926,1.16815,1.16822,1.00,1.20
2017.12.14 09:11:55.344,1.16813,1.16822,1.00,1.00
2017.12.14 09:11:55.449,1.16813,1.1682,1.00,1.00
2017.12.14 09:11:55.963,1.16813,1.16821,1.00,1.00
2017.12.14 09:11:56.917,1.16813,1.16822,1.00,1.00
2017.12.14 09:11:57.458,1.16813,1.16823,1.25,1.00
2017.12.14 09:11:58.023,1.16813,1.16823,1.00,1.45
2017.12.14 09:12:07.746,1.16815,1.16823,1.00,1.10
2017.12.14 09:12:13.768,1.16814,1.16821,1.00,1.00
2017.12.14 09:12:14.558,1.16812,1.1682,1.00,1.00
2017.12.14 09:12:14.703,1.1681,1.1682,1.00,1.95
2017.12.14 09:12:14.755,1.16814,1.1682,1.00,1.10
2017.12.14 09:12:14.860,1.16814,1.16822,1.00,1.00
2017.12.14 09:12:16.789,1.16816,1.16823,1.00,1.10
2017.12.14 09:12:16.979,1.16816,1.16825,1.00,1.00
2017.12.14 09:12:17.903,1.16818,1.16825,1.00,1.00
2017.12.14 09:12:20.489,1.16816,1.16825,1.00,1.00
2017.12.14 09:12:20.691,1.16816,1.16823,1.00,1.00
2017.12.14 09:12:21.222,1.16816,1.16824,1.00,1.00
2017.12.14 09:12:21.776,1.16816,1.16823,1.00,1.00
2017.12.14 09:12:22.717,1.16814,1.1682,1.00,1.00
2017.12.14 09:12:22.926,1.16811,1.1682,1.00,1.00
2017.12.14 09:12:23.630,1.16813,1.1682,1.00,1.00
2017.12.14 09:12:24.467,1.16813,1.16821,1.00,1.00
2017.12.14 09:12:26.949,1.16813,1.16822,1.00,1.95
2017.12.14 09:12:27.495,1.16813,1.16821,1.00,1.00
2017.12.14 09:12:28.253,1.16813,1.1682,1.00,1.00
2017.12.14 09:12:31.366,1.16814,1.16823,1.00,1.95
2017.12.14 09:12:31.470,1.16813,1.1682,1.00,1.00
2017.12.14 09:12:32.004,1.16813,1.16819,1.00,1.00
2017.12.14 09:12:34.358,1.16811,1.16819,1.00,1.00
2017.12.14 09:12:34.543,1.16807,1.16816,1.25,1.00
2017.12.14 09:12:34.595,1.16806,1.16814,1.00,1.00
2017.12.14 09:12:35.004,1.16804,1.16814,1.00,1.20
2017.12.14 09:12:35.669,1.16804,1.16813,1.00,1.00
2017.12.14 09:12:35.723,1.16802,1.16812,1.00,1.00
2017.12.14 09:12:36.146,1.16804,1.16813,1.00,1.20
2017.12.14 09:12:36.252,1.16802,1.16812,1.00,1.20
2017.12.14 09:12:36.768,1.168,1.16811,1.20,1.10
2017.12.14 09:12:37.286,1.168,1.1681,1.01,1.20
2017.12.14 09:12:37.821,1.16793,1.16803,1.69,1.00
2017.12.14 09:12:38.334,1.16791,1.16802,1.32,1.00
2017.12.14 09:12:38.642,1.16789,1.16799,2.23,1.20
2017.12.14 09:12:39.152,1.16789,1.16798,1.95,1.45
2017.12.14 09:12:39.718,1.1679,1.16798,1.10,1.20
2017.12.14 09:12:39.959,1.16788,1.16798,1.69,1.45
2017.12.14 09:12:40.476,1.16787,1.16797,1.39,1.95
2017.12.14 09:12:41.026,1.16787,1.16797,1.27,1.95
2017.12.14 09:12:41.554,1.16787,1.16797,1.14,1.95
2017.12.14 09:12:45.295,1.16787,1.16797,1.62,1.20
2017.12.14 09:12:45.678,1.16787,1.16796,1.00,1.45
2017.12.14 09:12:46.026,1.16784,1.16794,3.07,1.45
2017.12.14 09:12:46.538,1.16785,1.16794,2.14,1.45
2017.12.14 09:12:47.766,1.16787,1.16794,1.20,1.45
2017.12.14 09:12:48.061,1.16785,1.16793,2.07,1.20
2017.12.14 09:12:49.892,1.16785,1.16793,1.57,1.20
2017.12.14 09:12:50.303,1.16783,1.16792,2.05,1.20
2017.12.14 09:12:52.134,1.16782,1.16792,4.30,1.47
2017.12.14 09:12:52.637,1.16782,1.16792,4.30,1.20
2017.12.14 09:12:53.212,1.16782,1.16792,3.55,1.47
2017.12.14 09:12:53.621,1.16782,1.1679,1.00,1.45
2017.12.14 09:12:54.125,1.16781,1.16789,1.97,1.20
2017.12.14 09:12:59.385,1.16781,1.1679,2.42,1.45
2017.12.14 09:12:59.694,1.16779,1.16788,1.00,1.00
2017.12.14 09:12:59.795,1.16777,1.16786,1.25,1.20
2017.12.14 09:13:00.108,1.16773,1.16782,2.07,1.20
2017.12.14 09:13:00.575,1.16772,1.16782,1.30,1.45
2017.12.14 09:13:01.127,1.16772,1.16781,1.96,1.45
2017.12.14 09:13:01.646,1.16772,1.16781,1.96,1.45
2017.12.14 09:13:03.450,1.16772,1.16781,2.15,1.20
2017.12.14 09:13:04.111,1.16773,1.16781,1.70,1.20
2017.12.14 09:13:04.643,1.16774,1.16782,1.39,1.20
2017.12.14 09:13:06.309,1.16775,1.16783,1.39,1.45
2017.12.14 09:13:10.515,1.16775,1.16783,1.20,1.45
2017.12.14 09:13:11.065,1.16775,1.16783,1.20,1.45
2017.12.14 09:13:11.575,1.16773,1.16783,3.45,1.45
2017.12.14 09:13:12.577,1.16773,1.16782,2.70,1.20
2017.12.14 09:13:13.491,1.16773,1.16784,3.45,1.45
2017.12.14 09:13:14.064,1.16774,1.16784,1.39,1.45
2017.12.14 09:13:14.717,1.16774,1.16782,1.25,1.10
2017.12.14 09:13:14.821,1.16771,1.1678,1.01,1.00
2017.12.14 09:13:14.962,1.16769,1.1678,1.95,1.00
2017.12.14 09:13:15.013,1.16769,1.16779,1.88,1.20
2017.12.14 09:13:15.576,1.16771,1.16781,1.45,1.95
2017.12.14 09:13:15.629,1.16771,1.16781,1.51,1.45
2017.12.14 09:13:15.860,1.16773,1.16784,2.33,1.45
2017.12.14 09:13:16.167,1.16773,1.16784,2.25,1.45
2017.12.14 09:13:16.219,1.16773,1.16784,2.33,1.45
2017.12.14 09:13:16.791,1.16775,1.16786,1.10,1.95
2017.12.14 09:13:17.283,1.16777,1.16786,1.00,1.45
2017.12.14 09:13:17.840,1.16776,1.16786,1.00,1.45
2017.12.14 09:13:20.110,1.16775,1.16785,1.25,1.45
2017.12.14 09:13:20.876,1.16776,1.16785,1.00,1.45
2017.12.14 09:13:21.392,1.16775,1.16786,1.25,1.95
2017.12.14 09:13:21.972,1.16776,1.16786,1.00,1.95
2017.12.14 09:13:22.438,1.16774,1.16785,1.13,1.45
2017.12.14 09:13:22.746,1.16776,1.16786,1.00,1.45
2017.12.14 09:13:23.308,1.16777,1.16787,1.00,1.45
2017.12.14 09:13:25.895,1.16777,1.16787,1.00,1.45
2017.12.14 09:13:34.938,1.16777,1.16788,1.00,2.70
2017.12.14 09:13:35.687,1.16778,1.16789,3.07,3.07
2017.12.14 09:13:35.844,1.16777,1.16786,1.00,1.45
2017.12.14 09:13:35.963,1.16774,1.16783,1.10,1.00
2017.12.14 09:13:36.323,1.16776,1.16783,1.00,1.20
2017.12.14 09:13:36.884,1.16775,1.16783,1.25,1.20
2017.12.14 09:13:39.173,1.16777,1.16783,1.00,1.00
2017.12.14 09:13:39.278,1.16772,1.16782,1.00,2.89
2017.12.14 09:13:39.331,1.1677,1.1678,1.12,1.00
2017.12.14 09:13:39.940,1.16771,1.16782,1.00,1.45
2017.12.14 09:13:40.791,1.16771,1.16781,1.00,1.95
2017.12.14 09:13:42.208,1.16775,1.16783,1.00,1.45
2017.12.14 09:13:42.261,1.16776,1.16786,1.00,1.95
2017.12.14 09:13:42.773,1.16776,1.16783,1.00,1.00
2017.12.14 09:13:44.662,1.16775,1.16783,1.00,1.20
2017.12.14 09:13:44.715,1.16772,1.16779,1.50,1.20
2017.12.14 09:13:44.767,1.1677,1.16779,1.12,1.20
2017.12.14 09:13:45.294,1.1677,1.16781,1.31,1.95
2017.12.14 09:13:47.747,1.1677,1.16781,1.69,1.95
2017.12.14 09:13:48.637,1.16771,1.16781,1.12,1.45
2017.12.14 09:13:52.686,1.1677,1.16781,1.12,1.95
2017.12.14 09:13:53.382,1.16771,1.16781,1.00,1.95
2017.12.14 09:13:58.892,1.16771,1.16778,1.25,1.20
2017.12.14 09:14:00.291,1.16774,1.1678,1.00,1.45
2017.12.14 09:14:00.395,1.16776,1.16784,1.00,1.45
2017.12.14 09:14:01.116,1.16774,1.16784,1.25,1.45
2017.12.14 09:14:01.324,1.16772,1.1678,1.00,1.00
2017.12.14 09:14:01.846,1.16772,1.1678,1.00,1.45
2017.12.14 09:14:03.180,1.16771,1.16779,1.25,1.20
2017.12.14 09:14:03.722,1.1677,1.16779,1.50,1.45
2017.12.14 09:14:06.372,1.1677,1.16779,1.12,1.45
2017.12.14 09:14:09.100,1.16771,1.16779,1.00,1.45
2017.12.14 09:14:09.613,1.16771,1.16779,1.00,1.20
2017.12.14 09:14:14.025,1.16773,1.16783,1.50,2.70
2017.12.14 09:14:14.079,1.16774,1.16784,1.50,1.95
2017.12.14 09:14:14.131,1.16776,1.16784,1.69,1.45
2017.12.14 09:14:14.183,1.16778,1.16787,1.00,1.45
2017.12.14 09:14:14.702,1.16778,1.16787,1.00,1.45
2017.12.14 09:14:15.421,1.16777,1.16787,1.00,1.95
2017.12.14 09:14:16.878,1.16778,1.16787,1.00,1.45
2017.12.14 09:14:17.399,1.16777,1.16787,1.00,1.95
2017.12.14 09:14:18.058,1.16778,1.16787,1.00,1.45
2017.12.14 09:14:19.519,1.16778,1.16787,1.00,1.20
2017.12.14 09:14:20.039,1.16779,1.16787,1.00,1.45
2017.12.14 09:14:20.838,1.16779,1.16787,1.00,1.20
2017.12.14 09:14:22.130,1.1678,1.16789,1.00,1.45
2017.12.14 09:14:22.286,1.16784,1.16794,3.56,1.20
2017.12.14 09:14:22.338,1.16787,1.16797,1.00,2.89
2017.12.14 09:14:22.888,1.16788,1.16798,1.00,2.33
2017.12.14 09:14:23.245,1.16782,1.16791,1.87,1.50
2017.12.14 09:14:23.298,1.16778,1.16787,1.50,1.39
2017.12.14 09:14:23.503,1.16776,1.16787,1.00,1.95
2017.12.14 09:14:24.033,1.16777,1.16787,1.00,1.45
2017.12.14 09:14:24.136,1.16777,1.16787,1.00,1.45
2017.12.14 09:14:25.387,1.16778,1.16787,1.00,1.45
2017.12.14 09:14:25.542,1.16776,1.16785,1.00,1.45
2017.12.14 09:14:26.526,1.16777,1.16785,1.00,1.45
2017.12.14 09:14:27.142,1.16776,1.16785,1.00,1.45
2017.12.14 09:14:29.056,1.16776,1.16785,1.00,1.00
2017.12.14 09:14:29.579,1.16777,1.16785,1.00,1.00
2017.12.14 09:14:31.486,1.16776,1.16785,1.00,1.00
2017.12.14 09:14:38.703,1.16777,1.16785,1.00,1.00
2017.12.14 09:14:40.718,1.16776,1.16785,1.00,1.00
2017.12.14 09:14:40.974,1.16777,1.16787,1.00,1.25
2017.12.14 09:14:45.725,1.16776,1.16786,1.00,1.00
2017.12.14 09:14:46.139,1.16778,1.16787,1.00,1.00
2017.12.14 09:14:49.998,1.16779,1.16787,1.00,1.00
2017.12.14 09:14:50.561,1.16778,1.16787,1.00,1.00
2017.12.14 09:14:50.878,1.16772,1.16782,1.25,1.00
2017.12.14 09:14:51.389,1.16771,1.16781,1.00,1.50
2017.12.14 09:14:51.651,1.16775,1.16783,1.00,1.10
2017.12.14 09:14:51.806,1.16777,1.16787,1.00,1.95
2017.12.14 09:14:52.378,1.16777,1.16787,1.00,1.00
2017.12.14 09:14:53.586,1.16777,1.16788,1.00,1.50
2017.12.14 09:14:54.097,1.16778,1.16788,1.00,1.50
2017.12.14 09:14:55.126,1.16779,1.16788,1.00,1.00
2017.12.14 09:14:55.995,1.16781,1.16789,1.00,1.50
2017.12.14 09:14:56.183,1.16782,1.16791,1.13,1.50
2017.12.14 09:14:56.713,1.16783,1.16791,1.00,1.00
2017.12.14 09:14:58.116,1.16781,1.16791,1.50,1.00
2017.12.14 09:14:58.693,1.16782,1.16791,1.00,1.00
2017.12.14 09:15:00.157,1.16782,1.16792,1.00,1.00
2017.12.14 09:15:01.199,1.16782,1.16791,1.00,1.00
2017.12.14 09:15:06.038,1.16783,1.16791,1.00,1.00
2017.12.14 09:15:06.197,1.16785,1.16794,1.00,1.00
2017.12.14 09:15:06.731,1.16786,1.16794,1.00,1.00
2017.12.14 09:15:11.032,1.16785,1.16794,1.00,1.00
2017.12.14 09:15:11.617,1.16784,1.16794,1.25,1.00
2017.12.14 09:15:12.062,1.16786,1.16794,1.00,1.00
2017.12.14 09:15:12.584,1.16785,1.16794,1.00,1.00
2017.12.14 09:15:13.697,1.16784,1.16794,1.12,1.50
2017.12.14 09:15:14.551,1.16784,1.16793,1.00,1.00
2017.12.14 09:15:15.307,1.16782,1.16791,1.00,1.00
2017.12.14 09:15:16.149,1.16783,1.16793,1.00,1.57
2017.12.14 09:15:17.774,1.16782,1.16793,1.31,1.50
2017.12.14 09:15:18.026,1.16782,1.16791,1.12,1.00
2017.12.14 09:15:18.335,1.16784,1.16791,1.00,1.00
2017.12.14 09:15:18.465,1.16784,1.16793,1.00,1.00
2017.12.14 09:15:20.166,1.16785,1.16793,1.00,1.00
2017.12.14 09:15:20.426,1.16783,1.16793,1.00,2.25
2017.12.14 09:15:20.478,1.16782,1.16791,1.31,1.00
2017.12.14 09:15:20.786,1.16784,1.16791,1.00,1.00
2017.12.14 09:15:21.777,1.16784,1.16793,1.00,1.00
2017.12.14 09:15:24.262,1.16783,1.16793,1.00,1.50
2017.12.14 09:15:24.417,1.16784,1.16791,1.00,1.00
2017.12.14 09:15:24.469,1.16784,1.16793,1.00,1.00
2017.12.14 09:15:28.799,1.16785,1.16794,1.12,1.00
2017.12.14 09:15:29.085,1.16787,1.16796,1.00,1.00
2017.12.14 09:15:29.400,1.1679,1.168,1.69,1.50
2017.12.14 09:15:29.947,1.1679,1.168,1.12,1.00
2017.12.14 09:15:30.561,1.16789,1.16799,1.12,1.00
2017.12.14 09:15:30.873,1.16792,1.16802,1.00,1.50
2017.12.14 09:15:31.197,1.16789,1.16799,1.12,1.00
2017.12.14 09:15:33.772,1.16788,1.16798,1.00,1.00
2017.12.14 09:15:34.075,1.16786,1.16796,1.00,1.00
2017.12.14 09:15:34.600,1.16785,1.16795,1.00,1.00
2017.12.14 09:15:35.155,1.16786,1.16794,1.00,1.00
2017.12.14 09:15:36.046,1.16785,1.16794,1.00,1.00
2017.12.14 09:15:36.355,1.16779,1.16788,1.00,1.00
2017.12.14 09:15:38.884,1.16777,1.16787,2.25,1.50
2017.12.14 09:15:38.939,1.16775,1.16785,1.00,1.50
2017.12.14 09:15:39.044,1.16774,1.16783,1.00,1.00
2017.12.14 09:15:39.866,1.1678,1.16788,1.31,1.00
2017.12.14 09:15:39.969,1.1678,1.1679,1.25,1.00
2017.12.14 09:15:40.022,1.16785,1.16791,1.00,1.00
2017.12.14 09:15:40.075,1.16785,1.16793,1.00,1.00
2017.12.14 09:15:41.893,1.16785,1.16795,1.00,1.50
2017.12.14 09:15:42.822,1.16786,1.16795,1.00,1.00
2017.12.14 09:15:43.377,1.16787,1.16795,1.00,1.00
2017.12.14 09:15:44.041,1.16786,1.16795,1.00,1.00
2017.12.14 09:15:44.146,1.16787,1.16796,1.63,1.00
2017.12.14 09:15:44.251,1.16788,1.16798,1.69,1.50
2017.12.14 09:15:44.355,1.16793,1.168,1.00,1.50
2017.12.14 09:15:44.870,1.16791,1.168,1.44,1.00
2017.12.14 09:15:45.806,1.16791,1.16801,1.44,1.50
2017.12.14 09:15:46.317,1.16791,1.16801,1.25,1.50
2017.12.14 09:15:46.631,1.1679,1.16797,1.00,1.00
2017.12.14 09:15:46.771,1.16788,1.16798,1.25,1.00
2017.12.14 09:15:48.820,1.16788,1.16797,1.00,1.00
2017.12.14 09:15:57.726,1.1679,1.16799,1.12,1.00
2017.12.14 09:15:58.268,1.16791,1.16799,1.00,1.00
2017.12.14 09:15:58.831,1.16791,1.168,1.00,1.00
2017.12.14 09:15:59.532,1.16792,1.168,1.00,1.00
2017.12.14 09:16:00.193,1.16793,1.16802,1.35,1.50
2017.12.14 09:16:00.247,1.16797,1.16802,1.31,1.00
2017.12.14 09:16:00.301,1.16799,1.16808,1.00,1.10
2017.12.14 09:16:00.354,1.168,1.1681,1.00,1.00
2017.12.14 09:16:00.998,1.16798,1.16808,1.10,1.00
2017.12.14 09:16:01.526,1.16797,1.16808,1.00,1.00
2017.12.14 09:16:01.876,1.16797,1.16808,1.00,1.45
2017.12.14 09:16:02.196,1.16797,1.16808,1.00,1.10
2017.12.14 09:16:02.699,1.16797,1.16807,1.00,1.00
