2017.12.28 22:32:39.050,1.16868,1.1698,1.37,0.10
2017.12.28 22:32:39.289,1.16876,1.1698,1.00,1.10
2017.12.28 22:32:40.110,1.16876,1.1698,1.37,1.10
2017.12.28 22:32:41.361,1.16875,1.1698,1.00,1.10
2017.12.28 22:32:42.453,1.16875,1.16979,1.00,1.00
2017.12.28 22:32:42.988,1.16875,1.1698,1.00,0.10
2017.12.28 22:32:43.878,1.1687,1.1698,1.00,1.10
2017.12.28 22:32:44.902,1.16875,1.1698,1.00,0.10
2017.12.28 22:32:47.650,1.16873,1.1698,1.00,1.10
2017.12.28 22:32:49.351,1.16875,1.1698,1.00,0.10
2017.12.28 22:32:49.682,1.16884,1.1698,0.75,1.10
2017.12.28 22:32:49.733,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:49.988,1.16874,1.16979,1.50,2.25
2017.12.28 22:32:50.040,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:50.208,1.16874,1.16979,1.50,1.50
2017.12.28 22:32:50.311,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:50.516,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:50.568,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:50.823,1.16874,1.16979,1.50,1.00
2017.12.28 22:32:50.875,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:51.072,1.16874,1.16979,1.50,1.00
2017.12.28 22:32:51.123,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:51.378,1.16874,1.16979,1.50,1.00
2017.12.28 22:32:51.430,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:51.635,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:51.687,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:51.943,1.16874,1.16979,1.50,1.00
2017.12.28 22:32:51.994,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:52.200,1.16874,1.16979,1.50,1.00
2017.12.28 22:32:52.251,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:52.508,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:52.560,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:53.083,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:53.135,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:53.340,1.16874,1.16979,1.50,1.50
2017.12.28 22:32:53.392,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:53.647,1.16874,1.16977,1.50,1.00
2017.12.28 22:32:53.701,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:53.905,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:53.956,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:54.162,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:54.264,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:54.469,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:54.520,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:54.749,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:54.801,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:55.058,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:55.109,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:55.314,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:55.416,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:55.620,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:55.672,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:55.927,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:55.979,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:56.235,1.16874,1.16979,1.50,1.50
2017.12.28 22:32:56.286,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:56.525,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:56.576,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:56.832,1.16874,1.16979,1.50,1.50
2017.12.28 22:32:56.883,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:57.088,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:57.141,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:57.396,1.16874,1.16979,1.50,1.50
2017.12.28 22:32:57.447,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:57.651,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:57.704,1.16874,1.16972,1.50,1.00
2017.12.28 22:32:57.908,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:58.010,1.16874,1.1697,1.50,1.00
2017.12.28 22:32:58.317,1.16874,1.16976,1.50,1.00
2017.12.28 22:32:58.522,1.16874,1.16973,1.50,1.00
2017.12.28 22:32:59.443,1.16874,1.16978,1.50,1.00
2017.12.28 22:32:59.495,1.16872,1.16971,1.50,1.00
2017.12.28 22:33:00.041,1.16872,1.1697,1.50,1.00
2017.12.28 22:33:00.093,1.16872,1.16975,1.50,1.00
2017.12.28 22:33:00.144,1.16872,1.16968,1.50,1.00
2017.12.28 22:33:00.401,1.1687,1.16968,1.50,1.00
2017.12.28 22:33:00.657,1.1687,1.16959,1.50,1.00
2017.12.28 22:33:00.913,1.1686,1.16967,1.50,1.22
2017.12.28 22:33:01.118,1.16861,1.16956,1.50,1.00
2017.12.28 22:33:01.220,1.16861,1.16959,1.50,1.00
2017.12.28 22:33:01.272,1.16861,1.16956,1.50,1.00
2017.12.28 22:33:01.528,1.16864,1.16961,1.50,1.50
2017.12.28 22:33:01.578,1.16864,1.16952,1.50,1.00
2017.12.28 22:33:01.685,1.1686,1.16952,1.50,1.25
2017.12.28 22:33:02.195,1.1686,1.16951,1.50,1.00
2017.12.28 22:33:02.705,1.1686,1.16964,1.50,1.19
2017.12.28 22:33:02.757,1.1686,1.16951,1.50,1.22
2017.12.28 22:33:03.222,1.1686,1.16958,1.50,1.22
2017.12.28 22:33:03.273,1.1686,1.16954,1.50,1.00
2017.12.28 22:33:03.528,1.16857,1.16959,3.75,1.00
2017.12.28 22:33:03.580,1.16857,1.16955,3.75,1.00
2017.12.28 22:33:03.934,1.16861,1.16955,1.50,1.00
2017.12.28 22:33:04.087,1.16861,1.16957,1.50,1.00
2017.12.28 22:33:04.138,1.16861,1.16959,1.50,1.00
2017.12.28 22:33:04.190,1.16861,1.16951,1.50,1.00
2017.12.28 22:33:04.242,1.16856,1.16952,3.75,1.00
2017.12.28 22:33:04.294,1.16856,1.16949,3.75,1.00
2017.12.28 22:33:04.550,1.16847,1.16945,1.87,1.00
2017.12.28 22:33:04.652,1.16858,1.16945,1.50,1.00
2017.12.28 22:33:04.755,1.16862,1.16952,1.50,1.19
2017.12.28 22:33:04.960,1.16851,1.16972,2.25,1.19
2017.12.28 22:33:05.062,1.16843,1.16955,1.37,1.19
2017.12.28 22:33:05.113,1.16845,1.16955,2.25,1.19
2017.12.28 22:33:05.165,1.16865,1.16953,1.50,1.25
2017.12.28 22:33:05.396,1.16837,1.16955,2.25,1.00
2017.12.28 22:33:05.448,1.16843,1.16968,1.37,1.50
2017.12.28 22:33:05.555,1.16843,1.16975,1.37,1.00
2017.12.28 22:33:06.158,1.16842,1.16974,1.37,1.00
2017.12.28 22:33:06.464,1.16842,1.16974,1.37,1.00
2017.12.28 22:33:07.289,1.16856,1.16972,2.62,1.00
2017.12.28 22:33:07.341,1.16852,1.16976,2.25,1.00
2017.12.28 22:33:07.392,1.16856,1.16973,2.62,1.00
2017.12.28 22:33:07.699,1.1686,1.16973,1.12,1.00
2017.12.28 22:33:07.903,1.16857,1.16972,1.12,1.00
2017.12.28 22:33:07.954,1.16862,1.16976,1.50,1.00
2017.12.28 22:33:08.467,1.16871,1.16972,3.75,1.00
2017.12.28 22:33:08.518,1.16871,1.16976,3.75,1.00
2017.12.28 22:33:08.569,1.16851,1.16973,1.75,1.00
2017.12.28 22:33:08.740,1.16852,1.16972,1.00,1.00
2017.12.28 22:33:08.792,1.16871,1.16976,1.00,1.00
2017.12.28 22:33:09.050,1.16863,1.16976,1.50,1.00
2017.12.28 22:33:09.152,1.16844,1.16976,3.37,1.00
2017.12.28 22:33:09.203,1.16853,1.16973,1.75,1.00
2017.12.28 22:33:09.530,1.16864,1.16976,1.50,1.00
2017.12.28 22:33:09.968,1.16875,1.16972,1.50,1.00
2017.12.28 22:33:10.019,1.16875,1.16976,1.50,1.00
2017.12.28 22:33:10.074,1.1685,1.1698,3.00,2.10
2017.12.28 22:33:10.125,1.16855,1.16972,2.62,1.00
2017.12.28 22:33:10.432,1.16875,1.16974,1.50,1.00
2017.12.28 22:33:10.483,1.16844,1.16973,1.75,1.00
2017.12.28 22:33:10.535,1.16847,1.16972,1.00,1.00
2017.12.28 22:33:10.663,1.16862,1.16974,1.50,1.00
2017.12.28 22:33:10.765,1.1685,1.16972,1.12,1.00
2017.12.28 22:33:10.816,1.16844,1.16974,1.75,1.00
2017.12.28 22:33:10.867,1.16843,1.16974,1.12,1.00
2017.12.28 22:33:11.174,1.16875,1.16972,1.50,1.00
2017.12.28 22:33:11.225,1.16875,1.16976,1.50,1.00
2017.12.28 22:33:11.276,1.16853,1.16973,1.50,1.00
2017.12.28 22:33:11.379,1.1685,1.16976,3.00,1.00
2017.12.28 22:33:11.531,1.16851,1.16976,2.62,1.00
2017.12.28 22:33:11.838,1.16856,1.16972,1.12,1.00
2017.12.28 22:33:12.144,1.16869,1.1698,1.00,0.10
2017.12.28 22:33:12.195,1.16847,1.16976,1.12,1.00
2017.12.28 22:33:12.246,1.16844,1.16976,1.75,1.00
2017.12.28 22:33:12.297,1.1685,1.16973,2.62,1.00
2017.12.28 22:33:12.399,1.16855,1.16976,1.00,1.00
2017.12.28 22:33:12.524,1.16856,1.16973,1.50,1.00
2017.12.28 22:33:12.678,1.16851,1.16975,2.62,1.00
2017.12.28 22:33:12.732,1.16856,1.16973,1.75,1.00
2017.12.28 22:33:13.051,1.16864,1.16974,1.50,1.00
2017.12.28 22:33:15.326,1.1687,1.16974,1.00,1.00
2017.12.28 22:33:15.377,1.16864,1.16974,2.25,1.00
2017.12.28 22:33:15.428,1.16863,1.16972,1.12,1.00
2017.12.28 22:33:15.480,1.16859,1.16974,3.37,1.00
2017.12.28 22:33:15.624,1.16864,1.1698,1.50,1.10
2017.12.28 22:33:15.676,1.16864,1.16972,1.50,1.00
2017.12.28 22:33:15.932,1.16861,1.16972,2.62,1.00
2017.12.28 22:33:15.983,1.16862,1.1698,1.37,1.10
2017.12.28 22:33:16.034,1.16871,1.1698,3.00,0.10
2017.12.28 22:33:16.137,1.16862,1.1698,2.25,0.10
2017.12.28 22:33:16.240,1.16875,1.16972,1.50,1.00
2017.12.28 22:33:16.291,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:16.342,1.16864,1.1698,1.50,0.10
2017.12.28 22:33:18.236,1.16864,1.1698,2.25,1.10
2017.12.28 22:33:18.288,1.16864,1.1698,1.50,1.10
2017.12.28 22:33:19.338,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:19.441,1.16866,1.16979,1.50,1.00
2017.12.28 22:33:19.492,1.16865,1.16979,1.00,1.00
2017.12.28 22:33:19.543,1.16861,1.1698,2.25,0.10
2017.12.28 22:33:19.646,1.16855,1.16975,1.12,1.00
2017.12.28 22:33:19.748,1.1686,1.1698,1.37,0.10
2017.12.28 22:33:20.048,1.16864,1.1698,1.50,0.10
2017.12.28 22:33:20.150,1.16859,1.1698,1.00,0.10
2017.12.28 22:33:20.253,1.1685,1.1698,1.75,1.10
2017.12.28 22:33:20.305,1.16866,1.1698,1.50,0.10
2017.12.28 22:33:20.560,1.16864,1.1698,1.50,0.10
2017.12.28 22:33:20.844,1.16871,1.1698,2.25,0.10
2017.12.28 22:33:21.049,1.16855,1.1698,2.62,0.10
2017.12.28 22:33:21.100,1.16858,1.1698,1.12,0.10
2017.12.28 22:33:21.153,1.16858,1.1698,1.00,1.10
2017.12.28 22:33:21.255,1.16855,1.1698,1.12,0.10
2017.12.28 22:33:21.307,1.16859,1.1698,1.75,0.10
2017.12.28 22:33:21.473,1.16859,1.1698,1.12,0.10
2017.12.28 22:33:21.577,1.16855,1.1698,1.12,0.10
2017.12.28 22:33:21.629,1.16846,1.16976,1.12,1.00
2017.12.28 22:33:21.936,1.16857,1.16978,2.25,1.00
2017.12.28 22:33:22.038,1.16855,1.16978,1.00,1.00
2017.12.28 22:33:22.089,1.16855,1.16978,1.87,1.00
2017.12.28 22:33:22.397,1.16868,1.16979,1.00,1.00
2017.12.28 22:33:22.448,1.16864,1.16978,1.00,1.00
2017.12.28 22:33:22.499,1.16859,1.16978,1.12,1.00
2017.12.28 22:33:22.777,1.16858,1.1698,1.12,0.10
2017.12.28 22:33:22.828,1.16857,1.1698,1.12,0.10
2017.12.28 22:33:22.880,1.16871,1.1698,1.50,0.10
2017.12.28 22:33:23.033,1.16862,1.1698,2.25,0.10
2017.12.28 22:33:23.085,1.16859,1.1698,1.00,0.10
2017.12.28 22:33:23.137,1.16857,1.16979,1.00,1.00
2017.12.28 22:33:23.188,1.16857,1.16979,1.12,1.00
2017.12.28 22:33:23.330,1.16855,1.16979,1.00,1.00
2017.12.28 22:33:23.877,1.16855,1.16979,1.50,1.00
2017.12.28 22:33:24.378,1.16875,1.16979,1.50,1.00
2017.12.28 22:33:24.481,1.16855,1.1698,2.62,0.10
2017.12.28 22:33:24.685,1.16862,1.1698,3.00,0.10
2017.12.28 22:33:24.992,1.16875,1.1698,1.50,1.10
2017.12.28 22:33:25.196,1.16855,1.1698,1.00,1.10
2017.12.28 22:33:25.248,1.16848,1.1698,1.00,1.10
2017.12.28 22:33:25.408,1.16871,1.1698,3.00,1.10
2017.12.28 22:33:25.561,1.16848,1.1698,1.00,1.10
2017.12.28 22:33:25.848,1.16856,1.1698,1.00,1.10
2017.12.28 22:33:26.155,1.16853,1.1698,1.00,0.10
2017.12.28 22:33:26.207,1.16855,1.1698,1.00,0.10
2017.12.28 22:33:26.513,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:26.565,1.16856,1.16979,1.00,1.00
2017.12.28 22:33:26.667,1.16864,1.16979,1.50,1.00
2017.12.28 22:33:26.769,1.16851,1.16979,1.00,1.00
2017.12.28 22:33:26.872,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:26.974,1.16858,1.1698,1.50,0.10
2017.12.28 22:33:29.232,1.16858,1.1698,1.87,0.10
2017.12.28 22:33:29.386,1.16854,1.1698,1.50,1.10
2017.12.28 22:33:29.489,1.16857,1.1698,1.00,1.10
2017.12.28 22:33:29.802,1.16875,1.1698,1.50,1.10
2017.12.28 22:33:29.905,1.16854,1.1698,1.00,1.10
2017.12.28 22:33:29.956,1.16856,1.1698,1.00,1.10
2017.12.28 22:33:30.211,1.16848,1.1698,1.00,2.10
2017.12.28 22:33:30.313,1.16861,1.1698,1.00,1.10
2017.12.28 22:33:30.621,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:30.723,1.16871,1.1698,1.50,0.10
2017.12.28 22:33:30.825,1.16853,1.1698,1.00,0.10
2017.12.28 22:33:30.928,1.16871,1.16979,1.50,1.00
2017.12.28 22:33:31.133,1.16857,1.16979,1.00,1.00
2017.12.28 22:33:31.184,1.16847,1.16979,1.00,1.00
2017.12.28 22:33:31.286,1.16861,1.1698,1.00,0.10
2017.12.28 22:33:31.630,1.16857,1.1698,1.50,0.10
2017.12.28 22:33:31.682,1.16853,1.1698,1.50,0.10
2017.12.28 22:33:31.733,1.16857,1.1698,1.00,0.10
2017.12.28 22:33:31.784,1.16853,1.1698,1.50,0.10
2017.12.28 22:33:31.835,1.16871,1.1698,3.00,0.10
2017.12.28 22:33:32.091,1.16852,1.1698,2.25,1.10
2017.12.28 22:33:32.193,1.16862,1.1698,1.50,0.10
2017.12.28 22:33:32.500,1.16853,1.1698,2.25,0.10
2017.12.28 22:33:32.602,1.16854,1.16978,1.00,1.00
2017.12.28 22:33:33.038,1.16847,1.16978,1.00,1.00
2017.12.28 22:33:34.297,1.16861,1.16978,1.00,1.00
2017.12.28 22:33:34.553,1.16852,1.1698,1.00,0.10
2017.12.28 22:33:34.706,1.16871,1.1698,3.75,1.10
2017.12.28 22:33:35.012,1.16861,1.1698,1.50,1.10
2017.12.28 22:33:35.115,1.16875,1.1698,1.50,1.10
2017.12.28 22:33:35.217,1.16848,1.1698,1.00,1.10
2017.12.28 22:33:35.268,1.16857,1.1698,1.00,1.10
2017.12.28 22:33:35.524,1.16853,1.1698,1.00,0.10
2017.12.28 22:33:35.575,1.16857,1.1698,1.00,0.10
2017.12.28 22:33:35.912,1.16875,1.16974,1.50,1.00
2017.12.28 22:33:35.965,1.16857,1.16975,1.00,1.00
2017.12.28 22:33:36.016,1.16855,1.16974,2.25,1.00
2017.12.28 22:33:36.119,1.16875,1.16974,1.50,1.00
2017.12.28 22:33:36.222,1.16852,1.16974,1.00,1.00
2017.12.28 22:33:36.273,1.16844,1.16974,1.12,1.00
2017.12.28 22:33:36.324,1.16865,1.16974,1.50,1.00
2017.12.28 22:33:36.426,1.16865,1.1698,1.50,0.10
2017.12.28 22:33:38.529,1.16859,1.1698,1.00,0.10
2017.12.28 22:33:38.581,1.16865,1.16975,1.50,1.00
2017.12.28 22:33:38.837,1.16853,1.16975,1.00,1.00
2017.12.28 22:33:38.888,1.16857,1.16975,1.00,1.00
2017.12.28 22:33:39.143,1.16854,1.16975,1.00,1.00
2017.12.28 22:33:39.195,1.16848,1.16975,1.00,1.00
2017.12.28 22:33:39.246,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:39.450,1.16851,1.16975,1.50,1.00
2017.12.28 22:33:39.503,1.1686,1.16975,1.00,1.00
2017.12.28 22:33:39.554,1.16858,1.1698,1.50,0.10
2017.12.28 22:33:39.657,1.16863,1.1698,1.50,0.10
2017.12.28 22:33:39.963,1.16855,1.1698,1.00,0.10
2017.12.28 22:33:40.066,1.16861,1.1698,1.50,0.10
2017.12.28 22:33:40.270,1.16852,1.1698,1.00,0.10
2017.12.28 22:33:40.485,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:40.589,1.16862,1.1698,1.50,0.10
2017.12.28 22:33:40.691,1.16871,1.16975,1.50,1.00
2017.12.28 22:33:40.743,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:40.948,1.16855,1.16975,1.00,1.00
2017.12.28 22:33:40.999,1.16857,1.16975,1.50,1.00
2017.12.28 22:33:41.050,1.16855,1.1698,1.50,0.10
2017.12.28 22:33:41.153,1.16871,1.1698,3.00,0.10
2017.12.28 22:33:41.357,1.16852,1.1698,1.50,0.10
2017.12.28 22:33:41.459,1.16845,1.1698,1.37,0.10
2017.12.28 22:33:41.510,1.16857,1.1698,1.50,0.10
2017.12.28 22:33:41.817,1.16871,1.1698,3.75,0.10
2017.12.28 22:33:41.868,1.16852,1.1698,1.50,0.10
2017.12.28 22:33:41.920,1.16857,1.1698,2.25,0.10
2017.12.28 22:33:42.073,1.16846,1.16978,1.00,1.00
2017.12.28 22:33:42.657,1.16846,1.16978,1.37,1.00
2017.12.28 22:33:43.133,1.16853,1.16978,1.00,1.00
2017.12.28 22:33:43.698,1.16875,1.16978,1.50,1.00
2017.12.28 22:33:43.802,1.16857,1.16976,2.25,1.00
2017.12.28 22:33:43.853,1.16854,1.16976,1.00,1.00
2017.12.28 22:33:43.905,1.16861,1.1698,1.50,0.10
2017.12.28 22:33:44.212,1.16857,1.1698,1.00,0.10
2017.12.28 22:33:44.263,1.16871,1.1698,1.50,1.10
2017.12.28 22:33:44.608,1.16855,1.1698,1.50,0.10
2017.12.28 22:33:44.709,1.16865,1.16974,1.50,1.00
2017.12.28 22:33:44.811,1.16865,1.1698,1.50,0.10
2017.12.28 22:33:50.444,1.16864,1.16974,1.00,1.00
2017.12.28 22:33:50.495,1.16861,1.16974,1.00,1.00
2017.12.28 22:33:50.547,1.16854,1.1698,1.00,0.10
2017.12.28 22:33:50.599,1.16852,1.1698,1.00,0.10
2017.12.28 22:33:50.650,1.16855,1.1698,1.00,0.10
2017.12.28 22:33:50.848,1.16847,1.1698,1.00,1.10
2017.12.28 22:33:50.900,1.16857,1.1698,1.50,0.10
2017.12.28 22:33:51.206,1.16853,1.1698,1.00,0.10
2017.12.28 22:33:51.308,1.16863,1.1698,1.50,0.10
2017.12.28 22:33:51.614,1.16845,1.16975,3.00,1.00
2017.12.28 22:33:51.666,1.16857,1.16975,1.00,1.00
2017.12.28 22:33:51.717,1.16851,1.16974,1.00,1.00
2017.12.28 22:33:51.819,1.16865,1.1698,2.25,0.10
2017.12.28 22:33:52.024,1.16857,1.1698,1.00,0.10
2017.12.28 22:33:52.075,1.16854,1.1698,1.00,0.10
2017.12.28 22:33:52.303,1.16865,1.1698,1.50,0.10
2017.12.28 22:33:52.561,1.16849,1.1698,1.00,0.10
2017.12.28 22:33:52.663,1.16857,1.1698,1.50,0.10
2017.12.28 22:33:52.972,1.16855,1.16978,1.50,1.00
2017.12.28 22:33:53.278,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:53.331,1.16844,1.16976,1.87,1.00
2017.12.28 22:33:53.535,1.16861,1.1698,1.50,0.10
2017.12.28 22:33:53.741,1.16854,1.1698,1.00,0.10
2017.12.28 22:33:55.021,1.16855,1.1698,1.00,0.10
2017.12.28 22:33:55.499,1.16852,1.1698,1.87,0.10
2017.12.28 22:33:55.554,1.16859,1.1698,1.00,1.10
2017.12.28 22:33:55.906,1.16862,1.16979,1.00,1.00
2017.12.28 22:33:55.958,1.16854,1.1698,1.00,0.10
2017.12.28 22:33:56.009,1.16857,1.1698,2.25,0.10
2017.12.28 22:33:56.266,1.16853,1.1698,2.62,0.10
2017.12.28 22:33:56.418,1.16857,1.1698,2.25,1.10
2017.12.28 22:33:56.674,1.16852,1.1698,1.00,0.10
2017.12.28 22:33:56.813,1.16857,1.1698,1.50,1.10
2017.12.28 22:33:57.120,1.1685,1.1698,1.00,0.10
2017.12.28 22:33:57.171,1.16853,1.16976,1.00,1.00
2017.12.28 22:33:57.511,1.16875,1.16976,1.50,1.00
2017.12.28 22:33:57.562,1.16854,1.1698,1.50,0.10
2017.12.28 22:33:57.664,1.16875,1.1698,1.50,1.10
2017.12.28 22:33:57.765,1.16857,1.1698,1.50,1.10
2017.12.28 22:33:57.867,1.16854,1.1698,1.00,0.10
2017.12.28 22:33:57.968,1.16871,1.1698,3.75,0.10
2017.12.28 22:33:58.173,1.16854,1.1698,1.00,1.10
2017.12.28 22:33:58.377,1.16871,1.1698,1.50,0.10
2017.12.28 22:33:58.684,1.16857,1.1698,1.00,0.10
2017.12.28 22:33:58.889,1.16875,1.1698,1.50,0.10
2017.12.28 22:33:58.990,1.16853,1.1698,1.00,0.10
2017.12.28 22:34:00.235,1.16855,1.1698,1.37,0.10
2017.12.28 22:34:00.580,1.16875,1.1698,1.50,1.10
2017.12.28 22:34:00.683,1.16855,1.1698,1.37,0.10
2017.12.28 22:34:00.786,1.16865,1.1698,1.50,0.10
2017.12.28 22:34:00.990,1.16852,1.1698,1.87,1.10
2017.12.28 22:34:01.093,1.16863,1.1698,1.50,1.10
2017.12.28 22:34:01.402,1.16858,1.1698,1.00,1.10
2017.12.28 22:34:01.453,1.16852,1.1698,1.50,2.10
2017.12.28 22:34:01.507,1.16855,1.1698,1.00,1.10
2017.12.28 22:34:01.679,1.16852,1.1698,2.25,0.10
2017.12.28 22:34:01.833,1.16858,1.1698,1.00,1.10
2017.12.28 22:34:02.141,1.16875,1.16979,1.50,1.00
2017.12.28 22:34:02.193,1.16853,1.16979,3.00,1.00
2017.12.28 22:34:02.346,1.16858,1.16979,1.50,1.00
2017.12.28 22:34:02.601,1.16852,1.1698,1.50,0.10
2017.12.28 22:34:02.652,1.16858,1.1698,1.50,0.10
2017.12.28 22:34:02.908,1.16856,1.1698,1.00,0.10
2017.12.28 22:34:02.960,1.16858,1.1698,1.00,1.10
2017.12.28 22:34:03.303,1.16851,1.1698,1.50,0.10
2017.12.28 22:34:03.405,1.16858,1.16975,2.25,1.00
2017.12.28 22:34:03.559,1.16861,1.1698,1.50,1.10
2017.12.28 22:34:03.715,1.16875,1.1698,1.50,1.10
2017.12.28 22:34:03.920,1.16858,1.1698,1.00,0.10
2017.12.28 22:34:03.971,1.16853,1.1698,1.50,1.10
2017.12.28 22:34:04.023,1.16855,1.1698,1.00,0.10
2017.12.28 22:34:05.266,1.16854,1.1698,1.00,0.10
2017.12.28 22:34:05.580,1.16869,1.1698,3.00,1.10
2017.12.28 22:34:05.887,1.16859,1.16979,1.00,1.00
2017.12.28 22:34:05.938,1.16853,1.1698,2.25,0.10
2017.12.28 22:34:06.040,1.16873,1.1698,1.50,1.10
2017.12.28 22:34:06.143,1.16853,1.1698,1.50,1.10
2017.12.28 22:34:06.347,1.16873,1.1698,1.50,1.10
2017.12.28 22:34:06.500,1.16856,1.16979,1.00,1.00
2017.12.28 22:34:06.603,1.16853,1.1698,2.25,0.10
2017.12.28 22:34:06.705,1.16869,1.1698,3.75,1.10
2017.12.28 22:34:06.910,1.16852,1.1698,1.50,1.10
2017.12.28 22:34:06.961,1.16856,1.1698,1.50,1.10
2017.12.28 22:34:07.267,1.16873,1.1698,1.50,0.10
2017.12.28 22:34:07.420,1.16853,1.1698,1.00,1.10
2017.12.28 22:34:07.472,1.16856,1.1698,1.00,1.10
2017.12.28 22:34:07.523,1.16854,1.1698,1.00,0.10
2017.12.28 22:34:07.574,1.16859,1.1698,1.00,0.10
2017.12.28 22:34:07.728,1.16852,1.1698,1.50,1.10
2017.12.28 22:34:07.830,1.16869,1.16975,1.50,1.00
2017.12.28 22:34:07.947,1.16869,1.1698,1.50,0.10
2017.12.28 22:34:08.240,1.16873,1.16975,1.50,1.00
2017.12.28 22:34:08.343,1.16856,1.16975,1.00,1.00
2017.12.28 22:34:08.394,1.16853,1.16975,1.50,1.00
2017.12.28 22:34:08.445,1.16855,1.1698,1.00,0.10
2017.12.28 22:34:08.548,1.16869,1.16975,1.00,1.00
2017.12.28 22:34:08.650,1.16873,1.1698,1.50,0.10
2017.12.28 22:34:08.753,1.16849,1.16975,1.50,1.00
2017.12.28 22:34:08.805,1.16856,1.16975,1.00,1.00
2017.12.28 22:34:09.060,1.16856,1.1698,1.00,1.10
2017.12.28 22:34:09.111,1.16845,1.1698,1.00,0.10
2017.12.28 22:34:09.162,1.16843,1.16975,1.00,1.00
2017.12.28 22:34:09.601,1.16849,1.1698,2.25,0.10
2017.12.28 22:34:09.938,1.16856,1.16937,1.00,1.12
2017.12.28 22:34:10.389,1.16856,1.16939,1.00,1.12
2017.12.28 22:34:10.583,1.16856,1.16939,1.00,1.12
2017.12.28 22:34:11.041,1.16855,1.16939,1.50,1.12
2017.12.28 22:34:11.093,1.16855,1.1694,1.50,1.31
2017.12.28 22:34:11.610,1.16855,1.16939,1.50,1.12
2017.12.28 22:34:12.036,1.16855,1.16938,1.50,1.31
2017.12.28 22:34:12.088,1.16855,1.16937,1.50,1.31
2017.12.28 22:34:12.585,1.16855,1.1694,1.50,1.12
2017.12.28 22:34:12.688,1.16855,1.16937,1.50,1.12
2017.12.28 22:34:13.586,1.16855,1.16942,1.50,1.12
2017.12.28 22:34:13.688,1.16855,1.16941,1.50,1.12
2017.12.28 22:34:13.740,1.1685,1.16938,1.00,1.12
2017.12.28 22:34:13.793,1.16846,1.16935,1.37,1.12
2017.12.28 22:34:14.100,1.16857,1.1694,1.50,1.31
2017.12.28 22:34:14.482,1.16845,1.16944,1.00,1.56
2017.12.28 22:34:14.533,1.16847,1.1694,1.00,1.00
2017.12.28 22:34:14.585,1.16847,1.1694,1.00,1.75
2017.12.28 22:34:14.637,1.16844,1.16939,1.50,1.12
2017.12.28 22:34:14.688,1.16857,1.16938,1.50,1.12
2017.12.28 22:34:14.794,1.16857,1.16941,1.50,1.12
2017.12.28 22:34:14.846,1.16847,1.16941,1.00,1.12
