2017.12.27 09:13:03.337,1.17498,1.1751,1.13,1.00
2017.12.27 09:13:03.441,1.17498,1.1751,1.38,1.00
2017.12.27 09:13:03.716,1.17497,1.1751,1.12,1.00
2017.12.27 09:13:04.232,1.17497,1.1751,1.31,1.00
2017.12.27 09:13:04.283,1.17497,1.17509,1.63,1.00
2017.12.27 09:13:05.562,1.17497,1.17509,1.12,1.00
2017.12.27 09:13:06.234,1.17497,1.17509,1.38,1.00
2017.12.27 09:13:06.804,1.17497,1.1751,1.38,1.00
2017.12.27 09:13:10.427,1.17498,1.1751,1.56,1.10
2017.12.27 09:13:11.832,1.175,1.17513,1.88,1.45
2017.12.27 09:13:11.937,1.175,1.17514,3.08,1.10
2017.12.27 09:13:11.990,1.175,1.17513,2.14,1.00
2017.12.27 09:13:12.594,1.17499,1.17512,1.09,1.00
2017.12.27 09:13:13.135,1.175,1.17513,2.14,1.00
2017.12.27 09:13:13.497,1.175,1.17514,1.09,1.00
2017.12.27 09:13:14.012,1.175,1.17514,1.84,1.00
2017.12.27 09:13:14.846,1.175,1.17514,1.09,1.00
2017.12.27 09:13:15.370,1.17499,1.17513,1.26,1.00
2017.12.27 09:13:15.986,1.17499,1.17513,1.95,1.00
2017.12.27 09:13:16.555,1.17499,1.17513,1.51,1.00
2017.12.27 09:13:17.282,1.17499,1.17513,1.51,1.00
2017.12.27 09:13:18.624,1.17499,1.17513,1.51,1.00
2017.12.27 09:13:19.614,1.175,1.17514,1.70,1.10
2017.12.27 09:13:19.666,1.175,1.17514,1.64,1.10
2017.12.27 09:13:20.013,1.17503,1.17515,1.37,1.00
2017.12.27 09:13:20.545,1.17503,1.17516,1.87,1.10
2017.12.27 09:13:21.069,1.17503,1.17516,1.37,1.10
2017.12.27 09:13:21.595,1.17507,1.1752,1.31,1.45
2017.12.27 09:13:21.700,1.17507,1.17521,1.87,1.10
2017.12.27 09:13:22.261,1.17507,1.1752,1.87,1.00
2017.12.27 09:13:24.374,1.17507,1.17519,1.44,1.00
2017.12.27 09:13:24.893,1.17507,1.1752,1.44,1.01
2017.12.27 09:13:25.438,1.17507,1.1752,1.19,1.76
2017.12.27 09:13:28.400,1.17507,1.1752,1.19,1.39
2017.12.27 09:13:28.452,1.17507,1.17519,1.25,1.01
2017.12.27 09:13:28.607,1.17503,1.17516,1.76,1.00
2017.12.27 09:13:28.661,1.17503,1.17517,1.69,1.10
2017.12.27 09:13:29.004,1.17502,1.17514,1.29,1.00
2017.12.27 09:13:31.145,1.175,1.17514,1.77,1.00
2017.12.27 09:13:31.747,1.175,1.17514,1.77,1.10
2017.12.27 09:13:32.139,1.175,1.17512,1.77,1.00
2017.12.27 09:13:35.330,1.17501,1.17512,1.27,1.00
2017.12.27 09:13:36.417,1.175,1.17512,1.52,1.00
2017.12.27 09:13:37.496,1.175,1.17513,1.46,1.00
2017.12.27 09:13:37.550,1.175,1.17514,1.77,1.10
2017.12.27 09:13:37.743,1.17504,1.17514,1.00,1.50
2017.12.27 09:13:37.797,1.17499,1.17511,1.50,1.00
2017.12.27 09:13:38.005,1.17502,1.17514,1.19,1.45
2017.12.27 09:13:38.110,1.17502,1.17515,1.37,1.00
2017.12.27 09:13:38.926,1.17502,1.17516,1.47,1.00
2017.12.27 09:13:39.833,1.17502,1.17516,1.37,1.00
2017.12.27 09:13:44.859,1.17503,1.17516,1.44,1.00
2017.12.27 09:13:45.402,1.17503,1.17515,1.87,1.00
2017.12.27 09:13:45.761,1.17503,1.17514,1.35,1.00
2017.12.27 09:13:45.866,1.17499,1.17513,2.96,1.50
2017.12.27 09:13:45.918,1.17498,1.17511,2.92,1.19
2017.12.27 09:13:46.231,1.1749,1.17501,1.00,1.00
2017.12.27 09:13:47.976,1.17491,1.17501,1.00,1.00
2017.12.27 09:13:48.522,1.17492,1.17501,1.00,1.00
2017.12.27 09:13:48.832,1.1749,1.17502,1.00,1.00
2017.12.27 09:13:49.064,1.17485,1.17498,1.57,1.00
2017.12.27 09:13:49.375,1.17486,1.17495,1.00,1.00
2017.12.27 09:13:52.733,1.17485,1.17495,1.00,1.00
2017.12.27 09:13:55.913,1.17485,1.17494,1.00,1.00
2017.12.27 09:13:55.971,1.17483,1.17494,1.00,1.00
2017.12.27 09:13:56.504,1.17484,1.17494,1.00,1.10
2017.12.27 09:13:57.652,1.17483,1.17494,1.00,1.10
2017.12.27 09:13:58.853,1.17483,1.17493,1.12,1.00
2017.12.27 09:14:00.415,1.17484,1.17494,1.00,1.00
2017.12.27 09:14:00.881,1.17484,1.17496,1.25,1.10
2017.12.27 09:14:01.406,1.17484,1.17496,1.25,1.39
2017.12.27 09:14:01.985,1.17484,1.17496,1.19,1.39
2017.12.27 09:14:06.586,1.17485,1.17495,1.00,1.29
2017.12.27 09:14:06.763,1.17483,1.17496,1.00,1.29
2017.12.27 09:14:07.451,1.17483,1.17496,1.19,1.29
2017.12.27 09:14:08.193,1.17483,1.17496,1.19,1.39
2017.12.27 09:14:09.472,1.17483,1.17495,1.19,1.01
2017.12.27 09:14:11.562,1.17483,1.17495,1.25,1.29
2017.12.27 09:14:12.469,1.17483,1.17495,1.19,1.29
2017.12.27 09:14:12.999,1.17483,1.17495,1.25,1.01
2017.12.27 09:14:13.891,1.17483,1.17495,1.31,1.29
2017.12.27 09:14:21.952,1.17484,1.17495,1.00,1.19
2017.12.27 09:14:22.379,1.17484,1.17496,1.00,1.10
2017.12.27 09:14:24.534,1.17484,1.17495,1.00,1.00
2017.12.27 09:14:24.692,1.17482,1.17494,2.06,1.00
2017.12.27 09:14:24.946,1.1748,1.17491,1.00,2.44
2017.12.27 09:14:25.261,1.17478,1.1749,1.00,1.00
2017.12.27 09:14:25.809,1.17478,1.17489,1.25,1.00
2017.12.27 09:14:28.414,1.17478,1.17488,1.00,1.00
2017.12.27 09:14:29.081,1.17477,1.17488,1.25,1.00
2017.12.27 09:14:31.878,1.17477,1.17488,1.19,1.00
2017.12.27 09:14:32.379,1.17477,1.17488,1.00,1.00
2017.12.27 09:14:33.712,1.17474,1.17487,2.59,1.00
2017.12.27 09:14:34.386,1.17476,1.17486,1.20,1.00
2017.12.27 09:14:34.905,1.17475,1.17485,1.25,1.00
2017.12.27 09:14:35.164,1.17477,1.17485,1.00,1.00
2017.12.27 09:14:35.873,1.17475,1.17485,1.25,1.00
2017.12.27 09:14:36.752,1.17477,1.17485,1.00,1.00
2017.12.27 09:14:37.353,1.17476,1.17487,1.25,1.00
2017.12.27 09:14:37.871,1.17476,1.17488,1.25,1.10
2017.12.27 09:14:38.532,1.17476,1.17488,1.44,1.10
2017.12.27 09:14:39.888,1.17476,1.1749,1.44,1.22
2017.12.27 09:14:39.942,1.17475,1.17487,1.25,1.50
2017.12.27 09:14:40.460,1.17475,1.17486,1.00,1.50
2017.12.27 09:14:41.916,1.17473,1.17483,1.00,1.00
2017.12.27 09:14:42.258,1.17471,1.17481,1.00,1.50
2017.12.27 09:14:42.862,1.17471,1.1748,1.00,1.00
2017.12.27 09:14:43.623,1.17471,1.17481,1.00,1.31
2017.12.27 09:14:45.197,1.17471,1.17482,1.00,1.57
2017.12.27 09:14:46.827,1.17471,1.17482,1.00,3.07
2017.12.27 09:14:49.105,1.17471,1.17482,1.00,2.14
2017.12.27 09:14:50.163,1.17473,1.17483,1.00,1.20
2017.12.27 09:14:50.321,1.17478,1.17488,1.25,1.00
2017.12.27 09:14:50.448,1.17478,1.17491,1.25,1.76
2017.12.27 09:14:50.502,1.1748,1.17492,1.00,1.20
2017.12.27 09:14:50.921,1.1748,1.17493,1.25,1.69
2017.12.27 09:14:51.109,1.17482,1.17494,1.00,1.39
2017.12.27 09:14:51.423,1.17485,1.17496,1.25,1.00
2017.12.27 09:14:51.951,1.17486,1.17497,1.00,1.57
2017.12.27 09:14:52.485,1.17485,1.17497,1.19,1.00
2017.12.27 09:14:52.907,1.17487,1.17495,1.00,1.00
2017.12.27 09:14:52.960,1.17486,1.17497,1.19,1.00
2017.12.27 09:14:53.064,1.17485,1.17497,1.25,1.50
2017.12.27 09:14:53.422,1.17487,1.17497,1.00,2.14
2017.12.27 09:14:56.027,1.17485,1.17497,1.39,1.69
2017.12.27 09:14:56.339,1.17481,1.17493,2.14,1.00
2017.12.27 09:14:56.646,1.17479,1.1749,1.85,1.00
2017.12.27 09:14:56.699,1.17479,1.17493,1.85,2.81
2017.12.27 09:14:57.249,1.17481,1.17493,1.45,2.81
2017.12.27 09:15:00.378,1.17482,1.17493,1.20,2.62
2017.12.27 09:15:04.200,1.17482,1.17493,1.20,1.00
2017.12.27 09:15:05.043,1.17482,1.17493,1.64,1.00
2017.12.27 09:15:05.158,1.17482,1.17495,1.70,1.50
2017.12.27 09:15:05.743,1.17483,1.17495,1.45,1.69
2017.12.27 09:15:12.248,1.17483,1.17495,1.00,2.14
2017.12.27 09:15:13.131,1.17483,1.17495,1.00,3.07
2017.12.27 09:15:14.185,1.17482,1.17495,1.00,4.95
2017.12.27 09:15:15.170,1.17481,1.17494,1.69,2.32
2017.12.27 09:15:15.715,1.17481,1.17493,1.00,1.95
2017.12.27 09:15:16.250,1.17479,1.17493,1.87,3.45
2017.12.27 09:15:16.765,1.17479,1.17493,1.87,4.20
2017.12.27 09:15:17.344,1.17479,1.17493,2.32,3.00
2017.12.27 09:15:18.076,1.17479,1.17492,1.45,1.69
2017.12.27 09:15:18.358,1.17478,1.17491,2.07,1.00
2017.12.27 09:15:19.899,1.17478,1.1749,1.89,1.00
2017.12.27 09:15:20.083,1.17482,1.17493,1.00,2.81
2017.12.27 09:15:20.593,1.17481,1.17493,1.10,2.44
2017.12.27 09:15:21.019,1.17478,1.17491,1.89,1.00
2017.12.27 09:15:21.534,1.17478,1.17491,1.70,1.50
2017.12.27 09:15:21.846,1.17478,1.1749,1.70,1.19
2017.12.27 09:15:22.380,1.17478,1.1749,1.39,1.69
2017.12.27 09:15:22.902,1.17476,1.1749,2.89,1.87
2017.12.27 09:15:23.406,1.17476,1.1749,3.07,2.62
2017.12.27 09:15:24.228,1.17478,1.17492,2.32,3.00
2017.12.27 09:15:24.537,1.17478,1.17492,2.32,2.06
2017.12.27 09:15:25.396,1.17478,1.17491,2.14,1.25
2017.12.27 09:15:25.705,1.17478,1.1749,1.45,1.12
2017.12.27 09:15:27.244,1.17478,1.17491,1.57,1.50
2017.12.27 09:15:27.763,1.17478,1.17491,1.57,1.50
2017.12.27 09:15:29.780,1.17478,1.17491,1.89,1.00
2017.12.27 09:15:31.206,1.17478,1.17491,1.89,1.00
2017.12.27 09:15:38.029,1.17478,1.17491,2.89,1.25
2017.12.27 09:15:38.916,1.17478,1.17491,1.89,1.57
2017.12.27 09:15:39.188,1.17481,1.17495,2.74,1.50
2017.12.27 09:15:39.241,1.17481,1.17495,2.74,1.80
2017.12.27 09:15:39.782,1.17483,1.17496,1.88,1.10
2017.12.27 09:15:40.306,1.17483,1.17496,1.88,1.57
2017.12.27 09:15:42.120,1.17483,1.17496,1.88,1.57
2017.12.27 09:15:42.943,1.17483,1.17496,1.88,1.57
2017.12.27 09:15:46.756,1.17484,1.17496,1.64,1.00
2017.12.27 09:15:47.866,1.17484,1.17496,1.64,1.00
2017.12.27 09:15:48.374,1.17482,1.17496,2.14,1.50
2017.12.27 09:15:51.345,1.17482,1.17495,1.64,1.50
2017.12.27 09:15:53.797,1.17482,1.17495,1.64,1.00
2017.12.27 09:15:54.137,1.17485,1.17496,1.39,1.00
2017.12.27 09:15:54.507,1.17485,1.17498,1.64,2.81
2017.12.27 09:15:55.065,1.17484,1.17498,2.32,2.25
2017.12.27 09:15:57.841,1.17484,1.17498,1.64,2.44
2017.12.27 09:15:59.962,1.17484,1.17498,1.19,2.51
2017.12.27 09:16:00.486,1.17484,1.17497,1.19,1.00
2017.12.27 09:16:01.211,1.17484,1.17497,1.25,1.00
2017.12.27 09:16:02.371,1.17484,1.17497,1.19,1.00
2017.12.27 09:16:03.633,1.17484,1.17498,1.19,2.44
2017.12.27 09:16:05.744,1.17484,1.17498,1.25,2.21
2017.12.27 09:16:06.261,1.17484,1.17498,1.00,3.49
2017.12.27 09:16:06.784,1.17484,1.17496,1.00,1.00
2017.12.27 09:16:07.312,1.17483,1.17496,1.69,1.00
2017.12.27 09:16:09.704,1.17483,1.17496,1.19,1.12
2017.12.27 09:16:10.301,1.17481,1.17495,1.25,2.32
2017.12.27 09:16:10.912,1.17479,1.17493,1.19,3.07
2017.12.27 09:16:11.119,1.17479,1.17491,1.19,1.69
2017.12.27 09:16:11.634,1.17479,1.17493,1.69,2.36
2017.12.27 09:16:12.241,1.17479,1.17493,1.69,3.30
2017.12.27 09:16:14.926,1.1748,1.17493,1.00,3.37
2017.12.27 09:16:21.071,1.17482,1.17494,1.00,2.70
2017.12.27 09:16:21.124,1.1748,1.17494,1.69,1.01
2017.12.27 09:16:21.176,1.17482,1.17496,1.19,1.20
2017.12.27 09:16:21.518,1.17486,1.175,1.25,2.89
2017.12.27 09:16:21.785,1.17488,1.175,1.00,1.00
2017.12.27 09:16:34.558,1.17488,1.175,1.00,2.89
2017.12.27 09:16:35.939,1.17488,1.175,1.00,2.51
2017.12.27 09:16:37.344,1.17488,1.175,1.00,2.70
2017.12.27 09:16:40.228,1.17486,1.17499,1.00,1.72
2017.12.27 09:16:40.842,1.17486,1.17498,1.50,1.00
2017.12.27 09:16:42.181,1.17488,1.175,1.25,1.00
2017.12.27 09:16:42.697,1.17486,1.17499,1.69,1.00
2017.12.27 09:16:43.273,1.17488,1.175,1.00,1.35
2017.12.27 09:16:45.022,1.17488,1.17499,1.00,1.49
2017.12.27 09:16:45.076,1.17485,1.17498,2.14,1.05
2017.12.27 09:16:45.181,1.17485,1.17497,1.69,1.73
2017.12.27 09:16:46.218,1.17484,1.17496,1.19,1.31
2017.12.27 09:16:49.697,1.17484,1.17496,1.19,1.13
2017.12.27 09:16:52.369,1.17483,1.17496,1.69,2.66
2017.12.27 09:16:52.902,1.17482,1.17495,1.00,1.69
2017.12.27 09:16:53.217,1.17479,1.17492,1.00,1.43
2017.12.27 09:16:53.270,1.17477,1.17491,1.00,2.04
2017.12.27 09:16:53.827,1.17475,1.17488,1.31,1.13
2017.12.27 09:16:56.016,1.17475,1.17489,2.33,3.41
2017.12.27 09:16:57.337,1.17475,1.17488,2.33,1.91
2017.12.27 09:16:57.933,1.17475,1.17488,1.89,1.54
2017.12.27 09:16:58.744,1.17475,1.17488,1.64,2.06
2017.12.27 09:16:59.340,1.17473,1.17486,1.76,1.05
2017.12.27 09:16:59.867,1.17473,1.17488,3.26,1.91
2017.12.27 09:17:01.029,1.17475,1.17488,1.70,1.54
2017.12.27 09:17:02.137,1.17475,1.17488,1.70,2.89
2017.12.27 09:17:02.676,1.17473,1.17487,2.08,1.24
2017.12.27 09:17:03.683,1.17474,1.17487,1.01,1.05
2017.12.27 09:17:04.268,1.17473,1.17487,1.39,1.73
2017.12.27 09:17:04.695,1.17473,1.17487,2.08,2.48
2017.12.27 09:17:08.459,1.17473,1.17486,2.08,1.30
2017.12.27 09:17:08.769,1.17475,1.17487,1.83,1.24
2017.12.27 09:17:09.483,1.17475,1.17487,1.83,1.05
2017.12.27 09:17:10.421,1.17475,1.17488,1.64,1.05
2017.12.27 09:17:11.028,1.17475,1.17488,1.89,1.24
2017.12.27 09:17:14.347,1.17477,1.17487,1.20,1.24
2017.12.27 09:17:14.851,1.17477,1.17487,1.20,1.73
2017.12.27 09:17:16.264,1.17477,1.17487,1.20,1.73
2017.12.27 09:17:17.042,1.17477,1.17487,1.39,1.12
2017.12.27 09:17:17.094,1.17477,1.17489,1.39,1.50
2017.12.27 09:17:17.253,1.1748,1.1749,1.00,1.25
2017.12.27 09:17:17.461,1.1748,1.17493,2.33,1.25
2017.12.27 09:17:17.754,1.1748,1.17493,1.19,1.91
2017.12.27 09:17:18.275,1.1748,1.17492,1.19,1.54
2017.12.27 09:17:19.027,1.1748,1.17492,1.19,1.19
2017.12.27 09:17:19.707,1.1748,1.17492,1.00,1.72
2017.12.27 09:17:20.303,1.17478,1.17492,1.88,1.19
2017.12.27 09:17:20.821,1.17477,1.17491,1.63,2.48
2017.12.27 09:17:21.386,1.17477,1.1749,1.13,1.44
2017.12.27 09:17:22.699,1.17477,1.17489,1.00,1.91
2017.12.27 09:17:23.266,1.17476,1.17488,1.19,1.31
2017.12.27 09:17:23.793,1.17475,1.17488,1.69,1.31
2017.12.27 09:17:25.961,1.17475,1.17488,1.88,1.13
2017.12.27 09:17:26.525,1.17475,1.17488,1.88,1.31
2017.12.27 09:17:31.075,1.17475,1.17487,1.25,1.30
2017.12.27 09:17:31.490,1.17475,1.17486,1.00,1.44
2017.12.27 09:17:31.812,1.17475,1.17488,1.44,1.44
2017.12.27 09:17:32.688,1.17475,1.17488,1.00,2.06
2017.12.27 09:17:33.225,1.17475,1.17487,1.00,1.31
2017.12.27 09:17:33.745,1.17475,1.17487,1.00,1.00
2017.12.27 09:17:35.887,1.17475,1.17488,1.31,1.00
2017.12.27 09:17:35.950,1.17476,1.1749,1.38,1.39
2017.12.27 09:17:36.002,1.17476,1.1749,1.25,1.25
2017.12.27 09:17:36.107,1.17476,1.1749,1.88,1.25
2017.12.27 09:17:36.692,1.17476,1.1749,1.88,1.12
2017.12.27 09:17:37.269,1.17476,1.1749,2.14,1.00
2017.12.27 09:17:37.890,1.17476,1.1749,2.14,1.38
2017.12.27 09:17:39.436,1.17476,1.1749,1.88,1.31
2017.12.27 09:17:39.539,1.17477,1.1749,1.13,1.88
2017.12.27 09:17:40.047,1.17478,1.1749,1.00,1.13
2017.12.27 09:17:42.981,1.17478,1.17491,1.44,1.31
2017.12.27 09:17:43.508,1.17478,1.17491,1.25,1.25
2017.12.27 09:17:44.028,1.17478,1.17491,1.44,1.38
2017.12.27 09:17:44.081,1.17478,1.17491,1.44,1.00
2017.12.27 09:17:44.597,1.17478,1.17491,1.31,1.44
2017.12.27 09:17:45.117,1.17478,1.17491,1.63,1.25
2017.12.27 09:17:48.623,1.17478,1.17492,1.12,1.87
2017.12.27 09:17:49.166,1.17479,1.17492,1.13,2.06
2017.12.27 09:17:49.961,1.17479,1.17492,1.25,2.44
2017.12.27 09:17:50.578,1.17479,1.17492,1.25,2.06
2017.12.27 09:17:51.144,1.17479,1.17492,1.25,2.06
2017.12.27 09:17:51.664,1.17479,1.17492,1.25,2.06
2017.12.27 09:17:52.288,1.17479,1.17492,1.25,3.04
2017.12.27 09:17:52.903,1.17479,1.17492,1.25,3.04
2017.12.27 09:17:53.440,1.17479,1.17492,1.25,2.85
2017.12.27 09:17:54.736,1.17476,1.17491,1.95,1.81
2017.12.27 09:17:56.375,1.17477,1.1749,1.83,1.50
2017.12.27 09:17:56.480,1.17479,1.17492,1.89,1.50
2017.12.27 09:17:57.011,1.17479,1.17493,1.89,3.04
2017.12.27 09:17:57.165,1.17479,1.17493,1.89,3.23
2017.12.27 09:17:58.550,1.17479,1.17493,1.89,4.16
2017.12.27 09:17:58.945,1.17479,1.17493,1.89,4.16
2017.12.27 09:18:00.002,1.17479,1.17493,1.89,4.54
2017.12.27 09:18:00.600,1.17479,1.17493,1.89,4.16
2017.12.27 09:18:01.270,1.17479,1.17493,2.51,3.23
2017.12.27 09:18:02.561,1.17479,1.17492,2.33,1.73
2017.12.27 09:18:03.970,1.17479,1.17492,2.33,1.13
2017.12.27 09:18:04.473,1.17479,1.17492,2.33,1.44
2017.12.27 09:18:04.981,1.17479,1.17491,1.89,1.44
2017.12.27 09:18:05.498,1.17479,1.17491,1.89,1.44
2017.12.27 09:18:07.671,1.17479,1.17491,1.89,1.88
2017.12.27 09:18:08.320,1.17479,1.17491,1.89,1.44
2017.12.27 09:18:08.533,1.17479,1.17492,2.51,1.16
2017.12.27 09:18:08.946,1.1748,1.17493,1.89,1.87
2017.12.27 09:18:09.453,1.17479,1.17493,3.83,2.06
2017.12.27 09:18:09.969,1.17479,1.17493,4.95,1.87
2017.12.27 09:18:15.138,1.17481,1.17495,1.64,2.06
2017.12.27 09:18:16.632,1.17481,1.17495,2.14,2.06
2017.12.27 09:18:17.136,1.17481,1.17494,2.14,1.31
2017.12.27 09:18:17.665,1.17481,1.17495,2.14,2.81
2017.12.27 09:18:18.064,1.17481,1.17494,1.64,2.06
2017.12.27 09:18:18.688,1.17481,1.17494,1.64,2.06
2017.12.27 09:18:19.226,1.17481,1.17494,2.33,2.06
2017.12.27 09:18:20.033,1.17481,1.17494,2.33,2.06
2017.12.27 09:18:20.511,1.17483,1.17497,2.08,1.00
2017.12.27 09:18:20.563,1.17484,1.17497,1.89,1.00
2017.12.27 09:18:21.085,1.17485,1.17499,3.26,1.88
2017.12.27 09:18:21.511,1.17486,1.175,3.07,2.66
2017.12.27 09:18:21.615,1.17488,1.17501,1.39,1.00
2017.12.27 09:18:21.819,1.17488,1.17502,4.01,1.87
2017.12.27 09:18:22.334,1.17488,1.17502,2.70,1.87
2017.12.27 09:18:22.842,1.17488,1.17502,2.89,1.87
2017.12.27 09:18:23.140,1.17487,1.17502,3.83,1.87
2017.12.27 09:18:23.191,1.17487,1.17502,3.83,1.87
2017.12.27 09:18:23.296,1.17487,1.17502,3.08,1.87
2017.12.27 09:18:24.139,1.17487,1.17502,2.51,2.47
2017.12.27 09:18:24.346,1.17488,1.17502,1.20,1.54
2017.12.27 09:18:24.932,1.17488,1.17502,1.29,1.72
2017.12.27 09:18:25.478,1.17488,1.17502,1.20,1.12
2017.12.27 09:18:27.818,1.17488,1.17501,1.20,1.00
2017.12.27 09:18:28.415,1.17489,1.17502,1.38,1.12
2017.12.27 09:18:28.966,1.17489,1.17502,1.38,1.12
2017.12.27 09:18:29.224,1.17486,1.17499,1.95,1.35
2017.12.27 09:18:29.597,1.17484,1.17497,1.63,1.25
2017.12.27 09:18:29.753,1.17483,1.17496,1.20,1.25
2017.12.27 09:18:30.374,1.17484,1.17497,1.88,1.25
2017.12.27 09:18:31.255,1.17484,1.17497,1.88,1.87
2017.12.27 09:18:32.158,1.17483,1.17496,1.44,1.69
2017.12.27 09:18:32.756,1.17482,1.17495,2.70,1.00
2017.12.27 09:18:33.298,1.17482,1.17495,1.01,1.31
2017.12.27 09:18:34.244,1.17483,1.17497,1.69,2.85
2017.12.27 09:18:34.350,1.17483,1.17496,1.76,1.54
2017.12.27 09:18:34.402,1.17483,1.17496,1.76,1.54
2017.12.27 09:18:34.637,1.17483,1.17496,1.20,1.05
2017.12.27 09:18:34.689,1.17483,1.17496,1.20,1.05
2017.12.27 09:18:35.413,1.17483,1.17497,2.89,2.10
2017.12.27 09:18:36.132,1.17483,1.17497,2.89,2.29
2017.12.27 09:18:36.650,1.17483,1.17497,2.89,2.29
2017.12.27 09:18:37.200,1.17483,1.17497,2.89,1.69
2017.12.27 09:18:37.815,1.17483,1.17497,2.89,1.54
2017.12.27 09:18:38.877,1.17483,1.17497,2.89,1.54
2017.12.27 09:18:39.389,1.17483,1.17497,2.89,2.10
2017.12.27 09:18:40.821,1.17484,1.17497,1.01,2.10
2017.12.27 09:18:41.369,1.17485,1.17498,2.33,1.35
2017.12.27 09:18:45.083,1.17485,1.17498,2.33,1.54
2017.12.27 09:18:46.602,1.17485,1.17498,2.33,1.54
2017.12.27 09:18:47.244,1.17485,1.17499,2.51,2.85
2017.12.27 09:18:47.769,1.17485,1.17498,2.14,1.05
2017.12.27 09:18:48.281,1.17486,1.17499,1.44,1.69
2017.12.27 09:18:48.591,1.17487,1.17501,1.29,3.04
2017.12.27 09:18:49.131,1.17487,1.175,1.29,1.72
2017.12.27 09:18:49.785,1.17487,1.175,1.29,1.72
2017.12.27 09:18:50.313,1.17488,1.17501,1.69,2.29
2017.12.27 09:18:51.094,1.17488,1.17501,1.95,1.05
2017.12.27 09:18:51.687,1.17488,1.17501,1.76,1.91
2017.12.27 09:18:52.032,1.17489,1.17502,1.00,2.66
2017.12.27 09:18:52.550,1.17489,1.17501,1.19,1.25
2017.12.27 09:18:53.579,1.17489,1.17501,1.19,1.44
2017.12.27 09:18:54.131,1.17489,1.17501,1.19,1.12
2017.12.27 09:18:55.356,1.17489,1.17501,1.19,1.44
2017.12.27 09:18:55.931,1.17489,1.17501,1.19,1.72
2017.12.27 09:18:56.485,1.17489,1.17501,1.19,1.72
2017.12.27 09:18:57.913,1.17489,1.17501,1.19,1.54
2017.12.27 09:18:58.471,1.17489,1.17501,1.19,1.72
2017.12.27 09:18:59.028,1.17489,1.17501,1.19,1.72
2017.12.27 09:18:59.266,1.17485,1.17495,1.39,1.00
2017.12.27 09:19:00.585,1.17482,1.17495,1.88,1.12
2017.12.27 09:19:01.408,1.17482,1.17496,2.33,2.48
2017.12.27 09:19:01.946,1.17482,1.17496,2.33,2.29
2017.12.27 09:19:02.876,1.17482,1.17496,2.33,2.29
2017.12.27 09:19:03.410,1.17482,1.17496,2.33,2.29
2017.12.27 09:19:03.958,1.17482,1.17496,3.83,2.29
2017.12.27 09:19:05.426,1.17482,1.17496,2.89,3.41
2017.12.27 09:19:05.970,1.17482,1.17496,2.89,2.62
2017.12.27 09:19:06.575,1.17482,1.17496,2.89,2.62
2017.12.27 09:19:07.100,1.17482,1.17496,2.89,2.81
2017.12.27 09:19:07.625,1.17481,1.17494,1.19,1.73
2017.12.27 09:19:07.777,1.17479,1.17493,1.57,2.06
2017.12.27 09:19:07.829,1.17479,1.17492,1.57,1.91
2017.12.27 09:19:08.347,1.17477,1.17488,2.81,1.00
2017.12.27 09:19:08.400,1.17477,1.1749,2.81,1.25
2017.12.27 09:19:08.965,1.17479,1.1749,1.19,1.13
2017.12.27 09:19:09.129,1.17482,1.17494,1.25,1.54
2017.12.27 09:19:09.663,1.17481,1.17495,1.31,3.41
2017.12.27 09:19:10.290,1.17481,1.17495,2.06,3.41
2017.12.27 09:19:11.863,1.17481,1.17494,2.14,1.13
2017.12.27 09:19:12.387,1.17481,1.17494,1.88,1.73
2017.12.27 09:19:14.162,1.17481,1.17494,2.06,1.73
2017.12.27 09:19:14.699,1.17481,1.17494,1.25,2.66
2017.12.27 09:19:15.785,1.17482,1.17494,1.19,2.66
2017.12.27 09:19:17.157,1.17482,1.17494,1.44,1.13
2017.12.27 09:19:17.672,1.17482,1.17495,1.38,3.41
2017.12.27 09:19:18.252,1.17482,1.17495,1.19,3.23
2017.12.27 09:19:18.304,1.17481,1.17494,1.25,2.48
2017.12.27 09:19:18.462,1.17479,1.17493,2.70,1.88
2017.12.27 09:19:19.015,1.17479,1.17492,1.38,2.44
2017.12.27 09:19:19.538,1.17479,1.17492,1.63,2.63
2017.12.27 09:19:20.179,1.17479,1.17491,1.63,1.00
2017.12.27 09:19:20.703,1.17479,1.17492,1.63,1.13
2017.12.27 09:19:22.819,1.17479,1.17491,1.38,1.69
2017.12.27 09:19:25.854,1.17479,1.17491,2.06,1.00
2017.12.27 09:19:26.114,1.17481,1.17494,1.94,2.25
2017.12.27 09:19:26.648,1.17481,1.17494,2.19,1.69
2017.12.27 09:19:30.336,1.17482,1.17494,1.13,2.29
2017.12.27 09:19:30.849,1.17481,1.17493,1.31,1.00
2017.12.27 09:19:31.483,1.17481,1.17493,1.13,1.19
2017.12.27 09:19:31.997,1.17481,1.17493,1.13,1.25
2017.12.27 09:19:33.431,1.17481,1.17493,1.13,1.19
2017.12.27 09:19:34.068,1.17481,1.17493,1.13,1.25
2017.12.27 09:19:34.801,1.17481,1.17494,1.13,3.41
2017.12.27 09:19:35.330,1.17481,1.17494,1.13,3.41
2017.12.27 09:19:35.877,1.17481,1.17494,1.13,3.22
2017.12.27 09:19:36.451,1.17481,1.17494,1.13,3.41
2017.12.27 09:19:37.599,1.17481,1.17494,3.00,1.25
2017.12.27 09:19:37.705,1.17484,1.17496,1.38,2.10
2017.12.27 09:19:38.217,1.17484,1.17495,1.13,1.00
