2017.12.05 07:10:08.806,1.16907,1.16919,1.00,1.00
2017.12.05 07:10:13.054,1.16908,1.16919,1.00,1.00
2017.12.05 07:10:13.617,1.16908,1.1692,1.00,1.00
2017.12.05 07:10:15.075,1.16907,1.16919,1.00,1.00
2017.12.05 07:10:21.261,1.16906,1.16918,1.00,1.00
2017.12.05 07:10:27.324,1.16905,1.16917,1.12,1.00
2017.12.05 07:10:27.839,1.16904,1.16916,1.00,1.00
2017.12.05 07:10:28.644,1.16903,1.16915,1.12,1.00
2017.12.05 07:10:29.215,1.16904,1.16916,1.12,1.00
2017.12.05 07:10:37.471,1.16905,1.16917,1.00,1.00
2017.12.05 07:10:38.002,1.16906,1.16918,1.00,1.12
2017.12.05 07:10:38.515,1.16905,1.16917,1.00,1.25
2017.12.05 07:10:39.795,1.16907,1.16919,1.00,2.70
2017.12.05 07:10:39.955,1.16908,1.1692,1.50,1.00
2017.12.05 07:10:42.782,1.16907,1.16919,1.00,1.00
2017.12.05 07:10:47.617,1.16906,1.16918,1.00,1.12
2017.12.05 07:11:04.950,1.16907,1.16919,1.00,1.50
2017.12.05 07:11:07.416,1.16906,1.16918,1.00,1.12
2017.12.05 07:11:08.033,1.16905,1.16918,1.87,1.12
2017.12.05 07:11:11.465,1.16906,1.16917,1.00,1.00
2017.12.05 07:11:11.969,1.16905,1.16917,2.25,1.00
2017.12.05 07:11:16.551,1.16905,1.16916,1.00,1.00
2017.12.05 07:11:17.150,1.16905,1.16917,2.62,1.00
2017.12.05 07:11:17.255,1.16907,1.16918,1.00,1.12
2017.12.05 07:11:17.513,1.16908,1.1692,1.95,1.12
2017.12.05 07:11:18.531,1.16908,1.1692,2.62,1.00
2017.12.05 07:11:18.895,1.1691,1.16922,1.00,1.20
2017.12.05 07:11:20.201,1.16911,1.16922,1.00,1.20
2017.12.05 07:11:20.409,1.16912,1.16924,2.70,1.12
2017.12.05 07:11:20.921,1.16913,1.16925,1.12,1.00
2017.12.05 07:11:27.771,1.16915,1.16926,1.00,1.00
2017.12.05 07:11:28.282,1.16916,1.16926,1.00,1.00
2017.12.05 07:11:29.059,1.16916,1.16928,1.00,1.00
2017.12.05 07:11:43.377,1.16915,1.16928,1.00,1.12
2017.12.05 07:11:43.891,1.16915,1.16927,1.00,1.00
2017.12.05 07:11:50.373,1.16915,1.16928,1.95,1.00
2017.12.05 07:11:50.948,1.16916,1.16928,1.00,1.00
2017.12.05 07:11:54.606,1.16915,1.16927,1.12,1.00
2017.12.05 07:11:58.767,1.16915,1.16927,2.32,1.00
2017.12.05 07:11:59.283,1.16915,1.16927,2.32,1.00
2017.12.05 07:12:00.223,1.16915,1.16927,2.32,1.00
2017.12.05 07:12:00.780,1.16915,1.16927,1.57,1.00
2017.12.05 07:12:04.381,1.16914,1.16926,1.12,1.00
2017.12.05 07:12:05.128,1.16913,1.16925,2.25,1.00
2017.12.05 07:12:10.413,1.16913,1.16925,4.57,1.00
2017.12.05 07:12:10.628,1.16913,1.16925,3.07,1.00
2017.12.05 07:12:15.337,1.16914,1.16926,1.00,1.25
2017.12.05 07:12:16.779,1.16913,1.16925,2.25,1.00
2017.12.05 07:12:17.326,1.16914,1.16926,1.12,1.00
2017.12.05 07:12:18.388,1.16914,1.16926,2.14,1.00
2017.12.05 07:12:21.860,1.16914,1.16925,1.50,1.25
2017.12.05 07:12:21.981,1.16911,1.16919,2.62,1.19
2017.12.05 07:12:22.519,1.16912,1.16921,1.12,1.31
2017.12.05 07:12:23.227,1.16912,1.16921,1.12,1.19
2017.12.05 07:12:26.104,1.16912,1.16922,2.25,1.19
2017.12.05 07:12:26.635,1.16913,1.16924,1.12,1.25
2017.12.05 07:12:28.713,1.16913,1.16925,2.44,1.44
2017.12.05 07:12:30.512,1.16913,1.16925,2.25,1.13
2017.12.05 07:12:31.024,1.16913,1.16925,2.06,1.25
2017.12.05 07:12:32.040,1.16913,1.16925,2.44,1.44
2017.12.05 07:12:32.947,1.16913,1.16925,3.00,1.00
2017.12.05 07:12:33.410,1.16912,1.16921,1.50,1.00
2017.12.05 07:12:33.462,1.16912,1.16924,1.50,1.87
2017.12.05 07:12:35.166,1.16913,1.16924,1.50,1.25
2017.12.05 07:12:35.220,1.16913,1.16924,1.00,1.19
2017.12.05 07:12:35.547,1.16912,1.16924,1.87,1.00
2017.12.05 07:12:36.327,1.16913,1.16925,1.12,1.13
2017.12.05 07:12:36.844,1.16914,1.16925,1.12,1.00
2017.12.05 07:12:37.365,1.16913,1.16925,1.50,1.44
2017.12.05 07:12:37.878,1.16913,1.16925,1.12,1.25
2017.12.05 07:12:39.334,1.16916,1.16925,1.20,1.25
2017.12.05 07:12:39.842,1.16917,1.16925,1.20,1.00
2017.12.05 07:12:40.420,1.16917,1.16926,1.20,1.31
2017.12.05 07:12:41.301,1.16916,1.16921,1.20,1.00
2017.12.05 07:12:41.355,1.16916,1.16923,1.20,1.00
2017.12.05 07:12:41.742,1.16914,1.16923,1.57,1.00
2017.12.05 07:12:42.678,1.16915,1.16923,1.20,1.00
2017.12.05 07:12:43.206,1.16914,1.16924,1.57,1.31
2017.12.05 07:12:45.841,1.16914,1.16924,1.20,1.31
2017.12.05 07:12:51.293,1.16914,1.16924,1.20,1.69
2017.12.05 07:12:51.822,1.16914,1.16924,1.57,1.12
2017.12.05 07:12:52.460,1.16914,1.16924,1.20,1.12
2017.12.05 07:12:53.522,1.16914,1.16924,1.20,1.50
2017.12.05 07:12:54.050,1.16915,1.16924,1.20,1.31
2017.12.05 07:12:54.371,1.16914,1.16922,1.20,1.25
2017.12.05 07:12:54.891,1.16914,1.16923,1.20,1.12
2017.12.05 07:12:56.031,1.16913,1.16922,1.20,1.25
2017.12.05 07:12:56.618,1.16914,1.16922,1.20,1.25
2017.12.05 07:12:57.138,1.16912,1.16922,1.45,1.00
2017.12.05 07:12:57.664,1.16913,1.16923,1.20,1.12
2017.12.05 07:12:59.171,1.16914,1.16923,1.20,1.31
2017.12.05 07:13:00.136,1.16913,1.16923,1.20,1.31
2017.12.05 07:13:00.620,1.16915,1.16924,1.20,1.00
2017.12.05 07:13:01.397,1.16914,1.16924,1.20,1.00
2017.12.05 07:13:01.948,1.16915,1.16924,1.20,1.00
2017.12.05 07:13:02.263,1.16914,1.16922,1.20,1.00
2017.12.05 07:13:02.593,1.16915,1.16922,1.20,1.00
2017.12.05 07:13:02.699,1.16915,1.16924,1.20,1.25
2017.12.05 07:13:04.296,1.16915,1.16925,1.20,1.00
2017.12.05 07:13:04.808,1.16915,1.16925,1.20,1.00
2017.12.05 07:13:05.418,1.16915,1.16925,1.20,1.00
2017.12.05 07:13:06.068,1.16915,1.16925,1.45,1.00
2017.12.05 07:13:06.728,1.16915,1.16925,1.20,1.00
2017.12.05 07:13:07.428,1.16915,1.16925,1.45,1.00
2017.12.05 07:13:07.637,1.16917,1.16926,1.20,1.00
2017.12.05 07:13:08.152,1.16917,1.16926,1.20,1.00
2017.12.05 07:13:08.674,1.16918,1.16926,1.20,1.00
2017.12.05 07:13:09.430,1.16918,1.16925,1.20,1.00
2017.12.05 07:13:09.921,1.16914,1.16925,2.89,1.00
2017.12.05 07:13:10.239,1.16916,1.16927,1.57,1.00
2017.12.05 07:13:10.550,1.16918,1.16929,1.45,1.00
2017.12.05 07:13:10.723,1.1692,1.16931,1.45,1.00
2017.12.05 07:13:11.239,1.1692,1.16931,1.45,1.13
2017.12.05 07:13:11.744,1.16919,1.16931,1.95,1.44
2017.12.05 07:13:12.180,1.16918,1.16929,1.25,1.00
2017.12.05 07:13:12.972,1.16917,1.16928,1.00,1.25
2017.12.05 07:13:13.076,1.16915,1.16926,1.25,1.00
2017.12.05 07:13:14.886,1.16914,1.16925,1.12,1.00
2017.12.05 07:13:16.233,1.16914,1.16925,1.57,1.00
2017.12.05 07:13:16.737,1.16915,1.16926,1.70,1.00
2017.12.05 07:13:17.241,1.16916,1.16927,1.45,1.00
2017.12.05 07:13:19.099,1.16916,1.16927,2.32,1.00
2017.12.05 07:13:19.625,1.16916,1.16927,1.57,1.00
2017.12.05 07:13:19.882,1.16919,1.16929,1.20,1.25
2017.12.05 07:13:20.138,1.1692,1.16929,1.20,1.25
2017.12.05 07:13:22.053,1.1692,1.16929,1.20,1.25
2017.12.05 07:13:22.365,1.16919,1.16927,1.20,1.00
2017.12.05 07:13:24.019,1.16918,1.16927,1.20,1.00
2017.12.05 07:13:24.671,1.16917,1.16927,1.20,1.00
2017.12.05 07:13:26.747,1.16917,1.16927,1.20,1.00
2017.12.05 07:13:30.753,1.16919,1.16929,1.10,1.50
2017.12.05 07:13:31.268,1.16919,1.16929,1.95,1.50
2017.12.05 07:13:32.160,1.1692,1.16929,1.10,1.12
2017.12.05 07:13:32.709,1.16921,1.16929,1.00,1.00
2017.12.05 07:13:33.229,1.16921,1.1693,1.00,1.13
2017.12.05 07:13:33.550,1.16918,1.16927,1.95,1.50
2017.12.05 07:13:34.070,1.16918,1.16928,1.95,2.25
2017.12.05 07:13:34.628,1.16919,1.16929,1.00,2.25
2017.12.05 07:13:35.145,1.16919,1.16928,1.00,1.50
2017.12.05 07:13:35.447,1.16919,1.16928,1.00,3.00
2017.12.05 07:13:36.353,1.16919,1.16928,1.00,1.50
2017.12.05 07:13:37.586,1.16919,1.16929,1.95,3.00
2017.12.05 07:13:38.106,1.1692,1.16929,1.00,1.69
2017.12.05 07:13:40.590,1.1692,1.16929,1.00,2.25
2017.12.05 07:13:40.695,1.1692,1.16929,1.00,1.25
2017.12.05 07:13:41.392,1.1692,1.16929,1.00,1.38
2017.12.05 07:13:44.859,1.16919,1.16929,1.00,1.88
2017.12.05 07:13:47.506,1.1692,1.1693,1.00,3.56
2017.12.05 07:13:50.527,1.16921,1.1693,1.00,3.38
2017.12.05 07:13:50.631,1.16919,1.16927,1.10,2.25
2017.12.05 07:13:51.174,1.16918,1.16927,1.00,1.69
2017.12.05 07:13:51.719,1.16919,1.16928,1.00,2.63
2017.12.05 07:13:52.616,1.16919,1.16928,1.00,2.25
2017.12.05 07:13:53.292,1.16919,1.16928,1.00,2.63
2017.12.05 07:14:01.556,1.16918,1.16927,1.20,1.00
2017.12.05 07:14:02.080,1.16919,1.16928,1.00,2.25
2017.12.05 07:14:09.689,1.1692,1.16928,1.00,1.44
2017.12.05 07:14:10.316,1.1692,1.16928,1.00,1.25
2017.12.05 07:14:21.438,1.1692,1.16929,1.95,1.63
2017.12.05 07:14:21.541,1.1692,1.16929,1.95,1.25
2017.12.05 07:14:21.593,1.1692,1.16929,1.95,1.38
2017.12.05 07:14:24.448,1.1692,1.1693,1.00,2.25
2017.12.05 07:14:27.477,1.1692,1.1693,1.10,2.25
2017.12.05 07:14:28.021,1.16921,1.1693,1.10,3.00
2017.12.05 07:14:33.762,1.16922,1.16932,1.10,2.06
2017.12.05 07:14:34.003,1.16924,1.16933,1.00,2.63
2017.12.05 07:14:34.671,1.16925,1.16933,1.00,3.00
2017.12.05 07:14:35.223,1.16924,1.16933,1.00,3.00
2017.12.05 07:14:39.814,1.16923,1.16931,1.00,1.00
2017.12.05 07:14:40.472,1.16923,1.16931,1.00,1.19
2017.12.05 07:14:41.069,1.16923,1.16931,1.00,1.25
2017.12.05 07:14:42.117,1.16923,1.16932,1.00,2.25
2017.12.05 07:14:45.112,1.16923,1.16933,1.00,3.38
2017.12.05 07:14:45.318,1.16923,1.16933,1.00,1.12
2017.12.05 07:14:45.861,1.16924,1.16933,1.00,1.31
2017.12.05 07:14:46.041,1.16924,1.16933,1.00,1.69
2017.12.05 07:14:46.648,1.16923,1.16933,1.00,1.69
2017.12.05 07:14:53.924,1.16922,1.16932,1.00,2.25
2017.12.05 07:14:54.233,1.16921,1.1693,1.00,2.06
2017.12.05 07:14:54.822,1.1692,1.1693,1.00,3.56
2017.12.05 07:14:57.835,1.1692,1.16929,1.00,4.88
2017.12.05 07:14:58.436,1.16919,1.16927,1.00,2.81
2017.12.05 07:14:58.954,1.16919,1.16927,1.00,3.38
2017.12.05 07:14:59.245,1.1692,1.16929,1.00,1.00
2017.12.05 07:14:59.299,1.16922,1.16929,1.00,1.00
2017.12.05 07:14:59.353,1.16922,1.16931,1.00,3.00
2017.12.05 07:14:59.457,1.1692,1.1693,1.00,1.50
2017.12.05 07:14:59.783,1.1692,1.16929,1.00,1.38
2017.12.05 07:14:59.887,1.1692,1.1693,1.00,3.19
2017.12.05 07:15:00.412,1.1692,1.16929,1.00,1.37
2017.12.05 07:15:01.042,1.1692,1.16929,1.00,2.43
2017.12.05 07:15:01.561,1.1692,1.16929,1.00,1.87
2017.12.05 07:15:03.200,1.16917,1.16928,1.00,1.00
2017.12.05 07:15:03.715,1.16916,1.16927,1.20,1.88
2017.12.05 07:15:03.767,1.16915,1.16926,1.95,2.63
2017.12.05 07:15:05.228,1.16916,1.16925,1.20,1.00
2017.12.05 07:15:06.089,1.16915,1.16925,1.20,1.31
2017.12.05 07:15:06.610,1.16914,1.16925,1.95,1.87
2017.12.05 07:15:07.156,1.16915,1.16927,1.10,3.00
2017.12.05 07:15:08.838,1.16915,1.16926,1.00,1.88
2017.12.05 07:15:09.363,1.16914,1.16925,1.10,1.31
2017.12.05 07:15:10.393,1.16915,1.16926,1.00,1.95
2017.12.05 07:15:15.188,1.16915,1.16926,1.00,1.50
2017.12.05 07:15:24.968,1.16914,1.16925,1.00,1.00
2017.12.05 07:15:25.531,1.16914,1.16925,1.00,2.06
2017.12.05 07:15:26.053,1.16914,1.16925,1.00,1.25
2017.12.05 07:15:26.565,1.16914,1.16926,1.00,1.00
2017.12.05 07:15:28.804,1.16914,1.16925,1.00,1.00
2017.12.05 07:15:29.356,1.16913,1.16924,1.00,1.88
2017.12.05 07:15:30.027,1.16913,1.16924,1.45,1.88
2017.12.05 07:15:30.627,1.16913,1.16924,1.45,1.88
2017.12.05 07:15:32.125,1.16914,1.16925,1.45,1.88
2017.12.05 07:15:34.501,1.16914,1.16925,1.45,1.88
2017.12.05 07:15:36.815,1.16914,1.16925,1.45,1.88
2017.12.05 07:15:38.159,1.16914,1.16925,1.45,1.88
2017.12.05 07:15:39.322,1.16914,1.16924,1.45,1.25
2017.12.05 07:15:39.901,1.16914,1.16924,1.20,1.13
2017.12.05 07:15:40.501,1.16914,1.16924,1.20,1.13
2017.12.05 07:15:41.020,1.16914,1.16925,1.20,1.88
2017.12.05 07:15:42.042,1.16911,1.16922,4.57,1.88
2017.12.05 07:15:42.350,1.16912,1.16921,1.57,1.44
2017.12.05 07:15:42.907,1.16912,1.16921,1.57,1.44
2017.12.05 07:15:45.454,1.16912,1.16923,2.32,2.63
2017.12.05 07:15:46.032,1.16913,1.16923,1.07,2.06
2017.12.05 07:15:46.559,1.16913,1.16923,1.57,1.88
2017.12.05 07:15:49.978,1.16912,1.16922,1.95,1.13
2017.12.05 07:15:52.775,1.16913,1.16922,1.00,1.25
2017.12.05 07:15:56.168,1.16913,1.16924,1.57,1.88
2017.12.05 07:15:56.717,1.16913,1.16924,2.32,1.88
2017.12.05 07:15:59.878,1.16913,1.16924,2.14,1.25
2017.12.05 07:16:00.447,1.16913,1.16924,2.70,1.25
2017.12.05 07:16:01.539,1.16913,1.16924,1.95,1.25
2017.12.05 07:16:01.646,1.16913,1.16923,1.57,1.50
2017.12.05 07:16:02.182,1.16913,1.16924,1.57,2.25
2017.12.05 07:16:02.867,1.16914,1.16924,1.00,1.44
2017.12.05 07:16:03.348,1.16914,1.16925,1.20,1.69
2017.12.05 07:16:03.504,1.16914,1.16924,1.45,1.31
2017.12.05 07:16:04.044,1.16915,1.16925,1.20,2.06
2017.12.05 07:16:04.647,1.16914,1.16925,1.20,2.06
2017.12.05 07:16:06.714,1.16913,1.16924,1.00,1.88
2017.12.05 07:16:07.222,1.16913,1.16924,1.50,1.88
2017.12.05 07:16:07.623,1.16914,1.16925,1.00,2.06
2017.12.05 07:16:08.246,1.16914,1.16925,1.00,2.44
2017.12.05 07:16:09.821,1.16914,1.16925,1.10,1.25
2017.12.05 07:16:10.183,1.16913,1.16924,1.95,1.88
2017.12.05 07:16:11.100,1.16913,1.16924,1.20,1.69
2017.12.05 07:16:11.690,1.16914,1.16925,1.10,2.25
2017.12.05 07:16:12.292,1.16914,1.16925,1.20,2.06
2017.12.05 07:16:13.605,1.16914,1.16925,1.45,2.06
2017.12.05 07:16:14.150,1.16914,1.16925,1.20,2.06
2017.12.05 07:16:15.485,1.16914,1.16925,1.57,1.25
2017.12.05 07:16:16.305,1.16914,1.16925,1.20,1.25
2017.12.05 07:16:20.547,1.16913,1.16924,1.95,1.44
2017.12.05 07:16:20.600,1.16914,1.16925,1.10,1.88
2017.12.05 07:16:23.080,1.16914,1.16925,1.20,1.25
2017.12.05 07:16:23.584,1.16914,1.16925,1.20,1.25
2017.12.05 07:16:24.113,1.16914,1.16925,1.20,1.25
2017.12.05 07:16:29.699,1.16915,1.16925,1.20,1.88
2017.12.05 07:16:30.230,1.16914,1.16925,1.20,2.06
2017.12.05 07:16:30.740,1.16914,1.16925,1.20,2.06
2017.12.05 07:16:31.252,1.16914,1.16925,1.20,1.31
2017.12.05 07:16:31.809,1.16914,1.16924,1.20,1.25
2017.12.05 07:16:35.498,1.16914,1.16924,1.20,1.25
2017.12.05 07:16:38.675,1.16914,1.16924,1.20,1.25
2017.12.05 07:16:39.220,1.16915,1.16925,1.10,1.13
2017.12.05 07:16:40.223,1.16914,1.16925,1.20,1.88
2017.12.05 07:16:40.756,1.16914,1.16925,1.45,1.88
2017.12.05 07:16:42.484,1.16914,1.16925,1.20,1.88
2017.12.05 07:16:43.032,1.16915,1.16925,1.20,1.25
2017.12.05 07:16:44.191,1.16915,1.16926,1.00,1.25
2017.12.05 07:16:52.563,1.16914,1.16925,1.95,1.69
2017.12.05 07:16:53.591,1.16913,1.16924,2.70,1.00
2017.12.05 07:16:53.903,1.16913,1.16921,1.20,1.00
2017.12.05 07:16:54.411,1.16913,1.16923,1.10,1.88
2017.12.05 07:16:54.959,1.16912,1.16922,1.20,1.88
2017.12.05 07:17:00.902,1.16912,1.16922,1.20,1.88
2017.12.05 07:17:04.997,1.16913,1.16922,1.20,1.44
2017.12.05 07:17:06.611,1.16912,1.1692,1.47,1.00
2017.12.05 07:17:06.715,1.16913,1.16924,2.32,1.12
2017.12.05 07:17:06.819,1.16915,1.16925,1.20,1.25
2017.12.05 07:17:08.523,1.16914,1.16924,1.95,1.00
2017.12.05 07:17:09.080,1.16915,1.16924,1.45,1.00
2017.12.05 07:17:09.902,1.16917,1.16924,1.20,1.00
2017.12.05 07:17:12.164,1.16916,1.16924,1.20,1.00
2017.12.05 07:17:15.616,1.16916,1.16925,1.20,1.25
2017.12.05 07:17:19.751,1.16916,1.16924,1.20,1.00
2017.12.05 07:17:26.899,1.16915,1.16923,1.45,1.00
2017.12.05 07:17:27.423,1.16914,1.16923,1.20,1.00
2017.12.05 07:17:28.902,1.16915,1.16923,1.20,1.00
2017.12.05 07:17:29.457,1.16915,1.16923,1.20,1.00
2017.12.05 07:17:32.658,1.16914,1.16923,1.20,1.00
2017.12.05 07:17:33.453,1.16914,1.16923,1.20,1.88
2017.12.05 07:17:36.919,1.16915,1.16924,1.20,1.25
2017.12.05 07:17:41.550,1.16915,1.16924,1.20,1.69
2017.12.05 07:17:42.088,1.16915,1.16924,1.20,1.88
2017.12.05 07:17:47.464,1.16914,1.16923,1.57,2.81
2017.12.05 07:17:47.516,1.16915,1.16923,1.20,1.00
2017.12.05 07:17:48.058,1.16915,1.16924,1.20,1.12
2017.12.05 07:17:48.687,1.16914,1.16924,2.32,1.00
2017.12.05 07:17:54.270,1.16915,1.16925,1.57,1.00
2017.12.05 07:17:54.719,1.16917,1.16927,1.20,1.00
2017.12.05 07:17:55.032,1.16919,1.16927,1.20,1.00
2017.12.05 07:17:55.575,1.16918,1.16927,1.20,1.00
2017.12.05 07:17:56.885,1.16917,1.16926,1.20,1.00
2017.12.05 07:17:56.989,1.16916,1.16926,1.10,1.00
2017.12.05 07:17:57.500,1.16916,1.16926,1.95,1.00
2017.12.05 07:17:57.708,1.16918,1.16927,1.70,1.00
2017.12.05 07:17:58.275,1.16918,1.16928,1.70,1.00
2017.12.05 07:18:00.004,1.16919,1.16928,1.20,1.00
2017.12.05 07:18:01.682,1.16919,1.16928,1.20,1.00
2017.12.05 07:18:04.831,1.16919,1.16927,1.20,1.00
2017.12.05 07:18:10.644,1.16919,1.16927,1.45,1.00
2017.12.05 07:18:13.639,1.16919,1.16927,1.20,1.00
2017.12.05 07:18:19.267,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:21.480,1.16919,1.16927,1.20,1.00
2017.12.05 07:18:23.782,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:24.303,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:24.812,1.16917,1.16927,1.95,1.44
2017.12.05 07:18:25.122,1.16918,1.16928,1.20,1.00
2017.12.05 07:18:25.670,1.16918,1.16927,1.20,1.25
2017.12.05 07:18:27.347,1.16919,1.16927,1.20,1.00
2017.12.05 07:18:27.887,1.16918,1.16928,1.20,1.00
2017.12.05 07:18:29.809,1.16919,1.16928,1.45,1.00
2017.12.05 07:18:30.321,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:31.340,1.16918,1.16926,1.45,1.00
2017.12.05 07:18:33.195,1.16918,1.16926,1.20,1.00
2017.12.05 07:18:36.507,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:37.094,1.16919,1.16927,1.20,1.00
2017.12.05 07:18:40.786,1.16919,1.16928,1.20,1.00
2017.12.05 07:18:41.311,1.16919,1.16928,1.45,1.00
2017.12.05 07:18:43.746,1.16919,1.16927,1.45,1.25
2017.12.05 07:18:43.901,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:44.480,1.16917,1.16927,1.20,2.63
2017.12.05 07:18:46.773,1.16917,1.16927,1.45,1.00
2017.12.05 07:18:47.478,1.16917,1.16927,1.20,1.00
2017.12.05 07:18:47.982,1.16917,1.16927,1.20,1.44
2017.12.05 07:18:48.107,1.16918,1.16928,1.20,1.50
2017.12.05 07:18:48.263,1.1692,1.16929,1.20,1.00
2017.12.05 07:18:49.047,1.1692,1.16929,1.45,1.00
2017.12.05 07:18:49.842,1.16921,1.1693,1.20,1.25
2017.12.05 07:18:51.132,1.16921,1.1693,1.20,1.25
2017.12.05 07:18:51.678,1.16921,1.1693,1.20,1.00
2017.12.05 07:18:52.227,1.16921,1.16931,1.20,1.69
2017.12.05 07:18:52.734,1.16922,1.16931,1.20,1.69
2017.12.05 07:18:53.043,1.1692,1.16929,1.20,1.25
2017.12.05 07:18:53.344,1.16919,1.16927,1.20,1.00
2017.12.05 07:18:53.963,1.16918,1.16927,1.20,1.00
2017.12.05 07:18:54.994,1.16918,1.16927,1.45,1.00
2017.12.05 07:18:55.508,1.16919,1.16928,1.20,1.50
2017.12.05 07:18:57.282,1.16919,1.16929,1.20,2.25
2017.12.05 07:18:58.275,1.16919,1.16929,1.45,1.50
2017.12.05 07:18:58.784,1.16919,1.16929,1.20,1.50
2017.12.05 07:19:03.296,1.16919,1.16929,1.45,1.50
2017.12.05 07:19:04.603,1.1692,1.16929,1.20,1.00
2017.12.05 07:19:05.408,1.1692,1.16929,1.20,1.00
2017.12.05 07:19:10.424,1.16919,1.16929,1.20,1.00
2017.12.05 07:19:10.959,1.16919,1.16928,1.20,1.00
2017.12.05 07:19:11.497,1.16919,1.16928,1.20,1.00
2017.12.05 07:19:12.033,1.16919,1.16929,1.20,1.69
2017.12.05 07:19:12.542,1.16919,1.16929,1.20,1.88
2017.12.05 07:19:14.296,1.16919,1.16928,1.20,1.00
2017.12.05 07:19:20.905,1.16921,1.1693,1.20,1.00
2017.12.05 07:19:22.542,1.16921,1.1693,1.20,1.00
2017.12.05 07:19:23.069,1.16921,1.16931,1.20,1.00
2017.12.05 07:19:23.936,1.16921,1.16931,1.20,1.25
2017.12.05 07:19:25.325,1.16922,1.16931,1.20,1.00
2017.12.05 07:19:25.648,1.16927,1.16934,1.20,1.00
2017.12.05 07:19:26.059,1.16925,1.16934,1.20,1.00
2017.12.05 07:19:26.361,1.16926,1.16934,1.20,1.00
2017.12.05 07:19:26.559,1.16925,1.16935,1.20,1.00
2017.12.05 07:19:26.754,1.16926,1.16935,1.20,1.00
2017.12.05 07:19:27.281,1.16926,1.16935,1.20,1.25
2017.12.05 07:19:27.820,1.16926,1.16935,1.20,1.00
2017.12.05 07:19:28.932,1.16926,1.16935,1.20,1.00
2017.12.05 07:19:29.436,1.16926,1.16936,1.20,1.25
2017.12.05 07:19:33.602,1.16927,1.16936,1.20,1.00
2017.12.05 07:19:34.148,1.16925,1.16936,1.95,1.13
2017.12.05 07:19:35.169,1.16926,1.16936,1.20,2.81
2017.12.05 07:19:35.581,1.16926,1.16936,1.45,1.88
2017.12.05 07:19:36.111,1.16926,1.16936,1.20,1.88
2017.12.05 07:19:36.835,1.16927,1.16936,1.20,1.50
2017.12.05 07:19:37.647,1.16927,1.16936,1.20,1.69
2017.12.05 07:19:38.331,1.16927,1.16936,1.20,1.50
2017.12.05 07:19:39.523,1.16927,1.16936,1.20,1.00
2017.12.05 07:19:40.067,1.16926,1.16936,1.20,1.00
2017.12.05 07:19:44.957,1.16926,1.16936,1.20,1.00
2017.12.05 07:19:46.121,1.16927,1.16936,1.20,1.00
2017.12.05 07:19:46.680,1.16927,1.16937,1.45,1.00
2017.12.05 07:19:48.731,1.16927,1.16937,1.20,1.00
2017.12.05 07:19:49.252,1.16926,1.16938,1.95,1.00
2017.12.05 07:19:49.303,1.16927,1.16938,1.45,1.00
2017.12.05 07:19:49.687,1.16926,1.16938,1.95,1.00
2017.12.05 07:19:50.035,1.16927,1.16938,1.45,1.00
2017.12.05 07:19:50.948,1.16928,1.16939,1.20,1.50
2017.12.05 07:19:51.918,1.16928,1.16939,1.20,1.00
2017.12.05 07:19:58.655,1.16929,1.16939,1.20,1.00
2017.12.05 07:20:00.430,1.16929,1.16939,1.20,1.00
2017.12.05 07:20:00.813,1.16931,1.16941,1.20,1.00
2017.12.05 07:20:01.377,1.16931,1.16943,1.95,1.87
2017.12.05 07:20:02.282,1.16932,1.16943,1.45,1.12
2017.12.05 07:20:02.794,1.16933,1.16944,1.20,1.00
2017.12.05 07:20:03.342,1.16933,1.16944,1.45,1.00
2017.12.05 07:20:04.489,1.16935,1.16944,1.20,1.00
2017.12.05 07:20:04.992,1.16934,1.16945,1.20,1.00
2017.12.05 07:20:06.792,1.16935,1.16945,1.45,1.00
2017.12.05 07:20:07.609,1.16935,1.16945,1.20,1.00
2017.12.05 07:20:07.960,1.16937,1.16945,1.20,1.00
2017.12.05 07:20:08.466,1.16938,1.16946,1.20,1.00
2017.12.05 07:20:08.757,1.16938,1.16948,1.45,1.00
2017.12.05 07:20:10.695,1.16939,1.16949,1.45,1.00
2017.12.05 07:20:16.450,1.16939,1.16949,1.20,1.00
2017.12.05 07:20:16.504,1.16941,1.16951,1.20,1.87
2017.12.05 07:20:17.555,1.16941,1.16951,1.20,1.00
2017.12.05 07:20:17.763,1.16939,1.1695,1.95,1.12
2017.12.05 07:20:18.330,1.1694,1.16949,1.20,1.00
2017.12.05 07:20:19.867,1.1694,1.16949,1.20,1.00
2017.12.05 07:20:20.538,1.16939,1.16949,1.20,1.00
2017.12.05 07:20:25.384,1.16932,1.16936,2.70,1.50
2017.12.05 07:20:25.489,1.16928,1.16936,1.95,1.50
2017.12.05 07:20:25.542,1.16925,1.16934,1.95,1.50
2017.12.05 07:20:25.682,1.16923,1.16933,1.20,1.87
2017.12.05 07:20:25.735,1.16921,1.16933,1.95,1.87
2017.12.05 07:20:26.150,1.1692,1.16931,1.20,1.00
2017.12.05 07:20:26.964,1.1692,1.16931,1.20,1.00
