2017.12.18 01:02:22.443,1.16445,1.16467,2.25,1.00
2017.12.18 01:02:22.953,1.16444,1.16467,2.25,1.00
2017.12.18 01:02:23.500,1.16444,1.16468,1.50,1.45
2017.12.18 01:02:23.657,1.16442,1.16464,2.25,1.70
2017.12.18 01:02:24.333,1.16442,1.16463,2.25,1.45
2017.12.18 01:02:25.667,1.1644,1.16463,4.12,1.89
2017.12.18 01:02:26.085,1.1644,1.16463,2.25,1.45
2017.12.18 01:02:26.178,1.1644,1.16463,2.25,1.00
2017.12.18 01:02:26.694,1.16439,1.16463,4.12,1.44
2017.12.18 01:02:27.237,1.16439,1.16463,2.25,1.00
2017.12.18 01:02:27.660,1.16441,1.16464,2.25,1.00
2017.12.18 01:02:28.183,1.16446,1.16468,2.25,1.00
2017.12.18 01:02:28.505,1.16448,1.16466,2.25,1.00
2017.12.18 01:02:29.145,1.16447,1.16466,1.50,1.25
2017.12.18 01:02:29.470,1.16446,1.16466,1.00,1.44
2017.12.18 01:02:29.521,1.16445,1.16466,1.50,1.01
2017.12.18 01:02:29.573,1.16445,1.16465,1.50,1.00
2017.12.18 01:02:30.145,1.16444,1.16465,2.25,1.12
2017.12.18 01:02:30.483,1.16444,1.16467,2.25,1.75
2017.12.18 01:02:30.535,1.16443,1.16468,1.12,1.57
2017.12.18 01:02:30.587,1.1645,1.16464,1.00,1.39
2017.12.18 01:02:30.639,1.16447,1.16463,1.00,1.00
2017.12.18 01:02:30.691,1.16443,1.16466,1.50,1.01
2017.12.18 01:02:31.758,1.16442,1.16465,2.25,1.70
2017.12.18 01:02:32.260,1.16445,1.16467,1.50,1.69
2017.12.18 01:02:32.464,1.16446,1.16463,2.25,1.00
2017.12.18 01:02:32.777,1.16443,1.16463,4.12,1.57
2017.12.18 01:02:32.880,1.16446,1.16466,2.25,2.07
2017.12.18 01:02:32.932,1.16443,1.16466,2.25,1.44
2017.12.18 01:02:33.261,1.16446,1.16466,2.25,1.12
2017.12.18 01:02:33.568,1.16446,1.16464,2.25,1.00
2017.12.18 01:02:33.834,1.16444,1.16464,1.12,1.45
2017.12.18 01:02:33.958,1.16446,1.16464,1.50,1.25
2017.12.18 01:02:34.112,1.16446,1.16466,1.50,1.00
2017.12.18 01:02:34.368,1.16446,1.16462,2.25,1.00
2017.12.18 01:02:34.471,1.16444,1.16462,2.25,1.25
2017.12.18 01:02:34.728,1.16442,1.16462,3.00,1.25
2017.12.18 01:02:34.831,1.16442,1.16462,2.25,1.70
2017.12.18 01:02:35.439,1.16442,1.16462,2.25,1.44
2017.12.18 01:02:35.683,1.16443,1.16463,1.50,1.25
2017.12.18 01:02:35.735,1.16442,1.16462,1.12,1.45
2017.12.18 01:02:35.988,1.1644,1.16461,1.12,1.25
2017.12.18 01:02:36.092,1.16443,1.16467,2.25,2.81
2017.12.18 01:02:36.195,1.16445,1.16468,1.50,1.10
2017.12.18 01:02:36.247,1.16446,1.16469,1.75,1.37
2017.12.18 01:02:36.299,1.16448,1.16472,1.00,2.74
2017.12.18 01:02:36.350,1.16448,1.16468,2.25,1.37
2017.12.18 01:02:36.658,1.16442,1.16462,1.50,1.00
2017.12.18 01:02:37.192,1.16441,1.16462,2.25,1.25
2017.12.18 01:02:37.777,1.16441,1.16462,4.12,1.44
2017.12.18 01:02:37.981,1.1644,1.1646,2.32,1.95
2017.12.18 01:02:38.033,1.1644,1.1646,1.12,1.45
2017.12.18 01:02:38.291,1.16441,1.16461,1.50,1.25
2017.12.18 01:02:38.394,1.16439,1.16461,2.25,1.70
2017.12.18 01:02:38.446,1.16439,1.16461,4.12,1.25
2017.12.18 01:02:38.732,1.16441,1.16461,1.50,1.25
2017.12.18 01:02:39.142,1.16447,1.16465,1.50,1.25
2017.12.18 01:02:39.193,1.16444,1.16464,1.12,1.12
2017.12.18 01:02:39.348,1.16445,1.16466,1.75,1.25
2017.12.18 01:02:39.451,1.16445,1.16465,1.00,1.25
2017.12.18 01:02:39.558,1.16445,1.16466,3.00,1.25
2017.12.18 01:02:39.610,1.16444,1.16466,1.12,1.44
2017.12.18 01:02:39.713,1.16444,1.16469,1.50,1.76
2017.12.18 01:02:39.765,1.16444,1.16465,1.00,1.12
2017.12.18 01:02:39.817,1.16439,1.16463,1.12,1.00
2017.12.18 01:02:39.868,1.16439,1.16461,1.12,1.25
2017.12.18 01:02:40.380,1.16438,1.1646,2.25,1.25
2017.12.18 01:02:40.893,1.16439,1.1646,2.25,1.25
2017.12.18 01:02:41.389,1.16439,1.1646,2.25,1.44
2017.12.18 01:02:41.904,1.16439,1.16461,2.25,1.62
2017.12.18 01:02:42.450,1.16438,1.1646,4.12,1.44
2017.12.18 01:02:42.670,1.16438,1.16461,4.12,1.31
2017.12.18 01:02:43.212,1.16439,1.16461,1.50,1.44
2017.12.18 01:02:46.783,1.16439,1.16461,1.50,2.06
2017.12.18 01:02:46.990,1.16439,1.16457,1.50,1.45
2017.12.18 01:02:47.146,1.16444,1.16465,2.25,1.01
2017.12.18 01:02:47.404,1.16441,1.16461,3.07,1.70
2017.12.18 01:02:47.507,1.16442,1.16464,2.25,1.70
2017.12.18 01:02:47.559,1.16441,1.16462,3.82,1.45
2017.12.18 01:02:47.878,1.16438,1.16457,2.51,1.45
2017.12.18 01:02:48.035,1.16443,1.16463,2.25,1.89
2017.12.18 01:02:48.499,1.16441,1.16462,3.07,2.14
2017.12.18 01:02:48.552,1.16441,1.16462,1.12,1.70
2017.12.18 01:02:48.604,1.1644,1.16459,1.57,1.45
2017.12.18 01:02:48.656,1.16439,1.16462,1.12,2.14
2017.12.18 01:02:49.186,1.16439,1.16462,2.25,2.14
2017.12.18 01:02:49.589,1.16439,1.16462,1.50,1.44
2017.12.18 01:02:49.692,1.16439,1.16463,1.50,1.82
2017.12.18 01:02:49.794,1.16439,1.16462,1.50,1.44
2017.12.18 01:02:50.436,1.16439,1.16462,1.50,1.89
2017.12.18 01:02:50.539,1.16438,1.16462,1.12,1.44
2017.12.18 01:02:50.644,1.16439,1.16462,2.25,1.44
2017.12.18 01:02:51.003,1.16439,1.16463,2.25,1.25
2017.12.18 01:02:51.332,1.16439,1.16461,2.25,1.25
2017.12.18 01:02:51.639,1.1644,1.16462,2.25,1.45
2017.12.18 01:02:51.954,1.16441,1.16462,2.25,1.00
2017.12.18 01:02:52.449,1.1644,1.16462,3.00,1.45
2017.12.18 01:02:52.501,1.1644,1.16462,2.25,1.00
2017.12.18 01:02:52.552,1.16439,1.16462,4.87,1.45
2017.12.18 01:02:53.064,1.16438,1.16462,4.12,1.70
2017.12.18 01:02:53.658,1.16438,1.16462,4.12,1.70
2017.12.18 01:02:54.582,1.16439,1.16461,2.25,1.25
2017.12.18 01:02:54.685,1.16443,1.1646,2.25,1.00
2017.12.18 01:02:54.737,1.16439,1.1646,2.62,1.25
2017.12.18 01:02:54.942,1.16438,1.1646,1.12,1.44
2017.12.18 01:02:55.477,1.16438,1.1646,2.25,1.44
2017.12.18 01:02:56.002,1.16439,1.1646,1.50,1.25
2017.12.18 01:02:56.296,1.16438,1.1646,1.87,1.25
2017.12.18 01:02:56.808,1.16438,1.16459,1.50,1.12
2017.12.18 01:02:57.479,1.16437,1.16459,4.87,1.45
2017.12.18 01:02:58.036,1.16438,1.16459,1.50,1.95
2017.12.18 01:02:58.368,1.16438,1.16457,2.32,1.45
2017.12.18 01:02:58.675,1.16445,1.16464,1.00,3.45
2017.12.18 01:02:58.781,1.16443,1.16464,1.50,1.45
2017.12.18 01:02:58.988,1.16444,1.16464,2.25,1.00
2017.12.18 01:02:59.090,1.16444,1.16462,2.25,1.39
2017.12.18 01:02:59.551,1.16443,1.16462,1.12,1.64
2017.12.18 01:02:59.814,1.16448,1.1646,1.37,1.45
2017.12.18 01:02:59.918,1.16431,1.1645,2.62,1.45
2017.12.18 01:03:00.050,1.16432,1.1645,1.81,1.45
2017.12.18 01:03:00.107,1.16431,1.16457,2.10,1.01
2017.12.18 01:03:00.159,1.16432,1.16459,1.62,1.37
2017.12.18 01:03:00.212,1.16433,1.16459,1.37,1.95
2017.12.18 01:03:00.265,1.16433,1.16459,1.00,1.82
2017.12.18 01:03:00.833,1.16433,1.16451,1.31,1.95
2017.12.18 01:03:01.017,1.16432,1.16452,1.00,1.64
2017.12.18 01:03:01.121,1.16428,1.1645,1.00,1.64
2017.12.18 01:03:01.633,1.16428,1.16448,1.00,1.01
2017.12.18 01:03:02.037,1.16428,1.16448,1.00,1.20
2017.12.18 01:03:02.570,1.16428,1.16448,1.00,1.20
2017.12.18 01:03:07.851,1.16429,1.16448,1.00,1.20
2017.12.18 01:03:09.395,1.16429,1.16448,1.00,1.20
2017.12.18 01:03:09.665,1.16429,1.16448,1.00,1.81
2017.12.18 01:03:09.820,1.16427,1.16448,1.00,1.75
2017.12.18 01:03:09.922,1.16428,1.16447,1.00,1.20
2017.12.18 01:03:10.127,1.16428,1.16447,1.00,1.20
2017.12.18 01:03:11.212,1.16428,1.16448,1.00,1.95
2017.12.18 01:03:20.877,1.16428,1.16448,1.00,2.70
2017.12.18 01:03:21.850,1.16428,1.16448,1.00,3.07
2017.12.18 01:03:22.600,1.16428,1.16447,1.00,1.89
2017.12.18 01:03:23.801,1.16428,1.16448,1.00,2.32
2017.12.18 01:03:24.227,1.16428,1.16446,1.00,2.89
2017.12.18 01:03:24.992,1.16427,1.16446,1.00,2.89
2017.12.18 01:03:25.328,1.16427,1.16439,1.00,1.45
2017.12.18 01:03:26.525,1.16427,1.1644,1.00,1.45
2017.12.18 01:03:27.181,1.16427,1.16439,1.00,1.45
2017.12.18 01:03:28.271,1.16427,1.16439,1.00,1.45
2017.12.18 01:03:29.447,1.16427,1.16439,1.00,1.45
2017.12.18 01:03:31.417,1.16427,1.1644,1.00,1.45
2017.12.18 01:03:34.410,1.16427,1.16439,1.00,1.45
2017.12.18 01:03:35.169,1.16427,1.1644,1.00,1.45
2017.12.18 01:03:36.187,1.16427,1.16445,1.00,1.32
2017.12.18 01:03:36.291,1.16426,1.16445,2.62,1.01
2017.12.18 01:03:36.686,1.16426,1.16446,3.00,1.51
2017.12.18 01:03:37.294,1.16427,1.16446,1.12,1.01
2017.12.18 01:03:40.015,1.16425,1.16445,1.50,1.01
2017.12.18 01:03:41.530,1.16425,1.16446,1.87,1.01
2017.12.18 01:03:42.117,1.16426,1.16446,1.00,1.64
2017.12.18 01:03:42.503,1.16426,1.16446,2.25,1.64
2017.12.18 01:03:43.818,1.16426,1.16446,2.25,1.01
2017.12.18 01:03:44.380,1.16426,1.16445,1.12,1.20
2017.12.18 01:03:44.986,1.16426,1.16445,1.00,1.20
2017.12.18 01:03:45.498,1.16426,1.16446,1.12,2.32
2017.12.18 01:03:52.670,1.16426,1.16445,1.50,1.01
2017.12.18 01:03:54.382,1.16425,1.1644,1.00,1.45
2017.12.18 01:03:54.433,1.16422,1.16441,1.50,1.45
2017.12.18 01:03:54.639,1.16422,1.16438,1.00,1.45
2017.12.18 01:03:55.152,1.16422,1.16437,1.00,1.45
2017.12.18 01:03:55.255,1.16422,1.16442,1.00,1.64
2017.12.18 01:03:55.306,1.16422,1.16438,1.00,1.45
2017.12.18 01:03:55.822,1.16422,1.16438,1.00,1.45
2017.12.18 01:03:56.370,1.16422,1.16438,1.00,1.45
2017.12.18 01:03:57.710,1.16422,1.16438,1.00,1.45
2017.12.18 01:03:58.249,1.16422,1.16437,1.00,1.45
2017.12.18 01:03:58.792,1.16422,1.16438,1.00,1.45
2017.12.18 01:03:59.915,1.16422,1.16438,1.00,1.45
2017.12.18 01:04:03.197,1.16421,1.16437,1.12,1.45
2017.12.18 01:04:04.176,1.16421,1.1644,1.12,1.39
2017.12.18 01:04:04.600,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:05.262,1.16422,1.16438,1.00,1.45
2017.12.18 01:04:05.766,1.16422,1.16438,1.00,1.45
2017.12.18 01:04:06.349,1.16422,1.16438,1.00,1.45
2017.12.18 01:04:11.808,1.16421,1.16441,1.00,1.94
2017.12.18 01:04:11.860,1.16421,1.16437,1.00,1.45
2017.12.18 01:04:12.372,1.16422,1.16436,1.00,1.45
2017.12.18 01:04:12.885,1.16422,1.16435,1.00,1.45
2017.12.18 01:04:13.091,1.16421,1.16436,1.00,1.45
2017.12.18 01:04:13.655,1.16421,1.16436,1.00,1.45
2017.12.18 01:04:14.204,1.16421,1.16436,1.00,1.45
2017.12.18 01:04:15.246,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:15.756,1.16422,1.16436,1.00,1.45
2017.12.18 01:04:16.267,1.16422,1.16436,1.00,1.45
2017.12.18 01:04:17.813,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:18.333,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:19.268,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:19.817,1.16422,1.16438,1.12,1.45
2017.12.18 01:04:22.769,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:23.844,1.16422,1.16436,1.00,1.45
2017.12.18 01:04:24.397,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:25.469,1.16422,1.16437,1.00,1.45
2017.12.18 01:04:30.635,1.1642,1.16433,1.00,1.45
2017.12.18 01:04:31.162,1.16419,1.16432,1.00,1.70
2017.12.18 01:04:31.871,1.16419,1.16433,1.00,1.70
2017.12.18 01:04:32.631,1.16419,1.16435,1.00,1.76
2017.12.18 01:04:32.951,1.16419,1.16432,1.00,1.45
2017.12.18 01:04:33.699,1.16419,1.16433,1.00,1.70
2017.12.18 01:04:39.671,1.16419,1.16431,1.00,1.45
2017.12.18 01:04:41.012,1.16421,1.16432,1.00,1.45
2017.12.18 01:04:41.064,1.16421,1.16434,1.00,1.64
2017.12.18 01:04:41.273,1.16425,1.16434,1.00,1.45
2017.12.18 01:04:41.326,1.16425,1.16438,1.00,1.45
2017.12.18 01:04:41.584,1.16425,1.1644,1.25,1.45
2017.12.18 01:04:41.636,1.16426,1.1644,1.50,1.45
2017.12.18 01:04:42.179,1.16424,1.16441,1.87,1.45
2017.12.18 01:04:42.538,1.16424,1.16441,1.00,1.45
2017.12.18 01:04:42.589,1.16422,1.1644,1.75,1.45
2017.12.18 01:04:44.068,1.16422,1.1644,1.31,1.45
2017.12.18 01:04:44.579,1.16422,1.16439,2.06,1.45
2017.12.18 01:04:45.772,1.16422,1.16439,3.56,1.45
2017.12.18 01:04:46.284,1.16422,1.16439,1.69,1.45
2017.12.18 01:04:46.841,1.16422,1.16439,1.31,1.45
2017.12.18 01:04:47.541,1.16422,1.1644,2.44,1.45
2017.12.18 01:04:48.046,1.16422,1.16441,1.31,1.45
2017.12.18 01:04:48.470,1.16428,1.16439,1.00,1.45
2017.12.18 01:04:49.060,1.16428,1.1644,1.00,1.45
2017.12.18 01:04:49.796,1.16428,1.16439,1.00,1.45
2017.12.18 01:04:51.383,1.16428,1.16439,1.00,1.45
2017.12.18 01:04:53.379,1.16428,1.16439,1.00,1.45
2017.12.18 01:04:53.945,1.16427,1.16437,1.00,1.45
2017.12.18 01:04:54.713,1.16427,1.16437,1.00,1.45
2017.12.18 01:04:55.213,1.16423,1.16431,1.00,1.45
2017.12.18 01:04:55.418,1.16416,1.16434,1.00,1.95
2017.12.18 01:04:55.470,1.16423,1.16434,1.00,1.95
2017.12.18 01:04:55.573,1.16412,1.16432,1.32,1.95
2017.12.18 01:04:55.626,1.16411,1.1643,1.00,2.14
2017.12.18 01:04:57.754,1.16411,1.1643,1.10,1.45
2017.12.18 01:04:58.301,1.16411,1.1643,1.00,1.45
2017.12.18 01:04:59.402,1.16411,1.1643,1.10,1.45
2017.12.18 01:04:59.711,1.16421,1.16431,1.00,1.45
2017.12.18 01:05:00.227,1.16419,1.16431,1.00,1.45
2017.12.18 01:05:01.024,1.16419,1.1643,1.00,1.45
2017.12.18 01:05:01.735,1.16418,1.16429,1.00,1.45
2017.12.18 01:05:04.827,1.16418,1.1643,1.00,1.45
2017.12.18 01:05:05.346,1.16418,1.1643,1.00,1.45
2017.12.18 01:05:06.092,1.16419,1.1643,1.00,1.45
2017.12.18 01:05:06.601,1.16419,1.1643,1.00,1.45
2017.12.18 01:05:08.131,1.16419,1.1643,1.00,1.45
2017.12.18 01:05:08.633,1.16418,1.1643,1.00,1.57
2017.12.18 01:05:09.095,1.16418,1.16428,1.00,1.45
2017.12.18 01:05:09.198,1.1641,1.16428,1.00,1.76
2017.12.18 01:05:09.302,1.16409,1.16424,1.00,1.45
2017.12.18 01:05:09.354,1.16406,1.16424,1.00,1.64
2017.12.18 01:05:09.867,1.16406,1.16423,1.12,1.70
2017.12.18 01:05:10.379,1.16406,1.16423,1.00,1.70
2017.12.18 01:05:10.918,1.16407,1.16424,1.00,1.45
2017.12.18 01:05:11.430,1.16408,1.16424,1.00,1.45
2017.12.18 01:05:13.494,1.16408,1.16424,1.00,1.45
2017.12.18 01:05:14.753,1.16408,1.16424,1.00,1.45
2017.12.18 01:05:14.805,1.16406,1.16424,1.00,1.45
2017.12.18 01:05:15.714,1.16406,1.16424,1.69,1.45
2017.12.18 01:05:19.460,1.16406,1.16424,1.69,1.45
2017.12.18 01:05:19.969,1.16406,1.16424,1.69,1.45
2017.12.18 01:05:21.155,1.16407,1.16424,1.00,1.45
2017.12.18 01:05:21.698,1.16406,1.16424,1.69,1.45
2017.12.18 01:05:22.596,1.16406,1.16424,1.87,1.45
2017.12.18 01:05:25.248,1.16406,1.16425,2.06,1.57
2017.12.18 01:05:25.922,1.16406,1.16424,1.69,1.45
2017.12.18 01:05:28.889,1.16406,1.16424,2.44,1.45
2017.12.18 01:05:29.429,1.16408,1.16424,1.00,1.45
2017.12.18 01:05:34.368,1.16407,1.16424,1.12,1.45
2017.12.18 01:05:34.915,1.16407,1.16424,1.12,1.45
2017.12.18 01:05:35.419,1.16408,1.16424,1.00,1.45
2017.12.18 01:05:39.169,1.1641,1.16425,1.00,1.45
2017.12.18 01:05:39.323,1.1641,1.16427,1.00,1.45
2017.12.18 01:05:39.846,1.16409,1.16429,2.32,1.57
2017.12.18 01:05:40.366,1.1641,1.16429,1.57,1.45
2017.12.18 01:05:40.932,1.1641,1.16429,1.29,1.45
2017.12.18 01:05:41.490,1.16412,1.1643,1.00,1.45
2017.12.18 01:05:42.427,1.1641,1.1643,1.01,1.57
2017.12.18 01:05:42.479,1.16412,1.1643,1.00,1.57
2017.12.18 01:05:43.079,1.16412,1.1643,1.00,1.45
2017.12.18 01:05:43.850,1.16412,1.1643,1.00,1.45
2017.12.18 01:05:44.234,1.16415,1.1643,1.00,1.45
2017.12.18 01:05:44.337,1.16414,1.16431,1.00,1.45
2017.12.18 01:05:44.646,1.16414,1.16433,2.32,1.45
2017.12.18 01:05:45.173,1.16414,1.16434,2.32,1.45
2017.12.18 01:05:46.878,1.16415,1.16434,1.00,1.57
2017.12.18 01:05:47.137,1.16413,1.1643,1.00,1.45
2017.12.18 01:05:47.448,1.16406,1.16423,1.87,1.45
2017.12.18 01:05:47.767,1.16413,1.16428,1.00,1.95
2017.12.18 01:05:47.871,1.16415,1.16431,1.00,1.45
2017.12.18 01:05:48.386,1.16414,1.1643,1.00,1.45
2017.12.18 01:05:48.899,1.16414,1.1643,1.00,1.45
2017.12.18 01:05:49.414,1.16414,1.1643,1.00,1.45
2017.12.18 01:05:49.517,1.16412,1.16428,1.00,1.45
2017.12.18 01:05:50.041,1.16412,1.16428,1.00,1.45
2017.12.18 01:05:50.250,1.16414,1.1643,1.00,1.45
2017.12.18 01:05:52.722,1.16412,1.16428,1.50,1.20
2017.12.18 01:05:53.875,1.16414,1.1643,1.00,1.45
2017.12.18 01:05:54.388,1.16414,1.1643,1.00,1.45
2017.12.18 01:05:54.890,1.16415,1.16431,1.00,1.45
2017.12.18 01:05:55.404,1.16415,1.16431,1.25,1.45
2017.12.18 01:05:56.504,1.16417,1.16433,1.00,1.95
2017.12.18 01:05:57.053,1.16417,1.16433,1.00,1.95
2017.12.18 01:06:04.968,1.16415,1.16431,1.00,1.45
2017.12.18 01:06:05.071,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:05.601,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:09.713,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:13.088,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:13.888,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:14.625,1.16415,1.16431,1.00,1.45
2017.12.18 01:06:15.207,1.16415,1.16431,1.00,1.45
2017.12.18 01:06:19.126,1.16415,1.16431,1.00,1.45
2017.12.18 01:06:19.677,1.16415,1.16431,1.00,1.45
2017.12.18 01:06:29.499,1.16413,1.16429,1.00,1.20
2017.12.18 01:06:30.011,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:31.436,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:33.216,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:33.746,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:39.323,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:39.841,1.16413,1.16429,1.00,1.45
2017.12.18 01:06:40.425,1.16416,1.16429,1.00,1.45
2017.12.18 01:06:40.580,1.16412,1.16428,1.00,1.45
2017.12.18 01:06:40.633,1.1641,1.16426,1.31,1.45
2017.12.18 01:06:40.914,1.16411,1.16426,2.25,1.10
2017.12.18 01:06:41.175,1.16412,1.16428,2.62,1.45
2017.12.18 01:06:41.720,1.16412,1.16428,3.37,1.45
2017.12.18 01:06:42.959,1.16412,1.16428,3.00,1.45
2017.12.18 01:06:43.274,1.16418,1.16429,1.00,1.45
2017.12.18 01:06:43.794,1.16418,1.16429,1.00,1.45
2017.12.18 01:06:44.106,1.16411,1.16427,1.00,1.45
2017.12.18 01:06:44.158,1.16416,1.16427,1.00,1.45
2017.12.18 01:06:44.261,1.16411,1.16427,1.25,1.45
2017.12.18 01:06:44.787,1.16411,1.16427,1.25,1.45
2017.12.18 01:06:49.453,1.16411,1.16427,1.69,1.45
2017.12.18 01:06:49.507,1.16414,1.16429,1.00,1.45
2017.12.18 01:06:49.818,1.16413,1.16429,1.50,1.45
2017.12.18 01:06:49.922,1.1641,1.16426,1.57,1.10
2017.12.18 01:06:50.556,1.1641,1.16426,1.50,1.45
2017.12.18 01:06:52.339,1.1641,1.16426,1.00,1.45
2017.12.18 01:06:53.439,1.1641,1.16426,1.00,1.45
2017.12.18 01:06:54.487,1.1641,1.16426,1.00,1.45
2017.12.18 01:06:54.884,1.16415,1.16426,1.00,1.45
2017.12.18 01:06:54.935,1.1641,1.16426,1.00,1.45
2017.12.18 01:06:55.193,1.16412,1.16428,1.00,1.95
2017.12.18 01:06:55.501,1.1641,1.16426,1.00,1.45
2017.12.18 01:06:55.653,1.16414,1.16426,1.00,1.45
2017.12.18 01:06:56.192,1.16414,1.16426,1.00,1.95
2017.12.18 01:06:58.000,1.16415,1.16426,1.00,1.95
2017.12.18 01:06:59.257,1.16415,1.16426,1.00,1.45
2017.12.18 01:06:59.415,1.1641,1.16426,1.00,1.45
2017.12.18 01:06:59.519,1.16413,1.16426,1.00,1.45
2017.12.18 01:06:59.571,1.16411,1.16426,1.00,1.45
2017.12.18 01:06:59.727,1.16413,1.16429,1.00,1.95
2017.12.18 01:07:00.055,1.16416,1.16427,1.00,1.45
2017.12.18 01:07:00.363,1.16414,1.16427,1.00,1.45
2017.12.18 01:07:00.469,1.16411,1.16427,1.00,1.45
2017.12.18 01:07:00.998,1.16411,1.16427,1.00,1.95
2017.12.18 01:07:01.101,1.16409,1.16425,1.00,1.45
2017.12.18 01:07:01.857,1.16411,1.16427,1.00,1.20
2017.12.18 01:07:01.910,1.16417,1.16427,1.00,1.20
2017.12.18 01:07:01.962,1.16413,1.16429,1.00,1.45
2017.12.18 01:07:02.014,1.16416,1.16429,1.00,1.45
2017.12.18 01:07:02.558,1.16416,1.16429,1.00,1.45
2017.12.18 01:07:03.101,1.16416,1.16429,1.00,1.45
2017.12.18 01:07:08.067,1.16416,1.16429,1.00,1.45
2017.12.18 01:07:08.739,1.16416,1.16429,1.00,1.45
2017.12.18 01:07:11.287,1.16417,1.1643,1.00,1.45
2017.12.18 01:07:11.702,1.16412,1.16428,1.87,1.45
2017.12.18 01:07:12.898,1.16414,1.1643,1.00,1.45
2017.12.18 01:07:13.427,1.16414,1.1643,1.00,1.45
2017.12.18 01:07:15.045,1.16414,1.1643,1.00,1.95
2017.12.18 01:07:15.352,1.16412,1.16429,1.00,1.45
2017.12.18 01:07:15.861,1.16412,1.16429,1.12,1.45
2017.12.18 01:07:16.762,1.16412,1.16429,1.00,1.45
2017.12.18 01:07:17.641,1.16419,1.16428,1.00,1.45
2017.12.18 01:07:17.694,1.16419,1.1643,1.00,1.45
2017.12.18 01:07:17.746,1.16409,1.1643,1.57,1.45
2017.12.18 01:07:17.849,1.16417,1.16429,1.00,1.45
2017.12.18 01:07:18.335,1.16409,1.1643,1.57,1.57
2017.12.18 01:07:18.489,1.16415,1.1643,1.00,1.45
2017.12.18 01:07:18.848,1.16417,1.16428,1.00,1.45
2017.12.18 01:07:20.688,1.16417,1.16429,1.00,1.45
2017.12.18 01:07:21.472,1.16416,1.16429,1.00,1.45
2017.12.18 01:07:21.820,1.16418,1.16426,1.00,1.20
2017.12.18 01:07:22.335,1.16418,1.16428,1.00,1.20
2017.12.18 01:07:23.351,1.16419,1.16428,1.00,1.20
2017.12.18 01:07:23.557,1.16419,1.16431,1.00,1.45
2017.12.18 01:07:24.308,1.1642,1.16431,1.00,1.20
2017.12.18 01:07:24.893,1.16419,1.16431,1.00,1.45
2017.12.18 01:07:27.112,1.16419,1.16431,1.00,1.45
2017.12.18 01:07:27.907,1.1642,1.16431,1.00,1.45
2017.12.18 01:07:28.326,1.16415,1.16429,1.00,1.20
2017.12.18 01:07:28.927,1.16414,1.16429,1.12,1.20
2017.12.18 01:07:30.085,1.16414,1.16429,1.50,1.20
2017.12.18 01:07:30.458,1.16415,1.16431,1.12,1.45
2017.12.18 01:07:30.988,1.16415,1.16431,1.00,1.45
2017.12.18 01:07:32.976,1.16415,1.16431,1.12,1.45
2017.12.18 01:07:33.698,1.16415,1.16431,1.50,1.45
2017.12.18 01:07:33.905,1.16418,1.1643,1.00,1.45
2017.12.18 01:07:34.417,1.16419,1.1643,1.00,1.45
2017.12.18 01:07:36.350,1.16419,1.16432,1.00,1.45
2017.12.18 01:07:38.199,1.16419,1.16432,1.12,1.20
2017.12.18 01:07:41.639,1.16419,1.16432,1.12,1.45
2017.12.18 01:07:41.944,1.16419,1.16433,1.50,1.45
2017.12.18 01:07:41.996,1.1642,1.16435,1.50,1.45
2017.12.18 01:07:42.048,1.16422,1.16436,1.00,1.45
2017.12.18 01:07:42.100,1.1642,1.16436,1.12,1.45
2017.12.18 01:07:42.609,1.1642,1.16436,1.12,1.70
2017.12.18 01:07:43.221,1.16421,1.16436,1.00,1.45
2017.12.18 01:07:43.807,1.16419,1.16436,2.25,1.70
2017.12.18 01:07:49.744,1.16432,1.16438,1.87,1.00
2017.12.18 01:07:49.949,1.16435,1.16442,1.50,1.57
2017.12.18 01:07:50.480,1.16433,1.16442,1.87,1.00
2017.12.18 01:07:51.644,1.16432,1.16442,1.87,1.20
2017.12.18 01:08:00.271,1.16431,1.16442,1.00,1.00
2017.12.18 01:08:01.087,1.16431,1.1644,1.50,1.00
2017.12.18 01:08:01.501,1.16433,1.16443,1.50,1.45
2017.12.18 01:08:01.657,1.16433,1.16443,1.50,1.20
2017.12.18 01:08:01.760,1.16433,1.16443,1.50,1.45
2017.12.18 01:08:02.514,1.16434,1.16443,1.50,1.45
2017.12.18 01:08:03.060,1.16433,1.16443,1.50,1.20
2017.12.18 01:08:03.663,1.16433,1.16443,1.12,1.20
2017.12.18 01:08:03.978,1.16434,1.16443,1.50,1.00
