2017.12.28 12:11:36.474,1.16967,1.1698,1.31,2.25
2017.12.28 12:11:37.552,1.16968,1.1698,1.69,1.12
2017.12.28 12:11:38.194,1.16968,1.16981,2.06,1.31
2017.12.28 12:11:38.717,1.16968,1.16981,4.31,1.31
2017.12.28 12:11:41.145,1.16969,1.16982,3.45,3.00
2017.12.28 12:11:42.553,1.16969,1.16982,4.95,2.62
2017.12.28 12:11:42.879,1.16977,1.16989,1.25,2.25
2017.12.28 12:11:43.407,1.16976,1.16989,1.12,1.31
2017.12.28 12:11:43.459,1.16975,1.16988,1.47,1.31
2017.12.28 12:11:43.770,1.16975,1.16987,1.00,3.94
2017.12.28 12:11:44.415,1.16975,1.16987,1.00,3.94
2017.12.28 12:11:44.930,1.16974,1.16987,1.00,3.94
2017.12.28 12:11:45.670,1.16974,1.16987,1.25,2.44
2017.12.28 12:11:46.880,1.16975,1.16987,1.25,1.00
2017.12.28 12:11:47.547,1.16975,1.16988,1.00,3.19
2017.12.28 12:11:47.756,1.16975,1.16988,1.00,2.06
2017.12.28 12:11:48.257,1.16976,1.16989,1.13,2.62
2017.12.28 12:11:49.693,1.16976,1.16989,1.88,1.12
2017.12.28 12:11:50.255,1.16976,1.16989,1.69,1.87
2017.12.28 12:11:50.871,1.16976,1.16989,1.50,1.69
2017.12.28 12:11:54.240,1.16976,1.16989,3.56,1.50
2017.12.28 12:11:54.683,1.16978,1.16991,1.19,1.69
2017.12.28 12:11:55.185,1.16978,1.16991,2.33,1.69
2017.12.28 12:11:55.691,1.16978,1.16991,2.13,1.69
2017.12.28 12:11:58.302,1.16979,1.16992,1.58,2.62
2017.12.28 12:11:58.458,1.16982,1.16995,2.63,1.95
2017.12.28 12:11:58.563,1.16983,1.16996,1.63,1.12
2017.12.28 12:11:59.080,1.16986,1.16997,1.00,1.00
2017.12.28 12:11:59.793,1.16986,1.16998,1.00,2.06
2017.12.28 12:12:03.739,1.16986,1.16997,1.00,1.00
2017.12.28 12:12:07.418,1.16986,1.16999,1.00,2.81
2017.12.28 12:12:07.936,1.16987,1.16999,1.00,1.31
2017.12.28 12:12:08.526,1.16987,1.16998,1.00,1.25
2017.12.28 12:12:10.367,1.16987,1.16998,1.00,1.19
2017.12.28 12:12:12.511,1.16987,1.16998,1.00,1.25
2017.12.28 12:12:15.331,1.16987,1.16998,1.00,1.19
2017.12.28 12:12:17.410,1.16987,1.16998,1.00,1.00
2017.12.28 12:12:17.925,1.16987,1.16999,1.00,3.56
2017.12.28 12:12:18.863,1.16987,1.16998,1.00,1.00
2017.12.28 12:12:19.303,1.16988,1.17001,1.00,4.95
2017.12.28 12:12:19.355,1.16988,1.16999,1.00,2.06
2017.12.28 12:12:19.544,1.16986,1.16998,1.25,1.13
2017.12.28 12:12:20.537,1.16986,1.16999,1.69,2.89
2017.12.28 12:12:21.309,1.16986,1.16999,1.44,1.88
2017.12.28 12:12:22.149,1.16986,1.16999,1.44,1.95
2017.12.28 12:12:23.266,1.16986,1.16999,3.68,1.31
2017.12.28 12:12:23.804,1.16987,1.17,1.13,4.24
2017.12.28 12:12:24.344,1.16987,1.17,1.13,3.49
2017.12.28 12:12:26.295,1.16988,1.17001,1.44,2.25
2017.12.28 12:12:27.381,1.16988,1.17001,1.25,2.44
2017.12.28 12:12:28.091,1.16988,1.17001,1.44,2.63
2017.12.28 12:12:29.961,1.16988,1.17,1.25,1.00
2017.12.28 12:12:30.066,1.16986,1.16999,1.76,3.00
2017.12.28 12:12:30.604,1.16986,1.16999,1.00,4.39
2017.12.28 12:12:31.235,1.16985,1.16998,1.00,1.88
2017.12.28 12:12:31.890,1.16985,1.16998,1.00,2.44
2017.12.28 12:12:37.938,1.16985,1.16998,1.44,2.25
2017.12.28 12:12:38.141,1.16987,1.16999,1.00,2.25
2017.12.28 12:12:38.674,1.16987,1.16999,1.00,5.48
2017.12.28 12:12:39.575,1.16986,1.16998,1.69,2.25
2017.12.28 12:12:40.114,1.16986,1.16998,1.00,4.39
2017.12.28 12:12:40.630,1.16986,1.16998,1.25,3.37
2017.12.28 12:12:41.725,1.16986,1.16998,1.69,3.23
2017.12.28 12:12:43.084,1.16986,1.16998,2.06,3.41
2017.12.28 12:12:43.599,1.16987,1.16998,1.00,1.91
2017.12.28 12:12:44.189,1.16989,1.17,1.00,1.57
2017.12.28 12:12:45.750,1.1699,1.17001,1.00,2.06
2017.12.28 12:12:50.407,1.1699,1.17002,1.13,1.50
2017.12.28 12:12:50.748,1.16992,1.17004,1.69,3.38
2017.12.28 12:12:52.153,1.16994,1.17005,1.00,1.12
2017.12.28 12:12:52.463,1.16996,1.17007,1.00,3.19
2017.12.28 12:12:54.151,1.16996,1.17007,1.00,1.50
2017.12.28 12:12:56.243,1.16995,1.17007,1.25,1.50
2017.12.28 12:12:59.275,1.16995,1.17007,1.00,1.69
2017.12.28 12:12:59.907,1.16995,1.17007,1.00,2.25
2017.12.28 12:13:00.218,1.16992,1.17004,1.87,1.31
2017.12.28 12:13:01.625,1.16992,1.17005,3.23,2.25
2017.12.28 12:13:02.202,1.16993,1.17005,1.00,1.50
2017.12.28 12:13:02.921,1.16993,1.17005,1.44,1.25
2017.12.28 12:13:06.497,1.16994,1.17006,1.00,2.32
2017.12.28 12:13:07.086,1.16994,1.17006,1.25,2.51
2017.12.28 12:13:09.513,1.16995,1.17007,1.25,3.19
2017.12.28 12:13:13.155,1.16995,1.17007,1.69,1.58
2017.12.28 12:13:27.055,1.16995,1.17007,1.50,1.69
2017.12.28 12:13:37.067,1.16995,1.17007,1.50,1.31
2017.12.28 12:13:38.058,1.16995,1.17007,1.88,1.31
2017.12.28 12:13:40.524,1.16995,1.17008,1.50,2.06
2017.12.28 12:13:41.153,1.16995,1.17008,1.88,2.25
2017.12.28 12:13:43.962,1.16996,1.17008,1.00,2.25
2017.12.28 12:13:47.133,1.16995,1.17007,1.88,2.44
2017.12.28 12:13:47.970,1.16995,1.17007,1.50,3.79
2017.12.28 12:13:49.592,1.16995,1.17007,1.50,3.79
2017.12.28 12:13:50.155,1.16995,1.17007,1.50,5.29
2017.12.28 12:13:50.662,1.16995,1.17007,1.50,5.29
2017.12.28 12:13:55.149,1.16995,1.17006,1.00,1.87
2017.12.28 12:14:04.393,1.16995,1.17006,1.69,3.56
2017.12.28 12:14:04.957,1.16995,1.17006,1.25,2.25
2017.12.28 12:14:05.748,1.16997,1.17008,1.00,2.81
2017.12.28 12:14:06.270,1.16997,1.17009,1.69,1.13
2017.12.28 12:14:06.777,1.16999,1.1701,1.31,1.00
2017.12.28 12:14:07.090,1.17004,1.17015,1.00,1.87
2017.12.28 12:14:07.406,1.17002,1.17014,1.19,1.37
2017.12.28 12:14:07.818,1.17002,1.17014,1.31,1.37
2017.12.28 12:14:08.129,1.17002,1.17015,1.50,2.44
2017.12.28 12:14:09.544,1.17002,1.17014,1.39,1.37
2017.12.28 12:14:09.754,1.17001,1.17013,1.20,1.31
2017.12.28 12:14:09.910,1.17001,1.17012,1.00,3.56
2017.12.28 12:14:10.015,1.16997,1.1701,2.33,1.88
2017.12.28 12:14:10.592,1.16997,1.1701,1.31,3.00
2017.12.28 12:14:11.152,1.16999,1.1701,1.13,1.87
2017.12.28 12:14:11.703,1.16999,1.17011,1.31,1.87
2017.12.28 12:14:12.243,1.16999,1.17011,1.31,1.87
2017.12.28 12:14:15.889,1.16999,1.1701,1.25,1.87
2017.12.28 12:14:15.994,1.16997,1.17009,1.69,1.12
2017.12.28 12:14:30.230,1.16997,1.17009,2.29,1.50
2017.12.28 12:14:30.748,1.16997,1.17009,1.54,2.44
2017.12.28 12:14:31.791,1.16996,1.17008,3.04,1.13
2017.12.28 12:14:31.948,1.16997,1.17008,1.54,1.00
2017.12.28 12:14:33.342,1.16997,1.17008,1.35,1.00
2017.12.28 12:14:33.654,1.16999,1.17008,1.35,1.00
2017.12.28 12:14:34.057,1.16999,1.1701,1.35,2.29
2017.12.28 12:14:35.152,1.16999,1.1701,1.19,1.00
2017.12.28 12:14:35.682,1.16999,1.17011,2.66,1.00
2017.12.28 12:14:41.016,1.16999,1.17012,1.50,3.38
2017.12.28 12:14:41.253,1.16998,1.17011,2.06,1.50
2017.12.28 12:14:44.874,1.16998,1.1701,1.13,2.44
2017.12.28 12:14:45.394,1.16998,1.17009,1.13,1.37
2017.12.28 12:14:46.393,1.16998,1.17008,1.25,1.37
2017.12.28 12:14:53.913,1.16996,1.17008,1.50,1.37
2017.12.28 12:14:53.966,1.16995,1.17005,1.10,1.00
2017.12.28 12:14:54.071,1.16992,1.17004,2.44,1.50
2017.12.28 12:14:55.433,1.16992,1.17004,1.44,2.63
2017.12.28 12:14:55.980,1.16992,1.17005,1.88,2.44
2017.12.28 12:14:56.490,1.16992,1.17005,1.88,2.44
2017.12.28 12:15:00.526,1.16992,1.17005,1.88,3.00
2017.12.28 12:15:00.794,1.16991,1.17002,1.00,1.50
2017.12.28 12:15:01.105,1.1699,1.17,1.00,1.37
2017.12.28 12:15:01.648,1.16989,1.17001,1.69,1.63
2017.12.28 12:15:02.242,1.16989,1.17,1.25,1.87
2017.12.28 12:15:07.369,1.16988,1.17,1.25,3.00
2017.12.28 12:15:07.888,1.16986,1.16997,1.00,1.00
2017.12.28 12:15:08.203,1.16977,1.16987,1.12,1.00
2017.12.28 12:15:08.711,1.16977,1.16988,1.50,1.12
2017.12.28 12:15:09.294,1.16977,1.16988,1.50,1.12
2017.12.28 12:15:09.920,1.16977,1.16988,1.50,1.12
2017.12.28 12:15:11.713,1.16978,1.1699,1.31,1.87
2017.12.28 12:15:11.926,1.1698,1.16992,1.00,1.87
2017.12.28 12:15:12.466,1.1698,1.16992,1.44,1.87
2017.12.28 12:15:13.458,1.1698,1.16993,1.38,2.06
2017.12.28 12:15:14.008,1.1698,1.16993,1.38,2.06
2017.12.28 12:15:14.317,1.1698,1.16993,1.25,2.06
2017.12.28 12:15:14.821,1.16979,1.16991,1.31,1.31
2017.12.28 12:15:15.860,1.16979,1.16992,1.50,3.56
2017.12.28 12:15:16.607,1.1698,1.16992,1.44,2.06
2017.12.28 12:15:18.004,1.1698,1.16992,1.13,2.06
2017.12.28 12:15:19.504,1.1698,1.16992,1.44,1.37
2017.12.28 12:15:20.302,1.16981,1.16993,1.13,2.06
2017.12.28 12:15:20.817,1.16981,1.16993,1.38,2.06
2017.12.28 12:15:23.363,1.16981,1.16993,1.44,1.12
2017.12.28 12:15:23.738,1.1698,1.16991,1.00,1.12
2017.12.28 12:15:24.047,1.16979,1.16989,1.25,1.00
2017.12.28 12:15:24.579,1.16979,1.1699,1.25,1.00
2017.12.28 12:15:25.128,1.16979,1.16989,1.25,1.50
2017.12.28 12:15:27.672,1.16979,1.1699,1.25,1.50
2017.12.28 12:15:28.187,1.16979,1.16991,1.25,3.00
2017.12.28 12:15:28.831,1.1698,1.16991,1.00,3.00
2017.12.28 12:15:31.735,1.16981,1.16992,1.25,1.00
2017.12.28 12:15:31.839,1.16981,1.16994,1.69,2.25
2017.12.28 12:15:32.358,1.16981,1.16994,1.87,1.12
2017.12.28 12:15:37.955,1.16982,1.16994,1.12,2.62
2017.12.28 12:15:38.460,1.16982,1.16995,1.87,2.06
2017.12.28 12:15:42.682,1.16983,1.16995,1.00,1.12
2017.12.28 12:15:43.236,1.16984,1.16996,1.00,2.62
2017.12.28 12:15:46.434,1.16983,1.16996,1.25,3.37
2017.12.28 12:15:46.661,1.16984,1.16997,1.25,2.25
2017.12.28 12:15:47.176,1.16985,1.16997,1.00,2.25
2017.12.28 12:15:47.935,1.16984,1.16996,1.25,1.00
2017.12.28 12:15:51.547,1.16984,1.16996,1.69,1.00
2017.12.28 12:15:52.164,1.16984,1.16996,1.69,1.00
2017.12.28 12:15:52.701,1.16984,1.16996,1.69,1.50
2017.12.28 12:16:02.574,1.16984,1.16996,2.62,1.00
2017.12.28 12:16:03.138,1.16984,1.16997,2.62,1.87
2017.12.28 12:16:12.487,1.16984,1.16997,1.25,3.00
2017.12.28 12:16:14.378,1.16983,1.16996,2.44,1.50
2017.12.28 12:16:15.218,1.16983,1.16995,2.25,1.00
2017.12.28 12:16:15.271,1.16984,1.16989,1.00,1.00
2017.12.28 12:16:15.324,1.1698,1.16989,3.00,1.00
2017.12.28 12:16:15.377,1.16979,1.16991,1.20,1.00
2017.12.28 12:16:19.649,1.16979,1.1699,1.25,1.12
2017.12.28 12:16:20.168,1.16978,1.1699,1.50,4.12
2017.12.28 12:16:20.273,1.16978,1.16988,1.50,1.00
2017.12.28 12:16:20.531,1.16978,1.1699,1.50,3.37
2017.12.28 12:16:22.694,1.16978,1.16991,3.38,2.63
2017.12.28 12:16:23.235,1.16979,1.16991,1.31,1.00
2017.12.28 12:16:23.746,1.16979,1.16991,1.31,1.00
2017.12.28 12:16:27.872,1.1698,1.16992,1.25,1.50
2017.12.28 12:16:29.343,1.16981,1.16993,1.88,1.00
2017.12.28 12:16:30.808,1.16981,1.16994,3.00,1.00
2017.12.28 12:16:31.016,1.16983,1.16996,1.44,1.50
2017.12.28 12:16:31.610,1.16983,1.16996,1.25,3.00
2017.12.28 12:16:32.172,1.16983,1.16996,1.44,2.44
2017.12.28 12:16:34.444,1.16983,1.16996,1.50,2.25
2017.12.28 12:16:34.658,1.16983,1.16996,1.50,3.38
2017.12.28 12:16:35.257,1.16983,1.16996,2.25,1.69
2017.12.28 12:16:35.954,1.16983,1.16994,1.00,1.50
2017.12.28 12:16:36.467,1.16983,1.16995,1.25,1.00
2017.12.28 12:16:37.860,1.16983,1.16996,2.81,1.50
2017.12.28 12:16:38.287,1.16983,1.16996,3.00,1.00
2017.12.28 12:16:38.808,1.16983,1.16996,3.19,1.50
2017.12.28 12:16:39.753,1.16984,1.16997,1.25,2.25
2017.12.28 12:16:39.908,1.16983,1.16995,1.50,1.00
2017.12.28 12:16:41.402,1.16983,1.16996,2.81,1.13
2017.12.28 12:16:41.927,1.16983,1.16996,1.88,1.25
2017.12.28 12:16:43.015,1.16983,1.16996,2.81,1.00
2017.12.28 12:16:43.442,1.16983,1.16994,1.00,1.00
2017.12.28 12:16:46.012,1.16983,1.16993,1.25,1.50
2017.12.28 12:16:47.850,1.16981,1.16992,1.38,1.00
2017.12.28 12:16:49.776,1.16981,1.1699,2.29,1.00
2017.12.28 12:16:50.295,1.1698,1.1699,1.25,1.00
2017.12.28 12:16:50.606,1.16978,1.16988,1.44,1.00
2017.12.28 12:16:52.669,1.16978,1.16989,1.25,1.00
2017.12.28 12:16:53.174,1.16977,1.16989,2.10,1.00
2017.12.28 12:16:53.845,1.16978,1.16989,1.35,1.00
2017.12.28 12:16:54.391,1.16978,1.1699,2.10,1.50
2017.12.28 12:16:54.911,1.16978,1.16988,2.29,1.00
2017.12.28 12:16:55.850,1.16978,1.1699,1.13,1.00
2017.12.28 12:16:56.719,1.16978,1.1699,1.38,1.00
2017.12.28 12:16:57.020,1.16978,1.16988,1.25,1.00
2017.12.28 12:16:57.668,1.16978,1.16989,1.00,1.00
2017.12.28 12:16:58.631,1.16978,1.16989,1.44,1.00
2017.12.28 12:17:00.566,1.16978,1.16989,1.25,1.00
2017.12.28 12:17:01.088,1.16978,1.16988,1.00,1.12
2017.12.28 12:17:01.670,1.16976,1.16988,1.44,1.12
2017.12.28 12:17:02.238,1.16976,1.16987,1.50,1.00
2017.12.28 12:17:03.776,1.16977,1.16986,1.13,1.00
2017.12.28 12:17:05.274,1.16976,1.16987,2.48,1.00
2017.12.28 12:17:06.741,1.16977,1.16988,1.13,1.00
2017.12.28 12:17:07.254,1.16977,1.16989,1.44,2.62
2017.12.28 12:17:07.797,1.16978,1.16988,1.25,1.00
2017.12.28 12:17:08.344,1.16978,1.16989,1.13,1.00
2017.12.28 12:17:08.656,1.1698,1.1699,1.00,1.13
2017.12.28 12:17:09.992,1.1698,1.16991,1.00,1.12
2017.12.28 12:17:10.371,1.1699,1.16998,1.00,1.00
2017.12.28 12:17:11.044,1.1699,1.16999,1.00,1.00
2017.12.28 12:17:11.200,1.1699,1.17001,1.00,1.87
2017.12.28 12:17:14.966,1.1699,1.17002,1.00,2.25
2017.12.28 12:17:15.553,1.1699,1.17001,1.00,1.00
2017.12.28 12:17:18.587,1.16988,1.16993,1.10,1.50
2017.12.28 12:17:18.640,1.16984,1.16991,1.00,1.00
2017.12.28 12:17:18.693,1.16982,1.16992,4.57,2.44
2017.12.28 12:17:18.860,1.1698,1.16991,1.25,1.00
2017.12.28 12:17:19.387,1.1698,1.1699,1.00,1.00
2017.12.28 12:17:22.535,1.1698,1.16991,1.00,1.00
2017.12.28 12:17:24.301,1.1698,1.1699,1.00,1.00
2017.12.28 12:17:25.604,1.16978,1.1699,1.44,1.50
2017.12.28 12:17:27.010,1.16978,1.1699,1.00,1.00
2017.12.28 12:17:27.882,1.16978,1.1699,1.00,1.20
2017.12.28 12:17:28.524,1.16978,1.1699,1.88,1.25
2017.12.28 12:17:28.681,1.16979,1.16992,2.25,1.50
2017.12.28 12:17:29.573,1.16979,1.16992,2.25,3.38
2017.12.28 12:17:31.753,1.1698,1.16992,1.00,1.88
2017.12.28 12:17:32.674,1.1698,1.16992,1.13,2.44
2017.12.28 12:17:33.499,1.16979,1.16991,1.50,1.00
2017.12.28 12:17:37.926,1.16981,1.16991,1.37,1.00
2017.12.28 12:17:38.474,1.16981,1.16992,1.00,1.13
2017.12.28 12:17:47.928,1.16981,1.16992,1.44,1.00
2017.12.28 12:17:48.828,1.16981,1.16992,1.25,1.00
2017.12.28 12:17:53.393,1.16981,1.16993,1.88,1.00
2017.12.28 12:17:54.559,1.16981,1.16992,1.25,1.00
2017.12.28 12:17:55.486,1.16981,1.16992,1.44,1.00
2017.12.28 12:17:56.011,1.16981,1.16993,1.13,2.25
2017.12.28 12:17:56.697,1.16985,1.16995,1.35,1.00
2017.12.28 12:17:56.854,1.16986,1.16998,2.63,1.00
2017.12.28 12:17:57.436,1.16988,1.16999,1.13,1.00
2017.12.28 12:17:59.717,1.16987,1.16999,1.00,1.25
2017.12.28 12:18:00.252,1.16988,1.16998,1.00,1.00
2017.12.28 12:18:00.777,1.16986,1.16997,1.88,1.00
2017.12.28 12:18:00.882,1.16986,1.16995,1.00,1.00
2017.12.28 12:18:00.934,1.16984,1.16995,1.00,1.50
2017.12.28 12:18:00.986,1.16982,1.16993,2.51,1.00
2017.12.28 12:18:01.603,1.16984,1.16992,1.00,1.00
2017.12.28 12:18:02.131,1.16984,1.16993,1.00,1.00
2017.12.28 12:18:06.992,1.1698,1.16993,3.08,1.00
2017.12.28 12:18:07.494,1.16982,1.16994,1.88,1.50
2017.12.28 12:18:10.728,1.16982,1.16994,1.69,1.00
2017.12.28 12:18:10.780,1.16982,1.16994,1.88,1.00
2017.12.28 12:18:12.674,1.16982,1.16987,1.88,1.00
2017.12.28 12:18:12.830,1.16981,1.16987,1.00,1.00
2017.12.28 12:18:12.884,1.16979,1.16987,1.69,1.00
2017.12.28 12:18:17.826,1.16978,1.16987,1.88,1.00
2017.12.28 12:18:18.372,1.16979,1.16987,1.00,1.00
2017.12.28 12:18:19.987,1.16979,1.16987,1.44,1.00
2017.12.28 12:18:20.552,1.16979,1.16987,1.13,1.00
2017.12.28 12:18:30.171,1.16981,1.16987,1.00,1.00
2017.12.28 12:18:31.004,1.1698,1.16987,1.00,1.00
2017.12.28 12:18:32.570,1.16978,1.16987,2.63,1.00
2017.12.28 12:18:34.027,1.16976,1.16987,2.51,2.25
2017.12.28 12:18:35.382,1.16976,1.16986,1.50,1.00
2017.12.28 12:18:35.934,1.16976,1.16987,1.50,1.50
2017.12.28 12:18:37.379,1.16976,1.16987,2.63,1.50
2017.12.28 12:18:39.155,1.16976,1.16987,1.50,1.00
2017.12.28 12:18:42.189,1.16976,1.16987,2.63,1.00
2017.12.28 12:18:45.654,1.16977,1.16987,2.25,1.00
2017.12.28 12:18:46.233,1.16977,1.16987,1.00,1.00
2017.12.28 12:18:47.208,1.16977,1.16987,1.88,1.00
2017.12.28 12:18:47.261,1.16977,1.16989,1.88,3.19
2017.12.28 12:18:47.767,1.16981,1.16989,1.00,1.69
2017.12.28 12:18:47.925,1.16983,1.16992,1.12,1.00
2017.12.28 12:18:47.977,1.16984,1.16996,2.25,1.00
2017.12.28 12:18:48.082,1.16987,1.16998,1.37,1.50
2017.12.28 12:18:48.290,1.16989,1.17001,1.37,1.50
2017.12.28 12:18:48.551,1.16992,1.17003,1.63,1.69
2017.12.28 12:18:49.100,1.16993,1.17004,1.50,1.69
2017.12.28 12:18:50.499,1.16993,1.17004,2.63,1.00
2017.12.28 12:18:51.008,1.16993,1.17005,2.63,1.00
2017.12.28 12:18:51.510,1.16993,1.17006,3.56,2.44
2017.12.28 12:18:52.041,1.16994,1.17006,1.31,1.88
2017.12.28 12:18:52.740,1.16994,1.17005,1.12,1.00
2017.12.28 12:18:53.054,1.16991,1.17002,1.95,1.00
2017.12.28 12:18:53.735,1.1699,1.17002,2.25,1.50
2017.12.28 12:18:53.996,1.16992,1.17004,1.00,1.25
2017.12.28 12:18:54.152,1.16994,1.17006,1.00,4.13
2017.12.28 12:18:54.693,1.16993,1.17005,1.88,1.50
2017.12.28 12:18:56.177,1.16994,1.17006,1.87,1.00
2017.12.28 12:18:56.486,1.17003,1.17015,1.87,1.00
2017.12.28 12:18:57.229,1.17003,1.17015,1.37,2.81
2017.12.28 12:18:57.540,1.17001,1.17012,1.37,1.88
2017.12.28 12:18:58.009,1.16999,1.1701,1.63,1.00
2017.12.28 12:18:59.494,1.16999,1.17011,2.25,1.69
2017.12.28 12:19:00.957,1.17,1.17012,1.31,2.44
2017.12.28 12:19:03.933,1.17,1.17012,2.25,1.00
2017.12.28 12:19:03.986,1.17003,1.17012,1.37,1.00
2017.12.28 12:19:04.039,1.17004,1.17016,1.37,1.00
2017.12.28 12:19:07.052,1.17004,1.17015,2.44,1.00
2017.12.28 12:19:08.395,1.17003,1.17015,2.63,1.25
2017.12.28 12:19:13.844,1.17003,1.17013,1.50,1.00
2017.12.28 12:19:14.156,1.16998,1.1701,2.33,1.00
2017.12.28 12:19:14.679,1.16998,1.17011,2.25,1.25
2017.12.28 12:19:15.571,1.16998,1.17011,1.12,1.00
2017.12.28 12:19:16.093,1.16999,1.17011,1.25,1.13
2017.12.28 12:19:16.619,1.16999,1.17011,1.44,1.00
2017.12.28 12:19:17.153,1.16999,1.17011,1.31,1.00
2017.12.28 12:19:20.050,1.16999,1.17011,1.50,1.00
2017.12.28 12:19:22.471,1.16999,1.17011,2.06,1.00
2017.12.28 12:19:22.888,1.17,1.17012,1.50,1.00
2017.12.28 12:19:23.536,1.17,1.17012,2.25,1.00
2017.12.28 12:19:23.693,1.17003,1.17016,1.12,1.10
2017.12.28 12:19:23.749,1.17004,1.17016,2.06,1.10
2017.12.28 12:19:24.268,1.17004,1.17016,1.50,1.00
2017.12.28 12:19:30.583,1.17004,1.17016,1.50,1.00
2017.12.28 12:19:31.090,1.17003,1.17016,1.50,1.13
2017.12.28 12:19:31.607,1.17002,1.17015,2.25,1.25
2017.12.28 12:19:33.361,1.17003,1.17016,2.25,1.25
2017.12.28 12:19:35.173,1.17002,1.17014,1.31,1.00
2017.12.28 12:19:36.693,1.17002,1.17015,1.12,1.25
2017.12.28 12:19:39.734,1.17002,1.17014,1.50,1.00
2017.12.28 12:19:40.980,1.17002,1.17014,1.50,1.00
2017.12.28 12:19:42.031,1.17002,1.17013,1.00,1.00
2017.12.28 12:19:42.085,1.17,1.17012,2.89,1.00
2017.12.28 12:19:42.598,1.16999,1.17012,2.06,2.44
2017.12.28 12:19:42.702,1.17001,1.17012,1.00,1.50
2017.12.28 12:19:46.685,1.17,1.17013,1.50,1.73
2017.12.28 12:19:48.243,1.17007,1.17013,1.25,1.00
2017.12.28 12:19:48.296,1.17005,1.17017,2.06,1.45
2017.12.28 12:19:48.491,1.17006,1.17017,1.44,1.00
2017.12.28 12:19:49.015,1.17005,1.17017,2.63,1.00
2017.12.28 12:19:49.604,1.17005,1.17017,1.12,1.50
2017.12.28 12:19:50.716,1.17004,1.17017,2.06,1.88
2017.12.28 12:19:51.303,1.17004,1.17017,1.50,1.88
2017.12.28 12:19:51.646,1.17005,1.17017,1.37,1.88
2017.12.28 12:19:52.276,1.17006,1.17017,1.37,1.00
2017.12.28 12:19:52.681,1.17009,1.17018,1.25,1.00
2017.12.28 12:19:52.734,1.17011,1.17021,1.00,1.57
2017.12.28 12:19:52.921,1.17013,1.17025,1.87,1.00
2017.12.28 12:19:53.078,1.1701,1.17021,1.50,1.00
2017.12.28 12:19:54.681,1.17009,1.1702,1.12,1.00
2017.12.28 12:19:54.847,1.17006,1.17018,1.87,1.00
2017.12.28 12:19:56.421,1.17006,1.17017,1.37,1.13
2017.12.28 12:19:56.474,1.17005,1.17017,1.12,1.13
2017.12.28 12:19:56.836,1.17006,1.17017,1.37,1.00
2017.12.28 12:19:57.353,1.17007,1.17018,1.37,1.00
2017.12.28 12:19:57.892,1.17007,1.1702,2.25,2.25
2017.12.28 12:19:58.369,1.17009,1.17019,1.37,1.00
2017.12.28 12:19:58.421,1.17009,1.17022,2.25,2.51
2017.12.28 12:19:58.577,1.17008,1.17019,1.37,1.00
2017.12.28 12:19:59.094,1.17007,1.17019,1.87,1.31
2017.12.28 12:19:59.769,1.17007,1.17019,1.87,1.31
2017.12.28 12:20:00.973,1.17008,1.17019,1.12,1.00
2017.12.28 12:20:01.521,1.17009,1.1702,1.31,2.25
2017.12.28 12:20:05.026,1.17009,1.17021,1.87,1.13
2017.12.28 12:20:05.132,1.17012,1.17024,1.50,2.06
2017.12.28 12:20:05.359,1.17013,1.17025,2.06,1.00
2017.12.28 12:20:05.567,1.17011,1.17024,1.95,1.00
2017.12.28 12:20:06.069,1.17011,1.17023,1.37,1.25
2017.12.28 12:20:06.723,1.1701,1.17023,2.25,1.13
2017.12.28 12:20:07.231,1.17009,1.17022,2.06,1.87
2017.12.28 12:20:07.758,1.1701,1.17022,2.06,1.00
2017.12.28 12:20:07.866,1.17012,1.17024,1.50,1.00
2017.12.28 12:20:08.022,1.17014,1.17026,1.12,1.00
2017.12.28 12:20:08.564,1.17013,1.17026,1.31,1.13
2017.12.28 12:20:08.979,1.17016,1.17027,1.12,1.50
2017.12.28 12:20:09.187,1.17013,1.17025,1.31,1.00
2017.12.28 12:20:09.395,1.17012,1.17024,1.12,1.69
2017.12.28 12:20:10.244,1.17011,1.17024,3.19,1.25
2017.12.28 12:20:10.769,1.17012,1.17025,1.12,1.87
2017.12.28 12:20:11.131,1.17014,1.17026,1.00,1.69
2017.12.28 12:20:12.374,1.17015,1.17027,1.00,1.69
2017.12.28 12:20:12.637,1.17021,1.17033,1.87,1.00
2017.12.28 12:20:13.679,1.17021,1.17033,1.12,1.44
2017.12.28 12:20:14.187,1.17021,1.17033,1.12,1.12
2017.12.28 12:20:14.775,1.17021,1.17032,1.12,1.13
2017.12.28 12:20:14.828,1.17018,1.1703,1.57,1.00
2017.12.28 12:20:14.881,1.17017,1.1703,1.20,3.37
2017.12.28 12:20:14.933,1.17017,1.17029,1.20,1.69
2017.12.28 12:20:15.457,1.17016,1.17029,2.06,1.25
2017.12.28 12:20:15.906,1.17016,1.17028,1.12,1.44
2017.12.28 12:20:16.454,1.17016,1.17028,1.12,2.25
2017.12.28 12:20:22.069,1.17016,1.17028,3.00,1.25
2017.12.28 12:20:22.583,1.17015,1.17027,2.25,1.25
2017.12.28 12:20:26.699,1.17016,1.17028,1.50,1.69
2017.12.28 12:20:27.166,1.17014,1.17026,1.69,1.50
2017.12.28 12:20:31.655,1.17015,1.17026,1.37,1.00
2017.12.28 12:20:31.708,1.17012,1.17025,2.51,1.25
2017.12.28 12:20:31.760,1.17014,1.17026,1.88,1.69
