2017.12.14 01:08:44.244,1.16609,1.16619,1.50,1.00
2017.12.14 01:08:48.828,1.16609,1.1662,2.25,1.20
2017.12.14 01:08:52.242,1.16611,1.1662,1.00,1.12
2017.12.14 01:09:03.395,1.16612,1.1662,1.00,1.00
2017.12.14 01:09:03.552,1.16609,1.16621,2.25,1.20
2017.12.14 01:09:03.656,1.16609,1.16619,1.50,1.00
2017.12.14 01:09:04.143,1.16611,1.1662,1.00,1.00
2017.12.14 01:09:05.504,1.1661,1.1662,1.12,1.10
2017.12.14 01:09:06.625,1.16609,1.1662,1.50,1.20
2017.12.14 01:09:11.397,1.16611,1.16622,1.00,1.57
2017.12.14 01:09:11.740,1.16613,1.16623,1.50,1.50
2017.12.14 01:09:12.263,1.16614,1.16623,1.00,1.95
2017.12.14 01:09:12.786,1.16613,1.16622,1.00,1.10
2017.12.14 01:09:13.680,1.16614,1.16622,1.00,1.10
2017.12.14 01:09:19.010,1.16615,1.16622,1.00,1.20
2017.12.14 01:09:19.630,1.16612,1.16622,1.00,1.20
2017.12.14 01:09:21.172,1.16611,1.16622,2.25,1.10
2017.12.14 01:09:24.723,1.16612,1.16622,1.00,1.10
2017.12.14 01:09:29.387,1.16611,1.16622,1.50,1.20
2017.12.14 01:09:29.896,1.16611,1.16622,1.00,1.45
2017.12.14 01:09:39.824,1.16609,1.16619,1.12,1.50
2017.12.14 01:09:40.338,1.16608,1.16618,1.00,1.57
2017.12.14 01:09:44.537,1.16607,1.16618,1.00,1.57
2017.12.14 01:09:45.054,1.16606,1.16617,2.25,1.20
2017.12.14 01:09:45.884,1.16606,1.16617,1.50,1.20
2017.12.14 01:09:50.196,1.16608,1.16619,1.00,1.45
2017.12.14 01:09:50.248,1.16609,1.1662,1.00,1.45
2017.12.14 01:09:50.301,1.16609,1.1662,1.00,1.25
2017.12.14 01:09:50.689,1.16611,1.16623,1.00,1.70
2017.12.14 01:09:52.936,1.16611,1.16623,1.00,1.70
2017.12.14 01:09:53.574,1.16611,1.16623,1.00,1.39
2017.12.14 01:09:54.574,1.16611,1.16623,1.00,1.70
2017.12.14 01:09:55.319,1.16611,1.16623,1.00,1.39
2017.12.14 01:09:56.222,1.16611,1.16623,1.00,1.39
2017.12.14 01:09:58.250,1.16612,1.16624,1.50,1.70
2017.12.14 01:09:58.354,1.16612,1.16624,1.50,1.00
2017.12.14 01:09:58.816,1.16612,1.16622,1.00,1.12
2017.12.14 01:09:58.971,1.16608,1.1662,2.25,1.50
2017.12.14 01:09:59.512,1.16609,1.1662,1.00,1.20
2017.12.14 01:10:02.793,1.16609,1.1662,1.00,1.10
2017.12.14 01:10:03.310,1.1661,1.16621,1.00,1.00
2017.12.14 01:10:03.857,1.16609,1.16621,1.50,1.57
2017.12.14 01:10:03.908,1.16611,1.16621,1.00,1.00
2017.12.14 01:10:04.338,1.16612,1.16623,1.00,1.20
2017.12.14 01:10:05.014,1.16612,1.16624,1.00,1.20
2017.12.14 01:10:05.536,1.16613,1.16624,1.00,1.20
2017.12.14 01:10:15.382,1.16613,1.16625,1.50,1.20
2017.12.14 01:10:22.948,1.16613,1.16625,2.25,1.20
2017.12.14 01:10:23.460,1.16613,1.16625,2.25,1.20
2017.12.14 01:10:24.132,1.16614,1.16625,1.50,1.20
2017.12.14 01:10:25.187,1.16614,1.16626,1.00,2.14
2017.12.14 01:10:26.061,1.16614,1.16626,1.00,1.95
2017.12.14 01:10:32.778,1.16614,1.16626,1.00,1.95
2017.12.14 01:10:42.294,1.16614,1.16626,1.00,1.69
2017.12.14 01:10:44.605,1.16615,1.16626,1.00,1.00
2017.12.14 01:10:45.434,1.16614,1.16626,1.57,1.00
2017.12.14 01:10:45.850,1.16616,1.16627,1.00,1.00
2017.12.14 01:10:46.374,1.16615,1.16627,1.50,1.25
2017.12.14 01:10:46.942,1.16615,1.16626,1.00,1.00
2017.12.14 01:10:47.452,1.16614,1.16626,1.50,1.50
2017.12.14 01:10:47.903,1.16614,1.16626,1.50,2.14
2017.12.14 01:10:48.654,1.16614,1.16626,1.50,2.14
2017.12.14 01:10:49.146,1.16616,1.16628,1.00,1.95
2017.12.14 01:10:49.250,1.16614,1.16626,1.50,1.50
2017.12.14 01:10:49.354,1.16614,1.16625,1.00,1.20
2017.12.14 01:10:50.270,1.16613,1.16625,1.00,1.20
2017.12.14 01:10:55.845,1.16613,1.16625,1.00,1.95
2017.12.14 01:11:00.035,1.16614,1.16626,1.00,1.65
2017.12.14 01:11:00.620,1.16614,1.16626,1.00,1.39
2017.12.14 01:11:02.016,1.16616,1.16628,1.00,2.96
2017.12.14 01:11:02.175,1.16614,1.16626,1.69,1.20
2017.12.14 01:11:02.331,1.16614,1.16626,2.44,1.00
2017.12.14 01:11:02.383,1.16614,1.16626,1.50,1.00
2017.12.14 01:11:02.891,1.16613,1.16625,1.31,1.00
2017.12.14 01:11:07.268,1.16615,1.16625,1.00,1.00
2017.12.14 01:11:07.584,1.16614,1.16627,1.50,1.50
2017.12.14 01:11:08.131,1.16615,1.16626,1.00,1.00
2017.12.14 01:11:09.787,1.16614,1.16626,2.25,1.00
2017.12.14 01:11:14.194,1.16615,1.16626,1.00,1.00
2017.12.14 01:11:14.403,1.16615,1.16628,1.50,1.25
2017.12.14 01:11:15.514,1.16616,1.16628,1.00,1.31
2017.12.14 01:11:16.651,1.16615,1.16627,1.00,1.00
2017.12.14 01:11:19.437,1.16614,1.16627,2.25,1.00
2017.12.14 01:11:21.523,1.16614,1.16626,1.50,1.00
2017.12.14 01:11:22.689,1.16614,1.16625,1.00,1.00
2017.12.14 01:11:24.165,1.16613,1.16625,2.25,1.00
2017.12.14 01:11:24.801,1.16613,1.16626,2.25,1.00
2017.12.14 01:11:25.399,1.16613,1.16625,1.50,1.00
2017.12.14 01:11:42.533,1.16618,1.16628,1.00,1.00
2017.12.14 01:11:42.586,1.16619,1.1663,1.00,1.00
2017.12.14 01:11:42.639,1.16621,1.1663,1.00,1.00
2017.12.14 01:11:42.691,1.1662,1.16632,1.00,1.00
2017.12.14 01:11:43.419,1.16618,1.16631,1.00,1.00
2017.12.14 01:11:43.925,1.16619,1.16631,1.00,1.25
2017.12.14 01:11:44.427,1.16618,1.16631,1.00,1.25
2017.12.14 01:11:44.929,1.16619,1.16631,1.00,1.00
2017.12.14 01:11:47.095,1.16619,1.16632,1.00,1.25
2017.12.14 01:11:49.125,1.1662,1.16632,1.00,1.00
2017.12.14 01:11:49.667,1.1662,1.16633,1.00,1.69
2017.12.14 01:12:00.483,1.16619,1.16632,1.00,1.00
2017.12.14 01:12:01.943,1.16618,1.16631,3.00,1.00
2017.12.14 01:12:06.695,1.16619,1.16632,1.25,1.00
2017.12.14 01:12:07.246,1.1662,1.16633,1.31,1.00
2017.12.14 01:12:11.036,1.16621,1.16634,1.00,1.00
2017.12.14 01:12:14.409,1.1662,1.16634,2.06,1.25
2017.12.14 01:12:14.717,1.1662,1.16632,1.00,1.00
2017.12.14 01:12:15.226,1.1662,1.16633,1.50,1.00
2017.12.14 01:12:23.857,1.1662,1.16632,1.00,1.00
2017.12.14 01:12:26.212,1.16619,1.16632,1.00,1.00
2017.12.14 01:12:26.736,1.16618,1.16631,2.44,1.00
2017.12.14 01:12:27.246,1.16618,1.16631,2.44,1.00
2017.12.14 01:12:32.381,1.16619,1.16632,1.19,1.20
2017.12.14 01:12:36.232,1.1662,1.16633,1.00,1.20
2017.12.14 01:12:36.546,1.16622,1.16635,1.50,1.12
2017.12.14 01:12:36.867,1.16625,1.16638,1.00,1.01
2017.12.14 01:12:44.486,1.16624,1.16637,1.00,1.00
2017.12.14 01:12:46.877,1.16625,1.16638,1.25,1.00
2017.12.14 01:12:47.206,1.16627,1.16641,1.00,2.51
2017.12.14 01:12:49.688,1.16627,1.1664,1.00,1.69
2017.12.14 01:12:50.232,1.16626,1.16639,1.00,1.00
2017.12.14 01:12:50.743,1.16626,1.1664,1.00,1.01
2017.12.14 01:12:51.279,1.16627,1.1664,1.25,1.00
2017.12.14 01:12:52.625,1.16626,1.16639,1.50,1.00
2017.12.14 01:12:54.542,1.16626,1.1664,1.25,1.00
2017.12.14 01:12:55.205,1.16626,1.1664,1.25,1.07
2017.12.14 01:13:01.505,1.16625,1.16639,1.25,1.00
2017.12.14 01:13:11.306,1.16625,1.16638,1.25,1.10
2017.12.14 01:13:11.852,1.16624,1.16637,3.19,1.00
2017.12.14 01:13:14.464,1.16624,1.16637,2.25,1.00
2017.12.14 01:13:15.615,1.16624,1.16638,1.69,1.00
2017.12.14 01:13:16.144,1.16625,1.16638,1.25,1.00
2017.12.14 01:13:17.907,1.16624,1.16638,2.25,1.00
2017.12.14 01:13:18.419,1.16624,1.16638,2.44,1.00
2017.12.14 01:13:18.974,1.16624,1.16638,2.44,1.00
2017.12.14 01:13:19.634,1.16624,1.16638,2.44,1.00
2017.12.14 01:13:21.159,1.16624,1.16638,2.44,1.00
2017.12.14 01:13:21.696,1.16624,1.16638,2.44,1.00
2017.12.14 01:13:22.273,1.16624,1.16637,1.69,1.00
2017.12.14 01:13:23.509,1.16624,1.16636,1.00,1.25
2017.12.14 01:13:23.561,1.16622,1.16635,2.06,1.00
2017.12.14 01:13:31.417,1.16622,1.16634,1.25,1.00
2017.12.14 01:13:45.658,1.16622,1.16635,1.69,1.00
2017.12.14 01:13:46.401,1.16622,1.16634,1.25,1.25
2017.12.14 01:13:47.112,1.16621,1.16634,1.69,1.00
2017.12.14 01:13:47.693,1.16621,1.16634,1.69,1.00
2017.12.14 01:13:48.911,1.16621,1.16634,1.00,1.00
2017.12.14 01:13:49.458,1.16621,1.16633,1.25,1.25
2017.12.14 01:13:55.239,1.16621,1.16632,1.25,1.00
2017.12.14 01:13:56.027,1.16621,1.16633,1.25,1.00
2017.12.14 01:14:04.319,1.1662,1.16633,1.25,1.87
2017.12.14 01:14:04.833,1.16618,1.16632,3.37,1.31
2017.12.14 01:14:05.577,1.16618,1.16632,2.62,1.31
2017.12.14 01:14:06.618,1.16618,1.16631,1.87,1.00
2017.12.14 01:14:08.336,1.16618,1.16632,2.62,1.12
2017.12.14 01:14:08.884,1.16618,1.16631,1.87,1.00
2017.12.14 01:14:13.320,1.16618,1.1663,1.25,2.44
2017.12.14 01:14:13.860,1.16618,1.1663,1.25,1.31
2017.12.14 01:14:19.696,1.16618,1.1663,1.25,2.44
2017.12.14 01:14:21.582,1.16615,1.16628,3.75,1.00
2017.12.14 01:14:21.738,1.16618,1.16631,1.50,1.12
2017.12.14 01:14:22.287,1.16618,1.16632,1.00,1.12
2017.12.14 01:14:23.671,1.16619,1.16632,1.00,1.00
2017.12.14 01:14:25.308,1.16619,1.16633,1.69,1.31
2017.12.14 01:14:30.428,1.16619,1.16633,1.69,2.06
2017.12.14 01:14:30.637,1.1662,1.16634,1.00,2.44
2017.12.14 01:14:31.228,1.16619,1.16633,2.44,1.25
2017.12.14 01:14:31.586,1.1662,1.16633,1.00,2.25
2017.12.14 01:14:31.904,1.16618,1.1663,1.00,1.56
2017.12.14 01:14:31.956,1.16618,1.1663,1.00,1.19
2017.12.14 01:14:32.269,1.16618,1.16632,1.87,1.25
2017.12.14 01:14:32.791,1.16619,1.16633,1.00,1.25
2017.12.14 01:14:33.838,1.16619,1.16633,1.00,1.87
2017.12.14 01:14:36.337,1.16618,1.16631,1.69,1.56
2017.12.14 01:14:36.440,1.16618,1.1663,1.00,1.19
2017.12.14 01:14:36.596,1.16618,1.16631,1.25,2.06
2017.12.14 01:14:37.305,1.16618,1.1663,1.25,1.56
2017.12.14 01:14:38.112,1.16618,1.1663,1.00,1.19
2017.12.14 01:14:38.690,1.16618,1.1663,1.00,1.31
2017.12.14 01:14:39.591,1.16618,1.16631,1.87,1.00
2017.12.14 01:14:40.599,1.16618,1.16631,3.37,1.00
2017.12.14 01:14:45.027,1.16618,1.1663,1.00,1.00
2017.12.14 01:14:59.199,1.16618,1.1663,1.00,2.25
2017.12.14 01:14:59.358,1.16616,1.1663,1.12,1.50
2017.12.14 01:14:59.410,1.16618,1.16629,1.00,1.00
2017.12.14 01:15:00.289,1.16618,1.1663,1.00,1.00
2017.12.14 01:15:00.446,1.16618,1.16632,2.62,3.00
2017.12.14 01:15:01.123,1.16618,1.16631,1.69,1.00
2017.12.14 01:15:03.196,1.16618,1.1663,1.50,1.00
2017.12.14 01:15:07.295,1.16617,1.1663,1.00,1.50
2017.12.14 01:15:07.842,1.16618,1.1663,1.00,1.50
2017.12.14 01:15:08.152,1.16619,1.16632,1.25,2.25
2017.12.14 01:15:11.304,1.16619,1.16632,1.00,3.56
2017.12.14 01:15:21.186,1.16618,1.16631,1.50,2.25
2017.12.14 01:15:21.693,1.16618,1.16631,1.69,1.20
2017.12.14 01:15:23.829,1.16618,1.16626,1.00,1.12
2017.12.14 01:15:23.933,1.16615,1.16628,3.00,1.00
2017.12.14 01:15:24.087,1.16618,1.16627,1.00,1.00
2017.12.14 01:15:25.286,1.16617,1.16626,1.00,1.00
2017.12.14 01:15:25.442,1.16618,1.16628,1.00,1.00
2017.12.14 01:15:29.913,1.16617,1.16628,1.00,1.12
2017.12.14 01:15:29.965,1.16617,1.16625,1.00,1.00
2017.12.14 01:15:30.512,1.16616,1.16625,1.00,1.00
2017.12.14 01:15:31.114,1.16612,1.16625,1.12,1.45
2017.12.14 01:15:31.344,1.1661,1.16622,1.25,1.00
2017.12.14 01:15:32.170,1.16613,1.16623,1.00,1.12
2017.12.14 01:15:32.277,1.16612,1.16625,1.00,1.00
2017.12.14 01:15:32.483,1.16611,1.16623,1.25,1.00
2017.12.14 01:15:32.994,1.16611,1.16624,1.00,1.00
2017.12.14 01:15:33.717,1.1661,1.16623,1.20,1.00
2017.12.14 01:15:34.291,1.16611,1.16623,1.25,1.00
2017.12.14 01:15:34.834,1.1661,1.16623,1.25,1.00
2017.12.14 01:15:35.661,1.16609,1.16622,1.57,1.00
2017.12.14 01:15:36.203,1.16609,1.16622,1.87,1.00
2017.12.14 01:15:47.744,1.16609,1.16621,1.69,1.00
2017.12.14 01:15:47.953,1.1661,1.16623,1.25,1.00
2017.12.14 01:15:52.605,1.16611,1.16624,1.00,1.00
2017.12.14 01:15:54.672,1.1661,1.16623,1.25,1.00
2017.12.14 01:15:59.099,1.16611,1.16624,1.00,1.25
2017.12.14 01:15:59.256,1.1661,1.16622,1.25,1.00
2017.12.14 01:15:59.680,1.16611,1.16622,1.19,1.00
2017.12.14 01:15:59.784,1.1661,1.16623,1.69,1.00
2017.12.14 01:16:00.308,1.16611,1.16624,1.00,1.00
2017.12.14 01:16:01.528,1.1661,1.16623,1.69,1.00
2017.12.14 01:16:06.271,1.1661,1.16622,1.00,1.00
2017.12.14 01:16:06.773,1.1661,1.16623,1.50,1.25
2017.12.14 01:16:10.059,1.1661,1.16622,1.25,1.00
2017.12.14 01:16:10.264,1.16611,1.16624,1.00,1.00
2017.12.14 01:16:13.841,1.16614,1.16624,1.00,1.00
2017.12.14 01:16:14.511,1.16614,1.16625,1.00,1.50
2017.12.14 01:16:28.268,1.16612,1.16625,1.50,1.50
2017.12.14 01:16:29.802,1.16612,1.16624,1.00,1.00
2017.12.14 01:16:35.872,1.16613,1.16624,1.00,1.00
2017.12.14 01:16:41.465,1.16612,1.16624,1.00,1.25
2017.12.14 01:16:42.242,1.16611,1.16624,1.50,1.25
2017.12.14 01:16:43.543,1.16611,1.16623,1.69,1.00
2017.12.14 01:16:55.259,1.16611,1.16624,1.69,1.00
2017.12.14 01:16:58.030,1.16611,1.16623,1.00,1.00
2017.12.14 01:16:58.562,1.1661,1.16623,1.12,1.25
2017.12.14 01:17:04.132,1.16611,1.16624,1.10,1.00
2017.12.14 01:17:04.442,1.16609,1.16623,2.14,1.25
2017.12.14 01:17:05.007,1.16609,1.16622,1.31,1.00
2017.12.14 01:17:07.879,1.16609,1.16622,1.76,1.00
2017.12.14 01:17:08.478,1.16609,1.16622,1.76,1.00
2017.12.14 01:17:09.431,1.16609,1.16622,1.29,1.00
2017.12.14 01:17:09.954,1.16608,1.16621,5.14,1.00
2017.12.14 01:17:10.603,1.16608,1.1662,2.89,1.00
2017.12.14 01:17:11.120,1.16608,1.16621,1.95,1.50
2017.12.14 01:17:12.579,1.16608,1.1662,1.00,1.00
2017.12.14 01:17:14.354,1.16608,1.16621,1.57,1.00
2017.12.14 01:17:15.156,1.16607,1.1662,2.89,1.00
2017.12.14 01:17:17.715,1.16608,1.1662,1.07,1.00
2017.12.14 01:17:18.512,1.16608,1.1662,1.10,1.00
2017.12.14 01:17:22.268,1.16608,1.1662,1.07,1.00
2017.12.14 01:17:22.803,1.16608,1.1662,1.10,1.00
2017.12.14 01:17:26.186,1.16607,1.1662,1.20,1.00
2017.12.14 01:17:26.291,1.16608,1.1662,1.10,1.19
2017.12.14 01:17:27.201,1.16607,1.16619,1.00,1.00
2017.12.14 01:17:33.116,1.16607,1.16619,1.00,1.69
2017.12.14 01:17:33.649,1.16607,1.16619,1.00,1.31
2017.12.14 01:17:45.393,1.16607,1.16619,1.00,1.87
2017.12.14 01:17:51.877,1.16608,1.16619,1.00,2.62
2017.12.14 01:17:52.805,1.16607,1.16619,1.00,2.62
2017.12.14 01:17:53.232,1.16607,1.16619,1.00,3.00
2017.12.14 01:17:54.438,1.16607,1.16619,1.00,3.00
2017.12.14 01:17:55.018,1.16606,1.16618,1.10,1.69
2017.12.14 01:17:57.054,1.16606,1.16618,1.00,2.44
2017.12.14 01:17:57.556,1.16607,1.16618,1.00,2.44
2017.12.14 01:18:00.671,1.16607,1.16618,1.00,1.69
2017.12.14 01:18:00.878,1.16607,1.16617,1.00,1.56
2017.12.14 01:18:01.255,1.16607,1.16618,1.25,2.44
2017.12.14 01:18:02.028,1.16607,1.16618,1.00,2.44
2017.12.14 01:18:02.549,1.16608,1.16618,1.00,2.44
2017.12.14 01:18:06.277,1.16607,1.16618,1.00,1.69
2017.12.14 01:18:06.329,1.16607,1.16618,1.45,2.44
2017.12.14 01:18:06.691,1.16608,1.16619,1.45,1.00
2017.12.14 01:18:07.213,1.16608,1.16619,1.45,1.00
2017.12.14 01:18:12.673,1.16607,1.16619,1.45,1.00
2017.12.14 01:18:13.438,1.16607,1.1662,2.70,2.25
2017.12.14 01:18:14.132,1.16608,1.1662,1.57,2.25
2017.12.14 01:18:15.296,1.16607,1.16619,1.95,1.00
2017.12.14 01:18:15.843,1.16608,1.1662,1.45,1.50
2017.12.14 01:18:29.040,1.16607,1.16619,1.57,1.50
2017.12.14 01:18:29.143,1.16608,1.16619,1.00,1.50
2017.12.14 01:18:31.857,1.16607,1.16619,1.95,1.50
2017.12.14 01:18:32.393,1.16608,1.16619,1.10,1.50
2017.12.14 01:18:33.670,1.16607,1.16619,2.14,1.00
2017.12.14 01:18:34.184,1.16608,1.16618,1.00,1.00
2017.12.14 01:18:37.713,1.16607,1.16618,1.95,1.00
2017.12.14 01:18:40.191,1.16607,1.16619,1.00,2.25
2017.12.14 01:18:40.710,1.16608,1.16619,1.87,1.00
2017.12.14 01:18:40.920,1.16608,1.16621,2.70,1.00
2017.12.14 01:18:41.434,1.16608,1.16621,4.39,1.00
2017.12.14 01:18:41.994,1.16608,1.16621,2.89,1.00
2017.12.14 01:18:42.721,1.16608,1.16621,4.20,1.00
2017.12.14 01:18:46.413,1.16608,1.16621,2.89,1.00
2017.12.14 01:18:46.945,1.16608,1.1662,2.89,1.00
2017.12.14 01:18:47.964,1.16608,1.1662,1.20,1.00
2017.12.14 01:18:48.492,1.16608,1.16619,1.12,1.00
2017.12.14 01:18:48.596,1.16607,1.16617,1.50,1.00
2017.12.14 01:18:49.071,1.16608,1.1662,1.20,2.25
2017.12.14 01:18:58.330,1.16607,1.1662,1.50,3.00
2017.12.14 01:18:58.836,1.16607,1.16619,3.45,1.50
2017.12.14 01:18:59.356,1.16608,1.16619,1.12,1.00
2017.12.14 01:19:06.823,1.16607,1.16619,1.87,1.00
2017.12.14 01:19:08.498,1.16607,1.16619,1.95,1.00
2017.12.14 01:19:09.259,1.16608,1.1662,1.00,1.50
2017.12.14 01:19:13.468,1.16608,1.16619,1.12,1.00
2017.12.14 01:19:14.357,1.16607,1.16619,1.87,1.00
2017.12.14 01:19:17.622,1.16608,1.16619,1.00,1.25
2017.12.14 01:19:18.171,1.16608,1.1662,1.10,2.25
2017.12.14 01:19:18.690,1.16608,1.16619,1.10,1.25
2017.12.14 01:19:20.808,1.16607,1.16619,1.12,1.50
2017.12.14 01:19:21.343,1.16608,1.16619,1.20,1.00
2017.12.14 01:19:22.126,1.16608,1.1662,1.39,1.25
2017.12.14 01:19:24.695,1.16608,1.1662,1.10,1.00
2017.12.14 01:19:25.892,1.16608,1.1662,2.32,1.00
2017.12.14 01:19:26.406,1.16607,1.1662,3.64,1.69
2017.12.14 01:19:27.065,1.16608,1.1662,1.95,1.00
2017.12.14 01:19:28.851,1.16607,1.1662,1.95,1.50
2017.12.14 01:19:29.395,1.16607,1.1662,1.95,1.50
2017.12.14 01:19:31.756,1.16607,1.1662,1.95,1.50
2017.12.14 01:19:36.860,1.16607,1.1662,1.95,1.50
2017.12.14 01:19:37.380,1.16607,1.16619,2.89,1.00
2017.12.14 01:19:38.616,1.16607,1.16619,2.32,1.50
2017.12.14 01:19:40.970,1.16607,1.16619,1.95,1.00
2017.12.14 01:19:41.491,1.16608,1.1662,1.20,2.44
2017.12.14 01:19:42.483,1.16608,1.1662,1.57,1.69
2017.12.14 01:19:43.397,1.16608,1.1662,1.20,1.69
2017.12.14 01:19:43.934,1.16608,1.1662,2.32,1.69
2017.12.14 01:19:44.270,1.16608,1.1662,2.32,1.69
2017.12.14 01:19:45.052,1.16608,1.1662,1.57,1.69
2017.12.14 01:19:47.501,1.16608,1.1662,1.10,1.50
2017.12.14 01:19:48.052,1.16608,1.1662,1.20,1.50
2017.12.14 01:19:48.625,1.16608,1.1662,1.95,1.00
2017.12.14 01:19:49.190,1.16608,1.1662,1.20,1.50
2017.12.14 01:19:49.709,1.16607,1.1662,3.64,1.00
2017.12.14 01:19:50.216,1.16607,1.16619,3.64,1.00
2017.12.14 01:19:50.870,1.16607,1.16619,1.95,1.00
2017.12.14 01:19:52.381,1.16607,1.16619,2.32,1.00
2017.12.14 01:19:53.951,1.16607,1.16619,1.20,1.00
2017.12.14 01:20:04.076,1.16609,1.16621,1.10,1.25
2017.12.14 01:20:04.593,1.16607,1.16618,1.20,1.56
2017.12.14 01:20:04.878,1.16605,1.16618,1.95,2.06
2017.12.14 01:20:04.929,1.16606,1.16618,3.00,2.06
2017.12.14 01:20:04.982,1.16606,1.16619,3.26,1.69
2017.12.14 01:20:05.546,1.16608,1.16619,1.00,1.50
2017.12.14 01:20:06.049,1.16607,1.16619,1.95,1.50
2017.12.14 01:20:11.577,1.16607,1.16619,1.57,2.25
2017.12.14 01:20:11.797,1.16607,1.16617,1.00,1.00
2017.12.14 01:20:12.561,1.16606,1.16617,1.87,1.00
2017.12.14 01:20:13.159,1.16607,1.16617,1.00,1.00
2017.12.14 01:20:15.012,1.16606,1.16617,1.50,1.00
2017.12.14 01:20:18.984,1.16607,1.16617,1.00,1.00
2017.12.14 01:20:20.263,1.16606,1.16617,1.00,1.00
2017.12.14 01:20:21.230,1.16605,1.16618,1.39,2.06
2017.12.14 01:20:22.125,1.16606,1.16618,1.00,1.87
2017.12.14 01:20:22.640,1.16606,1.16617,1.00,1.50
2017.12.14 01:20:26.318,1.16605,1.16617,1.76,1.50
2017.12.14 01:20:26.722,1.16605,1.16615,1.25,1.00
2017.12.14 01:20:27.334,1.16605,1.16612,1.12,1.00
2017.12.14 01:20:27.540,1.16604,1.16614,1.12,1.00
2017.12.14 01:20:27.592,1.16604,1.16614,1.12,1.87
2017.12.14 01:20:27.645,1.16604,1.16614,1.00,1.19
2017.12.14 01:20:27.851,1.16605,1.16616,1.00,2.06
2017.12.14 01:20:28.228,1.16607,1.16616,1.00,1.00
2017.12.14 01:20:28.742,1.16606,1.16615,1.87,1.00
2017.12.14 01:20:28.794,1.16606,1.16617,2.89,1.00
2017.12.14 01:20:29.345,1.16607,1.16617,1.76,1.00
2017.12.14 01:20:32.752,1.16607,1.16619,1.57,1.50
2017.12.14 01:20:33.262,1.16608,1.1662,1.00,1.50
2017.12.14 01:20:41.002,1.16607,1.16619,1.10,1.50
2017.12.14 01:20:41.820,1.16607,1.16619,1.07,1.50
2017.12.14 01:20:43.241,1.16607,1.16619,1.10,1.50
2017.12.14 01:20:43.424,1.16608,1.1662,1.32,1.00
2017.12.14 01:20:43.962,1.16609,1.16621,1.10,1.00
2017.12.14 01:20:44.277,1.1661,1.16618,1.00,1.00
2017.12.14 01:20:44.432,1.16608,1.16618,1.10,1.00
2017.12.14 01:20:44.966,1.16607,1.16618,1.20,1.00
2017.12.14 01:20:46.429,1.16606,1.16618,2.14,1.25
2017.12.14 01:20:47.743,1.16606,1.16618,1.25,1.19
2017.12.14 01:20:47.898,1.16607,1.16619,1.00,1.00
2017.12.14 01:20:48.499,1.16608,1.16619,1.00,1.00
2017.12.14 01:20:50.592,1.16607,1.16619,1.00,1.69
2017.12.14 01:20:50.774,1.16606,1.16618,1.25,1.69
2017.12.14 01:20:53.041,1.16606,1.16618,1.00,2.06
2017.12.14 01:20:53.617,1.16605,1.16616,1.87,1.31
2017.12.14 01:20:53.881,1.16605,1.16618,2.14,2.06
2017.12.14 01:20:55.138,1.16605,1.16618,2.14,2.06
2017.12.14 01:20:55.439,1.16605,1.16617,2.14,1.87
2017.12.14 01:20:57.626,1.16605,1.16617,2.14,1.31
2017.12.14 01:20:58.615,1.16606,1.16618,1.00,2.06
2017.12.14 01:20:58.945,1.16606,1.16618,1.00,3.37
2017.12.14 01:20:59.475,1.16605,1.16616,1.87,1.31
2017.12.14 01:21:00.699,1.16605,1.16617,1.31,1.19
2017.12.14 01:21:00.903,1.16605,1.16616,1.31,1.19
2017.12.14 01:21:01.463,1.16605,1.16615,1.12,1.19
2017.12.14 01:21:01.986,1.16605,1.16615,1.12,1.19
2017.12.14 01:21:02.492,1.16605,1.16614,1.12,1.00
2017.12.14 01:21:02.545,1.16605,1.16616,1.12,1.25
2017.12.14 01:21:03.029,1.16606,1.16615,1.00,1.19
2017.12.14 01:21:03.637,1.16606,1.16615,1.00,1.56
2017.12.14 01:21:04.184,1.16605,1.16615,1.00,1.56
2017.12.14 01:21:04.774,1.16605,1.16614,1.00,1.19
2017.12.14 01:21:05.288,1.16604,1.16613,1.69,1.25
2017.12.14 01:21:05.611,1.16594,1.16606,1.00,1.50
2017.12.14 01:21:05.664,1.16592,1.16602,1.07,1.00
2017.12.14 01:21:05.716,1.1659,1.16601,1.00,1.00
2017.12.14 01:21:06.230,1.16589,1.166,1.19,1.00
2017.12.14 01:21:06.813,1.16589,1.166,1.25,1.00
2017.12.14 01:21:07.929,1.16589,1.16601,1.50,1.00
2017.12.14 01:21:09.430,1.1659,1.16602,1.00,1.00
2017.12.14 01:21:10.289,1.1659,1.16603,1.25,1.50
2017.12.14 01:21:10.759,1.16591,1.16603,1.69,1.00
2017.12.14 01:21:11.266,1.16592,1.16604,1.25,1.25
2017.12.14 01:21:13.547,1.16593,1.16604,1.25,1.00
2017.12.14 01:21:14.062,1.16592,1.16605,1.01,1.50
2017.12.14 01:21:16.045,1.16592,1.16604,1.01,1.00
2017.12.14 01:21:20.533,1.16593,1.16604,1.25,1.00
2017.12.14 01:21:20.641,1.16594,1.16606,1.25,1.00
2017.12.14 01:21:21.659,1.16594,1.16607,1.76,1.00
2017.12.14 01:21:24.601,1.16594,1.16607,1.76,1.00
2017.12.14 01:21:25.190,1.16595,1.16607,1.00,1.50
2017.12.14 01:21:25.724,1.16594,1.16606,1.01,1.00
2017.12.14 01:21:27.866,1.16594,1.16606,1.32,1.00
