2017.12.14 17:07:18.697,1.16553,1.16566,2.25,2.25
2017.12.14 17:07:18.800,1.16553,1.16566,2.25,1.69
2017.12.14 17:07:19.316,1.16553,1.16566,1.88,2.25
2017.12.14 17:07:29.287,1.16554,1.16566,1.63,1.88
2017.12.14 17:07:32.976,1.16552,1.16565,2.63,2.44
2017.12.14 17:07:33.553,1.16552,1.16564,2.44,1.00
2017.12.14 17:07:37.651,1.16552,1.16563,2.25,1.00
2017.12.14 17:07:49.787,1.16552,1.16564,1.81,1.69
2017.12.14 17:07:50.328,1.16551,1.16564,4.31,1.69
2017.12.14 17:07:50.380,1.16551,1.16564,2.44,1.69
2017.12.14 17:07:50.484,1.16553,1.16564,1.00,1.69
2017.12.14 17:07:51.015,1.16554,1.16564,1.25,1.12
2017.12.14 17:07:52.171,1.16554,1.16564,1.19,1.12
2017.12.14 17:07:55.957,1.16554,1.16566,1.19,4.50
2017.12.14 17:07:56.471,1.16555,1.16566,1.44,1.12
2017.12.14 17:07:56.784,1.16557,1.16568,1.56,1.00
2017.12.14 17:07:57.666,1.16557,1.16568,1.31,1.12
2017.12.14 17:07:58.742,1.16557,1.16568,2.66,1.00
2017.12.14 17:07:59.577,1.16559,1.1657,1.25,1.62
2017.12.14 17:08:00.147,1.16558,1.1657,1.31,1.50
2017.12.14 17:08:01.865,1.16559,1.1657,1.31,2.47
2017.12.14 17:08:04.305,1.16559,1.1657,1.13,1.31
2017.12.14 17:08:04.822,1.16558,1.1657,1.13,2.44
2017.12.14 17:08:05.128,1.16558,1.1657,1.25,3.56
2017.12.14 17:08:06.353,1.16557,1.16568,1.69,1.19
2017.12.14 17:08:06.942,1.16557,1.16568,1.88,1.19
2017.12.14 17:08:07.468,1.16557,1.16568,1.69,1.19
2017.12.14 17:08:08.899,1.16557,1.16568,3.19,1.00
2017.12.14 17:08:09.442,1.16558,1.16569,1.00,1.31
2017.12.14 17:08:10.829,1.16558,1.16568,1.50,1.00
2017.12.14 17:08:13.925,1.16558,1.1657,1.50,3.00
2017.12.14 17:08:16.208,1.16558,1.1657,1.69,2.81
2017.12.14 17:08:17.497,1.16558,1.1657,3.00,2.06
2017.12.14 17:08:18.134,1.16558,1.1657,3.38,1.00
2017.12.14 17:08:20.167,1.16559,1.1657,1.00,1.25
2017.12.14 17:08:28.237,1.16558,1.1657,1.00,1.50
2017.12.14 17:08:32.101,1.16558,1.1657,1.38,3.56
2017.12.14 17:08:32.616,1.16558,1.1657,1.13,3.75
2017.12.14 17:08:37.383,1.16558,1.16568,1.44,1.25
2017.12.14 17:08:37.946,1.16558,1.16568,1.44,1.19
2017.12.14 17:08:38.465,1.16558,1.16568,1.13,1.19
2017.12.14 17:08:41.413,1.16556,1.16568,1.31,1.19
2017.12.14 17:08:41.567,1.16556,1.16568,1.25,1.25
2017.12.14 17:08:42.114,1.16556,1.16568,1.38,1.69
2017.12.14 17:08:42.426,1.16555,1.16567,1.69,2.06
2017.12.14 17:08:42.934,1.16555,1.16566,3.00,1.25
2017.12.14 17:08:43.460,1.16555,1.16566,2.81,1.00
2017.12.14 17:08:44.009,1.16553,1.16565,1.63,1.87
2017.12.14 17:08:44.604,1.16553,1.16565,1.81,1.87
2017.12.14 17:08:46.056,1.16554,1.16565,1.44,1.00
2017.12.14 17:08:46.632,1.16554,1.16566,2.63,1.87
2017.12.14 17:08:48.773,1.16554,1.16566,2.06,2.62
2017.12.14 17:08:49.307,1.16554,1.16566,1.31,1.87
2017.12.14 17:08:53.798,1.16555,1.16566,1.19,2.25
2017.12.14 17:08:54.336,1.16556,1.16566,1.19,1.50
2017.12.14 17:08:54.440,1.16556,1.16566,1.13,1.00
2017.12.14 17:08:55.352,1.16553,1.16566,2.63,2.06
2017.12.14 17:08:55.865,1.16553,1.16564,2.25,1.00
2017.12.14 17:08:56.567,1.16554,1.16564,1.63,1.00
2017.12.14 17:08:58.156,1.16553,1.16564,2.25,1.00
2017.12.14 17:09:00.558,1.16553,1.16564,3.19,1.00
2017.12.14 17:09:01.706,1.16553,1.16566,3.94,2.25
2017.12.14 17:09:03.285,1.16553,1.16566,3.94,2.25
2017.12.14 17:09:04.607,1.16554,1.16566,2.25,1.50
2017.12.14 17:09:16.178,1.16554,1.16567,3.56,2.62
2017.12.14 17:09:21.922,1.16554,1.16566,2.25,1.00
2017.12.14 17:09:23.917,1.16555,1.16566,1.44,1.00
2017.12.14 17:09:25.173,1.16556,1.16567,1.69,1.87
2017.12.14 17:09:25.225,1.16557,1.16567,1.44,1.87
2017.12.14 17:09:26.167,1.16556,1.16567,1.88,1.87
2017.12.14 17:09:26.818,1.16557,1.16567,1.00,2.62
2017.12.14 17:09:27.289,1.16556,1.16567,1.19,3.00
2017.12.14 17:09:28.451,1.16555,1.16567,1.44,3.00
2017.12.14 17:09:30.674,1.16553,1.16566,7.31,1.00
2017.12.14 17:09:31.178,1.16554,1.16566,1.63,1.00
2017.12.14 17:09:35.893,1.16555,1.16567,1.69,3.37
2017.12.14 17:09:36.203,1.16556,1.16567,1.56,1.00
2017.12.14 17:09:37.066,1.16555,1.16567,3.75,1.00
2017.12.14 17:09:41.495,1.16555,1.16569,3.94,1.87
2017.12.14 17:09:41.650,1.16555,1.16569,4.13,1.12
2017.12.14 17:09:42.774,1.16556,1.16569,1.88,1.12
2017.12.14 17:09:46.586,1.16561,1.1657,1.87,1.00
2017.12.14 17:09:46.690,1.1656,1.16572,3.19,1.50
2017.12.14 17:09:47.210,1.16561,1.16573,1.19,1.69
2017.12.14 17:09:47.744,1.16561,1.16573,1.25,1.88
2017.12.14 17:09:48.163,1.16559,1.16571,1.31,1.69
2017.12.14 17:09:48.495,1.16557,1.16569,3.00,1.25
2017.12.14 17:09:50.356,1.16564,1.1657,1.19,1.00
2017.12.14 17:09:50.412,1.16565,1.16572,1.13,1.00
2017.12.14 17:09:50.465,1.16565,1.16575,1.13,3.00
2017.12.14 17:09:50.983,1.16566,1.16576,1.25,1.00
2017.12.14 17:09:51.489,1.16566,1.16577,1.13,1.50
2017.12.14 17:09:51.746,1.16566,1.16578,1.44,1.95
2017.12.14 17:09:52.284,1.16566,1.16578,1.50,1.88
2017.12.14 17:09:52.825,1.16566,1.16578,1.63,1.00
2017.12.14 17:09:53.440,1.16566,1.16578,1.31,1.00
2017.12.14 17:09:54.406,1.16567,1.16578,1.44,1.50
2017.12.14 17:09:55.439,1.16566,1.16577,1.44,1.00
2017.12.14 17:09:56.105,1.16566,1.16577,1.25,1.50
2017.12.14 17:09:56.410,1.16564,1.16575,1.44,1.00
2017.12.14 17:09:57.365,1.16562,1.16574,1.38,1.00
2017.12.14 17:09:58.146,1.16568,1.16574,1.31,1.00
2017.12.14 17:09:58.255,1.16565,1.16577,1.50,1.50
2017.12.14 17:09:58.359,1.16565,1.16575,1.44,1.00
2017.12.14 17:09:58.865,1.16565,1.16576,1.44,1.00
2017.12.14 17:10:00.753,1.16567,1.16577,1.69,1.00
2017.12.14 17:10:01.135,1.1657,1.16579,1.00,1.01
2017.12.14 17:10:01.187,1.1657,1.16582,1.25,3.00
2017.12.14 17:10:01.696,1.1657,1.16582,1.25,2.44
2017.12.14 17:10:02.211,1.16568,1.16581,2.06,2.44
2017.12.14 17:10:02.643,1.16568,1.16581,1.88,2.81
2017.12.14 17:10:04.822,1.16568,1.16581,1.25,3.00
2017.12.14 17:10:05.371,1.16568,1.16581,1.44,3.19
2017.12.14 17:10:10.800,1.1657,1.1658,1.25,1.19
2017.12.14 17:10:11.434,1.1657,1.1658,1.25,1.25
2017.12.14 17:10:12.716,1.16572,1.16581,1.00,1.31
2017.12.14 17:10:14.366,1.16571,1.16582,1.13,3.19
2017.12.14 17:10:15.169,1.16571,1.16582,1.13,3.19
2017.12.14 17:10:16.465,1.16571,1.16582,1.25,3.19
2017.12.14 17:10:24.204,1.1657,1.16582,1.31,1.31
2017.12.14 17:10:24.751,1.16572,1.16584,1.25,3.26
2017.12.14 17:10:25.275,1.16571,1.16583,1.13,1.50
2017.12.14 17:10:25.717,1.16573,1.16584,1.25,2.89
2017.12.14 17:10:28.337,1.16573,1.16584,1.25,1.25
2017.12.14 17:10:29.442,1.16573,1.16584,1.25,1.69
2017.12.14 17:10:29.959,1.16573,1.16584,1.00,2.44
2017.12.14 17:10:31.607,1.16573,1.16584,1.25,3.64
2017.12.14 17:10:33.046,1.16573,1.16582,1.25,1.12
2017.12.14 17:10:36.572,1.16569,1.16581,2.25,1.87
2017.12.14 17:10:36.935,1.16567,1.16577,1.50,1.00
2017.12.14 17:10:37.522,1.16566,1.16576,1.88,1.00
2017.12.14 17:10:37.625,1.16566,1.16578,1.88,1.00
2017.12.14 17:10:38.205,1.16567,1.16578,1.00,1.50
2017.12.14 17:10:39.687,1.16569,1.16578,1.19,1.00
2017.12.14 17:10:40.259,1.16568,1.16579,1.31,1.50
2017.12.14 17:10:41.230,1.16568,1.16579,1.13,1.50
2017.12.14 17:10:41.776,1.16566,1.16578,3.19,1.00
2017.12.14 17:10:42.207,1.16566,1.16577,1.87,1.69
2017.12.14 17:10:42.822,1.16565,1.16577,2.44,1.69
2017.12.14 17:10:43.438,1.16565,1.16577,2.44,1.69
2017.12.14 17:10:45.819,1.16566,1.16577,1.25,1.12
2017.12.14 17:10:52.053,1.16566,1.16577,1.69,1.00
2017.12.14 17:10:52.314,1.16568,1.16579,1.88,1.25
2017.12.14 17:10:52.912,1.16567,1.16579,1.25,1.25
2017.12.14 17:10:53.016,1.16566,1.16579,1.69,2.44
2017.12.14 17:10:53.325,1.16565,1.16576,1.44,1.19
2017.12.14 17:10:53.851,1.16565,1.16576,1.13,1.19
2017.12.14 17:10:54.363,1.16565,1.16576,1.13,1.69
2017.12.14 17:10:56.039,1.16562,1.16574,2.44,1.69
2017.12.14 17:10:56.554,1.16563,1.16574,1.00,1.19
2017.12.14 17:10:57.095,1.16563,1.16574,1.88,1.25
2017.12.14 17:10:58.720,1.16565,1.16574,1.00,1.25
2017.12.14 17:10:59.254,1.16565,1.16576,1.88,1.19
2017.12.14 17:10:59.990,1.16565,1.16576,1.88,1.19
2017.12.14 17:11:01.086,1.16565,1.16576,1.88,1.19
2017.12.14 17:11:03.333,1.16565,1.16576,1.88,1.19
2017.12.14 17:11:03.698,1.16567,1.16578,1.19,4.01
2017.12.14 17:11:05.319,1.16567,1.16578,1.31,1.00
2017.12.14 17:11:05.878,1.16566,1.16578,2.44,1.50
2017.12.14 17:11:10.092,1.16567,1.16578,1.00,1.31
2017.12.14 17:11:10.412,1.16564,1.16576,4.88,1.19
2017.12.14 17:11:11.255,1.16564,1.16576,1.31,2.25
2017.12.14 17:11:13.526,1.16563,1.16576,1.63,3.38
2017.12.14 17:11:14.043,1.16563,1.16574,1.63,1.00
2017.12.14 17:11:18.909,1.16563,1.16574,3.00,1.00
2017.12.14 17:11:19.466,1.16564,1.16576,2.85,1.50
2017.12.14 17:11:19.517,1.16564,1.16576,2.63,1.50
2017.12.14 17:11:19.909,1.16568,1.16578,3.00,1.00
2017.12.14 17:11:19.961,1.16568,1.1658,3.19,1.00
2017.12.14 17:11:21.030,1.1657,1.1658,1.31,1.00
2017.12.14 17:11:22.100,1.1657,1.1658,1.31,1.00
2017.12.14 17:11:23.133,1.1657,1.1658,1.69,1.00
2017.12.14 17:11:24.759,1.16571,1.1658,3.19,1.00
2017.12.14 17:11:24.811,1.16572,1.16584,3.23,2.32
2017.12.14 17:11:24.993,1.16574,1.16585,3.23,1.00
2017.12.14 17:11:26.705,1.16573,1.16586,3.56,1.88
2017.12.14 17:11:26.757,1.16573,1.16586,1.50,2.06
2017.12.14 17:11:27.940,1.16572,1.16585,4.91,1.58
2017.12.14 17:11:32.288,1.16574,1.16586,2.44,2.14
2017.12.14 17:11:32.839,1.16573,1.16585,2.44,1.12
2017.12.14 17:11:33.916,1.16573,1.16585,3.19,1.00
2017.12.14 17:11:34.697,1.16573,1.16586,2.66,1.01
2017.12.14 17:11:35.210,1.16574,1.16586,2.29,1.25
2017.12.14 17:11:35.744,1.16575,1.16587,1.44,1.95
2017.12.14 17:11:36.327,1.16575,1.16588,4.16,1.95
2017.12.14 17:11:37.794,1.16576,1.16588,1.50,1.31
2017.12.14 17:11:45.382,1.16574,1.16587,3.56,1.00
2017.12.14 17:11:45.536,1.16574,1.16587,2.85,1.00
2017.12.14 17:11:46.047,1.16574,1.16587,2.66,1.00
2017.12.14 17:11:52.306,1.16575,1.16588,1.63,2.70
2017.12.14 17:11:52.848,1.16575,1.16587,1.31,1.00
2017.12.14 17:11:53.211,1.16577,1.16589,1.38,2.14
2017.12.14 17:11:53.815,1.16577,1.1659,1.69,2.63
2017.12.14 17:11:54.759,1.16577,1.1659,2.25,1.31
2017.12.14 17:11:55.951,1.16577,1.1659,3.19,1.12
2017.12.14 17:11:56.992,1.16579,1.16592,1.31,2.33
2017.12.14 17:11:57.529,1.16579,1.16592,1.44,3.08
2017.12.14 17:11:57.633,1.16578,1.16591,1.50,1.88
2017.12.14 17:11:58.182,1.16576,1.16589,5.44,1.31
2017.12.14 17:11:59.251,1.16576,1.16589,5.44,1.31
2017.12.14 17:12:01.831,1.16576,1.16589,1.19,2.62
2017.12.14 17:12:02.341,1.16576,1.16589,1.63,2.62
2017.12.14 17:12:02.731,1.16574,1.16588,2.62,3.00
2017.12.14 17:12:02.785,1.16573,1.16584,1.01,1.25
2017.12.14 17:12:03.095,1.16575,1.16586,1.25,1.31
2017.12.14 17:12:05.277,1.16576,1.16586,1.25,1.12
2017.12.14 17:12:07.451,1.16576,1.16588,1.25,2.81
2017.12.14 17:12:11.086,1.16576,1.16588,1.44,2.44
2017.12.14 17:12:12.587,1.16578,1.16588,1.31,1.12
2017.12.14 17:12:14.090,1.16578,1.1659,1.63,1.50
2017.12.14 17:12:14.245,1.16579,1.16592,2.25,2.81
2017.12.14 17:12:18.054,1.16581,1.16592,1.25,1.25
2017.12.14 17:12:18.618,1.16581,1.16592,1.44,1.25
2017.12.14 17:12:19.406,1.16581,1.16592,1.63,1.00
2017.12.14 17:12:19.822,1.16581,1.16592,1.44,1.00
2017.12.14 17:12:19.875,1.16579,1.1659,1.44,1.31
2017.12.14 17:12:20.189,1.16585,1.16596,1.31,1.00
2017.12.14 17:12:20.241,1.16585,1.16598,1.31,1.87
2017.12.14 17:12:20.789,1.16585,1.16598,1.63,1.00
2017.12.14 17:12:21.306,1.16585,1.16599,3.41,1.50
2017.12.14 17:12:22.693,1.16588,1.16599,1.19,1.00
2017.12.14 17:12:22.899,1.16588,1.16601,1.38,1.31
2017.12.14 17:12:23.853,1.16588,1.16601,1.00,1.69
2017.12.14 17:12:25.948,1.16586,1.16601,4.50,3.19
2017.12.14 17:12:27.456,1.16586,1.166,4.50,1.13
2017.12.14 17:12:27.593,1.16586,1.16599,2.63,2.06
2017.12.14 17:12:29.168,1.16586,1.16599,3.38,1.00
2017.12.14 17:12:29.712,1.16586,1.166,3.38,1.50
2017.12.14 17:12:30.473,1.16586,1.166,3.38,1.69
2017.12.14 17:12:31.240,1.16586,1.166,3.60,1.31
2017.12.14 17:12:32.024,1.16587,1.166,1.44,1.69
2017.12.14 17:12:32.776,1.16587,1.166,1.31,2.44
2017.12.14 17:12:34.115,1.16588,1.16601,3.19,1.39
2017.12.14 17:12:34.644,1.16587,1.16601,4.12,1.12
2017.12.14 17:12:35.167,1.16587,1.16601,3.04,1.69
2017.12.14 17:12:38.164,1.16587,1.16601,3.04,1.50
2017.12.14 17:12:38.710,1.16587,1.16601,2.06,1.69
2017.12.14 17:12:39.390,1.16587,1.16601,3.04,1.50
2017.12.14 17:12:40.201,1.16587,1.16601,1.87,1.31
2017.12.14 17:12:40.304,1.16587,1.16601,1.87,1.50
2017.12.14 17:12:40.876,1.16587,1.16601,2.06,1.69
2017.12.14 17:12:43.730,1.16587,1.16601,3.04,2.25
2017.12.14 17:12:44.271,1.16587,1.16601,2.81,2.44
2017.12.14 17:12:46.083,1.16587,1.16601,2.44,1.88
2017.12.14 17:12:46.774,1.16587,1.166,3.00,1.19
2017.12.14 17:12:48.844,1.16587,1.166,3.19,1.25
2017.12.14 17:12:49.582,1.16587,1.166,2.25,1.19
2017.12.14 17:12:51.080,1.16587,1.166,3.19,1.25
2017.12.14 17:12:52.669,1.16589,1.16603,2.06,2.25
2017.12.14 17:12:53.238,1.16589,1.16603,2.06,2.25
2017.12.14 17:12:53.561,1.16587,1.16602,4.13,2.06
2017.12.14 17:12:54.659,1.16587,1.16601,3.79,1.00
2017.12.14 17:12:54.978,1.16587,1.16601,1.38,1.69
2017.12.14 17:12:56.702,1.16587,1.16601,1.38,1.69
2017.12.14 17:12:59.243,1.16587,1.16601,2.25,1.69
2017.12.14 17:13:02.452,1.16587,1.166,3.19,1.19
2017.12.14 17:13:08.902,1.16588,1.166,1.50,1.19
2017.12.14 17:13:09.213,1.16591,1.16602,1.13,1.19
2017.12.14 17:13:09.522,1.16591,1.16602,1.38,1.19
2017.12.14 17:13:11.395,1.16591,1.16603,1.50,1.19
2017.12.14 17:13:13.697,1.1659,1.16602,2.81,1.69
2017.12.14 17:13:13.749,1.16591,1.16603,1.31,1.19
2017.12.14 17:13:14.294,1.16591,1.16603,1.50,1.19
2017.12.14 17:13:14.835,1.16591,1.16602,2.63,1.19
2017.12.14 17:13:15.776,1.16591,1.16602,2.63,1.19
2017.12.14 17:13:17.248,1.16591,1.16602,2.63,1.19
2017.12.14 17:13:20.062,1.16591,1.16601,1.50,1.19
2017.12.14 17:13:20.588,1.16591,1.16601,1.25,1.19
2017.12.14 17:13:21.096,1.16591,1.16602,1.44,1.19
2017.12.14 17:13:21.563,1.16591,1.16602,1.44,1.19
2017.12.14 17:13:22.008,1.16591,1.16604,1.44,4.31
2017.12.14 17:13:22.060,1.16591,1.16603,1.44,1.19
2017.12.14 17:13:22.494,1.16591,1.16604,1.44,4.31
2017.12.14 17:13:22.596,1.16591,1.16603,1.44,1.19
2017.12.14 17:13:23.005,1.16591,1.16604,1.44,3.56
2017.12.14 17:13:23.056,1.16591,1.16603,1.44,1.19
2017.12.14 17:13:23.601,1.16591,1.16604,2.48,3.56
2017.12.14 17:13:23.652,1.16591,1.16604,2.48,3.19
2017.12.14 17:13:24.089,1.16591,1.16604,2.48,3.56
2017.12.14 17:13:24.191,1.16591,1.16603,2.48,1.19
2017.12.14 17:13:24.648,1.16591,1.16604,2.48,3.56
2017.12.14 17:13:24.753,1.16591,1.16604,2.48,3.19
2017.12.14 17:13:25.484,1.16591,1.16604,2.48,1.69
2017.12.14 17:13:27.993,1.16591,1.16603,1.38,1.19
2017.12.14 17:13:29.210,1.16591,1.16603,1.38,1.25
2017.12.14 17:13:29.962,1.16594,1.16604,1.25,1.19
2017.12.14 17:13:30.271,1.16592,1.16604,3.56,2.44
2017.12.14 17:13:30.927,1.16592,1.16604,2.81,1.69
2017.12.14 17:13:31.565,1.16592,1.16604,2.06,1.69
2017.12.14 17:13:32.092,1.16592,1.16603,2.25,1.19
2017.12.14 17:13:33.023,1.16592,1.16603,1.88,1.19
2017.12.14 17:13:34.009,1.16592,1.16603,2.44,1.19
2017.12.14 17:13:34.572,1.16592,1.16603,2.63,1.19
2017.12.14 17:13:34.720,1.1659,1.16601,2.89,1.19
2017.12.14 17:13:36.008,1.1659,1.16602,2.06,1.69
2017.12.14 17:13:36.323,1.1659,1.16602,2.06,1.69
2017.12.14 17:13:37.088,1.1659,1.16602,2.44,1.69
2017.12.14 17:13:37.819,1.16591,1.16602,2.06,1.19
2017.12.14 17:13:38.354,1.16591,1.16602,2.81,1.25
2017.12.14 17:13:39.438,1.16591,1.16603,2.25,1.19
2017.12.14 17:13:42.227,1.16591,1.16604,2.06,2.44
2017.12.14 17:13:42.535,1.16592,1.16604,1.38,1.00
2017.12.14 17:13:44.010,1.16592,1.16606,3.37,3.75
2017.12.14 17:13:44.441,1.16594,1.16606,1.44,2.81
2017.12.14 17:13:44.646,1.16594,1.16606,1.44,2.81
2017.12.14 17:13:44.698,1.16594,1.16606,1.44,1.31
2017.12.14 17:13:45.047,1.16594,1.16606,1.44,1.31
2017.12.14 17:13:47.746,1.16594,1.16606,1.50,1.50
2017.12.14 17:13:47.850,1.16595,1.16606,1.13,1.69
2017.12.14 17:13:47.901,1.16595,1.16606,1.13,1.50
2017.12.14 17:13:48.157,1.16595,1.16606,1.44,1.69
2017.12.14 17:13:48.505,1.16595,1.16606,1.44,1.50
2017.12.14 17:13:51.861,1.16594,1.16606,1.31,1.69
2017.12.14 17:13:52.380,1.16594,1.16604,2.06,1.00
2017.12.14 17:13:53.001,1.16595,1.16604,1.00,1.00
2017.12.14 17:13:55.162,1.16596,1.16606,1.19,1.19
2017.12.14 17:13:55.761,1.16595,1.16606,1.44,1.19
2017.12.14 17:14:00.675,1.16595,1.16606,1.25,1.19
2017.12.14 17:14:01.254,1.16595,1.16606,1.44,1.19
2017.12.14 17:14:04.338,1.16595,1.16606,1.13,1.19
2017.12.14 17:14:04.651,1.16595,1.16605,1.00,1.19
2017.12.14 17:14:05.201,1.16593,1.16605,2.85,1.19
2017.12.14 17:14:08.350,1.16595,1.16606,1.25,2.06
2017.12.14 17:14:09.444,1.16594,1.16606,2.48,1.19
2017.12.14 17:14:21.376,1.16594,1.16606,1.31,1.19
2017.12.14 17:14:21.911,1.16594,1.16606,1.69,1.00
2017.12.14 17:14:22.377,1.16595,1.16608,1.30,1.31
2017.12.14 17:14:22.481,1.16596,1.16609,1.00,3.94
2017.12.14 17:14:22.580,1.16595,1.16608,1.88,1.25
2017.12.14 17:14:22.632,1.16597,1.16609,1.31,1.44
2017.12.14 17:14:22.789,1.16596,1.16609,1.25,2.44
2017.12.14 17:14:23.307,1.16596,1.16608,1.44,1.25
2017.12.14 17:14:23.502,1.16594,1.16608,1.31,2.44
2017.12.14 17:14:23.811,1.16594,1.16607,1.13,2.44
2017.12.14 17:14:24.373,1.16594,1.16606,1.13,1.19
2017.12.14 17:14:24.586,1.16592,1.16605,3.45,2.06
2017.12.14 17:14:25.098,1.16592,1.16604,1.19,1.69
2017.12.14 17:14:25.903,1.16591,1.16604,2.63,1.69
2017.12.14 17:14:27.514,1.16592,1.16604,1.25,2.81
2017.12.14 17:14:28.976,1.16592,1.16604,1.00,2.62
2017.12.14 17:14:29.509,1.16591,1.16604,1.88,3.00
2017.12.14 17:14:29.860,1.16593,1.16604,1.00,3.00
2017.12.14 17:14:30.578,1.16592,1.16604,1.00,2.81
2017.12.14 17:14:31.842,1.16591,1.16604,1.13,3.38
2017.12.14 17:14:32.552,1.16591,1.16604,1.25,3.38
2017.12.14 17:14:34.644,1.16592,1.16603,1.00,2.25
2017.12.14 17:14:34.969,1.16596,1.16606,1.19,1.00
2017.12.14 17:14:35.982,1.16596,1.16606,1.19,1.00
2017.12.14 17:14:37.900,1.16596,1.16608,1.19,2.63
2017.12.14 17:14:46.801,1.16596,1.16608,1.69,1.88
2017.12.14 17:14:47.312,1.16596,1.16608,1.69,1.13
2017.12.14 17:14:53.265,1.16596,1.16608,2.44,1.13
2017.12.14 17:15:01.812,1.16596,1.16608,2.81,1.25
2017.12.14 17:15:04.324,1.16596,1.16608,1.88,1.13
2017.12.14 17:15:13.057,1.166,1.1661,1.19,1.50
2017.12.14 17:15:14.503,1.16599,1.16612,1.44,2.06
2017.12.14 17:15:14.555,1.16599,1.16612,1.13,2.25
2017.12.14 17:15:14.607,1.166,1.16612,1.44,2.06
2017.12.14 17:15:16.221,1.16601,1.16612,1.31,1.00
2017.12.14 17:15:16.755,1.16601,1.16614,2.06,2.63
2017.12.14 17:15:21.203,1.16601,1.16614,2.06,2.81
2017.12.14 17:15:22.719,1.16599,1.16612,3.00,1.50
2017.12.14 17:15:22.793,1.16598,1.1661,2.81,1.00
2017.12.14 17:15:23.719,1.16598,1.1661,1.25,1.31
2017.12.14 17:15:24.245,1.16597,1.16609,1.31,1.00
2017.12.14 17:15:24.566,1.16598,1.16608,1.00,1.19
2017.12.14 17:15:24.619,1.16599,1.16609,3.38,1.00
2017.12.14 17:15:25.201,1.16599,1.1661,1.19,1.00
2017.12.14 17:15:26.125,1.16598,1.1661,2.63,1.31
2017.12.14 17:15:32.935,1.166,1.16612,1.88,1.87
2017.12.14 17:15:33.479,1.16601,1.16613,1.19,2.25
2017.12.14 17:15:34.055,1.16601,1.16613,1.25,2.25
2017.12.14 17:15:34.712,1.16601,1.16613,1.31,1.25
2017.12.14 17:15:35.255,1.16601,1.16613,1.13,1.13
2017.12.14 17:15:35.953,1.16601,1.16613,1.69,1.31
2017.12.14 17:15:36.460,1.16601,1.16613,1.19,2.06
2017.12.14 17:15:37.004,1.16601,1.16612,1.19,1.38
2017.12.14 17:15:37.448,1.16604,1.16613,1.25,1.12
2017.12.14 17:15:37.501,1.16605,1.16617,1.00,4.50
2017.12.14 17:15:38.012,1.16604,1.16616,1.13,1.00
2017.12.14 17:15:38.599,1.16603,1.16616,1.25,1.88
2017.12.14 17:15:38.787,1.16601,1.16615,2.44,2.25
2017.12.14 17:15:38.839,1.166,1.16613,2.63,1.19
2017.12.14 17:15:39.148,1.16599,1.16612,1.44,1.87
2017.12.14 17:15:39.200,1.166,1.16612,1.25,1.69
2017.12.14 17:15:39.709,1.16601,1.16612,1.50,1.00
2017.12.14 17:15:42.058,1.16601,1.16614,2.25,1.00
2017.12.14 17:15:42.387,1.16601,1.16612,1.25,1.50
2017.12.14 17:15:42.493,1.16601,1.16612,1.13,1.19
2017.12.14 17:15:42.700,1.16604,1.16616,1.19,2.81
2017.12.14 17:15:43.222,1.16604,1.16616,1.44,1.50
2017.12.14 17:15:43.735,1.16604,1.16616,1.44,1.50
2017.12.14 17:15:47.078,1.16606,1.16617,2.25,1.00
2017.12.14 17:15:47.439,1.16608,1.16619,1.25,1.87
2017.12.14 17:15:47.748,1.16611,1.16622,1.00,2.25
2017.12.14 17:15:48.348,1.1661,1.16622,1.25,2.44
2017.12.14 17:15:49.056,1.1661,1.16622,1.19,1.88
2017.12.14 17:15:53.151,1.1661,1.16622,1.19,1.88
2017.12.14 17:15:53.345,1.1661,1.16622,1.00,2.63
2017.12.14 17:15:53.572,1.16609,1.16621,1.19,1.00
2017.12.14 17:15:53.623,1.16609,1.16621,1.25,1.00
2017.12.14 17:15:53.850,1.16611,1.16622,1.25,1.88
2017.12.14 17:15:53.954,1.16611,1.16623,1.25,1.69
2017.12.14 17:15:54.007,1.16612,1.16623,1.69,1.31
2017.12.14 17:15:54.316,1.16615,1.16626,1.00,3.38
2017.12.14 17:15:54.923,1.16615,1.16626,1.00,1.69
2017.12.14 17:15:55.446,1.16615,1.16627,1.19,2.81
2017.12.14 17:15:56.292,1.16615,1.16626,1.25,1.00
2017.12.14 17:15:57.166,1.16612,1.16623,2.06,1.00
2017.12.14 17:15:58.663,1.16611,1.16623,1.88,1.31
2017.12.14 17:16:03.754,1.16613,1.16624,1.25,1.31
2017.12.14 17:16:04.274,1.16613,1.16626,1.44,3.56
2017.12.14 17:16:05.187,1.16614,1.16627,1.19,2.81
2017.12.14 17:16:05.713,1.16614,1.16627,1.69,1.69
2017.12.14 17:16:06.314,1.16614,1.16626,1.00,1.31
2017.12.14 17:16:09.424,1.16615,1.16627,1.69,1.31
2017.12.14 17:16:09.749,1.16617,1.16629,1.19,1.00
2017.12.14 17:16:10.382,1.16617,1.16629,1.44,1.19
2017.12.14 17:16:11.712,1.16617,1.16629,1.44,1.25
2017.12.14 17:16:13.377,1.16617,1.16629,1.44,1.25
2017.12.14 17:16:15.275,1.16616,1.16629,2.63,1.44
2017.12.14 17:16:16.199,1.16616,1.16629,2.81,1.25
2017.12.14 17:16:17.695,1.16617,1.1663,1.88,1.00
2017.12.14 17:16:19.007,1.16621,1.16633,1.19,1.01
