2017.12.06 11:13:07.021,1.16912,1.16922,3.56,1.00
2017.12.06 11:13:07.740,1.16914,1.16923,1.44,1.20
2017.12.06 11:13:07.792,1.16914,1.16924,2.25,1.45
2017.12.06 11:13:08.324,1.16916,1.16924,1.63,1.20
2017.12.06 11:13:08.634,1.16916,1.16926,4.13,1.20
2017.12.06 11:13:08.993,1.16921,1.16931,1.63,1.57
2017.12.06 11:13:09.329,1.16924,1.16933,1.19,1.00
2017.12.06 11:13:09.696,1.16923,1.16933,1.95,1.00
2017.12.06 11:13:09.855,1.16922,1.16932,1.10,1.00
2017.12.06 11:13:09.961,1.1692,1.1693,1.19,1.00
2017.12.06 11:13:13.740,1.1692,1.1693,1.25,1.00
2017.12.06 11:13:14.307,1.16919,1.16929,2.06,1.00
2017.12.06 11:13:14.818,1.16919,1.16929,1.88,1.00
2017.12.06 11:13:16.268,1.16919,1.16929,1.31,1.00
2017.12.06 11:13:17.670,1.16918,1.16928,1.25,1.00
2017.12.06 11:13:17.814,1.16917,1.16926,1.50,1.00
2017.12.06 11:13:18.135,1.16918,1.16924,1.00,1.00
2017.12.06 11:13:18.475,1.16922,1.16928,1.19,1.00
2017.12.06 11:13:18.527,1.16918,1.16927,1.50,1.50
2017.12.06 11:13:18.579,1.16917,1.16925,1.75,1.00
2017.12.06 11:13:18.682,1.16917,1.16927,1.75,1.00
2017.12.06 11:13:18.957,1.16917,1.16925,1.75,1.00
2017.12.06 11:13:19.068,1.16917,1.16927,1.87,1.00
2017.12.06 11:13:19.177,1.1692,1.16928,1.62,1.00
2017.12.06 11:13:19.230,1.1692,1.1693,2.06,1.25
2017.12.06 11:13:19.559,1.16922,1.16932,1.44,1.00
2017.12.06 11:13:20.100,1.16921,1.16931,2.06,1.00
2017.12.06 11:13:20.409,1.16922,1.16932,4.69,1.00
2017.12.06 11:13:20.567,1.16921,1.16931,2.63,1.00
2017.12.06 11:13:20.808,1.1692,1.16929,1.25,1.00
2017.12.06 11:13:21.168,1.16918,1.16928,2.06,1.00
2017.12.06 11:13:21.474,1.16916,1.16926,6.71,1.00
2017.12.06 11:13:21.997,1.16917,1.16927,2.44,1.00
2017.12.06 11:13:22.456,1.1692,1.1693,2.81,1.00
2017.12.06 11:13:22.818,1.16922,1.16932,1.31,1.00
2017.12.06 11:13:22.922,1.16923,1.16933,1.63,1.00
2017.12.06 11:13:23.381,1.16922,1.16932,2.06,1.00
2017.12.06 11:13:23.590,1.16921,1.1693,2.25,1.00
2017.12.06 11:13:23.643,1.16921,1.1693,1.31,1.00
2017.12.06 11:13:24.169,1.1692,1.1693,1.81,1.00
2017.12.06 11:13:24.221,1.16919,1.16929,1.50,1.00
2017.12.06 11:13:24.736,1.16919,1.16929,1.13,1.00
2017.12.06 11:13:24.956,1.16918,1.16927,2.63,1.00
2017.12.06 11:13:25.263,1.16918,1.16928,3.34,1.00
2017.12.06 11:13:25.774,1.16919,1.16929,2.15,1.00
2017.12.06 11:13:26.136,1.16919,1.16928,2.96,1.00
2017.12.06 11:13:26.189,1.16921,1.16931,2.15,1.00
2017.12.06 11:13:26.707,1.16922,1.16932,1.96,1.50
2017.12.06 11:13:27.407,1.16922,1.16932,1.35,1.50
2017.12.06 11:13:29.653,1.16922,1.16932,1.54,1.00
2017.12.06 11:13:29.705,1.16924,1.16934,1.47,1.57
2017.12.06 11:13:30.675,1.16924,1.16934,1.88,1.00
2017.12.06 11:13:30.731,1.16922,1.16931,1.16,1.00
2017.12.06 11:13:30.835,1.1692,1.16929,1.24,1.00
2017.12.06 11:13:31.146,1.16918,1.16928,3.30,1.00
2017.12.06 11:13:31.393,1.16917,1.16926,1.87,1.00
2017.12.06 11:13:31.651,1.16918,1.16924,1.00,1.00
2017.12.06 11:13:32.171,1.16916,1.16924,1.35,1.00
2017.12.06 11:13:32.738,1.16916,1.16924,1.54,1.00
2017.12.06 11:13:33.023,1.16916,1.16926,4.16,1.00
2017.12.06 11:13:33.076,1.16918,1.16928,2.10,1.00
2017.12.06 11:13:33.233,1.16921,1.16931,1.54,1.00
2017.12.06 11:13:33.680,1.16918,1.16928,3.41,1.00
2017.12.06 11:13:33.992,1.16919,1.16928,1.85,1.00
2017.12.06 11:13:34.334,1.16918,1.16928,1.66,1.00
2017.12.06 11:13:34.439,1.16919,1.16929,2.29,1.00
2017.12.06 11:13:34.831,1.16922,1.16932,2.10,1.00
2017.12.06 11:13:34.987,1.16922,1.16932,1.54,1.00
2017.12.06 11:13:35.092,1.16924,1.16934,1.49,1.00
2017.12.06 11:13:35.797,1.16923,1.16933,1.48,1.00
2017.12.06 11:13:36.355,1.16923,1.16933,1.35,1.00
2017.12.06 11:13:38.059,1.16922,1.16932,1.19,1.00
2017.12.06 11:13:38.111,1.16921,1.16931,1.25,1.00
2017.12.06 11:13:38.655,1.16919,1.1693,2.29,1.00
2017.12.06 11:13:39.187,1.16919,1.16929,2.29,1.00
2017.12.06 11:13:39.703,1.16919,1.16929,2.29,1.00
2017.12.06 11:13:40.283,1.1692,1.16929,1.05,1.00
2017.12.06 11:13:40.437,1.16919,1.1693,5.66,1.00
2017.12.06 11:13:40.762,1.16921,1.16931,1.56,1.00
2017.12.06 11:13:41.287,1.16922,1.16932,1.49,1.00
2017.12.06 11:13:42.301,1.16922,1.16932,4.73,1.00
2017.12.06 11:13:42.828,1.16923,1.16933,1.79,1.00
2017.12.06 11:13:43.339,1.16923,1.16933,2.48,1.00
2017.12.06 11:13:44.379,1.16923,1.16933,2.48,1.00
2017.12.06 11:13:44.896,1.16922,1.16932,1.88,1.00
2017.12.06 11:13:45.498,1.16922,1.16932,2.06,1.00
2017.12.06 11:13:46.934,1.16921,1.16931,1.76,1.00
2017.12.06 11:13:47.448,1.1692,1.1693,2.29,1.00
2017.12.06 11:13:48.081,1.16921,1.1693,1.25,1.00
2017.12.06 11:13:48.626,1.16921,1.16929,1.35,1.00
2017.12.06 11:13:49.162,1.1692,1.1693,2.29,1.00
2017.12.06 11:13:49.849,1.1692,1.1693,1.54,1.00
2017.12.06 11:13:50.360,1.16919,1.16929,3.41,1.00
2017.12.06 11:13:51.365,1.16919,1.16929,1.91,1.00
2017.12.06 11:13:52.194,1.16919,1.16929,1.91,1.00
2017.12.06 11:13:52.734,1.16919,1.16929,1.72,1.00
2017.12.06 11:13:53.248,1.16918,1.16928,2.74,1.00
2017.12.06 11:13:53.779,1.16918,1.16927,1.85,1.00
2017.12.06 11:13:54.291,1.16918,1.16927,1.85,1.00
2017.12.06 11:13:55.291,1.16919,1.16927,1.54,1.00
2017.12.06 11:13:55.343,1.1692,1.1693,3.79,1.00
2017.12.06 11:13:55.446,1.1692,1.1693,3.41,1.00
2017.12.06 11:13:55.805,1.1692,1.1693,3.23,1.00
2017.12.06 11:13:56.271,1.16921,1.16931,5.48,1.00
2017.12.06 11:13:57.677,1.16921,1.16931,4.73,1.00
2017.12.06 11:14:00.290,1.16921,1.16932,5.29,1.00
2017.12.06 11:14:00.547,1.16922,1.16931,1.35,1.00
2017.12.06 11:14:01.551,1.16921,1.16931,2.29,1.00
2017.12.06 11:14:01.706,1.16922,1.16932,3.04,1.00
2017.12.06 11:14:02.215,1.16923,1.16933,4.73,1.00
2017.12.06 11:14:02.475,1.16924,1.16935,4.35,1.00
2017.12.06 11:14:03.023,1.16924,1.16935,4.35,1.00
2017.12.06 11:14:03.176,1.16924,1.16935,4.16,1.00
2017.12.06 11:14:03.694,1.16925,1.16934,2.59,1.00
2017.12.06 11:14:04.051,1.16926,1.16936,2.21,1.00
2017.12.06 11:14:04.429,1.16928,1.16936,1.84,1.00
2017.12.06 11:14:04.588,1.1693,1.16939,2.21,1.00
2017.12.06 11:14:04.641,1.1693,1.16939,2.59,1.00
2017.12.06 11:14:04.772,1.16931,1.16941,1.19,1.00
2017.12.06 11:14:04.927,1.1693,1.1694,1.69,1.00
2017.12.06 11:14:05.239,1.16928,1.16938,2.33,1.00
2017.12.06 11:14:05.757,1.16928,1.16938,3.15,1.00
2017.12.06 11:14:06.308,1.16928,1.16938,2.81,1.00
2017.12.06 11:14:06.361,1.16926,1.16937,3.68,1.00
2017.12.06 11:14:06.418,1.16926,1.16937,2.55,1.00
2017.12.06 11:14:06.779,1.16926,1.16935,1.44,1.00
2017.12.06 11:14:07.127,1.16928,1.16937,1.34,1.00
2017.12.06 11:14:07.709,1.16926,1.16937,3.90,1.00
2017.12.06 11:14:08.431,1.16926,1.16936,2.96,1.00
2017.12.06 11:14:09.184,1.16926,1.16935,1.13,1.00
2017.12.06 11:14:09.688,1.16924,1.16935,2.96,1.00
2017.12.06 11:14:10.262,1.16924,1.16934,2.96,1.00
2017.12.06 11:14:10.777,1.16924,1.16932,1.28,1.00
2017.12.06 11:14:11.324,1.16924,1.16933,1.34,1.00
2017.12.06 11:14:11.634,1.16925,1.16934,1.46,1.00
2017.12.06 11:14:11.686,1.16925,1.16934,1.46,1.00
2017.12.06 11:14:12.289,1.16924,1.16934,3.34,1.00
2017.12.06 11:14:12.898,1.16924,1.16934,2.40,1.00
2017.12.06 11:14:13.412,1.16924,1.16933,1.78,1.00
2017.12.06 11:14:14.148,1.16922,1.16931,1.28,1.00
2017.12.06 11:14:15.097,1.1692,1.16931,4.28,1.00
2017.12.06 11:14:15.624,1.1692,1.1693,1.46,1.00
2017.12.06 11:14:16.131,1.16919,1.16929,2.59,1.00
2017.12.06 11:14:16.634,1.16919,1.16929,1.78,1.00
2017.12.06 11:14:17.197,1.16918,1.16929,5.03,1.00
2017.12.06 11:14:17.460,1.1692,1.16931,1.65,1.00
2017.12.06 11:14:17.984,1.16922,1.16932,1.87,1.00
2017.12.06 11:14:18.036,1.16922,1.16932,1.31,1.00
2017.12.06 11:14:18.650,1.16921,1.16931,2.21,1.00
2017.12.06 11:14:18.909,1.16922,1.16932,2.21,1.00
2017.12.06 11:14:19.439,1.16923,1.16933,2.77,1.00
2017.12.06 11:14:19.966,1.16924,1.16934,1.59,1.00
2017.12.06 11:14:20.838,1.16924,1.16933,1.71,1.00
2017.12.06 11:14:20.942,1.16924,1.16935,2.96,1.00
2017.12.06 11:14:21.637,1.16925,1.16935,1.46,1.00
2017.12.06 11:14:21.689,1.16925,1.16935,1.44,1.00
2017.12.06 11:14:21.743,1.16924,1.16934,3.79,1.00
2017.12.06 11:14:22.296,1.16923,1.16933,3.34,1.00
2017.12.06 11:14:23.841,1.16923,1.16932,1.84,1.00
2017.12.06 11:14:23.893,1.16921,1.1693,1.28,1.00
2017.12.06 11:14:24.407,1.1692,1.1693,2.59,1.00
2017.12.06 11:14:24.954,1.1692,1.1693,1.71,1.00
2017.12.06 11:14:25.264,1.16921,1.16931,1.65,1.00
2017.12.06 11:14:25.592,1.1692,1.16931,3.15,1.00
2017.12.06 11:14:25.954,1.1692,1.1693,1.13,1.00
2017.12.06 11:14:26.331,1.16919,1.16928,1.09,1.00
2017.12.06 11:14:26.845,1.16917,1.16928,3.90,1.00
2017.12.06 11:14:27.247,1.16917,1.16926,1.96,1.00
2017.12.06 11:14:27.773,1.16917,1.16926,1.59,1.00
2017.12.06 11:14:28.347,1.16916,1.16926,5.66,1.00
2017.12.06 11:14:28.453,1.16916,1.16924,1.19,1.00
2017.12.06 11:14:28.974,1.16916,1.16923,1.19,1.00
2017.12.06 11:14:30.325,1.16916,1.16923,1.13,1.00
2017.12.06 11:14:30.765,1.16912,1.16922,4.28,1.00
2017.12.06 11:14:31.397,1.16912,1.16921,2.59,1.00
2017.12.06 11:14:31.918,1.16912,1.16921,2.21,1.00
2017.12.06 11:14:32.090,1.1691,1.16918,1.72,1.00
2017.12.06 11:14:32.779,1.16908,1.16917,2.03,1.00
2017.12.06 11:14:40.674,1.16909,1.16919,3.41,1.00
2017.12.06 11:14:41.136,1.1691,1.1692,2.14,1.00
2017.12.06 11:14:41.643,1.16908,1.16917,2.14,1.00
2017.12.06 11:14:42.265,1.16908,1.16918,2.51,1.00
2017.12.06 11:14:43.565,1.16908,1.16917,1.89,1.00
2017.12.06 11:14:44.396,1.16909,1.16917,1.85,1.00
2017.12.06 11:14:44.456,1.1691,1.16919,1.05,1.00
2017.12.06 11:14:44.979,1.1691,1.16919,1.25,1.00
2017.12.06 11:14:45.492,1.1691,1.16921,1.91,1.00
2017.12.06 11:14:45.700,1.16911,1.16921,1.15,1.00
2017.12.06 11:14:46.209,1.16911,1.16921,2.03,1.00
2017.12.06 11:14:46.467,1.16911,1.16921,1.09,1.00
2017.12.06 11:14:46.622,1.16911,1.16919,1.40,1.00
2017.12.06 11:14:47.123,1.16909,1.16918,1.54,1.00
2017.12.06 11:14:48.065,1.16909,1.16919,3.34,1.00
2017.12.06 11:14:48.577,1.1691,1.16919,2.21,1.00
2017.12.06 11:14:48.981,1.1691,1.16919,2.21,1.00
2017.12.06 11:14:49.491,1.16911,1.1692,1.59,1.00
2017.12.06 11:14:50.243,1.1691,1.16921,2.96,1.00
2017.12.06 11:14:50.691,1.1691,1.1692,1.40,1.00
2017.12.06 11:14:51.104,1.16911,1.16921,1.65,1.00
2017.12.06 11:14:51.727,1.16912,1.16922,3.71,1.00
2017.12.06 11:14:52.887,1.16912,1.16922,2.96,1.00
2017.12.06 11:14:52.941,1.16912,1.16923,2.21,1.00
2017.12.06 11:14:53.251,1.1691,1.1692,3.90,1.00
2017.12.06 11:14:53.591,1.16913,1.16922,1.34,1.00
2017.12.06 11:14:53.901,1.16915,1.16925,1.34,1.00
2017.12.06 11:14:54.004,1.16918,1.16927,2.03,1.00
2017.12.06 11:14:54.488,1.16918,1.16927,2.03,1.00
2017.12.06 11:14:55.013,1.16918,1.16927,2.03,1.00
2017.12.06 11:14:55.220,1.16918,1.16929,3.71,1.00
2017.12.06 11:14:56.061,1.16918,1.16929,3.71,1.00
2017.12.06 11:14:56.860,1.16918,1.16929,2.96,1.00
2017.12.06 11:14:58.811,1.16919,1.16929,3.71,1.00
2017.12.06 11:14:58.863,1.1692,1.1693,1.78,1.00
2017.12.06 11:14:58.966,1.16922,1.16932,1.88,1.00
2017.12.06 11:14:59.018,1.16922,1.16932,2.63,1.00
2017.12.06 11:14:59.173,1.16924,1.16934,1.19,1.12
2017.12.06 11:14:59.936,1.16924,1.16934,1.00,1.12
2017.12.06 11:15:00.457,1.16924,1.16935,1.20,2.06
2017.12.06 11:15:00.994,1.16924,1.16934,1.00,1.00
2017.12.06 11:15:01.548,1.16926,1.16936,1.25,1.00
2017.12.06 11:15:01.862,1.16928,1.16938,1.00,1.25
2017.12.06 11:15:02.206,1.16926,1.16936,1.00,1.00
2017.12.06 11:15:02.636,1.16926,1.16936,1.19,1.00
2017.12.06 11:15:03.172,1.16926,1.16936,1.19,1.00
2017.12.06 11:15:03.925,1.16927,1.16937,1.25,1.00
2017.12.06 11:15:04.967,1.16927,1.16937,1.44,1.00
2017.12.06 11:15:05.276,1.16929,1.16939,1.19,1.00
2017.12.06 11:15:05.808,1.16928,1.16938,1.19,1.00
2017.12.06 11:15:06.117,1.1693,1.1694,1.19,1.00
2017.12.06 11:15:06.650,1.1693,1.16941,1.25,1.12
2017.12.06 11:15:07.377,1.1693,1.16941,1.19,1.39
2017.12.06 11:15:07.531,1.16929,1.1694,1.69,1.00
2017.12.06 11:15:08.910,1.16929,1.1694,1.69,1.00
2017.12.06 11:15:09.414,1.1693,1.1694,1.19,1.12
2017.12.06 11:15:10.171,1.1693,1.1694,1.19,1.12
2017.12.06 11:15:10.871,1.1693,1.16941,1.19,1.39
2017.12.06 11:15:11.420,1.1693,1.16941,1.19,1.20
2017.12.06 11:15:11.851,1.16934,1.16943,1.69,1.07
2017.12.06 11:15:12.370,1.16934,1.16944,1.69,2.51
2017.12.06 11:15:12.688,1.16931,1.16941,1.69,1.12
2017.12.06 11:15:12.918,1.1693,1.16941,2.81,1.12
2017.12.06 11:15:13.924,1.1693,1.1694,1.69,1.00
2017.12.06 11:15:13.977,1.16929,1.1694,2.25,1.00
2017.12.06 11:15:14.528,1.16929,1.16939,1.00,1.00
2017.12.06 11:15:15.859,1.16928,1.16938,1.13,1.00
2017.12.06 11:15:21.531,1.16927,1.16937,1.00,1.00
2017.12.06 11:15:22.043,1.16926,1.16937,1.25,1.00
2017.12.06 11:15:22.574,1.16925,1.16935,1.25,1.00
2017.12.06 11:15:23.102,1.16924,1.16935,1.00,1.00
2017.12.06 11:15:23.614,1.16923,1.16934,2.25,1.00
2017.12.06 11:15:24.726,1.16923,1.16934,1.19,1.00
2017.12.06 11:15:26.483,1.16924,1.16935,1.13,1.00
2017.12.06 11:15:27.004,1.16924,1.16935,1.00,1.19
2017.12.06 11:15:28.106,1.16924,1.16935,1.00,1.25
2017.12.06 11:15:28.505,1.16922,1.1693,1.44,1.16
2017.12.06 11:15:28.558,1.16924,1.1693,1.00,1.54
2017.12.06 11:15:28.610,1.16921,1.16926,1.00,2.10
2017.12.06 11:15:28.744,1.16911,1.16921,2.32,1.00
2017.12.06 11:15:28.800,1.16908,1.16918,1.19,1.00
2017.12.06 11:15:28.852,1.16906,1.16916,1.19,1.00
2017.12.06 11:15:29.367,1.16907,1.16917,1.19,1.00
2017.12.06 11:15:29.932,1.16907,1.16917,1.25,1.00
2017.12.06 11:15:32.502,1.16906,1.16915,1.00,1.00
2017.12.06 11:15:32.554,1.16903,1.16913,1.25,1.20
2017.12.06 11:15:32.659,1.16901,1.16911,1.69,1.00
2017.12.06 11:15:32.932,1.16904,1.16915,1.00,2.89
2017.12.06 11:15:33.093,1.16904,1.16915,1.19,1.00
2017.12.06 11:15:34.145,1.16904,1.16915,1.25,1.00
2017.12.06 11:15:34.659,1.16904,1.16914,1.00,1.00
2017.12.06 11:15:36.256,1.16903,1.16913,1.00,1.00
2017.12.06 11:15:38.625,1.16901,1.16912,1.00,1.25
2017.12.06 11:15:38.824,1.16899,1.16909,1.25,1.00
2017.12.06 11:15:39.832,1.16898,1.16908,1.00,1.00
2017.12.06 11:15:49.112,1.16898,1.16908,1.44,1.00
2017.12.06 11:15:49.164,1.169,1.1691,1.50,1.00
2017.12.06 11:15:49.711,1.16901,1.16911,1.00,1.00
2017.12.06 11:15:50.700,1.16899,1.1691,1.69,1.00
2017.12.06 11:15:51.634,1.16901,1.16912,1.00,1.25
2017.12.06 11:15:51.687,1.16901,1.16911,1.00,1.31
2017.12.06 11:15:51.790,1.16897,1.16907,1.25,1.00
2017.12.06 11:15:52.819,1.16896,1.16907,1.19,1.00
2017.12.06 11:15:53.575,1.16896,1.16907,1.19,1.00
2017.12.06 11:15:53.628,1.16898,1.16909,1.19,1.10
2017.12.06 11:15:53.733,1.169,1.16911,1.19,1.57
2017.12.06 11:15:54.041,1.16901,1.16911,1.19,1.00
2017.12.06 11:15:54.349,1.16903,1.16914,1.19,1.20
2017.12.06 11:15:54.454,1.16906,1.16916,1.25,1.00
2017.12.06 11:15:55.350,1.16906,1.16916,1.19,1.00
2017.12.06 11:15:55.879,1.16907,1.16917,1.19,1.00
2017.12.06 11:15:55.931,1.16906,1.16916,1.25,1.00
2017.12.06 11:15:57.561,1.16905,1.16916,1.00,1.00
2017.12.06 11:15:58.243,1.16906,1.16917,1.00,1.25
2017.12.06 11:15:58.702,1.16909,1.16919,1.00,1.76
2017.12.06 11:15:59.013,1.16913,1.16922,1.19,1.00
2017.12.06 11:15:59.318,1.16911,1.16921,1.19,1.00
2017.12.06 11:15:59.527,1.1691,1.1692,1.25,1.50
2017.12.06 11:16:00.042,1.16909,1.16919,1.19,1.00
2017.12.06 11:16:00.236,1.16908,1.16918,1.25,1.00
2017.12.06 11:16:00.908,1.16907,1.16918,1.25,1.00
2017.12.06 11:16:01.011,1.16905,1.16916,1.19,1.00
2017.12.06 11:16:01.063,1.16905,1.16916,1.25,1.50
2017.12.06 11:16:01.315,1.16904,1.16914,1.19,1.00
2017.12.06 11:16:01.844,1.16904,1.16915,1.19,1.50
2017.12.06 11:16:03.313,1.16904,1.16915,1.19,1.95
2017.12.06 11:16:03.366,1.16904,1.16915,1.25,1.95
2017.12.06 11:16:03.887,1.16903,1.16914,1.19,1.95
2017.12.06 11:16:04.596,1.16903,1.16913,1.19,1.00
2017.12.06 11:16:05.749,1.16902,1.16913,1.19,1.50
2017.12.06 11:16:06.731,1.16901,1.16912,1.69,1.00
2017.12.06 11:16:06.886,1.169,1.1691,1.19,1.00
2017.12.06 11:16:07.435,1.169,1.1691,1.87,1.00
2017.12.06 11:16:08.202,1.169,1.1691,1.44,1.00
2017.12.06 11:16:08.742,1.169,1.1691,1.12,1.00
2017.12.06 11:16:09.870,1.169,1.1691,1.37,1.00
2017.12.06 11:16:11.753,1.169,1.1691,1.44,1.00
2017.12.06 11:16:12.889,1.16901,1.1691,1.44,1.00
2017.12.06 11:16:13.318,1.16902,1.16912,1.19,1.50
2017.12.06 11:16:13.631,1.16901,1.16911,1.00,1.00
2017.12.06 11:16:14.188,1.169,1.16911,1.25,1.00
2017.12.06 11:16:14.758,1.169,1.16911,1.19,1.00
2017.12.06 11:16:21.978,1.169,1.16911,1.25,1.00
2017.12.06 11:16:22.609,1.16901,1.16911,1.00,1.00
2017.12.06 11:16:24.455,1.16899,1.16909,1.01,1.00
2017.12.06 11:16:24.967,1.16898,1.16908,1.25,1.00
2017.12.06 11:16:26.608,1.16898,1.16908,2.06,1.00
2017.12.06 11:16:27.612,1.16898,1.16908,1.87,1.00
2017.12.06 11:16:28.129,1.16898,1.16908,1.87,1.00
2017.12.06 11:16:28.778,1.16898,1.16908,1.69,1.00
2017.12.06 11:16:29.449,1.16898,1.16908,1.19,1.50
2017.12.06 11:16:29.980,1.16899,1.16908,1.44,1.00
2017.12.06 11:16:30.032,1.16899,1.1691,2.44,1.50
2017.12.06 11:16:30.334,1.169,1.1691,1.44,1.50
2017.12.06 11:16:30.438,1.169,1.1691,1.25,1.00
2017.12.06 11:16:30.541,1.169,1.1691,1.19,1.00
2017.12.06 11:16:30.978,1.16901,1.1691,1.19,1.00
2017.12.06 11:16:31.703,1.16901,1.1691,1.19,1.00
2017.12.06 11:16:33.144,1.16901,1.16912,1.19,1.50
2017.12.06 11:16:34.272,1.169,1.16911,2.81,1.00
2017.12.06 11:16:35.605,1.16899,1.1691,2.06,1.00
2017.12.06 11:16:36.725,1.16899,1.1691,1.31,1.00
2017.12.06 11:16:38.420,1.16898,1.16909,1.19,1.00
2017.12.06 11:16:39.095,1.16898,1.16909,1.19,1.00
2017.12.06 11:16:41.363,1.16898,1.16909,1.25,1.00
2017.12.06 11:16:41.882,1.16897,1.16908,1.69,1.00
2017.12.06 11:16:53.352,1.16899,1.16909,1.69,1.50
2017.12.06 11:16:53.886,1.16899,1.1691,2.44,1.00
2017.12.06 11:16:55.000,1.16899,1.1691,2.44,1.00
2017.12.06 11:16:55.507,1.169,1.16911,1.31,1.50
2017.12.06 11:16:56.019,1.16899,1.1691,1.87,1.00
2017.12.06 11:16:56.846,1.169,1.16911,1.25,1.50
2017.12.06 11:16:57.379,1.169,1.16911,1.19,1.50
2017.12.06 11:16:57.710,1.16899,1.16909,1.12,1.00
2017.12.06 11:17:01.412,1.16899,1.16909,1.00,1.95
2017.12.06 11:17:02.098,1.16898,1.16909,1.12,1.95
2017.12.06 11:17:03.910,1.16897,1.16907,1.31,1.20
2017.12.06 11:17:04.219,1.16897,1.16907,1.31,1.20
2017.12.06 11:17:04.539,1.16898,1.16909,1.69,1.20
2017.12.06 11:17:05.086,1.16898,1.16909,1.00,1.45
2017.12.06 11:17:05.242,1.16896,1.16906,1.50,1.00
2017.12.06 11:17:05.602,1.16894,1.16905,1.44,1.45
2017.12.06 11:17:05.907,1.16893,1.16904,1.25,1.95
2017.12.06 11:17:06.013,1.16892,1.16902,1.00,1.00
2017.12.06 11:17:06.583,1.16891,1.16902,1.87,1.50
2017.12.06 11:17:07.771,1.16892,1.16902,1.25,1.00
2017.12.06 11:17:08.081,1.169,1.16909,1.19,1.00
2017.12.06 11:17:08.133,1.169,1.16911,1.19,1.00
2017.12.06 11:17:08.423,1.16902,1.16912,1.31,1.00
2017.12.06 11:17:08.731,1.16903,1.16912,1.19,1.00
2017.12.06 11:17:08.886,1.16903,1.16912,1.19,1.00
2017.12.06 11:17:09.040,1.16903,1.16912,1.25,1.00
2017.12.06 11:17:09.092,1.16902,1.16912,1.19,1.00
2017.12.06 11:17:09.604,1.16902,1.16912,1.50,1.00
2017.12.06 11:17:10.134,1.16902,1.16912,1.44,1.00
2017.12.06 11:17:11.161,1.16902,1.16912,1.44,1.00
2017.12.06 11:17:11.266,1.16901,1.16912,1.19,1.50
2017.12.06 11:17:11.832,1.16901,1.16911,1.19,1.50
2017.12.06 11:17:12.376,1.16901,1.16911,1.19,1.00
2017.12.06 11:17:12.883,1.16901,1.16912,1.19,1.50
2017.12.06 11:17:13.525,1.16901,1.16912,1.44,1.50
2017.12.06 11:17:14.057,1.16901,1.16911,1.44,1.00
2017.12.06 11:17:14.973,1.16901,1.16911,1.19,1.00
2017.12.06 11:17:16.560,1.169,1.16911,1.44,1.00
2017.12.06 11:17:17.233,1.16901,1.16912,1.44,1.50
2017.12.06 11:17:17.544,1.16902,1.16912,1.50,1.50
2017.12.06 11:17:18.050,1.16902,1.16912,1.19,1.50
2017.12.06 11:17:20.834,1.16902,1.16912,1.19,1.50
2017.12.06 11:17:21.042,1.16904,1.16912,1.87,1.00
2017.12.06 11:17:21.269,1.16904,1.16912,1.31,1.00
2017.12.06 11:17:21.940,1.16902,1.16912,1.12,1.50
2017.12.06 11:17:22.045,1.16903,1.16912,1.19,1.50
2017.12.06 11:17:22.356,1.16904,1.16912,1.87,1.00
2017.12.06 11:17:22.604,1.16905,1.16912,1.25,1.00
2017.12.06 11:17:23.146,1.16904,1.16912,1.31,1.00
2017.12.06 11:17:23.402,1.16903,1.16912,3.75,1.00
2017.12.06 11:17:24.208,1.16903,1.16912,3.19,1.00
2017.12.06 11:17:25.110,1.16904,1.16912,1.50,1.00
2017.12.06 11:17:25.794,1.16904,1.16912,1.87,1.00
2017.12.06 11:17:26.326,1.16904,1.16912,2.25,1.00
2017.12.06 11:17:26.920,1.16904,1.16912,1.19,1.00
2017.12.06 11:17:27.468,1.16904,1.16912,1.31,1.00
2017.12.06 11:17:28.080,1.16904,1.16912,1.44,1.00
2017.12.06 11:17:28.809,1.16904,1.16913,1.69,1.00
2017.12.06 11:17:29.015,1.16904,1.16912,1.44,1.00
2017.12.06 11:17:29.180,1.16904,1.16912,3.37,1.00
2017.12.06 11:17:30.128,1.16906,1.16912,2.06,1.00
2017.12.06 11:17:30.235,1.16907,1.16912,1.50,1.00
2017.12.06 11:17:30.287,1.16906,1.16914,2.62,1.00
2017.12.06 11:17:31.130,1.16905,1.16913,1.31,1.00
2017.12.06 11:17:32.394,1.16905,1.16912,1.69,1.00
2017.12.06 11:17:32.706,1.16907,1.16915,1.50,1.00
2017.12.06 11:17:33.375,1.16906,1.16913,1.50,1.00
2017.12.06 11:17:34.549,1.16904,1.16912,1.31,1.00
2017.12.06 11:17:35.115,1.16904,1.16912,1.19,1.00
2017.12.06 11:17:37.567,1.16904,1.16912,1.69,1.00
2017.12.06 11:17:39.807,1.16903,1.16912,3.00,1.00
2017.12.06 11:17:44.101,1.16904,1.16912,4.35,1.00
2017.12.06 11:17:44.352,1.16907,1.16912,2.66,1.00
2017.12.06 11:17:44.872,1.16903,1.16912,2.85,1.00
2017.12.06 11:17:45.740,1.16904,1.16912,1.19,1.00
2017.12.06 11:17:46.048,1.16906,1.16912,2.81,1.00
2017.12.06 11:17:46.687,1.16904,1.16912,1.69,1.00
2017.12.06 11:17:46.791,1.16904,1.16912,1.69,1.00
2017.12.06 11:17:47.442,1.16903,1.16912,2.44,1.00
2017.12.06 11:17:48.047,1.16903,1.16912,1.31,1.00
