2017.12.27 23:12:54.323,1.17292,1.17311,1.00,1.00
2017.12.27 23:12:54.376,1.17292,1.17314,1.00,2.70
2017.12.27 23:12:54.480,1.1729,1.17316,1.00,1.95
2017.12.27 23:12:54.532,1.1729,1.17315,1.00,2.70
2017.12.27 23:12:54.842,1.1729,1.17315,1.00,1.47
2017.12.27 23:12:55.212,1.1729,1.17319,1.00,2.32
2017.12.27 23:12:55.719,1.1729,1.1732,1.00,3.07
2017.12.27 23:12:56.246,1.1729,1.17318,1.00,1.57
2017.12.27 23:12:56.765,1.17292,1.1732,1.00,1.95
2017.12.27 23:12:56.972,1.17292,1.17321,1.00,1.20
2017.12.27 23:12:57.229,1.17292,1.17322,1.00,1.07
2017.12.27 23:12:57.333,1.17292,1.17322,1.00,1.20
2017.12.27 23:12:57.848,1.17292,1.17322,1.00,4.20
2017.12.27 23:12:58.396,1.17292,1.1732,1.00,1.20
2017.12.27 23:12:58.448,1.17292,1.17322,1.00,4.20
2017.12.27 23:12:59.065,1.17292,1.17322,1.00,3.07
2017.12.27 23:12:59.521,1.17292,1.1732,1.00,1.57
2017.12.27 23:13:00.698,1.17292,1.17318,1.00,1.57
2017.12.27 23:13:01.229,1.17292,1.17318,1.00,1.45
2017.12.27 23:13:03.074,1.1729,1.17317,1.00,1.75
2017.12.27 23:13:03.719,1.1729,1.17318,1.00,2.62
2017.12.27 23:13:04.817,1.1729,1.17314,1.00,2.62
2017.12.27 23:13:05.176,1.1729,1.1731,1.00,1.50
2017.12.27 23:13:05.676,1.1729,1.17305,1.25,1.00
2017.12.27 23:13:05.986,1.17289,1.17303,1.00,1.00
2017.12.27 23:13:07.918,1.17289,1.17303,1.19,1.00
2017.12.27 23:13:08.446,1.17289,1.17303,1.00,1.00
2017.12.27 23:13:08.498,1.1729,1.17306,1.00,1.00
2017.12.27 23:13:08.780,1.17289,1.17303,1.00,1.00
2017.12.27 23:13:09.341,1.17289,1.17302,1.00,1.00
2017.12.27 23:13:11.482,1.1729,1.17302,1.00,1.00
2017.12.27 23:13:11.534,1.1729,1.17306,1.50,1.00
2017.12.27 23:13:11.587,1.1729,1.17304,1.00,1.00
2017.12.27 23:13:15.014,1.17289,1.17304,1.00,1.00
2017.12.27 23:13:18.479,1.1729,1.17308,1.00,1.50
2017.12.27 23:13:18.790,1.1729,1.17306,1.00,1.00
2017.12.27 23:13:19.101,1.1729,1.17304,1.00,1.00
2017.12.27 23:13:20.551,1.17291,1.17304,1.00,1.00
2017.12.27 23:13:20.860,1.17291,1.17306,1.00,1.00
2017.12.27 23:13:21.717,1.17292,1.17308,1.00,1.75
2017.12.27 23:13:21.822,1.17289,1.1731,1.00,1.00
2017.12.27 23:13:21.875,1.17287,1.17309,1.00,1.75
2017.12.27 23:13:22.292,1.17286,1.1731,1.69,1.50
2017.12.27 23:13:22.604,1.17285,1.17312,2.44,2.25
2017.12.27 23:13:22.708,1.17288,1.17312,1.19,1.50
2017.12.27 23:13:23.018,1.17286,1.17312,1.25,1.50
2017.12.27 23:13:23.784,1.17286,1.17312,1.19,1.50
2017.12.27 23:13:23.887,1.17286,1.1731,1.19,1.50
2017.12.27 23:13:24.575,1.17286,1.17309,1.44,1.50
2017.12.27 23:13:26.191,1.17286,1.17311,1.19,2.62
2017.12.27 23:13:28.442,1.17286,1.1731,1.87,1.50
2017.12.27 23:13:28.911,1.17286,1.17309,1.12,1.75
2017.12.27 23:13:29.423,1.17286,1.17307,1.25,1.50
2017.12.27 23:13:29.955,1.17287,1.17308,1.25,1.87
2017.12.27 23:13:30.958,1.17287,1.17306,1.00,1.50
2017.12.27 23:13:31.388,1.17287,1.17307,1.00,1.12
2017.12.27 23:13:32.436,1.17287,1.17309,1.00,2.25
2017.12.27 23:13:33.087,1.17287,1.17308,1.00,1.50
2017.12.27 23:13:33.495,1.1729,1.17309,1.00,1.87
2017.12.27 23:13:34.087,1.1729,1.17308,1.00,1.00
2017.12.27 23:13:34.447,1.1729,1.17308,1.00,1.75
2017.12.27 23:13:35.149,1.1729,1.17306,1.00,1.50
2017.12.27 23:13:36.193,1.1729,1.17306,1.00,1.00
2017.12.27 23:13:36.246,1.1729,1.17309,1.00,1.50
2017.12.27 23:13:36.350,1.1729,1.17305,1.50,1.50
2017.12.27 23:13:36.454,1.1729,1.17308,1.00,1.87
2017.12.27 23:13:36.506,1.1729,1.17311,1.50,1.50
2017.12.27 23:13:36.610,1.1729,1.17309,1.50,1.75
2017.12.27 23:13:36.714,1.17291,1.17308,1.50,1.00
2017.12.27 23:13:36.768,1.17292,1.17311,1.00,1.00
2017.12.27 23:13:36.872,1.17291,1.17315,1.00,1.50
2017.12.27 23:13:36.924,1.17291,1.17313,1.00,1.50
2017.12.27 23:13:37.352,1.17291,1.17312,1.00,1.87
2017.12.27 23:13:37.404,1.17291,1.17313,1.00,2.25
2017.12.27 23:13:37.919,1.17291,1.17314,1.00,1.50
2017.12.27 23:13:38.283,1.17291,1.17315,1.00,1.12
2017.12.27 23:13:38.489,1.17291,1.17312,1.00,1.50
2017.12.27 23:13:39.008,1.17292,1.17311,1.00,1.50
2017.12.27 23:13:39.112,1.17292,1.17313,1.00,1.50
2017.12.27 23:13:39.318,1.17292,1.17315,1.00,1.87
2017.12.27 23:13:39.846,1.17292,1.17316,1.00,2.25
2017.12.27 23:13:40.637,1.17292,1.17315,1.00,1.50
2017.12.27 23:13:41.103,1.17292,1.1732,1.00,1.50
2017.12.27 23:13:41.613,1.17292,1.17321,1.00,1.57
2017.12.27 23:13:41.871,1.17292,1.17319,1.00,1.50
2017.12.27 23:13:42.181,1.17292,1.17317,1.00,1.87
2017.12.27 23:13:43.495,1.17292,1.17315,1.00,1.50
2017.12.27 23:13:44.023,1.17292,1.17315,1.00,1.50
2017.12.27 23:13:44.230,1.17292,1.17316,1.00,1.50
2017.12.27 23:13:45.389,1.17292,1.17314,1.00,1.50
2017.12.27 23:13:45.441,1.17292,1.17315,1.00,1.00
2017.12.27 23:13:46.430,1.17292,1.17316,1.00,1.75
2017.12.27 23:13:46.737,1.17292,1.17312,1.00,1.50
2017.12.27 23:13:46.789,1.17292,1.17314,1.00,1.50
2017.12.27 23:13:46.893,1.17292,1.17316,1.00,2.25
2017.12.27 23:13:47.406,1.17292,1.17314,1.00,1.50
2017.12.27 23:13:47.922,1.17292,1.17314,1.00,1.12
2017.12.27 23:13:48.335,1.17294,1.17313,1.00,1.50
2017.12.27 23:13:48.645,1.17294,1.17311,1.00,1.50
2017.12.27 23:13:49.022,1.17294,1.17314,1.00,1.87
2017.12.27 23:13:50.069,1.17293,1.17314,1.00,1.87
2017.12.27 23:13:52.499,1.17293,1.17313,1.00,1.75
2017.12.27 23:13:54.653,1.17295,1.17313,1.00,1.50
2017.12.27 23:13:55.846,1.17295,1.17313,1.00,1.75
2017.12.27 23:13:56.467,1.17295,1.17313,1.00,1.50
2017.12.27 23:13:57.034,1.17295,1.17313,1.00,1.12
2017.12.27 23:13:57.585,1.17294,1.17312,1.00,1.12
2017.12.27 23:13:58.101,1.17294,1.17313,1.00,1.12
2017.12.27 23:13:58.657,1.17294,1.17311,1.00,1.00
2017.12.27 23:14:02.185,1.17294,1.17313,1.00,1.50
2017.12.27 23:14:02.599,1.17294,1.1731,1.00,1.00
2017.12.27 23:14:03.732,1.17293,1.1731,1.00,1.00
2017.12.27 23:14:03.996,1.1729,1.17311,1.00,1.00
2017.12.27 23:14:04.100,1.1729,1.17314,1.00,1.50
2017.12.27 23:14:04.359,1.17289,1.17311,1.00,2.25
2017.12.27 23:14:04.411,1.17289,1.17312,1.50,1.00
2017.12.27 23:14:04.876,1.17289,1.17312,1.00,2.25
2017.12.27 23:14:05.031,1.17289,1.17312,1.50,1.50
2017.12.27 23:14:05.447,1.1729,1.17314,1.00,1.50
2017.12.27 23:14:05.965,1.17289,1.17314,1.00,2.25
2017.12.27 23:14:06.527,1.17289,1.1731,1.50,1.12
2017.12.27 23:14:07.043,1.17289,1.17309,1.50,1.00
2017.12.27 23:14:07.692,1.17289,1.17311,1.50,1.50
2017.12.27 23:14:08.209,1.1729,1.1731,1.00,1.12
2017.12.27 23:14:08.533,1.1729,1.17309,1.00,1.50
2017.12.27 23:14:09.052,1.17289,1.17309,1.50,1.12
2017.12.27 23:14:09.626,1.17289,1.17308,1.00,1.00
2017.12.27 23:14:09.678,1.17289,1.1731,1.50,1.00
2017.12.27 23:14:11.509,1.17289,1.17309,1.50,1.00
2017.12.27 23:14:12.139,1.17289,1.17307,1.00,1.00
2017.12.27 23:14:12.673,1.1729,1.17309,1.00,1.50
2017.12.27 23:14:13.048,1.17288,1.17305,1.00,1.00
2017.12.27 23:14:13.152,1.17288,1.17308,1.00,1.12
2017.12.27 23:14:13.659,1.17288,1.17308,1.00,2.25
2017.12.27 23:14:14.369,1.17289,1.17308,1.00,2.25
2017.12.27 23:14:14.576,1.17289,1.17309,1.00,1.12
2017.12.27 23:14:14.628,1.17289,1.17306,1.00,1.00
2017.12.27 23:14:14.706,1.17289,1.17312,1.00,3.00
2017.12.27 23:14:14.758,1.17289,1.17314,1.50,1.50
2017.12.27 23:14:15.273,1.17289,1.17315,1.00,2.25
2017.12.27 23:14:15.698,1.17289,1.17307,1.00,2.00
2017.12.27 23:14:15.751,1.17287,1.17303,1.00,1.12
2017.12.27 23:14:15.803,1.17289,1.1731,1.00,1.37
2017.12.27 23:14:15.856,1.17289,1.17306,1.00,1.75
2017.12.27 23:14:15.908,1.17289,1.17308,1.00,1.50
2017.12.27 23:14:16.011,1.1729,1.1731,1.00,1.00
2017.12.27 23:14:16.115,1.17289,1.17309,1.00,1.50
2017.12.27 23:14:16.167,1.17284,1.17307,1.69,1.50
2017.12.27 23:14:16.220,1.17287,1.17308,1.25,1.50
2017.12.27 23:14:16.375,1.17285,1.1731,1.69,1.50
2017.12.27 23:14:17.008,1.17285,1.1731,1.44,1.50
2017.12.27 23:14:17.195,1.17286,1.17308,1.00,1.37
2017.12.27 23:14:17.247,1.17286,1.1731,1.00,1.50
2017.12.27 23:14:17.845,1.17287,1.17311,1.00,2.25
2017.12.27 23:14:19.455,1.17286,1.17311,1.00,1.87
2017.12.27 23:14:21.241,1.17286,1.1731,1.00,1.87
2017.12.27 23:14:21.746,1.17285,1.17311,1.87,1.87
2017.12.27 23:14:22.299,1.17285,1.17311,1.87,1.87
2017.12.27 23:14:22.354,1.17285,1.17311,1.25,1.87
2017.12.27 23:14:23.137,1.17285,1.17308,1.00,1.50
2017.12.27 23:14:24.034,1.17286,1.17308,1.00,1.87
2017.12.27 23:14:24.572,1.17287,1.17307,1.00,1.87
2017.12.27 23:14:24.768,1.17286,1.1731,1.00,1.37
2017.12.27 23:14:24.864,1.17286,1.1731,1.00,1.12
2017.12.27 23:14:25.269,1.1729,1.17308,1.00,1.75
2017.12.27 23:14:25.321,1.17287,1.17308,1.00,1.87
2017.12.27 23:14:26.674,1.1729,1.17308,1.00,1.00
2017.12.27 23:14:27.202,1.17289,1.17308,1.00,1.50
2017.12.27 23:14:27.751,1.1729,1.17308,1.00,1.50
2017.12.27 23:14:31.284,1.17289,1.1731,1.00,1.12
2017.12.27 23:14:31.789,1.1729,1.17308,1.00,1.87
2017.12.27 23:14:32.340,1.17289,1.17307,1.00,1.12
2017.12.27 23:14:32.861,1.1729,1.17307,1.00,1.87
2017.12.27 23:14:33.287,1.17289,1.17308,1.00,1.37
2017.12.27 23:14:33.836,1.1729,1.17307,1.00,1.50
2017.12.27 23:14:37.980,1.17289,1.17307,1.00,1.50
2017.12.27 23:14:38.507,1.1729,1.17307,1.00,1.87
2017.12.27 23:14:41.663,1.17289,1.17307,1.00,1.87
2017.12.27 23:14:41.803,1.17289,1.1731,1.00,3.37
2017.12.27 23:14:42.315,1.1729,1.17308,1.00,1.87
2017.12.27 23:14:45.618,1.1729,1.17306,1.00,1.50
2017.12.27 23:14:45.822,1.1729,1.17304,1.00,1.75
2017.12.27 23:14:45.926,1.1729,1.17306,1.00,1.75
2017.12.27 23:14:45.978,1.17287,1.17305,1.00,1.50
2017.12.27 23:14:46.031,1.17286,1.17302,1.00,1.50
2017.12.27 23:14:46.272,1.17283,1.17301,1.00,2.25
2017.12.27 23:14:46.743,1.17282,1.17302,1.00,1.00
2017.12.27 23:14:46.796,1.17283,1.17305,1.19,1.00
2017.12.27 23:14:46.848,1.17283,1.17308,1.69,2.25
2017.12.27 23:14:46.900,1.17283,1.17307,1.00,1.75
2017.12.27 23:14:47.598,1.17284,1.17306,1.00,1.87
2017.12.27 23:14:48.237,1.17285,1.17306,1.00,1.87
2017.12.27 23:14:50.363,1.17286,1.17306,1.00,1.87
2017.12.27 23:14:51.877,1.17286,1.17305,1.00,1.87
2017.12.27 23:14:53.659,1.17287,1.17306,1.00,1.87
2017.12.27 23:14:54.043,1.1729,1.17307,1.00,1.37
2017.12.27 23:14:54.356,1.1729,1.17305,1.00,1.50
2017.12.27 23:14:54.704,1.1729,1.17304,1.00,1.75
2017.12.27 23:14:55.263,1.17289,1.17304,1.00,1.50
2017.12.27 23:14:55.819,1.17289,1.17303,1.00,1.50
2017.12.27 23:14:57.226,1.1729,1.17303,1.00,1.37
2017.12.27 23:14:57.278,1.1729,1.17306,1.00,1.75
2017.12.27 23:14:57.382,1.1729,1.17304,1.00,1.75
2017.12.27 23:14:57.701,1.17288,1.17304,1.00,1.87
2017.12.27 23:14:57.753,1.1729,1.17305,1.00,1.87
2017.12.27 23:14:58.689,1.1729,1.17306,1.00,1.12
2017.12.27 23:14:59.180,1.1729,1.17304,1.00,1.87
2017.12.27 23:14:59.283,1.1729,1.17306,1.00,1.12
2017.12.27 23:14:59.387,1.1729,1.17308,1.00,1.12
2017.12.27 23:14:59.695,1.1729,1.17306,1.00,1.75
2017.12.27 23:14:59.747,1.1729,1.17306,1.00,1.00
2017.12.27 23:14:59.799,1.1729,1.17305,1.00,1.50
2017.12.27 23:15:00.400,1.1729,1.17306,1.00,1.00
2017.12.27 23:15:00.452,1.1729,1.17308,1.00,1.00
2017.12.27 23:15:01.017,1.1729,1.17307,1.00,1.00
2017.12.27 23:15:02.401,1.1729,1.17308,1.00,1.00
2017.12.27 23:15:02.893,1.1729,1.17306,1.00,1.00
2017.12.27 23:15:04.333,1.1729,1.17308,1.00,1.00
2017.12.27 23:15:08.858,1.1729,1.17307,1.00,1.00
2017.12.27 23:15:09.220,1.1729,1.17305,1.00,1.00
2017.12.27 23:15:09.866,1.1729,1.17313,1.00,1.72
2017.12.27 23:15:10.176,1.1729,1.17309,1.00,1.00
2017.12.27 23:15:10.835,1.1729,1.17308,1.00,1.00
2017.12.27 23:15:11.369,1.1729,1.17309,1.00,1.75
2017.12.27 23:15:11.723,1.1729,1.17306,1.00,1.00
2017.12.27 23:15:11.775,1.17289,1.17311,1.00,1.00
2017.12.27 23:15:11.959,1.17289,1.17314,1.00,1.22
2017.12.27 23:15:12.467,1.17289,1.17315,1.00,1.72
2017.12.27 23:15:12.775,1.17286,1.17315,1.01,1.72
2017.12.27 23:15:15.783,1.17286,1.17314,1.01,1.22
2017.12.27 23:15:16.329,1.17285,1.17314,1.10,1.22
2017.12.27 23:15:21.615,1.17285,1.17309,2.51,1.50
2017.12.27 23:15:21.925,1.1729,1.17307,1.00,1.00
2017.12.27 23:15:27.544,1.1729,1.1731,1.00,1.50
2017.12.27 23:15:27.648,1.1729,1.17307,1.00,1.00
2017.12.27 23:15:28.733,1.1729,1.17306,1.00,1.00
2017.12.27 23:15:28.939,1.17289,1.17314,1.00,1.22
2017.12.27 23:15:29.043,1.17289,1.17311,1.00,1.00
2017.12.27 23:15:30.494,1.17289,1.17312,1.00,1.30
2017.12.27 23:15:34.287,1.17289,1.17311,1.00,1.00
2017.12.27 23:15:36.645,1.1729,1.17312,1.00,1.30
2017.12.27 23:15:41.844,1.1729,1.17311,1.00,1.00
2017.12.27 23:15:42.415,1.17289,1.17311,1.00,1.00
2017.12.27 23:15:42.734,1.17288,1.17314,1.00,1.67
2017.12.27 23:15:42.942,1.17286,1.1731,1.00,1.12
2017.12.27 23:15:43.288,1.17285,1.17307,1.19,1.75
2017.12.27 23:15:43.393,1.17286,1.17306,1.00,1.00
2017.12.27 23:15:43.548,1.17285,1.17309,1.25,3.00
2017.12.27 23:15:43.652,1.17286,1.17308,1.19,1.50
2017.12.27 23:15:44.203,1.17286,1.17308,1.67,1.50
2017.12.27 23:15:44.255,1.17289,1.17309,1.25,1.00
2017.12.27 23:15:44.307,1.17286,1.17311,1.25,1.12
2017.12.27 23:15:44.359,1.17286,1.1731,1.69,2.25
2017.12.27 23:15:44.669,1.17289,1.17311,1.00,1.87
2017.12.27 23:15:45.653,1.17289,1.1731,1.00,1.75
2017.12.27 23:15:45.757,1.17289,1.17311,1.00,1.50
2017.12.27 23:15:45.809,1.17295,1.17311,1.00,1.50
2017.12.27 23:15:45.964,1.17289,1.17309,1.00,1.50
2017.12.27 23:15:46.478,1.17289,1.17309,1.00,1.12
2017.12.27 23:15:46.839,1.17289,1.1731,1.00,1.75
2017.12.27 23:15:46.987,1.17289,1.17309,1.00,1.12
2017.12.27 23:15:47.039,1.17289,1.17312,1.00,1.50
2017.12.27 23:15:48.094,1.17289,1.17313,1.00,1.50
2017.12.27 23:15:48.608,1.17289,1.17313,1.00,1.00
2017.12.27 23:15:48.660,1.17286,1.17313,1.00,1.00
2017.12.27 23:15:48.764,1.17285,1.17316,1.00,1.72
2017.12.27 23:15:48.867,1.17285,1.17316,1.00,2.22
2017.12.27 23:15:49.384,1.17285,1.17317,1.00,2.47
2017.12.27 23:15:49.920,1.17285,1.17313,1.00,1.50
2017.12.27 23:15:50.881,1.17285,1.17314,1.00,3.75
2017.12.27 23:15:51.394,1.17285,1.17313,1.00,1.50
2017.12.27 23:15:51.718,1.17286,1.17311,1.00,1.50
2017.12.27 23:15:52.918,1.17286,1.17311,1.00,1.12
2017.12.27 23:15:53.440,1.17286,1.17311,1.00,1.50
2017.12.27 23:15:53.797,1.17286,1.17315,1.00,1.50
2017.12.27 23:15:53.849,1.17286,1.17315,1.00,1.12
2017.12.27 23:15:54.357,1.17286,1.17317,1.19,1.12
2017.12.27 23:15:55.262,1.17287,1.17317,1.00,1.00
2017.12.27 23:15:55.468,1.17288,1.17318,1.19,1.50
2017.12.27 23:15:55.934,1.17286,1.17318,1.19,1.50
2017.12.27 23:15:56.461,1.17287,1.17317,1.44,1.50
2017.12.27 23:15:57.434,1.17287,1.17317,1.19,1.75
2017.12.27 23:15:58.029,1.17286,1.17317,1.00,1.12
2017.12.27 23:15:58.541,1.17286,1.17319,1.19,1.87
2017.12.27 23:15:58.644,1.17286,1.17316,1.19,1.50
2017.12.27 23:16:00.243,1.17286,1.17316,1.19,1.12
2017.12.27 23:16:01.299,1.17286,1.17317,1.00,1.50
2017.12.27 23:16:01.837,1.17286,1.17317,1.19,1.87
2017.12.27 23:16:03.209,1.17286,1.17318,1.00,1.50
2017.12.27 23:16:03.760,1.17286,1.17318,1.19,1.87
2017.12.27 23:16:06.918,1.17286,1.17318,1.00,1.87
2017.12.27 23:16:07.470,1.17286,1.17318,1.44,1.50
2017.12.27 23:16:08.633,1.17286,1.17318,1.19,1.50
2017.12.27 23:16:09.633,1.17286,1.17318,1.19,1.87
2017.12.27 23:16:10.826,1.17284,1.17316,3.60,1.50
2017.12.27 23:16:10.880,1.17285,1.17311,1.25,1.75
2017.12.27 23:16:11.139,1.17286,1.17316,1.19,1.12
2017.12.27 23:16:11.848,1.17287,1.17317,1.19,2.10
2017.12.27 23:16:12.928,1.17286,1.17317,1.19,2.10
2017.12.27 23:16:13.448,1.17288,1.17317,1.19,1.50
2017.12.27 23:16:13.901,1.17286,1.17317,1.19,1.50
2017.12.27 23:16:14.158,1.17288,1.17316,1.19,1.50
2017.12.27 23:16:15.965,1.17286,1.17318,1.00,1.72
2017.12.27 23:16:16.223,1.17287,1.17318,1.19,1.50
2017.12.27 23:16:16.583,1.17288,1.17311,1.00,1.50
2017.12.27 23:16:16.789,1.17289,1.17313,1.00,1.00
2017.12.27 23:16:17.098,1.17287,1.17314,1.00,1.50
2017.12.27 23:16:17.631,1.17288,1.17315,1.00,1.50
2017.12.27 23:16:18.699,1.17288,1.17314,1.00,1.50
2017.12.27 23:16:18.751,1.17286,1.17314,1.00,1.50
2017.12.27 23:16:18.803,1.17288,1.17315,1.00,1.00
2017.12.27 23:16:20.069,1.17288,1.17313,1.00,1.87
2017.12.27 23:16:20.121,1.17288,1.17316,1.00,1.50
2017.12.27 23:16:20.670,1.17288,1.17317,1.00,1.50
2017.12.27 23:16:22.045,1.17288,1.17316,1.00,1.87
2017.12.27 23:16:23.798,1.17288,1.17315,1.00,1.87
2017.12.27 23:16:28.255,1.17288,1.17315,1.00,1.87
2017.12.27 23:16:32.742,1.17288,1.17313,1.00,2.25
2017.12.27 23:16:34.620,1.17288,1.17314,1.00,1.00
2017.12.27 23:16:37.237,1.17288,1.17315,1.00,1.50
2017.12.27 23:16:39.920,1.17288,1.17315,1.00,1.50
2017.12.27 23:16:54.061,1.17288,1.17314,1.00,2.25
2017.12.27 23:16:54.165,1.17288,1.17315,1.00,1.37
2017.12.27 23:17:07.811,1.17287,1.17315,1.00,1.50
2017.12.27 23:17:08.300,1.17288,1.17314,1.00,2.00
2017.12.27 23:17:08.404,1.17289,1.17315,1.00,1.50
2017.12.27 23:17:08.905,1.17288,1.17316,1.00,1.87
2017.12.27 23:17:10.938,1.17288,1.17314,1.00,1.75
2017.12.27 23:17:10.990,1.17288,1.17314,1.00,1.00
2017.12.27 23:17:11.541,1.17288,1.17316,1.00,1.50
2017.12.27 23:17:12.589,1.17288,1.17316,1.00,1.75
2017.12.27 23:17:14.254,1.17288,1.17317,1.00,1.87
2017.12.27 23:17:15.757,1.17288,1.17315,1.00,1.75
2017.12.27 23:17:16.306,1.17288,1.17315,1.00,1.50
2017.12.27 23:17:23.864,1.17288,1.17318,1.00,1.12
2017.12.27 23:17:24.375,1.17288,1.17317,1.19,1.50
2017.12.27 23:17:24.908,1.17288,1.17316,1.69,1.50
2017.12.27 23:17:25.021,1.17288,1.17312,1.00,1.50
2017.12.27 23:17:25.073,1.17288,1.17315,1.25,1.87
2017.12.27 23:17:25.125,1.17288,1.17316,1.25,1.50
2017.12.27 23:17:27.363,1.17288,1.17315,1.25,1.50
2017.12.27 23:17:27.415,1.17288,1.17318,1.00,1.50
2017.12.27 23:17:28.320,1.17288,1.17319,1.00,1.50
2017.12.27 23:17:28.855,1.17288,1.17319,1.00,1.87
2017.12.27 23:17:31.235,1.17286,1.17318,1.69,1.50
2017.12.27 23:17:31.289,1.17299,1.17321,1.00,1.00
2017.12.27 23:17:35.048,1.17298,1.1732,1.00,1.00
2017.12.27 23:17:40.051,1.17299,1.17321,1.00,1.00
2017.12.27 23:17:40.617,1.17298,1.1732,1.00,1.00
2017.12.27 23:17:46.076,1.17299,1.17321,1.00,1.00
2017.12.27 23:17:47.616,1.17302,1.17324,1.00,1.00
2017.12.27 23:17:48.122,1.17302,1.17324,1.69,1.00
2017.12.27 23:17:48.686,1.17302,1.17324,1.00,1.57
2017.12.27 23:17:48.841,1.17298,1.1732,1.69,1.00
2017.12.27 23:17:49.355,1.17298,1.1732,1.00,1.00
2017.12.27 23:17:50.612,1.17299,1.17321,1.00,1.00
2017.12.27 23:17:50.857,1.173,1.17331,1.19,1.12
2017.12.27 23:17:50.962,1.17302,1.17333,1.69,1.20
2017.12.27 23:17:51.067,1.17308,1.17336,1.19,1.50
2017.12.27 23:17:51.170,1.17308,1.17337,1.19,1.20
2017.12.27 23:17:51.275,1.17308,1.17338,1.19,2.25
2017.12.27 23:17:51.824,1.17308,1.17337,1.19,1.45
2017.12.27 23:17:52.563,1.17308,1.17337,1.19,1.45
2017.12.27 23:17:52.948,1.17308,1.17334,1.19,1.07
2017.12.27 23:17:53.520,1.17308,1.1733,1.00,1.00
2017.12.27 23:17:54.059,1.17308,1.1733,1.87,1.00
2017.12.27 23:17:54.265,1.17307,1.17329,1.00,1.20
2017.12.27 23:17:54.368,1.17303,1.17328,1.00,1.85
2017.12.27 23:17:54.421,1.17296,1.17325,1.50,1.75
2017.12.27 23:17:54.524,1.17296,1.17325,1.50,1.45
2017.12.27 23:17:54.577,1.17296,1.17326,1.69,1.07
2017.12.27 23:17:54.680,1.17296,1.1733,1.69,1.87
2017.12.27 23:17:54.783,1.17298,1.1733,1.19,1.87
2017.12.27 23:17:55.198,1.17298,1.17332,1.19,1.12
2017.12.27 23:17:57.206,1.17298,1.17331,1.19,1.95
2017.12.27 23:17:58.139,1.17298,1.17332,1.19,1.87
2017.12.27 23:17:58.805,1.17298,1.17333,1.19,1.37
2017.12.27 23:18:00.144,1.17298,1.17333,1.19,1.37
2017.12.27 23:18:01.269,1.17307,1.17329,1.00,1.10
2017.12.27 23:18:02.613,1.17304,1.17334,1.19,1.50
2017.12.27 23:18:02.717,1.17306,1.17335,1.19,1.12
2017.12.27 23:18:03.228,1.17312,1.17336,1.19,1.95
2017.12.27 23:18:03.280,1.17312,1.17339,1.19,2.32
2017.12.27 23:18:03.384,1.17312,1.1734,1.19,1.95
2017.12.27 23:18:04.137,1.17316,1.17341,1.19,2.70
2017.12.27 23:18:04.446,1.17316,1.17344,1.25,1.50
2017.12.27 23:18:05.103,1.17316,1.17343,1.19,1.07
2017.12.27 23:18:05.309,1.17316,1.17344,1.19,1.12
2017.12.27 23:18:05.644,1.17316,1.17344,1.19,2.25
2017.12.27 23:18:06.146,1.17316,1.17344,1.00,2.25
2017.12.27 23:18:06.634,1.17313,1.17344,1.23,1.87
2017.12.27 23:18:06.686,1.17316,1.17344,1.25,1.45
2017.12.27 23:18:07.329,1.17316,1.17344,1.25,1.95
2017.12.27 23:18:07.901,1.17316,1.17345,1.25,2.82
2017.12.27 23:18:08.603,1.17316,1.17344,1.25,1.45
2017.12.27 23:18:09.139,1.17316,1.17345,1.25,2.95
2017.12.27 23:18:09.656,1.17316,1.17344,1.19,1.45
2017.12.27 23:18:10.188,1.17316,1.17345,1.25,1.82
2017.12.27 23:18:11.647,1.17316,1.17345,1.25,1.85
2017.12.27 23:18:12.168,1.17316,1.17345,1.25,1.85
2017.12.27 23:18:12.699,1.17316,1.17344,1.25,1.50
2017.12.27 23:18:12.751,1.17316,1.17344,1.25,1.12
2017.12.27 23:18:18.231,1.17316,1.17343,1.25,1.07
2017.12.27 23:18:18.760,1.17316,1.17344,1.25,1.12
2017.12.27 23:18:19.733,1.17316,1.17344,1.69,2.25
2017.12.27 23:18:22.374,1.17316,1.17343,1.69,1.45
2017.12.27 23:18:22.877,1.17316,1.17344,1.69,1.50
2017.12.27 23:18:23.388,1.17316,1.17344,1.69,1.50
2017.12.27 23:18:24.865,1.17316,1.17343,1.69,1.07
2017.12.27 23:18:26.891,1.17316,1.17345,1.69,1.35
2017.12.27 23:18:27.456,1.17316,1.17345,1.69,1.35
2017.12.27 23:18:28.372,1.17316,1.17343,1.69,1.95
2017.12.27 23:18:28.900,1.17316,1.17343,1.69,1.95
2017.12.27 23:18:32.208,1.17316,1.17343,1.19,4.12
2017.12.27 23:18:32.532,1.1731,1.1733,1.12,1.57
2017.12.27 23:18:32.844,1.17304,1.17321,1.50,1.12
2017.12.27 23:18:33.143,1.17303,1.17326,1.00,1.57
2017.12.27 23:18:33.297,1.17303,1.17331,1.00,2.32
2017.12.27 23:18:33.349,1.17306,1.17331,1.00,2.32
2017.12.27 23:18:33.504,1.17306,1.17334,1.00,2.32
2017.12.27 23:18:33.989,1.17307,1.17336,1.00,1.82
2017.12.27 23:18:34.689,1.17307,1.17338,1.25,1.87
2017.12.27 23:18:35.049,1.1731,1.17337,1.19,1.20
2017.12.27 23:18:35.155,1.1731,1.17338,1.19,1.87
