2017.12.27 10:07:23.924,1.1757,1.1758,1.25,1.45
2017.12.27 10:07:24.240,1.17571,1.17582,1.00,1.45
2017.12.27 10:07:24.344,1.17573,1.17582,1.00,1.00
2017.12.27 10:07:25.870,1.17573,1.17582,1.19,1.00
2017.12.27 10:07:26.889,1.17574,1.17583,1.25,1.00
2017.12.27 10:07:27.407,1.17574,1.17585,1.00,1.12
2017.12.27 10:07:27.462,1.17574,1.17583,1.25,1.00
2017.12.27 10:07:27.774,1.17576,1.17584,1.25,1.00
2017.12.27 10:07:27.827,1.17578,1.17587,1.00,1.00
2017.12.27 10:07:27.880,1.17577,1.17584,1.00,1.00
2017.12.27 10:07:28.138,1.17575,1.17584,1.50,1.00
2017.12.27 10:07:31.568,1.17576,1.17586,1.00,1.19
2017.12.27 10:07:32.112,1.17575,1.17586,1.69,1.00
2017.12.27 10:07:32.245,1.17577,1.17586,1.00,1.00
2017.12.27 10:07:34.504,1.17575,1.17586,1.50,1.00
2017.12.27 10:07:36.078,1.17575,1.17586,1.87,1.00
2017.12.27 10:07:36.625,1.17575,1.17587,1.87,1.20
2017.12.27 10:07:37.329,1.17575,1.17587,1.87,1.10
2017.12.27 10:07:38.454,1.17577,1.17588,1.19,1.45
2017.12.27 10:07:38.609,1.17576,1.17588,1.12,1.45
2017.12.27 10:07:38.865,1.17578,1.17589,1.19,1.45
2017.12.27 10:07:39.201,1.17578,1.1759,1.44,1.20
2017.12.27 10:07:39.966,1.17578,1.1759,1.44,1.20
2017.12.27 10:07:40.484,1.17578,1.1759,1.44,1.20
2017.12.27 10:07:41.137,1.17578,1.1759,1.44,1.20
2017.12.27 10:07:42.601,1.17578,1.1759,1.25,1.45
2017.12.27 10:07:43.138,1.17578,1.17591,1.69,1.70
2017.12.27 10:07:43.937,1.17578,1.17591,1.25,1.70
2017.12.27 10:07:45.134,1.17577,1.1759,2.44,1.39
2017.12.27 10:07:45.646,1.17577,1.1759,1.69,1.64
2017.12.27 10:07:45.753,1.17575,1.17588,2.44,1.39
2017.12.27 10:07:46.277,1.17575,1.17588,2.06,1.70
2017.12.27 10:07:47.395,1.17575,1.17588,2.81,1.45
2017.12.27 10:07:48.265,1.17576,1.17589,1.31,1.45
2017.12.27 10:07:48.828,1.17577,1.1759,1.50,1.70
2017.12.27 10:07:49.377,1.17577,1.17589,1.19,1.45
2017.12.27 10:07:49.914,1.17577,1.17589,1.25,1.45
2017.12.27 10:07:51.994,1.17576,1.17589,1.69,2.06
2017.12.27 10:07:52.533,1.17576,1.17588,1.25,1.64
2017.12.27 10:07:54.937,1.17575,1.17585,1.00,1.25
2017.12.27 10:07:55.443,1.17574,1.17586,1.00,1.64
2017.12.27 10:07:57.540,1.17576,1.17585,1.00,1.39
2017.12.27 10:07:57.646,1.17576,1.17586,1.00,1.20
2017.12.27 10:07:58.640,1.17575,1.17586,1.00,1.70
2017.12.27 10:07:59.156,1.17575,1.17587,1.25,1.95
2017.12.27 10:08:01.031,1.17575,1.17587,1.00,2.14
2017.12.27 10:08:06.414,1.17574,1.17587,1.25,1.45
2017.12.27 10:08:10.998,1.17575,1.17587,1.00,2.17
2017.12.27 10:08:11.116,1.17577,1.17589,3.19,1.57
2017.12.27 10:08:11.223,1.17579,1.17591,1.25,1.76
2017.12.27 10:08:11.791,1.17579,1.17592,1.69,1.76
2017.12.27 10:08:12.293,1.17579,1.17592,1.69,1.76
2017.12.27 10:08:12.455,1.17581,1.17593,1.00,1.64
2017.12.27 10:08:13.006,1.17581,1.17593,1.00,1.64
2017.12.27 10:08:13.419,1.17583,1.17593,1.00,1.39
2017.12.27 10:08:14.012,1.17582,1.17593,1.00,1.70
2017.12.27 10:08:17.297,1.17581,1.17594,1.31,2.06
2017.12.27 10:08:17.686,1.17583,1.17594,1.00,2.06
2017.12.27 10:08:18.204,1.17583,1.17594,1.00,2.06
2017.12.27 10:08:21.547,1.17581,1.17593,1.69,1.31
2017.12.27 10:08:22.069,1.17582,1.17594,1.00,2.14
2017.12.27 10:08:28.730,1.17582,1.17595,2.43,1.64
2017.12.27 10:08:28.783,1.17589,1.17596,1.00,1.00
2017.12.27 10:08:28.888,1.1759,1.176,1.00,1.45
2017.12.27 10:08:28.941,1.1759,1.17603,3.97,2.47
2017.12.27 10:08:29.286,1.17593,1.17605,1.44,1.72
2017.12.27 10:08:32.614,1.17594,1.17605,1.85,1.27
2017.12.27 10:08:33.241,1.17594,1.17606,3.30,1.27
2017.12.27 10:08:35.274,1.17595,1.17607,1.00,1.27
2017.12.27 10:08:35.585,1.17598,1.17609,1.00,1.20
2017.12.27 10:08:36.344,1.17597,1.17609,1.69,1.20
2017.12.27 10:08:36.614,1.17595,1.17607,1.10,1.27
2017.12.27 10:08:37.738,1.17594,1.17607,1.87,2.02
2017.12.27 10:08:41.297,1.17592,1.17604,1.76,1.60
2017.12.27 10:08:42.692,1.17592,1.17605,2.06,1.60
2017.12.27 10:08:43.284,1.17592,1.17605,1.69,1.92
2017.12.27 10:08:45.003,1.17594,1.17604,1.25,1.35
2017.12.27 10:08:45.108,1.17598,1.17607,1.00,1.67
2017.12.27 10:08:45.657,1.17599,1.1761,1.00,1.09
2017.12.27 10:08:46.161,1.17599,1.17613,1.25,2.89
2017.12.27 10:08:47.094,1.17599,1.17613,1.25,2.81
2017.12.27 10:08:47.582,1.17601,1.17614,1.19,2.51
2017.12.27 10:08:47.635,1.17601,1.17614,1.54,1.00
2017.12.27 10:08:48.160,1.17602,1.17615,1.69,1.69
2017.12.27 10:08:48.702,1.17603,1.17617,1.25,2.32
2017.12.27 10:08:48.755,1.17605,1.17617,1.00,1.01
2017.12.27 10:08:49.067,1.17605,1.17617,1.57,1.19
2017.12.27 10:08:49.508,1.17603,1.17617,1.57,2.36
2017.12.27 10:08:53.466,1.17603,1.17616,1.00,1.61
2017.12.27 10:08:54.051,1.17603,1.17615,1.00,1.92
2017.12.27 10:08:54.561,1.17602,1.17615,1.00,2.36
2017.12.27 10:08:55.072,1.17601,1.17614,1.12,1.87
2017.12.27 10:08:56.778,1.17601,1.17614,1.25,1.87
2017.12.27 10:08:57.432,1.17601,1.17614,1.25,1.87
2017.12.27 10:08:57.672,1.176,1.17612,1.25,1.31
2017.12.27 10:08:58.224,1.17599,1.17611,1.12,1.12
2017.12.27 10:08:58.833,1.17599,1.17611,1.12,1.12
2017.12.27 10:09:00.745,1.17599,1.1761,1.25,1.12
2017.12.27 10:09:01.377,1.17598,1.17611,1.12,1.12
2017.12.27 10:09:02.164,1.17596,1.17607,1.69,1.00
2017.12.27 10:09:02.478,1.17594,1.17606,1.00,1.12
2017.12.27 10:09:02.993,1.17593,1.17604,1.69,1.00
2017.12.27 10:09:04.147,1.17592,1.17604,1.50,2.06
2017.12.27 10:09:04.199,1.1759,1.17604,3.37,3.56
2017.12.27 10:09:04.406,1.17591,1.17603,1.00,1.70
2017.12.27 10:09:04.938,1.1759,1.17603,2.44,2.14
2017.12.27 10:09:05.909,1.1759,1.176,1.00,1.12
2017.12.27 10:09:06.242,1.17588,1.176,1.25,1.95
2017.12.27 10:09:07.446,1.17588,1.17601,1.50,2.14
2017.12.27 10:09:07.839,1.17591,1.17605,3.22,2.89
2017.12.27 10:09:08.178,1.17593,1.17605,1.00,1.39
2017.12.27 10:09:08.651,1.17592,1.17605,1.87,1.95
2017.12.27 10:09:09.353,1.17592,1.17605,1.87,2.70
2017.12.27 10:09:09.405,1.17592,1.17604,1.87,1.20
2017.12.27 10:09:09.644,1.17592,1.17605,1.44,2.70
2017.12.27 10:09:10.126,1.17591,1.17604,1.87,2.62
2017.12.27 10:09:10.230,1.17592,1.17603,1.75,1.20
2017.12.27 10:09:10.284,1.17594,1.17605,1.00,1.45
2017.12.27 10:09:10.472,1.17594,1.17605,1.19,1.45
2017.12.27 10:09:10.525,1.17594,1.17607,1.69,1.87
2017.12.27 10:09:11.018,1.17596,1.17608,1.19,1.87
2017.12.27 10:09:11.377,1.17594,1.17606,1.25,1.87
2017.12.27 10:09:11.586,1.17596,1.17608,1.00,2.06
2017.12.27 10:09:11.690,1.17596,1.17608,1.00,1.25
2017.12.27 10:09:11.953,1.17595,1.17606,1.00,1.00
2017.12.27 10:09:12.449,1.17596,1.17609,1.25,1.95
2017.12.27 10:09:12.998,1.17597,1.1761,1.19,1.87
2017.12.27 10:09:13.523,1.176,1.17611,1.25,1.45
2017.12.27 10:09:14.103,1.17599,1.17611,1.12,1.45
2017.12.27 10:09:15.764,1.17599,1.17611,1.19,1.45
2017.12.27 10:09:16.671,1.17599,1.17611,1.44,1.95
2017.12.27 10:09:16.775,1.17598,1.1761,1.00,1.00
2017.12.27 10:09:17.305,1.17598,1.17611,1.25,2.17
2017.12.27 10:09:17.851,1.17597,1.17611,2.62,2.36
2017.12.27 10:09:17.903,1.17597,1.17611,2.62,2.81
2017.12.27 10:09:18.995,1.17596,1.17609,2.44,1.70
2017.12.27 10:09:20.052,1.17596,1.17609,1.50,2.06
2017.12.27 10:09:22.551,1.17596,1.17609,1.50,1.61
2017.12.27 10:09:23.520,1.17596,1.17609,1.50,2.06
2017.12.27 10:09:24.065,1.17596,1.17609,1.69,1.87
2017.12.27 10:09:24.841,1.17596,1.17609,1.25,1.87
2017.12.27 10:09:24.997,1.17592,1.17606,2.62,2.62
2017.12.27 10:09:25.049,1.17593,1.17606,1.12,1.87
2017.12.27 10:09:25.575,1.17592,1.17604,3.19,1.31
2017.12.27 10:09:26.111,1.17592,1.17602,1.00,1.00
2017.12.27 10:09:26.663,1.1759,1.17602,1.19,1.45
2017.12.27 10:09:26.715,1.17589,1.17602,1.12,1.95
2017.12.27 10:09:26.768,1.17587,1.176,1.69,1.87
2017.12.27 10:09:26.977,1.17586,1.17599,1.87,1.45
2017.12.27 10:09:27.393,1.17586,1.17599,1.87,1.87
2017.12.27 10:09:27.754,1.17585,1.17599,3.00,2.62
2017.12.27 10:09:30.234,1.17585,1.17599,2.62,1.45
2017.12.27 10:09:30.450,1.17589,1.17602,1.50,2.06
2017.12.27 10:09:30.960,1.1759,1.17602,1.00,2.36
2017.12.27 10:09:31.286,1.17588,1.176,1.87,1.19
2017.12.27 10:09:31.696,1.17589,1.17602,1.00,1.64
2017.12.27 10:09:31.750,1.17589,1.17598,1.00,1.00
2017.12.27 10:09:31.862,1.17589,1.176,1.00,1.57
2017.12.27 10:09:32.228,1.17587,1.17597,1.25,1.25
2017.12.27 10:09:32.280,1.17585,1.17597,1.50,1.15
2017.12.27 10:09:32.436,1.17584,1.17596,1.25,1.95
2017.12.27 10:09:32.770,1.17582,1.17594,1.00,1.45
2017.12.27 10:09:33.292,1.17581,1.17594,1.87,1.95
2017.12.27 10:09:33.619,1.17582,1.17596,1.69,2.36
2017.12.27 10:09:34.141,1.17582,1.17596,2.62,1.42
2017.12.27 10:09:34.245,1.17584,1.17595,1.19,1.25
2017.12.27 10:09:34.913,1.17584,1.17597,1.25,2.81
2017.12.27 10:09:35.670,1.17584,1.17598,4.87,1.45
2017.12.27 10:09:35.835,1.17587,1.17601,1.87,1.45
2017.12.27 10:09:36.181,1.17588,1.17602,1.44,1.45
2017.12.27 10:09:36.851,1.17589,1.17602,1.19,1.45
2017.12.27 10:09:37.359,1.17589,1.17602,1.00,1.70
2017.12.27 10:09:38.505,1.17588,1.17602,2.62,2.89
2017.12.27 10:09:38.926,1.1759,1.17603,1.25,1.64
2017.12.27 10:09:46.350,1.17589,1.17601,1.25,1.12
2017.12.27 10:09:46.454,1.17587,1.17599,1.87,1.10
2017.12.27 10:09:46.639,1.17585,1.17598,1.69,1.00
2017.12.27 10:09:46.693,1.17585,1.17596,1.69,1.31
2017.12.27 10:09:47.318,1.17584,1.17596,2.44,1.60
2017.12.27 10:09:47.843,1.17584,1.17597,2.62,1.12
2017.12.27 10:09:48.340,1.17584,1.17598,2.62,2.44
2017.12.27 10:09:49.616,1.17584,1.17598,2.62,1.69
2017.12.27 10:09:50.125,1.17585,1.17598,1.87,1.50
2017.12.27 10:09:52.569,1.17584,1.17598,1.87,2.25
2017.12.27 10:09:56.016,1.17584,1.17598,1.87,2.25
2017.12.27 10:10:00.473,1.17584,1.17598,1.87,2.44
2017.12.27 10:10:00.738,1.17585,1.17598,1.87,1.00
2017.12.27 10:10:00.844,1.17585,1.17598,1.69,1.42
2017.12.27 10:10:01.391,1.17585,1.17598,1.44,1.42
2017.12.27 10:10:01.701,1.17586,1.176,1.69,3.11
2017.12.27 10:10:02.121,1.17586,1.17599,1.25,2.17
2017.12.27 10:10:02.536,1.17584,1.17597,1.12,2.17
2017.12.27 10:10:03.039,1.17584,1.17597,1.19,1.50
2017.12.27 10:10:03.609,1.17584,1.17598,1.87,2.25
2017.12.27 10:10:04.178,1.17584,1.17598,1.87,2.25
2017.12.27 10:10:04.871,1.17584,1.17597,2.62,1.25
2017.12.27 10:10:05.389,1.17584,1.17598,2.62,2.32
2017.12.27 10:10:07.041,1.17586,1.17598,2.44,1.10
2017.12.27 10:10:07.147,1.17586,1.176,3.00,1.10
2017.12.27 10:10:13.884,1.17586,1.17601,3.75,3.07
2017.12.27 10:10:14.131,1.1759,1.17603,1.31,1.00
2017.12.27 10:10:14.523,1.17592,1.17604,2.06,1.00
2017.12.27 10:10:14.629,1.17595,1.17608,1.91,1.95
2017.12.27 10:10:14.733,1.17596,1.17609,1.50,2.32
2017.12.27 10:10:15.142,1.17597,1.17609,1.19,1.00
2017.12.27 10:10:15.194,1.17596,1.17608,1.00,1.25
2017.12.27 10:10:16.269,1.17595,1.17609,1.12,2.14
2017.12.27 10:10:16.794,1.17595,1.17609,1.19,1.95
2017.12.27 10:10:17.534,1.17595,1.17609,1.19,1.57
2017.12.27 10:10:18.244,1.17595,1.17609,1.12,1.76
2017.12.27 10:10:18.848,1.17595,1.17609,1.19,1.10
2017.12.27 10:10:19.408,1.17595,1.17609,1.44,1.76
2017.12.27 10:10:20.284,1.17595,1.17609,2.47,1.76
2017.12.27 10:10:22.059,1.17594,1.17608,2.32,1.19
2017.12.27 10:10:22.270,1.17596,1.1761,2.25,1.01
2017.12.27 10:10:22.707,1.17596,1.1761,3.26,1.00
2017.12.27 10:10:23.509,1.17596,1.1761,4.39,1.00
2017.12.27 10:10:24.054,1.17597,1.17611,1.57,1.00
2017.12.27 10:10:24.284,1.17597,1.17611,1.50,1.19
2017.12.27 10:10:29.896,1.17596,1.1761,1.57,1.69
2017.12.27 10:10:30.423,1.17597,1.17611,1.00,2.44
2017.12.27 10:10:30.632,1.17596,1.17608,1.10,1.25
2017.12.27 10:10:31.949,1.17595,1.17609,3.07,1.25
2017.12.27 10:10:38.719,1.17597,1.17609,1.00,1.69
2017.12.27 10:10:39.028,1.17595,1.17609,2.06,1.69
2017.12.27 10:10:39.773,1.17595,1.17609,2.06,1.69
2017.12.27 10:10:40.317,1.17595,1.17608,1.00,1.69
2017.12.27 10:10:40.629,1.17593,1.17605,1.50,1.19
2017.12.27 10:10:41.531,1.17593,1.17605,1.50,1.25
2017.12.27 10:10:41.742,1.17591,1.17604,1.80,1.25
2017.12.27 10:10:41.794,1.17593,1.17604,1.00,1.25
2017.12.27 10:10:42.004,1.17591,1.17604,1.05,1.25
2017.12.27 10:10:42.643,1.17591,1.17604,1.80,1.00
2017.12.27 10:10:43.161,1.17591,1.17604,1.80,1.25
2017.12.27 10:10:43.611,1.17595,1.17604,1.00,1.00
2017.12.27 10:10:43.767,1.17592,1.17605,2.81,1.25
2017.12.27 10:10:43.819,1.17593,1.17606,2.06,1.69
2017.12.27 10:10:43.924,1.17595,1.17608,1.56,1.76
2017.12.27 10:10:46.097,1.17596,1.17608,1.62,1.00
2017.12.27 10:10:46.253,1.17595,1.17608,1.61,1.25
2017.12.27 10:10:46.617,1.17598,1.1761,1.00,1.00
2017.12.27 10:10:47.058,1.17596,1.1761,2.14,1.69
2017.12.27 10:10:47.110,1.17596,1.1761,2.70,1.00
2017.12.27 10:10:47.744,1.17596,1.17609,1.31,1.00
2017.12.27 10:10:47.796,1.17596,1.17609,1.20,1.19
2017.12.27 10:10:48.341,1.17596,1.17609,1.00,1.19
2017.12.27 10:10:49.026,1.17594,1.17608,2.81,1.25
2017.12.27 10:10:49.535,1.17594,1.17608,2.25,1.19
2017.12.27 10:10:50.087,1.17594,1.17608,4.61,1.50
2017.12.27 10:10:50.192,1.17596,1.1761,2.06,1.01
2017.12.27 10:10:50.659,1.17595,1.17608,1.42,1.19
2017.12.27 10:10:51.713,1.17594,1.17607,1.36,1.19
2017.12.27 10:10:52.630,1.17594,1.17607,1.42,1.25
2017.12.27 10:10:52.888,1.17595,1.17609,1.80,1.69
2017.12.27 10:11:00.838,1.17599,1.17611,1.25,1.00
2017.12.27 10:11:00.891,1.17597,1.17611,1.57,2.44
2017.12.27 10:11:00.946,1.17597,1.1761,1.20,1.19
2017.12.27 10:11:01.000,1.17597,1.17611,2.32,1.69
2017.12.27 10:11:01.518,1.17597,1.1761,1.00,1.25
2017.12.27 10:11:02.060,1.17596,1.17609,1.50,1.00
2017.12.27 10:11:02.580,1.17597,1.1761,1.00,1.25
2017.12.27 10:11:02.752,1.17597,1.1761,1.00,1.69
2017.12.27 10:11:03.264,1.17597,1.17609,1.00,1.00
2017.12.27 10:11:05.568,1.17597,1.1761,1.12,1.25
2017.12.27 10:11:05.915,1.17596,1.17609,1.12,1.69
2017.12.27 10:11:06.479,1.17595,1.17609,3.26,1.69
2017.12.27 10:11:06.983,1.17596,1.17609,1.01,1.69
2017.12.27 10:11:07.720,1.17596,1.17609,1.39,1.00
2017.12.27 10:11:08.228,1.17596,1.17609,1.39,1.00
2017.12.27 10:11:08.761,1.17596,1.17609,1.57,1.00
2017.12.27 10:11:09.969,1.17596,1.1761,3.82,1.50
2017.12.27 10:11:10.935,1.17597,1.1761,1.62,1.50
2017.12.27 10:11:14.630,1.17598,1.1761,1.81,1.00
2017.12.27 10:11:14.682,1.17599,1.17612,1.12,1.25
2017.12.27 10:11:14.787,1.17602,1.17613,1.00,2.44
2017.12.27 10:11:14.893,1.17602,1.17614,1.12,1.00
2017.12.27 10:11:15.398,1.17602,1.17614,1.00,1.19
2017.12.27 10:11:15.926,1.17602,1.17614,1.25,1.25
2017.12.27 10:11:16.637,1.17602,1.17614,1.19,1.00
2017.12.27 10:11:16.947,1.176,1.17613,1.93,1.00
2017.12.27 10:11:19.287,1.176,1.17613,1.61,1.00
2017.12.27 10:11:21.008,1.17599,1.17613,1.99,2.51
2017.12.27 10:11:21.258,1.17604,1.17617,1.25,1.95
2017.12.27 10:11:21.806,1.17604,1.17619,1.69,1.95
2017.12.27 10:11:22.177,1.17605,1.17619,1.25,2.70
2017.12.27 10:11:23.162,1.17603,1.17617,2.81,1.25
2017.12.27 10:11:24.930,1.17604,1.17618,1.12,1.25
2017.12.27 10:11:25.550,1.17603,1.17617,1.37,1.00
2017.12.27 10:11:25.757,1.17604,1.17619,1.44,1.39
2017.12.27 10:11:26.045,1.17604,1.17619,1.44,1.20
2017.12.27 10:11:26.561,1.17604,1.17618,1.69,1.00
2017.12.27 10:11:26.819,1.17606,1.1762,1.25,1.01
2017.12.27 10:11:27.323,1.17605,1.17619,1.76,1.00
2017.12.27 10:11:27.831,1.17606,1.1762,1.43,1.25
2017.12.27 10:11:29.127,1.17606,1.1762,1.31,1.00
2017.12.27 10:11:30.077,1.17605,1.17619,2.25,1.00
2017.12.27 10:11:30.619,1.17605,1.17619,2.32,1.00
2017.12.27 10:11:31.168,1.17606,1.1762,1.87,1.00
2017.12.27 10:11:31.555,1.17606,1.1762,1.76,1.00
2017.12.27 10:11:32.610,1.17606,1.17621,2.70,1.25
2017.12.27 10:11:32.717,1.17608,1.17621,1.25,1.25
2017.12.27 10:11:32.769,1.1761,1.17622,1.19,1.00
2017.12.27 10:11:33.073,1.17616,1.1763,1.12,1.87
2017.12.27 10:11:33.501,1.17616,1.1763,1.19,1.69
2017.12.27 10:11:33.874,1.17615,1.17629,1.44,1.31
2017.12.27 10:11:34.029,1.17614,1.17628,3.18,1.31
2017.12.27 10:11:34.504,1.17612,1.17626,1.49,1.00
2017.12.27 10:11:34.725,1.17609,1.17623,2.51,1.19
2017.12.27 10:11:34.881,1.17609,1.17623,2.06,1.10
2017.12.27 10:11:34.933,1.17609,1.17622,1.00,1.25
2017.12.27 10:11:35.545,1.17607,1.17621,1.87,1.20
2017.12.27 10:11:35.704,1.17605,1.17619,3.19,1.00
2017.12.27 10:11:36.220,1.17605,1.17618,1.44,1.31
2017.12.27 10:11:36.546,1.17605,1.17617,1.44,1.00
2017.12.27 10:11:37.323,1.17603,1.17618,3.64,1.39
2017.12.27 10:11:37.640,1.17603,1.17617,1.50,1.39
2017.12.27 10:11:38.178,1.17603,1.17616,1.19,1.10
2017.12.27 10:11:38.804,1.17603,1.17616,1.25,1.01
2017.12.27 10:11:39.320,1.17603,1.17615,1.25,1.00
2017.12.27 10:11:39.824,1.17603,1.17615,1.19,1.00
2017.12.27 10:11:40.706,1.17601,1.17614,1.87,1.00
2017.12.27 10:11:41.962,1.176,1.17614,3.56,1.20
2017.12.27 10:11:44.311,1.17601,1.17615,1.69,1.20
2017.12.27 10:11:45.990,1.17605,1.17614,1.00,1.00
2017.12.27 10:11:46.054,1.17603,1.17616,1.56,1.20
2017.12.27 10:11:46.159,1.17602,1.17615,3.37,1.50
2017.12.27 10:11:46.311,1.17604,1.17616,1.19,1.00
2017.12.27 10:11:46.625,1.17604,1.17618,2.06,1.57
2017.12.27 10:11:47.135,1.17606,1.1762,1.69,1.10
2017.12.27 10:11:47.498,1.17606,1.1762,1.50,3.19
2017.12.27 10:11:47.653,1.17606,1.1762,1.69,3.07
2017.12.27 10:11:48.083,1.17606,1.1762,1.69,3.07
2017.12.27 10:11:48.602,1.17606,1.1762,1.69,1.95
2017.12.27 10:11:48.832,1.17606,1.1762,1.69,1.57
2017.12.27 10:11:49.361,1.17606,1.1762,1.69,2.12
2017.12.27 10:11:49.415,1.17606,1.17618,1.00,1.19
2017.12.27 10:11:49.627,1.17608,1.17621,1.31,1.12
2017.12.27 10:11:49.765,1.17608,1.17621,1.31,1.75
2017.12.27 10:11:51.249,1.17608,1.17621,1.25,3.45
2017.12.27 10:11:51.559,1.17608,1.17622,2.19,1.57
2017.12.27 10:11:52.045,1.1761,1.17624,2.44,1.76
2017.12.27 10:11:54.999,1.1761,1.17624,2.25,1.87
2017.12.27 10:11:56.912,1.1761,1.17623,1.75,1.31
2017.12.27 10:11:57.226,1.17607,1.17621,1.95,1.69
2017.12.27 10:11:57.279,1.17607,1.17621,2.89,1.87
2017.12.27 10:11:57.331,1.17607,1.17619,1.85,1.19
2017.12.27 10:11:57.487,1.17605,1.17618,1.57,1.19
2017.12.27 10:11:57.541,1.17605,1.17618,1.75,1.19
2017.12.27 10:11:57.696,1.17604,1.17618,1.75,2.81
2017.12.27 10:11:58.236,1.17604,1.17617,1.75,1.19
2017.12.27 10:11:58.445,1.17604,1.17618,2.55,1.69
2017.12.27 10:11:58.601,1.17604,1.17618,2.74,1.69
2017.12.27 10:11:59.620,1.17605,1.17618,1.75,1.19
2017.12.27 10:12:00.136,1.17604,1.17618,2.25,1.69
2017.12.27 10:12:00.677,1.17605,1.17618,1.75,1.69
2017.12.27 10:12:01.220,1.17607,1.17618,1.75,1.00
2017.12.27 10:12:01.559,1.17606,1.17618,1.75,1.19
2017.12.27 10:12:02.303,1.17605,1.17619,1.85,1.69
2017.12.27 10:12:02.832,1.17605,1.17618,2.00,1.69
2017.12.27 10:12:03.161,1.17604,1.17617,1.75,1.19
2017.12.27 10:12:04.290,1.17604,1.17617,2.00,1.25
2017.12.27 10:12:06.091,1.17605,1.17619,2.44,2.51
2017.12.27 10:12:06.979,1.17605,1.17619,2.62,1.69
2017.12.27 10:12:08.162,1.17605,1.17618,2.44,1.19
2017.12.27 10:12:08.400,1.17607,1.17619,1.50,1.69
2017.12.27 10:12:11.756,1.17609,1.17619,1.00,1.00
2017.12.27 10:12:11.860,1.17609,1.17621,2.00,1.69
2017.12.27 10:12:11.965,1.1761,1.17623,2.00,1.00
2017.12.27 10:12:12.071,1.17609,1.17623,1.94,2.44
2017.12.27 10:12:12.125,1.17607,1.17621,3.07,2.62
2017.12.27 10:12:12.177,1.17607,1.17621,2.70,2.44
2017.12.27 10:12:12.332,1.17607,1.1762,1.37,1.19
2017.12.27 10:12:13.004,1.17607,1.1762,1.37,1.69
2017.12.27 10:12:13.788,1.17606,1.17619,1.95,1.19
2017.12.27 10:12:14.251,1.17607,1.17621,1.31,1.87
2017.12.27 10:12:14.778,1.17607,1.17621,1.69,1.69
2017.12.27 10:12:15.373,1.17607,1.1762,1.87,1.00
2017.12.27 10:12:15.476,1.17607,1.17622,2.89,2.44
2017.12.27 10:12:16.043,1.17609,1.17621,1.00,1.44
2017.12.27 10:12:16.354,1.17609,1.17622,1.69,1.25
2017.12.27 10:12:16.561,1.17609,1.17621,1.12,1.19
2017.12.27 10:12:16.613,1.17607,1.17619,1.12,1.50
2017.12.27 10:12:16.850,1.17605,1.17618,1.87,1.25
2017.12.27 10:12:17.395,1.17605,1.17617,1.95,1.00
2017.12.27 10:12:18.034,1.17605,1.17617,2.14,1.00
2017.12.27 10:12:18.447,1.17605,1.17619,2.51,1.25
2017.12.27 10:12:18.500,1.17606,1.17619,1.69,1.00
2017.12.27 10:12:20.135,1.17606,1.17619,2.06,1.00
2017.12.27 10:12:20.950,1.17606,1.17619,1.69,1.00
2017.12.27 10:12:21.454,1.17606,1.1762,3.00,1.69
2017.12.27 10:12:22.206,1.17606,1.1762,3.37,1.50
2017.12.27 10:12:22.710,1.17607,1.1762,1.61,1.00
2017.12.27 10:12:23.016,1.17608,1.17622,2.36,2.25
2017.12.27 10:12:23.537,1.1761,1.17623,1.31,1.50
2017.12.27 10:12:24.052,1.1761,1.17623,1.50,1.50
2017.12.27 10:12:24.624,1.1761,1.17624,3.30,1.50
2017.12.27 10:12:24.934,1.17612,1.17625,1.49,2.25
2017.12.27 10:12:25.231,1.17612,1.17627,2.14,3.19
2017.12.27 10:12:25.752,1.17611,1.17625,1.76,1.12
2017.12.27 10:12:25.893,1.1761,1.17624,3.34,1.50
2017.12.27 10:12:26.486,1.1761,1.17623,2.96,1.00
2017.12.27 10:12:26.683,1.17609,1.17621,1.01,1.50
2017.12.27 10:12:26.746,1.17607,1.1762,1.01,1.00
2017.12.27 10:12:27.263,1.17605,1.17619,2.25,2.63
2017.12.27 10:12:27.605,1.17607,1.17621,1.88,2.51
2017.12.27 10:12:27.816,1.17608,1.17622,2.36,1.00
2017.12.27 10:12:28.177,1.17608,1.17622,2.06,1.19
2017.12.27 10:12:28.715,1.17608,1.17622,2.06,1.69
2017.12.27 10:12:29.037,1.1761,1.17624,3.34,1.50
2017.12.27 10:12:29.585,1.17611,1.17625,3.64,2.25
2017.12.27 10:12:36.169,1.17613,1.17625,1.19,1.00
2017.12.27 10:12:37.413,1.17612,1.17625,2.25,1.00
2017.12.27 10:12:37.597,1.17611,1.17622,1.19,1.69
2017.12.27 10:12:37.660,1.17608,1.1762,1.25,1.25
2017.12.27 10:12:37.803,1.17608,1.1762,1.19,1.00
2017.12.27 10:12:37.856,1.17604,1.17618,2.14,1.31
2017.12.27 10:12:38.066,1.17602,1.17617,2.44,2.62
2017.12.27 10:12:38.379,1.17605,1.17618,1.63,1.00
2017.12.27 10:12:38.680,1.17606,1.1762,2.06,1.88
2017.12.27 10:12:39.203,1.17606,1.1762,2.06,2.62
2017.12.27 10:12:40.448,1.17607,1.1762,1.61,1.00
2017.12.27 10:12:41.320,1.17607,1.1762,1.44,1.45
2017.12.27 10:12:41.682,1.17607,1.1762,1.56,1.00
2017.12.27 10:12:42.291,1.17607,1.1762,1.43,1.45
