2017.12.11 03:13:41.096,1.16855,1.16871,2.81,1.25
2017.12.11 03:13:48.265,1.16855,1.16871,2.62,1.00
2017.12.11 03:13:48.367,1.16855,1.16871,2.06,1.00
2017.12.11 03:13:48.976,1.16856,1.16871,1.69,1.00
2017.12.11 03:13:49.884,1.16856,1.16872,1.69,1.00
2017.12.11 03:13:49.987,1.16856,1.16872,1.50,1.00
2017.12.11 03:13:50.243,1.16856,1.16871,1.69,1.13
2017.12.11 03:13:51.245,1.16856,1.16871,1.69,1.00
2017.12.11 03:13:51.751,1.16856,1.16871,1.69,1.25
2017.12.11 03:13:55.493,1.16856,1.16871,1.31,1.00
2017.12.11 03:13:55.751,1.16857,1.16874,1.50,1.00
2017.12.11 03:13:55.849,1.16857,1.16874,2.44,1.00
2017.12.11 03:13:56.057,1.16856,1.16873,1.69,2.44
2017.12.11 03:13:56.161,1.16855,1.1687,1.87,1.00
2017.12.11 03:13:56.930,1.16855,1.1687,2.06,1.00
2017.12.11 03:13:57.637,1.16855,1.1687,1.66,1.00
2017.12.11 03:13:57.689,1.16855,1.1687,1.66,1.00
2017.12.11 03:13:57.808,1.16855,1.1687,1.66,1.00
2017.12.11 03:13:58.703,1.16855,1.1687,1.66,1.00
2017.12.11 03:13:59.607,1.16855,1.16871,1.66,1.00
2017.12.11 03:13:59.711,1.16855,1.16873,2.41,1.50
2017.12.11 03:13:59.762,1.16855,1.16873,2.04,1.50
2017.12.11 03:14:00.286,1.16855,1.16873,2.44,1.50
2017.12.11 03:14:01.294,1.16854,1.16873,5.44,2.06
2017.12.11 03:14:01.398,1.16856,1.16872,1.63,1.25
2017.12.11 03:14:01.450,1.16856,1.16871,1.31,1.25
2017.12.11 03:14:01.626,1.16855,1.16871,1.69,1.00
2017.12.11 03:14:02.341,1.16856,1.16872,2.44,1.00
2017.12.11 03:14:02.648,1.16856,1.16872,1.31,1.00
2017.12.11 03:14:02.767,1.16857,1.16873,1.38,1.69
2017.12.11 03:14:03.085,1.16857,1.16873,2.06,1.00
2017.12.11 03:14:03.657,1.16857,1.16872,2.06,1.00
2017.12.11 03:14:04.521,1.16857,1.16872,2.06,1.00
2017.12.11 03:14:05.192,1.16857,1.16872,1.56,1.00
2017.12.11 03:14:05.726,1.16857,1.16873,1.56,1.00
2017.12.11 03:14:06.264,1.16857,1.16874,2.44,1.00
2017.12.11 03:14:06.470,1.16856,1.16874,1.75,1.00
2017.12.11 03:14:08.345,1.16856,1.16874,1.75,1.19
2017.12.11 03:14:08.893,1.16856,1.16874,1.75,1.25
2017.12.11 03:14:12.904,1.16856,1.16874,1.75,1.44
2017.12.11 03:14:13.514,1.16856,1.16874,1.75,1.38
2017.12.11 03:14:14.556,1.16856,1.16874,1.75,1.25
2017.12.11 03:14:15.164,1.16856,1.16874,1.75,1.44
2017.12.11 03:14:16.759,1.16857,1.16873,1.00,1.00
2017.12.11 03:14:16.810,1.16856,1.16873,2.06,1.00
2017.12.11 03:14:16.862,1.16856,1.16873,1.19,1.31
2017.12.11 03:14:17.401,1.16855,1.16873,3.00,1.00
2017.12.11 03:14:17.453,1.16855,1.16873,2.81,1.00
2017.12.11 03:14:17.505,1.16856,1.16873,2.44,1.00
2017.12.11 03:14:17.829,1.16857,1.16873,1.63,1.25
2017.12.11 03:14:21.542,1.16858,1.16873,1.00,1.00
2017.12.11 03:14:21.851,1.16858,1.16873,1.63,1.00
2017.12.11 03:14:22.426,1.16858,1.16873,1.63,1.00
2017.12.11 03:14:23.274,1.16858,1.16873,1.31,1.00
2017.12.11 03:14:23.539,1.16858,1.16873,1.63,1.00
2017.12.11 03:14:24.454,1.16858,1.16873,1.63,1.00
2017.12.11 03:14:24.557,1.16858,1.16875,2.06,1.69
2017.12.11 03:14:25.065,1.16858,1.16875,1.69,1.69
2017.12.11 03:14:25.871,1.16858,1.16875,2.06,1.69
2017.12.11 03:14:26.354,1.16858,1.16872,1.63,1.00
2017.12.11 03:14:27.499,1.16857,1.16872,1.69,1.00
2017.12.11 03:14:28.023,1.16857,1.16872,1.69,1.00
2017.12.11 03:14:30.599,1.16857,1.16872,1.69,1.00
2017.12.11 03:14:31.146,1.16857,1.16872,1.69,1.00
2017.12.11 03:14:33.293,1.16856,1.16872,2.06,1.00
2017.12.11 03:14:33.810,1.16858,1.16872,1.56,1.00
2017.12.11 03:14:33.965,1.16858,1.1687,1.63,1.00
2017.12.11 03:14:34.068,1.16856,1.16872,1.56,1.00
2017.12.11 03:14:34.120,1.16856,1.1687,1.56,1.00
2017.12.11 03:14:34.638,1.16856,1.16871,1.56,1.00
2017.12.11 03:14:35.205,1.16856,1.16871,1.75,1.00
2017.12.11 03:14:35.628,1.16858,1.16871,1.63,1.00
2017.12.11 03:14:36.137,1.16856,1.16872,1.69,1.00
2017.12.11 03:14:37.167,1.16857,1.16872,1.63,1.00
2017.12.11 03:14:39.308,1.16856,1.16872,2.44,1.00
2017.12.11 03:14:39.359,1.16856,1.16872,2.44,1.00
2017.12.11 03:14:42.114,1.16856,1.1687,1.31,1.50
2017.12.11 03:14:42.559,1.16856,1.1687,1.63,1.50
2017.12.11 03:14:54.758,1.16856,1.1687,1.44,1.00
2017.12.11 03:14:55.065,1.16855,1.16868,1.56,1.00
2017.12.11 03:14:58.199,1.16855,1.16868,1.25,1.00
2017.12.11 03:14:58.250,1.16855,1.16868,1.56,1.00
2017.12.11 03:14:58.667,1.16854,1.16868,2.25,1.00
2017.12.11 03:14:58.719,1.16855,1.16868,1.38,1.00
2017.12.11 03:15:00.103,1.16854,1.16868,3.19,1.00
2017.12.11 03:15:00.154,1.16854,1.16868,3.94,1.00
2017.12.11 03:15:00.206,1.16854,1.16868,2.81,1.00
2017.12.11 03:15:00.711,1.16855,1.16868,1.69,1.00
2017.12.11 03:15:00.821,1.16855,1.16868,1.69,1.00
2017.12.11 03:15:00.873,1.16855,1.16868,1.69,1.00
2017.12.11 03:15:03.125,1.16855,1.16868,1.50,1.00
2017.12.11 03:15:03.177,1.16855,1.16868,1.69,1.00
2017.12.11 03:15:03.683,1.16855,1.16868,1.69,1.00
2017.12.11 03:15:15.681,1.16854,1.16868,2.81,1.00
2017.12.11 03:15:16.182,1.16854,1.16868,3.56,1.00
2017.12.11 03:15:16.478,1.16854,1.16868,3.19,1.00
2017.12.11 03:15:16.608,1.1685,1.16864,3.19,1.00
2017.12.11 03:15:16.659,1.1685,1.16864,3.56,1.00
2017.12.11 03:15:16.916,1.1685,1.16864,2.44,1.00
2017.12.11 03:15:16.968,1.16849,1.16865,2.81,1.00
2017.12.11 03:15:17.020,1.16851,1.16865,2.25,1.00
2017.12.11 03:15:17.327,1.16853,1.16865,1.38,1.00
2017.12.11 03:15:17.930,1.16853,1.16865,1.44,1.00
2017.12.11 03:15:18.502,1.16852,1.16865,1.50,1.00
2017.12.11 03:15:19.113,1.16852,1.16865,2.44,1.00
2017.12.11 03:15:19.324,1.16851,1.16865,2.62,1.00
2017.12.11 03:15:19.939,1.16852,1.16865,2.44,1.00
2017.12.11 03:15:20.603,1.16852,1.16865,2.25,1.00
2017.12.11 03:15:21.121,1.16853,1.16865,1.25,1.00
2017.12.11 03:15:21.682,1.16852,1.16865,2.44,1.00
2017.12.11 03:15:22.458,1.16852,1.16865,2.44,1.00
2017.12.11 03:15:22.987,1.16853,1.16865,1.44,1.00
2017.12.11 03:15:23.714,1.16849,1.16863,1.12,1.00
2017.12.11 03:15:23.871,1.16847,1.16864,2.25,1.88
2017.12.11 03:15:24.389,1.16847,1.16866,2.62,3.38
2017.12.11 03:15:24.893,1.16849,1.16866,1.25,2.25
2017.12.11 03:15:25.537,1.16849,1.16866,2.06,1.13
2017.12.11 03:15:26.066,1.16849,1.16866,2.25,1.13
2017.12.11 03:15:26.219,1.16849,1.16866,2.25,1.38
2017.12.11 03:15:26.724,1.16849,1.16866,2.44,1.44
2017.12.11 03:15:27.237,1.16849,1.16865,1.69,1.13
2017.12.11 03:15:27.806,1.16848,1.16865,2.06,1.13
2017.12.11 03:15:28.339,1.16848,1.16865,2.06,1.25
2017.12.11 03:15:29.221,1.16848,1.16865,2.06,1.00
2017.12.11 03:15:30.329,1.16848,1.16865,2.06,1.13
2017.12.11 03:15:30.862,1.16848,1.16865,2.06,1.25
2017.12.11 03:15:31.458,1.16848,1.16865,1.87,1.25
2017.12.11 03:15:32.490,1.16848,1.16865,2.06,1.00
2017.12.11 03:15:33.174,1.16848,1.16865,1.69,1.00
2017.12.11 03:15:33.707,1.16847,1.16865,3.19,1.25
2017.12.11 03:15:34.246,1.16848,1.16865,1.69,1.00
2017.12.11 03:15:34.297,1.16848,1.16865,1.50,1.00
2017.12.11 03:15:34.920,1.16848,1.16865,1.50,1.19
2017.12.11 03:15:35.464,1.16848,1.16865,1.69,1.19
2017.12.11 03:15:36.011,1.16848,1.16865,1.50,1.00
2017.12.11 03:15:36.523,1.16848,1.16865,1.69,1.44
2017.12.11 03:15:36.727,1.16848,1.16865,1.69,1.44
2017.12.11 03:15:36.931,1.16848,1.16865,1.69,1.38
2017.12.11 03:15:37.448,1.16848,1.16863,1.00,1.00
2017.12.11 03:15:37.806,1.16847,1.16863,2.06,1.00
2017.12.11 03:15:37.908,1.16847,1.16863,2.06,1.00
2017.12.11 03:15:38.266,1.16847,1.16863,2.06,1.00
2017.12.11 03:15:38.439,1.16847,1.16863,1.00,1.44
2017.12.11 03:15:38.490,1.16846,1.16863,1.13,1.44
2017.12.11 03:15:38.542,1.16848,1.16865,1.31,1.88
2017.12.11 03:15:38.646,1.16848,1.16865,1.69,1.88
2017.12.11 03:15:38.698,1.16847,1.16863,1.69,1.25
2017.12.11 03:15:38.854,1.16849,1.16863,1.00,1.00
2017.12.11 03:15:38.957,1.16848,1.16865,1.13,1.13
2017.12.11 03:15:39.110,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:40.676,1.16849,1.16866,2.44,1.88
2017.12.11 03:15:41.224,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:41.788,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:42.344,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:42.983,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:43.187,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:43.736,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:44.268,1.16849,1.16866,1.50,1.88
2017.12.11 03:15:47.313,1.16848,1.16865,1.50,1.38
2017.12.11 03:15:47.623,1.16849,1.16863,1.50,1.00
2017.12.11 03:15:48.357,1.1685,1.16863,1.25,1.00
2017.12.11 03:15:48.892,1.16849,1.16863,2.25,1.00
2017.12.11 03:15:49.440,1.16849,1.16863,2.25,1.00
2017.12.11 03:15:49.985,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:50.697,1.16849,1.16863,2.25,1.00
2017.12.11 03:15:51.239,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:51.693,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:51.897,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:52.347,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:52.860,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:53.408,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:54.076,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:54.256,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:54.808,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:55.364,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:55.911,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:56.480,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:57.028,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:57.632,1.16849,1.16863,2.44,1.00
2017.12.11 03:15:58.671,1.16848,1.16863,1.50,1.00
2017.12.11 03:15:58.927,1.1685,1.16863,1.63,1.00
2017.12.11 03:15:59.439,1.1685,1.16864,2.06,1.00
2017.12.11 03:16:00.053,1.1685,1.16864,3.00,1.00
2017.12.11 03:16:03.879,1.1685,1.16864,2.81,1.00
2017.12.11 03:16:05.222,1.1685,1.16864,2.81,1.00
2017.12.11 03:16:05.749,1.1685,1.16864,2.81,1.00
2017.12.11 03:16:06.316,1.1685,1.16864,2.81,1.00
2017.12.11 03:16:07.460,1.16853,1.16866,1.25,1.00
2017.12.11 03:16:07.767,1.16852,1.16866,1.50,1.00
2017.12.11 03:16:12.710,1.16852,1.16866,1.31,1.00
2017.12.11 03:16:12.843,1.16852,1.16866,1.50,1.00
2017.12.11 03:16:15.304,1.16851,1.16866,3.00,1.00
2017.12.11 03:16:15.613,1.16852,1.16866,1.50,1.00
2017.12.11 03:16:17.549,1.16853,1.16866,1.50,1.00
2017.12.11 03:16:17.786,1.16853,1.16866,2.25,1.00
2017.12.11 03:16:17.838,1.16853,1.16868,2.06,1.13
2017.12.11 03:16:17.889,1.16853,1.16868,1.50,1.25
2017.12.11 03:16:18.146,1.16853,1.16868,1.00,1.13
2017.12.11 03:16:18.363,1.16852,1.16868,2.25,1.25
2017.12.11 03:16:18.873,1.16854,1.16868,1.38,1.00
2017.12.11 03:16:21.973,1.16854,1.16868,1.25,1.00
2017.12.11 03:16:22.281,1.16851,1.16866,2.81,1.25
2017.12.11 03:16:22.450,1.1685,1.16866,2.63,1.13
2017.12.11 03:16:22.501,1.1685,1.16864,1.88,1.00
2017.12.11 03:16:22.823,1.1685,1.16864,2.81,1.00
2017.12.11 03:16:23.328,1.1685,1.16864,1.88,1.00
2017.12.11 03:16:23.840,1.1685,1.16864,2.81,1.00
2017.12.11 03:16:23.892,1.1685,1.16864,2.62,1.00
2017.12.11 03:16:24.466,1.16849,1.16864,3.56,1.00
2017.12.11 03:16:25.003,1.16849,1.16864,3.56,1.00
2017.12.11 03:16:26.490,1.1685,1.16864,2.25,1.00
2017.12.11 03:16:29.098,1.16851,1.16864,1.38,1.00
2017.12.11 03:16:29.149,1.16851,1.16866,2.63,1.25
2017.12.11 03:16:29.405,1.16852,1.16866,1.69,1.00
2017.12.11 03:16:31.023,1.16852,1.16866,1.00,1.25
2017.12.11 03:16:31.075,1.1685,1.16865,2.63,1.44
2017.12.11 03:16:31.632,1.1685,1.16865,1.13,1.00
2017.12.11 03:16:33.370,1.1685,1.16865,2.06,1.00
2017.12.11 03:16:33.780,1.16851,1.16865,1.50,1.00
2017.12.11 03:16:38.207,1.16851,1.16865,1.31,1.00
2017.12.11 03:16:38.309,1.16851,1.16865,1.50,1.00
2017.12.11 03:16:41.685,1.16852,1.16865,1.50,1.00
2017.12.11 03:16:41.737,1.16853,1.16867,2.44,1.00
2017.12.11 03:16:41.890,1.16853,1.16867,1.69,1.00
2017.12.11 03:16:42.861,1.16853,1.16867,2.44,1.00
2017.12.11 03:16:43.477,1.16853,1.16867,1.69,1.00
2017.12.11 03:16:43.786,1.16853,1.16867,2.06,1.25
2017.12.11 03:16:44.400,1.16853,1.16867,1.44,1.00
2017.12.11 03:16:44.915,1.16853,1.16867,1.44,1.00
2017.12.11 03:16:45.611,1.16853,1.16867,1.44,1.00
2017.12.11 03:16:46.154,1.16853,1.16867,1.44,1.00
2017.12.11 03:16:47.702,1.16853,1.16867,1.38,1.00
2017.12.11 03:16:48.211,1.16853,1.16867,1.44,1.00
2017.12.11 03:16:48.730,1.16853,1.16867,1.44,1.25
2017.12.11 03:16:49.037,1.16853,1.16867,1.25,1.25
2017.12.11 03:16:49.140,1.16852,1.16867,1.25,1.38
2017.12.11 03:16:49.295,1.16849,1.16866,4.50,1.44
2017.12.11 03:16:49.348,1.16849,1.16866,4.31,1.25
2017.12.11 03:16:49.653,1.16849,1.16864,1.50,1.00
2017.12.11 03:16:50.268,1.1685,1.16865,1.50,1.00
2017.12.11 03:16:50.795,1.16849,1.16864,1.44,1.00
2017.12.11 03:16:51.315,1.16848,1.16864,3.56,1.00
2017.12.11 03:16:51.827,1.1685,1.16864,1.38,1.00
2017.12.11 03:16:52.377,1.1685,1.16864,1.44,1.00
2017.12.11 03:16:52.690,1.1685,1.16866,1.88,1.13
2017.12.11 03:16:52.742,1.1685,1.16866,3.56,1.00
2017.12.11 03:16:53.261,1.1685,1.16865,1.00,1.13
2017.12.11 03:16:53.512,1.16849,1.16865,3.00,1.13
2017.12.11 03:16:54.513,1.16849,1.16865,3.56,1.25
2017.12.11 03:16:55.037,1.16851,1.16866,1.00,1.00
2017.12.11 03:16:55.568,1.16851,1.16866,1.00,1.19
2017.12.11 03:16:56.115,1.16851,1.16866,1.00,1.25
2017.12.11 03:16:57.443,1.16851,1.16866,1.00,1.44
2017.12.11 03:16:58.372,1.16851,1.16866,1.00,1.38
2017.12.11 03:16:58.427,1.16851,1.16866,1.00,1.25
2017.12.11 03:16:58.683,1.16851,1.16867,1.50,1.00
2017.12.11 03:16:58.734,1.16851,1.16867,1.50,1.00
2017.12.11 03:16:58.837,1.16851,1.16867,1.50,1.00
2017.12.11 03:16:58.991,1.16853,1.16869,1.13,1.00
2017.12.11 03:16:59.496,1.16854,1.16869,1.25,1.44
2017.12.11 03:17:00.041,1.16854,1.16869,1.00,1.38
2017.12.11 03:17:00.143,1.16854,1.16869,1.00,1.25
2017.12.11 03:17:00.667,1.16853,1.16868,1.31,1.19
2017.12.11 03:17:01.535,1.16853,1.16869,1.31,1.88
2017.12.11 03:17:01.842,1.16853,1.16869,1.88,1.88
2017.12.11 03:17:02.040,1.16853,1.16869,1.88,1.38
2017.12.11 03:17:02.553,1.16853,1.16869,1.50,1.88
2017.12.11 03:17:03.579,1.16853,1.16869,1.88,1.13
2017.12.11 03:17:04.911,1.16855,1.16871,1.38,1.19
2017.12.11 03:17:05.066,1.16855,1.16873,3.00,1.44
2017.12.11 03:17:05.396,1.16855,1.16874,3.00,1.50
2017.12.11 03:17:05.651,1.16855,1.16874,3.00,1.50
2017.12.11 03:17:06.181,1.16855,1.16874,3.00,1.50
2017.12.11 03:17:10.249,1.16855,1.16874,4.69,1.50
2017.12.11 03:17:10.702,1.16855,1.16874,3.75,1.50
2017.12.11 03:17:11.234,1.16855,1.16874,3.00,1.50
2017.12.11 03:17:11.767,1.16856,1.16875,2.25,1.50
2017.12.11 03:17:13.902,1.16857,1.16876,1.50,3.00
2017.12.11 03:17:13.955,1.16856,1.16873,1.75,1.00
2017.12.11 03:17:14.283,1.16857,1.16876,2.81,1.25
2017.12.11 03:17:14.335,1.16858,1.16876,1.13,1.38
2017.12.11 03:17:14.600,1.16857,1.16876,2.06,1.25
2017.12.11 03:17:14.703,1.16859,1.16876,1.00,1.38
2017.12.11 03:17:15.211,1.16859,1.16876,1.00,1.38
2017.12.11 03:17:15.716,1.16857,1.16876,2.06,1.25
2017.12.11 03:17:16.237,1.16858,1.16877,1.88,1.88
2017.12.11 03:17:16.771,1.16858,1.16877,1.88,1.88
2017.12.11 03:17:17.373,1.16858,1.16877,2.25,1.50
2017.12.11 03:17:17.881,1.16858,1.16876,1.81,1.38
2017.12.11 03:17:17.933,1.16859,1.16876,1.00,1.25
2017.12.11 03:17:18.086,1.16858,1.16876,1.75,1.38
2017.12.11 03:17:19.228,1.16858,1.16875,1.75,1.25
2017.12.11 03:17:19.771,1.16858,1.16875,1.13,1.44
2017.12.11 03:17:20.067,1.16856,1.16874,2.81,1.00
2017.12.11 03:17:20.392,1.16857,1.16875,1.50,1.50
2017.12.11 03:17:20.907,1.16857,1.16875,2.06,1.38
2017.12.11 03:17:21.450,1.16857,1.16875,1.00,1.50
2017.12.11 03:17:21.875,1.16858,1.16876,1.69,1.19
2017.12.11 03:17:22.402,1.16858,1.16876,1.56,1.38
2017.12.11 03:17:22.908,1.16856,1.16875,2.06,1.88
2017.12.11 03:17:23.062,1.16855,1.16874,2.44,1.69
2017.12.11 03:17:23.165,1.16855,1.16874,4.50,2.25
2017.12.11 03:17:23.738,1.16855,1.16872,2.25,1.00
2017.12.11 03:17:23.790,1.16855,1.16874,4.50,1.31
2017.12.11 03:17:23.999,1.16858,1.16875,1.38,1.25
2017.12.11 03:17:24.154,1.16859,1.16877,1.38,1.13
2017.12.11 03:17:24.257,1.16858,1.16877,1.81,1.50
2017.12.11 03:17:24.614,1.16858,1.16876,1.13,1.38
2017.12.11 03:17:25.235,1.16858,1.16876,1.13,1.38
2017.12.11 03:17:26.263,1.16857,1.16876,2.25,1.38
2017.12.11 03:17:26.546,1.16858,1.16877,1.88,1.88
2017.12.11 03:17:27.102,1.16859,1.16877,1.50,1.50
2017.12.11 03:17:27.617,1.16859,1.16877,3.56,1.44
2017.12.11 03:17:28.152,1.16859,1.16877,1.75,1.38
2017.12.11 03:17:30.154,1.16859,1.16877,2.25,1.38
2017.12.11 03:17:30.257,1.16859,1.16877,2.25,1.25
2017.12.11 03:17:30.394,1.16859,1.16877,2.25,1.38
2017.12.11 03:17:31.947,1.16859,1.16877,1.75,1.38
2017.12.11 03:17:32.050,1.1686,1.16877,1.13,1.25
2017.12.11 03:17:32.204,1.16861,1.16879,1.00,1.88
2017.12.11 03:17:32.306,1.1686,1.16879,2.25,1.88
2017.12.11 03:17:32.513,1.16859,1.16877,1.50,1.38
2017.12.11 03:17:32.616,1.16859,1.16877,1.50,1.00
2017.12.11 03:17:32.830,1.16859,1.16877,1.50,1.38
2017.12.11 03:17:33.367,1.16859,1.16877,1.81,1.38
2017.12.11 03:17:33.901,1.16859,1.16877,1.81,1.38
2017.12.11 03:17:37.805,1.16859,1.16877,1.81,1.44
2017.12.11 03:17:37.937,1.16859,1.16877,1.81,1.38
2017.12.11 03:17:38.949,1.16859,1.16877,1.81,1.38
2017.12.11 03:17:39.491,1.16859,1.16877,1.81,1.38
2017.12.11 03:17:40.809,1.16859,1.16877,1.75,1.38
2017.12.11 03:17:44.402,1.16859,1.16877,1.81,1.38
2017.12.11 03:17:44.764,1.16858,1.16876,1.31,1.50
2017.12.11 03:17:45.301,1.16857,1.16874,1.75,1.44
2017.12.11 03:17:46.406,1.16858,1.16875,1.00,1.25
2017.12.11 03:17:46.936,1.16857,1.16875,2.25,1.38
2017.12.11 03:17:47.178,1.16857,1.16876,2.25,1.31
2017.12.11 03:17:47.447,1.16858,1.16876,1.38,1.31
2017.12.11 03:17:47.806,1.16858,1.16876,1.38,1.50
2017.12.11 03:17:48.073,1.16858,1.16877,1.50,1.88
2017.12.11 03:17:48.125,1.16858,1.16877,1.50,1.88
2017.12.11 03:17:48.433,1.1686,1.16878,1.50,1.88
2017.12.11 03:17:49.103,1.1686,1.16878,1.50,1.88
2017.12.11 03:17:49.771,1.1686,1.16878,1.50,1.88
2017.12.11 03:17:50.764,1.16859,1.16877,1.88,1.38
2017.12.11 03:17:51.122,1.16859,1.16877,2.63,1.38
2017.12.11 03:17:51.275,1.16859,1.16877,1.69,1.38
2017.12.11 03:17:51.784,1.16859,1.16877,1.88,1.38
2017.12.11 03:17:53.759,1.16859,1.16877,2.63,1.44
2017.12.11 03:17:53.810,1.16859,1.16877,2.63,1.38
2017.12.11 03:17:54.282,1.16859,1.16877,1.00,1.50
2017.12.11 03:17:54.436,1.16858,1.16877,2.25,1.50
2017.12.11 03:17:54.898,1.16859,1.16877,1.50,1.50
2017.12.11 03:17:54.950,1.16858,1.16877,3.00,1.50
2017.12.11 03:17:55.052,1.16858,1.16877,3.19,1.50
2017.12.11 03:17:55.207,1.16859,1.16878,1.50,2.25
2017.12.11 03:17:55.738,1.1686,1.16878,1.50,1.38
2017.12.11 03:17:55.891,1.1686,1.16878,1.50,1.38
2017.12.11 03:17:55.942,1.1686,1.16878,1.50,1.38
2017.12.11 03:17:56.639,1.16859,1.16878,1.88,1.88
2017.12.11 03:17:57.611,1.16859,1.16878,1.88,1.88
2017.12.11 03:17:58.121,1.16859,1.16878,1.88,1.88
2017.12.11 03:17:58.783,1.16859,1.16878,1.88,1.88
2017.12.11 03:17:59.360,1.16859,1.16878,2.81,1.88
2017.12.11 03:17:59.934,1.1686,1.16878,1.00,1.88
2017.12.11 03:18:03.166,1.16858,1.16877,2.06,1.25
2017.12.11 03:18:03.682,1.1686,1.16878,1.31,1.88
2017.12.11 03:18:03.784,1.1686,1.16878,1.31,1.50
2017.12.11 03:18:04.295,1.1686,1.16878,1.50,1.50
2017.12.11 03:18:05.996,1.1686,1.16878,1.00,1.50
2017.12.11 03:18:06.201,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:06.811,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:07.334,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:07.838,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:09.062,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:09.593,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:10.183,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:10.914,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:11.299,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:11.514,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:13.324,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:13.885,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:14.818,1.1686,1.16878,1.13,1.44
2017.12.11 03:18:15.536,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:16.136,1.1686,1.16878,1.13,1.38
2017.12.11 03:18:16.299,1.1686,1.16879,1.88,1.50
2017.12.11 03:18:16.401,1.1686,1.16879,1.88,1.50
2017.12.11 03:18:17.571,1.1686,1.16879,1.88,1.50
2017.12.11 03:18:17.623,1.16861,1.16879,1.50,1.50
2017.12.11 03:18:17.780,1.16862,1.1688,1.13,1.49
2017.12.11 03:18:18.224,1.16861,1.1688,1.31,1.69
2017.12.11 03:18:18.428,1.16861,1.1688,1.50,2.25
2017.12.11 03:18:19.026,1.16861,1.16879,1.00,1.50
2017.12.11 03:18:19.499,1.1686,1.16879,2.25,1.50
2017.12.11 03:18:20.755,1.16859,1.16878,2.25,1.50
2017.12.11 03:18:20.808,1.16859,1.16878,1.50,2.25
2017.12.11 03:18:21.311,1.16859,1.16878,1.50,2.25
2017.12.11 03:18:21.840,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:25.971,1.16858,1.16877,2.06,1.50
2017.12.11 03:18:26.505,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:33.281,1.16857,1.16876,2.25,1.50
2017.12.11 03:18:33.917,1.16857,1.16875,1.75,1.38
2017.12.11 03:18:34.443,1.16857,1.16875,1.75,1.38
2017.12.11 03:18:36.281,1.16857,1.16875,2.25,1.25
2017.12.11 03:18:36.356,1.16857,1.16876,2.25,1.50
2017.12.11 03:18:36.910,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:36.961,1.16859,1.16877,1.00,1.50
2017.12.11 03:18:37.063,1.16858,1.16877,3.00,1.50
2017.12.11 03:18:37.615,1.16858,1.16877,3.19,1.50
2017.12.11 03:18:44.999,1.16859,1.16878,1.50,2.25
2017.12.11 03:18:45.633,1.16859,1.16878,1.50,2.25
2017.12.11 03:18:47.170,1.16859,1.16878,1.31,2.06
2017.12.11 03:18:47.272,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:47.947,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:51.589,1.16859,1.16877,1.50,1.31
2017.12.11 03:18:51.641,1.16859,1.16877,1.69,1.50
2017.12.11 03:18:52.152,1.16858,1.16877,2.44,1.50
2017.12.11 03:18:52.430,1.16858,1.16877,2.06,1.31
2017.12.11 03:18:52.481,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:52.926,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:54.296,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:54.806,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:55.364,1.16858,1.16877,2.25,1.50
2017.12.11 03:18:55.898,1.16858,1.16877,2.25,1.50
