2017.12.12 11:13:31.839,1.1668,1.1669,1.00,1.25
2017.12.12 11:13:33.284,1.16678,1.16688,1.10,1.00
2017.12.12 11:13:36.683,1.16679,1.16689,1.00,1.12
2017.12.12 11:13:36.997,1.16681,1.16691,1.00,1.31
2017.12.12 11:13:37.510,1.1668,1.1669,1.00,1.00
2017.12.12 11:13:45.825,1.1668,1.1669,1.50,1.44
2017.12.12 11:13:46.364,1.16679,1.16689,1.50,1.25
2017.12.12 11:13:49.584,1.16679,1.16687,1.00,1.00
2017.12.12 11:13:49.687,1.16679,1.16689,1.50,1.50
2017.12.12 11:13:49.843,1.16677,1.16687,1.50,1.00
2017.12.12 11:13:50.367,1.16678,1.16688,1.00,1.13
2017.12.12 11:13:52.594,1.16679,1.16689,1.00,1.12
2017.12.12 11:13:53.297,1.1668,1.1669,1.00,1.12
2017.12.12 11:14:00.433,1.16679,1.16689,1.00,1.00
2017.12.12 11:14:00.947,1.16679,1.16689,1.00,1.50
2017.12.12 11:14:09.286,1.16679,1.16689,1.00,1.12
2017.12.12 11:14:09.852,1.16679,1.16689,1.00,1.44
2017.12.12 11:14:10.366,1.16678,1.16688,1.25,1.25
2017.12.12 11:14:15.362,1.16677,1.16687,2.63,1.00
2017.12.12 11:14:15.903,1.16676,1.16686,1.00,1.13
2017.12.12 11:14:24.923,1.16678,1.16688,1.00,1.00
2017.12.12 11:14:25.437,1.16679,1.16689,1.00,3.79
2017.12.12 11:14:26.423,1.16679,1.16689,1.00,3.04
2017.12.12 11:14:29.961,1.16681,1.1669,1.00,1.50
2017.12.12 11:14:30.678,1.16681,1.1669,1.00,1.50
2017.12.12 11:14:31.973,1.16682,1.16691,1.50,1.00
2017.12.12 11:14:32.489,1.16681,1.16691,1.50,1.31
2017.12.12 11:14:33.019,1.16682,1.16691,2.25,1.00
2017.12.12 11:14:33.657,1.16682,1.16692,1.50,1.50
2017.12.12 11:14:34.195,1.16683,1.16692,1.50,1.50
2017.12.12 11:14:34.707,1.16683,1.16692,1.50,1.12
2017.12.12 11:14:39.913,1.16683,1.16691,1.00,1.00
2017.12.12 11:14:39.966,1.16681,1.16691,1.50,1.50
2017.12.12 11:14:40.408,1.16683,1.16692,1.00,2.66
2017.12.12 11:14:43.559,1.16683,1.16692,1.00,2.85
2017.12.12 11:14:44.098,1.16682,1.16691,1.50,2.47
2017.12.12 11:14:44.616,1.16681,1.16691,1.50,1.72
2017.12.12 11:14:45.146,1.16682,1.16691,1.00,1.12
2017.12.12 11:14:45.662,1.16681,1.1669,1.50,1.35
2017.12.12 11:14:46.201,1.1668,1.1669,1.69,1.00
2017.12.12 11:14:47.767,1.1668,1.16689,1.00,1.25
2017.12.12 11:14:48.654,1.1668,1.1669,1.50,1.25
2017.12.12 11:14:49.523,1.16681,1.1669,1.00,1.00
2017.12.12 11:14:49.895,1.16682,1.16692,3.00,1.00
2017.12.12 11:14:50.441,1.16683,1.16692,1.50,1.69
2017.12.12 11:14:51.343,1.16682,1.16692,2.25,1.50
2017.12.12 11:14:51.921,1.16682,1.16691,1.50,1.13
2017.12.12 11:14:57.250,1.16682,1.1669,1.00,1.00
2017.12.12 11:14:57.787,1.16682,1.16691,2.25,1.00
2017.12.12 11:14:58.675,1.16682,1.16692,2.25,2.25
2017.12.12 11:14:58.908,1.16681,1.1669,1.00,1.00
2017.12.12 11:14:59.718,1.16681,1.16691,1.50,1.00
2017.12.12 11:15:00.282,1.16681,1.1669,2.25,1.00
2017.12.12 11:15:00.788,1.16682,1.16691,1.00,1.00
2017.12.12 11:15:06.974,1.16682,1.16692,1.25,1.12
2017.12.12 11:15:07.481,1.16682,1.16691,1.00,1.00
2017.12.12 11:15:07.988,1.16681,1.1669,1.00,1.00
2017.12.12 11:15:09.377,1.1668,1.1669,1.50,1.00
2017.12.12 11:15:10.148,1.16681,1.1669,2.44,1.00
2017.12.12 11:15:11.109,1.16682,1.16691,1.00,1.00
2017.12.12 11:15:11.625,1.16682,1.16692,1.69,2.06
2017.12.12 11:15:16.143,1.16682,1.16691,1.00,1.25
2017.12.12 11:15:17.597,1.16682,1.16692,1.25,2.06
2017.12.12 11:15:19.523,1.16683,1.16692,1.00,2.06
2017.12.12 11:15:23.686,1.16683,1.16692,1.00,2.44
2017.12.12 11:15:23.922,1.16681,1.1669,1.50,1.00
2017.12.12 11:15:24.906,1.16681,1.16691,1.50,1.50
2017.12.12 11:15:25.050,1.16681,1.16689,1.00,1.00
2017.12.12 11:15:25.555,1.1668,1.16689,1.00,1.00
2017.12.12 11:15:26.093,1.16679,1.16688,1.50,1.00
2017.12.12 11:15:30.502,1.16678,1.16688,1.69,1.00
2017.12.12 11:15:31.544,1.16678,1.16688,1.69,1.00
2017.12.12 11:15:32.207,1.16678,1.16688,1.50,1.00
2017.12.12 11:15:35.012,1.16679,1.16688,1.00,1.00
2017.12.12 11:15:36.865,1.16679,1.16689,1.00,1.12
2017.12.12 11:15:41.411,1.16679,1.16689,1.00,2.63
2017.12.12 11:15:41.943,1.16679,1.16689,1.00,1.50
2017.12.12 11:15:43.119,1.16679,1.16688,1.00,1.00
2017.12.12 11:15:46.354,1.16678,1.16687,1.00,1.00
2017.12.12 11:15:46.900,1.16677,1.16687,1.25,1.50
2017.12.12 11:15:47.554,1.16677,1.16687,1.25,1.50
2017.12.12 11:15:48.980,1.16677,1.16687,1.25,2.25
2017.12.12 11:15:49.392,1.16678,1.16684,1.00,1.88
2017.12.12 11:15:49.444,1.16675,1.16685,1.00,2.44
2017.12.12 11:15:49.652,1.16674,1.16683,1.00,1.00
2017.12.12 11:15:50.153,1.16673,1.16682,1.00,1.00
2017.12.12 11:15:50.687,1.16675,1.16684,1.00,1.20
2017.12.12 11:15:51.231,1.16674,1.16684,1.00,1.12
2017.12.12 11:15:51.886,1.16673,1.16683,1.00,1.00
2017.12.12 11:15:52.426,1.16676,1.16685,1.00,1.00
2017.12.12 11:16:00.236,1.16675,1.16684,1.00,1.00
2017.12.12 11:16:00.769,1.16674,1.16683,1.00,1.00
2017.12.12 11:16:01.139,1.16672,1.16682,1.88,1.00
2017.12.12 11:16:01.679,1.16673,1.16683,1.00,1.00
2017.12.12 11:16:03.016,1.16673,1.16682,1.00,1.00
2017.12.12 11:16:03.547,1.16672,1.16682,1.00,1.00
2017.12.12 11:16:04.223,1.16673,1.16682,1.00,1.00
2017.12.12 11:16:04.275,1.16676,1.16686,1.00,2.32
2017.12.12 11:16:04.535,1.16673,1.16683,2.06,1.12
2017.12.12 11:16:04.743,1.16675,1.16684,1.00,1.50
2017.12.12 11:16:05.338,1.16675,1.16684,1.00,1.00
2017.12.12 11:16:08.810,1.16677,1.16686,1.00,2.25
2017.12.12 11:16:08.914,1.16678,1.16687,1.25,1.20
2017.12.12 11:16:09.018,1.16679,1.16689,1.00,1.00
2017.12.12 11:16:09.525,1.16679,1.16688,1.00,1.00
2017.12.12 11:16:10.590,1.16678,1.16687,1.00,1.00
2017.12.12 11:16:11.152,1.16677,1.16686,1.00,1.00
2017.12.12 11:16:13.268,1.16677,1.16686,1.44,1.00
2017.12.12 11:16:13.320,1.16679,1.16688,1.00,1.00
2017.12.12 11:16:16.210,1.16678,1.16688,1.00,1.00
2017.12.12 11:16:21.346,1.16678,1.16687,1.25,1.00
2017.12.12 11:16:21.877,1.16675,1.16684,2.14,1.00
2017.12.12 11:16:22.185,1.16673,1.16682,1.39,1.00
2017.12.12 11:16:22.690,1.16672,1.16681,4.76,1.00
2017.12.12 11:16:23.950,1.16671,1.16681,2.81,1.00
2017.12.12 11:16:24.945,1.16672,1.16681,1.31,1.00
2017.12.12 11:16:26.087,1.16671,1.16681,2.44,1.00
2017.12.12 11:16:26.603,1.16673,1.16682,1.25,1.00
2017.12.12 11:16:27.132,1.16671,1.16681,6.08,1.00
2017.12.12 11:16:28.547,1.16671,1.1668,2.44,1.00
2017.12.12 11:16:34.143,1.16671,1.1668,4.69,1.00
2017.12.12 11:16:39.566,1.16671,1.1668,2.25,1.50
2017.12.12 11:16:39.620,1.16669,1.16679,2.70,1.87
2017.12.12 11:16:39.723,1.16669,1.16677,1.00,1.25
2017.12.12 11:16:39.775,1.16666,1.16675,1.00,1.00
2017.12.12 11:16:39.967,1.16664,1.16674,1.57,1.00
2017.12.12 11:16:41.058,1.16663,1.16672,2.89,1.00
2017.12.12 11:16:48.910,1.16663,1.16673,2.44,1.00
2017.12.12 11:16:49.446,1.16663,1.16672,1.50,1.00
2017.12.12 11:16:50.009,1.16663,1.16672,1.12,1.00
2017.12.12 11:16:58.032,1.16664,1.16673,1.31,1.00
2017.12.12 11:17:12.579,1.16663,1.16672,1.31,1.00
2017.12.12 11:17:13.116,1.16664,1.16673,1.25,1.00
2017.12.12 11:17:15.572,1.16664,1.16673,2.25,1.00
2017.12.12 11:17:18.170,1.16665,1.16674,1.13,1.00
2017.12.12 11:17:18.753,1.16666,1.16675,1.00,1.50
2017.12.12 11:17:19.283,1.16666,1.16675,1.31,1.00
2017.12.12 11:17:20.424,1.16666,1.16675,1.50,1.00
2017.12.12 11:17:20.964,1.16667,1.16676,1.25,1.00
2017.12.12 11:17:21.272,1.16667,1.16676,1.31,1.00
2017.12.12 11:17:21.733,1.16669,1.16679,2.44,1.50
2017.12.12 11:17:21.856,1.1667,1.16679,1.00,1.50
2017.12.12 11:17:22.215,1.16668,1.16677,1.00,1.00
2017.12.12 11:17:30.373,1.16669,1.16678,1.00,1.00
2017.12.12 11:17:30.703,1.16673,1.1668,1.00,1.00
2017.12.12 11:17:31.564,1.16672,1.16681,1.12,1.00
2017.12.12 11:17:31.921,1.16682,1.16691,1.50,1.12
2017.12.12 11:17:32.230,1.16679,1.16688,1.00,1.00
2017.12.12 11:17:32.538,1.16677,1.16686,1.50,1.00
2017.12.12 11:17:34.923,1.1668,1.16687,1.50,1.00
2017.12.12 11:17:35.134,1.16698,1.16706,1.25,1.00
2017.12.12 11:17:35.187,1.16701,1.1671,1.00,1.45
2017.12.12 11:17:35.309,1.16701,1.1671,1.00,1.20
2017.12.12 11:17:35.363,1.16699,1.16708,1.00,1.00
2017.12.12 11:17:35.622,1.16698,1.16706,1.25,1.00
2017.12.12 11:17:36.074,1.16696,1.16705,1.49,1.00
2017.12.12 11:17:36.586,1.16695,1.16704,1.12,1.00
2017.12.12 11:17:39.868,1.16694,1.16703,1.00,1.00
2017.12.12 11:17:40.401,1.16693,1.16702,1.25,1.00
2017.12.12 11:17:40.905,1.16691,1.167,1.00,1.00
2017.12.12 11:17:41.215,1.16689,1.16698,1.25,1.00
2017.12.12 11:17:41.909,1.1669,1.16699,1.00,1.00
2017.12.12 11:17:42.421,1.16688,1.16697,1.00,1.00
2017.12.12 11:17:42.944,1.16687,1.16696,1.25,1.00
2017.12.12 11:17:43.417,1.16685,1.16693,1.19,1.00
2017.12.12 11:17:43.470,1.16683,1.16692,1.39,1.00
2017.12.12 11:17:43.627,1.16684,1.16694,1.25,1.00
2017.12.12 11:17:44.177,1.16685,1.16694,1.00,1.00
2017.12.12 11:17:46.837,1.16684,1.16693,1.00,1.00
2017.12.12 11:17:47.641,1.16684,1.16693,1.19,1.00
2017.12.12 11:17:47.693,1.16686,1.16695,1.00,1.00
2017.12.12 11:17:47.950,1.16687,1.16696,1.19,1.00
2017.12.12 11:17:48.923,1.16686,1.16695,1.19,1.00
2017.12.12 11:17:49.448,1.16686,1.16695,1.19,1.00
2017.12.12 11:17:51.195,1.16686,1.16695,1.19,1.00
2017.12.12 11:17:55.584,1.16686,1.16695,1.19,1.00
2017.12.12 11:17:56.123,1.16686,1.16695,1.25,1.00
2017.12.12 11:17:59.142,1.16686,1.16695,1.44,1.00
2017.12.12 11:18:01.889,1.16686,1.16695,1.25,1.00
2017.12.12 11:18:12.381,1.16686,1.16695,1.19,1.00
2017.12.12 11:18:18.157,1.16689,1.16698,1.25,1.20
2017.12.12 11:18:18.517,1.16689,1.16699,1.25,1.10
2017.12.12 11:18:18.952,1.16688,1.16697,1.00,1.00
2017.12.12 11:18:19.455,1.16687,1.16696,1.13,1.00
2017.12.12 11:18:21.307,1.16687,1.16697,1.25,1.00
2017.12.12 11:18:22.379,1.16687,1.16696,1.13,1.00
2017.12.12 11:18:24.522,1.16688,1.16697,1.00,1.00
2017.12.12 11:18:25.035,1.16686,1.16695,1.19,1.00
2017.12.12 11:18:27.398,1.16686,1.16695,1.00,1.00
2017.12.12 11:18:27.937,1.16685,1.16695,1.00,1.12
2017.12.12 11:18:28.457,1.16685,1.16694,1.25,1.00
2017.12.12 11:18:31.858,1.16685,1.16695,1.00,1.12
2017.12.12 11:18:32.393,1.16685,1.16694,1.00,1.00
2017.12.12 11:18:33.904,1.16684,1.16693,1.00,1.00
2017.12.12 11:18:34.431,1.16683,1.16692,1.00,1.00
2017.12.12 11:18:36.610,1.16684,1.16693,1.00,1.12
2017.12.12 11:18:40.443,1.16685,1.16694,1.00,1.00
2017.12.12 11:18:47.959,1.16686,1.16695,1.00,1.00
2017.12.12 11:19:09.967,1.16686,1.16696,1.00,2.33
2017.12.12 11:19:15.990,1.16686,1.16695,1.00,1.00
2017.12.12 11:19:16.294,1.16683,1.16692,1.00,1.00
2017.12.12 11:19:17.356,1.16682,1.16692,1.00,1.00
2017.12.12 11:19:18.009,1.16681,1.16686,1.25,1.00
2017.12.12 11:19:18.061,1.16681,1.16689,1.00,1.00
2017.12.12 11:19:18.164,1.16679,1.16688,1.00,1.00
2017.12.12 11:19:18.396,1.16677,1.16686,1.25,1.00
2017.12.12 11:19:20.611,1.16676,1.16685,1.13,1.00
2017.12.12 11:19:23.391,1.16675,1.16684,1.44,1.00
2017.12.12 11:19:29.753,1.16675,1.16684,1.25,1.00
2017.12.12 11:19:29.859,1.16673,1.16683,1.00,1.00
2017.12.12 11:19:30.372,1.16673,1.16682,1.00,1.00
2017.12.12 11:19:35.560,1.16676,1.16684,1.00,1.10
2017.12.12 11:19:36.066,1.16676,1.16685,1.00,1.00
2017.12.12 11:19:49.596,1.16675,1.16684,1.25,1.00
2017.12.12 11:19:49.804,1.16671,1.16681,1.50,1.00
2017.12.12 11:19:50.394,1.16671,1.1668,1.00,1.00
2017.12.12 11:19:59.215,1.1667,1.16679,1.25,1.00
2017.12.12 11:19:59.987,1.1667,1.16679,1.44,1.00
2017.12.12 11:20:00.539,1.1667,1.16679,1.25,1.00
2017.12.12 11:20:01.146,1.16671,1.1668,1.00,1.00
2017.12.12 11:20:01.689,1.1667,1.16679,1.00,1.00
2017.12.12 11:20:02.361,1.1667,1.1668,1.00,1.00
2017.12.12 11:20:02.866,1.1667,1.1668,1.44,1.00
2017.12.12 11:20:09.377,1.16672,1.16681,1.44,1.00
2017.12.12 11:20:09.893,1.16673,1.16682,1.00,1.00
2017.12.12 11:20:17.973,1.16674,1.16683,1.00,1.69
2017.12.12 11:20:18.576,1.16674,1.16683,1.00,1.00
2017.12.12 11:20:19.650,1.16673,1.16682,1.00,1.00
2017.12.12 11:20:22.573,1.16673,1.16683,1.00,1.00
2017.12.12 11:20:25.949,1.16672,1.16682,1.00,1.50
2017.12.12 11:20:26.477,1.16671,1.16681,1.00,1.50
2017.12.12 11:20:28.050,1.16671,1.1668,1.00,1.00
2017.12.12 11:20:30.845,1.16671,1.16681,1.00,1.12
2017.12.12 11:20:31.465,1.16671,1.16681,1.00,1.95
2017.12.12 11:20:34.024,1.16671,1.16681,1.00,2.32
2017.12.12 11:20:34.550,1.16671,1.16681,1.00,2.70
2017.12.12 11:20:40.098,1.16672,1.16681,1.00,1.00
2017.12.12 11:20:40.204,1.16677,1.16687,1.00,1.10
2017.12.12 11:20:40.308,1.16679,1.16688,1.00,1.00
2017.12.12 11:20:43.858,1.1668,1.1669,1.00,1.10
2017.12.12 11:20:44.278,1.16683,1.16692,1.00,1.10
2017.12.12 11:20:44.852,1.16684,1.16693,1.00,1.50
2017.12.12 11:20:46.934,1.16684,1.16692,1.00,1.00
2017.12.12 11:20:47.453,1.16683,1.16692,1.00,1.50
2017.12.12 11:20:49.215,1.16682,1.16692,1.00,1.69
2017.12.12 11:20:49.759,1.16682,1.16691,1.00,1.00
2017.12.12 11:20:50.297,1.1668,1.1669,1.00,1.00
2017.12.12 11:20:54.886,1.16679,1.16689,1.25,1.00
2017.12.12 11:20:58.582,1.1668,1.1669,1.00,1.00
2017.12.12 11:20:59.410,1.16682,1.16691,1.25,1.00
2017.12.12 11:20:59.921,1.16683,1.16692,1.00,1.00
2017.12.12 11:21:00.634,1.16683,1.16693,1.00,1.00
2017.12.12 11:21:04.050,1.16683,1.16692,1.00,1.00
2017.12.12 11:21:04.991,1.16682,1.16691,1.25,1.00
2017.12.12 11:21:07.235,1.16682,1.16692,1.00,1.00
2017.12.12 11:21:07.583,1.16684,1.16693,1.00,1.00
2017.12.12 11:21:09.589,1.16683,1.16693,1.00,1.00
2017.12.12 11:21:10.186,1.16683,1.16692,1.00,1.00
2017.12.12 11:21:10.837,1.16683,1.16693,1.25,1.00
2017.12.12 11:21:26.673,1.16684,1.16693,1.00,1.00
2017.12.12 11:21:26.983,1.1668,1.16689,1.69,1.00
2017.12.12 11:21:29.534,1.16679,1.16683,1.00,1.00
2017.12.12 11:21:29.586,1.16677,1.16684,1.07,1.00
2017.12.12 11:21:29.745,1.16674,1.16684,1.25,1.00
2017.12.12 11:21:29.849,1.16676,1.16685,1.00,1.00
2017.12.12 11:21:30.357,1.16675,1.16685,1.00,1.00
2017.12.12 11:21:30.892,1.16676,1.16686,1.00,1.00
2017.12.12 11:21:32.063,1.16676,1.16685,1.00,1.00
2017.12.12 11:21:32.578,1.16676,1.16686,1.00,1.57
2017.12.12 11:21:42.639,1.16676,1.16685,1.00,1.00
2017.12.12 11:21:45.629,1.16675,1.16684,1.25,1.00
2017.12.12 11:21:45.819,1.16672,1.16682,1.00,1.50
2017.12.12 11:21:46.408,1.16672,1.16681,1.00,1.00
2017.12.12 11:21:46.460,1.16671,1.16679,1.00,1.00
2017.12.12 11:21:46.751,1.16671,1.16681,1.25,1.00
2017.12.12 11:21:47.320,1.1667,1.1668,1.25,1.00
2017.12.12 11:21:47.526,1.16672,1.16681,1.00,1.00
2017.12.12 11:21:48.031,1.16671,1.16681,1.00,1.00
2017.12.12 11:21:48.542,1.16672,1.16682,1.00,1.50
2017.12.12 11:21:49.398,1.16672,1.16681,1.00,1.50
2017.12.12 11:21:49.911,1.16671,1.16681,1.00,1.00
2017.12.12 11:21:54.238,1.1667,1.1668,1.13,1.50
2017.12.12 11:21:55.349,1.1667,1.16679,1.00,1.00
2017.12.12 11:21:55.855,1.16669,1.16679,1.00,1.50
2017.12.12 11:21:57.207,1.16669,1.16678,1.00,1.00
2017.12.12 11:21:57.668,1.1667,1.1668,1.00,1.00
2017.12.12 11:21:58.215,1.16671,1.16681,1.00,1.50
2017.12.12 11:21:59.352,1.1667,1.1668,1.00,1.00
2017.12.12 11:22:00.207,1.16671,1.1668,1.00,1.00
2017.12.12 11:22:00.744,1.16671,1.16681,1.00,1.00
2017.12.12 11:22:01.614,1.16671,1.1668,1.25,1.00
2017.12.12 11:22:01.967,1.16672,1.16682,1.00,2.25
2017.12.12 11:22:02.608,1.1667,1.1668,1.00,1.00
2017.12.12 11:22:06.057,1.16671,1.1668,1.00,1.00
2017.12.12 11:22:06.267,1.16672,1.16682,1.00,1.00
2017.12.12 11:22:06.788,1.16673,1.16683,1.25,1.50
2017.12.12 11:22:07.310,1.16672,1.16682,1.00,2.25
2017.12.12 11:22:07.845,1.16671,1.16681,1.25,1.00
2017.12.12 11:22:08.612,1.16671,1.1668,1.00,1.00
2017.12.12 11:22:13.319,1.16672,1.16682,1.00,2.25
2017.12.12 11:22:14.768,1.16671,1.16679,1.00,1.00
2017.12.12 11:22:15.298,1.1667,1.1668,1.00,1.50
2017.12.12 11:22:16.257,1.16671,1.1668,1.00,1.00
2017.12.12 11:22:23.061,1.16672,1.16682,1.00,1.57
2017.12.12 11:22:23.573,1.16672,1.16682,1.00,2.33
2017.12.12 11:22:24.079,1.16671,1.16681,1.00,1.13
2017.12.12 11:22:24.874,1.1667,1.1668,1.00,1.00
2017.12.12 11:22:25.537,1.1667,1.1668,1.00,1.44
2017.12.12 11:22:28.498,1.16671,1.16681,1.00,1.44
2017.12.12 11:22:29.154,1.16671,1.16681,1.00,1.25
2017.12.12 11:22:31.954,1.1667,1.1668,1.00,1.25
2017.12.12 11:22:35.183,1.16668,1.16676,1.00,1.00
2017.12.12 11:22:35.441,1.16668,1.16678,1.00,1.25
2017.12.12 11:22:35.970,1.16669,1.16679,1.00,1.00
2017.12.12 11:22:36.509,1.16669,1.16679,1.00,1.44
2017.12.12 11:22:37.144,1.16669,1.16679,1.00,1.25
2017.12.12 11:22:37.350,1.16667,1.16677,1.00,1.25
2017.12.12 11:22:37.893,1.16668,1.16678,1.00,1.69
2017.12.12 11:22:44.790,1.16668,1.16677,1.00,1.00
2017.12.12 11:22:45.344,1.16667,1.16676,1.00,1.00
2017.12.12 11:22:45.860,1.16667,1.16677,1.00,1.31
2017.12.12 11:22:46.228,1.16667,1.16675,1.00,1.00
2017.12.12 11:22:46.280,1.16665,1.16675,1.00,1.50
2017.12.12 11:22:46.527,1.16662,1.16671,1.00,1.00
2017.12.12 11:22:47.040,1.16662,1.16672,1.00,1.00
2017.12.12 11:22:47.576,1.16663,1.16673,1.00,1.00
2017.12.12 11:22:51.046,1.16663,1.16671,1.00,1.00
2017.12.12 11:22:51.362,1.16658,1.16668,1.00,1.95
2017.12.12 11:22:51.466,1.16656,1.16665,1.00,1.00
2017.12.12 11:22:52.013,1.16655,1.16665,1.00,1.00
2017.12.12 11:22:53.553,1.16655,1.16664,1.00,1.00
2017.12.12 11:22:53.657,1.16656,1.16666,1.25,1.00
2017.12.12 11:22:54.207,1.16657,1.16667,1.00,1.00
2017.12.12 11:22:54.759,1.16656,1.16666,1.00,1.00
2017.12.12 11:22:55.847,1.16657,1.16667,1.00,1.00
2017.12.12 11:22:56.375,1.16658,1.16668,1.00,1.00
2017.12.12 11:23:00.261,1.16658,1.16665,1.00,1.50
2017.12.12 11:23:00.470,1.16649,1.16658,1.00,1.88
2017.12.12 11:23:00.638,1.16646,1.16656,1.00,1.00
2017.12.12 11:23:01.153,1.16647,1.16657,1.00,1.25
2017.12.12 11:23:02.974,1.16648,1.16657,1.00,1.00
2017.12.12 11:23:03.234,1.16646,1.16656,1.00,1.00
2017.12.12 11:23:05.312,1.16647,1.16657,1.00,1.00
2017.12.12 11:23:05.570,1.16645,1.16655,1.00,1.00
2017.12.12 11:23:06.134,1.16644,1.16654,1.00,1.00
2017.12.12 11:23:06.521,1.16646,1.16656,1.00,1.10
2017.12.12 11:23:07.043,1.16647,1.16657,1.00,1.10
2017.12.12 11:23:07.444,1.16646,1.16655,1.00,1.00
2017.12.12 11:23:07.599,1.16644,1.16654,1.00,1.00
2017.12.12 11:23:08.904,1.16643,1.16653,1.00,1.00
2017.12.12 11:23:09.528,1.16644,1.16653,1.00,1.00
2017.12.12 11:23:10.065,1.16643,1.16653,1.00,1.00
2017.12.12 11:23:11.082,1.16644,1.16654,1.00,1.00
2017.12.12 11:23:11.267,1.16646,1.16656,1.00,1.20
2017.12.12 11:23:11.526,1.16643,1.16653,1.00,1.00
2017.12.12 11:23:12.514,1.16644,1.16654,1.00,1.00
2017.12.12 11:23:20.360,1.16645,1.16655,1.00,1.01
2017.12.12 11:23:20.517,1.16647,1.16657,1.00,1.10
2017.12.12 11:23:21.031,1.16648,1.16658,1.00,1.10
2017.12.12 11:23:21.343,1.16646,1.16656,1.00,1.13
2017.12.12 11:23:23.293,1.16645,1.16655,1.00,1.58
2017.12.12 11:23:25.262,1.16645,1.16655,1.00,1.95
2017.12.12 11:23:25.761,1.16643,1.16653,1.00,1.00
2017.12.12 11:23:27.729,1.16642,1.16652,1.00,1.00
2017.12.12 11:23:29.737,1.16643,1.16653,1.00,1.39
2017.12.12 11:23:34.156,1.16644,1.16654,1.00,1.95
2017.12.12 11:23:34.674,1.16643,1.16653,1.00,1.39
2017.12.12 11:23:36.590,1.16644,1.16654,1.00,1.76
2017.12.12 11:23:37.516,1.16642,1.16652,1.25,1.12
2017.12.12 11:23:38.060,1.16639,1.16649,1.00,1.25
2017.12.12 11:23:38.371,1.16636,1.16646,1.00,1.10
2017.12.12 11:23:38.850,1.16638,1.16648,1.25,1.10
2017.12.12 11:23:39.161,1.16641,1.16651,1.00,1.00
2017.12.12 11:23:40.035,1.16642,1.16652,1.00,1.01
2017.12.12 11:23:46.737,1.16641,1.16652,1.00,1.39
2017.12.12 11:23:47.252,1.16641,1.16651,1.00,1.25
2017.12.12 11:23:47.998,1.16639,1.16649,1.00,1.12
2017.12.12 11:23:49.162,1.16638,1.16648,1.00,1.00
2017.12.12 11:23:49.686,1.16638,1.16648,1.44,1.00
2017.12.12 11:23:50.840,1.16637,1.16647,1.00,1.00
2017.12.12 11:23:54.443,1.16638,1.16648,1.00,1.20
2017.12.12 11:23:54.957,1.16639,1.16649,1.00,1.95
2017.12.12 11:23:57.342,1.16639,1.16649,1.00,1.10
2017.12.12 11:24:00.835,1.1664,1.1665,1.13,1.10
2017.12.12 11:24:05.001,1.1664,1.1665,1.63,1.10
2017.12.12 11:24:05.509,1.16642,1.16652,1.25,1.95
2017.12.12 11:24:09.588,1.16641,1.16651,1.25,1.10
2017.12.12 11:24:11.841,1.1664,1.1665,1.00,1.10
2017.12.12 11:24:15.124,1.1664,1.1665,1.19,1.00
2017.12.12 11:24:16.097,1.1664,1.1665,1.25,1.00
2017.12.12 11:24:16.756,1.1664,1.1665,1.19,1.00
2017.12.12 11:24:17.385,1.16641,1.16651,1.00,1.10
2017.12.12 11:24:25.178,1.16641,1.16651,1.00,1.57
2017.12.12 11:24:27.270,1.1664,1.1665,1.25,1.10
2017.12.12 11:24:35.614,1.1664,1.16651,1.00,1.20
2017.12.12 11:24:36.139,1.1664,1.1665,1.00,1.00
2017.12.12 11:24:41.779,1.16641,1.16651,1.25,1.10
2017.12.12 11:24:42.315,1.16642,1.16652,1.00,1.12
2017.12.12 11:24:43.157,1.16643,1.16653,1.00,1.57
2017.12.12 11:24:44.859,1.16642,1.16652,1.00,1.12
2017.12.12 11:24:47.206,1.1664,1.1665,1.25,1.00
2017.12.12 11:24:57.571,1.16639,1.16649,1.00,1.00
2017.12.12 11:24:57.882,1.16637,1.16647,1.00,1.00
2017.12.12 11:24:58.413,1.16636,1.16646,1.00,1.10
2017.12.12 11:25:00.524,1.16635,1.16645,1.25,1.00
2017.12.12 11:25:01.047,1.16636,1.16646,1.25,1.10
2017.12.12 11:25:01.641,1.16637,1.16647,1.25,1.10
2017.12.12 11:25:02.164,1.16638,1.16648,1.00,1.20
2017.12.12 11:25:03.481,1.16638,1.16648,1.44,1.00
2017.12.12 11:25:03.585,1.1664,1.1665,1.00,1.10
2017.12.12 11:25:04.730,1.16639,1.16649,1.00,1.00
2017.12.12 11:25:05.246,1.16638,1.16648,1.13,1.00
2017.12.12 11:25:05.988,1.16637,1.16647,2.06,1.00
2017.12.12 11:25:06.247,1.16636,1.16646,1.13,1.00
2017.12.12 11:25:07.625,1.16636,1.16646,1.19,1.00
2017.12.12 11:25:08.141,1.16637,1.16647,3.41,1.00
2017.12.12 11:25:09.221,1.16637,1.16647,3.22,1.00
2017.12.12 11:25:09.759,1.16637,1.16647,3.41,1.00
2017.12.12 11:25:11.844,1.16637,1.16647,3.41,1.00
2017.12.12 11:25:12.878,1.16638,1.16648,1.38,1.00
2017.12.12 11:25:19.864,1.16638,1.16648,1.25,1.00
2017.12.12 11:25:20.394,1.16638,1.16648,1.38,1.00
2017.12.12 11:25:21.712,1.16638,1.16648,1.25,1.00
2017.12.12 11:25:24.270,1.16639,1.16649,1.00,1.12
