2017.12.14 11:05:30.402,1.16881,1.16892,2.44,1.00
2017.12.14 11:05:33.648,1.16881,1.16892,1.89,1.00
2017.12.14 11:05:34.179,1.16883,1.16893,1.39,1.00
2017.12.14 11:05:34.731,1.16883,1.16893,1.70,1.00
2017.12.14 11:05:35.451,1.16883,1.16893,1.58,1.00
2017.12.14 11:05:36.013,1.16883,1.16894,1.58,1.12
2017.12.14 11:05:36.560,1.16883,1.16894,1.58,1.12
2017.12.14 11:05:37.098,1.16883,1.16894,1.76,1.12
2017.12.14 11:05:38.802,1.16884,1.16895,1.95,1.12
2017.12.14 11:05:39.325,1.16883,1.16894,2.14,1.12
2017.12.14 11:05:39.846,1.16885,1.16895,1.45,1.12
2017.12.14 11:05:40.678,1.16885,1.16895,1.00,1.00
2017.12.14 11:05:43.093,1.16884,1.16895,1.00,1.25
2017.12.14 11:05:43.146,1.16883,1.16893,2.06,1.00
2017.12.14 11:05:43.698,1.16882,1.16893,1.25,1.00
2017.12.14 11:05:47.887,1.16883,1.16893,1.00,1.00
2017.12.14 11:05:48.412,1.16882,1.16893,1.69,1.00
2017.12.14 11:05:51.610,1.16882,1.16892,1.50,1.00
2017.12.14 11:05:51.947,1.16876,1.16884,1.00,1.00
2017.12.14 11:05:52.051,1.16871,1.16882,1.10,1.12
2017.12.14 11:05:52.553,1.16869,1.1688,1.01,1.00
2017.12.14 11:05:53.068,1.16869,1.1688,1.48,1.00
2017.12.14 11:05:56.513,1.1687,1.16881,1.13,1.00
2017.12.14 11:05:57.242,1.1687,1.16881,1.38,1.00
2017.12.14 11:05:59.516,1.1687,1.16881,1.00,1.00
2017.12.14 11:06:00.066,1.1687,1.16881,1.44,1.00
2017.12.14 11:06:00.567,1.16871,1.16882,1.13,1.12
2017.12.14 11:06:01.526,1.16872,1.16883,1.00,1.12
2017.12.14 11:06:02.065,1.16873,1.16884,1.00,1.00
2017.12.14 11:06:02.591,1.16873,1.16884,1.44,1.00
2017.12.14 11:06:05.416,1.16873,1.16884,1.13,1.00
2017.12.14 11:06:06.556,1.16874,1.16885,1.00,1.50
2017.12.14 11:06:08.208,1.16874,1.16885,1.31,1.00
2017.12.14 11:06:09.072,1.16874,1.16885,1.25,1.00
2017.12.14 11:06:12.853,1.16874,1.16884,1.25,1.00
2017.12.14 11:06:18.753,1.16875,1.16885,1.25,1.12
2017.12.14 11:06:19.268,1.16874,1.16885,1.25,1.12
2017.12.14 11:06:21.087,1.16873,1.16884,1.25,1.00
2017.12.14 11:06:21.662,1.16872,1.16883,1.87,1.00
2017.12.14 11:06:22.194,1.16873,1.16883,1.00,1.00
2017.12.14 11:06:22.731,1.16873,1.16884,1.25,1.00
2017.12.14 11:06:27.227,1.16873,1.16884,1.44,1.00
2017.12.14 11:06:27.775,1.16874,1.16885,1.25,1.00
2017.12.14 11:06:28.314,1.16874,1.16885,1.70,1.00
2017.12.14 11:06:30.248,1.16875,1.16885,1.57,1.00
2017.12.14 11:06:30.300,1.16877,1.16888,1.00,1.13
2017.12.14 11:06:31.073,1.16877,1.16888,1.45,1.88
2017.12.14 11:06:31.437,1.16877,1.16886,1.20,2.44
2017.12.14 11:06:31.593,1.1687,1.16881,1.95,1.88
2017.12.14 11:06:32.138,1.1687,1.16881,1.95,1.25
2017.12.14 11:06:32.576,1.1687,1.16881,1.20,1.69
2017.12.14 11:06:32.807,1.16873,1.16883,1.00,1.50
2017.12.14 11:06:32.921,1.16875,1.16886,1.20,1.69
2017.12.14 11:06:33.437,1.16875,1.16886,1.76,1.00
2017.12.14 11:06:33.982,1.16876,1.16887,1.20,1.88
2017.12.14 11:06:36.988,1.16875,1.16886,1.70,1.00
2017.12.14 11:06:37.515,1.16876,1.16887,1.45,1.88
2017.12.14 11:06:43.338,1.16875,1.16886,1.70,1.00
2017.12.14 11:06:43.495,1.16875,1.16886,1.20,1.69
2017.12.14 11:06:44.042,1.16876,1.16886,1.20,2.25
2017.12.14 11:06:45.911,1.16874,1.16885,1.70,1.00
2017.12.14 11:06:46.014,1.16873,1.16882,2.14,1.00
2017.12.14 11:06:46.222,1.16868,1.16879,1.45,1.00
2017.12.14 11:06:46.582,1.16867,1.16878,1.45,1.00
2017.12.14 11:06:46.735,1.16869,1.1688,1.20,1.00
2017.12.14 11:06:47.248,1.1687,1.16881,1.20,2.25
2017.12.14 11:06:47.739,1.16871,1.16882,1.70,1.00
2017.12.14 11:06:48.714,1.16869,1.1688,1.76,1.69
2017.12.14 11:06:48.859,1.16868,1.16879,1.76,1.00
2017.12.14 11:06:49.373,1.16867,1.16878,1.45,2.25
2017.12.14 11:06:49.915,1.16867,1.16877,1.20,1.00
2017.12.14 11:06:50.277,1.16865,1.16875,1.20,1.50
2017.12.14 11:06:50.794,1.16866,1.16876,1.25,1.12
2017.12.14 11:06:51.193,1.16864,1.16874,1.20,1.00
2017.12.14 11:06:51.698,1.16863,1.16873,1.58,1.00
2017.12.14 11:06:53.016,1.16862,1.16873,1.89,1.00
2017.12.14 11:06:53.655,1.16862,1.16873,1.20,2.44
2017.12.14 11:06:53.759,1.16861,1.16872,1.00,1.12
2017.12.14 11:06:54.308,1.16861,1.16871,1.00,1.00
2017.12.14 11:06:55.927,1.16862,1.16872,1.00,1.00
2017.12.14 11:06:56.084,1.16859,1.1687,1.70,1.00
2017.12.14 11:06:56.590,1.16858,1.16869,1.70,1.00
2017.12.14 11:06:57.456,1.16857,1.16868,1.89,1.00
2017.12.14 11:06:57.713,1.16855,1.16865,1.00,1.25
2017.12.14 11:06:57.765,1.16855,1.16864,1.00,1.50
2017.12.14 11:06:58.134,1.16852,1.16863,1.45,1.12
2017.12.14 11:06:58.646,1.16852,1.16863,1.20,1.12
2017.12.14 11:06:59.197,1.16852,1.16863,1.89,1.12
2017.12.14 11:06:59.404,1.16851,1.16861,1.89,1.00
2017.12.14 11:06:59.560,1.16849,1.16859,1.20,1.00
2017.12.14 11:06:59.862,1.16846,1.16857,1.70,1.00
2017.12.14 11:07:00.125,1.1685,1.16861,1.10,1.87
2017.12.14 11:07:00.522,1.16851,1.16862,1.44,1.12
2017.12.14 11:07:00.781,1.16853,1.16864,1.13,1.50
2017.12.14 11:07:01.141,1.16854,1.16865,1.58,1.87
2017.12.14 11:07:01.334,1.16853,1.16864,1.20,1.00
2017.12.14 11:07:01.441,1.16852,1.16862,1.45,1.00
2017.12.14 11:07:01.651,1.16853,1.16864,1.39,1.87
2017.12.14 11:07:01.806,1.16855,1.16866,1.20,2.81
2017.12.14 11:07:02.315,1.16855,1.16865,1.00,1.63
2017.12.14 11:07:02.368,1.16853,1.16864,1.00,1.69
2017.12.14 11:07:02.907,1.16852,1.16863,1.00,1.00
2017.12.14 11:07:04.225,1.16852,1.16863,1.44,1.00
2017.12.14 11:07:06.583,1.16852,1.16862,1.58,1.00
2017.12.14 11:07:07.241,1.16852,1.16862,1.20,1.00
2017.12.14 11:07:07.833,1.16853,1.16862,1.10,1.00
2017.12.14 11:07:10.168,1.16853,1.16864,1.39,1.50
2017.12.14 11:07:10.864,1.16853,1.16864,1.58,1.12
2017.12.14 11:07:11.387,1.16852,1.16863,1.89,1.00
2017.12.14 11:07:12.397,1.16852,1.16863,1.83,1.00
2017.12.14 11:07:13.214,1.16853,1.16864,1.70,1.12
2017.12.14 11:07:13.815,1.16853,1.16864,1.58,1.87
2017.12.14 11:07:14.009,1.16851,1.16862,1.95,1.00
2017.12.14 11:07:14.368,1.16853,1.16864,1.39,1.12
2017.12.14 11:07:14.773,1.16853,1.16864,1.39,1.12
2017.12.14 11:07:17.232,1.16854,1.16865,1.76,1.00
2017.12.14 11:07:18.710,1.16854,1.16865,1.69,1.00
2017.12.14 11:07:18.864,1.16856,1.16867,1.25,1.12
2017.12.14 11:07:18.968,1.16857,1.16867,1.19,1.12
2017.12.14 11:07:19.316,1.16863,1.16874,1.19,1.87
2017.12.14 11:07:20.332,1.16862,1.16873,1.88,1.50
2017.12.14 11:07:21.203,1.16863,1.16874,1.25,1.50
2017.12.14 11:07:21.460,1.16864,1.16874,1.19,1.50
2017.12.14 11:07:25.752,1.16864,1.16874,1.00,1.12
2017.12.14 11:07:26.506,1.16864,1.16875,1.19,2.25
2017.12.14 11:07:28.062,1.16864,1.16875,1.44,1.87
2017.12.14 11:07:28.597,1.16864,1.16875,1.13,1.87
2017.12.14 11:07:30.808,1.16863,1.16874,1.13,1.12
2017.12.14 11:07:31.415,1.16864,1.16875,1.00,1.87
2017.12.14 11:07:33.665,1.16863,1.16874,1.13,1.12
2017.12.14 11:07:34.205,1.16862,1.16873,1.88,1.12
2017.12.14 11:07:35.262,1.16863,1.16874,1.13,1.12
2017.12.14 11:07:37.376,1.16864,1.16875,1.25,1.87
2017.12.14 11:07:37.886,1.16863,1.16874,1.25,1.50
2017.12.14 11:07:40.880,1.16862,1.1687,1.69,1.00
2017.12.14 11:07:41.035,1.16862,1.16873,1.50,1.50
2017.12.14 11:07:41.552,1.16862,1.16873,1.69,1.12
2017.12.14 11:07:42.451,1.16863,1.16874,1.25,1.87
2017.12.14 11:07:42.977,1.16862,1.16873,1.25,1.12
2017.12.14 11:07:43.806,1.16862,1.16872,1.00,1.00
2017.12.14 11:07:43.909,1.16859,1.16871,1.00,4.01
2017.12.14 11:07:44.095,1.16862,1.16871,1.38,1.12
2017.12.14 11:07:44.200,1.16861,1.16872,1.00,2.70
2017.12.14 11:07:44.253,1.16859,1.1687,1.25,1.00
2017.12.14 11:07:44.768,1.16858,1.16869,1.50,1.00
2017.12.14 11:07:45.470,1.16859,1.16869,1.45,1.00
2017.12.14 11:07:45.587,1.1686,1.1687,1.01,1.00
2017.12.14 11:07:46.012,1.16859,1.1687,2.33,1.00
2017.12.14 11:07:47.027,1.16858,1.16869,2.51,1.00
2017.12.14 11:07:47.080,1.16858,1.16869,1.57,1.00
2017.12.14 11:07:47.337,1.16858,1.16869,2.14,1.00
2017.12.14 11:07:47.962,1.16858,1.16869,1.76,1.00
2017.12.14 11:07:48.628,1.16858,1.16869,1.58,1.00
2017.12.14 11:07:49.148,1.16859,1.16869,1.29,1.00
2017.12.14 11:07:49.662,1.16859,1.16868,1.01,1.00
2017.12.14 11:07:53.255,1.16857,1.16867,1.45,1.00
2017.12.14 11:07:53.666,1.1686,1.16869,1.19,1.00
2017.12.14 11:07:54.061,1.16858,1.16865,1.01,1.00
2017.12.14 11:07:57.997,1.16856,1.16866,1.89,1.00
2017.12.14 11:07:58.515,1.16856,1.16867,2.51,1.00
2017.12.14 11:08:00.117,1.16856,1.16867,4.01,1.00
2017.12.14 11:08:00.821,1.16857,1.16868,1.58,1.00
2017.12.14 11:08:01.156,1.16859,1.1687,1.45,1.00
2017.12.14 11:08:01.312,1.16861,1.16872,1.45,1.69
2017.12.14 11:08:01.828,1.16862,1.16873,1.20,1.87
2017.12.14 11:08:04.462,1.1686,1.16871,2.51,1.00
2017.12.14 11:08:05.020,1.16861,1.16872,1.45,1.00
2017.12.14 11:08:05.563,1.1686,1.16871,1.58,1.00
2017.12.14 11:08:05.975,1.16858,1.16869,2.70,1.00
2017.12.14 11:08:06.131,1.16858,1.16869,1.95,1.00
2017.12.14 11:08:07.426,1.16858,1.16869,1.45,2.63
2017.12.14 11:08:07.964,1.16857,1.16868,1.58,1.00
2017.12.14 11:08:16.171,1.16858,1.16869,1.20,2.25
2017.12.14 11:08:18.258,1.1686,1.16871,1.39,1.13
2017.12.14 11:08:18.568,1.16863,1.16873,1.00,1.25
2017.12.14 11:08:25.077,1.16863,1.16874,1.95,3.00
2017.12.14 11:08:25.645,1.16863,1.16874,1.00,3.45
2017.12.14 11:08:26.955,1.16861,1.16872,1.00,1.50
2017.12.14 11:08:27.265,1.1686,1.16871,1.00,2.14
2017.12.14 11:08:27.804,1.1686,1.16871,1.00,1.57
2017.12.14 11:08:28.216,1.16862,1.16872,1.00,1.10
2017.12.14 11:08:29.198,1.16863,1.16874,1.00,4.95
2017.12.14 11:08:29.466,1.16864,1.16875,1.00,4.95
2017.12.14 11:08:29.971,1.16865,1.16875,1.00,1.95
2017.12.14 11:08:32.225,1.16863,1.16874,1.00,1.88
2017.12.14 11:08:32.741,1.16862,1.16873,1.00,1.00
2017.12.14 11:08:33.422,1.16865,1.16875,1.00,1.31
2017.12.14 11:08:33.936,1.16864,1.16875,1.00,1.44
2017.12.14 11:08:34.442,1.16864,1.16875,1.25,1.25
2017.12.14 11:08:37.084,1.16864,1.16875,1.00,1.19
2017.12.14 11:08:37.653,1.16864,1.16875,1.00,1.25
2017.12.14 11:08:38.269,1.16864,1.16873,1.00,1.00
2017.12.14 11:08:38.321,1.1686,1.16871,3.45,1.00
2017.12.14 11:08:38.847,1.16861,1.16872,1.00,1.00
2017.12.14 11:08:39.393,1.16862,1.16873,1.00,2.33
2017.12.14 11:08:39.856,1.1686,1.16871,1.00,1.13
2017.12.14 11:08:41.248,1.1686,1.16871,1.69,1.00
2017.12.14 11:08:41.798,1.1686,1.16871,1.00,1.44
2017.12.14 11:08:43.171,1.16859,1.1687,1.50,1.13
2017.12.14 11:08:44.049,1.1686,1.16871,1.00,3.19
2017.12.14 11:08:45.507,1.1686,1.16871,1.00,1.88
2017.12.14 11:08:46.057,1.1686,1.16871,1.00,2.25
2017.12.14 11:08:46.559,1.1686,1.16871,1.00,2.44
2017.12.14 11:08:46.868,1.16858,1.16868,1.00,1.19
2017.12.14 11:08:47.033,1.16856,1.16867,1.00,1.00
2017.12.14 11:08:47.547,1.16857,1.16868,1.00,1.69
2017.12.14 11:08:52.385,1.16857,1.16869,1.50,1.88
2017.12.14 11:08:52.901,1.16859,1.1687,1.00,1.50
2017.12.14 11:08:53.452,1.1686,1.16871,1.00,2.70
2017.12.14 11:08:57.123,1.1686,1.16871,1.00,1.76
2017.12.14 11:08:57.673,1.1686,1.16871,1.00,2.14
2017.12.14 11:08:58.156,1.16861,1.16872,1.88,1.10
2017.12.14 11:08:58.679,1.16862,1.16873,1.00,1.00
2017.12.14 11:09:00.352,1.16862,1.16873,1.00,2.66
2017.12.14 11:09:01.049,1.16862,1.16873,1.00,2.48
2017.12.14 11:09:06.862,1.16862,1.16873,1.00,1.44
2017.12.14 11:09:07.410,1.16862,1.16874,1.00,2.63
2017.12.14 11:09:10.831,1.16862,1.16874,1.00,1.69
2017.12.14 11:09:12.142,1.16862,1.16873,1.00,1.00
2017.12.14 11:09:12.608,1.16864,1.16875,1.50,1.00
2017.12.14 11:09:13.134,1.16864,1.16875,1.00,1.00
2017.12.14 11:09:16.652,1.16864,1.16875,1.00,3.41
2017.12.14 11:09:17.190,1.16863,1.16874,1.25,1.13
2017.12.14 11:09:20.876,1.16862,1.16873,1.25,1.00
2017.12.14 11:09:23.737,1.16863,1.16874,1.00,1.13
2017.12.14 11:09:25.253,1.16862,1.16873,1.25,1.00
2017.12.14 11:09:31.520,1.16861,1.16872,1.00,1.25
2017.12.14 11:09:32.035,1.1686,1.16871,1.00,1.00
2017.12.14 11:09:32.400,1.16857,1.16868,2.14,1.00
2017.12.14 11:09:32.607,1.16856,1.16867,1.00,1.00
2017.12.14 11:09:32.815,1.16854,1.16865,1.00,1.00
2017.12.14 11:09:34.276,1.16854,1.16864,1.00,1.00
2017.12.14 11:09:34.482,1.16852,1.16863,1.25,1.00
2017.12.14 11:09:34.999,1.16851,1.16862,1.13,1.00
2017.12.14 11:09:40.901,1.1685,1.16862,1.25,1.12
2017.12.14 11:09:41.417,1.1685,1.16861,1.25,1.00
2017.12.14 11:09:44.092,1.16851,1.16861,1.50,1.00
2017.12.14 11:09:44.146,1.16854,1.16865,1.00,1.39
2017.12.14 11:09:44.250,1.16851,1.16862,1.00,3.23
2017.12.14 11:09:44.372,1.16849,1.1686,1.00,1.69
2017.12.14 11:09:45.910,1.1685,1.16861,1.00,1.31
2017.12.14 11:09:46.426,1.16848,1.16859,1.25,1.00
2017.12.14 11:09:46.985,1.16849,1.1686,1.00,1.31
2017.12.14 11:09:50.465,1.16849,1.1686,1.00,1.50
2017.12.14 11:09:50.980,1.16849,1.1686,1.00,1.87
2017.12.14 11:09:52.042,1.16849,1.1686,1.44,1.12
2017.12.14 11:09:52.583,1.1685,1.1686,1.19,1.00
2017.12.14 11:09:52.845,1.16855,1.16866,1.69,1.12
2017.12.14 11:09:53.052,1.16853,1.16864,1.69,1.20
2017.12.14 11:09:53.570,1.16853,1.16863,1.00,1.10
2017.12.14 11:09:55.263,1.16853,1.16863,1.25,1.70
2017.12.14 11:09:55.825,1.16852,1.16863,1.25,1.70
2017.12.14 11:09:56.349,1.16852,1.16863,1.25,1.70
2017.12.14 11:09:57.303,1.16852,1.16863,1.25,1.45
2017.12.14 11:09:58.151,1.16852,1.16863,1.25,1.00
2017.12.14 11:09:59.108,1.16851,1.16862,1.69,1.00
2017.12.14 11:09:59.622,1.16852,1.16861,1.00,1.00
2017.12.14 11:10:00.545,1.16852,1.16862,1.25,1.00
2017.12.14 11:10:01.058,1.16851,1.16862,1.25,2.70
2017.12.14 11:10:01.592,1.16851,1.16862,1.00,2.32
2017.12.14 11:10:05.171,1.1685,1.16861,1.69,1.00
2017.12.14 11:10:05.584,1.16854,1.16863,1.00,1.20
2017.12.14 11:10:05.888,1.16852,1.16862,1.00,1.00
2017.12.14 11:10:12.598,1.16852,1.16862,1.00,1.45
2017.12.14 11:10:14.801,1.16855,1.16862,1.00,1.20
2017.12.14 11:10:15.266,1.16854,1.16865,1.50,1.45
2017.12.14 11:10:23.716,1.16854,1.16864,1.50,1.45
2017.12.14 11:10:23.922,1.16852,1.16862,1.00,1.45
2017.12.14 11:10:24.456,1.16852,1.16861,1.00,1.45
2017.12.14 11:10:26.943,1.16854,1.16863,1.25,1.45
2017.12.14 11:10:27.456,1.16855,1.16864,1.00,1.45
2017.12.14 11:10:30.078,1.16855,1.16863,1.00,1.20
2017.12.14 11:10:30.130,1.16853,1.16863,1.00,1.20
2017.12.14 11:10:30.695,1.16854,1.16863,1.00,1.45
2017.12.14 11:10:31.234,1.16853,1.16862,1.00,1.45
2017.12.14 11:10:31.765,1.16852,1.16862,1.00,1.45
2017.12.14 11:10:33.769,1.16852,1.16862,1.00,1.00
2017.12.14 11:10:40.623,1.16853,1.16862,1.00,1.00
2017.12.14 11:10:41.137,1.16852,1.16862,1.00,1.00
2017.12.14 11:10:41.291,1.16851,1.1686,1.00,1.00
2017.12.14 11:10:43.190,1.16852,1.16862,1.00,1.00
2017.12.14 11:10:43.250,1.16852,1.1686,1.00,1.50
2017.12.14 11:10:43.438,1.16848,1.16858,1.00,1.00
2017.12.14 11:10:47.665,1.16848,1.16855,1.00,1.00
2017.12.14 11:10:47.770,1.16846,1.16855,1.50,1.00
2017.12.14 11:10:47.823,1.16846,1.16853,1.50,1.00
2017.12.14 11:10:50.638,1.16846,1.16855,2.25,1.00
2017.12.14 11:10:51.210,1.16847,1.16855,1.50,1.00
2017.12.14 11:10:58.273,1.16848,1.16855,1.00,1.00
2017.12.14 11:10:59.995,1.16847,1.16855,1.50,1.00
2017.12.14 11:11:00.505,1.16846,1.16855,1.12,1.00
2017.12.14 11:11:00.678,1.16846,1.16853,1.00,1.00
2017.12.14 11:11:01.226,1.16845,1.16853,1.72,1.00
2017.12.14 11:11:02.698,1.16846,1.16853,1.00,1.00
2017.12.14 11:11:03.247,1.16847,1.16853,1.00,1.00
2017.12.14 11:11:03.764,1.16846,1.16853,1.50,1.00
2017.12.14 11:11:03.818,1.16847,1.16855,1.00,1.00
2017.12.14 11:11:05.171,1.16847,1.16856,1.00,1.00
2017.12.14 11:11:09.995,1.16847,1.16854,1.00,1.00
2017.12.14 11:11:10.595,1.16847,1.16855,1.00,1.00
2017.12.14 11:11:11.315,1.16846,1.16855,1.50,1.00
2017.12.14 11:11:11.674,1.16846,1.16853,1.00,1.00
2017.12.14 11:11:25.916,1.16844,1.16851,1.50,1.00
2017.12.14 11:11:26.128,1.16838,1.16848,1.00,1.50
2017.12.14 11:11:27.701,1.16838,1.16848,1.44,1.50
2017.12.14 11:11:28.278,1.16838,1.16847,1.13,1.00
2017.12.14 11:11:28.956,1.16837,1.16847,1.00,1.00
2017.12.14 11:11:29.501,1.16836,1.16847,1.69,1.00
2017.12.14 11:11:30.041,1.16837,1.16847,1.00,1.00
2017.12.14 11:11:31.074,1.16837,1.16848,1.00,1.57
2017.12.14 11:11:31.591,1.16838,1.16848,1.00,1.10
2017.12.14 11:11:32.114,1.16839,1.16849,1.00,1.00
2017.12.14 11:11:34.954,1.16843,1.16852,1.00,1.00
2017.12.14 11:11:35.304,1.16844,1.16854,1.25,1.57
2017.12.14 11:11:38.297,1.16842,1.16853,1.25,1.00
2017.12.14 11:11:38.453,1.16841,1.16851,1.00,1.00
2017.12.14 11:11:38.764,1.16838,1.16848,1.25,1.50
2017.12.14 11:11:39.429,1.16839,1.16848,1.00,1.00
2017.12.14 11:11:43.389,1.16838,1.16848,1.00,1.50
2017.12.14 11:11:43.892,1.16839,1.16848,1.00,1.00
2017.12.14 11:11:46.323,1.16835,1.16845,1.00,1.25
2017.12.14 11:11:46.904,1.16836,1.16846,1.69,1.00
2017.12.14 11:11:49.688,1.16835,1.16844,1.25,1.00
2017.12.14 11:11:50.261,1.16835,1.16846,1.00,1.57
2017.12.14 11:11:51.127,1.16835,1.16845,1.25,1.00
2017.12.14 11:11:54.898,1.16835,1.16845,1.00,1.50
2017.12.14 11:11:55.207,1.16836,1.16846,1.00,1.10
2017.12.14 11:11:55.735,1.16835,1.16845,1.25,1.00
2017.12.14 11:11:56.362,1.16835,1.16846,1.25,1.10
2017.12.14 11:11:56.910,1.16835,1.16844,1.25,1.00
2017.12.14 11:11:57.464,1.16835,1.16844,1.00,1.19
2017.12.14 11:11:57.679,1.16833,1.16842,1.25,1.00
2017.12.14 11:11:58.106,1.16833,1.16844,1.25,1.01
2017.12.14 11:11:58.765,1.16834,1.16844,1.19,1.10
2017.12.14 11:11:59.424,1.16834,1.16845,1.69,1.50
2017.12.14 11:11:59.972,1.16834,1.16844,1.69,1.00
2017.12.14 11:12:00.280,1.16833,1.16843,1.25,1.25
2017.12.14 11:12:01.498,1.16832,1.16842,1.00,1.69
2017.12.14 11:12:01.604,1.1683,1.16841,1.50,1.25
2017.12.14 11:12:01.656,1.16834,1.16843,1.87,1.76
2017.12.14 11:12:01.709,1.16835,1.16843,3.00,1.00
2017.12.14 11:12:01.915,1.16833,1.16844,1.50,1.69
2017.12.14 11:12:02.465,1.16832,1.16842,1.25,1.00
2017.12.14 11:12:05.939,1.16831,1.16842,1.69,1.00
2017.12.14 11:12:06.876,1.16831,1.16841,1.69,1.00
2017.12.14 11:12:06.929,1.16835,1.16842,1.00,1.00
2017.12.14 11:12:07.260,1.16833,1.16842,1.00,1.00
2017.12.14 11:12:07.415,1.16831,1.16842,1.50,1.69
2017.12.14 11:12:07.919,1.16831,1.16842,1.69,2.25
2017.12.14 11:12:09.018,1.16831,1.16841,1.25,1.00
2017.12.14 11:12:11.229,1.16835,1.16841,1.00,1.00
2017.12.14 11:12:11.626,1.16835,1.16843,1.00,1.50
2017.12.14 11:12:12.142,1.16834,1.16843,1.00,1.50
2017.12.14 11:12:16.720,1.16831,1.1684,1.00,1.25
2017.12.14 11:12:17.032,1.16835,1.16841,1.31,1.00
2017.12.14 11:12:17.084,1.16835,1.16844,1.12,2.25
2017.12.14 11:12:17.136,1.16839,1.16844,1.00,1.50
2017.12.14 11:12:17.240,1.16841,1.16848,1.00,1.95
2017.12.14 11:12:17.832,1.1684,1.16848,1.25,1.50
2017.12.14 11:12:22.161,1.16839,1.16848,1.25,1.00
2017.12.14 11:12:24.510,1.16838,1.16848,1.25,1.50
2017.12.14 11:12:26.602,1.16839,1.16848,1.19,1.50
2017.12.14 11:12:27.120,1.16839,1.16847,1.25,1.00
2017.12.14 11:12:27.826,1.16839,1.16848,1.13,2.25
2017.12.14 11:12:31.307,1.16835,1.16846,2.44,1.00
2017.12.14 11:12:31.411,1.16835,1.16844,1.00,1.00
2017.12.14 11:12:31.568,1.16833,1.16843,1.50,1.00
2017.12.14 11:12:32.092,1.16833,1.16843,1.44,1.50
2017.12.14 11:12:32.603,1.16833,1.16843,1.13,1.50
2017.12.14 11:12:41.527,1.16833,1.16843,1.38,1.50
2017.12.14 11:12:43.294,1.16832,1.16842,2.25,1.00
2017.12.14 11:12:43.555,1.16832,1.16843,1.25,2.32
2017.12.14 11:12:44.073,1.16831,1.16842,1.88,1.00
2017.12.14 11:12:44.595,1.16833,1.16841,1.19,1.00
2017.12.14 11:12:44.853,1.16838,1.16846,1.00,1.50
2017.12.14 11:12:46.592,1.16838,1.16845,1.00,1.00
2017.12.14 11:12:56.005,1.16837,1.16845,1.25,1.00
2017.12.14 11:13:04.316,1.16837,1.16846,1.25,1.50
2017.12.14 11:13:04.370,1.16835,1.16845,1.58,1.00
2017.12.14 11:13:04.425,1.16837,1.16845,1.00,1.00
2017.12.14 11:13:04.969,1.16838,1.16846,1.25,1.00
2017.12.14 11:13:06.582,1.16838,1.16847,1.25,1.00
2017.12.14 11:13:07.334,1.16838,1.16846,1.25,1.00
2017.12.14 11:13:07.837,1.16838,1.16847,1.25,1.00
2017.12.14 11:13:10.011,1.16835,1.16845,1.64,1.00
2017.12.14 11:13:10.218,1.16833,1.16844,2.14,1.50
2017.12.14 11:13:10.322,1.1684,1.16844,1.00,1.50
2017.12.14 11:13:10.428,1.16841,1.16847,1.00,1.00
2017.12.14 11:13:10.686,1.16838,1.16848,1.10,1.50
2017.12.14 11:13:10.738,1.1684,1.16849,1.19,1.00
2017.12.14 11:13:14.003,1.16839,1.16849,1.58,1.00
2017.12.14 11:13:29.341,1.16839,1.16849,1.13,1.00
2017.12.14 11:13:29.649,1.16841,1.16849,1.19,1.00
2017.12.14 11:13:30.159,1.1684,1.16849,1.19,1.00
2017.12.14 11:13:35.361,1.1684,1.1685,1.19,1.00
2017.12.14 11:13:36.784,1.16839,1.1685,1.44,1.00
2017.12.14 11:13:37.743,1.16838,1.16849,3.75,1.00
2017.12.14 11:13:38.335,1.16838,1.16849,3.56,1.00
2017.12.14 11:13:38.847,1.16838,1.16849,3.00,1.00
2017.12.14 11:13:39.361,1.1684,1.1685,1.44,1.00
2017.12.14 11:13:40.461,1.16841,1.16851,1.44,1.00
2017.12.14 11:13:40.804,1.16843,1.16852,1.19,1.00
2017.12.14 11:13:41.316,1.16845,1.16853,1.25,1.00
2017.12.14 11:13:41.824,1.16843,1.16853,1.88,1.00
2017.12.14 11:13:46.226,1.16843,1.16854,1.69,1.50
2017.12.14 11:13:47.816,1.16845,1.16854,1.19,1.50
2017.12.14 11:13:51.619,1.16843,1.16854,2.63,1.50
2017.12.14 11:13:54.284,1.16844,1.16854,1.19,1.50
2017.12.14 11:13:56.619,1.16843,1.16854,1.44,1.50
2017.12.14 11:13:57.146,1.16843,1.16853,1.69,1.00
2017.12.14 11:13:58.236,1.16843,1.16852,1.25,1.50
2017.12.14 11:13:58.774,1.16843,1.16852,1.25,1.00
2017.12.14 11:14:01.185,1.16843,1.16853,1.25,1.25
2017.12.14 11:14:01.523,1.16841,1.16849,1.00,1.25
2017.12.14 11:14:01.576,1.16839,1.1685,1.01,1.25
2017.12.14 11:14:02.084,1.16838,1.16849,1.88,1.00
2017.12.14 11:14:04.521,1.16839,1.16849,1.38,1.00
2017.12.14 11:14:05.154,1.16838,1.16849,1.88,1.00
2017.12.14 11:14:06.027,1.16841,1.16849,1.19,1.00
2017.12.14 11:14:06.130,1.16839,1.1685,1.88,1.00
2017.12.14 11:14:10.080,1.16838,1.16849,1.88,1.00
2017.12.14 11:14:10.757,1.16838,1.16849,1.44,1.00
2017.12.14 11:14:16.311,1.16838,1.16849,2.44,1.00
2017.12.14 11:14:16.884,1.16839,1.1685,1.38,1.00
