2017.12.27 16:11:30.992,1.17543,1.17555,3.15,1.20
2017.12.27 16:11:32.328,1.17544,1.17555,1.00,1.20
2017.12.27 16:11:32.975,1.17544,1.17556,1.00,1.70
2017.12.27 16:11:33.817,1.17544,1.17556,1.13,1.70
2017.12.27 16:11:35.863,1.17544,1.17556,1.13,1.45
2017.12.27 16:11:37.424,1.17544,1.17556,1.13,1.45
2017.12.27 16:11:38.248,1.17544,1.17556,1.13,1.45
2017.12.27 16:11:38.852,1.17545,1.17556,1.00,1.45
2017.12.27 16:11:40.030,1.17543,1.17555,1.50,1.39
2017.12.27 16:11:40.559,1.17542,1.17554,1.50,1.45
2017.12.27 16:11:41.933,1.17543,1.17554,1.00,1.20
2017.12.27 16:11:42.484,1.17544,1.17556,1.00,1.70
2017.12.27 16:11:44.261,1.17545,1.17556,1.00,1.70
2017.12.27 16:11:46.689,1.17542,1.17553,1.87,1.00
2017.12.27 16:11:46.741,1.17542,1.17553,1.87,2.14
2017.12.27 16:11:47.051,1.17538,1.17544,1.00,1.95
2017.12.27 16:11:47.263,1.17531,1.17544,1.25,2.33
2017.12.27 16:11:49.581,1.17533,1.17542,1.00,2.51
2017.12.27 16:11:49.635,1.17531,1.17542,1.00,1.76
2017.12.27 16:11:50.156,1.17531,1.17542,1.00,1.45
2017.12.27 16:11:51.547,1.17531,1.17542,1.00,1.45
2017.12.27 16:11:52.562,1.17531,1.17542,1.44,1.45
2017.12.27 16:11:53.090,1.17531,1.17542,1.13,1.45
2017.12.27 16:11:54.183,1.17531,1.17543,1.13,1.00
2017.12.27 16:11:55.627,1.1753,1.17543,1.00,1.44
2017.12.27 16:11:56.155,1.1753,1.17543,1.13,1.25
2017.12.27 16:11:56.451,1.17528,1.1754,2.70,1.00
2017.12.27 16:11:56.922,1.17527,1.17539,1.50,1.12
2017.12.27 16:11:57.446,1.17526,1.17538,1.38,1.50
2017.12.27 16:12:00.016,1.17527,1.17538,1.25,1.95
2017.12.27 16:12:00.418,1.17525,1.17538,1.25,1.95
2017.12.27 16:12:00.576,1.17522,1.17532,1.00,1.45
2017.12.27 16:12:00.628,1.17519,1.17531,1.69,1.39
2017.12.27 16:12:00.680,1.17519,1.17531,1.88,2.14
2017.12.27 16:12:01.229,1.17518,1.17529,1.25,1.20
2017.12.27 16:12:02.076,1.17517,1.17529,1.88,1.45
2017.12.27 16:12:02.599,1.17517,1.17529,1.69,1.45
2017.12.27 16:12:03.119,1.17518,1.17529,1.88,1.45
2017.12.27 16:12:03.736,1.17518,1.17529,1.88,1.45
2017.12.27 16:12:04.415,1.17518,1.17529,1.69,1.45
2017.12.27 16:12:05.079,1.17518,1.1753,1.88,1.45
2017.12.27 16:12:05.337,1.17514,1.17526,1.87,1.00
2017.12.27 16:12:05.389,1.17513,1.17525,1.50,2.33
2017.12.27 16:12:05.441,1.17511,1.17523,1.00,1.10
2017.12.27 16:12:05.493,1.17511,1.17521,1.00,1.45
2017.12.27 16:12:05.546,1.17509,1.17521,1.00,1.95
2017.12.27 16:12:05.599,1.17508,1.1752,1.50,1.95
2017.12.27 16:12:05.911,1.17511,1.17522,1.00,1.20
2017.12.27 16:12:06.420,1.17511,1.17524,1.00,1.07
2017.12.27 16:12:07.304,1.1751,1.17522,1.25,1.00
2017.12.27 16:12:07.806,1.17509,1.17522,1.69,1.00
2017.12.27 16:12:09.201,1.1751,1.17522,1.00,1.00
2017.12.27 16:12:10.015,1.1751,1.17522,1.00,1.45
2017.12.27 16:12:10.363,1.17512,1.17523,1.00,1.45
2017.12.27 16:12:10.901,1.17512,1.17524,1.25,1.45
2017.12.27 16:12:11.421,1.17513,1.17526,1.25,1.89
2017.12.27 16:12:13.042,1.17513,1.17522,1.25,1.20
2017.12.27 16:12:16.548,1.17512,1.17521,1.00,1.20
2017.12.27 16:12:20.839,1.17516,1.17523,1.25,1.20
2017.12.27 16:12:21.268,1.17518,1.17524,1.00,1.20
2017.12.27 16:12:21.372,1.17517,1.17526,1.69,1.20
2017.12.27 16:12:22.776,1.17517,1.17526,1.25,1.20
2017.12.27 16:12:23.281,1.17517,1.17526,1.25,1.20
2017.12.27 16:12:24.324,1.17518,1.17526,1.25,1.20
2017.12.27 16:12:24.840,1.17517,1.17526,1.69,1.20
2017.12.27 16:12:25.055,1.17517,1.17526,2.21,1.20
2017.12.27 16:12:27.144,1.17517,1.17526,2.96,1.20
2017.12.27 16:12:27.672,1.17518,1.17526,2.02,1.20
2017.12.27 16:12:28.197,1.17518,1.17527,2.40,1.20
2017.12.27 16:12:28.702,1.1752,1.17528,1.27,1.20
2017.12.27 16:12:29.252,1.17519,1.17528,2.21,1.20
2017.12.27 16:12:30.817,1.17519,1.17528,1.25,1.20
2017.12.27 16:12:31.345,1.17519,1.17528,1.27,1.20
2017.12.27 16:12:33.054,1.17518,1.17528,4.46,1.20
2017.12.27 16:12:33.579,1.17518,1.17528,3.71,1.20
2017.12.27 16:12:34.807,1.17519,1.17528,1.27,1.20
2017.12.27 16:12:35.324,1.17519,1.17528,1.00,1.20
2017.12.27 16:12:35.876,1.17518,1.17528,2.44,1.20
2017.12.27 16:12:36.396,1.17517,1.17528,3.53,1.20
2017.12.27 16:12:39.351,1.17518,1.17528,1.25,1.20
2017.12.27 16:12:39.927,1.17518,1.17528,1.78,1.20
2017.12.27 16:12:40.450,1.17518,1.17528,1.78,1.20
2017.12.27 16:12:40.957,1.17518,1.17529,2.03,1.45
2017.12.27 16:12:51.789,1.17519,1.17529,3.15,1.20
2017.12.27 16:12:52.352,1.1752,1.1753,1.00,1.45
2017.12.27 16:12:52.887,1.1752,1.1753,1.65,1.20
2017.12.27 16:12:54.135,1.17523,1.1753,1.00,1.45
2017.12.27 16:12:54.342,1.17521,1.17532,3.15,1.45
2017.12.27 16:12:55.230,1.17523,1.17532,1.25,1.20
2017.12.27 16:12:55.437,1.17525,1.17534,1.00,1.20
2017.12.27 16:12:56.287,1.17523,1.17534,1.69,1.20
2017.12.27 16:12:56.793,1.17523,1.17534,1.88,1.20
2017.12.27 16:13:00.106,1.17524,1.17533,1.00,1.20
2017.12.27 16:13:04.305,1.17521,1.17533,3.56,1.95
2017.12.27 16:13:04.360,1.17521,1.17532,2.81,1.20
2017.12.27 16:13:05.744,1.17522,1.17532,1.25,1.20
2017.12.27 16:13:06.803,1.17521,1.17532,3.56,1.20
2017.12.27 16:13:07.114,1.17524,1.17532,1.00,1.20
2017.12.27 16:13:10.551,1.17523,1.17533,1.44,1.20
2017.12.27 16:13:11.292,1.17523,1.17533,1.38,1.20
2017.12.27 16:13:13.265,1.17523,1.17533,2.00,1.20
2017.12.27 16:13:14.083,1.17524,1.17534,1.44,1.20
2017.12.27 16:13:16.069,1.17524,1.17534,1.25,1.20
2017.12.27 16:13:26.524,1.17523,1.17533,1.69,1.20
2017.12.27 16:13:31.075,1.17523,1.17533,1.00,2.33
2017.12.27 16:13:31.390,1.17521,1.17531,1.31,1.45
2017.12.27 16:13:38.457,1.17521,1.17533,2.06,2.14
2017.12.27 16:13:40.916,1.17521,1.17533,1.88,2.14
2017.12.27 16:13:41.483,1.17521,1.17533,2.25,2.14
2017.12.27 16:13:42.022,1.17521,1.17533,2.25,2.14
2017.12.27 16:13:46.056,1.1752,1.17533,1.25,2.14
2017.12.27 16:13:46.570,1.1752,1.17533,1.13,2.14
2017.12.27 16:13:51.000,1.1752,1.17532,1.13,1.00
2017.12.27 16:13:51.591,1.17519,1.17531,1.00,1.13
2017.12.27 16:13:55.973,1.17519,1.17531,1.44,1.00
2017.12.27 16:13:56.474,1.17519,1.17532,2.06,1.69
2017.12.27 16:14:01.606,1.1752,1.17533,1.90,1.69
2017.12.27 16:14:02.124,1.17521,1.17533,1.50,3.19
2017.12.27 16:14:06.140,1.17522,1.17534,1.00,2.63
2017.12.27 16:14:06.808,1.17522,1.17534,1.00,1.88
2017.12.27 16:14:13.622,1.17522,1.17534,1.44,1.00
2017.12.27 16:14:14.049,1.17528,1.17535,1.00,1.00
2017.12.27 16:14:14.176,1.17532,1.17541,1.12,1.00
2017.12.27 16:14:14.229,1.17533,1.17545,1.00,1.76
2017.12.27 16:14:14.575,1.17535,1.17547,1.69,1.39
2017.12.27 16:14:15.143,1.17535,1.17547,1.00,2.29
2017.12.27 16:14:15.647,1.17536,1.17548,1.25,1.19
2017.12.27 16:14:15.750,1.17536,1.17548,1.13,1.25
2017.12.27 16:14:17.950,1.17537,1.17549,1.88,1.00
2017.12.27 16:14:18.093,1.17538,1.1755,1.88,1.00
2017.12.27 16:14:18.610,1.17539,1.17552,2.63,1.88
2017.12.27 16:14:19.136,1.1754,1.17553,1.00,1.38
2017.12.27 16:14:19.188,1.1754,1.17553,1.13,1.00
2017.12.27 16:14:19.708,1.17541,1.17553,1.12,1.44
2017.12.27 16:14:20.240,1.17537,1.1755,4.20,1.00
2017.12.27 16:14:20.345,1.17536,1.17549,1.00,1.25
2017.12.27 16:14:21.358,1.17536,1.17549,1.87,1.88
2017.12.27 16:14:21.410,1.17536,1.17549,2.06,1.00
2017.12.27 16:14:22.048,1.17536,1.17549,2.25,1.44
2017.12.27 16:14:22.731,1.17537,1.1755,1.13,1.88
2017.12.27 16:14:23.697,1.17538,1.1755,2.44,1.00
2017.12.27 16:14:23.844,1.17542,1.17554,1.44,1.00
2017.12.27 16:14:24.362,1.17542,1.17554,1.13,1.25
2017.12.27 16:14:28.778,1.17541,1.17554,1.00,1.13
2017.12.27 16:14:29.089,1.17539,1.17552,1.44,1.25
2017.12.27 16:14:29.825,1.17539,1.17552,1.25,1.00
2017.12.27 16:14:30.628,1.17539,1.17552,1.44,1.25
2017.12.27 16:14:31.155,1.17539,1.17551,1.25,1.00
2017.12.27 16:14:32.137,1.17539,1.17551,3.19,1.00
2017.12.27 16:14:32.189,1.1754,1.17553,1.13,1.50
2017.12.27 16:14:32.294,1.17541,1.17553,1.44,1.00
2017.12.27 16:14:32.951,1.17541,1.17554,1.95,1.00
2017.12.27 16:14:33.465,1.17542,1.17555,1.50,1.00
2017.12.27 16:14:34.394,1.17542,1.17555,1.38,1.70
2017.12.27 16:14:36.371,1.17542,1.17555,1.25,1.45
2017.12.27 16:14:36.921,1.17542,1.17555,1.38,1.70
2017.12.27 16:14:38.257,1.17541,1.17554,1.25,1.45
2017.12.27 16:14:38.362,1.17543,1.17553,1.00,1.20
2017.12.27 16:14:39.126,1.17542,1.17554,1.25,1.58
2017.12.27 16:14:43.478,1.17541,1.17554,1.25,1.89
2017.12.27 16:14:45.950,1.17541,1.17554,1.88,1.46
2017.12.27 16:14:46.984,1.17541,1.17554,1.25,1.65
2017.12.27 16:14:49.332,1.17544,1.17557,1.50,3.34
2017.12.27 16:14:49.436,1.17542,1.17555,1.00,2.21
2017.12.27 16:14:49.540,1.1754,1.17553,2.25,1.46
2017.12.27 16:14:50.376,1.17541,1.17554,1.50,1.55
2017.12.27 16:14:50.915,1.17541,1.17554,1.50,1.89
2017.12.27 16:14:51.454,1.17541,1.17554,1.50,1.46
2017.12.27 16:14:52.458,1.17541,1.17554,1.31,3.34
2017.12.27 16:14:52.990,1.17541,1.17552,1.00,1.45
2017.12.27 16:14:54.189,1.17539,1.17552,1.87,2.21
2017.12.27 16:14:54.762,1.17539,1.17552,2.25,2.02
2017.12.27 16:14:58.320,1.17539,1.17551,1.31,1.20
2017.12.27 16:14:58.681,1.17544,1.17552,1.00,1.45
2017.12.27 16:14:58.735,1.1754,1.17552,1.50,1.20
2017.12.27 16:14:58.983,1.17537,1.17549,2.44,1.27
2017.12.27 16:14:59.507,1.17537,1.17548,1.31,1.39
2017.12.27 16:14:59.820,1.17536,1.17547,1.00,1.55
2017.12.27 16:15:00.366,1.17534,1.17547,2.25,1.52
2017.12.27 16:15:00.785,1.17534,1.17546,1.50,1.55
2017.12.27 16:15:01.134,1.17532,1.17544,1.25,1.46
2017.12.27 16:15:01.675,1.17532,1.17543,1.25,1.95
2017.12.27 16:15:02.216,1.17532,1.17543,1.13,1.95
2017.12.27 16:15:02.885,1.17532,1.17543,1.25,1.95
2017.12.27 16:15:04.398,1.17533,1.17544,1.50,1.45
2017.12.27 16:15:04.557,1.17534,1.17545,1.13,1.45
2017.12.27 16:15:05.128,1.17533,1.17545,2.44,1.95
2017.12.27 16:15:05.374,1.17531,1.17544,3.94,1.46
2017.12.27 16:15:05.636,1.17531,1.17542,1.69,1.20
2017.12.27 16:15:05.796,1.17525,1.17538,1.87,1.07
2017.12.27 16:15:06.131,1.17529,1.17538,1.12,1.45
2017.12.27 16:15:06.656,1.17529,1.17539,1.12,2.89
2017.12.27 16:15:07.565,1.17529,1.17539,1.12,2.14
2017.12.27 16:15:08.324,1.17526,1.17538,1.31,1.20
2017.12.27 16:15:08.859,1.17525,1.17538,2.25,2.21
2017.12.27 16:15:09.381,1.17525,1.17537,2.25,1.52
2017.12.27 16:15:10.230,1.17526,1.17538,1.88,1.45
2017.12.27 16:15:14.317,1.17525,1.17537,1.31,1.55
2017.12.27 16:15:14.956,1.17525,1.17536,1.50,1.20
2017.12.27 16:15:15.473,1.17525,1.17536,1.31,1.27
2017.12.27 16:15:16.015,1.17523,1.17535,2.62,2.78
2017.12.27 16:15:16.278,1.17522,1.17532,1.00,1.00
2017.12.27 16:15:16.599,1.17524,1.17535,1.31,1.57
2017.12.27 16:15:17.659,1.17523,1.17534,1.62,1.09
2017.12.27 16:15:18.175,1.17524,1.17535,1.31,2.36
2017.12.27 16:15:18.743,1.17524,1.17536,1.31,3.30
2017.12.27 16:15:19.917,1.17523,1.17535,2.25,2.81
2017.12.27 16:15:20.435,1.17522,1.17533,1.50,1.23
2017.12.27 16:15:20.959,1.17521,1.17533,1.81,1.23
2017.12.27 16:15:21.748,1.17521,1.17533,1.81,1.05
2017.12.27 16:15:22.251,1.17521,1.17532,1.81,1.00
2017.12.27 16:15:22.873,1.17521,1.17533,2.25,1.03
2017.12.27 16:15:23.801,1.17521,1.17532,1.50,1.03
2017.12.27 16:15:25.986,1.17519,1.17531,2.14,1.05
2017.12.27 16:15:26.523,1.17519,1.17531,2.33,1.03
2017.12.27 16:15:28.109,1.17521,1.17533,1.50,1.00
2017.12.27 16:15:30.567,1.17521,1.17533,2.06,1.00
2017.12.27 16:15:31.077,1.17521,1.17534,2.81,1.20
2017.12.27 16:15:31.592,1.17522,1.17534,1.25,1.01
2017.12.27 16:15:32.956,1.17522,1.17534,2.25,1.10
2017.12.27 16:15:33.487,1.17522,1.17535,1.88,1.20
2017.12.27 16:15:34.028,1.17522,1.17535,2.25,1.33
2017.12.27 16:15:35.756,1.17523,1.17536,1.25,1.07
2017.12.27 16:15:35.861,1.17524,1.17537,1.13,1.57
2017.12.27 16:15:36.387,1.17525,1.17537,1.13,1.00
2017.12.27 16:15:36.918,1.17525,1.17537,1.88,1.10
2017.12.27 16:15:40.634,1.17525,1.17538,1.88,1.76
2017.12.27 16:15:43.694,1.17525,1.17537,1.44,1.10
2017.12.27 16:15:44.228,1.17524,1.17537,3.38,1.20
2017.12.27 16:15:45.286,1.17525,1.17537,1.44,1.10
2017.12.27 16:15:45.834,1.17524,1.17537,3.45,1.51
2017.12.27 16:15:46.040,1.17525,1.17538,1.25,1.76
2017.12.27 16:15:46.568,1.17525,1.17538,1.88,1.10
2017.12.27 16:15:50.609,1.17526,1.17539,1.38,1.76
2017.12.27 16:15:53.759,1.17526,1.17539,1.38,2.51
2017.12.27 16:15:54.949,1.17525,1.17538,2.63,1.01
2017.12.27 16:16:00.536,1.17526,1.17539,1.88,1.76
2017.12.27 16:16:00.898,1.17528,1.17541,2.81,1.50
2017.12.27 16:16:01.208,1.17533,1.17544,2.63,1.00
2017.12.27 16:16:03.355,1.17534,1.17546,1.44,1.76
2017.12.27 16:16:04.146,1.17536,1.17548,1.19,1.95
2017.12.27 16:16:04.796,1.17536,1.17548,1.44,1.69
2017.12.27 16:16:05.721,1.17537,1.1755,3.23,1.46
2017.12.27 16:16:06.030,1.17537,1.1755,2.85,1.30
2017.12.27 16:16:06.573,1.17537,1.1755,3.04,1.30
2017.12.27 16:16:08.081,1.17537,1.1755,1.00,1.74
2017.12.27 16:16:08.599,1.17536,1.17549,1.00,1.68
2017.12.27 16:16:10.056,1.17536,1.17549,1.38,1.30
2017.12.27 16:16:10.522,1.17536,1.17549,1.13,1.43
2017.12.27 16:16:11.106,1.17537,1.1755,1.00,1.68
2017.12.27 16:16:13.559,1.17535,1.17548,2.33,1.55
2017.12.27 16:16:16.156,1.17534,1.17547,2.33,1.30
2017.12.27 16:16:16.717,1.17534,1.17547,3.45,1.74
2017.12.27 16:16:24.940,1.17534,1.17546,2.89,1.05
2017.12.27 16:16:27.462,1.17535,1.17547,1.50,1.09
2017.12.27 16:16:29.823,1.17536,1.17549,1.13,1.65
2017.12.27 16:16:31.683,1.17536,1.17549,2.66,1.84
2017.12.27 16:16:33.133,1.17538,1.1755,1.25,1.00
2017.12.27 16:16:36.254,1.17538,1.17551,3.00,1.00
2017.12.27 16:16:37.818,1.17539,1.17552,1.44,1.84
2017.12.27 16:16:38.355,1.17539,1.17551,1.20,1.00
2017.12.27 16:16:44.023,1.17538,1.17549,1.31,1.00
2017.12.27 16:16:47.106,1.17537,1.1755,4.58,1.25
2017.12.27 16:16:47.901,1.17538,1.17551,1.38,1.25
2017.12.27 16:16:48.453,1.1754,1.17552,1.44,1.00
2017.12.27 16:16:50.171,1.17539,1.17551,1.13,1.25
2017.12.27 16:16:50.512,1.17537,1.1755,1.88,1.88
2017.12.27 16:16:51.436,1.17538,1.1755,2.25,1.50
2017.12.27 16:16:51.750,1.17539,1.17551,1.88,1.00
2017.12.27 16:16:53.233,1.1754,1.17553,1.38,2.44
2017.12.27 16:16:53.764,1.1754,1.17552,1.44,1.00
2017.12.27 16:16:55.657,1.1754,1.17553,1.44,2.78
2017.12.27 16:16:56.258,1.17539,1.17552,2.33,1.13
2017.12.27 16:16:58.670,1.17539,1.17551,2.33,1.00
2017.12.27 16:16:59.195,1.17538,1.1755,2.70,1.25
2017.12.27 16:16:59.732,1.17538,1.17551,2.06,1.65
2017.12.27 16:17:00.657,1.17538,1.17551,2.51,1.50
2017.12.27 16:17:01.290,1.17538,1.17551,2.89,1.50
2017.12.27 16:17:01.801,1.17539,1.17552,1.87,1.00
2017.12.27 16:17:02.308,1.1754,1.17552,1.13,1.00
2017.12.27 16:17:04.235,1.17539,1.17551,1.25,1.50
2017.12.27 16:17:04.448,1.17539,1.17551,1.88,1.00
2017.12.27 16:17:05.026,1.17539,1.17552,3.00,1.50
2017.12.27 16:17:10.040,1.17539,1.1755,1.13,1.00
2017.12.27 16:17:10.144,1.17537,1.1755,1.69,2.03
2017.12.27 16:17:10.454,1.17538,1.1755,1.44,1.69
2017.12.27 16:17:17.482,1.1754,1.1755,1.00,1.00
2017.12.27 16:17:17.634,1.1754,1.17552,1.00,1.69
2017.12.27 16:17:19.800,1.1754,1.17552,2.33,1.00
2017.12.27 16:17:24.803,1.17541,1.17554,2.63,1.88
2017.12.27 16:17:29.698,1.17542,1.17555,1.50,1.88
2017.12.27 16:17:32.137,1.17542,1.17555,1.50,1.69
2017.12.27 16:17:37.198,1.17542,1.17554,1.50,1.00
2017.12.27 16:17:39.379,1.17542,1.17555,1.00,1.88
2017.12.27 16:17:39.932,1.17542,1.17555,1.44,1.88
2017.12.27 16:17:40.597,1.17542,1.17554,1.00,1.13
2017.12.27 16:17:41.143,1.17542,1.17554,1.44,1.00
2017.12.27 16:17:41.947,1.17543,1.17556,1.44,2.03
2017.12.27 16:17:42.478,1.17543,1.17556,1.25,1.88
2017.12.27 16:17:43.837,1.17541,1.17552,3.41,1.00
2017.12.27 16:17:43.890,1.17541,1.17553,2.44,1.25
2017.12.27 16:17:44.512,1.17541,1.17554,2.44,1.16
2017.12.27 16:17:45.131,1.17541,1.17553,1.88,1.25
2017.12.27 16:17:46.410,1.17541,1.17552,1.88,1.00
2017.12.27 16:17:46.617,1.17539,1.17552,2.14,2.03
2017.12.27 16:17:47.285,1.17539,1.1755,1.44,1.00
2017.12.27 16:17:51.242,1.17538,1.1755,1.25,1.00
2017.12.27 16:17:51.345,1.17538,1.1755,2.44,1.00
2017.12.27 16:17:54.077,1.17539,1.1755,1.50,1.00
2017.12.27 16:17:55.138,1.17538,1.1755,1.13,1.00
2017.12.27 16:18:02.578,1.17539,1.1755,1.25,1.00
2017.12.27 16:18:03.890,1.17538,1.17549,1.25,1.25
2017.12.27 16:18:05.084,1.17539,1.1755,1.00,1.00
2017.12.27 16:18:13.371,1.17537,1.17548,1.00,1.00
2017.12.27 16:18:15.973,1.17538,1.17548,1.13,1.00
2017.12.27 16:18:19.980,1.17538,1.1755,1.13,1.00
2017.12.27 16:18:20.483,1.17538,1.17549,1.13,1.00
2017.12.27 16:18:28.560,1.17537,1.17548,1.25,1.00
2017.12.27 16:18:28.665,1.17536,1.17546,1.87,1.00
2017.12.27 16:18:28.769,1.17533,1.17545,1.57,3.79
2017.12.27 16:18:28.821,1.1753,1.17543,4.76,1.25
2017.12.27 16:18:28.873,1.1753,1.17543,3.26,1.25
2017.12.27 16:18:40.090,1.1753,1.17543,2.81,1.50
2017.12.27 16:18:40.623,1.1753,1.17543,2.44,2.25
2017.12.27 16:18:41.261,1.1753,1.17542,3.19,1.00
2017.12.27 16:18:41.840,1.1753,1.17543,4.91,1.50
2017.12.27 16:18:42.347,1.17533,1.17544,1.91,1.00
2017.12.27 16:18:42.862,1.17532,1.17544,1.54,1.76
2017.12.27 16:18:45.375,1.17533,1.17544,1.00,1.57
2017.12.27 16:18:47.163,1.17532,1.17544,2.10,1.57
2017.12.27 16:18:48.496,1.17532,1.17543,2.10,1.00
2017.12.27 16:18:49.126,1.17532,1.17543,2.10,1.00
2017.12.27 16:18:51.463,1.17534,1.17545,1.38,1.00
2017.12.27 16:18:51.991,1.17534,1.17545,1.54,1.00
2017.12.27 16:18:54.450,1.17533,1.17544,1.73,1.50
2017.12.27 16:18:54.972,1.17532,1.17543,1.00,1.00
2017.12.27 16:19:01.552,1.1753,1.17539,1.01,1.00
2017.12.27 16:19:01.654,1.17523,1.17535,1.39,2.44
2017.12.27 16:19:02.168,1.17522,1.17534,1.50,1.00
2017.12.27 16:19:05.343,1.17521,1.17534,2.25,1.00
2017.12.27 16:19:06.804,1.17518,1.17531,2.70,1.12
2017.12.27 16:19:07.411,1.17518,1.1753,3.23,1.00
2017.12.27 16:19:07.515,1.17516,1.17528,1.35,1.12
2017.12.27 16:19:07.673,1.17515,1.17527,1.00,1.07
2017.12.27 16:19:08.213,1.17515,1.17527,1.19,1.17
2017.12.27 16:19:08.764,1.17514,1.17526,1.88,1.20
2017.12.27 16:19:09.799,1.17515,1.17527,1.44,1.20
2017.12.27 16:19:10.314,1.17515,1.17527,1.00,1.00
2017.12.27 16:19:15.288,1.17515,1.17527,1.19,1.00
2017.12.27 16:19:15.646,1.17516,1.17529,2.63,1.00
2017.12.27 16:19:16.552,1.17514,1.17527,1.95,1.00
2017.12.27 16:19:17.041,1.17515,1.17528,1.88,1.39
2017.12.27 16:19:23.389,1.17516,1.17527,1.00,1.50
2017.12.27 16:19:23.443,1.17514,1.17526,1.69,1.00
2017.12.27 16:19:26.416,1.17514,1.17526,1.19,1.10
2017.12.27 16:19:26.938,1.17514,1.17526,1.25,1.10
2017.12.27 16:19:27.547,1.17514,1.17526,1.44,1.01
2017.12.27 16:19:28.508,1.17514,1.17526,1.25,1.01
2017.12.27 16:19:38.636,1.17514,1.17526,1.19,1.00
2017.12.27 16:19:39.299,1.17514,1.17526,1.25,1.00
2017.12.27 16:19:39.856,1.17514,1.17526,1.19,1.00
2017.12.27 16:19:40.357,1.17514,1.17526,1.25,1.00
2017.12.27 16:19:40.923,1.17514,1.17526,1.19,1.00
2017.12.27 16:19:41.478,1.17514,1.17526,1.25,1.00
2017.12.27 16:19:44.841,1.17513,1.17526,2.63,1.00
2017.12.27 16:19:45.380,1.17513,1.17526,4.13,1.00
2017.12.27 16:19:45.930,1.17513,1.17526,4.73,1.00
2017.12.27 16:19:46.456,1.17514,1.17527,2.48,1.25
2017.12.27 16:19:49.060,1.17514,1.17527,2.29,1.00
2017.12.27 16:19:49.578,1.17514,1.17527,2.48,1.00
2017.12.27 16:19:52.264,1.17513,1.17524,1.00,1.00
2017.12.27 16:20:00.121,1.17511,1.17522,3.26,1.00
2017.12.27 16:20:00.225,1.17509,1.17521,3.19,1.00
2017.12.27 16:20:00.744,1.17509,1.1752,1.76,1.00
2017.12.27 16:20:01.292,1.17509,1.17521,2.44,1.00
2017.12.27 16:20:01.563,1.1751,1.17522,3.19,1.00
2017.12.27 16:20:01.617,1.17509,1.17521,2.25,1.00
2017.12.27 16:20:02.158,1.17509,1.17521,2.44,1.00
2017.12.27 16:20:03.058,1.1751,1.17522,2.44,1.50
2017.12.27 16:20:03.430,1.17509,1.1752,2.89,1.00
2017.12.27 16:20:03.638,1.17507,1.17519,2.89,1.00
2017.12.27 16:20:04.167,1.17507,1.1752,2.89,1.25
2017.12.27 16:20:04.993,1.17506,1.17519,1.39,1.00
2017.12.27 16:20:05.551,1.17507,1.17519,1.44,1.00
2017.12.27 16:20:05.790,1.17508,1.1752,3.83,1.00
2017.12.27 16:20:06.307,1.17509,1.17521,1.44,1.00
2017.12.27 16:20:08.340,1.17509,1.17521,1.01,1.50
2017.12.27 16:20:08.886,1.17509,1.17521,1.29,1.50
2017.12.27 16:20:09.870,1.17509,1.17521,1.13,1.50
2017.12.27 16:20:15.642,1.17508,1.1752,1.76,1.00
2017.12.27 16:20:16.628,1.17508,1.1752,1.20,1.00
2017.12.27 16:20:17.130,1.17509,1.17521,1.95,1.00
2017.12.27 16:20:18.252,1.17509,1.17521,1.20,1.00
2017.12.27 16:20:20.454,1.17508,1.17521,4.39,1.00
2017.12.27 16:20:21.029,1.17508,1.17521,3.83,1.00
2017.12.27 16:20:21.372,1.17508,1.17521,2.51,1.00
2017.12.27 16:20:21.882,1.17508,1.17521,2.70,1.00
2017.12.27 16:20:22.552,1.1751,1.17521,1.38,1.00
2017.12.27 16:20:22.605,1.17511,1.17523,1.25,1.57
2017.12.27 16:20:23.127,1.17511,1.17522,1.13,1.00
2017.12.27 16:20:25.126,1.1751,1.17522,1.20,1.00
2017.12.27 16:20:25.352,1.17508,1.1752,2.14,1.50
2017.12.27 16:20:25.404,1.17508,1.1752,1.25,1.50
2017.12.27 16:20:25.948,1.17506,1.17519,3.83,1.00
2017.12.27 16:20:26.272,1.17506,1.17517,3.26,1.25
2017.12.27 16:20:26.325,1.17506,1.17518,1.58,1.00
2017.12.27 16:20:26.379,1.17505,1.17516,1.44,1.00
2017.12.27 16:20:26.883,1.17504,1.17517,2.70,1.00
2017.12.27 16:20:27.485,1.17504,1.17517,2.70,1.00
2017.12.27 16:20:29.626,1.17504,1.17517,2.70,1.00
2017.12.27 16:20:29.953,1.17505,1.17518,3.08,1.00
2017.12.27 16:20:31.202,1.17506,1.17518,1.13,1.25
2017.12.27 16:20:35.342,1.17506,1.17519,3.08,1.25
2017.12.27 16:20:36.773,1.17506,1.17518,2.14,1.00
2017.12.27 16:20:37.116,1.17506,1.17516,1.00,1.00
2017.12.27 16:20:40.020,1.17504,1.17516,1.20,1.00
2017.12.27 16:20:41.787,1.17504,1.17516,1.20,1.00
2017.12.27 16:20:42.633,1.17504,1.17516,1.01,1.00
2017.12.27 16:20:43.135,1.17504,1.17514,1.10,1.00
2017.12.27 16:20:43.754,1.17503,1.17515,3.45,1.25
2017.12.27 16:20:45.530,1.17503,1.17515,1.95,1.25
2017.12.27 16:20:49.556,1.17503,1.17515,1.48,1.00
2017.12.27 16:20:51.027,1.17503,1.17515,1.20,1.00
2017.12.27 16:20:51.530,1.17504,1.17515,1.00,1.00
