2017.12.21 03:22:33.811,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:33.914,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:34.017,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:34.120,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:34.171,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:34.281,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:34.333,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:34.435,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:34.537,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:34.640,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:34.691,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:34.794,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:34.896,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:34.998,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:35.101,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:35.153,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:35.255,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:35.358,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:35.460,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:35.562,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:35.664,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:35.715,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:35.819,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:35.921,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:36.024,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:36.126,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:36.178,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:36.280,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:36.382,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:36.485,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:36.587,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:36.639,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:36.741,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:36.843,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:37.106,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:37.208,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:37.311,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:37.362,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:37.464,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:37.567,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:37.669,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:37.771,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:37.873,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:37.925,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:38.027,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:38.130,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:38.232,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:38.334,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:38.437,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:38.488,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:38.590,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:38.692,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:38.794,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:38.896,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:38.999,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:39.050,1.17085,1.17099,1.00,3.45
2017.12.21 03:22:39.152,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:39.255,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:39.357,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:39.459,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:39.561,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:39.613,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:39.715,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:39.901,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:39.954,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:40.059,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:40.162,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:40.265,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:40.317,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:40.419,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:40.522,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:40.624,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:40.726,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:40.778,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:40.880,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:40.982,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:41.085,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:41.187,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:41.239,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:41.443,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:41.546,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:41.648,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:41.786,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:41.889,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:41.993,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:42.045,1.17085,1.17099,1.00,3.45
2017.12.21 03:22:42.147,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:42.250,1.17085,1.17099,1.00,3.45
2017.12.21 03:22:42.352,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:42.405,1.17085,1.17099,1.00,3.45
2017.12.21 03:22:42.507,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:42.610,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:42.712,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:42.815,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:42.867,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:42.969,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:43.071,1.17085,1.17099,1.00,1.12
2017.12.21 03:22:43.174,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:43.276,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:43.382,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:43.434,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:43.537,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:43.639,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:43.690,1.17085,1.17099,1.00,3.37
2017.12.21 03:22:43.792,1.17085,1.17099,1.00,1.20
2017.12.21 03:22:43.894,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:43.997,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:44.099,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:44.201,1.17085,1.17099,1.00,1.57
2017.12.21 03:22:44.252,1.17085,1.17099,1.00,3.07
2017.12.21 03:22:44.354,1.17085,1.17099,1.00,1.50
2017.12.21 03:22:44.464,1.17085,1.17099,1.00,3.00
2017.12.21 03:22:44.516,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:44.619,1.17085,1.17099,1.25,3.19
2017.12.21 03:22:44.722,1.17085,1.17099,1.01,1.69
2017.12.21 03:22:44.825,1.17085,1.17099,1.01,3.56
2017.12.21 03:22:44.877,1.17085,1.17099,1.01,1.69
2017.12.21 03:22:44.980,1.17085,1.17099,1.25,3.19
2017.12.21 03:22:45.084,1.17085,1.17099,1.01,1.69
2017.12.21 03:22:45.186,1.17085,1.17099,1.25,3.19
2017.12.21 03:22:45.238,1.17085,1.17099,1.01,1.69
2017.12.21 03:22:45.340,1.17085,1.17099,1.25,3.19
2017.12.21 03:22:45.442,1.17085,1.17099,1.01,1.69
2017.12.21 03:22:45.545,1.17085,1.17099,1.25,3.19
2017.12.21 03:22:45.648,1.17085,1.17099,1.01,1.69
2017.12.21 03:22:45.699,1.17085,1.17099,1.01,3.19
2017.12.21 03:22:45.801,1.17085,1.17099,1.25,1.69
2017.12.21 03:22:45.904,1.17085,1.17099,1.01,3.19
2017.12.21 03:22:46.006,1.17085,1.17099,1.25,1.69
2017.12.21 03:22:46.108,1.17085,1.17099,1.01,3.56
2017.12.21 03:22:46.160,1.17085,1.17099,1.25,1.69
2017.12.21 03:22:46.262,1.17085,1.17099,1.01,3.19
2017.12.21 03:22:46.446,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:46.549,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:46.651,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:46.703,1.17085,1.17099,1.19,3.56
2017.12.21 03:22:46.806,1.17085,1.17099,1.29,1.31
2017.12.21 03:22:46.908,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:47.011,1.17085,1.17099,1.19,1.31
2017.12.21 03:22:47.113,1.17085,1.17099,1.29,3.19
2017.12.21 03:22:47.165,1.17085,1.17099,1.19,1.31
2017.12.21 03:22:47.267,1.17085,1.17099,1.29,3.56
2017.12.21 03:22:47.369,1.17085,1.17099,1.19,1.69
2017.12.21 03:22:47.472,1.17085,1.17099,1.29,3.19
2017.12.21 03:22:47.574,1.17085,1.17099,1.19,1.69
2017.12.21 03:22:47.676,1.17085,1.17099,1.29,3.19
2017.12.21 03:22:47.728,1.17085,1.17099,1.19,1.69
2017.12.21 03:22:47.830,1.17085,1.17099,1.29,3.56
2017.12.21 03:22:47.933,1.17085,1.17099,1.19,1.69
2017.12.21 03:22:48.137,1.17085,1.17099,1.19,3.56
2017.12.21 03:22:48.188,1.17085,1.17099,1.19,1.69
2017.12.21 03:22:48.240,1.17085,1.17099,1.29,3.19
2017.12.21 03:22:48.291,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:48.394,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:48.496,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:48.599,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:48.701,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:48.752,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:48.854,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:49.077,1.17085,1.17099,1.29,3.19
2017.12.21 03:22:49.180,1.17085,1.17099,1.19,1.69
2017.12.21 03:22:49.282,1.17085,1.17099,1.29,3.56
2017.12.21 03:22:49.333,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:49.435,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:49.538,1.17085,1.17099,1.29,1.69
2017.12.21 03:22:49.640,1.17085,1.17099,1.19,3.19
2017.12.21 03:22:50.100,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:50.202,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:50.305,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:50.408,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:50.460,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:50.562,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:50.664,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:50.767,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:50.870,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:50.922,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:51.024,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:51.127,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:51.229,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:51.331,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:51.433,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:51.485,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:51.788,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:51.891,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:51.994,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:52.045,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:52.147,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:52.249,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:52.351,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:52.454,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:52.556,1.17085,1.17099,1.00,1.69
2017.12.21 03:22:52.608,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:52.710,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:52.812,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:52.915,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:53.017,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:53.119,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:53.171,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:53.273,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:53.376,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:53.478,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:53.580,1.17085,1.17099,1.00,3.19
2017.12.21 03:22:53.683,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:53.734,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:53.837,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:53.939,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:54.042,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:54.144,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:54.195,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:54.297,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:54.399,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:54.503,1.17085,1.17099,1.00,3.19
2017.12.21 03:22:54.605,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:54.823,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:54.925,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:55.027,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:55.079,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:55.181,1.17085,1.17099,1.00,3.19
2017.12.21 03:22:55.283,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:55.386,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:55.489,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:55.541,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:55.643,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:55.746,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:55.848,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:55.950,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:56.052,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:56.103,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:56.205,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:56.308,1.17085,1.17099,1.00,3.19
2017.12.21 03:22:56.410,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:56.512,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:56.614,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:56.716,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:56.767,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:56.870,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:56.972,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:57.074,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:57.176,1.17085,1.17099,1.00,1.69
2017.12.21 03:22:57.278,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:57.330,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:57.432,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:57.535,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:57.637,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:57.739,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:57.871,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:57.973,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:58.076,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:58.178,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:58.280,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:58.383,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:58.434,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:58.536,1.17085,1.17099,1.00,1.76
2017.12.21 03:22:58.638,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:58.740,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:58.843,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:58.945,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:58.996,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:59.099,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:59.201,1.17085,1.17099,1.00,3.64
2017.12.21 03:22:59.303,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:59.406,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:59.457,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:59.559,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:59.661,1.17085,1.17099,1.00,1.39
2017.12.21 03:22:59.763,1.17085,1.17099,1.00,3.26
2017.12.21 03:22:59.866,1.17085,1.17099,1.00,1.69
2017.12.21 03:22:59.968,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:00.019,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:00.121,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:00.223,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:00.326,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:00.429,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:00.531,1.17085,1.17099,1.00,3.64
2017.12.21 03:23:00.582,1.17085,1.17099,1.00,1.39
2017.12.21 03:23:00.685,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:00.827,1.17085,1.17099,1.00,1.39
2017.12.21 03:23:00.930,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:01.033,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:01.085,1.17085,1.17099,1.00,3.64
2017.12.21 03:23:01.189,1.17085,1.17099,1.00,1.39
2017.12.21 03:23:01.291,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:01.394,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:01.496,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:01.547,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:01.650,1.17085,1.17099,1.00,3.19
2017.12.21 03:23:01.752,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:01.854,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:01.956,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:02.008,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:02.110,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:02.213,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:02.316,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:02.469,1.17085,1.17099,1.00,3.64
2017.12.21 03:23:02.520,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:02.571,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:02.674,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:02.777,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:02.880,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:02.982,1.17085,1.17099,1.00,3.64
2017.12.21 03:23:03.033,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:03.136,1.17085,1.17099,1.00,3.26
2017.12.21 03:23:03.238,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:03.341,1.17085,1.17099,1.00,3.64
2017.12.21 03:23:03.443,1.17085,1.17099,1.00,1.76
2017.12.21 03:23:03.495,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:03.598,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:03.701,1.17085,1.17099,1.25,3.56
2017.12.21 03:23:03.805,1.17085,1.17099,1.25,1.76
2017.12.21 03:23:03.857,1.17085,1.17099,1.25,3.26
2017.12.21 03:23:03.959,1.17085,1.17099,1.25,1.69
2017.12.21 03:23:04.062,1.17085,1.17099,1.25,3.26
2017.12.21 03:23:04.166,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:04.269,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:04.321,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:04.423,1.17085,1.17099,1.25,3.37
2017.12.21 03:23:04.526,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:04.629,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:04.681,1.17085,1.17099,1.25,1.50
2017.12.21 03:23:04.783,1.17085,1.17099,1.25,3.00
2017.12.21 03:23:04.886,1.17085,1.17099,1.25,1.57
2017.12.21 03:23:04.988,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:05.091,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:05.183,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:05.287,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:05.389,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:05.492,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:05.544,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:05.647,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:05.751,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:05.854,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:05.905,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:06.008,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:06.110,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:06.213,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:06.315,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:06.367,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:06.469,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:06.572,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:06.674,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:06.777,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:06.828,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:06.931,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:07.033,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:07.135,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:07.238,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:07.340,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:07.392,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:07.494,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:07.597,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:07.699,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:07.883,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:07.936,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:08.040,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:08.142,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:08.244,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:08.296,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:08.398,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:08.500,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:08.603,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:08.705,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:08.808,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:08.859,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:08.961,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:09.063,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:09.165,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:09.268,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:09.370,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:09.421,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:09.523,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:09.626,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:09.728,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:09.830,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:09.882,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:09.984,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:10.087,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:10.206,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:10.258,1.17085,1.17099,1.00,3.37
2017.12.21 03:23:10.309,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:10.411,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:10.514,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:10.567,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:10.669,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:10.772,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:10.874,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:10.976,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:11.027,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:11.129,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:11.232,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:11.334,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:11.437,1.17085,1.17099,1.00,1.20
2017.12.21 03:23:11.539,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:11.642,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:11.693,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:11.796,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:11.899,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:12.002,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:12.054,1.17085,1.17099,1.00,3.45
2017.12.21 03:23:12.156,1.17085,1.17099,1.00,1.12
2017.12.21 03:23:12.258,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:12.360,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:12.463,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:12.514,1.17085,1.17099,1.00,1.20
2017.12.21 03:23:12.616,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:12.719,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:12.821,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:13.001,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:13.104,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:13.206,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:13.258,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:13.360,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:13.463,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:13.566,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:13.668,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:13.719,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:13.821,1.17085,1.17099,1.00,3.00
2017.12.21 03:23:14.050,1.17085,1.17099,1.00,1.57
2017.12.21 03:23:14.102,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:14.204,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:14.307,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:14.409,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:14.511,1.17085,1.17099,1.00,3.07
2017.12.21 03:23:14.563,1.17085,1.17099,1.00,1.50
2017.12.21 03:23:14.666,1.17085,1.17099,1.00,3.07
